
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
38.5625,,Surface,5,Image 1,1,965,
2.98047,,Surface,5,Image 1,1,966,
15.2031,,Surface,5,Image 1,1,967,
15.6875,,Surface,5,Image 1,1,969,
28.8125,,Surface,5,Image 1,1,970,
2.15527,,Surface,5,Image 1,1,971,
55.8438,,Surface,5,Image 1,1,972,
50,,Surface,5,Image 1,1,974,
67.5625,,Surface,5,Image 1,1,975,
1.87695,,Surface,5,Image 1,1,976,
1.95215,,Surface,5,Image 1,1,978,
23.2344,,Surface,5,Image 1,1,979,
89.5,,Surface,5,Image 1,1,980,
48.6719,,Surface,5,Image 1,1,981,
26.25,,Surface,5,Image 1,1,982,
2.49023,,Surface,5,Image 1,1,983,
50.8125,,Surface,5,Image 1,1,984,
8.8125,,Surface,5,Image 1,1,987,
14.625,,Surface,5,Image 1,1,989,
5.76562,,Surface,5,Image 1,1,991,
11.6875,,Surface,5,Image 1,1,993,
61.8125,,Surface,5,Image 1,1,994,
6.38086,,Surface,5,Image 1,1,995,
34.25,,Surface,5,Image 1,1,996,
0.965332,,Surface,5,Image 1,1,997,
3.30664,,Surface,5,Image 1,1,999,
5.39062,,Surface,5,Image 1,1,1000,
36.9375,,Surface,5,Image 1,1,1001,
7.64062,,Surface,5,Image 1,1,1004,
59.3125,,Surface,5,Image 1,1,1005,
3.66797,,Surface,5,Image 1,1,1006,
102.625,,Surface,5,Image 1,1,1007,
60.5,,Surface,5,Image 1,1,1008,
4.56055,,Surface,5,Image 1,1,1009,
102.125,,Surface,5,Image 1,1,1010,
95.125,,Surface,5,Image 1,1,1012,
50.2812,,Surface,5,Image 1,1,1013,
4.74219,,Surface,5,Image 1,1,1014,
87.5625,,Surface,5,Image 1,1,1015,
30.4688,,Surface,5,Image 1,1,1016,
7.27344,,Surface,5,Image 1,1,1017,
1.93945,,Surface,5,Image 1,1,1018,
0.819336,,Surface,5,Image 1,1,1019,
26.9375,,Surface,5,Image 1,1,1020,
52.5625,,Surface,5,Image 1,1,1021,
10.0938,,Surface,5,Image 1,1,1022,
65,,Surface,5,Image 1,1,1023,
6.63867,,Surface,5,Image 1,1,1024,
1.75,,Surface,5,Image 1,1,1025,
1.9043,,Surface,5,Image 1,1,1026,
2.76855,,Surface,5,Image 1,1,1027,
6.61719,,Surface,5,Image 1,1,1028,
9.54688,,Surface,5,Image 1,1,1029,
8.10938,,Surface,5,Image 1,1,1030,
14.4219,,Surface,5,Image 1,1,1031,
14.2344,,Surface,5,Image 1,1,1032,
5.63672,,Surface,5,Image 1,1,1033,
22.3125,,Surface,5,Image 1,1,1034,
10.6719,,Surface,5,Image 1,1,1035,
14.3125,,Surface,5,Image 1,1,1036,
1.63086,,Surface,5,Image 1,1,1037,
3.5,,Surface,5,Image 1,1,1038,
3.06641,,Surface,5,Image 1,1,1039,
11.5781,,Surface,5,Image 1,1,1040,
3.80176,,Surface,5,Image 1,1,1041,
0.705566,,Surface,5,Image 1,1,1042,
2.77148,,Surface,5,Image 1,1,1043,
2.21484,,Surface,5,Image 1,1,1044,
19.0625,,Surface,5,Image 1,1,1045,
41.1875,,Surface,5,Image 1,1,1046,
0.801758,,Surface,5,Image 1,1,1048,
2.67188,,Surface,5,Image 1,1,1049,
58.8125,,Surface,5,Image 1,1,1050,
66.0625,,Surface,5,Image 1,1,1051,
6.66797,,Surface,5,Image 1,1,1052,
2.35352,,Surface,5,Image 1,1,1053,
2.19531,,Surface,5,Image 1,1,1054,
6.26562,,Surface,5,Image 1,1,1055,
4.38672,,Surface,5,Image 1,1,1057,
4.05469,,Surface,5,Image 1,1,1058,
61.8125,,Surface,5,Image 1,1,1059,
10.8438,,Surface,5,Image 1,1,1060,
6.84375,,Surface,5,Image 1,1,1061,
4.25,,Surface,5,Image 1,1,1062,
15.5781,,Surface,5,Image 1,1,1063,
5.52734,,Surface,5,Image 1,1,1064,
61.4375,,Surface,5,Image 1,1,1065,
8.1875,,Surface,5,Image 1,1,1066,
1.10547,,Surface,5,Image 1,1,1067,
13.875,,Surface,5,Image 1,1,1068,
3.4082,,Surface,5,Image 1,1,1070,
2.17188,,Surface,5,Image 1,1,1071,
1.41699,,Surface,5,Image 1,1,1072,
5.85547,,Surface,5,Image 1,1,1073,
11.375,,Surface,5,Image 1,1,1074,
1.33154,,Surface,5,Image 1,1,1075,
4.13672,,Surface,5,Image 1,1,1078,
73.25,,Surface,5,Image 1,1,1080,
53.75,,Surface,5,Image 1,1,1081,
2.32422,,Surface,5,Image 1,1,1082,
18.7812,,Surface,5,Image 1,1,1083,
4.85938,,Surface,5,Image 1,1,1084,
9.875,,Surface,5,Image 1,1,1085,
40.4375,,Surface,5,Image 1,1,1086,
104.75,,Surface,5,Image 1,1,1087,
5.39844,,Surface,5,Image 1,1,1088,
26.375,,Surface,5,Image 1,1,1090,
22.9375,,Surface,5,Image 1,1,1091,
22,,Surface,5,Image 1,1,1092,
29.6875,,Surface,5,Image 1,1,1093,
2.81641,,Surface,5,Image 1,1,1094,
84.5,,Surface,5,Image 1,1,1095,
0.327759,,Surface,5,Image 1,1,1096,
16.4375,,Surface,5,Image 1,1,1097,
25.25,,Surface,5,Image 1,1,1098,
8.5,,Surface,5,Image 1,1,1099,
3.78125,,Surface,5,Image 1,1,1100,
4.09375,,Surface,5,Image 1,1,1101,
51.375,,Surface,5,Image 1,1,1102,
7.44922,,Surface,5,Image 1,1,1103,
16.5938,,Surface,5,Image 1,1,1104,
1.72266,,Surface,5,Image 1,1,1106,
5.09375,,Surface,5,Image 1,1,1108,
6.08594,,Surface,5,Image 1,1,1109,
1.78662,,Surface,5,Image 1,1,1110,
6.08594,,Surface,5,Image 1,1,1111,
24.0625,,Surface,5,Image 1,1,1112,
2.62891,,Surface,5,Image 1,1,1113,
4.71875,,Surface,5,Image 1,1,1114,
11.9062,,Surface,5,Image 1,1,1115,
5.28125,,Surface,5,Image 1,1,1116,
7.71875,,Surface,5,Image 1,1,1117,
3.19531,,Surface,5,Image 1,1,1118,
2.58789,,Surface,5,Image 1,1,1119,
12.7812,,Surface,5,Image 1,1,1120,
129.375,,Surface,5,Image 1,1,1121,
3.38672,,Surface,5,Image 1,1,1122,
24.4688,,Surface,5,Image 1,1,1123,
39.2812,,Surface,5,Image 1,1,1124,
2.00781,,Surface,5,Image 1,1,1126,
2.10938,,Surface,5,Image 1,1,1128,
45.375,,Surface,5,Image 1,1,1129,
2.96875,,Surface,5,Image 1,1,1130,
34.375,,Surface,5,Image 1,1,1131,
4.00586,,Surface,5,Image 1,1,1132,
5.83984,,Surface,5,Image 1,1,1133,
1.48438,,Surface,5,Image 1,1,1134,
1.02441,,Surface,5,Image 1,1,1135,
68.3125,,Surface,5,Image 1,1,1136,
8.28125,,Surface,5,Image 1,1,1138,
7.52344,,Surface,5,Image 1,1,1139,
2.42578,,Surface,5,Image 1,1,1140,
7.51562,,Surface,5,Image 1,1,1141,
1.6123,,Surface,5,Image 1,1,1142,
6.42188,,Surface,5,Image 1,1,1143,
6.71094,,Surface,5,Image 1,1,1144,
61.5781,,Surface,5,Image 1,1,1145,
74,,Surface,5,Image 1,1,1146,
4.5,,Surface,5,Image 1,1,1147,
21.4453,,Surface,5,Image 1,1,1148,
68.75,,Surface,5,Image 1,1,1149,
114.625,,Surface,5,Image 1,1,1150,
30.9375,,Surface,5,Image 1,1,1151,
3.28125,,Surface,5,Image 1,1,1153,
3.30469,,Surface,5,Image 1,1,1154,
50.4375,,Surface,5,Image 1,1,1155,
6.10938,,Surface,5,Image 1,1,1156,
79.25,,Surface,5,Image 1,1,1157,
40.8594,,Surface,5,Image 1,1,1158,
6.07422,,Surface,5,Image 1,1,1159,
3.44531,,Surface,5,Image 1,1,1160,
28.3125,,Surface,5,Image 1,1,1161,
27.2188,,Surface,5,Image 1,1,1162,
2.39453,,Surface,5,Image 1,1,1163,
4.10254,,Surface,5,Image 1,1,1164,
2.93164,,Surface,5,Image 1,1,1165,
22.8125,,Surface,5,Image 1,1,1166,
10.6875,,Surface,5,Image 1,1,1167,
3.78906,,Surface,5,Image 1,1,1168,
6.05469,,Surface,5,Image 1,1,1169,
4.32227,,Surface,5,Image 1,1,1170,
22.4062,,Surface,5,Image 1,1,1171,
1.03516,,Surface,5,Image 1,1,1172,
14.3594,,Surface,5,Image 1,1,1173,
2.62891,,Surface,5,Image 1,1,1174,
100.375,,Surface,5,Image 1,1,1175,
2.23828,,Surface,5,Image 1,1,1176,
8.83594,,Surface,5,Image 1,1,1177,
27.8125,,Surface,5,Image 1,1,1178,
4.77344,,Surface,5,Image 1,1,1179,
0.912109,,Surface,5,Image 1,1,1181,
29.3125,,Surface,5,Image 1,1,1182,
1.48047,,Surface,5,Image 1,1,1183,
82.375,,Surface,5,Image 1,1,1184,
15.5781,,Surface,5,Image 1,1,1185,
63.3125,,Surface,5,Image 1,1,1186,
6.57812,,Surface,5,Image 1,1,1188,
105.312,,Surface,5,Image 1,1,1189,
67.9375,,Surface,5,Image 1,1,1190,
5.94531,,Surface,5,Image 1,1,1191,
17.9375,,Surface,5,Image 1,1,1192,
2.92969,,Surface,5,Image 1,1,1193,
87.6875,,Surface,5,Image 1,1,1194,
4.45117,,Surface,5,Image 1,1,1196,
26.9375,,Surface,5,Image 1,1,1197,
7.14062,,Surface,5,Image 1,1,1199,
133.562,,Surface,5,Image 1,1,1200,
3.87891,,Surface,5,Image 1,1,1201,
2.28516,,Surface,5,Image 1,1,1202,
6.53125,,Surface,5,Image 1,1,1203,
69.9375,,Surface,5,Image 1,1,1204,
1.5835,,Surface,5,Image 1,1,1205,
2.00391,,Surface,5,Image 1,1,1206,
155.75,,Surface,5,Image 1,1,1207,
1.84766,,Surface,5,Image 1,1,1208,
11.375,,Surface,5,Image 1,1,1210,
4.51562,,Surface,5,Image 1,1,1211,
0.90918,,Surface,5,Image 1,1,1212,
8.13281,,Surface,5,Image 1,1,1213,
2.66211,,Surface,5,Image 1,1,1214,
3.52344,,Surface,5,Image 1,1,1215,
1.15918,,Surface,5,Image 1,1,1216,
26.25,,Surface,5,Image 1,1,1217,
42.9375,,Surface,5,Image 1,1,1218,
2.92578,,Surface,5,Image 1,1,1219,
12.375,,Surface,5,Image 1,1,1220,
1.38086,,Surface,5,Image 1,1,1222,
52.4688,,Surface,5,Image 1,1,1223,
7.46875,,Surface,5,Image 1,1,1225,
0.958008,,Surface,5,Image 1,1,1226,
20.6875,,Surface,5,Image 1,1,1228,
16.3125,,Surface,5,Image 1,1,1229,
2.30176,,Surface,5,Image 1,1,1231,
96.8125,,Surface,5,Image 1,1,1232,
39.9688,,Surface,5,Image 1,1,1233,
6.17578,,Surface,5,Image 1,1,1234,
2.20703,,Surface,5,Image 1,1,1235,
146.5,,Surface,5,Image 1,1,1236,
4.03125,,Surface,5,Image 1,1,1237,
2.20898,,Surface,5,Image 1,1,1238,
1.50391,,Surface,5,Image 1,1,1239,
31.25,,Surface,5,Image 1,1,1240,
4.66406,,Surface,5,Image 1,1,1241,
89.25,,Surface,5,Image 1,1,1242,
2.47266,,Surface,5,Image 1,1,1244,
1.5957,,Surface,5,Image 1,1,1245,
2.78516,,Surface,5,Image 1,1,1246,
1.5415,,Surface,5,Image 1,1,1247,
4.69531,,Surface,5,Image 1,1,1248,
1.17676,,Surface,5,Image 1,1,1249,
31.2734,,Surface,5,Image 1,1,1250,
2.49414,,Surface,5,Image 1,1,1251,
47.4688,,Surface,5,Image 1,1,1252,
57,,Surface,5,Image 1,1,1253,
5.04688,,Surface,5,Image 1,1,1254,
44.375,,Surface,5,Image 1,1,1255,
1.02539,,Surface,5,Image 1,1,1256,
3.85938,,Surface,5,Image 1,1,1257,
1.60059,,Surface,5,Image 1,1,1258,
2.61328,,Surface,5,Image 1,1,1259,
47.9688,,Surface,5,Image 1,1,1261,
4.85938,,Surface,5,Image 1,1,1262,
3.70312,,Surface,5,Image 1,1,1263,
2.8125,,Surface,5,Image 1,1,1264,
1.11328,,Surface,5,Image 1,1,1265,
2.28125,,Surface,5,Image 1,1,1266,
32.4375,,Surface,5,Image 1,1,1267,
18.6875,,Surface,5,Image 1,1,1268,
1.39844,,Surface,5,Image 1,1,1269,
19.2656,,Surface,5,Image 1,1,1271,
32.7812,,Surface,5,Image 1,1,1272,
0.0576782,,Surface,5,Image 1,1,1273,
1.08984,,Surface,5,Image 1,1,1274,
3.88281,,Surface,5,Image 1,1,1275,
41.4062,,Surface,5,Image 1,1,1276,
3.9375,,Surface,5,Image 1,1,1277,
3.56445,,Surface,5,Image 1,1,1278,
11.2188,,Surface,5,Image 1,1,1280,
2.84766,,Surface,5,Image 1,1,1281,
3.27539,,Surface,5,Image 1,1,1282,
4.40625,,Surface,5,Image 1,1,1283,
2.94531,,Surface,5,Image 1,1,1288,
11.6875,,Surface,5,Image 1,1,1289,
0.968262,,Surface,5,Image 1,1,1290,
67.125,,Surface,5,Image 1,1,1292,
2.58984,,Surface,5,Image 1,1,1293,
13.1406,,Surface,5,Image 1,1,1294,
43.8125,,Surface,5,Image 1,1,1295,
5.86133,,Surface,5,Image 1,1,1297,
3.07031,,Surface,5,Image 1,1,1298,
2.71875,,Surface,5,Image 1,1,1299,
4.51172,,Surface,5,Image 1,1,1300,
10.1602,,Surface,5,Image 1,1,1301,
2.7207,,Surface,5,Image 1,1,1302,
4.73438,,Surface,5,Image 1,1,1303,
5.46875,,Surface,5,Image 1,1,1305,
2.89062,,Surface,5,Image 1,1,1306,
4.70312,,Surface,5,Image 1,1,1307,
12.375,,Surface,5,Image 1,1,1308,
40.8125,,Surface,5,Image 1,1,1309,
2.30078,,Surface,5,Image 1,1,1311,
2.27734,,Surface,5,Image 1,1,1312,
5.9707,,Surface,5,Image 1,1,1313,
3.49219,,Surface,5,Image 1,1,1314,
160.25,,Surface,5,Image 1,1,1315,
1.52637,,Surface,5,Image 1,1,1316,
2.88477,,Surface,5,Image 1,1,1317,
0.818359,,Surface,5,Image 1,1,1318,
27.9375,,Surface,5,Image 1,1,1319,
4.28125,,Surface,5,Image 1,1,1320,
3.48828,,Surface,5,Image 1,1,1321,
6.60938,,Surface,5,Image 1,1,1322,
0.582031,,Surface,5,Image 1,1,1323,
62.8125,,Surface,5,Image 1,1,1325,
9.96094,,Surface,5,Image 1,1,1326,
0.0793457,,Surface,5,Image 1,1,1327,
1.87891,,Surface,5,Image 1,1,1328,
9.29688,,Surface,5,Image 1,1,1329,
1.32031,,Surface,5,Image 1,1,1330,
31.0625,,Surface,5,Image 1,1,1331,
0.874512,,Surface,5,Image 1,1,1332,
4.6875,,Surface,5,Image 1,1,1334,
49.625,,Surface,5,Image 1,1,1335,
27.2031,,Surface,5,Image 1,1,1336,
5.69531,,Surface,5,Image 1,1,1337,
3.75781,,Surface,5,Image 1,1,1338,
5.125,,Surface,5,Image 1,1,1339,
19.8125,,Surface,5,Image 1,1,1340,
6.78906,,Surface,5,Image 1,1,1341,
11.0703,,Surface,5,Image 1,1,1342,
104.625,,Surface,5,Image 1,1,1343,
2.51074,,Surface,5,Image 1,1,1345,
5.9375,,Surface,5,Image 1,1,1346,
3.24121,,Surface,5,Image 1,1,1347,
3.05664,,Surface,5,Image 1,1,1349,
1.92969,,Surface,5,Image 1,1,1350,
20.1562,,Surface,5,Image 1,1,1351,
6.6875,,Surface,5,Image 1,1,1353,
4.97656,,Surface,5,Image 1,1,1354,
2.74609,,Surface,5,Image 1,1,1355,
2.24219,,Surface,5,Image 1,1,1361,
4.14453,,Surface,5,Image 1,1,1362,
6.44531,,Surface,5,Image 1,1,1363,
3.42188,,Surface,5,Image 1,1,1365,
8.85156,,Surface,5,Image 1,1,1366,
86.3125,,Surface,5,Image 1,1,1368,
0.317871,,Surface,5,Image 1,1,1369,
2.54492,,Surface,5,Image 1,1,1370,
4.10156,,Surface,5,Image 1,1,1371,
4.98633,,Surface,5,Image 1,1,1374,
33.8438,,Surface,5,Image 1,1,1375,
1.89844,,Surface,5,Image 1,1,1376,
1.479,,Surface,5,Image 1,1,1377,
2.48438,,Surface,5,Image 1,1,1378,
40.25,,Surface,5,Image 1,1,1380,
9.5625,,Surface,5,Image 1,1,1381,
9.95312,,Surface,5,Image 1,1,1382,
3.90234,,Surface,5,Image 1,1,1383,
2.4707,,Surface,5,Image 1,1,1384,
12.4375,,Surface,5,Image 1,1,1385,
78.75,,Surface,5,Image 1,1,1386,
0.340332,,Surface,5,Image 1,1,1387,
17.3438,,Surface,5,Image 1,1,1388,
48,,Surface,5,Image 1,1,1389,
6.71875,,Surface,5,Image 1,1,1390,
0.412109,,Surface,5,Image 1,1,1391,
6.67969,,Surface,5,Image 1,1,1392,
16.0625,,Surface,5,Image 1,1,1393,
1.67529,,Surface,5,Image 1,1,1394,
3.34766,,Surface,5,Image 1,1,1395,
2.58008,,Surface,5,Image 1,1,1396,
3.70703,,Surface,5,Image 1,1,1397,
2.46973,,Surface,5,Image 1,1,1398,
1.23828,,Surface,5,Image 1,1,1399,
55.4375,,Surface,5,Image 1,1,1401,
3.07812,,Surface,5,Image 1,1,1402,
3.27637,,Surface,5,Image 1,1,1403,
25.7188,,Surface,5,Image 1,1,1404,
1.57617,,Surface,5,Image 1,1,1405,
3.86719,,Surface,5,Image 1,1,1407,
3.76562,,Surface,5,Image 1,1,1408,
47.5625,,Surface,5,Image 1,1,1409,
1.4873,,Surface,5,Image 1,1,1410,
1.96484,,Surface,5,Image 1,1,1411,
9.51562,,Surface,5,Image 1,1,1412,
4.71875,,Surface,5,Image 1,1,1413,
4.5,,Surface,5,Image 1,1,1414,
5.95312,,Surface,5,Image 1,1,1415,
2.66406,,Surface,5,Image 1,1,1416,
6.23438,,Surface,5,Image 1,1,1417,
7.01562,,Surface,5,Image 1,1,1418,
117.125,,Surface,5,Image 1,1,1420,
14.5625,,Surface,5,Image 1,1,1422,
3.4502,,Surface,5,Image 1,1,1423,
2.41602,,Surface,5,Image 1,1,1424,
2.4668,,Surface,5,Image 1,1,1426,
54.9375,,Surface,5,Image 1,1,1427,
2.10449,,Surface,5,Image 1,1,1428,
1.04883,,Surface,5,Image 1,1,1429,
15.4062,,Surface,5,Image 1,1,1430,
67.0625,,Surface,5,Image 1,1,1431,
1.3877,,Surface,5,Image 1,1,1432,
1.6123,,Surface,5,Image 1,1,1433,
0.981445,,Surface,5,Image 1,1,1436,
36.6719,,Surface,5,Image 1,1,1438,
1.78711,,Surface,5,Image 1,1,1439,
1.12598,,Surface,5,Image 1,1,1440,
1.68555,,Surface,5,Image 1,1,1441,
0.876465,,Surface,5,Image 1,1,1442,
1.31445,,Surface,5,Image 1,1,1443,
17.0625,,Surface,5,Image 1,1,1444,
1.66113,,Surface,5,Image 1,1,1447,
2.33594,,Surface,5,Image 1,1,1448,
3.92969,,Surface,5,Image 1,1,1449,
30.25,,Surface,5,Image 1,1,1450,
11.2812,,Surface,5,Image 1,1,1451,
1.55713,,Surface,5,Image 1,1,1452,
5.07812,,Surface,5,Image 1,1,1453,
28.875,,Surface,5,Image 1,1,1454,
3.16406,,Surface,5,Image 1,1,1455,
17.9062,,Surface,5,Image 1,1,1456,
18.375,,Surface,5,Image 1,1,1457,
6.41016,,Surface,5,Image 1,1,1458,
6.63281,,Surface,5,Image 1,1,1459,
7.8125,,Surface,5,Image 1,1,1460,
5.82031,,Surface,5,Image 1,1,1461,
18.1875,,Surface,5,Image 1,1,1462,
82.5625,,Surface,5,Image 1,1,1463,
21.6875,,Surface,5,Image 1,1,1464,
3.61523,,Surface,5,Image 1,1,1465,
3.50391,,Surface,5,Image 1,1,1467,
1.74121,,Surface,5,Image 1,1,1468,
19.2812,,Surface,5,Image 1,1,1469,
6.83594,,Surface,5,Image 1,1,1470,
3.34375,,Surface,5,Image 1,1,1471,
1.85059,,Surface,5,Image 1,1,1472,
2.94824,,Surface,5,Image 1,1,1473,
5.89062,,Surface,5,Image 1,1,1474,
4.54688,,Surface,5,Image 1,1,1475,
4.39062,,Surface,5,Image 1,1,1476,
1.48828,,Surface,5,Image 1,1,1477,
28.875,,Surface,5,Image 1,1,1478,
2.09375,,Surface,5,Image 1,1,1479,
15.0938,,Surface,5,Image 1,1,1480,
10.4375,,Surface,5,Image 1,1,1481,
12.7266,,Surface,5,Image 1,1,1483,
3.33984,,Surface,5,Image 1,1,1484,
3.05078,,Surface,5,Image 1,1,1485,
2.59375,,Surface,5,Image 1,1,1486,
3.13281,,Surface,5,Image 1,1,1487,
9.64062,,Surface,5,Image 1,1,1488,
29.9688,,Surface,5,Image 1,1,1491,
10.7188,,Surface,5,Image 1,1,1494,
1.56641,,Surface,5,Image 1,1,1495,
6.09375,,Surface,5,Image 1,1,1496,
3.32812,,Surface,5,Image 1,1,1497,
3.39844,,Surface,5,Image 1,1,1498,
1.63477,,Surface,5,Image 1,1,1499,
6.03906,,Surface,5,Image 1,1,1500,
6.27344,,Surface,5,Image 1,1,1501,
5.59375,,Surface,5,Image 1,1,1502,
13.2344,,Surface,5,Image 1,1,1503,
3.9707,,Surface,5,Image 1,1,1504,
1.25439,,Surface,5,Image 1,1,1505,
3.35742,,Surface,5,Image 1,1,1506,
22.9375,,Surface,5,Image 1,1,1507,
12.4062,,Surface,5,Image 1,1,1508,
3.32812,,Surface,5,Image 1,1,1510,
9.22266,,Surface,5,Image 1,1,1511,
4.26953,,Surface,5,Image 1,1,1513,
1.38672,,Surface,5,Image 1,1,1515,
1.94141,,Surface,5,Image 1,1,1516,
3.07031,,Surface,5,Image 1,1,1517,
1.31641,,Surface,5,Image 1,1,1518,
5.85938,,Surface,5,Image 1,1,1519,
0.000139713,,Surface,5,Image 1,1,1520,
2.76562,,Surface,5,Image 1,1,1521,
1.71387,,Surface,5,Image 1,1,1522,
2.74219,,Surface,5,Image 1,1,1523,
5.31641,,Surface,5,Image 1,1,1525,
2.5,,Surface,5,Image 1,1,1526,
1.56348,,Surface,5,Image 1,1,1527,
4.34375,,Surface,5,Image 1,1,1528,
11.7656,,Surface,5,Image 1,1,1529,
0.679688,,Surface,5,Image 1,1,1530,
0.00204468,,Surface,5,Image 1,1,1531,
4.23438,,Surface,5,Image 1,1,1532,
5.40625,,Surface,5,Image 1,1,1533,
0.815918,,Surface,5,Image 1,1,1534,
18.2812,,Surface,5,Image 1,1,1535,
5.79297,,Surface,5,Image 1,1,1536,
11.8398,,Surface,5,Image 1,1,1537,
17.25,,Surface,5,Image 1,1,1538,
2.84375,,Surface,5,Image 1,1,1539,
3.75781,,Surface,5,Image 1,1,1540,
2.9043,,Surface,5,Image 1,1,1541,
4.90234,,Surface,5,Image 1,1,1542,
4.11719,,Surface,5,Image 1,1,1543,
1.80469,,Surface,5,Image 1,1,1545,
37.1875,,Surface,5,Image 1,1,1546,
12.375,,Surface,5,Image 1,1,1547,
4.47656,,Surface,5,Image 1,1,1548,
33.375,,Surface,5,Image 1,1,1549,
3.14062,,Surface,5,Image 1,1,1550,
2.82422,,Surface,5,Image 1,1,1551,
6.70312,,Surface,5,Image 1,1,1552,
11.0625,,Surface,5,Image 1,1,1553,
10.8828,,Surface,5,Image 1,1,1554,
7.28125,,Surface,5,Image 1,1,1555,
20.0312,,Surface,5,Image 1,1,1556,
4.03125,,Surface,5,Image 1,1,1557,
8.90625,,Surface,5,Image 1,1,1558,
33.4062,,Surface,5,Image 1,1,1560,
1.79102,,Surface,5,Image 1,1,1562,
74.1875,,Surface,5,Image 1,1,1563,
86.1562,,Surface,5,Image 1,1,1564,
33.9688,,Surface,5,Image 1,1,1565,
5.625,,Surface,5,Image 1,1,1566,
3.77344,,Surface,5,Image 1,1,1567,
7.90625,,Surface,5,Image 1,1,1568,
135.375,,Surface,5,Image 1,1,1569,
4.92969,,Surface,5,Image 1,1,1570,
8.46875,,Surface,5,Image 1,1,1571,
8.69531,,Surface,5,Image 1,1,1572,
2.43359,,Surface,5,Image 1,1,1573,
2.93945,,Surface,5,Image 1,1,1574,
21.9375,,Surface,5,Image 1,1,1575,
14.125,,Surface,5,Image 1,1,1576,
64.75,,Surface,5,Image 1,1,1578,
4.61328,,Surface,5,Image 1,1,1579,
30.75,,Surface,5,Image 1,1,1580,
4.4375,,Surface,5,Image 1,1,1581,
4.45312,,Surface,5,Image 1,1,1582,
42.6562,,Surface,5,Image 1,1,1583,
11.7656,,Surface,5,Image 1,1,1584,
49.9219,,Surface,5,Image 1,1,1586,
18.1875,,Surface,5,Image 1,1,1587,
2.72168,,Surface,5,Image 1,1,1588,
1.64941,,Surface,5,Image 1,1,1589,
7.02344,,Surface,5,Image 1,1,1590,
1.91504,,Surface,5,Image 1,1,1591,
45.0312,,Surface,5,Image 1,1,1592,
11.3438,,Surface,5,Image 1,1,1593,
23.9844,,Surface,5,Image 1,1,1594,
3.53516,,Surface,5,Image 1,1,1595,
65.1875,,Surface,5,Image 1,1,1596,
31.375,,Surface,5,Image 1,1,1597,
5.29688,,Surface,5,Image 1,1,1598,
15.1406,,Surface,5,Image 1,1,1599,
6.53906,,Surface,5,Image 1,1,1601,
6.95703,,Surface,5,Image 1,1,1602,
91.375,,Surface,5,Image 1,1,1604,
9.6875,,Surface,5,Image 1,1,1605,
2.39062,,Surface,5,Image 1,1,1606,
1.04102,,Surface,5,Image 1,1,1607,
2.10938,,Surface,5,Image 1,1,1608,
11.3125,,Surface,5,Image 1,1,1609,
5.0625,,Surface,5,Image 1,1,1611,
0.358398,,Surface,5,Image 1,1,1612,
2.29883,,Surface,5,Image 1,1,1613,
1.75684,,Surface,5,Image 1,1,1614,
16.375,,Surface,5,Image 1,1,1615,
4.98438,,Surface,5,Image 1,1,1616,
3.25,,Surface,5,Image 1,1,1618,
3.80078,,Surface,5,Image 1,1,1619,
8.03125,,Surface,5,Image 1,1,1620,
9.40625,,Surface,5,Image 1,1,1621,
29.9688,,Surface,5,Image 1,1,1623,
41.4375,,Surface,5,Image 1,1,1624,
62.9375,,Surface,5,Image 1,1,1625,
3.74219,,Surface,5,Image 1,1,1626,
109.688,,Surface,5,Image 1,1,1627,
1.82617,,Surface,5,Image 1,1,1628,
5.79492,,Surface,5,Image 1,1,1629,
1.53516,,Surface,5,Image 1,1,1630,
7.59375,,Surface,5,Image 1,1,1631,
2.02148,,Surface,5,Image 1,1,1632,
39.2812,,Surface,5,Image 1,1,1633,
7.08594,,Surface,5,Image 1,1,1634,
25.5625,,Surface,5,Image 1,1,1635,
39.0938,,Surface,5,Image 1,1,1636,
3.14062,,Surface,5,Image 1,1,1637,
1.61523,,Surface,5,Image 1,1,1638,
4.375,,Surface,5,Image 1,1,1639,
1.07227,,Surface,5,Image 1,1,1640,
35.1562,,Surface,5,Image 1,1,1641,
18.4062,,Surface,5,Image 1,1,1642,
8.64062,,Surface,5,Image 1,1,1643,
2.08105,,Surface,5,Image 1,1,1644,
6.34375,,Surface,5,Image 1,1,1645,
1.65332,,Surface,5,Image 1,1,1648,
6.25781,,Surface,5,Image 1,1,1649,
1.37891,,Surface,5,Image 1,1,1650,
7.64453,,Surface,5,Image 1,1,1651,
42.75,,Surface,5,Image 1,1,1652,
5.75,,Surface,5,Image 1,1,1654,
18.2734,,Surface,5,Image 1,1,1655,
2.48877,,Surface,5,Image 1,1,1656,
7.77344,,Surface,5,Image 1,1,1657,
12.0469,,Surface,5,Image 1,1,1658,
17.9688,,Surface,5,Image 1,1,1659,
37.25,,Surface,5,Image 1,1,1661,
9.46875,,Surface,5,Image 1,1,1662,
4.61133,,Surface,5,Image 1,1,1663,
2.36523,,Surface,5,Image 1,1,1666,
1.80957,,Surface,5,Image 1,1,1667,
12.6875,,Surface,5,Image 1,1,1668,
33.1406,,Surface,5,Image 1,1,1669,
7.90625,,Surface,5,Image 1,1,1670,
10.75,,Surface,5,Image 1,1,1671,
1.60938,,Surface,5,Image 1,1,1672,
