
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19,,Surface,7,Image 1,1,1073,
33,,Surface,7,Image 1,1,1074,
9,,Surface,7,Image 1,1,1075,
14,,Surface,7,Image 1,1,1078,
41,,Surface,7,Image 1,1,1080,
47,,Surface,7,Image 1,1,1081,
15,,Surface,7,Image 1,1,1082,
15,,Surface,7,Image 1,1,1083,
23,,Surface,7,Image 1,1,1084,
21,,Surface,7,Image 1,1,1085,
25,,Surface,7,Image 1,1,1086,
32,,Surface,7,Image 1,1,1087,
41,,Surface,7,Image 1,1,1088,
42,,Surface,7,Image 1,1,1090,
24,,Surface,7,Image 1,1,1091,
23,,Surface,7,Image 1,1,1092,
25,,Surface,7,Image 1,1,1093,
41,,Surface,7,Image 1,1,1094,
36,,Surface,7,Image 1,1,1095,
5,,Surface,7,Image 1,1,1096,
26,,Surface,7,Image 1,1,1097,
30,,Surface,7,Image 1,1,1098,
56,,Surface,7,Image 1,1,1099,
33,,Surface,7,Image 1,1,1100,
24,,Surface,7,Image 1,1,1101,
37,,Surface,7,Image 1,1,1102,
13,,Surface,7,Image 1,1,1103,
24,,Surface,7,Image 1,1,1104,
18,,Surface,7,Image 1,1,1106,
26,,Surface,7,Image 1,1,1108,
15,,Surface,7,Image 1,1,1109,
9,,Surface,7,Image 1,1,1110,
20,,Surface,7,Image 1,1,1111,
22,,Surface,7,Image 1,1,1112,
14,,Surface,7,Image 1,1,1113,
23,,Surface,7,Image 1,1,1114,
20,,Surface,7,Image 1,1,1115,
21,,Surface,7,Image 1,1,1116,
14,,Surface,7,Image 1,1,1117,
14,,Surface,7,Image 1,1,1118,
12,,Surface,7,Image 1,1,1119,
45,,Surface,7,Image 1,1,1120,
31,,Surface,7,Image 1,1,1121,
14,,Surface,7,Image 1,1,1122,
25,,Surface,7,Image 1,1,1123,
24,,Surface,7,Image 1,1,1124,
11,,Surface,7,Image 1,1,1126,
35,,Surface,7,Image 1,1,1128,
32,,Surface,7,Image 1,1,1129,
16,,Surface,7,Image 1,1,1130,
21,,Surface,7,Image 1,1,1131,
16,,Surface,7,Image 1,1,1132,
23,,Surface,7,Image 1,1,1133,
10,,Surface,7,Image 1,1,1134,
14,,Surface,7,Image 1,1,1135,
32,,Surface,7,Image 1,1,1136,
44,,Surface,7,Image 1,1,1138,
22,,Surface,7,Image 1,1,1139,
21,,Surface,7,Image 1,1,1140,
21,,Surface,7,Image 1,1,1141,
21,,Surface,7,Image 1,1,1142,
16,,Surface,7,Image 1,1,1143,
17,,Surface,7,Image 1,1,1144,
21,,Surface,7,Image 1,1,1145,
35,,Surface,7,Image 1,1,1146,
21,,Surface,7,Image 1,1,1147,
15,,Surface,7,Image 1,1,1148,
45,,Surface,7,Image 1,1,1149,
45,,Surface,7,Image 1,1,1150,
22,,Surface,7,Image 1,1,1151,
24,,Surface,7,Image 1,1,1153,
18,,Surface,7,Image 1,1,1154,
16,,Surface,7,Image 1,1,1155,
26,,Surface,7,Image 1,1,1156,
24,,Surface,7,Image 1,1,1157,
21,,Surface,7,Image 1,1,1158,
13,,Surface,7,Image 1,1,1159,
17,,Surface,7,Image 1,1,1160,
32,,Surface,7,Image 1,1,1161,
49,,Surface,7,Image 1,1,1162,
16,,Surface,7,Image 1,1,1163,
18,,Surface,7,Image 1,1,1164,
26,,Surface,7,Image 1,1,1165,
35,,Surface,7,Image 1,1,1166,
47,,Surface,7,Image 1,1,1167,
18,,Surface,7,Image 1,1,1168,
20,,Surface,7,Image 1,1,1169,
20,,Surface,7,Image 1,1,1170,
13,,Surface,7,Image 1,1,1171,
15,,Surface,7,Image 1,1,1172,
20,,Surface,7,Image 1,1,1173,
16,,Surface,7,Image 1,1,1174,
35,,Surface,7,Image 1,1,1175,
14,,Surface,7,Image 1,1,1176,
17,,Surface,7,Image 1,1,1177,
47,,Surface,7,Image 1,1,1178,
14,,Surface,7,Image 1,1,1179,
22,,Surface,7,Image 1,1,1181,
23,,Surface,7,Image 1,1,1182,
18,,Surface,7,Image 1,1,1183,
36,,Surface,7,Image 1,1,1184,
16,,Surface,7,Image 1,1,1185,
25,,Surface,7,Image 1,1,1186,
20,,Surface,7,Image 1,1,1188,
25,,Surface,7,Image 1,1,1189,
27,,Surface,7,Image 1,1,1190,
34,,Surface,7,Image 1,1,1191,
16,,Surface,7,Image 1,1,1192,
22,,Surface,7,Image 1,1,1193,
28,,Surface,7,Image 1,1,1194,
11,,Surface,7,Image 1,1,1196,
28,,Surface,7,Image 1,1,1197,
22,,Surface,7,Image 1,1,1199,
35,,Surface,7,Image 1,1,1200,
16,,Surface,7,Image 1,1,1201,
40,,Surface,7,Image 1,1,1202,
34,,Surface,7,Image 1,1,1203,
26,,Surface,7,Image 1,1,1204,
13,,Surface,7,Image 1,1,1205,
9,,Surface,7,Image 1,1,1206,
40,,Surface,7,Image 1,1,1207,
16,,Surface,7,Image 1,1,1208,
25,,Surface,7,Image 1,1,1210,
20,,Surface,7,Image 1,1,1211,
16,,Surface,7,Image 1,1,1212,
46,,Surface,7,Image 1,1,1213,
13,,Surface,7,Image 1,1,1214,
20,,Surface,7,Image 1,1,1215,
13,,Surface,7,Image 1,1,1216,
30,,Surface,7,Image 1,1,1217,
34,,Surface,7,Image 1,1,1218,
13,,Surface,7,Image 1,1,1219,
34,,Surface,7,Image 1,1,1220,
15,,Surface,7,Image 1,1,1222,
22,,Surface,7,Image 1,1,1223,
19,,Surface,7,Image 1,1,1225,
10,,Surface,7,Image 1,1,1226,
35,,Surface,7,Image 1,1,1228,
38,,Surface,7,Image 1,1,1229,
10,,Surface,7,Image 1,1,1231,
31,,Surface,7,Image 1,1,1232,
17,,Surface,7,Image 1,1,1233,
17,,Surface,7,Image 1,1,1234,
28,,Surface,7,Image 1,1,1235,
29,,Surface,7,Image 1,1,1236,
26,,Surface,7,Image 1,1,1237,
22,,Surface,7,Image 1,1,1238,
16,,Surface,7,Image 1,1,1239,
31,,Surface,7,Image 1,1,1240,
25,,Surface,7,Image 1,1,1241,
29,,Surface,7,Image 1,1,1242,
21,,Surface,7,Image 1,1,1244,
17,,Surface,7,Image 1,1,1245,
12,,Surface,7,Image 1,1,1246,
10,,Surface,7,Image 1,1,1247,
25,,Surface,7,Image 1,1,1248,
13,,Surface,7,Image 1,1,1249,
19,,Surface,7,Image 1,1,1250,
13,,Surface,7,Image 1,1,1251,
19,,Surface,7,Image 1,1,1252,
23,,Surface,7,Image 1,1,1253,
18,,Surface,7,Image 1,1,1254,
26,,Surface,7,Image 1,1,1255,
16,,Surface,7,Image 1,1,1256,
19,,Surface,7,Image 1,1,1257,
10,,Surface,7,Image 1,1,1258,
22,,Surface,7,Image 1,1,1259,
29,,Surface,7,Image 1,1,1261,
28,,Surface,7,Image 1,1,1262,
24,,Surface,7,Image 1,1,1263,
23,,Surface,7,Image 1,1,1264,
12,,Surface,7,Image 1,1,1265,
14,,Surface,7,Image 1,1,1266,
42,,Surface,7,Image 1,1,1267,
27,,Surface,7,Image 1,1,1268,
13,,Surface,7,Image 1,1,1269,
20,,Surface,7,Image 1,1,1271,
23,,Surface,7,Image 1,1,1272,
7,,Surface,7,Image 1,1,1273,
12,,Surface,7,Image 1,1,1274,
39,,Surface,7,Image 1,1,1275,
30,,Surface,7,Image 1,1,1276,
30,,Surface,7,Image 1,1,1277,
16,,Surface,7,Image 1,1,1278,
12,,Surface,7,Image 1,1,1280,
11,,Surface,7,Image 1,1,1281,
15,,Surface,7,Image 1,1,1282,
24,,Surface,7,Image 1,1,1283,
36,,Surface,7,Image 1,1,1288,
14,,Surface,7,Image 1,1,1289,
14,,Surface,7,Image 1,1,1290,
32,,Surface,7,Image 1,1,1292,
22,,Surface,7,Image 1,1,1293,
15,,Surface,7,Image 1,1,1294,
38,,Surface,7,Image 1,1,1295,
11,,Surface,7,Image 1,1,1297,
25,,Surface,7,Image 1,1,1298,
13,,Surface,7,Image 1,1,1299,
20,,Surface,7,Image 1,1,1300,
17,,Surface,7,Image 1,1,1301,
23,,Surface,7,Image 1,1,1302,
18,,Surface,7,Image 1,1,1303,
20,,Surface,7,Image 1,1,1305,
12,,Surface,7,Image 1,1,1306,
13,,Surface,7,Image 1,1,1307,
30,,Surface,7,Image 1,1,1308,
29,,Surface,7,Image 1,1,1309,
23,,Surface,7,Image 1,1,1311,
26,,Surface,7,Image 1,1,1312,
15,,Surface,7,Image 1,1,1313,
17,,Surface,7,Image 1,1,1314,
49,,Surface,7,Image 1,1,1315,
9,,Surface,7,Image 1,1,1316,
22,,Surface,7,Image 1,1,1317,
20,,Surface,7,Image 1,1,1318,
22,,Surface,7,Image 1,1,1319,
19,,Surface,7,Image 1,1,1320,
9,,Surface,7,Image 1,1,1321,
19,,Surface,7,Image 1,1,1322,
15,,Surface,7,Image 1,1,1323,
37,,Surface,7,Image 1,1,1325,
32,,Surface,7,Image 1,1,1326,
9,,Surface,7,Image 1,1,1327,
15,,Surface,7,Image 1,1,1328,
19,,Surface,7,Image 1,1,1329,
11,,Surface,7,Image 1,1,1330,
21,,Surface,7,Image 1,1,1331,
57,,Surface,7,Image 1,1,1332,
17,,Surface,7,Image 1,1,1334,
27,,Surface,7,Image 1,1,1335,
16,,Surface,7,Image 1,1,1336,
23,,Surface,7,Image 1,1,1337,
24,,Surface,7,Image 1,1,1338,
43,,Surface,7,Image 1,1,1339,
22,,Surface,7,Image 1,1,1340,
10,,Surface,7,Image 1,1,1341,
16,,Surface,7,Image 1,1,1342,
31,,Surface,7,Image 1,1,1343,
12,,Surface,7,Image 1,1,1345,
44,,Surface,7,Image 1,1,1346,
14,,Surface,7,Image 1,1,1347,
13,,Surface,7,Image 1,1,1349,
9,,Surface,7,Image 1,1,1350,
30,,Surface,7,Image 1,1,1351,
34,,Surface,7,Image 1,1,1353,
19,,Surface,7,Image 1,1,1354,
24,,Surface,7,Image 1,1,1355,
15,,Surface,7,Image 1,1,1361,
20,,Surface,7,Image 1,1,1362,
16,,Surface,7,Image 1,1,1363,
19,,Surface,7,Image 1,1,1365,
30,,Surface,7,Image 1,1,1366,
26,,Surface,7,Image 1,1,1368,
9,,Surface,7,Image 1,1,1369,
16,,Surface,7,Image 1,1,1370,
45,,Surface,7,Image 1,1,1371,
21,,Surface,7,Image 1,1,1374,
28,,Surface,7,Image 1,1,1375,
19,,Surface,7,Image 1,1,1376,
5,,Surface,7,Image 1,1,1377,
17,,Surface,7,Image 1,1,1378,
30,,Surface,7,Image 1,1,1380,
35,,Surface,7,Image 1,1,1381,
30,,Surface,7,Image 1,1,1382,
9,,Surface,7,Image 1,1,1383,
22,,Surface,7,Image 1,1,1384,
28,,Surface,7,Image 1,1,1385,
31,,Surface,7,Image 1,1,1386,
10,,Surface,7,Image 1,1,1387,
26,,Surface,7,Image 1,1,1388,
23,,Surface,7,Image 1,1,1389,
38,,Surface,7,Image 1,1,1390,
11,,Surface,7,Image 1,1,1391,
13,,Surface,7,Image 1,1,1392,
22,,Surface,7,Image 1,1,1393,
13,,Surface,7,Image 1,1,1394,
10,,Surface,7,Image 1,1,1395,
21,,Surface,7,Image 1,1,1396,
13,,Surface,7,Image 1,1,1397,
12,,Surface,7,Image 1,1,1398,
12,,Surface,7,Image 1,1,1399,
27,,Surface,7,Image 1,1,1401,
46,,Surface,7,Image 1,1,1402,
12,,Surface,7,Image 1,1,1403,
18,,Surface,7,Image 1,1,1404,
10,,Surface,7,Image 1,1,1405,
24,,Surface,7,Image 1,1,1407,
21,,Surface,7,Image 1,1,1408,
23,,Surface,7,Image 1,1,1409,
6,,Surface,7,Image 1,1,1410,
25,,Surface,7,Image 1,1,1411,
67,,Surface,7,Image 1,1,1412,
45,,Surface,7,Image 1,1,1413,
26,,Surface,7,Image 1,1,1414,
28,,Surface,7,Image 1,1,1415,
46,,Surface,7,Image 1,1,1416,
16,,Surface,7,Image 1,1,1417,
12,,Surface,7,Image 1,1,1418,
30,,Surface,7,Image 1,1,1420,
33,,Surface,7,Image 1,1,1422,
11,,Surface,7,Image 1,1,1423,
15,,Surface,7,Image 1,1,1424,
14,,Surface,7,Image 1,1,1426,
17,,Surface,7,Image 1,1,1427,
12,,Surface,7,Image 1,1,1428,
11,,Surface,7,Image 1,1,1429,
30,,Surface,7,Image 1,1,1430,
26,,Surface,7,Image 1,1,1431,
9,,Surface,7,Image 1,1,1432,
14,,Surface,7,Image 1,1,1433,
9,,Surface,7,Image 1,1,1436,
22,,Surface,7,Image 1,1,1438,
10,,Surface,7,Image 1,1,1439,
7,,Surface,7,Image 1,1,1440,
14,,Surface,7,Image 1,1,1441,
9,,Surface,7,Image 1,1,1442,
15,,Surface,7,Image 1,1,1443,
20,,Surface,7,Image 1,1,1444,
12,,Surface,7,Image 1,1,1447,
39,,Surface,7,Image 1,1,1448,
22,,Surface,7,Image 1,1,1449,
64,,Surface,7,Image 1,1,1450,
22,,Surface,7,Image 1,1,1451,
8,,Surface,7,Image 1,1,1452,
34,,Surface,7,Image 1,1,1453,
26,,Surface,7,Image 1,1,1454,
18,,Surface,7,Image 1,1,1455,
26,,Surface,7,Image 1,1,1456,
36,,Surface,7,Image 1,1,1457,
20,,Surface,7,Image 1,1,1458,
13,,Surface,7,Image 1,1,1459,
23,,Surface,7,Image 1,1,1460,
16,,Surface,7,Image 1,1,1461,
15,,Surface,7,Image 1,1,1462,
20,,Surface,7,Image 1,1,1463,
16,,Surface,7,Image 1,1,1464,
13,,Surface,7,Image 1,1,1465,
24,,Surface,7,Image 1,1,1467,
9,,Surface,7,Image 1,1,1468,
16,,Surface,7,Image 1,1,1469,
22,,Surface,7,Image 1,1,1470,
46,,Surface,7,Image 1,1,1471,
15,,Surface,7,Image 1,1,1472,
11,,Surface,7,Image 1,1,1473,
35,,Surface,7,Image 1,1,1474,
40,,Surface,7,Image 1,1,1475,
19,,Surface,7,Image 1,1,1476,
16,,Surface,7,Image 1,1,1477,
20,,Surface,7,Image 1,1,1478,
12,,Surface,7,Image 1,1,1479,
38,,Surface,7,Image 1,1,1480,
33,,Surface,7,Image 1,1,1481,
27,,Surface,7,Image 1,1,1483,
13,,Surface,7,Image 1,1,1484,
15,,Surface,7,Image 1,1,1485,
22,,Surface,7,Image 1,1,1486,
13,,Surface,7,Image 1,1,1487,
21,,Surface,7,Image 1,1,1488,
28,,Surface,7,Image 1,1,1491,
28,,Surface,7,Image 1,1,1494,
10,,Surface,7,Image 1,1,1495,
21,,Surface,7,Image 1,1,1496,
48,,Surface,7,Image 1,1,1497,
45,,Surface,7,Image 1,1,1498,
11,,Surface,7,Image 1,1,1499,
32,,Surface,7,Image 1,1,1500,
14,,Surface,7,Image 1,1,1501,
26,,Surface,7,Image 1,1,1502,
26,,Surface,7,Image 1,1,1503,
16,,Surface,7,Image 1,1,1504,
11,,Surface,7,Image 1,1,1505,
9,,Surface,7,Image 1,1,1506,
30,,Surface,7,Image 1,1,1507,
28,,Surface,7,Image 1,1,1508,
34,,Surface,7,Image 1,1,1510,
13,,Surface,7,Image 1,1,1511,
26,,Surface,7,Image 1,1,1513,
15,,Surface,7,Image 1,1,1515,
12,,Surface,7,Image 1,1,1516,
18,,Surface,7,Image 1,1,1517,
8,,Surface,7,Image 1,1,1518,
20,,Surface,7,Image 1,1,1519,
7,,Surface,7,Image 1,1,1520,
49,,Surface,7,Image 1,1,1521,
8,,Surface,7,Image 1,1,1522,
10,,Surface,7,Image 1,1,1523,
10,,Surface,7,Image 1,1,1525,
22,,Surface,7,Image 1,1,1526,
12,,Surface,7,Image 1,1,1527,
21,,Surface,7,Image 1,1,1528,
24,,Surface,7,Image 1,1,1529,
12,,Surface,7,Image 1,1,1530,
8,,Surface,7,Image 1,1,1531,
12,,Surface,7,Image 1,1,1532,
43,,Surface,7,Image 1,1,1533,
4,,Surface,7,Image 1,1,1534,
19,,Surface,7,Image 1,1,1535,
16,,Surface,7,Image 1,1,1536,
20,,Surface,7,Image 1,1,1537,
24,,Surface,7,Image 1,1,1538,
41,,Surface,7,Image 1,1,1539,
15,,Surface,7,Image 1,1,1540,
17,,Surface,7,Image 1,1,1541,
18,,Surface,7,Image 1,1,1542,
17,,Surface,7,Image 1,1,1543,
17,,Surface,7,Image 1,1,1545,
22,,Surface,7,Image 1,1,1546,
19,,Surface,7,Image 1,1,1547,
17,,Surface,7,Image 1,1,1548,
27,,Surface,7,Image 1,1,1549,
50,,Surface,7,Image 1,1,1550,
22,,Surface,7,Image 1,1,1551,
28,,Surface,7,Image 1,1,1552,
37,,Surface,7,Image 1,1,1553,
17,,Surface,7,Image 1,1,1554,
24,,Surface,7,Image 1,1,1555,
25,,Surface,7,Image 1,1,1556,
15,,Surface,7,Image 1,1,1557,
25,,Surface,7,Image 1,1,1558,
23,,Surface,7,Image 1,1,1560,
25,,Surface,7,Image 1,1,1562,
22,,Surface,7,Image 1,1,1563,
40,,Surface,7,Image 1,1,1564,
28,,Surface,7,Image 1,1,1565,
44,,Surface,7,Image 1,1,1566,
22,,Surface,7,Image 1,1,1567,
19,,Surface,7,Image 1,1,1568,
23,,Surface,7,Image 1,1,1569,
24,,Surface,7,Image 1,1,1570,
30,,Surface,7,Image 1,1,1571,
41,,Surface,7,Image 1,1,1572,
13,,Surface,7,Image 1,1,1573,
28,,Surface,7,Image 1,1,1574,
25,,Surface,7,Image 1,1,1575,
27,,Surface,7,Image 1,1,1576,
27,,Surface,7,Image 1,1,1578,
17,,Surface,7,Image 1,1,1579,
34,,Surface,7,Image 1,1,1580,
52,,Surface,7,Image 1,1,1581,
11,,Surface,7,Image 1,1,1582,
25,,Surface,7,Image 1,1,1583,
21,,Surface,7,Image 1,1,1584,
17,,Surface,7,Image 1,1,1586,
26,,Surface,7,Image 1,1,1587,
19,,Surface,7,Image 1,1,1588,
8,,Surface,7,Image 1,1,1589,
17,,Surface,7,Image 1,1,1590,
10,,Surface,7,Image 1,1,1591,
24,,Surface,7,Image 1,1,1592,
26,,Surface,7,Image 1,1,1593,
26,,Surface,7,Image 1,1,1594,
13,,Surface,7,Image 1,1,1595,
29,,Surface,7,Image 1,1,1596,
33,,Surface,7,Image 1,1,1597,
34,,Surface,7,Image 1,1,1598,
13,,Surface,7,Image 1,1,1599,
16,,Surface,7,Image 1,1,1601,
14,,Surface,7,Image 1,1,1602,
24,,Surface,7,Image 1,1,1604,
19,,Surface,7,Image 1,1,1605,
15,,Surface,7,Image 1,1,1606,
9,,Surface,7,Image 1,1,1607,
26,,Surface,7,Image 1,1,1608,
28,,Surface,7,Image 1,1,1609,
34,,Surface,7,Image 1,1,1611,
7,,Surface,7,Image 1,1,1612,
16,,Surface,7,Image 1,1,1613,
14,,Surface,7,Image 1,1,1614,
13,,Surface,7,Image 1,1,1615,
15,,Surface,7,Image 1,1,1616,
25,,Surface,7,Image 1,1,1618,
10,,Surface,7,Image 1,1,1619,
28,,Surface,7,Image 1,1,1620,
31,,Surface,7,Image 1,1,1621,
20,,Surface,7,Image 1,1,1623,
26,,Surface,7,Image 1,1,1624,
27,,Surface,7,Image 1,1,1625,
16,,Surface,7,Image 1,1,1626,
31,,Surface,7,Image 1,1,1627,
14,,Surface,7,Image 1,1,1628,
14,,Surface,7,Image 1,1,1629,
28,,Surface,7,Image 1,1,1630,
31,,Surface,7,Image 1,1,1631,
21,,Surface,7,Image 1,1,1632,
31,,Surface,7,Image 1,1,1633,
16,,Surface,7,Image 1,1,1634,
41,,Surface,7,Image 1,1,1635,
24,,Surface,7,Image 1,1,1636,
14,,Surface,7,Image 1,1,1637,
13,,Surface,7,Image 1,1,1638,
15,,Surface,7,Image 1,1,1639,
14,,Surface,7,Image 1,1,1640,
33,,Surface,7,Image 1,1,1641,
27,,Surface,7,Image 1,1,1642,
30,,Surface,7,Image 1,1,1643,
12,,Surface,7,Image 1,1,1644,
30,,Surface,7,Image 1,1,1645,
15,,Surface,7,Image 1,1,1648,
12,,Surface,7,Image 1,1,1649,
13,,Surface,7,Image 1,1,1650,
20,,Surface,7,Image 1,1,1651,
40,,Surface,7,Image 1,1,1652,
29,,Surface,7,Image 1,1,1654,
16,,Surface,7,Image 1,1,1655,
9,,Surface,7,Image 1,1,1656,
21,,Surface,7,Image 1,1,1657,
34,,Surface,7,Image 1,1,1658,
21,,Surface,7,Image 1,1,1659,
44,,Surface,7,Image 1,1,1661,
41,,Surface,7,Image 1,1,1662,
28,,Surface,7,Image 1,1,1663,
18,,Surface,7,Image 1,1,1666,
18,,Surface,7,Image 1,1,1667,
27,,Surface,7,Image 1,1,1668,
31,,Surface,7,Image 1,1,1669,
21,,Surface,7,Image 1,1,1670,
20,,Surface,7,Image 1,1,1671,
13,,Surface,7,Image 1,1,1672,
28,,Surface,7,Image 1,1,1673,
25,,Surface,7,Image 1,1,1674,
22,,Surface,7,Image 1,1,1677,
17,,Surface,7,Image 1,1,1679,
34,,Surface,7,Image 1,1,1680,
5,,Surface,7,Image 1,1,1681,
32,,Surface,7,Image 1,1,1682,
16,,Surface,7,Image 1,1,1683,
29,,Surface,7,Image 1,1,1684,
8,,Surface,7,Image 1,1,1685,
10,,Surface,7,Image 1,1,1687,
10,,Surface,7,Image 1,1,1688,
9,,Surface,7,Image 1,1,1689,
34,,Surface,7,Image 1,1,1690,
23,,Surface,7,Image 1,1,1691,
27,,Surface,7,Image 1,1,1692,
23,,Surface,7,Image 1,1,1694,
21,,Surface,7,Image 1,1,1695,
29,,Surface,7,Image 1,1,1696,
17,,Surface,7,Image 1,1,1697,
12,,Surface,7,Image 1,1,1698,
12,,Surface,7,Image 1,1,1699,
23,,Surface,7,Image 1,1,1700,
19,,Surface,7,Image 1,1,1701,
10,,Surface,7,Image 1,1,1703,
18,,Surface,7,Image 1,1,1704,
23,,Surface,7,Image 1,1,1705,
25,,Surface,7,Image 1,1,1706,
21,,Surface,7,Image 1,1,1707,
37,,Surface,7,Image 1,1,1708,
36,,Surface,7,Image 1,1,1709,
17,,Surface,7,Image 1,1,1710,
10,,Surface,7,Image 1,1,1711,
11,,Surface,7,Image 1,1,1712,
15,,Surface,7,Image 1,1,1713,
11,,Surface,7,Image 1,1,1714,
11,,Surface,7,Image 1,1,1716,
21,,Surface,7,Image 1,1,1717,
57,,Surface,7,Image 1,1,1718,
12,,Surface,7,Image 1,1,1719,
10,,Surface,7,Image 1,1,1720,
28,,Surface,7,Image 1,1,1722,
22,,Surface,7,Image 1,1,1723,
21,,Surface,7,Image 1,1,1724,
15,,Surface,7,Image 1,1,1725,
15,,Surface,7,Image 1,1,1726,
29,,Surface,7,Image 1,1,1727,
32,,Surface,7,Image 1,1,1728,
21,,Surface,7,Image 1,1,1729,
16,,Surface,7,Image 1,1,1730,
29,,Surface,7,Image 1,1,1731,
23,,Surface,7,Image 1,1,1732,
13,,Surface,7,Image 1,1,1733,
25,,Surface,7,Image 1,1,1734,
29,,Surface,7,Image 1,1,1735,
22,,Surface,7,Image 1,1,1736,
12,,Surface,7,Image 1,1,1737,
17,,Surface,7,Image 1,1,1738,
19,,Surface,7,Image 1,1,1739,
29,,Surface,7,Image 1,1,1740,
19,,Surface,7,Image 1,1,1741,
46,,Surface,7,Image 1,1,1742,
27,,Surface,7,Image 1,1,1743,
12,,Surface,7,Image 1,1,1745,
20,,Surface,7,Image 1,1,1746,
12,,Surface,7,Image 1,1,1747,
22,,Surface,7,Image 1,1,1750,
28,,Surface,7,Image 1,1,1751,
25,,Surface,7,Image 1,1,1753,
15,,Surface,7,Image 1,1,1754,
20,,Surface,7,Image 1,1,1755,
19,,Surface,7,Image 1,1,1756,
21,,Surface,7,Image 1,1,1757,
18,,Surface,7,Image 1,1,1758,
11,,Surface,7,Image 1,1,1759,
8,,Surface,7,Image 1,1,1763,
37,,Surface,7,Image 1,1,1764,
12,,Surface,7,Image 1,1,1765,
18,,Surface,7,Image 1,1,1767,
23,,Surface,7,Image 1,1,1768,
33,,Surface,7,Image 1,1,1769,
21,,Surface,7,Image 1,1,1773,
37,,Surface,7,Image 1,1,1774,
13,,Surface,7,Image 1,1,1775,
16,,Surface,7,Image 1,1,1776,
19,,Surface,7,Image 1,1,1777,
51,,Surface,7,Image 1,1,1778,
20,,Surface,7,Image 1,1,1779,
13,,Surface,7,Image 1,1,1780,
21,,Surface,7,Image 1,1,1781,
30,,Surface,7,Image 1,1,1782,
24,,Surface,7,Image 1,1,1783,
15,,Surface,7,Image 1,1,1785,
20,,Surface,7,Image 1,1,1786,
18,,Surface,7,Image 1,1,1787,
12,,Surface,7,Image 1,1,1788,
41,,Surface,7,Image 1,1,1789,
16,,Surface,7,Image 1,1,1790,
20,,Surface,7,Image 1,1,1791,
14,,Surface,7,Image 1,1,1792,
28,,Surface,7,Image 1,1,1793,
12,,Surface,7,Image 1,1,1796,
28,,Surface,7,Image 1,1,1797,
15,,Surface,7,Image 1,1,1798,
19,,Surface,7,Image 1,1,1800,
41,,Surface,7,Image 1,1,1801,
19,,Surface,7,Image 1,1,1802,
11,,Surface,7,Image 1,1,1803,
26,,Surface,7,Image 1,1,1804,
14,,Surface,7,Image 1,1,1806,
52,,Surface,7,Image 1,1,1808,
13,,Surface,7,Image 1,1,1809,
12,,Surface,7,Image 1,1,1810,
35,,Surface,7,Image 1,1,1811,
41,,Surface,7,Image 1,1,1812,
36,,Surface,7,Image 1,1,1813,
32,,Surface,7,Image 1,1,1815,
9,,Surface,7,Image 1,1,1816,
30,,Surface,7,Image 1,1,1817,
17,,Surface,7,Image 1,1,1819,
15,,Surface,7,Image 1,1,1820,
18,,Surface,7,Image 1,1,1821,
13,,Surface,7,Image 1,1,1822,
10,,Surface,7,Image 1,1,1824,
8,,Surface,7,Image 1,1,1825,
38,,Surface,7,Image 1,1,1826,
13,,Surface,7,Image 1,1,1827,
60,,Surface,7,Image 1,1,1828,
17,,Surface,7,Image 1,1,1829,
22,,Surface,7,Image 1,1,1830,
9,,Surface,7,Image 1,1,1832,
17,,Surface,7,Image 1,1,1833,
57,,Surface,7,Image 1,1,1835,
24,,Surface,7,Image 1,1,1837,
31,,Surface,7,Image 1,1,1838,
9,,Surface,7,Image 1,1,1839,
24,,Surface,7,Image 1,1,1841,
28,,Surface,7,Image 1,1,1842,
14,,Surface,7,Image 1,1,1843,
22,,Surface,7,Image 1,1,1844,
14,,Surface,7,Image 1,1,1845,
23,,Surface,7,Image 1,1,1846,
22,,Surface,7,Image 1,1,1847,
49,,Surface,7,Image 1,1,1848,
21,,Surface,7,Image 1,1,1849,
20,,Surface,7,Image 1,1,1850,
35,,Surface,7,Image 1,1,1852,
25,,Surface,7,Image 1,1,1853,
19,,Surface,7,Image 1,1,1854,
15,,Surface,7,Image 1,1,1855,
13,,Surface,7,Image 1,1,1856,
8,,Surface,7,Image 1,1,1857,
17,,Surface,7,Image 1,1,1858,
17,,Surface,7,Image 1,1,1859,
18,,Surface,7,Image 1,1,1860,
30,,Surface,7,Image 1,1,1861,
13,,Surface,7,Image 1,1,1862,
15,,Surface,7,Image 1,1,1863,
25,,Surface,7,Image 1,1,1864,
11,,Surface,7,Image 1,1,1865,
20,,Surface,7,Image 1,1,1866,
17,,Surface,7,Image 1,1,1867,
41,,Surface,7,Image 1,1,1869,
18,,Surface,7,Image 1,1,1870,
51,,Surface,7,Image 1,1,1872,
16,,Surface,7,Image 1,1,1874,
12,,Surface,7,Image 1,1,1875,
13,,Surface,7,Image 1,1,1876,
18,,Surface,7,Image 1,1,1877,
23,,Surface,7,Image 1,1,1878,
18,,Surface,7,Image 1,1,1879,
18,,Surface,7,Image 1,1,1880,
19,,Surface,7,Image 1,1,1881,
26,,Surface,7,Image 1,1,1882,
13,,Surface,7,Image 1,1,1883,
17,,Surface,7,Image 1,1,1884,
9,,Surface,7,Image 1,1,1887,
26,,Surface,7,Image 1,1,1888,
27,,Surface,7,Image 1,1,1889,
