
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9985.24,,Surface,2,Image 1,1,975,
4216.05,,Surface,2,Image 1,1,976,
1022.07,,Surface,2,Image 1,1,978,
35.8191,,Surface,2,Image 1,1,979,
96726.1,,Surface,2,Image 1,1,980,
1749.26,,Surface,2,Image 1,1,981,
31487.8,,Surface,2,Image 1,1,982,
666.662,,Surface,2,Image 1,1,983,
6995.98,,Surface,2,Image 1,1,984,
4008.45,,Surface,2,Image 1,1,987,
859596,,Surface,2,Image 1,1,989,
8011.21,,Surface,2,Image 1,1,991,
21245.5,,Surface,2,Image 1,1,993,
4044.75,,Surface,2,Image 1,1,994,
939.983,,Surface,2,Image 1,1,995,
7149.53,,Surface,2,Image 1,1,996,
777.746,,Surface,2,Image 1,1,997,
435.643,,Surface,2,Image 1,1,999,
32226.9,,Surface,2,Image 1,1,1000,
5427.24,,Surface,2,Image 1,1,1001,
4985.11,,Surface,2,Image 1,1,1004,
3.92061e+06,,Surface,2,Image 1,1,1005,
14.287,,Surface,2,Image 1,1,1006,
2336.79,,Surface,2,Image 1,1,1007,
875306,,Surface,2,Image 1,1,1008,
347.101,,Surface,2,Image 1,1,1009,
4007.81,,Surface,2,Image 1,1,1010,
2588.71,,Surface,2,Image 1,1,1012,
194.935,,Surface,2,Image 1,1,1013,
95485.7,,Surface,2,Image 1,1,1014,
256.416,,Surface,2,Image 1,1,1015,
9441.79,,Surface,2,Image 1,1,1016,
648.024,,Surface,2,Image 1,1,1017,
3579.19,,Surface,2,Image 1,1,1018,
158.18,,Surface,2,Image 1,1,1019,
9751.59,,Surface,2,Image 1,1,1020,
13447.2,,Surface,2,Image 1,1,1021,
6523.72,,Surface,2,Image 1,1,1022,
902.254,,Surface,2,Image 1,1,1023,
872.04,,Surface,2,Image 1,1,1024,
525.07,,Surface,2,Image 1,1,1025,
29.7891,,Surface,2,Image 1,1,1026,
64.6978,,Surface,2,Image 1,1,1027,
319.854,,Surface,2,Image 1,1,1028,
6754.99,,Surface,2,Image 1,1,1029,
3675,,Surface,2,Image 1,1,1030,
558.742,,Surface,2,Image 1,1,1031,
706725,,Surface,2,Image 1,1,1032,
849.206,,Surface,2,Image 1,1,1033,
1.02503e+06,,Surface,2,Image 1,1,1034,
4129.46,,Surface,2,Image 1,1,1035,
48869.7,,Surface,2,Image 1,1,1036,
565.99,,Surface,2,Image 1,1,1037,
963044,,Surface,2,Image 1,1,1038,
38.0944,,Surface,2,Image 1,1,1039,
243815,,Surface,2,Image 1,1,1040,
1858.77,,Surface,2,Image 1,1,1041,
41.4055,,Surface,2,Image 1,1,1042,
141.571,,Surface,2,Image 1,1,1043,
183.888,,Surface,2,Image 1,1,1044,
23351.2,,Surface,2,Image 1,1,1045,
15434.6,,Surface,2,Image 1,1,1046,
232.417,,Surface,2,Image 1,1,1048,
491.5,,Surface,2,Image 1,1,1049,
768.988,,Surface,2,Image 1,1,1050,
3782.57,,Surface,2,Image 1,1,1051,
16069.2,,Surface,2,Image 1,1,1052,
329.79,,Surface,2,Image 1,1,1053,
644.024,,Surface,2,Image 1,1,1054,
1856.25,,Surface,2,Image 1,1,1055,
24295,,Surface,2,Image 1,1,1057,
958668,,Surface,2,Image 1,1,1058,
3297.85,,Surface,2,Image 1,1,1059,
13854.7,,Surface,2,Image 1,1,1060,
32896.3,,Surface,2,Image 1,1,1061,
1.96498e+06,,Surface,2,Image 1,1,1062,
13553.2,,Surface,2,Image 1,1,1063,
2143.72,,Surface,2,Image 1,1,1064,
5771.14,,Surface,2,Image 1,1,1065,
11043.3,,Surface,2,Image 1,1,1066,
3040.9,,Surface,2,Image 1,1,1067,
614913,,Surface,2,Image 1,1,1068,
71.8339,,Surface,2,Image 1,1,1070,
271.85,,Surface,2,Image 1,1,1071,
3403.87,,Surface,2,Image 1,1,1072,
6373.53,,Surface,2,Image 1,1,1073,
21882.5,,Surface,2,Image 1,1,1074,
52.7643,,Surface,2,Image 1,1,1075,
3333.52,,Surface,2,Image 1,1,1078,
6575.94,,Surface,2,Image 1,1,1080,
3225.39,,Surface,2,Image 1,1,1081,
945.537,,Surface,2,Image 1,1,1082,
84.6813,,Surface,2,Image 1,1,1083,
19309.9,,Surface,2,Image 1,1,1084,
2244.06,,Surface,2,Image 1,1,1085,
823.137,,Surface,2,Image 1,1,1086,
3810.65,,Surface,2,Image 1,1,1087,
790904,,Surface,2,Image 1,1,1088,
88806.3,,Surface,2,Image 1,1,1090,
6446.86,,Surface,2,Image 1,1,1091,
77574.6,,Surface,2,Image 1,1,1092,
21461.9,,Surface,2,Image 1,1,1093,
489413,,Surface,2,Image 1,1,1094,
13142.1,,Surface,2,Image 1,1,1095,
11.4617,,Surface,2,Image 1,1,1096,
9373.34,,Surface,2,Image 1,1,1097,
3527.39,,Surface,2,Image 1,1,1098,
37970.7,,Surface,2,Image 1,1,1099,
2.31954e+06,,Surface,2,Image 1,1,1100,
11792.8,,Surface,2,Image 1,1,1101,
23567.2,,Surface,2,Image 1,1,1102,
485.972,,Surface,2,Image 1,1,1103,
9467.26,,Surface,2,Image 1,1,1104,
1991.06,,Surface,2,Image 1,1,1106,
5717.67,,Surface,2,Image 1,1,1108,
339.059,,Surface,2,Image 1,1,1109,
178.915,,Surface,2,Image 1,1,1110,
2133.98,,Surface,2,Image 1,1,1111,
4872.71,,Surface,2,Image 1,1,1112,
3351.3,,Surface,2,Image 1,1,1113,
11196,,Surface,2,Image 1,1,1114,
1078.32,,Surface,2,Image 1,1,1115,
15837.6,,Surface,2,Image 1,1,1116,
799.828,,Surface,2,Image 1,1,1117,
3044.81,,Surface,2,Image 1,1,1118,
249.205,,Surface,2,Image 1,1,1119,
7319.49,,Surface,2,Image 1,1,1120,
15890.7,,Surface,2,Image 1,1,1121,
1820.06,,Surface,2,Image 1,1,1122,
6208.11,,Surface,2,Image 1,1,1123,
7784.45,,Surface,2,Image 1,1,1124,
1119.35,,Surface,2,Image 1,1,1126,
11765.6,,Surface,2,Image 1,1,1128,
3791.1,,Surface,2,Image 1,1,1129,
1196.21,,Surface,2,Image 1,1,1130,
182.786,,Surface,2,Image 1,1,1131,
3926.33,,Surface,2,Image 1,1,1132,
20.9506,,Surface,2,Image 1,1,1133,
380.134,,Surface,2,Image 1,1,1134,
1525.1,,Surface,2,Image 1,1,1135,
659.613,,Surface,2,Image 1,1,1136,
3034.5,,Surface,2,Image 1,1,1138,
1600.43,,Surface,2,Image 1,1,1139,
3956.17,,Surface,2,Image 1,1,1140,
10426.9,,Surface,2,Image 1,1,1141,
22619.8,,Surface,2,Image 1,1,1142,
462.933,,Surface,2,Image 1,1,1143,
1304.72,,Surface,2,Image 1,1,1144,
108.628,,Surface,2,Image 1,1,1145,
21978.2,,Surface,2,Image 1,1,1146,
6621.72,,Surface,2,Image 1,1,1147,
158.359,,Surface,2,Image 1,1,1148,
17960.1,,Surface,2,Image 1,1,1149,
77779.1,,Surface,2,Image 1,1,1150,
2473.14,,Surface,2,Image 1,1,1151,
15773.1,,Surface,2,Image 1,1,1153,
9452.18,,Surface,2,Image 1,1,1154,
2352.56,,Surface,2,Image 1,1,1155,
17636.8,,Surface,2,Image 1,1,1156,
5036.71,,Surface,2,Image 1,1,1157,
240.917,,Surface,2,Image 1,1,1158,
1154.48,,Surface,2,Image 1,1,1159,
4390.42,,Surface,2,Image 1,1,1160,
7870.81,,Surface,2,Image 1,1,1161,
12591.5,,Surface,2,Image 1,1,1162,
252.576,,Surface,2,Image 1,1,1163,
148163,,Surface,2,Image 1,1,1164,
62759.8,,Surface,2,Image 1,1,1165,
1.01155e+06,,Surface,2,Image 1,1,1166,
1.63812e+06,,Surface,2,Image 1,1,1167,
10182.1,,Surface,2,Image 1,1,1168,
1878.84,,Surface,2,Image 1,1,1169,
1137.02,,Surface,2,Image 1,1,1170,
123.21,,Surface,2,Image 1,1,1171,
712.756,,Surface,2,Image 1,1,1172,
3866.73,,Surface,2,Image 1,1,1173,
6446.37,,Surface,2,Image 1,1,1174,
7693.91,,Surface,2,Image 1,1,1175,
5220.63,,Surface,2,Image 1,1,1176,
2866.73,,Surface,2,Image 1,1,1177,
4572.09,,Surface,2,Image 1,1,1178,
1359.24,,Surface,2,Image 1,1,1179,
310.804,,Surface,2,Image 1,1,1181,
8328.57,,Surface,2,Image 1,1,1182,
27570.4,,Surface,2,Image 1,1,1183,
14987.7,,Surface,2,Image 1,1,1184,
15.6701,,Surface,2,Image 1,1,1185,
214.366,,Surface,2,Image 1,1,1186,
3807.59,,Surface,2,Image 1,1,1188,
774.152,,Surface,2,Image 1,1,1189,
1392.56,,Surface,2,Image 1,1,1190,
14552.7,,Surface,2,Image 1,1,1191,
2330.22,,Surface,2,Image 1,1,1192,
14748.3,,Surface,2,Image 1,1,1193,
7878.19,,Surface,2,Image 1,1,1194,
24.9116,,Surface,2,Image 1,1,1196,
3834.02,,Surface,2,Image 1,1,1197,
2980.36,,Surface,2,Image 1,1,1199,
3288.14,,Surface,2,Image 1,1,1200,
572.985,,Surface,2,Image 1,1,1201,
1.43364e+06,,Surface,2,Image 1,1,1202,
20392.1,,Surface,2,Image 1,1,1203,
2148.44,,Surface,2,Image 1,1,1204,
1242.05,,Surface,2,Image 1,1,1205,
1118.9,,Surface,2,Image 1,1,1206,
890617,,Surface,2,Image 1,1,1207,
3145.78,,Surface,2,Image 1,1,1208,
987.944,,Surface,2,Image 1,1,1210,
9107.44,,Surface,2,Image 1,1,1211,
620.1,,Surface,2,Image 1,1,1212,
3012.47,,Surface,2,Image 1,1,1213,
243.703,,Surface,2,Image 1,1,1214,
4553.42,,Surface,2,Image 1,1,1215,
116.813,,Surface,2,Image 1,1,1216,
2617.15,,Surface,2,Image 1,1,1217,
20210.5,,Surface,2,Image 1,1,1218,
1565.25,,Surface,2,Image 1,1,1219,
11513.1,,Surface,2,Image 1,1,1220,
1674.2,,Surface,2,Image 1,1,1222,
2689.6,,Surface,2,Image 1,1,1223,
544.13,,Surface,2,Image 1,1,1225,
337.845,,Surface,2,Image 1,1,1226,
10773,,Surface,2,Image 1,1,1228,
21249.9,,Surface,2,Image 1,1,1229,
50.7979,,Surface,2,Image 1,1,1231,
2911.31,,Surface,2,Image 1,1,1232,
629.174,,Surface,2,Image 1,1,1233,
1752.22,,Surface,2,Image 1,1,1234,
12455.8,,Surface,2,Image 1,1,1235,
493.375,,Surface,2,Image 1,1,1236,
14534.5,,Surface,2,Image 1,1,1237,
2796.56,,Surface,2,Image 1,1,1238,
953.543,,Surface,2,Image 1,1,1239,
9157.64,,Surface,2,Image 1,1,1240,
8849.22,,Surface,2,Image 1,1,1241,
952.91,,Surface,2,Image 1,1,1242,
11948,,Surface,2,Image 1,1,1244,
2150.39,,Surface,2,Image 1,1,1245,
51.0783,,Surface,2,Image 1,1,1246,
279.327,,Surface,2,Image 1,1,1247,
3138.75,,Surface,2,Image 1,1,1248,
115.809,,Surface,2,Image 1,1,1249,
140.446,,Surface,2,Image 1,1,1250,
782.433,,Surface,2,Image 1,1,1251,
581.803,,Surface,2,Image 1,1,1252,
408.362,,Surface,2,Image 1,1,1253,
1053.72,,Surface,2,Image 1,1,1254,
1451.26,,Surface,2,Image 1,1,1255,
261.432,,Surface,2,Image 1,1,1256,
1392.97,,Surface,2,Image 1,1,1257,
15.6689,,Surface,2,Image 1,1,1258,
17663.9,,Surface,2,Image 1,1,1259,
3319.27,,Surface,2,Image 1,1,1261,
5110.78,,Surface,2,Image 1,1,1262,
15178.9,,Surface,2,Image 1,1,1263,
6425.3,,Surface,2,Image 1,1,1264,
437.459,,Surface,2,Image 1,1,1265,
230.221,,Surface,2,Image 1,1,1266,
6309.82,,Surface,2,Image 1,1,1267,
4200.88,,Surface,2,Image 1,1,1268,
1213.13,,Surface,2,Image 1,1,1269,
62.8646,,Surface,2,Image 1,1,1271,
1778.89,,Surface,2,Image 1,1,1272,
63.9775,,Surface,2,Image 1,1,1273,
270.95,,Surface,2,Image 1,1,1274,
8943.95,,Surface,2,Image 1,1,1275,
1747.53,,Surface,2,Image 1,1,1276,
24420.4,,Surface,2,Image 1,1,1277,
20417.8,,Surface,2,Image 1,1,1278,
100.483,,Surface,2,Image 1,1,1280,
458.829,,Surface,2,Image 1,1,1281,
1994.37,,Surface,2,Image 1,1,1282,
11249.5,,Surface,2,Image 1,1,1283,
48931.4,,Surface,2,Image 1,1,1288,
944.511,,Surface,2,Image 1,1,1289,
465.77,,Surface,2,Image 1,1,1290,
26993.2,,Surface,2,Image 1,1,1292,
1868.19,,Surface,2,Image 1,1,1293,
742.649,,Surface,2,Image 1,1,1294,
24685.8,,Surface,2,Image 1,1,1295,
79.7769,,Surface,2,Image 1,1,1297,
586014,,Surface,2,Image 1,1,1298,
1836.29,,Surface,2,Image 1,1,1299,
2167.44,,Surface,2,Image 1,1,1300,
1083.78,,Surface,2,Image 1,1,1301,
770.718,,Surface,2,Image 1,1,1302,
2259.53,,Surface,2,Image 1,1,1303,
3309.12,,Surface,2,Image 1,1,1305,
2355.35,,Surface,2,Image 1,1,1306,
1584.08,,Surface,2,Image 1,1,1307,
13866.8,,Surface,2,Image 1,1,1308,
2624.4,,Surface,2,Image 1,1,1309,
27570.5,,Surface,2,Image 1,1,1311,
7776.21,,Surface,2,Image 1,1,1312,
589.641,,Surface,2,Image 1,1,1313,
3765.35,,Surface,2,Image 1,1,1314,
312.486,,Surface,2,Image 1,1,1315,
365.122,,Surface,2,Image 1,1,1316,
1050.78,,Surface,2,Image 1,1,1317,
1705.91,,Surface,2,Image 1,1,1318,
2609.91,,Surface,2,Image 1,1,1319,
9551.08,,Surface,2,Image 1,1,1320,
307.492,,Surface,2,Image 1,1,1321,
2878.83,,Surface,2,Image 1,1,1322,
5078.3,,Surface,2,Image 1,1,1323,
5468.03,,Surface,2,Image 1,1,1325,
1.24652e+06,,Surface,2,Image 1,1,1326,
396.572,,Surface,2,Image 1,1,1327,
612.157,,Surface,2,Image 1,1,1328,
3004.56,,Surface,2,Image 1,1,1329,
135.024,,Surface,2,Image 1,1,1330,
3140.62,,Surface,2,Image 1,1,1331,
13.9074,,Surface,2,Image 1,1,1332,
2399,,Surface,2,Image 1,1,1334,
82837.4,,Surface,2,Image 1,1,1335,
61.2302,,Surface,2,Image 1,1,1336,
57520.5,,Surface,2,Image 1,1,1337,
91088.5,,Surface,2,Image 1,1,1338,
1048.82,,Surface,2,Image 1,1,1339,
9145.08,,Surface,2,Image 1,1,1340,
356.332,,Surface,2,Image 1,1,1341,
1252.96,,Surface,2,Image 1,1,1342,
2279.01,,Surface,2,Image 1,1,1343,
598.148,,Surface,2,Image 1,1,1345,
17073.8,,Surface,2,Image 1,1,1346,
298.38,,Surface,2,Image 1,1,1347,
993.669,,Surface,2,Image 1,1,1349,
114.602,,Surface,2,Image 1,1,1350,
294392,,Surface,2,Image 1,1,1351,
56176.6,,Surface,2,Image 1,1,1353,
5453.61,,Surface,2,Image 1,1,1354,
31352.2,,Surface,2,Image 1,1,1355,
2073.37,,Surface,2,Image 1,1,1361,
4765.18,,Surface,2,Image 1,1,1362,
2143.66,,Surface,2,Image 1,1,1363,
9551.92,,Surface,2,Image 1,1,1365,
736193,,Surface,2,Image 1,1,1366,
1869.67,,Surface,2,Image 1,1,1368,
574.253,,Surface,2,Image 1,1,1369,
9466.53,,Surface,2,Image 1,1,1370,
1547.73,,Surface,2,Image 1,1,1371,
71525.7,,Surface,2,Image 1,1,1374,
4444.55,,Surface,2,Image 1,1,1375,
4811.75,,Surface,2,Image 1,1,1376,
62.7532,,Surface,2,Image 1,1,1377,
750.47,,Surface,2,Image 1,1,1378,
1480.81,,Surface,2,Image 1,1,1380,
2291.24,,Surface,2,Image 1,1,1381,
890902,,Surface,2,Image 1,1,1382,
50.6349,,Surface,2,Image 1,1,1383,
1357.09,,Surface,2,Image 1,1,1384,
11852.6,,Surface,2,Image 1,1,1385,
17389.6,,Surface,2,Image 1,1,1386,
227.405,,Surface,2,Image 1,1,1387,
6222.8,,Surface,2,Image 1,1,1388,
8878.52,,Surface,2,Image 1,1,1389,
7993.42,,Surface,2,Image 1,1,1390,
634.686,,Surface,2,Image 1,1,1391,
49.8585,,Surface,2,Image 1,1,1392,
12982.4,,Surface,2,Image 1,1,1393,
2395.89,,Surface,2,Image 1,1,1394,
191.154,,Surface,2,Image 1,1,1395,
2422.44,,Surface,2,Image 1,1,1396,
998.719,,Surface,2,Image 1,1,1397,
117.192,,Surface,2,Image 1,1,1398,
3195.99,,Surface,2,Image 1,1,1399,
6622.94,,Surface,2,Image 1,1,1401,
37279.2,,Surface,2,Image 1,1,1402,
313.674,,Surface,2,Image 1,1,1403,
4210.12,,Surface,2,Image 1,1,1404,
117.57,,Surface,2,Image 1,1,1405,
8763.11,,Surface,2,Image 1,1,1407,
14155.1,,Surface,2,Image 1,1,1408,
1298.16,,Surface,2,Image 1,1,1409,
164.098,,Surface,2,Image 1,1,1410,
8249.55,,Surface,2,Image 1,1,1411,
54728,,Surface,2,Image 1,1,1412,
38329,,Surface,2,Image 1,1,1413,
4445.96,,Surface,2,Image 1,1,1414,
972261,,Surface,2,Image 1,1,1415,
4267.04,,Surface,2,Image 1,1,1416,
3073.45,,Surface,2,Image 1,1,1417,
1255.3,,Surface,2,Image 1,1,1418,
846.264,,Surface,2,Image 1,1,1420,
19977.5,,Surface,2,Image 1,1,1422,
110.371,,Surface,2,Image 1,1,1423,
828.827,,Surface,2,Image 1,1,1424,
2897.99,,Surface,2,Image 1,1,1426,
1265.11,,Surface,2,Image 1,1,1427,
97.622,,Surface,2,Image 1,1,1428,
248.893,,Surface,2,Image 1,1,1429,
1136.57,,Surface,2,Image 1,1,1430,
3902.37,,Surface,2,Image 1,1,1431,
211.486,,Surface,2,Image 1,1,1432,
2689.28,,Surface,2,Image 1,1,1433,
1168.16,,Surface,2,Image 1,1,1436,
418.176,,Surface,2,Image 1,1,1438,
289.379,,Surface,2,Image 1,1,1439,
264.764,,Surface,2,Image 1,1,1440,
1936.95,,Surface,2,Image 1,1,1441,
458.999,,Surface,2,Image 1,1,1442,
1073.47,,Surface,2,Image 1,1,1443,
2386.73,,Surface,2,Image 1,1,1444,
180.99,,Surface,2,Image 1,1,1447,
46789,,Surface,2,Image 1,1,1448,
3948.45,,Surface,2,Image 1,1,1449,
16385.4,,Surface,2,Image 1,1,1450,
20345.3,,Surface,2,Image 1,1,1451,
101.581,,Surface,2,Image 1,1,1452,
11259.3,,Surface,2,Image 1,1,1453,
28692.5,,Surface,2,Image 1,1,1454,
3957.6,,Surface,2,Image 1,1,1455,
3322.96,,Surface,2,Image 1,1,1456,
11105.6,,Surface,2,Image 1,1,1457,
267.377,,Surface,2,Image 1,1,1458,
915.5,,Surface,2,Image 1,1,1459,
2063.09,,Surface,2,Image 1,1,1460,
2515.85,,Surface,2,Image 1,1,1461,
373.805,,Surface,2,Image 1,1,1462,
1429.48,,Surface,2,Image 1,1,1463,
5465.75,,Surface,2,Image 1,1,1464,
1366.36,,Surface,2,Image 1,1,1465,
2779.78,,Surface,2,Image 1,1,1467,
419.809,,Surface,2,Image 1,1,1468,
1260.23,,Surface,2,Image 1,1,1469,
4266.31,,Surface,2,Image 1,1,1470,
39861.5,,Surface,2,Image 1,1,1471,
410.056,,Surface,2,Image 1,1,1472,
256.074,,Surface,2,Image 1,1,1473,
1.73819e+06,,Surface,2,Image 1,1,1474,
40053.3,,Surface,2,Image 1,1,1475,
486.407,,Surface,2,Image 1,1,1476,
1230.1,,Surface,2,Image 1,1,1477,
3991.86,,Surface,2,Image 1,1,1478,
2168.57,,Surface,2,Image 1,1,1479,
8237.75,,Surface,2,Image 1,1,1480,
68551.5,,Surface,2,Image 1,1,1481,
4324.75,,Surface,2,Image 1,1,1483,
1464.74,,Surface,2,Image 1,1,1484,
1281.12,,Surface,2,Image 1,1,1485,
12582.5,,Surface,2,Image 1,1,1486,
597.042,,Surface,2,Image 1,1,1487,
1233.43,,Surface,2,Image 1,1,1488,
2988.06,,Surface,2,Image 1,1,1491,
12113.6,,Surface,2,Image 1,1,1494,
1400.9,,Surface,2,Image 1,1,1495,
8453.34,,Surface,2,Image 1,1,1496,
9310.18,,Surface,2,Image 1,1,1497,
19430.8,,Surface,2,Image 1,1,1498,
186.96,,Surface,2,Image 1,1,1499,
4735.45,,Surface,2,Image 1,1,1500,
1608.88,,Surface,2,Image 1,1,1501,
19003.6,,Surface,2,Image 1,1,1502,
2553.68,,Surface,2,Image 1,1,1503,
393.574,,Surface,2,Image 1,1,1504,
28.7426,,Surface,2,Image 1,1,1505,
238.467,,Surface,2,Image 1,1,1506,
6724.56,,Surface,2,Image 1,1,1507,
4226.11,,Surface,2,Image 1,1,1508,
24871.6,,Surface,2,Image 1,1,1510,
343.774,,Surface,2,Image 1,1,1511,
277.185,,Surface,2,Image 1,1,1513,
3023.47,,Surface,2,Image 1,1,1515,
8945.55,,Surface,2,Image 1,1,1516,
8071.27,,Surface,2,Image 1,1,1517,
4.7581,,Surface,2,Image 1,1,1518,
6246.91,,Surface,2,Image 1,1,1519,
10.913,,Surface,2,Image 1,1,1520,
9230.25,,Surface,2,Image 1,1,1521,
479.033,,Surface,2,Image 1,1,1522,
452.552,,Surface,2,Image 1,1,1523,
191.801,,Surface,2,Image 1,1,1525,
9648.43,,Surface,2,Image 1,1,1526,
99.8063,,Surface,2,Image 1,1,1527,
24659,,Surface,2,Image 1,1,1528,
3379.85,,Surface,2,Image 1,1,1529,
6441.15,,Surface,2,Image 1,1,1530,
66.0895,,Surface,2,Image 1,1,1531,
873.95,,Surface,2,Image 1,1,1532,
15534.6,,Surface,2,Image 1,1,1533,
81.326,,Surface,2,Image 1,1,1534,
2536.44,,Surface,2,Image 1,1,1535,
1649.13,,Surface,2,Image 1,1,1536,
1980.79,,Surface,2,Image 1,1,1537,
12195.5,,Surface,2,Image 1,1,1538,
16025.3,,Surface,2,Image 1,1,1539,
5699.2,,Surface,2,Image 1,1,1540,
3029.23,,Surface,2,Image 1,1,1541,
6987.56,,Surface,2,Image 1,1,1542,
2438.81,,Surface,2,Image 1,1,1543,
925.573,,Surface,2,Image 1,1,1545,
1842.41,,Surface,2,Image 1,1,1546,
1531.31,,Surface,2,Image 1,1,1547,
3715.92,,Surface,2,Image 1,1,1548,
5846.54,,Surface,2,Image 1,1,1549,
11370.7,,Surface,2,Image 1,1,1550,
4719.83,,Surface,2,Image 1,1,1551,
94394.9,,Surface,2,Image 1,1,1552,
6573.59,,Surface,2,Image 1,1,1553,
218.357,,Surface,2,Image 1,1,1554,
4715.19,,Surface,2,Image 1,1,1555,
1688.13,,Surface,2,Image 1,1,1556,
848.436,,Surface,2,Image 1,1,1557,
4928.95,,Surface,2,Image 1,1,1558,
507.987,,Surface,2,Image 1,1,1560,
980.353,,Surface,2,Image 1,1,1562,
1336.9,,Surface,2,Image 1,1,1563,
4410.8,,Surface,2,Image 1,1,1564,
8015.51,,Surface,2,Image 1,1,1565,
22823.3,,Surface,2,Image 1,1,1566,
24241,,Surface,2,Image 1,1,1567,
1242.95,,Surface,2,Image 1,1,1568,
4631.02,,Surface,2,Image 1,1,1569,
3465.81,,Surface,2,Image 1,1,1570,
11725.4,,Surface,2,Image 1,1,1571,
10449.6,,Surface,2,Image 1,1,1572,
960.364,,Surface,2,Image 1,1,1573,
326.422,,Surface,2,Image 1,1,1574,
32788.2,,Surface,2,Image 1,1,1575,
8416.35,,Surface,2,Image 1,1,1576,
12635.6,,Surface,2,Image 1,1,1578,
1078.49,,Surface,2,Image 1,1,1579,
5837.03,,Surface,2,Image 1,1,1580,
75995.7,,Surface,2,Image 1,1,1581,
670.225,,Surface,2,Image 1,1,1582,
67.6656,,Surface,2,Image 1,1,1583,
7240.34,,Surface,2,Image 1,1,1584,
8231.41,,Surface,2,Image 1,1,1586,
4424.54,,Surface,2,Image 1,1,1587,
1369.2,,Surface,2,Image 1,1,1588,
70.0961,,Surface,2,Image 1,1,1589,
1177.59,,Surface,2,Image 1,1,1590,
261.981,,Surface,2,Image 1,1,1591,
11044,,Surface,2,Image 1,1,1592,
6857.71,,Surface,2,Image 1,1,1593,
5244.02,,Surface,2,Image 1,1,1594,
189.524,,Surface,2,Image 1,1,1595,
2650.5,,Surface,2,Image 1,1,1596,
19176.4,,Surface,2,Image 1,1,1597,
18304.9,,Surface,2,Image 1,1,1598,
536.63,,Surface,2,Image 1,1,1599,
2415.2,,Surface,2,Image 1,1,1601,
171.636,,Surface,2,Image 1,1,1602,
2690.75,,Surface,2,Image 1,1,1604,
2542.55,,Surface,2,Image 1,1,1605,
5180.81,,Surface,2,Image 1,1,1606,
1145.62,,Surface,2,Image 1,1,1607,
458677,,Surface,2,Image 1,1,1608,
55627.6,,Surface,2,Image 1,1,1609,
32832.4,,Surface,2,Image 1,1,1611,
63.3419,,Surface,2,Image 1,1,1612,
155.224,,Surface,2,Image 1,1,1613,
387.201,,Surface,2,Image 1,1,1614,
154.95,,Surface,2,Image 1,1,1615,
304.22,,Surface,2,Image 1,1,1616,
14932.2,,Surface,2,Image 1,1,1618,
1137.6,,Surface,2,Image 1,1,1619,
11225.4,,Surface,2,Image 1,1,1620,
35534.7,,Surface,2,Image 1,1,1621,
304.368,,Surface,2,Image 1,1,1623,
10075,,Surface,2,Image 1,1,1624,
4415,,Surface,2,Image 1,1,1625,
648.888,,Surface,2,Image 1,1,1626,
4748.95,,Surface,2,Image 1,1,1627,
3204.71,,Surface,2,Image 1,1,1628,
607.937,,Surface,2,Image 1,1,1629,
2462.97,,Surface,2,Image 1,1,1630,
22390.2,,Surface,2,Image 1,1,1631,
166.671,,Surface,2,Image 1,1,1632,
479481,,Surface,2,Image 1,1,1633,
734.742,,Surface,2,Image 1,1,1634,
9494.61,,Surface,2,Image 1,1,1635,
6654.66,,Surface,2,Image 1,1,1636,
2343.34,,Surface,2,Image 1,1,1637,
2385.88,,Surface,2,Image 1,1,1638,
3193.44,,Surface,2,Image 1,1,1639,
180.968,,Surface,2,Image 1,1,1640,
1.12807e+06,,Surface,2,Image 1,1,1641,
21364.2,,Surface,2,Image 1,1,1642,
2687.22,,Surface,2,Image 1,1,1643,
257.843,,Surface,2,Image 1,1,1644,
17154.9,,Surface,2,Image 1,1,1645,
1033.53,,Surface,2,Image 1,1,1648,
1367.22,,Surface,2,Image 1,1,1649,
11803.6,,Surface,2,Image 1,1,1650,
4878.03,,Surface,2,Image 1,1,1651,
5093.36,,Surface,2,Image 1,1,1652,
14247.1,,Surface,2,Image 1,1,1654,
760.726,,Surface,2,Image 1,1,1655,
94.2557,,Surface,2,Image 1,1,1656,
5699.32,,Surface,2,Image 1,1,1657,
2599.2,,Surface,2,Image 1,1,1658,
9395.78,,Surface,2,Image 1,1,1659,
1.95089e+06,,Surface,2,Image 1,1,1661,
2998.7,,Surface,2,Image 1,1,1662,
1663.43,,Surface,2,Image 1,1,1663,
1470.03,,Surface,2,Image 1,1,1666,
382.253,,Surface,2,Image 1,1,1667,
13190.4,,Surface,2,Image 1,1,1668,
967.908,,Surface,2,Image 1,1,1669,
17097.8,,Surface,2,Image 1,1,1670,
3131.27,,Surface,2,Image 1,1,1671,
726.337,,Surface,2,Image 1,1,1672,
183.37,,Surface,2,Image 1,1,1673,
12349.9,,Surface,2,Image 1,1,1674,
26039.5,,Surface,2,Image 1,1,1677,
4634.24,,Surface,2,Image 1,1,1679,
857.297,,Surface,2,Image 1,1,1680,
22.0492,,Surface,2,Image 1,1,1681,
31095.1,,Surface,2,Image 1,1,1682,
2101.22,,Surface,2,Image 1,1,1683,
9933.53,,Surface,2,Image 1,1,1684,
368.835,,Surface,2,Image 1,1,1685,
108.314,,Surface,2,Image 1,1,1687,
77.217,,Surface,2,Image 1,1,1688,
