
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
35351.6,,Surface,3,Image 1,1,979,
109920,,Surface,3,Image 1,1,980,
76532.8,,Surface,3,Image 1,1,981,
1.23631e+07,,Surface,3,Image 1,1,982,
36140.7,,Surface,3,Image 1,1,983,
320433,,Surface,3,Image 1,1,984,
317340,,Surface,3,Image 1,1,987,
2.60358e+07,,Surface,3,Image 1,1,989,
3998.07,,Surface,3,Image 1,1,991,
121097,,Surface,3,Image 1,1,993,
214830,,Surface,3,Image 1,1,994,
3660.24,,Surface,3,Image 1,1,995,
982174,,Surface,3,Image 1,1,996,
8.24978,,Surface,3,Image 1,1,997,
18.2303,,Surface,3,Image 1,1,999,
9656.76,,Surface,3,Image 1,1,1000,
128907,,Surface,3,Image 1,1,1001,
225647,,Surface,3,Image 1,1,1004,
35177.4,,Surface,3,Image 1,1,1005,
34.5467,,Surface,3,Image 1,1,1006,
60514.2,,Surface,3,Image 1,1,1007,
54709.1,,Surface,3,Image 1,1,1008,
10.3539,,Surface,3,Image 1,1,1009,
7037.66,,Surface,3,Image 1,1,1010,
161769,,Surface,3,Image 1,1,1012,
3755.69,,Surface,3,Image 1,1,1013,
85153.3,,Surface,3,Image 1,1,1014,
30030.7,,Surface,3,Image 1,1,1015,
371843,,Surface,3,Image 1,1,1016,
2914.37,,Surface,3,Image 1,1,1017,
9967.17,,Surface,3,Image 1,1,1018,
53.6187,,Surface,3,Image 1,1,1019,
258480,,Surface,3,Image 1,1,1020,
212393,,Surface,3,Image 1,1,1021,
270787,,Surface,3,Image 1,1,1022,
412948,,Surface,3,Image 1,1,1023,
1865.07,,Surface,3,Image 1,1,1024,
8091.15,,Surface,3,Image 1,1,1025,
247.181,,Surface,3,Image 1,1,1026,
137.307,,Surface,3,Image 1,1,1027,
15351,,Surface,3,Image 1,1,1028,
74561.5,,Surface,3,Image 1,1,1029,
12948.7,,Surface,3,Image 1,1,1030,
3628.26,,Surface,3,Image 1,1,1031,
8445.42,,Surface,3,Image 1,1,1032,
110041,,Surface,3,Image 1,1,1033,
126155,,Surface,3,Image 1,1,1034,
26650.8,,Surface,3,Image 1,1,1035,
152170,,Surface,3,Image 1,1,1036,
2562.8,,Surface,3,Image 1,1,1037,
1.16885e+07,,Surface,3,Image 1,1,1038,
12771.7,,Surface,3,Image 1,1,1039,
2392.1,,Surface,3,Image 1,1,1040,
9801.46,,Surface,3,Image 1,1,1041,
4078.8,,Surface,3,Image 1,1,1042,
1065.01,,Surface,3,Image 1,1,1043,
52.6609,,Surface,3,Image 1,1,1044,
486069,,Surface,3,Image 1,1,1045,
413562,,Surface,3,Image 1,1,1046,
959.16,,Surface,3,Image 1,1,1048,
6961.24,,Surface,3,Image 1,1,1049,
78818.3,,Surface,3,Image 1,1,1050,
866935,,Surface,3,Image 1,1,1051,
26747.7,,Surface,3,Image 1,1,1052,
455.536,,Surface,3,Image 1,1,1053,
529.958,,Surface,3,Image 1,1,1054,
2582.32,,Surface,3,Image 1,1,1055,
19668.1,,Surface,3,Image 1,1,1057,
288454,,Surface,3,Image 1,1,1058,
387742,,Surface,3,Image 1,1,1059,
255469,,Surface,3,Image 1,1,1060,
325917,,Surface,3,Image 1,1,1061,
3.31139e+07,,Surface,3,Image 1,1,1062,
26531.9,,Surface,3,Image 1,1,1063,
20559.5,,Surface,3,Image 1,1,1064,
303552,,Surface,3,Image 1,1,1065,
442327,,Surface,3,Image 1,1,1066,
830.361,,Surface,3,Image 1,1,1067,
1.65926e+07,,Surface,3,Image 1,1,1068,
0.629055,,Surface,3,Image 1,1,1070,
3438.17,,Surface,3,Image 1,1,1071,
9907.83,,Surface,3,Image 1,1,1072,
4326.43,,Surface,3,Image 1,1,1073,
178926,,Surface,3,Image 1,1,1074,
52.0144,,Surface,3,Image 1,1,1075,
596.849,,Surface,3,Image 1,1,1078,
806640,,Surface,3,Image 1,1,1080,
226411,,Surface,3,Image 1,1,1081,
23760.3,,Surface,3,Image 1,1,1082,
1881.63,,Surface,3,Image 1,1,1083,
157747,,Surface,3,Image 1,1,1084,
62608.2,,Surface,3,Image 1,1,1085,
3068.97,,Surface,3,Image 1,1,1086,
44172,,Surface,3,Image 1,1,1087,
89491.9,,Surface,3,Image 1,1,1088,
586635,,Surface,3,Image 1,1,1090,
33733.2,,Surface,3,Image 1,1,1091,
98882,,Surface,3,Image 1,1,1092,
70844.6,,Surface,3,Image 1,1,1093,
528237,,Surface,3,Image 1,1,1094,
885313,,Surface,3,Image 1,1,1095,
26.9547,,Surface,3,Image 1,1,1096,
80971.7,,Surface,3,Image 1,1,1097,
11581.5,,Surface,3,Image 1,1,1098,
104932,,Surface,3,Image 1,1,1099,
431826,,Surface,3,Image 1,1,1100,
148275,,Surface,3,Image 1,1,1101,
622177,,Surface,3,Image 1,1,1102,
20637.3,,Surface,3,Image 1,1,1103,
90700.9,,Surface,3,Image 1,1,1104,
30523.7,,Surface,3,Image 1,1,1106,
41739.8,,Surface,3,Image 1,1,1108,
183.161,,Surface,3,Image 1,1,1109,
95.393,,Surface,3,Image 1,1,1110,
204694,,Surface,3,Image 1,1,1111,
56404.2,,Surface,3,Image 1,1,1112,
9072.78,,Surface,3,Image 1,1,1113,
261506,,Surface,3,Image 1,1,1114,
1773.22,,Surface,3,Image 1,1,1115,
124705,,Surface,3,Image 1,1,1116,
420.14,,Surface,3,Image 1,1,1117,
23374.7,,Surface,3,Image 1,1,1118,
874.729,,Surface,3,Image 1,1,1119,
65761.3,,Surface,3,Image 1,1,1120,
145940,,Surface,3,Image 1,1,1121,
420.547,,Surface,3,Image 1,1,1122,
25925.1,,Surface,3,Image 1,1,1123,
138045,,Surface,3,Image 1,1,1124,
14815.6,,Surface,3,Image 1,1,1126,
147602,,Surface,3,Image 1,1,1128,
86296,,Surface,3,Image 1,1,1129,
5740.07,,Surface,3,Image 1,1,1130,
175738,,Surface,3,Image 1,1,1131,
19553,,Surface,3,Image 1,1,1132,
1414.81,,Surface,3,Image 1,1,1133,
375.022,,Surface,3,Image 1,1,1134,
16170.1,,Surface,3,Image 1,1,1135,
1048.5,,Surface,3,Image 1,1,1136,
198957,,Surface,3,Image 1,1,1138,
3973.09,,Surface,3,Image 1,1,1139,
243518,,Surface,3,Image 1,1,1140,
273438,,Surface,3,Image 1,1,1141,
65650.1,,Surface,3,Image 1,1,1142,
17592.2,,Surface,3,Image 1,1,1143,
3534.98,,Surface,3,Image 1,1,1144,
18010.2,,Surface,3,Image 1,1,1145,
86757.4,,Surface,3,Image 1,1,1146,
217284,,Surface,3,Image 1,1,1147,
60.3622,,Surface,3,Image 1,1,1148,
789790,,Surface,3,Image 1,1,1149,
175354,,Surface,3,Image 1,1,1150,
18528.6,,Surface,3,Image 1,1,1151,
573426,,Surface,3,Image 1,1,1153,
198983,,Surface,3,Image 1,1,1154,
26786.5,,Surface,3,Image 1,1,1155,
21980.7,,Surface,3,Image 1,1,1156,
64882.3,,Surface,3,Image 1,1,1157,
17289,,Surface,3,Image 1,1,1158,
7156.07,,Surface,3,Image 1,1,1159,
70792.9,,Surface,3,Image 1,1,1160,
490638,,Surface,3,Image 1,1,1161,
54991,,Surface,3,Image 1,1,1162,
20034.7,,Surface,3,Image 1,1,1163,
83.9744,,Surface,3,Image 1,1,1164,
181.591,,Surface,3,Image 1,1,1165,
31089.4,,Surface,3,Image 1,1,1166,
44510.4,,Surface,3,Image 1,1,1167,
82124.4,,Surface,3,Image 1,1,1168,
64538.8,,Surface,3,Image 1,1,1169,
225279,,Surface,3,Image 1,1,1170,
65.0835,,Surface,3,Image 1,1,1171,
94.465,,Surface,3,Image 1,1,1172,
63832.1,,Surface,3,Image 1,1,1173,
5072.4,,Surface,3,Image 1,1,1174,
218188,,Surface,3,Image 1,1,1175,
5519.8,,Surface,3,Image 1,1,1176,
17108,,Surface,3,Image 1,1,1177,
54282.5,,Surface,3,Image 1,1,1178,
3626.78,,Surface,3,Image 1,1,1179,
57074.3,,Surface,3,Image 1,1,1181,
78476.9,,Surface,3,Image 1,1,1182,
2511.99,,Surface,3,Image 1,1,1183,
333045,,Surface,3,Image 1,1,1184,
502.539,,Surface,3,Image 1,1,1185,
86557.4,,Surface,3,Image 1,1,1186,
220101,,Surface,3,Image 1,1,1188,
23988.7,,Surface,3,Image 1,1,1189,
10170.8,,Surface,3,Image 1,1,1190,
42573.8,,Surface,3,Image 1,1,1191,
12995.5,,Surface,3,Image 1,1,1192,
118965,,Surface,3,Image 1,1,1193,
445839,,Surface,3,Image 1,1,1194,
1719.68,,Surface,3,Image 1,1,1196,
87933.3,,Surface,3,Image 1,1,1197,
113064,,Surface,3,Image 1,1,1199,
426566,,Surface,3,Image 1,1,1200,
9623.87,,Surface,3,Image 1,1,1201,
283027,,Surface,3,Image 1,1,1202,
478972,,Surface,3,Image 1,1,1203,
48599.1,,Surface,3,Image 1,1,1204,
553.841,,Surface,3,Image 1,1,1205,
3749.82,,Surface,3,Image 1,1,1206,
218621,,Surface,3,Image 1,1,1207,
17207.3,,Surface,3,Image 1,1,1208,
16471.2,,Surface,3,Image 1,1,1210,
426736,,Surface,3,Image 1,1,1211,
47838.7,,Surface,3,Image 1,1,1212,
105781,,Surface,3,Image 1,1,1213,
3453.85,,Surface,3,Image 1,1,1214,
219734,,Surface,3,Image 1,1,1215,
53.6676,,Surface,3,Image 1,1,1216,
91694.5,,Surface,3,Image 1,1,1217,
278086,,Surface,3,Image 1,1,1218,
3216.17,,Surface,3,Image 1,1,1219,
771802,,Surface,3,Image 1,1,1220,
724.706,,Surface,3,Image 1,1,1222,
149558,,Surface,3,Image 1,1,1223,
241.441,,Surface,3,Image 1,1,1225,
1848.89,,Surface,3,Image 1,1,1226,
284872,,Surface,3,Image 1,1,1228,
334458,,Surface,3,Image 1,1,1229,
57.181,,Surface,3,Image 1,1,1231,
30163.1,,Surface,3,Image 1,1,1232,
18662.4,,Surface,3,Image 1,1,1233,
5405.38,,Surface,3,Image 1,1,1234,
507874,,Surface,3,Image 1,1,1235,
61631.8,,Surface,3,Image 1,1,1236,
235809,,Surface,3,Image 1,1,1237,
107215,,Surface,3,Image 1,1,1238,
33.5273,,Surface,3,Image 1,1,1239,
109035,,Surface,3,Image 1,1,1240,
356467,,Surface,3,Image 1,1,1241,
202071,,Surface,3,Image 1,1,1242,
293732,,Surface,3,Image 1,1,1244,
158208,,Surface,3,Image 1,1,1245,
22.7474,,Surface,3,Image 1,1,1246,
905.574,,Surface,3,Image 1,1,1247,
228758,,Surface,3,Image 1,1,1248,
24.9009,,Surface,3,Image 1,1,1249,
26854.8,,Surface,3,Image 1,1,1250,
4411.82,,Surface,3,Image 1,1,1251,
70642.5,,Surface,3,Image 1,1,1252,
14340.1,,Surface,3,Image 1,1,1253,
15849,,Surface,3,Image 1,1,1254,
7602.77,,Surface,3,Image 1,1,1255,
16078.3,,Surface,3,Image 1,1,1256,
9794.7,,Surface,3,Image 1,1,1257,
90.8804,,Surface,3,Image 1,1,1258,
312200,,Surface,3,Image 1,1,1259,
41468.8,,Surface,3,Image 1,1,1261,
355753,,Surface,3,Image 1,1,1262,
113223,,Surface,3,Image 1,1,1263,
72514.7,,Surface,3,Image 1,1,1264,
14838.1,,Surface,3,Image 1,1,1265,
5727.96,,Surface,3,Image 1,1,1266,
136981,,Surface,3,Image 1,1,1267,
64389.7,,Surface,3,Image 1,1,1268,
26523.2,,Surface,3,Image 1,1,1269,
4136.18,,Surface,3,Image 1,1,1271,
31306.2,,Surface,3,Image 1,1,1272,
3.50852,,Surface,3,Image 1,1,1273,
1509.52,,Surface,3,Image 1,1,1274,
61062.2,,Surface,3,Image 1,1,1275,
53891.6,,Surface,3,Image 1,1,1276,
539508,,Surface,3,Image 1,1,1277,
3671.9,,Surface,3,Image 1,1,1278,
242.444,,Surface,3,Image 1,1,1280,
1586.1,,Surface,3,Image 1,1,1281,
17586.3,,Surface,3,Image 1,1,1282,
76930.6,,Surface,3,Image 1,1,1283,
53723.8,,Surface,3,Image 1,1,1288,
2997.09,,Surface,3,Image 1,1,1289,
2148.37,,Surface,3,Image 1,1,1290,
264021,,Surface,3,Image 1,1,1292,
198908,,Surface,3,Image 1,1,1293,
815.678,,Surface,3,Image 1,1,1294,
758777,,Surface,3,Image 1,1,1295,
3148.31,,Surface,3,Image 1,1,1297,
53056.2,,Surface,3,Image 1,1,1298,
45257,,Surface,3,Image 1,1,1299,
5924.47,,Surface,3,Image 1,1,1300,
71716.4,,Surface,3,Image 1,1,1301,
90508.3,,Surface,3,Image 1,1,1302,
80204.4,,Surface,3,Image 1,1,1303,
179951,,Surface,3,Image 1,1,1305,
1637.01,,Surface,3,Image 1,1,1306,
14260.1,,Surface,3,Image 1,1,1307,
2629.18,,Surface,3,Image 1,1,1308,
460391,,Surface,3,Image 1,1,1309,
315162,,Surface,3,Image 1,1,1311,
153280,,Surface,3,Image 1,1,1312,
14176.1,,Surface,3,Image 1,1,1313,
33974,,Surface,3,Image 1,1,1314,
29018.5,,Surface,3,Image 1,1,1315,
109.596,,Surface,3,Image 1,1,1316,
301367,,Surface,3,Image 1,1,1317,
3820.2,,Surface,3,Image 1,1,1318,
16488.8,,Surface,3,Image 1,1,1319,
103435,,Surface,3,Image 1,1,1320,
2000.75,,Surface,3,Image 1,1,1321,
21315.2,,Surface,3,Image 1,1,1322,
19495.6,,Surface,3,Image 1,1,1323,
17949.8,,Surface,3,Image 1,1,1325,
34780.8,,Surface,3,Image 1,1,1326,
27.5155,,Surface,3,Image 1,1,1327,
2208,,Surface,3,Image 1,1,1328,
89409,,Surface,3,Image 1,1,1329,
5030.47,,Surface,3,Image 1,1,1330,
18064.9,,Surface,3,Image 1,1,1331,
128.488,,Surface,3,Image 1,1,1332,
7839.15,,Surface,3,Image 1,1,1334,
255262,,Surface,3,Image 1,1,1335,
1318.45,,Surface,3,Image 1,1,1336,
251490,,Surface,3,Image 1,1,1337,
118081,,Surface,3,Image 1,1,1338,
48273.8,,Surface,3,Image 1,1,1339,
23600.4,,Surface,3,Image 1,1,1340,
868.96,,Surface,3,Image 1,1,1341,
22278.7,,Surface,3,Image 1,1,1342,
66377.9,,Surface,3,Image 1,1,1343,
684.343,,Surface,3,Image 1,1,1345,
195751,,Surface,3,Image 1,1,1346,
3337.45,,Surface,3,Image 1,1,1347,
6281.6,,Surface,3,Image 1,1,1349,
83.2245,,Surface,3,Image 1,1,1350,
828706,,Surface,3,Image 1,1,1351,
741176,,Surface,3,Image 1,1,1353,
94172.9,,Surface,3,Image 1,1,1354,
3102.48,,Surface,3,Image 1,1,1355,
13364.3,,Surface,3,Image 1,1,1361,
104789,,Surface,3,Image 1,1,1362,
4210.1,,Surface,3,Image 1,1,1363,
22194.4,,Surface,3,Image 1,1,1365,
25004.6,,Surface,3,Image 1,1,1366,
5082.37,,Surface,3,Image 1,1,1368,
1225.68,,Surface,3,Image 1,1,1369,
121917,,Surface,3,Image 1,1,1370,
11251.2,,Surface,3,Image 1,1,1371,
64609.9,,Surface,3,Image 1,1,1374,
262224,,Surface,3,Image 1,1,1375,
39736.8,,Surface,3,Image 1,1,1376,
120.091,,Surface,3,Image 1,1,1377,
19521.5,,Surface,3,Image 1,1,1378,
74098.7,,Surface,3,Image 1,1,1380,
67032.5,,Surface,3,Image 1,1,1381,
110710,,Surface,3,Image 1,1,1382,
1596.18,,Surface,3,Image 1,1,1383,
83756.1,,Surface,3,Image 1,1,1384,
76415.6,,Surface,3,Image 1,1,1385,
398897,,Surface,3,Image 1,1,1386,
23300.2,,Surface,3,Image 1,1,1387,
172715,,Surface,3,Image 1,1,1388,
329742,,Surface,3,Image 1,1,1389,
537891,,Surface,3,Image 1,1,1390,
57.454,,Surface,3,Image 1,1,1391,
6594.21,,Surface,3,Image 1,1,1392,
407813,,Surface,3,Image 1,1,1393,
827.037,,Surface,3,Image 1,1,1394,
177.421,,Surface,3,Image 1,1,1395,
24051.5,,Surface,3,Image 1,1,1396,
3071.93,,Surface,3,Image 1,1,1397,
543.124,,Surface,3,Image 1,1,1398,
6933.75,,Surface,3,Image 1,1,1399,
72747.8,,Surface,3,Image 1,1,1401,
343305,,Surface,3,Image 1,1,1402,
9921.33,,Surface,3,Image 1,1,1403,
43919.4,,Surface,3,Image 1,1,1404,
7688.55,,Surface,3,Image 1,1,1405,
319529,,Surface,3,Image 1,1,1407,
47307.3,,Surface,3,Image 1,1,1408,
10532.4,,Surface,3,Image 1,1,1409,
0.0149627,,Surface,3,Image 1,1,1410,
232135,,Surface,3,Image 1,1,1411,
1.69888e+07,,Surface,3,Image 1,1,1412,
684733,,Surface,3,Image 1,1,1413,
280692,,Surface,3,Image 1,1,1414,
274052,,Surface,3,Image 1,1,1415,
30400.4,,Surface,3,Image 1,1,1416,
38074.6,,Surface,3,Image 1,1,1417,
1959.84,,Surface,3,Image 1,1,1418,
17039.4,,Surface,3,Image 1,1,1420,
153337,,Surface,3,Image 1,1,1422,
546.492,,Surface,3,Image 1,1,1423,
12047.6,,Surface,3,Image 1,1,1424,
1273.63,,Surface,3,Image 1,1,1426,
12069.1,,Surface,3,Image 1,1,1427,
3973.53,,Surface,3,Image 1,1,1428,
5440.54,,Surface,3,Image 1,1,1429,
27813.7,,Surface,3,Image 1,1,1430,
135190,,Surface,3,Image 1,1,1431,
1260.45,,Surface,3,Image 1,1,1432,
18303.3,,Surface,3,Image 1,1,1433,
4524.05,,Surface,3,Image 1,1,1436,
12470.2,,Surface,3,Image 1,1,1438,
8286.29,,Surface,3,Image 1,1,1439,
2860.17,,Surface,3,Image 1,1,1440,
25294,,Surface,3,Image 1,1,1441,
133.256,,Surface,3,Image 1,1,1442,
1059.58,,Surface,3,Image 1,1,1443,
5577.72,,Surface,3,Image 1,1,1444,
7.9974,,Surface,3,Image 1,1,1447,
469540,,Surface,3,Image 1,1,1448,
26824.7,,Surface,3,Image 1,1,1449,
350393,,Surface,3,Image 1,1,1450,
156792,,Surface,3,Image 1,1,1451,
4.36449,,Surface,3,Image 1,1,1452,
569242,,Surface,3,Image 1,1,1453,
185473,,Surface,3,Image 1,1,1454,
14282.4,,Surface,3,Image 1,1,1455,
93156,,Surface,3,Image 1,1,1456,
710359,,Surface,3,Image 1,1,1457,
61765.3,,Surface,3,Image 1,1,1458,
6101.53,,Surface,3,Image 1,1,1459,
42567.7,,Surface,3,Image 1,1,1460,
49118.9,,Surface,3,Image 1,1,1461,
18917,,Surface,3,Image 1,1,1462,
25588.7,,Surface,3,Image 1,1,1463,
5374.57,,Surface,3,Image 1,1,1464,
1117.65,,Surface,3,Image 1,1,1465,
30595.4,,Surface,3,Image 1,1,1467,
205.444,,Surface,3,Image 1,1,1468,
17704.9,,Surface,3,Image 1,1,1469,
329619,,Surface,3,Image 1,1,1470,
2.1153e+06,,Surface,3,Image 1,1,1471,
17472.1,,Surface,3,Image 1,1,1472,
1356.25,,Surface,3,Image 1,1,1473,
73308.4,,Surface,3,Image 1,1,1474,
646589,,Surface,3,Image 1,1,1475,
164472,,Surface,3,Image 1,1,1476,
9743,,Surface,3,Image 1,1,1477,
105445,,Surface,3,Image 1,1,1478,
18184.8,,Surface,3,Image 1,1,1479,
545393,,Surface,3,Image 1,1,1480,
795284,,Surface,3,Image 1,1,1481,
848608,,Surface,3,Image 1,1,1483,
54915.6,,Surface,3,Image 1,1,1484,
76716.4,,Surface,3,Image 1,1,1485,
34916.6,,Surface,3,Image 1,1,1486,
7803.31,,Surface,3,Image 1,1,1487,
48205.3,,Surface,3,Image 1,1,1488,
60523.4,,Surface,3,Image 1,1,1491,
273158,,Surface,3,Image 1,1,1494,
51298.5,,Surface,3,Image 1,1,1495,
121778,,Surface,3,Image 1,1,1496,
397790,,Surface,3,Image 1,1,1497,
621760,,Surface,3,Image 1,1,1498,
6.23361,,Surface,3,Image 1,1,1499,
124231,,Surface,3,Image 1,1,1500,
38592.9,,Surface,3,Image 1,1,1501,
72363.2,,Surface,3,Image 1,1,1502,
7982.65,,Surface,3,Image 1,1,1503,
50455.3,,Surface,3,Image 1,1,1504,
21.7474,,Surface,3,Image 1,1,1505,
440.337,,Surface,3,Image 1,1,1506,
468038,,Surface,3,Image 1,1,1507,
92927.1,,Surface,3,Image 1,1,1508,
277273,,Surface,3,Image 1,1,1510,
23.2911,,Surface,3,Image 1,1,1511,
11725.1,,Surface,3,Image 1,1,1513,
1241.09,,Surface,3,Image 1,1,1515,
180.611,,Surface,3,Image 1,1,1516,
66827.1,,Surface,3,Image 1,1,1517,
500.392,,Surface,3,Image 1,1,1518,
118532,,Surface,3,Image 1,1,1519,
0.0272247,,Surface,3,Image 1,1,1520,
118953,,Surface,3,Image 1,1,1521,
70.0894,,Surface,3,Image 1,1,1522,
405.2,,Surface,3,Image 1,1,1523,
523.144,,Surface,3,Image 1,1,1525,
139306,,Surface,3,Image 1,1,1526,
14.2329,,Surface,3,Image 1,1,1527,
223053,,Surface,3,Image 1,1,1528,
86424.8,,Surface,3,Image 1,1,1529,
2180.7,,Surface,3,Image 1,1,1530,
63.0732,,Surface,3,Image 1,1,1531,
10905.8,,Surface,3,Image 1,1,1532,
288583,,Surface,3,Image 1,1,1533,
0.11488,,Surface,3,Image 1,1,1534,
83545.3,,Surface,3,Image 1,1,1535,
1357.82,,Surface,3,Image 1,1,1536,
5384.51,,Surface,3,Image 1,1,1537,
164531,,Surface,3,Image 1,1,1538,
913271,,Surface,3,Image 1,1,1539,
442.498,,Surface,3,Image 1,1,1540,
11533.3,,Surface,3,Image 1,1,1541,
12016.3,,Surface,3,Image 1,1,1542,
12417.5,,Surface,3,Image 1,1,1543,
829.595,,Surface,3,Image 1,1,1545,
4116.93,,Surface,3,Image 1,1,1546,
58423.4,,Surface,3,Image 1,1,1547,
102821,,Surface,3,Image 1,1,1548,
49386.6,,Surface,3,Image 1,1,1549,
514440,,Surface,3,Image 1,1,1550,
140063,,Surface,3,Image 1,1,1551,
14396.5,,Surface,3,Image 1,1,1552,
53421.7,,Surface,3,Image 1,1,1553,
29608.2,,Surface,3,Image 1,1,1554,
199297,,Surface,3,Image 1,1,1555,
1191.63,,Surface,3,Image 1,1,1556,
10782.2,,Surface,3,Image 1,1,1557,
203928,,Surface,3,Image 1,1,1558,
8639.51,,Surface,3,Image 1,1,1560,
23220.3,,Surface,3,Image 1,1,1562,
135917,,Surface,3,Image 1,1,1563,
158012,,Surface,3,Image 1,1,1564,
114347,,Surface,3,Image 1,1,1565,
635408,,Surface,3,Image 1,1,1566,
197960,,Surface,3,Image 1,1,1567,
73798.6,,Surface,3,Image 1,1,1568,
34063.1,,Surface,3,Image 1,1,1569,
180351,,Surface,3,Image 1,1,1570,
1.65082e+06,,Surface,3,Image 1,1,1571,
388071,,Surface,3,Image 1,1,1572,
11559,,Surface,3,Image 1,1,1573,
11364.5,,Surface,3,Image 1,1,1574,
634988,,Surface,3,Image 1,1,1575,
295601,,Surface,3,Image 1,1,1576,
204784,,Surface,3,Image 1,1,1578,
11516,,Surface,3,Image 1,1,1579,
73057.7,,Surface,3,Image 1,1,1580,
573710,,Surface,3,Image 1,1,1581,
10620,,Surface,3,Image 1,1,1582,
55886.7,,Surface,3,Image 1,1,1583,
17662,,Surface,3,Image 1,1,1584,
5114.92,,Surface,3,Image 1,1,1586,
79879,,Surface,3,Image 1,1,1587,
21539.2,,Surface,3,Image 1,1,1588,
3.63028,,Surface,3,Image 1,1,1589,
4386.51,,Surface,3,Image 1,1,1590,
23060.9,,Surface,3,Image 1,1,1591,
108020,,Surface,3,Image 1,1,1592,
55440.2,,Surface,3,Image 1,1,1593,
292253,,Surface,3,Image 1,1,1594,
6964.88,,Surface,3,Image 1,1,1595,
111912,,Surface,3,Image 1,1,1596,
382227,,Surface,3,Image 1,1,1597,
491350,,Surface,3,Image 1,1,1598,
493.01,,Surface,3,Image 1,1,1599,
133.083,,Surface,3,Image 1,1,1601,
16350.4,,Surface,3,Image 1,1,1602,
26321.2,,Surface,3,Image 1,1,1604,
122637,,Surface,3,Image 1,1,1605,
20546.5,,Surface,3,Image 1,1,1606,
2702.25,,Surface,3,Image 1,1,1607,
8038.57,,Surface,3,Image 1,1,1608,
1.23442e+06,,Surface,3,Image 1,1,1609,
810734,,Surface,3,Image 1,1,1611,
0.0737167,,Surface,3,Image 1,1,1612,
4820.75,,Surface,3,Image 1,1,1613,
489.876,,Surface,3,Image 1,1,1614,
3960.1,,Surface,3,Image 1,1,1615,
10670.5,,Surface,3,Image 1,1,1616,
171969,,Surface,3,Image 1,1,1618,
12821,,Surface,3,Image 1,1,1619,
153242,,Surface,3,Image 1,1,1620,
66980.1,,Surface,3,Image 1,1,1621,
363.793,,Surface,3,Image 1,1,1623,
120022,,Surface,3,Image 1,1,1624,
257841,,Surface,3,Image 1,1,1625,
43676.7,,Surface,3,Image 1,1,1626,
113169,,Surface,3,Image 1,1,1627,
6096.21,,Surface,3,Image 1,1,1628,
22965.3,,Surface,3,Image 1,1,1629,
19498.4,,Surface,3,Image 1,1,1630,
271694,,Surface,3,Image 1,1,1631,
730.717,,Surface,3,Image 1,1,1632,
4358.6,,Surface,3,Image 1,1,1633,
8612.57,,Surface,3,Image 1,1,1634,
57966.4,,Surface,3,Image 1,1,1635,
329646,,Surface,3,Image 1,1,1636,
33173.6,,Surface,3,Image 1,1,1637,
7015.84,,Surface,3,Image 1,1,1638,
20839.8,,Surface,3,Image 1,1,1639,
26.3197,,Surface,3,Image 1,1,1640,
13301.7,,Surface,3,Image 1,1,1641,
1.07487e+06,,Surface,3,Image 1,1,1642,
16653.5,,Surface,3,Image 1,1,1643,
8400.88,,Surface,3,Image 1,1,1644,
209491,,Surface,3,Image 1,1,1645,
4057.36,,Surface,3,Image 1,1,1648,
271.755,,Surface,3,Image 1,1,1649,
11699.2,,Surface,3,Image 1,1,1650,
117829,,Surface,3,Image 1,1,1651,
985996,,Surface,3,Image 1,1,1652,
139597,,Surface,3,Image 1,1,1654,
14869.1,,Surface,3,Image 1,1,1655,
399.95,,Surface,3,Image 1,1,1656,
26558,,Surface,3,Image 1,1,1657,
11826.3,,Surface,3,Image 1,1,1658,
98966.4,,Surface,3,Image 1,1,1659,
456973,,Surface,3,Image 1,1,1661,
38024.1,,Surface,3,Image 1,1,1662,
18901.5,,Surface,3,Image 1,1,1663,
45819.2,,Surface,3,Image 1,1,1666,
2516.48,,Surface,3,Image 1,1,1667,
143445,,Surface,3,Image 1,1,1668,
22804.8,,Surface,3,Image 1,1,1669,
119266,,Surface,3,Image 1,1,1670,
45640.7,,Surface,3,Image 1,1,1671,
7007.44,,Surface,3,Image 1,1,1672,
1562.82,,Surface,3,Image 1,1,1673,
146507,,Surface,3,Image 1,1,1674,
212555,,Surface,3,Image 1,1,1677,
46612.6,,Surface,3,Image 1,1,1679,
14984.3,,Surface,3,Image 1,1,1680,
4.55485,,Surface,3,Image 1,1,1681,
554036,,Surface,3,Image 1,1,1682,
15591.5,,Surface,3,Image 1,1,1683,
95659.5,,Surface,3,Image 1,1,1684,
748.237,,Surface,3,Image 1,1,1685,
12.8295,,Surface,3,Image 1,1,1687,
2.8358,,Surface,3,Image 1,1,1688,
5631.69,,Surface,3,Image 1,1,1689,
148819,,Surface,3,Image 1,1,1690,
261687,,Surface,3,Image 1,1,1691,
84751.7,,Surface,3,Image 1,1,1692,
118042,,Surface,3,Image 1,1,1694,
409.509,,Surface,3,Image 1,1,1695,
737870,,Surface,3,Image 1,1,1696,
5735.33,,Surface,3,Image 1,1,1697,
2108.45,,Surface,3,Image 1,1,1698,
3994.41,,Surface,3,Image 1,1,1699,
504313,,Surface,3,Image 1,1,1700,
44641.7,,Surface,3,Image 1,1,1701,
2693.02,,Surface,3,Image 1,1,1703,
1241.87,,Surface,3,Image 1,1,1704,
