
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
41.4912,,Surface,4,Image 1,1,966,
23.7588,,Surface,4,Image 1,1,967,
48.1793,,Surface,4,Image 1,1,969,
79.5701,,Surface,4,Image 1,1,970,
12.7455,,Surface,4,Image 1,1,971,
26.7959,,Surface,4,Image 1,1,972,
44.2225,,Surface,4,Image 1,1,974,
39.6833,,Surface,4,Image 1,1,975,
89.1642,,Surface,4,Image 1,1,976,
18.0416,,Surface,4,Image 1,1,978,
14.7186,,Surface,4,Image 1,1,979,
38.3188,,Surface,4,Image 1,1,980,
17.9168,,Surface,4,Image 1,1,981,
123.525,,Surface,4,Image 1,1,982,
15.7817,,Surface,4,Image 1,1,983,
38.8991,,Surface,4,Image 1,1,984,
97.0754,,Surface,4,Image 1,1,987,
568.723,,Surface,4,Image 1,1,989,
24.7319,,Surface,4,Image 1,1,991,
104.588,,Surface,4,Image 1,1,993,
32.441,,Surface,4,Image 1,1,994,
14.1947,,Surface,4,Image 1,1,995,
22.1201,,Surface,4,Image 1,1,996,
14.8351,,Surface,4,Image 1,1,997,
22.1964,,Surface,4,Image 1,1,999,
26.894,,Surface,4,Image 1,1,1000,
57.5301,,Surface,4,Image 1,1,1001,
55.9236,,Surface,4,Image 1,1,1004,
137.1,,Surface,4,Image 1,1,1005,
10.0675,,Surface,4,Image 1,1,1006,
36.3976,,Surface,4,Image 1,1,1007,
57.1663,,Surface,4,Image 1,1,1008,
10.6003,,Surface,4,Image 1,1,1009,
29.3543,,Surface,4,Image 1,1,1010,
21.881,,Surface,4,Image 1,1,1012,
33.5142,,Surface,4,Image 1,1,1013,
33.8148,,Surface,4,Image 1,1,1014,
15.988,,Surface,4,Image 1,1,1015,
38.3811,,Surface,4,Image 1,1,1016,
19.1999,,Surface,4,Image 1,1,1017,
97.8009,,Surface,4,Image 1,1,1018,
14.0405,,Surface,4,Image 1,1,1019,
49.9754,,Surface,4,Image 1,1,1020,
51.3851,,Surface,4,Image 1,1,1021,
29.17,,Surface,4,Image 1,1,1022,
30.1254,,Surface,4,Image 1,1,1023,
11.3648,,Surface,4,Image 1,1,1024,
34.2857,,Surface,4,Image 1,1,1025,
12.0139,,Surface,4,Image 1,1,1026,
13.6367,,Surface,4,Image 1,1,1027,
15.3789,,Surface,4,Image 1,1,1028,
43.4026,,Surface,4,Image 1,1,1029,
30.2965,,Surface,4,Image 1,1,1030,
15.4759,,Surface,4,Image 1,1,1031,
34.603,,Surface,4,Image 1,1,1032,
18.977,,Surface,4,Image 1,1,1033,
55.1733,,Surface,4,Image 1,1,1034,
30.103,,Surface,4,Image 1,1,1035,
62.8355,,Surface,4,Image 1,1,1036,
18.2835,,Surface,4,Image 1,1,1037,
385.442,,Surface,4,Image 1,1,1038,
11.5536,,Surface,4,Image 1,1,1039,
19.1986,,Surface,4,Image 1,1,1040,
17.4439,,Surface,4,Image 1,1,1041,
15.949,,Surface,4,Image 1,1,1042,
25.188,,Surface,4,Image 1,1,1043,
24.3808,,Surface,4,Image 1,1,1044,
133.875,,Surface,4,Image 1,1,1045,
98.909,,Surface,4,Image 1,1,1046,
29.2297,,Surface,4,Image 1,1,1048,
15.1368,,Surface,4,Image 1,1,1049,
48.822,,Surface,4,Image 1,1,1050,
38.2568,,Surface,4,Image 1,1,1051,
31.8794,,Surface,4,Image 1,1,1052,
16.4957,,Surface,4,Image 1,1,1053,
42.4109,,Surface,4,Image 1,1,1054,
27.2993,,Surface,4,Image 1,1,1055,
14.5091,,Surface,4,Image 1,1,1057,
103.55,,Surface,4,Image 1,1,1058,
41.0226,,Surface,4,Image 1,1,1059,
119.784,,Surface,4,Image 1,1,1060,
261.788,,Surface,4,Image 1,1,1061,
378.144,,Surface,4,Image 1,1,1062,
24.8806,,Surface,4,Image 1,1,1063,
33.7082,,Surface,4,Image 1,1,1064,
49.1304,,Surface,4,Image 1,1,1065,
120.536,,Surface,4,Image 1,1,1066,
69.5567,,Surface,4,Image 1,1,1067,
554.378,,Surface,4,Image 1,1,1068,
15.6712,,Surface,4,Image 1,1,1070,
24.5647,,Surface,4,Image 1,1,1071,
29.4434,,Surface,4,Image 1,1,1072,
19.0526,,Surface,4,Image 1,1,1073,
38.665,,Surface,4,Image 1,1,1074,
18.9706,,Surface,4,Image 1,1,1075,
20.414,,Surface,4,Image 1,1,1078,
64.0441,,Surface,4,Image 1,1,1080,
42.2447,,Surface,4,Image 1,1,1081,
34.7443,,Surface,4,Image 1,1,1082,
13.6796,,Surface,4,Image 1,1,1083,
46.3424,,Surface,4,Image 1,1,1084,
43.4537,,Surface,4,Image 1,1,1085,
72.2046,,Surface,4,Image 1,1,1086,
24.3215,,Surface,4,Image 1,1,1087,
90.5724,,Surface,4,Image 1,1,1088,
259.01,,Surface,4,Image 1,1,1090,
49.3327,,Surface,4,Image 1,1,1091,
24.9453,,Surface,4,Image 1,1,1092,
39.5352,,Surface,4,Image 1,1,1093,
301.439,,Surface,4,Image 1,1,1094,
29.4891,,Surface,4,Image 1,1,1095,
10.1748,,Surface,4,Image 1,1,1096,
17.7413,,Surface,4,Image 1,1,1097,
67.6488,,Surface,4,Image 1,1,1098,
57.1701,,Surface,4,Image 1,1,1099,
299.835,,Surface,4,Image 1,1,1100,
57.0817,,Surface,4,Image 1,1,1101,
98.0466,,Surface,4,Image 1,1,1102,
15.9245,,Surface,4,Image 1,1,1103,
40.9724,,Surface,4,Image 1,1,1104,
38.9944,,Surface,4,Image 1,1,1106,
42.8933,,Surface,4,Image 1,1,1108,
24.3568,,Surface,4,Image 1,1,1109,
10.1763,,Surface,4,Image 1,1,1110,
18.4231,,Surface,4,Image 1,1,1111,
47.3352,,Surface,4,Image 1,1,1112,
37.9845,,Surface,4,Image 1,1,1113,
37.2314,,Surface,4,Image 1,1,1114,
26.588,,Surface,4,Image 1,1,1115,
116.188,,Surface,4,Image 1,1,1116,
26.5183,,Surface,4,Image 1,1,1117,
45.0448,,Surface,4,Image 1,1,1118,
38.281,,Surface,4,Image 1,1,1119,
47.9612,,Surface,4,Image 1,1,1120,
55.8661,,Surface,4,Image 1,1,1121,
61.253,,Surface,4,Image 1,1,1122,
32.1675,,Surface,4,Image 1,1,1123,
26.6937,,Surface,4,Image 1,1,1124,
30.8008,,Surface,4,Image 1,1,1126,
56.9435,,Surface,4,Image 1,1,1128,
68.5915,,Surface,4,Image 1,1,1129,
28.1053,,Surface,4,Image 1,1,1130,
20.0102,,Surface,4,Image 1,1,1131,
17.3498,,Surface,4,Image 1,1,1132,
15.0222,,Surface,4,Image 1,1,1133,
25.7628,,Surface,4,Image 1,1,1134,
13.7155,,Surface,4,Image 1,1,1135,
14.1114,,Surface,4,Image 1,1,1136,
39.8885,,Surface,4,Image 1,1,1138,
21.5767,,Surface,4,Image 1,1,1139,
61.7743,,Surface,4,Image 1,1,1140,
36.4379,,Surface,4,Image 1,1,1141,
18.643,,Surface,4,Image 1,1,1142,
14.0647,,Surface,4,Image 1,1,1143,
11.7273,,Surface,4,Image 1,1,1144,
13.2355,,Surface,4,Image 1,1,1145,
52.9494,,Surface,4,Image 1,1,1146,
37.1088,,Surface,4,Image 1,1,1147,
14.7438,,Surface,4,Image 1,1,1148,
53.4737,,Surface,4,Image 1,1,1149,
26.8863,,Surface,4,Image 1,1,1150,
21.7472,,Surface,4,Image 1,1,1151,
132.259,,Surface,4,Image 1,1,1153,
40.5878,,Surface,4,Image 1,1,1154,
17.9658,,Surface,4,Image 1,1,1155,
23.1304,,Surface,4,Image 1,1,1156,
21.5846,,Surface,4,Image 1,1,1157,
17.4639,,Surface,4,Image 1,1,1158,
12.6175,,Surface,4,Image 1,1,1159,
33.5377,,Surface,4,Image 1,1,1160,
42.7251,,Surface,4,Image 1,1,1161,
73.9543,,Surface,4,Image 1,1,1162,
33.9086,,Surface,4,Image 1,1,1163,
14.0498,,Surface,4,Image 1,1,1164,
22.6643,,Surface,4,Image 1,1,1165,
80.5872,,Surface,4,Image 1,1,1166,
85.0709,,Surface,4,Image 1,1,1167,
48.5075,,Surface,4,Image 1,1,1168,
15.907,,Surface,4,Image 1,1,1169,
20.6456,,Surface,4,Image 1,1,1170,
13.0081,,Surface,4,Image 1,1,1171,
21.8423,,Surface,4,Image 1,1,1172,
27.3092,,Surface,4,Image 1,1,1173,
14.0728,,Surface,4,Image 1,1,1174,
29.8634,,Surface,4,Image 1,1,1175,
37.4817,,Surface,4,Image 1,1,1176,
21.1074,,Surface,4,Image 1,1,1177,
53.9442,,Surface,4,Image 1,1,1178,
15.0882,,Surface,4,Image 1,1,1179,
49.4905,,Surface,4,Image 1,1,1181,
67.9276,,Surface,4,Image 1,1,1182,
36.4079,,Surface,4,Image 1,1,1183,
36.086,,Surface,4,Image 1,1,1184,
11.9708,,Surface,4,Image 1,1,1185,
22.7188,,Surface,4,Image 1,1,1186,
80.6879,,Surface,4,Image 1,1,1188,
27.2209,,Surface,4,Image 1,1,1189,
32.3703,,Surface,4,Image 1,1,1190,
41.4048,,Surface,4,Image 1,1,1191,
26.6034,,Surface,4,Image 1,1,1192,
52.3145,,Surface,4,Image 1,1,1193,
36.2111,,Surface,4,Image 1,1,1194,
10.5753,,Surface,4,Image 1,1,1196,
106.367,,Surface,4,Image 1,1,1197,
32.9041,,Surface,4,Image 1,1,1199,
42.0423,,Surface,4,Image 1,1,1200,
17.2507,,Surface,4,Image 1,1,1201,
106.917,,Surface,4,Image 1,1,1202,
75.0359,,Surface,4,Image 1,1,1203,
28.5744,,Surface,4,Image 1,1,1204,
18.8559,,Surface,4,Image 1,1,1205,
15.9256,,Surface,4,Image 1,1,1206,
33.6304,,Surface,4,Image 1,1,1207,
60.4439,,Surface,4,Image 1,1,1208,
18.8528,,Surface,4,Image 1,1,1210,
113.803,,Surface,4,Image 1,1,1211,
26.6475,,Surface,4,Image 1,1,1212,
31.176,,Surface,4,Image 1,1,1213,
15.2846,,Surface,4,Image 1,1,1214,
48.0074,,Surface,4,Image 1,1,1215,
14.9099,,Surface,4,Image 1,1,1216,
18.1191,,Surface,4,Image 1,1,1217,
37.4096,,Surface,4,Image 1,1,1218,
22.0804,,Surface,4,Image 1,1,1219,
77.3988,,Surface,4,Image 1,1,1220,
13.8014,,Surface,4,Image 1,1,1222,
24.0397,,Surface,4,Image 1,1,1223,
27.295,,Surface,4,Image 1,1,1225,
16.7059,,Surface,4,Image 1,1,1226,
93.8366,,Surface,4,Image 1,1,1228,
225.139,,Surface,4,Image 1,1,1229,
9.77203,,Surface,4,Image 1,1,1231,
16.7675,,Surface,4,Image 1,1,1232,
17.8118,,Surface,4,Image 1,1,1233,
19.9134,,Surface,4,Image 1,1,1234,
43.9711,,Surface,4,Image 1,1,1235,
25.7116,,Surface,4,Image 1,1,1236,
63.9867,,Surface,4,Image 1,1,1237,
68.7732,,Surface,4,Image 1,1,1238,
32.6326,,Surface,4,Image 1,1,1239,
69.3435,,Surface,4,Image 1,1,1240,
102.71,,Surface,4,Image 1,1,1241,
24.0083,,Surface,4,Image 1,1,1242,
32.7719,,Surface,4,Image 1,1,1244,
41.9279,,Surface,4,Image 1,1,1245,
13.7062,,Surface,4,Image 1,1,1246,
11.5551,,Surface,4,Image 1,1,1247,
21.3471,,Surface,4,Image 1,1,1248,
20.1426,,Surface,4,Image 1,1,1249,
10.526,,Surface,4,Image 1,1,1250,
16.8832,,Surface,4,Image 1,1,1251,
33.1803,,Surface,4,Image 1,1,1252,
20.6079,,Surface,4,Image 1,1,1253,
15.8194,,Surface,4,Image 1,1,1254,
24.8528,,Surface,4,Image 1,1,1255,
17.2879,,Surface,4,Image 1,1,1256,
44.7039,,Surface,4,Image 1,1,1257,
11.5658,,Surface,4,Image 1,1,1258,
46.2385,,Surface,4,Image 1,1,1259,
25.8227,,Surface,4,Image 1,1,1261,
26.8576,,Surface,4,Image 1,1,1262,
81.1433,,Surface,4,Image 1,1,1263,
104.281,,Surface,4,Image 1,1,1264,
20.7304,,Surface,4,Image 1,1,1265,
15.1215,,Surface,4,Image 1,1,1266,
39.0095,,Surface,4,Image 1,1,1267,
63.9691,,Surface,4,Image 1,1,1268,
13.5019,,Surface,4,Image 1,1,1269,
13.8191,,Surface,4,Image 1,1,1271,
18.5012,,Surface,4,Image 1,1,1272,
11.8895,,Surface,4,Image 1,1,1273,
13.914,,Surface,4,Image 1,1,1274,
152.354,,Surface,4,Image 1,1,1275,
28.8085,,Surface,4,Image 1,1,1276,
318.79,,Surface,4,Image 1,1,1277,
19.2218,,Surface,4,Image 1,1,1278,
12.677,,Surface,4,Image 1,1,1280,
18.0971,,Surface,4,Image 1,1,1281,
13.7202,,Surface,4,Image 1,1,1282,
31.3601,,Surface,4,Image 1,1,1283,
106.046,,Surface,4,Image 1,1,1288,
15.1415,,Surface,4,Image 1,1,1289,
23.1324,,Surface,4,Image 1,1,1290,
61.4951,,Surface,4,Image 1,1,1292,
27.3467,,Surface,4,Image 1,1,1293,
13.2417,,Surface,4,Image 1,1,1294,
48.7517,,Surface,4,Image 1,1,1295,
11.3084,,Surface,4,Image 1,1,1297,
46.8606,,Surface,4,Image 1,1,1298,
21.93,,Surface,4,Image 1,1,1299,
28.9704,,Surface,4,Image 1,1,1300,
13.9087,,Surface,4,Image 1,1,1301,
36.9516,,Surface,4,Image 1,1,1302,
28.2252,,Surface,4,Image 1,1,1303,
42.6173,,Surface,4,Image 1,1,1305,
26.9452,,Surface,4,Image 1,1,1306,
47.9674,,Surface,4,Image 1,1,1307,
20.8867,,Surface,4,Image 1,1,1308,
40.7609,,Surface,4,Image 1,1,1309,
94.0735,,Surface,4,Image 1,1,1311,
142.307,,Surface,4,Image 1,1,1312,
12.2871,,Surface,4,Image 1,1,1313,
56.743,,Surface,4,Image 1,1,1314,
30.3837,,Surface,4,Image 1,1,1315,
30.8837,,Surface,4,Image 1,1,1316,
27.6994,,Surface,4,Image 1,1,1317,
16.9665,,Surface,4,Image 1,1,1318,
25.7434,,Surface,4,Image 1,1,1319,
22.8397,,Surface,4,Image 1,1,1320,
13.0772,,Surface,4,Image 1,1,1321,
17.0473,,Surface,4,Image 1,1,1322,
35.6345,,Surface,4,Image 1,1,1323,
21.8983,,Surface,4,Image 1,1,1325,
33.3242,,Surface,4,Image 1,1,1326,
12.1485,,Surface,4,Image 1,1,1327,
94.0776,,Surface,4,Image 1,1,1328,
14.7431,,Surface,4,Image 1,1,1329,
21.9784,,Surface,4,Image 1,1,1330,
98.507,,Surface,4,Image 1,1,1331,
12.8511,,Surface,4,Image 1,1,1332,
38.042,,Surface,4,Image 1,1,1334,
63.412,,Surface,4,Image 1,1,1335,
13.0283,,Surface,4,Image 1,1,1336,
50.7067,,Surface,4,Image 1,1,1337,
51.1548,,Surface,4,Image 1,1,1338,
43.7301,,Surface,4,Image 1,1,1339,
51.2659,,Surface,4,Image 1,1,1340,
13.987,,Surface,4,Image 1,1,1341,
21.1473,,Surface,4,Image 1,1,1342,
34.3402,,Surface,4,Image 1,1,1343,
19.2753,,Surface,4,Image 1,1,1345,
283.684,,Surface,4,Image 1,1,1346,
15.0324,,Surface,4,Image 1,1,1347,
16.0728,,Surface,4,Image 1,1,1349,
14.4207,,Surface,4,Image 1,1,1350,
53.2897,,Surface,4,Image 1,1,1351,
105.94,,Surface,4,Image 1,1,1353,
38.609,,Surface,4,Image 1,1,1354,
35.4896,,Surface,4,Image 1,1,1355,
28.4018,,Surface,4,Image 1,1,1361,
41.0441,,Surface,4,Image 1,1,1362,
39.2953,,Surface,4,Image 1,1,1363,
51.6951,,Surface,4,Image 1,1,1365,
39.8742,,Surface,4,Image 1,1,1366,
20.5694,,Surface,4,Image 1,1,1368,
19.4238,,Surface,4,Image 1,1,1369,
31.5721,,Surface,4,Image 1,1,1370,
18.7453,,Surface,4,Image 1,1,1371,
17.7969,,Surface,4,Image 1,1,1374,
21.8448,,Surface,4,Image 1,1,1375,
39.7433,,Surface,4,Image 1,1,1376,
10.0791,,Surface,4,Image 1,1,1377,
17.7817,,Surface,4,Image 1,1,1378,
16.935,,Surface,4,Image 1,1,1380,
80.3677,,Surface,4,Image 1,1,1381,
31.9501,,Surface,4,Image 1,1,1382,
17.4343,,Surface,4,Image 1,1,1383,
30.1114,,Surface,4,Image 1,1,1384,
42.8604,,Surface,4,Image 1,1,1385,
33.965,,Surface,4,Image 1,1,1386,
17.3724,,Surface,4,Image 1,1,1387,
42.646,,Surface,4,Image 1,1,1388,
33.9253,,Surface,4,Image 1,1,1389,
49.455,,Surface,4,Image 1,1,1390,
15.8876,,Surface,4,Image 1,1,1391,
14.85,,Surface,4,Image 1,1,1392,
65.0054,,Surface,4,Image 1,1,1393,
12.4491,,Surface,4,Image 1,1,1394,
12.3133,,Surface,4,Image 1,1,1395,
15.9904,,Surface,4,Image 1,1,1396,
16.3346,,Surface,4,Image 1,1,1397,
12.2914,,Surface,4,Image 1,1,1398,
33.4716,,Surface,4,Image 1,1,1399,
27.3483,,Surface,4,Image 1,1,1401,
275.564,,Surface,4,Image 1,1,1402,
14.0295,,Surface,4,Image 1,1,1403,
31.3795,,Surface,4,Image 1,1,1404,
22.7881,,Surface,4,Image 1,1,1405,
65.61,,Surface,4,Image 1,1,1407,
79.0302,,Surface,4,Image 1,1,1408,
16.895,,Surface,4,Image 1,1,1409,
11.2975,,Surface,4,Image 1,1,1410,
31.0426,,Surface,4,Image 1,1,1411,
113.672,,Surface,4,Image 1,1,1412,
258.101,,Surface,4,Image 1,1,1413,
35.726,,Surface,4,Image 1,1,1414,
39.6208,,Surface,4,Image 1,1,1415,
34.4013,,Surface,4,Image 1,1,1416,
19.2797,,Surface,4,Image 1,1,1417,
16.2318,,Surface,4,Image 1,1,1418,
19.2221,,Surface,4,Image 1,1,1420,
71.3112,,Surface,4,Image 1,1,1422,
12.8425,,Surface,4,Image 1,1,1423,
11.1927,,Surface,4,Image 1,1,1424,
16.41,,Surface,4,Image 1,1,1426,
20.5433,,Surface,4,Image 1,1,1427,
11.9526,,Surface,4,Image 1,1,1428,
14.5621,,Surface,4,Image 1,1,1429,
28.9281,,Surface,4,Image 1,1,1430,
32.6275,,Surface,4,Image 1,1,1431,
21.171,,Surface,4,Image 1,1,1432,
26.2492,,Surface,4,Image 1,1,1433,
13.1061,,Surface,4,Image 1,1,1436,
14.8233,,Surface,4,Image 1,1,1438,
16.5971,,Surface,4,Image 1,1,1439,
11.5065,,Surface,4,Image 1,1,1440,
35.7356,,Surface,4,Image 1,1,1441,
19.3205,,Surface,4,Image 1,1,1442,
18.6787,,Surface,4,Image 1,1,1443,
24.0748,,Surface,4,Image 1,1,1444,
12.5715,,Surface,4,Image 1,1,1447,
540.64,,Surface,4,Image 1,1,1448,
35.1474,,Surface,4,Image 1,1,1449,
73.0633,,Surface,4,Image 1,1,1450,
62.9465,,Surface,4,Image 1,1,1451,
10.8612,,Surface,4,Image 1,1,1452,
203.781,,Surface,4,Image 1,1,1453,
64.1244,,Surface,4,Image 1,1,1454,
49.3363,,Surface,4,Image 1,1,1455,
24.0937,,Surface,4,Image 1,1,1456,
119.71,,Surface,4,Image 1,1,1457,
18.6229,,Surface,4,Image 1,1,1458,
21.4969,,Surface,4,Image 1,1,1459,
19.5762,,Surface,4,Image 1,1,1460,
70.2389,,Surface,4,Image 1,1,1461,
13.3842,,Surface,4,Image 1,1,1462,
12.9389,,Surface,4,Image 1,1,1463,
12.9798,,Surface,4,Image 1,1,1464,
29.537,,Surface,4,Image 1,1,1465,
38.9502,,Surface,4,Image 1,1,1467,
10.3138,,Surface,4,Image 1,1,1468,
80.3469,,Surface,4,Image 1,1,1469,
22.4261,,Surface,4,Image 1,1,1470,
334.659,,Surface,4,Image 1,1,1471,
19.566,,Surface,4,Image 1,1,1472,
12.8452,,Surface,4,Image 1,1,1473,
88.6587,,Surface,4,Image 1,1,1474,
225.228,,Surface,4,Image 1,1,1475,
50.3121,,Surface,4,Image 1,1,1476,
23.3174,,Surface,4,Image 1,1,1477,
27.6239,,Surface,4,Image 1,1,1478,
31.8959,,Surface,4,Image 1,1,1479,
58.2231,,Surface,4,Image 1,1,1480,
182.587,,Surface,4,Image 1,1,1481,
13.2248,,Surface,4,Image 1,1,1483,
30.4825,,Surface,4,Image 1,1,1484,
32.7283,,Surface,4,Image 1,1,1485,
57.4219,,Surface,4,Image 1,1,1486,
17.4485,,Surface,4,Image 1,1,1487,
23.1478,,Surface,4,Image 1,1,1488,
43.3594,,Surface,4,Image 1,1,1491,
99.2031,,Surface,4,Image 1,1,1494,
15.272,,Surface,4,Image 1,1,1495,
53.7923,,Surface,4,Image 1,1,1496,
314.315,,Surface,4,Image 1,1,1497,
366.474,,Surface,4,Image 1,1,1498,
20.4529,,Surface,4,Image 1,1,1499,
54.7873,,Surface,4,Image 1,1,1500,
28.6879,,Surface,4,Image 1,1,1501,
198.057,,Surface,4,Image 1,1,1502,
21.1489,,Surface,4,Image 1,1,1503,
17.3272,,Surface,4,Image 1,1,1504,
16.7417,,Surface,4,Image 1,1,1505,
15.9238,,Surface,4,Image 1,1,1506,
62.4481,,Surface,4,Image 1,1,1507,
37.1136,,Surface,4,Image 1,1,1508,
227.02,,Surface,4,Image 1,1,1510,
21.4005,,Surface,4,Image 1,1,1511,
26.0826,,Surface,4,Image 1,1,1513,
31.1737,,Surface,4,Image 1,1,1515,
19.4511,,Surface,4,Image 1,1,1516,
38.6119,,Surface,4,Image 1,1,1517,
20.5587,,Surface,4,Image 1,1,1518,
26.6624,,Surface,4,Image 1,1,1519,
10.0976,,Surface,4,Image 1,1,1520,
277.262,,Surface,4,Image 1,1,1521,
12.1832,,Surface,4,Image 1,1,1522,
13.3689,,Surface,4,Image 1,1,1523,
20.5872,,Surface,4,Image 1,1,1525,
61.4858,,Surface,4,Image 1,1,1526,
20.4712,,Surface,4,Image 1,1,1527,
122.417,,Surface,4,Image 1,1,1528,
19.5173,,Surface,4,Image 1,1,1529,
30.2807,,Surface,4,Image 1,1,1530,
16.3132,,Surface,4,Image 1,1,1531,
28.6807,,Surface,4,Image 1,1,1532,
190.524,,Surface,4,Image 1,1,1533,
14.9561,,Surface,4,Image 1,1,1534,
27.0346,,Surface,4,Image 1,1,1535,
18.0018,,Surface,4,Image 1,1,1536,
21.7987,,Surface,4,Image 1,1,1537,
72.5595,,Surface,4,Image 1,1,1538,
327.05,,Surface,4,Image 1,1,1539,
11.0559,,Surface,4,Image 1,1,1540,
25.9767,,Surface,4,Image 1,1,1541,
41.5809,,Surface,4,Image 1,1,1542,
27.8628,,Surface,4,Image 1,1,1543,
64.9812,,Surface,4,Image 1,1,1545,
12.5377,,Surface,4,Image 1,1,1546,
30.2215,,Surface,4,Image 1,1,1547,
32.3821,,Surface,4,Image 1,1,1548,
52.7693,,Surface,4,Image 1,1,1549,
397.463,,Surface,4,Image 1,1,1550,
37.364,,Surface,4,Image 1,1,1551,
46.2467,,Surface,4,Image 1,1,1552,
76.0995,,Surface,4,Image 1,1,1553,
12.7229,,Surface,4,Image 1,1,1554,
55.4355,,Surface,4,Image 1,1,1555,
17.0761,,Surface,4,Image 1,1,1556,
19.6419,,Surface,4,Image 1,1,1557,
51.4486,,Surface,4,Image 1,1,1558,
13.7447,,Surface,4,Image 1,1,1560,
29.0174,,Surface,4,Image 1,1,1562,
16.9387,,Surface,4,Image 1,1,1563,
19.9107,,Surface,4,Image 1,1,1564,
59.2464,,Surface,4,Image 1,1,1565,
246.626,,Surface,4,Image 1,1,1566,
106.682,,Surface,4,Image 1,1,1567,
14.4068,,Surface,4,Image 1,1,1568,
18.9296,,Surface,4,Image 1,1,1569,
31.7903,,Surface,4,Image 1,1,1570,
130.039,,Surface,4,Image 1,1,1571,
53.683,,Surface,4,Image 1,1,1572,
20.1792,,Surface,4,Image 1,1,1573,
12.9057,,Surface,4,Image 1,1,1574,
66.9873,,Surface,4,Image 1,1,1575,
93.8154,,Surface,4,Image 1,1,1576,
37.0008,,Surface,4,Image 1,1,1578,
22.1478,,Surface,4,Image 1,1,1579,
77.1883,,Surface,4,Image 1,1,1580,
254.758,,Surface,4,Image 1,1,1581,
18.328,,Surface,4,Image 1,1,1582,
15.2004,,Surface,4,Image 1,1,1583,
24.3738,,Surface,4,Image 1,1,1584,
21.3789,,Surface,4,Image 1,1,1586,
49.6826,,Surface,4,Image 1,1,1587,
17.1528,,Surface,4,Image 1,1,1588,
9.73022,,Surface,4,Image 1,1,1589,
35.8627,,Surface,4,Image 1,1,1590,
13.8432,,Surface,4,Image 1,1,1591,
43.8539,,Surface,4,Image 1,1,1592,
24.4659,,Surface,4,Image 1,1,1593,
37.6435,,Surface,4,Image 1,1,1594,
12.8718,,Surface,4,Image 1,1,1595,
26.2163,,Surface,4,Image 1,1,1596,
41.5757,,Surface,4,Image 1,1,1597,
164.874,,Surface,4,Image 1,1,1598,
21.3511,,Surface,4,Image 1,1,1599,
16.6638,,Surface,4,Image 1,1,1601,
17.5624,,Surface,4,Image 1,1,1602,
17.2819,,Surface,4,Image 1,1,1604,
28.7886,,Surface,4,Image 1,1,1605,
46.937,,Surface,4,Image 1,1,1606,
20.196,,Surface,4,Image 1,1,1607,
19.7857,,Surface,4,Image 1,1,1608,
89.1853,,Surface,4,Image 1,1,1609,
220.673,,Surface,4,Image 1,1,1611,
19.4236,,Surface,4,Image 1,1,1612,
22.0617,,Surface,4,Image 1,1,1613,
13.7703,,Surface,4,Image 1,1,1614,
13.3958,,Surface,4,Image 1,1,1615,
27.836,,Surface,4,Image 1,1,1616,
161.879,,Surface,4,Image 1,1,1618,
22.3908,,Surface,4,Image 1,1,1619,
71.9287,,Surface,4,Image 1,1,1620,
31.7607,,Surface,4,Image 1,1,1621,
35.3236,,Surface,4,Image 1,1,1623,
31.1316,,Surface,4,Image 1,1,1624,
21.4335,,Surface,4,Image 1,1,1625,
34.6429,,Surface,4,Image 1,1,1626,
19.7355,,Surface,4,Image 1,1,1627,
21.3061,,Surface,4,Image 1,1,1628,
14.9792,,Surface,4,Image 1,1,1629,
133.942,,Surface,4,Image 1,1,1630,
114.042,,Surface,4,Image 1,1,1631,
120.766,,Surface,4,Image 1,1,1632,
28.7287,,Surface,4,Image 1,1,1633,
14.1881,,Surface,4,Image 1,1,1634,
60.1738,,Surface,4,Image 1,1,1635,
34.1707,,Surface,4,Image 1,1,1636,
33.2256,,Surface,4,Image 1,1,1637,
37.4198,,Surface,4,Image 1,1,1638,
30.1353,,Surface,4,Image 1,1,1639,
28.3756,,Surface,4,Image 1,1,1640,
28.776,,Surface,4,Image 1,1,1641,
89.6871,,Surface,4,Image 1,1,1642,
28.9017,,Surface,4,Image 1,1,1643,
11.6993,,Surface,4,Image 1,1,1644,
61.854,,Surface,4,Image 1,1,1645,
17.9021,,Surface,4,Image 1,1,1648,
14.8906,,Surface,4,Image 1,1,1649,
33.3107,,Surface,4,Image 1,1,1650,
22.1053,,Surface,4,Image 1,1,1651,
54.9666,,Surface,4,Image 1,1,1652,
52.061,,Surface,4,Image 1,1,1654,
11.9233,,Surface,4,Image 1,1,1655,
11.4108,,Surface,4,Image 1,1,1656,
18.1626,,Surface,4,Image 1,1,1657,
24.1616,,Surface,4,Image 1,1,1658,
58.8408,,Surface,4,Image 1,1,1659,
135.569,,Surface,4,Image 1,1,1661,
33.2927,,Surface,4,Image 1,1,1662,
23.2923,,Surface,4,Image 1,1,1663,
23.1404,,Surface,4,Image 1,1,1666,
17.2165,,Surface,4,Image 1,1,1667,
70.9513,,Surface,4,Image 1,1,1668,
18.0319,,Surface,4,Image 1,1,1669,
108.941,,Surface,4,Image 1,1,1670,
28.4188,,Surface,4,Image 1,1,1671,
30.9115,,Surface,4,Image 1,1,1672,
15.2696,,Surface,4,Image 1,1,1673,
54.6215,,Surface,4,Image 1,1,1674,
