
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14447,,Surface,7,Image 1,1,1062,
427,,Surface,7,Image 1,1,1063,
671,,Surface,7,Image 1,1,1064,
3874,,Surface,7,Image 1,1,1065,
3298,,Surface,7,Image 1,1,1066,
451,,Surface,7,Image 1,1,1067,
5566,,Surface,7,Image 1,1,1068,
76,,Surface,7,Image 1,1,1070,
232,,Surface,7,Image 1,1,1071,
329,,Surface,7,Image 1,1,1072,
318,,Surface,7,Image 1,1,1073,
2797,,Surface,7,Image 1,1,1074,
99,,Surface,7,Image 1,1,1075,
276,,Surface,7,Image 1,1,1078,
5417,,Surface,7,Image 1,1,1080,
3016,,Surface,7,Image 1,1,1081,
650,,Surface,7,Image 1,1,1082,
248,,Surface,7,Image 1,1,1083,
1722,,Surface,7,Image 1,1,1084,
2389,,Surface,7,Image 1,1,1085,
1564,,Surface,7,Image 1,1,1086,
1646,,Surface,7,Image 1,1,1087,
2651,,Surface,7,Image 1,1,1088,
22983,,Surface,7,Image 1,1,1090,
2360,,Surface,7,Image 1,1,1091,
870,,Surface,7,Image 1,1,1092,
3143,,Surface,7,Image 1,1,1093,
8183,,Surface,7,Image 1,1,1094,
5427,,Surface,7,Image 1,1,1095,
20,,Surface,7,Image 1,1,1096,
1717,,Surface,7,Image 1,1,1097,
1717,,Surface,7,Image 1,1,1098,
6103,,Surface,7,Image 1,1,1099,
11747,,Surface,7,Image 1,1,1100,
2626,,Surface,7,Image 1,1,1101,
8618,,Surface,7,Image 1,1,1102,
266,,Surface,7,Image 1,1,1103,
3117,,Surface,7,Image 1,1,1104,
1201,,Surface,7,Image 1,1,1106,
1453,,Surface,7,Image 1,1,1108,
358,,Surface,7,Image 1,1,1109,
39,,Surface,7,Image 1,1,1110,
748,,Surface,7,Image 1,1,1111,
1392,,Surface,7,Image 1,1,1112,
530,,Surface,7,Image 1,1,1113,
2687,,Surface,7,Image 1,1,1114,
702,,Surface,7,Image 1,1,1115,
3940,,Surface,7,Image 1,1,1116,
438,,Surface,7,Image 1,1,1117,
1493,,Surface,7,Image 1,1,1118,
341,,Surface,7,Image 1,1,1119,
3776,,Surface,7,Image 1,1,1120,
4362,,Surface,7,Image 1,1,1121,
435,,Surface,7,Image 1,1,1122,
2133,,Surface,7,Image 1,1,1123,
1602,,Surface,7,Image 1,1,1124,
415,,Surface,7,Image 1,1,1126,
2742,,Surface,7,Image 1,1,1128,
4368,,Surface,7,Image 1,1,1129,
657,,Surface,7,Image 1,1,1130,
437,,Surface,7,Image 1,1,1131,
319,,Surface,7,Image 1,1,1132,
159,,Surface,7,Image 1,1,1133,
250,,Surface,7,Image 1,1,1134,
242,,Surface,7,Image 1,1,1135,
370,,Surface,7,Image 1,1,1136,
2206,,Surface,7,Image 1,1,1138,
974,,Surface,7,Image 1,1,1139,
1319,,Surface,7,Image 1,1,1140,
1598,,Surface,7,Image 1,1,1141,
410,,Surface,7,Image 1,1,1142,
187,,Surface,7,Image 1,1,1143,
312,,Surface,7,Image 1,1,1144,
158,,Surface,7,Image 1,1,1145,
2515,,Surface,7,Image 1,1,1146,
2107,,Surface,7,Image 1,1,1147,
122,,Surface,7,Image 1,1,1148,
8176,,Surface,7,Image 1,1,1149,
1692,,Surface,7,Image 1,1,1150,
624,,Surface,7,Image 1,1,1151,
4512,,Surface,7,Image 1,1,1153,
1294,,Surface,7,Image 1,1,1154,
452,,Surface,7,Image 1,1,1155,
1693,,Surface,7,Image 1,1,1156,
872,,Surface,7,Image 1,1,1157,
229,,Surface,7,Image 1,1,1158,
229,,Surface,7,Image 1,1,1159,
2289,,Surface,7,Image 1,1,1160,
2658,,Surface,7,Image 1,1,1161,
2707,,Surface,7,Image 1,1,1162,
526,,Surface,7,Image 1,1,1163,
124,,Surface,7,Image 1,1,1164,
261,,Surface,7,Image 1,1,1165,
2420,,Surface,7,Image 1,1,1166,
5586,,Surface,7,Image 1,1,1167,
2131,,Surface,7,Image 1,1,1168,
360,,Surface,7,Image 1,1,1169,
646,,Surface,7,Image 1,1,1170,
134,,Surface,7,Image 1,1,1171,
185,,Surface,7,Image 1,1,1172,
969,,Surface,7,Image 1,1,1173,
616,,Surface,7,Image 1,1,1174,
4053,,Surface,7,Image 1,1,1175,
1113,,Surface,7,Image 1,1,1176,
415,,Surface,7,Image 1,1,1177,
2476,,Surface,7,Image 1,1,1178,
262,,Surface,7,Image 1,1,1179,
764,,Surface,7,Image 1,1,1181,
2494,,Surface,7,Image 1,1,1182,
773,,Surface,7,Image 1,1,1183,
5993,,Surface,7,Image 1,1,1184,
101,,Surface,7,Image 1,1,1185,
765,,Surface,7,Image 1,1,1186,
1889,,Surface,7,Image 1,1,1188,
755,,Surface,7,Image 1,1,1189,
726,,Surface,7,Image 1,1,1190,
2035,,Surface,7,Image 1,1,1191,
887,,Surface,7,Image 1,1,1192,
2706,,Surface,7,Image 1,1,1193,
3576,,Surface,7,Image 1,1,1194,
43,,Surface,7,Image 1,1,1196,
3752,,Surface,7,Image 1,1,1197,
1299,,Surface,7,Image 1,1,1199,
2106,,Surface,7,Image 1,1,1200,
427,,Surface,7,Image 1,1,1201,
4359,,Surface,7,Image 1,1,1202,
6309,,Surface,7,Image 1,1,1203,
1601,,Surface,7,Image 1,1,1204,
242,,Surface,7,Image 1,1,1205,
283,,Surface,7,Image 1,1,1206,
3249,,Surface,7,Image 1,1,1207,
1171,,Surface,7,Image 1,1,1208,
473,,Surface,7,Image 1,1,1210,
2916,,Surface,7,Image 1,1,1211,
338,,Surface,7,Image 1,1,1212,
2053,,Surface,7,Image 1,1,1213,
240,,Surface,7,Image 1,1,1214,
1520,,Surface,7,Image 1,1,1215,
195,,Surface,7,Image 1,1,1216,
1076,,Surface,7,Image 1,1,1217,
3772,,Surface,7,Image 1,1,1218,
324,,Surface,7,Image 1,1,1219,
4314,,Surface,7,Image 1,1,1220,
203,,Surface,7,Image 1,1,1222,
1340,,Surface,7,Image 1,1,1223,
439,,Surface,7,Image 1,1,1225,
157,,Surface,7,Image 1,1,1226,
3670,,Surface,7,Image 1,1,1228,
16169,,Surface,7,Image 1,1,1229,
50,,Surface,7,Image 1,1,1231,
630,,Surface,7,Image 1,1,1232,
464,,Surface,7,Image 1,1,1233,
404,,Surface,7,Image 1,1,1234,
2084,,Surface,7,Image 1,1,1235,
851,,Surface,7,Image 1,1,1236,
2640,,Surface,7,Image 1,1,1237,
910,,Surface,7,Image 1,1,1238,
238,,Surface,7,Image 1,1,1239,
3602,,Surface,7,Image 1,1,1240,
3213,,Surface,7,Image 1,1,1241,
1567,,Surface,7,Image 1,1,1242,
2193,,Surface,7,Image 1,1,1244,
1776,,Surface,7,Image 1,1,1245,
79,,Surface,7,Image 1,1,1246,
85,,Surface,7,Image 1,1,1247,
905,,Surface,7,Image 1,1,1248,
232,,Surface,7,Image 1,1,1249,
71,,Surface,7,Image 1,1,1250,
272,,Surface,7,Image 1,1,1251,
805,,Surface,7,Image 1,1,1252,
477,,Surface,7,Image 1,1,1253,
178,,Surface,7,Image 1,1,1254,
701,,Surface,7,Image 1,1,1255,
362,,Surface,7,Image 1,1,1256,
917,,Surface,7,Image 1,1,1257,
51,,Surface,7,Image 1,1,1258,
3640,,Surface,7,Image 1,1,1259,
1194,,Surface,7,Image 1,1,1261,
1600,,Surface,7,Image 1,1,1262,
3048,,Surface,7,Image 1,1,1263,
2949,,Surface,7,Image 1,1,1264,
367,,Surface,7,Image 1,1,1265,
173,,Surface,7,Image 1,1,1266,
3518,,Surface,7,Image 1,1,1267,
2038,,Surface,7,Image 1,1,1268,
149,,Surface,7,Image 1,1,1269,
360,,Surface,7,Image 1,1,1271,
691,,Surface,7,Image 1,1,1272,
31,,Surface,7,Image 1,1,1273,
91,,Surface,7,Image 1,1,1274,
3806,,Surface,7,Image 1,1,1275,
1096,,Surface,7,Image 1,1,1276,
7535,,Surface,7,Image 1,1,1277,
360,,Surface,7,Image 1,1,1278,
99,,Surface,7,Image 1,1,1280,
285,,Surface,7,Image 1,1,1281,
162,,Surface,7,Image 1,1,1282,
1679,,Surface,7,Image 1,1,1283,
3648,,Surface,7,Image 1,1,1288,
260,,Surface,7,Image 1,1,1289,
339,,Surface,7,Image 1,1,1290,
4892,,Surface,7,Image 1,1,1292,
1372,,Surface,7,Image 1,1,1293,
120,,Surface,7,Image 1,1,1294,
8849,,Surface,7,Image 1,1,1295,
59,,Surface,7,Image 1,1,1297,
2615,,Surface,7,Image 1,1,1298,
452,,Surface,7,Image 1,1,1299,
981,,Surface,7,Image 1,1,1300,
365,,Surface,7,Image 1,1,1301,
805,,Surface,7,Image 1,1,1302,
723,,Surface,7,Image 1,1,1303,
2687,,Surface,7,Image 1,1,1305,
559,,Surface,7,Image 1,1,1306,
1034,,Surface,7,Image 1,1,1307,
615,,Surface,7,Image 1,1,1308,
2150,,Surface,7,Image 1,1,1309,
4354,,Surface,7,Image 1,1,1311,
7414,,Surface,7,Image 1,1,1312,
122,,Surface,7,Image 1,1,1313,
1519,,Surface,7,Image 1,1,1314,
2478,,Surface,7,Image 1,1,1315,
247,,Surface,7,Image 1,1,1316,
746,,Surface,7,Image 1,1,1317,
368,,Surface,7,Image 1,1,1318,
996,,Surface,7,Image 1,1,1319,
1951,,Surface,7,Image 1,1,1320,
135,,Surface,7,Image 1,1,1321,
979,,Surface,7,Image 1,1,1322,
815,,Surface,7,Image 1,1,1323,
1800,,Surface,7,Image 1,1,1325,
1995,,Surface,7,Image 1,1,1326,
67,,Surface,7,Image 1,1,1327,
713,,Surface,7,Image 1,1,1328,
626,,Surface,7,Image 1,1,1329,
260,,Surface,7,Image 1,1,1330,
2457,,Surface,7,Image 1,1,1331,
305,,Surface,7,Image 1,1,1332,
1165,,Surface,7,Image 1,1,1334,
4265,,Surface,7,Image 1,1,1335,
236,,Surface,7,Image 1,1,1336,
1735,,Surface,7,Image 1,1,1337,
2052,,Surface,7,Image 1,1,1338,
1107,,Surface,7,Image 1,1,1339,
1607,,Surface,7,Image 1,1,1340,
125,,Surface,7,Image 1,1,1341,
392,,Surface,7,Image 1,1,1342,
2594,,Surface,7,Image 1,1,1343,
173,,Surface,7,Image 1,1,1345,
9645,,Surface,7,Image 1,1,1346,
113,,Surface,7,Image 1,1,1347,
175,,Surface,7,Image 1,1,1349,
66,,Surface,7,Image 1,1,1350,
6703,,Surface,7,Image 1,1,1351,
12112,,Surface,7,Image 1,1,1353,
1402,,Surface,7,Image 1,1,1354,
567,,Surface,7,Image 1,1,1355,
953,,Surface,7,Image 1,1,1361,
1931,,Surface,7,Image 1,1,1362,
616,,Surface,7,Image 1,1,1363,
1595,,Surface,7,Image 1,1,1365,
2313,,Surface,7,Image 1,1,1366,
902,,Surface,7,Image 1,1,1368,
139,,Surface,7,Image 1,1,1369,
1399,,Surface,7,Image 1,1,1370,
988,,Surface,7,Image 1,1,1371,
492,,Surface,7,Image 1,1,1374,
1813,,Surface,7,Image 1,1,1375,
2895,,Surface,7,Image 1,1,1376,
22,,Surface,7,Image 1,1,1377,
252,,Surface,7,Image 1,1,1378,
1053,,Surface,7,Image 1,1,1380,
3537,,Surface,7,Image 1,1,1381,
2194,,Surface,7,Image 1,1,1382,
112,,Surface,7,Image 1,1,1383,
865,,Surface,7,Image 1,1,1384,
1838,,Surface,7,Image 1,1,1385,
4965,,Surface,7,Image 1,1,1386,
185,,Surface,7,Image 1,1,1387,
2859,,Surface,7,Image 1,1,1388,
1969,,Surface,7,Image 1,1,1389,
4166,,Surface,7,Image 1,1,1390,
154,,Surface,7,Image 1,1,1391,
170,,Surface,7,Image 1,1,1392,
3500,,Surface,7,Image 1,1,1393,
71,,Surface,7,Image 1,1,1394,
63,,Surface,7,Image 1,1,1395,
699,,Surface,7,Image 1,1,1396,
219,,Surface,7,Image 1,1,1397,
122,,Surface,7,Image 1,1,1398,
532,,Surface,7,Image 1,1,1399,
2507,,Surface,7,Image 1,1,1401,
11442,,Surface,7,Image 1,1,1402,
210,,Surface,7,Image 1,1,1403,
693,,Surface,7,Image 1,1,1404,
113,,Surface,7,Image 1,1,1405,
3818,,Surface,7,Image 1,1,1407,
2499,,Surface,7,Image 1,1,1408,
429,,Surface,7,Image 1,1,1409,
31,,Surface,7,Image 1,1,1410,
2490,,Surface,7,Image 1,1,1411,
5515,,Surface,7,Image 1,1,1412,
13030,,Surface,7,Image 1,1,1413,
2615,,Surface,7,Image 1,1,1414,
3073,,Surface,7,Image 1,1,1415,
1509,,Surface,7,Image 1,1,1416,
1105,,Surface,7,Image 1,1,1417,
224,,Surface,7,Image 1,1,1418,
763,,Surface,7,Image 1,1,1420,
2321,,Surface,7,Image 1,1,1422,
127,,Surface,7,Image 1,1,1423,
213,,Surface,7,Image 1,1,1424,
277,,Surface,7,Image 1,1,1426,
330,,Surface,7,Image 1,1,1427,
68,,Surface,7,Image 1,1,1428,
288,,Surface,7,Image 1,1,1429,
1061,,Surface,7,Image 1,1,1430,
1053,,Surface,7,Image 1,1,1431,
210,,Surface,7,Image 1,1,1432,
356,,Surface,7,Image 1,1,1433,
176,,Surface,7,Image 1,1,1436,
332,,Surface,7,Image 1,1,1438,
182,,Surface,7,Image 1,1,1439,
51,,Surface,7,Image 1,1,1440,
1222,,Surface,7,Image 1,1,1441,
91,,Surface,7,Image 1,1,1442,
442,,Surface,7,Image 1,1,1443,
639,,Surface,7,Image 1,1,1444,
137,,Surface,7,Image 1,1,1447,
15712,,Surface,7,Image 1,1,1448,
1730,,Surface,7,Image 1,1,1449,
5961,,Surface,7,Image 1,1,1450,
2676,,Surface,7,Image 1,1,1451,
26,,Surface,7,Image 1,1,1452,
4709,,Surface,7,Image 1,1,1453,
2790,,Surface,7,Image 1,1,1454,
1308,,Surface,7,Image 1,1,1455,
678,,Surface,7,Image 1,1,1456,
8175,,Surface,7,Image 1,1,1457,
220,,Surface,7,Image 1,1,1458,
473,,Surface,7,Image 1,1,1459,
1267,,Surface,7,Image 1,1,1460,
781,,Surface,7,Image 1,1,1461,
128,,Surface,7,Image 1,1,1462,
418,,Surface,7,Image 1,1,1463,
424,,Surface,7,Image 1,1,1464,
274,,Surface,7,Image 1,1,1465,
2193,,Surface,7,Image 1,1,1467,
68,,Surface,7,Image 1,1,1468,
1033,,Surface,7,Image 1,1,1469,
1219,,Surface,7,Image 1,1,1470,
30235,,Surface,7,Image 1,1,1471,
184,,Surface,7,Image 1,1,1472,
95,,Surface,7,Image 1,1,1473,
6049,,Surface,7,Image 1,1,1474,
11906,,Surface,7,Image 1,1,1475,
1177,,Surface,7,Image 1,1,1476,
669,,Surface,7,Image 1,1,1477,
1196,,Surface,7,Image 1,1,1478,
753,,Surface,7,Image 1,1,1479,
3828,,Surface,7,Image 1,1,1480,
14196,,Surface,7,Image 1,1,1481,
854,,Surface,7,Image 1,1,1483,
607,,Surface,7,Image 1,1,1484,
844,,Surface,7,Image 1,1,1485,
1340,,Surface,7,Image 1,1,1486,
101,,Surface,7,Image 1,1,1487,
639,,Surface,7,Image 1,1,1488,
2211,,Surface,7,Image 1,1,1491,
3112,,Surface,7,Image 1,1,1494,
237,,Surface,7,Image 1,1,1495,
1747,,Surface,7,Image 1,1,1496,
6156,,Surface,7,Image 1,1,1497,
18033,,Surface,7,Image 1,1,1498,
204,,Surface,7,Image 1,1,1499,
2066,,Surface,7,Image 1,1,1500,
546,,Surface,7,Image 1,1,1501,
4394,,Surface,7,Image 1,1,1502,
880,,Surface,7,Image 1,1,1503,
308,,Surface,7,Image 1,1,1504,
81,,Surface,7,Image 1,1,1505,
83,,Surface,7,Image 1,1,1506,
4815,,Surface,7,Image 1,1,1507,
1772,,Surface,7,Image 1,1,1508,
6451,,Surface,7,Image 1,1,1510,
257,,Surface,7,Image 1,1,1511,
498,,Surface,7,Image 1,1,1513,
762,,Surface,7,Image 1,1,1515,
219,,Surface,7,Image 1,1,1516,
2281,,Surface,7,Image 1,1,1517,
60,,Surface,7,Image 1,1,1518,
1378,,Surface,7,Image 1,1,1519,
23,,Surface,7,Image 1,1,1520,
7188,,Surface,7,Image 1,1,1521,
89,,Surface,7,Image 1,1,1522,
174,,Surface,7,Image 1,1,1523,
183,,Surface,7,Image 1,1,1525,
2960,,Surface,7,Image 1,1,1526,
251,,Surface,7,Image 1,1,1527,
4062,,Surface,7,Image 1,1,1528,
634,,Surface,7,Image 1,1,1529,
371,,Surface,7,Image 1,1,1530,
71,,Surface,7,Image 1,1,1531,
300,,Surface,7,Image 1,1,1532,
3985,,Surface,7,Image 1,1,1533,
32,,Surface,7,Image 1,1,1534,
1176,,Surface,7,Image 1,1,1535,
310,,Surface,7,Image 1,1,1536,
449,,Surface,7,Image 1,1,1537,
3263,,Surface,7,Image 1,1,1538,
16783,,Surface,7,Image 1,1,1539,
111,,Surface,7,Image 1,1,1540,
1014,,Surface,7,Image 1,1,1541,
1196,,Surface,7,Image 1,1,1542,
707,,Surface,7,Image 1,1,1543,
862,,Surface,7,Image 1,1,1545,
212,,Surface,7,Image 1,1,1546,
400,,Surface,7,Image 1,1,1547,
1220,,Surface,7,Image 1,1,1548,
1652,,Surface,7,Image 1,1,1549,
19881,,Surface,7,Image 1,1,1550,
2308,,Surface,7,Image 1,1,1551,
651,,Surface,7,Image 1,1,1552,
3181,,Surface,7,Image 1,1,1553,
193,,Surface,7,Image 1,1,1554,
1960,,Surface,7,Image 1,1,1555,
344,,Surface,7,Image 1,1,1556,
351,,Surface,7,Image 1,1,1557,
1615,,Surface,7,Image 1,1,1558,
343,,Surface,7,Image 1,1,1560,
721,,Surface,7,Image 1,1,1562,
485,,Surface,7,Image 1,1,1563,
899,,Surface,7,Image 1,1,1564,
2498,,Surface,7,Image 1,1,1565,
7512,,Surface,7,Image 1,1,1566,
4323,,Surface,7,Image 1,1,1567,
548,,Surface,7,Image 1,1,1568,
614,,Surface,7,Image 1,1,1569,
1789,,Surface,7,Image 1,1,1570,
6577,,Surface,7,Image 1,1,1571,
2806,,Surface,7,Image 1,1,1572,
356,,Surface,7,Image 1,1,1573,
225,,Surface,7,Image 1,1,1574,
7229,,Surface,7,Image 1,1,1575,
5715,,Surface,7,Image 1,1,1576,
2748,,Surface,7,Image 1,1,1578,
326,,Surface,7,Image 1,1,1579,
4145,,Surface,7,Image 1,1,1580,
12480,,Surface,7,Image 1,1,1581,
231,,Surface,7,Image 1,1,1582,
267,,Surface,7,Image 1,1,1583,
1022,,Surface,7,Image 1,1,1584,
445,,Surface,7,Image 1,1,1586,
3315,,Surface,7,Image 1,1,1587,
425,,Surface,7,Image 1,1,1588,
34,,Surface,7,Image 1,1,1589,
589,,Surface,7,Image 1,1,1590,
188,,Surface,7,Image 1,1,1591,
1593,,Surface,7,Image 1,1,1592,
1604,,Surface,7,Image 1,1,1593,
1852,,Surface,7,Image 1,1,1594,
109,,Surface,7,Image 1,1,1595,
1370,,Surface,7,Image 1,1,1596,
4774,,Surface,7,Image 1,1,1597,
4937,,Surface,7,Image 1,1,1598,
228,,Surface,7,Image 1,1,1599,
321,,Surface,7,Image 1,1,1601,
179,,Surface,7,Image 1,1,1602,
1153,,Surface,7,Image 1,1,1604,
799,,Surface,7,Image 1,1,1605,
2133,,Surface,7,Image 1,1,1606,
107,,Surface,7,Image 1,1,1607,
611,,Surface,7,Image 1,1,1608,
7782,,Surface,7,Image 1,1,1609,
11737,,Surface,7,Image 1,1,1611,
80,,Surface,7,Image 1,1,1612,
192,,Surface,7,Image 1,1,1613,
87,,Surface,7,Image 1,1,1614,
193,,Surface,7,Image 1,1,1615,
528,,Surface,7,Image 1,1,1616,
5796,,Surface,7,Image 1,1,1618,
243,,Surface,7,Image 1,1,1619,
4085,,Surface,7,Image 1,1,1620,
1435,,Surface,7,Image 1,1,1621,
888,,Surface,7,Image 1,1,1623,
3631,,Surface,7,Image 1,1,1624,
2264,,Surface,7,Image 1,1,1625,
669,,Surface,7,Image 1,1,1626,
1481,,Surface,7,Image 1,1,1627,
846,,Surface,7,Image 1,1,1628,
234,,Surface,7,Image 1,1,1629,
1333,,Surface,7,Image 1,1,1630,
5799,,Surface,7,Image 1,1,1631,
1146,,Surface,7,Image 1,1,1632,
919,,Surface,7,Image 1,1,1633,
429,,Surface,7,Image 1,1,1634,
2180,,Surface,7,Image 1,1,1635,
1113,,Surface,7,Image 1,1,1636,
1004,,Surface,7,Image 1,1,1637,
800,,Surface,7,Image 1,1,1638,
759,,Surface,7,Image 1,1,1639,
134,,Surface,7,Image 1,1,1640,
1953,,Surface,7,Image 1,1,1641,
4877,,Surface,7,Image 1,1,1642,
1084,,Surface,7,Image 1,1,1643,
156,,Surface,7,Image 1,1,1644,
4290,,Surface,7,Image 1,1,1645,
175,,Surface,7,Image 1,1,1648,
276,,Surface,7,Image 1,1,1649,
893,,Surface,7,Image 1,1,1650,
656,,Surface,7,Image 1,1,1651,
2839,,Surface,7,Image 1,1,1652,
4232,,Surface,7,Image 1,1,1654,
116,,Surface,7,Image 1,1,1655,
43,,Surface,7,Image 1,1,1656,
903,,Surface,7,Image 1,1,1657,
929,,Surface,7,Image 1,1,1658,
2398,,Surface,7,Image 1,1,1659,
9212,,Surface,7,Image 1,1,1661,
1999,,Surface,7,Image 1,1,1662,
415,,Surface,7,Image 1,1,1663,
476,,Surface,7,Image 1,1,1666,
210,,Surface,7,Image 1,1,1667,
5870,,Surface,7,Image 1,1,1668,
956,,Surface,7,Image 1,1,1669,
2954,,Surface,7,Image 1,1,1670,
852,,Surface,7,Image 1,1,1671,
542,,Surface,7,Image 1,1,1672,
404,,Surface,7,Image 1,1,1673,
2383,,Surface,7,Image 1,1,1674,
5159,,Surface,7,Image 1,1,1677,
1262,,Surface,7,Image 1,1,1679,
582,,Surface,7,Image 1,1,1680,
21,,Surface,7,Image 1,1,1681,
5649,,Surface,7,Image 1,1,1682,
707,,Surface,7,Image 1,1,1683,
3614,,Surface,7,Image 1,1,1684,
44,,Surface,7,Image 1,1,1685,
137,,Surface,7,Image 1,1,1687,
56,,Surface,7,Image 1,1,1688,
199,,Surface,7,Image 1,1,1689,
3074,,Surface,7,Image 1,1,1690,
828,,Surface,7,Image 1,1,1691,
2975,,Surface,7,Image 1,1,1692,
1807,,Surface,7,Image 1,1,1694,
238,,Surface,7,Image 1,1,1695,
711,,Surface,7,Image 1,1,1696,
128,,Surface,7,Image 1,1,1697,
555,,Surface,7,Image 1,1,1698,
350,,Surface,7,Image 1,1,1699,
2175,,Surface,7,Image 1,1,1700,
797,,Surface,7,Image 1,1,1701,
144,,Surface,7,Image 1,1,1703,
368,,Surface,7,Image 1,1,1704,
705,,Surface,7,Image 1,1,1705,
1613,,Surface,7,Image 1,1,1706,
1058,,Surface,7,Image 1,1,1707,
1678,,Surface,7,Image 1,1,1708,
2593,,Surface,7,Image 1,1,1709,
248,,Surface,7,Image 1,1,1710,
114,,Surface,7,Image 1,1,1711,
320,,Surface,7,Image 1,1,1712,
289,,Surface,7,Image 1,1,1713,
122,,Surface,7,Image 1,1,1714,
71,,Surface,7,Image 1,1,1716,
855,,Surface,7,Image 1,1,1717,
2333,,Surface,7,Image 1,1,1718,
301,,Surface,7,Image 1,1,1719,
58,,Surface,7,Image 1,1,1720,
2016,,Surface,7,Image 1,1,1722,
1839,,Surface,7,Image 1,1,1723,
546,,Surface,7,Image 1,1,1724,
160,,Surface,7,Image 1,1,1725,
109,,Surface,7,Image 1,1,1726,
7292,,Surface,7,Image 1,1,1727,
1838,,Surface,7,Image 1,1,1728,
2874,,Surface,7,Image 1,1,1729,
1205,,Surface,7,Image 1,1,1730,
5586,,Surface,7,Image 1,1,1731,
675,,Surface,7,Image 1,1,1732,
356,,Surface,7,Image 1,1,1733,
922,,Surface,7,Image 1,1,1734,
2621,,Surface,7,Image 1,1,1735,
1254,,Surface,7,Image 1,1,1736,
345,,Surface,7,Image 1,1,1737,
749,,Surface,7,Image 1,1,1738,
1925,,Surface,7,Image 1,1,1739,
760,,Surface,7,Image 1,1,1740,
1126,,Surface,7,Image 1,1,1741,
920,,Surface,7,Image 1,1,1742,
2889,,Surface,7,Image 1,1,1743,
160,,Surface,7,Image 1,1,1745,
1304,,Surface,7,Image 1,1,1746,
79,,Surface,7,Image 1,1,1747,
1422,,Surface,7,Image 1,1,1750,
3872,,Surface,7,Image 1,1,1751,
1030,,Surface,7,Image 1,1,1753,
431,,Surface,7,Image 1,1,1754,
269,,Surface,7,Image 1,1,1755,
722,,Surface,7,Image 1,1,1756,
1810,,Surface,7,Image 1,1,1757,
841,,Surface,7,Image 1,1,1758,
302,,Surface,7,Image 1,1,1759,
59,,Surface,7,Image 1,1,1763,
8592,,Surface,7,Image 1,1,1764,
70,,Surface,7,Image 1,1,1765,
663,,Surface,7,Image 1,1,1767,
513,,Surface,7,Image 1,1,1768,
2681,,Surface,7,Image 1,1,1769,
983,,Surface,7,Image 1,1,1773,
5343,,Surface,7,Image 1,1,1774,
93,,Surface,7,Image 1,1,1775,
333,,Surface,7,Image 1,1,1776,
1752,,Surface,7,Image 1,1,1777,
2090,,Surface,7,Image 1,1,1778,
2359,,Surface,7,Image 1,1,1779,
458,,Surface,7,Image 1,1,1780,
867,,Surface,7,Image 1,1,1781,
1117,,Surface,7,Image 1,1,1782,
1655,,Surface,7,Image 1,1,1783,
827,,Surface,7,Image 1,1,1785,
942,,Surface,7,Image 1,1,1786,
242,,Surface,7,Image 1,1,1787,
177,,Surface,7,Image 1,1,1788,
7973,,Surface,7,Image 1,1,1789,
873,,Surface,7,Image 1,1,1790,
748,,Surface,7,Image 1,1,1791,
299,,Surface,7,Image 1,1,1792,
1051,,Surface,7,Image 1,1,1793,
292,,Surface,7,Image 1,1,1796,
1275,,Surface,7,Image 1,1,1797,
661,,Surface,7,Image 1,1,1798,
593,,Surface,7,Image 1,1,1800,
8422,,Surface,7,Image 1,1,1801,
1339,,Surface,7,Image 1,1,1802,
166,,Surface,7,Image 1,1,1803,
2656,,Surface,7,Image 1,1,1804,
958,,Surface,7,Image 1,1,1806,
3567,,Surface,7,Image 1,1,1808,
665,,Surface,7,Image 1,1,1809,
256,,Surface,7,Image 1,1,1810,
2316,,Surface,7,Image 1,1,1811,
6321,,Surface,7,Image 1,1,1812,
3893,,Surface,7,Image 1,1,1813,
2011,,Surface,7,Image 1,1,1815,
52,,Surface,7,Image 1,1,1816,
2103,,Surface,7,Image 1,1,1817,
511,,Surface,7,Image 1,1,1819,
103,,Surface,7,Image 1,1,1820,
1577,,Surface,7,Image 1,1,1821,
203,,Surface,7,Image 1,1,1822,
395,,Surface,7,Image 1,1,1824,
27,,Surface,7,Image 1,1,1825,
6142,,Surface,7,Image 1,1,1826,
204,,Surface,7,Image 1,1,1827,
3372,,Surface,7,Image 1,1,1828,
784,,Surface,7,Image 1,1,1829,
4702,,Surface,7,Image 1,1,1830,
91,,Surface,7,Image 1,1,1832,
549,,Surface,7,Image 1,1,1833,
15987,,Surface,7,Image 1,1,1835,
2958,,Surface,7,Image 1,1,1837,
5045,,Surface,7,Image 1,1,1838,
66,,Surface,7,Image 1,1,1839,
1561,,Surface,7,Image 1,1,1841,
1306,,Surface,7,Image 1,1,1842,
413,,Surface,7,Image 1,1,1843,
2682,,Surface,7,Image 1,1,1844,
378,,Surface,7,Image 1,1,1845,
850,,Surface,7,Image 1,1,1846,
1361,,Surface,7,Image 1,1,1847,
4555,,Surface,7,Image 1,1,1848,
848,,Surface,7,Image 1,1,1849,
670,,Surface,7,Image 1,1,1850,
3203,,Surface,7,Image 1,1,1852,
3400,,Surface,7,Image 1,1,1853,
431,,Surface,7,Image 1,1,1854,
473,,Surface,7,Image 1,1,1855,
278,,Surface,7,Image 1,1,1856,
170,,Surface,7,Image 1,1,1857,
1455,,Surface,7,Image 1,1,1858,
