
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.42371,,Surface,5,Image 1,1,960,
8.15358,,Surface,5,Image 1,1,961,
6.04062,,Surface,5,Image 1,1,962,
0.784237,,Surface,5,Image 1,1,963,
0.500069,,Surface,5,Image 1,1,964,
10.61,,Surface,5,Image 1,1,965,
0.475738,,Surface,5,Image 1,1,966,
1.84219,,Surface,5,Image 1,1,967,
1.76091,,Surface,5,Image 1,1,969,
3.55707,,Surface,5,Image 1,1,970,
1.70758,,Surface,5,Image 1,1,971,
11.2237,,Surface,5,Image 1,1,972,
4.01269,,Surface,5,Image 1,1,974,
14.5347,,Surface,5,Image 1,1,975,
0.16047,,Surface,5,Image 1,1,976,
0.605162,,Surface,5,Image 1,1,978,
5.24295,,Surface,5,Image 1,1,979,
14.6172,,Surface,5,Image 1,1,980,
31.3404,,Surface,5,Image 1,1,981,
3.7606,,Surface,5,Image 1,1,982,
0.762009,,Surface,5,Image 1,1,983,
11.8781,,Surface,5,Image 1,1,984,
1.63834,,Surface,5,Image 1,1,987,
1.08022,,Surface,5,Image 1,1,989,
2.22594,,Surface,5,Image 1,1,991,
3.30931,,Surface,5,Image 1,1,993,
13.7616,,Surface,5,Image 1,1,994,
2.80189,,Surface,5,Image 1,1,995,
8.7213,,Surface,5,Image 1,1,996,
0.327779,,Surface,5,Image 1,1,997,
0.600732,,Surface,5,Image 1,1,999,
0.748453,,Surface,5,Image 1,1,1000,
4.86294,,Surface,5,Image 1,1,1001,
1.45396,,Surface,5,Image 1,1,1004,
7.37689,,Surface,5,Image 1,1,1005,
2.26043,,Surface,5,Image 1,1,1006,
15.0907,,Surface,5,Image 1,1,1007,
1.99985,,Surface,5,Image 1,1,1008,
3.38418,,Surface,5,Image 1,1,1009,
10.6512,,Surface,5,Image 1,1,1010,
25.3902,,Surface,5,Image 1,1,1012,
14.6848,,Surface,5,Image 1,1,1013,
0.277616,,Surface,5,Image 1,1,1014,
39.8717,,Surface,5,Image 1,1,1015,
7.97423,,Surface,5,Image 1,1,1016,
2.94232,,Surface,5,Image 1,1,1017,
0.0952528,,Surface,5,Image 1,1,1018,
0.204999,,Surface,5,Image 1,1,1019,
4.34579,,Surface,5,Image 1,1,1020,
8.1792,,Surface,5,Image 1,1,1021,
5.88242,,Surface,5,Image 1,1,1022,
10.6767,,Surface,5,Image 1,1,1023,
5.05219,,Surface,5,Image 1,1,1024,
0.316832,,Surface,5,Image 1,1,1025,
1.22092,,Surface,5,Image 1,1,1026,
1.12819,,Surface,5,Image 1,1,1027,
0.979823,,Surface,5,Image 1,1,1028,
1.93684,,Surface,5,Image 1,1,1029,
2.11229,,Surface,5,Image 1,1,1030,
7.72827,,Surface,5,Image 1,1,1031,
1.43285,,Surface,5,Image 1,1,1032,
2.75908,,Surface,5,Image 1,1,1033,
2.35564,,Surface,5,Image 1,1,1034,
2.28213,,Surface,5,Image 1,1,1035,
0.551804,,Surface,5,Image 1,1,1036,
0.470265,,Surface,5,Image 1,1,1037,
0.100848,,Surface,5,Image 1,1,1038,
1.63272,,Surface,5,Image 1,1,1039,
3.6123,,Surface,5,Image 1,1,1040,
2.50466,,Surface,5,Image 1,1,1041,
0.321082,,Surface,5,Image 1,1,1042,
0.525689,,Surface,5,Image 1,1,1043,
0.504231,,Surface,5,Image 1,1,1044,
1.7533,,Surface,5,Image 1,1,1045,
6.71102,,Surface,5,Image 1,1,1046,
0.338783,,Surface,5,Image 1,1,1048,
1.42846,,Surface,5,Image 1,1,1049,
11.6219,,Surface,5,Image 1,1,1050,
12.2816,,Surface,5,Image 1,1,1051,
1.611,,Surface,5,Image 1,1,1052,
1.07358,,Surface,5,Image 1,1,1053,
0.351514,,Surface,5,Image 1,1,1054,
2.5674,,Surface,5,Image 1,1,1055,
1.55657,,Surface,5,Image 1,1,1057,
0.644683,,Surface,5,Image 1,1,1058,
26.971,,Surface,5,Image 1,1,1059,
1.06788,,Surface,5,Image 1,1,1060,
0.894442,,Surface,5,Image 1,1,1061,
0.0134064,,Surface,5,Image 1,1,1062,
7.90859,,Surface,5,Image 1,1,1063,
2.28036,,Surface,5,Image 1,1,1064,
12.7352,,Surface,5,Image 1,1,1065,
0.772095,,Surface,5,Image 1,1,1066,
0.3119,,Surface,5,Image 1,1,1067,
1.04511,,Surface,5,Image 1,1,1068,
0.267819,,Surface,5,Image 1,1,1070,
0.342694,,Surface,5,Image 1,1,1071,
0.207681,,Surface,5,Image 1,1,1072,
2.16106,,Surface,5,Image 1,1,1073,
1.90702,,Surface,5,Image 1,1,1074,
0.559695,,Surface,5,Image 1,1,1075,
1.28559,,Surface,5,Image 1,1,1078,
5.55208,,Surface,5,Image 1,1,1080,
4.23923,,Surface,5,Image 1,1,1081,
0.807154,,Surface,5,Image 1,1,1082,
10.9636,,Surface,5,Image 1,1,1083,
1.2015,,Surface,5,Image 1,1,1084,
1.70562,,Surface,5,Image 1,1,1085,
8.22287,,Surface,5,Image 1,1,1086,
11.8092,,Surface,5,Image 1,1,1087,
1.3295,,Surface,5,Image 1,1,1088,
1.44623,,Surface,5,Image 1,1,1090,
1.72247,,Surface,5,Image 1,1,1091,
5.02432,,Surface,5,Image 1,1,1092,
2.65386,,Surface,5,Image 1,1,1093,
0.442955,,Surface,5,Image 1,1,1094,
10.5038,,Surface,5,Image 1,1,1095,
0.191347,,Surface,5,Image 1,1,1096,
2.16046,,Surface,5,Image 1,1,1097,
3.28888,,Surface,5,Image 1,1,1098,
0.822831,,Surface,5,Image 1,1,1099,
0.269802,,Surface,5,Image 1,1,1100,
0.473276,,Surface,5,Image 1,1,1101,
2.34525,,Surface,5,Image 1,1,1102,
3.53888,,Surface,5,Image 1,1,1103,
2.36596,,Surface,5,Image 1,1,1104,
0.385584,,Surface,5,Image 1,1,1106,
0.88221,,Surface,5,Image 1,1,1108,
3.1366,,Surface,5,Image 1,1,1109,
1.01862,,Surface,5,Image 1,1,1110,
0.582813,,Surface,5,Image 1,1,1111,
0.292868,,Surface,5,Image 1,1,1112,
1.10131,,Surface,5,Image 1,1,1113,
0.466242,,Surface,5,Image 1,1,1114,
3.96284,,Surface,5,Image 1,1,1115,
0.296003,,Surface,5,Image 1,1,1116,
3.83306,,Surface,5,Image 1,1,1117,
0.55315,,Surface,5,Image 1,1,1118,
0.740858,,Surface,5,Image 1,1,1119,
0.303163,,Surface,5,Image 1,1,1120,
9.3739,,Surface,5,Image 1,1,1121,
0.636368,,Surface,5,Image 1,1,1122,
6.70453,,Surface,5,Image 1,1,1123,
11.6291,,Surface,5,Image 1,1,1124,
0.824947,,Surface,5,Image 1,1,1126,
0.30475,,Surface,5,Image 1,1,1128,
5.81503,,Surface,5,Image 1,1,1129,
0.395495,,Surface,5,Image 1,1,1130,
8.39473,,Surface,5,Image 1,1,1131,
1.24539,,Surface,5,Image 1,1,1132,
3.61896,,Surface,5,Image 1,1,1133,
0.293976,,Surface,5,Image 1,1,1134,
0.248121,,Surface,5,Image 1,1,1135,
17.7749,,Surface,5,Image 1,1,1136,
1.48193,,Surface,5,Image 1,1,1138,
1.9969,,Surface,5,Image 1,1,1139,
0.838748,,Surface,5,Image 1,1,1140,
1.1558,,Surface,5,Image 1,1,1141,
0.690271,,Surface,5,Image 1,1,1142,
2.96596,,Surface,5,Image 1,1,1143,
1.63236,,Surface,5,Image 1,1,1144,
36.2295,,Surface,5,Image 1,1,1145,
12.9265,,Surface,5,Image 1,1,1146,
0.83191,,Surface,5,Image 1,1,1147,
10.9733,,Surface,5,Image 1,1,1148,
3.45162,,Surface,5,Image 1,1,1149,
33.0554,,Surface,5,Image 1,1,1150,
1.14692,,Surface,5,Image 1,1,1151,
0.40751,,Surface,5,Image 1,1,1153,
0.354489,,Surface,5,Image 1,1,1154,
4.46628,,Surface,5,Image 1,1,1155,
1.04806,,Surface,5,Image 1,1,1156,
25.4871,,Surface,5,Image 1,1,1157,
14.8154,,Surface,5,Image 1,1,1158,
4.24745,,Surface,5,Image 1,1,1159,
0.0981638,,Surface,5,Image 1,1,1160,
2.01831,,Surface,5,Image 1,1,1161,
5.26326,,Surface,5,Image 1,1,1162,
0.455995,,Surface,5,Image 1,1,1163,
3.21164,,Surface,5,Image 1,1,1164,
0.565252,,Surface,5,Image 1,1,1165,
0.947932,,Surface,5,Image 1,1,1166,
0.260484,,Surface,5,Image 1,1,1167,
0.861759,,Surface,5,Image 1,1,1168,
2.07758,,Surface,5,Image 1,1,1169,
0.896703,,Surface,5,Image 1,1,1170,
7.35293,,Surface,5,Image 1,1,1171,
0.224445,,Surface,5,Image 1,1,1172,
4.96166,,Surface,5,Image 1,1,1173,
1.10274,,Surface,5,Image 1,1,1174,
9.09075,,Surface,5,Image 1,1,1175,
0.479543,,Surface,5,Image 1,1,1176,
6.172,,Surface,5,Image 1,1,1177,
11.4651,,Surface,5,Image 1,1,1178,
0.631897,,Surface,5,Image 1,1,1179,
0.178067,,Surface,5,Image 1,1,1181,
4.71777,,Surface,5,Image 1,1,1182,
0.149968,,Surface,5,Image 1,1,1183,
12.1212,,Surface,5,Image 1,1,1184,
7.82086,,Surface,5,Image 1,1,1185,
18.6082,,Surface,5,Image 1,1,1186,
0.864245,,Surface,5,Image 1,1,1188,
19.0427,,Surface,5,Image 1,1,1189,
22.7397,,Surface,5,Image 1,1,1190,
1.24149,,Surface,5,Image 1,1,1191,
5.96454,,Surface,5,Image 1,1,1192,
0.168529,,Surface,5,Image 1,1,1193,
31.1197,,Surface,5,Image 1,1,1194,
2.98106,,Surface,5,Image 1,1,1196,
1.72609,,Surface,5,Image 1,1,1197,
1.62797,,Surface,5,Image 1,1,1199,
35.4539,,Surface,5,Image 1,1,1200,
2.08824,,Surface,5,Image 1,1,1201,
0.44371,,Surface,5,Image 1,1,1202,
0.416738,,Surface,5,Image 1,1,1203,
5.9473,,Surface,5,Image 1,1,1204,
1.21557,,Surface,5,Image 1,1,1205,
0.464673,,Surface,5,Image 1,1,1206,
55.2171,,Surface,5,Image 1,1,1207,
0.453598,,Surface,5,Image 1,1,1208,
1.31727,,Surface,5,Image 1,1,1210,
0.338244,,Surface,5,Image 1,1,1211,
0.443294,,Surface,5,Image 1,1,1212,
0.788734,,Surface,5,Image 1,1,1213,
0.89159,,Surface,5,Image 1,1,1214,
1.15363,,Surface,5,Image 1,1,1215,
0.738607,,Surface,5,Image 1,1,1216,
4.84412,,Surface,5,Image 1,1,1217,
0.784873,,Surface,5,Image 1,1,1218,
1.84101,,Surface,5,Image 1,1,1219,
1.48152,,Surface,5,Image 1,1,1220,
0.461794,,Surface,5,Image 1,1,1222,
10.6114,,Surface,5,Image 1,1,1223,
0.350588,,Surface,5,Image 1,1,1225,
0.339101,,Surface,5,Image 1,1,1226,
0.386232,,Surface,5,Image 1,1,1228,
0.226251,,Surface,5,Image 1,1,1229,
1.6456,,Surface,5,Image 1,1,1231,
19.2934,,Surface,5,Image 1,1,1232,
15.8578,,Surface,5,Image 1,1,1233,
2.23587,,Surface,5,Image 1,1,1234,
0.412066,,Surface,5,Image 1,1,1235,
45.1573,,Surface,5,Image 1,1,1236,
0.631477,,Surface,5,Image 1,1,1237,
0.460764,,Surface,5,Image 1,1,1238,
0.55666,,Surface,5,Image 1,1,1239,
1.64741,,Surface,5,Image 1,1,1240,
0.358557,,Surface,5,Image 1,1,1241,
19.1144,,Surface,5,Image 1,1,1242,
0.403124,,Surface,5,Image 1,1,1244,
0.183136,,Surface,5,Image 1,1,1245,
1.57218,,Surface,5,Image 1,1,1246,
1.30941,,Surface,5,Image 1,1,1247,
1.01486,,Surface,5,Image 1,1,1248,
0.18804,,Surface,5,Image 1,1,1249,
24.0199,,Surface,5,Image 1,1,1250,
1.34447,,Surface,5,Image 1,1,1251,
13.5374,,Surface,5,Image 1,1,1252,
11.9401,,Surface,5,Image 1,1,1253,
1.20713,,Surface,5,Image 1,1,1254,
8.67498,,Surface,5,Image 1,1,1255,
0.239775,,Surface,5,Image 1,1,1256,
0.570519,,Surface,5,Image 1,1,1257,
0.805587,,Surface,5,Image 1,1,1258,
0.645749,,Surface,5,Image 1,1,1259,
8.30419,,Surface,5,Image 1,1,1261,
1.75742,,Surface,5,Image 1,1,1262,
0.469238,,Surface,5,Image 1,1,1263,
0.162719,,Surface,5,Image 1,1,1264,
0.0908449,,Surface,5,Image 1,1,1265,
0.394592,,Surface,5,Image 1,1,1266,
5.00492,,Surface,5,Image 1,1,1267,
2.13406,,Surface,5,Image 1,1,1268,
0.228272,,Surface,5,Image 1,1,1269,
9.56243,,Surface,5,Image 1,1,1271,
4.35424,,Surface,5,Image 1,1,1272,
0.00784396,,Surface,5,Image 1,1,1273,
0.5984,,Surface,5,Image 1,1,1274,
0.649323,,Surface,5,Image 1,1,1275,
6.11299,,Surface,5,Image 1,1,1276,
0.47941,,Surface,5,Image 1,1,1277,
1.58937,,Surface,5,Image 1,1,1278,
0.993724,,Surface,5,Image 1,1,1280,
1.20765,,Surface,5,Image 1,1,1281,
1.36484,,Surface,5,Image 1,1,1282,
0.437815,,Surface,5,Image 1,1,1283,
0.546479,,Surface,5,Image 1,1,1288,
3.7806,,Surface,5,Image 1,1,1289,
0.601697,,Surface,5,Image 1,1,1290,
6.87451,,Surface,5,Image 1,1,1292,
1.12017,,Surface,5,Image 1,1,1293,
1.33683,,Surface,5,Image 1,1,1294,
2.76682,,Surface,5,Image 1,1,1295,
2.15819,,Surface,5,Image 1,1,1297,
0.420555,,Surface,5,Image 1,1,1298,
1.29901,,Surface,5,Image 1,1,1299,
1.50682,,Surface,5,Image 1,1,1300,
5.69205,,Surface,5,Image 1,1,1301,
0.482648,,Surface,5,Image 1,1,1302,
1.01236,,Surface,5,Image 1,1,1303,
0.685905,,Surface,5,Image 1,1,1305,
0.397818,,Surface,5,Image 1,1,1306,
1.36573,,Surface,5,Image 1,1,1307,
0.759799,,Surface,5,Image 1,1,1308,
3.37337,,Surface,5,Image 1,1,1309,
0.400302,,Surface,5,Image 1,1,1311,
0.139081,,Surface,5,Image 1,1,1312,
3.37014,,Surface,5,Image 1,1,1313,
1.08379,,Surface,5,Image 1,1,1314,
22.985,,Surface,5,Image 1,1,1315,
0.675878,,Surface,5,Image 1,1,1316,
0.609466,,Surface,5,Image 1,1,1317,
0.218336,,Surface,5,Image 1,1,1318,
1.75192,,Surface,5,Image 1,1,1319,
1.08793,,Surface,5,Image 1,1,1320,
1.64044,,Surface,5,Image 1,1,1321,
1.46615,,Surface,5,Image 1,1,1322,
0.174528,,Surface,5,Image 1,1,1323,
2.01024,,Surface,5,Image 1,1,1325,
3.24603,,Surface,5,Image 1,1,1326,
0.0266524,,Surface,5,Image 1,1,1327,
0.207739,,Surface,5,Image 1,1,1328,
2.13936,,Surface,5,Image 1,1,1329,
0.414989,,Surface,5,Image 1,1,1330,
1.13576,,Surface,5,Image 1,1,1331,
0.622237,,Surface,5,Image 1,1,1332,
0.594031,,Surface,5,Image 1,1,1334,
5.50565,,Surface,5,Image 1,1,1335,
8.73483,,Surface,5,Image 1,1,1336,
0.868112,,Surface,5,Image 1,1,1337,
1.00604,,Surface,5,Image 1,1,1338,
1.85796,,Surface,5,Image 1,1,1339,
0.806592,,Surface,5,Image 1,1,1340,
4.12842,,Surface,5,Image 1,1,1341,
3.14754,,Surface,5,Image 1,1,1342,
22.9948,,Surface,5,Image 1,1,1343,
0.82106,,Surface,5,Image 1,1,1345,
0.734219,,Surface,5,Image 1,1,1346,
1.83238,,Surface,5,Image 1,1,1347,
1.66357,,Surface,5,Image 1,1,1349,
0.602584,,Surface,5,Image 1,1,1350,
3.21627,,Surface,5,Image 1,1,1351,
1.14464,,Surface,5,Image 1,1,1353,
1.26827,,Surface,5,Image 1,1,1354,
0.264593,,Surface,5,Image 1,1,1355,
0.221656,,Surface,5,Image 1,1,1361,
0.72241,,Surface,5,Image 1,1,1362,
2.53257,,Surface,5,Image 1,1,1363,
0.394451,,Surface,5,Image 1,1,1365,
3.03521,,Surface,5,Image 1,1,1366,
7.08662,,Surface,5,Image 1,1,1368,
0.169059,,Surface,5,Image 1,1,1369,
0.857884,,Surface,5,Image 1,1,1370,
0.924763,,Surface,5,Image 1,1,1371,
1.70039,,Surface,5,Image 1,1,1374,
12.195,,Surface,5,Image 1,1,1375,
0.191451,,Surface,5,Image 1,1,1376,
0.976946,,Surface,5,Image 1,1,1377,
0.976546,,Surface,5,Image 1,1,1378,
6.91998,,Surface,5,Image 1,1,1380,
0.8185,,Surface,5,Image 1,1,1381,
2.81475,,Surface,5,Image 1,1,1382,
1.00343,,Surface,5,Image 1,1,1383,
0.560727,,Surface,5,Image 1,1,1384,
0.647273,,Surface,5,Image 1,1,1385,
10.6441,,Surface,5,Image 1,1,1386,
0.0911319,,Surface,5,Image 1,1,1387,
2.67681,,Surface,5,Image 1,1,1388,
7.84758,,Surface,5,Image 1,1,1389,
0.505625,,Surface,5,Image 1,1,1390,
0.0755745,,Surface,5,Image 1,1,1391,
2.04737,,Surface,5,Image 1,1,1392,
1.23162,,Surface,5,Image 1,1,1393,
1.41424,,Surface,5,Image 1,1,1394,
1.07736,,Surface,5,Image 1,1,1395,
1.26698,,Surface,5,Image 1,1,1396,
1.4804,,Surface,5,Image 1,1,1397,
1.70375,,Surface,5,Image 1,1,1398,
0.138776,,Surface,5,Image 1,1,1399,
9.44938,,Surface,5,Image 1,1,1401,
0.536741,,Surface,5,Image 1,1,1402,
2.0694,,Surface,5,Image 1,1,1403,
1.47025,,Surface,5,Image 1,1,1404,
0.505723,,Surface,5,Image 1,1,1405,
0.867818,,Surface,5,Image 1,1,1407,
0.324316,,Surface,5,Image 1,1,1408,
5.29564,,Surface,5,Image 1,1,1409,
0.483342,,Surface,5,Image 1,1,1410,
0.449663,,Surface,5,Image 1,1,1411,
1.47062,,Surface,5,Image 1,1,1412,
0.514715,,Surface,5,Image 1,1,1413,
0.800682,,Surface,5,Image 1,1,1414,
1.35302,,Surface,5,Image 1,1,1415,
1.00836,,Surface,5,Image 1,1,1416,
0.519275,,Surface,5,Image 1,1,1417,
1.0143,,Surface,5,Image 1,1,1418,
18.0118,,Surface,5,Image 1,1,1420,
5.95634,,Surface,5,Image 1,1,1422,
2.33272,,Surface,5,Image 1,1,1423,
0.597038,,Surface,5,Image 1,1,1424,
0.899237,,Surface,5,Image 1,1,1426,
32.1502,,Surface,5,Image 1,1,1427,
0.924478,,Surface,5,Image 1,1,1428,
0.456651,,Surface,5,Image 1,1,1429,
3.90711,,Surface,5,Image 1,1,1430,
16.888,,Surface,5,Image 1,1,1431,
0.509755,,Surface,5,Image 1,1,1432,
0.913864,,Surface,5,Image 1,1,1433,
0.280747,,Surface,5,Image 1,1,1436,
18.0095,,Surface,5,Image 1,1,1438,
0.704168,,Surface,5,Image 1,1,1439,
0.247424,,Surface,5,Image 1,1,1440,
0.320137,,Surface,5,Image 1,1,1441,
0.262655,,Surface,5,Image 1,1,1442,
0.193928,,Surface,5,Image 1,1,1443,
4.19517,,Surface,5,Image 1,1,1444,
0.478229,,Surface,5,Image 1,1,1447,
0.130396,,Surface,5,Image 1,1,1448,
1.11829,,Surface,5,Image 1,1,1449,
2.11126,,Surface,5,Image 1,1,1450,
2.34266,,Surface,5,Image 1,1,1451,
0.845592,,Surface,5,Image 1,1,1452,
0.704762,,Surface,5,Image 1,1,1453,
2.31365,,Surface,5,Image 1,1,1454,
0.580348,,Surface,5,Image 1,1,1455,
2.93647,,Surface,5,Image 1,1,1456,
1.76182,,Surface,5,Image 1,1,1457,
4.25762,,Surface,5,Image 1,1,1458,
1.80798,,Surface,5,Image 1,1,1459,
0.461025,,Surface,5,Image 1,1,1460,
2.81754,,Surface,5,Image 1,1,1461,
8.70527,,Surface,5,Image 1,1,1462,
51.3434,,Surface,5,Image 1,1,1463,
8.74526,,Surface,5,Image 1,1,1464,
2.14253,,Surface,5,Image 1,1,1465,
0.486741,,Surface,5,Image 1,1,1467,
0.661601,,Surface,5,Image 1,1,1468,
2.8971,,Surface,5,Image 1,1,1469,
1.9082,,Surface,5,Image 1,1,1470,
0.187084,,Surface,5,Image 1,1,1471,
0.917497,,Surface,5,Image 1,1,1472,
1.0581,,Surface,5,Image 1,1,1473,
1.52847,,Surface,5,Image 1,1,1474,
0.619304,,Surface,5,Image 1,1,1475,
0.998686,,Surface,5,Image 1,1,1476,
0.595642,,Surface,5,Image 1,1,1477,
0.427051,,Surface,5,Image 1,1,1478,
0.644139,,Surface,5,Image 1,1,1479,
2.36072,,Surface,5,Image 1,1,1480,
0.702449,,Surface,5,Image 1,1,1481,
3.78315,,Surface,5,Image 1,1,1483,
1.3444,,Surface,5,Image 1,1,1484,
0.431503,,Surface,5,Image 1,1,1485,
0.429846,,Surface,5,Image 1,1,1486,
1.93518,,Surface,5,Image 1,1,1487,
2.19743,,Surface,5,Image 1,1,1488,
4.79685,,Surface,5,Image 1,1,1491,
1.80194,,Surface,5,Image 1,1,1494,
0.792294,,Surface,5,Image 1,1,1495,
1.22107,,Surface,5,Image 1,1,1496,
0.236774,,Surface,5,Image 1,1,1497,
0.396429,,Surface,5,Image 1,1,1498,
0.319593,,Surface,5,Image 1,1,1499,
1.2563,,Surface,5,Image 1,1,1500,
1.89406,,Surface,5,Image 1,1,1501,
0.613437,,Surface,5,Image 1,1,1502,
2.8506,,Surface,5,Image 1,1,1503,
1.26102,,Surface,5,Image 1,1,1504,
0.533197,,Surface,5,Image 1,1,1505,
1.48494,,Surface,5,Image 1,1,1506,
0.906119,,Surface,5,Image 1,1,1507,
1.34557,,Surface,5,Image 1,1,1508,
0.20982,,Surface,5,Image 1,1,1510,
2.33088,,Surface,5,Image 1,1,1511,
1.49599,,Surface,5,Image 1,1,1513,
0.194463,,Surface,5,Image 1,1,1515,
0.658031,,Surface,5,Image 1,1,1516,
0.397165,,Surface,5,Image 1,1,1517,
0.160867,,Surface,5,Image 1,1,1518,
0.990971,,Surface,5,Image 1,1,1519,
5.7274e-05,,Surface,5,Image 1,1,1520,
0.252275,,Surface,5,Image 1,1,1521,
0.890989,,Surface,5,Image 1,1,1522,
0.752687,,Surface,5,Image 1,1,1523,
2.56136,,Surface,5,Image 1,1,1525,
0.549817,,Surface,5,Image 1,1,1526,
0.228738,,Surface,5,Image 1,1,1527,
0.280077,,Surface,5,Image 1,1,1528,
2.38327,,Surface,5,Image 1,1,1529,
0.0895395,,Surface,5,Image 1,1,1530,
0.000151967,,Surface,5,Image 1,1,1531,
1.1947,,Surface,5,Image 1,1,1532,
0.734034,,Surface,5,Image 1,1,1533,
0.138061,,Surface,5,Image 1,1,1534,
0.79516,,Surface,5,Image 1,1,1535,
1.38068,,Surface,5,Image 1,1,1536,
3.97018,,Surface,5,Image 1,1,1537,
1.80629,,Surface,5,Image 1,1,1538,
0.349537,,Surface,5,Image 1,1,1539,
1.48697,,Surface,5,Image 1,1,1540,
1.48087,,Surface,5,Image 1,1,1541,
1.76582,,Surface,5,Image 1,1,1542,
1.64404,,Surface,5,Image 1,1,1543,
0.619868,,Surface,5,Image 1,1,1545,
18.8878,,Surface,5,Image 1,1,1546,
7.5471,,Surface,5,Image 1,1,1547,
0.516878,,Surface,5,Image 1,1,1548,
2.16844,,Surface,5,Image 1,1,1549,
0.369919,,Surface,5,Image 1,1,1550,
1.19074,,Surface,5,Image 1,1,1551,
0.587424,,Surface,5,Image 1,1,1552,
1.51453,,Surface,5,Image 1,1,1553,
3.09376,,Surface,5,Image 1,1,1554,
1.33373,,Surface,5,Image 1,1,1555,
5.50915,,Surface,5,Image 1,1,1556,
1.18941,,Surface,5,Image 1,1,1557,
0.888786,,Surface,5,Image 1,1,1558,
10.8165,,Surface,5,Image 1,1,1560,
0.510837,,Surface,5,Image 1,1,1562,
11.8228,,Surface,5,Image 1,1,1563,
29.8879,,Surface,5,Image 1,1,1564,
5.00449,,Surface,5,Image 1,1,1565,
0.180041,,Surface,5,Image 1,1,1566,
1.54184,,Surface,5,Image 1,1,1567,
1.43011,,Surface,5,Image 1,1,1568,
56.6961,,Surface,5,Image 1,1,1569,
1.02423,,Surface,5,Image 1,1,1570,
2.00292,,Surface,5,Image 1,1,1571,
3.28328,,Surface,5,Image 1,1,1572,
0.55314,,Surface,5,Image 1,1,1573,
1.26598,,Surface,5,Image 1,1,1574,
1.64556,,Surface,5,Image 1,1,1575,
0.527198,,Surface,5,Image 1,1,1576,
18.2038,,Surface,5,Image 1,1,1578,
1.98117,,Surface,5,Image 1,1,1579,
2.91831,,Surface,5,Image 1,1,1580,
0.435214,,Surface,5,Image 1,1,1581,
1.58353,,Surface,5,Image 1,1,1582,
13.6874,,Surface,5,Image 1,1,1583,
1.88782,,Surface,5,Image 1,1,1584,
28.3326,,Surface,5,Image 1,1,1586,
1.072,,Surface,5,Image 1,1,1587,
1.08835,,Surface,5,Image 1,1,1588,
0.858528,,Surface,5,Image 1,1,1589,
1.39822,,Surface,5,Image 1,1,1590,
0.845194,,Surface,5,Image 1,1,1591,
7.61104,,Surface,5,Image 1,1,1592,
3.00993,,Surface,5,Image 1,1,1593,
4.13127,,Surface,5,Image 1,1,1594,
1.27648,,Surface,5,Image 1,1,1595,
16.3908,,Surface,5,Image 1,1,1596,
1.63826,,Surface,5,Image 1,1,1597,
1.37005,,Surface,5,Image 1,1,1598,
8.02493,,Surface,5,Image 1,1,1599,
2.5875,,Surface,5,Image 1,1,1601,
2.3419,,Surface,5,Image 1,1,1602,
29.7234,,Surface,5,Image 1,1,1604,
2.73768,,Surface,5,Image 1,1,1605,
0.335184,,Surface,5,Image 1,1,1606,
0.39781,,Surface,5,Image 1,1,1607,
0.405848,,Surface,5,Image 1,1,1608,
1.73699,,Surface,5,Image 1,1,1609,
0.408335,,Surface,5,Image 1,1,1611,
0.0888332,,Surface,5,Image 1,1,1612,
1.57857,,Surface,5,Image 1,1,1613,
0.589494,,Surface,5,Image 1,1,1614,
10.8435,,Surface,5,Image 1,1,1615,
1.22556,,Surface,5,Image 1,1,1616,
0.220164,,Surface,5,Image 1,1,1618,
1.61402,,Surface,5,Image 1,1,1619,
0.899406,,Surface,5,Image 1,1,1620,
1.98441,,Surface,5,Image 1,1,1621,
6.38033,,Surface,5,Image 1,1,1623,
3.53516,,Surface,5,Image 1,1,1624,
5.24806,,Surface,5,Image 1,1,1625,
1.16651,,Surface,5,Image 1,1,1626,
27.2366,,Surface,5,Image 1,1,1627,
0.306818,,Surface,5,Image 1,1,1628,
2.93324,,Surface,5,Image 1,1,1629,
0.141717,,Surface,5,Image 1,1,1630,
1.22262,,Surface,5,Image 1,1,1631,
0.378719,,Surface,5,Image 1,1,1632,
16.9306,,Surface,5,Image 1,1,1633,
1.58803,,Surface,5,Image 1,1,1634,
9.88434,,Surface,5,Image 1,1,1635,
1.27332,,Surface,5,Image 1,1,1636,
0.421012,,Surface,5,Image 1,1,1637,
0.270423,,Surface,5,Image 1,1,1638,
1.33445,,Surface,5,Image 1,1,1639,
0.0412661,,Surface,5,Image 1,1,1640,
3.97089,,Surface,5,Image 1,1,1641,
1.0405,,Surface,5,Image 1,1,1642,
1.3054,,Surface,5,Image 1,1,1643,
1.11656,,Surface,5,Image 1,1,1644,
1.75228,,Surface,5,Image 1,1,1645,
0.66723,,Surface,5,Image 1,1,1648,
2.33138,,Surface,5,Image 1,1,1649,
0.298871,,Surface,5,Image 1,1,1650,
3.07306,,Surface,5,Image 1,1,1651,
9.25931,,Surface,5,Image 1,1,1652,
0.356103,,Surface,5,Image 1,1,1654,
5.60768,,Surface,5,Image 1,1,1655,
1.76783,,Surface,5,Image 1,1,1656,
1.3329,,Surface,5,Image 1,1,1657,
2.67434,,Surface,5,Image 1,1,1658,
0.894527,,Surface,5,Image 1,1,1659,
0.344332,,Surface,5,Image 1,1,1661,
