
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.83066,,Surface,4,Image 1,1,962,
59.6275,,Surface,4,Image 1,1,963,
2.95955,,Surface,4,Image 1,1,964,
2.882,,Surface,4,Image 1,1,965,
7.2324,,Surface,4,Image 1,1,966,
4.27153,,Surface,4,Image 1,1,967,
9.48723,,Surface,4,Image 1,1,969,
14.5054,,Surface,4,Image 1,1,970,
1.38254,,Surface,4,Image 1,1,971,
4.16761,,Surface,4,Image 1,1,972,
8.35333,,Surface,4,Image 1,1,974,
6.96421,,Surface,4,Image 1,1,975,
18.0365,,Surface,4,Image 1,1,976,
2.91037,,Surface,4,Image 1,1,978,
1.86674,,Surface,4,Image 1,1,979,
6.56682,,Surface,4,Image 1,1,980,
2.64066,,Surface,4,Image 1,1,981,
23.5714,,Surface,4,Image 1,1,982,
1.91643,,Surface,4,Image 1,1,983,
6.06516,,Surface,4,Image 1,1,984,
16.6168,,Surface,4,Image 1,1,987,
95.4616,,Surface,4,Image 1,1,989,
4.29643,,Surface,4,Image 1,1,991,
15.7857,,Surface,4,Image 1,1,993,
5.98313,,Surface,4,Image 1,1,994,
1.56961,,Surface,4,Image 1,1,995,
3.63078,,Surface,4,Image 1,1,996,
2.1294,,Surface,4,Image 1,1,997,
3.63217,,Surface,4,Image 1,1,999,
4.51711,,Surface,4,Image 1,1,1000,
9.39067,,Surface,4,Image 1,1,1001,
9.87452,,Surface,4,Image 1,1,1004,
29.6411,,Surface,4,Image 1,1,1005,
0.557525,,Surface,4,Image 1,1,1006,
7.06725,,Surface,4,Image 1,1,1007,
10.874,,Surface,4,Image 1,1,1008,
0.798982,,Surface,4,Image 1,1,1009,
5.61705,,Surface,4,Image 1,1,1010,
3.14102,,Surface,4,Image 1,1,1012,
6.36734,,Surface,4,Image 1,1,1013,
6.3553,,Surface,4,Image 1,1,1014,
2.13085,,Surface,4,Image 1,1,1015,
7.14966,,Surface,4,Image 1,1,1016,
2.77162,,Surface,4,Image 1,1,1017,
18.8778,,Surface,4,Image 1,1,1018,
2.03883,,Surface,4,Image 1,1,1019,
8.41616,,Surface,4,Image 1,1,1020,
9.4628,,Surface,4,Image 1,1,1021,
5.25257,,Surface,4,Image 1,1,1022,
5.83033,,Surface,4,Image 1,1,1023,
0.872716,,Surface,4,Image 1,1,1024,
6.04155,,Surface,4,Image 1,1,1025,
1.31019,,Surface,4,Image 1,1,1026,
1.69789,,Surface,4,Image 1,1,1027,
1.94998,,Surface,4,Image 1,1,1028,
6.72964,,Surface,4,Image 1,1,1029,
5.71618,,Surface,4,Image 1,1,1030,
2.14978,,Surface,4,Image 1,1,1031,
6.04067,,Surface,4,Image 1,1,1032,
2.76788,,Surface,4,Image 1,1,1033,
8.80045,,Surface,4,Image 1,1,1034,
5.71228,,Surface,4,Image 1,1,1035,
10.6446,,Surface,4,Image 1,1,1036,
2.73186,,Surface,4,Image 1,1,1037,
106.802,,Surface,4,Image 1,1,1038,
1.13465,,Surface,4,Image 1,1,1039,
2.52471,,Surface,4,Image 1,1,1040,
2.5185,,Surface,4,Image 1,1,1041,
2.29579,,Surface,4,Image 1,1,1042,
4.93203,,Surface,4,Image 1,1,1043,
4.42903,,Surface,4,Image 1,1,1044,
20.5804,,Surface,4,Image 1,1,1045,
15.7508,,Surface,4,Image 1,1,1046,
5.00631,,Surface,4,Image 1,1,1048,
1.64025,,Surface,4,Image 1,1,1049,
9.23247,,Surface,4,Image 1,1,1050,
7.62684,,Surface,4,Image 1,1,1051,
5.56541,,Surface,4,Image 1,1,1052,
2.53842,,Surface,4,Image 1,1,1053,
9.13379,,Surface,4,Image 1,1,1054,
4.60814,,Surface,4,Image 1,1,1055,
1.81212,,Surface,4,Image 1,1,1057,
20.3656,,Surface,4,Image 1,1,1058,
7.80182,,Surface,4,Image 1,1,1059,
24.7067,,Surface,4,Image 1,1,1060,
40.4391,,Surface,4,Image 1,1,1061,
88.8753,,Surface,4,Image 1,1,1062,
5.03734,,Surface,4,Image 1,1,1063,
6.64857,,Surface,4,Image 1,1,1064,
8.98229,,Surface,4,Image 1,1,1065,
18.5054,,Surface,4,Image 1,1,1066,
14.2025,,Surface,4,Image 1,1,1067,
97.8384,,Surface,4,Image 1,1,1068,
2.29168,,Surface,4,Image 1,1,1070,
4.50343,,Surface,4,Image 1,1,1071,
5.6184,,Surface,4,Image 1,1,1072,
2.96854,,Surface,4,Image 1,1,1073,
6.25282,,Surface,4,Image 1,1,1074,
3.38463,,Surface,4,Image 1,1,1075,
3.25641,,Surface,4,Image 1,1,1078,
9.55874,,Surface,4,Image 1,1,1080,
8.14264,,Surface,4,Image 1,1,1081,
5.9224,,Surface,4,Image 1,1,1082,
1.67319,,Surface,4,Image 1,1,1083,
9.70642,,Surface,4,Image 1,1,1084,
8.51467,,Surface,4,Image 1,1,1085,
14.4338,,Surface,4,Image 1,1,1086,
3.86921,,Surface,4,Image 1,1,1087,
14.6278,,Surface,4,Image 1,1,1088,
41.0278,,Surface,4,Image 1,1,1090,
9.29732,,Surface,4,Image 1,1,1091,
4.40907,,Surface,4,Image 1,1,1092,
6.79813,,Surface,4,Image 1,1,1093,
49.3666,,Surface,4,Image 1,1,1094,
5.68752,,Surface,4,Image 1,1,1095,
0.64766,,Surface,4,Image 1,1,1096,
2.24731,,Surface,4,Image 1,1,1097,
12.4288,,Surface,4,Image 1,1,1098,
9.86434,,Surface,4,Image 1,1,1099,
50.1431,,Surface,4,Image 1,1,1100,
12.0466,,Surface,4,Image 1,1,1101,
15.4471,,Surface,4,Image 1,1,1102,
2.21402,,Surface,4,Image 1,1,1103,
7.02231,,Surface,4,Image 1,1,1104,
7.02978,,Surface,4,Image 1,1,1106,
7.14459,,Surface,4,Image 1,1,1108,
4.52238,,Surface,4,Image 1,1,1109,
0.759999,,Surface,4,Image 1,1,1110,
2.86489,,Surface,4,Image 1,1,1111,
7.95451,,Surface,4,Image 1,1,1112,
8.17014,,Surface,4,Image 1,1,1113,
6.53642,,Surface,4,Image 1,1,1114,
5.10177,,Surface,4,Image 1,1,1115,
17.6822,,Surface,4,Image 1,1,1116,
5.46231,,Surface,4,Image 1,1,1117,
8.32338,,Surface,4,Image 1,1,1118,
7.12348,,Surface,4,Image 1,1,1119,
8.47648,,Surface,4,Image 1,1,1120,
10.7318,,Surface,4,Image 1,1,1121,
13.1564,,Surface,4,Image 1,1,1122,
5.13981,,Surface,4,Image 1,1,1123,
4.49602,,Surface,4,Image 1,1,1124,
5.09705,,Surface,4,Image 1,1,1126,
10.5884,,Surface,4,Image 1,1,1128,
11.4574,,Surface,4,Image 1,1,1129,
5.58474,,Surface,4,Image 1,1,1130,
3.40913,,Surface,4,Image 1,1,1131,
2.59676,,Surface,4,Image 1,1,1132,
2.19673,,Surface,4,Image 1,1,1133,
4.38639,,Surface,4,Image 1,1,1134,
1.58836,,Surface,4,Image 1,1,1135,
1.70994,,Surface,4,Image 1,1,1136,
7.842,,Surface,4,Image 1,1,1138,
3.57549,,Surface,4,Image 1,1,1139,
10.7257,,Surface,4,Image 1,1,1140,
7.05535,,Surface,4,Image 1,1,1141,
2.95486,,Surface,4,Image 1,1,1142,
1.69869,,Surface,4,Image 1,1,1143,
0.937314,,Surface,4,Image 1,1,1144,
1.38488,,Surface,4,Image 1,1,1145,
9.49323,,Surface,4,Image 1,1,1146,
7.19061,,Surface,4,Image 1,1,1147,
1.89137,,Surface,4,Image 1,1,1148,
8.56831,,Surface,4,Image 1,1,1149,
4.50744,,Surface,4,Image 1,1,1150,
3.27836,,Surface,4,Image 1,1,1151,
18.7232,,Surface,4,Image 1,1,1153,
7.76099,,Surface,4,Image 1,1,1154,
2.7569,,Surface,4,Image 1,1,1155,
3.08848,,Surface,4,Image 1,1,1156,
3.83642,,Surface,4,Image 1,1,1157,
2.71075,,Surface,4,Image 1,1,1158,
1.2051,,Surface,4,Image 1,1,1159,
5.79337,,Surface,4,Image 1,1,1160,
8.06312,,Surface,4,Image 1,1,1161,
11.9086,,Surface,4,Image 1,1,1162,
6.11225,,Surface,4,Image 1,1,1163,
1.5377,,Surface,4,Image 1,1,1164,
3.90344,,Surface,4,Image 1,1,1165,
11.5095,,Surface,4,Image 1,1,1166,
14.0719,,Surface,4,Image 1,1,1167,
8.48927,,Surface,4,Image 1,1,1168,
2.08121,,Surface,4,Image 1,1,1169,
3.22036,,Surface,4,Image 1,1,1170,
1.49525,,Surface,4,Image 1,1,1171,
4.04878,,Surface,4,Image 1,1,1172,
4.4616,,Surface,4,Image 1,1,1173,
1.5058,,Surface,4,Image 1,1,1174,
4.22512,,Surface,4,Image 1,1,1175,
6.21166,,Surface,4,Image 1,1,1176,
3.88555,,Surface,4,Image 1,1,1177,
9.44207,,Surface,4,Image 1,1,1178,
2.11515,,Surface,4,Image 1,1,1179,
9.18853,,Surface,4,Image 1,1,1181,
10.8408,,Surface,4,Image 1,1,1182,
7.52713,,Surface,4,Image 1,1,1183,
5.50521,,Surface,4,Image 1,1,1184,
1.26134,,Surface,4,Image 1,1,1185,
3.75001,,Surface,4,Image 1,1,1186,
13.3701,,Surface,4,Image 1,1,1188,
5.34687,,Surface,4,Image 1,1,1189,
5.85434,,Surface,4,Image 1,1,1190,
7.87624,,Surface,4,Image 1,1,1191,
4.22941,,Surface,4,Image 1,1,1192,
10.4862,,Surface,4,Image 1,1,1193,
5.58966,,Surface,4,Image 1,1,1194,
0.625111,,Surface,4,Image 1,1,1196,
15.6489,,Surface,4,Image 1,1,1197,
5.85297,,Surface,4,Image 1,1,1199,
7.15677,,Surface,4,Image 1,1,1200,
2.27029,,Surface,4,Image 1,1,1201,
18.7311,,Surface,4,Image 1,1,1202,
12.9662,,Surface,4,Image 1,1,1203,
4.8523,,Surface,4,Image 1,1,1204,
2.79973,,Surface,4,Image 1,1,1205,
1.99119,,Surface,4,Image 1,1,1206,
5.72092,,Surface,4,Image 1,1,1207,
9.83035,,Surface,4,Image 1,1,1208,
2.52807,,Surface,4,Image 1,1,1210,
19.3018,,Surface,4,Image 1,1,1211,
4.79277,,Surface,4,Image 1,1,1212,
5.95487,,Surface,4,Image 1,1,1213,
1.85128,,Surface,4,Image 1,1,1214,
7.84504,,Surface,4,Image 1,1,1215,
1.93298,,Surface,4,Image 1,1,1216,
2.43641,,Surface,4,Image 1,1,1217,
6.24192,,Surface,4,Image 1,1,1218,
3.77372,,Surface,4,Image 1,1,1219,
10.8913,,Surface,4,Image 1,1,1220,
1.59753,,Surface,4,Image 1,1,1222,
3.89488,,Surface,4,Image 1,1,1223,
4.73669,,Surface,4,Image 1,1,1225,
2.30774,,Surface,4,Image 1,1,1226,
14.2813,,Surface,4,Image 1,1,1228,
37.1948,,Surface,4,Image 1,1,1229,
0.565137,,Surface,4,Image 1,1,1231,
2.30523,,Surface,4,Image 1,1,1232,
2.45792,,Surface,4,Image 1,1,1233,
3.31026,,Surface,4,Image 1,1,1234,
7.37621,,Surface,4,Image 1,1,1235,
4.68665,,Surface,4,Image 1,1,1236,
12.9311,,Surface,4,Image 1,1,1237,
12.5217,,Surface,4,Image 1,1,1238,
6.64554,,Surface,4,Image 1,1,1239,
10.666,,Surface,4,Image 1,1,1240,
19.9001,,Surface,4,Image 1,1,1241,
3.88092,,Surface,4,Image 1,1,1242,
5.52145,,Surface,4,Image 1,1,1244,
7.12444,,Surface,4,Image 1,1,1245,
1.63939,,Surface,4,Image 1,1,1246,
1.13559,,Surface,4,Image 1,1,1247,
3.35215,,Surface,4,Image 1,1,1248,
2.93943,,Surface,4,Image 1,1,1249,
0.726665,,Surface,4,Image 1,1,1250,
2.4025,,Surface,4,Image 1,1,1251,
6.12599,,Surface,4,Image 1,1,1252,
3.13654,,Surface,4,Image 1,1,1253,
2.36449,,Surface,4,Image 1,1,1254,
4.7746,,Surface,4,Image 1,1,1255,
2.19819,,Surface,4,Image 1,1,1256,
8.94099,,Surface,4,Image 1,1,1257,
1.51909,,Surface,4,Image 1,1,1258,
9.04874,,Surface,4,Image 1,1,1259,
4.33746,,Surface,4,Image 1,1,1261,
4.17052,,Surface,4,Image 1,1,1262,
16.9442,,Surface,4,Image 1,1,1263,
14.9115,,Surface,4,Image 1,1,1264,
3.78796,,Surface,4,Image 1,1,1265,
1.77785,,Surface,4,Image 1,1,1266,
6.09529,,Surface,4,Image 1,1,1267,
10.8548,,Surface,4,Image 1,1,1268,
1.40184,,Surface,4,Image 1,1,1269,
1.46271,,Surface,4,Image 1,1,1271,
2.7838,,Surface,4,Image 1,1,1272,
1.15562,,Surface,4,Image 1,1,1273,
1.84003,,Surface,4,Image 1,1,1274,
23.2594,,Surface,4,Image 1,1,1275,
5.11073,,Surface,4,Image 1,1,1276,
42.5593,,Surface,4,Image 1,1,1277,
2.90784,,Surface,4,Image 1,1,1278,
1.29735,,Surface,4,Image 1,1,1280,
2.59017,,Surface,4,Image 1,1,1281,
1.75112,,Surface,4,Image 1,1,1282,
5.89896,,Surface,4,Image 1,1,1283,
18.6725,,Surface,4,Image 1,1,1288,
1.81789,,Surface,4,Image 1,1,1289,
3.64222,,Surface,4,Image 1,1,1290,
11.0765,,Surface,4,Image 1,1,1292,
4.79088,,Surface,4,Image 1,1,1293,
1.624,,Surface,4,Image 1,1,1294,
8.19422,,Surface,4,Image 1,1,1295,
0.96409,,Surface,4,Image 1,1,1297,
7.02417,,Surface,4,Image 1,1,1298,
3.56992,,Surface,4,Image 1,1,1299,
4.80305,,Surface,4,Image 1,1,1300,
1.58482,,Surface,4,Image 1,1,1301,
6.57725,,Surface,4,Image 1,1,1302,
5.39075,,Surface,4,Image 1,1,1303,
6.77876,,Surface,4,Image 1,1,1305,
5.20537,,Surface,4,Image 1,1,1306,
8.29297,,Surface,4,Image 1,1,1307,
3.37684,,Surface,4,Image 1,1,1308,
7.21149,,Surface,4,Image 1,1,1309,
17.6458,,Surface,4,Image 1,1,1311,
24.407,,Surface,4,Image 1,1,1312,
1.24655,,Surface,4,Image 1,1,1313,
9.81509,,Surface,4,Image 1,1,1314,
4.93617,,Surface,4,Image 1,1,1315,
5.74673,,Surface,4,Image 1,1,1316,
5.00374,,Surface,4,Image 1,1,1317,
2.32733,,Surface,4,Image 1,1,1318,
4.16506,,Surface,4,Image 1,1,1319,
3.15568,,Surface,4,Image 1,1,1320,
1.28093,,Surface,4,Image 1,1,1321,
2.32469,,Surface,4,Image 1,1,1322,
6.94551,,Surface,4,Image 1,1,1323,
3.55169,,Surface,4,Image 1,1,1325,
6.43178,,Surface,4,Image 1,1,1326,
1.17103,,Surface,4,Image 1,1,1327,
16.3711,,Surface,4,Image 1,1,1328,
1.82817,,Surface,4,Image 1,1,1329,
3.97126,,Surface,4,Image 1,1,1330,
17.8148,,Surface,4,Image 1,1,1331,
1.4147,,Surface,4,Image 1,1,1332,
6.70359,,Surface,4,Image 1,1,1334,
11.7265,,Surface,4,Image 1,1,1335,
1.33799,,Surface,4,Image 1,1,1336,
8.45107,,Surface,4,Image 1,1,1337,
9.29334,,Surface,4,Image 1,1,1338,
9.33128,,Surface,4,Image 1,1,1339,
8.63652,,Surface,4,Image 1,1,1340,
1.58979,,Surface,4,Image 1,1,1341,
3.49731,,Surface,4,Image 1,1,1342,
6.59127,,Surface,4,Image 1,1,1343,
3.14207,,Surface,4,Image 1,1,1345,
62.3511,,Surface,4,Image 1,1,1346,
2.08034,,Surface,4,Image 1,1,1347,
2.20147,,Surface,4,Image 1,1,1349,
1.88264,,Surface,4,Image 1,1,1350,
9.88457,,Surface,4,Image 1,1,1351,
16.1437,,Surface,4,Image 1,1,1353,
6.26208,,Surface,4,Image 1,1,1354,
6.18002,,Surface,4,Image 1,1,1355,
4.70382,,Surface,4,Image 1,1,1361,
7.06923,,Surface,4,Image 1,1,1362,
7.24205,,Surface,4,Image 1,1,1363,
9.14325,,Surface,4,Image 1,1,1365,
7.43427,,Surface,4,Image 1,1,1366,
3.07419,,Surface,4,Image 1,1,1368,
3.18404,,Surface,4,Image 1,1,1369,
5.34611,,Surface,4,Image 1,1,1370,
3.01329,,Surface,4,Image 1,1,1371,
2.56816,,Surface,4,Image 1,1,1374,
3.18239,,Surface,4,Image 1,1,1375,
6.97153,,Surface,4,Image 1,1,1376,
0.692494,,Surface,4,Image 1,1,1377,
2.73106,,Surface,4,Image 1,1,1378,
1.91037,,Surface,4,Image 1,1,1380,
13.0984,,Surface,4,Image 1,1,1381,
5.72625,,Surface,4,Image 1,1,1382,
2.4765,,Surface,4,Image 1,1,1383,
5.365,,Surface,4,Image 1,1,1384,
7.43922,,Surface,4,Image 1,1,1385,
4.89685,,Surface,4,Image 1,1,1386,
2.48123,,Surface,4,Image 1,1,1387,
6.42637,,Surface,4,Image 1,1,1388,
5.63467,,Surface,4,Image 1,1,1389,
8.25775,,Surface,4,Image 1,1,1390,
1.96878,,Surface,4,Image 1,1,1391,
1.90547,,Surface,4,Image 1,1,1392,
11.1459,,Surface,4,Image 1,1,1393,
1.26561,,Surface,4,Image 1,1,1394,
1.25406,,Surface,4,Image 1,1,1395,
2.11824,,Surface,4,Image 1,1,1396,
2.28147,,Surface,4,Image 1,1,1397,
1.38918,,Surface,4,Image 1,1,1398,
5.72299,,Surface,4,Image 1,1,1399,
3.98826,,Surface,4,Image 1,1,1401,
64.1333,,Surface,4,Image 1,1,1402,
1.43568,,Surface,4,Image 1,1,1403,
6.13238,,Surface,4,Image 1,1,1404,
4.24462,,Surface,4,Image 1,1,1405,
11.1274,,Surface,4,Image 1,1,1407,
15.9176,,Surface,4,Image 1,1,1408,
2.66567,,Surface,4,Image 1,1,1409,
0.812488,,Surface,4,Image 1,1,1410,
4.68412,,Surface,4,Image 1,1,1411,
17.3644,,Surface,4,Image 1,1,1412,
47.9057,,Surface,4,Image 1,1,1413,
5.55298,,Surface,4,Image 1,1,1414,
5.99141,,Surface,4,Image 1,1,1415,
5.48422,,Surface,4,Image 1,1,1416,
2.96963,,Surface,4,Image 1,1,1417,
2.07822,,Surface,4,Image 1,1,1418,
2.71137,,Surface,4,Image 1,1,1420,
14.6171,,Surface,4,Image 1,1,1422,
1.24618,,Surface,4,Image 1,1,1423,
0.835409,,Surface,4,Image 1,1,1424,
2.51168,,Surface,4,Image 1,1,1426,
3.38358,,Surface,4,Image 1,1,1427,
0.974871,,Surface,4,Image 1,1,1428,
1.56115,,Surface,4,Image 1,1,1429,
5.27314,,Surface,4,Image 1,1,1430,
5.86135,,Surface,4,Image 1,1,1431,
3.22684,,Surface,4,Image 1,1,1432,
4.74983,,Surface,4,Image 1,1,1433,
1.38374,,Surface,4,Image 1,1,1436,
1.69308,,Surface,4,Image 1,1,1438,
2.23191,,Surface,4,Image 1,1,1439,
1.00018,,Surface,4,Image 1,1,1440,
6.79901,,Surface,4,Image 1,1,1441,
3.46437,,Surface,4,Image 1,1,1442,
2.79647,,Surface,4,Image 1,1,1443,
3.98604,,Surface,4,Image 1,1,1444,
1.25613,,Surface,4,Image 1,1,1447,
62.9342,,Surface,4,Image 1,1,1448,
5.7199,,Surface,4,Image 1,1,1449,
12.3096,,Surface,4,Image 1,1,1450,
10.4335,,Surface,4,Image 1,1,1451,
0.950735,,Surface,4,Image 1,1,1452,
50.0208,,Surface,4,Image 1,1,1453,
11.9843,,Surface,4,Image 1,1,1454,
8.83959,,Surface,4,Image 1,1,1455,
5.00963,,Surface,4,Image 1,1,1456,
22.0279,,Surface,4,Image 1,1,1457,
3.16426,,Surface,4,Image 1,1,1458,
3.77482,,Surface,4,Image 1,1,1459,
2.88943,,Surface,4,Image 1,1,1460,
14.4413,,Surface,4,Image 1,1,1461,
1.6081,,Surface,4,Image 1,1,1462,
1.31244,,Surface,4,Image 1,1,1463,
1.14744,,Surface,4,Image 1,1,1464,
5.67647,,Surface,4,Image 1,1,1465,
6.53566,,Surface,4,Image 1,1,1467,
0.556749,,Surface,4,Image 1,1,1468,
17.0083,,Surface,4,Image 1,1,1469,
3.22856,,Surface,4,Image 1,1,1470,
78.905,,Surface,4,Image 1,1,1471,
3.12105,,Surface,4,Image 1,1,1472,
1.61952,,Surface,4,Image 1,1,1473,
12.817,,Surface,4,Image 1,1,1474,
36.3626,,Surface,4,Image 1,1,1475,
9.46576,,Surface,4,Image 1,1,1476,
3.53361,,Surface,4,Image 1,1,1477,
4.55298,,Surface,4,Image 1,1,1478,
5.69813,,Surface,4,Image 1,1,1479,
12.8775,,Surface,4,Image 1,1,1480,
39.2281,,Surface,4,Image 1,1,1481,
1.17555,,Surface,4,Image 1,1,1483,
5.91719,,Surface,4,Image 1,1,1484,
5.73229,,Surface,4,Image 1,1,1485,
9.99883,,Surface,4,Image 1,1,1486,
2.74987,,Surface,4,Image 1,1,1487,
3.5007,,Surface,4,Image 1,1,1488,
8.18164,,Surface,4,Image 1,1,1491,
16.0884,,Surface,4,Image 1,1,1494,
1.95036,,Surface,4,Image 1,1,1495,
9.02106,,Surface,4,Image 1,1,1496,
83.2604,,Surface,4,Image 1,1,1497,
76.2145,,Surface,4,Image 1,1,1498,
3.42124,,Surface,4,Image 1,1,1499,
9.11967,,Surface,4,Image 1,1,1500,
5.37454,,Surface,4,Image 1,1,1501,
33.7726,,Surface,4,Image 1,1,1502,
3.18223,,Surface,4,Image 1,1,1503,
2.5222,,Surface,4,Image 1,1,1504,
2.82118,,Surface,4,Image 1,1,1505,
2.41015,,Surface,4,Image 1,1,1506,
10.048,,Surface,4,Image 1,1,1507,
7.07344,,Surface,4,Image 1,1,1508,
44.6206,,Surface,4,Image 1,1,1510,
4.10022,,Surface,4,Image 1,1,1511,
4.13303,,Surface,4,Image 1,1,1513,
5.58287,,Surface,4,Image 1,1,1515,
3.16502,,Surface,4,Image 1,1,1516,
6.73894,,Surface,4,Image 1,1,1517,
3.77522,,Surface,4,Image 1,1,1518,
4.83546,,Surface,4,Image 1,1,1519,
0.566525,,Surface,4,Image 1,1,1520,
65.4284,,Surface,4,Image 1,1,1521,
1.16232,,Surface,4,Image 1,1,1522,
1.30973,,Surface,4,Image 1,1,1523,
3.35964,,Surface,4,Image 1,1,1525,
10.7151,,Surface,4,Image 1,1,1526,
3.77236,,Surface,4,Image 1,1,1527,
16.9077,,Surface,4,Image 1,1,1528,
3.14753,,Surface,4,Image 1,1,1529,
5.35805,,Surface,4,Image 1,1,1530,
2.4706,,Surface,4,Image 1,1,1531,
5.38571,,Surface,4,Image 1,1,1532,
43.8451,,Surface,4,Image 1,1,1533,
1.77194,,Surface,4,Image 1,1,1534,
4.87257,,Surface,4,Image 1,1,1535,
2.68139,,Surface,4,Image 1,1,1536,
3.74816,,Surface,4,Image 1,1,1537,
13.4037,,Surface,4,Image 1,1,1538,
54.2002,,Surface,4,Image 1,1,1539,
0.950634,,Surface,4,Image 1,1,1540,
4.48242,,Surface,4,Image 1,1,1541,
7.40826,,Surface,4,Image 1,1,1542,
4.83736,,Surface,4,Image 1,1,1543,
12.3606,,Surface,4,Image 1,1,1545,
1.23879,,Surface,4,Image 1,1,1546,
5.60366,,Surface,4,Image 1,1,1547,
6.12434,,Surface,4,Image 1,1,1548,
9.67596,,Surface,4,Image 1,1,1549,
87.5363,,Surface,4,Image 1,1,1550,
7.46632,,Surface,4,Image 1,1,1551,
8.56744,,Surface,4,Image 1,1,1552,
12.702,,Surface,4,Image 1,1,1553,
1.4146,,Surface,4,Image 1,1,1554,
11.2804,,Surface,4,Image 1,1,1555,
2.47721,,Surface,4,Image 1,1,1556,
2.94368,,Surface,4,Image 1,1,1557,
8.95843,,Surface,4,Image 1,1,1558,
1.59379,,Surface,4,Image 1,1,1560,
4.57266,,Surface,4,Image 1,1,1562,
2.55836,,Surface,4,Image 1,1,1563,
3.0853,,Surface,4,Image 1,1,1564,
9.76625,,Surface,4,Image 1,1,1565,
54.0345,,Surface,4,Image 1,1,1566,
17.8445,,Surface,4,Image 1,1,1567,
1.65606,,Surface,4,Image 1,1,1568,
2.6786,,Surface,4,Image 1,1,1569,
4.81835,,Surface,4,Image 1,1,1570,
23.946,,Surface,4,Image 1,1,1571,
9.24149,,Surface,4,Image 1,1,1572,
3.07671,,Surface,4,Image 1,1,1573,
1.37755,,Surface,4,Image 1,1,1574,
11.1986,,Surface,4,Image 1,1,1575,
15.2136,,Surface,4,Image 1,1,1576,
6.99157,,Surface,4,Image 1,1,1578,
3.71278,,Surface,4,Image 1,1,1579,
12.7563,,Surface,4,Image 1,1,1580,
51.3169,,Surface,4,Image 1,1,1581,
2.66186,,Surface,4,Image 1,1,1582,
2.02943,,Surface,4,Image 1,1,1583,
3.94131,,Surface,4,Image 1,1,1584,
3.61494,,Surface,4,Image 1,1,1586,
9.27388,,Surface,4,Image 1,1,1587,
2.31192,,Surface,4,Image 1,1,1588,
0.490974,,Surface,4,Image 1,1,1589,
6.59178,,Surface,4,Image 1,1,1590,
1.5317,,Surface,4,Image 1,1,1591,
8.29518,,Surface,4,Image 1,1,1592,
4.03284,,Surface,4,Image 1,1,1593,
5.82695,,Surface,4,Image 1,1,1594,
1.5119,,Surface,4,Image 1,1,1595,
4.18034,,Surface,4,Image 1,1,1596,
6.94012,,Surface,4,Image 1,1,1597,
40.9395,,Surface,4,Image 1,1,1598,
3.96722,,Surface,4,Image 1,1,1599,
2.36467,,Surface,4,Image 1,1,1601,
2.50428,,Surface,4,Image 1,1,1602,
2.58672,,Surface,4,Image 1,1,1604,
5.43442,,Surface,4,Image 1,1,1605,
8.44684,,Surface,4,Image 1,1,1606,
3.62138,,Surface,4,Image 1,1,1607,
2.85797,,Surface,4,Image 1,1,1608,
15.184,,Surface,4,Image 1,1,1609,
53.9281,,Surface,4,Image 1,1,1611,
3.29396,,Surface,4,Image 1,1,1612,
4.2548,,Surface,4,Image 1,1,1613,
1.60454,,Surface,4,Image 1,1,1614,
1.38106,,Surface,4,Image 1,1,1615,
5.01449,,Surface,4,Image 1,1,1616,
38.0125,,Surface,4,Image 1,1,1618,
3.88733,,Surface,4,Image 1,1,1619,
14.0026,,Surface,4,Image 1,1,1620,
5.71719,,Surface,4,Image 1,1,1621,
6.08348,,Surface,4,Image 1,1,1623,
5.57059,,Surface,4,Image 1,1,1624,
3.15637,,Surface,4,Image 1,1,1625,
6.04861,,Surface,4,Image 1,1,1626,
2.86656,,Surface,4,Image 1,1,1627,
2.83389,,Surface,4,Image 1,1,1628,
1.79364,,Surface,4,Image 1,1,1629,
26.3853,,Surface,4,Image 1,1,1630,
27.259,,Surface,4,Image 1,1,1631,
20.2803,,Surface,4,Image 1,1,1632,
5.13465,,Surface,4,Image 1,1,1633,
1.53851,,Surface,4,Image 1,1,1634,
10.6669,,Surface,4,Image 1,1,1635,
6.10548,,Surface,4,Image 1,1,1636,
5.94706,,Surface,4,Image 1,1,1637,
6.76458,,Surface,4,Image 1,1,1638,
5.14674,,Surface,4,Image 1,1,1639,
5.78331,,Surface,4,Image 1,1,1640,
5.15703,,Surface,4,Image 1,1,1641,
13.1697,,Surface,4,Image 1,1,1642,
4.87558,,Surface,4,Image 1,1,1643,
1.04002,,Surface,4,Image 1,1,1644,
11.7156,,Surface,4,Image 1,1,1645,
2.73071,,Surface,4,Image 1,1,1648,
1.76774,,Surface,4,Image 1,1,1649,
5.28427,,Surface,4,Image 1,1,1650,
3.24784,,Surface,4,Image 1,1,1651,
8.74387,,Surface,4,Image 1,1,1652,
8.23997,,Surface,4,Image 1,1,1654,
1.2146,,Surface,4,Image 1,1,1655,
0.773854,,Surface,4,Image 1,1,1656,
2.57365,,Surface,4,Image 1,1,1657,
3.9931,,Surface,4,Image 1,1,1658,
10.7384,,Surface,4,Image 1,1,1659,
19.6533,,Surface,4,Image 1,1,1661,
5.94732,,Surface,4,Image 1,1,1662,
4.05021,,Surface,4,Image 1,1,1663,
4.23791,,Surface,4,Image 1,1,1666,
