
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
43.3396,,Surface,3,Image 1,1,967,
120.094,,Surface,3,Image 1,1,969,
181.701,,Surface,3,Image 1,1,970,
11.9407,,Surface,3,Image 1,1,971,
74.8658,,Surface,3,Image 1,1,972,
105.307,,Surface,3,Image 1,1,974,
79.8235,,Surface,3,Image 1,1,975,
112.391,,Surface,3,Image 1,1,976,
22.5724,,Surface,3,Image 1,1,978,
66.7329,,Surface,3,Image 1,1,979,
81.5809,,Surface,3,Image 1,1,980,
113.858,,Surface,3,Image 1,1,981,
1152.25,,Surface,3,Image 1,1,982,
64.9808,,Surface,3,Image 1,1,983,
80.7393,,Surface,3,Image 1,1,984,
107.923,,Surface,3,Image 1,1,987,
886.858,,Surface,3,Image 1,1,989,
31.1872,,Surface,3,Image 1,1,991,
72.1884,,Surface,3,Image 1,1,993,
117.006,,Surface,3,Image 1,1,994,
34.0312,,Surface,3,Image 1,1,995,
337.991,,Surface,3,Image 1,1,996,
2.27709,,Surface,3,Image 1,1,997,
1.42228,,Surface,3,Image 1,1,999,
27.1628,,Surface,3,Image 1,1,1000,
64.7148,,Surface,3,Image 1,1,1001,
124.826,,Surface,3,Image 1,1,1004,
55.3756,,Surface,3,Image 1,1,1005,
2.70461,,Surface,3,Image 1,1,1006,
63.3801,,Surface,3,Image 1,1,1007,
47.0679,,Surface,3,Image 1,1,1008,
1.8881,,Surface,3,Image 1,1,1009,
21.137,,Surface,3,Image 1,1,1010,
123.558,,Surface,3,Image 1,1,1012,
21.3716,,Surface,3,Image 1,1,1013,
77.8203,,Surface,3,Image 1,1,1014,
69.7728,,Surface,3,Image 1,1,1015,
135.773,,Surface,3,Image 1,1,1016,
21.6041,,Surface,3,Image 1,1,1017,
23.7383,,Surface,3,Image 1,1,1018,
3.59459,,Surface,3,Image 1,1,1019,
67.6302,,Surface,3,Image 1,1,1020,
70.0649,,Surface,3,Image 1,1,1021,
132.518,,Surface,3,Image 1,1,1022,
189.221,,Surface,3,Image 1,1,1023,
25.248,,Surface,3,Image 1,1,1024,
39.4507,,Surface,3,Image 1,1,1025,
11.0005,,Surface,3,Image 1,1,1026,
6.30086,,Surface,3,Image 1,1,1027,
51.2329,,Surface,3,Image 1,1,1028,
60.988,,Surface,3,Image 1,1,1029,
26.329,,Surface,3,Image 1,1,1030,
37.1933,,Surface,3,Image 1,1,1031,
36.3362,,Surface,3,Image 1,1,1032,
133.266,,Surface,3,Image 1,1,1033,
61.919,,Surface,3,Image 1,1,1034,
45.4865,,Surface,3,Image 1,1,1035,
144.174,,Surface,3,Image 1,1,1036,
23.932,,Surface,3,Image 1,1,1037,
511.052,,Surface,3,Image 1,1,1038,
68.5659,,Surface,3,Image 1,1,1039,
11.6726,,Surface,3,Image 1,1,1040,
39.1346,,Surface,3,Image 1,1,1041,
31.5933,,Surface,3,Image 1,1,1042,
12.4507,,Surface,3,Image 1,1,1043,
2.4504,,Surface,3,Image 1,1,1044,
116.722,,Surface,3,Image 1,1,1045,
133.8,,Surface,3,Image 1,1,1046,
8.92549,,Surface,3,Image 1,1,1048,
35.7022,,Surface,3,Image 1,1,1049,
63.883,,Surface,3,Image 1,1,1050,
155.467,,Surface,3,Image 1,1,1051,
39.3869,,Surface,3,Image 1,1,1052,
11.4559,,Surface,3,Image 1,1,1053,
9.31959,,Surface,3,Image 1,1,1054,
25.7389,,Surface,3,Image 1,1,1055,
50.4308,,Surface,3,Image 1,1,1057,
128.606,,Surface,3,Image 1,1,1058,
124.925,,Surface,3,Image 1,1,1059,
81.6499,,Surface,3,Image 1,1,1060,
115.021,,Surface,3,Image 1,1,1061,
698.364,,Surface,3,Image 1,1,1062,
85.6991,,Surface,3,Image 1,1,1063,
35.4937,,Surface,3,Image 1,1,1064,
62.5226,,Surface,3,Image 1,1,1065,
118.413,,Surface,3,Image 1,1,1066,
14.3993,,Surface,3,Image 1,1,1067,
722.017,,Surface,3,Image 1,1,1068,
0.334149,,Surface,3,Image 1,1,1070,
38.865,,Surface,3,Image 1,1,1071,
33.2461,,Surface,3,Image 1,1,1072,
39.1,,Surface,3,Image 1,1,1073,
73.6409,,Surface,3,Image 1,1,1074,
3.58367,,Surface,3,Image 1,1,1075,
14.0761,,Surface,3,Image 1,1,1078,
129.518,,Surface,3,Image 1,1,1080,
73.9635,,Surface,3,Image 1,1,1081,
45.0148,,Surface,3,Image 1,1,1082,
25.1112,,Surface,3,Image 1,1,1083,
123.115,,Surface,3,Image 1,1,1084,
50.1063,,Surface,3,Image 1,1,1085,
11.4745,,Surface,3,Image 1,1,1086,
69.4158,,Surface,3,Image 1,1,1087,
89.6914,,Surface,3,Image 1,1,1088,
97.5262,,Surface,3,Image 1,1,1090,
50.0858,,Surface,3,Image 1,1,1091,
68.2522,,Surface,3,Image 1,1,1092,
38.8813,,Surface,3,Image 1,1,1093,
88.752,,Surface,3,Image 1,1,1094,
188.892,,Surface,3,Image 1,1,1095,
3.06943,,Surface,3,Image 1,1,1096,
58.0054,,Surface,3,Image 1,1,1097,
19.1325,,Surface,3,Image 1,1,1098,
71.952,,Surface,3,Image 1,1,1099,
77.9237,,Surface,3,Image 1,1,1100,
69.3981,,Surface,3,Image 1,1,1101,
240.941,,Surface,3,Image 1,1,1102,
65.13,,Surface,3,Image 1,1,1103,
45.0289,,Surface,3,Image 1,1,1104,
46.8657,,Surface,3,Image 1,1,1106,
39.9887,,Surface,3,Image 1,1,1108,
5.74745,,Surface,3,Image 1,1,1109,
5.27956,,Surface,3,Image 1,1,1110,
165.187,,Surface,3,Image 1,1,1111,
56.6326,,Surface,3,Image 1,1,1112,
32.1126,,Surface,3,Image 1,1,1113,
104.527,,Surface,3,Image 1,1,1114,
12.9828,,Surface,3,Image 1,1,1115,
68.24,,Surface,3,Image 1,1,1116,
9.91511,,Surface,3,Image 1,1,1117,
55.4565,,Surface,3,Image 1,1,1118,
12.3694,,Surface,3,Image 1,1,1119,
101.498,,Surface,3,Image 1,1,1120,
130.88,,Surface,3,Image 1,1,1121,
5.52929,,Surface,3,Image 1,1,1122,
42.0914,,Surface,3,Image 1,1,1123,
50.0211,,Surface,3,Image 1,1,1124,
52.8132,,Surface,3,Image 1,1,1126,
50.6205,,Surface,3,Image 1,1,1128,
59.0238,,Surface,3,Image 1,1,1129,
27.843,,Surface,3,Image 1,1,1130,
298.074,,Surface,3,Image 1,1,1131,
38.6466,,Surface,3,Image 1,1,1132,
20.7091,,Surface,3,Image 1,1,1133,
7.37549,,Surface,3,Image 1,1,1134,
42.7702,,Surface,3,Image 1,1,1135,
10.0038,,Surface,3,Image 1,1,1136,
80.0396,,Surface,3,Image 1,1,1138,
14.2199,,Surface,3,Image 1,1,1139,
136.173,,Surface,3,Image 1,1,1140,
101.633,,Surface,3,Image 1,1,1141,
72.0811,,Surface,3,Image 1,1,1142,
69.2045,,Surface,3,Image 1,1,1143,
26.9788,,Surface,3,Image 1,1,1144,
58.8183,,Surface,3,Image 1,1,1145,
55.9026,,Surface,3,Image 1,1,1146,
133.439,,Surface,3,Image 1,1,1147,
4.48889,,Surface,3,Image 1,1,1148,
149.594,,Surface,3,Image 1,1,1149,
72.0112,,Surface,3,Image 1,1,1150,
57.8933,,Surface,3,Image 1,1,1151,
130.417,,Surface,3,Image 1,1,1153,
159.172,,Surface,3,Image 1,1,1154,
57.9827,,Surface,3,Image 1,1,1155,
50.3749,,Surface,3,Image 1,1,1156,
63.1077,,Surface,3,Image 1,1,1157,
61.4186,,Surface,3,Image 1,1,1158,
28.0048,,Surface,3,Image 1,1,1159,
79.7574,,Surface,3,Image 1,1,1160,
205.568,,Surface,3,Image 1,1,1161,
79.7948,,Surface,3,Image 1,1,1162,
42.8786,,Surface,3,Image 1,1,1163,
4.46344,,Surface,3,Image 1,1,1164,
7.79587,,Surface,3,Image 1,1,1165,
41.4468,,Surface,3,Image 1,1,1166,
35.3233,,Surface,3,Image 1,1,1167,
55.3728,,Surface,3,Image 1,1,1168,
85.8582,,Surface,3,Image 1,1,1169,
182.098,,Surface,3,Image 1,1,1170,
3.7434,,Surface,3,Image 1,1,1171,
4.73787,,Surface,3,Image 1,1,1172,
92.0192,,Surface,3,Image 1,1,1173,
18.7979,,Surface,3,Image 1,1,1174,
74.1986,,Surface,3,Image 1,1,1175,
28.9845,,Surface,3,Image 1,1,1176,
37.6806,,Surface,3,Image 1,1,1177,
85.0475,,Surface,3,Image 1,1,1178,
24.7313,,Surface,3,Image 1,1,1179,
115.089,,Surface,3,Image 1,1,1181,
57.4526,,Surface,3,Image 1,1,1182,
18.0846,,Surface,3,Image 1,1,1183,
125.573,,Surface,3,Image 1,1,1184,
12.173,,Surface,3,Image 1,1,1185,
78.8817,,Surface,3,Image 1,1,1186,
146.292,,Surface,3,Image 1,1,1188,
43.4195,,Surface,3,Image 1,1,1189,
31.5561,,Surface,3,Image 1,1,1190,
59.8578,,Surface,3,Image 1,1,1191,
30.7602,,Surface,3,Image 1,1,1192,
51.2839,,Surface,3,Image 1,1,1193,
137.763,,Surface,3,Image 1,1,1194,
29.7807,,Surface,3,Image 1,1,1196,
84.1134,,Surface,3,Image 1,1,1197,
79.2029,,Surface,3,Image 1,1,1199,
146.614,,Surface,3,Image 1,1,1200,
23.9043,,Surface,3,Image 1,1,1201,
84.6659,,Surface,3,Image 1,1,1202,
120.264,,Surface,3,Image 1,1,1203,
58.3498,,Surface,3,Image 1,1,1204,
8.71235,,Surface,3,Image 1,1,1205,
22.3457,,Surface,3,Image 1,1,1206,
78.287,,Surface,3,Image 1,1,1207,
53.3888,,Surface,3,Image 1,1,1208,
39.9617,,Surface,3,Image 1,1,1210,
154.443,,Surface,3,Image 1,1,1211,
76.9585,,Surface,3,Image 1,1,1212,
52.8196,,Surface,3,Image 1,1,1213,
22.6174,,Surface,3,Image 1,1,1214,
96.1025,,Surface,3,Image 1,1,1215,
2.65523,,Surface,3,Image 1,1,1216,
108.219,,Surface,3,Image 1,1,1217,
95.1127,,Surface,3,Image 1,1,1218,
17.0534,,Surface,3,Image 1,1,1219,
173.858,,Surface,3,Image 1,1,1220,
8.31531,,Surface,3,Image 1,1,1222,
76.2857,,Surface,3,Image 1,1,1223,
5.55331,,Surface,3,Image 1,1,1225,
18.4113,,Surface,3,Image 1,1,1226,
137.207,,Surface,3,Image 1,1,1228,
74.9853,,Surface,3,Image 1,1,1229,
4.34322,,Surface,3,Image 1,1,1231,
47.4243,,Surface,3,Image 1,1,1232,
58.1209,,Surface,3,Image 1,1,1233,
24.3327,,Surface,3,Image 1,1,1234,
239.593,,Surface,3,Image 1,1,1235,
147.593,,Surface,3,Image 1,1,1236,
93.1648,,Surface,3,Image 1,1,1237,
109.118,,Surface,3,Image 1,1,1238,
2.49479,,Surface,3,Image 1,1,1239,
70.3066,,Surface,3,Image 1,1,1240,
126.834,,Surface,3,Image 1,1,1241,
126.19,,Surface,3,Image 1,1,1242,
157.33,,Surface,3,Image 1,1,1244,
170.804,,Surface,3,Image 1,1,1245,
1.83976,,Surface,3,Image 1,1,1246,
16.222,,Surface,3,Image 1,1,1247,
97.3555,,Surface,3,Image 1,1,1248,
2.52537,,Surface,3,Image 1,1,1249,
82.0834,,Surface,3,Image 1,1,1250,
23.269,,Surface,3,Image 1,1,1251,
74.2577,,Surface,3,Image 1,1,1252,
30.8074,,Surface,3,Image 1,1,1253,
94.6487,,Surface,3,Image 1,1,1254,
29.73,,Surface,3,Image 1,1,1255,
39.1401,,Surface,3,Image 1,1,1256,
34.4648,,Surface,3,Image 1,1,1257,
7.70172,,Surface,3,Image 1,1,1258,
83.6329,,Surface,3,Image 1,1,1259,
61.1753,,Surface,3,Image 1,1,1261,
162.372,,Surface,3,Image 1,1,1262,
84.2724,,Surface,3,Image 1,1,1263,
50.7785,,Surface,3,Image 1,1,1264,
35.0641,,Surface,3,Image 1,1,1265,
26.8081,,Surface,3,Image 1,1,1266,
90.388,,Surface,3,Image 1,1,1267,
76.4191,,Surface,3,Image 1,1,1268,
55.8841,,Surface,3,Image 1,1,1269,
23.0492,,Surface,3,Image 1,1,1271,
50.9388,,Surface,3,Image 1,1,1272,
0.819948,,Surface,3,Image 1,1,1273,
18.9936,,Surface,3,Image 1,1,1274,
46.577,,Surface,3,Image 1,1,1275,
80.7184,,Surface,3,Image 1,1,1276,
100.969,,Surface,3,Image 1,1,1277,
19.9653,,Surface,3,Image 1,1,1278,
7.87732,,Surface,3,Image 1,1,1280,
24.0528,,Surface,3,Image 1,1,1281,
53.6774,,Surface,3,Image 1,1,1282,
51.2428,,Surface,3,Image 1,1,1283,
32.152,,Surface,3,Image 1,1,1288,
19.4983,,Surface,3,Image 1,1,1289,
21.0428,,Surface,3,Image 1,1,1290,
88.456,,Surface,3,Image 1,1,1292,
107.277,,Surface,3,Image 1,1,1293,
14.4528,,Surface,3,Image 1,1,1294,
135.737,,Surface,3,Image 1,1,1295,
25.9241,,Surface,3,Image 1,1,1297,
75.8958,,Surface,3,Image 1,1,1298,
48.484,,Surface,3,Image 1,1,1299,
21.8376,,Surface,3,Image 1,1,1300,
68.8644,,Surface,3,Image 1,1,1301,
81.7845,,Surface,3,Image 1,1,1302,
156.426,,Surface,3,Image 1,1,1303,
79.9814,,Surface,3,Image 1,1,1305,
21.2507,,Surface,3,Image 1,1,1306,
44.9037,,Surface,3,Image 1,1,1307,
12.9262,,Surface,3,Image 1,1,1308,
244.139,,Surface,3,Image 1,1,1309,
84.7459,,Surface,3,Image 1,1,1311,
68.328,,Surface,3,Image 1,1,1312,
50.8272,,Surface,3,Image 1,1,1313,
27.2505,,Surface,3,Image 1,1,1314,
29.9099,,Surface,3,Image 1,1,1315,
5.41514,,Surface,3,Image 1,1,1316,
145.151,,Surface,3,Image 1,1,1317,
28.9536,,Surface,3,Image 1,1,1318,
45.8712,,Surface,3,Image 1,1,1319,
48.0091,,Surface,3,Image 1,1,1320,
17.1132,,Surface,3,Image 1,1,1321,
25.771,,Surface,3,Image 1,1,1322,
53.7776,,Surface,3,Image 1,1,1323,
43.5662,,Surface,3,Image 1,1,1325,
53.9887,,Surface,3,Image 1,1,1326,
2.13888,,Surface,3,Image 1,1,1327,
16.3184,,Surface,3,Image 1,1,1328,
59.4393,,Surface,3,Image 1,1,1329,
18.9528,,Surface,3,Image 1,1,1330,
21.4881,,Surface,3,Image 1,1,1331,
3.90991,,Surface,3,Image 1,1,1332,
23.9593,,Surface,3,Image 1,1,1334,
131.101,,Surface,3,Image 1,1,1335,
11.9056,,Surface,3,Image 1,1,1336,
95.414,,Surface,3,Image 1,1,1337,
59.6644,,Surface,3,Image 1,1,1338,
110.042,,Surface,3,Image 1,1,1339,
27.7794,,Surface,3,Image 1,1,1340,
13.8063,,Surface,3,Image 1,1,1341,
44.7253,,Surface,3,Image 1,1,1342,
43.8172,,Surface,3,Image 1,1,1343,
10.8826,,Surface,3,Image 1,1,1345,
56.2718,,Surface,3,Image 1,1,1346,
19.6794,,Surface,3,Image 1,1,1347,
35.8924,,Surface,3,Image 1,1,1349,
3.10688,,Surface,3,Image 1,1,1350,
156.776,,Surface,3,Image 1,1,1351,
133.566,,Surface,3,Image 1,1,1353,
71.042,,Surface,3,Image 1,1,1354,
14.8847,,Surface,3,Image 1,1,1355,
30.6428,,Surface,3,Image 1,1,1361,
44.4983,,Surface,3,Image 1,1,1362,
15.0298,,Surface,3,Image 1,1,1363,
55.305,,Surface,3,Image 1,1,1365,
50.1609,,Surface,3,Image 1,1,1366,
33.7039,,Surface,3,Image 1,1,1368,
16.2045,,Surface,3,Image 1,1,1369,
68.8526,,Surface,3,Image 1,1,1370,
26.1904,,Surface,3,Image 1,1,1371,
54.5632,,Surface,3,Image 1,1,1374,
161.118,,Surface,3,Image 1,1,1375,
34.7969,,Surface,3,Image 1,1,1376,
5.96455,,Surface,3,Image 1,1,1377,
41.2257,,Surface,3,Image 1,1,1378,
78.2832,,Surface,3,Image 1,1,1380,
65.1953,,Surface,3,Image 1,1,1381,
81.6785,,Surface,3,Image 1,1,1382,
18.191,,Surface,3,Image 1,1,1383,
54.198,,Surface,3,Image 1,1,1384,
76.4929,,Surface,3,Image 1,1,1385,
83.6559,,Surface,3,Image 1,1,1386,
68.7076,,Surface,3,Image 1,1,1387,
68.3322,,Surface,3,Image 1,1,1388,
104.115,,Surface,3,Image 1,1,1389,
175.834,,Surface,3,Image 1,1,1390,
3.2441,,Surface,3,Image 1,1,1391,
29.8515,,Surface,3,Image 1,1,1392,
141.395,,Surface,3,Image 1,1,1393,
12.2125,,Surface,3,Image 1,1,1394,
6.50038,,Surface,3,Image 1,1,1395,
72.092,,Surface,3,Image 1,1,1396,
27.5924,,Surface,3,Image 1,1,1397,
11.1928,,Surface,3,Image 1,1,1398,
30.1428,,Surface,3,Image 1,1,1399,
44.4581,,Surface,3,Image 1,1,1401,
122.033,,Surface,3,Image 1,1,1402,
30.6224,,Surface,3,Image 1,1,1403,
80.9067,,Surface,3,Image 1,1,1404,
37.1956,,Surface,3,Image 1,1,1405,
106.736,,Surface,3,Image 1,1,1407,
51.4822,,Surface,3,Image 1,1,1408,
40.5548,,Surface,3,Image 1,1,1409,
0.0815428,,Surface,3,Image 1,1,1410,
115.971,,Surface,3,Image 1,1,1411,
937.84,,Surface,3,Image 1,1,1412,
103.115,,Surface,3,Image 1,1,1413,
197.81,,Surface,3,Image 1,1,1414,
134.483,,Surface,3,Image 1,1,1415,
44.0354,,Surface,3,Image 1,1,1416,
43.8454,,Surface,3,Image 1,1,1417,
20.5323,,Surface,3,Image 1,1,1418,
68.4208,,Surface,3,Image 1,1,1420,
103.036,,Surface,3,Image 1,1,1422,
7.59551,,Surface,3,Image 1,1,1423,
30.0278,,Surface,3,Image 1,1,1424,
10.7501,,Surface,3,Image 1,1,1426,
51.7901,,Surface,3,Image 1,1,1427,
23.8076,,Surface,3,Image 1,1,1428,
25.5771,,Surface,3,Image 1,1,1429,
51.2477,,Surface,3,Image 1,1,1430,
116.618,,Surface,3,Image 1,1,1431,
12.0995,,Surface,3,Image 1,1,1432,
35.7905,,Surface,3,Image 1,1,1433,
28.3278,,Surface,3,Image 1,1,1436,
34.907,,Surface,3,Image 1,1,1438,
26.7897,,Surface,3,Image 1,1,1439,
25.1878,,Surface,3,Image 1,1,1440,
37.712,,Surface,3,Image 1,1,1441,
3.59659,,Surface,3,Image 1,1,1442,
8.74564,,Surface,3,Image 1,1,1443,
30.1963,,Surface,3,Image 1,1,1444,
1.16435,,Surface,3,Image 1,1,1447,
102.241,,Surface,3,Image 1,1,1448,
35.2265,,Surface,3,Image 1,1,1449,
107.956,,Surface,3,Image 1,1,1450,
65.7598,,Surface,3,Image 1,1,1451,
1.74023,,Surface,3,Image 1,1,1452,
221.176,,Surface,3,Image 1,1,1453,
69.2676,,Surface,3,Image 1,1,1454,
59.1921,,Surface,3,Image 1,1,1455,
98.1886,,Surface,3,Image 1,1,1456,
128.098,,Surface,3,Image 1,1,1457,
122.775,,Surface,3,Image 1,1,1458,
35.9028,,Surface,3,Image 1,1,1459,
53.9228,,Surface,3,Image 1,1,1460,
105.19,,Surface,3,Image 1,1,1461,
97.9403,,Surface,3,Image 1,1,1462,
61.5427,,Surface,3,Image 1,1,1463,
32.8368,,Surface,3,Image 1,1,1464,
13.3744,,Surface,3,Image 1,1,1465,
46.3395,,Surface,3,Image 1,1,1467,
6.37325,,Surface,3,Image 1,1,1468,
40.9294,,Surface,3,Image 1,1,1469,
207.628,,Surface,3,Image 1,1,1470,
286.236,,Surface,3,Image 1,1,1471,
59.7326,,Surface,3,Image 1,1,1472,
19.0309,,Surface,3,Image 1,1,1473,
42.3847,,Surface,3,Image 1,1,1474,
120.241,,Surface,3,Image 1,1,1475,
170.584,,Surface,3,Image 1,1,1476,
29.9402,,Surface,3,Image 1,1,1477,
73.2581,,Surface,3,Image 1,1,1478,
37.1409,,Surface,3,Image 1,1,1479,
163.568,,Surface,3,Image 1,1,1480,
90.0143,,Surface,3,Image 1,1,1481,
321.707,,Surface,3,Image 1,1,1483,
81.732,,Surface,3,Image 1,1,1484,
59.0363,,Surface,3,Image 1,1,1485,
41.2019,,Surface,3,Image 1,1,1486,
50.4365,,Surface,3,Image 1,1,1487,
57.7799,,Surface,3,Image 1,1,1488,
52.3071,,Surface,3,Image 1,1,1491,
108.436,,Surface,3,Image 1,1,1494,
91.986,,Surface,3,Image 1,1,1495,
63.4099,,Surface,3,Image 1,1,1496,
161.76,,Surface,3,Image 1,1,1497,
164.435,,Surface,3,Image 1,1,1498,
0.858374,,Surface,3,Image 1,1,1499,
77.9457,,Surface,3,Image 1,1,1500,
59.3402,,Surface,3,Image 1,1,1501,
61.1397,,Surface,3,Image 1,1,1502,
31.4615,,Surface,3,Image 1,1,1503,
98.2029,,Surface,3,Image 1,1,1504,
2.60295,,Surface,3,Image 1,1,1505,
16.0725,,Surface,3,Image 1,1,1506,
94.0711,,Surface,3,Image 1,1,1507,
76.1558,,Surface,3,Image 1,1,1508,
119.973,,Surface,3,Image 1,1,1510,
2.00054,,Surface,3,Image 1,1,1511,
35.7255,,Surface,3,Image 1,1,1513,
11.703,,Surface,3,Image 1,1,1515,
8.96791,,Surface,3,Image 1,1,1516,
40.9088,,Surface,3,Image 1,1,1517,
14.7521,,Surface,3,Image 1,1,1518,
103.438,,Surface,3,Image 1,1,1519,
0.118122,,Surface,3,Image 1,1,1520,
54.6899,,Surface,3,Image 1,1,1521,
4.03881,,Surface,3,Image 1,1,1522,
6.20012,,Surface,3,Image 1,1,1523,
7.11563,,Surface,3,Image 1,1,1525,
59.514,,Surface,3,Image 1,1,1526,
1.98551,,Surface,3,Image 1,1,1527,
100.347,,Surface,3,Image 1,1,1528,
116.372,,Surface,3,Image 1,1,1529,
16.5092,,Surface,3,Image 1,1,1530,
4.14715,,Surface,3,Image 1,1,1531,
43.3977,,Surface,3,Image 1,1,1532,
110.843,,Surface,3,Image 1,1,1533,
0.18502,,Surface,3,Image 1,1,1534,
58.0684,,Surface,3,Image 1,1,1535,
12.8138,,Surface,3,Image 1,1,1536,
36.7864,,Surface,3,Image 1,1,1537,
56.6453,,Surface,3,Image 1,1,1538,
159.518,,Surface,3,Image 1,1,1539,
9.37753,,Surface,3,Image 1,1,1540,
20.882,,Surface,3,Image 1,1,1541,
27.5827,,Surface,3,Image 1,1,1542,
32.9102,,Surface,3,Image 1,1,1543,
5.87863,,Surface,3,Image 1,1,1545,
25.7395,,Surface,3,Image 1,1,1546,
74.6528,,Surface,3,Image 1,1,1547,
63.9969,,Surface,3,Image 1,1,1548,
53.3491,,Surface,3,Image 1,1,1549,
161.99,,Surface,3,Image 1,1,1550,
70.049,,Surface,3,Image 1,1,1551,
38.3649,,Surface,3,Image 1,1,1552,
45.0312,,Surface,3,Image 1,1,1553,
99.7473,,Surface,3,Image 1,1,1554,
165.135,,Surface,3,Image 1,1,1555,
15.0456,,Surface,3,Image 1,1,1556,
45.2572,,Surface,3,Image 1,1,1557,
215.293,,Surface,3,Image 1,1,1558,
39.9617,,Surface,3,Image 1,1,1560,
49.3111,,Surface,3,Image 1,1,1562,
257.092,,Surface,3,Image 1,1,1563,
109.665,,Surface,3,Image 1,1,1564,
58.8278,,Surface,3,Image 1,1,1565,
116.186,,Surface,3,Image 1,1,1566,
55.6495,,Surface,3,Image 1,1,1567,
107.291,,Surface,3,Image 1,1,1568,
53.7164,,Surface,3,Image 1,1,1569,
66.2153,,Surface,3,Image 1,1,1570,
309.217,,Surface,3,Image 1,1,1571,
133.525,,Surface,3,Image 1,1,1572,
35.2045,,Surface,3,Image 1,1,1573,
38.5366,,Surface,3,Image 1,1,1574,
168.613,,Surface,3,Image 1,1,1575,
77.6622,,Surface,3,Image 1,1,1576,
84.4724,,Surface,3,Image 1,1,1578,
33.0482,,Surface,3,Image 1,1,1579,
59.6808,,Surface,3,Image 1,1,1580,
180.586,,Surface,3,Image 1,1,1581,
32.7467,,Surface,3,Image 1,1,1582,
78.8534,,Surface,3,Image 1,1,1583,
30.18,,Surface,3,Image 1,1,1584,
28.2533,,Surface,3,Image 1,1,1586,
99.6051,,Surface,3,Image 1,1,1587,
34.0132,,Surface,3,Image 1,1,1588,
1.10918,,Surface,3,Image 1,1,1589,
32.4398,,Surface,3,Image 1,1,1590,
70.0835,,Surface,3,Image 1,1,1591,
56.275,,Surface,3,Image 1,1,1592,
48.8762,,Surface,3,Image 1,1,1593,
76.5375,,Surface,3,Image 1,1,1594,
32.4131,,Surface,3,Image 1,1,1595,
88.2854,,Surface,3,Image 1,1,1596,
134.831,,Surface,3,Image 1,1,1597,
133.84,,Surface,3,Image 1,1,1598,
7.33494,,Surface,3,Image 1,1,1599,
3.2436,,Surface,3,Image 1,1,1601,
56.5909,,Surface,3,Image 1,1,1602,
95.1919,,Surface,3,Image 1,1,1604,
112.112,,Surface,3,Image 1,1,1605,
45.3269,,Surface,3,Image 1,1,1606,
30.2242,,Surface,3,Image 1,1,1607,
31.4843,,Surface,3,Image 1,1,1608,
225.331,,Surface,3,Image 1,1,1609,
166.887,,Surface,3,Image 1,1,1611,
0.161563,,Surface,3,Image 1,1,1612,
37.1249,,Surface,3,Image 1,1,1613,
12.9217,,Surface,3,Image 1,1,1614,
19.531,,Surface,3,Image 1,1,1615,
34.1206,,Surface,3,Image 1,1,1616,
58.9693,,Surface,3,Image 1,1,1618,
45.1013,,Surface,3,Image 1,1,1619,
141.05,,Surface,3,Image 1,1,1620,
56.1467,,Surface,3,Image 1,1,1621,
7.26209,,Surface,3,Image 1,1,1623,
95.2537,,Surface,3,Image 1,1,1624,
78.4893,,Surface,3,Image 1,1,1625,
72.9558,,Surface,3,Image 1,1,1626,
100.771,,Surface,3,Image 1,1,1627,
23.6899,,Surface,3,Image 1,1,1628,
65.9547,,Surface,3,Image 1,1,1629,
36.2929,,Surface,3,Image 1,1,1630,
80.1755,,Surface,3,Image 1,1,1631,
10.0379,,Surface,3,Image 1,1,1632,
19.6938,,Surface,3,Image 1,1,1633,
22.8057,,Surface,3,Image 1,1,1634,
61.4447,,Surface,3,Image 1,1,1635,
201.657,,Surface,3,Image 1,1,1636,
51.6261,,Surface,3,Image 1,1,1637,
28.5273,,Surface,3,Image 1,1,1638,
35.0469,,Surface,3,Image 1,1,1639,
2.67343,,Surface,3,Image 1,1,1640,
30.5666,,Surface,3,Image 1,1,1641,
165.285,,Surface,3,Image 1,1,1642,
37.9136,,Surface,3,Image 1,1,1643,
47.3004,,Surface,3,Image 1,1,1644,
95.913,,Surface,3,Image 1,1,1645,
28.5902,,Surface,3,Image 1,1,1648,
6.02023,,Surface,3,Image 1,1,1649,
42.8717,,Surface,3,Image 1,1,1650,
161.571,,Surface,3,Image 1,1,1651,
273.191,,Surface,3,Image 1,1,1652,
50.9571,,Surface,3,Image 1,1,1654,
54.7338,,Surface,3,Image 1,1,1655,
9.45347,,Surface,3,Image 1,1,1656,
51.8877,,Surface,3,Image 1,1,1657,
30.1674,,Surface,3,Image 1,1,1658,
78.2778,,Surface,3,Image 1,1,1659,
140.234,,Surface,3,Image 1,1,1661,
36.1922,,Surface,3,Image 1,1,1662,
33.6036,,Surface,3,Image 1,1,1663,
41.0924,,Surface,3,Image 1,1,1666,
23.8987,,Surface,3,Image 1,1,1667,
71.2452,,Surface,3,Image 1,1,1668,
56.3529,,Surface,3,Image 1,1,1669,
57.9661,,Surface,3,Image 1,1,1670,
69.0608,,Surface,3,Image 1,1,1671,
33.9588,,Surface,3,Image 1,1,1672,
16.2292,,Surface,3,Image 1,1,1673,
51.8646,,Surface,3,Image 1,1,1674,
94.4434,,Surface,3,Image 1,1,1677,
73.8324,,Surface,3,Image 1,1,1679,
48.886,,Surface,3,Image 1,1,1680,
