
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
204.585,,Surface,2,Image 1,1,981,
1310.35,,Surface,2,Image 1,1,982,
203.656,,Surface,2,Image 1,1,983,
1281.49,,Surface,2,Image 1,1,984,
1015.04,,Surface,2,Image 1,1,987,
5382.83,,Surface,2,Image 1,1,989,
684.594,,Surface,2,Image 1,1,991,
2414.77,,Surface,2,Image 1,1,993,
671.912,,Surface,2,Image 1,1,994,
91.0098,,Surface,2,Image 1,1,995,
914.001,,Surface,2,Image 1,1,996,
111.419,,Surface,2,Image 1,1,997,
110.945,,Surface,2,Image 1,1,999,
1411.68,,Surface,2,Image 1,1,1000,
949.439,,Surface,2,Image 1,1,1001,
958.888,,Surface,2,Image 1,1,1004,
17252,,Surface,2,Image 1,1,1005,
9.08489,,Surface,2,Image 1,1,1006,
455.499,,Surface,2,Image 1,1,1007,
7586.44,,Surface,2,Image 1,1,1008,
45.5713,,Surface,2,Image 1,1,1009,
386.786,,Surface,2,Image 1,1,1010,
491.034,,Surface,2,Image 1,1,1012,
106.564,,Surface,2,Image 1,1,1013,
2600.66,,Surface,2,Image 1,1,1014,
78.0871,,Surface,2,Image 1,1,1015,
1302.32,,Surface,2,Image 1,1,1016,
155.051,,Surface,2,Image 1,1,1017,
590.158,,Surface,2,Image 1,1,1018,
47.5608,,Surface,2,Image 1,1,1019,
1558.6,,Surface,2,Image 1,1,1020,
2073.97,,Surface,2,Image 1,1,1021,
1051.15,,Surface,2,Image 1,1,1022,
248.677,,Surface,2,Image 1,1,1023,
71.8747,,Surface,2,Image 1,1,1024,
198.08,,Surface,2,Image 1,1,1025,
17.2727,,Surface,2,Image 1,1,1026,
32.2232,,Surface,2,Image 1,1,1027,
102.063,,Surface,2,Image 1,1,1028,
909.438,,Surface,2,Image 1,1,1029,
502.216,,Surface,2,Image 1,1,1030,
99.5103,,Surface,2,Image 1,1,1031,
5328.08,,Surface,2,Image 1,1,1032,
204.843,,Surface,2,Image 1,1,1033,
8842.27,,Surface,2,Image 1,1,1034,
688.856,,Surface,2,Image 1,1,1035,
2325.43,,Surface,2,Image 1,1,1036,
128.23,,Surface,2,Image 1,1,1037,
4833.95,,Surface,2,Image 1,1,1038,
16.3232,,Surface,2,Image 1,1,1039,
2286.63,,Surface,2,Image 1,1,1040,
296.591,,Surface,2,Image 1,1,1041,
20.2745,,Surface,2,Image 1,1,1042,
77.1705,,Surface,2,Image 1,1,1043,
77.4391,,Surface,2,Image 1,1,1044,
4223.25,,Surface,2,Image 1,1,1045,
1813.29,,Surface,2,Image 1,1,1046,
88.8494,,Surface,2,Image 1,1,1048,
133.698,,Surface,2,Image 1,1,1049,
236.31,,Surface,2,Image 1,1,1050,
811.91,,Surface,2,Image 1,1,1051,
850.082,,Surface,2,Image 1,1,1052,
89.4261,,Surface,2,Image 1,1,1053,
210.555,,Surface,2,Image 1,1,1054,
397.219,,Surface,2,Image 1,1,1055,
453.249,,Surface,2,Image 1,1,1057,
11490.8,,Surface,2,Image 1,1,1058,
537.56,,Surface,2,Image 1,1,1059,
2246.11,,Surface,2,Image 1,1,1060,
3698.64,,Surface,2,Image 1,1,1061,
13913.7,,Surface,2,Image 1,1,1062,
558.059,,Surface,2,Image 1,1,1063,
402.763,,Surface,2,Image 1,1,1064,
1131.65,,Surface,2,Image 1,1,1065,
1745.3,,Surface,2,Image 1,1,1066,
428.009,,Surface,2,Image 1,1,1067,
4750.97,,Surface,2,Image 1,1,1068,
32.9788,,Surface,2,Image 1,1,1070,
77.4291,,Surface,2,Image 1,1,1071,
393.418,,Surface,2,Image 1,1,1072,
399.385,,Surface,2,Image 1,1,1073,
1997.44,,Surface,2,Image 1,1,1074,
30.1088,,Surface,2,Image 1,1,1075,
351.007,,Surface,2,Image 1,1,1078,
1326.77,,Surface,2,Image 1,1,1080,
792.626,,Surface,2,Image 1,1,1081,
255.154,,Surface,2,Image 1,1,1082,
45.8324,,Surface,2,Image 1,1,1083,
1707.57,,Surface,2,Image 1,1,1084,
681.377,,Surface,2,Image 1,1,1085,
307.094,,Surface,2,Image 1,1,1086,
523.362,,Surface,2,Image 1,1,1087,
6435.33,,Surface,2,Image 1,1,1088,
9481.7,,Surface,2,Image 1,1,1090,
1060.57,,Surface,2,Image 1,1,1091,
1458.02,,Surface,2,Image 1,1,1092,
2203.07,,Surface,2,Image 1,1,1093,
9950.97,,Surface,2,Image 1,1,1094,
1807.07,,Surface,2,Image 1,1,1095,
7.41095,,Surface,2,Image 1,1,1096,
1166.78,,Surface,2,Image 1,1,1097,
513.153,,Surface,2,Image 1,1,1098,
2356.17,,Surface,2,Image 1,1,1099,
20887.9,,Surface,2,Image 1,1,1100,
1815.06,,Surface,2,Image 1,1,1101,
3576.25,,Surface,2,Image 1,1,1102,
123.075,,Surface,2,Image 1,1,1103,
1419.08,,Surface,2,Image 1,1,1104,
496.133,,Surface,2,Image 1,1,1106,
741.531,,Surface,2,Image 1,1,1108,
119.126,,Surface,2,Image 1,1,1109,
32.6203,,Surface,2,Image 1,1,1110,
389.379,,Surface,2,Image 1,1,1111,
803.869,,Surface,2,Image 1,1,1112,
435.682,,Surface,2,Image 1,1,1113,
1652.1,,Surface,2,Image 1,1,1114,
254.113,,Surface,2,Image 1,1,1115,
2235.18,,Surface,2,Image 1,1,1116,
192.998,,Surface,2,Image 1,1,1117,
698.129,,Surface,2,Image 1,1,1118,
101.839,,Surface,2,Image 1,1,1119,
1083.37,,Surface,2,Image 1,1,1120,
739.299,,Surface,2,Image 1,1,1121,
328.447,,Surface,2,Image 1,1,1122,
971.276,,Surface,2,Image 1,1,1123,
899.992,,Surface,2,Image 1,1,1124,
256.36,,Surface,2,Image 1,1,1126,
1689.89,,Surface,2,Image 1,1,1128,
1019.93,,Surface,2,Image 1,1,1129,
303.681,,Surface,2,Image 1,1,1130,
74.2452,,Surface,2,Image 1,1,1131,
331.185,,Surface,2,Image 1,1,1132,
18.6573,,Surface,2,Image 1,1,1133,
133.507,,Surface,2,Image 1,1,1134,
216.45,,Surface,2,Image 1,1,1135,
122.247,,Surface,2,Image 1,1,1136,
578.4,,Surface,2,Image 1,1,1138,
428.451,,Surface,2,Image 1,1,1139,
715.883,,Surface,2,Image 1,1,1140,
1162.62,,Surface,2,Image 1,1,1141,
420.65,,Surface,2,Image 1,1,1142,
91.436,,Surface,2,Image 1,1,1143,
198.061,,Surface,2,Image 1,1,1144,
35.661,,Surface,2,Image 1,1,1145,
1362.76,,Surface,2,Image 1,1,1146,
1160.04,,Surface,2,Image 1,1,1147,
46.7345,,Surface,2,Image 1,1,1148,
2781.18,,Surface,2,Image 1,1,1149,
1310.93,,Surface,2,Image 1,1,1150,
311.755,,Surface,2,Image 1,1,1151,
2312.99,,Surface,2,Image 1,1,1153,
1171.46,,Surface,2,Image 1,1,1154,
311.953,,Surface,2,Image 1,1,1155,
1275.89,,Surface,2,Image 1,1,1156,
483.298,,Surface,2,Image 1,1,1157,
62.4554,,Surface,2,Image 1,1,1158,
175.319,,Surface,2,Image 1,1,1159,
935.961,,Surface,2,Image 1,1,1160,
1139.21,,Surface,2,Image 1,1,1161,
1449.01,,Surface,2,Image 1,1,1162,
115.151,,Surface,2,Image 1,1,1163,
1042.06,,Surface,2,Image 1,1,1164,
1009.52,,Surface,2,Image 1,1,1165,
6360.55,,Surface,2,Image 1,1,1166,
13466,,Surface,2,Image 1,1,1167,
1544.25,,Surface,2,Image 1,1,1168,
272.973,,Surface,2,Image 1,1,1169,
259.466,,Surface,2,Image 1,1,1170,
41.8895,,Surface,2,Image 1,1,1171,
127.856,,Surface,2,Image 1,1,1172,
521.752,,Surface,2,Image 1,1,1173,
521.136,,Surface,2,Image 1,1,1174,
1274.25,,Surface,2,Image 1,1,1175,
870.879,,Surface,2,Image 1,1,1176,
334.919,,Surface,2,Image 1,1,1177,
786.158,,Surface,2,Image 1,1,1178,
221.92,,Surface,2,Image 1,1,1179,
162.431,,Surface,2,Image 1,1,1181,
1101,,Surface,2,Image 1,1,1182,
1291.33,,Surface,2,Image 1,1,1183,
1939.11,,Surface,2,Image 1,1,1184,
10.94,,Surface,2,Image 1,1,1185,
94.0386,,Surface,2,Image 1,1,1186,
812.001,,Surface,2,Image 1,1,1188,
198.276,,Surface,2,Image 1,1,1189,
277.664,,Surface,2,Image 1,1,1190,
1586.24,,Surface,2,Image 1,1,1191,
441.973,,Surface,2,Image 1,1,1192,
2011.34,,Surface,2,Image 1,1,1193,
1195.49,,Surface,2,Image 1,1,1194,
12.1124,,Surface,2,Image 1,1,1196,
1053.06,,Surface,2,Image 1,1,1197,
592.101,,Surface,2,Image 1,1,1199,
555.589,,Surface,2,Image 1,1,1200,
178.302,,Surface,2,Image 1,1,1201,
11653.4,,Surface,2,Image 1,1,1202,
3304.48,,Surface,2,Image 1,1,1203,
485.247,,Surface,2,Image 1,1,1204,
203.812,,Surface,2,Image 1,1,1205,
200.073,,Surface,2,Image 1,1,1206,
6446.95,,Surface,2,Image 1,1,1207,
615.414,,Surface,2,Image 1,1,1208,
213.506,,Surface,2,Image 1,1,1210,
1599.42,,Surface,2,Image 1,1,1211,
155.307,,Surface,2,Image 1,1,1212,
524.553,,Surface,2,Image 1,1,1213,
79.6814,,Surface,2,Image 1,1,1214,
808.449,,Surface,2,Image 1,1,1215,
53.9549,,Surface,2,Image 1,1,1216,
411.473,,Surface,2,Image 1,1,1217,
2458.75,,Surface,2,Image 1,1,1218,
245.932,,Surface,2,Image 1,1,1219,
1963.41,,Surface,2,Image 1,1,1220,
223.044,,Surface,2,Image 1,1,1222,
550.026,,Surface,2,Image 1,1,1223,
153.485,,Surface,2,Image 1,1,1225,
87.555,,Surface,2,Image 1,1,1226,
1760.42,,Surface,2,Image 1,1,1228,
4700.54,,Surface,2,Image 1,1,1229,
17.0694,,Surface,2,Image 1,1,1231,
361.897,,Surface,2,Image 1,1,1232,
172.14,,Surface,2,Image 1,1,1233,
293.342,,Surface,2,Image 1,1,1234,
1326.56,,Surface,2,Image 1,1,1235,
150.85,,Surface,2,Image 1,1,1236,
1811.59,,Surface,2,Image 1,1,1237,
525.712,,Surface,2,Image 1,1,1238,
183.082,,Surface,2,Image 1,1,1239,
1461.64,,Surface,2,Image 1,1,1240,
1667.53,,Surface,2,Image 1,1,1241,
277.025,,Surface,2,Image 1,1,1242,
1571.77,,Surface,2,Image 1,1,1244,
631.449,,Surface,2,Image 1,1,1245,
27.8636,,Surface,2,Image 1,1,1246,
55.613,,Surface,2,Image 1,1,1247,
466.235,,Surface,2,Image 1,1,1248,
70.9169,,Surface,2,Image 1,1,1249,
29.4103,,Surface,2,Image 1,1,1250,
155.971,,Surface,2,Image 1,1,1251,
177.875,,Surface,2,Image 1,1,1252,
118.688,,Surface,2,Image 1,1,1253,
152.46,,Surface,2,Image 1,1,1254,
261.137,,Surface,2,Image 1,1,1255,
100.098,,Surface,2,Image 1,1,1256,
386.523,,Surface,2,Image 1,1,1257,
11.1614,,Surface,2,Image 1,1,1258,
2544.76,,Surface,2,Image 1,1,1259,
507,,Surface,2,Image 1,1,1261,
827.956,,Surface,2,Image 1,1,1262,
2091.74,,Surface,2,Image 1,1,1263,
1310.21,,Surface,2,Image 1,1,1264,
153.311,,Surface,2,Image 1,1,1265,
80.1911,,Surface,2,Image 1,1,1266,
1077.38,,Surface,2,Image 1,1,1267,
857.298,,Surface,2,Image 1,1,1268,
144.268,,Surface,2,Image 1,1,1269,
45.3894,,Surface,2,Image 1,1,1271,
310.553,,Surface,2,Image 1,1,1272,
21.1088,,Surface,2,Image 1,1,1273,
59.3711,,Surface,2,Image 1,1,1274,
1530.22,,Surface,2,Image 1,1,1275,
348.15,,Surface,2,Image 1,1,1276,
3685.47,,Surface,2,Image 1,1,1277,
750.189,,Surface,2,Image 1,1,1278,
37.1449,,Surface,2,Image 1,1,1280,
127.137,,Surface,2,Image 1,1,1281,
141.806,,Surface,2,Image 1,1,1282,
1396.64,,Surface,2,Image 1,1,1283,
2869.78,,Surface,2,Image 1,1,1288,
166.083,,Surface,2,Image 1,1,1289,
142.244,,Surface,2,Image 1,1,1290,
2311.92,,Surface,2,Image 1,1,1292,
503.107,,Surface,2,Image 1,1,1293,
111.976,,Surface,2,Image 1,1,1294,
3943.52,,Surface,2,Image 1,1,1295,
26.7111,,Surface,2,Image 1,1,1297,
8629.39,,Surface,2,Image 1,1,1298,
311.983,,Surface,2,Image 1,1,1299,
522.036,,Surface,2,Image 1,1,1300,
186.538,,Surface,2,Image 1,1,1301,
234.812,,Surface,2,Image 1,1,1302,
424.085,,Surface,2,Image 1,1,1303,
956.88,,Surface,2,Image 1,1,1305,
431.777,,Surface,2,Image 1,1,1306,
407.49,,Surface,2,Image 1,1,1307,
925.806,,Surface,2,Image 1,1,1308,
600.804,,Surface,2,Image 1,1,1309,
3179.29,,Surface,2,Image 1,1,1311,
2219.52,,Surface,2,Image 1,1,1312,
82.1488,,Surface,2,Image 1,1,1313,
728.167,,Surface,2,Image 1,1,1314,
155.578,,Surface,2,Image 1,1,1315,
126.996,,Surface,2,Image 1,1,1316,
241.887,,Surface,2,Image 1,1,1317,
254.946,,Surface,2,Image 1,1,1318,
474.529,,Surface,2,Image 1,1,1319,
1393.06,,Surface,2,Image 1,1,1320,
76.1842,,Surface,2,Image 1,1,1321,
529.561,,Surface,2,Image 1,1,1322,
743.858,,Surface,2,Image 1,1,1323,
782.021,,Surface,2,Image 1,1,1325,
12103.7,,Surface,2,Image 1,1,1326,
68.5484,,Surface,2,Image 1,1,1327,
233.799,,Surface,2,Image 1,1,1328,
421.882,,Surface,2,Image 1,1,1329,
69.3899,,Surface,2,Image 1,1,1330,
776.98,,Surface,2,Image 1,1,1331,
13.1001,,Surface,2,Image 1,1,1332,
578.117,,Surface,2,Image 1,1,1334,
2017.65,,Surface,2,Image 1,1,1335,
38.8292,,Surface,2,Image 1,1,1336,
2673.55,,Surface,2,Image 1,1,1337,
3837.3,,Surface,2,Image 1,1,1338,
266.7,,Surface,2,Image 1,1,1339,
916.131,,Surface,2,Image 1,1,1340,
82.4713,,Surface,2,Image 1,1,1341,
223.315,,Surface,2,Image 1,1,1342,
486.518,,Surface,2,Image 1,1,1343,
133.277,,Surface,2,Image 1,1,1345,
3245.15,,Surface,2,Image 1,1,1346,
68.4099,,Surface,2,Image 1,1,1347,
154.344,,Surface,2,Image 1,1,1349,
39.3261,,Surface,2,Image 1,1,1350,
8544.43,,Surface,2,Image 1,1,1351,
7298.08,,Surface,2,Image 1,1,1353,
791.126,,Surface,2,Image 1,1,1354,
1082.75,,Surface,2,Image 1,1,1355,
465.204,,Surface,2,Image 1,1,1361,
960.676,,Surface,2,Image 1,1,1362,
412.171,,Surface,2,Image 1,1,1363,
1233.44,,Surface,2,Image 1,1,1365,
10487.4,,Surface,2,Image 1,1,1366,
309.856,,Surface,2,Image 1,1,1368,
116.071,,Surface,2,Image 1,1,1369,
1241.91,,Surface,2,Image 1,1,1370,
313.797,,Surface,2,Image 1,1,1371,
1632.1,,Surface,2,Image 1,1,1374,
774.267,,Surface,2,Image 1,1,1375,
1220.93,,Surface,2,Image 1,1,1376,
17.6547,,Surface,2,Image 1,1,1377,
140.812,,Surface,2,Image 1,1,1378,
347.961,,Surface,2,Image 1,1,1380,
630.658,,Surface,2,Image 1,1,1381,
11453,,Surface,2,Image 1,1,1382,
26.0799,,Surface,2,Image 1,1,1383,
317.253,,Surface,2,Image 1,1,1384,
938.687,,Surface,2,Image 1,1,1385,
2357.25,,Surface,2,Image 1,1,1386,
73.5387,,Surface,2,Image 1,1,1387,
1084.37,,Surface,2,Image 1,1,1388,
1140.74,,Surface,2,Image 1,1,1389,
1615.61,,Surface,2,Image 1,1,1390,
143.553,,Surface,2,Image 1,1,1391,
32.9174,,Surface,2,Image 1,1,1392,
1928.59,,Surface,2,Image 1,1,1393,
124.073,,Surface,2,Image 1,1,1394,
46.8741,,Surface,2,Image 1,1,1395,
428.582,,Surface,2,Image 1,1,1396,
170.867,,Surface,2,Image 1,1,1397,
42.6563,,Surface,2,Image 1,1,1398,
492.584,,Surface,2,Image 1,1,1399,
985.691,,Surface,2,Image 1,1,1401,
5018.45,,Surface,2,Image 1,1,1402,
90.9433,,Surface,2,Image 1,1,1403,
532.585,,Surface,2,Image 1,1,1404,
42.2243,,Surface,2,Image 1,1,1405,
1809.24,,Surface,2,Image 1,1,1407,
1676.13,,Surface,2,Image 1,1,1408,
206.835,,Surface,2,Image 1,1,1409,
30.2868,,Surface,2,Image 1,1,1410,
1358.03,,Surface,2,Image 1,1,1411,
3192.6,,Surface,2,Image 1,1,1412,
5642.05,,Surface,2,Image 1,1,1413,
1061.08,,Surface,2,Image 1,1,1414,
13128.3,,Surface,2,Image 1,1,1415,
705.09,,Surface,2,Image 1,1,1416,
611.201,,Surface,2,Image 1,1,1417,
181.213,,Surface,2,Image 1,1,1418,
199.604,,Surface,2,Image 1,1,1420,
1848.28,,Surface,2,Image 1,1,1422,
46.4333,,Surface,2,Image 1,1,1423,
144.33,,Surface,2,Image 1,1,1424,
341.994,,Surface,2,Image 1,1,1426,
191.381,,Surface,2,Image 1,1,1427,
29.5819,,Surface,2,Image 1,1,1428,
100.963,,Surface,2,Image 1,1,1429,
286.483,,Surface,2,Image 1,1,1430,
556.099,,Surface,2,Image 1,1,1431,
87.2447,,Surface,2,Image 1,1,1432,
314.632,,Surface,2,Image 1,1,1433,
201.711,,Surface,2,Image 1,1,1436,
105.522,,Surface,2,Image 1,1,1438,
90.4447,,Surface,2,Image 1,1,1439,
48.3555,,Surface,2,Image 1,1,1440,
519.323,,Surface,2,Image 1,1,1441,
87.4169,,Surface,2,Image 1,1,1442,
271.381,,Surface,2,Image 1,1,1443,
374.264,,Surface,2,Image 1,1,1444,
65.3936,,Surface,2,Image 1,1,1447,
7077.3,,Surface,2,Image 1,1,1448,
916.915,,Surface,2,Image 1,1,1449,
2070.91,,Surface,2,Image 1,1,1450,
1966.6,,Surface,2,Image 1,1,1451,
22.3067,,Surface,2,Image 1,1,1452,
1940.76,,Surface,2,Image 1,1,1453,
2228.01,,Surface,2,Image 1,1,1454,
738.228,,Surface,2,Image 1,1,1455,
422.632,,Surface,2,Image 1,1,1456,
2207.57,,Surface,2,Image 1,1,1457,
73.7301,,Surface,2,Image 1,1,1458,
253.879,,Surface,2,Image 1,1,1459,
528.944,,Surface,2,Image 1,1,1460,
456.977,,Surface,2,Image 1,1,1461,
69.4766,,Surface,2,Image 1,1,1462,
201.65,,Surface,2,Image 1,1,1463,
460.828,,Surface,2,Image 1,1,1464,
248.98,,Surface,2,Image 1,1,1465,
827.773,,Surface,2,Image 1,1,1467,
68.1367,,Surface,2,Image 1,1,1468,
365.677,,Surface,2,Image 1,1,1469,
693.575,,Surface,2,Image 1,1,1470,
8139.11,,Surface,2,Image 1,1,1471,
99.4789,,Surface,2,Image 1,1,1472,
60.5918,,Surface,2,Image 1,1,1473,
26434.5,,Surface,2,Image 1,1,1474,
5684.04,,Surface,2,Image 1,1,1475,
247.308,,Surface,2,Image 1,1,1476,
317.761,,Surface,2,Image 1,1,1477,
610.365,,Surface,2,Image 1,1,1478,
414.435,,Surface,2,Image 1,1,1479,
1372.2,,Surface,2,Image 1,1,1480,
8067.92,,Surface,2,Image 1,1,1481,
522.355,,Surface,2,Image 1,1,1483,
310.499,,Surface,2,Image 1,1,1484,
382.426,,Surface,2,Image 1,1,1485,
1217.51,,Surface,2,Image 1,1,1486,
93.5307,,Surface,2,Image 1,1,1487,
269.22,,Surface,2,Image 1,1,1488,
761.922,,Surface,2,Image 1,1,1491,
1799.15,,Surface,2,Image 1,1,1494,
216.816,,Surface,2,Image 1,1,1495,
1188.83,,Surface,2,Image 1,1,1496,
1682.05,,Surface,2,Image 1,1,1497,
3619.66,,Surface,2,Image 1,1,1498,
81.9984,,Surface,2,Image 1,1,1499,
879.076,,Surface,2,Image 1,1,1500,
304.294,,Surface,2,Image 1,1,1501,
2725.79,,Surface,2,Image 1,1,1502,
465.955,,Surface,2,Image 1,1,1503,
109.19,,Surface,2,Image 1,1,1504,
19.1908,,Surface,2,Image 1,1,1505,
62.6222,,Surface,2,Image 1,1,1506,
1486.69,,Surface,2,Image 1,1,1507,
767.337,,Surface,2,Image 1,1,1508,
3255.08,,Surface,2,Image 1,1,1510,
108.447,,Surface,2,Image 1,1,1511,
124.205,,Surface,2,Image 1,1,1513,
566.602,,Surface,2,Image 1,1,1515,
535.216,,Surface,2,Image 1,1,1516,
1401.1,,Surface,2,Image 1,1,1517,
7.79035,,Surface,2,Image 1,1,1518,
921.101,,Surface,2,Image 1,1,1519,
7.32028,,Surface,2,Image 1,1,1520,
1783.35,,Surface,2,Image 1,1,1521,
83.1313,,Surface,2,Image 1,1,1522,
113.276,,Surface,2,Image 1,1,1523,
73.6844,,Surface,2,Image 1,1,1525,
1650.72,,Surface,2,Image 1,1,1526,
59.8912,,Surface,2,Image 1,1,1527,
2733.47,,Surface,2,Image 1,1,1528,
453.708,,Surface,2,Image 1,1,1529,
552.522,,Surface,2,Image 1,1,1530,
29.0825,,Surface,2,Image 1,1,1531,
162.134,,Surface,2,Image 1,1,1532,
1970.65,,Surface,2,Image 1,1,1533,
26.5094,,Surface,2,Image 1,1,1534,
511.761,,Surface,2,Image 1,1,1535,
231.131,,Surface,2,Image 1,1,1536,
305.238,,Surface,2,Image 1,1,1537,
1851.63,,Surface,2,Image 1,1,1538,
3815.7,,Surface,2,Image 1,1,1539,
196.712,,Surface,2,Image 1,1,1540,
608.367,,Surface,2,Image 1,1,1541,
920.818,,Surface,2,Image 1,1,1542,
420.3,,Surface,2,Image 1,1,1543,
260.884,,Surface,2,Image 1,1,1545,
165.471,,Surface,2,Image 1,1,1546,
228.717,,Surface,2,Image 1,1,1547,
690.963,,Surface,2,Image 1,1,1548,
915.968,,Surface,2,Image 1,1,1549,
2559.22,,Surface,2,Image 1,1,1550,
1048.76,,Surface,2,Image 1,1,1551,
1846.27,,Surface,2,Image 1,1,1552,
1141.45,,Surface,2,Image 1,1,1553,
65.555,,Surface,2,Image 1,1,1554,
878.74,,Surface,2,Image 1,1,1555,
198.74,,Surface,2,Image 1,1,1556,
195.075,,Surface,2,Image 1,1,1557,
773.157,,Surface,2,Image 1,1,1558,
107.239,,Surface,2,Image 1,1,1560,
258.944,,Surface,2,Image 1,1,1562,
203.065,,Surface,2,Image 1,1,1563,
480.837,,Surface,2,Image 1,1,1564,
1130.94,,Surface,2,Image 1,1,1565,
3139.71,,Surface,2,Image 1,1,1566,
2812.16,,Surface,2,Image 1,1,1567,
262.686,,Surface,2,Image 1,1,1568,
383.361,,Surface,2,Image 1,1,1569,
741.79,,Surface,2,Image 1,1,1570,
2402.02,,Surface,2,Image 1,1,1571,
1440.51,,Surface,2,Image 1,1,1572,
203.768,,Surface,2,Image 1,1,1573,
86.8203,,Surface,2,Image 1,1,1574,
4412.55,,Surface,2,Image 1,1,1575,
1989.61,,Surface,2,Image 1,1,1576,
1483.46,,Surface,2,Image 1,1,1578,
206.607,,Surface,2,Image 1,1,1579,
1207.39,,Surface,2,Image 1,1,1580,
6356.87,,Surface,2,Image 1,1,1581,
149.391,,Surface,2,Image 1,1,1582,
35.31,,Surface,2,Image 1,1,1583,
872.091,,Surface,2,Image 1,1,1584,
319.483,,Surface,2,Image 1,1,1586,
1029.53,,Surface,2,Image 1,1,1587,
236.566,,Surface,2,Image 1,1,1588,
21.7853,,Surface,2,Image 1,1,1589,
294.882,,Surface,2,Image 1,1,1590,
82.016,,Surface,2,Image 1,1,1591,
1085.43,,Surface,2,Image 1,1,1592,
981.165,,Surface,2,Image 1,1,1593,
850.122,,Surface,2,Image 1,1,1594,
46.4853,,Surface,2,Image 1,1,1595,
485.961,,Surface,2,Image 1,1,1596,
2613.96,,Surface,2,Image 1,1,1597,
2576.52,,Surface,2,Image 1,1,1598,
125.083,,Surface,2,Image 1,1,1599,
271.93,,Surface,2,Image 1,1,1601,
67.0289,,Surface,2,Image 1,1,1602,
426.042,,Surface,2,Image 1,1,1604,
444.067,,Surface,2,Image 1,1,1605,
1158.09,,Surface,2,Image 1,1,1606,
150.559,,Surface,2,Image 1,1,1607,
3813.94,,Surface,2,Image 1,1,1608,
5661.17,,Surface,2,Image 1,1,1609,
4878.58,,Surface,2,Image 1,1,1611,
28.0783,,Surface,2,Image 1,1,1612,
58.4407,,Surface,2,Image 1,1,1613,
68.224,,Surface,2,Image 1,1,1614,
56.176,,Surface,2,Image 1,1,1615,
135.453,,Surface,2,Image 1,1,1616,
2688.88,,Surface,2,Image 1,1,1618,
195.716,,Surface,2,Image 1,1,1619,
1901.69,,Surface,2,Image 1,1,1620,
1681.53,,Surface,2,Image 1,1,1621,
142.815,,Surface,2,Image 1,1,1623,
1645.92,,Surface,2,Image 1,1,1624,
813.304,,Surface,2,Image 1,1,1625,
234.2,,Surface,2,Image 1,1,1626,
578.735,,Surface,2,Image 1,1,1627,
547.191,,Surface,2,Image 1,1,1628,
131.026,,Surface,2,Image 1,1,1629,
617.345,,Surface,2,Image 1,1,1630,
3240.79,,Surface,2,Image 1,1,1631,
157.056,,Surface,2,Image 1,1,1632,
3614.1,,Surface,2,Image 1,1,1633,
187.617,,Surface,2,Image 1,1,1634,
1189.52,,Surface,2,Image 1,1,1635,
658.602,,Surface,2,Image 1,1,1636,
542.023,,Surface,2,Image 1,1,1637,
524.463,,Surface,2,Image 1,1,1638,
515.6,,Surface,2,Image 1,1,1639,
61.0521,,Surface,2,Image 1,1,1640,
8975.65,,Surface,2,Image 1,1,1641,
2813.06,,Surface,2,Image 1,1,1642,
450.467,,Surface,2,Image 1,1,1643,
78.9897,,Surface,2,Image 1,1,1644,
2571.21,,Surface,2,Image 1,1,1645,
165.699,,Surface,2,Image 1,1,1648,
220.232,,Surface,2,Image 1,1,1649,
1163.93,,Surface,2,Image 1,1,1650,
539.928,,Surface,2,Image 1,1,1651,
957.567,,Surface,2,Image 1,1,1652,
2214.39,,Surface,2,Image 1,1,1654,
89.2803,,Surface,2,Image 1,1,1655,
27.4086,,Surface,2,Image 1,1,1656,
606.843,,Surface,2,Image 1,1,1657,
399.748,,Surface,2,Image 1,1,1658,
1457.79,,Surface,2,Image 1,1,1659,
16281.6,,Surface,2,Image 1,1,1661,
739.376,,Surface,2,Image 1,1,1662,
245.255,,Surface,2,Image 1,1,1663,
272.499,,Surface,2,Image 1,1,1666,
112.936,,Surface,2,Image 1,1,1667,
2481.01,,Surface,2,Image 1,1,1668,
263.005,,Surface,2,Image 1,1,1669,
2155.89,,Surface,2,Image 1,1,1670,
493.023,,Surface,2,Image 1,1,1671,
211.062,,Surface,2,Image 1,1,1672,
63.5871,,Surface,2,Image 1,1,1673,
1543.32,,Surface,2,Image 1,1,1674,
3556.71,,Surface,2,Image 1,1,1677,
694.614,,Surface,2,Image 1,1,1679,
175.643,,Surface,2,Image 1,1,1680,
10.3784,,Surface,2,Image 1,1,1681,
3606.91,,Surface,2,Image 1,1,1682,
405.467,,Surface,2,Image 1,1,1683,
1582.29,,Surface,2,Image 1,1,1684,
52.9832,,Surface,2,Image 1,1,1685,
47.1235,,Surface,2,Image 1,1,1687,
27.6745,,Surface,2,Image 1,1,1688,
192.911,,Surface,2,Image 1,1,1689,
1448.3,,Surface,2,Image 1,1,1690,
175.567,,Surface,2,Image 1,1,1691,
1294.84,,Surface,2,Image 1,1,1692,
578.881,,Surface,2,Image 1,1,1694,
34.5659,,Surface,2,Image 1,1,1695,
254.97,,Surface,2,Image 1,1,1696,
59.163,,Surface,2,Image 1,1,1697,
244.327,,Surface,2,Image 1,1,1698,
147.893,,Surface,2,Image 1,1,1699,
1363.45,,Surface,2,Image 1,1,1700,
