
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20795.1,,Surface,1,Image 1,1,953,
20.2425,,Surface,1,Image 1,1,954,
584.621,,Surface,1,Image 1,1,955,
17.22,,Surface,1,Image 1,1,956,
230.614,,Surface,1,Image 1,1,957,
1.34671,,Surface,1,Image 1,1,958,
700201,,Surface,1,Image 1,1,959,
110.037,,Surface,1,Image 1,1,960,
823900,,Surface,1,Image 1,1,961,
2594.78,,Surface,1,Image 1,1,962,
480.721,,Surface,1,Image 1,1,963,
223207,,Surface,1,Image 1,1,964,
175.174,,Surface,1,Image 1,1,965,
204573,,Surface,1,Image 1,1,966,
74.5127,,Surface,1,Image 1,1,967,
42241.9,,Surface,1,Image 1,1,969,
3770.97,,Surface,1,Image 1,1,970,
0.572722,,Surface,1,Image 1,1,971,
168359,,Surface,1,Image 1,1,972,
5.61699,,Surface,1,Image 1,1,974,
317156,,Surface,1,Image 1,1,975,
25372.5,,Surface,1,Image 1,1,976,
558.653,,Surface,1,Image 1,1,978,
49633.6,,Surface,1,Image 1,1,979,
214.17,,Surface,1,Image 1,1,980,
120.42,,Surface,1,Image 1,1,981,
18.7976,,Surface,1,Image 1,1,982,
70.0856,,Surface,1,Image 1,1,983,
307067,,Surface,1,Image 1,1,984,
295.207,,Surface,1,Image 1,1,987,
15.8003,,Surface,1,Image 1,1,989,
110660,,Surface,1,Image 1,1,991,
3758.33,,Surface,1,Image 1,1,993,
36764.8,,Surface,1,Image 1,1,994,
853.572,,Surface,1,Image 1,1,995,
4824.14,,Surface,1,Image 1,1,996,
0.14851,,Surface,1,Image 1,1,997,
0.0306338,,Surface,1,Image 1,1,999,
811324,,Surface,1,Image 1,1,1000,
65059.9,,Surface,1,Image 1,1,1001,
148.547,,Surface,1,Image 1,1,1004,
3899.09,,Surface,1,Image 1,1,1005,
2.27811e-09,,Surface,1,Image 1,1,1006,
210.296,,Surface,1,Image 1,1,1007,
123.961,,Surface,1,Image 1,1,1008,
0.00560372,,Surface,1,Image 1,1,1009,
36.7863,,Surface,1,Image 1,1,1010,
68.476,,Surface,1,Image 1,1,1012,
1.42016,,Surface,1,Image 1,1,1013,
895162,,Surface,1,Image 1,1,1014,
0.166302,,Surface,1,Image 1,1,1015,
403.31,,Surface,1,Image 1,1,1016,
16485.6,,Surface,1,Image 1,1,1017,
115.743,,Surface,1,Image 1,1,1018,
0.0289473,,Surface,1,Image 1,1,1019,
1424.2,,Surface,1,Image 1,1,1020,
91960,,Surface,1,Image 1,1,1021,
13436.7,,Surface,1,Image 1,1,1022,
690575,,Surface,1,Image 1,1,1023,
624.441,,Surface,1,Image 1,1,1024,
162.018,,Surface,1,Image 1,1,1025,
3.55058e-09,,Surface,1,Image 1,1,1026,
4.78125,,Surface,1,Image 1,1,1027,
61.2504,,Surface,1,Image 1,1,1028,
1.97353e+06,,Surface,1,Image 1,1,1029,
17060.8,,Surface,1,Image 1,1,1030,
26.6169,,Surface,1,Image 1,1,1031,
22.9935,,Surface,1,Image 1,1,1032,
132.493,,Surface,1,Image 1,1,1033,
17511.1,,Surface,1,Image 1,1,1034,
6.72479,,Surface,1,Image 1,1,1035,
42933.1,,Surface,1,Image 1,1,1036,
1454.53,,Surface,1,Image 1,1,1037,
0.0090239,,Surface,1,Image 1,1,1038,
0.298983,,Surface,1,Image 1,1,1039,
259.276,,Surface,1,Image 1,1,1040,
9.56351,,Surface,1,Image 1,1,1041,
1.7156e-06,,Surface,1,Image 1,1,1042,
33.3284,,Surface,1,Image 1,1,1043,
0.000931761,,Surface,1,Image 1,1,1044,
383440,,Surface,1,Image 1,1,1045,
1.44431e+06,,Surface,1,Image 1,1,1046,
152.378,,Surface,1,Image 1,1,1048,
136.542,,Surface,1,Image 1,1,1049,
77.6507,,Surface,1,Image 1,1,1050,
302844,,Surface,1,Image 1,1,1051,
231260,,Surface,1,Image 1,1,1052,
978.38,,Surface,1,Image 1,1,1053,
2726.17,,Surface,1,Image 1,1,1054,
1177.79,,Surface,1,Image 1,1,1055,
2392.26,,Surface,1,Image 1,1,1057,
33734.8,,Surface,1,Image 1,1,1058,
362817,,Surface,1,Image 1,1,1059,
439.629,,Surface,1,Image 1,1,1060,
1453.48,,Surface,1,Image 1,1,1061,
0.0025306,,Surface,1,Image 1,1,1062,
20273.2,,Surface,1,Image 1,1,1063,
25.5471,,Surface,1,Image 1,1,1064,
5633.23,,Surface,1,Image 1,1,1065,
171.425,,Surface,1,Image 1,1,1066,
5.04899,,Surface,1,Image 1,1,1067,
4.61575e-08,,Surface,1,Image 1,1,1068,
6.13281e-09,,Surface,1,Image 1,1,1070,
628.88,,Surface,1,Image 1,1,1071,
0.0194368,,Surface,1,Image 1,1,1072,
5443.49,,Surface,1,Image 1,1,1073,
1035.43,,Surface,1,Image 1,1,1074,
15.1101,,Surface,1,Image 1,1,1075,
74.4467,,Surface,1,Image 1,1,1078,
915168,,Surface,1,Image 1,1,1080,
2328.15,,Surface,1,Image 1,1,1081,
410.708,,Surface,1,Image 1,1,1082,
5.48327,,Surface,1,Image 1,1,1083,
1998.3,,Surface,1,Image 1,1,1084,
16634,,Surface,1,Image 1,1,1085,
2483.75,,Surface,1,Image 1,1,1086,
107.136,,Surface,1,Image 1,1,1087,
883901,,Surface,1,Image 1,1,1088,
1.20478e+06,,Surface,1,Image 1,1,1090,
122.957,,Surface,1,Image 1,1,1091,
177.391,,Surface,1,Image 1,1,1092,
379.603,,Surface,1,Image 1,1,1093,
166903,,Surface,1,Image 1,1,1094,
167226,,Surface,1,Image 1,1,1095,
7.41626e-08,,Surface,1,Image 1,1,1096,
501.894,,Surface,1,Image 1,1,1097,
0.370871,,Surface,1,Image 1,1,1098,
4.21162e+06,,Surface,1,Image 1,1,1099,
337184,,Surface,1,Image 1,1,1100,
1094.46,,Surface,1,Image 1,1,1101,
2027.01,,Surface,1,Image 1,1,1102,
11.7978,,Surface,1,Image 1,1,1103,
118121,,Surface,1,Image 1,1,1104,
11034.2,,Surface,1,Image 1,1,1106,
64399.1,,Surface,1,Image 1,1,1108,
150.389,,Surface,1,Image 1,1,1109,
1.55694e-08,,Surface,1,Image 1,1,1110,
340.237,,Surface,1,Image 1,1,1111,
388.83,,Surface,1,Image 1,1,1112,
92.8422,,Surface,1,Image 1,1,1113,
623.424,,Surface,1,Image 1,1,1114,
0.00515452,,Surface,1,Image 1,1,1115,
1770.23,,Surface,1,Image 1,1,1116,
153.805,,Surface,1,Image 1,1,1117,
13323.2,,Surface,1,Image 1,1,1118,
0.29808,,Surface,1,Image 1,1,1119,
1.10146e+06,,Surface,1,Image 1,1,1120,
96.162,,Surface,1,Image 1,1,1121,
3.90679,,Surface,1,Image 1,1,1122,
25536.3,,Surface,1,Image 1,1,1123,
58.9744,,Surface,1,Image 1,1,1124,
37.4008,,Surface,1,Image 1,1,1126,
533126,,Surface,1,Image 1,1,1128,
109.092,,Surface,1,Image 1,1,1129,
128.03,,Surface,1,Image 1,1,1130,
16655.4,,Surface,1,Image 1,1,1131,
7016.23,,Surface,1,Image 1,1,1132,
4246.89,,Surface,1,Image 1,1,1133,
1.41499e-05,,Surface,1,Image 1,1,1134,
0.397611,,Surface,1,Image 1,1,1135,
2.06242,,Surface,1,Image 1,1,1136,
786398,,Surface,1,Image 1,1,1138,
177.002,,Surface,1,Image 1,1,1139,
645.025,,Surface,1,Image 1,1,1140,
2739.65,,Surface,1,Image 1,1,1141,
127.04,,Surface,1,Image 1,1,1142,
7657,,Surface,1,Image 1,1,1143,
3348.45,,Surface,1,Image 1,1,1144,
61.3671,,Surface,1,Image 1,1,1145,
18234.6,,Surface,1,Image 1,1,1146,
633.646,,Surface,1,Image 1,1,1147,
132.909,,Surface,1,Image 1,1,1148,
687718,,Surface,1,Image 1,1,1149,
682.437,,Surface,1,Image 1,1,1150,
1189.79,,Surface,1,Image 1,1,1151,
2590.77,,Surface,1,Image 1,1,1153,
77.1703,,Surface,1,Image 1,1,1154,
2.16451,,Surface,1,Image 1,1,1155,
118748,,Surface,1,Image 1,1,1156,
34.8045,,Surface,1,Image 1,1,1157,
43.8983,,Surface,1,Image 1,1,1158,
4857.41,,Surface,1,Image 1,1,1159,
30386.9,,Surface,1,Image 1,1,1160,
212477,,Surface,1,Image 1,1,1161,
216143,,Surface,1,Image 1,1,1162,
2322.84,,Surface,1,Image 1,1,1163,
1143.72,,Surface,1,Image 1,1,1164,
18446,,Surface,1,Image 1,1,1165,
511.629,,Surface,1,Image 1,1,1166,
86420,,Surface,1,Image 1,1,1167,
133.531,,Surface,1,Image 1,1,1168,
1218.64,,Surface,1,Image 1,1,1169,
39.8882,,Surface,1,Image 1,1,1170,
0.0157545,,Surface,1,Image 1,1,1171,
254.528,,Surface,1,Image 1,1,1172,
0.000627084,,Surface,1,Image 1,1,1173,
21470.1,,Surface,1,Image 1,1,1174,
244244,,Surface,1,Image 1,1,1175,
107.337,,Surface,1,Image 1,1,1176,
1703.51,,Surface,1,Image 1,1,1177,
1.39066e+06,,Surface,1,Image 1,1,1178,
6.78714,,Surface,1,Image 1,1,1179,
5778.98,,Surface,1,Image 1,1,1181,
12074.3,,Surface,1,Image 1,1,1182,
90.1499,,Surface,1,Image 1,1,1183,
615251,,Surface,1,Image 1,1,1184,
9.50233e-05,,Surface,1,Image 1,1,1185,
340.789,,Surface,1,Image 1,1,1186,
10122.4,,Surface,1,Image 1,1,1188,
57.5498,,Surface,1,Image 1,1,1189,
797.5,,Surface,1,Image 1,1,1190,
291392,,Surface,1,Image 1,1,1191,
5711.44,,Surface,1,Image 1,1,1192,
95.1218,,Surface,1,Image 1,1,1193,
75976,,Surface,1,Image 1,1,1194,
0.426855,,Surface,1,Image 1,1,1196,
4538.59,,Surface,1,Image 1,1,1197,
445.565,,Surface,1,Image 1,1,1199,
364.58,,Surface,1,Image 1,1,1200,
168.086,,Surface,1,Image 1,1,1201,
2371.68,,Surface,1,Image 1,1,1202,
378934,,Surface,1,Image 1,1,1203,
42326.3,,Surface,1,Image 1,1,1204,
112.406,,Surface,1,Image 1,1,1205,
147.89,,Surface,1,Image 1,1,1206,
477.153,,Surface,1,Image 1,1,1207,
27.3991,,Surface,1,Image 1,1,1208,
239.952,,Surface,1,Image 1,1,1210,
746.007,,Surface,1,Image 1,1,1211,
0.109955,,Surface,1,Image 1,1,1212,
1.6163e+06,,Surface,1,Image 1,1,1213,
2166.93,,Surface,1,Image 1,1,1214,
4410.21,,Surface,1,Image 1,1,1215,
554.894,,Surface,1,Image 1,1,1216,
333421,,Surface,1,Image 1,1,1217,
86.2902,,Surface,1,Image 1,1,1218,
5291.48,,Surface,1,Image 1,1,1219,
36481,,Surface,1,Image 1,1,1220,
2.71783e-08,,Surface,1,Image 1,1,1222,
21.2102,,Surface,1,Image 1,1,1223,
0.0375572,,Surface,1,Image 1,1,1225,
1.45225,,Surface,1,Image 1,1,1226,
327.149,,Surface,1,Image 1,1,1228,
205819,,Surface,1,Image 1,1,1229,
0.00113909,,Surface,1,Image 1,1,1231,
1.88403,,Surface,1,Image 1,1,1232,
1.08108,,Surface,1,Image 1,1,1233,
0.260103,,Surface,1,Image 1,1,1234,
188.013,,Surface,1,Image 1,1,1235,
2.02281,,Surface,1,Image 1,1,1236,
365.137,,Surface,1,Image 1,1,1237,
0.00164956,,Surface,1,Image 1,1,1238,
1.35567e-08,,Surface,1,Image 1,1,1239,
4479.34,,Surface,1,Image 1,1,1240,
1992.84,,Surface,1,Image 1,1,1241,
0.00520346,,Surface,1,Image 1,1,1242,
828.742,,Surface,1,Image 1,1,1244,
1553.12,,Surface,1,Image 1,1,1245,
0.00102029,,Surface,1,Image 1,1,1246,
24.7513,,Surface,1,Image 1,1,1247,
23203.1,,Surface,1,Image 1,1,1248,
0.0669755,,Surface,1,Image 1,1,1249,
0.105612,,Surface,1,Image 1,1,1250,
2052.18,,Surface,1,Image 1,1,1251,
2.01694,,Surface,1,Image 1,1,1252,
1.85318,,Surface,1,Image 1,1,1253,
0.371514,,Surface,1,Image 1,1,1254,
0.61367,,Surface,1,Image 1,1,1255,
494.136,,Surface,1,Image 1,1,1256,
535.81,,Surface,1,Image 1,1,1257,
3.28296,,Surface,1,Image 1,1,1258,
1381.15,,Surface,1,Image 1,1,1259,
65635.7,,Surface,1,Image 1,1,1261,
28349.8,,Surface,1,Image 1,1,1262,
2892.79,,Surface,1,Image 1,1,1263,
143.515,,Surface,1,Image 1,1,1264,
0.0571644,,Surface,1,Image 1,1,1265,
0.00743437,,Surface,1,Image 1,1,1266,
568270,,Surface,1,Image 1,1,1267,
0.0213552,,Surface,1,Image 1,1,1268,
0.838438,,Surface,1,Image 1,1,1269,
258.504,,Surface,1,Image 1,1,1271,
7408.69,,Surface,1,Image 1,1,1272,
0.000696644,,Surface,1,Image 1,1,1273,
7.95711e-06,,Surface,1,Image 1,1,1274,
391644,,Surface,1,Image 1,1,1275,
70266,,Surface,1,Image 1,1,1276,
166.914,,Surface,1,Image 1,1,1277,
1182.19,,Surface,1,Image 1,1,1278,
147.632,,Surface,1,Image 1,1,1280,
13.1162,,Surface,1,Image 1,1,1281,
0.0149811,,Surface,1,Image 1,1,1282,
8029.92,,Surface,1,Image 1,1,1283,
210638,,Surface,1,Image 1,1,1288,
1091.26,,Surface,1,Image 1,1,1289,
3018.51,,Surface,1,Image 1,1,1290,
1720.63,,Surface,1,Image 1,1,1292,
2751.94,,Surface,1,Image 1,1,1293,
256.61,,Surface,1,Image 1,1,1294,
340.554,,Surface,1,Image 1,1,1295,
0.0102123,,Surface,1,Image 1,1,1297,
863.275,,Surface,1,Image 1,1,1298,
33.9804,,Surface,1,Image 1,1,1299,
1148.49,,Surface,1,Image 1,1,1300,
5675.71,,Surface,1,Image 1,1,1301,
3148.43,,Surface,1,Image 1,1,1302,
13.4578,,Surface,1,Image 1,1,1303,
9.67187,,Surface,1,Image 1,1,1305,
15.8344,,Surface,1,Image 1,1,1306,
4714.31,,Surface,1,Image 1,1,1307,
348.784,,Surface,1,Image 1,1,1308,
0.719215,,Surface,1,Image 1,1,1309,
2650.29,,Surface,1,Image 1,1,1311,
78369.7,,Surface,1,Image 1,1,1312,
2268.55,,Surface,1,Image 1,1,1313,
9700.83,,Surface,1,Image 1,1,1314,
10.7957,,Surface,1,Image 1,1,1315,
3.41812,,Surface,1,Image 1,1,1316,
199.674,,Surface,1,Image 1,1,1317,
35.405,,Surface,1,Image 1,1,1318,
3.07782,,Surface,1,Image 1,1,1319,
67.1022,,Surface,1,Image 1,1,1320,
28.5269,,Surface,1,Image 1,1,1321,
145.452,,Surface,1,Image 1,1,1322,
13.6591,,Surface,1,Image 1,1,1323,
119830,,Surface,1,Image 1,1,1325,
12833.7,,Surface,1,Image 1,1,1326,
5.14909e-09,,Surface,1,Image 1,1,1327,
0.181912,,Surface,1,Image 1,1,1328,
5.78512,,Surface,1,Image 1,1,1329,
691.234,,Surface,1,Image 1,1,1330,
6360.51,,Surface,1,Image 1,1,1331,
319757,,Surface,1,Image 1,1,1332,
867.162,,Surface,1,Image 1,1,1334,
97.0441,,Surface,1,Image 1,1,1335,
46.181,,Surface,1,Image 1,1,1336,
310.473,,Surface,1,Image 1,1,1337,
8780.21,,Surface,1,Image 1,1,1338,
189408,,Surface,1,Image 1,1,1339,
2634.14,,Surface,1,Image 1,1,1340,
3.87466,,Surface,1,Image 1,1,1341,
7873.46,,Surface,1,Image 1,1,1342,
3443.99,,Surface,1,Image 1,1,1343,
0.000201693,,Surface,1,Image 1,1,1345,
338453,,Surface,1,Image 1,1,1346,
1.336e-06,,Surface,1,Image 1,1,1347,
542.059,,Surface,1,Image 1,1,1349,
8.24909e-08,,Surface,1,Image 1,1,1350,
3710.46,,Surface,1,Image 1,1,1351,
534774,,Surface,1,Image 1,1,1353,
19886.1,,Surface,1,Image 1,1,1354,
1134.5,,Surface,1,Image 1,1,1355,
2121.2,,Surface,1,Image 1,1,1361,
10791,,Surface,1,Image 1,1,1362,
231.153,,Surface,1,Image 1,1,1363,
16797.4,,Surface,1,Image 1,1,1365,
36453.2,,Surface,1,Image 1,1,1366,
82.2694,,Surface,1,Image 1,1,1368,
8.06949e-09,,Surface,1,Image 1,1,1369,
270.757,,Surface,1,Image 1,1,1370,
176862,,Surface,1,Image 1,1,1371,
79.6817,,Surface,1,Image 1,1,1374,
25534.2,,Surface,1,Image 1,1,1375,
65.5637,,Surface,1,Image 1,1,1376,
0.0406299,,Surface,1,Image 1,1,1377,
0.567975,,Surface,1,Image 1,1,1378,
89.6133,,Surface,1,Image 1,1,1380,
912853,,Surface,1,Image 1,1,1381,
15087.3,,Surface,1,Image 1,1,1382,
80.7314,,Surface,1,Image 1,1,1383,
12109.6,,Surface,1,Image 1,1,1384,
96138.2,,Surface,1,Image 1,1,1385,
708.792,,Surface,1,Image 1,1,1386,
2.85438,,Surface,1,Image 1,1,1387,
138653,,Surface,1,Image 1,1,1388,
161.543,,Surface,1,Image 1,1,1389,
216567,,Surface,1,Image 1,1,1390,
10.5333,,Surface,1,Image 1,1,1391,
301.024,,Surface,1,Image 1,1,1392,
140.321,,Surface,1,Image 1,1,1393,
31.6568,,Surface,1,Image 1,1,1394,
1.78198e-06,,Surface,1,Image 1,1,1395,
2960.09,,Surface,1,Image 1,1,1396,
56.0148,,Surface,1,Image 1,1,1397,
2431.97,,Surface,1,Image 1,1,1398,
131.945,,Surface,1,Image 1,1,1399,
1342.49,,Surface,1,Image 1,1,1401,
10936.1,,Surface,1,Image 1,1,1402,
721.045,,Surface,1,Image 1,1,1403,
4.61156,,Surface,1,Image 1,1,1404,
0.00624298,,Surface,1,Image 1,1,1405,
17521.4,,Surface,1,Image 1,1,1407,
3143.92,,Surface,1,Image 1,1,1408,
17397,,Surface,1,Image 1,1,1409,
0.159622,,Surface,1,Image 1,1,1410,
45180.7,,Surface,1,Image 1,1,1411,
6933.97,,Surface,1,Image 1,1,1412,
397260,,Surface,1,Image 1,1,1413,
11514.5,,Surface,1,Image 1,1,1414,
32419.1,,Surface,1,Image 1,1,1415,
242630,,Surface,1,Image 1,1,1416,
943.985,,Surface,1,Image 1,1,1417,
4.37348,,Surface,1,Image 1,1,1418,
0.345818,,Surface,1,Image 1,1,1420,
267984,,Surface,1,Image 1,1,1422,
165.011,,Surface,1,Image 1,1,1423,
64.6096,,Surface,1,Image 1,1,1424,
522.65,,Surface,1,Image 1,1,1426,
0.00114858,,Surface,1,Image 1,1,1427,
6.23582,,Surface,1,Image 1,1,1428,
222.591,,Surface,1,Image 1,1,1429,
105800,,Surface,1,Image 1,1,1430,
69.5973,,Surface,1,Image 1,1,1431,
0.646003,,Surface,1,Image 1,1,1432,
1960.1,,Surface,1,Image 1,1,1433,
3.04085,,Surface,1,Image 1,1,1436,
35.247,,Surface,1,Image 1,1,1438,
0.00940547,,Surface,1,Image 1,1,1439,
0.137081,,Surface,1,Image 1,1,1440,
2200.27,,Surface,1,Image 1,1,1441,
0.270474,,Surface,1,Image 1,1,1442,
5.38339,,Surface,1,Image 1,1,1443,
10628.7,,Surface,1,Image 1,1,1444,
432.864,,Surface,1,Image 1,1,1447,
292827,,Surface,1,Image 1,1,1448,
3014.21,,Surface,1,Image 1,1,1449,
1.17508e+06,,Surface,1,Image 1,1,1450,
348.523,,Surface,1,Image 1,1,1451,
0.0466617,,Surface,1,Image 1,1,1452,
1.78921,,Surface,1,Image 1,1,1453,
1449.01,,Surface,1,Image 1,1,1454,
1723.58,,Surface,1,Image 1,1,1455,
288.19,,Surface,1,Image 1,1,1456,
1.02151e+06,,Surface,1,Image 1,1,1457,
2312.84,,Surface,1,Image 1,1,1458,
53.3131,,Surface,1,Image 1,1,1459,
24.6531,,Surface,1,Image 1,1,1460,
8887.2,,Surface,1,Image 1,1,1461,
207.238,,Surface,1,Image 1,1,1462,
7.89075,,Surface,1,Image 1,1,1463,
75.1381,,Surface,1,Image 1,1,1464,
0.00162074,,Surface,1,Image 1,1,1465,
4029.7,,Surface,1,Image 1,1,1467,
6.82074,,Surface,1,Image 1,1,1468,
0.000116297,,Surface,1,Image 1,1,1469,
2491.44,,Surface,1,Image 1,1,1470,
2059.68,,Surface,1,Image 1,1,1471,
97.4652,,Surface,1,Image 1,1,1472,
0.000198454,,Surface,1,Image 1,1,1473,
38545.2,,Surface,1,Image 1,1,1474,
28472.8,,Surface,1,Image 1,1,1475,
50.8853,,Surface,1,Image 1,1,1476,
182.006,,Surface,1,Image 1,1,1477,
16.6383,,Surface,1,Image 1,1,1478,
1747.08,,Surface,1,Image 1,1,1479,
391687,,Surface,1,Image 1,1,1480,
38474,,Surface,1,Image 1,1,1481,
7009.17,,Surface,1,Image 1,1,1483,
0.125799,,Surface,1,Image 1,1,1484,
98.9167,,Surface,1,Image 1,1,1485,
2813.64,,Surface,1,Image 1,1,1486,
0.0904346,,Surface,1,Image 1,1,1487,
165.948,,Surface,1,Image 1,1,1488,
46759.3,,Surface,1,Image 1,1,1491,
57036.9,,Surface,1,Image 1,1,1494,
3.44377,,Surface,1,Image 1,1,1495,
3271.5,,Surface,1,Image 1,1,1496,
499.146,,Surface,1,Image 1,1,1497,
887709,,Surface,1,Image 1,1,1498,
0.00889675,,Surface,1,Image 1,1,1499,
138701,,Surface,1,Image 1,1,1500,
13.968,,Surface,1,Image 1,1,1501,
1309.34,,Surface,1,Image 1,1,1502,
12847.6,,Surface,1,Image 1,1,1503,
242.677,,Surface,1,Image 1,1,1504,
2.45815,,Surface,1,Image 1,1,1505,
0.0172513,,Surface,1,Image 1,1,1506,
40019.3,,Surface,1,Image 1,1,1507,
134992,,Surface,1,Image 1,1,1508,
49037.4,,Surface,1,Image 1,1,1510,
6.83928,,Surface,1,Image 1,1,1511,
15726,,Surface,1,Image 1,1,1513,
1209.02,,Surface,1,Image 1,1,1515,
0.729091,,Surface,1,Image 1,1,1516,
557.596,,Surface,1,Image 1,1,1517,
1.49902e-06,,Surface,1,Image 1,1,1518,
563.551,,Surface,1,Image 1,1,1519,
1.6139e-09,,Surface,1,Image 1,1,1520,
122187,,Surface,1,Image 1,1,1521,
27.0005,,Surface,1,Image 1,1,1522,
95.9929,,Surface,1,Image 1,1,1523,
35.3452,,Surface,1,Image 1,1,1525,
3321.12,,Surface,1,Image 1,1,1526,
0.374392,,Surface,1,Image 1,1,1527,
445.989,,Surface,1,Image 1,1,1528,
10.6282,,Surface,1,Image 1,1,1529,
244.947,,Surface,1,Image 1,1,1530,
3.3039e-07,,Surface,1,Image 1,1,1531,
48.663,,Surface,1,Image 1,1,1532,
867.883,,Surface,1,Image 1,1,1533,
3.03031e-09,,Surface,1,Image 1,1,1534,
254.293,,Surface,1,Image 1,1,1535,
7793.22,,Surface,1,Image 1,1,1536,
5637.38,,Surface,1,Image 1,1,1537,
25033.9,,Surface,1,Image 1,1,1538,
6051.57,,Surface,1,Image 1,1,1539,
7318.27,,Surface,1,Image 1,1,1540,
68.0633,,Surface,1,Image 1,1,1541,
2009.73,,Surface,1,Image 1,1,1542,
4743.64,,Surface,1,Image 1,1,1543,
5083.94,,Surface,1,Image 1,1,1545,
608.226,,Surface,1,Image 1,1,1546,
2604.88,,Surface,1,Image 1,1,1547,
16.8958,,Surface,1,Image 1,1,1548,
21.0134,,Surface,1,Image 1,1,1549,
345991,,Surface,1,Image 1,1,1550,
3404.03,,Surface,1,Image 1,1,1551,
196.661,,Surface,1,Image 1,1,1552,
594209,,Surface,1,Image 1,1,1553,
3403.25,,Surface,1,Image 1,1,1554,
110774,,Surface,1,Image 1,1,1555,
26614.6,,Surface,1,Image 1,1,1556,
40.1137,,Surface,1,Image 1,1,1557,
384.689,,Surface,1,Image 1,1,1558,
1196.31,,Surface,1,Image 1,1,1560,
170.189,,Surface,1,Image 1,1,1562,
0.517663,,Surface,1,Image 1,1,1563,
123.424,,Surface,1,Image 1,1,1564,
95.8378,,Surface,1,Image 1,1,1565,
147303,,Surface,1,Image 1,1,1566,
1036.62,,Surface,1,Image 1,1,1567,
3082.6,,Surface,1,Image 1,1,1568,
209.36,,Surface,1,Image 1,1,1569,
1621.29,,Surface,1,Image 1,1,1570,
1498.76,,Surface,1,Image 1,1,1571,
519600,,Surface,1,Image 1,1,1572,
117.196,,Surface,1,Image 1,1,1573,
120.725,,Surface,1,Image 1,1,1574,
109.054,,Surface,1,Image 1,1,1575,
334.598,,Surface,1,Image 1,1,1576,
31.7393,,Surface,1,Image 1,1,1578,
5458.48,,Surface,1,Image 1,1,1579,
2682.45,,Surface,1,Image 1,1,1580,
907.457,,Surface,1,Image 1,1,1581,
32.0459,,Surface,1,Image 1,1,1582,
1934.51,,Surface,1,Image 1,1,1583,
819.903,,Surface,1,Image 1,1,1584,
39.5593,,Surface,1,Image 1,1,1586,
764.758,,Surface,1,Image 1,1,1587,
547.65,,Surface,1,Image 1,1,1588,
4.38696e-06,,Surface,1,Image 1,1,1589,
1855.12,,Surface,1,Image 1,1,1590,
0.312639,,Surface,1,Image 1,1,1591,
29.2321,,Surface,1,Image 1,1,1592,
86858.4,,Surface,1,Image 1,1,1593,
1667.92,,Surface,1,Image 1,1,1594,
66.8534,,Surface,1,Image 1,1,1595,
28.5161,,Surface,1,Image 1,1,1596,
1365.36,,Surface,1,Image 1,1,1597,
392.629,,Surface,1,Image 1,1,1598,
247.553,,Surface,1,Image 1,1,1599,
14.9237,,Surface,1,Image 1,1,1601,
0.00179062,,Surface,1,Image 1,1,1602,
0.00107156,,Surface,1,Image 1,1,1604,
5.93974,,Surface,1,Image 1,1,1605,
317.823,,Surface,1,Image 1,1,1606,
5.192e-05,,Surface,1,Image 1,1,1607,
289.751,,Surface,1,Image 1,1,1608,
38806,,Surface,1,Image 1,1,1609,
2014.64,,Surface,1,Image 1,1,1611,
1.55341e-05,,Surface,1,Image 1,1,1612,
6247.07,,Surface,1,Image 1,1,1613,
3.82169e-05,,Surface,1,Image 1,1,1614,
1.22002,,Surface,1,Image 1,1,1615,
316.291,,Surface,1,Image 1,1,1616,
4572.82,,Surface,1,Image 1,1,1618,
12.6522,,Surface,1,Image 1,1,1619,
23.5674,,Surface,1,Image 1,1,1620,
65180.9,,Surface,1,Image 1,1,1621,
6815.82,,Surface,1,Image 1,1,1623,
34555.9,,Surface,1,Image 1,1,1624,
2295.35,,Surface,1,Image 1,1,1625,
431.497,,Surface,1,Image 1,1,1626,
31.0647,,Surface,1,Image 1,1,1627,
7204.98,,Surface,1,Image 1,1,1628,
1519.64,,Surface,1,Image 1,1,1629,
604.467,,Surface,1,Image 1,1,1630,
448.853,,Surface,1,Image 1,1,1631,
105.458,,Surface,1,Image 1,1,1632,
6925.34,,Surface,1,Image 1,1,1633,
47.0202,,Surface,1,Image 1,1,1634,
535.978,,Surface,1,Image 1,1,1635,
23338,,Surface,1,Image 1,1,1636,
5.76714,,Surface,1,Image 1,1,1637,
6.76554,,Surface,1,Image 1,1,1638,
4325.01,,Surface,1,Image 1,1,1639,
0.0219511,,Surface,1,Image 1,1,1640,
190790,,Surface,1,Image 1,1,1641,
21867.2,,Surface,1,Image 1,1,1642,
164060,,Surface,1,Image 1,1,1643,
32.8678,,Surface,1,Image 1,1,1644,
5200.06,,Surface,1,Image 1,1,1645,
17.4699,,Surface,1,Image 1,1,1648,
1555,,Surface,1,Image 1,1,1649,
1851.61,,Surface,1,Image 1,1,1650,
555.644,,Surface,1,Image 1,1,1651,
159.9,,Surface,1,Image 1,1,1652,
185849,,Surface,1,Image 1,1,1654,
352.87,,Surface,1,Image 1,1,1655,
2.58224e-09,,Surface,1,Image 1,1,1656,
8573.94,,Surface,1,Image 1,1,1657,
162601,,Surface,1,Image 1,1,1658,
13306.6,,Surface,1,Image 1,1,1659,
342181,,Surface,1,Image 1,1,1661,
