
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.1344,µm,Surface,LD,1,1044,
0.170258,µm,Surface,LD,1,1045,
0.688866,µm,Surface,LD,1,1046,
0.633478,µm,Surface,LD,1,1048,
0.861204,µm,Surface,LD,1,1049,
0.481052,µm,Surface,LD,1,1050,
1.05322,µm,Surface,LD,1,1051,
0,µm,Surface,LD,1,1052,
0.801129,µm,Surface,LD,1,1053,
1.44144,µm,Surface,LD,1,1054,
0.975945,µm,Surface,LD,1,1055,
0,µm,Surface,LD,1,1057,
0,µm,Surface,LD,1,1058,
0.854919,µm,Surface,LD,1,1059,
0.364932,µm,Surface,LD,1,1060,
0,µm,Surface,LD,1,1061,
0,µm,Surface,LD,1,1062,
0,µm,Surface,LD,1,1063,
1.25764,µm,Surface,LD,1,1064,
1.35658,µm,Surface,LD,1,1065,
0.537205,µm,Surface,LD,1,1066,
0.147253,µm,Surface,LD,1,1067,
0.0307936,µm,Surface,LD,1,1068,
1.54305,µm,Surface,LD,1,1070,
1.11058,µm,Surface,LD,1,1071,
1.2588,µm,Surface,LD,1,1072,
0.0198646,µm,Surface,LD,1,1073,
0,µm,Surface,LD,1,1074,
1.3425,µm,Surface,LD,1,1075,
0.490174,µm,Surface,LD,1,1078,
0.364164,µm,Surface,LD,1,1080,
0.591562,µm,Surface,LD,1,1081,
0.644254,µm,Surface,LD,1,1082,
1.15645,µm,Surface,LD,1,1083,
0.630032,µm,Surface,LD,1,1084,
1.77269,µm,Surface,LD,1,1085,
0.271176,µm,Surface,LD,1,1086,
0.0400275,µm,Surface,LD,1,1087,
0,µm,Surface,LD,1,1088,
0,µm,Surface,LD,1,1090,
0.687967,µm,Surface,LD,1,1091,
0,µm,Surface,LD,1,1092,
0.972917,µm,Surface,LD,1,1093,
0,µm,Surface,LD,1,1094,
0.683295,µm,Surface,LD,1,1095,
3.65815,µm,Surface,LD,1,1096,
0.755684,µm,Surface,LD,1,1097,
0.147071,µm,Surface,LD,1,1098,
0,µm,Surface,LD,1,1099,
0,µm,Surface,LD,1,1100,
1.15141,µm,Surface,LD,1,1101,
0.254368,µm,Surface,LD,1,1102,
1.28438,µm,Surface,LD,1,1103,
1.27288,µm,Surface,LD,1,1104,
1.37758,µm,Surface,LD,1,1106,
1.35215,µm,Surface,LD,1,1108,
2.06525,µm,Surface,LD,1,1109,
3.50318,µm,Surface,LD,1,1110,
0.0901541,µm,Surface,LD,1,1111,
0.304853,µm,Surface,LD,1,1112,
1.19842,µm,Surface,LD,1,1113,
1.09257,µm,Surface,LD,1,1114,
0.247183,µm,Surface,LD,1,1115,
0.919681,µm,Surface,LD,1,1116,
2.05122,µm,Surface,LD,1,1117,
1.18136,µm,Surface,LD,1,1118,
2.48855,µm,Surface,LD,1,1119,
0.258031,µm,Surface,LD,1,1120,
0,µm,Surface,LD,1,1121,
0.401018,µm,Surface,LD,1,1122,
1.09575,µm,Surface,LD,1,1123,
1.10529,µm,Surface,LD,1,1124,
0.488231,µm,Surface,LD,1,1126,
1.07419,µm,Surface,LD,1,1128,
0.254314,µm,Surface,LD,1,1129,
0.826785,µm,Surface,LD,1,1130,
0.171165,µm,Surface,LD,1,1131,
0.918517,µm,Surface,LD,1,1132,
1.1827,µm,Surface,LD,1,1133,
5.3291,µm,Surface,LD,1,1134,
4.48122,µm,Surface,LD,1,1135,
0.0650642,µm,Surface,LD,1,1136,
1.4691,µm,Surface,LD,1,1138,
1.4511,µm,Surface,LD,1,1139,
0.921695,µm,Surface,LD,1,1140,
1.08709,µm,Surface,LD,1,1141,
0,µm,Surface,LD,1,1142,
1.92817,µm,Surface,LD,1,1143,
1.19285,µm,Surface,LD,1,1144,
0.349873,µm,Surface,LD,1,1145,
0,µm,Surface,LD,1,1146,
1.14151,µm,Surface,LD,1,1147,
0.987178,µm,Surface,LD,1,1148,
1.07176,µm,Surface,LD,1,1149,
0,µm,Surface,LD,1,1150,
0.156247,µm,Surface,LD,1,1151,
1.0105,µm,Surface,LD,1,1153,
1.02678,µm,Surface,LD,1,1154,
0.819744,µm,Surface,LD,1,1155,
1.72625,µm,Surface,LD,1,1156,
0.021817,µm,Surface,LD,1,1157,
0.558491,µm,Surface,LD,1,1158,
2.22688,µm,Surface,LD,1,1159,
0.85308,µm,Surface,LD,1,1160,
1.37342,µm,Surface,LD,1,1161,
1.80223,µm,Surface,LD,1,1162,
2.14019,µm,Surface,LD,1,1163,
0,µm,Surface,LD,1,1164,
0,µm,Surface,LD,1,1165,
0,µm,Surface,LD,1,1166,
0,µm,Surface,LD,1,1167,
1.07828,µm,Surface,LD,1,1168,
1.60438,µm,Surface,LD,1,1169,
1.8219,µm,Surface,LD,1,1170,
0.236883,µm,Surface,LD,1,1171,
0.0628218,µm,Surface,LD,1,1172,
1.07147,µm,Surface,LD,1,1173,
2.10445,µm,Surface,LD,1,1174,
0.12109,µm,Surface,LD,1,1175,
1.03683,µm,Surface,LD,1,1176,
1.96141,µm,Surface,LD,1,1177,
0.489357,µm,Surface,LD,1,1178,
0.633942,µm,Surface,LD,1,1179,
3.19754,µm,Surface,LD,1,1181,
1.99776,µm,Surface,LD,1,1182,
0,µm,Surface,LD,1,1183,
0.0232102,µm,Surface,LD,1,1184,
1.53372,µm,Surface,LD,1,1185,
0.36671,µm,Surface,LD,1,1186,
1.54159,µm,Surface,LD,1,1188,
1.60337,µm,Surface,LD,1,1189,
0.862024,µm,Surface,LD,1,1190,
1.64436,µm,Surface,LD,1,1191,
1.9488,µm,Surface,LD,1,1192,
1.01877,µm,Surface,LD,1,1193,
0.431789,µm,Surface,LD,1,1194,
0.613844,µm,Surface,LD,1,1196,
0.568034,µm,Surface,LD,1,1197,
0.701178,µm,Surface,LD,1,1199,
0.639727,µm,Surface,LD,1,1200,
2.05819,µm,Surface,LD,1,1201,
0,µm,Surface,LD,1,1202,
0.0994507,µm,Surface,LD,1,1203,
0.720988,µm,Surface,LD,1,1204,
1.57744,µm,Surface,LD,1,1205,
4.33673,µm,Surface,LD,1,1206,
0,µm,Surface,LD,1,1207,
3.32737,µm,Surface,LD,1,1208,
1.85005,µm,Surface,LD,1,1210,
1.78531,µm,Surface,LD,1,1211,
8.58793,µm,Surface,LD,1,1212,
0.391455,µm,Surface,LD,1,1213,
2.00578,µm,Surface,LD,1,1214,
1.26595,µm,Surface,LD,1,1215,
0.811195,µm,Surface,LD,1,1216,
2.3399,µm,Surface,LD,1,1217,
0.870474,µm,Surface,LD,1,1218,
0.460372,µm,Surface,LD,1,1219,
1.75244,µm,Surface,LD,1,1220,
1.96418,µm,Surface,LD,1,1222,
0.269781,µm,Surface,LD,1,1223,
0.381384,µm,Surface,LD,1,1225,
3.26543,µm,Surface,LD,1,1226,
0.151129,µm,Surface,LD,1,1228,
0.217225,µm,Surface,LD,1,1229,
1.7191,µm,Surface,LD,1,1231,
1.50171,µm,Surface,LD,1,1232,
1.16272,µm,Surface,LD,1,1233,
1.26128,µm,Surface,LD,1,1234,
0.644424,µm,Surface,LD,1,1235,
1.30209,µm,Surface,LD,1,1236,
1.37816,µm,Surface,LD,1,1237,
3.09595,µm,Surface,LD,1,1238,
1.14121,µm,Surface,LD,1,1239,
1.05382,µm,Surface,LD,1,1240,
1.98083,µm,Surface,LD,1,1241,
1.14023,µm,Surface,LD,1,1242,
1.2534,µm,Surface,LD,1,1244,
2.08208,µm,Surface,LD,1,1245,
1.73194,µm,Surface,LD,1,1246,
0.191451,µm,Surface,LD,1,1247,
2.26973,µm,Surface,LD,1,1248,
2.96634,µm,Surface,LD,1,1249,
5.99447,µm,Surface,LD,1,1250,
2.68614,µm,Surface,LD,1,1251,
0.82477,µm,Surface,LD,1,1252,
0.810345,µm,Surface,LD,1,1253,
1.18099,µm,Surface,LD,1,1254,
0.337545,µm,Surface,LD,1,1255,
2.62939,µm,Surface,LD,1,1256,
0.845508,µm,Surface,LD,1,1257,
2.65395,µm,Surface,LD,1,1258,
1.16142,µm,Surface,LD,1,1259,
0.57268,µm,Surface,LD,1,1261,
2.21919,µm,Surface,LD,1,1262,
1.49444,µm,Surface,LD,1,1263,
1.90149,µm,Surface,LD,1,1264,
2.59749,µm,Surface,LD,1,1265,
4.38561,µm,Surface,LD,1,1266,
0.0531262,µm,Surface,LD,1,1267,
1.17226,µm,Surface,LD,1,1268,
0.455275,µm,Surface,LD,1,1269,
1.37925,µm,Surface,LD,1,1271,
2.38522,µm,Surface,LD,1,1272,
10.8937,µm,Surface,LD,1,1273,
9.31604,µm,Surface,LD,1,1274,
0.495007,µm,Surface,LD,1,1275,
0.775296,µm,Surface,LD,1,1276,
1.57393,µm,Surface,LD,1,1277,
0.472781,µm,Surface,LD,1,1278,
3.27032,µm,Surface,LD,1,1280,
0.832169,µm,Surface,LD,1,1281,
0.00103017,µm,Surface,LD,1,1282,
0.164633,µm,Surface,LD,1,1283,
0,µm,Surface,LD,1,1288,
2.77081,µm,Surface,LD,1,1289,
2.15742,µm,Surface,LD,1,1290,
0,µm,Surface,LD,1,1292,
2.45115,µm,Surface,LD,1,1293,
3.93148,µm,Surface,LD,1,1294,
0.343231,µm,Surface,LD,1,1295,
0.624304,µm,Surface,LD,1,1297,
0,µm,Surface,LD,1,1298,
0.230642,µm,Surface,LD,1,1299,
2.44467,µm,Surface,LD,1,1300,
2.6982,µm,Surface,LD,1,1301,
2.87586,µm,Surface,LD,1,1302,
2.11643,µm,Surface,LD,1,1303,
1.7746,µm,Surface,LD,1,1305,
1.39231,µm,Surface,LD,1,1306,
2.63506,µm,Surface,LD,1,1307,
2.56869,µm,Surface,LD,1,1308,
1.10004,µm,Surface,LD,1,1309,
0.559965,µm,Surface,LD,1,1311,
0.808564,µm,Surface,LD,1,1312,
0.287319,µm,Surface,LD,1,1313,
2.89933,µm,Surface,LD,1,1314,
1.53346,µm,Surface,LD,1,1315,
3.14366,µm,Surface,LD,1,1316,
0.376968,µm,Surface,LD,1,1317,
0.0464716,µm,Surface,LD,1,1318,
1.4506,µm,Surface,LD,1,1319,
0.744511,µm,Surface,LD,1,1320,
3.14292,µm,Surface,LD,1,1321,
1.83129,µm,Surface,LD,1,1322,
4.38561,µm,Surface,LD,1,1323,
2.91854,µm,Surface,LD,1,1325,
0.570554,µm,Surface,LD,1,1326,
9.52747,µm,Surface,LD,1,1327,
1.70576,µm,Surface,LD,1,1328,
2.52304,µm,Surface,LD,1,1329,
2.99763,µm,Surface,LD,1,1330,
0.657457,µm,Surface,LD,1,1331,
3.46125,µm,Surface,LD,1,1332,
2.78358,µm,Surface,LD,1,1334,
0,µm,Surface,LD,1,1335,
1.65385,µm,Surface,LD,1,1336,
0.479064,µm,Surface,LD,1,1337,
0.376817,µm,Surface,LD,1,1338,
2.78197,µm,Surface,LD,1,1339,
0.0530181,µm,Surface,LD,1,1340,
9.64997,µm,Surface,LD,1,1341,
2.44393,µm,Surface,LD,1,1342,
1.31412,µm,Surface,LD,1,1343,
5.9718,µm,Surface,LD,1,1345,
1.65176,µm,Surface,LD,1,1346,
2.36606,µm,Surface,LD,1,1347,
0.237064,µm,Surface,LD,1,1349,
9.36496,µm,Surface,LD,1,1350,
0,µm,Surface,LD,1,1351,
1.91124,µm,Surface,LD,1,1353,
0.0842705,µm,Surface,LD,1,1354,
0,µm,Surface,LD,1,1355,
0.766039,µm,Surface,LD,1,1361,
2.70439,µm,Surface,LD,1,1362,
1.33362,µm,Surface,LD,1,1363,
0.300469,µm,Surface,LD,1,1365,
0.390744,µm,Surface,LD,1,1366,
0.0577184,µm,Surface,LD,1,1368,
1.76082,µm,Surface,LD,1,1369,
0.226294,µm,Surface,LD,1,1370,
3.31521,µm,Surface,LD,1,1371,
0,µm,Surface,LD,1,1374,
0.974614,µm,Surface,LD,1,1375,
1.04196,µm,Surface,LD,1,1376,
2.00658,µm,Surface,LD,1,1377,
0.131568,µm,Surface,LD,1,1378,
1.6237,µm,Surface,LD,1,1380,
0.975504,µm,Surface,LD,1,1381,
0.347573,µm,Surface,LD,1,1382,
2.10157,µm,Surface,LD,1,1383,
3.57991,µm,Surface,LD,1,1384,
0,µm,Surface,LD,1,1385,
0.108444,µm,Surface,LD,1,1386,
3.4618,µm,Surface,LD,1,1387,
0.507024,µm,Surface,LD,1,1388,
0.675227,µm,Surface,LD,1,1389,
2.80304,µm,Surface,LD,1,1390,
5.70453,µm,Surface,LD,1,1391,
1.9502,µm,Surface,LD,1,1392,
0.904437,µm,Surface,LD,1,1393,
0,µm,Surface,LD,1,1394,
8.89337,µm,Surface,LD,1,1395,
0.612023,µm,Surface,LD,1,1396,
1.9539,µm,Surface,LD,1,1397,
3.79316,µm,Surface,LD,1,1398,
1.82721,µm,Surface,LD,1,1399,
1.24851,µm,Surface,LD,1,1401,
1.41678,µm,Surface,LD,1,1402,
3.05719,µm,Surface,LD,1,1403,
4.93859,µm,Surface,LD,1,1404,
2.47419,µm,Surface,LD,1,1405,
1.95538,µm,Surface,LD,1,1407,
2.22297,µm,Surface,LD,1,1408,
0.393826,µm,Surface,LD,1,1409,
3.13495,µm,Surface,LD,1,1410,
0.173166,µm,Surface,LD,1,1411,
1.85756,µm,Surface,LD,1,1412,
0.179377,µm,Surface,LD,1,1413,
2.86903,µm,Surface,LD,1,1414,
0,µm,Surface,LD,1,1415,
0.694574,µm,Surface,LD,1,1416,
1.63692,µm,Surface,LD,1,1417,
1.84018,µm,Surface,LD,1,1418,
6.74527,µm,Surface,LD,1,1420,
0.358085,µm,Surface,LD,1,1422,
2.52438,µm,Surface,LD,1,1423,
2.97488,µm,Surface,LD,1,1424,
0.158199,µm,Surface,LD,1,1426,
5.55022,µm,Surface,LD,1,1427,
3.81423,µm,Surface,LD,1,1428,
3.2925,µm,Surface,LD,1,1429,
0.722167,µm,Surface,LD,1,1430,
0.671967,µm,Surface,LD,1,1431,
3.6568,µm,Surface,LD,1,1432,
3.82838,µm,Surface,LD,1,1433,
2.6569,µm,Surface,LD,1,1436,
2.0153,µm,Surface,LD,1,1438,
3.82792,µm,Surface,LD,1,1439,
7.49571,µm,Surface,LD,1,1440,
1.11004,µm,Surface,LD,1,1441,
2.62119,µm,Surface,LD,1,1442,
1.00624,µm,Surface,LD,1,1443,
0.455448,µm,Surface,LD,1,1444,
2.34985,µm,Surface,LD,1,1447,
0.0704311,µm,Surface,LD,1,1448,
2.63855,µm,Surface,LD,1,1449,
1.77014,µm,Surface,LD,1,1450,
0.354524,µm,Surface,LD,1,1451,
4.79362,µm,Surface,LD,1,1452,
0.506701,µm,Surface,LD,1,1453,
0.454662,µm,Surface,LD,1,1454,
0.787378,µm,Surface,LD,1,1455,
1.0654,µm,Surface,LD,1,1456,
2.17736,µm,Surface,LD,1,1457,
3.83102,µm,Surface,LD,1,1458,
5.65403,µm,Surface,LD,1,1459,
0.990893,µm,Surface,LD,1,1460,
2.4052,µm,Surface,LD,1,1461,
3.76135,µm,Surface,LD,1,1462,
1.82307,µm,Surface,LD,1,1463,
1.74729,µm,Surface,LD,1,1464,
2.36316,µm,Surface,LD,1,1465,
1.51379,µm,Surface,LD,1,1467,
0.52055,µm,Surface,LD,1,1468,
2.70774,µm,Surface,LD,1,1469,
3.40258,µm,Surface,LD,1,1470,
0.547971,µm,Surface,LD,1,1471,
1.53754,µm,Surface,LD,1,1472,
10.162,µm,Surface,LD,1,1473,
0.235174,µm,Surface,LD,1,1474,
1.05956,µm,Surface,LD,1,1475,
2.63269,µm,Surface,LD,1,1476,
2.24521,µm,Surface,LD,1,1477,
0.913829,µm,Surface,LD,1,1478,
1.39244,µm,Surface,LD,1,1479,
0.824797,µm,Surface,LD,1,1480,
0.113067,µm,Surface,LD,1,1481,
3.02646,µm,Surface,LD,1,1483,
1.10367,µm,Surface,LD,1,1484,
1.19398,µm,Surface,LD,1,1485,
0.578885,µm,Surface,LD,1,1486,
2.77656,µm,Surface,LD,1,1487,
2.08256,µm,Surface,LD,1,1488,
0.595151,µm,Surface,LD,1,1491,
0.539699,µm,Surface,LD,1,1494,
7.65185,µm,Surface,LD,1,1495,
1.67966,µm,Surface,LD,1,1496,
0.859745,µm,Surface,LD,1,1497,
1.05915,µm,Surface,LD,1,1498,
3.25041,µm,Surface,LD,1,1499,
0.685326,µm,Surface,LD,1,1500,
2.44334,µm,Surface,LD,1,1501,
0.332855,µm,Surface,LD,1,1502,
0.663579,µm,Surface,LD,1,1503,
1.32185,µm,Surface,LD,1,1504,
7.66224,µm,Surface,LD,1,1505,
8.68302,µm,Surface,LD,1,1506,
2.62102,µm,Surface,LD,1,1507,
2.09562,µm,Surface,LD,1,1508,
1.54587,µm,Surface,LD,1,1510,
1.25529,µm,Surface,LD,1,1511,
0.833444,µm,Surface,LD,1,1513,
0.719389,µm,Surface,LD,1,1515,
2.01029,µm,Surface,LD,1,1516,
0.611188,µm,Surface,LD,1,1517,
2.16342,µm,Surface,LD,1,1518,
1.3529,µm,Surface,LD,1,1519,
1.27994,µm,Surface,LD,1,1520,
1.31185,µm,Surface,LD,1,1521,
3.8054,µm,Surface,LD,1,1522,
2.33551,µm,Surface,LD,1,1523,
2.85153,µm,Surface,LD,1,1525,
0.956112,µm,Surface,LD,1,1526,
2.99684,µm,Surface,LD,1,1527,
1.03884,µm,Surface,LD,1,1528,
1.39815,µm,Surface,LD,1,1529,
0.0122374,µm,Surface,LD,1,1530,
1.15399,µm,Surface,LD,1,1531,
0.0752394,µm,Surface,LD,1,1532,
0.560965,µm,Surface,LD,1,1533,
3.40777,µm,Surface,LD,1,1534,
0.380293,µm,Surface,LD,1,1535,
9.33812,µm,Surface,LD,1,1536,
0.561063,µm,Surface,LD,1,1537,
1.50047,µm,Surface,LD,1,1538,
0.866295,µm,Surface,LD,1,1539,
0,µm,Surface,LD,1,1540,
1.3115,µm,Surface,LD,1,1541,
1.68182,µm,Surface,LD,1,1542,
2.55742,µm,Surface,LD,1,1543,
3.97302,µm,Surface,LD,1,1545,
0.228846,µm,Surface,LD,1,1546,
3.56638,µm,Surface,LD,1,1547,
2.4527,µm,Surface,LD,1,1548,
6.2056,µm,Surface,LD,1,1549,
0.85644,µm,Surface,LD,1,1550,
0.316032,µm,Surface,LD,1,1551,
0,µm,Surface,LD,1,1552,
1.17741,µm,Surface,LD,1,1553,
2.43766,µm,Surface,LD,1,1554,
0.532599,µm,Surface,LD,1,1555,
3.47557,µm,Surface,LD,1,1556,
1.72313,µm,Surface,LD,1,1557,
2.14513,µm,Surface,LD,1,1558,
2.3885,µm,Surface,LD,1,1560,
2.14291,µm,Surface,LD,1,1562,
7.1851,µm,Surface,LD,1,1563,
0.34246,µm,Surface,LD,1,1564,
0.0129209,µm,Surface,LD,1,1565,
1.1184,µm,Surface,LD,1,1566,
0.464661,µm,Surface,LD,1,1567,
0.861554,µm,Surface,LD,1,1568,
0,µm,Surface,LD,1,1569,
1.10545,µm,Surface,LD,1,1570,
1.07377,µm,Surface,LD,1,1571,
1.45319,µm,Surface,LD,1,1572,
6.74779,µm,Surface,LD,1,1573,
2.32424,µm,Surface,LD,1,1574,
0.992367,µm,Surface,LD,1,1575,
1.62261,µm,Surface,LD,1,1576,
0.598181,µm,Surface,LD,1,1578,
2.80416,µm,Surface,LD,1,1579,
0.998461,µm,Surface,LD,1,1580,
0,µm,Surface,LD,1,1581,
2.25979,µm,Surface,LD,1,1582,
1.13811,µm,Surface,LD,1,1583,
0.243961,µm,Surface,LD,1,1584,
0,µm,Surface,LD,1,1586,
0.564342,µm,Surface,LD,1,1587,
1.56974,µm,Surface,LD,1,1588,
6.68837,µm,Surface,LD,1,1589,
2.30038,µm,Surface,LD,1,1590,
4.68525,µm,Surface,LD,1,1591,
0,µm,Surface,LD,1,1592,
0.490435,µm,Surface,LD,1,1593,
2.18234,µm,Surface,LD,1,1594,
1.33682,µm,Surface,LD,1,1595,
1.62385,µm,Surface,LD,1,1596,
1.64716,µm,Surface,LD,1,1597,
0.557481,µm,Surface,LD,1,1598,
3.89982,µm,Surface,LD,1,1599,
0.211332,µm,Surface,LD,1,1601,
8.69708,µm,Surface,LD,1,1602,
7.46878,µm,Surface,LD,1,1604,
2.69076,µm,Surface,LD,1,1605,
1.62748,µm,Surface,LD,1,1606,
9.94591,µm,Surface,LD,1,1607,
0,µm,Surface,LD,1,1608,
1.01137,µm,Surface,LD,1,1609,
0.0119108,µm,Surface,LD,1,1611,
3.36084,µm,Surface,LD,1,1612,
3.16095,µm,Surface,LD,1,1613,
7.39751,µm,Surface,LD,1,1614,
2.55444,µm,Surface,LD,1,1615,
3.83227,µm,Surface,LD,1,1616,
0.647785,µm,Surface,LD,1,1618,
8.29725,µm,Surface,LD,1,1619,
0.104442,µm,Surface,LD,1,1620,
0.237548,µm,Surface,LD,1,1621,
3.78395,µm,Surface,LD,1,1623,
1.67546,µm,Surface,LD,1,1624,
2.19627,µm,Surface,LD,1,1625,
1.62085,µm,Surface,LD,1,1626,
7.78322,µm,Surface,LD,1,1627,
0.305442,µm,Surface,LD,1,1628,
3.10385,µm,Surface,LD,1,1629,
1.13721,µm,Surface,LD,1,1630,
0.123663,µm,Surface,LD,1,1631,
1.27713,µm,Surface,LD,1,1632,
0,µm,Surface,LD,1,1633,
0.575768,µm,Surface,LD,1,1634,
0.683533,µm,Surface,LD,1,1635,
1.99958,µm,Surface,LD,1,1636,
3.07426,µm,Surface,LD,1,1637,
2.58081,µm,Surface,LD,1,1638,
2.31853,µm,Surface,LD,1,1639,
13.2606,µm,Surface,LD,1,1640,
0,µm,Surface,LD,1,1641,
1.83438,µm,Surface,LD,1,1642,
0.0822559,µm,Surface,LD,1,1643,
3.52086,µm,Surface,LD,1,1644,
0.721527,µm,Surface,LD,1,1645,
0.623543,µm,Surface,LD,1,1648,
0.766859,µm,Surface,LD,1,1649,
0.0250678,µm,Surface,LD,1,1650,
0.482004,µm,Surface,LD,1,1651,
2.42698,µm,Surface,LD,1,1652,
1.93771,µm,Surface,LD,1,1654,
3.29306,µm,Surface,LD,1,1655,
9.71991,µm,Surface,LD,1,1656,
2.60398,µm,Surface,LD,1,1657,
1.90011,µm,Surface,LD,1,1658,
0.314317,µm,Surface,LD,1,1659,
0,µm,Surface,LD,1,1661,
1.09545,µm,Surface,LD,1,1662,
2.66521,µm,Surface,LD,1,1663,
2.5023,µm,Surface,LD,1,1666,
2.4094,µm,Surface,LD,1,1667,
0.433563,µm,Surface,LD,1,1668,
1.5806,µm,Surface,LD,1,1669,
1.84948,µm,Surface,LD,1,1670,
2.49507,µm,Surface,LD,1,1671,
1.41117,µm,Surface,LD,1,1672,
10.075,µm,Surface,LD,1,1673,
1.72476,µm,Surface,LD,1,1674,
1.36288,µm,Surface,LD,1,1677,
2.39576,µm,Surface,LD,1,1679,
0.595951,µm,Surface,LD,1,1680,
7.54127,µm,Surface,LD,1,1681,
0.819052,µm,Surface,LD,1,1682,
0.443563,µm,Surface,LD,1,1683,
0.130135,µm,Surface,LD,1,1684,
10.0556,µm,Surface,LD,1,1685,
6.26403,µm,Surface,LD,1,1687,
0.774777,µm,Surface,LD,1,1688,
5.62776,µm,Surface,LD,1,1689,
1.73502,µm,Surface,LD,1,1690,
3.56842,µm,Surface,LD,1,1691,
1.25733,µm,Surface,LD,1,1692,
1.45789,µm,Surface,LD,1,1694,
10.2191,µm,Surface,LD,1,1695,
2.14802,µm,Surface,LD,1,1696,
2.20584,µm,Surface,LD,1,1697,
1.68623,µm,Surface,LD,1,1698,
2.19983,µm,Surface,LD,1,1699,
2.21921,µm,Surface,LD,1,1700,
1.42808,µm,Surface,LD,1,1701,
3.10984,µm,Surface,LD,1,1703,
2.31206,µm,Surface,LD,1,1704,
2.17658,µm,Surface,LD,1,1705,
1.85679,µm,Surface,LD,1,1706,
3.45557,µm,Surface,LD,1,1707,
0,µm,Surface,LD,1,1708,
0.803124,µm,Surface,LD,1,1709,
2.26625,µm,Surface,LD,1,1710,
11.4526,µm,Surface,LD,1,1711,
6.13744,µm,Surface,LD,1,1712,
1.82888,µm,Surface,LD,1,1713,
2.91102,µm,Surface,LD,1,1714,
2.88066,µm,Surface,LD,1,1716,
2.10914,µm,Surface,LD,1,1717,
1.53625,µm,Surface,LD,1,1718,
10.9357,µm,Surface,LD,1,1719,
8.57524,µm,Surface,LD,1,1720,
1.13565,µm,Surface,LD,1,1722,
1.9844,µm,Surface,LD,1,1723,
2.7617,µm,Surface,LD,1,1724,
0.497689,µm,Surface,LD,1,1725,
2.98855,µm,Surface,LD,1,1726,
0.161018,µm,Surface,LD,1,1727,
0.666438,µm,Surface,LD,1,1728,
0.123067,µm,Surface,LD,1,1729,
1.90203,µm,Surface,LD,1,1730,
2.06118,µm,Surface,LD,1,1731,
2.19357,µm,Surface,LD,1,1732,
2.8778,µm,Surface,LD,1,1733,
3.06326,µm,Surface,LD,1,1734,
1.9907,µm,Surface,LD,1,1735,
0.559739,µm,Surface,LD,1,1736,
0.410693,µm,Surface,LD,1,1737,
1.64935,µm,Surface,LD,1,1738,
0.482522,µm,Surface,LD,1,1739,
9.14524,µm,Surface,LD,1,1740,
0.97017,µm,Surface,LD,1,1741,
3.03351,µm,Surface,LD,1,1742,
0.178653,µm,Surface,LD,1,1743,
8.94147,µm,Surface,LD,1,1745,
1.62925,µm,Surface,LD,1,1746,
9.1947,µm,Surface,LD,1,1747,
3.01835,µm,Surface,LD,1,1750,
2.02281,µm,Surface,LD,1,1751,
0.712353,µm,Surface,LD,1,1753,
2.7126,µm,Surface,LD,1,1754,
0.772334,µm,Surface,LD,1,1755,
0.2642,µm,Surface,LD,1,1756,
1.36117,µm,Surface,LD,1,1757,
1.23123,µm,Surface,LD,1,1758,
12.3526,µm,Surface,LD,1,1759,
7.28636,µm,Surface,LD,1,1763,
0.923487,µm,Surface,LD,1,1764,
2.14502,µm,Surface,LD,1,1765,
1.42412,µm,Surface,LD,1,1767,
1.44826,µm,Surface,LD,1,1768,
1.74602,µm,Surface,LD,1,1769,
2.02497,µm,Surface,LD,1,1773,
1.96852,µm,Surface,LD,1,1774,
0.415849,µm,Surface,LD,1,1775,
2.82441,µm,Surface,LD,1,1776,
1.69426,µm,Surface,LD,1,1777,
1.4472,µm,Surface,LD,1,1778,
1.70428,µm,Surface,LD,1,1779,
2.62735,µm,Surface,LD,1,1780,
2.54699,µm,Surface,LD,1,1781,
0.774858,µm,Surface,LD,1,1782,
0.318081,µm,Surface,LD,1,1783,
2.88242,µm,Surface,LD,1,1785,
1.7135,µm,Surface,LD,1,1786,
2.50445,µm,Surface,LD,1,1787,
7.62218,µm,Surface,LD,1,1788,
0,µm,Surface,LD,1,1789,
2.30419,µm,Surface,LD,1,1790,
1.89117,µm,Surface,LD,1,1791,
2.02785,µm,Surface,LD,1,1792,
1.86631,µm,Surface,LD,1,1793,
4.96423,µm,Surface,LD,1,1796,
10.3824,µm,Surface,LD,1,1797,
1.94298,µm,Surface,LD,1,1798,
12.4653,µm,Surface,LD,1,1800,
1.34859,µm,Surface,LD,1,1801,
0.583607,µm,Surface,LD,1,1802,
9.96979,µm,Surface,LD,1,1803,
0.400207,µm,Surface,LD,1,1804,
1.06614,µm,Surface,LD,1,1806,
0.100814,µm,Surface,LD,1,1808,
1.23986,µm,Surface,LD,1,1809,
0.841339,µm,Surface,LD,1,1810,
0.974164,µm,Surface,LD,1,1811,
1.88383,µm,Surface,LD,1,1812,
0,µm,Surface,LD,1,1813,
1.50595,µm,Surface,LD,1,1815,
16.2772,µm,Surface,LD,1,1816,
0.755767,µm,Surface,LD,1,1817,
2.34857,µm,Surface,LD,1,1819,
1.32229,µm,Surface,LD,1,1820,
0.549003,µm,Surface,LD,1,1821,
1.05254,µm,Surface,LD,1,1822,
1.35247,µm,Surface,LD,1,1824,
6.27619,µm,Surface,LD,1,1825,
