
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1248,
0,,Surface,M,1,1249,
0.90819,,Surface,M,1,1250,
0,,Surface,M,1,1251,
0.885016,,Surface,M,1,1252,
0.908037,,Surface,M,1,1253,
0.116322,,Surface,M,1,1254,
0.719632,,Surface,M,1,1255,
0,,Surface,M,1,1256,
0.0872568,,Surface,M,1,1257,
0,,Surface,M,1,1258,
0,,Surface,M,1,1259,
0.764139,,Surface,M,1,1261,
0,,Surface,M,1,1262,
0.0108684,,Surface,M,1,1263,
0.133122,,Surface,M,1,1264,
0,,Surface,M,1,1265,
0,,Surface,M,1,1266,
0.627772,,Surface,M,1,1267,
0.435869,,Surface,M,1,1268,
0,,Surface,M,1,1269,
0.287663,,Surface,M,1,1271,
0.577019,,Surface,M,1,1272,
0,,Surface,M,1,1273,
0,,Surface,M,1,1274,
0,,Surface,M,1,1275,
0.758541,,Surface,M,1,1276,
0.0457594,,Surface,M,1,1277,
0,,Surface,M,1,1278,
0.0925333,,Surface,M,1,1280,
0,,Surface,M,1,1281,
0,,Surface,M,1,1282,
0.0296507,,Surface,M,1,1283,
0,,Surface,M,1,1288,
0,,Surface,M,1,1289,
0,,Surface,M,1,1290,
0.892443,,Surface,M,1,1292,
0,,Surface,M,1,1293,
0.242799,,Surface,M,1,1294,
0.679383,,Surface,M,1,1295,
0,,Surface,M,1,1297,
0,,Surface,M,1,1298,
0,,Surface,M,1,1299,
0,,Surface,M,1,1300,
0,,Surface,M,1,1301,
0,,Surface,M,1,1302,
0.0749169,,Surface,M,1,1303,
0.0261881,,Surface,M,1,1305,
0,,Surface,M,1,1306,
0,,Surface,M,1,1307,
0.322932,,Surface,M,1,1308,
0.648391,,Surface,M,1,1309,
0,,Surface,M,1,1311,
0,,Surface,M,1,1312,
0,,Surface,M,1,1313,
0,,Surface,M,1,1314,
0.969094,,Surface,M,1,1315,
0,,Surface,M,1,1316,
0,,Surface,M,1,1317,
0,,Surface,M,1,1318,
0.503848,,Surface,M,1,1319,
0.116346,,Surface,M,1,1320,
0,,Surface,M,1,1321,
0.0382959,,Surface,M,1,1322,
0,,Surface,M,1,1323,
0.857965,,Surface,M,1,1325,
0,,Surface,M,1,1326,
0,,Surface,M,1,1327,
0,,Surface,M,1,1328,
0.121209,,Surface,M,1,1329,
0,,Surface,M,1,1330,
0.562044,,Surface,M,1,1331,
0,,Surface,M,1,1332,
0,,Surface,M,1,1334,
0.803688,,Surface,M,1,1335,
0.573202,,Surface,M,1,1336,
0,,Surface,M,1,1337,
0,,Surface,M,1,1338,
0,,Surface,M,1,1339,
0.406398,,Surface,M,1,1340,
0,,Surface,M,1,1341,
0,,Surface,M,1,1342,
0.960888,,Surface,M,1,1343,
0,,Surface,M,1,1345,
0.0652543,,Surface,M,1,1346,
0,,Surface,M,1,1347,
0,,Surface,M,1,1349,
0,,Surface,M,1,1350,
0.396645,,Surface,M,1,1351,
0.186799,,Surface,M,1,1353,
0,,Surface,M,1,1354,
0,,Surface,M,1,1355,
0.00918622,,Surface,M,1,1361,
0,,Surface,M,1,1362,
0,,Surface,M,1,1363,
0.0154432,,Surface,M,1,1365,
0,,Surface,M,1,1366,
0.872973,,Surface,M,1,1368,
0,,Surface,M,1,1369,
0,,Surface,M,1,1370,
0,,Surface,M,1,1371,
0,,Surface,M,1,1374,
0.728376,,Surface,M,1,1375,
0,,Surface,M,1,1376,
0,,Surface,M,1,1377,
0,,Surface,M,1,1378,
0.670735,,Surface,M,1,1380,
0.194452,,Surface,M,1,1381,
0,,Surface,M,1,1382,
0,,Surface,M,1,1383,
0,,Surface,M,1,1384,
0.303684,,Surface,M,1,1385,
0.909588,,Surface,M,1,1386,
0,,Surface,M,1,1387,
0.288235,,Surface,M,1,1388,
0.803663,,Surface,M,1,1389,
0.0687677,,Surface,M,1,1390,
0,,Surface,M,1,1391,
0,,Surface,M,1,1392,
0.340174,,Surface,M,1,1393,
0,,Surface,M,1,1394,
0,,Surface,M,1,1395,
0,,Surface,M,1,1396,
0,,Surface,M,1,1397,
0,,Surface,M,1,1398,
0,,Surface,M,1,1399,
0.867331,,Surface,M,1,1401,
0.0012814,,Surface,M,1,1402,
0,,Surface,M,1,1403,
0.501976,,Surface,M,1,1404,
0,,Surface,M,1,1405,
0.00239517,,Surface,M,1,1407,
0,,Surface,M,1,1408,
0.747562,,Surface,M,1,1409,
0,,Surface,M,1,1410,
0,,Surface,M,1,1411,
0.0968806,,Surface,M,1,1412,
0.0464764,,Surface,M,1,1413,
0,,Surface,M,1,1414,
0,,Surface,M,1,1415,
0,,Surface,M,1,1416,
0,,Surface,M,1,1417,
0.144864,,Surface,M,1,1418,
0.990632,,Surface,M,1,1420,
0.176175,,Surface,M,1,1422,
0,,Surface,M,1,1423,
0,,Surface,M,1,1424,
0,,Surface,M,1,1426,
0.977774,,Surface,M,1,1427,
0,,Surface,M,1,1428,
0,,Surface,M,1,1429,
0.301126,,Surface,M,1,1430,
0.926409,,Surface,M,1,1431,
0,,Surface,M,1,1432,
0,,Surface,M,1,1433,
0,,Surface,M,1,1436,
0.823203,,Surface,M,1,1438,
0,,Surface,M,1,1439,
0,,Surface,M,1,1440,
0,,Surface,M,1,1441,
0,,Surface,M,1,1442,
0,,Surface,M,1,1443,
0.36774,,Surface,M,1,1444,
0,,Surface,M,1,1447,
0,,Surface,M,1,1448,
0,,Surface,M,1,1449,
0.602759,,Surface,M,1,1450,
0.221616,,Surface,M,1,1451,
0,,Surface,M,1,1452,
0.0173676,,Surface,M,1,1453,
0.542524,,Surface,M,1,1454,
0,,Surface,M,1,1455,
0.321256,,Surface,M,1,1456,
0.406036,,Surface,M,1,1457,
0,,Surface,M,1,1458,
0,,Surface,M,1,1459,
0.158537,,Surface,M,1,1460,
0.0111168,,Surface,M,1,1461,
0.263069,,Surface,M,1,1462,
0.980587,,Surface,M,1,1463,
0.506068,,Surface,M,1,1464,
0,,Surface,M,1,1465,
0,,Surface,M,1,1467,
0,,Surface,M,1,1468,
0.313732,,Surface,M,1,1469,
0,,Surface,M,1,1470,
0.0293447,,Surface,M,1,1471,
0,,Surface,M,1,1472,
0,,Surface,M,1,1473,
0,,Surface,M,1,1474,
0.0171486,,Surface,M,1,1475,
0.0190257,,Surface,M,1,1476,
0,,Surface,M,1,1477,
0.518169,,Surface,M,1,1478,
0,,Surface,M,1,1479,
0.308392,,Surface,M,1,1480,
0.22046,,Surface,M,1,1481,
0,,Surface,M,1,1483,
0,,Surface,M,1,1484,
0,,Surface,M,1,1485,
0.0770682,,Surface,M,1,1486,
0,,Surface,M,1,1487,
0.172408,,Surface,M,1,1488,
0.624457,,Surface,M,1,1491,
0.0392599,,Surface,M,1,1494,
0,,Surface,M,1,1495,
0.135197,,Surface,M,1,1496,
0,,Surface,M,1,1497,
0,,Surface,M,1,1498,
0,,Surface,M,1,1499,
0,,Surface,M,1,1500,
0,,Surface,M,1,1501,
0.0484484,,Surface,M,1,1502,
0.245021,,Surface,M,1,1503,
0,,Surface,M,1,1504,
0,,Surface,M,1,1505,
0,,Surface,M,1,1506,
0.497185,,Surface,M,1,1507,
0.308866,,Surface,M,1,1508,
0,,Surface,M,1,1510,
0,,Surface,M,1,1511,
0,,Surface,M,1,1513,
0,,Surface,M,1,1515,
0,,Surface,M,1,1516,
0.00184841,,Surface,M,1,1517,
0,,Surface,M,1,1518,
0.13781,,Surface,M,1,1519,
0,,Surface,M,1,1520,
0,,Surface,M,1,1521,
0,,Surface,M,1,1522,
0,,Surface,M,1,1523,
0,,Surface,M,1,1525,
0,,Surface,M,1,1526,
0,,Surface,M,1,1527,
0.102688,,Surface,M,1,1528,
0.206989,,Surface,M,1,1529,
0,,Surface,M,1,1530,
0,,Surface,M,1,1531,
0,,Surface,M,1,1532,
0.0792007,,Surface,M,1,1533,
0,,Surface,M,1,1534,
0.442204,,Surface,M,1,1535,
0,,Surface,M,1,1536,
0,,Surface,M,1,1537,
0.375393,,Surface,M,1,1538,
0.0167704,,Surface,M,1,1539,
0,,Surface,M,1,1540,
0,,Surface,M,1,1541,
0,,Surface,M,1,1542,
0.00395877,,Surface,M,1,1543,
0,,Surface,M,1,1545,
0.890388,,Surface,M,1,1546,
0,,Surface,M,1,1547,
0,,Surface,M,1,1548,
0.652466,,Surface,M,1,1549,
0,,Surface,M,1,1550,
0,,Surface,M,1,1551,
0.0687143,,Surface,M,1,1552,
0.300246,,Surface,M,1,1553,
0,,Surface,M,1,1554,
0.120856,,Surface,M,1,1555,
0.410719,,Surface,M,1,1556,
0.000987766,,Surface,M,1,1557,
0.29029,,Surface,M,1,1558,
0.643466,,Surface,M,1,1560,
0,,Surface,M,1,1562,
0.959409,,Surface,M,1,1563,
0.961593,,Surface,M,1,1564,
0.698463,,Surface,M,1,1565,
0.0335251,,Surface,M,1,1566,
0,,Surface,M,1,1567,
0,,Surface,M,1,1568,
1,,Surface,M,1,1569,
0,,Surface,M,1,1570,
0.0932402,,Surface,M,1,1571,
0.0072007,,Surface,M,1,1572,
0,,Surface,M,1,1573,
0,,Surface,M,1,1574,
0.463145,,Surface,M,1,1575,
0.366556,,Surface,M,1,1576,
0.941304,,Surface,M,1,1578,
0,,Surface,M,1,1579,
0.59241,,Surface,M,1,1580,
0.0259926,,Surface,M,1,1581,
0,,Surface,M,1,1582,
0.760059,,Surface,M,1,1583,
0.245294,,Surface,M,1,1584,
0.928913,,Surface,M,1,1586,
0.396144,,Surface,M,1,1587,
0,,Surface,M,1,1588,
0,,Surface,M,1,1589,
0,,Surface,M,1,1590,
0,,Surface,M,1,1591,
0.840955,,Surface,M,1,1592,
0.146164,,Surface,M,1,1593,
0.479769,,Surface,M,1,1594,
0,,Surface,M,1,1595,
0.97314,,Surface,M,1,1596,
0.581063,,Surface,M,1,1597,
0.0346727,,Surface,M,1,1598,
0,,Surface,M,1,1599,
0,,Surface,M,1,1601,
0,,Surface,M,1,1602,
0.971021,,Surface,M,1,1604,
0.106975,,Surface,M,1,1605,
0.0180574,,Surface,M,1,1606,
0,,Surface,M,1,1607,
0.0304079,,Surface,M,1,1608,
0.247819,,Surface,M,1,1609,
0.0829264,,Surface,M,1,1611,
0,,Surface,M,1,1612,
0,,Surface,M,1,1613,
0,,Surface,M,1,1614,
0.0331768,,Surface,M,1,1615,
0,,Surface,M,1,1616,
0,,Surface,M,1,1618,
0,,Surface,M,1,1619,
0.141022,,Surface,M,1,1620,
0.0710635,,Surface,M,1,1621,
0.658727,,Surface,M,1,1623,
0.727412,,Surface,M,1,1624,
0.856826,,Surface,M,1,1625,
9.1566e-05,,Surface,M,1,1626,
0.980655,,Surface,M,1,1627,
0,,Surface,M,1,1628,
0,,Surface,M,1,1629,
0,,Surface,M,1,1630,
0.151217,,Surface,M,1,1631,
0,,Surface,M,1,1632,
0.775816,,Surface,M,1,1633,
0,,Surface,M,1,1634,
0.478789,,Surface,M,1,1635,
0.657805,,Surface,M,1,1636,
0,,Surface,M,1,1637,
0,,Surface,M,1,1638,
0.0441916,,Surface,M,1,1639,
0,,Surface,M,1,1640,
0.652783,,Surface,M,1,1641,
0.322856,,Surface,M,1,1642,
0.14762,,Surface,M,1,1643,
0,,Surface,M,1,1644,
0.0695411,,Surface,M,1,1645,
0,,Surface,M,1,1648,
0,,Surface,M,1,1649,
0,,Surface,M,1,1650,
0,,Surface,M,1,1651,
0.872112,,Surface,M,1,1652,
0.142809,,Surface,M,1,1654,
0,,Surface,M,1,1655,
0,,Surface,M,1,1656,
0.0113785,,Surface,M,1,1657,
0.134887,,Surface,M,1,1658,
0.359468,,Surface,M,1,1659,
0.642676,,Surface,M,1,1661,
0.0650627,,Surface,M,1,1662,
0,,Surface,M,1,1663,
0,,Surface,M,1,1666,
0,,Surface,M,1,1667,
0.355864,,Surface,M,1,1668,
0.767967,,Surface,M,1,1669,
0.0847343,,Surface,M,1,1670,
0.145742,,Surface,M,1,1671,
0,,Surface,M,1,1672,
1,,Surface,M,1,1673,
0.716038,,Surface,M,1,1674,
0.0410716,,Surface,M,1,1677,
0,,Surface,M,1,1679,
0.877301,,Surface,M,1,1680,
0,,Surface,M,1,1681,
0.59912,,Surface,M,1,1682,
0,,Surface,M,1,1683,
0.780269,,Surface,M,1,1684,
0,,Surface,M,1,1685,
0,,Surface,M,1,1687,
0,,Surface,M,1,1688,
0,,Surface,M,1,1689,
0.696196,,Surface,M,1,1690,
0,,Surface,M,1,1691,
0.647046,,Surface,M,1,1692,
0.246399,,Surface,M,1,1694,
1,,Surface,M,1,1695,
0,,Surface,M,1,1696,
0,,Surface,M,1,1697,
0,,Surface,M,1,1698,
0,,Surface,M,1,1699,
0.186804,,Surface,M,1,1700,
0,,Surface,M,1,1701,
0,,Surface,M,1,1703,
0.0267692,,Surface,M,1,1704,
0.317206,,Surface,M,1,1705,
0.552274,,Surface,M,1,1706,
0,,Surface,M,1,1707,
0.709219,,Surface,M,1,1708,
0.424018,,Surface,M,1,1709,
0,,Surface,M,1,1710,
0,,Surface,M,1,1711,
0,,Surface,M,1,1712,
0,,Surface,M,1,1713,
0,,Surface,M,1,1714,
0,,Surface,M,1,1716,
0.0707201,,Surface,M,1,1717,
0.15758,,Surface,M,1,1718,
0,,Surface,M,1,1719,
0,,Surface,M,1,1720,
0.00612559,,Surface,M,1,1722,
0.534046,,Surface,M,1,1723,
0,,Surface,M,1,1724,
0.00512114,,Surface,M,1,1725,
0.292933,,Surface,M,1,1726,
0.361081,,Surface,M,1,1727,
0.841479,,Surface,M,1,1728,
0.00152081,,Surface,M,1,1729,
0,,Surface,M,1,1730,
0.914436,,Surface,M,1,1731,
0.945611,,Surface,M,1,1732,
0,,Surface,M,1,1733,
0,,Surface,M,1,1734,
0.0412311,,Surface,M,1,1735,
0,,Surface,M,1,1736,
0.0437963,,Surface,M,1,1737,
0.374317,,Surface,M,1,1738,
0,,Surface,M,1,1739,
0.929609,,Surface,M,1,1740,
0,,Surface,M,1,1741,
0,,Surface,M,1,1742,
0.561546,,Surface,M,1,1743,
0,,Surface,M,1,1745,
0,,Surface,M,1,1746,
0,,Surface,M,1,1747,
0,,Surface,M,1,1750,
0.452807,,Surface,M,1,1751,
0.203275,,Surface,M,1,1753,
0,,Surface,M,1,1754,
0,,Surface,M,1,1755,
0,,Surface,M,1,1756,
0,,Surface,M,1,1757,
0.394467,,Surface,M,1,1758,
0,,Surface,M,1,1759,
0,,Surface,M,1,1763,
0.838109,,Surface,M,1,1764,
0,,Surface,M,1,1765,
0.134022,,Surface,M,1,1767,
0,,Surface,M,1,1768,
0.974812,,Surface,M,1,1769,
0.651007,,Surface,M,1,1773,
0.757246,,Surface,M,1,1774,
0,,Surface,M,1,1775,
0,,Surface,M,1,1776,
0,,Surface,M,1,1777,
0.972406,,Surface,M,1,1778,
0,,Surface,M,1,1779,
0,,Surface,M,1,1780,
0,,Surface,M,1,1781,
0.940495,,Surface,M,1,1782,
0.186115,,Surface,M,1,1783,
0,,Surface,M,1,1785,
0,,Surface,M,1,1786,
0,,Surface,M,1,1787,
0,,Surface,M,1,1788,
0,,Surface,M,1,1789,
0,,Surface,M,1,1790,
0,,Surface,M,1,1791,
0,,Surface,M,1,1792,
0,,Surface,M,1,1793,
0,,Surface,M,1,1796,
0.933458,,Surface,M,1,1797,
0,,Surface,M,1,1798,
0,,Surface,M,1,1800,
0.964993,,Surface,M,1,1801,
0.0751442,,Surface,M,1,1802,
0,,Surface,M,1,1803,
0.579493,,Surface,M,1,1804,
0.0281403,,Surface,M,1,1806,
0.77415,,Surface,M,1,1808,
0,,Surface,M,1,1809,
0,,Surface,M,1,1810,
0.975041,,Surface,M,1,1811,
0.826489,,Surface,M,1,1812,
0.768005,,Surface,M,1,1813,
0.839296,,Surface,M,1,1815,
0,,Surface,M,1,1816,
0.976718,,Surface,M,1,1817,
0,,Surface,M,1,1819,
0,,Surface,M,1,1820,
0,,Surface,M,1,1821,
0,,Surface,M,1,1822,
0,,Surface,M,1,1824,
0,,Surface,M,1,1825,
0.74273,,Surface,M,1,1826,
0,,Surface,M,1,1827,
0.0180902,,Surface,M,1,1828,
0,,Surface,M,1,1829,
0.262558,,Surface,M,1,1830,
0,,Surface,M,1,1832,
0.866406,,Surface,M,1,1833,
0.688978,,Surface,M,1,1835,
0,,Surface,M,1,1837,
0.89679,,Surface,M,1,1838,
0,,Surface,M,1,1839,
0.471626,,Surface,M,1,1841,
0.898477,,Surface,M,1,1842,
0,,Surface,M,1,1843,
0.0245682,,Surface,M,1,1844,
0,,Surface,M,1,1845,
0,,Surface,M,1,1846,
0.477928,,Surface,M,1,1847,
0.7416,,Surface,M,1,1848,
0.00476396,,Surface,M,1,1849,
0.521044,,Surface,M,1,1850,
0.974073,,Surface,M,1,1852,
0.18247,,Surface,M,1,1853,
0,,Surface,M,1,1854,
0,,Surface,M,1,1855,
0,,Surface,M,1,1856,
0,,Surface,M,1,1857,
0.00695359,,Surface,M,1,1858,
0.00190034,,Surface,M,1,1859,
0.0110807,,Surface,M,1,1860,
0.928735,,Surface,M,1,1861,
0,,Surface,M,1,1862,
0,,Surface,M,1,1863,
0.0852045,,Surface,M,1,1864,
0,,Surface,M,1,1865,
0,,Surface,M,1,1866,
0,,Surface,M,1,1867,
0.805688,,Surface,M,1,1869,
0,,Surface,M,1,1870,
0.816987,,Surface,M,1,1872,
0,,Surface,M,1,1874,
0,,Surface,M,1,1875,
0,,Surface,M,1,1876,
0,,Surface,M,1,1877,
0.901371,,Surface,M,1,1878,
0,,Surface,M,1,1879,
0,,Surface,M,1,1880,
0.926049,,Surface,M,1,1881,
0.60208,,Surface,M,1,1882,
0,,Surface,M,1,1883,
0,,Surface,M,1,1884,
0,,Surface,M,1,1887,
0.632895,,Surface,M,1,1888,
0.0822436,,Surface,M,1,1889,
0,,Surface,M,1,1890,
0.678056,,Surface,M,1,1891,
0,,Surface,M,1,1892,
0,,Surface,M,1,1893,
0,,Surface,M,1,1894,
0.181469,,Surface,M,1,1895,
0,,Surface,M,1,1897,
0.919079,,Surface,M,1,1898,
0.578594,,Surface,M,1,1899,
0.120631,,Surface,M,1,1901,
0.791394,,Surface,M,1,1903,
0.726312,,Surface,M,1,1905,
0,,Surface,M,1,1906,
0.859898,,Surface,M,1,1907,
0.784924,,Surface,M,1,1908,
0,,Surface,M,1,1909,
0,,Surface,M,1,1910,
0,,Surface,M,1,1911,
0.202639,,Surface,M,1,1912,
0,,Surface,M,1,1913,
1,,Surface,M,1,1914,
0,,Surface,M,1,1915,
0.560638,,Surface,M,1,1916,
0.0092379,,Surface,M,1,1917,
0,,Surface,M,1,1918,
0.741554,,Surface,M,1,1919,
0.00347758,,Surface,M,1,1920,
0,,Surface,M,1,1921,
0,,Surface,M,1,1922,
0,,Surface,M,1,1923,
0,,Surface,M,1,1924,
0.492944,,Surface,M,1,1925,
0.850596,,Surface,M,1,1927,
0.499283,,Surface,M,1,1928,
0,,Surface,M,1,1929,
0,,Surface,M,1,1930,
0,,Surface,M,1,1931,
0.91201,,Surface,M,1,1933,
0.963548,,Surface,M,1,1934,
0,,Surface,M,1,1935,
0.968115,,Surface,M,1,1938,
0.0900113,,Surface,M,1,1939,
0,,Surface,M,1,1940,
0,,Surface,M,1,1941,
0,,Surface,M,1,1942,
0,,Surface,M,1,1943,
0.43862,,Surface,M,1,1944,
0.0292642,,Surface,M,1,1945,
0.916036,,Surface,M,1,1947,
0,,Surface,M,1,1948,
0.843575,,Surface,M,1,1950,
0,,Surface,M,1,1951,
0,,Surface,M,1,1952,
0.813525,,Surface,M,1,1953,
0.292012,,Surface,M,1,1955,
0.382728,,Surface,M,1,1956,
0,,Surface,M,1,1957,
0,,Surface,M,1,1958,
0,,Surface,M,1,1960,
0.861601,,Surface,M,1,1962,
0.239359,,Surface,M,1,1963,
0,,Surface,M,1,1964,
0,,Surface,M,1,1965,
0,,Surface,M,1,1968,
0,,Surface,M,1,1969,
0,,Surface,M,1,1970,
0.849052,,Surface,M,1,1971,
0.012545,,Surface,M,1,1972,
0,,Surface,M,1,1975,
0.211354,,Surface,M,1,1976,
0,,Surface,M,1,1977,
0.290713,,Surface,M,1,1978,
0.410802,,Surface,M,1,1979,
0.57984,,Surface,M,1,1980,
0,,Surface,M,1,1981,
0.512829,,Surface,M,1,1982,
0,,Surface,M,1,1983,
0,,Surface,M,1,1985,
0,,Surface,M,1,1987,
0.0451723,,Surface,M,1,1988,
0,,Surface,M,1,1989,
0,,Surface,M,1,1990,
0.595261,,Surface,M,1,1991,
0.973112,,Surface,M,1,1992,
0,,Surface,M,1,1993,
0,,Surface,M,1,1994,
0,,Surface,M,1,1995,
0.505415,,Surface,M,1,1996,
0,,Surface,M,1,1997,
0.503048,,Surface,M,1,1998,
0,,Surface,M,1,1999,
0.0828096,,Surface,M,1,2000,
0.288058,,Surface,M,1,2001,
0,,Surface,M,1,2002,
0.2123,,Surface,M,1,2003,
0.197997,,Surface,M,1,2006,
0,,Surface,M,1,2007,
0.287023,,Surface,M,1,2008,
0,,Surface,M,1,2009,
0,,Surface,M,1,2010,
0,,Surface,M,1,2011,
0.00120823,,Surface,M,1,2012,
0.332607,,Surface,M,1,2013,
0,,Surface,M,1,2015,
0,,Surface,M,1,2016,
0.508938,,Surface,M,1,2018,
0,,Surface,M,1,2021,
0,,Surface,M,1,2024,
0,,Surface,M,1,2025,
0,,Surface,M,1,2026,
0.0144327,,Surface,M,1,2027,
0,,Surface,M,1,2028,
0,,Surface,M,1,2029,
0,,Surface,M,1,2030,
0,,Surface,M,1,2032,
0,,Surface,M,1,2033,
0,,Surface,M,1,2034,
0.781206,,Surface,M,1,2040,
0.98648,,Surface,M,1,2041,
0,,Surface,M,1,2042,
0,,Surface,M,1,2043,
0.933499,,Surface,M,1,2044,
0.418935,,Surface,M,1,2045,
0.368759,,Surface,M,1,2046,
0,,Surface,M,1,2047,
0.561575,,Surface,M,1,2048,
0,,Surface,M,1,2049,
0.507797,,Surface,M,1,2050,
0.950039,,Surface,M,1,2051,
0.165754,,Surface,M,1,2053,
0,,Surface,M,1,2055,
0.753821,,Surface,M,1,2056,
0,,Surface,M,1,2058,
0.940938,,Surface,M,1,2059,
0.600324,,Surface,M,1,2061,
0.658446,,Surface,M,1,2062,
0,,Surface,M,1,2063,
0,,Surface,M,1,2066,
0.731325,,Surface,M,1,2067,
0,,Surface,M,1,2068,
0,,Surface,M,1,2069,
0,,Surface,M,1,2070,
0.742766,,Surface,M,1,2071,
0,,Surface,M,1,2072,
0,,Surface,M,1,2074,
0.971561,,Surface,M,1,2076,
0,,Surface,M,1,2078,
0,,Surface,M,1,2081,
0,,Surface,M,1,2082,
0.355769,,Surface,M,1,2083,
0,,Surface,M,1,2084,
0,,Surface,M,1,2085,
0.59085,,Surface,M,1,2086,
0,,Surface,M,1,2087,
0.629325,,Surface,M,1,2089,
0.919017,,Surface,M,1,2091,
0,,Surface,M,1,2095,
0.00144719,,Surface,M,1,2096,
0,,Surface,M,1,2097,
0.371935,,Surface,M,1,2099,
0.454499,,Surface,M,1,2100,
0,,Surface,M,1,2101,
0.000625151,,Surface,M,1,2102,
0,,Surface,M,1,2103,
0,,Surface,M,1,2104,
0.0224773,,Surface,M,1,2105,
0.00632472,,Surface,M,1,2106,
0,,Surface,M,1,2108,
0.0484848,,Surface,M,1,2109,
0,,Surface,M,1,2110,
0.0563036,,Surface,M,1,2111,
0,,Surface,M,1,2112,
0,,Surface,M,1,2113,
0,,Surface,M,1,2114,
0.134513,,Surface,M,1,2115,
0.730889,,Surface,M,1,2116,
0,,Surface,M,1,2117,
0.985484,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0,,Surface,M,1,2120,
0.278075,,Surface,M,1,2121,
0.0223308,,Surface,M,1,2122,
0,,Surface,M,1,2123,
0,,Surface,M,1,2126,
0.743496,,Surface,M,1,2127,
0,,Surface,M,1,2128,
0.0107062,,Surface,M,1,2129,
0,,Surface,M,1,2130,
0,,Surface,M,1,2131,
1,,Surface,M,1,2132,
0.545458,,Surface,M,1,2133,
0.430131,,Surface,M,1,2134,
0,,Surface,M,1,2135,
0.713882,,Surface,M,1,2137,
0,,Surface,M,1,2138,
0.0542705,,Surface,M,1,2139,
0,,Surface,M,1,2140,
0.66691,,Surface,M,1,2141,
0,,Surface,M,1,2142,
0,,Surface,M,1,2143,
0,,Surface,M,1,2145,
0,,Surface,M,1,2146,
0,,Surface,M,1,2147,
0.658041,,Surface,M,1,2150,
0.978308,,Surface,M,1,2151,
0,,Surface,M,1,2153,
0.9176,,Surface,M,1,2154,
0,,Surface,M,1,2157,
3.49757e-05,,Surface,M,1,2159,
0,,Surface,M,1,2160,
0,,Surface,M,1,2161,
0.161928,,Surface,M,1,2162,
0,,Surface,M,1,2163,
0,,Surface,M,1,2164,
0,,Surface,M,1,2165,
0.0190095,,Surface,M,1,2166,
0,,Surface,M,1,2168,
0,,Surface,M,1,2169,
0.789868,,Surface,M,1,2170,
0,,Surface,M,1,2171,
0,,Surface,M,1,2172,
0,,Surface,M,1,2173,
0,,Surface,M,1,2174,
0,,Surface,M,1,2176,
0,,Surface,M,1,2178,
0.372055,,Surface,M,1,2179,
0,,Surface,M,1,2180,
0,,Surface,M,1,2182,
0,,Surface,M,1,2183,
0,,Surface,M,1,2187,
0,,Surface,M,1,2188,
0,,Surface,M,1,2189,
0.375897,,Surface,M,1,2190,
0,,Surface,M,1,2191,
0,,Surface,M,1,2192,
0,,Surface,M,1,2195,
0,,Surface,M,1,2196,
0,,Surface,M,1,2197,
0.0987107,,Surface,M,1,2200,
0,,Surface,M,1,2201,
0,,Surface,M,1,2202,
0.794801,,Surface,M,1,2203,
0,,Surface,M,1,2204,
0.0447011,,Surface,M,1,2206,
0,,Surface,M,1,2207,
0,,Surface,M,1,2208,
0,,Surface,M,1,2209,
0.334246,,Surface,M,1,2210,
0,,Surface,M,1,2211,
0,,Surface,M,1,2212,
0.980412,,Surface,M,1,2214,
0,,Surface,M,1,2215,
0,,Surface,M,1,2216,
0,,Surface,M,1,2217,
0,,Surface,M,1,2218,
0,,Surface,M,1,2220,
0,,Surface,M,1,2222,
0,,Surface,M,1,2223,
0,,Surface,M,1,2225,
0.936798,,Surface,M,1,2226,
0,,Surface,M,1,2227,
0,,Surface,M,1,2228,
0,,Surface,M,1,2231,
0,,Surface,M,1,2232,
0.965697,,Surface,M,1,2234,
0,,Surface,M,1,2235,
0,,Surface,M,1,2237,
0,,Surface,M,1,2239,
0,,Surface,M,1,2240,
0,,Surface,M,1,2241,
0.0253657,,Surface,M,1,2242,
0,,Surface,M,1,2243,
0,,Surface,M,1,2244,
0,,Surface,M,1,2246,
0,,Surface,M,1,2248,
0.975363,,Surface,M,1,2250,
0.972827,,Surface,M,1,2255,
0,,Surface,M,1,2256,
0,,Surface,M,1,2257,
0.217824,,Surface,M,1,2258,
0,,Surface,M,1,2259,
0,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0,,Surface,M,1,2265,
0.645219,,Surface,M,1,2266,
0,,Surface,M,1,2267,
0,,Surface,M,1,2271,
0.224028,,Surface,M,1,2272,
0.979017,,Surface,M,1,2273,
0.951096,,Surface,M,1,2274,
0,,Surface,M,1,2275,
0.455145,,Surface,M,1,2279,
0.529563,,Surface,M,1,2281,
0,,Surface,M,1,2282,
0.636309,,Surface,M,1,2284,
0.200751,,Surface,M,1,2285,
0,,Surface,M,1,2286,
0,,Surface,M,1,2288,
0,,Surface,M,1,2289,
0,,Surface,M,1,2291,
0,,Surface,M,1,2292,
0,,Surface,M,1,2293,
0.914026,,Surface,M,1,2294,
0,,Surface,M,1,2295,
0,,Surface,M,1,2296,
0,,Surface,M,1,2297,
