
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,1316,
0.0745288,,Surface,N,1,1317,
1,,Surface,N,1,1318,
1,,Surface,N,1,1319,
1,,Surface,N,1,1320,
0,,Surface,N,1,1321,
0.361077,,Surface,N,1,1322,
0,,Surface,N,1,1323,
0,,Surface,N,1,1325,
1,,Surface,N,1,1326,
0,,Surface,N,1,1327,
0,,Surface,N,1,1328,
0,,Surface,N,1,1329,
0,,Surface,N,1,1330,
0.917157,,Surface,N,1,1331,
0,,Surface,N,1,1332,
0,,Surface,N,1,1334,
1,,Surface,N,1,1335,
1,,Surface,N,1,1336,
1,,Surface,N,1,1337,
1,,Surface,N,1,1338,
1,,Surface,N,1,1339,
1,,Surface,N,1,1340,
0,,Surface,N,1,1341,
0,,Surface,N,1,1342,
1,,Surface,N,1,1343,
0,,Surface,N,1,1345,
1,,Surface,N,1,1346,
0,,Surface,N,1,1347,
1,,Surface,N,1,1349,
0,,Surface,N,1,1350,
1,,Surface,N,1,1351,
1,,Surface,N,1,1353,
1,,Surface,N,1,1354,
1,,Surface,N,1,1355,
1,,Surface,N,1,1361,
0,,Surface,N,1,1362,
0.00630895,,Surface,N,1,1363,
1,,Surface,N,1,1365,
1,,Surface,N,1,1366,
1,,Surface,N,1,1368,
0,,Surface,N,1,1369,
0,,Surface,N,1,1370,
0,,Surface,N,1,1371,
1,,Surface,N,1,1374,
1,,Surface,N,1,1375,
0.0732756,,Surface,N,1,1376,
0,,Surface,N,1,1377,
0.000628342,,Surface,N,1,1378,
1,,Surface,N,1,1380,
0.912963,,Surface,N,1,1381,
1,,Surface,N,1,1382,
0,,Surface,N,1,1383,
0,,Surface,N,1,1384,
1,,Surface,N,1,1385,
1,,Surface,N,1,1386,
0,,Surface,N,1,1387,
1,,Surface,N,1,1388,
1,,Surface,N,1,1389,
1,,Surface,N,1,1390,
0,,Surface,N,1,1391,
0,,Surface,N,1,1392,
1,,Surface,N,1,1393,
1,,Surface,N,1,1394,
0,,Surface,N,1,1395,
0.0180399,,Surface,N,1,1396,
0,,Surface,N,1,1397,
0,,Surface,N,1,1398,
0,,Surface,N,1,1399,
1,,Surface,N,1,1401,
1,,Surface,N,1,1402,
0,,Surface,N,1,1403,
0,,Surface,N,1,1404,
0,,Surface,N,1,1405,
0.396803,,Surface,N,1,1407,
0,,Surface,N,1,1408,
1,,Surface,N,1,1409,
0,,Surface,N,1,1410,
0.950504,,Surface,N,1,1411,
1,,Surface,N,1,1412,
1,,Surface,N,1,1413,
0.0163017,,Surface,N,1,1414,
1,,Surface,N,1,1415,
0.029331,,Surface,N,1,1416,
0,,Surface,N,1,1417,
0.0338203,,Surface,N,1,1418,
0,,Surface,N,1,1420,
1,,Surface,N,1,1422,
1,,Surface,N,1,1423,
0,,Surface,N,1,1424,
1,,Surface,N,1,1426,
0,,Surface,N,1,1427,
0,,Surface,N,1,1428,
0,,Surface,N,1,1429,
1,,Surface,N,1,1430,
1,,Surface,N,1,1431,
0,,Surface,N,1,1432,
0,,Surface,N,1,1433,
0,,Surface,N,1,1436,
1,,Surface,N,1,1438,
0,,Surface,N,1,1439,
0,,Surface,N,1,1440,
0,,Surface,N,1,1441,
0,,Surface,N,1,1442,
0.170438,,Surface,N,1,1443,
1,,Surface,N,1,1444,
0,,Surface,N,1,1447,
0.938036,,Surface,N,1,1448,
0,,Surface,N,1,1449,
1,,Surface,N,1,1450,
1,,Surface,N,1,1451,
0,,Surface,N,1,1452,
0.765747,,Surface,N,1,1453,
1,,Surface,N,1,1454,
1,,Surface,N,1,1455,
1,,Surface,N,1,1456,
1,,Surface,N,1,1457,
0,,Surface,N,1,1458,
0,,Surface,N,1,1459,
1,,Surface,N,1,1460,
0,,Surface,N,1,1461,
0,,Surface,N,1,1462,
1,,Surface,N,1,1463,
1,,Surface,N,1,1464,
0,,Surface,N,1,1465,
0.226037,,Surface,N,1,1467,
1,,Surface,N,1,1468,
0,,Surface,N,1,1469,
0,,Surface,N,1,1470,
0.821406,,Surface,N,1,1471,
0,,Surface,N,1,1472,
0,,Surface,N,1,1473,
1,,Surface,N,1,1474,
0.851531,,Surface,N,1,1475,
0,,Surface,N,1,1476,
1,,Surface,N,1,1477,
1,,Surface,N,1,1478,
0,,Surface,N,1,1479,
1,,Surface,N,1,1480,
1,,Surface,N,1,1481,
0,,Surface,N,1,1483,
1,,Surface,N,1,1484,
0,,Surface,N,1,1485,
1,,Surface,N,1,1486,
0,,Surface,N,1,1487,
0,,Surface,N,1,1488,
1,,Surface,N,1,1491,
0.762831,,Surface,N,1,1494,
0,,Surface,N,1,1495,
1,,Surface,N,1,1496,
0.740099,,Surface,N,1,1497,
1,,Surface,N,1,1498,
0,,Surface,N,1,1499,
1,,Surface,N,1,1500,
0.826262,,Surface,N,1,1501,
1,,Surface,N,1,1502,
1,,Surface,N,1,1503,
0,,Surface,N,1,1504,
0,,Surface,N,1,1505,
0,,Surface,N,1,1506,
1,,Surface,N,1,1507,
0.889105,,Surface,N,1,1508,
1,,Surface,N,1,1510,
0,,Surface,N,1,1511,
0.526034,,Surface,N,1,1513,
1,,Surface,N,1,1515,
0,,Surface,N,1,1516,
0.980965,,Surface,N,1,1517,
0,,Surface,N,1,1518,
1,,Surface,N,1,1519,
0,,Surface,N,1,1520,
0.988762,,Surface,N,1,1521,
0,,Surface,N,1,1522,
0,,Surface,N,1,1523,
0,,Surface,N,1,1525,
0.254183,,Surface,N,1,1526,
0,,Surface,N,1,1527,
1,,Surface,N,1,1528,
1,,Surface,N,1,1529,
1,,Surface,N,1,1530,
0,,Surface,N,1,1531,
1,,Surface,N,1,1532,
1,,Surface,N,1,1533,
0,,Surface,N,1,1534,
0.819387,,Surface,N,1,1535,
0,,Surface,N,1,1536,
1,,Surface,N,1,1537,
1,,Surface,N,1,1538,
1,,Surface,N,1,1539,
1,,Surface,N,1,1540,
0.542199,,Surface,N,1,1541,
0.000966025,,Surface,N,1,1542,
1,,Surface,N,1,1543,
0,,Surface,N,1,1545,
1,,Surface,N,1,1546,
0,,Surface,N,1,1547,
1,,Surface,N,1,1548,
0,,Surface,N,1,1549,
1,,Surface,N,1,1550,
0.202599,,Surface,N,1,1551,
1,,Surface,N,1,1552,
1,,Surface,N,1,1553,
0.379269,,Surface,N,1,1554,
0.51712,,Surface,N,1,1555,
0,,Surface,N,1,1556,
1,,Surface,N,1,1557,
0,,Surface,N,1,1558,
0,,Surface,N,1,1560,
1,,Surface,N,1,1562,
0,,Surface,N,1,1563,
1,,Surface,N,1,1564,
1,,Surface,N,1,1565,
1,,Surface,N,1,1566,
0.877223,,Surface,N,1,1567,
0.212309,,Surface,N,1,1568,
1,,Surface,N,1,1569,
0.0731977,,Surface,N,1,1570,
1,,Surface,N,1,1571,
1,,Surface,N,1,1572,
0,,Surface,N,1,1573,
0,,Surface,N,1,1574,
1,,Surface,N,1,1575,
0.283554,,Surface,N,1,1576,
1,,Surface,N,1,1578,
0,,Surface,N,1,1579,
0.926475,,Surface,N,1,1580,
0.523327,,Surface,N,1,1581,
0,,Surface,N,1,1582,
1,,Surface,N,1,1583,
1,,Surface,N,1,1584,
1,,Surface,N,1,1586,
1,,Surface,N,1,1587,
0,,Surface,N,1,1588,
0,,Surface,N,1,1589,
0,,Surface,N,1,1590,
0,,Surface,N,1,1591,
1,,Surface,N,1,1592,
1,,Surface,N,1,1593,
1,,Surface,N,1,1594,
0,,Surface,N,1,1595,
1,,Surface,N,1,1596,
1,,Surface,N,1,1597,
1,,Surface,N,1,1598,
0,,Surface,N,1,1599,
1,,Surface,N,1,1601,
0,,Surface,N,1,1602,
0,,Surface,N,1,1604,
1,,Surface,N,1,1605,
0.308143,,Surface,N,1,1606,
0,,Surface,N,1,1607,
1,,Surface,N,1,1608,
1,,Surface,N,1,1609,
0.996357,,Surface,N,1,1611,
0,,Surface,N,1,1612,
0,,Surface,N,1,1613,
0,,Surface,N,1,1614,
1,,Surface,N,1,1615,
0,,Surface,N,1,1616,
0.909298,,Surface,N,1,1618,
0,,Surface,N,1,1619,
0.643547,,Surface,N,1,1620,
1,,Surface,N,1,1621,
0,,Surface,N,1,1623,
1,,Surface,N,1,1624,
1,,Surface,N,1,1625,
0,,Surface,N,1,1626,
0,,Surface,N,1,1627,
1,,Surface,N,1,1628,
0,,Surface,N,1,1629,
0,,Surface,N,1,1630,
1,,Surface,N,1,1631,
0,,Surface,N,1,1632,
1,,Surface,N,1,1633,
0.127405,,Surface,N,1,1634,
1,,Surface,N,1,1635,
1,,Surface,N,1,1636,
0,,Surface,N,1,1637,
0,,Surface,N,1,1638,
1,,Surface,N,1,1639,
0,,Surface,N,1,1640,
1,,Surface,N,1,1641,
1,,Surface,N,1,1642,
1,,Surface,N,1,1643,
0,,Surface,N,1,1644,
0.980783,,Surface,N,1,1645,
0,,Surface,N,1,1648,
1,,Surface,N,1,1649,
1,,Surface,N,1,1650,
0.634055,,Surface,N,1,1651,
1,,Surface,N,1,1652,
1,,Surface,N,1,1654,
0,,Surface,N,1,1655,
0,,Surface,N,1,1656,
0.0997463,,Surface,N,1,1657,
1,,Surface,N,1,1658,
0.971839,,Surface,N,1,1659,
1,,Surface,N,1,1661,
1,,Surface,N,1,1662,
0,,Surface,N,1,1663,
0,,Surface,N,1,1666,
0,,Surface,N,1,1667,
1,,Surface,N,1,1668,
0.308278,,Surface,N,1,1669,
1,,Surface,N,1,1670,
1,,Surface,N,1,1671,
0,,Surface,N,1,1672,
0,,Surface,N,1,1673,
1,,Surface,N,1,1674,
1,,Surface,N,1,1677,
0.762454,,Surface,N,1,1679,
1,,Surface,N,1,1680,
0,,Surface,N,1,1681,
1,,Surface,N,1,1682,
0,,Surface,N,1,1683,
1,,Surface,N,1,1684,
0,,Surface,N,1,1685,
0,,Surface,N,1,1687,
0,,Surface,N,1,1688,
0,,Surface,N,1,1689,
1,,Surface,N,1,1690,
0,,Surface,N,1,1691,
1,,Surface,N,1,1692,
0,,Surface,N,1,1694,
0,,Surface,N,1,1695,
0,,Surface,N,1,1696,
0,,Surface,N,1,1697,
0,,Surface,N,1,1698,
1,,Surface,N,1,1699,
1,,Surface,N,1,1700,
0.0105852,,Surface,N,1,1701,
0,,Surface,N,1,1703,
0.884142,,Surface,N,1,1704,
1,,Surface,N,1,1705,
1,,Surface,N,1,1706,
0,,Surface,N,1,1707,
1,,Surface,N,1,1708,
1,,Surface,N,1,1709,
0.208476,,Surface,N,1,1710,
0,,Surface,N,1,1711,
0,,Surface,N,1,1712,
0,,Surface,N,1,1713,
0,,Surface,N,1,1714,
0,,Surface,N,1,1716,
1,,Surface,N,1,1717,
0,,Surface,N,1,1718,
0,,Surface,N,1,1719,
0,,Surface,N,1,1720,
1,,Surface,N,1,1722,
1,,Surface,N,1,1723,
0.743987,,Surface,N,1,1724,
1,,Surface,N,1,1725,
0,,Surface,N,1,1726,
0.905034,,Surface,N,1,1727,
1,,Surface,N,1,1728,
0.741277,,Surface,N,1,1729,
0,,Surface,N,1,1730,
1,,Surface,N,1,1731,
1,,Surface,N,1,1732,
0,,Surface,N,1,1733,
0,,Surface,N,1,1734,
1,,Surface,N,1,1735,
0.942884,,Surface,N,1,1736,
0.531052,,Surface,N,1,1737,
1,,Surface,N,1,1738,
0,,Surface,N,1,1739,
0,,Surface,N,1,1740,
0.915204,,Surface,N,1,1741,
0,,Surface,N,1,1742,
1,,Surface,N,1,1743,
0,,Surface,N,1,1745,
0,,Surface,N,1,1746,
0,,Surface,N,1,1747,
0,,Surface,N,1,1750,
1,,Surface,N,1,1751,
1,,Surface,N,1,1753,
0.360134,,Surface,N,1,1754,
0.917282,,Surface,N,1,1755,
0,,Surface,N,1,1756,
0.392696,,Surface,N,1,1757,
1,,Surface,N,1,1758,
0,,Surface,N,1,1759,
0,,Surface,N,1,1763,
1,,Surface,N,1,1764,
0,,Surface,N,1,1765,
0,,Surface,N,1,1767,
0,,Surface,N,1,1768,
1,,Surface,N,1,1769,
1,,Surface,N,1,1773,
1,,Surface,N,1,1774,
0,,Surface,N,1,1775,
0,,Surface,N,1,1776,
0,,Surface,N,1,1777,
1,,Surface,N,1,1778,
0.101582,,Surface,N,1,1779,
0,,Surface,N,1,1780,
0,,Surface,N,1,1781,
1,,Surface,N,1,1782,
1,,Surface,N,1,1783,
0,,Surface,N,1,1785,
1,,Surface,N,1,1786,
1,,Surface,N,1,1787,
0,,Surface,N,1,1788,
0,,Surface,N,1,1789,
0.375315,,Surface,N,1,1790,
0.983955,,Surface,N,1,1791,
0.00243175,,Surface,N,1,1792,
0,,Surface,N,1,1793,
0,,Surface,N,1,1796,
0,,Surface,N,1,1797,
0,,Surface,N,1,1798,
0,,Surface,N,1,1800,
1,,Surface,N,1,1801,
0.769367,,Surface,N,1,1802,
0,,Surface,N,1,1803,
0.765075,,Surface,N,1,1804,
0,,Surface,N,1,1806,
1,,Surface,N,1,1808,
0,,Surface,N,1,1809,
1,,Surface,N,1,1810,
1,,Surface,N,1,1811,
1,,Surface,N,1,1812,
0.912434,,Surface,N,1,1813,
1,,Surface,N,1,1815,
0,,Surface,N,1,1816,
1,,Surface,N,1,1817,
0,,Surface,N,1,1819,
0,,Surface,N,1,1820,
0,,Surface,N,1,1821,
1,,Surface,N,1,1822,
0,,Surface,N,1,1824,
0,,Surface,N,1,1825,
1,,Surface,N,1,1826,
0,,Surface,N,1,1827,
0,,Surface,N,1,1828,
0,,Surface,N,1,1829,
1,,Surface,N,1,1830,
0,,Surface,N,1,1832,
1,,Surface,N,1,1833,
1,,Surface,N,1,1835,
0,,Surface,N,1,1837,
1,,Surface,N,1,1838,
0,,Surface,N,1,1839,
1,,Surface,N,1,1841,
1,,Surface,N,1,1842,
0,,Surface,N,1,1843,
0.965175,,Surface,N,1,1844,
0,,Surface,N,1,1845,
1,,Surface,N,1,1846,
0,,Surface,N,1,1847,
1,,Surface,N,1,1848,
1,,Surface,N,1,1849,
0,,Surface,N,1,1850,
1,,Surface,N,1,1852,
0,,Surface,N,1,1853,
0,,Surface,N,1,1854,
0,,Surface,N,1,1855,
0,,Surface,N,1,1856,
0,,Surface,N,1,1857,
0,,Surface,N,1,1858,
0.549466,,Surface,N,1,1859,
0,,Surface,N,1,1860,
1,,Surface,N,1,1861,
0,,Surface,N,1,1862,
0,,Surface,N,1,1863,
1,,Surface,N,1,1864,
0,,Surface,N,1,1865,
0,,Surface,N,1,1866,
0,,Surface,N,1,1867,
1,,Surface,N,1,1869,
0,,Surface,N,1,1870,
1,,Surface,N,1,1872,
0,,Surface,N,1,1874,
0,,Surface,N,1,1875,
0,,Surface,N,1,1876,
0,,Surface,N,1,1877,
0,,Surface,N,1,1878,
0,,Surface,N,1,1879,
0,,Surface,N,1,1880,
1,,Surface,N,1,1881,
1,,Surface,N,1,1882,
0.533245,,Surface,N,1,1883,
0,,Surface,N,1,1884,
0,,Surface,N,1,1887,
1,,Surface,N,1,1888,
1,,Surface,N,1,1889,
0,,Surface,N,1,1890,
1,,Surface,N,1,1891,
0,,Surface,N,1,1892,
0,,Surface,N,1,1893,
0,,Surface,N,1,1894,
0.860575,,Surface,N,1,1895,
0,,Surface,N,1,1897,
1,,Surface,N,1,1898,
0,,Surface,N,1,1899,
0.142169,,Surface,N,1,1901,
1,,Surface,N,1,1903,
1,,Surface,N,1,1905,
1,,Surface,N,1,1906,
1,,Surface,N,1,1907,
1,,Surface,N,1,1908,
0,,Surface,N,1,1909,
0,,Surface,N,1,1910,
0,,Surface,N,1,1911,
1,,Surface,N,1,1912,
0,,Surface,N,1,1913,
1,,Surface,N,1,1914,
0,,Surface,N,1,1915,
0.473895,,Surface,N,1,1916,
1,,Surface,N,1,1917,
0,,Surface,N,1,1918,
1,,Surface,N,1,1919,
0,,Surface,N,1,1920,
0,,Surface,N,1,1921,
0,,Surface,N,1,1922,
0,,Surface,N,1,1923,
0.0890352,,Surface,N,1,1924,
1,,Surface,N,1,1925,
0,,Surface,N,1,1927,
0.895918,,Surface,N,1,1928,
0,,Surface,N,1,1929,
0,,Surface,N,1,1930,
0,,Surface,N,1,1931,
1,,Surface,N,1,1933,
1,,Surface,N,1,1934,
1,,Surface,N,1,1935,
0,,Surface,N,1,1938,
1,,Surface,N,1,1939,
0.0573428,,Surface,N,1,1940,
0,,Surface,N,1,1941,
0,,Surface,N,1,1942,
0.776708,,Surface,N,1,1943,
1,,Surface,N,1,1944,
1,,Surface,N,1,1945,
1,,Surface,N,1,1947,
0,,Surface,N,1,1948,
1,,Surface,N,1,1950,
0,,Surface,N,1,1951,
0,,Surface,N,1,1952,
1,,Surface,N,1,1953,
1,,Surface,N,1,1955,
1,,Surface,N,1,1956,
0,,Surface,N,1,1957,
0,,Surface,N,1,1958,
0,,Surface,N,1,1960,
1,,Surface,N,1,1962,
0,,Surface,N,1,1963,
0,,Surface,N,1,1964,
0,,Surface,N,1,1965,
0,,Surface,N,1,1968,
0.874585,,Surface,N,1,1969,
0,,Surface,N,1,1970,
1,,Surface,N,1,1971,
0.0790206,,Surface,N,1,1972,
0,,Surface,N,1,1975,
0,,Surface,N,1,1976,
0,,Surface,N,1,1977,
1,,Surface,N,1,1978,
1,,Surface,N,1,1979,
1,,Surface,N,1,1980,
0,,Surface,N,1,1981,
1,,Surface,N,1,1982,
0,,Surface,N,1,1983,
1,,Surface,N,1,1985,
0,,Surface,N,1,1987,
1,,Surface,N,1,1988,
0,,Surface,N,1,1989,
0,,Surface,N,1,1990,
1,,Surface,N,1,1991,
1,,Surface,N,1,1992,
0.0787301,,Surface,N,1,1993,
0,,Surface,N,1,1994,
0,,Surface,N,1,1995,
1,,Surface,N,1,1996,
0.691334,,Surface,N,1,1997,
0,,Surface,N,1,1998,
0,,Surface,N,1,1999,
1,,Surface,N,1,2000,
0,,Surface,N,1,2001,
0,,Surface,N,1,2002,
1,,Surface,N,1,2003,
1,,Surface,N,1,2006,
0,,Surface,N,1,2007,
0,,Surface,N,1,2008,
0,,Surface,N,1,2009,
0,,Surface,N,1,2010,
0,,Surface,N,1,2011,
0,,Surface,N,1,2012,
1,,Surface,N,1,2013,
0,,Surface,N,1,2015,
0.728623,,Surface,N,1,2016,
1,,Surface,N,1,2018,
0,,Surface,N,1,2021,
0.000294831,,Surface,N,1,2024,
0,,Surface,N,1,2025,
0,,Surface,N,1,2026,
0.376982,,Surface,N,1,2027,
0,,Surface,N,1,2028,
0,,Surface,N,1,2029,
0,,Surface,N,1,2030,
0.00218996,,Surface,N,1,2032,
0,,Surface,N,1,2033,
0,,Surface,N,1,2034,
1,,Surface,N,1,2040,
0,,Surface,N,1,2041,
0,,Surface,N,1,2042,
0,,Surface,N,1,2043,
1,,Surface,N,1,2044,
1,,Surface,N,1,2045,
1,,Surface,N,1,2046,
0,,Surface,N,1,2047,
1,,Surface,N,1,2048,
0.0109514,,Surface,N,1,2049,
1,,Surface,N,1,2050,
1,,Surface,N,1,2051,
0.749832,,Surface,N,1,2053,
0,,Surface,N,1,2055,
1,,Surface,N,1,2056,
0,,Surface,N,1,2058,
1,,Surface,N,1,2059,
1,,Surface,N,1,2061,
0,,Surface,N,1,2062,
0,,Surface,N,1,2063,
0,,Surface,N,1,2066,
0,,Surface,N,1,2067,
0,,Surface,N,1,2068,
1,,Surface,N,1,2069,
0,,Surface,N,1,2070,
0,,Surface,N,1,2071,
0,,Surface,N,1,2072,
0.974914,,Surface,N,1,2074,
0,,Surface,N,1,2076,
0,,Surface,N,1,2078,
0,,Surface,N,1,2081,
0,,Surface,N,1,2082,
1,,Surface,N,1,2083,
1,,Surface,N,1,2084,
1,,Surface,N,1,2085,
1,,Surface,N,1,2086,
0,,Surface,N,1,2087,
0,,Surface,N,1,2089,
1,,Surface,N,1,2091,
0,,Surface,N,1,2095,
0.621929,,Surface,N,1,2096,
0,,Surface,N,1,2097,
1,,Surface,N,1,2099,
1,,Surface,N,1,2100,
0.532267,,Surface,N,1,2101,
1,,Surface,N,1,2102,
0,,Surface,N,1,2103,
0,,Surface,N,1,2104,
0.606322,,Surface,N,1,2105,
0.250633,,Surface,N,1,2106,
0,,Surface,N,1,2108,
0,,Surface,N,1,2109,
0,,Surface,N,1,2110,
1,,Surface,N,1,2111,
0,,Surface,N,1,2112,
0,,Surface,N,1,2113,
0,,Surface,N,1,2114,
1,,Surface,N,1,2115,
1,,Surface,N,1,2116,
0,,Surface,N,1,2117,
1,,Surface,N,1,2118,
0,,Surface,N,1,2119,
0,,Surface,N,1,2120,
0,,Surface,N,1,2121,
0.477949,,Surface,N,1,2122,
0,,Surface,N,1,2123,
0,,Surface,N,1,2126,
0.935235,,Surface,N,1,2127,
0,,Surface,N,1,2128,
0.361844,,Surface,N,1,2129,
0.717641,,Surface,N,1,2130,
0,,Surface,N,1,2131,
1,,Surface,N,1,2132,
1,,Surface,N,1,2133,
1,,Surface,N,1,2134,
0,,Surface,N,1,2135,
1,,Surface,N,1,2137,
0,,Surface,N,1,2138,
1,,Surface,N,1,2139,
0,,Surface,N,1,2140,
1,,Surface,N,1,2141,
0,,Surface,N,1,2142,
0,,Surface,N,1,2143,
0,,Surface,N,1,2145,
0,,Surface,N,1,2146,
0,,Surface,N,1,2147,
0.947738,,Surface,N,1,2150,
1,,Surface,N,1,2151,
0,,Surface,N,1,2153,
1,,Surface,N,1,2154,
1,,Surface,N,1,2157,
1,,Surface,N,1,2159,
0,,Surface,N,1,2160,
0,,Surface,N,1,2161,
1,,Surface,N,1,2162,
0,,Surface,N,1,2163,
0,,Surface,N,1,2164,
0,,Surface,N,1,2165,
0.44046,,Surface,N,1,2166,
1,,Surface,N,1,2168,
0,,Surface,N,1,2169,
1,,Surface,N,1,2170,
0,,Surface,N,1,2171,
0.941949,,Surface,N,1,2172,
0,,Surface,N,1,2173,
0,,Surface,N,1,2174,
1,,Surface,N,1,2176,
0,,Surface,N,1,2178,
1,,Surface,N,1,2179,
0,,Surface,N,1,2180,
0,,Surface,N,1,2182,
0,,Surface,N,1,2183,
0,,Surface,N,1,2187,
0,,Surface,N,1,2188,
0,,Surface,N,1,2189,
1,,Surface,N,1,2190,
0,,Surface,N,1,2191,
0,,Surface,N,1,2192,
0,,Surface,N,1,2195,
0,,Surface,N,1,2196,
0,,Surface,N,1,2197,
1,,Surface,N,1,2200,
0,,Surface,N,1,2201,
0,,Surface,N,1,2202,
1,,Surface,N,1,2203,
0,,Surface,N,1,2204,
0,,Surface,N,1,2206,
0,,Surface,N,1,2207,
0,,Surface,N,1,2208,
0,,Surface,N,1,2209,
1,,Surface,N,1,2210,
0,,Surface,N,1,2211,
0,,Surface,N,1,2212,
1,,Surface,N,1,2214,
0,,Surface,N,1,2215,
0,,Surface,N,1,2216,
0,,Surface,N,1,2217,
0,,Surface,N,1,2218,
1,,Surface,N,1,2220,
1,,Surface,N,1,2222,
0,,Surface,N,1,2223,
0,,Surface,N,1,2225,
1,,Surface,N,1,2226,
0,,Surface,N,1,2227,
0,,Surface,N,1,2228,
0,,Surface,N,1,2231,
0,,Surface,N,1,2232,
1,,Surface,N,1,2234,
0,,Surface,N,1,2235,
1,,Surface,N,1,2237,
0,,Surface,N,1,2239,
0,,Surface,N,1,2240,
0,,Surface,N,1,2241,
0,,Surface,N,1,2242,
0.666339,,Surface,N,1,2243,
0,,Surface,N,1,2244,
0,,Surface,N,1,2246,
0,,Surface,N,1,2248,
1,,Surface,N,1,2250,
1,,Surface,N,1,2255,
1,,Surface,N,1,2256,
0,,Surface,N,1,2257,
0.644106,,Surface,N,1,2258,
0,,Surface,N,1,2259,
0,,Surface,N,1,2262,
0,,Surface,N,1,2263,
0,,Surface,N,1,2264,
0.258156,,Surface,N,1,2265,
1,,Surface,N,1,2266,
1,,Surface,N,1,2267,
0,,Surface,N,1,2271,
1,,Surface,N,1,2272,
1,,Surface,N,1,2273,
1,,Surface,N,1,2274,
0,,Surface,N,1,2275,
0.297607,,Surface,N,1,2279,
1,,Surface,N,1,2281,
0,,Surface,N,1,2282,
1,,Surface,N,1,2284,
1,,Surface,N,1,2285,
0,,Surface,N,1,2286,
1,,Surface,N,1,2288,
1,,Surface,N,1,2289,
1,,Surface,N,1,2291,
0.1283,,Surface,N,1,2292,
0,,Surface,N,1,2293,
1,,Surface,N,1,2294,
1,,Surface,N,1,2295,
0,,Surface,N,1,2296,
0,,Surface,N,1,2297,
1,,Surface,N,1,2298,
0,,Surface,N,1,2301,
1,,Surface,N,1,2302,
0,,Surface,N,1,2306,
1,,Surface,N,1,2307,
0,,Surface,N,1,2309,
0,,Surface,N,1,2311,
0,,Surface,N,1,2313,
1,,Surface,N,1,2314,
1,,Surface,N,1,2315,
1,,Surface,N,1,2317,
1,,Surface,N,1,2318,
0,,Surface,N,1,2319,
0,,Surface,N,1,2320,
1,,Surface,N,1,2321,
0,,Surface,N,1,2322,
1,,Surface,N,1,2325,
0,,Surface,N,1,2326,
1,,Surface,N,1,2327,
0,,Surface,N,1,2328,
0,,Surface,N,1,2329,
1,,Surface,N,1,2330,
0.992782,,Surface,N,1,2331,
1,,Surface,N,1,2332,
1,,Surface,N,1,2333,
1,,Surface,N,1,2334,
0,,Surface,N,1,2335,
0,,Surface,N,1,2336,
1,,Surface,N,1,2337,
1,,Surface,N,1,2339,
0,,Surface,N,1,2340,
0,,Surface,N,1,2341,
0,,Surface,N,1,2342,
0,,Surface,N,1,2343,
0,,Surface,N,1,2344,
1,,Surface,N,1,2345,
0.931504,,Surface,N,1,2346,
0,,Surface,N,1,2349,
0.00530218,,Surface,N,1,2350,
1,,Surface,N,1,2352,
0,,Surface,N,1,2353,
1,,Surface,N,1,2354,
0,,Surface,N,1,2355,
1,,Surface,N,1,2356,
0,,Surface,N,1,2358,
0,,Surface,N,1,2359,
0,,Surface,N,1,2361,
1,,Surface,N,1,2362,
0,,Surface,N,1,2363,
1,,Surface,N,1,2364,
0,,Surface,N,1,2365,
0.396415,,Surface,N,1,2367,
1,,Surface,N,1,2368,
0,,Surface,N,1,2369,
0,,Surface,N,1,2370,
1,,Surface,N,1,2371,
0,,Surface,N,1,2372,
0.600815,,Surface,N,1,2373,
0,,Surface,N,1,2374,
0,,Surface,N,1,2375,
0,,Surface,N,1,2376,
0,,Surface,N,1,2377,
0,,Surface,N,1,2378,
0,,Surface,N,1,2379,
0,,Surface,N,1,2380,
1,,Surface,N,1,2381,
1,,Surface,N,1,2383,
0,,Surface,N,1,2384,
0,,Surface,N,1,2385,
0.468039,,Surface,N,1,2386,
0,,Surface,N,1,2387,
1,,Surface,N,1,2389,
0,,Surface,N,1,2390,
0,,Surface,N,1,2391,
0,,Surface,N,1,2392,
0,,Surface,N,1,2393,
1,,Surface,N,1,2394,
0,,Surface,N,1,2395,
1,,Surface,N,1,2396,
0.699052,,Surface,N,1,2397,
0,,Surface,N,1,2401,
0,,Surface,N,1,2402,
1,,Surface,N,1,2404,
1,,Surface,N,1,2405,
1,,Surface,N,1,2406,
0,,Surface,N,1,2408,
0.0085435,,Surface,N,1,2409,
0.510764,,Surface,N,1,2410,
0,,Surface,N,1,2411,
1,,Surface,N,1,2412,
0,,Surface,N,1,2414,
1,,Surface,N,1,2415,
1,,Surface,N,1,2416,
0,,Surface,N,1,2417,
0.929945,,Surface,N,1,2418,
0,,Surface,N,1,2419,
0,,Surface,N,1,2420,
1,,Surface,N,1,2422,
0,,Surface,N,1,2423,
1,,Surface,N,1,2424,
0,,Surface,N,1,2425,
1,,Surface,N,1,2426,
0,,Surface,N,1,2427,
1,,Surface,N,1,2428,
0,,Surface,N,1,2429,
0,,Surface,N,1,2431,
0,,Surface,N,1,2432,
0,,Surface,N,1,2433,
0,,Surface,N,1,2434,
0,,Surface,N,1,2435,
0,,Surface,N,1,2436,
