
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
17987.6,,Surface,5,Image 1,1,979,
1.52431e+06,,Surface,5,Image 1,1,980,
78710,,Surface,5,Image 1,1,981,
159154,,Surface,5,Image 1,1,982,
648.729,,Surface,5,Image 1,1,983,
1.40692e+06,,Surface,5,Image 1,1,984,
846978,,Surface,5,Image 1,1,987,
763236,,Surface,5,Image 1,1,989,
14489.7,,Surface,5,Image 1,1,991,
572722,,Surface,5,Image 1,1,993,
893156,,Surface,5,Image 1,1,994,
329.794,,Surface,5,Image 1,1,995,
351902,,Surface,5,Image 1,1,996,
21.6528,,Surface,5,Image 1,1,997,
789.031,,Surface,5,Image 1,1,999,
25130.1,,Surface,5,Image 1,1,1000,
1.11828e+06,,Surface,5,Image 1,1,1001,
34518.2,,Surface,5,Image 1,1,1004,
1.31019e+06,,Surface,5,Image 1,1,1005,
77.7914,,Surface,5,Image 1,1,1006,
2.57268e+06,,Surface,5,Image 1,1,1007,
2.5064e+06,,Surface,5,Image 1,1,1008,
123.341,,Surface,5,Image 1,1,1009,
1.38606e+06,,Surface,5,Image 1,1,1010,
1.72786e+06,,Surface,5,Image 1,1,1012,
342911,,Surface,5,Image 1,1,1013,
7356.62,,Surface,5,Image 1,1,1014,
303807,,Surface,5,Image 1,1,1015,
420038,,Surface,5,Image 1,1,1016,
2490.88,,Surface,5,Image 1,1,1017,
1049.92,,Surface,5,Image 1,1,1018,
28.2591,,Surface,5,Image 1,1,1019,
864359,,Surface,5,Image 1,1,1020,
1.84529e+06,,Surface,5,Image 1,1,1021,
43331.2,,Surface,5,Image 1,1,1022,
1.10386e+06,,Surface,5,Image 1,1,1023,
266.509,,Surface,5,Image 1,1,1024,
4681.62,,Surface,5,Image 1,1,1025,
81.5951,,Surface,5,Image 1,1,1026,
157.099,,Surface,5,Image 1,1,1027,
3932.98,,Surface,5,Image 1,1,1028,
58748.4,,Surface,5,Image 1,1,1029,
31398.9,,Surface,5,Image 1,1,1030,
9999.53,,Surface,5,Image 1,1,1031,
71354.7,,Surface,5,Image 1,1,1032,
2998.7,,Surface,5,Image 1,1,1033,
840590,,Surface,5,Image 1,1,1034,
29555.5,,Surface,5,Image 1,1,1035,
147491,,Surface,5,Image 1,1,1036,
198.989,,Surface,5,Image 1,1,1037,
4.0111e+06,,Surface,5,Image 1,1,1038,
256.041,,Surface,5,Image 1,1,1039,
19335.5,,Surface,5,Image 1,1,1040,
856.388,,Surface,5,Image 1,1,1041,
8.45952,,Surface,5,Image 1,1,1042,
440.922,,Surface,5,Image 1,1,1043,
270.453,,Surface,5,Image 1,1,1044,
1.84752e+06,,Surface,5,Image 1,1,1045,
1.17082e+06,,Surface,5,Image 1,1,1046,
70.7771,,Surface,5,Image 1,1,1048,
445.61,,Surface,5,Image 1,1,1049,
1.6181e+06,,Surface,5,Image 1,1,1050,
1.3553e+06,,Surface,5,Image 1,1,1051,
5018.87,,Surface,5,Image 1,1,1052,
302.241,,Surface,5,Image 1,1,1053,
1620.41,,Surface,5,Image 1,1,1054,
4804.57,,Surface,5,Image 1,1,1055,
901.64,,Surface,5,Image 1,1,1057,
8849.29,,Surface,5,Image 1,1,1058,
703027,,Surface,5,Image 1,1,1059,
410684,,Surface,5,Image 1,1,1060,
270884,,Surface,5,Image 1,1,1061,
2.16584e+06,,Surface,5,Image 1,1,1062,
10013.6,,Surface,5,Image 1,1,1063,
3504.82,,Surface,5,Image 1,1,1064,
1.65878e+06,,Surface,5,Image 1,1,1065,
209267,,Surface,5,Image 1,1,1066,
133.223,,Surface,5,Image 1,1,1067,
764172,,Surface,5,Image 1,1,1068,
220.958,,Surface,5,Image 1,1,1070,
5378.9,,Surface,5,Image 1,1,1071,
135.814,,Surface,5,Image 1,1,1072,
1573.63,,Surface,5,Image 1,1,1073,
328886,,Surface,5,Image 1,1,1074,
36.0843,,Surface,5,Image 1,1,1075,
1369.13,,Surface,5,Image 1,1,1078,
5.30582e+06,,Surface,5,Image 1,1,1080,
1.29485e+06,,Surface,5,Image 1,1,1081,
955.881,,Surface,5,Image 1,1,1082,
51433.7,,Surface,5,Image 1,1,1083,
17456.7,,Surface,5,Image 1,1,1084,
258410,,Surface,5,Image 1,1,1085,
700819,,Surface,5,Image 1,1,1086,
1.89264e+06,,Surface,5,Image 1,1,1087,
9768.35,,Surface,5,Image 1,1,1088,
7.08659e+06,,Surface,5,Image 1,1,1090,
692402,,Surface,5,Image 1,1,1091,
180601,,Surface,5,Image 1,1,1092,
912618,,Surface,5,Image 1,1,1093,
13336.3,,Surface,5,Image 1,1,1094,
3.428e+06,,Surface,5,Image 1,1,1095,
0.682869,,Surface,5,Image 1,1,1096,
342550,,Surface,5,Image 1,1,1097,
657243,,Surface,5,Image 1,1,1098,
107661,,Surface,5,Image 1,1,1099,
161150,,Surface,5,Image 1,1,1100,
56646.6,,Surface,5,Image 1,1,1101,
5.29912e+06,,Surface,5,Image 1,1,1102,
2187.58,,Surface,5,Image 1,1,1103,
186876,,Surface,5,Image 1,1,1104,
1102.91,,Surface,5,Image 1,1,1106,
60358.5,,Surface,5,Image 1,1,1108,
3496.1,,Surface,5,Image 1,1,1109,
24.709,,Surface,5,Image 1,1,1110,
6628.96,,Surface,5,Image 1,1,1111,
363466,,Surface,5,Image 1,1,1112,
1492.46,,Surface,5,Image 1,1,1113,
31869.8,,Surface,5,Image 1,1,1114,
26229.9,,Surface,5,Image 1,1,1115,
224221,,Surface,5,Image 1,1,1116,
7020.72,,Surface,5,Image 1,1,1117,
11662.1,,Surface,5,Image 1,1,1118,
544.299,,Surface,5,Image 1,1,1119,
138949,,Surface,5,Image 1,1,1120,
8.26386e+06,,Surface,5,Image 1,1,1121,
1328.98,,Surface,5,Image 1,1,1122,
217214,,Surface,5,Image 1,1,1123,
293682,,Surface,5,Image 1,1,1124,
722.863,,Surface,5,Image 1,1,1126,
7433.99,,Surface,5,Image 1,1,1128,
2.35619e+06,,Surface,5,Image 1,1,1129,
4278.23,,Surface,5,Image 1,1,1130,
110242,,Surface,5,Image 1,1,1131,
664.606,,Surface,5,Image 1,1,1132,
768.953,,Surface,5,Image 1,1,1133,
209.232,,Surface,5,Image 1,1,1134,
85.7857,,Surface,5,Image 1,1,1135,
318139,,Surface,5,Image 1,1,1136,
63883,,Surface,5,Image 1,1,1138,
10041.6,,Surface,5,Image 1,1,1139,
3312.44,,Surface,5,Image 1,1,1140,
28403.2,,Surface,5,Image 1,1,1141,
155.1,,Surface,5,Image 1,1,1142,
3317.92,,Surface,5,Image 1,1,1143,
3423.26,,Surface,5,Image 1,1,1144,
50741.4,,Surface,5,Image 1,1,1145,
1.96096e+06,,Surface,5,Image 1,1,1146,
104406,,Surface,5,Image 1,1,1147,
7334.37,,Surface,5,Image 1,1,1148,
5.68434e+06,,Surface,5,Image 1,1,1149,
2.22152e+06,,Surface,5,Image 1,1,1150,
223339,,Surface,5,Image 1,1,1151,
111918,,Surface,5,Image 1,1,1153,
8887.24,,Surface,5,Image 1,1,1154,
192509,,Surface,5,Image 1,1,1155,
29677.1,,Surface,5,Image 1,1,1156,
625502,,Surface,5,Image 1,1,1157,
28857,,Surface,5,Image 1,1,1158,
1619.42,,Surface,5,Image 1,1,1159,
8054.68,,Surface,5,Image 1,1,1160,
506704,,Surface,5,Image 1,1,1161,
279326,,Surface,5,Image 1,1,1162,
1047.27,,Surface,5,Image 1,1,1163,
227.85,,Surface,5,Image 1,1,1164,
277.842,,Surface,5,Image 1,1,1165,
330300,,Surface,5,Image 1,1,1166,
548903,,Surface,5,Image 1,1,1167,
9642.69,,Surface,5,Image 1,1,1168,
2328.44,,Surface,5,Image 1,1,1169,
1481.65,,Surface,5,Image 1,1,1170,
17251.6,,Surface,5,Image 1,1,1171,
496.113,,Surface,5,Image 1,1,1172,
40738.8,,Surface,5,Image 1,1,1173,
989.825,,Surface,5,Image 1,1,1174,
4.03933e+06,,Surface,5,Image 1,1,1175,
3212.75,,Surface,5,Image 1,1,1176,
5735.01,,Surface,5,Image 1,1,1177,
439153,,Surface,5,Image 1,1,1178,
4686.23,,Surface,5,Image 1,1,1179,
351.477,,Surface,5,Image 1,1,1181,
505689,,Surface,5,Image 1,1,1182,
1005.2,,Surface,5,Image 1,1,1183,
4.99098e+06,,Surface,5,Image 1,1,1184,
5045.29,,Surface,5,Image 1,1,1185,
328681,,Surface,5,Image 1,1,1186,
42134.4,,Surface,5,Image 1,1,1188,
949051,,Surface,5,Image 1,1,1189,
437863,,Surface,5,Image 1,1,1190,
12381.7,,Surface,5,Image 1,1,1191,
36486.9,,Surface,5,Image 1,1,1192,
12693.9,,Surface,5,Image 1,1,1193,
2.85478e+06,,Surface,5,Image 1,1,1194,
131.054,,Surface,5,Image 1,1,1196,
751686,,Surface,5,Image 1,1,1197,
24190.5,,Surface,5,Image 1,1,1199,
2.33349e+06,,Surface,5,Image 1,1,1200,
1305.57,,Surface,5,Image 1,1,1201,
4161.14,,Surface,5,Image 1,1,1202,
78283.5,,Surface,5,Image 1,1,1203,
1.38192e+06,,Surface,5,Image 1,1,1204,
107.216,,Surface,5,Image 1,1,1205,
826,,Surface,5,Image 1,1,1206,
5.71752e+06,,Surface,5,Image 1,1,1207,
1684.06,,Surface,5,Image 1,1,1208,
37888.5,,Surface,5,Image 1,1,1210,
11148.5,,Surface,5,Image 1,1,1211,
87.1236,,Surface,5,Image 1,1,1212,
11349,,Surface,5,Image 1,1,1213,
366.054,,Surface,5,Image 1,1,1214,
6747.32,,Surface,5,Image 1,1,1215,
93.1945,,Surface,5,Image 1,1,1216,
90181.6,,Surface,5,Image 1,1,1217,
932696,,Surface,5,Image 1,1,1218,
384.922,,Surface,5,Image 1,1,1219,
517185,,Surface,5,Image 1,1,1220,
222.554,,Surface,5,Image 1,1,1222,
445752,,Surface,5,Image 1,1,1223,
19851.1,,Surface,5,Image 1,1,1225,
39.9508,,Surface,5,Image 1,1,1226,
797762,,Surface,5,Image 1,1,1228,
2.68679e+06,,Surface,5,Image 1,1,1229,
57.0504,,Surface,5,Image 1,1,1231,
697464,,Surface,5,Image 1,1,1232,
99443.8,,Surface,5,Image 1,1,1233,
2468.01,,Surface,5,Image 1,1,1234,
2747.84,,Surface,5,Image 1,1,1235,
1.9179e+06,,Surface,5,Image 1,1,1236,
48140.3,,Surface,5,Image 1,1,1237,
966.787,,Surface,5,Image 1,1,1238,
173.245,,Surface,5,Image 1,1,1239,
2.19511e+06,,Surface,5,Image 1,1,1240,
15733.3,,Surface,5,Image 1,1,1241,
1.02936e+06,,Surface,5,Image 1,1,1242,
3007.45,,Surface,5,Image 1,1,1244,
1253.12,,Surface,5,Image 1,1,1245,
167.052,,Surface,5,Image 1,1,1246,
29.0394,,Surface,5,Image 1,1,1247,
3871.11,,Surface,5,Image 1,1,1248,
105.309,,Surface,5,Image 1,1,1249,
8223.72,,Surface,5,Image 1,1,1250,
434.967,,Surface,5,Image 1,1,1251,
284096,,Surface,5,Image 1,1,1252,
230556,,Surface,5,Image 1,1,1253,
6007.15,,Surface,5,Image 1,1,1254,
369600,,Surface,5,Image 1,1,1255,
106.914,,Surface,5,Image 1,1,1256,
21096.5,,Surface,5,Image 1,1,1257,
24.9563,,Surface,5,Image 1,1,1258,
5201.26,,Surface,5,Image 1,1,1259,
314873,,Surface,5,Image 1,1,1261,
9928.94,,Surface,5,Image 1,1,1262,
14660.9,,Surface,5,Image 1,1,1263,
297099,,Surface,5,Image 1,1,1264,
242.244,,Surface,5,Image 1,1,1265,
278.799,,Surface,5,Image 1,1,1266,
829507,,Surface,5,Image 1,1,1267,
594804,,Surface,5,Image 1,1,1268,
337.338,,Surface,5,Image 1,1,1269,
21731.4,,Surface,5,Image 1,1,1271,
121025,,Surface,5,Image 1,1,1272,
0.105241,,Surface,5,Image 1,1,1273,
31.7008,,Surface,5,Image 1,1,1274,
14909.6,,Surface,5,Image 1,1,1275,
253915,,Surface,5,Image 1,1,1276,
132904,,Surface,5,Image 1,1,1277,
680.797,,Surface,5,Image 1,1,1278,
4134.38,,Surface,5,Image 1,1,1280,
909.347,,Surface,5,Image 1,1,1281,
265.24,,Surface,5,Image 1,1,1282,
23039.5,,Surface,5,Image 1,1,1283,
9659.13,,Surface,5,Image 1,1,1288,
7721.11,,Surface,5,Image 1,1,1289,
54.5741,,Surface,5,Image 1,1,1290,
2.83049e+06,,Surface,5,Image 1,1,1292,
2342.59,,Surface,5,Image 1,1,1293,
11921.6,,Surface,5,Image 1,1,1294,
3.12756e+06,,Surface,5,Image 1,1,1295,
282.671,,Surface,5,Image 1,1,1297,
11906.9,,Surface,5,Image 1,1,1298,
608.335,,Surface,5,Image 1,1,1299,
3906.63,,Surface,5,Image 1,1,1300,
4443.45,,Surface,5,Image 1,1,1301,
1005.62,,Surface,5,Image 1,1,1302,
21961.5,,Surface,5,Image 1,1,1303,
34926.4,,Surface,5,Image 1,1,1305,
23335.1,,Surface,5,Image 1,1,1306,
3961.65,,Surface,5,Image 1,1,1307,
146234,,Surface,5,Image 1,1,1308,
714875,,Surface,5,Image 1,1,1309,
7116.89,,Surface,5,Image 1,1,1311,
13719.5,,Surface,5,Image 1,1,1312,
445.809,,Surface,5,Image 1,1,1313,
4858.34,,Surface,5,Image 1,1,1314,
6.4954e+06,,Surface,5,Image 1,1,1315,
131.559,,Surface,5,Image 1,1,1316,
940.93,,Surface,5,Image 1,1,1317,
190.92,,Surface,5,Image 1,1,1318,
250778,,Surface,5,Image 1,1,1319,
96952,,Surface,5,Image 1,1,1320,
630.29,,Surface,5,Image 1,1,1321,
13057.3,,Surface,5,Image 1,1,1322,
646.71,,Surface,5,Image 1,1,1323,
1.16841e+06,,Surface,5,Image 1,1,1325,
17720.9,,Surface,5,Image 1,1,1326,
0.329791,,Surface,5,Image 1,1,1327,
1616.03,,Surface,5,Image 1,1,1328,
24760.1,,Surface,5,Image 1,1,1329,
158.315,,Surface,5,Image 1,1,1330,
765622,,Surface,5,Image 1,1,1331,
11.4402,,Surface,5,Image 1,1,1332,
5312.75,,Surface,5,Image 1,1,1334,
3.26817e+06,,Surface,5,Image 1,1,1335,
29416.6,,Surface,5,Image 1,1,1336,
11583.7,,Surface,5,Image 1,1,1337,
14116.7,,Surface,5,Image 1,1,1338,
3927.8,,Surface,5,Image 1,1,1339,
245155,,Surface,5,Image 1,1,1340,
1167.42,,Surface,5,Image 1,1,1341,
7773.06,,Surface,5,Image 1,1,1342,
3.61923e+06,,Surface,5,Image 1,1,1343,
233.715,,Surface,5,Image 1,1,1345,
330807,,Surface,5,Image 1,1,1346,
198.269,,Surface,5,Image 1,1,1347,
367.306,,Surface,5,Image 1,1,1349,
113.282,,Surface,5,Image 1,1,1350,
797022,,Surface,5,Image 1,1,1351,
1.05396e+06,,Surface,5,Image 1,1,1353,
7022.8,,Surface,5,Image 1,1,1354,
553.039,,Surface,5,Image 1,1,1355,
4640.01,,Surface,5,Image 1,1,1361,
10286.1,,Surface,5,Image 1,1,1362,
7838.62,,Surface,5,Image 1,1,1363,
14469.2,,Surface,5,Image 1,1,1365,
23659.8,,Surface,5,Image 1,1,1366,
861296,,Surface,5,Image 1,1,1368,
5.09389,,Surface,5,Image 1,1,1369,
1567.27,,Surface,5,Image 1,1,1370,
2602.34,,Surface,5,Image 1,1,1371,
1272.59,,Surface,5,Image 1,1,1374,
265935,,Surface,5,Image 1,1,1375,
3692.77,,Surface,5,Image 1,1,1376,
12.9391,,Surface,5,Image 1,1,1377,
730.038,,Surface,5,Image 1,1,1378,
334937,,Surface,5,Image 1,1,1380,
270041,,Surface,5,Image 1,1,1381,
19890.3,,Surface,5,Image 1,1,1382,
508.984,,Surface,5,Image 1,1,1383,
895.228,,Surface,5,Image 1,1,1384,
266076,,Surface,5,Image 1,1,1385,
3.76132e+06,,Surface,5,Image 1,1,1386,
8.01534,,Surface,5,Image 1,1,1387,
243565,,Surface,5,Image 1,1,1388,
713205,,Surface,5,Image 1,1,1389,
66108,,Surface,5,Image 1,1,1390,
64.8938,,Surface,5,Image 1,1,1391,
2083.95,,Surface,5,Image 1,1,1392,
683073,,Surface,5,Image 1,1,1393,
34.9001,,Surface,5,Image 1,1,1394,
177.851,,Surface,5,Image 1,1,1395,
1230.13,,Surface,5,Image 1,1,1396,
828.964,,Surface,5,Image 1,1,1397,
115.184,,Surface,5,Image 1,1,1398,
671.24,,Surface,5,Image 1,1,1399,
834354,,Surface,5,Image 1,1,1401,
33389.9,,Surface,5,Image 1,1,1402,
363.655,,Surface,5,Image 1,1,1403,
176282,,Surface,5,Image 1,1,1404,
109,,Surface,5,Image 1,1,1405,
11437.1,,Surface,5,Image 1,1,1407,
7910.06,,Surface,5,Image 1,1,1408,
344443,,Surface,5,Image 1,1,1409,
17.9089,,Surface,5,Image 1,1,1410,
3805.39,,Surface,5,Image 1,1,1411,
87776.9,,Surface,5,Image 1,1,1412,
183555,,Surface,5,Image 1,1,1413,
23835.7,,Surface,5,Image 1,1,1414,
19141.4,,Surface,5,Image 1,1,1415,
3497.68,,Surface,5,Image 1,1,1416,
16859.8,,Surface,5,Image 1,1,1417,
6915.99,,Surface,5,Image 1,1,1418,
1.18352e+06,,Surface,5,Image 1,1,1420,
95058.5,,Surface,5,Image 1,1,1422,
292.095,,Surface,5,Image 1,1,1423,
292.071,,Surface,5,Image 1,1,1424,
360.323,,Surface,5,Image 1,1,1426,
133023,,Surface,5,Image 1,1,1427,
53.9939,,Surface,5,Image 1,1,1428,
121.862,,Surface,5,Image 1,1,1429,
49252.4,,Surface,5,Image 1,1,1430,
578330,,Surface,5,Image 1,1,1431,
87.3803,,Surface,5,Image 1,1,1432,
219.393,,Surface,5,Image 1,1,1433,
93.3826,,Surface,5,Image 1,1,1436,
47958.9,,Surface,5,Image 1,1,1438,
144.035,,Surface,5,Image 1,1,1439,
16.3269,,Surface,5,Image 1,1,1440,
1095.88,,Surface,5,Image 1,1,1441,
16.1065,,Surface,5,Image 1,1,1442,
277.121,,Surface,5,Image 1,1,1443,
124441,,Surface,5,Image 1,1,1444,
132.432,,Surface,5,Image 1,1,1447,
26652,,Surface,5,Image 1,1,1448,
9390.7,,Surface,5,Image 1,1,1449,
2.40752e+06,,Surface,5,Image 1,1,1450,
180195,,Surface,5,Image 1,1,1451,
16.2175,,Surface,5,Image 1,1,1452,
33135.2,,Surface,5,Image 1,1,1453,
580998,,Surface,5,Image 1,1,1454,
4926.6,,Surface,5,Image 1,1,1455,
43653,,Surface,5,Image 1,1,1456,
1.92444e+06,,Surface,5,Image 1,1,1457,
1302.37,,Surface,5,Image 1,1,1458,
6295.79,,Surface,5,Image 1,1,1459,
153597,,Surface,5,Image 1,1,1460,
6576.57,,Surface,5,Image 1,1,1461,
7853.08,,Surface,5,Image 1,1,1462,
314701,,Surface,5,Image 1,1,1463,
37201.9,,Surface,5,Image 1,1,1464,
818.706,,Surface,5,Image 1,1,1465,
7474.34,,Surface,5,Image 1,1,1467,
39.848,,Surface,5,Image 1,1,1468,
85373.3,,Surface,5,Image 1,1,1469,
8222.17,,Surface,5,Image 1,1,1470,
273984,,Surface,5,Image 1,1,1471,
87.0063,,Surface,5,Image 1,1,1472,
144.976,,Surface,5,Image 1,1,1473,
31336.5,,Surface,5,Image 1,1,1474,
79170.9,,Surface,5,Image 1,1,1475,
12082.9,,Surface,5,Image 1,1,1476,
419.148,,Surface,5,Image 1,1,1477,
766556,,Surface,5,Image 1,1,1478,
767.245,,Surface,5,Image 1,1,1479,
270784,,Surface,5,Image 1,1,1480,
1.0119e+06,,Surface,5,Image 1,1,1481,
21249.8,,Surface,5,Image 1,1,1483,
2263.23,,Surface,5,Image 1,1,1484,
2161.3,,Surface,5,Image 1,1,1485,
31677.3,,Surface,5,Image 1,1,1486,
291.648,,Surface,5,Image 1,1,1487,
31900.2,,Surface,5,Image 1,1,1488,
407604,,Surface,5,Image 1,1,1491,
78676.9,,Surface,5,Image 1,1,1494,
248.883,,Surface,5,Image 1,1,1495,
91571.9,,Surface,5,Image 1,1,1496,
22596.5,,Surface,5,Image 1,1,1497,
43227.4,,Surface,5,Image 1,1,1498,
216.425,,Surface,5,Image 1,1,1499,
12997.2,,Surface,5,Image 1,1,1500,
3955.95,,Surface,5,Image 1,1,1501,
88029.6,,Surface,5,Image 1,1,1502,
39283.4,,Surface,5,Image 1,1,1503,
524.317,,Surface,5,Image 1,1,1504,
30.7356,,Surface,5,Image 1,1,1505,
249.418,,Surface,5,Image 1,1,1506,
833473,,Surface,5,Image 1,1,1507,
170890,,Surface,5,Image 1,1,1508,
41387,,Surface,5,Image 1,1,1510,
3400.88,,Surface,5,Image 1,1,1511,
1769.64,,Surface,5,Image 1,1,1513,
1220.54,,Surface,5,Image 1,1,1515,
140.711,,Surface,5,Image 1,1,1516,
7483.78,,Surface,5,Image 1,1,1517,
62.3624,,Surface,5,Image 1,1,1518,
36885.7,,Surface,5,Image 1,1,1519,
1.2586e-06,,Surface,5,Image 1,1,1520,
36119.4,,Surface,5,Image 1,1,1521,
99.4542,,Surface,5,Image 1,1,1522,
277.196,,Surface,5,Image 1,1,1523,
1413.65,,Surface,5,Image 1,1,1525,
5155.47,,Surface,5,Image 1,1,1526,
171.355,,Surface,5,Image 1,1,1527,
119231,,Surface,5,Image 1,1,1528,
29887.1,,Surface,5,Image 1,1,1529,
176.148,,Surface,5,Image 1,1,1530,
0.00547344,,Surface,5,Image 1,1,1531,
850.452,,Surface,5,Image 1,1,1532,
70778.8,,Surface,5,Image 1,1,1533,
11.2468,,Surface,5,Image 1,1,1534,
250875,,Surface,5,Image 1,1,1535,
1832.63,,Surface,5,Image 1,1,1536,
7709.98,,Surface,5,Image 1,1,1537,
321497,,Surface,5,Image 1,1,1538,
133605,,Surface,5,Image 1,1,1539,
164.384,,Surface,5,Image 1,1,1540,
1460.67,,Surface,5,Image 1,1,1541,
5002.78,,Surface,5,Image 1,1,1542,
4504.46,,Surface,5,Image 1,1,1543,
1538.84,,Surface,5,Image 1,1,1545,
33803.9,,Surface,5,Image 1,1,1546,
7057.68,,Surface,5,Image 1,1,1547,
4915.48,,Surface,5,Image 1,1,1548,
933173,,Surface,5,Image 1,1,1549,
68494.8,,Surface,5,Image 1,1,1550,
3407.21,,Surface,5,Image 1,1,1551,
10870.9,,Surface,5,Image 1,1,1552,
430072,,Surface,5,Image 1,1,1553,
3181.4,,Surface,5,Image 1,1,1554,
80190.3,,Surface,5,Image 1,1,1555,
25478,,Surface,5,Image 1,1,1556,
1979.42,,Surface,5,Image 1,1,1557,
189247,,Surface,5,Image 1,1,1558,
57807.4,,Surface,5,Image 1,1,1560,
652.476,,Surface,5,Image 1,1,1562,
338152,,Surface,5,Image 1,1,1563,
549232,,Surface,5,Image 1,1,1564,
541714,,Surface,5,Image 1,1,1565,
71507.7,,Surface,5,Image 1,1,1566,
12356.3,,Surface,5,Image 1,1,1567,
4450.82,,Surface,5,Image 1,1,1568,
1.44253e+06,,Surface,5,Image 1,1,1569,
9390.12,,Surface,5,Image 1,1,1570,
187092,,Surface,5,Image 1,1,1571,
27607.5,,Surface,5,Image 1,1,1572,
972.617,,Surface,5,Image 1,1,1573,
372.556,,Surface,5,Image 1,1,1574,
1.29248e+06,,Surface,5,Image 1,1,1575,
1.35132e+06,,Surface,5,Image 1,1,1576,
1.02986e+06,,Surface,5,Image 1,1,1578,
2129.11,,Surface,5,Image 1,1,1579,
2.88143e+06,,Surface,5,Image 1,1,1580,
207385,,Surface,5,Image 1,1,1581,
969.434,,Surface,5,Image 1,1,1582,
51342.1,,Surface,5,Image 1,1,1583,
68713.8,,Surface,5,Image 1,1,1584,
117761,,Surface,5,Image 1,1,1586,
761264,,Surface,5,Image 1,1,1587,
516.345,,Surface,5,Image 1,1,1588,
34.3221,,Surface,5,Image 1,1,1589,
7715.3,,Surface,5,Image 1,1,1590,
126.497,,Surface,5,Image 1,1,1591,
407979,,Surface,5,Image 1,1,1592,
65645.5,,Surface,5,Image 1,1,1593,
136730,,Surface,5,Image 1,1,1594,
321.431,,Surface,5,Image 1,1,1595,
672254,,Surface,5,Image 1,1,1596,
1.21991e+06,,Surface,5,Image 1,1,1597,
48603.7,,Surface,5,Image 1,1,1598,
12184.8,,Surface,5,Image 1,1,1599,
3306.2,,Surface,5,Image 1,1,1601,
1466.12,,Surface,5,Image 1,1,1602,
1.14359e+06,,Surface,5,Image 1,1,1604,
19081.1,,Surface,5,Image 1,1,1605,
18560.4,,Surface,5,Image 1,1,1606,
22.3123,,Surface,5,Image 1,1,1607,
5890.41,,Surface,5,Image 1,1,1608,
597550,,Surface,5,Image 1,1,1609,
367599,,Surface,5,Image 1,1,1611,
28.5305,,Surface,5,Image 1,1,1612,
162.685,,Surface,5,Image 1,1,1613,
61.0606,,Surface,5,Image 1,1,1614,
6953.08,,Surface,5,Image 1,1,1615,
5471.15,,Surface,5,Image 1,1,1616,
12882.5,,Surface,5,Image 1,1,1618,
942.244,,Surface,5,Image 1,1,1619,
168228,,Surface,5,Image 1,1,1620,
68734.5,,Surface,5,Image 1,1,1621,
128696,,Surface,5,Image 1,1,1623,
1.0585e+06,,Surface,5,Image 1,1,1624,
986043,,Surface,5,Image 1,1,1625,
2274.48,,Surface,5,Image 1,1,1626,
1.51572e+06,,Surface,5,Image 1,1,1627,
671.636,,Surface,5,Image 1,1,1628,
1134.16,,Surface,5,Image 1,1,1629,
1038.66,,Surface,5,Image 1,1,1630,
250246,,Surface,5,Image 1,1,1631,
1182.61,,Surface,5,Image 1,1,1632,
154204,,Surface,5,Image 1,1,1633,
3801.79,,Surface,5,Image 1,1,1634,
334511,,Surface,5,Image 1,1,1635,
233160,,Surface,5,Image 1,1,1636,
3522.15,,Surface,5,Image 1,1,1637,
770.608,,Surface,5,Image 1,1,1638,
11727.5,,Surface,5,Image 1,1,1639,
122.264,,Surface,5,Image 1,1,1640,
188986,,Surface,5,Image 1,1,1641,
298245,,Surface,5,Image 1,1,1642,
28867.8,,Surface,5,Image 1,1,1643,
121.545,,Surface,5,Image 1,1,1644,
126101,,Surface,5,Image 1,1,1645,
91.6137,,Surface,5,Image 1,1,1648,
2925.17,,Surface,5,Image 1,1,1649,
647.21,,Surface,5,Image 1,1,1650,
5869.76,,Surface,5,Image 1,1,1651,
883675,,Surface,5,Image 1,1,1652,
328954,,Surface,5,Image 1,1,1654,
5126.37,,Surface,5,Image 1,1,1655,
50.5003,,Surface,5,Image 1,1,1656,
11529.9,,Surface,5,Image 1,1,1657,
24272.7,,Surface,5,Image 1,1,1658,
227610,,Surface,5,Image 1,1,1659,
1.13148e+07,,Surface,5,Image 1,1,1661,
41137.3,,Surface,5,Image 1,1,1662,
1036.56,,Surface,5,Image 1,1,1663,
574.235,,Surface,5,Image 1,1,1666,
102.048,,Surface,5,Image 1,1,1667,
858503,,Surface,5,Image 1,1,1668,
93924.5,,Surface,5,Image 1,1,1669,
74279.1,,Surface,5,Image 1,1,1670,
35546.6,,Surface,5,Image 1,1,1671,
294.985,,Surface,5,Image 1,1,1672,
940140,,Surface,5,Image 1,1,1673,
267736,,Surface,5,Image 1,1,1674,
64557.5,,Surface,5,Image 1,1,1677,
1053.98,,Surface,5,Image 1,1,1679,
160336,,Surface,5,Image 1,1,1680,
4.68975,,Surface,5,Image 1,1,1681,
1.39599e+06,,Surface,5,Image 1,1,1682,
694.721,,Surface,5,Image 1,1,1683,
1.18867e+06,,Surface,5,Image 1,1,1684,
123.643,,Surface,5,Image 1,1,1685,
607.091,,Surface,5,Image 1,1,1687,
101.674,,Surface,5,Image 1,1,1688,
98.3079,,Surface,5,Image 1,1,1689,
606997,,Surface,5,Image 1,1,1690,
2567.93,,Surface,5,Image 1,1,1691,
940145,,Surface,5,Image 1,1,1692,
