
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0309849,µm^3,Surface,N,1,1049,
0.0886741,µm^3,Surface,N,1,1050,
0.205538,µm^3,Surface,N,1,1051,
0,µm^3,Surface,N,1,1052,
0.0225137,µm^3,Surface,N,1,1053,
0.0532214,µm^3,Surface,N,1,1054,
0.0716228,µm^3,Surface,N,1,1055,
0.0265199,µm^3,Surface,N,1,1057,
0.223689,µm^3,Surface,N,1,1058,
0.113944,µm^3,Surface,N,1,1059,
0.371512,µm^3,Surface,N,1,1060,
0.651727,µm^3,Surface,N,1,1061,
0,µm^3,Surface,N,1,1062,
0.0258484,µm^3,Surface,N,1,1063,
0.0181462,µm^3,Surface,N,1,1064,
0.238078,µm^3,Surface,N,1,1065,
0.222688,µm^3,Surface,N,1,1066,
0,µm^3,Surface,N,1,1067,
0,µm^3,Surface,N,1,1068,
0,µm^3,Surface,N,1,1070,
0.00698891,µm^3,Surface,N,1,1071,
0,µm^3,Surface,N,1,1072,
0.0149296,µm^3,Surface,N,1,1073,
0.250284,µm^3,Surface,N,1,1074,
0,µm^3,Surface,N,1,1075,
0,µm^3,Surface,N,1,1078,
0.290907,µm^3,Surface,N,1,1080,
0.220914,µm^3,Surface,N,1,1081,
0.0755151,µm^3,Surface,N,1,1082,
0,µm^3,Surface,N,1,1083,
0.165819,µm^3,Surface,N,1,1084,
0.204485,µm^3,Surface,N,1,1085,
0.121993,µm^3,Surface,N,1,1086,
0.09904,µm^3,Surface,N,1,1087,
9.72613e-05,µm^3,Surface,N,1,1088,
1.60117,µm^3,Surface,N,1,1090,
0.207641,µm^3,Surface,N,1,1091,
0.0622301,µm^3,Surface,N,1,1092,
0.252669,µm^3,Surface,N,1,1093,
0.655357,µm^3,Surface,N,1,1094,
0.296584,µm^3,Surface,N,1,1095,
0,µm^3,Surface,N,1,1096,
0.142565,µm^3,Surface,N,1,1097,
0.131493,µm^3,Surface,N,1,1098,
0.27556,µm^3,Surface,N,1,1099,
0.906257,µm^3,Surface,N,1,1100,
0.273557,µm^3,Surface,N,1,1101,
0.617899,µm^3,Surface,N,1,1102,
0.00744055,µm^3,Surface,N,1,1103,
0.256645,µm^3,Surface,N,1,1104,
0.051486,µm^3,Surface,N,1,1106,
0.117852,µm^3,Surface,N,1,1108,
0.0392756,µm^3,Surface,N,1,1109,
0,µm^3,Surface,N,1,1110,
0.0701994,µm^3,Surface,N,1,1111,
0.125805,µm^3,Surface,N,1,1112,
0.0429938,µm^3,Surface,N,1,1113,
0.266436,µm^3,Surface,N,1,1114,
0.057185,µm^3,Surface,N,1,1115,
0.392758,µm^3,Surface,N,1,1116,
0.0441506,µm^3,Surface,N,1,1117,
0.10215,µm^3,Surface,N,1,1118,
0,µm^3,Surface,N,1,1119,
0.206615,µm^3,Surface,N,1,1120,
0.254019,µm^3,Surface,N,1,1121,
0,µm^3,Surface,N,1,1122,
0.171392,µm^3,Surface,N,1,1123,
0.120099,µm^3,Surface,N,1,1124,
0,µm^3,Surface,N,1,1126,
0.224798,µm^3,Surface,N,1,1128,
0.32189,µm^3,Surface,N,1,1129,
0.0298385,µm^3,Surface,N,1,1130,
0,µm^3,Surface,N,1,1131,
0,µm^3,Surface,N,1,1132,
0.00759334,µm^3,Surface,N,1,1133,
0,µm^3,Surface,N,1,1134,
0,µm^3,Surface,N,1,1135,
0,µm^3,Surface,N,1,1136,
0.147732,µm^3,Surface,N,1,1138,
0.0589406,µm^3,Surface,N,1,1139,
0.0304707,µm^3,Surface,N,1,1140,
0.143457,µm^3,Surface,N,1,1141,
0,µm^3,Surface,N,1,1142,
0.0137281,µm^3,Surface,N,1,1143,
0.00341803,µm^3,Surface,N,1,1144,
0.00902108,µm^3,Surface,N,1,1145,
0.174843,µm^3,Surface,N,1,1146,
0.200878,µm^3,Surface,N,1,1147,
0,µm^3,Surface,N,1,1148,
0.476126,µm^3,Surface,N,1,1149,
0.0954012,µm^3,Surface,N,1,1150,
0,µm^3,Surface,N,1,1151,
0.436181,µm^3,Surface,N,1,1153,
0.132825,µm^3,Surface,N,1,1154,
0,µm^3,Surface,N,1,1155,
0.151132,µm^3,Surface,N,1,1156,
0.0627459,µm^3,Surface,N,1,1157,
0.0160705,µm^3,Surface,N,1,1158,
0.0220465,µm^3,Surface,N,1,1159,
0.0998107,µm^3,Surface,N,1,1160,
0.172103,µm^3,Surface,N,1,1161,
0.198082,µm^3,Surface,N,1,1162,
0,µm^3,Surface,N,1,1163,
0,µm^3,Surface,N,1,1164,
0,µm^3,Surface,N,1,1165,
0.184765,µm^3,Surface,N,1,1166,
0.470349,µm^3,Surface,N,1,1167,
0.233509,µm^3,Surface,N,1,1168,
0.0329822,µm^3,Surface,N,1,1169,
0.0154576,µm^3,Surface,N,1,1170,
0.00980598,µm^3,Surface,N,1,1171,
0,µm^3,Surface,N,1,1172,
0.0858632,µm^3,Surface,N,1,1173,
0.0515269,µm^3,Surface,N,1,1174,
0.213599,µm^3,Surface,N,1,1175,
0.0948093,µm^3,Surface,N,1,1176,
0.0337229,µm^3,Surface,N,1,1177,
0.15814,µm^3,Surface,N,1,1178,
0,µm^3,Surface,N,1,1179,
0,µm^3,Surface,N,1,1181,
0.214716,µm^3,Surface,N,1,1182,
0.0907855,µm^3,Surface,N,1,1183,
0.329594,µm^3,Surface,N,1,1184,
0,µm^3,Surface,N,1,1185,
0.0507504,µm^3,Surface,N,1,1186,
0.114086,µm^3,Surface,N,1,1188,
0,µm^3,Surface,N,1,1189,
0,µm^3,Surface,N,1,1190,
0.175831,µm^3,Surface,N,1,1191,
0.0824719,µm^3,Surface,N,1,1192,
0.284387,µm^3,Surface,N,1,1193,
0.211924,µm^3,Surface,N,1,1194,
0.00301472,µm^3,Surface,N,1,1196,
0.319007,µm^3,Surface,N,1,1197,
0.112779,µm^3,Surface,N,1,1199,
0.109094,µm^3,Surface,N,1,1200,
0.00102124,µm^3,Surface,N,1,1201,
0.376378,µm^3,Surface,N,1,1202,
0.580622,µm^3,Surface,N,1,1203,
0,µm^3,Surface,N,1,1204,
0,µm^3,Surface,N,1,1205,
0,µm^3,Surface,N,1,1206,
0.167917,µm^3,Surface,N,1,1207,
0,µm^3,Surface,N,1,1208,
0.0283725,µm^3,Surface,N,1,1210,
0.0150895,µm^3,Surface,N,1,1211,
0,µm^3,Surface,N,1,1212,
0.0998644,µm^3,Surface,N,1,1213,
0,µm^3,Surface,N,1,1214,
0.00441147,µm^3,Surface,N,1,1215,
0,µm^3,Surface,N,1,1216,
0.0602638,µm^3,Surface,N,1,1217,
0.290079,µm^3,Surface,N,1,1218,
0.0359189,µm^3,Surface,N,1,1219,
0.321188,µm^3,Surface,N,1,1220,
0,µm^3,Surface,N,1,1222,
0.100583,µm^3,Surface,N,1,1223,
0,µm^3,Surface,N,1,1225,
0,µm^3,Surface,N,1,1226,
0.29653,µm^3,Surface,N,1,1228,
1.3319,µm^3,Surface,N,1,1229,
0.00270419,µm^3,Surface,N,1,1231,
0,µm^3,Surface,N,1,1232,
0,µm^3,Surface,N,1,1233,
0.0450592,µm^3,Surface,N,1,1234,
0.214392,µm^3,Surface,N,1,1235,
0,µm^3,Surface,N,1,1236,
0.242201,µm^3,Surface,N,1,1237,
0,µm^3,Surface,N,1,1238,
0,µm^3,Surface,N,1,1239,
0,µm^3,Surface,N,1,1240,
0.0113101,µm^3,Surface,N,1,1241,
0.10213,µm^3,Surface,N,1,1242,
0.118253,µm^3,Surface,N,1,1244,
0,µm^3,Surface,N,1,1245,
0,µm^3,Surface,N,1,1246,
0,µm^3,Surface,N,1,1247,
0.0629402,µm^3,Surface,N,1,1248,
0,µm^3,Surface,N,1,1249,
0,µm^3,Surface,N,1,1250,
0.00333469,µm^3,Surface,N,1,1251,
0.063192,µm^3,Surface,N,1,1252,
0,µm^3,Surface,N,1,1253,
0,µm^3,Surface,N,1,1254,
0.0570932,µm^3,Surface,N,1,1255,
0,µm^3,Surface,N,1,1256,
0.0470052,µm^3,Surface,N,1,1257,
0,µm^3,Surface,N,1,1258,
0.355118,µm^3,Surface,N,1,1259,
0.0812796,µm^3,Surface,N,1,1261,
0.134859,µm^3,Surface,N,1,1262,
0.288284,µm^3,Surface,N,1,1263,
0,µm^3,Surface,N,1,1264,
0,µm^3,Surface,N,1,1265,
0,µm^3,Surface,N,1,1266,
0.248267,µm^3,Surface,N,1,1267,
0.16739,µm^3,Surface,N,1,1268,
0,µm^3,Surface,N,1,1269,
0.0293917,µm^3,Surface,N,1,1271,
0.0473891,µm^3,Surface,N,1,1272,
0,µm^3,Surface,N,1,1273,
0,µm^3,Surface,N,1,1274,
0.115925,µm^3,Surface,N,1,1275,
0,µm^3,Surface,N,1,1276,
0.646153,µm^3,Surface,N,1,1277,
0.0368957,µm^3,Surface,N,1,1278,
0,µm^3,Surface,N,1,1280,
0,µm^3,Surface,N,1,1281,
0.00828108,µm^3,Surface,N,1,1282,
0.170806,µm^3,Surface,N,1,1283,
0.325152,µm^3,Surface,N,1,1288,
0.00475197,µm^3,Surface,N,1,1289,
0,µm^3,Surface,N,1,1290,
0.304425,µm^3,Surface,N,1,1292,
0.0318878,µm^3,Surface,N,1,1293,
0,µm^3,Surface,N,1,1294,
0.634459,µm^3,Surface,N,1,1295,
0,µm^3,Surface,N,1,1297,
0.238351,µm^3,Surface,N,1,1298,
0,µm^3,Surface,N,1,1299,
0.00661381,µm^3,Surface,N,1,1300,
0.00832978,µm^3,Surface,N,1,1301,
0.00764197,µm^3,Surface,N,1,1302,
0,µm^3,Surface,N,1,1303,
0.128665,µm^3,Surface,N,1,1305,
0,µm^3,Surface,N,1,1306,
0,µm^3,Surface,N,1,1307,
0,µm^3,Surface,N,1,1308,
0.145622,µm^3,Surface,N,1,1309,
0.40473,µm^3,Surface,N,1,1311,
0.000527989,µm^3,Surface,N,1,1312,
0.00745699,µm^3,Surface,N,1,1313,
0.133825,µm^3,Surface,N,1,1314,
0.130137,µm^3,Surface,N,1,1315,
0,µm^3,Surface,N,1,1316,
0.00475884,µm^3,Surface,N,1,1317,
0.0401042,µm^3,Surface,N,1,1318,
0.0803047,µm^3,Surface,N,1,1319,
0.200754,µm^3,Surface,N,1,1320,
0,µm^3,Surface,N,1,1321,
0.0362231,µm^3,Surface,N,1,1322,
0,µm^3,Surface,N,1,1323,
0,µm^3,Surface,N,1,1325,
0.1149,µm^3,Surface,N,1,1326,
0,µm^3,Surface,N,1,1327,
0,µm^3,Surface,N,1,1328,
0,µm^3,Surface,N,1,1329,
0,µm^3,Surface,N,1,1330,
0.207689,µm^3,Surface,N,1,1331,
0,µm^3,Surface,N,1,1332,
0,µm^3,Surface,N,1,1334,
0.311531,µm^3,Surface,N,1,1335,
0.0188345,µm^3,Surface,N,1,1336,
0.149398,µm^3,Surface,N,1,1337,
0.187871,µm^3,Surface,N,1,1338,
0.0893904,µm^3,Surface,N,1,1339,
0.145717,µm^3,Surface,N,1,1340,
0,µm^3,Surface,N,1,1341,
0,µm^3,Surface,N,1,1342,
0.15217,µm^3,Surface,N,1,1343,
0,µm^3,Surface,N,1,1345,
0.69404,µm^3,Surface,N,1,1346,
0,µm^3,Surface,N,1,1347,
0.0178622,µm^3,Surface,N,1,1349,
0,µm^3,Surface,N,1,1350,
0.508464,µm^3,Surface,N,1,1351,
1.00632,µm^3,Surface,N,1,1353,
0.123386,µm^3,Surface,N,1,1354,
0.0574161,µm^3,Surface,N,1,1355,
0.111171,µm^3,Surface,N,1,1361,
0,µm^3,Surface,N,1,1362,
0.000465463,µm^3,Surface,N,1,1363,
0.179942,µm^3,Surface,N,1,1365,
0.152815,µm^3,Surface,N,1,1366,
0.0686311,µm^3,Surface,N,1,1368,
0,µm^3,Surface,N,1,1369,
0,µm^3,Surface,N,1,1370,
0,µm^3,Surface,N,1,1371,
0.037366,µm^3,Surface,N,1,1374,
0.127982,µm^3,Surface,N,1,1375,
0.0232801,µm^3,Surface,N,1,1376,
0,µm^3,Surface,N,1,1377,
1.38946e-05,µm^3,Surface,N,1,1378,
0.0840937,µm^3,Surface,N,1,1380,
0.230902,µm^3,Surface,N,1,1381,
0.132371,µm^3,Surface,N,1,1382,
0,µm^3,Surface,N,1,1383,
0,µm^3,Surface,N,1,1384,
0.132615,µm^3,Surface,N,1,1385,
0.318129,µm^3,Surface,N,1,1386,
0,µm^3,Surface,N,1,1387,
0.256936,µm^3,Surface,N,1,1388,
0.139505,µm^3,Surface,N,1,1389,
0.345202,µm^3,Surface,N,1,1390,
0,µm^3,Surface,N,1,1391,
0,µm^3,Surface,N,1,1392,
0.297622,µm^3,Surface,N,1,1393,
0.00549895,µm^3,Surface,N,1,1394,
0,µm^3,Surface,N,1,1395,
0.00112545,µm^3,Surface,N,1,1396,
0,µm^3,Surface,N,1,1397,
0,µm^3,Surface,N,1,1398,
0,µm^3,Surface,N,1,1399,
0.177844,µm^3,Surface,N,1,1401,
0.845765,µm^3,Surface,N,1,1402,
0,µm^3,Surface,N,1,1403,
0,µm^3,Surface,N,1,1404,
0,µm^3,Surface,N,1,1405,
0.149621,µm^3,Surface,N,1,1407,
0,µm^3,Surface,N,1,1408,
0.0292456,µm^3,Surface,N,1,1409,
0,µm^3,Surface,N,1,1410,
0.214905,µm^3,Surface,N,1,1411,
0.300607,µm^3,Surface,N,1,1412,
1.0075,µm^3,Surface,N,1,1413,
0.00418918,µm^3,Surface,N,1,1414,
0.217203,µm^3,Surface,N,1,1415,
0.00373762,µm^3,Surface,N,1,1416,
0,µm^3,Surface,N,1,1417,
0.000833665,µm^3,Surface,N,1,1418,
0,µm^3,Surface,N,1,1420,
0.167202,µm^3,Surface,N,1,1422,
0.0132365,µm^3,Surface,N,1,1423,
0,µm^3,Surface,N,1,1424,
0.0331937,µm^3,Surface,N,1,1426,
0,µm^3,Surface,N,1,1427,
0,µm^3,Surface,N,1,1428,
0,µm^3,Surface,N,1,1429,
0.0755808,µm^3,Surface,N,1,1430,
0.0768811,µm^3,Surface,N,1,1431,
0,µm^3,Surface,N,1,1432,
0,µm^3,Surface,N,1,1433,
0,µm^3,Surface,N,1,1436,
0.0214778,µm^3,Surface,N,1,1438,
0,µm^3,Surface,N,1,1439,
0,µm^3,Surface,N,1,1440,
0,µm^3,Surface,N,1,1441,
0,µm^3,Surface,N,1,1442,
0.00912863,µm^3,Surface,N,1,1443,
0.0542579,µm^3,Surface,N,1,1444,
0,µm^3,Surface,N,1,1447,
1.32076,µm^3,Surface,N,1,1448,
0,µm^3,Surface,N,1,1449,
0.357275,µm^3,Surface,N,1,1450,
0.231756,µm^3,Surface,N,1,1451,
0,µm^3,Surface,N,1,1452,
0.263117,µm^3,Surface,N,1,1453,
0.195809,µm^3,Surface,N,1,1454,
0.155265,µm^3,Surface,N,1,1455,
0.0462133,µm^3,Surface,N,1,1456,
0.543652,µm^3,Surface,N,1,1457,
0,µm^3,Surface,N,1,1458,
0,µm^3,Surface,N,1,1459,
0.12879,µm^3,Surface,N,1,1460,
0,µm^3,Surface,N,1,1461,
0,µm^3,Surface,N,1,1462,
0.0238546,µm^3,Surface,N,1,1463,
0.0356514,µm^3,Surface,N,1,1464,
0,µm^3,Surface,N,1,1465,
0.0573687,µm^3,Surface,N,1,1467,
0.00655519,µm^3,Surface,N,1,1468,
0,µm^3,Surface,N,1,1469,
0,µm^3,Surface,N,1,1470,
1.75681,µm^3,Surface,N,1,1471,
0,µm^3,Surface,N,1,1472,
0,µm^3,Surface,N,1,1473,
0.42878,µm^3,Surface,N,1,1474,
0.817927,µm^3,Surface,N,1,1475,
0,µm^3,Surface,N,1,1476,
0.0814283,µm^3,Surface,N,1,1477,
0.100543,µm^3,Surface,N,1,1478,
0,µm^3,Surface,N,1,1479,
0.261385,µm^3,Surface,N,1,1480,
1.05696,µm^3,Surface,N,1,1481,
0,µm^3,Surface,N,1,1483,
0.0632527,µm^3,Surface,N,1,1484,
0,µm^3,Surface,N,1,1485,
0.147478,µm^3,Surface,N,1,1486,
0,µm^3,Surface,N,1,1487,
0,µm^3,Surface,N,1,1488,
0.187873,µm^3,Surface,N,1,1491,
0.2041,µm^3,Surface,N,1,1494,
0,µm^3,Surface,N,1,1495,
0.163099,µm^3,Surface,N,1,1496,
0.286241,µm^3,Surface,N,1,1497,
1.21173,µm^3,Surface,N,1,1498,
0,µm^3,Surface,N,1,1499,
0.182965,µm^3,Surface,N,1,1500,
0.0480541,µm^3,Surface,N,1,1501,
0.421005,µm^3,Surface,N,1,1502,
0.0820839,µm^3,Surface,N,1,1503,
0,µm^3,Surface,N,1,1504,
0,µm^3,Surface,N,1,1505,
0,µm^3,Surface,N,1,1506,
0.373545,µm^3,Surface,N,1,1507,
0.125871,µm^3,Surface,N,1,1508,
0.504284,µm^3,Surface,N,1,1510,
0,µm^3,Surface,N,1,1511,
0.0312209,µm^3,Surface,N,1,1513,
0.0944837,µm^3,Surface,N,1,1515,
0,µm^3,Surface,N,1,1516,
0.276519,µm^3,Surface,N,1,1517,
0,µm^3,Surface,N,1,1518,
0.129608,µm^3,Surface,N,1,1519,
0,µm^3,Surface,N,1,1520,
0.506402,µm^3,Surface,N,1,1521,
0,µm^3,Surface,N,1,1522,
0,µm^3,Surface,N,1,1523,
0,µm^3,Surface,N,1,1525,
0.0772298,µm^3,Surface,N,1,1526,
0,µm^3,Surface,N,1,1527,
0.404434,µm^3,Surface,N,1,1528,
0.051487,µm^3,Surface,N,1,1529,
0.0450247,µm^3,Surface,N,1,1530,
0,µm^3,Surface,N,1,1531,
0.0419365,µm^3,Surface,N,1,1532,
0.271921,µm^3,Surface,N,1,1533,
0,µm^3,Surface,N,1,1534,
0.0852058,µm^3,Surface,N,1,1535,
0,µm^3,Surface,N,1,1536,
0.0431649,µm^3,Surface,N,1,1537,
0.271626,µm^3,Surface,N,1,1538,
1.35129,µm^3,Surface,N,1,1539,
0.005633,µm^3,Surface,N,1,1540,
0.0616985,µm^3,Surface,N,1,1541,
0.00012505,µm^3,Surface,N,1,1542,
0.0701958,µm^3,Surface,N,1,1543,
0,µm^3,Surface,N,1,1545,
0.0124839,µm^3,Surface,N,1,1546,
0,µm^3,Surface,N,1,1547,
0.117446,µm^3,Surface,N,1,1548,
0,µm^3,Surface,N,1,1549,
1.31313,µm^3,Surface,N,1,1550,
0.0483736,µm^3,Surface,N,1,1551,
0.0512593,µm^3,Surface,N,1,1552,
0.224975,µm^3,Surface,N,1,1553,
0.00444622,µm^3,Surface,N,1,1554,
0.0908417,µm^3,Surface,N,1,1555,
0,µm^3,Surface,N,1,1556,
0.0351663,µm^3,Surface,N,1,1557,
0,µm^3,Surface,N,1,1558,
0,µm^3,Surface,N,1,1560,
0.0880111,µm^3,Surface,N,1,1562,
0,µm^3,Surface,N,1,1563,
0.0536006,µm^3,Surface,N,1,1564,
0.200452,µm^3,Surface,N,1,1565,
0.535053,µm^3,Surface,N,1,1566,
0.348432,µm^3,Surface,N,1,1567,
0.0106709,µm^3,Surface,N,1,1568,
0.0351495,µm^3,Surface,N,1,1569,
0.0125397,µm^3,Surface,N,1,1570,
0.549279,µm^3,Surface,N,1,1571,
0.185241,µm^3,Surface,N,1,1572,
0,µm^3,Surface,N,1,1573,
0,µm^3,Surface,N,1,1574,
0.577496,µm^3,Surface,N,1,1575,
0.151756,µm^3,Surface,N,1,1576,
0.175117,µm^3,Surface,N,1,1578,
0,µm^3,Surface,N,1,1579,
0.292266,µm^3,Surface,N,1,1580,
0.527185,µm^3,Surface,N,1,1581,
0,µm^3,Surface,N,1,1582,
0.0143595,µm^3,Surface,N,1,1583,
0.110398,µm^3,Surface,N,1,1584,
0.0361304,µm^3,Surface,N,1,1586,
0.286367,µm^3,Surface,N,1,1587,
0,µm^3,Surface,N,1,1588,
0,µm^3,Surface,N,1,1589,
0,µm^3,Surface,N,1,1590,
0,µm^3,Surface,N,1,1591,
0.127999,µm^3,Surface,N,1,1592,
0.13703,µm^3,Surface,N,1,1593,
0.139403,µm^3,Surface,N,1,1594,
0,µm^3,Surface,N,1,1595,
0.0980118,µm^3,Surface,N,1,1596,
0.379884,µm^3,Surface,N,1,1597,
0.366472,µm^3,Surface,N,1,1598,
0,µm^3,Surface,N,1,1599,
0.0332576,µm^3,Surface,N,1,1601,
0,µm^3,Surface,N,1,1602,
0,µm^3,Surface,N,1,1604,
0.0672804,µm^3,Surface,N,1,1605,
0.0770584,µm^3,Surface,N,1,1606,
0,µm^3,Surface,N,1,1607,
0.0488918,µm^3,Surface,N,1,1608,
0.602501,µm^3,Surface,N,1,1609,
0.841892,µm^3,Surface,N,1,1611,
0,µm^3,Surface,N,1,1612,
0,µm^3,Surface,N,1,1613,
0,µm^3,Surface,N,1,1614,
0.0177989,µm^3,Surface,N,1,1615,
0,µm^3,Surface,N,1,1616,
0.448775,µm^3,Surface,N,1,1618,
0,µm^3,Surface,N,1,1619,
0.235715,µm^3,Surface,N,1,1620,
0.126111,µm^3,Surface,N,1,1621,
0,µm^3,Surface,N,1,1623,
0.278314,µm^3,Surface,N,1,1624,
0.154461,µm^3,Surface,N,1,1625,
0,µm^3,Surface,N,1,1626,
0,µm^3,Surface,N,1,1627,
0.102788,µm^3,Surface,N,1,1628,
0,µm^3,Surface,N,1,1629,
0,µm^3,Surface,N,1,1630,
0.48492,µm^3,Surface,N,1,1631,
0,µm^3,Surface,N,1,1632,
0.0613313,µm^3,Surface,N,1,1633,
0.00548828,µm^3,Surface,N,1,1634,
0.183699,µm^3,Surface,N,1,1635,
0.0794209,µm^3,Surface,N,1,1636,
0,µm^3,Surface,N,1,1637,
0,µm^3,Surface,N,1,1638,
0.0764024,µm^3,Surface,N,1,1639,
0,µm^3,Surface,N,1,1640,
0.119229,µm^3,Surface,N,1,1641,
0.360837,µm^3,Surface,N,1,1642,
0.0772275,µm^3,Surface,N,1,1643,
0,µm^3,Surface,N,1,1644,
0.369093,µm^3,Surface,N,1,1645,
0,µm^3,Surface,N,1,1648,
0.0308488,µm^3,Surface,N,1,1649,
0.111423,µm^3,Surface,N,1,1650,
0.0343087,µm^3,Surface,N,1,1651,
0.195184,µm^3,Surface,N,1,1652,
0.362909,µm^3,Surface,N,1,1654,
0,µm^3,Surface,N,1,1655,
0,µm^3,Surface,N,1,1656,
0.00755168,µm^3,Surface,N,1,1657,
0.0640711,µm^3,Surface,N,1,1658,
0.219041,µm^3,Surface,N,1,1659,
0.542911,µm^3,Surface,N,1,1661,
0.169135,µm^3,Surface,N,1,1662,
0,µm^3,Surface,N,1,1663,
0,µm^3,Surface,N,1,1666,
0,µm^3,Surface,N,1,1667,
0.543056,µm^3,Surface,N,1,1668,
0.0179515,µm^3,Surface,N,1,1669,
0.273268,µm^3,Surface,N,1,1670,
0.0737427,µm^3,Surface,N,1,1671,
0,µm^3,Surface,N,1,1672,
0,µm^3,Surface,N,1,1673,
0.172228,µm^3,Surface,N,1,1674,
0.519288,µm^3,Surface,N,1,1677,
0.109537,µm^3,Surface,N,1,1679,
0.0320239,µm^3,Surface,N,1,1680,
0,µm^3,Surface,N,1,1681,
0.416406,µm^3,Surface,N,1,1682,
0,µm^3,Surface,N,1,1683,
0.281473,µm^3,Surface,N,1,1684,
0,µm^3,Surface,N,1,1685,
0,µm^3,Surface,N,1,1687,
0,µm^3,Surface,N,1,1688,
0,µm^3,Surface,N,1,1689,
0.223307,µm^3,Surface,N,1,1690,
0,µm^3,Surface,N,1,1691,
0.220561,µm^3,Surface,N,1,1692,
0,µm^3,Surface,N,1,1694,
0,µm^3,Surface,N,1,1695,
0,µm^3,Surface,N,1,1696,
0,µm^3,Surface,N,1,1697,
0,µm^3,Surface,N,1,1698,
0.0386814,µm^3,Surface,N,1,1699,
0.167615,µm^3,Surface,N,1,1700,
0.000889245,µm^3,Surface,N,1,1701,
0,µm^3,Surface,N,1,1703,
0.0325825,µm^3,Surface,N,1,1704,
0.0616959,µm^3,Surface,N,1,1705,
0.131544,µm^3,Surface,N,1,1706,
0,µm^3,Surface,N,1,1707,
0.0969481,µm^3,Surface,N,1,1708,
0.168629,µm^3,Surface,N,1,1709,
0.00299426,µm^3,Surface,N,1,1710,
0,µm^3,Surface,N,1,1711,
0,µm^3,Surface,N,1,1712,
0,µm^3,Surface,N,1,1713,
0,µm^3,Surface,N,1,1714,
0,µm^3,Surface,N,1,1716,
0.0791775,µm^3,Surface,N,1,1717,
0,µm^3,Surface,N,1,1718,
0,µm^3,Surface,N,1,1719,
0,µm^3,Surface,N,1,1720,
0.188265,µm^3,Surface,N,1,1722,
0.157771,µm^3,Surface,N,1,1723,
0.0451676,µm^3,Surface,N,1,1724,
0.0108526,µm^3,Surface,N,1,1725,
0,µm^3,Surface,N,1,1726,
0.627858,µm^3,Surface,N,1,1727,
0.122264,µm^3,Surface,N,1,1728,
0.247195,µm^3,Surface,N,1,1729,
0,µm^3,Surface,N,1,1730,
0.35318,µm^3,Surface,N,1,1731,
0.04724,µm^3,Surface,N,1,1732,
0,µm^3,Surface,N,1,1733,
0,µm^3,Surface,N,1,1734,
0.252068,µm^3,Surface,N,1,1735,
0.120252,µm^3,Surface,N,1,1736,
0.0214808,µm^3,Surface,N,1,1737,
0.0733114,µm^3,Surface,N,1,1738,
0,µm^3,Surface,N,1,1739,
0,µm^3,Surface,N,1,1740,
0.096969,µm^3,Surface,N,1,1741,
0,µm^3,Surface,N,1,1742,
0.222776,µm^3,Surface,N,1,1743,
0,µm^3,Surface,N,1,1745,
0,µm^3,Surface,N,1,1746,
0,µm^3,Surface,N,1,1747,
0,µm^3,Surface,N,1,1750,
0.299978,µm^3,Surface,N,1,1751,
0.0828776,µm^3,Surface,N,1,1753,
0.0174305,µm^3,Surface,N,1,1754,
0.0164439,µm^3,Surface,N,1,1755,
0,µm^3,Surface,N,1,1756,
0.0731888,µm^3,Surface,N,1,1757,
0.0664845,µm^3,Surface,N,1,1758,
0,µm^3,Surface,N,1,1759,
0,µm^3,Surface,N,1,1763,
0.601907,µm^3,Surface,N,1,1764,
0,µm^3,Surface,N,1,1765,
0,µm^3,Surface,N,1,1767,
0,µm^3,Surface,N,1,1768,
0.160112,µm^3,Surface,N,1,1769,
0.0813701,µm^3,Surface,N,1,1773,
0.389774,µm^3,Surface,N,1,1774,
0,µm^3,Surface,N,1,1775,
0,µm^3,Surface,N,1,1776,
0,µm^3,Surface,N,1,1777,
0.0974424,µm^3,Surface,N,1,1778,
0.0231899,µm^3,Surface,N,1,1779,
0,µm^3,Surface,N,1,1780,
0,µm^3,Surface,N,1,1781,
0.0708097,µm^3,Surface,N,1,1782,
0.122434,µm^3,Surface,N,1,1783,
0,µm^3,Surface,N,1,1785,
0.0931484,µm^3,Surface,N,1,1786,
0.0130748,µm^3,Surface,N,1,1787,
0,µm^3,Surface,N,1,1788,
0,µm^3,Surface,N,1,1789,
0.0389463,µm^3,Surface,N,1,1790,
0.071327,µm^3,Surface,N,1,1791,
6.25246e-05,µm^3,Surface,N,1,1792,
0,µm^3,Surface,N,1,1793,
0,µm^3,Surface,N,1,1796,
0,µm^3,Surface,N,1,1797,
0,µm^3,Surface,N,1,1798,
0,µm^3,Surface,N,1,1800,
0.434995,µm^3,Surface,N,1,1801,
0.109183,µm^3,Surface,N,1,1802,
0,µm^3,Surface,N,1,1803,
0.178901,µm^3,Surface,N,1,1804,
0,µm^3,Surface,N,1,1806,
0.212085,µm^3,Surface,N,1,1808,
0,µm^3,Surface,N,1,1809,
0.0220126,µm^3,Surface,N,1,1810,
0.135598,µm^3,Surface,N,1,1811,
0.457687,µm^3,Surface,N,1,1812,
0.22597,µm^3,Surface,N,1,1813,
0.119958,µm^3,Surface,N,1,1815,
0,µm^3,Surface,N,1,1816,
0.114154,µm^3,Surface,N,1,1817,
0,µm^3,Surface,N,1,1819,
