
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,997,
0,µm^3,Surface,N2,1,999,
0.000159786,µm^3,Surface,N2,1,1000,
0.100216,µm^3,Surface,N2,1,1001,
0.00421696,µm^3,Surface,N2,1,1004,
0.162196,µm^3,Surface,N2,1,1005,
0,µm^3,Surface,N2,1,1006,
0.104258,µm^3,Surface,N2,1,1007,
0.175069,µm^3,Surface,N2,1,1008,
0,µm^3,Surface,N2,1,1009,
0.0449224,µm^3,Surface,N2,1,1010,
0.0861324,µm^3,Surface,N2,1,1012,
0.0594198,µm^3,Surface,N2,1,1013,
0.00930922,µm^3,Surface,N2,1,1014,
0.0206227,µm^3,Surface,N2,1,1015,
0.100131,µm^3,Surface,N2,1,1016,
0,µm^3,Surface,N2,1,1017,
0.000569671,µm^3,Surface,N2,1,1018,
0,µm^3,Surface,N2,1,1019,
0.0675273,µm^3,Surface,N2,1,1020,
0.258341,µm^3,Surface,N2,1,1021,
0.0025913,µm^3,Surface,N2,1,1022,
0.0343404,µm^3,Surface,N2,1,1023,
0,µm^3,Surface,N2,1,1024,
0.0312005,µm^3,Surface,N2,1,1025,
0,µm^3,Surface,N2,1,1026,
0,µm^3,Surface,N2,1,1027,
0,µm^3,Surface,N2,1,1028,
0.00820481,µm^3,Surface,N2,1,1029,
0.0198065,µm^3,Surface,N2,1,1030,
0,µm^3,Surface,N2,1,1031,
0.0581902,µm^3,Surface,N2,1,1032,
0.0083297,µm^3,Surface,N2,1,1033,
0.166208,µm^3,Surface,N2,1,1034,
0.0117686,µm^3,Surface,N2,1,1035,
0.0150963,µm^3,Surface,N2,1,1036,
0,µm^3,Surface,N2,1,1037,
0,µm^3,Surface,N2,1,1038,
0,µm^3,Surface,N2,1,1039,
0.0254894,µm^3,Surface,N2,1,1040,
0,µm^3,Surface,N2,1,1041,
0,µm^3,Surface,N2,1,1042,
0,µm^3,Surface,N2,1,1043,
0,µm^3,Surface,N2,1,1044,
0.359442,µm^3,Surface,N2,1,1045,
0.119714,µm^3,Surface,N2,1,1046,
0,µm^3,Surface,N2,1,1048,
0,µm^3,Surface,N2,1,1049,
0.105367,µm^3,Surface,N2,1,1050,
0.190071,µm^3,Surface,N2,1,1051,
0,µm^3,Surface,N2,1,1052,
0.000243153,µm^3,Surface,N2,1,1053,
0,µm^3,Surface,N2,1,1054,
0,µm^3,Surface,N2,1,1055,
0.00436979,µm^3,Surface,N2,1,1057,
0.183031,µm^3,Surface,N2,1,1058,
0.0485556,µm^3,Surface,N2,1,1059,
0.0802559,µm^3,Surface,N2,1,1060,
0.0886815,µm^3,Surface,N2,1,1061,
0,µm^3,Surface,N2,1,1062,
0.000243151,µm^3,Surface,N2,1,1063,
0,µm^3,Surface,N2,1,1064,
0.158878,µm^3,Surface,N2,1,1065,
0.0678073,µm^3,Surface,N2,1,1066,
0,µm^3,Surface,N2,1,1067,
0.00147281,µm^3,Surface,N2,1,1068,
0,µm^3,Surface,N2,1,1070,
0.000423781,µm^3,Surface,N2,1,1071,
0,µm^3,Surface,N2,1,1072,
0.00440452,µm^3,Surface,N2,1,1073,
0.142253,µm^3,Surface,N2,1,1074,
0,µm^3,Surface,N2,1,1075,
0,µm^3,Surface,N2,1,1078,
0.196199,µm^3,Surface,N2,1,1080,
0.133945,µm^3,Surface,N2,1,1081,
0,µm^3,Surface,N2,1,1082,
0,µm^3,Surface,N2,1,1083,
0.0272542,µm^3,Surface,N2,1,1084,
0,µm^3,Surface,N2,1,1085,
0.0341183,µm^3,Surface,N2,1,1086,
0.0569336,µm^3,Surface,N2,1,1087,
0.0278945,µm^3,Surface,N2,1,1088,
0.584742,µm^3,Surface,N2,1,1090,
0.0959835,µm^3,Surface,N2,1,1091,
0.0361964,µm^3,Surface,N2,1,1092,
0.0669527,µm^3,Surface,N2,1,1093,
0.0476153,µm^3,Surface,N2,1,1094,
0.239027,µm^3,Surface,N2,1,1095,
0,µm^3,Surface,N2,1,1096,
0.10355,µm^3,Surface,N2,1,1097,
0.0308946,µm^3,Surface,N2,1,1098,
0.0121507,µm^3,Surface,N2,1,1099,
0.243629,µm^3,Surface,N2,1,1100,
0.103862,µm^3,Surface,N2,1,1101,
0.365021,µm^3,Surface,N2,1,1102,
0,µm^3,Surface,N2,1,1103,
0.0071417,µm^3,Surface,N2,1,1104,
0,µm^3,Surface,N2,1,1106,
0.00619694,µm^3,Surface,N2,1,1108,
0.0235369,µm^3,Surface,N2,1,1109,
0,µm^3,Surface,N2,1,1110,
0,µm^3,Surface,N2,1,1111,
0.0123174,µm^3,Surface,N2,1,1112,
0.0172714,µm^3,Surface,N2,1,1113,
0.0117408,µm^3,Surface,N2,1,1114,
0.00159091,µm^3,Surface,N2,1,1115,
0.143256,µm^3,Surface,N2,1,1116,
0.0389665,µm^3,Surface,N2,1,1117,
0,µm^3,Surface,N2,1,1118,
0,µm^3,Surface,N2,1,1119,
0.0100109,µm^3,Surface,N2,1,1120,
0.229047,µm^3,Surface,N2,1,1121,
0,µm^3,Surface,N2,1,1122,
0.00529377,µm^3,Surface,N2,1,1123,
0.088349,µm^3,Surface,N2,1,1124,
0,µm^3,Surface,N2,1,1126,
0.000166733,µm^3,Surface,N2,1,1128,
0.166034,µm^3,Surface,N2,1,1129,
0,µm^3,Surface,N2,1,1130,
0.0184591,µm^3,Surface,N2,1,1131,
0,µm^3,Surface,N2,1,1132,
0,µm^3,Surface,N2,1,1133,
0,µm^3,Surface,N2,1,1134,
0,µm^3,Surface,N2,1,1135,
0.00594688,µm^3,Surface,N2,1,1136,
0,µm^3,Surface,N2,1,1138,
0,µm^3,Surface,N2,1,1139,
0,µm^3,Surface,N2,1,1140,
0.0049742,µm^3,Surface,N2,1,1141,
0.000159787,µm^3,Surface,N2,1,1142,
0,µm^3,Surface,N2,1,1143,
0,µm^3,Surface,N2,1,1144,
0.00902108,µm^3,Surface,N2,1,1145,
0.062665,µm^3,Surface,N2,1,1146,
0.0196953,µm^3,Surface,N2,1,1147,
0,µm^3,Surface,N2,1,1148,
0.272512,µm^3,Surface,N2,1,1149,
0.0938773,µm^3,Surface,N2,1,1150,
0.00504368,µm^3,Surface,N2,1,1151,
0.0104765,µm^3,Surface,N2,1,1153,
0.0662068,µm^3,Surface,N2,1,1154,
0.0126439,µm^3,Surface,N2,1,1155,
0.0526674,µm^3,Surface,N2,1,1156,
0.0509302,µm^3,Surface,N2,1,1157,
0.0157839,µm^3,Surface,N2,1,1158,
0.000680822,µm^3,Surface,N2,1,1159,
0.00486305,µm^3,Surface,N2,1,1160,
0,µm^3,Surface,N2,1,1161,
0.114166,µm^3,Surface,N2,1,1162,
0,µm^3,Surface,N2,1,1163,
0.00673879,µm^3,Surface,N2,1,1164,
0.00545354,µm^3,Surface,N2,1,1165,
0.0914828,µm^3,Surface,N2,1,1166,
0.130803,µm^3,Surface,N2,1,1167,
2.08416e-05,µm^3,Surface,N2,1,1168,
0,µm^3,Surface,N2,1,1169,
0,µm^3,Surface,N2,1,1170,
0,µm^3,Surface,N2,1,1171,
0,µm^3,Surface,N2,1,1172,
0.0230925,µm^3,Surface,N2,1,1173,
0.00608577,µm^3,Surface,N2,1,1174,
0.144542,µm^3,Surface,N2,1,1175,
0,µm^3,Surface,N2,1,1176,
0,µm^3,Surface,N2,1,1177,
0.0426908,µm^3,Surface,N2,1,1178,
0.000131997,µm^3,Surface,N2,1,1179,
0,µm^3,Surface,N2,1,1181,
0.111595,µm^3,Surface,N2,1,1182,
0.00415441,µm^3,Surface,N2,1,1183,
0.19224,µm^3,Surface,N2,1,1184,
0.0037237,µm^3,Surface,N2,1,1185,
0.0196195,µm^3,Surface,N2,1,1186,
0.00691959,µm^3,Surface,N2,1,1188,
0.0247807,µm^3,Surface,N2,1,1189,
0.0196744,µm^3,Surface,N2,1,1190,
0.0408218,µm^3,Surface,N2,1,1191,
0.000653036,µm^3,Surface,N2,1,1192,
0.0802946,µm^3,Surface,N2,1,1193,
0.155339,µm^3,Surface,N2,1,1194,
0,µm^3,Surface,N2,1,1196,
0.090484,µm^3,Surface,N2,1,1197,
0,µm^3,Surface,N2,1,1199,
0.0949199,µm^3,Surface,N2,1,1200,
0,µm^3,Surface,N2,1,1201,
0.0497932,µm^3,Surface,N2,1,1202,
6.25248e-05,µm^3,Surface,N2,1,1203,
0.0692442,µm^3,Surface,N2,1,1204,
0,µm^3,Surface,N2,1,1205,
0,µm^3,Surface,N2,1,1206,
0.141488,µm^3,Surface,N2,1,1207,
0,µm^3,Surface,N2,1,1208,
0.00602323,µm^3,Surface,N2,1,1210,
0,µm^3,Surface,N2,1,1211,
0,µm^3,Surface,N2,1,1212,
0,µm^3,Surface,N2,1,1213,
0,µm^3,Surface,N2,1,1214,
0,µm^3,Surface,N2,1,1215,
0,µm^3,Surface,N2,1,1216,
0.00549525,µm^3,Surface,N2,1,1217,
0.221022,µm^3,Surface,N2,1,1218,
0,µm^3,Surface,N2,1,1219,
0.0344305,µm^3,Surface,N2,1,1220,
0,µm^3,Surface,N2,1,1222,
0.0416213,µm^3,Surface,N2,1,1223,
0,µm^3,Surface,N2,1,1225,
0,µm^3,Surface,N2,1,1226,
0.0958651,µm^3,Surface,N2,1,1228,
0.35161,µm^3,Surface,N2,1,1229,
0,µm^3,Surface,N2,1,1231,
0.0335966,µm^3,Surface,N2,1,1232,
0.0105808,µm^3,Surface,N2,1,1233,
0,µm^3,Surface,N2,1,1234,
0,µm^3,Surface,N2,1,1235,
0.0317836,µm^3,Surface,N2,1,1236,
0.0625047,µm^3,Surface,N2,1,1237,
0,µm^3,Surface,N2,1,1238,
0,µm^3,Surface,N2,1,1239,
0.0831596,µm^3,Surface,N2,1,1240,
0,µm^3,Surface,N2,1,1241,
0.0698814,µm^3,Surface,N2,1,1242,
0.0049881,µm^3,Surface,N2,1,1244,
0,µm^3,Surface,N2,1,1245,
0,µm^3,Surface,N2,1,1246,
0,µm^3,Surface,N2,1,1247,
0,µm^3,Surface,N2,1,1248,
0,µm^3,Surface,N2,1,1249,
0.000104208,µm^3,Surface,N2,1,1250,
0,µm^3,Surface,N2,1,1251,
0.00922589,µm^3,Surface,N2,1,1252,
0.0169581,µm^3,Surface,N2,1,1253,
0,µm^3,Surface,N2,1,1254,
0.02105,µm^3,Surface,N2,1,1255,
0,µm^3,Surface,N2,1,1256,
0,µm^3,Surface,N2,1,1257,
0,µm^3,Surface,N2,1,1258,
0.0140611,µm^3,Surface,N2,1,1259,
0.0305062,µm^3,Surface,N2,1,1261,
0.0493053,µm^3,Surface,N2,1,1262,
0.17534,µm^3,Surface,N2,1,1263,
0.041085,µm^3,Surface,N2,1,1264,
0,µm^3,Surface,N2,1,1265,
0,µm^3,Surface,N2,1,1266,
0.1043,µm^3,Surface,N2,1,1267,
0.0970445,µm^3,Surface,N2,1,1268,
0,µm^3,Surface,N2,1,1269,
0.0270252,µm^3,Surface,N2,1,1271,
0.0042378,µm^3,Surface,N2,1,1272,
0,µm^3,Surface,N2,1,1273,
0,µm^3,Surface,N2,1,1274,
0,µm^3,Surface,N2,1,1275,
0.021266,µm^3,Surface,N2,1,1276,
0.171949,µm^3,Surface,N2,1,1277,
0.0358544,µm^3,Surface,N2,1,1278,
9.03136e-05,µm^3,Surface,N2,1,1280,
0,µm^3,Surface,N2,1,1281,
0.00017368,µm^3,Surface,N2,1,1282,
0.0734613,µm^3,Surface,N2,1,1283,
0.00577313,µm^3,Surface,N2,1,1288,
0,µm^3,Surface,N2,1,1289,
0,µm^3,Surface,N2,1,1290,
0.277195,µm^3,Surface,N2,1,1292,
0,µm^3,Surface,N2,1,1293,
0.000826719,µm^3,Surface,N2,1,1294,
0.352034,µm^3,Surface,N2,1,1295,
0,µm^3,Surface,N2,1,1297,
0.137658,µm^3,Surface,N2,1,1298,
0,µm^3,Surface,N2,1,1299,
0,µm^3,Surface,N2,1,1300,
0.00437675,µm^3,Surface,N2,1,1301,
0,µm^3,Surface,N2,1,1302,
0.00300814,µm^3,Surface,N2,1,1303,
0.00218142,µm^3,Surface,N2,1,1305,
0.00460602,µm^3,Surface,N2,1,1306,
0,µm^3,Surface,N2,1,1307,
0.0388215,µm^3,Surface,N2,1,1308,
0.11374,µm^3,Surface,N2,1,1309,
0.097125,µm^3,Surface,N2,1,1311,
0,µm^3,Surface,N2,1,1312,
0.000611355,µm^3,Surface,N2,1,1313,
0,µm^3,Surface,N2,1,1314,
0.125182,µm^3,Surface,N2,1,1315,
0,µm^3,Surface,N2,1,1316,
0,µm^3,Surface,N2,1,1317,
0,µm^3,Surface,N2,1,1318,
0.0495914,µm^3,Surface,N2,1,1319,
0.0452202,µm^3,Surface,N2,1,1320,
0,µm^3,Surface,N2,1,1321,
0.0105251,µm^3,Surface,N2,1,1322,
0,µm^3,Surface,N2,1,1323,
0.0790936,µm^3,Surface,N2,1,1325,
0.1149,µm^3,Surface,N2,1,1326,
0,µm^3,Surface,N2,1,1327,
0,µm^3,Surface,N2,1,1328,
0,µm^3,Surface,N2,1,1329,
0,µm^3,Surface,N2,1,1330,
0.0949249,µm^3,Surface,N2,1,1331,
0,µm^3,Surface,N2,1,1332,
0,µm^3,Surface,N2,1,1334,
0.237696,µm^3,Surface,N2,1,1335,
0.00873259,µm^3,Surface,N2,1,1336,
0.128272,µm^3,Surface,N2,1,1337,
0.133559,µm^3,Surface,N2,1,1338,
0.00797537,µm^3,Surface,N2,1,1339,
0.0435518,µm^3,Surface,N2,1,1340,
0,µm^3,Surface,N2,1,1341,
0,µm^3,Surface,N2,1,1342,
0.130498,µm^3,Surface,N2,1,1343,
0,µm^3,Surface,N2,1,1345,
0.430763,µm^3,Surface,N2,1,1346,
0,µm^3,Surface,N2,1,1347,
0.000361255,µm^3,Surface,N2,1,1349,
0,µm^3,Surface,N2,1,1350,
0.319093,µm^3,Surface,N2,1,1351,
0.196081,µm^3,Surface,N2,1,1353,
0.00124355,µm^3,Surface,N2,1,1354,
0.00946226,µm^3,Surface,N2,1,1355,
0.00657903,µm^3,Surface,N2,1,1361,
0,µm^3,Surface,N2,1,1362,
0.0434964,µm^3,Surface,N2,1,1363,
0.00109766,µm^3,Surface,N2,1,1365,
0.149944,µm^3,Surface,N2,1,1366,
0.0359309,µm^3,Surface,N2,1,1368,
0,µm^3,Surface,N2,1,1369,
0,µm^3,Surface,N2,1,1370,
0,µm^3,Surface,N2,1,1371,
0.0361187,µm^3,Surface,N2,1,1374,
0.0149088,µm^3,Surface,N2,1,1375,
0,µm^3,Surface,N2,1,1376,
0,µm^3,Surface,N2,1,1377,
0,µm^3,Surface,N2,1,1378,
0.0280461,µm^3,Surface,N2,1,1380,
0.122022,µm^3,Surface,N2,1,1381,
0.129746,µm^3,Surface,N2,1,1382,
0,µm^3,Surface,N2,1,1383,
0,µm^3,Surface,N2,1,1384,
0.029179,µm^3,Surface,N2,1,1385,
0.278216,µm^3,Surface,N2,1,1386,
0,µm^3,Surface,N2,1,1387,
0.0722997,µm^3,Surface,N2,1,1388,
0.0562108,µm^3,Surface,N2,1,1389,
0.0427458,µm^3,Surface,N2,1,1390,
0,µm^3,Surface,N2,1,1391,
0,µm^3,Surface,N2,1,1392,
0.0824913,µm^3,Surface,N2,1,1393,
0.00473799,µm^3,Surface,N2,1,1394,
0,µm^3,Surface,N2,1,1395,
0,µm^3,Surface,N2,1,1396,
0.0192502,µm^3,Surface,N2,1,1397,
0,µm^3,Surface,N2,1,1398,
0,µm^3,Surface,N2,1,1399,
0.1241,µm^3,Surface,N2,1,1401,
0.445541,µm^3,Surface,N2,1,1402,
0,µm^3,Surface,N2,1,1403,
0.0171394,µm^3,Surface,N2,1,1404,
0,µm^3,Surface,N2,1,1405,
0.0145824,µm^3,Surface,N2,1,1407,
0.0449785,µm^3,Surface,N2,1,1408,
0.0149645,µm^3,Surface,N2,1,1409,
0,µm^3,Surface,N2,1,1410,
0.0212724,µm^3,Surface,N2,1,1411,
0.0773923,µm^3,Surface,N2,1,1412,
0.283865,µm^3,Surface,N2,1,1413,
0,µm^3,Surface,N2,1,1414,
0.213635,µm^3,Surface,N2,1,1415,
0,µm^3,Surface,N2,1,1416,
0,µm^3,Surface,N2,1,1417,
0.00451567,µm^3,Surface,N2,1,1418,
0.033388,µm^3,Surface,N2,1,1420,
0.0807197,µm^3,Surface,N2,1,1422,
0,µm^3,Surface,N2,1,1423,
0,µm^3,Surface,N2,1,1424,
0.032026,µm^3,Surface,N2,1,1426,
0.00851012,µm^3,Surface,N2,1,1427,
0,µm^3,Surface,N2,1,1428,
0,µm^3,Surface,N2,1,1429,
0.00837836,µm^3,Surface,N2,1,1430,
0.0510433,µm^3,Surface,N2,1,1431,
0,µm^3,Surface,N2,1,1432,
0,µm^3,Surface,N2,1,1433,
0.0185973,µm^3,Surface,N2,1,1436,
0.0045643,µm^3,Surface,N2,1,1438,
0,µm^3,Surface,N2,1,1439,
0,µm^3,Surface,N2,1,1440,
0,µm^3,Surface,N2,1,1441,
0,µm^3,Surface,N2,1,1442,
0,µm^3,Surface,N2,1,1443,
0.0061483,µm^3,Surface,N2,1,1444,
0,µm^3,Surface,N2,1,1447,
0.232571,µm^3,Surface,N2,1,1448,
0,µm^3,Surface,N2,1,1449,
0.228412,µm^3,Surface,N2,1,1450,
0.0365355,µm^3,Surface,N2,1,1451,
0,µm^3,Surface,N2,1,1452,
0.0482488,µm^3,Surface,N2,1,1453,
0.0822215,µm^3,Surface,N2,1,1454,
0.0236214,µm^3,Surface,N2,1,1455,
0.0187649,µm^3,Surface,N2,1,1456,
0.161756,µm^3,Surface,N2,1,1457,
0,µm^3,Surface,N2,1,1458,
0,µm^3,Surface,N2,1,1459,
0.0365074,µm^3,Surface,N2,1,1460,
0,µm^3,Surface,N2,1,1461,
0,µm^3,Surface,N2,1,1462,
0.0231624,µm^3,Surface,N2,1,1463,
0.0356514,µm^3,Surface,N2,1,1464,
0,µm^3,Surface,N2,1,1465,
0.00524516,µm^3,Surface,N2,1,1467,
0.000861453,µm^3,Surface,N2,1,1468,
0,µm^3,Surface,N2,1,1469,
0.0635395,µm^3,Surface,N2,1,1470,
0.537616,µm^3,Surface,N2,1,1471,
0.000215363,µm^3,Surface,N2,1,1472,
0,µm^3,Surface,N2,1,1473,
0.419516,µm^3,Surface,N2,1,1474,
0.154041,µm^3,Surface,N2,1,1475,
0.00120187,µm^3,Surface,N2,1,1476,
2.77887e-05,µm^3,Surface,N2,1,1477,
0.0828315,µm^3,Surface,N2,1,1478,
0,µm^3,Surface,N2,1,1479,
0.137147,µm^3,Surface,N2,1,1480,
0.586989,µm^3,Surface,N2,1,1481,
0.000159785,µm^3,Surface,N2,1,1483,
0.00127829,µm^3,Surface,N2,1,1484,
0,µm^3,Surface,N2,1,1485,
0.00797542,µm^3,Surface,N2,1,1486,
0,µm^3,Surface,N2,1,1487,
0.0188476,µm^3,Surface,N2,1,1488,
0.0419953,µm^3,Surface,N2,1,1491,
6.94724e-06,µm^3,Surface,N2,1,1494,
0,µm^3,Surface,N2,1,1495,
0.0299494,µm^3,Surface,N2,1,1496,
0.0867278,µm^3,Surface,N2,1,1497,
0.447874,µm^3,Surface,N2,1,1498,
0,µm^3,Surface,N2,1,1499,
0,µm^3,Surface,N2,1,1500,
0,µm^3,Surface,N2,1,1501,
0.15857,µm^3,Surface,N2,1,1502,
0.0139708,µm^3,Surface,N2,1,1503,
0,µm^3,Surface,N2,1,1504,
0,µm^3,Surface,N2,1,1505,
0,µm^3,Surface,N2,1,1506,
0.122133,µm^3,Surface,N2,1,1507,
0.00625943,µm^3,Surface,N2,1,1508,
0.0377167,µm^3,Surface,N2,1,1510,
0,µm^3,Surface,N2,1,1511,
0,µm^3,Surface,N2,1,1513,
0,µm^3,Surface,N2,1,1515,
0,µm^3,Surface,N2,1,1516,
0.00299435,µm^3,Surface,N2,1,1517,
0,µm^3,Surface,N2,1,1518,
0.0128802,µm^3,Surface,N2,1,1519,
0,µm^3,Surface,N2,1,1520,
0.204619,µm^3,Surface,N2,1,1521,
0,µm^3,Surface,N2,1,1522,
0,µm^3,Surface,N2,1,1523,
0,µm^3,Surface,N2,1,1525,
0.0615836,µm^3,Surface,N2,1,1526,
0,µm^3,Surface,N2,1,1527,
0.266824,µm^3,Surface,N2,1,1528,
0.00836442,µm^3,Surface,N2,1,1529,
0.0207938,µm^3,Surface,N2,1,1530,
0,µm^3,Surface,N2,1,1531,
6.25247e-05,µm^3,Surface,N2,1,1532,
0.0659373,µm^3,Surface,N2,1,1533,
0,µm^3,Surface,N2,1,1534,
0.0180554,µm^3,Surface,N2,1,1535,
0,µm^3,Surface,N2,1,1536,
0,µm^3,Surface,N2,1,1537,
0.00957329,µm^3,Surface,N2,1,1538,
0.305915,µm^3,Surface,N2,1,1539,
0.000131997,µm^3,Surface,N2,1,1540,
0.00134777,µm^3,Surface,N2,1,1541,
0,µm^3,Surface,N2,1,1542,
0.00882992,µm^3,Surface,N2,1,1543,
0,µm^3,Surface,N2,1,1545,
0.0123313,µm^3,Surface,N2,1,1546,
0,µm^3,Surface,N2,1,1547,
0,µm^3,Surface,N2,1,1548,
0.0620886,µm^3,Surface,N2,1,1549,
0.190154,µm^3,Surface,N2,1,1550,
0,µm^3,Surface,N2,1,1551,
0.0360698,µm^3,Surface,N2,1,1552,
0.0996926,µm^3,Surface,N2,1,1553,
0,µm^3,Surface,N2,1,1554,
0,µm^3,Surface,N2,1,1555,
0,µm^3,Surface,N2,1,1556,
0.0185002,µm^3,Surface,N2,1,1557,
0.0214525,µm^3,Surface,N2,1,1558,
3.47361e-05,µm^3,Surface,N2,1,1560,
0.000833667,µm^3,Surface,N2,1,1562,
0.024725,µm^3,Surface,N2,1,1563,
0.0515349,µm^3,Surface,N2,1,1564,
0.0592258,µm^3,Surface,N2,1,1565,
0.104948,µm^3,Surface,N2,1,1566,
0.070195,µm^3,Surface,N2,1,1567,
0,µm^3,Surface,N2,1,1568,
0.03309,µm^3,Surface,N2,1,1569,
0,µm^3,Surface,N2,1,1570,
0.187737,µm^3,Surface,N2,1,1571,
0.0201467,µm^3,Surface,N2,1,1572,
0,µm^3,Surface,N2,1,1573,
0,µm^3,Surface,N2,1,1574,
0.16998,µm^3,Surface,N2,1,1575,
0.133693,µm^3,Surface,N2,1,1576,
0.157981,µm^3,Surface,N2,1,1578,
0,µm^3,Surface,N2,1,1579,
0.162894,µm^3,Surface,N2,1,1580,
0.157983,µm^3,Surface,N2,1,1581,
0,µm^3,Surface,N2,1,1582,
0.0139499,µm^3,Surface,N2,1,1583,
0.00425863,µm^3,Surface,N2,1,1584,
0.0316581,µm^3,Surface,N2,1,1586,
0.137446,µm^3,Surface,N2,1,1587,
0,µm^3,Surface,N2,1,1588,
0,µm^3,Surface,N2,1,1589,
0,µm^3,Surface,N2,1,1590,
0,µm^3,Surface,N2,1,1591,
0.0840951,µm^3,Surface,N2,1,1592,
0.00955242,µm^3,Surface,N2,1,1593,
0.0742665,µm^3,Surface,N2,1,1594,
0,µm^3,Surface,N2,1,1595,
0.0728482,µm^3,Surface,N2,1,1596,
0.215249,µm^3,Surface,N2,1,1597,
0.0695972,µm^3,Surface,N2,1,1598,
0,µm^3,Surface,N2,1,1599,
0.00953851,µm^3,Surface,N2,1,1601,
0,µm^3,Surface,N2,1,1602,
0.05598,µm^3,Surface,N2,1,1604,
0.000270941,µm^3,Surface,N2,1,1605,
0.000972609,µm^3,Surface,N2,1,1606,
0,µm^3,Surface,N2,1,1607,
0.00760042,µm^3,Surface,N2,1,1608,
0.329705,µm^3,Surface,N2,1,1609,
0.294231,µm^3,Surface,N2,1,1611,
0,µm^3,Surface,N2,1,1612,
0,µm^3,Surface,N2,1,1613,
0,µm^3,Surface,N2,1,1614,
0,µm^3,Surface,N2,1,1615,
0,µm^3,Surface,N2,1,1616,
0.0154855,µm^3,Surface,N2,1,1618,
0,µm^3,Surface,N2,1,1619,
0.035257,µm^3,Surface,N2,1,1620,
0.0794137,µm^3,Surface,N2,1,1621,
0,µm^3,Surface,N2,1,1623,
0.151597,µm^3,Surface,N2,1,1624,
0.122154,µm^3,Surface,N2,1,1625,
0,µm^3,Surface,N2,1,1626,
0.0729462,µm^3,Surface,N2,1,1627,
0,µm^3,Surface,N2,1,1628,
0,µm^3,Surface,N2,1,1629,
0,µm^3,Surface,N2,1,1630,
0.13231,µm^3,Surface,N2,1,1631,
0,µm^3,Surface,N2,1,1632,
0.0273233,µm^3,Surface,N2,1,1633,
0.00154227,µm^3,Surface,N2,1,1634,
0.0937541,µm^3,Surface,N2,1,1635,
0.0746207,µm^3,Surface,N2,1,1636,
0,µm^3,Surface,N2,1,1637,
0,µm^3,Surface,N2,1,1638,
2.77889e-05,µm^3,Surface,N2,1,1639,
0,µm^3,Surface,N2,1,1640,
0.106932,µm^3,Surface,N2,1,1641,
0.173555,µm^3,Surface,N2,1,1642,
0,µm^3,Surface,N2,1,1643,
0,µm^3,Surface,N2,1,1644,
0.0569817,µm^3,Surface,N2,1,1645,
0,µm^3,Surface,N2,1,1648,
0,µm^3,Surface,N2,1,1649,
7.64196e-05,µm^3,Surface,N2,1,1650,
0,µm^3,Surface,N2,1,1651,
0.13914,µm^3,Surface,N2,1,1652,
0.00457146,µm^3,Surface,N2,1,1654,
0.000131997,µm^3,Surface,N2,1,1655,
0,µm^3,Surface,N2,1,1656,
0.00145197,µm^3,Surface,N2,1,1657,
0.0017368,µm^3,Surface,N2,1,1658,
0.0571114,µm^3,Surface,N2,1,1659,
0.391964,µm^3,Surface,N2,1,1661,
0.00700277,µm^3,Surface,N2,1,1662,
0,µm^3,Surface,N2,1,1663,
0,µm^3,Surface,N2,1,1666,
0,µm^3,Surface,N2,1,1667,
0.165636,µm^3,Surface,N2,1,1668,
0.00669723,µm^3,Surface,N2,1,1669,
0.0245447,µm^3,Surface,N2,1,1670,
0.00389043,µm^3,Surface,N2,1,1671,
0,µm^3,Surface,N2,1,1672,
0.0179118,µm^3,Surface,N2,1,1673,
0.112955,µm^3,Surface,N2,1,1674,
0.0187713,µm^3,Surface,N2,1,1677,
0.00812151,µm^3,Surface,N2,1,1679,
0.0311792,µm^3,Surface,N2,1,1680,
0,µm^3,Surface,N2,1,1681,
0.212622,µm^3,Surface,N2,1,1682,
0,µm^3,Surface,N2,1,1683,
0.200152,µm^3,Surface,N2,1,1684,
0,µm^3,Surface,N2,1,1685,
0.00322351,µm^3,Surface,N2,1,1687,
0,µm^3,Surface,N2,1,1688,
0,µm^3,Surface,N2,1,1689,
0.111941,µm^3,Surface,N2,1,1690,
0,µm^3,Surface,N2,1,1691,
0.0664241,µm^3,Surface,N2,1,1692,
0,µm^3,Surface,N2,1,1694,
0.0108033,µm^3,Surface,N2,1,1695,
0,µm^3,Surface,N2,1,1696,
0,µm^3,Surface,N2,1,1697,
0,µm^3,Surface,N2,1,1698,
0,µm^3,Surface,N2,1,1699,
0.0687435,µm^3,Surface,N2,1,1700,
0,µm^3,Surface,N2,1,1701,
0,µm^3,Surface,N2,1,1703,
0.000194522,µm^3,Surface,N2,1,1704,
0.0349372,µm^3,Surface,N2,1,1705,
0.0416693,µm^3,Surface,N2,1,1706,
0,µm^3,Surface,N2,1,1707,
0.0780247,µm^3,Surface,N2,1,1708,
0.0578297,µm^3,Surface,N2,1,1709,
0,µm^3,Surface,N2,1,1710,
0,µm^3,Surface,N2,1,1711,
0.000444623,µm^3,Surface,N2,1,1712,
0,µm^3,Surface,N2,1,1713,
0,µm^3,Surface,N2,1,1714,
0,µm^3,Surface,N2,1,1716,
0.00946909,µm^3,Surface,N2,1,1717,
0,µm^3,Surface,N2,1,1718,
0,µm^3,Surface,N2,1,1719,
0,µm^3,Surface,N2,1,1720,
