
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1320.81,,Surface,6,Image 1,1,970,
9.62267,,Surface,6,Image 1,1,971,
227.473,,Surface,6,Image 1,1,972,
243.83,,Surface,6,Image 1,1,974,
2609.3,,Surface,6,Image 1,1,975,
25.9017,,Surface,6,Image 1,1,976,
37.1345,,Surface,6,Image 1,1,978,
92.4904,,Surface,6,Image 1,1,979,
506.846,,Surface,6,Image 1,1,980,
435.543,,Surface,6,Image 1,1,981,
299.473,,Surface,6,Image 1,1,982,
304.018,,Surface,6,Image 1,1,983,
1061.49,,Surface,6,Image 1,1,984,
1196.19,,Surface,6,Image 1,1,987,
156.69,,Surface,6,Image 1,1,989,
16.5956,,Surface,6,Image 1,1,991,
1723.12,,Surface,6,Image 1,1,993,
904.706,,Surface,6,Image 1,1,994,
0.0160373,,Surface,6,Image 1,1,995,
569.849,,Surface,6,Image 1,1,996,
0.110889,,Surface,6,Image 1,1,997,
4.60476,,Surface,6,Image 1,1,999,
29.5254,,Surface,6,Image 1,1,1000,
948.628,,Surface,6,Image 1,1,1001,
154.99,,Surface,6,Image 1,1,1004,
3852.15,,Surface,6,Image 1,1,1005,
0.000260654,,Surface,6,Image 1,1,1006,
1845.85,,Surface,6,Image 1,1,1007,
2984.92,,Surface,6,Image 1,1,1008,
0.0805707,,Surface,6,Image 1,1,1009,
686.068,,Surface,6,Image 1,1,1010,
973.402,,Surface,6,Image 1,1,1012,
517.859,,Surface,6,Image 1,1,1013,
126.135,,Surface,6,Image 1,1,1014,
613.612,,Surface,6,Image 1,1,1015,
772.631,,Surface,6,Image 1,1,1016,
0.752495,,Surface,6,Image 1,1,1017,
48.1911,,Surface,6,Image 1,1,1018,
0.0229513,,Surface,6,Image 1,1,1019,
550.791,,Surface,6,Image 1,1,1020,
2344.62,,Surface,6,Image 1,1,1021,
107.782,,Surface,6,Image 1,1,1022,
375.019,,Surface,6,Image 1,1,1023,
0.65312,,Surface,6,Image 1,1,1024,
187.694,,Surface,6,Image 1,1,1025,
0.0339214,,Surface,6,Image 1,1,1026,
1.28797,,Surface,6,Image 1,1,1027,
8.91349,,Surface,6,Image 1,1,1028,
204.88,,Surface,6,Image 1,1,1029,
189.671,,Surface,6,Image 1,1,1030,
13.6255,,Surface,6,Image 1,1,1031,
1066.52,,Surface,6,Image 1,1,1032,
73.4848,,Surface,6,Image 1,1,1033,
1987.3,,Surface,6,Image 1,1,1034,
150.712,,Surface,6,Image 1,1,1035,
211.868,,Surface,6,Image 1,1,1036,
3.49037,,Surface,6,Image 1,1,1037,
11.7967,,Surface,6,Image 1,1,1038,
0.737489,,Surface,6,Image 1,1,1039,
319.192,,Surface,6,Image 1,1,1040,
2.34204,,Surface,6,Image 1,1,1041,
0.689147,,Surface,6,Image 1,1,1042,
10.9833,,Surface,6,Image 1,1,1043,
0.581159,,Surface,6,Image 1,1,1044,
3168.72,,Surface,6,Image 1,1,1045,
809.418,,Surface,6,Image 1,1,1046,
2.84415,,Surface,6,Image 1,1,1048,
26.4853,,Surface,6,Image 1,1,1049,
1069.46,,Surface,6,Image 1,1,1050,
1703.45,,Surface,6,Image 1,1,1051,
12.1057,,Surface,6,Image 1,1,1052,
13.3788,,Surface,6,Image 1,1,1053,
24.282,,Surface,6,Image 1,1,1054,
19.9963,,Surface,6,Image 1,1,1055,
76.9808,,Surface,6,Image 1,1,1057,
3769.45,,Surface,6,Image 1,1,1058,
377.507,,Surface,6,Image 1,1,1059,
676.385,,Surface,6,Image 1,1,1060,
818.238,,Surface,6,Image 1,1,1061,
18.2202,,Surface,6,Image 1,1,1062,
11.2026,,Surface,6,Image 1,1,1063,
125.863,,Surface,6,Image 1,1,1064,
1132.16,,Surface,6,Image 1,1,1065,
653.357,,Surface,6,Image 1,1,1066,
1.69552,,Surface,6,Image 1,1,1067,
17.4937,,Surface,6,Image 1,1,1068,
2.05979,,Surface,6,Image 1,1,1070,
10.3639,,Surface,6,Image 1,1,1071,
2.56911,,Surface,6,Image 1,1,1072,
44.3069,,Surface,6,Image 1,1,1073,
1122.11,,Surface,6,Image 1,1,1074,
0.151696,,Surface,6,Image 1,1,1075,
21.9599,,Surface,6,Image 1,1,1078,
2006.07,,Surface,6,Image 1,1,1080,
919.12,,Surface,6,Image 1,1,1081,
15.6501,,Surface,6,Image 1,1,1082,
36.3922,,Surface,6,Image 1,1,1083,
233.678,,Surface,6,Image 1,1,1084,
449.894,,Surface,6,Image 1,1,1085,
281.182,,Surface,6,Image 1,1,1086,
649.821,,Surface,6,Image 1,1,1087,
320.46,,Surface,6,Image 1,1,1088,
5660.02,,Surface,6,Image 1,1,1090,
814.816,,Surface,6,Image 1,1,1091,
365.762,,Surface,6,Image 1,1,1092,
658.769,,Surface,6,Image 1,1,1093,
811.51,,Surface,6,Image 1,1,1094,
3931.61,,Surface,6,Image 1,1,1095,
0.504783,,Surface,6,Image 1,1,1096,
795.844,,Surface,6,Image 1,1,1097,
265.047,,Surface,6,Image 1,1,1098,
256.427,,Surface,6,Image 1,1,1099,
2768.16,,Surface,6,Image 1,1,1100,
1210.28,,Surface,6,Image 1,1,1101,
3536.14,,Surface,6,Image 1,1,1102,
6.94948,,Surface,6,Image 1,1,1103,
243.552,,Surface,6,Image 1,1,1104,
37.7112,,Surface,6,Image 1,1,1106,
148.633,,Surface,6,Image 1,1,1108,
221.794,,Surface,6,Image 1,1,1109,
2.06315,,Surface,6,Image 1,1,1110,
31.4853,,Surface,6,Image 1,1,1111,
156.702,,Surface,6,Image 1,1,1112,
199.45,,Surface,6,Image 1,1,1113,
301.703,,Surface,6,Image 1,1,1114,
51.6509,,Surface,6,Image 1,1,1115,
1734.69,,Surface,6,Image 1,1,1116,
415.449,,Surface,6,Image 1,1,1117,
23.8163,,Surface,6,Image 1,1,1118,
15.4613,,Surface,6,Image 1,1,1119,
132.902,,Surface,6,Image 1,1,1120,
3728.97,,Surface,6,Image 1,1,1121,
4.56503,,Surface,6,Image 1,1,1122,
194.209,,Surface,6,Image 1,1,1123,
1149.43,,Surface,6,Image 1,1,1124,
6.51114,,Surface,6,Image 1,1,1126,
183.472,,Surface,6,Image 1,1,1128,
1755.53,,Surface,6,Image 1,1,1129,
27.6922,,Surface,6,Image 1,1,1130,
171.207,,Surface,6,Image 1,1,1131,
2.78027,,Surface,6,Image 1,1,1132,
2.19846,,Surface,6,Image 1,1,1133,
6.03735,,Surface,6,Image 1,1,1134,
4.61609,,Surface,6,Image 1,1,1135,
63.3644,,Surface,6,Image 1,1,1136,
183.703,,Surface,6,Image 1,1,1138,
36.7453,,Surface,6,Image 1,1,1139,
91.4954,,Surface,6,Image 1,1,1140,
154.246,,Surface,6,Image 1,1,1141,
9.15047,,Surface,6,Image 1,1,1142,
7.69722,,Surface,6,Image 1,1,1143,
28.3809,,Surface,6,Image 1,1,1144,
209.764,,Surface,6,Image 1,1,1145,
562.962,,Surface,6,Image 1,1,1146,
214.737,,Surface,6,Image 1,1,1147,
8.46635,,Surface,6,Image 1,1,1148,
2738.81,,Surface,6,Image 1,1,1149,
2310.46,,Surface,6,Image 1,1,1150,
42.3263,,Surface,6,Image 1,1,1151,
357.691,,Surface,6,Image 1,1,1153,
664.168,,Surface,6,Image 1,1,1154,
121.02,,Surface,6,Image 1,1,1155,
617.346,,Surface,6,Image 1,1,1156,
276.942,,Surface,6,Image 1,1,1157,
206.288,,Surface,6,Image 1,1,1158,
18.3508,,Surface,6,Image 1,1,1159,
108.101,,Surface,6,Image 1,1,1160,
265.323,,Surface,6,Image 1,1,1161,
748.957,,Surface,6,Image 1,1,1162,
9.51799,,Surface,6,Image 1,1,1163,
72.2729,,Surface,6,Image 1,1,1164,
56.6072,,Surface,6,Image 1,1,1165,
793.925,,Surface,6,Image 1,1,1166,
1333.37,,Surface,6,Image 1,1,1167,
147.026,,Surface,6,Image 1,1,1168,
12.5989,,Surface,6,Image 1,1,1169,
30.6664,,Surface,6,Image 1,1,1170,
16.2612,,Surface,6,Image 1,1,1171,
2.55922,,Surface,6,Image 1,1,1172,
155.667,,Surface,6,Image 1,1,1173,
62.3287,,Surface,6,Image 1,1,1174,
1484.16,,Surface,6,Image 1,1,1175,
36.0714,,Surface,6,Image 1,1,1176,
11.304,,Surface,6,Image 1,1,1177,
351.478,,Surface,6,Image 1,1,1178,
18.5945,,Surface,6,Image 1,1,1179,
7.13248,,Surface,6,Image 1,1,1181,
729.856,,Surface,6,Image 1,1,1182,
90.2902,,Surface,6,Image 1,1,1183,
2143.41,,Surface,6,Image 1,1,1184,
38.7954,,Surface,6,Image 1,1,1185,
180.697,,Surface,6,Image 1,1,1186,
227.6,,Surface,6,Image 1,1,1188,
140.774,,Surface,6,Image 1,1,1189,
135.228,,Surface,6,Image 1,1,1190,
395.593,,Surface,6,Image 1,1,1191,
60.7598,,Surface,6,Image 1,1,1192,
856.249,,Surface,6,Image 1,1,1193,
1678.82,,Surface,6,Image 1,1,1194,
1.82741,,Surface,6,Image 1,1,1196,
754.643,,Surface,6,Image 1,1,1197,
102.485,,Surface,6,Image 1,1,1199,
997.152,,Surface,6,Image 1,1,1200,
48.0028,,Surface,6,Image 1,1,1201,
792.799,,Surface,6,Image 1,1,1202,
390.707,,Surface,6,Image 1,1,1203,
601.974,,Surface,6,Image 1,1,1204,
11.962,,Surface,6,Image 1,1,1205,
7.54169,,Surface,6,Image 1,1,1206,
2599.08,,Surface,6,Image 1,1,1207,
28.899,,Surface,6,Image 1,1,1208,
53.9448,,Surface,6,Image 1,1,1210,
154.856,,Surface,6,Image 1,1,1211,
1.21421,,Surface,6,Image 1,1,1212,
10.1784,,Surface,6,Image 1,1,1213,
4.64604,,Surface,6,Image 1,1,1214,
74.0397,,Surface,6,Image 1,1,1215,
3.86985,,Surface,6,Image 1,1,1216,
73.7245,,Surface,6,Image 1,1,1217,
2354.25,,Surface,6,Image 1,1,1218,
33.1861,,Surface,6,Image 1,1,1219,
546.32,,Surface,6,Image 1,1,1220,
0.963288,,Surface,6,Image 1,1,1222,
295.692,,Surface,6,Image 1,1,1223,
56.153,,Surface,6,Image 1,1,1225,
1.02746,,Surface,6,Image 1,1,1226,
639.246,,Surface,6,Image 1,1,1228,
2936.13,,Surface,6,Image 1,1,1229,
5.16753,,Surface,6,Image 1,1,1231,
367.57,,Surface,6,Image 1,1,1232,
131.362,,Surface,6,Image 1,1,1233,
18.0318,,Surface,6,Image 1,1,1234,
316.405,,Surface,6,Image 1,1,1235,
372.625,,Surface,6,Image 1,1,1236,
705.077,,Surface,6,Image 1,1,1237,
14.8121,,Surface,6,Image 1,1,1238,
3.85548,,Surface,6,Image 1,1,1239,
695.452,,Surface,6,Image 1,1,1240,
216.781,,Surface,6,Image 1,1,1241,
1006.84,,Surface,6,Image 1,1,1242,
109.349,,Surface,6,Image 1,1,1244,
56.7178,,Surface,6,Image 1,1,1245,
1.00662,,Surface,6,Image 1,1,1246,
0.302639,,Surface,6,Image 1,1,1247,
47.4337,,Surface,6,Image 1,1,1248,
1.83021,,Surface,6,Image 1,1,1249,
11.6443,,Surface,6,Image 1,1,1250,
18.2716,,Surface,6,Image 1,1,1251,
93.7198,,Surface,6,Image 1,1,1252,
128.599,,Surface,6,Image 1,1,1253,
3.95165,,Surface,6,Image 1,1,1254,
161.467,,Surface,6,Image 1,1,1255,
10.1777,,Surface,6,Image 1,1,1256,
27.2185,,Surface,6,Image 1,1,1257,
5.3141,,Surface,6,Image 1,1,1258,
299.281,,Surface,6,Image 1,1,1259,
214.341,,Surface,6,Image 1,1,1261,
394.391,,Surface,6,Image 1,1,1262,
1221.17,,Surface,6,Image 1,1,1263,
473.592,,Surface,6,Image 1,1,1264,
0.500739,,Surface,6,Image 1,1,1265,
5.62753,,Surface,6,Image 1,1,1266,
1181.77,,Surface,6,Image 1,1,1267,
1461.62,,Surface,6,Image 1,1,1268,
15.8662,,Surface,6,Image 1,1,1269,
184.674,,Surface,6,Image 1,1,1271,
59.0504,,Surface,6,Image 1,1,1272,
0.00604041,,Surface,6,Image 1,1,1273,
0.67878,,Surface,6,Image 1,1,1274,
126.317,,Surface,6,Image 1,1,1275,
172.46,,Surface,6,Image 1,1,1276,
1712.74,,Surface,6,Image 1,1,1277,
1373.56,,Surface,6,Image 1,1,1278,
14.3247,,Surface,6,Image 1,1,1280,
6.6761,,Surface,6,Image 1,1,1281,
11.8349,,Surface,6,Image 1,1,1282,
502.001,,Surface,6,Image 1,1,1283,
128.012,,Surface,6,Image 1,1,1288,
16.638,,Surface,6,Image 1,1,1289,
2.79099,,Surface,6,Image 1,1,1290,
4114.98,,Surface,6,Image 1,1,1292,
43.2729,,Surface,6,Image 1,1,1293,
17.6256,,Surface,6,Image 1,1,1294,
3460.86,,Surface,6,Image 1,1,1295,
0.60769,,Surface,6,Image 1,1,1297,
2549.65,,Surface,6,Image 1,1,1298,
30.7152,,Surface,6,Image 1,1,1299,
27.2383,,Surface,6,Image 1,1,1300,
48.2028,,Surface,6,Image 1,1,1301,
83.3455,,Surface,6,Image 1,1,1302,
60.2575,,Surface,6,Image 1,1,1303,
104.938,,Surface,6,Image 1,1,1305,
60.4057,,Surface,6,Image 1,1,1306,
63.7346,,Surface,6,Image 1,1,1307,
547.698,,Surface,6,Image 1,1,1308,
1084.28,,Surface,6,Image 1,1,1309,
928.033,,Surface,6,Image 1,1,1311,
273.766,,Surface,6,Image 1,1,1312,
18.6866,,Surface,6,Image 1,1,1313,
123.085,,Surface,6,Image 1,1,1314,
3611.48,,Surface,6,Image 1,1,1315,
5.75908,,Surface,6,Image 1,1,1316,
26.6095,,Surface,6,Image 1,1,1317,
8.46725,,Surface,6,Image 1,1,1318,
921.843,,Surface,6,Image 1,1,1319,
422.328,,Surface,6,Image 1,1,1320,
0.896633,,Surface,6,Image 1,1,1321,
125.479,,Surface,6,Image 1,1,1322,
6.6105,,Surface,6,Image 1,1,1323,
727.234,,Surface,6,Image 1,1,1325,
38149.2,,Surface,6,Image 1,1,1326,
0.00532652,,Surface,6,Image 1,1,1327,
18.1615,,Surface,6,Image 1,1,1328,
32.5789,,Surface,6,Image 1,1,1329,
20.4752,,Surface,6,Image 1,1,1330,
820.664,,Surface,6,Image 1,1,1331,
1.37681,,Surface,6,Image 1,1,1332,
25.5027,,Surface,6,Image 1,1,1334,
5068.35,,Surface,6,Image 1,1,1335,
71.0923,,Surface,6,Image 1,1,1336,
2802.98,,Surface,6,Image 1,1,1337,
6384.68,,Surface,6,Image 1,1,1338,
128.026,,Surface,6,Image 1,1,1339,
576.781,,Surface,6,Image 1,1,1340,
2.82958,,Surface,6,Image 1,1,1341,
7.81777,,Surface,6,Image 1,1,1342,
1770.33,,Surface,6,Image 1,1,1343,
1.33539,,Surface,6,Image 1,1,1345,
3913.66,,Surface,6,Image 1,1,1346,
0.591567,,Surface,6,Image 1,1,1347,
16.0569,,Surface,6,Image 1,1,1349,
0.135085,,Surface,6,Image 1,1,1350,
6825.39,,Surface,6,Image 1,1,1351,
1747.78,,Surface,6,Image 1,1,1353,
65.3668,,Surface,6,Image 1,1,1354,
102.907,,Surface,6,Image 1,1,1355,
75.292,,Surface,6,Image 1,1,1361,
82.6407,,Surface,6,Image 1,1,1362,
738.24,,Surface,6,Image 1,1,1363,
112.147,,Surface,6,Image 1,1,1365,
41490.9,,Surface,6,Image 1,1,1366,
273.631,,Surface,6,Image 1,1,1368,
10.9843,,Surface,6,Image 1,1,1369,
21.0149,,Surface,6,Image 1,1,1370,
67.6362,,Surface,6,Image 1,1,1371,
770.241,,Surface,6,Image 1,1,1374,
186.259,,Surface,6,Image 1,1,1375,
52.489,,Surface,6,Image 1,1,1376,
0.315557,,Surface,6,Image 1,1,1377,
0.461906,,Surface,6,Image 1,1,1378,
219.036,,Surface,6,Image 1,1,1380,
1181.37,,Surface,6,Image 1,1,1381,
34632.4,,Surface,6,Image 1,1,1382,
1.65666,,Surface,6,Image 1,1,1383,
12.2808,,Surface,6,Image 1,1,1384,
269.537,,Surface,6,Image 1,1,1385,
3547.92,,Surface,6,Image 1,1,1386,
2.71479,,Surface,6,Image 1,1,1387,
563.196,,Surface,6,Image 1,1,1388,
447.818,,Surface,6,Image 1,1,1389,
432.809,,Surface,6,Image 1,1,1390,
2.36338,,Surface,6,Image 1,1,1391,
1.90758,,Surface,6,Image 1,1,1392,
644.032,,Surface,6,Image 1,1,1393,
31.0162,,Surface,6,Image 1,1,1394,
0.113274,,Surface,6,Image 1,1,1395,
36.0289,,Surface,6,Image 1,1,1396,
207.824,,Surface,6,Image 1,1,1397,
0.451313,,Surface,6,Image 1,1,1398,
12.6708,,Surface,6,Image 1,1,1399,
782.946,,Surface,6,Image 1,1,1401,
4189.85,,Surface,6,Image 1,1,1402,
8.61814,,Surface,6,Image 1,1,1403,
133.114,,Surface,6,Image 1,1,1404,
1.62347,,Surface,6,Image 1,1,1405,
228.802,,Surface,6,Image 1,1,1407,
668.462,,Surface,6,Image 1,1,1408,
120.741,,Surface,6,Image 1,1,1409,
0.0426172,,Surface,6,Image 1,1,1410,
233.45,,Surface,6,Image 1,1,1411,
681.9,,Surface,6,Image 1,1,1412,
2147.61,,Surface,6,Image 1,1,1413,
95.4328,,Surface,6,Image 1,1,1414,
40458.8,,Surface,6,Image 1,1,1415,
7.89,,Surface,6,Image 1,1,1416,
79.0199,,Surface,6,Image 1,1,1417,
42.1314,,Surface,6,Image 1,1,1418,
304.006,,Surface,6,Image 1,1,1420,
701.093,,Surface,6,Image 1,1,1422,
14.7685,,Surface,6,Image 1,1,1423,
3.84514,,Surface,6,Image 1,1,1424,
342.62,,Surface,6,Image 1,1,1426,
88.504,,Surface,6,Image 1,1,1427,
2.38487,,Surface,6,Image 1,1,1428,
4.36328,,Surface,6,Image 1,1,1429,
71.5601,,Surface,6,Image 1,1,1430,
290.458,,Surface,6,Image 1,1,1431,
3.32244,,Surface,6,Image 1,1,1432,
9.06439,,Surface,6,Image 1,1,1433,
242.437,,Surface,6,Image 1,1,1436,
47.5873,,Surface,6,Image 1,1,1438,
3.19746,,Surface,6,Image 1,1,1439,
1.65844,,Surface,6,Image 1,1,1440,
13.2083,,Surface,6,Image 1,1,1441,
0.41,,Surface,6,Image 1,1,1442,
2.40336,,Surface,6,Image 1,1,1443,
61.7299,,Surface,6,Image 1,1,1444,
0.41809,,Surface,6,Image 1,1,1447,
2914.74,,Surface,6,Image 1,1,1448,
109.833,,Surface,6,Image 1,1,1449,
1719.77,,Surface,6,Image 1,1,1450,
428.06,,Surface,6,Image 1,1,1451,
0.0822735,,Surface,6,Image 1,1,1452,
456.546,,Surface,6,Image 1,1,1453,
506.406,,Surface,6,Image 1,1,1454,
225.722,,Surface,6,Image 1,1,1455,
159.184,,Surface,6,Image 1,1,1456,
1235.73,,Surface,6,Image 1,1,1457,
9.06216,,Surface,6,Image 1,1,1458,
17.3756,,Surface,6,Image 1,1,1459,
287.998,,Surface,6,Image 1,1,1460,
26.5725,,Surface,6,Image 1,1,1461,
19.8829,,Surface,6,Image 1,1,1462,
265.198,,Surface,6,Image 1,1,1463,
878.687,,Surface,6,Image 1,1,1464,
14.947,,Surface,6,Image 1,1,1465,
109.085,,Surface,6,Image 1,1,1467,
15.7488,,Surface,6,Image 1,1,1468,
162.34,,Surface,6,Image 1,1,1469,
553.479,,Surface,6,Image 1,1,1470,
4379.15,,Surface,6,Image 1,1,1471,
6.64113,,Surface,6,Image 1,1,1472,
0.100529,,Surface,6,Image 1,1,1473,
77663.2,,Surface,6,Image 1,1,1474,
1619.63,,Surface,6,Image 1,1,1475,
66.3949,,Surface,6,Image 1,1,1476,
17.4803,,Surface,6,Image 1,1,1477,
3019.04,,Surface,6,Image 1,1,1478,
13.6537,,Surface,6,Image 1,1,1479,
973.093,,Surface,6,Image 1,1,1480,
7940.08,,Surface,6,Image 1,1,1481,
37.8947,,Surface,6,Image 1,1,1483,
61.3226,,Surface,6,Image 1,1,1484,
13.7179,,Surface,6,Image 1,1,1485,
165.157,,Surface,6,Image 1,1,1486,
2.04363,,Surface,6,Image 1,1,1487,
147.626,,Surface,6,Image 1,1,1488,
327.721,,Surface,6,Image 1,1,1491,
177.595,,Surface,6,Image 1,1,1494,
5.48866,,Surface,6,Image 1,1,1495,
315.856,,Surface,6,Image 1,1,1496,
934.412,,Surface,6,Image 1,1,1497,
3459.36,,Surface,6,Image 1,1,1498,
3.87108,,Surface,6,Image 1,1,1499,
58.4616,,Surface,6,Image 1,1,1500,
38.2631,,Surface,6,Image 1,1,1501,
3917.71,,Surface,6,Image 1,1,1502,
144.562,,Surface,6,Image 1,1,1503,
8.38143,,Surface,6,Image 1,1,1504,
1.18147,,Surface,6,Image 1,1,1505,
0.363329,,Surface,6,Image 1,1,1506,
803.189,,Surface,6,Image 1,1,1507,
129.859,,Surface,6,Image 1,1,1508,
618.827,,Surface,6,Image 1,1,1510,
8.47528,,Surface,6,Image 1,1,1511,
7.10172,,Surface,6,Image 1,1,1513,
21.708,,Surface,6,Image 1,1,1515,
12.0944,,Surface,6,Image 1,1,1516,
67.6492,,Surface,6,Image 1,1,1517,
0.954119,,Surface,6,Image 1,1,1518,
141.218,,Surface,6,Image 1,1,1519,
0.000540528,,Surface,6,Image 1,1,1520,
1757.25,,Surface,6,Image 1,1,1521,
0.542146,,Surface,6,Image 1,1,1522,
0.677001,,Surface,6,Image 1,1,1523,
1.59793,,Surface,6,Image 1,1,1525,
787.578,,Surface,6,Image 1,1,1526,
3.7092,,Surface,6,Image 1,1,1527,
9311.69,,Surface,6,Image 1,1,1528,
95.3053,,Surface,6,Image 1,1,1529,
168.601,,Surface,6,Image 1,1,1530,
0.711918,,Surface,6,Image 1,1,1531,
27.1317,,Surface,6,Image 1,1,1532,
692.232,,Surface,6,Image 1,1,1533,
0.167592,,Surface,6,Image 1,1,1534,
195.477,,Surface,6,Image 1,1,1535,
11.3925,,Surface,6,Image 1,1,1536,
43.7497,,Surface,6,Image 1,1,1537,
292.78,,Surface,6,Image 1,1,1538,
2709.2,,Surface,6,Image 1,1,1539,
5.16092,,Surface,6,Image 1,1,1540,
55.9892,,Surface,6,Image 1,1,1541,
24.0665,,Surface,6,Image 1,1,1542,
102.595,,Surface,6,Image 1,1,1543,
26.1632,,Surface,6,Image 1,1,1545,
117.852,,Surface,6,Image 1,1,1546,
13.9236,,Surface,6,Image 1,1,1547,
91.7935,,Surface,6,Image 1,1,1548,
532.72,,Surface,6,Image 1,1,1549,
1983.56,,Surface,6,Image 1,1,1550,
162.846,,Surface,6,Image 1,1,1551,
360.78,,Surface,6,Image 1,1,1552,
953.893,,Surface,6,Image 1,1,1553,
12.5115,,Surface,6,Image 1,1,1554,
170.639,,Surface,6,Image 1,1,1555,
39.2211,,Surface,6,Image 1,1,1556,
118.439,,Surface,6,Image 1,1,1557,
173.86,,Surface,6,Image 1,1,1558,
16.316,,Surface,6,Image 1,1,1560,
64.2681,,Surface,6,Image 1,1,1562,
384.944,,Surface,6,Image 1,1,1563,
796.852,,Surface,6,Image 1,1,1564,
493.765,,Surface,6,Image 1,1,1565,
1173.08,,Surface,6,Image 1,1,1566,
935.926,,Surface,6,Image 1,1,1567,
26.6651,,Surface,6,Image 1,1,1568,
393.509,,Surface,6,Image 1,1,1569,
66.8541,,Surface,6,Image 1,1,1570,
1422.88,,Surface,6,Image 1,1,1571,
245.621,,Surface,6,Image 1,1,1572,
28.1756,,Surface,6,Image 1,1,1573,
3.15286,,Surface,6,Image 1,1,1574,
1722.8,,Surface,6,Image 1,1,1575,
1229.86,,Surface,6,Image 1,1,1576,
2201.1,,Surface,6,Image 1,1,1578,
11.9439,,Surface,6,Image 1,1,1579,
1811.65,,Surface,6,Image 1,1,1580,
1924.16,,Surface,6,Image 1,1,1581,
15.5697,,Surface,6,Image 1,1,1582,
85.6098,,Surface,6,Image 1,1,1583,
110.562,,Surface,6,Image 1,1,1584,
289.621,,Surface,6,Image 1,1,1586,
1020.22,,Surface,6,Image 1,1,1587,
6.27465,,Surface,6,Image 1,1,1588,
0.119984,,Surface,6,Image 1,1,1589,
11.0955,,Surface,6,Image 1,1,1590,
19.8382,,Surface,6,Image 1,1,1591,
525.018,,Surface,6,Image 1,1,1592,
130.512,,Surface,6,Image 1,1,1593,
459.097,,Surface,6,Image 1,1,1594,
4.12409,,Surface,6,Image 1,1,1595,
812.213,,Surface,6,Image 1,1,1596,
1665.55,,Surface,6,Image 1,1,1597,
693.554,,Surface,6,Image 1,1,1598,
13.5916,,Surface,6,Image 1,1,1599,
76.1469,,Surface,6,Image 1,1,1601,
1.47627,,Surface,6,Image 1,1,1602,
622.013,,Surface,6,Image 1,1,1604,
52.2975,,Surface,6,Image 1,1,1605,
79.0138,,Surface,6,Image 1,1,1606,
10.7679,,Surface,6,Image 1,1,1607,
84.1202,,Surface,6,Image 1,1,1608,
2683.5,,Surface,6,Image 1,1,1609,
3665.64,,Surface,6,Image 1,1,1611,
0.49663,,Surface,6,Image 1,1,1612,
5.78915,,Surface,6,Image 1,1,1613,
0.0982087,,Surface,6,Image 1,1,1614,
23.9991,,Surface,6,Image 1,1,1615,
20.7901,,Surface,6,Image 1,1,1616,
424.612,,Surface,6,Image 1,1,1618,
12.0705,,Surface,6,Image 1,1,1619,
404.961,,Surface,6,Image 1,1,1620,
654.909,,Surface,6,Image 1,1,1621,
176.283,,Surface,6,Image 1,1,1623,
1328.28,,Surface,6,Image 1,1,1624,
959.924,,Surface,6,Image 1,1,1625,
11.7934,,Surface,6,Image 1,1,1626,
819.793,,Surface,6,Image 1,1,1627,
21.8175,,Surface,6,Image 1,1,1628,
8.45688,,Surface,6,Image 1,1,1629,
29.7477,,Surface,6,Image 1,1,1630,
1225.24,,Surface,6,Image 1,1,1631,
29.8892,,Surface,6,Image 1,1,1632,
274.482,,Surface,6,Image 1,1,1633,
38.3483,,Surface,6,Image 1,1,1634,
721.09,,Surface,6,Image 1,1,1635,
524.675,,Surface,6,Image 1,1,1636,
112.783,,Surface,6,Image 1,1,1637,
21.4266,,Surface,6,Image 1,1,1638,
26.6549,,Surface,6,Image 1,1,1639,
0.0841503,,Surface,6,Image 1,1,1640,
2137.19,,Surface,6,Image 1,1,1641,
1359.44,,Surface,6,Image 1,1,1642,
7.56492,,Surface,6,Image 1,1,1643,
5.21731,,Surface,6,Image 1,1,1644,
740.653,,Surface,6,Image 1,1,1645,
2.5443,,Surface,6,Image 1,1,1648,
7.93781,,Surface,6,Image 1,1,1649,
47.3574,,Surface,6,Image 1,1,1650,
54.8726,,Surface,6,Image 1,1,1651,
1243.46,,Surface,6,Image 1,1,1652,
194.02,,Surface,6,Image 1,1,1654,
17.6718,,Surface,6,Image 1,1,1655,
0.166945,,Surface,6,Image 1,1,1656,
81.3054,,Surface,6,Image 1,1,1657,
33.4271,,Surface,6,Image 1,1,1658,
462.258,,Surface,6,Image 1,1,1659,
8312.13,,Surface,6,Image 1,1,1661,
147.608,,Surface,6,Image 1,1,1662,
21.4463,,Surface,6,Image 1,1,1663,
9.18898,,Surface,6,Image 1,1,1666,
1.53656,,Surface,6,Image 1,1,1667,
1498.01,,Surface,6,Image 1,1,1668,
103.015,,Surface,6,Image 1,1,1669,
334.596,,Surface,6,Image 1,1,1670,
45.6695,,Surface,6,Image 1,1,1671,
2.1998,,Surface,6,Image 1,1,1672,
187.725,,Surface,6,Image 1,1,1673,
858.267,,Surface,6,Image 1,1,1674,
377.693,,Surface,6,Image 1,1,1677,
119.345,,Surface,6,Image 1,1,1679,
420.733,,Surface,6,Image 1,1,1680,
0.00716876,,Surface,6,Image 1,1,1681,
1788.29,,Surface,6,Image 1,1,1682,
9.65825,,Surface,6,Image 1,1,1683,
2337.12,,Surface,6,Image 1,1,1684,
