
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.563981,,Surface,2,Image 1,1,3035,
0.149491,,Surface,2,Image 1,1,3036,
0.833853,,Surface,2,Image 1,1,3040,
0.623729,,Surface,2,Image 1,1,3049,
0.845243,,Surface,2,Image 1,1,3057,
1.268,,Surface,2,Image 1,1,3060,
0.622255,,Surface,2,Image 1,1,3071,
0.261512,,Surface,2,Image 1,1,3076,
0.467965,,Surface,2,Image 1,1,3080,
0.748358,,Surface,2,Image 1,1,3083,
0.172431,,Surface,2,Image 1,1,3086,
0.319851,,Surface,2,Image 1,1,3087,
0.538443,,Surface,2,Image 1,1,3090,
0.816546,,Surface,2,Image 1,1,3091,
1.65458,,Surface,2,Image 1,1,3094,
1.05174,,Surface,2,Image 1,1,3095,
0.443941,,Surface,2,Image 1,1,3111,
3.40545,,Surface,2,Image 1,1,3114,
0.713069,,Surface,2,Image 1,1,3121,
0.606369,,Surface,2,Image 1,1,3125,
0.67927,,Surface,2,Image 1,1,3129,
0.387592,,Surface,2,Image 1,1,3132,
0.866381,,Surface,2,Image 1,1,3133,
0.357418,,Surface,2,Image 1,1,3139,
0.972128,,Surface,2,Image 1,1,3141,
0.511279,,Surface,2,Image 1,1,3147,
0.808908,,Surface,2,Image 1,1,3150,
0.719096,,Surface,2,Image 1,1,3161,
0.773413,,Surface,2,Image 1,1,3164,
0.318069,,Surface,2,Image 1,1,3168,
0.873205,,Surface,2,Image 1,1,3176,
0.160451,,Surface,2,Image 1,1,3187,
0.513862,,Surface,2,Image 1,1,3199,
1.03673,,Surface,2,Image 1,1,3206,
0.274302,,Surface,2,Image 1,1,3207,
0.367286,,Surface,2,Image 1,1,3212,
0.195409,,Surface,2,Image 1,1,3214,
0.770288,,Surface,2,Image 1,1,3215,
0.683164,,Surface,2,Image 1,1,3222,
0.725504,,Surface,2,Image 1,1,3224,
0.641742,,Surface,2,Image 1,1,3230,
0.68582,,Surface,2,Image 1,1,3231,
0.710532,,Surface,2,Image 1,1,3246,
1.68533,,Surface,2,Image 1,1,3247,
0.729451,,Surface,2,Image 1,1,3257,
0.121753,,Surface,2,Image 1,1,3259,
0.786769,,Surface,2,Image 1,1,3260,
0.57717,,Surface,2,Image 1,1,3263,
1.24238,,Surface,2,Image 1,1,3266,
0.562729,,Surface,2,Image 1,1,3268,
0.759466,,Surface,2,Image 1,1,3275,
0.714582,,Surface,2,Image 1,1,3276,
0.247453,,Surface,2,Image 1,1,3279,
0.400205,,Surface,2,Image 1,1,3282,
0.915247,,Surface,2,Image 1,1,3287,
0.9085,,Surface,2,Image 1,1,3290,
0.54164,,Surface,2,Image 1,1,3291,
1.02097,,Surface,2,Image 1,1,3296,
0.32325,,Surface,2,Image 1,1,3297,
0.113772,,Surface,2,Image 1,1,3303,
1.03088,,Surface,2,Image 1,1,3307,
0.495305,,Surface,2,Image 1,1,3310,
0.845122,,Surface,2,Image 1,1,3321,
0.323264,,Surface,2,Image 1,1,3322,
1.0003,,Surface,2,Image 1,1,3323,
0.367389,,Surface,2,Image 1,1,3328,
0.610032,,Surface,2,Image 1,1,3330,
0.898107,,Surface,2,Image 1,1,3332,
0.631495,,Surface,2,Image 1,1,3338,
0.413724,,Surface,2,Image 1,1,3354,
0.622444,,Surface,2,Image 1,1,3359,
0.642278,,Surface,2,Image 1,1,3361,
0.3091,,Surface,2,Image 1,1,3366,
0.851225,,Surface,2,Image 1,1,3373,
0.830704,,Surface,2,Image 1,1,3377,
0.379391,,Surface,2,Image 1,1,3378,
1.27188,,Surface,2,Image 1,1,3381,
0.123529,,Surface,2,Image 1,1,3382,
0.979972,,Surface,2,Image 1,1,3394,
0.837248,,Surface,2,Image 1,1,3400,
0.902068,,Surface,2,Image 1,1,3404,
0.661699,,Surface,2,Image 1,1,3411,
0.906689,,Surface,2,Image 1,1,3415,
0.322541,,Surface,2,Image 1,1,3416,
1.08473,,Surface,2,Image 1,1,3425,
0.740387,,Surface,2,Image 1,1,3428,
0.840047,,Surface,2,Image 1,1,3436,
1.24675,,Surface,2,Image 1,1,3437,
0.854824,,Surface,2,Image 1,1,3441,
0.999747,,Surface,2,Image 1,1,3445,
2.78612,,Surface,2,Image 1,1,3447,
0.787178,,Surface,2,Image 1,1,3449,
0.688165,,Surface,2,Image 1,1,3451,
0.735865,,Surface,2,Image 1,1,3458,
1.53236,,Surface,2,Image 1,1,3466,
0.656441,,Surface,2,Image 1,1,3470,
0.0860139,,Surface,2,Image 1,1,3476,
1.55469,,Surface,2,Image 1,1,3481,
0.798084,,Surface,2,Image 1,1,3482,
0.741282,,Surface,2,Image 1,1,3483,
0.799962,,Surface,2,Image 1,1,3485,
1.60011,,Surface,2,Image 1,1,3492,
1.51581,,Surface,2,Image 1,1,3495,
1.01006,,Surface,2,Image 1,1,3499,
0.963988,,Surface,2,Image 1,1,3500,
0.279594,,Surface,2,Image 1,1,3503,
1.04361,,Surface,2,Image 1,1,3504,
1.40464,,Surface,2,Image 1,1,3508,
0.625643,,Surface,2,Image 1,1,3509,
0.932408,,Surface,2,Image 1,1,3513,
1.52725,,Surface,2,Image 1,1,3516,
1.03582,,Surface,2,Image 1,1,3520,
1.88917,,Surface,2,Image 1,1,3521,
1.02999,,Surface,2,Image 1,1,3526,
0.860784,,Surface,2,Image 1,1,3531,
0.919625,,Surface,2,Image 1,1,3538,
0.451104,,Surface,2,Image 1,1,3540,
0.442096,,Surface,2,Image 1,1,3547,
1.42025,,Surface,2,Image 1,1,3548,
0.884766,,Surface,2,Image 1,1,3549,
0.337118,,Surface,2,Image 1,1,3551,
2.11245,,Surface,2,Image 1,1,3552,
1.08077,,Surface,2,Image 1,1,3554,
0.481917,,Surface,2,Image 1,1,3556,
1.34332,,Surface,2,Image 1,1,3560,
1.84241,,Surface,2,Image 1,1,3571,
0.884695,,Surface,2,Image 1,1,3572,
0.542093,,Surface,2,Image 1,1,3582,
1.34488,,Surface,2,Image 1,1,3589,
0.411634,,Surface,2,Image 1,1,3596,
0.796353,,Surface,2,Image 1,1,3598,
0.734368,,Surface,2,Image 1,1,3603,
0.511163,,Surface,2,Image 1,1,3611,
0.513121,,Surface,2,Image 1,1,3615,
0.478462,,Surface,2,Image 1,1,3621,
0.820458,,Surface,2,Image 1,1,3622,
1.70837,,Surface,2,Image 1,1,3627,
0.212413,,Surface,2,Image 1,1,3628,
1.29767,,Surface,2,Image 1,1,3636,
0.398017,,Surface,2,Image 1,1,3649,
1.42689,,Surface,2,Image 1,1,3651,
0.852829,,Surface,2,Image 1,1,3665,
0.774818,,Surface,2,Image 1,1,3667,
0.969933,,Surface,2,Image 1,1,3669,
1.72206,,Surface,2,Image 1,1,3673,
0.34026,,Surface,2,Image 1,1,3675,
1.61023,,Surface,2,Image 1,1,3678,
1.19941,,Surface,2,Image 1,1,3688,
0.513947,,Surface,2,Image 1,1,3694,
3.2643,,Surface,2,Image 1,1,3700,
0.935335,,Surface,2,Image 1,1,3703,
0.108376,,Surface,2,Image 1,1,3707,
1.41278,,Surface,2,Image 1,1,3708,
1.55571,,Surface,2,Image 1,1,3710,
0.388936,,Surface,2,Image 1,1,3711,
2.43852,,Surface,2,Image 1,1,3724,
0.994267,,Surface,2,Image 1,1,3728,
0.289929,,Surface,2,Image 1,1,3732,
0.53214,,Surface,2,Image 1,1,3733,
0.52871,,Surface,2,Image 1,1,3736,
3.91221,,Surface,2,Image 1,1,3737,
0.778984,,Surface,2,Image 1,1,3742,
0.62478,,Surface,2,Image 1,1,3745,
1.32929,,Surface,2,Image 1,1,3746,
1.37275,,Surface,2,Image 1,1,3747,
0.9308,,Surface,2,Image 1,1,3749,
1.77204,,Surface,2,Image 1,1,3750,
1.02461,,Surface,2,Image 1,1,3752,
0.57135,,Surface,2,Image 1,1,3754,
0.424799,,Surface,2,Image 1,1,3761,
0.225658,,Surface,2,Image 1,1,3765,
0.576031,,Surface,2,Image 1,1,3766,
1.23479,,Surface,2,Image 1,1,3768,
0.639789,,Surface,2,Image 1,1,3772,
1.58133,,Surface,2,Image 1,1,3773,
0.489874,,Surface,2,Image 1,1,3778,
0.571328,,Surface,2,Image 1,1,3780,
0.888948,,Surface,2,Image 1,1,3784,
0.901949,,Surface,2,Image 1,1,3788,
1.45754,,Surface,2,Image 1,1,3789,
2.16254,,Surface,2,Image 1,1,3798,
1.63921,,Surface,2,Image 1,1,3803,
0.759959,,Surface,2,Image 1,1,3806,
1.13474,,Surface,2,Image 1,1,3807,
0.50901,,Surface,2,Image 1,1,3809,
1.35187,,Surface,2,Image 1,1,3813,
0.445176,,Surface,2,Image 1,1,3815,
2.76645,,Surface,2,Image 1,1,3818,
0.320351,,Surface,2,Image 1,1,3819,
1.23847,,Surface,2,Image 1,1,3822,
0.279025,,Surface,2,Image 1,1,3823,
0.661641,,Surface,2,Image 1,1,3829,
1.20888,,Surface,2,Image 1,1,3830,
1.01668,,Surface,2,Image 1,1,3832,
0.615427,,Surface,2,Image 1,1,3836,
1.63915,,Surface,2,Image 1,1,3837,
0.478393,,Surface,2,Image 1,1,3849,
0.427698,,Surface,2,Image 1,1,3851,
0.700385,,Surface,2,Image 1,1,3854,
1.49898,,Surface,2,Image 1,1,3861,
1.01319,,Surface,2,Image 1,1,3863,
0.881517,,Surface,2,Image 1,1,3866,
0.552336,,Surface,2,Image 1,1,3867,
1.16237,,Surface,2,Image 1,1,3870,
1.0455,,Surface,2,Image 1,1,3871,
0.285024,,Surface,2,Image 1,1,3874,
1.10497,,Surface,2,Image 1,1,3877,
1.0145,,Surface,2,Image 1,1,3879,
1.04869,,Surface,2,Image 1,1,3881,
0.877312,,Surface,2,Image 1,1,3882,
1.18017,,Surface,2,Image 1,1,3883,
0.626958,,Surface,2,Image 1,1,3886,
1.01354,,Surface,2,Image 1,1,3887,
0.300562,,Surface,2,Image 1,1,3891,
0.998807,,Surface,2,Image 1,1,3895,
0.692491,,Surface,2,Image 1,1,3898,
1.42273,,Surface,2,Image 1,1,3899,
0.736421,,Surface,2,Image 1,1,3900,
0.707305,,Surface,2,Image 1,1,3904,
1.27704,,Surface,2,Image 1,1,3905,
1.51593,,Surface,2,Image 1,1,3907,
0.732144,,Surface,2,Image 1,1,3911,
1.08563,,Surface,2,Image 1,1,3913,
0.488674,,Surface,2,Image 1,1,3915,
1.31293,,Surface,2,Image 1,1,3918,
0.843694,,Surface,2,Image 1,1,3919,
0.259272,,Surface,2,Image 1,1,3927,
0.559569,,Surface,2,Image 1,1,3931,
0.905529,,Surface,2,Image 1,1,3936,
0.766121,,Surface,2,Image 1,1,3937,
1.23547,,Surface,2,Image 1,1,3939,
0.928162,,Surface,2,Image 1,1,3940,
0.933176,,Surface,2,Image 1,1,3941,
0.970399,,Surface,2,Image 1,1,3942,
1.68964,,Surface,2,Image 1,1,3943,
1.17383,,Surface,2,Image 1,1,3945,
0.992058,,Surface,2,Image 1,1,3946,
0.866673,,Surface,2,Image 1,1,3947,
0.664875,,Surface,2,Image 1,1,3949,
0.96387,,Surface,2,Image 1,1,3950,
1.90179,,Surface,2,Image 1,1,3951,
0.650041,,Surface,2,Image 1,1,3953,
0.444215,,Surface,2,Image 1,1,3956,
1.18177,,Surface,2,Image 1,1,3957,
0.986139,,Surface,2,Image 1,1,3961,
0.524033,,Surface,2,Image 1,1,3962,
1.50963,,Surface,2,Image 1,1,3964,
0.823861,,Surface,2,Image 1,1,3968,
1.41115,,Surface,2,Image 1,1,3970,
1.67187,,Surface,2,Image 1,1,3976,
0.544606,,Surface,2,Image 1,1,3977,
0.832664,,Surface,2,Image 1,1,3980,
0.614423,,Surface,2,Image 1,1,3983,
0.518262,,Surface,2,Image 1,1,3985,
1.41679,,Surface,2,Image 1,1,3986,
1.83862,,Surface,2,Image 1,1,3990,
1.07892,,Surface,2,Image 1,1,3991,
1.37615,,Surface,2,Image 1,1,3993,
1.03412,,Surface,2,Image 1,1,3994,
0.827539,,Surface,2,Image 1,1,3995,
0.868458,,Surface,2,Image 1,1,3999,
0.642262,,Surface,2,Image 1,1,4000,
0.898109,,Surface,2,Image 1,1,4001,
0.652298,,Surface,2,Image 1,1,4003,
0.842641,,Surface,2,Image 1,1,4004,
0.70635,,Surface,2,Image 1,1,4005,
0.540657,,Surface,2,Image 1,1,4007,
0.417705,,Surface,2,Image 1,1,4008,
1.41406,,Surface,2,Image 1,1,4014,
1.10746,,Surface,2,Image 1,1,4016,
1.03816,,Surface,2,Image 1,1,4018,
1.20458,,Surface,2,Image 1,1,4024,
2.11775,,Surface,2,Image 1,1,4025,
1.45243,,Surface,2,Image 1,1,4026,
0.665725,,Surface,2,Image 1,1,4029,
0.983693,,Surface,2,Image 1,1,4030,
1.34764,,Surface,2,Image 1,1,4034,
0.533801,,Surface,2,Image 1,1,4036,
0.940646,,Surface,2,Image 1,1,4037,
0.866682,,Surface,2,Image 1,1,4038,
0.622458,,Surface,2,Image 1,1,4039,
0.336053,,Surface,2,Image 1,1,4041,
0.703825,,Surface,2,Image 1,1,4042,
0.783309,,Surface,2,Image 1,1,4044,
1.09411,,Surface,2,Image 1,1,4045,
0.963696,,Surface,2,Image 1,1,4046,
2.81272,,Surface,2,Image 1,1,4047,
1.14743,,Surface,2,Image 1,1,4052,
0.596557,,Surface,2,Image 1,1,4055,
0.497513,,Surface,2,Image 1,1,4056,
0.708845,,Surface,2,Image 1,1,4061,
0.905991,,Surface,2,Image 1,1,4062,
1.80254,,Surface,2,Image 1,1,4065,
1.35271,,Surface,2,Image 1,1,4067,
0.947295,,Surface,2,Image 1,1,4068,
0.904243,,Surface,2,Image 1,1,4071,
1.22585,,Surface,2,Image 1,1,4072,
1.22306,,Surface,2,Image 1,1,4073,
0.540205,,Surface,2,Image 1,1,4074,
1.06393,,Surface,2,Image 1,1,4077,
1.67599,,Surface,2,Image 1,1,4080,
0.0413117,,Surface,2,Image 1,1,4081,
0.793279,,Surface,2,Image 1,1,4082,
1.44943,,Surface,2,Image 1,1,4083,
1.5962,,Surface,2,Image 1,1,4084,
0.680375,,Surface,2,Image 1,1,4085,
1.04405,,Surface,2,Image 1,1,4089,
1.44413,,Surface,2,Image 1,1,4091,
0.378215,,Surface,2,Image 1,1,4096,
0.561956,,Surface,2,Image 1,1,4097,
0.872872,,Surface,2,Image 1,1,4101,
1.12264,,Surface,2,Image 1,1,4107,
0.519409,,Surface,2,Image 1,1,4109,
0.820998,,Surface,2,Image 1,1,4110,
1.04181,,Surface,2,Image 1,1,4114,
1.17061,,Surface,2,Image 1,1,4119,
1.07382,,Surface,2,Image 1,1,4120,
0.421571,,Surface,2,Image 1,1,4121,
1.2654,,Surface,2,Image 1,1,4123,
0.874789,,Surface,2,Image 1,1,4126,
0.66946,,Surface,2,Image 1,1,4130,
0.789794,,Surface,2,Image 1,1,4137,
1.53152,,Surface,2,Image 1,1,4138,
1.0216,,Surface,2,Image 1,1,4139,
0.134239,,Surface,2,Image 1,1,4140,
0.706684,,Surface,2,Image 1,1,4141,
0.0819281,,Surface,2,Image 1,1,4142,
1.00638,,Surface,2,Image 1,1,4143,
1.65291,,Surface,2,Image 1,1,4144,
0.684892,,Surface,2,Image 1,1,4145,
0.263752,,Surface,2,Image 1,1,4147,
1.36283,,Surface,2,Image 1,1,4150,
0.0847083,,Surface,2,Image 1,1,4153,
0.332685,,Surface,2,Image 1,1,4156,
1.0244,,Surface,2,Image 1,1,4159,
0.900941,,Surface,2,Image 1,1,4160,
1.2212,,Surface,2,Image 1,1,4162,
0.503008,,Surface,2,Image 1,1,4167,
0.47662,,Surface,2,Image 1,1,4169,
0.933418,,Surface,2,Image 1,1,4172,
0.835382,,Surface,2,Image 1,1,4173,
0.944989,,Surface,2,Image 1,1,4174,
1.01937,,Surface,2,Image 1,1,4177,
0.803236,,Surface,2,Image 1,1,4178,
0.770875,,Surface,2,Image 1,1,4179,
1.02645,,Surface,2,Image 1,1,4181,
1.12126,,Surface,2,Image 1,1,4183,
1.01322,,Surface,2,Image 1,1,4185,
0.489033,,Surface,2,Image 1,1,4186,
1.47133,,Surface,2,Image 1,1,4187,
0.768037,,Surface,2,Image 1,1,4188,
0.738654,,Surface,2,Image 1,1,4191,
0.0318896,,Surface,2,Image 1,1,4193,
0.409918,,Surface,2,Image 1,1,4195,
0.41364,,Surface,2,Image 1,1,4198,
0.421029,,Surface,2,Image 1,1,4199,
0.393597,,Surface,2,Image 1,1,4201,
1.5898,,Surface,2,Image 1,1,4202,
0.777828,,Surface,2,Image 1,1,4208,
0.273269,,Surface,2,Image 1,1,4209,
0.832587,,Surface,2,Image 1,1,4211,
1.62053,,Surface,2,Image 1,1,4212,
0.637714,,Surface,2,Image 1,1,4213,
1.24755,,Surface,2,Image 1,1,4214,
0.517198,,Surface,2,Image 1,1,4226,
1.19298,,Surface,2,Image 1,1,4228,
0.966904,,Surface,2,Image 1,1,4229,
0.919876,,Surface,2,Image 1,1,4231,
0.86409,,Surface,2,Image 1,1,4232,
1.5892,,Surface,2,Image 1,1,4234,
1.30672,,Surface,2,Image 1,1,4236,
0.85135,,Surface,2,Image 1,1,4237,
1.32627,,Surface,2,Image 1,1,4238,
2.16164,,Surface,2,Image 1,1,4239,
1.34958,,Surface,2,Image 1,1,4240,
0.4909,,Surface,2,Image 1,1,4245,
1.57399,,Surface,2,Image 1,1,4246,
1.83123,,Surface,2,Image 1,1,4248,
0.11429,,Surface,2,Image 1,1,4249,
1.08769,,Surface,2,Image 1,1,4252,
1.4236,,Surface,2,Image 1,1,4253,
1.31195,,Surface,2,Image 1,1,4254,
0.467466,,Surface,2,Image 1,1,4259,
0.799946,,Surface,2,Image 1,1,4263,
0.479883,,Surface,2,Image 1,1,4266,
0.0471575,,Surface,2,Image 1,1,4268,
1.66895,,Surface,2,Image 1,1,4269,
0.108771,,Surface,2,Image 1,1,4271,
0.556882,,Surface,2,Image 1,1,4272,
0.695472,,Surface,2,Image 1,1,4273,
0.325343,,Surface,2,Image 1,1,4274,
0.835469,,Surface,2,Image 1,1,4277,
1.06569,,Surface,2,Image 1,1,4281,
1.20835,,Surface,2,Image 1,1,4284,
0.943768,,Surface,2,Image 1,1,4285,
0.570506,,Surface,2,Image 1,1,4286,
0.221568,,Surface,2,Image 1,1,4287,
1.40385,,Surface,2,Image 1,1,4288,
1.02442,,Surface,2,Image 1,1,4289,
1.89914,,Surface,2,Image 1,1,4291,
0.443123,,Surface,2,Image 1,1,4293,
0.475169,,Surface,2,Image 1,1,4295,
0.511597,,Surface,2,Image 1,1,4296,
1.19165,,Surface,2,Image 1,1,4299,
0.964439,,Surface,2,Image 1,1,4300,
0.329202,,Surface,2,Image 1,1,4302,
0.193156,,Surface,2,Image 1,1,4303,
0.283303,,Surface,2,Image 1,1,4304,
1.33907,,Surface,2,Image 1,1,4305,
0.254969,,Surface,2,Image 1,1,4307,
0.239339,,Surface,2,Image 1,1,4309,
1.38403,,Surface,2,Image 1,1,4310,
0.930535,,Surface,2,Image 1,1,4311,
1.9159,,Surface,2,Image 1,1,4312,
1.47782,,Surface,2,Image 1,1,4319,
1.22092,,Surface,2,Image 1,1,4320,
0.897794,,Surface,2,Image 1,1,4321,
1.93827,,Surface,2,Image 1,1,4324,
1.33279,,Surface,2,Image 1,1,4325,
1.40348,,Surface,2,Image 1,1,4326,
0.305552,,Surface,2,Image 1,1,4327,
0.448399,,Surface,2,Image 1,1,4328,
0.331732,,Surface,2,Image 1,1,4329,
0.715456,,Surface,2,Image 1,1,4330,
1.96241,,Surface,2,Image 1,1,4331,
0.452495,,Surface,2,Image 1,1,4335,
0.489681,,Surface,2,Image 1,1,4336,
0.253655,,Surface,2,Image 1,1,4338,
1.30796,,Surface,2,Image 1,1,4339,
1.19072,,Surface,2,Image 1,1,4340,
0.867124,,Surface,2,Image 1,1,4343,
1.22682,,Surface,2,Image 1,1,4344,
0.771303,,Surface,2,Image 1,1,4347,
0.945421,,Surface,2,Image 1,1,4348,
0.653785,,Surface,2,Image 1,1,4349,
1.33242,,Surface,2,Image 1,1,4352,
0.596356,,Surface,2,Image 1,1,4353,
0.469439,,Surface,2,Image 1,1,4356,
0.42981,,Surface,2,Image 1,1,4357,
0.567613,,Surface,2,Image 1,1,4362,
0.410254,,Surface,2,Image 1,1,4363,
0.291272,,Surface,2,Image 1,1,4366,
0.628433,,Surface,2,Image 1,1,4367,
1.1084,,Surface,2,Image 1,1,4368,
1.31531,,Surface,2,Image 1,1,4369,
0.805307,,Surface,2,Image 1,1,4371,
0.464388,,Surface,2,Image 1,1,4372,
0.334306,,Surface,2,Image 1,1,4373,
0.696868,,Surface,2,Image 1,1,4376,
0.360914,,Surface,2,Image 1,1,4377,
1.27574,,Surface,2,Image 1,1,4381,
0.909759,,Surface,2,Image 1,1,4383,
0.165039,,Surface,2,Image 1,1,4387,
1.03764,,Surface,2,Image 1,1,4388,
0.710922,,Surface,2,Image 1,1,4391,
0.815894,,Surface,2,Image 1,1,4392,
0.72552,,Surface,2,Image 1,1,4394,
0.730004,,Surface,2,Image 1,1,4397,
0.941661,,Surface,2,Image 1,1,4398,
0.882188,,Surface,2,Image 1,1,4400,
0.486778,,Surface,2,Image 1,1,4401,
0.557552,,Surface,2,Image 1,1,4403,
0.375685,,Surface,2,Image 1,1,4405,
0.87432,,Surface,2,Image 1,1,4406,
1.00322,,Surface,2,Image 1,1,4407,
1.0482,,Surface,2,Image 1,1,4408,
1.04726,,Surface,2,Image 1,1,4409,
2.31326,,Surface,2,Image 1,1,4410,
0.723481,,Surface,2,Image 1,1,4413,
1.24432,,Surface,2,Image 1,1,4416,
1.23096,,Surface,2,Image 1,1,4418,
2.29867,,Surface,2,Image 1,1,4419,
2.19187,,Surface,2,Image 1,1,4422,
0.75999,,Surface,2,Image 1,1,4423,
0.991413,,Surface,2,Image 1,1,4425,
1.35862,,Surface,2,Image 1,1,4427,
0.767884,,Surface,2,Image 1,1,4430,
0.357324,,Surface,2,Image 1,1,4433,
0.787177,,Surface,2,Image 1,1,4437,
1.35996,,Surface,2,Image 1,1,4441,
0.871997,,Surface,2,Image 1,1,4444,
0.3899,,Surface,2,Image 1,1,4446,
0.839032,,Surface,2,Image 1,1,4447,
1.88553,,Surface,2,Image 1,1,4448,
1.44662,,Surface,2,Image 1,1,4449,
1.04685,,Surface,2,Image 1,1,4450,
0.791537,,Surface,2,Image 1,1,4451,
0.910306,,Surface,2,Image 1,1,4454,
0.969409,,Surface,2,Image 1,1,4455,
1.87682,,Surface,2,Image 1,1,4456,
1.74041,,Surface,2,Image 1,1,4458,
0.886919,,Surface,2,Image 1,1,4460,
0.575119,,Surface,2,Image 1,1,4463,
0.663736,,Surface,2,Image 1,1,4464,
1.17925,,Surface,2,Image 1,1,4467,
0.95094,,Surface,2,Image 1,1,4468,
0.603679,,Surface,2,Image 1,1,4469,
0.620239,,Surface,2,Image 1,1,4470,
0.491108,,Surface,2,Image 1,1,4471,
1.07914,,Surface,2,Image 1,1,4473,
0.852269,,Surface,2,Image 1,1,4480,
1.45313,,Surface,2,Image 1,1,4482,
1.04571,,Surface,2,Image 1,1,4483,
1.04609,,Surface,2,Image 1,1,4484,
0.513691,,Surface,2,Image 1,1,4485,
1.09103,,Surface,2,Image 1,1,4488,
1.87406,,Surface,2,Image 1,1,4489,
0.597166,,Surface,2,Image 1,1,4491,
0.622406,,Surface,2,Image 1,1,4492,
0.809453,,Surface,2,Image 1,1,4493,
1.90796,,Surface,2,Image 1,1,4494,
0.711032,,Surface,2,Image 1,1,4496,
1.85973,,Surface,2,Image 1,1,4499,
0.344333,,Surface,2,Image 1,1,4504,
0.572876,,Surface,2,Image 1,1,4505,
1.54115,,Surface,2,Image 1,1,4507,
0.472551,,Surface,2,Image 1,1,4511,
0.460902,,Surface,2,Image 1,1,4514,
0.277762,,Surface,2,Image 1,1,4515,
0.602034,,Surface,2,Image 1,1,4517,
0.701021,,Surface,2,Image 1,1,4519,
1.02754,,Surface,2,Image 1,1,4520,
0.889548,,Surface,2,Image 1,1,4521,
0.937888,,Surface,2,Image 1,1,4522,
1.86361,,Surface,2,Image 1,1,4523,
0.809783,,Surface,2,Image 1,1,4524,
0.816207,,Surface,2,Image 1,1,4528,
0.583516,,Surface,2,Image 1,1,4529,
1.06021,,Surface,2,Image 1,1,4531,
1.65723,,Surface,2,Image 1,1,4533,
0.802302,,Surface,2,Image 1,1,4535,
2.00618,,Surface,2,Image 1,1,4536,
1.00308,,Surface,2,Image 1,1,4537,
0.493426,,Surface,2,Image 1,1,4539,
0.805296,,Surface,2,Image 1,1,4541,
1.10894,,Surface,2,Image 1,1,4542,
1.15097,,Surface,2,Image 1,1,4543,
0.91947,,Surface,2,Image 1,1,4545,
0.788777,,Surface,2,Image 1,1,4547,
1.25625,,Surface,2,Image 1,1,4549,
1.63133,,Surface,2,Image 1,1,4550,
1.0745,,Surface,2,Image 1,1,4555,
1.20791,,Surface,2,Image 1,1,4557,
1.41467,,Surface,2,Image 1,1,4558,
0.753792,,Surface,2,Image 1,1,4560,
1.1796,,Surface,2,Image 1,1,4562,
1.58031,,Surface,2,Image 1,1,4563,
2.24864,,Surface,2,Image 1,1,4564,
0.974203,,Surface,2,Image 1,1,4565,
0.707736,,Surface,2,Image 1,1,4566,
1.42944,,Surface,2,Image 1,1,4567,
1.20964,,Surface,2,Image 1,1,4569,
1.27412,,Surface,2,Image 1,1,4571,
0.567877,,Surface,2,Image 1,1,4572,
0.380141,,Surface,2,Image 1,1,4573,
0.567112,,Surface,2,Image 1,1,4574,
0.841227,,Surface,2,Image 1,1,4576,
0.908022,,Surface,2,Image 1,1,4578,
0.747108,,Surface,2,Image 1,1,4579,
1.05285,,Surface,2,Image 1,1,4580,
0.795829,,Surface,2,Image 1,1,4583,
1.45165,,Surface,2,Image 1,1,4584,
0.905837,,Surface,2,Image 1,1,4587,
0.828087,,Surface,2,Image 1,1,4589,
0.992236,,Surface,2,Image 1,1,4590,
0.726337,,Surface,2,Image 1,1,4592,
0.502199,,Surface,2,Image 1,1,4596,
1.73129,,Surface,2,Image 1,1,4597,
1.12519,,Surface,2,Image 1,1,4598,
1.6982,,Surface,2,Image 1,1,4599,
0.962004,,Surface,2,Image 1,1,4600,
2.11189,,Surface,2,Image 1,1,4601,
1.17457,,Surface,2,Image 1,1,4602,
0.608229,,Surface,2,Image 1,1,4605,
0.544113,,Surface,2,Image 1,1,4606,
1.3576,,Surface,2,Image 1,1,4607,
0.810839,,Surface,2,Image 1,1,4609,
0.905476,,Surface,2,Image 1,1,4610,
1.27056,,Surface,2,Image 1,1,4614,
1.49781,,Surface,2,Image 1,1,4615,
1.15805,,Surface,2,Image 1,1,4616,
1.25304,,Surface,2,Image 1,1,4618,
1.61085,,Surface,2,Image 1,1,4619,
0.676804,,Surface,2,Image 1,1,4620,
1.45984,,Surface,2,Image 1,1,4622,
1.13505,,Surface,2,Image 1,1,4624,
0.341756,,Surface,2,Image 1,1,4628,
0.340584,,Surface,2,Image 1,1,4631,
0.630037,,Surface,2,Image 1,1,4632,
1.68214,,Surface,2,Image 1,1,4633,
1.84063,,Surface,2,Image 1,1,4634,
0.31686,,Surface,2,Image 1,1,4635,
0.59176,,Surface,2,Image 1,1,4638,
1.22236,,Surface,2,Image 1,1,4639,
1.69583,,Surface,2,Image 1,1,4642,
1.23052,,Surface,2,Image 1,1,4644,
1.28244,,Surface,2,Image 1,1,4645,
0.80931,,Surface,2,Image 1,1,4646,
0.658486,,Surface,2,Image 1,1,4647,
1.6882,,Surface,2,Image 1,1,4650,
0.388219,,Surface,2,Image 1,1,4651,
2.16938,,Surface,2,Image 1,1,4652,
1.59401,,Surface,2,Image 1,1,4653,
0.811474,,Surface,2,Image 1,1,4654,
2.03416,,Surface,2,Image 1,1,4655,
1.49187,,Surface,2,Image 1,1,4659,
