
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.3878,,Surface,3,Image 1,1,3049,
11.3859,,Surface,3,Image 1,1,3057,
11.4081,,Surface,3,Image 1,1,3060,
11.4032,,Surface,3,Image 1,1,3071,
11.3934,,Surface,3,Image 1,1,3076,
11.4983,,Surface,3,Image 1,1,3080,
11.727,,Surface,3,Image 1,1,3083,
11.445,,Surface,3,Image 1,1,3086,
11.3744,,Surface,3,Image 1,1,3087,
11.3848,,Surface,3,Image 1,1,3090,
11.6761,,Surface,3,Image 1,1,3091,
11.7726,,Surface,3,Image 1,1,3094,
11.3832,,Surface,3,Image 1,1,3095,
11.4578,,Surface,3,Image 1,1,3111,
11.4514,,Surface,3,Image 1,1,3114,
11.4167,,Surface,3,Image 1,1,3121,
11.3825,,Surface,3,Image 1,1,3125,
11.4262,,Surface,3,Image 1,1,3129,
11.4148,,Surface,3,Image 1,1,3132,
11.6016,,Surface,3,Image 1,1,3133,
11.4006,,Surface,3,Image 1,1,3139,
11.4886,,Surface,3,Image 1,1,3141,
11.7799,,Surface,3,Image 1,1,3147,
11.539,,Surface,3,Image 1,1,3150,
11.4397,,Surface,3,Image 1,1,3161,
11.6404,,Surface,3,Image 1,1,3164,
11.4022,,Surface,3,Image 1,1,3168,
11.4467,,Surface,3,Image 1,1,3176,
11.4136,,Surface,3,Image 1,1,3187,
11.4537,,Surface,3,Image 1,1,3199,
11.615,,Surface,3,Image 1,1,3206,
11.3868,,Surface,3,Image 1,1,3207,
11.3908,,Surface,3,Image 1,1,3212,
12.2356,,Surface,3,Image 1,1,3214,
11.9423,,Surface,3,Image 1,1,3215,
11.4534,,Surface,3,Image 1,1,3222,
11.5168,,Surface,3,Image 1,1,3224,
11.4541,,Surface,3,Image 1,1,3230,
11.6089,,Surface,3,Image 1,1,3231,
11.4426,,Surface,3,Image 1,1,3246,
11.4877,,Surface,3,Image 1,1,3247,
11.3859,,Surface,3,Image 1,1,3257,
11.4826,,Surface,3,Image 1,1,3259,
12.5272,,Surface,3,Image 1,1,3260,
11.3959,,Surface,3,Image 1,1,3263,
11.542,,Surface,3,Image 1,1,3266,
11.4962,,Surface,3,Image 1,1,3268,
11.4245,,Surface,3,Image 1,1,3275,
11.3738,,Surface,3,Image 1,1,3276,
11.6704,,Surface,3,Image 1,1,3279,
11.4539,,Surface,3,Image 1,1,3282,
11.3797,,Surface,3,Image 1,1,3287,
11.4577,,Surface,3,Image 1,1,3290,
11.4469,,Surface,3,Image 1,1,3291,
11.4449,,Surface,3,Image 1,1,3296,
11.429,,Surface,3,Image 1,1,3297,
11.386,,Surface,3,Image 1,1,3303,
12.2763,,Surface,3,Image 1,1,3307,
11.5495,,Surface,3,Image 1,1,3310,
11.382,,Surface,3,Image 1,1,3321,
11.4575,,Surface,3,Image 1,1,3322,
11.4225,,Surface,3,Image 1,1,3323,
11.3876,,Surface,3,Image 1,1,3328,
11.8472,,Surface,3,Image 1,1,3330,
11.8641,,Surface,3,Image 1,1,3332,
11.4142,,Surface,3,Image 1,1,3338,
11.4035,,Surface,3,Image 1,1,3354,
11.4969,,Surface,3,Image 1,1,3359,
11.6001,,Surface,3,Image 1,1,3361,
11.374,,Surface,3,Image 1,1,3366,
11.929,,Surface,3,Image 1,1,3373,
11.4784,,Surface,3,Image 1,1,3377,
11.4182,,Surface,3,Image 1,1,3378,
11.7901,,Surface,3,Image 1,1,3381,
11.63,,Surface,3,Image 1,1,3382,
11.4476,,Surface,3,Image 1,1,3394,
11.4841,,Surface,3,Image 1,1,3400,
11.3791,,Surface,3,Image 1,1,3404,
11.3864,,Surface,3,Image 1,1,3411,
11.398,,Surface,3,Image 1,1,3415,
11.3773,,Surface,3,Image 1,1,3416,
11.4054,,Surface,3,Image 1,1,3425,
11.3798,,Surface,3,Image 1,1,3428,
11.5013,,Surface,3,Image 1,1,3436,
11.3937,,Surface,3,Image 1,1,3437,
11.4962,,Surface,3,Image 1,1,3441,
11.411,,Surface,3,Image 1,1,3445,
11.439,,Surface,3,Image 1,1,3447,
12.8217,,Surface,3,Image 1,1,3449,
11.5315,,Surface,3,Image 1,1,3451,
11.4169,,Surface,3,Image 1,1,3458,
11.4661,,Surface,3,Image 1,1,3466,
11.4142,,Surface,3,Image 1,1,3470,
11.4126,,Surface,3,Image 1,1,3476,
11.6163,,Surface,3,Image 1,1,3481,
11.5304,,Surface,3,Image 1,1,3482,
11.4636,,Surface,3,Image 1,1,3483,
11.4786,,Surface,3,Image 1,1,3485,
11.9086,,Surface,3,Image 1,1,3492,
11.4218,,Surface,3,Image 1,1,3495,
11.7163,,Surface,3,Image 1,1,3499,
11.511,,Surface,3,Image 1,1,3500,
11.3758,,Surface,3,Image 1,1,3503,
11.7718,,Surface,3,Image 1,1,3504,
11.3892,,Surface,3,Image 1,1,3508,
11.5673,,Surface,3,Image 1,1,3509,
11.4248,,Surface,3,Image 1,1,3513,
11.4288,,Surface,3,Image 1,1,3516,
11.4866,,Surface,3,Image 1,1,3520,
11.4665,,Surface,3,Image 1,1,3521,
11.3951,,Surface,3,Image 1,1,3526,
11.3889,,Surface,3,Image 1,1,3531,
11.3775,,Surface,3,Image 1,1,3538,
11.7898,,Surface,3,Image 1,1,3540,
11.3753,,Surface,3,Image 1,1,3547,
11.3829,,Surface,3,Image 1,1,3548,
11.4006,,Surface,3,Image 1,1,3549,
11.6256,,Surface,3,Image 1,1,3551,
11.4269,,Surface,3,Image 1,1,3552,
11.4956,,Surface,3,Image 1,1,3554,
11.6894,,Surface,3,Image 1,1,3556,
11.4641,,Surface,3,Image 1,1,3560,
11.387,,Surface,3,Image 1,1,3571,
13.4115,,Surface,3,Image 1,1,3572,
11.6881,,Surface,3,Image 1,1,3582,
11.3991,,Surface,3,Image 1,1,3589,
11.3966,,Surface,3,Image 1,1,3596,
11.4082,,Surface,3,Image 1,1,3598,
11.4328,,Surface,3,Image 1,1,3603,
11.5807,,Surface,3,Image 1,1,3611,
11.4926,,Surface,3,Image 1,1,3615,
11.5746,,Surface,3,Image 1,1,3621,
11.505,,Surface,3,Image 1,1,3622,
11.4866,,Surface,3,Image 1,1,3627,
11.4686,,Surface,3,Image 1,1,3628,
11.5839,,Surface,3,Image 1,1,3636,
11.4505,,Surface,3,Image 1,1,3649,
11.447,,Surface,3,Image 1,1,3651,
11.4202,,Surface,3,Image 1,1,3665,
11.4321,,Surface,3,Image 1,1,3667,
11.8607,,Surface,3,Image 1,1,3669,
11.401,,Surface,3,Image 1,1,3673,
11.4426,,Surface,3,Image 1,1,3675,
11.4572,,Surface,3,Image 1,1,3678,
11.5289,,Surface,3,Image 1,1,3688,
11.3847,,Surface,3,Image 1,1,3694,
11.4297,,Surface,3,Image 1,1,3700,
11.4883,,Surface,3,Image 1,1,3703,
11.3803,,Surface,3,Image 1,1,3707,
11.9632,,Surface,3,Image 1,1,3708,
11.6179,,Surface,3,Image 1,1,3710,
11.4388,,Surface,3,Image 1,1,3711,
11.5547,,Surface,3,Image 1,1,3724,
11.4425,,Surface,3,Image 1,1,3728,
11.4351,,Surface,3,Image 1,1,3732,
11.4105,,Surface,3,Image 1,1,3733,
11.4344,,Surface,3,Image 1,1,3736,
11.5465,,Surface,3,Image 1,1,3737,
11.4518,,Surface,3,Image 1,1,3742,
11.383,,Surface,3,Image 1,1,3745,
11.3762,,Surface,3,Image 1,1,3746,
11.3934,,Surface,3,Image 1,1,3747,
11.6748,,Surface,3,Image 1,1,3749,
11.5145,,Surface,3,Image 1,1,3750,
11.437,,Surface,3,Image 1,1,3752,
11.487,,Surface,3,Image 1,1,3754,
11.41,,Surface,3,Image 1,1,3761,
11.5689,,Surface,3,Image 1,1,3765,
11.393,,Surface,3,Image 1,1,3766,
11.4451,,Surface,3,Image 1,1,3768,
11.4991,,Surface,3,Image 1,1,3772,
11.4518,,Surface,3,Image 1,1,3773,
11.4328,,Surface,3,Image 1,1,3778,
11.6383,,Surface,3,Image 1,1,3780,
11.426,,Surface,3,Image 1,1,3784,
11.3862,,Surface,3,Image 1,1,3788,
11.427,,Surface,3,Image 1,1,3789,
11.4342,,Surface,3,Image 1,1,3798,
11.3999,,Surface,3,Image 1,1,3803,
11.4776,,Surface,3,Image 1,1,3806,
11.4865,,Surface,3,Image 1,1,3807,
11.4038,,Surface,3,Image 1,1,3809,
11.8905,,Surface,3,Image 1,1,3813,
11.8054,,Surface,3,Image 1,1,3815,
11.4299,,Surface,3,Image 1,1,3818,
11.6593,,Surface,3,Image 1,1,3819,
11.3762,,Surface,3,Image 1,1,3822,
11.8678,,Surface,3,Image 1,1,3823,
11.4501,,Surface,3,Image 1,1,3829,
11.5098,,Surface,3,Image 1,1,3830,
11.6585,,Surface,3,Image 1,1,3832,
11.6867,,Surface,3,Image 1,1,3836,
11.92,,Surface,3,Image 1,1,3837,
11.3791,,Surface,3,Image 1,1,3849,
11.4476,,Surface,3,Image 1,1,3851,
11.3774,,Surface,3,Image 1,1,3854,
11.5214,,Surface,3,Image 1,1,3861,
11.4629,,Surface,3,Image 1,1,3863,
11.4646,,Surface,3,Image 1,1,3866,
11.4016,,Surface,3,Image 1,1,3867,
11.4809,,Surface,3,Image 1,1,3870,
11.4519,,Surface,3,Image 1,1,3871,
11.3756,,Surface,3,Image 1,1,3874,
11.3801,,Surface,3,Image 1,1,3877,
11.3939,,Surface,3,Image 1,1,3879,
11.4574,,Surface,3,Image 1,1,3881,
11.4307,,Surface,3,Image 1,1,3882,
11.407,,Surface,3,Image 1,1,3883,
11.6583,,Surface,3,Image 1,1,3886,
11.3928,,Surface,3,Image 1,1,3887,
11.5299,,Surface,3,Image 1,1,3891,
11.441,,Surface,3,Image 1,1,3895,
11.4075,,Surface,3,Image 1,1,3898,
12.1269,,Surface,3,Image 1,1,3899,
11.3867,,Surface,3,Image 1,1,3900,
11.4395,,Surface,3,Image 1,1,3904,
12.0098,,Surface,3,Image 1,1,3905,
11.3808,,Surface,3,Image 1,1,3907,
11.4662,,Surface,3,Image 1,1,3911,
11.3849,,Surface,3,Image 1,1,3913,
11.4614,,Surface,3,Image 1,1,3915,
11.4296,,Surface,3,Image 1,1,3918,
11.385,,Surface,3,Image 1,1,3919,
11.439,,Surface,3,Image 1,1,3927,
11.4146,,Surface,3,Image 1,1,3931,
11.3984,,Surface,3,Image 1,1,3936,
11.3783,,Surface,3,Image 1,1,3937,
11.5232,,Surface,3,Image 1,1,3939,
11.3738,,Surface,3,Image 1,1,3940,
11.448,,Surface,3,Image 1,1,3941,
11.3755,,Surface,3,Image 1,1,3942,
11.425,,Surface,3,Image 1,1,3943,
11.3973,,Surface,3,Image 1,1,3945,
11.4629,,Surface,3,Image 1,1,3946,
11.4238,,Surface,3,Image 1,1,3947,
11.4532,,Surface,3,Image 1,1,3949,
11.3905,,Surface,3,Image 1,1,3950,
11.4061,,Surface,3,Image 1,1,3951,
11.5355,,Surface,3,Image 1,1,3953,
11.4654,,Surface,3,Image 1,1,3956,
11.6038,,Surface,3,Image 1,1,3957,
11.4333,,Surface,3,Image 1,1,3961,
11.407,,Surface,3,Image 1,1,3962,
11.5736,,Surface,3,Image 1,1,3964,
11.385,,Surface,3,Image 1,1,3968,
11.4054,,Surface,3,Image 1,1,3970,
11.77,,Surface,3,Image 1,1,3976,
11.4072,,Surface,3,Image 1,1,3977,
11.4638,,Surface,3,Image 1,1,3980,
11.3738,,Surface,3,Image 1,1,3983,
11.3772,,Surface,3,Image 1,1,3985,
11.5192,,Surface,3,Image 1,1,3986,
11.4834,,Surface,3,Image 1,1,3990,
11.3979,,Surface,3,Image 1,1,3991,
11.3786,,Surface,3,Image 1,1,3993,
11.5588,,Surface,3,Image 1,1,3994,
11.4856,,Surface,3,Image 1,1,3995,
11.4126,,Surface,3,Image 1,1,3999,
11.5008,,Surface,3,Image 1,1,4000,
11.4709,,Surface,3,Image 1,1,4001,
11.4241,,Surface,3,Image 1,1,4003,
11.3871,,Surface,3,Image 1,1,4004,
11.4402,,Surface,3,Image 1,1,4005,
11.4058,,Surface,3,Image 1,1,4007,
11.6042,,Surface,3,Image 1,1,4008,
11.4108,,Surface,3,Image 1,1,4014,
11.6386,,Surface,3,Image 1,1,4016,
11.4574,,Surface,3,Image 1,1,4018,
11.4256,,Surface,3,Image 1,1,4024,
11.4468,,Surface,3,Image 1,1,4025,
11.4304,,Surface,3,Image 1,1,4026,
11.3875,,Surface,3,Image 1,1,4029,
11.4211,,Surface,3,Image 1,1,4030,
11.4638,,Surface,3,Image 1,1,4034,
11.4186,,Surface,3,Image 1,1,4036,
11.4295,,Surface,3,Image 1,1,4037,
11.4511,,Surface,3,Image 1,1,4038,
11.5592,,Surface,3,Image 1,1,4039,
11.3886,,Surface,3,Image 1,1,4041,
11.6158,,Surface,3,Image 1,1,4042,
11.4391,,Surface,3,Image 1,1,4044,
11.3792,,Surface,3,Image 1,1,4045,
11.3914,,Surface,3,Image 1,1,4046,
12.166,,Surface,3,Image 1,1,4047,
11.4726,,Surface,3,Image 1,1,4052,
11.6362,,Surface,3,Image 1,1,4055,
11.4445,,Surface,3,Image 1,1,4056,
11.413,,Surface,3,Image 1,1,4061,
11.435,,Surface,3,Image 1,1,4062,
11.6252,,Surface,3,Image 1,1,4065,
11.649,,Surface,3,Image 1,1,4067,
11.4496,,Surface,3,Image 1,1,4068,
11.5051,,Surface,3,Image 1,1,4071,
11.4539,,Surface,3,Image 1,1,4072,
11.4053,,Surface,3,Image 1,1,4073,
11.48,,Surface,3,Image 1,1,4074,
11.5954,,Surface,3,Image 1,1,4077,
11.4509,,Surface,3,Image 1,1,4080,
11.4391,,Surface,3,Image 1,1,4081,
11.4024,,Surface,3,Image 1,1,4082,
11.3848,,Surface,3,Image 1,1,4083,
11.5708,,Surface,3,Image 1,1,4084,
11.503,,Surface,3,Image 1,1,4085,
11.3853,,Surface,3,Image 1,1,4089,
11.3938,,Surface,3,Image 1,1,4091,
11.4469,,Surface,3,Image 1,1,4096,
11.4007,,Surface,3,Image 1,1,4097,
11.4447,,Surface,3,Image 1,1,4101,
11.485,,Surface,3,Image 1,1,4107,
11.8158,,Surface,3,Image 1,1,4109,
11.8641,,Surface,3,Image 1,1,4110,
11.4061,,Surface,3,Image 1,1,4114,
11.4534,,Surface,3,Image 1,1,4119,
11.6188,,Surface,3,Image 1,1,4120,
11.4286,,Surface,3,Image 1,1,4121,
11.3782,,Surface,3,Image 1,1,4123,
11.478,,Surface,3,Image 1,1,4126,
11.3875,,Surface,3,Image 1,1,4130,
11.4693,,Surface,3,Image 1,1,4137,
11.416,,Surface,3,Image 1,1,4138,
11.4392,,Surface,3,Image 1,1,4139,
12.1925,,Surface,3,Image 1,1,4140,
11.4034,,Surface,3,Image 1,1,4141,
11.4429,,Surface,3,Image 1,1,4142,
11.3972,,Surface,3,Image 1,1,4143,
11.4783,,Surface,3,Image 1,1,4144,
11.3795,,Surface,3,Image 1,1,4145,
11.4163,,Surface,3,Image 1,1,4147,
11.407,,Surface,3,Image 1,1,4150,
11.8366,,Surface,3,Image 1,1,4153,
11.4962,,Surface,3,Image 1,1,4156,
11.3828,,Surface,3,Image 1,1,4159,
11.4089,,Surface,3,Image 1,1,4160,
11.4164,,Surface,3,Image 1,1,4162,
11.4112,,Surface,3,Image 1,1,4167,
11.377,,Surface,3,Image 1,1,4169,
11.5847,,Surface,3,Image 1,1,4172,
11.3836,,Surface,3,Image 1,1,4173,
11.3969,,Surface,3,Image 1,1,4174,
11.4354,,Surface,3,Image 1,1,4177,
11.5483,,Surface,3,Image 1,1,4178,
11.4097,,Surface,3,Image 1,1,4179,
11.6195,,Surface,3,Image 1,1,4181,
11.3822,,Surface,3,Image 1,1,4183,
11.3895,,Surface,3,Image 1,1,4185,
11.6111,,Surface,3,Image 1,1,4186,
11.6183,,Surface,3,Image 1,1,4187,
11.4186,,Surface,3,Image 1,1,4188,
11.3899,,Surface,3,Image 1,1,4191,
11.4717,,Surface,3,Image 1,1,4193,
11.5749,,Surface,3,Image 1,1,4195,
11.4269,,Surface,3,Image 1,1,4198,
11.3746,,Surface,3,Image 1,1,4199,
11.4901,,Surface,3,Image 1,1,4201,
11.4094,,Surface,3,Image 1,1,4202,
11.715,,Surface,3,Image 1,1,4208,
11.428,,Surface,3,Image 1,1,4209,
11.4339,,Surface,3,Image 1,1,4211,
11.5457,,Surface,3,Image 1,1,4212,
11.4417,,Surface,3,Image 1,1,4213,
11.4115,,Surface,3,Image 1,1,4214,
11.4085,,Surface,3,Image 1,1,4226,
11.5161,,Surface,3,Image 1,1,4228,
11.6322,,Surface,3,Image 1,1,4229,
11.3905,,Surface,3,Image 1,1,4231,
11.6638,,Surface,3,Image 1,1,4232,
11.5785,,Surface,3,Image 1,1,4234,
11.4209,,Surface,3,Image 1,1,4236,
11.4291,,Surface,3,Image 1,1,4237,
11.4012,,Surface,3,Image 1,1,4238,
11.5427,,Surface,3,Image 1,1,4239,
11.3853,,Surface,3,Image 1,1,4240,
11.6223,,Surface,3,Image 1,1,4245,
11.527,,Surface,3,Image 1,1,4246,
11.5525,,Surface,3,Image 1,1,4248,
11.4574,,Surface,3,Image 1,1,4249,
11.6839,,Surface,3,Image 1,1,4252,
11.4441,,Surface,3,Image 1,1,4253,
11.4019,,Surface,3,Image 1,1,4254,
11.7328,,Surface,3,Image 1,1,4259,
11.5089,,Surface,3,Image 1,1,4263,
11.3775,,Surface,3,Image 1,1,4266,
11.5016,,Surface,3,Image 1,1,4268,
11.4889,,Surface,3,Image 1,1,4269,
11.4517,,Surface,3,Image 1,1,4271,
11.4783,,Surface,3,Image 1,1,4272,
11.4371,,Surface,3,Image 1,1,4273,
11.388,,Surface,3,Image 1,1,4274,
11.5775,,Surface,3,Image 1,1,4277,
11.378,,Surface,3,Image 1,1,4281,
11.3837,,Surface,3,Image 1,1,4284,
11.4123,,Surface,3,Image 1,1,4285,
12.03,,Surface,3,Image 1,1,4286,
11.4152,,Surface,3,Image 1,1,4287,
11.5826,,Surface,3,Image 1,1,4288,
11.618,,Surface,3,Image 1,1,4289,
11.4675,,Surface,3,Image 1,1,4291,
11.6559,,Surface,3,Image 1,1,4293,
11.849,,Surface,3,Image 1,1,4295,
11.3894,,Surface,3,Image 1,1,4296,
11.4302,,Surface,3,Image 1,1,4299,
11.4103,,Surface,3,Image 1,1,4300,
11.4253,,Surface,3,Image 1,1,4302,
11.3893,,Surface,3,Image 1,1,4303,
11.3977,,Surface,3,Image 1,1,4304,
11.6223,,Surface,3,Image 1,1,4305,
11.3825,,Surface,3,Image 1,1,4307,
11.3748,,Surface,3,Image 1,1,4309,
11.4536,,Surface,3,Image 1,1,4310,
11.419,,Surface,3,Image 1,1,4311,
11.4966,,Surface,3,Image 1,1,4312,
11.4016,,Surface,3,Image 1,1,4319,
11.4222,,Surface,3,Image 1,1,4320,
11.4095,,Surface,3,Image 1,1,4321,
11.4873,,Surface,3,Image 1,1,4324,
11.7507,,Surface,3,Image 1,1,4325,
11.5643,,Surface,3,Image 1,1,4326,
11.5525,,Surface,3,Image 1,1,4327,
11.394,,Surface,3,Image 1,1,4328,
11.4067,,Surface,3,Image 1,1,4329,
11.4397,,Surface,3,Image 1,1,4330,
11.3845,,Surface,3,Image 1,1,4331,
11.3738,,Surface,3,Image 1,1,4335,
11.5871,,Surface,3,Image 1,1,4336,
11.4624,,Surface,3,Image 1,1,4338,
11.4067,,Surface,3,Image 1,1,4339,
11.5904,,Surface,3,Image 1,1,4340,
11.5291,,Surface,3,Image 1,1,4343,
11.4109,,Surface,3,Image 1,1,4344,
11.5841,,Surface,3,Image 1,1,4347,
11.4761,,Surface,3,Image 1,1,4348,
11.3799,,Surface,3,Image 1,1,4349,
11.4726,,Surface,3,Image 1,1,4352,
11.43,,Surface,3,Image 1,1,4353,
11.402,,Surface,3,Image 1,1,4356,
11.3843,,Surface,3,Image 1,1,4357,
11.3915,,Surface,3,Image 1,1,4362,
11.4138,,Surface,3,Image 1,1,4363,
11.3865,,Surface,3,Image 1,1,4366,
11.5031,,Surface,3,Image 1,1,4367,
11.4951,,Surface,3,Image 1,1,4368,
11.3928,,Surface,3,Image 1,1,4369,
11.3795,,Surface,3,Image 1,1,4371,
11.3746,,Surface,3,Image 1,1,4372,
11.4711,,Surface,3,Image 1,1,4373,
11.5647,,Surface,3,Image 1,1,4376,
11.7276,,Surface,3,Image 1,1,4377,
11.4266,,Surface,3,Image 1,1,4381,
11.4828,,Surface,3,Image 1,1,4383,
11.4529,,Surface,3,Image 1,1,4387,
11.3824,,Surface,3,Image 1,1,4388,
11.4248,,Surface,3,Image 1,1,4391,
11.3787,,Surface,3,Image 1,1,4392,
11.3866,,Surface,3,Image 1,1,4394,
11.3881,,Surface,3,Image 1,1,4397,
11.4318,,Surface,3,Image 1,1,4398,
11.4312,,Surface,3,Image 1,1,4400,
11.7799,,Surface,3,Image 1,1,4401,
11.4497,,Surface,3,Image 1,1,4403,
11.4775,,Surface,3,Image 1,1,4405,
11.885,,Surface,3,Image 1,1,4406,
11.4999,,Surface,3,Image 1,1,4407,
11.5171,,Surface,3,Image 1,1,4408,
11.5473,,Surface,3,Image 1,1,4409,
11.5511,,Surface,3,Image 1,1,4410,
11.5256,,Surface,3,Image 1,1,4413,
11.5663,,Surface,3,Image 1,1,4416,
11.4756,,Surface,3,Image 1,1,4418,
11.4603,,Surface,3,Image 1,1,4419,
11.3866,,Surface,3,Image 1,1,4422,
11.4121,,Surface,3,Image 1,1,4423,
11.5925,,Surface,3,Image 1,1,4425,
11.5347,,Surface,3,Image 1,1,4427,
11.4379,,Surface,3,Image 1,1,4430,
11.375,,Surface,3,Image 1,1,4433,
11.7168,,Surface,3,Image 1,1,4437,
11.3869,,Surface,3,Image 1,1,4441,
11.4621,,Surface,3,Image 1,1,4444,
11.4886,,Surface,3,Image 1,1,4446,
11.4341,,Surface,3,Image 1,1,4447,
11.5349,,Surface,3,Image 1,1,4448,
11.467,,Surface,3,Image 1,1,4449,
11.3793,,Surface,3,Image 1,1,4450,
11.4489,,Surface,3,Image 1,1,4451,
11.4185,,Surface,3,Image 1,1,4454,
11.465,,Surface,3,Image 1,1,4455,
11.5148,,Surface,3,Image 1,1,4456,
11.3798,,Surface,3,Image 1,1,4458,
11.3804,,Surface,3,Image 1,1,4460,
11.4798,,Surface,3,Image 1,1,4463,
11.4874,,Surface,3,Image 1,1,4464,
11.4285,,Surface,3,Image 1,1,4467,
11.5834,,Surface,3,Image 1,1,4468,
11.4004,,Surface,3,Image 1,1,4469,
11.3758,,Surface,3,Image 1,1,4470,
11.4564,,Surface,3,Image 1,1,4471,
11.3811,,Surface,3,Image 1,1,4473,
11.7889,,Surface,3,Image 1,1,4480,
11.3862,,Surface,3,Image 1,1,4482,
11.4153,,Surface,3,Image 1,1,4483,
12.0192,,Surface,3,Image 1,1,4484,
11.4523,,Surface,3,Image 1,1,4485,
11.4246,,Surface,3,Image 1,1,4488,
11.6382,,Surface,3,Image 1,1,4489,
11.4041,,Surface,3,Image 1,1,4491,
11.4073,,Surface,3,Image 1,1,4492,
11.748,,Surface,3,Image 1,1,4493,
11.4223,,Surface,3,Image 1,1,4494,
11.4297,,Surface,3,Image 1,1,4496,
11.4741,,Surface,3,Image 1,1,4499,
11.721,,Surface,3,Image 1,1,4504,
11.4307,,Surface,3,Image 1,1,4505,
11.3759,,Surface,3,Image 1,1,4507,
11.6347,,Surface,3,Image 1,1,4511,
11.4134,,Surface,3,Image 1,1,4514,
11.523,,Surface,3,Image 1,1,4515,
11.4211,,Surface,3,Image 1,1,4517,
11.6094,,Surface,3,Image 1,1,4519,
11.3825,,Surface,3,Image 1,1,4520,
11.4317,,Surface,3,Image 1,1,4521,
11.4456,,Surface,3,Image 1,1,4522,
11.4923,,Surface,3,Image 1,1,4523,
11.4042,,Surface,3,Image 1,1,4524,
11.4699,,Surface,3,Image 1,1,4528,
11.4302,,Surface,3,Image 1,1,4529,
11.4876,,Surface,3,Image 1,1,4531,
11.3744,,Surface,3,Image 1,1,4533,
11.3987,,Surface,3,Image 1,1,4535,
11.3737,,Surface,3,Image 1,1,4536,
11.5644,,Surface,3,Image 1,1,4537,
11.5195,,Surface,3,Image 1,1,4539,
11.3905,,Surface,3,Image 1,1,4541,
11.4134,,Surface,3,Image 1,1,4542,
11.4112,,Surface,3,Image 1,1,4543,
11.4802,,Surface,3,Image 1,1,4545,
11.3861,,Surface,3,Image 1,1,4547,
11.4892,,Surface,3,Image 1,1,4549,
11.6344,,Surface,3,Image 1,1,4550,
11.5614,,Surface,3,Image 1,1,4555,
11.3971,,Surface,3,Image 1,1,4557,
11.4455,,Surface,3,Image 1,1,4558,
11.5083,,Surface,3,Image 1,1,4560,
11.4019,,Surface,3,Image 1,1,4562,
11.4165,,Surface,3,Image 1,1,4563,
11.535,,Surface,3,Image 1,1,4564,
11.6156,,Surface,3,Image 1,1,4565,
11.3951,,Surface,3,Image 1,1,4566,
11.3968,,Surface,3,Image 1,1,4567,
11.6264,,Surface,3,Image 1,1,4569,
11.5329,,Surface,3,Image 1,1,4571,
11.4447,,Surface,3,Image 1,1,4572,
11.3939,,Surface,3,Image 1,1,4573,
11.4007,,Surface,3,Image 1,1,4574,
11.5748,,Surface,3,Image 1,1,4576,
11.7106,,Surface,3,Image 1,1,4578,
11.3964,,Surface,3,Image 1,1,4579,
11.4085,,Surface,3,Image 1,1,4580,
11.481,,Surface,3,Image 1,1,4583,
11.4011,,Surface,3,Image 1,1,4584,
11.4671,,Surface,3,Image 1,1,4587,
11.4113,,Surface,3,Image 1,1,4589,
11.4806,,Surface,3,Image 1,1,4590,
11.6913,,Surface,3,Image 1,1,4592,
11.3954,,Surface,3,Image 1,1,4596,
11.4572,,Surface,3,Image 1,1,4597,
11.4232,,Surface,3,Image 1,1,4598,
11.3813,,Surface,3,Image 1,1,4599,
11.3853,,Surface,3,Image 1,1,4600,
11.9063,,Surface,3,Image 1,1,4601,
11.6275,,Surface,3,Image 1,1,4602,
11.6487,,Surface,3,Image 1,1,4605,
11.495,,Surface,3,Image 1,1,4606,
11.7383,,Surface,3,Image 1,1,4607,
11.3992,,Surface,3,Image 1,1,4609,
11.4102,,Surface,3,Image 1,1,4610,
11.3819,,Surface,3,Image 1,1,4614,
11.4263,,Surface,3,Image 1,1,4615,
11.5312,,Surface,3,Image 1,1,4616,
11.4134,,Surface,3,Image 1,1,4618,
11.3813,,Surface,3,Image 1,1,4619,
11.7196,,Surface,3,Image 1,1,4620,
11.4343,,Surface,3,Image 1,1,4622,
11.5006,,Surface,3,Image 1,1,4624,
11.4209,,Surface,3,Image 1,1,4628,
11.5744,,Surface,3,Image 1,1,4631,
11.4019,,Surface,3,Image 1,1,4632,
11.4321,,Surface,3,Image 1,1,4633,
11.9138,,Surface,3,Image 1,1,4634,
11.47,,Surface,3,Image 1,1,4635,
11.4624,,Surface,3,Image 1,1,4638,
11.3885,,Surface,3,Image 1,1,4639,
11.5209,,Surface,3,Image 1,1,4642,
11.8646,,Surface,3,Image 1,1,4644,
11.4133,,Surface,3,Image 1,1,4645,
11.3768,,Surface,3,Image 1,1,4646,
11.6621,,Surface,3,Image 1,1,4647,
11.5831,,Surface,3,Image 1,1,4650,
11.7649,,Surface,3,Image 1,1,4651,
11.4533,,Surface,3,Image 1,1,4652,
11.4306,,Surface,3,Image 1,1,4653,
11.6873,,Surface,3,Image 1,1,4654,
11.4504,,Surface,3,Image 1,1,4655,
11.3948,,Surface,3,Image 1,1,4659,
11.6836,,Surface,3,Image 1,1,4660,
11.392,,Surface,3,Image 1,1,4661,
11.4134,,Surface,3,Image 1,1,4662,
11.5284,,Surface,3,Image 1,1,4663,
11.6075,,Surface,3,Image 1,1,4664,
11.4024,,Surface,3,Image 1,1,4667,
