
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.39662,,Surface,5,Image 1,1,3040,
3.90997,,Surface,5,Image 1,1,3049,
135.47,,Surface,5,Image 1,1,3057,
12.442,,Surface,5,Image 1,1,3060,
13.8913,,Surface,5,Image 1,1,3071,
11.6058,,Surface,5,Image 1,1,3076,
3.36887,,Surface,5,Image 1,1,3080,
8.71381,,Surface,5,Image 1,1,3083,
133.349,,Surface,5,Image 1,1,3086,
2.52986,,Surface,5,Image 1,1,3087,
187.281,,Surface,5,Image 1,1,3090,
4.72042,,Surface,5,Image 1,1,3091,
3.01205,,Surface,5,Image 1,1,3094,
112.632,,Surface,5,Image 1,1,3095,
1.1105,,Surface,5,Image 1,1,3111,
0.0502459,,Surface,5,Image 1,1,3114,
2.59079,,Surface,5,Image 1,1,3121,
9.72657,,Surface,5,Image 1,1,3125,
109.348,,Surface,5,Image 1,1,3129,
3.09956,,Surface,5,Image 1,1,3132,
9.16007,,Surface,5,Image 1,1,3133,
8.66583,,Surface,5,Image 1,1,3139,
40.1125,,Surface,5,Image 1,1,3141,
3.62321,,Surface,5,Image 1,1,3147,
58.3826,,Surface,5,Image 1,1,3150,
76.8104,,Surface,5,Image 1,1,3161,
2.01739,,Surface,5,Image 1,1,3164,
313.566,,Surface,5,Image 1,1,3168,
297.318,,Surface,5,Image 1,1,3176,
35.8242,,Surface,5,Image 1,1,3187,
10.3485,,Surface,5,Image 1,1,3199,
63.8347,,Surface,5,Image 1,1,3206,
108.827,,Surface,5,Image 1,1,3207,
45.6616,,Surface,5,Image 1,1,3212,
0.109126,,Surface,5,Image 1,1,3214,
1.09419,,Surface,5,Image 1,1,3215,
7.31322,,Surface,5,Image 1,1,3222,
2.01565,,Surface,5,Image 1,1,3224,
57.8795,,Surface,5,Image 1,1,3230,
0.0123934,,Surface,5,Image 1,1,3231,
108.062,,Surface,5,Image 1,1,3246,
0.0110568,,Surface,5,Image 1,1,3247,
7.36214,,Surface,5,Image 1,1,3257,
20.2154,,Surface,5,Image 1,1,3259,
0.201411,,Surface,5,Image 1,1,3260,
210.1,,Surface,5,Image 1,1,3263,
110.84,,Surface,5,Image 1,1,3266,
1.67887,,Surface,5,Image 1,1,3268,
9.70247,,Surface,5,Image 1,1,3275,
120.258,,Surface,5,Image 1,1,3276,
1.05265,,Surface,5,Image 1,1,3279,
0.0914815,,Surface,5,Image 1,1,3282,
1.11532,,Surface,5,Image 1,1,3287,
28.1895,,Surface,5,Image 1,1,3290,
2.53728,,Surface,5,Image 1,1,3291,
17.0225,,Surface,5,Image 1,1,3296,
4.37862,,Surface,5,Image 1,1,3297,
33.8866,,Surface,5,Image 1,1,3303,
1.44476,,Surface,5,Image 1,1,3307,
7.51411,,Surface,5,Image 1,1,3310,
126.242,,Surface,5,Image 1,1,3321,
52.2604,,Surface,5,Image 1,1,3322,
98.6841,,Surface,5,Image 1,1,3323,
5.93199,,Surface,5,Image 1,1,3328,
1.5693,,Surface,5,Image 1,1,3330,
1.72636,,Surface,5,Image 1,1,3332,
107.026,,Surface,5,Image 1,1,3338,
1.27756,,Surface,5,Image 1,1,3354,
115.28,,Surface,5,Image 1,1,3359,
5.54787,,Surface,5,Image 1,1,3361,
183.144,,Surface,5,Image 1,1,3366,
0.951502,,Surface,5,Image 1,1,3373,
88.6786,,Surface,5,Image 1,1,3377,
26.6737,,Surface,5,Image 1,1,3378,
94.5638,,Surface,5,Image 1,1,3381,
56.608,,Surface,5,Image 1,1,3382,
253.481,,Surface,5,Image 1,1,3394,
1.22345,,Surface,5,Image 1,1,3400,
134.98,,Surface,5,Image 1,1,3404,
28.1207,,Surface,5,Image 1,1,3411,
135.312,,Surface,5,Image 1,1,3415,
149.767,,Surface,5,Image 1,1,3416,
22.0078,,Surface,5,Image 1,1,3425,
6.03563,,Surface,5,Image 1,1,3428,
4.82218,,Surface,5,Image 1,1,3436,
7.21754,,Surface,5,Image 1,1,3437,
162.89,,Surface,5,Image 1,1,3441,
60.5061,,Surface,5,Image 1,1,3445,
31.6449,,Surface,5,Image 1,1,3447,
5.81366,,Surface,5,Image 1,1,3449,
0.0264296,,Surface,5,Image 1,1,3451,
7.67526,,Surface,5,Image 1,1,3458,
8.88931,,Surface,5,Image 1,1,3466,
177.148,,Surface,5,Image 1,1,3470,
183.898,,Surface,5,Image 1,1,3476,
16.035,,Surface,5,Image 1,1,3481,
86.6364,,Surface,5,Image 1,1,3482,
2.05415,,Surface,5,Image 1,1,3483,
15.2503,,Surface,5,Image 1,1,3485,
1.33217,,Surface,5,Image 1,1,3492,
28.8523,,Surface,5,Image 1,1,3495,
0.00396731,,Surface,5,Image 1,1,3499,
6.22287,,Surface,5,Image 1,1,3500,
124.452,,Surface,5,Image 1,1,3503,
7.20316,,Surface,5,Image 1,1,3504,
102.648,,Surface,5,Image 1,1,3508,
93.616,,Surface,5,Image 1,1,3509,
48.0808,,Surface,5,Image 1,1,3513,
92.8194,,Surface,5,Image 1,1,3516,
104.766,,Surface,5,Image 1,1,3520,
0.000359078,,Surface,5,Image 1,1,3521,
32.7696,,Surface,5,Image 1,1,3526,
90.8398,,Surface,5,Image 1,1,3531,
4.17733,,Surface,5,Image 1,1,3538,
1.7294,,Surface,5,Image 1,1,3540,
119.37,,Surface,5,Image 1,1,3547,
33.229,,Surface,5,Image 1,1,3548,
49.5824,,Surface,5,Image 1,1,3549,
142.068,,Surface,5,Image 1,1,3551,
9.73318,,Surface,5,Image 1,1,3552,
10.1422,,Surface,5,Image 1,1,3554,
163.767,,Surface,5,Image 1,1,3556,
102.467,,Surface,5,Image 1,1,3560,
124.066,,Surface,5,Image 1,1,3571,
1.04859,,Surface,5,Image 1,1,3572,
12.7303,,Surface,5,Image 1,1,3582,
92.3863,,Surface,5,Image 1,1,3589,
141.439,,Surface,5,Image 1,1,3596,
0.337636,,Surface,5,Image 1,1,3598,
14.5836,,Surface,5,Image 1,1,3603,
6.09222,,Surface,5,Image 1,1,3611,
84.7106,,Surface,5,Image 1,1,3615,
16.855,,Surface,5,Image 1,1,3621,
18.9454,,Surface,5,Image 1,1,3622,
13.9466,,Surface,5,Image 1,1,3627,
2.75864,,Surface,5,Image 1,1,3628,
51.255,,Surface,5,Image 1,1,3636,
176.746,,Surface,5,Image 1,1,3649,
20.1917,,Surface,5,Image 1,1,3651,
2.9405,,Surface,5,Image 1,1,3665,
207.915,,Surface,5,Image 1,1,3667,
9.20598,,Surface,5,Image 1,1,3669,
206.002,,Surface,5,Image 1,1,3673,
16.2364,,Surface,5,Image 1,1,3675,
192.855,,Surface,5,Image 1,1,3678,
7.47953,,Surface,5,Image 1,1,3688,
16.8075,,Surface,5,Image 1,1,3694,
4.95602,,Surface,5,Image 1,1,3700,
3.23258,,Surface,5,Image 1,1,3703,
139.119,,Surface,5,Image 1,1,3707,
173.569,,Surface,5,Image 1,1,3708,
5.89954,,Surface,5,Image 1,1,3710,
2.10735,,Surface,5,Image 1,1,3711,
5.63063,,Surface,5,Image 1,1,3724,
8.49519,,Surface,5,Image 1,1,3728,
3.01488,,Surface,5,Image 1,1,3732,
7.21793,,Surface,5,Image 1,1,3733,
3.8728,,Surface,5,Image 1,1,3736,
3.13048,,Surface,5,Image 1,1,3737,
182.618,,Surface,5,Image 1,1,3742,
92.5805,,Surface,5,Image 1,1,3745,
15.4953,,Surface,5,Image 1,1,3746,
4.44328,,Surface,5,Image 1,1,3747,
1.52645,,Surface,5,Image 1,1,3749,
7.09439e-05,,Surface,5,Image 1,1,3750,
221.997,,Surface,5,Image 1,1,3752,
227.756,,Surface,5,Image 1,1,3754,
8.70527,,Surface,5,Image 1,1,3761,
6.33259,,Surface,5,Image 1,1,3765,
64.8055,,Surface,5,Image 1,1,3766,
7.76443,,Surface,5,Image 1,1,3768,
2.45532,,Surface,5,Image 1,1,3772,
3.07088,,Surface,5,Image 1,1,3773,
3.94384,,Surface,5,Image 1,1,3778,
3.47831,,Surface,5,Image 1,1,3780,
138.436,,Surface,5,Image 1,1,3784,
125.942,,Surface,5,Image 1,1,3788,
2.44412,,Surface,5,Image 1,1,3789,
1.98826,,Surface,5,Image 1,1,3798,
4.50538,,Surface,5,Image 1,1,3803,
49.3564,,Surface,5,Image 1,1,3806,
100.611,,Surface,5,Image 1,1,3807,
3.20159,,Surface,5,Image 1,1,3809,
9.40014,,Surface,5,Image 1,1,3813,
4.27257,,Surface,5,Image 1,1,3815,
3.68892,,Surface,5,Image 1,1,3818,
9.12155,,Surface,5,Image 1,1,3819,
3.41725,,Surface,5,Image 1,1,3822,
0.414857,,Surface,5,Image 1,1,3823,
6.29299,,Surface,5,Image 1,1,3829,
10.0597,,Surface,5,Image 1,1,3830,
8.84708,,Surface,5,Image 1,1,3832,
174.35,,Surface,5,Image 1,1,3836,
4.98458,,Surface,5,Image 1,1,3837,
10.1472,,Surface,5,Image 1,1,3849,
51.4557,,Surface,5,Image 1,1,3851,
16.425,,Surface,5,Image 1,1,3854,
3.33018,,Surface,5,Image 1,1,3861,
13.1555,,Surface,5,Image 1,1,3863,
6.98661,,Surface,5,Image 1,1,3866,
4.06097,,Surface,5,Image 1,1,3867,
7.56934,,Surface,5,Image 1,1,3870,
1.99004,,Surface,5,Image 1,1,3871,
97.5061,,Surface,5,Image 1,1,3874,
1.85115,,Surface,5,Image 1,1,3877,
137.691,,Surface,5,Image 1,1,3879,
52.7737,,Surface,5,Image 1,1,3881,
9.34725,,Surface,5,Image 1,1,3882,
12.4959,,Surface,5,Image 1,1,3883,
11.6521,,Surface,5,Image 1,1,3886,
38.8572,,Surface,5,Image 1,1,3887,
0.843145,,Surface,5,Image 1,1,3891,
4.20857,,Surface,5,Image 1,1,3895,
0.438184,,Surface,5,Image 1,1,3898,
2.08466,,Surface,5,Image 1,1,3899,
30.2221,,Surface,5,Image 1,1,3900,
43.3186,,Surface,5,Image 1,1,3904,
1.69629,,Surface,5,Image 1,1,3905,
54.9512,,Surface,5,Image 1,1,3907,
19.2764,,Surface,5,Image 1,1,3911,
119.039,,Surface,5,Image 1,1,3913,
5.95418,,Surface,5,Image 1,1,3915,
39.0106,,Surface,5,Image 1,1,3918,
4.50846,,Surface,5,Image 1,1,3919,
1.44176,,Surface,5,Image 1,1,3927,
23.163,,Surface,5,Image 1,1,3931,
6.69671,,Surface,5,Image 1,1,3936,
4.71043,,Surface,5,Image 1,1,3937,
4.54828,,Surface,5,Image 1,1,3939,
186.985,,Surface,5,Image 1,1,3940,
11.2845,,Surface,5,Image 1,1,3941,
7.1711,,Surface,5,Image 1,1,3942,
6.06691,,Surface,5,Image 1,1,3943,
10.6865,,Surface,5,Image 1,1,3945,
1.60483,,Surface,5,Image 1,1,3946,
88.7524,,Surface,5,Image 1,1,3947,
3.67959,,Surface,5,Image 1,1,3949,
21.5877,,Surface,5,Image 1,1,3950,
3.23527,,Surface,5,Image 1,1,3951,
9.66316,,Surface,5,Image 1,1,3953,
152.578,,Surface,5,Image 1,1,3956,
1.18843,,Surface,5,Image 1,1,3957,
32.4215,,Surface,5,Image 1,1,3961,
70.7382,,Surface,5,Image 1,1,3962,
2.24214,,Surface,5,Image 1,1,3964,
18.257,,Surface,5,Image 1,1,3968,
76.3312,,Surface,5,Image 1,1,3970,
26.3147,,Surface,5,Image 1,1,3976,
161.302,,Surface,5,Image 1,1,3977,
2.16043,,Surface,5,Image 1,1,3980,
5.38763,,Surface,5,Image 1,1,3983,
12.6244,,Surface,5,Image 1,1,3985,
11.9911,,Surface,5,Image 1,1,3986,
2.69948,,Surface,5,Image 1,1,3990,
1.20922,,Surface,5,Image 1,1,3991,
7.30778,,Surface,5,Image 1,1,3993,
16.6726,,Surface,5,Image 1,1,3994,
142.284,,Surface,5,Image 1,1,3995,
80.3534,,Surface,5,Image 1,1,3999,
4.00053,,Surface,5,Image 1,1,4000,
2.74598,,Surface,5,Image 1,1,4001,
3.71248,,Surface,5,Image 1,1,4003,
18.6466,,Surface,5,Image 1,1,4004,
4.28636,,Surface,5,Image 1,1,4005,
73.9926,,Surface,5,Image 1,1,4007,
7.12283,,Surface,5,Image 1,1,4008,
3.39252,,Surface,5,Image 1,1,4014,
23.0638,,Surface,5,Image 1,1,4016,
13.5482,,Surface,5,Image 1,1,4018,
128.084,,Surface,5,Image 1,1,4024,
5.25522,,Surface,5,Image 1,1,4025,
128.321,,Surface,5,Image 1,1,4026,
4.36405,,Surface,5,Image 1,1,4029,
192.491,,Surface,5,Image 1,1,4030,
16.8098,,Surface,5,Image 1,1,4034,
6.90299,,Surface,5,Image 1,1,4036,
3.06914,,Surface,5,Image 1,1,4037,
9.48534,,Surface,5,Image 1,1,4038,
5.58003,,Surface,5,Image 1,1,4039,
8.98295,,Surface,5,Image 1,1,4041,
6.3075,,Surface,5,Image 1,1,4042,
10.0114,,Surface,5,Image 1,1,4044,
6.27307,,Surface,5,Image 1,1,4045,
16.0443,,Surface,5,Image 1,1,4046,
1.70652,,Surface,5,Image 1,1,4047,
3.73905,,Surface,5,Image 1,1,4052,
32.8283,,Surface,5,Image 1,1,4055,
2.47658,,Surface,5,Image 1,1,4056,
6.91067,,Surface,5,Image 1,1,4061,
169.786,,Surface,5,Image 1,1,4062,
4.00211,,Surface,5,Image 1,1,4065,
0.141227,,Surface,5,Image 1,1,4067,
9.47367,,Surface,5,Image 1,1,4068,
2.81081,,Surface,5,Image 1,1,4071,
6.70254,,Surface,5,Image 1,1,4072,
4.62186,,Surface,5,Image 1,1,4073,
308.856,,Surface,5,Image 1,1,4074,
4.95105,,Surface,5,Image 1,1,4077,
3.16499,,Surface,5,Image 1,1,4080,
84.1215,,Surface,5,Image 1,1,4081,
3.81448,,Surface,5,Image 1,1,4082,
13.8242,,Surface,5,Image 1,1,4083,
39.35,,Surface,5,Image 1,1,4084,
3.48223,,Surface,5,Image 1,1,4085,
7.53029,,Surface,5,Image 1,1,4089,
1.84808,,Surface,5,Image 1,1,4091,
4.28975,,Surface,5,Image 1,1,4096,
7.09449,,Surface,5,Image 1,1,4097,
48.772,,Surface,5,Image 1,1,4101,
21.1719,,Surface,5,Image 1,1,4107,
1.90065,,Surface,5,Image 1,1,4109,
3.79252,,Surface,5,Image 1,1,4110,
5.23351,,Surface,5,Image 1,1,4114,
9.57611,,Surface,5,Image 1,1,4119,
7.22318,,Surface,5,Image 1,1,4120,
9.17184,,Surface,5,Image 1,1,4121,
7.56207,,Surface,5,Image 1,1,4123,
6.07674,,Surface,5,Image 1,1,4126,
12.5971,,Surface,5,Image 1,1,4130,
34.4174,,Surface,5,Image 1,1,4137,
4.7579,,Surface,5,Image 1,1,4138,
6.88721,,Surface,5,Image 1,1,4139,
0.352032,,Surface,5,Image 1,1,4140,
47.3165,,Surface,5,Image 1,1,4141,
431.533,,Surface,5,Image 1,1,4142,
6.54647,,Surface,5,Image 1,1,4143,
17.1236,,Surface,5,Image 1,1,4144,
3.52787,,Surface,5,Image 1,1,4145,
111.415,,Surface,5,Image 1,1,4147,
83.6243,,Surface,5,Image 1,1,4150,
230.998,,Surface,5,Image 1,1,4153,
9.46618,,Surface,5,Image 1,1,4156,
11.1086,,Surface,5,Image 1,1,4159,
5.63524,,Surface,5,Image 1,1,4160,
13.4177,,Surface,5,Image 1,1,4162,
13.0254,,Surface,5,Image 1,1,4167,
13.4217,,Surface,5,Image 1,1,4169,
12.3794,,Surface,5,Image 1,1,4172,
9.63259,,Surface,5,Image 1,1,4173,
5.24716,,Surface,5,Image 1,1,4174,
93.5469,,Surface,5,Image 1,1,4177,
6.62919,,Surface,5,Image 1,1,4178,
17.3823,,Surface,5,Image 1,1,4179,
26.2766,,Surface,5,Image 1,1,4181,
12.6145,,Surface,5,Image 1,1,4183,
4.07331,,Surface,5,Image 1,1,4185,
39.6496,,Surface,5,Image 1,1,4186,
2.30665,,Surface,5,Image 1,1,4187,
11.6226,,Surface,5,Image 1,1,4188,
14.0577,,Surface,5,Image 1,1,4191,
503.878,,Surface,5,Image 1,1,4193,
2.92147,,Surface,5,Image 1,1,4195,
45.172,,Surface,5,Image 1,1,4198,
17.515,,Surface,5,Image 1,1,4199,
53.0645,,Surface,5,Image 1,1,4201,
35.1858,,Surface,5,Image 1,1,4202,
0.476674,,Surface,5,Image 1,1,4208,
12.7694,,Surface,5,Image 1,1,4209,
11.0776,,Surface,5,Image 1,1,4211,
5.63617,,Surface,5,Image 1,1,4212,
4.28465,,Surface,5,Image 1,1,4213,
3.85239,,Surface,5,Image 1,1,4214,
105.931,,Surface,5,Image 1,1,4226,
19.12,,Surface,5,Image 1,1,4228,
38.0401,,Surface,5,Image 1,1,4229,
312.409,,Surface,5,Image 1,1,4231,
185.119,,Surface,5,Image 1,1,4232,
3.73056,,Surface,5,Image 1,1,4234,
14.3375,,Surface,5,Image 1,1,4236,
1.93854,,Surface,5,Image 1,1,4237,
4.19099,,Surface,5,Image 1,1,4238,
2.90071,,Surface,5,Image 1,1,4239,
27.0233,,Surface,5,Image 1,1,4240,
6.43594,,Surface,5,Image 1,1,4245,
26.9738,,Surface,5,Image 1,1,4246,
1.87325,,Surface,5,Image 1,1,4248,
208.786,,Surface,5,Image 1,1,4249,
9.8125,,Surface,5,Image 1,1,4252,
4.92334,,Surface,5,Image 1,1,4253,
8.00839,,Surface,5,Image 1,1,4254,
21.331,,Surface,5,Image 1,1,4259,
12.76,,Surface,5,Image 1,1,4263,
27.6733,,Surface,5,Image 1,1,4266,
458.879,,Surface,5,Image 1,1,4268,
3.51635,,Surface,5,Image 1,1,4269,
465.894,,Surface,5,Image 1,1,4271,
113.278,,Surface,5,Image 1,1,4272,
5.03803,,Surface,5,Image 1,1,4273,
30.2933,,Surface,5,Image 1,1,4274,
12.0974,,Surface,5,Image 1,1,4277,
10.1343,,Surface,5,Image 1,1,4281,
133.17,,Surface,5,Image 1,1,4284,
46.3721,,Surface,5,Image 1,1,4285,
13.8202,,Surface,5,Image 1,1,4286,
226.731,,Surface,5,Image 1,1,4287,
3.53461,,Surface,5,Image 1,1,4288,
3.37128,,Surface,5,Image 1,1,4289,
5.72239,,Surface,5,Image 1,1,4291,
5.46187,,Surface,5,Image 1,1,4293,
2.36356,,Surface,5,Image 1,1,4295,
37.1586,,Surface,5,Image 1,1,4296,
8.98494,,Surface,5,Image 1,1,4299,
6.92951,,Surface,5,Image 1,1,4300,
1.79706,,Surface,5,Image 1,1,4302,
8.93893,,Surface,5,Image 1,1,4303,
139.816,,Surface,5,Image 1,1,4304,
10.2246,,Surface,5,Image 1,1,4305,
76.1186,,Surface,5,Image 1,1,4307,
77.4332,,Surface,5,Image 1,1,4309,
8.31074,,Surface,5,Image 1,1,4310,
8.73484,,Surface,5,Image 1,1,4311,
3.49275,,Surface,5,Image 1,1,4312,
3.98238,,Surface,5,Image 1,1,4319,
63.1875,,Surface,5,Image 1,1,4320,
14.5554,,Surface,5,Image 1,1,4321,
195.558,,Surface,5,Image 1,1,4324,
218.222,,Surface,5,Image 1,1,4325,
15.5251,,Surface,5,Image 1,1,4326,
134.706,,Surface,5,Image 1,1,4327,
6.33429,,Surface,5,Image 1,1,4328,
4.08471,,Surface,5,Image 1,1,4329,
15.8216,,Surface,5,Image 1,1,4330,
166.909,,Surface,5,Image 1,1,4331,
11.4195,,Surface,5,Image 1,1,4335,
13.6672,,Surface,5,Image 1,1,4336,
71.555,,Surface,5,Image 1,1,4338,
13.9418,,Surface,5,Image 1,1,4339,
7.22412,,Surface,5,Image 1,1,4340,
6.29428,,Surface,5,Image 1,1,4343,
44.3289,,Surface,5,Image 1,1,4344,
5.24037,,Surface,5,Image 1,1,4347,
6.52683,,Surface,5,Image 1,1,4348,
11.736,,Surface,5,Image 1,1,4349,
5.52976,,Surface,5,Image 1,1,4352,
6.90143,,Surface,5,Image 1,1,4353,
406.881,,Surface,5,Image 1,1,4356,
18.1745,,Surface,5,Image 1,1,4357,
11.5677,,Surface,5,Image 1,1,4362,
4.61191,,Surface,5,Image 1,1,4363,
76.8565,,Surface,5,Image 1,1,4366,
4.45079,,Surface,5,Image 1,1,4367,
19.0859,,Surface,5,Image 1,1,4368,
19.2184,,Surface,5,Image 1,1,4369,
5.83859,,Surface,5,Image 1,1,4371,
13.8887,,Surface,5,Image 1,1,4372,
9.34193,,Surface,5,Image 1,1,4373,
3.42638,,Surface,5,Image 1,1,4376,
22.675,,Surface,5,Image 1,1,4377,
197.728,,Surface,5,Image 1,1,4381,
10.8543,,Surface,5,Image 1,1,4383,
11.1728,,Surface,5,Image 1,1,4387,
4.13157,,Surface,5,Image 1,1,4388,
9.57463,,Surface,5,Image 1,1,4391,
10.0473,,Surface,5,Image 1,1,4392,
9.18283,,Surface,5,Image 1,1,4394,
11.1671,,Surface,5,Image 1,1,4397,
67.9074,,Surface,5,Image 1,1,4398,
9.43422,,Surface,5,Image 1,1,4400,
9.39082,,Surface,5,Image 1,1,4401,
26.4022,,Surface,5,Image 1,1,4403,
23.3302,,Surface,5,Image 1,1,4405,
3.73393,,Surface,5,Image 1,1,4406,
7.37692,,Surface,5,Image 1,1,4407,
11.0395,,Surface,5,Image 1,1,4408,
8.43482,,Surface,5,Image 1,1,4409,
3.21934,,Surface,5,Image 1,1,4410,
8.81888,,Surface,5,Image 1,1,4413,
3.47987,,Surface,5,Image 1,1,4416,
4.88843,,Surface,5,Image 1,1,4418,
5.26673,,Surface,5,Image 1,1,4419,
123.687,,Surface,5,Image 1,1,4422,
148.553,,Surface,5,Image 1,1,4423,
4.79106,,Surface,5,Image 1,1,4425,
4.75029,,Surface,5,Image 1,1,4427,
49.9796,,Surface,5,Image 1,1,4430,
8.06287,,Surface,5,Image 1,1,4433,
6.91057,,Surface,5,Image 1,1,4437,
85.2323,,Surface,5,Image 1,1,4441,
14.4364,,Surface,5,Image 1,1,4444,
3.74214,,Surface,5,Image 1,1,4446,
16.1948,,Surface,5,Image 1,1,4447,
5.41272,,Surface,5,Image 1,1,4448,
8.83835,,Surface,5,Image 1,1,4449,
5.42875,,Surface,5,Image 1,1,4450,
16.3794,,Surface,5,Image 1,1,4451,
2.09833,,Surface,5,Image 1,1,4454,
2.45971,,Surface,5,Image 1,1,4455,
4.85791,,Surface,5,Image 1,1,4456,
12.9512,,Surface,5,Image 1,1,4458,
13.9447,,Surface,5,Image 1,1,4460,
27.0607,,Surface,5,Image 1,1,4463,
52.5589,,Surface,5,Image 1,1,4464,
6.41202,,Surface,5,Image 1,1,4467,
3.64401,,Surface,5,Image 1,1,4468,
33.3081,,Surface,5,Image 1,1,4469,
7.78877,,Surface,5,Image 1,1,4470,
3.92619,,Surface,5,Image 1,1,4471,
6.79103,,Surface,5,Image 1,1,4473,
6.17797,,Surface,5,Image 1,1,4480,
7.45654,,Surface,5,Image 1,1,4482,
101.12,,Surface,5,Image 1,1,4483,
3.38791,,Surface,5,Image 1,1,4484,
44.5308,,Surface,5,Image 1,1,4485,
11.5847,,Surface,5,Image 1,1,4488,
4.94849,,Surface,5,Image 1,1,4489,
79.7923,,Surface,5,Image 1,1,4491,
11.6974,,Surface,5,Image 1,1,4492,
26.3766,,Surface,5,Image 1,1,4493,
30.1342,,Surface,5,Image 1,1,4494,
12.5519,,Surface,5,Image 1,1,4496,
131.53,,Surface,5,Image 1,1,4499,
24.7638,,Surface,5,Image 1,1,4504,
6.08525,,Surface,5,Image 1,1,4505,
27.6144,,Surface,5,Image 1,1,4507,
6.10077,,Surface,5,Image 1,1,4511,
7.3289,,Surface,5,Image 1,1,4514,
5.04104,,Surface,5,Image 1,1,4515,
16.0504,,Surface,5,Image 1,1,4517,
4.76782,,Surface,5,Image 1,1,4519,
11.3598,,Surface,5,Image 1,1,4520,
12.2471,,Surface,5,Image 1,1,4521,
63.7289,,Surface,5,Image 1,1,4522,
12.4493,,Surface,5,Image 1,1,4523,
143.5,,Surface,5,Image 1,1,4524,
6.40626,,Surface,5,Image 1,1,4528,
21.3584,,Surface,5,Image 1,1,4529,
8.07253,,Surface,5,Image 1,1,4531,
11.0459,,Surface,5,Image 1,1,4533,
3.33411,,Surface,5,Image 1,1,4535,
2.73372,,Surface,5,Image 1,1,4536,
51.9058,,Surface,5,Image 1,1,4537,
7.56526,,Surface,5,Image 1,1,4539,
1.82663,,Surface,5,Image 1,1,4541,
6.37641,,Surface,5,Image 1,1,4542,
3.16471,,Surface,5,Image 1,1,4543,
52.9473,,Surface,5,Image 1,1,4545,
33.9916,,Surface,5,Image 1,1,4547,
11.1256,,Surface,5,Image 1,1,4549,
15.961,,Surface,5,Image 1,1,4550,
10.9535,,Surface,5,Image 1,1,4555,
58.7081,,Surface,5,Image 1,1,4557,
5.11469,,Surface,5,Image 1,1,4558,
5.64516,,Surface,5,Image 1,1,4560,
123.24,,Surface,5,Image 1,1,4562,
179.16,,Surface,5,Image 1,1,4563,
7.50562,,Surface,5,Image 1,1,4564,
3.74294,,Surface,5,Image 1,1,4565,
29.0157,,Surface,5,Image 1,1,4566,
10.743,,Surface,5,Image 1,1,4567,
27.968,,Surface,5,Image 1,1,4569,
6.52279,,Surface,5,Image 1,1,4571,
10.2359,,Surface,5,Image 1,1,4572,
3.17583,,Surface,5,Image 1,1,4573,
2.34519,,Surface,5,Image 1,1,4574,
4.10614,,Surface,5,Image 1,1,4576,
0.00084437,,Surface,5,Image 1,1,4578,
13.3156,,Surface,5,Image 1,1,4579,
4.985,,Surface,5,Image 1,1,4580,
7.62062,,Surface,5,Image 1,1,4583,
63.9991,,Surface,5,Image 1,1,4584,
15.1532,,Surface,5,Image 1,1,4587,
23.2037,,Surface,5,Image 1,1,4589,
1.64504,,Surface,5,Image 1,1,4590,
10.6761,,Surface,5,Image 1,1,4592,
3.66393,,Surface,5,Image 1,1,4596,
44.15,,Surface,5,Image 1,1,4597,
3.55214,,Surface,5,Image 1,1,4598,
46.9706,,Surface,5,Image 1,1,4599,
7.3639,,Surface,5,Image 1,1,4600,
4.789,,Surface,5,Image 1,1,4601,
175.233,,Surface,5,Image 1,1,4602,
11.9381,,Surface,5,Image 1,1,4605,
108.884,,Surface,5,Image 1,1,4606,
66.2225,,Surface,5,Image 1,1,4607,
2.53037,,Surface,5,Image 1,1,4609,
7.16563,,Surface,5,Image 1,1,4610,
7.35045,,Surface,5,Image 1,1,4614,
15.8651,,Surface,5,Image 1,1,4615,
5.80946,,Surface,5,Image 1,1,4616,
11.1362,,Surface,5,Image 1,1,4618,
2.52858,,Surface,5,Image 1,1,4619,
12.1703,,Surface,5,Image 1,1,4620,
78.6627,,Surface,5,Image 1,1,4622,
15.3091,,Surface,5,Image 1,1,4624,
4.51051,,Surface,5,Image 1,1,4628,
0.967879,,Surface,5,Image 1,1,4631,
11.0345,,Surface,5,Image 1,1,4632,
4.95841,,Surface,5,Image 1,1,4633,
33.2091,,Surface,5,Image 1,1,4634,
8.24577,,Surface,5,Image 1,1,4635,
1.7755,,Surface,5,Image 1,1,4638,
7.61286,,Surface,5,Image 1,1,4639,
2.82976,,Surface,5,Image 1,1,4642,
3.54167,,Surface,5,Image 1,1,4644,
36.0742,,Surface,5,Image 1,1,4645,
7.38163,,Surface,5,Image 1,1,4646,
4.65509,,Surface,5,Image 1,1,4647,
5.90625,,Surface,5,Image 1,1,4650,
4.70845,,Surface,5,Image 1,1,4651,
138.496,,Surface,5,Image 1,1,4652,
47.9226,,Surface,5,Image 1,1,4653,
15.7527,,Surface,5,Image 1,1,4654,
69.6847,,Surface,5,Image 1,1,4655,
4.59888,,Surface,5,Image 1,1,4659,
3.85299,,Surface,5,Image 1,1,4660,
6.4231,,Surface,5,Image 1,1,4661,
2.12474,,Surface,5,Image 1,1,4662,
3.52376,,Surface,5,Image 1,1,4663,
67.0534,,Surface,5,Image 1,1,4664,
72.1969,,Surface,5,Image 1,1,4667,
