
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
27.7139,,Surface,3,Image 1,1,3057,
40.5701,,Surface,3,Image 1,1,3060,
26.6135,,Surface,3,Image 1,1,3071,
31.0678,,Surface,3,Image 1,1,3076,
17.6351,,Surface,3,Image 1,1,3080,
16.0963,,Surface,3,Image 1,1,3083,
38.8274,,Surface,3,Image 1,1,3086,
35.9616,,Surface,3,Image 1,1,3087,
25.7357,,Surface,3,Image 1,1,3090,
17.8515,,Surface,3,Image 1,1,3091,
14.7106,,Surface,3,Image 1,1,3094,
28.754,,Surface,3,Image 1,1,3095,
18.7057,,Surface,3,Image 1,1,3111,
17.3304,,Surface,3,Image 1,1,3114,
19.9367,,Surface,3,Image 1,1,3121,
19.3732,,Surface,3,Image 1,1,3125,
36.1619,,Surface,3,Image 1,1,3129,
23.0483,,Surface,3,Image 1,1,3132,
20.7157,,Surface,3,Image 1,1,3133,
29.6456,,Surface,3,Image 1,1,3139,
16.4155,,Surface,3,Image 1,1,3141,
43.3327,,Surface,3,Image 1,1,3147,
20.5911,,Surface,3,Image 1,1,3150,
35.6691,,Surface,3,Image 1,1,3161,
17.2043,,Surface,3,Image 1,1,3164,
31.3508,,Surface,3,Image 1,1,3168,
28.3395,,Surface,3,Image 1,1,3176,
38.713,,Surface,3,Image 1,1,3187,
23.723,,Surface,3,Image 1,1,3199,
24.3896,,Surface,3,Image 1,1,3206,
28.7959,,Surface,3,Image 1,1,3207,
35.5586,,Surface,3,Image 1,1,3212,
15.5133,,Surface,3,Image 1,1,3214,
17.7119,,Surface,3,Image 1,1,3215,
17.8195,,Surface,3,Image 1,1,3222,
21.0673,,Surface,3,Image 1,1,3224,
21.0455,,Surface,3,Image 1,1,3230,
17.862,,Surface,3,Image 1,1,3231,
19.1055,,Surface,3,Image 1,1,3246,
18.9023,,Surface,3,Image 1,1,3247,
22.6077,,Surface,3,Image 1,1,3257,
25.8087,,Surface,3,Image 1,1,3259,
16.9987,,Surface,3,Image 1,1,3260,
25.0404,,Surface,3,Image 1,1,3263,
26.9719,,Surface,3,Image 1,1,3266,
20.4343,,Surface,3,Image 1,1,3268,
25.809,,Surface,3,Image 1,1,3275,
24.8333,,Surface,3,Image 1,1,3276,
16.5822,,Surface,3,Image 1,1,3279,
14.3873,,Surface,3,Image 1,1,3282,
20.9355,,Surface,3,Image 1,1,3287,
34.6707,,Surface,3,Image 1,1,3290,
16.2318,,Surface,3,Image 1,1,3291,
18.2895,,Surface,3,Image 1,1,3296,
23.7606,,Surface,3,Image 1,1,3297,
29.2486,,Surface,3,Image 1,1,3303,
16.1854,,Surface,3,Image 1,1,3307,
29.5843,,Surface,3,Image 1,1,3310,
31.6074,,Surface,3,Image 1,1,3321,
34.968,,Surface,3,Image 1,1,3322,
26.5511,,Surface,3,Image 1,1,3323,
26.2966,,Surface,3,Image 1,1,3328,
16.5174,,Surface,3,Image 1,1,3330,
14.3942,,Surface,3,Image 1,1,3332,
24.9571,,Surface,3,Image 1,1,3338,
26.5101,,Surface,3,Image 1,1,3354,
30.181,,Surface,3,Image 1,1,3359,
18.9664,,Surface,3,Image 1,1,3361,
27.165,,Surface,3,Image 1,1,3366,
18.7774,,Surface,3,Image 1,1,3373,
28.3811,,Surface,3,Image 1,1,3377,
20.9744,,Surface,3,Image 1,1,3378,
28.6757,,Surface,3,Image 1,1,3381,
20.3732,,Surface,3,Image 1,1,3382,
29.4031,,Surface,3,Image 1,1,3394,
18.9937,,Surface,3,Image 1,1,3400,
23.3054,,Surface,3,Image 1,1,3404,
32.5192,,Surface,3,Image 1,1,3411,
21.0516,,Surface,3,Image 1,1,3415,
30.857,,Surface,3,Image 1,1,3416,
26.4932,,Surface,3,Image 1,1,3425,
19.4811,,Surface,3,Image 1,1,3428,
24.8165,,Surface,3,Image 1,1,3436,
14.626,,Surface,3,Image 1,1,3437,
34.3982,,Surface,3,Image 1,1,3441,
19.7817,,Surface,3,Image 1,1,3445,
19.3881,,Surface,3,Image 1,1,3447,
20.9939,,Surface,3,Image 1,1,3449,
18.9228,,Surface,3,Image 1,1,3451,
30.0087,,Surface,3,Image 1,1,3458,
20.1115,,Surface,3,Image 1,1,3466,
34.5434,,Surface,3,Image 1,1,3470,
44.1049,,Surface,3,Image 1,1,3476,
21.4157,,Surface,3,Image 1,1,3481,
26.6099,,Surface,3,Image 1,1,3482,
15.0953,,Surface,3,Image 1,1,3483,
17.1607,,Surface,3,Image 1,1,3485,
21.5224,,Surface,3,Image 1,1,3492,
26.005,,Surface,3,Image 1,1,3495,
16.4565,,Surface,3,Image 1,1,3499,
24.6295,,Surface,3,Image 1,1,3500,
22.9384,,Surface,3,Image 1,1,3503,
28.7329,,Surface,3,Image 1,1,3504,
23.694,,Surface,3,Image 1,1,3508,
33.6373,,Surface,3,Image 1,1,3509,
28.0383,,Surface,3,Image 1,1,3513,
19.6489,,Surface,3,Image 1,1,3516,
38.3338,,Surface,3,Image 1,1,3520,
14.8786,,Surface,3,Image 1,1,3521,
20.1225,,Surface,3,Image 1,1,3526,
29.5619,,Surface,3,Image 1,1,3531,
16.8618,,Surface,3,Image 1,1,3538,
25.1543,,Surface,3,Image 1,1,3540,
28.5518,,Surface,3,Image 1,1,3547,
22.0289,,Surface,3,Image 1,1,3548,
27.3256,,Surface,3,Image 1,1,3549,
25.4149,,Surface,3,Image 1,1,3551,
16.2209,,Surface,3,Image 1,1,3552,
15.9702,,Surface,3,Image 1,1,3554,
32.0953,,Surface,3,Image 1,1,3556,
26.1812,,Surface,3,Image 1,1,3560,
21.7402,,Surface,3,Image 1,1,3571,
20.5416,,Surface,3,Image 1,1,3572,
26.1468,,Surface,3,Image 1,1,3582,
16.8051,,Surface,3,Image 1,1,3589,
20.1002,,Surface,3,Image 1,1,3596,
14.9159,,Surface,3,Image 1,1,3598,
17.8126,,Surface,3,Image 1,1,3603,
19.874,,Surface,3,Image 1,1,3611,
27.6029,,Surface,3,Image 1,1,3615,
28.6347,,Surface,3,Image 1,1,3621,
23.3842,,Surface,3,Image 1,1,3622,
26.2405,,Surface,3,Image 1,1,3627,
26.4576,,Surface,3,Image 1,1,3628,
21.6698,,Surface,3,Image 1,1,3636,
21.7443,,Surface,3,Image 1,1,3649,
18.392,,Surface,3,Image 1,1,3651,
16.5596,,Surface,3,Image 1,1,3665,
27.167,,Surface,3,Image 1,1,3667,
26.8218,,Surface,3,Image 1,1,3669,
19.2016,,Surface,3,Image 1,1,3673,
17.9366,,Surface,3,Image 1,1,3675,
25.2669,,Surface,3,Image 1,1,3678,
19.2881,,Surface,3,Image 1,1,3688,
39.5972,,Surface,3,Image 1,1,3694,
17.0019,,Surface,3,Image 1,1,3700,
22.0963,,Surface,3,Image 1,1,3703,
33.4778,,Surface,3,Image 1,1,3707,
19.4828,,Surface,3,Image 1,1,3708,
13.8122,,Surface,3,Image 1,1,3710,
13.3226,,Surface,3,Image 1,1,3711,
17.9132,,Surface,3,Image 1,1,3724,
22.3043,,Surface,3,Image 1,1,3728,
25.9449,,Surface,3,Image 1,1,3732,
24.9537,,Surface,3,Image 1,1,3733,
21.1739,,Surface,3,Image 1,1,3736,
14.9811,,Surface,3,Image 1,1,3737,
20.4084,,Surface,3,Image 1,1,3742,
31.6074,,Surface,3,Image 1,1,3745,
20.4068,,Surface,3,Image 1,1,3746,
23.2944,,Surface,3,Image 1,1,3747,
18.6637,,Surface,3,Image 1,1,3749,
17.7729,,Surface,3,Image 1,1,3750,
30.7481,,Surface,3,Image 1,1,3752,
36.5085,,Surface,3,Image 1,1,3754,
19.451,,Surface,3,Image 1,1,3761,
36.3526,,Surface,3,Image 1,1,3765,
26.3609,,Surface,3,Image 1,1,3766,
18.7182,,Surface,3,Image 1,1,3768,
25.5072,,Surface,3,Image 1,1,3772,
17.0971,,Surface,3,Image 1,1,3773,
21.2156,,Surface,3,Image 1,1,3778,
37.2436,,Surface,3,Image 1,1,3780,
18.2405,,Surface,3,Image 1,1,3784,
20.1217,,Surface,3,Image 1,1,3788,
18.2972,,Surface,3,Image 1,1,3789,
20.3608,,Surface,3,Image 1,1,3798,
18.0812,,Surface,3,Image 1,1,3803,
27.131,,Surface,3,Image 1,1,3806,
25.2523,,Surface,3,Image 1,1,3807,
15.913,,Surface,3,Image 1,1,3809,
16.6939,,Surface,3,Image 1,1,3813,
33.7663,,Surface,3,Image 1,1,3815,
21.8843,,Surface,3,Image 1,1,3818,
16.1449,,Surface,3,Image 1,1,3819,
23.2541,,Surface,3,Image 1,1,3822,
23.4749,,Surface,3,Image 1,1,3823,
28.9506,,Surface,3,Image 1,1,3829,
22.8087,,Surface,3,Image 1,1,3830,
25.3738,,Surface,3,Image 1,1,3832,
25.434,,Surface,3,Image 1,1,3836,
16.1893,,Surface,3,Image 1,1,3837,
21.1818,,Surface,3,Image 1,1,3849,
38.8557,,Surface,3,Image 1,1,3851,
39.8343,,Surface,3,Image 1,1,3854,
16.2134,,Surface,3,Image 1,1,3861,
33.9384,,Surface,3,Image 1,1,3863,
24.2969,,Surface,3,Image 1,1,3866,
16.16,,Surface,3,Image 1,1,3867,
18.9384,,Surface,3,Image 1,1,3870,
16.9182,,Surface,3,Image 1,1,3871,
38.0709,,Surface,3,Image 1,1,3874,
24.6197,,Surface,3,Image 1,1,3877,
31.4903,,Surface,3,Image 1,1,3879,
24.9005,,Surface,3,Image 1,1,3881,
19.4813,,Surface,3,Image 1,1,3882,
17.6543,,Surface,3,Image 1,1,3883,
24.2286,,Surface,3,Image 1,1,3886,
19.1523,,Surface,3,Image 1,1,3887,
17.2008,,Surface,3,Image 1,1,3891,
16.9981,,Surface,3,Image 1,1,3895,
17.6564,,Surface,3,Image 1,1,3898,
18.1629,,Surface,3,Image 1,1,3899,
32.6064,,Surface,3,Image 1,1,3900,
26.6306,,Surface,3,Image 1,1,3904,
17.218,,Surface,3,Image 1,1,3905,
15.9411,,Surface,3,Image 1,1,3907,
28.5518,,Surface,3,Image 1,1,3911,
16.3979,,Surface,3,Image 1,1,3913,
21.6818,,Surface,3,Image 1,1,3915,
19.3653,,Surface,3,Image 1,1,3918,
18.2812,,Surface,3,Image 1,1,3919,
18.8112,,Surface,3,Image 1,1,3927,
23.4565,,Surface,3,Image 1,1,3931,
21.8163,,Surface,3,Image 1,1,3936,
28.6393,,Surface,3,Image 1,1,3937,
26.1993,,Surface,3,Image 1,1,3939,
27.1624,,Surface,3,Image 1,1,3940,
21.4787,,Surface,3,Image 1,1,3941,
20.8545,,Surface,3,Image 1,1,3942,
21.993,,Surface,3,Image 1,1,3943,
23.5788,,Surface,3,Image 1,1,3945,
15.6871,,Surface,3,Image 1,1,3946,
22.3636,,Surface,3,Image 1,1,3947,
26.803,,Surface,3,Image 1,1,3949,
21.408,,Surface,3,Image 1,1,3950,
16.5092,,Surface,3,Image 1,1,3951,
20.5677,,Surface,3,Image 1,1,3953,
21.274,,Surface,3,Image 1,1,3956,
16.2897,,Surface,3,Image 1,1,3957,
23.4938,,Surface,3,Image 1,1,3961,
23.3577,,Surface,3,Image 1,1,3962,
19.4166,,Surface,3,Image 1,1,3964,
24.8557,,Surface,3,Image 1,1,3968,
25.9329,,Surface,3,Image 1,1,3970,
22.5052,,Surface,3,Image 1,1,3976,
44.905,,Surface,3,Image 1,1,3977,
18.7862,,Surface,3,Image 1,1,3980,
25.4611,,Surface,3,Image 1,1,3983,
27.0837,,Surface,3,Image 1,1,3985,
25.1371,,Surface,3,Image 1,1,3986,
20.2844,,Surface,3,Image 1,1,3990,
16.9702,,Surface,3,Image 1,1,3991,
16.0374,,Surface,3,Image 1,1,3993,
28.1631,,Surface,3,Image 1,1,3994,
30.669,,Surface,3,Image 1,1,3995,
21.4756,,Surface,3,Image 1,1,3999,
17.9368,,Surface,3,Image 1,1,4000,
22.5841,,Surface,3,Image 1,1,4001,
16.6623,,Surface,3,Image 1,1,4003,
16.819,,Surface,3,Image 1,1,4004,
16.5584,,Surface,3,Image 1,1,4005,
21.5173,,Surface,3,Image 1,1,4007,
29.3697,,Surface,3,Image 1,1,4008,
20.8783,,Surface,3,Image 1,1,4014,
18.9387,,Surface,3,Image 1,1,4016,
18.8425,,Surface,3,Image 1,1,4018,
33.5552,,Surface,3,Image 1,1,4024,
16.8363,,Surface,3,Image 1,1,4025,
29.615,,Surface,3,Image 1,1,4026,
16.2347,,Surface,3,Image 1,1,4029,
29.636,,Surface,3,Image 1,1,4030,
28.0923,,Surface,3,Image 1,1,4034,
20.3417,,Surface,3,Image 1,1,4036,
21.7143,,Surface,3,Image 1,1,4037,
41.0727,,Surface,3,Image 1,1,4038,
18.2751,,Surface,3,Image 1,1,4039,
18.8357,,Surface,3,Image 1,1,4041,
15.1201,,Surface,3,Image 1,1,4042,
22.5553,,Surface,3,Image 1,1,4044,
20.0978,,Surface,3,Image 1,1,4045,
21.7133,,Surface,3,Image 1,1,4046,
16.0158,,Surface,3,Image 1,1,4047,
15.638,,Surface,3,Image 1,1,4052,
23.0406,,Surface,3,Image 1,1,4055,
17.5405,,Surface,3,Image 1,1,4056,
34.4364,,Surface,3,Image 1,1,4061,
23.6875,,Surface,3,Image 1,1,4062,
16.8279,,Surface,3,Image 1,1,4065,
17.0983,,Surface,3,Image 1,1,4067,
31.5292,,Surface,3,Image 1,1,4068,
25.8282,,Surface,3,Image 1,1,4071,
22.7929,,Surface,3,Image 1,1,4072,
17.9092,,Surface,3,Image 1,1,4073,
31.0459,,Surface,3,Image 1,1,4074,
16.6893,,Surface,3,Image 1,1,4077,
17.8044,,Surface,3,Image 1,1,4080,
35.3172,,Surface,3,Image 1,1,4081,
22.9408,,Surface,3,Image 1,1,4082,
17.575,,Surface,3,Image 1,1,4083,
19.054,,Surface,3,Image 1,1,4084,
28.7523,,Surface,3,Image 1,1,4085,
31.794,,Surface,3,Image 1,1,4089,
17.7212,,Surface,3,Image 1,1,4091,
62.3801,,Surface,3,Image 1,1,4096,
26.286,,Surface,3,Image 1,1,4097,
26.7542,,Surface,3,Image 1,1,4101,
24.3253,,Surface,3,Image 1,1,4107,
27.5554,,Surface,3,Image 1,1,4109,
18.5591,,Surface,3,Image 1,1,4110,
25.4943,,Surface,3,Image 1,1,4114,
19.4413,,Surface,3,Image 1,1,4119,
19.5854,,Surface,3,Image 1,1,4120,
18.4551,,Surface,3,Image 1,1,4121,
17.991,,Surface,3,Image 1,1,4123,
23.0893,,Surface,3,Image 1,1,4126,
29.6274,,Surface,3,Image 1,1,4130,
24.1416,,Surface,3,Image 1,1,4137,
17.7191,,Surface,3,Image 1,1,4138,
20.5452,,Surface,3,Image 1,1,4139,
22.0894,,Surface,3,Image 1,1,4140,
27.3853,,Surface,3,Image 1,1,4141,
26.8007,,Surface,3,Image 1,1,4142,
23.985,,Surface,3,Image 1,1,4143,
17.8788,,Surface,3,Image 1,1,4144,
27.5598,,Surface,3,Image 1,1,4145,
33.6384,,Surface,3,Image 1,1,4147,
18.5182,,Surface,3,Image 1,1,4150,
27.4843,,Surface,3,Image 1,1,4153,
23.5049,,Surface,3,Image 1,1,4156,
29.1233,,Surface,3,Image 1,1,4159,
19.9903,,Surface,3,Image 1,1,4160,
19.9319,,Surface,3,Image 1,1,4162,
34.1567,,Surface,3,Image 1,1,4167,
24.536,,Surface,3,Image 1,1,4169,
22.2564,,Surface,3,Image 1,1,4172,
18.5588,,Surface,3,Image 1,1,4173,
25.627,,Surface,3,Image 1,1,4174,
49.9342,,Surface,3,Image 1,1,4177,
19.2053,,Surface,3,Image 1,1,4178,
19.6602,,Surface,3,Image 1,1,4179,
25.2284,,Surface,3,Image 1,1,4181,
19.869,,Surface,3,Image 1,1,4183,
19.4423,,Surface,3,Image 1,1,4185,
23.42,,Surface,3,Image 1,1,4186,
16.2012,,Surface,3,Image 1,1,4187,
35.5175,,Surface,3,Image 1,1,4188,
27.1967,,Surface,3,Image 1,1,4191,
28.0119,,Surface,3,Image 1,1,4193,
16.9758,,Surface,3,Image 1,1,4195,
18.589,,Surface,3,Image 1,1,4198,
39.5416,,Surface,3,Image 1,1,4199,
25.4231,,Surface,3,Image 1,1,4201,
26.6123,,Surface,3,Image 1,1,4202,
15.2497,,Surface,3,Image 1,1,4208,
24.4804,,Surface,3,Image 1,1,4209,
15.358,,Surface,3,Image 1,1,4211,
16.8984,,Surface,3,Image 1,1,4212,
26.8723,,Surface,3,Image 1,1,4213,
19.6923,,Surface,3,Image 1,1,4214,
20.1379,,Surface,3,Image 1,1,4226,
18.9498,,Surface,3,Image 1,1,4228,
21.4083,,Surface,3,Image 1,1,4229,
42.7259,,Surface,3,Image 1,1,4231,
21.9932,,Surface,3,Image 1,1,4232,
18.4947,,Surface,3,Image 1,1,4234,
19.539,,Surface,3,Image 1,1,4236,
17.5396,,Surface,3,Image 1,1,4237,
15.5319,,Surface,3,Image 1,1,4238,
15.2242,,Surface,3,Image 1,1,4239,
24.5247,,Surface,3,Image 1,1,4240,
19.6017,,Surface,3,Image 1,1,4245,
29.5958,,Surface,3,Image 1,1,4246,
14.7418,,Surface,3,Image 1,1,4248,
32.7394,,Surface,3,Image 1,1,4249,
28.2097,,Surface,3,Image 1,1,4252,
16.3008,,Surface,3,Image 1,1,4253,
21.8586,,Surface,3,Image 1,1,4254,
21.8579,,Surface,3,Image 1,1,4259,
31.2777,,Surface,3,Image 1,1,4263,
27.2958,,Surface,3,Image 1,1,4266,
37.9847,,Surface,3,Image 1,1,4268,
14.7194,,Surface,3,Image 1,1,4269,
20.8478,,Surface,3,Image 1,1,4271,
17.2849,,Surface,3,Image 1,1,4272,
24.5405,,Surface,3,Image 1,1,4273,
31.4723,,Surface,3,Image 1,1,4274,
29.6131,,Surface,3,Image 1,1,4277,
24.2532,,Surface,3,Image 1,1,4281,
25.0228,,Surface,3,Image 1,1,4284,
17.7606,,Surface,3,Image 1,1,4285,
16.9559,,Surface,3,Image 1,1,4286,
18.7495,,Surface,3,Image 1,1,4287,
14.8328,,Surface,3,Image 1,1,4288,
16.1359,,Surface,3,Image 1,1,4289,
20.2498,,Surface,3,Image 1,1,4291,
13.5816,,Surface,3,Image 1,1,4293,
20.0758,,Surface,3,Image 1,1,4295,
32.7966,,Surface,3,Image 1,1,4296,
28.8833,,Surface,3,Image 1,1,4299,
17.0463,,Surface,3,Image 1,1,4300,
24.678,,Surface,3,Image 1,1,4302,
35.8353,,Surface,3,Image 1,1,4303,
22.3424,,Surface,3,Image 1,1,4304,
16.1984,,Surface,3,Image 1,1,4305,
19.7061,,Surface,3,Image 1,1,4307,
19.4023,,Surface,3,Image 1,1,4309,
17.1454,,Surface,3,Image 1,1,4310,
23.4976,,Surface,3,Image 1,1,4311,
16.1642,,Surface,3,Image 1,1,4312,
16.8638,,Surface,3,Image 1,1,4319,
23.072,,Surface,3,Image 1,1,4320,
20.9492,,Surface,3,Image 1,1,4321,
19.0059,,Surface,3,Image 1,1,4324,
20.999,,Surface,3,Image 1,1,4325,
20.2209,,Surface,3,Image 1,1,4326,
19.5972,,Surface,3,Image 1,1,4327,
20.5128,,Surface,3,Image 1,1,4328,
24.0197,,Surface,3,Image 1,1,4329,
19.0789,,Surface,3,Image 1,1,4330,
18.3743,,Surface,3,Image 1,1,4331,
24.1443,,Surface,3,Image 1,1,4335,
29.0529,,Surface,3,Image 1,1,4336,
28.9543,,Surface,3,Image 1,1,4338,
17.868,,Surface,3,Image 1,1,4339,
19.7516,,Surface,3,Image 1,1,4340,
22.0013,,Surface,3,Image 1,1,4343,
18.4544,,Surface,3,Image 1,1,4344,
24.7167,,Surface,3,Image 1,1,4347,
20.4886,,Surface,3,Image 1,1,4348,
32.1125,,Surface,3,Image 1,1,4349,
20.7784,,Surface,3,Image 1,1,4352,
24.766,,Surface,3,Image 1,1,4353,
34.5777,,Surface,3,Image 1,1,4356,
25.6713,,Surface,3,Image 1,1,4357,
30.774,,Surface,3,Image 1,1,4362,
27.4838,,Surface,3,Image 1,1,4363,
41.4174,,Surface,3,Image 1,1,4366,
21.8758,,Surface,3,Image 1,1,4367,
17.0627,,Surface,3,Image 1,1,4368,
25.1618,,Surface,3,Image 1,1,4369,
28.6638,,Surface,3,Image 1,1,4371,
22.5349,,Surface,3,Image 1,1,4372,
22.7658,,Surface,3,Image 1,1,4373,
20.9558,,Surface,3,Image 1,1,4376,
21.1499,,Surface,3,Image 1,1,4377,
29.0419,,Surface,3,Image 1,1,4381,
25.5003,,Surface,3,Image 1,1,4383,
24.2375,,Surface,3,Image 1,1,4387,
23.5758,,Surface,3,Image 1,1,4388,
22.3789,,Surface,3,Image 1,1,4391,
29.8856,,Surface,3,Image 1,1,4392,
26.527,,Surface,3,Image 1,1,4394,
20.3031,,Surface,3,Image 1,1,4397,
26.0137,,Surface,3,Image 1,1,4398,
23.9425,,Surface,3,Image 1,1,4400,
26.9331,,Surface,3,Image 1,1,4401,
35.2608,,Surface,3,Image 1,1,4403,
29,,Surface,3,Image 1,1,4405,
20.7159,,Surface,3,Image 1,1,4406,
27.2356,,Surface,3,Image 1,1,4407,
19.4629,,Surface,3,Image 1,1,4408,
27.6024,,Surface,3,Image 1,1,4409,
19.1299,,Surface,3,Image 1,1,4410,
22.6229,,Surface,3,Image 1,1,4413,
35.2526,,Surface,3,Image 1,1,4416,
18.282,,Surface,3,Image 1,1,4418,
25.2985,,Surface,3,Image 1,1,4419,
20.8677,,Surface,3,Image 1,1,4422,
17.8057,,Surface,3,Image 1,1,4423,
18.6481,,Surface,3,Image 1,1,4425,
17.4539,,Surface,3,Image 1,1,4427,
23.518,,Surface,3,Image 1,1,4430,
23.3392,,Surface,3,Image 1,1,4433,
17.0412,,Surface,3,Image 1,1,4437,
22.9245,,Surface,3,Image 1,1,4441,
24.6986,,Surface,3,Image 1,1,4444,
26.2551,,Surface,3,Image 1,1,4446,
24.4573,,Surface,3,Image 1,1,4447,
16.9825,,Surface,3,Image 1,1,4448,
25.561,,Surface,3,Image 1,1,4449,
31.804,,Surface,3,Image 1,1,4450,
28.3845,,Surface,3,Image 1,1,4451,
23.1527,,Surface,3,Image 1,1,4454,
18.2395,,Surface,3,Image 1,1,4455,
19.0533,,Surface,3,Image 1,1,4456,
22.4739,,Surface,3,Image 1,1,4458,
25.1489,,Surface,3,Image 1,1,4460,
24.5922,,Surface,3,Image 1,1,4463,
27.7174,,Surface,3,Image 1,1,4464,
20.5736,,Surface,3,Image 1,1,4467,
17.0011,,Surface,3,Image 1,1,4468,
38.7048,,Surface,3,Image 1,1,4469,
25.9043,,Surface,3,Image 1,1,4470,
26.6902,,Surface,3,Image 1,1,4471,
22.2093,,Surface,3,Image 1,1,4473,
39.9164,,Surface,3,Image 1,1,4480,
20.2004,,Surface,3,Image 1,1,4482,
28.4226,,Surface,3,Image 1,1,4483,
19.1198,,Surface,3,Image 1,1,4484,
35.1131,,Surface,3,Image 1,1,4485,
22.9382,,Surface,3,Image 1,1,4488,
15.0689,,Surface,3,Image 1,1,4489,
29.5789,,Surface,3,Image 1,1,4491,
23.8274,,Surface,3,Image 1,1,4492,
18.6438,,Surface,3,Image 1,1,4493,
28.9244,,Surface,3,Image 1,1,4494,
19.7792,,Surface,3,Image 1,1,4496,
24.5104,,Surface,3,Image 1,1,4499,
23.8274,,Surface,3,Image 1,1,4504,
19.9419,,Surface,3,Image 1,1,4505,
21.1335,,Surface,3,Image 1,1,4507,
23.4324,,Surface,3,Image 1,1,4511,
21.0709,,Surface,3,Image 1,1,4514,
17.308,,Surface,3,Image 1,1,4515,
63.3253,,Surface,3,Image 1,1,4517,
22.8853,,Surface,3,Image 1,1,4519,
22.9885,,Surface,3,Image 1,1,4520,
25.9548,,Surface,3,Image 1,1,4521,
22.1267,,Surface,3,Image 1,1,4522,
19.1258,,Surface,3,Image 1,1,4523,
23.3648,,Surface,3,Image 1,1,4524,
18.0094,,Surface,3,Image 1,1,4528,
41.4579,,Surface,3,Image 1,1,4529,
34.3606,,Surface,3,Image 1,1,4531,
17.6534,,Surface,3,Image 1,1,4533,
17.2115,,Surface,3,Image 1,1,4535,
17.5993,,Surface,3,Image 1,1,4536,
18.8479,,Surface,3,Image 1,1,4537,
23.0335,,Surface,3,Image 1,1,4539,
16.6777,,Surface,3,Image 1,1,4541,
17.9478,,Surface,3,Image 1,1,4542,
22.9157,,Surface,3,Image 1,1,4543,
35.9129,,Surface,3,Image 1,1,4545,
30.8913,,Surface,3,Image 1,1,4547,
27.36,,Surface,3,Image 1,1,4549,
25.0638,,Surface,3,Image 1,1,4550,
28.784,,Surface,3,Image 1,1,4555,
28.6679,,Surface,3,Image 1,1,4557,
26.5936,,Surface,3,Image 1,1,4558,
22.1023,,Surface,3,Image 1,1,4560,
25.8019,,Surface,3,Image 1,1,4562,
31.6966,,Surface,3,Image 1,1,4563,
16.489,,Surface,3,Image 1,1,4564,
22.8686,,Surface,3,Image 1,1,4565,
18.6615,,Surface,3,Image 1,1,4566,
30.0422,,Surface,3,Image 1,1,4567,
32.359,,Surface,3,Image 1,1,4569,
20.0806,,Surface,3,Image 1,1,4571,
23.7743,,Surface,3,Image 1,1,4572,
20.2633,,Surface,3,Image 1,1,4573,
25.5663,,Surface,3,Image 1,1,4574,
15.9402,,Surface,3,Image 1,1,4576,
18.5192,,Surface,3,Image 1,1,4578,
28.092,,Surface,3,Image 1,1,4579,
16.5022,,Surface,3,Image 1,1,4580,
34.9055,,Surface,3,Image 1,1,4583,
20.8309,,Surface,3,Image 1,1,4584,
23.0599,,Surface,3,Image 1,1,4587,
17.1323,,Surface,3,Image 1,1,4589,
16.7081,,Surface,3,Image 1,1,4590,
25.5572,,Surface,3,Image 1,1,4592,
22.3724,,Surface,3,Image 1,1,4596,
23.9342,,Surface,3,Image 1,1,4597,
18.5359,,Surface,3,Image 1,1,4598,
20.8109,,Surface,3,Image 1,1,4599,
25.4743,,Surface,3,Image 1,1,4600,
17.902,,Surface,3,Image 1,1,4601,
38.8573,,Surface,3,Image 1,1,4602,
14.6952,,Surface,3,Image 1,1,4605,
22.5191,,Surface,3,Image 1,1,4606,
26.5528,,Surface,3,Image 1,1,4607,
25.7133,,Surface,3,Image 1,1,4609,
15.4159,,Surface,3,Image 1,1,4610,
16.3773,,Surface,3,Image 1,1,4614,
20.656,,Surface,3,Image 1,1,4615,
19.2175,,Surface,3,Image 1,1,4616,
17.5162,,Surface,3,Image 1,1,4618,
25.3056,,Surface,3,Image 1,1,4619,
22.3617,,Surface,3,Image 1,1,4620,
31.0866,,Surface,3,Image 1,1,4622,
31.5775,,Surface,3,Image 1,1,4624,
17.6176,,Surface,3,Image 1,1,4628,
14.6912,,Surface,3,Image 1,1,4631,
33.1929,,Surface,3,Image 1,1,4632,
20.2215,,Surface,3,Image 1,1,4633,
24.7317,,Surface,3,Image 1,1,4634,
23.0981,,Surface,3,Image 1,1,4635,
16.656,,Surface,3,Image 1,1,4638,
24.2675,,Surface,3,Image 1,1,4639,
31.0441,,Surface,3,Image 1,1,4642,
17.0549,,Surface,3,Image 1,1,4644,
22.3276,,Surface,3,Image 1,1,4645,
36.175,,Surface,3,Image 1,1,4646,
17.197,,Surface,3,Image 1,1,4647,
21.0607,,Surface,3,Image 1,1,4650,
18.8306,,Surface,3,Image 1,1,4651,
26.4321,,Surface,3,Image 1,1,4652,
28.184,,Surface,3,Image 1,1,4653,
23.5689,,Surface,3,Image 1,1,4654,
21.1349,,Surface,3,Image 1,1,4655,
32.4793,,Surface,3,Image 1,1,4659,
21.0354,,Surface,3,Image 1,1,4660,
27.2598,,Surface,3,Image 1,1,4661,
20.9012,,Surface,3,Image 1,1,4662,
15.1568,,Surface,3,Image 1,1,4663,
19.8796,,Surface,3,Image 1,1,4664,
20.1473,,Surface,3,Image 1,1,4667,
21.7413,,Surface,3,Image 1,1,4668,
