
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.33354,,Surface,2,Image 1,1,3035,
0.544078,,Surface,2,Image 1,1,3036,
1.93778,,Surface,2,Image 1,1,3040,
1.65979,,Surface,2,Image 1,1,3049,
1.97753,,Surface,2,Image 1,1,3057,
2.78932,,Surface,2,Image 1,1,3060,
1.35875,,Surface,2,Image 1,1,3071,
2.02813,,Surface,2,Image 1,1,3076,
2.04862,,Surface,2,Image 1,1,3080,
0.443963,,Surface,2,Image 1,1,3083,
3.01759,,Surface,2,Image 1,1,3086,
1.66697,,Surface,2,Image 1,1,3087,
2.09719,,Surface,2,Image 1,1,3090,
1.23514,,Surface,2,Image 1,1,3091,
0.925781,,Surface,2,Image 1,1,3094,
2.31067,,Surface,2,Image 1,1,3095,
1.17385,,Surface,2,Image 1,1,3111,
1.37096,,Surface,2,Image 1,1,3114,
0.82261,,Surface,2,Image 1,1,3121,
1.25499,,Surface,2,Image 1,1,3125,
2.02131,,Surface,2,Image 1,1,3129,
0.699564,,Surface,2,Image 1,1,3132,
1.51357,,Surface,2,Image 1,1,3133,
1.80138,,Surface,2,Image 1,1,3139,
2.80287,,Surface,2,Image 1,1,3141,
1.78078,,Surface,2,Image 1,1,3147,
1.66097,,Surface,2,Image 1,1,3150,
4.14019,,Surface,2,Image 1,1,3161,
2.42007,,Surface,2,Image 1,1,3164,
2.11514,,Surface,2,Image 1,1,3168,
2.25928,,Surface,2,Image 1,1,3176,
2.20147,,Surface,2,Image 1,1,3187,
1.63594,,Surface,2,Image 1,1,3199,
0.725738,,Surface,2,Image 1,1,3206,
2.40462,,Surface,2,Image 1,1,3207,
1.56455,,Surface,2,Image 1,1,3212,
0.975723,,Surface,2,Image 1,1,3214,
1.30836,,Surface,2,Image 1,1,3215,
1.34043,,Surface,2,Image 1,1,3222,
1.0742,,Surface,2,Image 1,1,3224,
0.891099,,Surface,2,Image 1,1,3230,
1.0434,,Surface,2,Image 1,1,3231,
1.88467,,Surface,2,Image 1,1,3246,
0.736103,,Surface,2,Image 1,1,3247,
1.42884,,Surface,2,Image 1,1,3257,
2.32497,,Surface,2,Image 1,1,3259,
0.402958,,Surface,2,Image 1,1,3260,
1.91559,,Surface,2,Image 1,1,3263,
3.33611,,Surface,2,Image 1,1,3266,
1.07633,,Surface,2,Image 1,1,3268,
1.16421,,Surface,2,Image 1,1,3275,
2.59372,,Surface,2,Image 1,1,3276,
0.682562,,Surface,2,Image 1,1,3279,
0.167208,,Surface,2,Image 1,1,3282,
1.25007,,Surface,2,Image 1,1,3287,
1.97041,,Surface,2,Image 1,1,3290,
0.62272,,Surface,2,Image 1,1,3291,
1.19842,,Surface,2,Image 1,1,3296,
0.685872,,Surface,2,Image 1,1,3297,
2.02613,,Surface,2,Image 1,1,3303,
0.816009,,Surface,2,Image 1,1,3307,
1.68485,,Surface,2,Image 1,1,3310,
2.13383,,Surface,2,Image 1,1,3321,
2.15744,,Surface,2,Image 1,1,3322,
1.60983,,Surface,2,Image 1,1,3323,
0.622727,,Surface,2,Image 1,1,3328,
0.647147,,Surface,2,Image 1,1,3330,
0.740858,,Surface,2,Image 1,1,3332,
3.98455,,Surface,2,Image 1,1,3338,
0.582565,,Surface,2,Image 1,1,3354,
2.03187,,Surface,2,Image 1,1,3359,
0.600967,,Surface,2,Image 1,1,3361,
1.58409,,Surface,2,Image 1,1,3366,
0.758506,,Surface,2,Image 1,1,3373,
2.60674,,Surface,2,Image 1,1,3377,
1.41402,,Surface,2,Image 1,1,3378,
2.35032,,Surface,2,Image 1,1,3381,
1.64695,,Surface,2,Image 1,1,3382,
3.62298,,Surface,2,Image 1,1,3394,
0.441836,,Surface,2,Image 1,1,3400,
2.25964,,Surface,2,Image 1,1,3404,
2.40558,,Surface,2,Image 1,1,3411,
1.81814,,Surface,2,Image 1,1,3415,
1.95675,,Surface,2,Image 1,1,3416,
1.17899,,Surface,2,Image 1,1,3425,
0.679188,,Surface,2,Image 1,1,3428,
1.88706,,Surface,2,Image 1,1,3436,
1.60542,,Surface,2,Image 1,1,3437,
2.40124,,Surface,2,Image 1,1,3441,
1.16393,,Surface,2,Image 1,1,3445,
3.3922,,Surface,2,Image 1,1,3447,
0.469567,,Surface,2,Image 1,1,3449,
0.512411,,Surface,2,Image 1,1,3451,
1.0107,,Surface,2,Image 1,1,3458,
7.84739,,Surface,2,Image 1,1,3466,
2.44934,,Surface,2,Image 1,1,3470,
3.42976,,Surface,2,Image 1,1,3476,
0.88141,,Surface,2,Image 1,1,3481,
1.97,,Surface,2,Image 1,1,3482,
0.929276,,Surface,2,Image 1,1,3483,
0.778208,,Surface,2,Image 1,1,3485,
1.90745,,Surface,2,Image 1,1,3492,
1.44338,,Surface,2,Image 1,1,3495,
0.20704,,Surface,2,Image 1,1,3499,
1.61929,,Surface,2,Image 1,1,3500,
2.48658,,Surface,2,Image 1,1,3503,
2.08541,,Surface,2,Image 1,1,3504,
1.99062,,Surface,2,Image 1,1,3508,
2.16338,,Surface,2,Image 1,1,3509,
2.02835,,Surface,2,Image 1,1,3513,
2.25296,,Surface,2,Image 1,1,3516,
1.65915,,Surface,2,Image 1,1,3520,
0.332608,,Surface,2,Image 1,1,3521,
1.85402,,Surface,2,Image 1,1,3526,
1.98179,,Surface,2,Image 1,1,3531,
0.627794,,Surface,2,Image 1,1,3538,
1.29395,,Surface,2,Image 1,1,3540,
1.78896,,Surface,2,Image 1,1,3547,
1.36021,,Surface,2,Image 1,1,3548,
2.73662,,Surface,2,Image 1,1,3549,
1.65164,,Surface,2,Image 1,1,3551,
1.49671,,Surface,2,Image 1,1,3552,
0.759717,,Surface,2,Image 1,1,3554,
3.05745,,Surface,2,Image 1,1,3556,
3.02252,,Surface,2,Image 1,1,3560,
2.65579,,Surface,2,Image 1,1,3571,
0.891192,,Surface,2,Image 1,1,3572,
0.653224,,Surface,2,Image 1,1,3582,
1.28561,,Surface,2,Image 1,1,3589,
3.3294,,Surface,2,Image 1,1,3596,
0.594149,,Surface,2,Image 1,1,3598,
2.1259,,Surface,2,Image 1,1,3603,
0.830184,,Surface,2,Image 1,1,3611,
2.38361,,Surface,2,Image 1,1,3615,
2.01911,,Surface,2,Image 1,1,3621,
1.43503,,Surface,2,Image 1,1,3622,
1.44767,,Surface,2,Image 1,1,3627,
0.83947,,Surface,2,Image 1,1,3628,
2.38426,,Surface,2,Image 1,1,3636,
3.14543,,Surface,2,Image 1,1,3649,
1.04497,,Surface,2,Image 1,1,3651,
1.07351,,Surface,2,Image 1,1,3665,
2.94136,,Surface,2,Image 1,1,3667,
0.881594,,Surface,2,Image 1,1,3669,
2.84979,,Surface,2,Image 1,1,3673,
1.82337,,Surface,2,Image 1,1,3675,
1.60013,,Surface,2,Image 1,1,3678,
0.940819,,Surface,2,Image 1,1,3688,
2.43409,,Surface,2,Image 1,1,3694,
75.4748,,Surface,2,Image 1,1,3700,
1.47251,,Surface,2,Image 1,1,3703,
3.01106,,Surface,2,Image 1,1,3707,
1.20145,,Surface,2,Image 1,1,3708,
1.05264,,Surface,2,Image 1,1,3710,
0.273746,,Surface,2,Image 1,1,3711,
2.31707,,Surface,2,Image 1,1,3724,
1.17772,,Surface,2,Image 1,1,3728,
3.0042,,Surface,2,Image 1,1,3732,
1.65945,,Surface,2,Image 1,1,3733,
0.609507,,Surface,2,Image 1,1,3736,
70.6865,,Surface,2,Image 1,1,3737,
1.34654,,Surface,2,Image 1,1,3742,
1.67303,,Surface,2,Image 1,1,3745,
2.27817,,Surface,2,Image 1,1,3746,
1.01314,,Surface,2,Image 1,1,3747,
0.755543,,Surface,2,Image 1,1,3749,
0.397003,,Surface,2,Image 1,1,3750,
1.67461,,Surface,2,Image 1,1,3752,
1.88614,,Surface,2,Image 1,1,3754,
1.67918,,Surface,2,Image 1,1,3761,
1.20569,,Surface,2,Image 1,1,3765,
1.8128,,Surface,2,Image 1,1,3766,
1.5644,,Surface,2,Image 1,1,3768,
1.18642,,Surface,2,Image 1,1,3772,
1.11288,,Surface,2,Image 1,1,3773,
0.836313,,Surface,2,Image 1,1,3778,
1.03303,,Surface,2,Image 1,1,3780,
1.57439,,Surface,2,Image 1,1,3784,
2.02803,,Surface,2,Image 1,1,3788,
0.745799,,Surface,2,Image 1,1,3789,
1.52499,,Surface,2,Image 1,1,3798,
1.78724,,Surface,2,Image 1,1,3803,
1.87948,,Surface,2,Image 1,1,3806,
2.42779,,Surface,2,Image 1,1,3807,
1.00577,,Surface,2,Image 1,1,3809,
1.00498,,Surface,2,Image 1,1,3813,
0.977536,,Surface,2,Image 1,1,3815,
3.78851,,Surface,2,Image 1,1,3818,
1.26449,,Surface,2,Image 1,1,3819,
0.843466,,Surface,2,Image 1,1,3822,
0.438282,,Surface,2,Image 1,1,3823,
65.4057,,Surface,2,Image 1,1,3829,
2.76345,,Surface,2,Image 1,1,3830,
0.857358,,Surface,2,Image 1,1,3832,
2.17143,,Surface,2,Image 1,1,3836,
0.577063,,Surface,2,Image 1,1,3837,
2.60724,,Surface,2,Image 1,1,3849,
1.75322,,Surface,2,Image 1,1,3851,
1.96795,,Surface,2,Image 1,1,3854,
1.57173,,Surface,2,Image 1,1,3861,
1.67243,,Surface,2,Image 1,1,3863,
1.88712,,Surface,2,Image 1,1,3866,
0.535027,,Surface,2,Image 1,1,3867,
1.62291,,Surface,2,Image 1,1,3870,
0.597224,,Surface,2,Image 1,1,3871,
2.42756,,Surface,2,Image 1,1,3874,
0.690403,,Surface,2,Image 1,1,3877,
1.77388,,Surface,2,Image 1,1,3879,
1.41689,,Surface,2,Image 1,1,3881,
1.19769,,Surface,2,Image 1,1,3882,
0.854139,,Surface,2,Image 1,1,3883,
1.66092,,Surface,2,Image 1,1,3886,
1.38221,,Surface,2,Image 1,1,3887,
0.807589,,Surface,2,Image 1,1,3891,
1.12358,,Surface,2,Image 1,1,3895,
0.751397,,Surface,2,Image 1,1,3898,
0.605682,,Surface,2,Image 1,1,3899,
1.69651,,Surface,2,Image 1,1,3900,
1.50854,,Surface,2,Image 1,1,3904,
0.695489,,Surface,2,Image 1,1,3905,
1.23285,,Surface,2,Image 1,1,3907,
1.55439,,Surface,2,Image 1,1,3911,
1.44814,,Surface,2,Image 1,1,3913,
1.60451,,Surface,2,Image 1,1,3915,
1.87404,,Surface,2,Image 1,1,3918,
1.3673,,Surface,2,Image 1,1,3919,
1.04916,,Surface,2,Image 1,1,3927,
1.7773,,Surface,2,Image 1,1,3931,
1.80189,,Surface,2,Image 1,1,3936,
1.4338,,Surface,2,Image 1,1,3937,
1.16605,,Surface,2,Image 1,1,3939,
2.17641,,Surface,2,Image 1,1,3940,
1.31319,,Surface,2,Image 1,1,3941,
1.30615,,Surface,2,Image 1,1,3942,
2.69709,,Surface,2,Image 1,1,3943,
1.08596,,Surface,2,Image 1,1,3945,
0.613624,,Surface,2,Image 1,1,3946,
1.45309,,Surface,2,Image 1,1,3947,
1.91981,,Surface,2,Image 1,1,3949,
0.726983,,Surface,2,Image 1,1,3950,
0.725479,,Surface,2,Image 1,1,3951,
2.21011,,Surface,2,Image 1,1,3953,
1.62901,,Surface,2,Image 1,1,3956,
0.396231,,Surface,2,Image 1,1,3957,
2.59333,,Surface,2,Image 1,1,3961,
0.932462,,Surface,2,Image 1,1,3962,
1.04369,,Surface,2,Image 1,1,3964,
1.03169,,Surface,2,Image 1,1,3968,
2.00129,,Surface,2,Image 1,1,3970,
0.984475,,Surface,2,Image 1,1,3976,
2.3579,,Surface,2,Image 1,1,3977,
1.2846,,Surface,2,Image 1,1,3980,
1.19973,,Surface,2,Image 1,1,3983,
2.73754,,Surface,2,Image 1,1,3985,
1.50853,,Surface,2,Image 1,1,3986,
1.03729,,Surface,2,Image 1,1,3990,
1.31782,,Surface,2,Image 1,1,3991,
0.788521,,Surface,2,Image 1,1,3993,
0.943952,,Surface,2,Image 1,1,3994,
1.9366,,Surface,2,Image 1,1,3995,
1.03536,,Surface,2,Image 1,1,3999,
1.94295,,Surface,2,Image 1,1,4000,
1.11453,,Surface,2,Image 1,1,4001,
0.895454,,Surface,2,Image 1,1,4003,
0.913992,,Surface,2,Image 1,1,4004,
0.746798,,Surface,2,Image 1,1,4005,
1.38073,,Surface,2,Image 1,1,4007,
2.06971,,Surface,2,Image 1,1,4008,
1.7814,,Surface,2,Image 1,1,4014,
1.44735,,Surface,2,Image 1,1,4016,
1.14029,,Surface,2,Image 1,1,4018,
3.16695,,Surface,2,Image 1,1,4024,
0.602733,,Surface,2,Image 1,1,4025,
2.63556,,Surface,2,Image 1,1,4026,
1.42099,,Surface,2,Image 1,1,4029,
2.52208,,Surface,2,Image 1,1,4030,
1.41685,,Surface,2,Image 1,1,4034,
0.955115,,Surface,2,Image 1,1,4036,
1.38956,,Surface,2,Image 1,1,4037,
1.85706,,Surface,2,Image 1,1,4038,
0.847713,,Surface,2,Image 1,1,4039,
1.55489,,Surface,2,Image 1,1,4041,
1.1284,,Surface,2,Image 1,1,4042,
1.04101,,Surface,2,Image 1,1,4044,
1.04501,,Surface,2,Image 1,1,4045,
1.30939,,Surface,2,Image 1,1,4046,
0.839491,,Surface,2,Image 1,1,4047,
0.700228,,Surface,2,Image 1,1,4052,
1.42532,,Surface,2,Image 1,1,4055,
0.645384,,Surface,2,Image 1,1,4056,
1.2774,,Surface,2,Image 1,1,4061,
1.43106,,Surface,2,Image 1,1,4062,
2.16204,,Surface,2,Image 1,1,4065,
0.255027,,Surface,2,Image 1,1,4067,
2.61209,,Surface,2,Image 1,1,4068,
1.16212,,Surface,2,Image 1,1,4071,
1.64137,,Surface,2,Image 1,1,4072,
0.960602,,Surface,2,Image 1,1,4073,
2.11925,,Surface,2,Image 1,1,4074,
0.401881,,Surface,2,Image 1,1,4077,
3.32919,,Surface,2,Image 1,1,4080,
2.28357,,Surface,2,Image 1,1,4081,
0.68447,,Surface,2,Image 1,1,4082,
1.26129,,Surface,2,Image 1,1,4083,
1.50059,,Surface,2,Image 1,1,4084,
1.30428,,Surface,2,Image 1,1,4085,
2.0283,,Surface,2,Image 1,1,4089,
0.536492,,Surface,2,Image 1,1,4091,
1.36869,,Surface,2,Image 1,1,4096,
1.60831,,Surface,2,Image 1,1,4097,
1.29627,,Surface,2,Image 1,1,4101,
1.36229,,Surface,2,Image 1,1,4107,
0.407782,,Surface,2,Image 1,1,4109,
1.21161,,Surface,2,Image 1,1,4110,
1.08689,,Surface,2,Image 1,1,4114,
1.38471,,Surface,2,Image 1,1,4119,
1.59371,,Surface,2,Image 1,1,4120,
0.474759,,Surface,2,Image 1,1,4121,
1.13822,,Surface,2,Image 1,1,4123,
1.48312,,Surface,2,Image 1,1,4126,
1.38133,,Surface,2,Image 1,1,4130,
1.88895,,Surface,2,Image 1,1,4137,
1.01098,,Surface,2,Image 1,1,4138,
0.963056,,Surface,2,Image 1,1,4139,
0.344753,,Surface,2,Image 1,1,4140,
1.32327,,Surface,2,Image 1,1,4141,
1.6531,,Surface,2,Image 1,1,4142,
1.01645,,Surface,2,Image 1,1,4143,
1.34527,,Surface,2,Image 1,1,4144,
1.43498,,Surface,2,Image 1,1,4145,
1.64849,,Surface,2,Image 1,1,4147,
1.93788,,Surface,2,Image 1,1,4150,
1.29115,,Surface,2,Image 1,1,4153,
1.81861,,Surface,2,Image 1,1,4156,
1.74688,,Surface,2,Image 1,1,4159,
1.40367,,Surface,2,Image 1,1,4160,
1.27819,,Surface,2,Image 1,1,4162,
1.70231,,Surface,2,Image 1,1,4167,
0.589674,,Surface,2,Image 1,1,4169,
2.00885,,Surface,2,Image 1,1,4172,
0.951785,,Surface,2,Image 1,1,4173,
0.977433,,Surface,2,Image 1,1,4174,
1.70411,,Surface,2,Image 1,1,4177,
1.48677,,Surface,2,Image 1,1,4178,
1.69105,,Surface,2,Image 1,1,4179,
1.54561,,Surface,2,Image 1,1,4181,
0.863572,,Surface,2,Image 1,1,4183,
0.913212,,Surface,2,Image 1,1,4185,
1.29941,,Surface,2,Image 1,1,4186,
0.674185,,Surface,2,Image 1,1,4187,
1.7922,,Surface,2,Image 1,1,4188,
1.4431,,Surface,2,Image 1,1,4191,
1.24052,,Surface,2,Image 1,1,4193,
0.79759,,Surface,2,Image 1,1,4195,
1.17188,,Surface,2,Image 1,1,4198,
1.69134,,Surface,2,Image 1,1,4199,
1.84847,,Surface,2,Image 1,1,4201,
1.39975,,Surface,2,Image 1,1,4202,
0.424306,,Surface,2,Image 1,1,4208,
1.75651,,Surface,2,Image 1,1,4209,
0.999612,,Surface,2,Image 1,1,4211,
0.509934,,Surface,2,Image 1,1,4212,
1.12072,,Surface,2,Image 1,1,4213,
1.66599,,Surface,2,Image 1,1,4214,
1.28833,,Surface,2,Image 1,1,4226,
0.917463,,Surface,2,Image 1,1,4228,
1.95988,,Surface,2,Image 1,1,4229,
2.60265,,Surface,2,Image 1,1,4231,
2.2603,,Surface,2,Image 1,1,4232,
0.947426,,Surface,2,Image 1,1,4234,
1.08285,,Surface,2,Image 1,1,4236,
1.37972,,Surface,2,Image 1,1,4237,
1.46974,,Surface,2,Image 1,1,4238,
0.439776,,Surface,2,Image 1,1,4239,
1.64107,,Surface,2,Image 1,1,4240,
1.53386,,Surface,2,Image 1,1,4245,
1.2387,,Surface,2,Image 1,1,4246,
0.678863,,Surface,2,Image 1,1,4248,
1.57454,,Surface,2,Image 1,1,4249,
1.20861,,Surface,2,Image 1,1,4252,
2.92353,,Surface,2,Image 1,1,4253,
1.46695,,Surface,2,Image 1,1,4254,
1.40538,,Surface,2,Image 1,1,4259,
1.24521,,Surface,2,Image 1,1,4263,
1.73143,,Surface,2,Image 1,1,4266,
3.49642,,Surface,2,Image 1,1,4268,
0.549794,,Surface,2,Image 1,1,4269,
1.1647,,Surface,2,Image 1,1,4271,
1.12543,,Surface,2,Image 1,1,4272,
1.43573,,Surface,2,Image 1,1,4273,
1.42255,,Surface,2,Image 1,1,4274,
1.53816,,Surface,2,Image 1,1,4277,
1.22382,,Surface,2,Image 1,1,4281,
2.40206,,Surface,2,Image 1,1,4284,
1.61494,,Surface,2,Image 1,1,4285,
1.87994,,Surface,2,Image 1,1,4286,
0.953181,,Surface,2,Image 1,1,4287,
1.16485,,Surface,2,Image 1,1,4288,
0.521676,,Surface,2,Image 1,1,4289,
0.959685,,Surface,2,Image 1,1,4291,
0.624471,,Surface,2,Image 1,1,4293,
0.566849,,Surface,2,Image 1,1,4295,
1.47904,,Surface,2,Image 1,1,4296,
1.2891,,Surface,2,Image 1,1,4299,
2.2412,,Surface,2,Image 1,1,4300,
1.23839,,Surface,2,Image 1,1,4302,
1.57189,,Surface,2,Image 1,1,4303,
1.70126,,Surface,2,Image 1,1,4304,
2.45138,,Surface,2,Image 1,1,4305,
1.5448,,Surface,2,Image 1,1,4307,
1.43042,,Surface,2,Image 1,1,4309,
2.59179,,Surface,2,Image 1,1,4310,
0.976425,,Surface,2,Image 1,1,4311,
0.785078,,Surface,2,Image 1,1,4312,
0.883074,,Surface,2,Image 1,1,4319,
0.831935,,Surface,2,Image 1,1,4320,
0.993389,,Surface,2,Image 1,1,4321,
1.51696,,Surface,2,Image 1,1,4324,
1.71629,,Surface,2,Image 1,1,4325,
0.802805,,Surface,2,Image 1,1,4326,
1.16129,,Surface,2,Image 1,1,4327,
2.15082,,Surface,2,Image 1,1,4328,
1.26327,,Surface,2,Image 1,1,4329,
0.86918,,Surface,2,Image 1,1,4330,
2.58251,,Surface,2,Image 1,1,4331,
1.72358,,Surface,2,Image 1,1,4335,
1.17791,,Surface,2,Image 1,1,4336,
1.41595,,Surface,2,Image 1,1,4338,
2.35336,,Surface,2,Image 1,1,4339,
2.20695,,Surface,2,Image 1,1,4340,
1.07616,,Surface,2,Image 1,1,4343,
2.3457,,Surface,2,Image 1,1,4344,
1.52247,,Surface,2,Image 1,1,4347,
1.19207,,Surface,2,Image 1,1,4348,
1.77194,,Surface,2,Image 1,1,4349,
0.922115,,Surface,2,Image 1,1,4352,
1.34791,,Surface,2,Image 1,1,4353,
2.61864,,Surface,2,Image 1,1,4356,
1.52555,,Surface,2,Image 1,1,4357,
2.11465,,Surface,2,Image 1,1,4362,
1.68427,,Surface,2,Image 1,1,4363,
1.92394,,Surface,2,Image 1,1,4366,
2.0582,,Surface,2,Image 1,1,4367,
1.00794,,Surface,2,Image 1,1,4368,
1.57338,,Surface,2,Image 1,1,4369,
1.64667,,Surface,2,Image 1,1,4371,
1.74628,,Surface,2,Image 1,1,4372,
1.36671,,Surface,2,Image 1,1,4373,
2.01281,,Surface,2,Image 1,1,4376,
1.52759,,Surface,2,Image 1,1,4377,
2.14898,,Surface,2,Image 1,1,4381,
1.23801,,Surface,2,Image 1,1,4383,
2.53291,,Surface,2,Image 1,1,4387,
1.26577,,Surface,2,Image 1,1,4388,
1.48922,,Surface,2,Image 1,1,4391,
1.40147,,Surface,2,Image 1,1,4392,
1.33631,,Surface,2,Image 1,1,4394,
1.18467,,Surface,2,Image 1,1,4397,
2.64107,,Surface,2,Image 1,1,4398,
1.43913,,Surface,2,Image 1,1,4400,
0.637293,,Surface,2,Image 1,1,4401,
1.70717,,Surface,2,Image 1,1,4403,
1.85202,,Surface,2,Image 1,1,4405,
1.2529,,Surface,2,Image 1,1,4406,
1.38698,,Surface,2,Image 1,1,4407,
1.49287,,Surface,2,Image 1,1,4408,
2.50826,,Surface,2,Image 1,1,4409,
1.93455,,Surface,2,Image 1,1,4410,
2.03146,,Surface,2,Image 1,1,4413,
1.60779,,Surface,2,Image 1,1,4416,
1.84344,,Surface,2,Image 1,1,4418,
3.23186,,Surface,2,Image 1,1,4419,
1.52343,,Surface,2,Image 1,1,4422,
1.82025,,Surface,2,Image 1,1,4423,
1.35506,,Surface,2,Image 1,1,4425,
0.93696,,Surface,2,Image 1,1,4427,
0.959754,,Surface,2,Image 1,1,4430,
1.51259,,Surface,2,Image 1,1,4433,
1.07825,,Surface,2,Image 1,1,4437,
1.85514,,Surface,2,Image 1,1,4441,
2.19022,,Surface,2,Image 1,1,4444,
1.00199,,Surface,2,Image 1,1,4446,
1.35461,,Surface,2,Image 1,1,4447,
0.485168,,Surface,2,Image 1,1,4448,
1.25595,,Surface,2,Image 1,1,4449,
1.55105,,Surface,2,Image 1,1,4450,
2.05266,,Surface,2,Image 1,1,4451,
1.59023,,Surface,2,Image 1,1,4454,
1.36788,,Surface,2,Image 1,1,4455,
1.0199,,Surface,2,Image 1,1,4456,
1.39711,,Surface,2,Image 1,1,4458,
1.53899,,Surface,2,Image 1,1,4460,
1.10986,,Surface,2,Image 1,1,4463,
2.34626,,Surface,2,Image 1,1,4464,
1.37187,,Surface,2,Image 1,1,4467,
1.44179,,Surface,2,Image 1,1,4468,
1.63598,,Surface,2,Image 1,1,4469,
1.60047,,Surface,2,Image 1,1,4470,
1.30602,,Surface,2,Image 1,1,4471,
1.18249,,Surface,2,Image 1,1,4473,
1.41122,,Surface,2,Image 1,1,4480,
2.61956,,Surface,2,Image 1,1,4482,
1.55549,,Surface,2,Image 1,1,4483,
1.32736,,Surface,2,Image 1,1,4484,
2.43187,,Surface,2,Image 1,1,4485,
1.35306,,Surface,2,Image 1,1,4488,
0.56767,,Surface,2,Image 1,1,4489,
2.47304,,Surface,2,Image 1,1,4491,
1.48991,,Surface,2,Image 1,1,4492,
0.981346,,Surface,2,Image 1,1,4493,
1.71887,,Surface,2,Image 1,1,4494,
1.5906,,Surface,2,Image 1,1,4496,
2.69832,,Surface,2,Image 1,1,4499,
1.44829,,Surface,2,Image 1,1,4504,
1.01185,,Surface,2,Image 1,1,4505,
6.3978,,Surface,2,Image 1,1,4507,
1.18613,,Surface,2,Image 1,1,4511,
1.37152,,Surface,2,Image 1,1,4514,
1.09591,,Surface,2,Image 1,1,4515,
2.3102,,Surface,2,Image 1,1,4517,
1.54019,,Surface,2,Image 1,1,4519,
1.34064,,Surface,2,Image 1,1,4520,
1.74535,,Surface,2,Image 1,1,4521,
0.743059,,Surface,2,Image 1,1,4522,
1.50742,,Surface,2,Image 1,1,4523,
3.89589,,Surface,2,Image 1,1,4524,
1.51035,,Surface,2,Image 1,1,4528,
1.08201,,Surface,2,Image 1,1,4529,
1.40264,,Surface,2,Image 1,1,4531,
0.998598,,Surface,2,Image 1,1,4533,
1.46857,,Surface,2,Image 1,1,4535,
1.01618,,Surface,2,Image 1,1,4536,
1.81149,,Surface,2,Image 1,1,4537,
0.371766,,Surface,2,Image 1,1,4539,
1.67298,,Surface,2,Image 1,1,4541,
1.69926,,Surface,2,Image 1,1,4542,
1.27851,,Surface,2,Image 1,1,4543,
1.44257,,Surface,2,Image 1,1,4545,
1.44164,,Surface,2,Image 1,1,4547,
1.34459,,Surface,2,Image 1,1,4549,
1.24768,,Surface,2,Image 1,1,4550,
1.12005,,Surface,2,Image 1,1,4555,
1.86078,,Surface,2,Image 1,1,4557,
1.26885,,Surface,2,Image 1,1,4558,
1.33272,,Surface,2,Image 1,1,4560,
2.5734,,Surface,2,Image 1,1,4562,
6.2506,,Surface,2,Image 1,1,4563,
1.89419,,Surface,2,Image 1,1,4564,
2.87552,,Surface,2,Image 1,1,4565,
1.63832,,Surface,2,Image 1,1,4566,
1.80866,,Surface,2,Image 1,1,4567,
3.72204,,Surface,2,Image 1,1,4569,
0.897717,,Surface,2,Image 1,1,4571,
0.803522,,Surface,2,Image 1,1,4572,
2.18203,,Surface,2,Image 1,1,4573,
1.80304,,Surface,2,Image 1,1,4574,
1.01188,,Surface,2,Image 1,1,4576,
0.64912,,Surface,2,Image 1,1,4578,
1.46773,,Surface,2,Image 1,1,4579,
1.23582,,Surface,2,Image 1,1,4580,
1.93913,,Surface,2,Image 1,1,4583,
2.17661,,Surface,2,Image 1,1,4584,
1.51258,,Surface,2,Image 1,1,4587,
1.1652,,Surface,2,Image 1,1,4589,
0.582434,,Surface,2,Image 1,1,4590,
0.593901,,Surface,2,Image 1,1,4592,
1.67895,,Surface,2,Image 1,1,4596,
1.82031,,Surface,2,Image 1,1,4597,
1.28562,,Surface,2,Image 1,1,4598,
2.06683,,Surface,2,Image 1,1,4599,
1.42581,,Surface,2,Image 1,1,4600,
1.07786,,Surface,2,Image 1,1,4601,
2.092,,Surface,2,Image 1,1,4602,
0.439944,,Surface,2,Image 1,1,4605,
2.25901,,Surface,2,Image 1,1,4606,
2.26988,,Surface,2,Image 1,1,4607,
1.17878,,Surface,2,Image 1,1,4609,
0.438835,,Surface,2,Image 1,1,4610,
1.03171,,Surface,2,Image 1,1,4614,
1.00761,,Surface,2,Image 1,1,4615,
1.19916,,Surface,2,Image 1,1,4616,
1.13616,,Surface,2,Image 1,1,4618,
0.769166,,Surface,2,Image 1,1,4619,
1.44159,,Surface,2,Image 1,1,4620,
2.14605,,Surface,2,Image 1,1,4622,
1.32827,,Surface,2,Image 1,1,4624,
0.96089,,Surface,2,Image 1,1,4628,
0.441606,,Surface,2,Image 1,1,4631,
1.22989,,Surface,2,Image 1,1,4632,
1.32257,,Surface,2,Image 1,1,4633,
1.38409,,Surface,2,Image 1,1,4634,
1.75207,,Surface,2,Image 1,1,4635,
0.392165,,Surface,2,Image 1,1,4638,
1.26557,,Surface,2,Image 1,1,4639,
1.75658,,Surface,2,Image 1,1,4642,
1.40279,,Surface,2,Image 1,1,4644,
1.50038,,Surface,2,Image 1,1,4645,
1.39119,,Surface,2,Image 1,1,4646,
1.42321,,Surface,2,Image 1,1,4647,
1.24828,,Surface,2,Image 1,1,4650,
1.21925,,Surface,2,Image 1,1,4651,
2.14597,,Surface,2,Image 1,1,4652,
1.60807,,Surface,2,Image 1,1,4653,
1.30997,,Surface,2,Image 1,1,4654,
2.65094,,Surface,2,Image 1,1,4655,
1.61648,,Surface,2,Image 1,1,4659,
