
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.2881,,Surface,7,Image 1,1,3076,
6.02041,,Surface,7,Image 1,1,3080,
4.47826,,Surface,7,Image 1,1,3083,
15.2904,,Surface,7,Image 1,1,3086,
7.66296,,Surface,7,Image 1,1,3087,
11.3083,,Surface,7,Image 1,1,3090,
5.52778,,Surface,7,Image 1,1,3091,
4.71429,,Surface,7,Image 1,1,3094,
8.98656,,Surface,7,Image 1,1,3095,
4.87342,,Surface,7,Image 1,1,3111,
5.3913,,Surface,7,Image 1,1,3114,
5.54023,,Surface,7,Image 1,1,3121,
6.6,,Surface,7,Image 1,1,3125,
9.02236,,Surface,7,Image 1,1,3129,
5.09375,,Surface,7,Image 1,1,3132,
6.05263,,Surface,7,Image 1,1,3133,
10.6841,,Surface,7,Image 1,1,3139,
6.57895,,Surface,7,Image 1,1,3141,
8.27419,,Surface,7,Image 1,1,3147,
7.59677,,Surface,7,Image 1,1,3150,
11.9792,,Surface,7,Image 1,1,3161,
6.1,,Surface,7,Image 1,1,3164,
10.963,,Surface,7,Image 1,1,3168,
10.1671,,Surface,7,Image 1,1,3176,
10.7281,,Surface,7,Image 1,1,3187,
7.28859,,Surface,7,Image 1,1,3199,
8.81579,,Surface,7,Image 1,1,3206,
10.0421,,Surface,7,Image 1,1,3207,
8.48731,,Surface,7,Image 1,1,3212,
4.6,,Surface,7,Image 1,1,3214,
6.16667,,Surface,7,Image 1,1,3215,
7.27835,,Surface,7,Image 1,1,3222,
5.525,,Surface,7,Image 1,1,3224,
7.84956,,Surface,7,Image 1,1,3230,
5.76471,,Surface,7,Image 1,1,3231,
10.1892,,Surface,7,Image 1,1,3246,
6,,Surface,7,Image 1,1,3247,
6.55369,,Surface,7,Image 1,1,3257,
12.2182,,Surface,7,Image 1,1,3259,
7.6,,Surface,7,Image 1,1,3260,
10.4762,,Surface,7,Image 1,1,3263,
10.2775,,Surface,7,Image 1,1,3266,
5.44186,,Surface,7,Image 1,1,3268,
8,,Surface,7,Image 1,1,3275,
9.67692,,Surface,7,Image 1,1,3276,
5.25806,,Surface,7,Image 1,1,3279,
4.5,,Surface,7,Image 1,1,3282,
5.675,,Surface,7,Image 1,1,3287,
7.99349,,Surface,7,Image 1,1,3290,
4.70588,,Surface,7,Image 1,1,3291,
6.30556,,Surface,7,Image 1,1,3296,
6.61905,,Surface,7,Image 1,1,3297,
9.90824,,Surface,7,Image 1,1,3303,
5.2,,Surface,7,Image 1,1,3307,
6.47525,,Surface,7,Image 1,1,3310,
10.3,,Surface,7,Image 1,1,3321,
9.65116,,Surface,7,Image 1,1,3322,
9.60577,,Surface,7,Image 1,1,3323,
5.6988,,Surface,7,Image 1,1,3328,
5.54167,,Surface,7,Image 1,1,3330,
4.91667,,Surface,7,Image 1,1,3332,
10.5429,,Surface,7,Image 1,1,3338,
6.21176,,Surface,7,Image 1,1,3354,
9.94915,,Surface,7,Image 1,1,3359,
5.875,,Surface,7,Image 1,1,3361,
12.5766,,Surface,7,Image 1,1,3366,
5,,Surface,7,Image 1,1,3373,
14.9076,,Surface,7,Image 1,1,3377,
7.21186,,Surface,7,Image 1,1,3378,
9.91848,,Surface,7,Image 1,1,3381,
18.1047,,Surface,7,Image 1,1,3382,
14.9005,,Surface,7,Image 1,1,3394,
5.67742,,Surface,7,Image 1,1,3400,
9.8736,,Surface,7,Image 1,1,3404,
11.6608,,Surface,7,Image 1,1,3411,
10.6159,,Surface,7,Image 1,1,3415,
12.2259,,Surface,7,Image 1,1,3416,
7.86636,,Surface,7,Image 1,1,3425,
5.44898,,Surface,7,Image 1,1,3428,
7.5,,Surface,7,Image 1,1,3436,
4.71429,,Surface,7,Image 1,1,3437,
10.5399,,Surface,7,Image 1,1,3441,
10.2603,,Surface,7,Image 1,1,3445,
8.59259,,Surface,7,Image 1,1,3447,
5.94737,,Surface,7,Image 1,1,3449,
5.64286,,Surface,7,Image 1,1,3451,
6.94074,,Surface,7,Image 1,1,3458,
8.24473,,Surface,7,Image 1,1,3466,
10.9366,,Surface,7,Image 1,1,3470,
13.0584,,Surface,7,Image 1,1,3476,
8.21053,,Surface,7,Image 1,1,3481,
10.1319,,Surface,7,Image 1,1,3482,
8.68182,,Surface,7,Image 1,1,3483,
7.68293,,Surface,7,Image 1,1,3485,
4.94444,,Surface,7,Image 1,1,3492,
7.90741,,Surface,7,Image 1,1,3495,
5.875,,Surface,7,Image 1,1,3499,
7.13043,,Surface,7,Image 1,1,3500,
10.322,,Surface,7,Image 1,1,3503,
8.76667,,Surface,7,Image 1,1,3504,
12.2555,,Surface,7,Image 1,1,3508,
9.90948,,Surface,7,Image 1,1,3509,
8.52471,,Surface,7,Image 1,1,3513,
8.94118,,Surface,7,Image 1,1,3516,
10.1679,,Surface,7,Image 1,1,3520,
5,,Surface,7,Image 1,1,3521,
7.97059,,Surface,7,Image 1,1,3526,
7.71772,,Surface,7,Image 1,1,3531,
5.375,,Surface,7,Image 1,1,3538,
5.79518,,Surface,7,Image 1,1,3540,
8.03747,,Surface,7,Image 1,1,3547,
7.17544,,Surface,7,Image 1,1,3548,
12.784,,Surface,7,Image 1,1,3549,
13.4615,,Surface,7,Image 1,1,3551,
8.52174,,Surface,7,Image 1,1,3552,
8.68,,Surface,7,Image 1,1,3554,
14.216,,Surface,7,Image 1,1,3556,
10.2353,,Surface,7,Image 1,1,3560,
9.04698,,Surface,7,Image 1,1,3571,
4.54545,,Surface,7,Image 1,1,3572,
8.28571,,Surface,7,Image 1,1,3582,
8.38333,,Surface,7,Image 1,1,3589,
11.8396,,Surface,7,Image 1,1,3596,
4.6,,Surface,7,Image 1,1,3598,
9.63415,,Surface,7,Image 1,1,3603,
12.3273,,Surface,7,Image 1,1,3611,
10.6708,,Surface,7,Image 1,1,3615,
8.61268,,Surface,7,Image 1,1,3621,
13.9146,,Surface,7,Image 1,1,3622,
8.34783,,Surface,7,Image 1,1,3627,
6.18261,,Surface,7,Image 1,1,3628,
7.52632,,Surface,7,Image 1,1,3636,
17.1204,,Surface,7,Image 1,1,3649,
8.70968,,Surface,7,Image 1,1,3651,
9.34921,,Surface,7,Image 1,1,3665,
9.97026,,Surface,7,Image 1,1,3667,
6.14943,,Surface,7,Image 1,1,3669,
9.78378,,Surface,7,Image 1,1,3673,
7.28788,,Surface,7,Image 1,1,3675,
14.1154,,Surface,7,Image 1,1,3678,
9.19048,,Surface,7,Image 1,1,3688,
13.1291,,Surface,7,Image 1,1,3694,
11.2105,,Surface,7,Image 1,1,3700,
11.3491,,Surface,7,Image 1,1,3703,
14.1131,,Surface,7,Image 1,1,3707,
13.7681,,Surface,7,Image 1,1,3708,
9.4,,Surface,7,Image 1,1,3710,
4.28571,,Surface,7,Image 1,1,3711,
7.81482,,Surface,7,Image 1,1,3724,
8.43796,,Surface,7,Image 1,1,3728,
6.62651,,Surface,7,Image 1,1,3732,
8.29524,,Surface,7,Image 1,1,3733,
5.70992,,Surface,7,Image 1,1,3736,
11.4634,,Surface,7,Image 1,1,3737,
10.875,,Surface,7,Image 1,1,3742,
8.85647,,Surface,7,Image 1,1,3745,
7.05435,,Surface,7,Image 1,1,3746,
6.9589,,Surface,7,Image 1,1,3747,
6.2381,,Surface,7,Image 1,1,3749,
5.5,,Surface,7,Image 1,1,3750,
11.3533,,Surface,7,Image 1,1,3752,
15.6217,,Surface,7,Image 1,1,3754,
6.7044,,Surface,7,Image 1,1,3761,
7.72532,,Surface,7,Image 1,1,3765,
7.07884,,Surface,7,Image 1,1,3766,
9.44512,,Surface,7,Image 1,1,3768,
6.76786,,Surface,7,Image 1,1,3772,
5.42857,,Surface,7,Image 1,1,3773,
7.7625,,Surface,7,Image 1,1,3778,
6.92763,,Surface,7,Image 1,1,3780,
11.8738,,Surface,7,Image 1,1,3784,
9.44094,,Surface,7,Image 1,1,3788,
7.40541,,Surface,7,Image 1,1,3789,
6.45455,,Surface,7,Image 1,1,3798,
7.65455,,Surface,7,Image 1,1,3803,
8.89809,,Surface,7,Image 1,1,3806,
10.8,,Surface,7,Image 1,1,3807,
7.58824,,Surface,7,Image 1,1,3809,
6.66667,,Surface,7,Image 1,1,3813,
6.95628,,Surface,7,Image 1,1,3815,
7.78723,,Surface,7,Image 1,1,3818,
6.83333,,Surface,7,Image 1,1,3819,
7.6,,Surface,7,Image 1,1,3822,
5.33333,,Surface,7,Image 1,1,3823,
9.06952,,Surface,7,Image 1,1,3829,
7,,Surface,7,Image 1,1,3830,
8.27885,,Surface,7,Image 1,1,3832,
10.1783,,Surface,7,Image 1,1,3836,
7.21739,,Surface,7,Image 1,1,3837,
6.96212,,Surface,7,Image 1,1,3849,
10.1729,,Surface,7,Image 1,1,3851,
9.72065,,Surface,7,Image 1,1,3854,
5.33333,,Surface,7,Image 1,1,3861,
7.35912,,Surface,7,Image 1,1,3863,
6.68235,,Surface,7,Image 1,1,3866,
4.89362,,Surface,7,Image 1,1,3867,
7.42056,,Surface,7,Image 1,1,3870,
5.80645,,Surface,7,Image 1,1,3871,
9.97273,,Surface,7,Image 1,1,3874,
6.9375,,Surface,7,Image 1,1,3877,
9.3912,,Surface,7,Image 1,1,3879,
8.83691,,Surface,7,Image 1,1,3881,
6.51389,,Surface,7,Image 1,1,3882,
9.58333,,Surface,7,Image 1,1,3883,
7.38506,,Surface,7,Image 1,1,3886,
7.85034,,Surface,7,Image 1,1,3887,
5.05882,,Surface,7,Image 1,1,3891,
5.5414,,Surface,7,Image 1,1,3895,
4.69767,,Surface,7,Image 1,1,3898,
6.84,,Surface,7,Image 1,1,3899,
7.80672,,Surface,7,Image 1,1,3900,
7.77228,,Surface,7,Image 1,1,3904,
5.16,,Surface,7,Image 1,1,3905,
7.88406,,Surface,7,Image 1,1,3907,
8.33832,,Surface,7,Image 1,1,3911,
8.98817,,Surface,7,Image 1,1,3913,
7.8,,Surface,7,Image 1,1,3915,
8.39216,,Surface,7,Image 1,1,3918,
6.92241,,Surface,7,Image 1,1,3919,
5.80556,,Surface,7,Image 1,1,3927,
6.75,,Surface,7,Image 1,1,3931,
7.7037,,Surface,7,Image 1,1,3936,
7.47126,,Surface,7,Image 1,1,3937,
7.52273,,Surface,7,Image 1,1,3939,
12.2134,,Surface,7,Image 1,1,3940,
7.26946,,Surface,7,Image 1,1,3941,
7.30488,,Surface,7,Image 1,1,3942,
6.74026,,Surface,7,Image 1,1,3943,
6.58696,,Surface,7,Image 1,1,3945,
5.67857,,Surface,7,Image 1,1,3946,
8.84575,,Surface,7,Image 1,1,3947,
7.37857,,Surface,7,Image 1,1,3949,
7.25862,,Surface,7,Image 1,1,3950,
13.3333,,Surface,7,Image 1,1,3951,
6.83133,,Surface,7,Image 1,1,3953,
11.9877,,Surface,7,Image 1,1,3956,
5.08,,Surface,7,Image 1,1,3957,
7.96507,,Surface,7,Image 1,1,3961,
8.72444,,Surface,7,Image 1,1,3962,
5.72826,,Surface,7,Image 1,1,3964,
7.37037,,Surface,7,Image 1,1,3968,
8.85769,,Surface,7,Image 1,1,3970,
8.27536,,Surface,7,Image 1,1,3976,
11.6272,,Surface,7,Image 1,1,3977,
6.05556,,Surface,7,Image 1,1,3980,
7.01807,,Surface,7,Image 1,1,3983,
7.43396,,Surface,7,Image 1,1,3985,
8.20833,,Surface,7,Image 1,1,3986,
7.71053,,Surface,7,Image 1,1,3990,
6.22222,,Surface,7,Image 1,1,3991,
8.25,,Surface,7,Image 1,1,3993,
8.9,,Surface,7,Image 1,1,3994,
9.86464,,Surface,7,Image 1,1,3995,
8.17514,,Surface,7,Image 1,1,3999,
6.68,,Surface,7,Image 1,1,4000,
6.53368,,Surface,7,Image 1,1,4001,
6.22535,,Surface,7,Image 1,1,4003,
5.9878,,Surface,7,Image 1,1,4004,
5.76404,,Surface,7,Image 1,1,4005,
8.55602,,Surface,7,Image 1,1,4007,
7.57463,,Surface,7,Image 1,1,4008,
6.29126,,Surface,7,Image 1,1,4014,
7.11236,,Surface,7,Image 1,1,4016,
6.94203,,Surface,7,Image 1,1,4018,
10,,Surface,7,Image 1,1,4024,
7.81818,,Surface,7,Image 1,1,4025,
9.45126,,Surface,7,Image 1,1,4026,
4.85714,,Surface,7,Image 1,1,4029,
12.2242,,Surface,7,Image 1,1,4030,
7.71533,,Surface,7,Image 1,1,4034,
7.50413,,Surface,7,Image 1,1,4036,
6.57831,,Surface,7,Image 1,1,4037,
8.97125,,Surface,7,Image 1,1,4038,
7.47619,,Surface,7,Image 1,1,4039,
7.01754,,Surface,7,Image 1,1,4041,
6.47368,,Surface,7,Image 1,1,4042,
7.8871,,Surface,7,Image 1,1,4044,
7.30719,,Surface,7,Image 1,1,4045,
7.38261,,Surface,7,Image 1,1,4046,
6.33333,,Surface,7,Image 1,1,4047,
5.51351,,Surface,7,Image 1,1,4052,
8.79592,,Surface,7,Image 1,1,4055,
6.67188,,Surface,7,Image 1,1,4056,
8.20767,,Surface,7,Image 1,1,4061,
9.88,,Surface,7,Image 1,1,4062,
5.7931,,Surface,7,Image 1,1,4065,
4.44444,,Surface,7,Image 1,1,4067,
8.16185,,Surface,7,Image 1,1,4068,
6.84685,,Surface,7,Image 1,1,4071,
7.66327,,Surface,7,Image 1,1,4072,
5.81132,,Surface,7,Image 1,1,4073,
14.6904,,Surface,7,Image 1,1,4074,
6.74194,,Surface,7,Image 1,1,4077,
5.84375,,Surface,7,Image 1,1,4080,
13.5385,,Surface,7,Image 1,1,4081,
6.83077,,Surface,7,Image 1,1,4082,
6.91346,,Surface,7,Image 1,1,4083,
9.04933,,Surface,7,Image 1,1,4084,
7.0229,,Surface,7,Image 1,1,4085,
7.37327,,Surface,7,Image 1,1,4089,
5.58333,,Surface,7,Image 1,1,4091,
9.02759,,Surface,7,Image 1,1,4096,
7.8568,,Surface,7,Image 1,1,4097,
8.65812,,Surface,7,Image 1,1,4101,
8.49451,,Surface,7,Image 1,1,4107,
7,,Surface,7,Image 1,1,4109,
7.08621,,Surface,7,Image 1,1,4110,
7.46358,,Surface,7,Image 1,1,4114,
6.59302,,Surface,7,Image 1,1,4119,
7.47368,,Surface,7,Image 1,1,4120,
7.22857,,Surface,7,Image 1,1,4121,
7.02521,,Surface,7,Image 1,1,4123,
6.78571,,Surface,7,Image 1,1,4126,
8.2796,,Surface,7,Image 1,1,4130,
9.96578,,Surface,7,Image 1,1,4137,
5.58065,,Surface,7,Image 1,1,4138,
6.6319,,Surface,7,Image 1,1,4139,
5.76471,,Surface,7,Image 1,1,4140,
8.7718,,Surface,7,Image 1,1,4141,
16.2593,,Surface,7,Image 1,1,4142,
6.5,,Surface,7,Image 1,1,4143,
9.24242,,Surface,7,Image 1,1,4144,
8.04762,,Surface,7,Image 1,1,4145,
10.3713,,Surface,7,Image 1,1,4147,
7.69355,,Surface,7,Image 1,1,4150,
12.8045,,Surface,7,Image 1,1,4153,
8.81944,,Surface,7,Image 1,1,4156,
8.41509,,Surface,7,Image 1,1,4159,
7,,Surface,7,Image 1,1,4160,
7.41739,,Surface,7,Image 1,1,4162,
8.97619,,Surface,7,Image 1,1,4167,
5.70909,,Surface,7,Image 1,1,4169,
8.02041,,Surface,7,Image 1,1,4172,
7.11732,,Surface,7,Image 1,1,4173,
6.795,,Surface,7,Image 1,1,4174,
9.69149,,Surface,7,Image 1,1,4177,
8.75269,,Surface,7,Image 1,1,4178,
5.70175,,Surface,7,Image 1,1,4179,
7.6129,,Surface,7,Image 1,1,4181,
7.875,,Surface,7,Image 1,1,4183,
7.38636,,Surface,7,Image 1,1,4185,
6.75207,,Surface,7,Image 1,1,4186,
6.08696,,Surface,7,Image 1,1,4187,
8.60987,,Surface,7,Image 1,1,4188,
7.75676,,Surface,7,Image 1,1,4191,
21.0453,,Surface,7,Image 1,1,4193,
7.2381,,Surface,7,Image 1,1,4195,
9.38168,,Surface,7,Image 1,1,4198,
9.55536,,Surface,7,Image 1,1,4199,
8.10494,,Surface,7,Image 1,1,4201,
8.81395,,Surface,7,Image 1,1,4202,
4.88889,,Surface,7,Image 1,1,4208,
9.77385,,Surface,7,Image 1,1,4209,
6.46,,Surface,7,Image 1,1,4211,
6.41176,,Surface,7,Image 1,1,4212,
6.57333,,Surface,7,Image 1,1,4213,
6.66102,,Surface,7,Image 1,1,4214,
9.20183,,Surface,7,Image 1,1,4226,
6.29032,,Surface,7,Image 1,1,4228,
6.7619,,Surface,7,Image 1,1,4229,
12.07,,Surface,7,Image 1,1,4231,
10.9032,,Surface,7,Image 1,1,4232,
6.27586,,Surface,7,Image 1,1,4234,
8.04965,,Surface,7,Image 1,1,4236,
6.83871,,Surface,7,Image 1,1,4237,
6.56,,Surface,7,Image 1,1,4238,
8.86207,,Surface,7,Image 1,1,4239,
8.63784,,Surface,7,Image 1,1,4240,
7.58824,,Surface,7,Image 1,1,4245,
8.43023,,Surface,7,Image 1,1,4246,
7.22222,,Surface,7,Image 1,1,4248,
11.4918,,Surface,7,Image 1,1,4249,
8.84848,,Surface,7,Image 1,1,4252,
8.98148,,Surface,7,Image 1,1,4253,
6.81172,,Surface,7,Image 1,1,4254,
15.7925,,Surface,7,Image 1,1,4259,
7.44203,,Surface,7,Image 1,1,4263,
8.68631,,Surface,7,Image 1,1,4266,
16.1778,,Surface,7,Image 1,1,4268,
7.09677,,Surface,7,Image 1,1,4269,
19.1649,,Surface,7,Image 1,1,4271,
11.5541,,Surface,7,Image 1,1,4272,
7.03876,,Surface,7,Image 1,1,4273,
8.27653,,Surface,7,Image 1,1,4274,
8.20126,,Surface,7,Image 1,1,4277,
7.86387,,Surface,7,Image 1,1,4281,
9.24753,,Surface,7,Image 1,1,4284,
8.76812,,Surface,7,Image 1,1,4285,
9.34783,,Surface,7,Image 1,1,4286,
11.3611,,Surface,7,Image 1,1,4287,
6.75,,Surface,7,Image 1,1,4288,
5.45833,,Surface,7,Image 1,1,4289,
7.36765,,Surface,7,Image 1,1,4291,
3.7,,Surface,7,Image 1,1,4293,
6.88,,Surface,7,Image 1,1,4295,
9.11828,,Surface,7,Image 1,1,4296,
7.87261,,Surface,7,Image 1,1,4299,
7.76923,,Surface,7,Image 1,1,4300,
6.48837,,Surface,7,Image 1,1,4302,
8.57407,,Surface,7,Image 1,1,4303,
9.81046,,Surface,7,Image 1,1,4304,
9,,Surface,7,Image 1,1,4305,
9.02439,,Surface,7,Image 1,1,4307,
7.04065,,Surface,7,Image 1,1,4309,
7.35714,,Surface,7,Image 1,1,4310,
7.28781,,Surface,7,Image 1,1,4311,
6.23333,,Surface,7,Image 1,1,4312,
6.04545,,Surface,7,Image 1,1,4319,
8.32308,,Surface,7,Image 1,1,4320,
7.24742,,Surface,7,Image 1,1,4321,
12.4253,,Surface,7,Image 1,1,4324,
13.6714,,Surface,7,Image 1,1,4325,
9.12766,,Surface,7,Image 1,1,4326,
7.31818,,Surface,7,Image 1,1,4327,
9.84906,,Surface,7,Image 1,1,4328,
6.70588,,Surface,7,Image 1,1,4329,
7.57971,,Surface,7,Image 1,1,4330,
10.8644,,Surface,7,Image 1,1,4331,
8.53357,,Surface,7,Image 1,1,4335,
7.51149,,Surface,7,Image 1,1,4336,
7.81875,,Surface,7,Image 1,1,4338,
8.82979,,Surface,7,Image 1,1,4339,
7.15385,,Surface,7,Image 1,1,4340,
8.11539,,Surface,7,Image 1,1,4343,
8.96154,,Surface,7,Image 1,1,4344,
7.8983,,Surface,7,Image 1,1,4347,
7.2069,,Surface,7,Image 1,1,4348,
10.0217,,Surface,7,Image 1,1,4349,
8.01408,,Surface,7,Image 1,1,4352,
7.4269,,Surface,7,Image 1,1,4353,
14.3843,,Surface,7,Image 1,1,4356,
9.45622,,Surface,7,Image 1,1,4357,
8.73196,,Surface,7,Image 1,1,4362,
8.23529,,Surface,7,Image 1,1,4363,
9.20803,,Surface,7,Image 1,1,4366,
8.63393,,Surface,7,Image 1,1,4367,
6.09756,,Surface,7,Image 1,1,4368,
8.73106,,Surface,7,Image 1,1,4369,
8.44076,,Surface,7,Image 1,1,4371,
9.16129,,Surface,7,Image 1,1,4372,
7.42358,,Surface,7,Image 1,1,4373,
6.18966,,Surface,7,Image 1,1,4376,
15.2727,,Surface,7,Image 1,1,4377,
12.6742,,Surface,7,Image 1,1,4381,
7.40462,,Surface,7,Image 1,1,4383,
12.7363,,Surface,7,Image 1,1,4387,
6.91099,,Surface,7,Image 1,1,4388,
8.43111,,Surface,7,Image 1,1,4391,
8.73448,,Surface,7,Image 1,1,4392,
8.05155,,Surface,7,Image 1,1,4394,
7.97436,,Surface,7,Image 1,1,4397,
9.46392,,Surface,7,Image 1,1,4398,
7.20408,,Surface,7,Image 1,1,4400,
7.86207,,Surface,7,Image 1,1,4401,
9.13333,,Surface,7,Image 1,1,4403,
10.2539,,Surface,7,Image 1,1,4405,
7.26667,,Surface,7,Image 1,1,4406,
8,,Surface,7,Image 1,1,4407,
7.92647,,Surface,7,Image 1,1,4408,
8.00637,,Surface,7,Image 1,1,4409,
7.36,,Surface,7,Image 1,1,4410,
8.92941,,Surface,7,Image 1,1,4413,
8.90099,,Surface,7,Image 1,1,4416,
6.69663,,Surface,7,Image 1,1,4418,
6.73438,,Surface,7,Image 1,1,4419,
10.3917,,Surface,7,Image 1,1,4422,
8.53659,,Surface,7,Image 1,1,4423,
6.91329,,Surface,7,Image 1,1,4425,
7.43529,,Surface,7,Image 1,1,4427,
7.08434,,Surface,7,Image 1,1,4430,
7.41921,,Surface,7,Image 1,1,4433,
9.96552,,Surface,7,Image 1,1,4437,
8.52041,,Surface,7,Image 1,1,4441,
7.59538,,Surface,7,Image 1,1,4444,
5.97521,,Surface,7,Image 1,1,4446,
7.13,,Surface,7,Image 1,1,4447,
7.15625,,Surface,7,Image 1,1,4448,
8.09605,,Surface,7,Image 1,1,4449,
8.62238,,Surface,7,Image 1,1,4450,
9.05429,,Surface,7,Image 1,1,4451,
6.67089,,Surface,7,Image 1,1,4454,
7.09259,,Surface,7,Image 1,1,4455,
6.58182,,Surface,7,Image 1,1,4456,
10.3694,,Surface,7,Image 1,1,4458,
7.03788,,Surface,7,Image 1,1,4460,
7.43162,,Surface,7,Image 1,1,4463,
8.76923,,Surface,7,Image 1,1,4464,
7.67485,,Surface,7,Image 1,1,4467,
6.82927,,Surface,7,Image 1,1,4468,
9.41162,,Surface,7,Image 1,1,4469,
8.23887,,Surface,7,Image 1,1,4470,
6.4881,,Surface,7,Image 1,1,4471,
7.7027,,Surface,7,Image 1,1,4473,
8.59278,,Surface,7,Image 1,1,4480,
8.125,,Surface,7,Image 1,1,4482,
7.55556,,Surface,7,Image 1,1,4483,
6.38889,,Surface,7,Image 1,1,4484,
8.28996,,Surface,7,Image 1,1,4485,
8.95413,,Surface,7,Image 1,1,4488,
6.23684,,Surface,7,Image 1,1,4489,
9.59028,,Surface,7,Image 1,1,4491,
8.60581,,Surface,7,Image 1,1,4492,
6.2766,,Surface,7,Image 1,1,4493,
9.0339,,Surface,7,Image 1,1,4494,
7.20645,,Surface,7,Image 1,1,4496,
10.0288,,Surface,7,Image 1,1,4499,
6.53521,,Surface,7,Image 1,1,4504,
6.50376,,Surface,7,Image 1,1,4505,
8.72881,,Surface,7,Image 1,1,4507,
7.23684,,Surface,7,Image 1,1,4511,
6.42857,,Surface,7,Image 1,1,4514,
5.63415,,Surface,7,Image 1,1,4515,
10.4395,,Surface,7,Image 1,1,4517,
5.81967,,Surface,7,Image 1,1,4519,
7.94581,,Surface,7,Image 1,1,4520,
7.75676,,Surface,7,Image 1,1,4521,
6.9589,,Surface,7,Image 1,1,4522,
8.67677,,Surface,7,Image 1,1,4523,
9.74146,,Surface,7,Image 1,1,4524,
12.6,,Surface,7,Image 1,1,4528,
9.80426,,Surface,7,Image 1,1,4529,
7.37671,,Surface,7,Image 1,1,4531,
6.36364,,Surface,7,Image 1,1,4533,
7.81667,,Surface,7,Image 1,1,4535,
6.4,,Surface,7,Image 1,1,4536,
7.37143,,Surface,7,Image 1,1,4537,
7.13462,,Surface,7,Image 1,1,4539,
6.11905,,Surface,7,Image 1,1,4541,
7.35838,,Surface,7,Image 1,1,4542,
7.61268,,Surface,7,Image 1,1,4543,
8.11258,,Surface,7,Image 1,1,4545,
8.6117,,Surface,7,Image 1,1,4547,
8.4375,,Surface,7,Image 1,1,4549,
8.02419,,Surface,7,Image 1,1,4550,
9.54708,,Surface,7,Image 1,1,4555,
8.72566,,Surface,7,Image 1,1,4557,
6.84848,,Surface,7,Image 1,1,4558,
7.85714,,Surface,7,Image 1,1,4560,
9.11702,,Surface,7,Image 1,1,4562,
11.2345,,Surface,7,Image 1,1,4563,
7.07018,,Surface,7,Image 1,1,4564,
7.31579,,Surface,7,Image 1,1,4565,
9.15894,,Surface,7,Image 1,1,4566,
8.62916,,Surface,7,Image 1,1,4567,
10.1969,,Surface,7,Image 1,1,4569,
11.8837,,Surface,7,Image 1,1,4571,
9.5,,Surface,7,Image 1,1,4572,
5.12281,,Surface,7,Image 1,1,4573,
7.30769,,Surface,7,Image 1,1,4574,
6.41509,,Surface,7,Image 1,1,4576,
6.1,,Surface,7,Image 1,1,4578,
7.5,,Surface,7,Image 1,1,4579,
8.49206,,Surface,7,Image 1,1,4580,
8.26512,,Surface,7,Image 1,1,4583,
8.49438,,Surface,7,Image 1,1,4584,
7.35714,,Surface,7,Image 1,1,4587,
8.2973,,Surface,7,Image 1,1,4589,
4.6,,Surface,7,Image 1,1,4590,
8,,Surface,7,Image 1,1,4592,
6.49375,,Surface,7,Image 1,1,4596,
8.58257,,Surface,7,Image 1,1,4597,
6.84314,,Surface,7,Image 1,1,4598,
8.35135,,Surface,7,Image 1,1,4599,
6.16,,Surface,7,Image 1,1,4600,
5.77778,,Surface,7,Image 1,1,4601,
10.7673,,Surface,7,Image 1,1,4602,
5.72727,,Surface,7,Image 1,1,4605,
9.35556,,Surface,7,Image 1,1,4606,
10.1056,,Surface,7,Image 1,1,4607,
7.61935,,Surface,7,Image 1,1,4609,
6.76923,,Surface,7,Image 1,1,4610,
7.43617,,Surface,7,Image 1,1,4614,
8.48944,,Surface,7,Image 1,1,4615,
6.04878,,Surface,7,Image 1,1,4616,
7.14706,,Surface,7,Image 1,1,4618,
7.26667,,Surface,7,Image 1,1,4619,
8.07,,Surface,7,Image 1,1,4620,
9.66316,,Surface,7,Image 1,1,4622,
8.30837,,Surface,7,Image 1,1,4624,
7.01031,,Surface,7,Image 1,1,4628,
4.53333,,Surface,7,Image 1,1,4631,
7.16923,,Surface,7,Image 1,1,4632,
8.19835,,Surface,7,Image 1,1,4633,
9.25714,,Surface,7,Image 1,1,4634,
7.84028,,Surface,7,Image 1,1,4635,
9.02174,,Surface,7,Image 1,1,4638,
8.70192,,Surface,7,Image 1,1,4639,
7.36364,,Surface,7,Image 1,1,4642,
5.35294,,Surface,7,Image 1,1,4644,
7.59402,,Surface,7,Image 1,1,4645,
7.00725,,Surface,7,Image 1,1,4646,
6.54545,,Surface,7,Image 1,1,4647,
6.91589,,Surface,7,Image 1,1,4650,
5.37037,,Surface,7,Image 1,1,4651,
8.79894,,Surface,7,Image 1,1,4652,
8.71795,,Surface,7,Image 1,1,4653,
7.32653,,Surface,7,Image 1,1,4654,
9.59873,,Surface,7,Image 1,1,4655,
8.30928,,Surface,7,Image 1,1,4659,
6.86486,,Surface,7,Image 1,1,4660,
8.86986,,Surface,7,Image 1,1,4661,
7.26415,,Surface,7,Image 1,1,4662,
7.86667,,Surface,7,Image 1,1,4663,
7.61947,,Surface,7,Image 1,1,4664,
7.55128,,Surface,7,Image 1,1,4667,
8.94706,,Surface,7,Image 1,1,4668,
7.35795,,Surface,7,Image 1,1,4671,
7.02632,,Surface,7,Image 1,1,4672,
7.13115,,Surface,7,Image 1,1,4674,
5.53846,,Surface,7,Image 1,1,4675,
