
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1707,,Surface,7,Image 1,1,3425,
267,,Surface,7,Image 1,1,3428,
615,,Surface,7,Image 1,1,3436,
132,,Surface,7,Image 1,1,3437,
3436,,Surface,7,Image 1,1,3441,
749,,Surface,7,Image 1,1,3445,
232,,Surface,7,Image 1,1,3447,
113,,Surface,7,Image 1,1,3449,
158,,Surface,7,Image 1,1,3451,
937,,Surface,7,Image 1,1,3458,
1954,,Surface,7,Image 1,1,3466,
5348,,Surface,7,Image 1,1,3470,
5811,,Surface,7,Image 1,1,3476,
468,,Surface,7,Image 1,1,3481,
2381,,Surface,7,Image 1,1,3482,
382,,Surface,7,Image 1,1,3483,
630,,Surface,7,Image 1,1,3485,
89,,Surface,7,Image 1,1,3492,
1281,,Surface,7,Image 1,1,3495,
94,,Surface,7,Image 1,1,3499,
820,,Surface,7,Image 1,1,3500,
1827,,Surface,7,Image 1,1,3503,
789,,Surface,7,Image 1,1,3504,
2782,,Surface,7,Image 1,1,3508,
2299,,Surface,7,Image 1,1,3509,
2242,,Surface,7,Image 1,1,3513,
760,,Surface,7,Image 1,1,3516,
4179,,Surface,7,Image 1,1,3520,
40,,Surface,7,Image 1,1,3521,
1084,,Surface,7,Image 1,1,3526,
2570,,Surface,7,Image 1,1,3531,
301,,Surface,7,Image 1,1,3538,
481,,Surface,7,Image 1,1,3540,
3432,,Surface,7,Image 1,1,3547,
818,,Surface,7,Image 1,1,3548,
5740,,Surface,7,Image 1,1,3549,
2100,,Surface,7,Image 1,1,3551,
392,,Surface,7,Image 1,1,3552,
651,,Surface,7,Image 1,1,3554,
3028,,Surface,7,Image 1,1,3556,
2088,,Surface,7,Image 1,1,3560,
1348,,Surface,7,Image 1,1,3571,
50,,Surface,7,Image 1,1,3572,
522,,Surface,7,Image 1,1,3582,
503,,Surface,7,Image 1,1,3589,
3173,,Surface,7,Image 1,1,3596,
69,,Surface,7,Image 1,1,3598,
790,,Surface,7,Image 1,1,3603,
678,,Surface,7,Image 1,1,3611,
5154,,Surface,7,Image 1,1,3615,
1223,,Surface,7,Image 1,1,3621,
1141,,Surface,7,Image 1,1,3622,
1728,,Surface,7,Image 1,1,3627,
711,,Surface,7,Image 1,1,3628,
715,,Surface,7,Image 1,1,3636,
3698,,Surface,7,Image 1,1,3649,
540,,Surface,7,Image 1,1,3651,
589,,Surface,7,Image 1,1,3665,
2682,,Surface,7,Image 1,1,3667,
535,,Surface,7,Image 1,1,3669,
1448,,Surface,7,Image 1,1,3673,
481,,Surface,7,Image 1,1,3675,
2202,,Surface,7,Image 1,1,3678,
386,,Surface,7,Image 1,1,3688,
7523,,Surface,7,Image 1,1,3694,
639,,Surface,7,Image 1,1,3700,
1203,,Surface,7,Image 1,1,3703,
9484,,Surface,7,Image 1,1,3707,
950,,Surface,7,Image 1,1,3708,
188,,Surface,7,Image 1,1,3710,
30,,Surface,7,Image 1,1,3711,
422,,Surface,7,Image 1,1,3724,
1156,,Surface,7,Image 1,1,3728,
1100,,Surface,7,Image 1,1,3732,
871,,Surface,7,Image 1,1,3733,
748,,Surface,7,Image 1,1,3736,
470,,Surface,7,Image 1,1,3737,
1566,,Surface,7,Image 1,1,3742,
3764,,Surface,7,Image 1,1,3745,
649,,Surface,7,Image 1,1,3746,
508,,Surface,7,Image 1,1,3747,
131,,Surface,7,Image 1,1,3749,
66,,Surface,7,Image 1,1,3750,
6074,,Surface,7,Image 1,1,3752,
6608,,Surface,7,Image 1,1,3754,
1066,,Surface,7,Image 1,1,3761,
1800,,Surface,7,Image 1,1,3765,
1706,,Surface,7,Image 1,1,3766,
1549,,Surface,7,Image 1,1,3768,
379,,Surface,7,Image 1,1,3772,
152,,Surface,7,Image 1,1,3773,
621,,Surface,7,Image 1,1,3778,
1053,,Surface,7,Image 1,1,3780,
1223,,Surface,7,Image 1,1,3784,
4796,,Surface,7,Image 1,1,3788,
274,,Surface,7,Image 1,1,3789,
284,,Surface,7,Image 1,1,3798,
421,,Surface,7,Image 1,1,3803,
1397,,Surface,7,Image 1,1,3806,
2160,,Surface,7,Image 1,1,3807,
258,,Surface,7,Image 1,1,3809,
260,,Surface,7,Image 1,1,3813,
1273,,Surface,7,Image 1,1,3815,
1464,,Surface,7,Image 1,1,3818,
246,,Surface,7,Image 1,1,3819,
798,,Surface,7,Image 1,1,3822,
224,,Surface,7,Image 1,1,3823,
1696,,Surface,7,Image 1,1,3829,
819,,Surface,7,Image 1,1,3830,
861,,Surface,7,Image 1,1,3832,
4224,,Surface,7,Image 1,1,3836,
166,,Surface,7,Image 1,1,3837,
919,,Surface,7,Image 1,1,3849,
4649,,Surface,7,Image 1,1,3851,
6542,,Surface,7,Image 1,1,3854,
144,,Surface,7,Image 1,1,3861,
1332,,Surface,7,Image 1,1,3863,
568,,Surface,7,Image 1,1,3866,
230,,Surface,7,Image 1,1,3867,
794,,Surface,7,Image 1,1,3870,
180,,Surface,7,Image 1,1,3871,
4388,,Surface,7,Image 1,1,3874,
555,,Surface,7,Image 1,1,3877,
4057,,Surface,7,Image 1,1,3879,
2059,,Surface,7,Image 1,1,3881,
469,,Surface,7,Image 1,1,3882,
575,,Surface,7,Image 1,1,3883,
1285,,Surface,7,Image 1,1,3886,
1154,,Surface,7,Image 1,1,3887,
86,,Surface,7,Image 1,1,3891,
870,,Surface,7,Image 1,1,3895,
202,,Surface,7,Image 1,1,3898,
171,,Surface,7,Image 1,1,3899,
1858,,Surface,7,Image 1,1,3900,
1570,,Surface,7,Image 1,1,3904,
129,,Surface,7,Image 1,1,3905,
1088,,Surface,7,Image 1,1,3907,
2785,,Surface,7,Image 1,1,3911,
1519,,Surface,7,Image 1,1,3913,
1248,,Surface,7,Image 1,1,3915,
1284,,Surface,7,Image 1,1,3918,
803,,Surface,7,Image 1,1,3919,
418,,Surface,7,Image 1,1,3927,
513,,Surface,7,Image 1,1,3931,
1872,,Surface,7,Image 1,1,3936,
1300,,Surface,7,Image 1,1,3937,
993,,Surface,7,Image 1,1,3939,
4922,,Surface,7,Image 1,1,3940,
1214,,Surface,7,Image 1,1,3941,
1198,,Surface,7,Image 1,1,3942,
519,,Surface,7,Image 1,1,3943,
1212,,Surface,7,Image 1,1,3945,
159,,Surface,7,Image 1,1,3946,
1663,,Surface,7,Image 1,1,3947,
1033,,Surface,7,Image 1,1,3949,
421,,Surface,7,Image 1,1,3950,
240,,Surface,7,Image 1,1,3951,
567,,Surface,7,Image 1,1,3953,
971,,Surface,7,Image 1,1,3956,
127,,Surface,7,Image 1,1,3957,
1824,,Surface,7,Image 1,1,3961,
1963,,Surface,7,Image 1,1,3962,
527,,Surface,7,Image 1,1,3964,
995,,Surface,7,Image 1,1,3968,
2303,,Surface,7,Image 1,1,3970,
1142,,Surface,7,Image 1,1,3976,
7267,,Surface,7,Image 1,1,3977,
436,,Surface,7,Image 1,1,3980,
1165,,Surface,7,Image 1,1,3983,
1576,,Surface,7,Image 1,1,3985,
1379,,Surface,7,Image 1,1,3986,
293,,Surface,7,Image 1,1,3990,
336,,Surface,7,Image 1,1,3991,
132,,Surface,7,Image 1,1,3993,
890,,Surface,7,Image 1,1,3994,
3571,,Surface,7,Image 1,1,3995,
1447,,Surface,7,Image 1,1,3999,
167,,Surface,7,Image 1,1,4000,
1261,,Surface,7,Image 1,1,4001,
442,,Surface,7,Image 1,1,4003,
491,,Surface,7,Image 1,1,4004,
513,,Surface,7,Image 1,1,4005,
2062,,Surface,7,Image 1,1,4007,
1015,,Surface,7,Image 1,1,4008,
648,,Surface,7,Image 1,1,4014,
633,,Surface,7,Image 1,1,4016,
479,,Surface,7,Image 1,1,4018,
2660,,Surface,7,Image 1,1,4024,
430,,Surface,7,Image 1,1,4025,
2618,,Surface,7,Image 1,1,4026,
170,,Surface,7,Image 1,1,4029,
4144,,Surface,7,Image 1,1,4030,
1057,,Surface,7,Image 1,1,4034,
908,,Surface,7,Image 1,1,4036,
546,,Surface,7,Image 1,1,4037,
2808,,Surface,7,Image 1,1,4038,
314,,Surface,7,Image 1,1,4039,
800,,Surface,7,Image 1,1,4041,
246,,Surface,7,Image 1,1,4042,
1956,,Surface,7,Image 1,1,4044,
1118,,Surface,7,Image 1,1,4045,
849,,Surface,7,Image 1,1,4046,
95,,Surface,7,Image 1,1,4047,
204,,Surface,7,Image 1,1,4052,
862,,Surface,7,Image 1,1,4055,
427,,Surface,7,Image 1,1,4056,
2569,,Surface,7,Image 1,1,4061,
1976,,Surface,7,Image 1,1,4062,
336,,Surface,7,Image 1,1,4065,
40,,Surface,7,Image 1,1,4067,
1412,,Surface,7,Image 1,1,4068,
760,,Surface,7,Image 1,1,4071,
751,,Surface,7,Image 1,1,4072,
308,,Surface,7,Image 1,1,4073,
5362,,Surface,7,Image 1,1,4074,
209,,Surface,7,Image 1,1,4077,
187,,Surface,7,Image 1,1,4080,
4224,,Surface,7,Image 1,1,4081,
444,,Surface,7,Image 1,1,4082,
719,,Surface,7,Image 1,1,4083,
2018,,Surface,7,Image 1,1,4084,
920,,Surface,7,Image 1,1,4085,
1600,,Surface,7,Image 1,1,4089,
134,,Surface,7,Image 1,1,4091,
1309,,Surface,7,Image 1,1,4096,
3292,,Surface,7,Image 1,1,4097,
1013,,Surface,7,Image 1,1,4101,
773,,Surface,7,Image 1,1,4107,
189,,Surface,7,Image 1,1,4109,
411,,Surface,7,Image 1,1,4110,
1127,,Surface,7,Image 1,1,4114,
567,,Surface,7,Image 1,1,4119,
568,,Surface,7,Image 1,1,4120,
253,,Surface,7,Image 1,1,4121,
836,,Surface,7,Image 1,1,4123,
950,,Surface,7,Image 1,1,4126,
2517,,Surface,7,Image 1,1,4130,
2621,,Surface,7,Image 1,1,4137,
346,,Surface,7,Image 1,1,4138,
1081,,Surface,7,Image 1,1,4139,
98,,Surface,7,Image 1,1,4140,
3421,,Surface,7,Image 1,1,4141,
3951,,Surface,7,Image 1,1,4142,
559,,Surface,7,Image 1,1,4143,
610,,Surface,7,Image 1,1,4144,
1690,,Surface,7,Image 1,1,4145,
3547,,Surface,7,Image 1,1,4147,
477,,Surface,7,Image 1,1,4150,
1703,,Surface,7,Image 1,1,4153,
1905,,Surface,7,Image 1,1,4156,
2676,,Surface,7,Image 1,1,4159,
399,,Surface,7,Image 1,1,4160,
853,,Surface,7,Image 1,1,4162,
2639,,Surface,7,Image 1,1,4167,
314,,Surface,7,Image 1,1,4169,
786,,Surface,7,Image 1,1,4172,
1274,,Surface,7,Image 1,1,4173,
1359,,Surface,7,Image 1,1,4174,
3644,,Surface,7,Image 1,1,4177,
814,,Surface,7,Image 1,1,4178,
325,,Surface,7,Image 1,1,4179,
1180,,Surface,7,Image 1,1,4181,
1197,,Surface,7,Image 1,1,4183,
325,,Surface,7,Image 1,1,4185,
817,,Surface,7,Image 1,1,4186,
140,,Surface,7,Image 1,1,4187,
1920,,Surface,7,Image 1,1,4188,
2296,,Surface,7,Image 1,1,4191,
6966,,Surface,7,Image 1,1,4193,
304,,Surface,7,Image 1,1,4195,
1229,,Surface,7,Image 1,1,4198,
5351,,Surface,7,Image 1,1,4199,
1313,,Surface,7,Image 1,1,4201,
1516,,Surface,7,Image 1,1,4202,
88,,Surface,7,Image 1,1,4208,
2766,,Surface,7,Image 1,1,4209,
323,,Surface,7,Image 1,1,4211,
218,,Surface,7,Image 1,1,4212,
986,,Surface,7,Image 1,1,4213,
786,,Surface,7,Image 1,1,4214,
2006,,Surface,7,Image 1,1,4226,
390,,Surface,7,Image 1,1,4228,
284,,Surface,7,Image 1,1,4229,
4828,,Surface,7,Image 1,1,4231,
1014,,Surface,7,Image 1,1,4232,
364,,Surface,7,Image 1,1,4234,
1135,,Surface,7,Image 1,1,4236,
424,,Surface,7,Image 1,1,4237,
164,,Surface,7,Image 1,1,4238,
257,,Surface,7,Image 1,1,4239,
3196,,Surface,7,Image 1,1,4240,
387,,Surface,7,Image 1,1,4245,
1450,,Surface,7,Image 1,1,4246,
130,,Surface,7,Image 1,1,4248,
4229,,Surface,7,Image 1,1,4249,
876,,Surface,7,Image 1,1,4252,
485,,Surface,7,Image 1,1,4253,
1628,,Surface,7,Image 1,1,4254,
1674,,Surface,7,Image 1,1,4259,
1027,,Surface,7,Image 1,1,4263,
4569,,Surface,7,Image 1,1,4266,
9464,,Surface,7,Image 1,1,4268,
220,,Surface,7,Image 1,1,4269,
1859,,Surface,7,Image 1,1,4271,
855,,Surface,7,Image 1,1,4272,
908,,Surface,7,Image 1,1,4273,
2574,,Surface,7,Image 1,1,4274,
1304,,Surface,7,Image 1,1,4277,
1502,,Surface,7,Image 1,1,4281,
2802,,Surface,7,Image 1,1,4284,
1815,,Surface,7,Image 1,1,4285,
215,,Surface,7,Image 1,1,4286,
1636,,Surface,7,Image 1,1,4287,
108,,Surface,7,Image 1,1,4288,
131,,Surface,7,Image 1,1,4289,
501,,Surface,7,Image 1,1,4291,
37,,Surface,7,Image 1,1,4293,
344,,Surface,7,Image 1,1,4295,
4240,,Surface,7,Image 1,1,4296,
1236,,Surface,7,Image 1,1,4299,
404,,Surface,7,Image 1,1,4300,
558,,Surface,7,Image 1,1,4302,
4167,,Surface,7,Image 1,1,4303,
1501,,Surface,7,Image 1,1,4304,
288,,Surface,7,Image 1,1,4305,
1480,,Surface,7,Image 1,1,4307,
866,,Surface,7,Image 1,1,4309,
309,,Surface,7,Image 1,1,4310,
1494,,Surface,7,Image 1,1,4311,
187,,Surface,7,Image 1,1,4312,
266,,Surface,7,Image 1,1,4319,
1082,,Surface,7,Image 1,1,4320,
1406,,Surface,7,Image 1,1,4321,
1081,,Surface,7,Image 1,1,4324,
957,,Surface,7,Image 1,1,4325,
429,,Surface,7,Image 1,1,4326,
644,,Surface,7,Image 1,1,4327,
522,,Surface,7,Image 1,1,4328,
798,,Surface,7,Image 1,1,4329,
523,,Surface,7,Image 1,1,4330,
641,,Surface,7,Image 1,1,4331,
2415,,Surface,7,Image 1,1,4335,
1307,,Surface,7,Image 1,1,4336,
1251,,Surface,7,Image 1,1,4338,
1245,,Surface,7,Image 1,1,4339,
372,,Surface,7,Image 1,1,4340,
844,,Surface,7,Image 1,1,4343,
466,,Surface,7,Image 1,1,4344,
1398,,Surface,7,Image 1,1,4347,
418,,Surface,7,Image 1,1,4348,
5071,,Surface,7,Image 1,1,4349,
569,,Surface,7,Image 1,1,4352,
1270,,Surface,7,Image 1,1,4353,
10256,,Surface,7,Image 1,1,4356,
4104,,Surface,7,Image 1,1,4357,
2541,,Surface,7,Image 1,1,4362,
2240,,Surface,7,Image 1,1,4363,
2523,,Surface,7,Image 1,1,4366,
967,,Surface,7,Image 1,1,4367,
250,,Surface,7,Image 1,1,4368,
2305,,Surface,7,Image 1,1,4369,
1781,,Surface,7,Image 1,1,4371,
1704,,Surface,7,Image 1,1,4372,
1700,,Surface,7,Image 1,1,4373,
359,,Surface,7,Image 1,1,4376,
1680,,Surface,7,Image 1,1,4377,
3384,,Surface,7,Image 1,1,4381,
1281,,Surface,7,Image 1,1,4383,
2560,,Surface,7,Image 1,1,4387,
1320,,Surface,7,Image 1,1,4388,
1897,,Surface,7,Image 1,1,4391,
2533,,Surface,7,Image 1,1,4392,
1562,,Surface,7,Image 1,1,4394,
933,,Surface,7,Image 1,1,4397,
918,,Surface,7,Image 1,1,4398,
1059,,Surface,7,Image 1,1,4400,
684,,Surface,7,Image 1,1,4401,
1918,,Surface,7,Image 1,1,4403,
3271,,Surface,7,Image 1,1,4405,
436,,Surface,7,Image 1,1,4406,
1352,,Surface,7,Image 1,1,4407,
539,,Surface,7,Image 1,1,4408,
1257,,Surface,7,Image 1,1,4409,
184,,Surface,7,Image 1,1,4410,
759,,Surface,7,Image 1,1,4413,
899,,Surface,7,Image 1,1,4416,
596,,Surface,7,Image 1,1,4418,
431,,Surface,7,Image 1,1,4419,
1247,,Surface,7,Image 1,1,4422,
700,,Surface,7,Image 1,1,4423,
1196,,Surface,7,Image 1,1,4425,
632,,Surface,7,Image 1,1,4427,
588,,Surface,7,Image 1,1,4430,
1699,,Surface,7,Image 1,1,4433,
289,,Surface,7,Image 1,1,4437,
835,,Surface,7,Image 1,1,4441,
1314,,Surface,7,Image 1,1,4444,
723,,Surface,7,Image 1,1,4446,
713,,Surface,7,Image 1,1,4447,
229,,Surface,7,Image 1,1,4448,
1433,,Surface,7,Image 1,1,4449,
1233,,Surface,7,Image 1,1,4450,
3169,,Surface,7,Image 1,1,4451,
527,,Surface,7,Image 1,1,4454,
383,,Surface,7,Image 1,1,4455,
362,,Surface,7,Image 1,1,4456,
1151,,Surface,7,Image 1,1,4458,
929,,Surface,7,Image 1,1,4460,
1739,,Surface,7,Image 1,1,4463,
1824,,Surface,7,Image 1,1,4464,
1251,,Surface,7,Image 1,1,4467,
560,,Surface,7,Image 1,1,4468,
3727,,Surface,7,Image 1,1,4469,
2035,,Surface,7,Image 1,1,4470,
545,,Surface,7,Image 1,1,4471,
855,,Surface,7,Image 1,1,4473,
1667,,Surface,7,Image 1,1,4480,
715,,Surface,7,Image 1,1,4482,
2516,,Surface,7,Image 1,1,4483,
345,,Surface,7,Image 1,1,4484,
2230,,Surface,7,Image 1,1,4485,
976,,Surface,7,Image 1,1,4488,
237,,Surface,7,Image 1,1,4489,
2762,,Surface,7,Image 1,1,4491,
2074,,Surface,7,Image 1,1,4492,
295,,Surface,7,Image 1,1,4493,
1066,,Surface,7,Image 1,1,4494,
2234,,Surface,7,Image 1,1,4496,
3139,,Surface,7,Image 1,1,4499,
464,,Surface,7,Image 1,1,4504,
865,,Surface,7,Image 1,1,4505,
2060,,Surface,7,Image 1,1,4507,
550,,Surface,7,Image 1,1,4511,
855,,Surface,7,Image 1,1,4514,
231,,Surface,7,Image 1,1,4515,
11901,,Surface,7,Image 1,1,4517,
710,,Surface,7,Image 1,1,4519,
1613,,Surface,7,Image 1,1,4520,
861,,Surface,7,Image 1,1,4521,
508,,Surface,7,Image 1,1,4522,
859,,Surface,7,Image 1,1,4523,
1997,,Surface,7,Image 1,1,4524,
567,,Surface,7,Image 1,1,4528,
2304,,Surface,7,Image 1,1,4529,
1077,,Surface,7,Image 1,1,4531,
420,,Surface,7,Image 1,1,4533,
469,,Surface,7,Image 1,1,4535,
352,,Surface,7,Image 1,1,4536,
516,,Surface,7,Image 1,1,4537,
371,,Surface,7,Image 1,1,4539,
257,,Surface,7,Image 1,1,4541,
1273,,Surface,7,Image 1,1,4542,
1081,,Surface,7,Image 1,1,4543,
1225,,Surface,7,Image 1,1,4545,
3238,,Surface,7,Image 1,1,4547,
945,,Surface,7,Image 1,1,4549,
995,,Surface,7,Image 1,1,4550,
2129,,Surface,7,Image 1,1,4555,
1972,,Surface,7,Image 1,1,4557,
452,,Surface,7,Image 1,1,4558,
1100,,Surface,7,Image 1,1,4560,
3428,,Surface,7,Image 1,1,4562,
4168,,Surface,7,Image 1,1,4563,
403,,Surface,7,Image 1,1,4564,
556,,Surface,7,Image 1,1,4565,
1383,,Surface,7,Image 1,1,4566,
3374,,Surface,7,Image 1,1,4567,
1295,,Surface,7,Image 1,1,4569,
1022,,Surface,7,Image 1,1,4571,
950,,Surface,7,Image 1,1,4572,
292,,Surface,7,Image 1,1,4573,
570,,Surface,7,Image 1,1,4574,
340,,Surface,7,Image 1,1,4576,
61,,Surface,7,Image 1,1,4578,
2220,,Surface,7,Image 1,1,4579,
1070,,Surface,7,Image 1,1,4580,
1777,,Surface,7,Image 1,1,4583,
1512,,Surface,7,Image 1,1,4584,
1236,,Surface,7,Image 1,1,4587,
614,,Surface,7,Image 1,1,4589,
69,,Surface,7,Image 1,1,4590,
640,,Surface,7,Image 1,1,4592,
1039,,Surface,7,Image 1,1,4596,
1871,,Surface,7,Image 1,1,4597,
349,,Surface,7,Image 1,1,4598,
618,,Surface,7,Image 1,1,4599,
616,,Surface,7,Image 1,1,4600,
104,,Surface,7,Image 1,1,4601,
2175,,Surface,7,Image 1,1,4602,
126,,Surface,7,Image 1,1,4605,
1263,,Surface,7,Image 1,1,4606,
1627,,Surface,7,Image 1,1,4607,
1181,,Surface,7,Image 1,1,4609,
176,,Surface,7,Image 1,1,4610,
699,,Surface,7,Image 1,1,4614,
2411,,Surface,7,Image 1,1,4615,
496,,Surface,7,Image 1,1,4616,
243,,Surface,7,Image 1,1,4618,
545,,Surface,7,Image 1,1,4619,
1614,,Surface,7,Image 1,1,4620,
1836,,Surface,7,Image 1,1,4622,
1886,,Surface,7,Image 1,1,4624,
680,,Surface,7,Image 1,1,4628,
68,,Surface,7,Image 1,1,4631,
932,,Surface,7,Image 1,1,4632,
992,,Surface,7,Image 1,1,4633,
324,,Surface,7,Image 1,1,4634,
1129,,Surface,7,Image 1,1,4635,
415,,Surface,7,Image 1,1,4638,
905,,Surface,7,Image 1,1,4639,
405,,Surface,7,Image 1,1,4642,
182,,Surface,7,Image 1,1,4644,
1777,,Surface,7,Image 1,1,4645,
967,,Surface,7,Image 1,1,4646,
288,,Surface,7,Image 1,1,4647,
740,,Surface,7,Image 1,1,4650,
145,,Surface,7,Image 1,1,4651,
1663,,Surface,7,Image 1,1,4652,
3060,,Surface,7,Image 1,1,4653,
359,,Surface,7,Image 1,1,4654,
1507,,Surface,7,Image 1,1,4655,
1612,,Surface,7,Image 1,1,4659,
508,,Surface,7,Image 1,1,4660,
1295,,Surface,7,Image 1,1,4661,
385,,Surface,7,Image 1,1,4662,
236,,Surface,7,Image 1,1,4663,
861,,Surface,7,Image 1,1,4664,
589,,Surface,7,Image 1,1,4667,
1521,,Surface,7,Image 1,1,4668,
2590,,Surface,7,Image 1,1,4671,
267,,Surface,7,Image 1,1,4672,
1305,,Surface,7,Image 1,1,4674,
144,,Surface,7,Image 1,1,4675,
1834,,Surface,7,Image 1,1,4676,
3484,,Surface,7,Image 1,1,4677,
43,,Surface,7,Image 1,1,4678,
1151,,Surface,7,Image 1,1,4679,
4370,,Surface,7,Image 1,1,4680,
961,,Surface,7,Image 1,1,4684,
734,,Surface,7,Image 1,1,4686,
1690,,Surface,7,Image 1,1,4687,
2295,,Surface,7,Image 1,1,4689,
1281,,Surface,7,Image 1,1,4693,
298,,Surface,7,Image 1,1,4694,
1202,,Surface,7,Image 1,1,4695,
829,,Surface,7,Image 1,1,4696,
290,,Surface,7,Image 1,1,4697,
568,,Surface,7,Image 1,1,4698,
1885,,Surface,7,Image 1,1,4699,
974,,Surface,7,Image 1,1,4700,
349,,Surface,7,Image 1,1,4703,
228,,Surface,7,Image 1,1,4707,
1087,,Surface,7,Image 1,1,4709,
607,,Surface,7,Image 1,1,4710,
1301,,Surface,7,Image 1,1,4712,
510,,Surface,7,Image 1,1,4714,
2254,,Surface,7,Image 1,1,4715,
560,,Surface,7,Image 1,1,4716,
310,,Surface,7,Image 1,1,4718,
1690,,Surface,7,Image 1,1,4719,
998,,Surface,7,Image 1,1,4720,
492,,Surface,7,Image 1,1,4721,
1515,,Surface,7,Image 1,1,4722,
401,,Surface,7,Image 1,1,4723,
2864,,Surface,7,Image 1,1,4725,
2158,,Surface,7,Image 1,1,4727,
148,,Surface,7,Image 1,1,4729,
308,,Surface,7,Image 1,1,4730,
959,,Surface,7,Image 1,1,4731,
668,,Surface,7,Image 1,1,4732,
60,,Surface,7,Image 1,1,4733,
967,,Surface,7,Image 1,1,4734,
1245,,Surface,7,Image 1,1,4736,
1034,,Surface,7,Image 1,1,4738,
583,,Surface,7,Image 1,1,4739,
478,,Surface,7,Image 1,1,4740,
1067,,Surface,7,Image 1,1,4742,
2266,,Surface,7,Image 1,1,4743,
2658,,Surface,7,Image 1,1,4745,
59,,Surface,7,Image 1,1,4746,
886,,Surface,7,Image 1,1,4748,
87,,Surface,7,Image 1,1,4749,
2826,,Surface,7,Image 1,1,4750,
440,,Surface,7,Image 1,1,4751,
1800,,Surface,7,Image 1,1,4752,
321,,Surface,7,Image 1,1,4753,
524,,Surface,7,Image 1,1,4754,
534,,Surface,7,Image 1,1,4756,
470,,Surface,7,Image 1,1,4758,
594,,Surface,7,Image 1,1,4760,
376,,Surface,7,Image 1,1,4762,
689,,Surface,7,Image 1,1,4764,
3604,,Surface,7,Image 1,1,4767,
1602,,Surface,7,Image 1,1,4769,
1776,,Surface,7,Image 1,1,4771,
414,,Surface,7,Image 1,1,4772,
654,,Surface,7,Image 1,1,4774,
218,,Surface,7,Image 1,1,4775,
180,,Surface,7,Image 1,1,4776,
100,,Surface,7,Image 1,1,4777,
2695,,Surface,7,Image 1,1,4779,
1473,,Surface,7,Image 1,1,4780,
3249,,Surface,7,Image 1,1,4782,
70,,Surface,7,Image 1,1,4783,
1456,,Surface,7,Image 1,1,4784,
564,,Surface,7,Image 1,1,4786,
1080,,Surface,7,Image 1,1,4788,
1332,,Surface,7,Image 1,1,4790,
750,,Surface,7,Image 1,1,4792,
802,,Surface,7,Image 1,1,4793,
353,,Surface,7,Image 1,1,4794,
628,,Surface,7,Image 1,1,4795,
538,,Surface,7,Image 1,1,4796,
1564,,Surface,7,Image 1,1,4800,
2890,,Surface,7,Image 1,1,4801,
1380,,Surface,7,Image 1,1,4803,
366,,Surface,7,Image 1,1,4804,
1576,,Surface,7,Image 1,1,4805,
468,,Surface,7,Image 1,1,4806,
1324,,Surface,7,Image 1,1,4807,
335,,Surface,7,Image 1,1,4809,
1635,,Surface,7,Image 1,1,4811,
262,,Surface,7,Image 1,1,4812,
636,,Surface,7,Image 1,1,4813,
1089,,Surface,7,Image 1,1,4814,
313,,Surface,7,Image 1,1,4817,
1432,,Surface,7,Image 1,1,4819,
1956,,Surface,7,Image 1,1,4821,
1209,,Surface,7,Image 1,1,4823,
643,,Surface,7,Image 1,1,4825,
706,,Surface,7,Image 1,1,4826,
1219,,Surface,7,Image 1,1,4827,
318,,Surface,7,Image 1,1,4830,
703,,Surface,7,Image 1,1,4831,
1226,,Surface,7,Image 1,1,4835,
90,,Surface,7,Image 1,1,4836,
1597,,Surface,7,Image 1,1,4837,
495,,Surface,7,Image 1,1,4839,
4165,,Surface,7,Image 1,1,4841,
789,,Surface,7,Image 1,1,4842,
351,,Surface,7,Image 1,1,4844,
463,,Surface,7,Image 1,1,4845,
1039,,Surface,7,Image 1,1,4846,
225,,Surface,7,Image 1,1,4847,
1166,,Surface,7,Image 1,1,4848,
638,,Surface,7,Image 1,1,4849,
1083,,Surface,7,Image 1,1,4852,
1241,,Surface,7,Image 1,1,4853,
417,,Surface,7,Image 1,1,4857,
804,,Surface,7,Image 1,1,4859,
873,,Surface,7,Image 1,1,4861,
33,,Surface,7,Image 1,1,4862,
2478,,Surface,7,Image 1,1,4863,
664,,Surface,7,Image 1,1,4864,
1735,,Surface,7,Image 1,1,4865,
438,,Surface,7,Image 1,1,4867,
1608,,Surface,7,Image 1,1,4868,
322,,Surface,7,Image 1,1,4870,
1590,,Surface,7,Image 1,1,4871,
42,,Surface,7,Image 1,1,4872,
1210,,Surface,7,Image 1,1,4873,
750,,Surface,7,Image 1,1,4876,
190,,Surface,7,Image 1,1,4877,
768,,Surface,7,Image 1,1,4878,
182,,Surface,7,Image 1,1,4879,
1077,,Surface,7,Image 1,1,4880,
499,,Surface,7,Image 1,1,4881,
1068,,Surface,7,Image 1,1,4882,
2331,,Surface,7,Image 1,1,4884,
773,,Surface,7,Image 1,1,4885,
503,,Surface,7,Image 1,1,4886,
4782,,Surface,7,Image 1,1,4888,
2331,,Surface,7,Image 1,1,4889,
1475,,Surface,7,Image 1,1,4892,
525,,Surface,7,Image 1,1,4893,
945,,Surface,7,Image 1,1,4894,
3030,,Surface,7,Image 1,1,4895,
775,,Surface,7,Image 1,1,4896,
665,,Surface,7,Image 1,1,4898,
416,,Surface,7,Image 1,1,4901,
1112,,Surface,7,Image 1,1,4902,
