
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0553221,,Surface,4,Image 1,1,3018,
1.35037,,Surface,4,Image 1,1,3021,
0.877759,,Surface,4,Image 1,1,3023,
1.38278,,Surface,4,Image 1,1,3027,
0.195918,,Surface,4,Image 1,1,3034,
0.182115,,Surface,4,Image 1,1,3035,
0.280047,,Surface,4,Image 1,1,3036,
0.270913,,Surface,4,Image 1,1,3040,
0.536839,,Surface,4,Image 1,1,3049,
0.644721,,Surface,4,Image 1,1,3057,
2.40728,,Surface,4,Image 1,1,3060,
0.294664,,Surface,4,Image 1,1,3071,
1.68837,,Surface,4,Image 1,1,3076,
2.37447,,Surface,4,Image 1,1,3080,
0.181995,,Surface,4,Image 1,1,3083,
2.32289,,Surface,4,Image 1,1,3086,
0.301821,,Surface,4,Image 1,1,3087,
2.93019,,Surface,4,Image 1,1,3090,
0.163321,,Surface,4,Image 1,1,3091,
0.332202,,Surface,4,Image 1,1,3094,
1.99949,,Surface,4,Image 1,1,3095,
0.107962,,Surface,4,Image 1,1,3111,
2.64351e-05,,Surface,4,Image 1,1,3114,
0.128077,,Surface,4,Image 1,1,3121,
0.397487,,Surface,4,Image 1,1,3125,
0.882514,,Surface,4,Image 1,1,3129,
0.121517,,Surface,4,Image 1,1,3132,
1.05204,,Surface,4,Image 1,1,3133,
0.858712,,Surface,4,Image 1,1,3139,
0.683418,,Surface,4,Image 1,1,3141,
0.0951778,,Surface,4,Image 1,1,3147,
1.1514,,Surface,4,Image 1,1,3150,
1.55222,,Surface,4,Image 1,1,3161,
0.599108,,Surface,4,Image 1,1,3164,
0.420305,,Surface,4,Image 1,1,3168,
2.19551,,Surface,4,Image 1,1,3176,
0.614197,,Surface,4,Image 1,1,3187,
1.2671,,Surface,4,Image 1,1,3199,
3.15992,,Surface,4,Image 1,1,3206,
1.08762,,Surface,4,Image 1,1,3207,
0.956004,,Surface,4,Image 1,1,3212,
0.000756546,,Surface,4,Image 1,1,3214,
0.61048,,Surface,4,Image 1,1,3215,
0.38647,,Surface,4,Image 1,1,3222,
0.0358605,,Surface,4,Image 1,1,3224,
0.728636,,Surface,4,Image 1,1,3230,
0.0870094,,Surface,4,Image 1,1,3231,
1.23624,,Surface,4,Image 1,1,3246,
0.0133338,,Surface,4,Image 1,1,3247,
0.273562,,Surface,4,Image 1,1,3257,
1.52931,,Surface,4,Image 1,1,3259,
0.121126,,Surface,4,Image 1,1,3260,
0.812082,,Surface,4,Image 1,1,3263,
1.43879,,Surface,4,Image 1,1,3266,
0.589262,,Surface,4,Image 1,1,3268,
0.97286,,Surface,4,Image 1,1,3275,
1.04006,,Surface,4,Image 1,1,3276,
0.406604,,Surface,4,Image 1,1,3279,
0.322939,,Surface,4,Image 1,1,3282,
0.465644,,Surface,4,Image 1,1,3287,
1.08263,,Surface,4,Image 1,1,3290,
0.11317,,Surface,4,Image 1,1,3291,
1.26025,,Surface,4,Image 1,1,3296,
0.598254,,Surface,4,Image 1,1,3297,
0.720785,,Surface,4,Image 1,1,3303,
0.451827,,Surface,4,Image 1,1,3307,
0.178226,,Surface,4,Image 1,1,3310,
1.48998,,Surface,4,Image 1,1,3321,
0.653388,,Surface,4,Image 1,1,3322,
1.83604,,Surface,4,Image 1,1,3323,
0.443159,,Surface,4,Image 1,1,3328,
0.177656,,Surface,4,Image 1,1,3330,
0.809196,,Surface,4,Image 1,1,3332,
2.68592,,Surface,4,Image 1,1,3338,
0.287819,,Surface,4,Image 1,1,3354,
1.03035,,Surface,4,Image 1,1,3359,
0.201777,,Surface,4,Image 1,1,3361,
1.29533,,Surface,4,Image 1,1,3366,
0.357838,,Surface,4,Image 1,1,3373,
2.45918,,Surface,4,Image 1,1,3377,
1.10243,,Surface,4,Image 1,1,3378,
0.835979,,Surface,4,Image 1,1,3381,
2.55821,,Surface,4,Image 1,1,3382,
4.03451,,Surface,4,Image 1,1,3394,
0.219984,,Surface,4,Image 1,1,3400,
0.718081,,Surface,4,Image 1,1,3404,
0.773385,,Surface,4,Image 1,1,3411,
1.74566,,Surface,4,Image 1,1,3415,
2.20367,,Surface,4,Image 1,1,3416,
0.705617,,Surface,4,Image 1,1,3425,
0.659767,,Surface,4,Image 1,1,3428,
3.97873,,Surface,4,Image 1,1,3436,
0.0367498,,Surface,4,Image 1,1,3437,
0.790074,,Surface,4,Image 1,1,3441,
6.02296,,Surface,4,Image 1,1,3445,
0.448225,,Surface,4,Image 1,1,3447,
0.441219,,Surface,4,Image 1,1,3449,
0.00731757,,Surface,4,Image 1,1,3451,
0.283273,,Surface,4,Image 1,1,3458,
0.558593,,Surface,4,Image 1,1,3466,
1.09147,,Surface,4,Image 1,1,3470,
0.698773,,Surface,4,Image 1,1,3476,
1.52575,,Surface,4,Image 1,1,3481,
1.85257,,Surface,4,Image 1,1,3482,
0.320331,,Surface,4,Image 1,1,3483,
4.50055,,Surface,4,Image 1,1,3485,
0.00747622,,Surface,4,Image 1,1,3492,
1.40882,,Surface,4,Image 1,1,3495,
0.145455,,Surface,4,Image 1,1,3499,
0.546577,,Surface,4,Image 1,1,3500,
1.84898,,Surface,4,Image 1,1,3503,
0.768103,,Surface,4,Image 1,1,3504,
1.10739,,Surface,4,Image 1,1,3508,
1.45665,,Surface,4,Image 1,1,3509,
0.64548,,Surface,4,Image 1,1,3513,
0.875511,,Surface,4,Image 1,1,3516,
1.08446,,Surface,4,Image 1,1,3520,
0.000701329,,Surface,4,Image 1,1,3521,
0.717068,,Surface,4,Image 1,1,3526,
0.379072,,Surface,4,Image 1,1,3531,
0.561652,,Surface,4,Image 1,1,3538,
0.277062,,Surface,4,Image 1,1,3540,
0.342316,,Surface,4,Image 1,1,3547,
1.13538,,Surface,4,Image 1,1,3548,
0.862456,,Surface,4,Image 1,1,3549,
3.09267,,Surface,4,Image 1,1,3551,
0.94342,,Surface,4,Image 1,1,3552,
0.588671,,Surface,4,Image 1,1,3554,
1.62529,,Surface,4,Image 1,1,3556,
1.88779,,Surface,4,Image 1,1,3560,
0.649029,,Surface,4,Image 1,1,3571,
0.372681,,Surface,4,Image 1,1,3572,
2.01928,,Surface,4,Image 1,1,3582,
1.73838,,Surface,4,Image 1,1,3589,
0.708955,,Surface,4,Image 1,1,3596,
0.222099,,Surface,4,Image 1,1,3598,
0.816913,,Surface,4,Image 1,1,3603,
0.399065,,Surface,4,Image 1,1,3611,
0.901073,,Surface,4,Image 1,1,3615,
0.574285,,Surface,4,Image 1,1,3621,
0.615116,,Surface,4,Image 1,1,3622,
4.7085,,Surface,4,Image 1,1,3627,
0.660498,,Surface,4,Image 1,1,3628,
1.64663,,Surface,4,Image 1,1,3636,
2.55996,,Surface,4,Image 1,1,3649,
8.76639,,Surface,4,Image 1,1,3651,
0.473103,,Surface,4,Image 1,1,3665,
0.998908,,Surface,4,Image 1,1,3667,
0.23871,,Surface,4,Image 1,1,3669,
1.18168,,Surface,4,Image 1,1,3673,
0.872551,,Surface,4,Image 1,1,3675,
2.29618,,Surface,4,Image 1,1,3678,
1.39132,,Surface,4,Image 1,1,3688,
0.434177,,Surface,4,Image 1,1,3694,
1.60121,,Surface,4,Image 1,1,3700,
1.21853,,Surface,4,Image 1,1,3703,
0.754278,,Surface,4,Image 1,1,3707,
8.52233,,Surface,4,Image 1,1,3708,
1.15488,,Surface,4,Image 1,1,3710,
0.19143,,Surface,4,Image 1,1,3711,
1.87285,,Surface,4,Image 1,1,3724,
0.863882,,Surface,4,Image 1,1,3728,
0.2901,,Surface,4,Image 1,1,3732,
0.383892,,Surface,4,Image 1,1,3733,
0.194202,,Surface,4,Image 1,1,3736,
1.37572,,Surface,4,Image 1,1,3737,
0.589917,,Surface,4,Image 1,1,3742,
0.826755,,Surface,4,Image 1,1,3745,
1.13243,,Surface,4,Image 1,1,3746,
0.485701,,Surface,4,Image 1,1,3747,
0.526592,,Surface,4,Image 1,1,3749,
0.0315334,,Surface,4,Image 1,1,3750,
0.972379,,Surface,4,Image 1,1,3752,
0.870541,,Surface,4,Image 1,1,3754,
0.360051,,Surface,4,Image 1,1,3761,
0.645025,,Surface,4,Image 1,1,3765,
0.292652,,Surface,4,Image 1,1,3766,
0.50272,,Surface,4,Image 1,1,3768,
1.07239,,Surface,4,Image 1,1,3772,
0.171452,,Surface,4,Image 1,1,3773,
0.280859,,Surface,4,Image 1,1,3778,
0.59951,,Surface,4,Image 1,1,3780,
3.07224,,Surface,4,Image 1,1,3784,
1.18657,,Surface,4,Image 1,1,3788,
0.220592,,Surface,4,Image 1,1,3789,
0.246431,,Surface,4,Image 1,1,3798,
0.508589,,Surface,4,Image 1,1,3803,
0.52305,,Surface,4,Image 1,1,3806,
2.66161,,Surface,4,Image 1,1,3807,
0.622881,,Surface,4,Image 1,1,3809,
0.533483,,Surface,4,Image 1,1,3813,
0.24755,,Surface,4,Image 1,1,3815,
1.11844,,Surface,4,Image 1,1,3818,
0.536828,,Surface,4,Image 1,1,3819,
0.686543,,Surface,4,Image 1,1,3822,
0.00564908,,Surface,4,Image 1,1,3823,
0.817441,,Surface,4,Image 1,1,3829,
0.598116,,Surface,4,Image 1,1,3830,
1.09303,,Surface,4,Image 1,1,3832,
3.20255,,Surface,4,Image 1,1,3836,
0.622386,,Surface,4,Image 1,1,3837,
0.666239,,Surface,4,Image 1,1,3849,
0.691916,,Surface,4,Image 1,1,3851,
0.189541,,Surface,4,Image 1,1,3854,
0.301708,,Surface,4,Image 1,1,3861,
0.555773,,Surface,4,Image 1,1,3863,
0.371869,,Surface,4,Image 1,1,3866,
0.972714,,Surface,4,Image 1,1,3867,
0.445244,,Surface,4,Image 1,1,3870,
1.59182,,Surface,4,Image 1,1,3871,
0.795185,,Surface,4,Image 1,1,3874,
0.440004,,Surface,4,Image 1,1,3877,
0.652124,,Surface,4,Image 1,1,3879,
0.590834,,Surface,4,Image 1,1,3881,
1.26114,,Surface,4,Image 1,1,3882,
0.608877,,Surface,4,Image 1,1,3883,
0.590753,,Surface,4,Image 1,1,3886,
0.469004,,Surface,4,Image 1,1,3887,
0.410037,,Surface,4,Image 1,1,3891,
0.467803,,Surface,4,Image 1,1,3895,
0.248929,,Surface,4,Image 1,1,3898,
0.746435,,Surface,4,Image 1,1,3899,
0.607781,,Surface,4,Image 1,1,3900,
0.569046,,Surface,4,Image 1,1,3904,
0.71406,,Surface,4,Image 1,1,3905,
0.501501,,Surface,4,Image 1,1,3907,
0.31475,,Surface,4,Image 1,1,3911,
0.56326,,Surface,4,Image 1,1,3913,
0.130335,,Surface,4,Image 1,1,3915,
0.57881,,Surface,4,Image 1,1,3918,
0.431978,,Surface,4,Image 1,1,3919,
0.463736,,Surface,4,Image 1,1,3927,
0.546544,,Surface,4,Image 1,1,3931,
0.797542,,Surface,4,Image 1,1,3936,
0.318343,,Surface,4,Image 1,1,3937,
0.399703,,Surface,4,Image 1,1,3939,
1.04369,,Surface,4,Image 1,1,3940,
0.615674,,Surface,4,Image 1,1,3941,
0.774048,,Surface,4,Image 1,1,3942,
0.550259,,Surface,4,Image 1,1,3943,
0.300093,,Surface,4,Image 1,1,3945,
0.227596,,Surface,4,Image 1,1,3946,
0.670498,,Surface,4,Image 1,1,3947,
0.320733,,Surface,4,Image 1,1,3949,
0.502634,,Surface,4,Image 1,1,3950,
0.652557,,Surface,4,Image 1,1,3951,
0.629742,,Surface,4,Image 1,1,3953,
1.32159,,Surface,4,Image 1,1,3956,
0.298834,,Surface,4,Image 1,1,3957,
0.621066,,Surface,4,Image 1,1,3961,
0.802831,,Surface,4,Image 1,1,3962,
0.137471,,Surface,4,Image 1,1,3964,
0.197114,,Surface,4,Image 1,1,3968,
1.38224,,Surface,4,Image 1,1,3970,
0.737755,,Surface,4,Image 1,1,3976,
0.952093,,Surface,4,Image 1,1,3977,
0.123588,,Surface,4,Image 1,1,3980,
0.300992,,Surface,4,Image 1,1,3983,
0.979234,,Surface,4,Image 1,1,3985,
0.770607,,Surface,4,Image 1,1,3986,
0.46536,,Surface,4,Image 1,1,3990,
0.690005,,Surface,4,Image 1,1,3991,
1.0188,,Surface,4,Image 1,1,3993,
0.341947,,Surface,4,Image 1,1,3994,
1.21435,,Surface,4,Image 1,1,3995,
0.85197,,Surface,4,Image 1,1,3999,
1.05856,,Surface,4,Image 1,1,4000,
0.406311,,Surface,4,Image 1,1,4001,
2.39488,,Surface,4,Image 1,1,4003,
1.05227,,Surface,4,Image 1,1,4004,
0.68817,,Surface,4,Image 1,1,4005,
0.564972,,Surface,4,Image 1,1,4007,
0.816499,,Surface,4,Image 1,1,4008,
0.555788,,Surface,4,Image 1,1,4014,
0.88894,,Surface,4,Image 1,1,4016,
0.786631,,Surface,4,Image 1,1,4018,
1.15836,,Surface,4,Image 1,1,4024,
0.849588,,Surface,4,Image 1,1,4025,
0.9364,,Surface,4,Image 1,1,4026,
0.0561739,,Surface,4,Image 1,1,4029,
2.51408,,Surface,4,Image 1,1,4030,
0.935245,,Surface,4,Image 1,1,4034,
0.549276,,Surface,4,Image 1,1,4036,
0.700035,,Surface,4,Image 1,1,4037,
0.502854,,Surface,4,Image 1,1,4038,
0.91517,,Surface,4,Image 1,1,4039,
0.441614,,Surface,4,Image 1,1,4041,
0.187129,,Surface,4,Image 1,1,4042,
0.199573,,Surface,4,Image 1,1,4044,
1.19229,,Surface,4,Image 1,1,4045,
0.636746,,Surface,4,Image 1,1,4046,
0.98685,,Surface,4,Image 1,1,4047,
1.09433,,Surface,4,Image 1,1,4052,
4.58116,,Surface,4,Image 1,1,4055,
0.299108,,Surface,4,Image 1,1,4056,
0.173069,,Surface,4,Image 1,1,4061,
1.24352,,Surface,4,Image 1,1,4062,
1.27751,,Surface,4,Image 1,1,4065,
0.141097,,Surface,4,Image 1,1,4067,
0.746463,,Surface,4,Image 1,1,4068,
0.276427,,Surface,4,Image 1,1,4071,
1.10954,,Surface,4,Image 1,1,4072,
0.423939,,Surface,4,Image 1,1,4073,
2.85941,,Surface,4,Image 1,1,4074,
0.246494,,Surface,4,Image 1,1,4077,
0.284681,,Surface,4,Image 1,1,4080,
1.73146,,Surface,4,Image 1,1,4081,
0.307216,,Surface,4,Image 1,1,4082,
0.954615,,Surface,4,Image 1,1,4083,
1.01283,,Surface,4,Image 1,1,4084,
0.331848,,Surface,4,Image 1,1,4085,
0.784553,,Surface,4,Image 1,1,4089,
1.45939,,Surface,4,Image 1,1,4091,
0.25251,,Surface,4,Image 1,1,4096,
0.528919,,Surface,4,Image 1,1,4097,
1.06323,,Surface,4,Image 1,1,4101,
1.15034,,Surface,4,Image 1,1,4107,
0.00288339,,Surface,4,Image 1,1,4109,
0.629971,,Surface,4,Image 1,1,4110,
0.447901,,Surface,4,Image 1,1,4114,
1.03837,,Surface,4,Image 1,1,4119,
0.731013,,Surface,4,Image 1,1,4120,
2.00292,,Surface,4,Image 1,1,4121,
0.307707,,Surface,4,Image 1,1,4123,
0.427519,,Surface,4,Image 1,1,4126,
0.506167,,Surface,4,Image 1,1,4130,
0.336294,,Surface,4,Image 1,1,4137,
0.478327,,Surface,4,Image 1,1,4138,
0.335421,,Surface,4,Image 1,1,4139,
0.189062,,Surface,4,Image 1,1,4140,
0.488776,,Surface,4,Image 1,1,4141,
1.92536,,Surface,4,Image 1,1,4142,
0.273956,,Surface,4,Image 1,1,4143,
0.856082,,Surface,4,Image 1,1,4144,
1.08054,,Surface,4,Image 1,1,4145,
1.94632,,Surface,4,Image 1,1,4147,
0.812629,,Surface,4,Image 1,1,4150,
1.26511,,Surface,4,Image 1,1,4153,
0.218313,,Surface,4,Image 1,1,4156,
0.702818,,Surface,4,Image 1,1,4159,
0.460988,,Surface,4,Image 1,1,4160,
0.363072,,Surface,4,Image 1,1,4162,
0.423371,,Surface,4,Image 1,1,4167,
0.279715,,Surface,4,Image 1,1,4169,
1.42584,,Surface,4,Image 1,1,4172,
0.222275,,Surface,4,Image 1,1,4173,
0.250291,,Surface,4,Image 1,1,4174,
2.26186,,Surface,4,Image 1,1,4177,
0.505524,,Surface,4,Image 1,1,4178,
0.684205,,Surface,4,Image 1,1,4179,
0.762796,,Surface,4,Image 1,1,4181,
0.477553,,Surface,4,Image 1,1,4183,
1.09234,,Surface,4,Image 1,1,4185,
0.695463,,Surface,4,Image 1,1,4186,
0.372831,,Surface,4,Image 1,1,4187,
0.534063,,Surface,4,Image 1,1,4188,
0.416588,,Surface,4,Image 1,1,4191,
0.729367,,Surface,4,Image 1,1,4193,
0.986213,,Surface,4,Image 1,1,4195,
0.473826,,Surface,4,Image 1,1,4198,
0.476273,,Surface,4,Image 1,1,4199,
0.959124,,Surface,4,Image 1,1,4201,
0.728767,,Surface,4,Image 1,1,4202,
0.292061,,Surface,4,Image 1,1,4208,
1.08918,,Surface,4,Image 1,1,4209,
0.904329,,Surface,4,Image 1,1,4211,
0.461143,,Surface,4,Image 1,1,4212,
0.760605,,Surface,4,Image 1,1,4213,
0.176958,,Surface,4,Image 1,1,4214,
0.506156,,Surface,4,Image 1,1,4226,
0.727955,,Surface,4,Image 1,1,4228,
1.52218,,Surface,4,Image 1,1,4229,
1.83676,,Surface,4,Image 1,1,4231,
0.57925,,Surface,4,Image 1,1,4232,
0.248509,,Surface,4,Image 1,1,4234,
0.923821,,Surface,4,Image 1,1,4236,
0.394201,,Surface,4,Image 1,1,4237,
0.45813,,Surface,4,Image 1,1,4238,
0.967936,,Surface,4,Image 1,1,4239,
0.642473,,Surface,4,Image 1,1,4240,
0.756906,,Surface,4,Image 1,1,4245,
1.40073,,Surface,4,Image 1,1,4246,
1.52537,,Surface,4,Image 1,1,4248,
0.441806,,Surface,4,Image 1,1,4249,
1.93576,,Surface,4,Image 1,1,4252,
1.14704,,Surface,4,Image 1,1,4253,
0.513621,,Surface,4,Image 1,1,4254,
1.72147,,Surface,4,Image 1,1,4259,
0.496599,,Surface,4,Image 1,1,4263,
0.9023,,Surface,4,Image 1,1,4266,
3.23179,,Surface,4,Image 1,1,4268,
0.770667,,Surface,4,Image 1,1,4269,
7.56493,,Surface,4,Image 1,1,4271,
2.07166,,Surface,4,Image 1,1,4272,
1.10013,,Surface,4,Image 1,1,4273,
0.467682,,Surface,4,Image 1,1,4274,
0.279824,,Surface,4,Image 1,1,4277,
0.813977,,Surface,4,Image 1,1,4281,
0.694299,,Surface,4,Image 1,1,4284,
0.613614,,Surface,4,Image 1,1,4285,
7.01037,,Surface,4,Image 1,1,4286,
0.690403,,Surface,4,Image 1,1,4287,
0.919442,,Surface,4,Image 1,1,4288,
0.472989,,Surface,4,Image 1,1,4289,
0.906843,,Surface,4,Image 1,1,4291,
0.136636,,Surface,4,Image 1,1,4293,
0.695816,,Surface,4,Image 1,1,4295,
0.594564,,Surface,4,Image 1,1,4296,
0.51041,,Surface,4,Image 1,1,4299,
0.57601,,Surface,4,Image 1,1,4300,
0.865713,,Surface,4,Image 1,1,4302,
0.380575,,Surface,4,Image 1,1,4303,
0.388468,,Surface,4,Image 1,1,4304,
2.59919,,Surface,4,Image 1,1,4305,
0.662128,,Surface,4,Image 1,1,4307,
0.845622,,Surface,4,Image 1,1,4309,
0.508904,,Surface,4,Image 1,1,4310,
0.392223,,Surface,4,Image 1,1,4311,
0.745318,,Surface,4,Image 1,1,4312,
1.00741,,Surface,4,Image 1,1,4319,
1.84473,,Surface,4,Image 1,1,4320,
0.523484,,Surface,4,Image 1,1,4321,
1.62929,,Surface,4,Image 1,1,4324,
2.99569,,Surface,4,Image 1,1,4325,
0.922409,,Surface,4,Image 1,1,4326,
0.376694,,Surface,4,Image 1,1,4327,
1.58006,,Surface,4,Image 1,1,4328,
0.317786,,Surface,4,Image 1,1,4329,
0.765115,,Surface,4,Image 1,1,4330,
0.604087,,Surface,4,Image 1,1,4331,
0.777053,,Surface,4,Image 1,1,4335,
0.857652,,Surface,4,Image 1,1,4336,
0.275579,,Surface,4,Image 1,1,4338,
0.591062,,Surface,4,Image 1,1,4339,
0.437808,,Surface,4,Image 1,1,4340,
1.23995,,Surface,4,Image 1,1,4343,
6.26594,,Surface,4,Image 1,1,4344,
0.424116,,Surface,4,Image 1,1,4347,
0.449104,,Surface,4,Image 1,1,4348,
0.671884,,Surface,4,Image 1,1,4349,
0.837082,,Surface,4,Image 1,1,4352,
0.452795,,Surface,4,Image 1,1,4353,
0.825059,,Surface,4,Image 1,1,4356,
0.314522,,Surface,4,Image 1,1,4357,
0.571397,,Surface,4,Image 1,1,4362,
0.370651,,Surface,4,Image 1,1,4363,
0.509962,,Surface,4,Image 1,1,4366,
0.54424,,Surface,4,Image 1,1,4367,
0.295197,,Surface,4,Image 1,1,4368,
1.02151,,Surface,4,Image 1,1,4369,
0.477858,,Surface,4,Image 1,1,4371,
0.444476,,Surface,4,Image 1,1,4372,
0.328917,,Surface,4,Image 1,1,4373,
1.02885,,Surface,4,Image 1,1,4376,
0.782704,,Surface,4,Image 1,1,4377,
2.03836,,Surface,4,Image 1,1,4381,
0.43041,,Surface,4,Image 1,1,4383,
0.273264,,Surface,4,Image 1,1,4387,
0.433655,,Surface,4,Image 1,1,4388,
0.388741,,Surface,4,Image 1,1,4391,
0.881512,,Surface,4,Image 1,1,4392,
0.797424,,Surface,4,Image 1,1,4394,
0.83751,,Surface,4,Image 1,1,4397,
7.20384,,Surface,4,Image 1,1,4398,
0.555916,,Surface,4,Image 1,1,4400,
0.307312,,Surface,4,Image 1,1,4401,
0.711186,,Surface,4,Image 1,1,4403,
1.03694,,Surface,4,Image 1,1,4405,
0.552016,,Surface,4,Image 1,1,4406,
0.752526,,Surface,4,Image 1,1,4407,
0.570541,,Surface,4,Image 1,1,4408,
0.73733,,Surface,4,Image 1,1,4409,
0.780268,,Surface,4,Image 1,1,4410,
0.666448,,Surface,4,Image 1,1,4413,
0.39855,,Surface,4,Image 1,1,4416,
0.604533,,Surface,4,Image 1,1,4418,
0.0671695,,Surface,4,Image 1,1,4419,
2.31712,,Surface,4,Image 1,1,4422,
1.48085,,Surface,4,Image 1,1,4423,
0.381994,,Surface,4,Image 1,1,4425,
1.05396,,Surface,4,Image 1,1,4427,
0.474263,,Surface,4,Image 1,1,4430,
0.283346,,Surface,4,Image 1,1,4433,
0.874783,,Surface,4,Image 1,1,4437,
2.02704,,Surface,4,Image 1,1,4441,
0.608586,,Surface,4,Image 1,1,4444,
0.220062,,Surface,4,Image 1,1,4446,
1.43005,,Surface,4,Image 1,1,4447,
0.583839,,Surface,4,Image 1,1,4448,
0.400927,,Surface,4,Image 1,1,4449,
0.486841,,Surface,4,Image 1,1,4450,
0.540915,,Surface,4,Image 1,1,4451,
0.832147,,Surface,4,Image 1,1,4454,
0.59518,,Surface,4,Image 1,1,4455,
0.58425,,Surface,4,Image 1,1,4456,
0.940446,,Surface,4,Image 1,1,4458,
0.286569,,Surface,4,Image 1,1,4460,
0.360517,,Surface,4,Image 1,1,4463,
1.08301,,Surface,4,Image 1,1,4464,
0.506386,,Surface,4,Image 1,1,4467,
0.658865,,Surface,4,Image 1,1,4468,
0.48651,,Surface,4,Image 1,1,4469,
0.520968,,Surface,4,Image 1,1,4470,
0.219523,,Surface,4,Image 1,1,4471,
0.708304,,Surface,4,Image 1,1,4473,
0.520545,,Surface,4,Image 1,1,4480,
0.702011,,Surface,4,Image 1,1,4482,
1.34237,,Surface,4,Image 1,1,4483,
1.12043,,Surface,4,Image 1,1,4484,
1.38255,,Surface,4,Image 1,1,4485,
0.789251,,Surface,4,Image 1,1,4488,
1.06139,,Surface,4,Image 1,1,4489,
0.812195,,Surface,4,Image 1,1,4491,
0.325426,,Surface,4,Image 1,1,4492,
1.24787,,Surface,4,Image 1,1,4493,
2.03578,,Surface,4,Image 1,1,4494,
0.780573,,Surface,4,Image 1,1,4496,
1.5997,,Surface,4,Image 1,1,4499,
0.741336,,Surface,4,Image 1,1,4504,
0.276609,,Surface,4,Image 1,1,4505,
1.70513,,Surface,4,Image 1,1,4507,
0.441168,,Surface,4,Image 1,1,4511,
0.755761,,Surface,4,Image 1,1,4514,
1.5198,,Surface,4,Image 1,1,4515,
0.467762,,Surface,4,Image 1,1,4517,
0.293746,,Surface,4,Image 1,1,4519,
0.308404,,Surface,4,Image 1,1,4520,
0.732963,,Surface,4,Image 1,1,4521,
0.766346,,Surface,4,Image 1,1,4522,
0.733802,,Surface,4,Image 1,1,4523,
0.921618,,Surface,4,Image 1,1,4524,
3.32725,,Surface,4,Image 1,1,4528,
0.705856,,Surface,4,Image 1,1,4529,
0.478896,,Surface,4,Image 1,1,4531,
0.442221,,Surface,4,Image 1,1,4533,
0.851732,,Surface,4,Image 1,1,4535,
0.53522,,Surface,4,Image 1,1,4536,
1.01558,,Surface,4,Image 1,1,4537,
0.739283,,Surface,4,Image 1,1,4539,
0.354048,,Surface,4,Image 1,1,4541,
0.547038,,Surface,4,Image 1,1,4542,
1.20027,,Surface,4,Image 1,1,4543,
0.539509,,Surface,4,Image 1,1,4545,
0.358933,,Surface,4,Image 1,1,4547,
0.233503,,Surface,4,Image 1,1,4549,
0.515216,,Surface,4,Image 1,1,4550,
0.673969,,Surface,4,Image 1,1,4555,
0.953948,,Surface,4,Image 1,1,4557,
1.13477,,Surface,4,Image 1,1,4558,
0.815597,,Surface,4,Image 1,1,4560,
0.633867,,Surface,4,Image 1,1,4562,
3.04054,,Surface,4,Image 1,1,4563,
0.586025,,Surface,4,Image 1,1,4564,
0.695625,,Surface,4,Image 1,1,4565,
0.949771,,Surface,4,Image 1,1,4566,
0.693149,,Surface,4,Image 1,1,4567,
0.515964,,Surface,4,Image 1,1,4569,
1.06535,,Surface,4,Image 1,1,4571,
0.835269,,Surface,4,Image 1,1,4572,
0.0100228,,Surface,4,Image 1,1,4573,
0.406484,,Surface,4,Image 1,1,4574,
0.571204,,Surface,4,Image 1,1,4576,
5.20193e-05,,Surface,4,Image 1,1,4578,
0.739223,,Surface,4,Image 1,1,4579,
0.455189,,Surface,4,Image 1,1,4580,
0.535376,,Surface,4,Image 1,1,4583,
1.96039,,Surface,4,Image 1,1,4584,
0.69652,,Surface,4,Image 1,1,4587,
1.43597,,Surface,4,Image 1,1,4589,
0.369386,,Surface,4,Image 1,1,4590,
0.507235,,Surface,4,Image 1,1,4592,
0.181033,,Surface,4,Image 1,1,4596,
1.30939,,Surface,4,Image 1,1,4597,
0.220717,,Surface,4,Image 1,1,4598,
0.88493,,Surface,4,Image 1,1,4599,
0.517401,,Surface,4,Image 1,1,4600,
1.37622,,Surface,4,Image 1,1,4601,
5.19039,,Surface,4,Image 1,1,4602,
0.887832,,Surface,4,Image 1,1,4605,
1.40982,,Surface,4,Image 1,1,4606,
2.73952,,Surface,4,Image 1,1,4607,
0.250833,,Surface,4,Image 1,1,4609,
1.655,,Surface,4,Image 1,1,4610,
0.766619,,Surface,4,Image 1,1,4614,
0.607021,,Surface,4,Image 1,1,4615,
1.05201,,Surface,4,Image 1,1,4616,
3.02794,,Surface,4,Image 1,1,4618,
0.724701,,Surface,4,Image 1,1,4619,
0.588744,,Surface,4,Image 1,1,4620,
0.832331,,Surface,4,Image 1,1,4622,
0.391405,,Surface,4,Image 1,1,4624,
1.09001,,Surface,4,Image 1,1,4628,
0.131544,,Surface,4,Image 1,1,4631,
0.40718,,Surface,4,Image 1,1,4632,
2.75914,,Surface,4,Image 1,1,4633,
0.720691,,Surface,4,Image 1,1,4634,
1.09745,,Surface,4,Image 1,1,4635,
0.454149,,Surface,4,Image 1,1,4638,
1.01294,,Surface,4,Image 1,1,4639,
0.161573,,Surface,4,Image 1,1,4642,
1.27898,,Surface,4,Image 1,1,4644,
0.559032,,Surface,4,Image 1,1,4645,
0.870192,,Surface,4,Image 1,1,4646,
0.766512,,Surface,4,Image 1,1,4647,
0.52894,,Surface,4,Image 1,1,4650,
