
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.35875e-09,,Surface,1,Image 1,1,2979,
2.89635e-06,,Surface,1,Image 1,1,2986,
2.71892,,Surface,1,Image 1,1,3011,
2.72422e-09,,Surface,1,Image 1,1,3016,
0.630686,,Surface,1,Image 1,1,3018,
671064,,Surface,1,Image 1,1,3021,
2.30731e+06,,Surface,1,Image 1,1,3023,
1332.4,,Surface,1,Image 1,1,3027,
0.00211663,,Surface,1,Image 1,1,3034,
0.0202329,,Surface,1,Image 1,1,3035,
2.53436,,Surface,1,Image 1,1,3036,
24.7466,,Surface,1,Image 1,1,3040,
337.911,,Surface,1,Image 1,1,3049,
406892,,Surface,1,Image 1,1,3057,
922.02,,Surface,1,Image 1,1,3060,
71970.8,,Surface,1,Image 1,1,3071,
1.89837e+06,,Surface,1,Image 1,1,3076,
51.2328,,Surface,1,Image 1,1,3080,
2.54953e-08,,Surface,1,Image 1,1,3083,
2.2891e+06,,Surface,1,Image 1,1,3086,
1047.69,,Surface,1,Image 1,1,3087,
61452.6,,Surface,1,Image 1,1,3090,
0.0185102,,Surface,1,Image 1,1,3091,
3.99263,,Surface,1,Image 1,1,3094,
1742.04,,Surface,1,Image 1,1,3095,
1.03434,,Surface,1,Image 1,1,3111,
1.25314e-08,,Surface,1,Image 1,1,3114,
45.08,,Surface,1,Image 1,1,3121,
3416.74,,Surface,1,Image 1,1,3125,
861.448,,Surface,1,Image 1,1,3129,
37.2169,,Surface,1,Image 1,1,3132,
0.050322,,Surface,1,Image 1,1,3133,
1.50885e+06,,Surface,1,Image 1,1,3139,
279.976,,Surface,1,Image 1,1,3141,
12584,,Surface,1,Image 1,1,3147,
67.1153,,Surface,1,Image 1,1,3150,
1.31825e+06,,Surface,1,Image 1,1,3161,
2689.58,,Surface,1,Image 1,1,3164,
639109,,Surface,1,Image 1,1,3168,
28464.6,,Surface,1,Image 1,1,3176,
1.20914e+06,,Surface,1,Image 1,1,3187,
5537.08,,Surface,1,Image 1,1,3199,
61.5783,,Surface,1,Image 1,1,3206,
7565.1,,Surface,1,Image 1,1,3207,
2198.12,,Surface,1,Image 1,1,3212,
0.264342,,Surface,1,Image 1,1,3214,
544.392,,Surface,1,Image 1,1,3215,
12.0937,,Surface,1,Image 1,1,3222,
23.9264,,Surface,1,Image 1,1,3224,
97.2971,,Surface,1,Image 1,1,3230,
0.212648,,Surface,1,Image 1,1,3231,
5371.98,,Surface,1,Image 1,1,3246,
0.717692,,Surface,1,Image 1,1,3247,
1195.34,,Surface,1,Image 1,1,3257,
397626,,Surface,1,Image 1,1,3259,
0.00104479,,Surface,1,Image 1,1,3260,
16233.2,,Surface,1,Image 1,1,3263,
96.2061,,Surface,1,Image 1,1,3266,
0.687363,,Surface,1,Image 1,1,3268,
109.742,,Surface,1,Image 1,1,3275,
681.667,,Surface,1,Image 1,1,3276,
0.422655,,Surface,1,Image 1,1,3279,
5.08263e-07,,Surface,1,Image 1,1,3282,
0.000233616,,Surface,1,Image 1,1,3287,
580.27,,Surface,1,Image 1,1,3290,
26.704,,Surface,1,Image 1,1,3291,
41.3643,,Surface,1,Image 1,1,3296,
1.3704,,Surface,1,Image 1,1,3297,
466486,,Surface,1,Image 1,1,3303,
0.00280308,,Surface,1,Image 1,1,3307,
0.0224822,,Surface,1,Image 1,1,3310,
433.446,,Surface,1,Image 1,1,3321,
21629.9,,Surface,1,Image 1,1,3322,
5.01994,,Surface,1,Image 1,1,3323,
2.78446,,Surface,1,Image 1,1,3328,
0.725078,,Surface,1,Image 1,1,3330,
0.000417604,,Surface,1,Image 1,1,3332,
226.403,,Surface,1,Image 1,1,3338,
7.1952,,Surface,1,Image 1,1,3354,
5913.46,,Surface,1,Image 1,1,3359,
5.65792e-05,,Surface,1,Image 1,1,3361,
825596,,Surface,1,Image 1,1,3366,
2.43919e-05,,Surface,1,Image 1,1,3373,
640331,,Surface,1,Image 1,1,3377,
450.338,,Surface,1,Image 1,1,3378,
15001.4,,Surface,1,Image 1,1,3381,
1.35664e+06,,Surface,1,Image 1,1,3382,
320376,,Surface,1,Image 1,1,3394,
1.68902e-08,,Surface,1,Image 1,1,3400,
2412.33,,Surface,1,Image 1,1,3404,
393174,,Surface,1,Image 1,1,3411,
1758.45,,Surface,1,Image 1,1,3415,
2.28838e+06,,Surface,1,Image 1,1,3416,
19901.7,,Surface,1,Image 1,1,3425,
1.60701,,Surface,1,Image 1,1,3428,
82.8827,,Surface,1,Image 1,1,3436,
0.000414853,,Surface,1,Image 1,1,3437,
1094.84,,Surface,1,Image 1,1,3441,
20519.1,,Surface,1,Image 1,1,3445,
2666.36,,Surface,1,Image 1,1,3447,
0.414857,,Surface,1,Image 1,1,3449,
1.52556e-08,,Surface,1,Image 1,1,3451,
341.905,,Surface,1,Image 1,1,3458,
6933.92,,Surface,1,Image 1,1,3466,
6530.59,,Surface,1,Image 1,1,3470,
365104,,Surface,1,Image 1,1,3476,
2049.43,,Surface,1,Image 1,1,3481,
907.135,,Surface,1,Image 1,1,3482,
20351,,Surface,1,Image 1,1,3483,
16.0068,,Surface,1,Image 1,1,3485,
3.96199e-05,,Surface,1,Image 1,1,3492,
98.6655,,Surface,1,Image 1,1,3495,
8.7175e-09,,Surface,1,Image 1,1,3499,
3103.88,,Surface,1,Image 1,1,3500,
33565.3,,Surface,1,Image 1,1,3503,
27410.2,,Surface,1,Image 1,1,3504,
174236,,Surface,1,Image 1,1,3508,
49824.4,,Surface,1,Image 1,1,3509,
406.724,,Surface,1,Image 1,1,3513,
851.384,,Surface,1,Image 1,1,3516,
16181.8,,Surface,1,Image 1,1,3520,
4.35875e-09,,Surface,1,Image 1,1,3521,
7805.34,,Surface,1,Image 1,1,3526,
359.769,,Surface,1,Image 1,1,3531,
20.0438,,Surface,1,Image 1,1,3538,
3.43354,,Surface,1,Image 1,1,3540,
355.634,,Surface,1,Image 1,1,3547,
445.735,,Surface,1,Image 1,1,3548,
1.76386e+06,,Surface,1,Image 1,1,3549,
39214.8,,Surface,1,Image 1,1,3551,
7189.47,,Surface,1,Image 1,1,3552,
16506.5,,Surface,1,Image 1,1,3554,
445233,,Surface,1,Image 1,1,3556,
21961.1,,Surface,1,Image 1,1,3560,
10601.5,,Surface,1,Image 1,1,3571,
1.53013e-06,,Surface,1,Image 1,1,3572,
188.86,,Surface,1,Image 1,1,3582,
439.25,,Surface,1,Image 1,1,3589,
348004,,Surface,1,Image 1,1,3596,
0.0453587,,Surface,1,Image 1,1,3598,
238312,,Surface,1,Image 1,1,3603,
159908,,Surface,1,Image 1,1,3611,
901476,,Surface,1,Image 1,1,3615,
8403.97,,Surface,1,Image 1,1,3621,
257113,,Surface,1,Image 1,1,3622,
307.473,,Surface,1,Image 1,1,3627,
79.3072,,Surface,1,Image 1,1,3628,
686.092,,Surface,1,Image 1,1,3636,
2.72622e+06,,Surface,1,Image 1,1,3649,
96.2009,,Surface,1,Image 1,1,3651,
21916.8,,Surface,1,Image 1,1,3665,
17279.2,,Surface,1,Image 1,1,3667,
0.0274031,,Surface,1,Image 1,1,3669,
351.331,,Surface,1,Image 1,1,3673,
154.485,,Surface,1,Image 1,1,3675,
6004.87,,Surface,1,Image 1,1,3678,
10397.9,,Surface,1,Image 1,1,3688,
3.52765e+06,,Surface,1,Image 1,1,3694,
0.24315,,Surface,1,Image 1,1,3700,
223632,,Surface,1,Image 1,1,3703,
3.1621e+06,,Surface,1,Image 1,1,3707,
962.985,,Surface,1,Image 1,1,3708,
5041.44,,Surface,1,Image 1,1,3710,
3.81391e-09,,Surface,1,Image 1,1,3711,
692.527,,Surface,1,Image 1,1,3724,
48111.7,,Surface,1,Image 1,1,3728,
1747.5,,Surface,1,Image 1,1,3732,
24674.5,,Surface,1,Image 1,1,3733,
0.615707,,Surface,1,Image 1,1,3736,
65.6932,,Surface,1,Image 1,1,3737,
25819,,Surface,1,Image 1,1,3742,
1166.47,,Surface,1,Image 1,1,3745,
518.636,,Surface,1,Image 1,1,3746,
903.295,,Surface,1,Image 1,1,3747,
191.079,,Surface,1,Image 1,1,3749,
6.53813e-09,,Surface,1,Image 1,1,3750,
20349.3,,Surface,1,Image 1,1,3752,
3.15776e+06,,Surface,1,Image 1,1,3754,
420.648,,Surface,1,Image 1,1,3761,
3797.43,,Surface,1,Image 1,1,3765,
1612.25,,Surface,1,Image 1,1,3766,
36016.6,,Surface,1,Image 1,1,3768,
239.272,,Surface,1,Image 1,1,3772,
66.1061,,Surface,1,Image 1,1,3773,
1574.22,,Surface,1,Image 1,1,3778,
0.355615,,Surface,1,Image 1,1,3780,
2176.33,,Surface,1,Image 1,1,3784,
66118.5,,Surface,1,Image 1,1,3788,
234.264,,Surface,1,Image 1,1,3789,
123.72,,Surface,1,Image 1,1,3798,
4607.51,,Surface,1,Image 1,1,3803,
3968.79,,Surface,1,Image 1,1,3806,
3037.8,,Surface,1,Image 1,1,3807,
4452.18,,Surface,1,Image 1,1,3809,
177.06,,Surface,1,Image 1,1,3813,
5.07426,,Surface,1,Image 1,1,3815,
1020.05,,Surface,1,Image 1,1,3818,
2973.95,,Surface,1,Image 1,1,3819,
2371.74,,Surface,1,Image 1,1,3822,
0.0481035,,Surface,1,Image 1,1,3823,
73992.4,,Surface,1,Image 1,1,3829,
3323.64,,Surface,1,Image 1,1,3830,
12460.1,,Surface,1,Image 1,1,3832,
5093.6,,Surface,1,Image 1,1,3836,
1316,,Surface,1,Image 1,1,3837,
9.297,,Surface,1,Image 1,1,3849,
89392.1,,Surface,1,Image 1,1,3851,
163377,,Surface,1,Image 1,1,3854,
64.1245,,Surface,1,Image 1,1,3861,
4050.03,,Surface,1,Image 1,1,3863,
88.814,,Surface,1,Image 1,1,3866,
0.00699219,,Surface,1,Image 1,1,3867,
4562.8,,Surface,1,Image 1,1,3870,
786.897,,Surface,1,Image 1,1,3871,
12169.1,,Surface,1,Image 1,1,3874,
1324.19,,Surface,1,Image 1,1,3877,
2569.47,,Surface,1,Image 1,1,3879,
19361.7,,Surface,1,Image 1,1,3881,
144.75,,Surface,1,Image 1,1,3882,
28831.6,,Surface,1,Image 1,1,3883,
15444.3,,Surface,1,Image 1,1,3886,
32599.6,,Surface,1,Image 1,1,3887,
8.82591e-06,,Surface,1,Image 1,1,3891,
151.03,,Surface,1,Image 1,1,3895,
0.521594,,Surface,1,Image 1,1,3898,
17.5153,,Surface,1,Image 1,1,3899,
7554.94,,Surface,1,Image 1,1,3900,
11689.2,,Surface,1,Image 1,1,3904,
1.35291e-06,,Surface,1,Image 1,1,3905,
13159.8,,Surface,1,Image 1,1,3907,
22655.4,,Surface,1,Image 1,1,3911,
6296.95,,Surface,1,Image 1,1,3913,
42244.1,,Surface,1,Image 1,1,3915,
9049.8,,Surface,1,Image 1,1,3918,
7288.46,,Surface,1,Image 1,1,3919,
210.557,,Surface,1,Image 1,1,3927,
129.357,,Surface,1,Image 1,1,3931,
16439.5,,Surface,1,Image 1,1,3936,
2356.24,,Surface,1,Image 1,1,3937,
6694.16,,Surface,1,Image 1,1,3939,
24466.9,,Surface,1,Image 1,1,3940,
2702.97,,Surface,1,Image 1,1,3941,
18456.1,,Surface,1,Image 1,1,3942,
1471.45,,Surface,1,Image 1,1,3943,
164.072,,Surface,1,Image 1,1,3945,
31.8252,,Surface,1,Image 1,1,3946,
12341.6,,Surface,1,Image 1,1,3947,
9023.27,,Surface,1,Image 1,1,3949,
763.06,,Surface,1,Image 1,1,3950,
108682,,Surface,1,Image 1,1,3951,
2656.37,,Surface,1,Image 1,1,3953,
376.34,,Surface,1,Image 1,1,3956,
11.9088,,Surface,1,Image 1,1,3957,
4602.81,,Surface,1,Image 1,1,3961,
1262.61,,Surface,1,Image 1,1,3962,
10.2204,,Surface,1,Image 1,1,3964,
2210.92,,Surface,1,Image 1,1,3968,
23036.2,,Surface,1,Image 1,1,3970,
2190.58,,Surface,1,Image 1,1,3976,
455.906,,Surface,1,Image 1,1,3977,
44.6637,,Surface,1,Image 1,1,3980,
5423.18,,Surface,1,Image 1,1,3983,
176.941,,Surface,1,Image 1,1,3985,
21403.4,,Surface,1,Image 1,1,3986,
3966.68,,Surface,1,Image 1,1,3990,
106.453,,Surface,1,Image 1,1,3991,
3145.5,,Surface,1,Image 1,1,3993,
30843.1,,Surface,1,Image 1,1,3994,
84076.9,,Surface,1,Image 1,1,3995,
1627.47,,Surface,1,Image 1,1,3999,
1936.42,,Surface,1,Image 1,1,4000,
1201.89,,Surface,1,Image 1,1,4001,
21.3113,,Surface,1,Image 1,1,4003,
66.2482,,Surface,1,Image 1,1,4004,
875.335,,Surface,1,Image 1,1,4005,
8640.32,,Surface,1,Image 1,1,4007,
32.6115,,Surface,1,Image 1,1,4008,
170.11,,Surface,1,Image 1,1,4014,
802.779,,Surface,1,Image 1,1,4016,
1245.04,,Surface,1,Image 1,1,4018,
959.685,,Surface,1,Image 1,1,4024,
4217.75,,Surface,1,Image 1,1,4025,
1111.24,,Surface,1,Image 1,1,4026,
4.35481,,Surface,1,Image 1,1,4029,
143.09,,Surface,1,Image 1,1,4030,
5434.21,,Surface,1,Image 1,1,4034,
20369.6,,Surface,1,Image 1,1,4036,
405.119,,Surface,1,Image 1,1,4037,
37983.2,,Surface,1,Image 1,1,4038,
3402.7,,Surface,1,Image 1,1,4039,
9454.2,,Surface,1,Image 1,1,4041,
185.766,,Surface,1,Image 1,1,4042,
26840.1,,Surface,1,Image 1,1,4044,
3146.41,,Surface,1,Image 1,1,4045,
6699.55,,Surface,1,Image 1,1,4046,
28.9004,,Surface,1,Image 1,1,4047,
40.733,,Surface,1,Image 1,1,4052,
35.0315,,Surface,1,Image 1,1,4055,
5203.72,,Surface,1,Image 1,1,4056,
26528.8,,Surface,1,Image 1,1,4061,
3249.68,,Surface,1,Image 1,1,4062,
7.49046,,Surface,1,Image 1,1,4065,
0.044553,,Surface,1,Image 1,1,4067,
5135.95,,Surface,1,Image 1,1,4068,
947.896,,Surface,1,Image 1,1,4071,
4416.28,,Surface,1,Image 1,1,4072,
93.6003,,Surface,1,Image 1,1,4073,
487.967,,Surface,1,Image 1,1,4074,
54.7576,,Surface,1,Image 1,1,4077,
57.6103,,Surface,1,Image 1,1,4080,
1.34896e+06,,Surface,1,Image 1,1,4081,
1077.47,,Surface,1,Image 1,1,4082,
704.353,,Surface,1,Image 1,1,4083,
57269,,Surface,1,Image 1,1,4084,
4927.51,,Surface,1,Image 1,1,4085,
223.926,,Surface,1,Image 1,1,4089,
0.695478,,Surface,1,Image 1,1,4091,
0.310918,,Surface,1,Image 1,1,4096,
29256.2,,Surface,1,Image 1,1,4097,
588.806,,Surface,1,Image 1,1,4101,
16251,,Surface,1,Image 1,1,4107,
5.93527,,Surface,1,Image 1,1,4109,
1876.26,,Surface,1,Image 1,1,4110,
2576.48,,Surface,1,Image 1,1,4114,
897.887,,Surface,1,Image 1,1,4119,
1094.67,,Surface,1,Image 1,1,4120,
0.0240077,,Surface,1,Image 1,1,4121,
3419.23,,Surface,1,Image 1,1,4123,
1135.22,,Surface,1,Image 1,1,4126,
37049.7,,Surface,1,Image 1,1,4130,
103460,,Surface,1,Image 1,1,4137,
73.4235,,Surface,1,Image 1,1,4138,
1127.92,,Surface,1,Image 1,1,4139,
5.84303e-07,,Surface,1,Image 1,1,4140,
22911.4,,Surface,1,Image 1,1,4141,
16.8722,,Surface,1,Image 1,1,4142,
59.0998,,Surface,1,Image 1,1,4143,
11086.3,,Surface,1,Image 1,1,4144,
9592.94,,Surface,1,Image 1,1,4145,
71.0412,,Surface,1,Image 1,1,4147,
1.7098,,Surface,1,Image 1,1,4150,
14.3466,,Surface,1,Image 1,1,4153,
63349.2,,Surface,1,Image 1,1,4156,
30121.1,,Surface,1,Image 1,1,4159,
2463.87,,Surface,1,Image 1,1,4160,
2247.6,,Surface,1,Image 1,1,4162,
49456,,Surface,1,Image 1,1,4167,
155.173,,Surface,1,Image 1,1,4169,
21460.3,,Surface,1,Image 1,1,4172,
6148.84,,Surface,1,Image 1,1,4173,
264.416,,Surface,1,Image 1,1,4174,
3641.96,,Surface,1,Image 1,1,4177,
17332.2,,Surface,1,Image 1,1,4178,
20.6511,,Surface,1,Image 1,1,4179,
8060.66,,Surface,1,Image 1,1,4181,
14552.9,,Surface,1,Image 1,1,4183,
3030.61,,Surface,1,Image 1,1,4185,
74.7745,,Surface,1,Image 1,1,4186,
12.0466,,Surface,1,Image 1,1,4187,
18676.2,,Surface,1,Image 1,1,4188,
17894,,Surface,1,Image 1,1,4191,
1586.25,,Surface,1,Image 1,1,4193,
2911.82,,Surface,1,Image 1,1,4195,
35607.4,,Surface,1,Image 1,1,4198,
62531.9,,Surface,1,Image 1,1,4199,
4071.91,,Surface,1,Image 1,1,4201,
10440.1,,Surface,1,Image 1,1,4202,
10.8836,,Surface,1,Image 1,1,4208,
127341,,Surface,1,Image 1,1,4209,
54.8342,,Surface,1,Image 1,1,4211,
80.3639,,Surface,1,Image 1,1,4212,
1656.75,,Surface,1,Image 1,1,4213,
992.493,,Surface,1,Image 1,1,4214,
178.078,,Surface,1,Image 1,1,4226,
253.995,,Surface,1,Image 1,1,4228,
0.0167373,,Surface,1,Image 1,1,4229,
22068.7,,Surface,1,Image 1,1,4231,
19153.1,,Surface,1,Image 1,1,4232,
36.3122,,Surface,1,Image 1,1,4234,
9770.34,,Surface,1,Image 1,1,4236,
2647.25,,Surface,1,Image 1,1,4237,
25.832,,Surface,1,Image 1,1,4238,
17011.5,,Surface,1,Image 1,1,4239,
48761,,Surface,1,Image 1,1,4240,
6579.57,,Surface,1,Image 1,1,4245,
12935.5,,Surface,1,Image 1,1,4246,
43.5244,,Surface,1,Image 1,1,4248,
81231,,Surface,1,Image 1,1,4249,
16649.1,,Surface,1,Image 1,1,4252,
16822.1,,Surface,1,Image 1,1,4253,
1375.9,,Surface,1,Image 1,1,4254,
922496,,Surface,1,Image 1,1,4259,
199.167,,Surface,1,Image 1,1,4263,
74221.8,,Surface,1,Image 1,1,4266,
46498.2,,Surface,1,Image 1,1,4268,
4646.04,,Surface,1,Image 1,1,4269,
0.0686266,,Surface,1,Image 1,1,4271,
10.3535,,Surface,1,Image 1,1,4272,
397.216,,Surface,1,Image 1,1,4273,
18141.8,,Surface,1,Image 1,1,4274,
17289.8,,Surface,1,Image 1,1,4277,
14478.8,,Surface,1,Image 1,1,4281,
37809.2,,Surface,1,Image 1,1,4284,
15599.9,,Surface,1,Image 1,1,4285,
4301.55,,Surface,1,Image 1,1,4286,
30815.8,,Surface,1,Image 1,1,4287,
25.0302,,Surface,1,Image 1,1,4288,
67.7777,,Surface,1,Image 1,1,4289,
4995.27,,Surface,1,Image 1,1,4291,
0.00599424,,Surface,1,Image 1,1,4293,
151.826,,Surface,1,Image 1,1,4295,
34124.9,,Surface,1,Image 1,1,4296,
5195.4,,Surface,1,Image 1,1,4299,
2227.32,,Surface,1,Image 1,1,4300,
1567.32,,Surface,1,Image 1,1,4302,
43330.6,,Surface,1,Image 1,1,4303,
2493.42,,Surface,1,Image 1,1,4304,
4899.96,,Surface,1,Image 1,1,4305,
8204.59,,Surface,1,Image 1,1,4307,
686.657,,Surface,1,Image 1,1,4309,
2540.45,,Surface,1,Image 1,1,4310,
3009.5,,Surface,1,Image 1,1,4311,
67.9905,,Surface,1,Image 1,1,4312,
271.69,,Surface,1,Image 1,1,4319,
3.27932,,Surface,1,Image 1,1,4320,
7520.28,,Surface,1,Image 1,1,4321,
939.081,,Surface,1,Image 1,1,4324,
8.73968,,Surface,1,Image 1,1,4325,
19750.9,,Surface,1,Image 1,1,4326,
132.996,,Surface,1,Image 1,1,4327,
15647.7,,Surface,1,Image 1,1,4328,
2980.84,,Surface,1,Image 1,1,4329,
7610.65,,Surface,1,Image 1,1,4330,
1397.98,,Surface,1,Image 1,1,4331,
83478.8,,Surface,1,Image 1,1,4335,
1093.63,,Surface,1,Image 1,1,4336,
303.963,,Surface,1,Image 1,1,4338,
40962.1,,Surface,1,Image 1,1,4339,
1211.29,,Surface,1,Image 1,1,4340,
9363.97,,Surface,1,Image 1,1,4343,
335.882,,Surface,1,Image 1,1,4344,
12972.9,,Surface,1,Image 1,1,4347,
2472.59,,Surface,1,Image 1,1,4348,
184977,,Surface,1,Image 1,1,4349,
6944.86,,Surface,1,Image 1,1,4352,
1622.87,,Surface,1,Image 1,1,4353,
15000.4,,Surface,1,Image 1,1,4356,
128643,,Surface,1,Image 1,1,4357,
32227.4,,Surface,1,Image 1,1,4362,
24454.2,,Surface,1,Image 1,1,4363,
9430.84,,Surface,1,Image 1,1,4366,
24592.2,,Surface,1,Image 1,1,4367,
94.9857,,Surface,1,Image 1,1,4368,
27883.1,,Surface,1,Image 1,1,4369,
29608.7,,Surface,1,Image 1,1,4371,
59967.1,,Surface,1,Image 1,1,4372,
2136.97,,Surface,1,Image 1,1,4373,
195.32,,Surface,1,Image 1,1,4376,
1.32683e+06,,Surface,1,Image 1,1,4377,
136.197,,Surface,1,Image 1,1,4381,
2015.36,,Surface,1,Image 1,1,4383,
458670,,Surface,1,Image 1,1,4387,
739.887,,Surface,1,Image 1,1,4388,
25951.5,,Surface,1,Image 1,1,4391,
24093.6,,Surface,1,Image 1,1,4392,
8083.61,,Surface,1,Image 1,1,4394,
7191.85,,Surface,1,Image 1,1,4397,
4.30698,,Surface,1,Image 1,1,4398,
719.868,,Surface,1,Image 1,1,4400,
18587.2,,Surface,1,Image 1,1,4401,
19384.9,,Surface,1,Image 1,1,4403,
417061,,Surface,1,Image 1,1,4405,
4315.71,,Surface,1,Image 1,1,4406,
7257.91,,Surface,1,Image 1,1,4407,
6642.33,,Surface,1,Image 1,1,4408,
5596.42,,Surface,1,Image 1,1,4409,
266.499,,Surface,1,Image 1,1,4410,
30554,,Surface,1,Image 1,1,4413,
10116.8,,Surface,1,Image 1,1,4416,
233.202,,Surface,1,Image 1,1,4418,
0.0748641,,Surface,1,Image 1,1,4419,
72.1634,,Surface,1,Image 1,1,4422,
219.412,,Surface,1,Image 1,1,4423,
1271.55,,Surface,1,Image 1,1,4425,
4398.7,,Surface,1,Image 1,1,4427,
1577.47,,Surface,1,Image 1,1,4430,
6643.37,,Surface,1,Image 1,1,4433,
16533,,Surface,1,Image 1,1,4437,
401.44,,Surface,1,Image 1,1,4441,
3026.16,,Surface,1,Image 1,1,4444,
0.030356,,Surface,1,Image 1,1,4446,
3076.09,,Surface,1,Image 1,1,4447,
1227.02,,Surface,1,Image 1,1,4448,
11914.8,,Surface,1,Image 1,1,4449,
22146.5,,Surface,1,Image 1,1,4450,
55843.5,,Surface,1,Image 1,1,4451,
934.689,,Surface,1,Image 1,1,4454,
4677.67,,Surface,1,Image 1,1,4455,
213.261,,Surface,1,Image 1,1,4456,
188217,,Surface,1,Image 1,1,4458,
2435.64,,Surface,1,Image 1,1,4460,
8610.67,,Surface,1,Image 1,1,4463,
39927.4,,Surface,1,Image 1,1,4464,
5366.02,,Surface,1,Image 1,1,4467,
2908.22,,Surface,1,Image 1,1,4468,
55807,,Surface,1,Image 1,1,4469,
13493,,Surface,1,Image 1,1,4470,
0.0333807,,Surface,1,Image 1,1,4471,
3792.29,,Surface,1,Image 1,1,4473,
3364.21,,Surface,1,Image 1,1,4480,
5254.16,,Surface,1,Image 1,1,4482,
247.918,,Surface,1,Image 1,1,4483,
195.539,,Surface,1,Image 1,1,4484,
882.824,,Surface,1,Image 1,1,4485,
17746.6,,Surface,1,Image 1,1,4488,
106.268,,Surface,1,Image 1,1,4489,
34285,,Surface,1,Image 1,1,4491,
55424.2,,Surface,1,Image 1,1,4492,
0.440676,,Surface,1,Image 1,1,4493,
724.767,,Surface,1,Image 1,1,4494,
10590.4,,Surface,1,Image 1,1,4496,
1267.48,,Surface,1,Image 1,1,4499,
47.8528,,Surface,1,Image 1,1,4504,
1712.81,,Surface,1,Image 1,1,4505,
8769.52,,Surface,1,Image 1,1,4507,
3185.6,,Surface,1,Image 1,1,4511,
4369.38,,Surface,1,Image 1,1,4514,
5.88995,,Surface,1,Image 1,1,4515,
84642.2,,Surface,1,Image 1,1,4517,
62.9205,,Surface,1,Image 1,1,4519,
21875.7,,Surface,1,Image 1,1,4520,
8616.05,,Surface,1,Image 1,1,4521,
0.358386,,Surface,1,Image 1,1,4522,
12996.1,,Surface,1,Image 1,1,4523,
701.94,,Surface,1,Image 1,1,4524,
83111.3,,Surface,1,Image 1,1,4528,
33718.1,,Surface,1,Image 1,1,4529,
590.074,,Surface,1,Image 1,1,4531,
412.181,,Surface,1,Image 1,1,4533,
11884,,Surface,1,Image 1,1,4535,
165.827,,Surface,1,Image 1,1,4536,
740.909,,Surface,1,Image 1,1,4537,
2321.53,,Surface,1,Image 1,1,4539,
26.6255,,Surface,1,Image 1,1,4541,
13193.8,,Surface,1,Image 1,1,4542,
5035.78,,Surface,1,Image 1,1,4543,
725.845,,Surface,1,Image 1,1,4545,
22944.3,,Surface,1,Image 1,1,4547,
11409.2,,Surface,1,Image 1,1,4549,
8479.32,,Surface,1,Image 1,1,4550,
71352.4,,Surface,1,Image 1,1,4555,
9020.18,,Surface,1,Image 1,1,4557,
654.676,,Surface,1,Image 1,1,4558,
13221.7,,Surface,1,Image 1,1,4560,
19309.6,,Surface,1,Image 1,1,4562,
115723,,Surface,1,Image 1,1,4563,
2352.85,,Surface,1,Image 1,1,4564,
3350.06,,Surface,1,Image 1,1,4565,
34288.3,,Surface,1,Image 1,1,4566,
58000.8,,Surface,1,Image 1,1,4567,
96002.7,,Surface,1,Image 1,1,4569,
110435,,Surface,1,Image 1,1,4571,
313464,,Surface,1,Image 1,1,4572,
101.052,,Surface,1,Image 1,1,4573,
2726.08,,Surface,1,Image 1,1,4574,
145.365,,Surface,1,Image 1,1,4576,
0.132419,,Surface,1,Image 1,1,4578,
5917.31,,Surface,1,Image 1,1,4579,
32762.7,,Surface,1,Image 1,1,4580,
2117.94,,Surface,1,Image 1,1,4583,
5879.78,,Surface,1,Image 1,1,4584,
6589.78,,Surface,1,Image 1,1,4587,
11257.6,,Surface,1,Image 1,1,4589,
2.27545e-05,,Surface,1,Image 1,1,4590,
20678.4,,Surface,1,Image 1,1,4592,
1634.85,,Surface,1,Image 1,1,4596,
513.974,,Surface,1,Image 1,1,4597,
100.541,,Surface,1,Image 1,1,4598,
82.9117,,Surface,1,Image 1,1,4599,
7.59582,,Surface,1,Image 1,1,4600,
188.695,,Surface,1,Image 1,1,4601,
144948,,Surface,1,Image 1,1,4602,
62.8761,,Surface,1,Image 1,1,4605,
1273.21,,Surface,1,Image 1,1,4606,
207639,,Surface,1,Image 1,1,4607,
11008.6,,Surface,1,Image 1,1,4609,
72.2573,,Surface,1,Image 1,1,4610,
6109.43,,Surface,1,Image 1,1,4614,
42198,,Surface,1,Image 1,1,4615,
370.704,,Surface,1,Image 1,1,4616,
23.3416,,Surface,1,Image 1,1,4618,
1075.88,,Surface,1,Image 1,1,4619,
24036.1,,Surface,1,Image 1,1,4620,
10889.2,,Surface,1,Image 1,1,4622,
8929.57,,Surface,1,Image 1,1,4624,
8775.51,,Surface,1,Image 1,1,4628,
0.00145189,,Surface,1,Image 1,1,4631,
1212.33,,Surface,1,Image 1,1,4632,
12661.3,,Surface,1,Image 1,1,4633,
3847.25,,Surface,1,Image 1,1,4634,
9743.52,,Surface,1,Image 1,1,4635,
33156.2,,Surface,1,Image 1,1,4638,
15102.7,,Surface,1,Image 1,1,4639,
17.6886,,Surface,1,Image 1,1,4642,
128.848,,Surface,1,Image 1,1,4644,
8136.94,,Surface,1,Image 1,1,4645,
85.2028,,Surface,1,Image 1,1,4646,
6664.31,,Surface,1,Image 1,1,4647,
323.085,,Surface,1,Image 1,1,4650,
