
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.000266392,,Surface,1,Image 1,1,2986,
0.15209,,Surface,1,Image 1,1,3011,
0,,Surface,1,Image 1,1,3016,
0.059203,,Surface,1,Image 1,1,3018,
48.6446,,Surface,1,Image 1,1,3021,
51.3884,,Surface,1,Image 1,1,3023,
1.59202,,Surface,1,Image 1,1,3027,
0.010694,,Surface,1,Image 1,1,3034,
0.0185114,,Surface,1,Image 1,1,3035,
0.129201,,Surface,1,Image 1,1,3036,
0.573862,,Surface,1,Image 1,1,3040,
0.909104,,Surface,1,Image 1,1,3049,
30.7546,,Surface,1,Image 1,1,3057,
1.81733,,Surface,1,Image 1,1,3060,
12.2258,,Surface,1,Image 1,1,3071,
86.904,,Surface,1,Image 1,1,3076,
0.719384,,Surface,1,Image 1,1,3080,
1.82227e-05,,Surface,1,Image 1,1,3083,
68.5694,,Surface,1,Image 1,1,3086,
1.26506,,Surface,1,Image 1,1,3087,
17.2593,,Surface,1,Image 1,1,3090,
0.0213152,,Surface,1,Image 1,1,3091,
0.257178,,Surface,1,Image 1,1,3094,
1.53501,,Surface,1,Image 1,1,3095,
0.107976,,Surface,1,Image 1,1,3111,
0,,Surface,1,Image 1,1,3114,
0.460182,,Surface,1,Image 1,1,3121,
4.28226,,Surface,1,Image 1,1,3125,
0.982408,,Surface,1,Image 1,1,3129,
0.583893,,Surface,1,Image 1,1,3132,
0.0334263,,Surface,1,Image 1,1,3133,
53.337,,Surface,1,Image 1,1,3139,
1.31999,,Surface,1,Image 1,1,3141,
7.76312,,Surface,1,Image 1,1,3147,
0.877322,,Surface,1,Image 1,1,3150,
47.7586,,Surface,1,Image 1,1,3161,
7.12896,,Surface,1,Image 1,1,3164,
32.8472,,Surface,1,Image 1,1,3168,
6.44409,,Surface,1,Image 1,1,3176,
42.6709,,Surface,1,Image 1,1,3187,
4.38915,,Surface,1,Image 1,1,3199,
0.635803,,Surface,1,Image 1,1,3206,
3.28619,,Surface,1,Image 1,1,3207,
2.26034,,Surface,1,Image 1,1,3212,
0.111164,,Surface,1,Image 1,1,3214,
2.76304,,Surface,1,Image 1,1,3215,
0.305387,,Surface,1,Image 1,1,3222,
0.695718,,Surface,1,Image 1,1,3224,
0.548775,,Surface,1,Image 1,1,3230,
0.066144,,Surface,1,Image 1,1,3231,
4.62998,,Surface,1,Image 1,1,3246,
0.216966,,Surface,1,Image 1,1,3247,
1.49132,,Surface,1,Image 1,1,3257,
32.6154,,Surface,1,Image 1,1,3259,
0.0101008,,Surface,1,Image 1,1,3260,
10.3607,,Surface,1,Image 1,1,3263,
0.628338,,Surface,1,Image 1,1,3266,
0.122886,,Surface,1,Image 1,1,3268,
0.957086,,Surface,1,Image 1,1,3275,
1.07441,,Surface,1,Image 1,1,3276,
0.0772141,,Surface,1,Image 1,1,3279,
0.000177154,,Surface,1,Image 1,1,3282,
0.00235058,,Surface,1,Image 1,1,3287,
1.06814,,Surface,1,Image 1,1,3290,
0.528908,,Surface,1,Image 1,1,3291,
0.465288,,Surface,1,Image 1,1,3296,
0.122069,,Surface,1,Image 1,1,3297,
29.3747,,Surface,1,Image 1,1,3303,
0.0109965,,Surface,1,Image 1,1,3307,
0.0146586,,Surface,1,Image 1,1,3310,
1.01055,,Surface,1,Image 1,1,3321,
6.5216,,Surface,1,Image 1,1,3322,
0.13768,,Surface,1,Image 1,1,3323,
0.166307,,Surface,1,Image 1,1,3328,
0.153502,,Surface,1,Image 1,1,3330,
0.00439773,,Surface,1,Image 1,1,3332,
0.830347,,Surface,1,Image 1,1,3338,
0.21621,,Surface,1,Image 1,1,3354,
3.21267,,Surface,1,Image 1,1,3359,
0.0012444,,Surface,1,Image 1,1,3361,
50.6909,,Surface,1,Image 1,1,3366,
0.000899944,,Surface,1,Image 1,1,3373,
55.0991,,Surface,1,Image 1,1,3377,
1.19295,,Surface,1,Image 1,1,3378,
4.75001,,Surface,1,Image 1,1,3381,
83.0268,,Surface,1,Image 1,1,3382,
32.6577,,Surface,1,Image 1,1,3394,
0,,Surface,1,Image 1,1,3400,
1.77725,,Surface,1,Image 1,1,3404,
25.3409,,Surface,1,Image 1,1,3411,
1.95286,,Surface,1,Image 1,1,3415,
54.0556,,Surface,1,Image 1,1,3416,
7.12429,,Surface,1,Image 1,1,3425,
0.161662,,Surface,1,Image 1,1,3428,
0.675364,,Surface,1,Image 1,1,3436,
0.00361874,,Surface,1,Image 1,1,3437,
1.35675,,Surface,1,Image 1,1,3441,
13.461,,Surface,1,Image 1,1,3445,
4.44471,,Surface,1,Image 1,1,3447,
0.098641,,Surface,1,Image 1,1,3449,
0,,Surface,1,Image 1,1,3451,
1.28503,,Surface,1,Image 1,1,3458,
3.97203,,Surface,1,Image 1,1,3466,
2.91982,,Surface,1,Image 1,1,3470,
24.2308,,Surface,1,Image 1,1,3476,
3.93785,,Surface,1,Image 1,1,3481,
1.10988,,Surface,1,Image 1,1,3482,
12.8863,,Surface,1,Image 1,1,3483,
0.320491,,Surface,1,Image 1,1,3485,
0.00133882,,Surface,1,Image 1,1,3492,
0.412276,,Surface,1,Image 1,1,3495,
0,,Surface,1,Image 1,1,3499,
3.76101,,Surface,1,Image 1,1,3500,
11.1655,,Surface,1,Image 1,1,3503,
9.77172,,Surface,1,Image 1,1,3504,
19.5367,,Surface,1,Image 1,1,3508,
10.9797,,Surface,1,Image 1,1,3509,
0.81275,,Surface,1,Image 1,1,3513,
2.1811,,Surface,1,Image 1,1,3516,
4.60009,,Surface,1,Image 1,1,3520,
0,,Surface,1,Image 1,1,3521,
5.36337,,Surface,1,Image 1,1,3526,
0.920322,,Surface,1,Image 1,1,3531,
0.44107,,Surface,1,Image 1,1,3538,
0.187993,,Surface,1,Image 1,1,3540,
0.645962,,Surface,1,Image 1,1,3547,
1.41023,,Surface,1,Image 1,1,3548,
53.2417,,Surface,1,Image 1,1,3549,
12.1218,,Surface,1,Image 1,1,3551,
9.06589,,Surface,1,Image 1,1,3552,
9.88796,,Surface,1,Image 1,1,3554,
36.0538,,Surface,1,Image 1,1,3556,
6.97112,,Surface,1,Image 1,1,3560,
6.90949,,Surface,1,Image 1,1,3571,
0.000300568,,Surface,1,Image 1,1,3572,
1.11421,,Surface,1,Image 1,1,3582,
1.51729,,Surface,1,Image 1,1,3589,
31.4515,,Surface,1,Image 1,1,3596,
0.0422966,,Surface,1,Image 1,1,3598,
46.108,,Surface,1,Image 1,1,3603,
31.485,,Surface,1,Image 1,1,3611,
37.3727,,Surface,1,Image 1,1,3615,
4.15364,,Surface,1,Image 1,1,3621,
41.2875,,Surface,1,Image 1,1,3622,
0.788035,,Surface,1,Image 1,1,3627,
0.639904,,Surface,1,Image 1,1,3628,
1.45966,,Surface,1,Image 1,1,3636,
85.8183,,Surface,1,Image 1,1,3649,
0.60925,,Surface,1,Image 1,1,3651,
6.86131,,Surface,1,Image 1,1,3665,
6.43101,,Surface,1,Image 1,1,3667,
0.0169408,,Surface,1,Image 1,1,3669,
0.984598,,Surface,1,Image 1,1,3673,
1.10957,,Surface,1,Image 1,1,3675,
3.98006,,Surface,1,Image 1,1,3678,
12.865,,Surface,1,Image 1,1,3688,
66.807,,Surface,1,Image 1,1,3694,
0.0492246,,Surface,1,Image 1,1,3700,
36.4315,,Surface,1,Image 1,1,3703,
55.3442,,Surface,1,Image 1,1,3707,
2.42912,,Surface,1,Image 1,1,3708,
1.68143,,Surface,1,Image 1,1,3710,
0,,Surface,1,Image 1,1,3711,
1.50102,,Surface,1,Image 1,1,3724,
10.6956,,Surface,1,Image 1,1,3728,
2.61559,,Surface,1,Image 1,1,3732,
9.13426,,Surface,1,Image 1,1,3733,
0.0602817,,Surface,1,Image 1,1,3736,
0.896429,,Surface,1,Image 1,1,3737,
7.37539,,Surface,1,Image 1,1,3742,
1.36087,,Surface,1,Image 1,1,3745,
1.11278,,Surface,1,Image 1,1,3746,
1.1134,,Surface,1,Image 1,1,3747,
1.45691,,Surface,1,Image 1,1,3749,
0,,Surface,1,Image 1,1,3750,
5.36746,,Surface,1,Image 1,1,3752,
68.8081,,Surface,1,Image 1,1,3754,
1.19309,,Surface,1,Image 1,1,3761,
2.35109,,Surface,1,Image 1,1,3765,
1.82824,,Surface,1,Image 1,1,3766,
6.41945,,Surface,1,Image 1,1,3768,
0.554942,,Surface,1,Image 1,1,3772,
0.535181,,Surface,1,Image 1,1,3773,
2.19331,,Surface,1,Image 1,1,3778,
0.046455,,Surface,1,Image 1,1,3780,
3.21532,,Surface,1,Image 1,1,3784,
10.0388,,Surface,1,Image 1,1,3788,
1.24258,,Surface,1,Image 1,1,3789,
0.738063,,Surface,1,Image 1,1,3798,
3.89475,,Surface,1,Image 1,1,3803,
2.31555,,Surface,1,Image 1,1,3806,
3.25173,,Surface,1,Image 1,1,3807,
2.66641,,Surface,1,Image 1,1,3809,
1.00138,,Surface,1,Image 1,1,3813,
0.152132,,Surface,1,Image 1,1,3815,
1.18421,,Surface,1,Image 1,1,3818,
2.45719,,Surface,1,Image 1,1,3819,
2.51022,,Surface,1,Image 1,1,3822,
0.0302787,,Surface,1,Image 1,1,3823,
16.2704,,Surface,1,Image 1,1,3829,
2.9106,,Surface,1,Image 1,1,3830,
6.29939,,Surface,1,Image 1,1,3832,
3.17411,,Surface,1,Image 1,1,3836,
1.91781,,Surface,1,Image 1,1,3837,
0.189866,,Surface,1,Image 1,1,3849,
12.5757,,Surface,1,Image 1,1,3851,
7.57232,,Surface,1,Image 1,1,3854,
1.15537,,Surface,1,Image 1,1,3861,
3.02079,,Surface,1,Image 1,1,3863,
0.569507,,Surface,1,Image 1,1,3866,
0.0116825,,Surface,1,Image 1,1,3867,
3.64713,,Surface,1,Image 1,1,3870,
2.05015,,Surface,1,Image 1,1,3871,
4.8001,,Surface,1,Image 1,1,3874,
2.0107,,Surface,1,Image 1,1,3877,
1.63008,,Surface,1,Image 1,1,3879,
4.9476,,Surface,1,Image 1,1,3881,
1.01966,,Surface,1,Image 1,1,3882,
6.57882,,Surface,1,Image 1,1,3883,
4.71625,,Surface,1,Image 1,1,3886,
12.668,,Surface,1,Image 1,1,3887,
0.000641889,,Surface,1,Image 1,1,3891,
0.804589,,Surface,1,Image 1,1,3895,
0.105146,,Surface,1,Image 1,1,3898,
0.196537,,Surface,1,Image 1,1,3899,
3.84036,,Surface,1,Image 1,1,3900,
5.31421,,Surface,1,Image 1,1,3904,
0.000189979,,Surface,1,Image 1,1,3905,
3.82437,,Surface,1,Image 1,1,3907,
3.84464,,Surface,1,Image 1,1,3911,
4.11726,,Surface,1,Image 1,1,3913,
9.12715,,Surface,1,Image 1,1,3915,
3.41836,,Surface,1,Image 1,1,3918,
5.10253,,Surface,1,Image 1,1,3919,
0.801319,,Surface,1,Image 1,1,3927,
0.592712,,Surface,1,Image 1,1,3931,
4.81145,,Surface,1,Image 1,1,3936,
2.09143,,Surface,1,Image 1,1,3937,
3.32419,,Surface,1,Image 1,1,3939,
7.26147,,Surface,1,Image 1,1,3940,
2.35305,,Surface,1,Image 1,1,3941,
7.16648,,Surface,1,Image 1,1,3942,
2.10975,,Surface,1,Image 1,1,3943,
0.705084,,Surface,1,Image 1,1,3945,
0.296813,,Surface,1,Image 1,1,3946,
5.74038,,Surface,1,Image 1,1,3947,
5.08732,,Surface,1,Image 1,1,3949,
1.30633,,Surface,1,Image 1,1,3950,
40.1141,,Surface,1,Image 1,1,3951,
2.98477,,Surface,1,Image 1,1,3953,
1.51526,,Surface,1,Image 1,1,3956,
0.363823,,Surface,1,Image 1,1,3957,
3.64032,,Surface,1,Image 1,1,3961,
1.71615,,Surface,1,Image 1,1,3962,
0.289587,,Surface,1,Image 1,1,3964,
1.90482,,Surface,1,Image 1,1,3968,
4.81987,,Surface,1,Image 1,1,3970,
2.85689,,Surface,1,Image 1,1,3976,
0.722213,,Surface,1,Image 1,1,3977,
0.233171,,Surface,1,Image 1,1,3980,
2.9453,,Surface,1,Image 1,1,3983,
0.643864,,Surface,1,Image 1,1,3985,
3.3538,,Surface,1,Image 1,1,3986,
6.13115,,Surface,1,Image 1,1,3990,
0.523351,,Surface,1,Image 1,1,3991,
2.64393,,Surface,1,Image 1,1,3993,
5.3285,,Surface,1,Image 1,1,3994,
14.1239,,Surface,1,Image 1,1,3995,
2.11362,,Surface,1,Image 1,1,3999,
2.66369,,Surface,1,Image 1,1,4000,
1.93079,,Surface,1,Image 1,1,4001,
0.451094,,Surface,1,Image 1,1,4003,
0.508259,,Surface,1,Image 1,1,4004,
2.18827,,Surface,1,Image 1,1,4005,
3.16893,,Surface,1,Image 1,1,4007,
0.351713,,Surface,1,Image 1,1,4008,
0.663677,,Surface,1,Image 1,1,4014,
1.56384,,Surface,1,Image 1,1,4016,
2.40474,,Surface,1,Image 1,1,4018,
1.38276,,Surface,1,Image 1,1,4024,
2.44197,,Surface,1,Image 1,1,4025,
1.49715,,Surface,1,Image 1,1,4026,
0.294928,,Surface,1,Image 1,1,4029,
0.53675,,Surface,1,Image 1,1,4030,
3.23941,,Surface,1,Image 1,1,4034,
7.26778,,Surface,1,Image 1,1,4036,
1.06657,,Surface,1,Image 1,1,4037,
4.98201,,Surface,1,Image 1,1,4038,
3.77157,,Surface,1,Image 1,1,4039,
3.30123,,Surface,1,Image 1,1,4041,
1.49476,,Surface,1,Image 1,1,4042,
4.68304,,Surface,1,Image 1,1,4044,
2.64673,,Surface,1,Image 1,1,4045,
3.40138,,Surface,1,Image 1,1,4046,
0.49446,,Surface,1,Image 1,1,4047,
0.599468,,Surface,1,Image 1,1,4052,
0.371451,,Surface,1,Image 1,1,4055,
1.77451,,Surface,1,Image 1,1,4056,
3.88484,,Surface,1,Image 1,1,4061,
3.32138,,Surface,1,Image 1,1,4062,
0.250643,,Surface,1,Image 1,1,4065,
0.0487722,,Surface,1,Image 1,1,4067,
3.25875,,Surface,1,Image 1,1,4068,
1.70712,,Surface,1,Image 1,1,4071,
2.46508,,Surface,1,Image 1,1,4072,
0.705748,,Surface,1,Image 1,1,4073,
0.919757,,Surface,1,Image 1,1,4074,
0.377327,,Surface,1,Image 1,1,4077,
0.996631,,Surface,1,Image 1,1,4080,
55.0798,,Surface,1,Image 1,1,4081,
1.1937,,Surface,1,Image 1,1,4082,
1.31376,,Surface,1,Image 1,1,4083,
6.17867,,Surface,1,Image 1,1,4084,
4.45275,,Surface,1,Image 1,1,4085,
0.515307,,Surface,1,Image 1,1,4089,
0.093597,,Surface,1,Image 1,1,4091,
0.0455632,,Surface,1,Image 1,1,4096,
4.88409,,Surface,1,Image 1,1,4097,
1.28957,,Surface,1,Image 1,1,4101,
6.15341,,Surface,1,Image 1,1,4107,
0.346768,,Surface,1,Image 1,1,4109,
3.01205,,Surface,1,Image 1,1,4110,
2.42961,,Surface,1,Image 1,1,4114,
0.908157,,Surface,1,Image 1,1,4119,
1.98062,,Surface,1,Image 1,1,4120,
0.0237264,,Surface,1,Image 1,1,4121,
3.17109,,Surface,1,Image 1,1,4123,
1.69116,,Surface,1,Image 1,1,4126,
5.58605,,Surface,1,Image 1,1,4130,
10.4615,,Surface,1,Image 1,1,4137,
0.680891,,Surface,1,Image 1,1,4138,
1.71378,,Surface,1,Image 1,1,4139,
0.000166156,,Surface,1,Image 1,1,4140,
4.37223,,Surface,1,Image 1,1,4141,
0.238167,,Surface,1,Image 1,1,4142,
0.344331,,Surface,1,Image 1,1,4143,
3.95244,,Surface,1,Image 1,1,4144,
2.45466,,Surface,1,Image 1,1,4145,
0.406508,,Surface,1,Image 1,1,4147,
0.157196,,Surface,1,Image 1,1,4150,
0.266142,,Surface,1,Image 1,1,4153,
9.815,,Surface,1,Image 1,1,4156,
4.8275,,Surface,1,Image 1,1,4159,
3.1466,,Surface,1,Image 1,1,4160,
1.49043,,Surface,1,Image 1,1,4162,
6.65976,,Surface,1,Image 1,1,4167,
1.0056,,Surface,1,Image 1,1,4169,
5.96015,,Surface,1,Image 1,1,4172,
2.54489,,Surface,1,Image 1,1,4173,
0.828638,,Surface,1,Image 1,1,4174,
2.36261,,Surface,1,Image 1,1,4177,
3.34915,,Surface,1,Image 1,1,4178,
0.3794,,Surface,1,Image 1,1,4179,
4.68953,,Surface,1,Image 1,1,4181,
3.99539,,Surface,1,Image 1,1,4183,
3.43998,,Surface,1,Image 1,1,4185,
0.693542,,Surface,1,Image 1,1,4186,
0.354974,,Surface,1,Image 1,1,4187,
6.14381,,Surface,1,Image 1,1,4188,
3.46797,,Surface,1,Image 1,1,4191,
1.92795,,Surface,1,Image 1,1,4193,
3.00714,,Surface,1,Image 1,1,4195,
6.26305,,Surface,1,Image 1,1,4198,
7.40514,,Surface,1,Image 1,1,4199,
2.53414,,Surface,1,Image 1,1,4201,
2.37776,,Surface,1,Image 1,1,4202,
0.625326,,Surface,1,Image 1,1,4208,
13.3055,,Surface,1,Image 1,1,4209,
0.774282,,Surface,1,Image 1,1,4211,
0.369889,,Surface,1,Image 1,1,4212,
2.01256,,Surface,1,Image 1,1,4213,
1.70939,,Surface,1,Image 1,1,4214,
0.798719,,Surface,1,Image 1,1,4226,
1.03521,,Surface,1,Image 1,1,4228,
0.0157242,,Surface,1,Image 1,1,4229,
4.97881,,Surface,1,Image 1,1,4231,
6.89502,,Surface,1,Image 1,1,4232,
0.393013,,Surface,1,Image 1,1,4234,
2.86608,,Surface,1,Image 1,1,4236,
3.59446,,Surface,1,Image 1,1,4237,
0.42555,,Surface,1,Image 1,1,4238,
8.11919,,Surface,1,Image 1,1,4239,
4.69912,,Surface,1,Image 1,1,4240,
2.51892,,Surface,1,Image 1,1,4245,
2.20342,,Surface,1,Image 1,1,4246,
0.417423,,Surface,1,Image 1,1,4248,
12.5356,,Surface,1,Image 1,1,4249,
5.52509,,Surface,1,Image 1,1,4252,
4.37345,,Surface,1,Image 1,1,4253,
1.36283,,Surface,1,Image 1,1,4254,
69.5753,,Surface,1,Image 1,1,4259,
0.649691,,Surface,1,Image 1,1,4263,
6.19165,,Surface,1,Image 1,1,4266,
7.49974,,Surface,1,Image 1,1,4268,
3.95157,,Surface,1,Image 1,1,4269,
0.0240235,,Surface,1,Image 1,1,4271,
0.281701,,Surface,1,Image 1,1,4272,
1.14225,,Surface,1,Image 1,1,4273,
3.14711,,Surface,1,Image 1,1,4274,
7.35651,,Surface,1,Image 1,1,4277,
3.46411,,Surface,1,Image 1,1,4281,
4.57209,,Surface,1,Image 1,1,4284,
3.6281,,Surface,1,Image 1,1,4285,
8.4163,,Surface,1,Image 1,1,4286,
10.5586,,Surface,1,Image 1,1,4287,
0.566543,,Surface,1,Image 1,1,4288,
0.579693,,Surface,1,Image 1,1,4289,
2.13986,,Surface,1,Image 1,1,4291,
0.020649,,Surface,1,Image 1,1,4293,
0.487152,,Surface,1,Image 1,1,4295,
3.07598,,Surface,1,Image 1,1,4296,
1.99139,,Surface,1,Image 1,1,4299,
1.64842,,Surface,1,Image 1,1,4300,
3.56998,,Surface,1,Image 1,1,4302,
6.11714,,Surface,1,Image 1,1,4303,
2.1258,,Surface,1,Image 1,1,4304,
5.87856,,Surface,1,Image 1,1,4305,
2.56743,,Surface,1,Image 1,1,4307,
1.78351,,Surface,1,Image 1,1,4309,
4.63777,,Surface,1,Image 1,1,4310,
2.58163,,Surface,1,Image 1,1,4311,
0.445031,,Surface,1,Image 1,1,4312,
0.827322,,Surface,1,Image 1,1,4319,
0.141454,,Surface,1,Image 1,1,4320,
4.53052,,Surface,1,Image 1,1,4321,
2.47854,,Surface,1,Image 1,1,4324,
0.258782,,Surface,1,Image 1,1,4325,
12.8034,,Surface,1,Image 1,1,4326,
0.549412,,Surface,1,Image 1,1,4327,
7.06931,,Surface,1,Image 1,1,4328,
2.47645,,Surface,1,Image 1,1,4329,
3.70618,,Surface,1,Image 1,1,4330,
3.32574,,Surface,1,Image 1,1,4331,
11.9354,,Surface,1,Image 1,1,4335,
1.70226,,Surface,1,Image 1,1,4336,
0.636625,,Surface,1,Image 1,1,4338,
9.29413,,Surface,1,Image 1,1,4339,
2.5961,,Surface,1,Image 1,1,4340,
3.14751,,Surface,1,Image 1,1,4343,
1.69296,,Surface,1,Image 1,1,4344,
3.53756,,Surface,1,Image 1,1,4347,
2.18879,,Surface,1,Image 1,1,4348,
9.98925,,Surface,1,Image 1,1,4349,
4.05068,,Surface,1,Image 1,1,4352,
2.0413,,Surface,1,Image 1,1,4353,
3.64668,,Surface,1,Image 1,1,4356,
11.4775,,Surface,1,Image 1,1,4357,
6.44123,,Surface,1,Image 1,1,4362,
6.98662,,Surface,1,Image 1,1,4363,
4.15889,,Surface,1,Image 1,1,4366,
3.84784,,Surface,1,Image 1,1,4367,
1.00576,,Surface,1,Image 1,1,4368,
4.12424,,Surface,1,Image 1,1,4369,
4.6446,,Surface,1,Image 1,1,4371,
9.95538,,Surface,1,Image 1,1,4372,
2.01085,,Surface,1,Image 1,1,4373,
0.89602,,Surface,1,Image 1,1,4376,
81.2105,,Surface,1,Image 1,1,4377,
0.499705,,Surface,1,Image 1,1,4381,
1.97141,,Surface,1,Image 1,1,4383,
34.0844,,Surface,1,Image 1,1,4387,
1.03826,,Surface,1,Image 1,1,4388,
6.52355,,Surface,1,Image 1,1,4391,
2.73253,,Surface,1,Image 1,1,4392,
2.54631,,Surface,1,Image 1,1,4394,
2.97881,,Surface,1,Image 1,1,4397,
0.174319,,Surface,1,Image 1,1,4398,
1.38181,,Surface,1,Image 1,1,4400,
7.00208,,Surface,1,Image 1,1,4401,
4.7542,,Surface,1,Image 1,1,4403,
31.2688,,Surface,1,Image 1,1,4405,
2.07629,,Surface,1,Image 1,1,4406,
2.95663,,Surface,1,Image 1,1,4407,
2.6101,,Surface,1,Image 1,1,4408,
2.44379,,Surface,1,Image 1,1,4409,
0.782589,,Surface,1,Image 1,1,4410,
8.60555,,Surface,1,Image 1,1,4413,
4.83298,,Surface,1,Image 1,1,4416,
0.800824,,Surface,1,Image 1,1,4418,
0.0332241,,Surface,1,Image 1,1,4419,
0.59038,,Surface,1,Image 1,1,4422,
1.33253,,Surface,1,Image 1,1,4423,
1.0675,,Surface,1,Image 1,1,4425,
1.46342,,Surface,1,Image 1,1,4427,
1.26525,,Surface,1,Image 1,1,4430,
1.86655,,Surface,1,Image 1,1,4433,
16.1697,,Surface,1,Image 1,1,4437,
1.52686,,Surface,1,Image 1,1,4441,
2.99241,,Surface,1,Image 1,1,4444,
0.0150322,,Surface,1,Image 1,1,4446,
1.86822,,Surface,1,Image 1,1,4447,
2.21472,,Surface,1,Image 1,1,4448,
4.46256,,Surface,1,Image 1,1,4449,
6.7874,,Surface,1,Image 1,1,4450,
5.24989,,Surface,1,Image 1,1,4451,
1.44033,,Surface,1,Image 1,1,4454,
1.58477,,Surface,1,Image 1,1,4455,
0.755516,,Surface,1,Image 1,1,4456,
24.4454,,Surface,1,Image 1,1,4458,
1.41546,,Surface,1,Image 1,1,4460,
2.25008,,Surface,1,Image 1,1,4463,
8.31568,,Surface,1,Image 1,1,4464,
2.7146,,Surface,1,Image 1,1,4467,
3.35742,,Surface,1,Image 1,1,4468,
5.6362,,Surface,1,Image 1,1,4469,
2.45631,,Surface,1,Image 1,1,4470,
0.0192072,,Surface,1,Image 1,1,4471,
2.9344,,Surface,1,Image 1,1,4473,
2.13914,,Surface,1,Image 1,1,4480,
2.99581,,Surface,1,Image 1,1,4482,
0.758557,,Surface,1,Image 1,1,4483,
0.376467,,Surface,1,Image 1,1,4484,
1.36528,,Surface,1,Image 1,1,4485,
3.99754,,Surface,1,Image 1,1,4488,
0.513881,,Surface,1,Image 1,1,4489,
5.15129,,Surface,1,Image 1,1,4491,
7.55859,,Surface,1,Image 1,1,4492,
0.0825957,,Surface,1,Image 1,1,4493,
1.73145,,Surface,1,Image 1,1,4494,
3.64128,,Surface,1,Image 1,1,4496,
1.3127,,Surface,1,Image 1,1,4499,
0.595385,,Surface,1,Image 1,1,4504,
1.04215,,Surface,1,Image 1,1,4505,
3.17277,,Surface,1,Image 1,1,4507,
3.48859,,Surface,1,Image 1,1,4511,
3.01452,,Surface,1,Image 1,1,4514,
0.346739,,Surface,1,Image 1,1,4515,
5.24288,,Surface,1,Image 1,1,4517,
0.686267,,Surface,1,Image 1,1,4519,
5.48882,,Surface,1,Image 1,1,4520,
2.85594,,Surface,1,Image 1,1,4521,
0.0672974,,Surface,1,Image 1,1,4522,
7.05285,,Surface,1,Image 1,1,4523,
1.40926,,Surface,1,Image 1,1,4524,
17.5158,,Surface,1,Image 1,1,4528,
5.94655,,Surface,1,Image 1,1,4529,
1.3416,,Surface,1,Image 1,1,4531,
0.957742,,Surface,1,Image 1,1,4533,
2.89901,,Surface,1,Image 1,1,4535,
0.395818,,Surface,1,Image 1,1,4536,
1.02899,,Surface,1,Image 1,1,4537,
3.20667,,Surface,1,Image 1,1,4539,
0.531018,,Surface,1,Image 1,1,4541,
5.75378,,Surface,1,Image 1,1,4542,
3.24203,,Surface,1,Image 1,1,4543,
1.73953,,Surface,1,Image 1,1,4545,
3.71267,,Surface,1,Image 1,1,4547,
3.76972,,Surface,1,Image 1,1,4549,
3.63751,,Surface,1,Image 1,1,4550,
8.8191,,Surface,1,Image 1,1,4555,
3.73412,,Surface,1,Image 1,1,4557,
1.52239,,Surface,1,Image 1,1,4558,
3.46748,,Surface,1,Image 1,1,4560,
3.64278,,Surface,1,Image 1,1,4562,
14.387,,Surface,1,Image 1,1,4563,
2.28645,,Surface,1,Image 1,1,4564,
2.68568,,Surface,1,Image 1,1,4565,
7.2021,,Surface,1,Image 1,1,4566,
7.85014,,Surface,1,Image 1,1,4567,
23.3561,,Surface,1,Image 1,1,4569,
9.43561,,Surface,1,Image 1,1,4571,
47.9406,,Surface,1,Image 1,1,4572,
0.483751,,Surface,1,Image 1,1,4573,
1.94579,,Surface,1,Image 1,1,4574,
0.825347,,Surface,1,Image 1,1,4576,
0.102136,,Surface,1,Image 1,1,4578,
3.06316,,Surface,1,Image 1,1,4579,
6.89609,,Surface,1,Image 1,1,4580,
1.14463,,Surface,1,Image 1,1,4583,
3.20183,,Surface,1,Image 1,1,4584,
4.06982,,Surface,1,Image 1,1,4587,
3.8561,,Surface,1,Image 1,1,4589,
0.00111601,,Surface,1,Image 1,1,4590,
12.2792,,Surface,1,Image 1,1,4592,
2.71122,,Surface,1,Image 1,1,4596,
0.95597,,Surface,1,Image 1,1,4597,
0.553468,,Surface,1,Image 1,1,4598,
0.697296,,Surface,1,Image 1,1,4599,
0.227012,,Surface,1,Image 1,1,4600,
1.36006,,Surface,1,Image 1,1,4601,
25.6101,,Surface,1,Image 1,1,4602,
0.663646,,Surface,1,Image 1,1,4605,
2.00877,,Surface,1,Image 1,1,4606,
32.4916,,Surface,1,Image 1,1,4607,
3.18982,,Surface,1,Image 1,1,4609,
0.674782,,Surface,1,Image 1,1,4610,
2.83737,,Surface,1,Image 1,1,4614,
5.53761,,Surface,1,Image 1,1,4615,
0.924557,,Surface,1,Image 1,1,4616,
0.370892,,Surface,1,Image 1,1,4618,
1.81686,,Surface,1,Image 1,1,4619,
6.14067,,Surface,1,Image 1,1,4620,
6.55198,,Surface,1,Image 1,1,4622,
3.75652,,Surface,1,Image 1,1,4624,
4.37849,,Surface,1,Image 1,1,4628,
0.00827072,,Surface,1,Image 1,1,4631,
2.42507,,Surface,1,Image 1,1,4632,
5.59149,,Surface,1,Image 1,1,4633,
5.56864,,Surface,1,Image 1,1,4634,
3.05215,,Surface,1,Image 1,1,4635,
7.03703,,Surface,1,Image 1,1,4638,
7.55925,,Surface,1,Image 1,1,4639,
0.211278,,Surface,1,Image 1,1,4642,
0.674618,,Surface,1,Image 1,1,4644,
2.56524,,Surface,1,Image 1,1,4645,
