
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
10.0041,µm,Surface,N,1,3470,
10.0905,µm,Surface,N,1,3476,
9.86707,µm,Surface,N,1,3481,
9.78247,µm,Surface,N,1,3482,
10.1522,µm,Surface,N,1,3483,
9.73962,µm,Surface,N,1,3485,
12.8032,µm,Surface,N,1,3492,
9.61634,µm,Surface,N,1,3495,
11.9518,µm,Surface,N,1,3499,
10.2048,µm,Surface,N,1,3500,
9.8642,µm,Surface,N,1,3503,
10.1747,µm,Surface,N,1,3504,
9.84198,µm,Surface,N,1,3508,
9.74083,µm,Surface,N,1,3509,
9.61209,µm,Surface,N,1,3513,
9.90373,µm,Surface,N,1,3516,
9.85849,µm,Surface,N,1,3520,
13.2754,µm,Surface,N,1,3521,
10.3518,µm,Surface,N,1,3526,
10.5644,µm,Surface,N,1,3531,
11.3038,µm,Surface,N,1,3538,
10.4655,µm,Surface,N,1,3540,
10.1931,µm,Surface,N,1,3547,
9.61027,µm,Surface,N,1,3548,
9.84546,µm,Surface,N,1,3549,
9.72175,µm,Surface,N,1,3551,
9.76114,µm,Surface,N,1,3552,
9.56162,µm,Surface,N,1,3554,
9.79186,µm,Surface,N,1,3556,
9.39701,µm,Surface,N,1,3560,
10.0953,µm,Surface,N,1,3571,
10.4283,µm,Surface,N,1,3572,
9.43277,µm,Surface,N,1,3582,
10.0082,µm,Surface,N,1,3589,
9.73951,µm,Surface,N,1,3596,
11.9226,µm,Surface,N,1,3598,
10.5062,µm,Surface,N,1,3603,
9.30224,µm,Surface,N,1,3611,
9.82545,µm,Surface,N,1,3615,
9.20592,µm,Surface,N,1,3621,
9.35812,µm,Surface,N,1,3622,
9.33669,µm,Surface,N,1,3627,
10.9001,µm,Surface,N,1,3628,
9.692,µm,Surface,N,1,3636,
9.11983,µm,Surface,N,1,3649,
9.18878,µm,Surface,N,1,3651,
9.40937,µm,Surface,N,1,3665,
9.06892,µm,Surface,N,1,3667,
11.1504,µm,Surface,N,1,3669,
9.97462,µm,Surface,N,1,3673,
9.66097,µm,Surface,N,1,3675,
9.23807,µm,Surface,N,1,3678,
9.28045,µm,Surface,N,1,3688,
8.99635,µm,Surface,N,1,3694,
10.4847,µm,Surface,N,1,3700,
8.86738,µm,Surface,N,1,3703,
8.93577,µm,Surface,N,1,3707,
8.79662,µm,Surface,N,1,3708,
9.13972,µm,Surface,N,1,3710,
10.5194,µm,Surface,N,1,3711,
8.81838,µm,Surface,N,1,3724,
9.46565,µm,Surface,N,1,3728,
10.6526,µm,Surface,N,1,3732,
9.33508,µm,Surface,N,1,3733,
11.6873,µm,Surface,N,1,3736,
10.3847,µm,Surface,N,1,3737,
8.77942,µm,Surface,N,1,3742,
9.20948,µm,Surface,N,1,3745,
8.83185,µm,Surface,N,1,3746,
8.84407,µm,Surface,N,1,3747,
8.99707,µm,Surface,N,1,3749,
10.165,µm,Surface,N,1,3750,
9.20289,µm,Surface,N,1,3752,
9.01688,µm,Surface,N,1,3754,
9.34751,µm,Surface,N,1,3761,
9.38563,µm,Surface,N,1,3765,
9.65077,µm,Surface,N,1,3766,
8.48125,µm,Surface,N,1,3768,
9.47547,µm,Surface,N,1,3772,
8.96449,µm,Surface,N,1,3773,
8.54818,µm,Surface,N,1,3778,
11.3061,µm,Surface,N,1,3780,
8.33948,µm,Surface,N,1,3784,
8.8406,µm,Surface,N,1,3788,
8.45594,µm,Surface,N,1,3789,
8.68581,µm,Surface,N,1,3798,
9.07348,µm,Surface,N,1,3803,
8.42335,µm,Surface,N,1,3806,
8.64342,µm,Surface,N,1,3807,
9.17459,µm,Surface,N,1,3809,
8.22655,µm,Surface,N,1,3813,
10.8625,µm,Surface,N,1,3815,
8.40464,µm,Surface,N,1,3818,
9.32034,µm,Surface,N,1,3819,
8.83113,µm,Surface,N,1,3822,
9.44118,µm,Surface,N,1,3823,
9.61788,µm,Surface,N,1,3829,
8.87678,µm,Surface,N,1,3830,
8.30718,µm,Surface,N,1,3832,
8.75939,µm,Surface,N,1,3836,
8.43247,µm,Surface,N,1,3837,
9.75116,µm,Surface,N,1,3849,
8.68242,µm,Surface,N,1,3851,
8.42227,µm,Surface,N,1,3854,
10.9442,µm,Surface,N,1,3861,
9.06319,µm,Surface,N,1,3863,
9.48306,µm,Surface,N,1,3866,
10.5662,µm,Surface,N,1,3867,
7.98454,µm,Surface,N,1,3870,
8.79387,µm,Surface,N,1,3871,
8.5095,µm,Surface,N,1,3874,
8.3949,µm,Surface,N,1,3877,
8.02147,µm,Surface,N,1,3879,
8.06152,µm,Surface,N,1,3881,
9.57747,µm,Surface,N,1,3882,
7.96129,µm,Surface,N,1,3883,
9.1396,µm,Surface,N,1,3886,
8.47236,µm,Surface,N,1,3887,
9.18251,µm,Surface,N,1,3891,
9.96194,µm,Surface,N,1,3895,
10.6324,µm,Surface,N,1,3898,
8.75871,µm,Surface,N,1,3899,
8.00161,µm,Surface,N,1,3900,
7.94889,µm,Surface,N,1,3904,
10.0436,µm,Surface,N,1,3905,
8.05872,µm,Surface,N,1,3907,
8.04744,µm,Surface,N,1,3911,
7.9807,µm,Surface,N,1,3913,
9.15078,µm,Surface,N,1,3915,
7.79824,µm,Surface,N,1,3918,
9.12152,µm,Surface,N,1,3919,
8.27189,µm,Surface,N,1,3927,
7.75394,µm,Surface,N,1,3931,
8.74172,µm,Surface,N,1,3936,
8.17473,µm,Surface,N,1,3937,
8.18909,µm,Surface,N,1,3939,
7.85346,µm,Surface,N,1,3940,
7.74313,µm,Surface,N,1,3941,
8.33939,µm,Surface,N,1,3942,
7.87746,µm,Surface,N,1,3943,
9.28659,µm,Surface,N,1,3945,
8.78281,µm,Surface,N,1,3946,
7.56499,µm,Surface,N,1,3947,
8.7524,µm,Surface,N,1,3949,
7.58668,µm,Surface,N,1,3950,
8.46432,µm,Surface,N,1,3951,
8.47492,µm,Surface,N,1,3953,
7.87628,µm,Surface,N,1,3956,
7.70809,µm,Surface,N,1,3957,
7.59503,µm,Surface,N,1,3961,
7.59227,µm,Surface,N,1,3962,
9.64554,µm,Surface,N,1,3964,
7.7405,µm,Surface,N,1,3968,
7.38163,µm,Surface,N,1,3970,
7.43606,µm,Surface,N,1,3976,
7.91939,µm,Surface,N,1,3977,
7.67192,µm,Surface,N,1,3980,
9.20075,µm,Surface,N,1,3983,
7.97948,µm,Surface,N,1,3985,
7.59212,µm,Surface,N,1,3986,
9.14698,µm,Surface,N,1,3990,
7.50979,µm,Surface,N,1,3991,
7.62204,µm,Surface,N,1,3993,
8.17231,µm,Surface,N,1,3994,
7.48524,µm,Surface,N,1,3995,
7.3878,µm,Surface,N,1,3999,
8.78383,µm,Surface,N,1,4000,
9.20262,µm,Surface,N,1,4001,
9.83251,µm,Surface,N,1,4003,
7.22717,µm,Surface,N,1,4004,
9.49092,µm,Surface,N,1,4005,
7.3684,µm,Surface,N,1,4007,
7.96436,µm,Surface,N,1,4008,
7.80018,µm,Surface,N,1,4014,
7.26734,µm,Surface,N,1,4016,
7.09767,µm,Surface,N,1,4018,
7.55833,µm,Surface,N,1,4024,
7.24909,µm,Surface,N,1,4025,
7.66643,µm,Surface,N,1,4026,
9.82217,µm,Surface,N,1,4029,
7.49693,µm,Surface,N,1,4030,
7.15337,µm,Surface,N,1,4034,
7.31553,µm,Surface,N,1,4036,
8.30991,µm,Surface,N,1,4037,
7.24196,µm,Surface,N,1,4038,
7.56783,µm,Surface,N,1,4039,
7.22371,µm,Surface,N,1,4041,
9.02171,µm,Surface,N,1,4042,
7.59959,µm,Surface,N,1,4044,
7.72386,µm,Surface,N,1,4045,
7.24134,µm,Surface,N,1,4046,
7.06205,µm,Surface,N,1,4047,
7.25122,µm,Surface,N,1,4052,
7.43105,µm,Surface,N,1,4055,
8.53815,µm,Surface,N,1,4056,
7.97591,µm,Surface,N,1,4061,
7.27218,µm,Surface,N,1,4062,
9.32668,µm,Surface,N,1,4065,
7.64497,µm,Surface,N,1,4067,
6.79241,µm,Surface,N,1,4068,
9.08646,µm,Surface,N,1,4071,
6.83999,µm,Surface,N,1,4072,
8.01822,µm,Surface,N,1,4073,
7.29543,µm,Surface,N,1,4074,
6.74917,µm,Surface,N,1,4077,
7.5659,µm,Surface,N,1,4080,
6.85931,µm,Surface,N,1,4081,
8.64024,µm,Surface,N,1,4082,
7.58263,µm,Surface,N,1,4083,
6.9072,µm,Surface,N,1,4084,
8.40424,µm,Surface,N,1,4085,
7.47987,µm,Surface,N,1,4089,
9.27711,µm,Surface,N,1,4091,
8.41424,µm,Surface,N,1,4096,
7.5741,µm,Surface,N,1,4097,
6.89752,µm,Surface,N,1,4101,
6.97769,µm,Surface,N,1,4107,
7.8203,µm,Surface,N,1,4109,
7.04528,µm,Surface,N,1,4110,
7.33919,µm,Surface,N,1,4114,
7.53655,µm,Surface,N,1,4119,
6.56682,µm,Surface,N,1,4120,
6.87301,µm,Surface,N,1,4121,
6.60363,µm,Surface,N,1,4123,
7.57581,µm,Surface,N,1,4126,
6.81573,µm,Surface,N,1,4130,
6.43131,µm,Surface,N,1,4137,
9.0622,µm,Surface,N,1,4138,
7.8873,µm,Surface,N,1,4139,
10.4662,µm,Surface,N,1,4140,
6.50121,µm,Surface,N,1,4141,
6.78984,µm,Surface,N,1,4142,
6.47392,µm,Surface,N,1,4143,
6.55849,µm,Surface,N,1,4144,
6.62301,µm,Surface,N,1,4145,
6.821,µm,Surface,N,1,4147,
9.14727,µm,Surface,N,1,4150,
6.49844,µm,Surface,N,1,4153,
6.48167,µm,Surface,N,1,4156,
6.73718,µm,Surface,N,1,4159,
8.26497,µm,Surface,N,1,4160,
7.48409,µm,Surface,N,1,4162,
6.98073,µm,Surface,N,1,4167,
7.2704,µm,Surface,N,1,4169,
7.79145,µm,Surface,N,1,4172,
7.63961,µm,Surface,N,1,4173,
6.99495,µm,Surface,N,1,4174,
6.89677,µm,Surface,N,1,4177,
6.41366,µm,Surface,N,1,4178,
7.01073,µm,Surface,N,1,4179,
7.9779,µm,Surface,N,1,4181,
6.43848,µm,Surface,N,1,4183,
6.98388,µm,Surface,N,1,4185,
8.83815,µm,Surface,N,1,4186,
7.0319,µm,Surface,N,1,4187,
6.32193,µm,Surface,N,1,4188,
6.29858,µm,Surface,N,1,4191,
6.54769,µm,Surface,N,1,4193,
7.41085,µm,Surface,N,1,4195,
6.28677,µm,Surface,N,1,4198,
6.27344,µm,Surface,N,1,4199,
6.41279,µm,Surface,N,1,4201,
6.40234,µm,Surface,N,1,4202,
7.00477,µm,Surface,N,1,4208,
6.68614,µm,Surface,N,1,4209,
8.47066,µm,Surface,N,1,4211,
5.96461,µm,Surface,N,1,4212,
8.23613,µm,Surface,N,1,4213,
5.95251,µm,Surface,N,1,4214,
8.63833,µm,Surface,N,1,4226,
7.02489,µm,Surface,N,1,4228,
8.7228,µm,Surface,N,1,4229,
6.44751,µm,Surface,N,1,4231,
6.13223,µm,Surface,N,1,4232,
6.66774,µm,Surface,N,1,4234,
5.84416,µm,Surface,N,1,4236,
6.00732,µm,Surface,N,1,4237,
6.25166,µm,Surface,N,1,4238,
7.66847,µm,Surface,N,1,4239,
5.94304,µm,Surface,N,1,4240,
6.85712,µm,Surface,N,1,4245,
6.24694,µm,Surface,N,1,4246,
5.70666,µm,Surface,N,1,4248,
6.01872,µm,Surface,N,1,4249,
6.33685,µm,Surface,N,1,4252,
5.69118,µm,Surface,N,1,4253,
5.61863,µm,Surface,N,1,4254,
5.7849,µm,Surface,N,1,4259,
7.21923,µm,Surface,N,1,4263,
6.01337,µm,Surface,N,1,4266,
6.06952,µm,Surface,N,1,4268,
7.44474,µm,Surface,N,1,4269,
5.88766,µm,Surface,N,1,4271,
5.81503,µm,Surface,N,1,4272,
6.91544,µm,Surface,N,1,4273,
6.0923,µm,Surface,N,1,4274,
7.5209,µm,Surface,N,1,4277,
6.68682,µm,Surface,N,1,4281,
5.83162,µm,Surface,N,1,4284,
5.69398,µm,Surface,N,1,4285,
6.42009,µm,Surface,N,1,4286,
5.75965,µm,Surface,N,1,4287,
8.11332,µm,Surface,N,1,4288,
8.03691,µm,Surface,N,1,4289,
5.61658,µm,Surface,N,1,4291,
6.75678,µm,Surface,N,1,4293,
5.47046,µm,Surface,N,1,4295,
5.7965,µm,Surface,N,1,4296,
7.06945,µm,Surface,N,1,4299,
5.62631,µm,Surface,N,1,4300,
6.42081,µm,Surface,N,1,4302,
7.82439,µm,Surface,N,1,4303,
5.76796,µm,Surface,N,1,4304,
5.55275,µm,Surface,N,1,4305,
5.90009,µm,Surface,N,1,4307,
8.2665,µm,Surface,N,1,4309,
6.30605,µm,Surface,N,1,4310,
5.37637,µm,Surface,N,1,4311,
5.71364,µm,Surface,N,1,4312,
7.0591,µm,Surface,N,1,4319,
8.09539,µm,Surface,N,1,4320,
6.08899,µm,Surface,N,1,4321,
5.80137,µm,Surface,N,1,4324,
5.55194,µm,Surface,N,1,4325,
6.70399,µm,Surface,N,1,4326,
5.9911,µm,Surface,N,1,4327,
5.6847,µm,Surface,N,1,4328,
5.50066,µm,Surface,N,1,4329,
5.69903,µm,Surface,N,1,4330,
5.67603,µm,Surface,N,1,4331,
5.30004,µm,Surface,N,1,4335,
5.43668,µm,Surface,N,1,4336,
5.40039,µm,Surface,N,1,4338,
5.46333,µm,Surface,N,1,4339,
5.25726,µm,Surface,N,1,4340,
5.14501,µm,Surface,N,1,4343,
5.79802,µm,Surface,N,1,4344,
6.8283,µm,Surface,N,1,4347,
5.06064,µm,Surface,N,1,4348,
6.21059,µm,Surface,N,1,4349,
5.23066,µm,Surface,N,1,4352,
5.83675,µm,Surface,N,1,4353,
5.84783,µm,Surface,N,1,4356,
5.92497,µm,Surface,N,1,4357,
5.33291,µm,Surface,N,1,4362,
6.41758,µm,Surface,N,1,4363,
5.24659,µm,Surface,N,1,4366,
6.89167,µm,Surface,N,1,4367,
7.68215,µm,Surface,N,1,4368,
5.43685,µm,Surface,N,1,4369,
5.02973,µm,Surface,N,1,4371,
5.30734,µm,Surface,N,1,4372,
7.46504,µm,Surface,N,1,4373,
7.69436,µm,Surface,N,1,4376,
6.36783,µm,Surface,N,1,4377,
5.34873,µm,Surface,N,1,4381,
4.86603,µm,Surface,N,1,4383,
5.93508,µm,Surface,N,1,4387,
5.02303,µm,Surface,N,1,4388,
4.982,µm,Surface,N,1,4391,
4.9069,µm,Surface,N,1,4392,
4.84676,µm,Surface,N,1,4394,
5.85554,µm,Surface,N,1,4397,
5.29051,µm,Surface,N,1,4398,
6.57753,µm,Surface,N,1,4400,
7.24075,µm,Surface,N,1,4401,
5.58166,µm,Surface,N,1,4403,
6.31522,µm,Surface,N,1,4405,
6.30808,µm,Surface,N,1,4406,
5.10988,µm,Surface,N,1,4407,
4.73808,µm,Surface,N,1,4408,
4.72593,µm,Surface,N,1,4409,
5.05037,µm,Surface,N,1,4410,
4.84736,µm,Surface,N,1,4413,
5.42788,µm,Surface,N,1,4416,
5.37019,µm,Surface,N,1,4418,
6.5902,µm,Surface,N,1,4419,
5.18749,µm,Surface,N,1,4422,
7.58678,µm,Surface,N,1,4423,
4.83833,µm,Surface,N,1,4425,
5.2937,µm,Surface,N,1,4427,
7.31046,µm,Surface,N,1,4430,
4.98883,µm,Surface,N,1,4433,
6.06942,µm,Surface,N,1,4437,
4.94112,µm,Surface,N,1,4441,
7.33604,µm,Surface,N,1,4444,
5.74735,µm,Surface,N,1,4446,
5.08186,µm,Surface,N,1,4447,
7.21379,µm,Surface,N,1,4448,
4.46291,µm,Surface,N,1,4449,
4.50381,µm,Surface,N,1,4450,
4.9312,µm,Surface,N,1,4451,
4.66782,µm,Surface,N,1,4454,
5.06009,µm,Surface,N,1,4455,
4.31804,µm,Surface,N,1,4456,
4.67755,µm,Surface,N,1,4458,
5.5128,µm,Surface,N,1,4460,
5.56596,µm,Surface,N,1,4463,
4.65423,µm,Surface,N,1,4464,
4.45589,µm,Surface,N,1,4467,
4.45636,µm,Surface,N,1,4468,
4.96385,µm,Surface,N,1,4469,
5.9539,µm,Surface,N,1,4470,
5.54515,µm,Surface,N,1,4471,
4.47955,µm,Surface,N,1,4473,
5.49564,µm,Surface,N,1,4480,
4.54709,µm,Surface,N,1,4482,
5.09789,µm,Surface,N,1,4483,
4.18084,µm,Surface,N,1,4484,
5.05631,µm,Surface,N,1,4485,
4.63744,µm,Surface,N,1,4488,
4.53154,µm,Surface,N,1,4489,
4.4081,µm,Surface,N,1,4491,
4.77738,µm,Surface,N,1,4492,
5.13,µm,Surface,N,1,4493,
4.88496,µm,Surface,N,1,4494,
4.52991,µm,Surface,N,1,4496,
4.54718,µm,Surface,N,1,4499,
7.08306,µm,Surface,N,1,4504,
5.4935,µm,Surface,N,1,4505,
6.51872,µm,Surface,N,1,4507,
5.75199,µm,Surface,N,1,4511,
5.55251,µm,Surface,N,1,4514,
6.91224,µm,Surface,N,1,4515,
6.33696,µm,Surface,N,1,4517,
7.07406,µm,Surface,N,1,4519,
4.17592,µm,Surface,N,1,4520,
6.26626,µm,Surface,N,1,4521,
5.01577,µm,Surface,N,1,4522,
4.34309,µm,Surface,N,1,4523,
4.39783,µm,Surface,N,1,4524,
4.22521,µm,Surface,N,1,4528,
4.20381,µm,Surface,N,1,4529,
5.34272,µm,Surface,N,1,4531,
4.2182,µm,Surface,N,1,4533,
4.82735,µm,Surface,N,1,4535,
3.81538,µm,Surface,N,1,4536,
4.0532,µm,Surface,N,1,4537,
6.51529,µm,Surface,N,1,4539,
6.9275,µm,Surface,N,1,4541,
3.94956,µm,Surface,N,1,4542,
3.7664,µm,Surface,N,1,4543,
4.61596,µm,Surface,N,1,4545,
4.09767,µm,Surface,N,1,4547,
4.00956,µm,Surface,N,1,4549,
5.0394,µm,Surface,N,1,4550,
4.30148,µm,Surface,N,1,4555,
3.92259,µm,Surface,N,1,4557,
4.97381,µm,Surface,N,1,4558,
4.28871,µm,Surface,N,1,4560,
4.06105,µm,Surface,N,1,4562,
4.27166,µm,Surface,N,1,4563,
3.71829,µm,Surface,N,1,4564,
6.16473,µm,Surface,N,1,4565,
5.65349,µm,Surface,N,1,4566,
3.68822,µm,Surface,N,1,4567,
4.2838,µm,Surface,N,1,4569,
3.76507,µm,Surface,N,1,4571,
4.63651,µm,Surface,N,1,4572,
5.08476,µm,Surface,N,1,4573,
5.70907,µm,Surface,N,1,4574,
4.67056,µm,Surface,N,1,4576,
5.6718,µm,Surface,N,1,4578,
6.4058,µm,Surface,N,1,4579,
3.93114,µm,Surface,N,1,4580,
3.61402,µm,Surface,N,1,4583,
3.88687,µm,Surface,N,1,4584,
6.2119,µm,Surface,N,1,4587,
4.10675,µm,Surface,N,1,4589,
6.68278,µm,Surface,N,1,4590,
5.24026,µm,Surface,N,1,4592,
4.6511,µm,Surface,N,1,4596,
3.89445,µm,Surface,N,1,4597,
3.45558,µm,Surface,N,1,4598,
4.25132,µm,Surface,N,1,4599,
6.47663,µm,Surface,N,1,4600,
3.77597,µm,Surface,N,1,4601,
3.95579,µm,Surface,N,1,4602,
6.05826,µm,Surface,N,1,4605,
4.38936,µm,Surface,N,1,4606,
3.94091,µm,Surface,N,1,4607,
5.26225,µm,Surface,N,1,4609,
3.32176,µm,Surface,N,1,4610,
3.80015,µm,Surface,N,1,4614,
3.52431,µm,Surface,N,1,4615,
6.12256,µm,Surface,N,1,4616,
3.56761,µm,Surface,N,1,4618,
3.83627,µm,Surface,N,1,4619,
3.29873,µm,Surface,N,1,4620,
4.18064,µm,Surface,N,1,4622,
3.21391,µm,Surface,N,1,4624,
5.85724,µm,Surface,N,1,4628,
4.45809,µm,Surface,N,1,4631,
3.46292,µm,Surface,N,1,4632,
3.47264,µm,Surface,N,1,4633,
3.34754,µm,Surface,N,1,4634,
3.25091,µm,Surface,N,1,4635,
5.27549,µm,Surface,N,1,4638,
3.22877,µm,Surface,N,1,4639,
3.16184,µm,Surface,N,1,4642,
3.30875,µm,Surface,N,1,4644,
3.28599,µm,Surface,N,1,4645,
6.00803,µm,Surface,N,1,4646,
3.83551,µm,Surface,N,1,4647,
3.19012,µm,Surface,N,1,4650,
4.26277,µm,Surface,N,1,4651,
3.56069,µm,Surface,N,1,4652,
3.08413,µm,Surface,N,1,4653,
5.39145,µm,Surface,N,1,4654,
3.81089,µm,Surface,N,1,4655,
4.31657,µm,Surface,N,1,4659,
4.82054,µm,Surface,N,1,4660,
3.92251,µm,Surface,N,1,4661,
5.66034,µm,Surface,N,1,4662,
3.12631,µm,Surface,N,1,4663,
4.00361,µm,Surface,N,1,4664,
3.339,µm,Surface,N,1,4667,
3.34303,µm,Surface,N,1,4668,
3.56197,µm,Surface,N,1,4671,
3.01317,µm,Surface,N,1,4672,
3.31714,µm,Surface,N,1,4674,
4.36404,µm,Surface,N,1,4675,
3.45709,µm,Surface,N,1,4676,
3.48854,µm,Surface,N,1,4677,
4.50922,µm,Surface,N,1,4678,
3.27709,µm,Surface,N,1,4679,
3.34055,µm,Surface,N,1,4680,
3.17073,µm,Surface,N,1,4684,
2.95867,µm,Surface,N,1,4686,
5.02672,µm,Surface,N,1,4687,
3.7324,µm,Surface,N,1,4689,
4.11207,µm,Surface,N,1,4693,
5.64107,µm,Surface,N,1,4694,
5.2162,µm,Surface,N,1,4695,
3.09569,µm,Surface,N,1,4696,
2.73787,µm,Surface,N,1,4697,
2.96988,µm,Surface,N,1,4698,
3.35418,µm,Surface,N,1,4699,
6.05115,µm,Surface,N,1,4700,
5.29713,µm,Surface,N,1,4703,
2.78451,µm,Surface,N,1,4707,
2.87986,µm,Surface,N,1,4709,
5.34877,µm,Surface,N,1,4710,
3.37521,µm,Surface,N,1,4712,
3.11183,µm,Surface,N,1,4714,
3.33208,µm,Surface,N,1,4715,
2.99748,µm,Surface,N,1,4716,
6.30361,µm,Surface,N,1,4718,
3.32154,µm,Surface,N,1,4719,
4.79019,µm,Surface,N,1,4720,
3.70531,µm,Surface,N,1,4721,
4.3274,µm,Surface,N,1,4722,
2.60498,µm,Surface,N,1,4723,
3.37754,µm,Surface,N,1,4725,
4.76056,µm,Surface,N,1,4727,
6.43803,µm,Surface,N,1,4729,
2.53021,µm,Surface,N,1,4730,
2.83614,µm,Surface,N,1,4731,
3.53489,µm,Surface,N,1,4732,
5.23808,µm,Surface,N,1,4733,
5.52183,µm,Surface,N,1,4734,
4.50358,µm,Surface,N,1,4736,
2.98859,µm,Surface,N,1,4738,
2.73335,µm,Surface,N,1,4739,
2.65976,µm,Surface,N,1,4740,
2.82058,µm,Surface,N,1,4742,
3.28143,µm,Surface,N,1,4743,
2.65463,µm,Surface,N,1,4745,
6.71509,µm,Surface,N,1,4746,
5.38186,µm,Surface,N,1,4748,
5.32888,µm,Surface,N,1,4749,
2.65544,µm,Surface,N,1,4750,
2.77119,µm,Surface,N,1,4751,
3.64138,µm,Surface,N,1,4752,
4.27658,µm,Surface,N,1,4753,
2.74673,µm,Surface,N,1,4754,
4.12045,µm,Surface,N,1,4756,
3.67623,µm,Surface,N,1,4758,
5.01464,µm,Surface,N,1,4760,
5.92185,µm,Surface,N,1,4762,
2.9547,µm,Surface,N,1,4764,
3.15381,µm,Surface,N,1,4767,
4.85891,µm,Surface,N,1,4769,
3.44572,µm,Surface,N,1,4771,
2.93251,µm,Surface,N,1,4772,
3.60513,µm,Surface,N,1,4774,
2.32407,µm,Surface,N,1,4775,
5.53361,µm,Surface,N,1,4776,
3.03538,µm,Surface,N,1,4777,
3.16695,µm,Surface,N,1,4779,
3.10741,µm,Surface,N,1,4780,
2.75244,µm,Surface,N,1,4782,
6.16208,µm,Surface,N,1,4783,
4.79653,µm,Surface,N,1,4784,
3.62015,µm,Surface,N,1,4786,
2.55128,µm,Surface,N,1,4788,
2.32721,µm,Surface,N,1,4790,
4.70964,µm,Surface,N,1,4792,
4.00414,µm,Surface,N,1,4793,
2.19592,µm,Surface,N,1,4794,
2.18152,µm,Surface,N,1,4795,
5.22553,µm,Surface,N,1,4796,
2.58294,µm,Surface,N,1,4800,
4.4288,µm,Surface,N,1,4801,
2.63233,µm,Surface,N,1,4803,
3.48239,µm,Surface,N,1,4804,
2.83519,µm,Surface,N,1,4805,
4.54764,µm,Surface,N,1,4806,
2.25311,µm,Surface,N,1,4807,
4.57942,µm,Surface,N,1,4809,
2.16854,µm,Surface,N,1,4811,
4.09027,µm,Surface,N,1,4812,
2.17764,µm,Surface,N,1,4813,
5.04838,µm,Surface,N,1,4814,
4.63076,µm,Surface,N,1,4817,
2.20515,µm,Surface,N,1,4819,
2.25231,µm,Surface,N,1,4821,
2.99799,µm,Surface,N,1,4823,
2.32704,µm,Surface,N,1,4825,
2.15621,µm,Surface,N,1,4826,
2.23306,µm,Surface,N,1,4827,
1.89799,µm,Surface,N,1,4830,
2.46791,µm,Surface,N,1,4831,
2.21077,µm,Surface,N,1,4835,
5.59142,µm,Surface,N,1,4836,
2.42706,µm,Surface,N,1,4837,
2.80425,µm,Surface,N,1,4839,
2.07617,µm,Surface,N,1,4841,
3.7113,µm,Surface,N,1,4842,
4.0044,µm,Surface,N,1,4844,
2.50476,µm,Surface,N,1,4845,
1.92505,µm,Surface,N,1,4846,
2.9622,µm,Surface,N,1,4847,
2.29717,µm,Surface,N,1,4848,
2.37739,µm,Surface,N,1,4849,
3.16113,µm,Surface,N,1,4852,
3.37598,µm,Surface,N,1,4853,
3.22649,µm,Surface,N,1,4857,
2.35874,µm,Surface,N,1,4859,
3.85753,µm,Surface,N,1,4861,
5.40993,µm,Surface,N,1,4862,
3.9904,µm,Surface,N,1,4863,
4.12891,µm,Surface,N,1,4864,
2.77086,µm,Surface,N,1,4865,
1.8887,µm,Surface,N,1,4867,
2.74365,µm,Surface,N,1,4868,
1.66444,µm,Surface,N,1,4870,
1.78108,µm,Surface,N,1,4871,
7.13059,µm,Surface,N,1,4872,
3.14261,µm,Surface,N,1,4873,
1.97022,µm,Surface,N,1,4876,
3.9308,µm,Surface,N,1,4877,
2.70676,µm,Surface,N,1,4878,
3.21258,µm,Surface,N,1,4879,
2.69421,µm,Surface,N,1,4880,
1.69079,µm,Surface,N,1,4881,
2.64216,µm,Surface,N,1,4882,
2.22929,µm,Surface,N,1,4884,
2.44718,µm,Surface,N,1,4885,
1.85687,µm,Surface,N,1,4886,
2.77259,µm,Surface,N,1,4888,
1.97524,µm,Surface,N,1,4889,
2.29874,µm,Surface,N,1,4892,
2.9946,µm,Surface,N,1,4893,
1.5277,µm,Surface,N,1,4894,
3.79842,µm,Surface,N,1,4895,
4.33535,µm,Surface,N,1,4896,
1.99516,µm,Surface,N,1,4898,
1.93194,µm,Surface,N,1,4901,
1.58287,µm,Surface,N,1,4902,
4.27122,µm,Surface,N,1,4904,
3.63702,µm,Surface,N,1,4905,
1.70233,µm,Surface,N,1,4909,
1.71379,µm,Surface,N,1,4910,
2.15227,µm,Surface,N,1,4911,
1.85023,µm,Surface,N,1,4912,
2.52045,µm,Surface,N,1,4914,
2.64173,µm,Surface,N,1,4915,
2.78709,µm,Surface,N,1,4916,
3.62429,µm,Surface,N,1,4917,
2.99605,µm,Surface,N,1,4919,
1.60177,µm,Surface,N,1,4920,
1.60181,µm,Surface,N,1,4921,
4.02857,µm,Surface,N,1,4925,
4.62899,µm,Surface,N,1,4926,
1.6107,µm,Surface,N,1,4929,
1.21488,µm,Surface,N,1,4930,
2.67124,µm,Surface,N,1,4931,
2.79672,µm,Surface,N,1,4935,
3.27418,µm,Surface,N,1,4937,
1.3481,µm,Surface,N,1,4938,
2.11135,µm,Surface,N,1,4939,
3.66777,µm,Surface,N,1,4940,
1.2862,µm,Surface,N,1,4941,
2.38523,µm,Surface,N,1,4943,
3.47091,µm,Surface,N,1,4944,
3.77109,µm,Surface,N,1,4945,
