
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.983437,,Surface,2,Image 1,1,3036,
3.1427,,Surface,2,Image 1,1,3040,
2.68428,,Surface,2,Image 1,1,3049,
3.83414,,Surface,2,Image 1,1,3057,
4.4665,,Surface,2,Image 1,1,3060,
2.88259,,Surface,2,Image 1,1,3071,
3.78613,,Surface,2,Image 1,1,3076,
2.87886,,Surface,2,Image 1,1,3080,
1.48603,,Surface,2,Image 1,1,3083,
3.0369,,Surface,2,Image 1,1,3086,
2.63816,,Surface,2,Image 1,1,3087,
3.31769,,Surface,2,Image 1,1,3090,
2.39988,,Surface,2,Image 1,1,3091,
2.84078,,Surface,2,Image 1,1,3094,
4.24482,,Surface,2,Image 1,1,3095,
2.32314,,Surface,2,Image 1,1,3111,
5.41965,,Surface,2,Image 1,1,3114,
2.45764,,Surface,2,Image 1,1,3121,
2.11798,,Surface,2,Image 1,1,3125,
3.57375,,Surface,2,Image 1,1,3129,
1.33673,,Surface,2,Image 1,1,3132,
2.36837,,Surface,2,Image 1,1,3133,
3.60109,,Surface,2,Image 1,1,3139,
4.18207,,Surface,2,Image 1,1,3141,
2.83115,,Surface,2,Image 1,1,3147,
3.03056,,Surface,2,Image 1,1,3150,
5.57535,,Surface,2,Image 1,1,3161,
3.52671,,Surface,2,Image 1,1,3164,
3.5444,,Surface,2,Image 1,1,3168,
3.76103,,Surface,2,Image 1,1,3176,
3.92678,,Surface,2,Image 1,1,3187,
3.05506,,Surface,2,Image 1,1,3199,
1.98083,,Surface,2,Image 1,1,3206,
4.01239,,Surface,2,Image 1,1,3207,
2.73369,,Surface,2,Image 1,1,3212,
1.19199,,Surface,2,Image 1,1,3214,
2.5475,,Surface,2,Image 1,1,3215,
2.64709,,Surface,2,Image 1,1,3222,
2.07388,,Surface,2,Image 1,1,3224,
2.34995,,Surface,2,Image 1,1,3230,
1.80763,,Surface,2,Image 1,1,3231,
2.91982,,Surface,2,Image 1,1,3246,
2.82367,,Surface,2,Image 1,1,3247,
2.71036,,Surface,2,Image 1,1,3257,
4.09684,,Surface,2,Image 1,1,3259,
1.3378,,Surface,2,Image 1,1,3260,
2.89426,,Surface,2,Image 1,1,3263,
4.64262,,Surface,2,Image 1,1,3266,
1.89498,,Surface,2,Image 1,1,3268,
2.24418,,Surface,2,Image 1,1,3275,
3.37616,,Surface,2,Image 1,1,3276,
0.9345,,Surface,2,Image 1,1,3279,
0.654315,,Surface,2,Image 1,1,3282,
2.9139,,Surface,2,Image 1,1,3287,
3.47686,,Surface,2,Image 1,1,3290,
1.51037,,Surface,2,Image 1,1,3291,
2.47966,,Surface,2,Image 1,1,3296,
1.2634,,Surface,2,Image 1,1,3297,
3.21088,,Surface,2,Image 1,1,3303,
2.02535,,Surface,2,Image 1,1,3307,
2.63418,,Surface,2,Image 1,1,3310,
4.12568,,Surface,2,Image 1,1,3321,
3.36004,,Surface,2,Image 1,1,3322,
2.70696,,Surface,2,Image 1,1,3323,
1.67508,,Surface,2,Image 1,1,3328,
1.52932,,Surface,2,Image 1,1,3330,
1.52347,,Surface,2,Image 1,1,3332,
5.27445,,Surface,2,Image 1,1,3338,
1.47344,,Surface,2,Image 1,1,3354,
3.15581,,Surface,2,Image 1,1,3359,
1.59095,,Surface,2,Image 1,1,3361,
3.03286,,Surface,2,Image 1,1,3366,
1.88952,,Surface,2,Image 1,1,3373,
4.53887,,Surface,2,Image 1,1,3377,
2.60508,,Surface,2,Image 1,1,3378,
4.46981,,Surface,2,Image 1,1,3381,
1.46297,,Surface,2,Image 1,1,3382,
5.50837,,Surface,2,Image 1,1,3394,
1.55357,,Surface,2,Image 1,1,3400,
4.78561,,Surface,2,Image 1,1,3404,
3.74138,,Surface,2,Image 1,1,3411,
4.068,,Surface,2,Image 1,1,3415,
3.29867,,Surface,2,Image 1,1,3416,
3.10727,,Surface,2,Image 1,1,3425,
1.59467,,Surface,2,Image 1,1,3428,
4.26329,,Surface,2,Image 1,1,3436,
2.90751,,Surface,2,Image 1,1,3437,
4.29652,,Surface,2,Image 1,1,3441,
3.38662,,Surface,2,Image 1,1,3445,
6.45,,Surface,2,Image 1,1,3447,
1.48405,,Surface,2,Image 1,1,3449,
1.66399,,Surface,2,Image 1,1,3451,
2.27106,,Surface,2,Image 1,1,3458,
13.0693,,Surface,2,Image 1,1,3466,
4.12849,,Surface,2,Image 1,1,3470,
4.57195,,Surface,2,Image 1,1,3476,
3.14028,,Surface,2,Image 1,1,3481,
3.9562,,Surface,2,Image 1,1,3482,
2.04815,,Surface,2,Image 1,1,3483,
2.28876,,Surface,2,Image 1,1,3485,
4.37976,,Surface,2,Image 1,1,3492,
3.96367,,Surface,2,Image 1,1,3495,
1.34418,,Surface,2,Image 1,1,3499,
3.45279,,Surface,2,Image 1,1,3500,
4.01665,,Surface,2,Image 1,1,3503,
4.72984,,Surface,2,Image 1,1,3504,
4.87181,,Surface,2,Image 1,1,3508,
3.55157,,Surface,2,Image 1,1,3509,
4.50347,,Surface,2,Image 1,1,3513,
4.56004,,Surface,2,Image 1,1,3516,
3.44105,,Surface,2,Image 1,1,3520,
2.38357,,Surface,2,Image 1,1,3521,
4.52475,,Surface,2,Image 1,1,3526,
3.56208,,Surface,2,Image 1,1,3531,
2.21923,,Surface,2,Image 1,1,3538,
2.04534,,Surface,2,Image 1,1,3540,
2.79406,,Surface,2,Image 1,1,3547,
4.20384,,Surface,2,Image 1,1,3548,
4.88298,,Surface,2,Image 1,1,3549,
2.96264,,Surface,2,Image 1,1,3551,
4.49956,,Surface,2,Image 1,1,3552,
2.19434,,Surface,2,Image 1,1,3554,
4.89796,,Surface,2,Image 1,1,3556,
5.31684,,Surface,2,Image 1,1,3560,
5.91519,,Surface,2,Image 1,1,3571,
1.77931,,Surface,2,Image 1,1,3572,
1.42164,,Surface,2,Image 1,1,3582,
2.68983,,Surface,2,Image 1,1,3589,
4.84037,,Surface,2,Image 1,1,3596,
1.58949,,Surface,2,Image 1,1,3598,
3.09503,,Surface,2,Image 1,1,3603,
1.58216,,Surface,2,Image 1,1,3611,
3.43495,,Surface,2,Image 1,1,3615,
2.73335,,Surface,2,Image 1,1,3621,
3.97257,,Surface,2,Image 1,1,3622,
4.18578,,Surface,2,Image 1,1,3627,
1.55966,,Surface,2,Image 1,1,3628,
4.75959,,Surface,2,Image 1,1,3636,
3.66367,,Surface,2,Image 1,1,3649,
2.90039,,Surface,2,Image 1,1,3651,
2.56423,,Surface,2,Image 1,1,3665,
4.76844,,Surface,2,Image 1,1,3667,
2.09738,,Surface,2,Image 1,1,3669,
5.86686,,Surface,2,Image 1,1,3673,
1.9494,,Surface,2,Image 1,1,3675,
4.64169,,Surface,2,Image 1,1,3678,
2.69167,,Surface,2,Image 1,1,3688,
3.78843,,Surface,2,Image 1,1,3694,
66.3337,,Surface,2,Image 1,1,3700,
3.0219,,Surface,2,Image 1,1,3703,
3.87381,,Surface,2,Image 1,1,3707,
3.28488,,Surface,2,Image 1,1,3708,
3.4201,,Surface,2,Image 1,1,3710,
0.782715,,Surface,2,Image 1,1,3711,
6.79804,,Surface,2,Image 1,1,3724,
2.68427,,Surface,2,Image 1,1,3728,
3.51027,,Surface,2,Image 1,1,3732,
2.91905,,Surface,2,Image 1,1,3733,
1.71367,,Surface,2,Image 1,1,3736,
60.5227,,Surface,2,Image 1,1,3737,
3.75357,,Surface,2,Image 1,1,3742,
3.17663,,Surface,2,Image 1,1,3745,
3.94822,,Surface,2,Image 1,1,3746,
3.19614,,Surface,2,Image 1,1,3747,
1.93183,,Surface,2,Image 1,1,3749,
2.35888,,Surface,2,Image 1,1,3750,
3.58315,,Surface,2,Image 1,1,3752,
3.40358,,Surface,2,Image 1,1,3754,
2.76717,,Surface,2,Image 1,1,3761,
2.15436,,Surface,2,Image 1,1,3765,
3.15,,Surface,2,Image 1,1,3766,
3.49255,,Surface,2,Image 1,1,3768,
1.8343,,Surface,2,Image 1,1,3772,
3.10911,,Surface,2,Image 1,1,3773,
1.73589,,Surface,2,Image 1,1,3778,
2.11918,,Surface,2,Image 1,1,3780,
3.15855,,Surface,2,Image 1,1,3784,
3.86591,,Surface,2,Image 1,1,3788,
2.49385,,Surface,2,Image 1,1,3789,
4.13784,,Surface,2,Image 1,1,3798,
3.99366,,Surface,2,Image 1,1,3803,
3.18105,,Surface,2,Image 1,1,3806,
4.97522,,Surface,2,Image 1,1,3807,
1.94923,,Surface,2,Image 1,1,3809,
2.68159,,Surface,2,Image 1,1,3813,
2.13332,,Surface,2,Image 1,1,3815,
8.68468,,Surface,2,Image 1,1,3818,
1.422,,Surface,2,Image 1,1,3819,
2.44643,,Surface,2,Image 1,1,3822,
0.984987,,Surface,2,Image 1,1,3823,
23.5711,,Surface,2,Image 1,1,3829,
4.32,,Surface,2,Image 1,1,3830,
2.62724,,Surface,2,Image 1,1,3832,
3.74832,,Surface,2,Image 1,1,3836,
2.41206,,Surface,2,Image 1,1,3837,
2.53703,,Surface,2,Image 1,1,3849,
3.31336,,Surface,2,Image 1,1,3851,
3.41558,,Surface,2,Image 1,1,3854,
3.8257,,Surface,2,Image 1,1,3861,
3.18831,,Surface,2,Image 1,1,3863,
2.51063,,Surface,2,Image 1,1,3866,
1.51739,,Surface,2,Image 1,1,3867,
3.36363,,Surface,2,Image 1,1,3870,
1.86644,,Surface,2,Image 1,1,3871,
4.19704,,Surface,2,Image 1,1,3874,
2.11249,,Surface,2,Image 1,1,3877,
3.43133,,Surface,2,Image 1,1,3879,
2.75657,,Surface,2,Image 1,1,3881,
3.01543,,Surface,2,Image 1,1,3882,
2.34157,,Surface,2,Image 1,1,3883,
3.36126,,Surface,2,Image 1,1,3886,
3.57926,,Surface,2,Image 1,1,3887,
1.26555,,Surface,2,Image 1,1,3891,
3.02532,,Surface,2,Image 1,1,3895,
1.9864,,Surface,2,Image 1,1,3898,
2.12802,,Surface,2,Image 1,1,3899,
3.83926,,Surface,2,Image 1,1,3900,
3.05146,,Surface,2,Image 1,1,3904,
1.99813,,Surface,2,Image 1,1,3905,
2.82896,,Surface,2,Image 1,1,3907,
3.16838,,Surface,2,Image 1,1,3911,
3.07074,,Surface,2,Image 1,1,3913,
2.78714,,Surface,2,Image 1,1,3915,
3.96997,,Surface,2,Image 1,1,3918,
2.78979,,Surface,2,Image 1,1,3919,
2.0233,,Surface,2,Image 1,1,3927,
2.84166,,Surface,2,Image 1,1,3931,
3.58939,,Surface,2,Image 1,1,3936,
3.05411,,Surface,2,Image 1,1,3937,
3.30271,,Surface,2,Image 1,1,3939,
4.35061,,Surface,2,Image 1,1,3940,
2.84206,,Surface,2,Image 1,1,3941,
2.9101,,Surface,2,Image 1,1,3942,
4.03818,,Surface,2,Image 1,1,3943,
2.98457,,Surface,2,Image 1,1,3945,
1.92306,,Surface,2,Image 1,1,3946,
3.54825,,Surface,2,Image 1,1,3947,
3.76457,,Surface,2,Image 1,1,3949,
2.39725,,Surface,2,Image 1,1,3950,
3.00988,,Surface,2,Image 1,1,3951,
2.82685,,Surface,2,Image 1,1,3953,
2.71851,,Surface,2,Image 1,1,3956,
1.83771,,Surface,2,Image 1,1,3957,
4.80432,,Surface,2,Image 1,1,3961,
2.32475,,Surface,2,Image 1,1,3962,
3.431,,Surface,2,Image 1,1,3964,
2.49864,,Surface,2,Image 1,1,3968,
4.04713,,Surface,2,Image 1,1,3970,
3.52634,,Surface,2,Image 1,1,3976,
4.46425,,Surface,2,Image 1,1,3977,
1.93769,,Surface,2,Image 1,1,3980,
2.32733,,Surface,2,Image 1,1,3983,
3.65266,,Surface,2,Image 1,1,3985,
3.61793,,Surface,2,Image 1,1,3986,
3.37592,,Surface,2,Image 1,1,3990,
3.23507,,Surface,2,Image 1,1,3991,
2.74238,,Surface,2,Image 1,1,3993,
2.54967,,Surface,2,Image 1,1,3994,
4.36383,,Surface,2,Image 1,1,3995,
2.8078,,Surface,2,Image 1,1,3999,
3.17521,,Surface,2,Image 1,1,4000,
3.22801,,Surface,2,Image 1,1,4001,
2.0834,,Surface,2,Image 1,1,4003,
2.57294,,Surface,2,Image 1,1,4004,
1.77193,,Surface,2,Image 1,1,4005,
3.29801,,Surface,2,Image 1,1,4007,
3.2966,,Surface,2,Image 1,1,4008,
3.87806,,Surface,2,Image 1,1,4014,
3.37891,,Surface,2,Image 1,1,4016,
2.56396,,Surface,2,Image 1,1,4018,
5.70159,,Surface,2,Image 1,1,4024,
3.30172,,Surface,2,Image 1,1,4025,
5.5862,,Surface,2,Image 1,1,4026,
2.34473,,Surface,2,Image 1,1,4029,
4.88485,,Surface,2,Image 1,1,4030,
3.72855,,Surface,2,Image 1,1,4034,
2.00646,,Surface,2,Image 1,1,4036,
2.97672,,Surface,2,Image 1,1,4037,
3.75603,,Surface,2,Image 1,1,4038,
2.09803,,Surface,2,Image 1,1,4039,
2.33714,,Surface,2,Image 1,1,4041,
1.84683,,Surface,2,Image 1,1,4042,
2.69608,,Surface,2,Image 1,1,4044,
3.13332,,Surface,2,Image 1,1,4045,
2.92758,,Surface,2,Image 1,1,4046,
4.07438,,Surface,2,Image 1,1,4047,
2.13421,,Surface,2,Image 1,1,4052,
2.64544,,Surface,2,Image 1,1,4055,
1.3279,,Surface,2,Image 1,1,4056,
2.61965,,Surface,2,Image 1,1,4061,
3.56077,,Surface,2,Image 1,1,4062,
5.2074,,Surface,2,Image 1,1,4065,
1.88087,,Surface,2,Image 1,1,4067,
4.04338,,Surface,2,Image 1,1,4068,
2.53343,,Surface,2,Image 1,1,4071,
4.1674,,Surface,2,Image 1,1,4072,
2.22449,,Surface,2,Image 1,1,4073,
3.84966,,Surface,2,Image 1,1,4074,
1.69971,,Surface,2,Image 1,1,4077,
6.28646,,Surface,2,Image 1,1,4080,
3.3319,,Surface,2,Image 1,1,4081,
2.01981,,Surface,2,Image 1,1,4082,
3.48893,,Surface,2,Image 1,1,4083,
4.03863,,Surface,2,Image 1,1,4084,
2.69669,,Surface,2,Image 1,1,4085,
3.53225,,Surface,2,Image 1,1,4089,
2.39998,,Surface,2,Image 1,1,4091,
1.97896,,Surface,2,Image 1,1,4096,
3.00067,,Surface,2,Image 1,1,4097,
2.57642,,Surface,2,Image 1,1,4101,
4.13696,,Surface,2,Image 1,1,4107,
1.12213,,Surface,2,Image 1,1,4109,
2.55042,,Surface,2,Image 1,1,4110,
2.78092,,Surface,2,Image 1,1,4114,
3.64694,,Surface,2,Image 1,1,4119,
2.49755,,Surface,2,Image 1,1,4120,
0.951211,,Surface,2,Image 1,1,4121,
3.37838,,Surface,2,Image 1,1,4123,
2.55847,,Surface,2,Image 1,1,4126,
3.1066,,Surface,2,Image 1,1,4130,
3.50238,,Surface,2,Image 1,1,4137,
2.9422,,Surface,2,Image 1,1,4138,
2.32149,,Surface,2,Image 1,1,4139,
0.498033,,Surface,2,Image 1,1,4140,
3.17494,,Surface,2,Image 1,1,4141,
1.94508,,Surface,2,Image 1,1,4142,
2.60935,,Surface,2,Image 1,1,4143,
3.91938,,Surface,2,Image 1,1,4144,
3.31386,,Surface,2,Image 1,1,4145,
2.43317,,Surface,2,Image 1,1,4147,
3.77221,,Surface,2,Image 1,1,4150,
1.8099,,Surface,2,Image 1,1,4153,
3.2712,,Surface,2,Image 1,1,4156,
3.09724,,Surface,2,Image 1,1,4159,
2.8904,,Surface,2,Image 1,1,4160,
2.79479,,Surface,2,Image 1,1,4162,
3.58364,,Surface,2,Image 1,1,4167,
1.43047,,Surface,2,Image 1,1,4169,
3.23966,,Surface,2,Image 1,1,4172,
2.59522,,Surface,2,Image 1,1,4173,
2.52419,,Surface,2,Image 1,1,4174,
3.98561,,Surface,2,Image 1,1,4177,
3.12701,,Surface,2,Image 1,1,4178,
3.37271,,Surface,2,Image 1,1,4179,
3.2425,,Surface,2,Image 1,1,4181,
2.60308,,Surface,2,Image 1,1,4183,
1.99715,,Surface,2,Image 1,1,4185,
2.03832,,Surface,2,Image 1,1,4186,
2.45532,,Surface,2,Image 1,1,4187,
3.42906,,Surface,2,Image 1,1,4188,
3.02604,,Surface,2,Image 1,1,4191,
1.09214,,Surface,2,Image 1,1,4193,
1.40037,,Surface,2,Image 1,1,4195,
3.32883,,Surface,2,Image 1,1,4198,
3.26979,,Surface,2,Image 1,1,4199,
2.90613,,Surface,2,Image 1,1,4201,
3.78796,,Surface,2,Image 1,1,4202,
1.48484,,Surface,2,Image 1,1,4208,
2.92598,,Surface,2,Image 1,1,4209,
2.17376,,Surface,2,Image 1,1,4211,
2.60445,,Surface,2,Image 1,1,4212,
2.30064,,Surface,2,Image 1,1,4213,
3.2685,,Surface,2,Image 1,1,4214,
2.73961,,Surface,2,Image 1,1,4226,
2.38239,,Surface,2,Image 1,1,4228,
3.28947,,Surface,2,Image 1,1,4229,
4.15593,,Surface,2,Image 1,1,4231,
4.33324,,Surface,2,Image 1,1,4232,
2.74592,,Surface,2,Image 1,1,4234,
3.27331,,Surface,2,Image 1,1,4236,
3.2083,,Surface,2,Image 1,1,4237,
3.42423,,Surface,2,Image 1,1,4238,
2.84999,,Surface,2,Image 1,1,4239,
4.05065,,Surface,2,Image 1,1,4240,
3.10333,,Surface,2,Image 1,1,4245,
3.64129,,Surface,2,Image 1,1,4246,
3.18604,,Surface,2,Image 1,1,4248,
2.41365,,Surface,2,Image 1,1,4249,
2.88136,,Surface,2,Image 1,1,4252,
5.81528,,Surface,2,Image 1,1,4253,
3.73996,,Surface,2,Image 1,1,4254,
2.65129,,Surface,2,Image 1,1,4259,
3.1035,,Surface,2,Image 1,1,4263,
3.66599,,Surface,2,Image 1,1,4266,
3.81686,,Surface,2,Image 1,1,4268,
2.66031,,Surface,2,Image 1,1,4269,
1.08894,,Surface,2,Image 1,1,4271,
2.69333,,Surface,2,Image 1,1,4272,
2.6939,,Surface,2,Image 1,1,4273,
3.03337,,Surface,2,Image 1,1,4274,
3.40769,,Surface,2,Image 1,1,4277,
3.12877,,Surface,2,Image 1,1,4281,
4.62373,,Surface,2,Image 1,1,4284,
3.28111,,Surface,2,Image 1,1,4285,
3.82019,,Surface,2,Image 1,1,4286,
1.65359,,Surface,2,Image 1,1,4287,
2.42576,,Surface,2,Image 1,1,4288,
1.6602,,Surface,2,Image 1,1,4289,
3.26608,,Surface,2,Image 1,1,4291,
1.31534,,Surface,2,Image 1,1,4293,
1.10404,,Surface,2,Image 1,1,4295,
3.08318,,Surface,2,Image 1,1,4296,
3.41021,,Surface,2,Image 1,1,4299,
3.90474,,Surface,2,Image 1,1,4300,
1.58419,,Surface,2,Image 1,1,4302,
3.28736,,Surface,2,Image 1,1,4303,
2.59418,,Surface,2,Image 1,1,4304,
4.59659,,Surface,2,Image 1,1,4305,
2.44297,,Surface,2,Image 1,1,4307,
2.30595,,Surface,2,Image 1,1,4309,
5.64667,,Surface,2,Image 1,1,4310,
2.54868,,Surface,2,Image 1,1,4311,
2.74437,,Surface,2,Image 1,1,4312,
3.66958,,Surface,2,Image 1,1,4319,
2.94683,,Surface,2,Image 1,1,4320,
3.05043,,Surface,2,Image 1,1,4321,
4.21776,,Surface,2,Image 1,1,4324,
3.62551,,Surface,2,Image 1,1,4325,
2.8877,,Surface,2,Image 1,1,4326,
2.00208,,Surface,2,Image 1,1,4327,
2.77768,,Surface,2,Image 1,1,4328,
1.79976,,Surface,2,Image 1,1,4329,
1.49735,,Surface,2,Image 1,1,4330,
5.31895,,Surface,2,Image 1,1,4331,
3.01223,,Surface,2,Image 1,1,4335,
2.39037,,Surface,2,Image 1,1,4336,
2.26075,,Surface,2,Image 1,1,4338,
4.26683,,Surface,2,Image 1,1,4339,
4.7646,,Surface,2,Image 1,1,4340,
2.5035,,Surface,2,Image 1,1,4343,
5.06799,,Surface,2,Image 1,1,4344,
3.17759,,Surface,2,Image 1,1,4347,
2.69154,,Surface,2,Image 1,1,4348,
3.33529,,Surface,2,Image 1,1,4349,
2.46336,,Surface,2,Image 1,1,4352,
2.72187,,Surface,2,Image 1,1,4353,
4.00221,,Surface,2,Image 1,1,4356,
3.82521,,Surface,2,Image 1,1,4357,
3.4568,,Surface,2,Image 1,1,4362,
3.3972,,Surface,2,Image 1,1,4363,
3.18568,,Surface,2,Image 1,1,4366,
3.04444,,Surface,2,Image 1,1,4367,
2.58309,,Surface,2,Image 1,1,4368,
3.89696,,Surface,2,Image 1,1,4369,
3.22443,,Surface,2,Image 1,1,4371,
3.2294,,Surface,2,Image 1,1,4372,
2.62186,,Surface,2,Image 1,1,4373,
3.12507,,Surface,2,Image 1,1,4376,
2.37435,,Surface,2,Image 1,1,4377,
4.8675,,Surface,2,Image 1,1,4381,
3.16183,,Surface,2,Image 1,1,4383,
3.69009,,Surface,2,Image 1,1,4387,
2.82755,,Surface,2,Image 1,1,4388,
3.07096,,Surface,2,Image 1,1,4391,
2.88438,,Surface,2,Image 1,1,4392,
2.91874,,Surface,2,Image 1,1,4394,
2.92171,,Surface,2,Image 1,1,4397,
5.51276,,Surface,2,Image 1,1,4398,
3.26416,,Surface,2,Image 1,1,4400,
1.35158,,Surface,2,Image 1,1,4401,
3.28841,,Surface,2,Image 1,1,4403,
2.94836,,Surface,2,Image 1,1,4405,
2.53439,,Surface,2,Image 1,1,4406,
2.97385,,Surface,2,Image 1,1,4407,
2.80142,,Surface,2,Image 1,1,4408,
4.53105,,Surface,2,Image 1,1,4409,
5.13268,,Surface,2,Image 1,1,4410,
3.39873,,Surface,2,Image 1,1,4413,
4.0489,,Surface,2,Image 1,1,4416,
3.49326,,Surface,2,Image 1,1,4418,
7.71267,,Surface,2,Image 1,1,4419,
5.65596,,Surface,2,Image 1,1,4422,
3.96693,,Surface,2,Image 1,1,4423,
3.23986,,Surface,2,Image 1,1,4425,
3.246,,Surface,2,Image 1,1,4427,
2.41286,,Surface,2,Image 1,1,4430,
2.54272,,Surface,2,Image 1,1,4433,
2.72546,,Surface,2,Image 1,1,4437,
3.64528,,Surface,2,Image 1,1,4441,
3.29802,,Surface,2,Image 1,1,4444,
1.96812,,Surface,2,Image 1,1,4446,
2.99165,,Surface,2,Image 1,1,4447,
2.82738,,Surface,2,Image 1,1,4448,
3.7319,,Surface,2,Image 1,1,4449,
3.9219,,Surface,2,Image 1,1,4450,
3.91394,,Surface,2,Image 1,1,4451,
3.83201,,Surface,2,Image 1,1,4454,
2.72526,,Surface,2,Image 1,1,4455,
3.97454,,Surface,2,Image 1,1,4456,
3.97374,,Surface,2,Image 1,1,4458,
2.9909,,Surface,2,Image 1,1,4460,
2.2579,,Surface,2,Image 1,1,4463,
3.62578,,Surface,2,Image 1,1,4464,
3.31538,,Surface,2,Image 1,1,4467,
3.0391,,Surface,2,Image 1,1,4468,
3.35814,,Surface,2,Image 1,1,4469,
3.24964,,Surface,2,Image 1,1,4470,
2.3678,,Surface,2,Image 1,1,4471,
2.79148,,Surface,2,Image 1,1,4473,
3.03058,,Surface,2,Image 1,1,4480,
4.84211,,Surface,2,Image 1,1,4482,
3.67895,,Surface,2,Image 1,1,4483,
2.84057,,Surface,2,Image 1,1,4484,
4.02392,,Surface,2,Image 1,1,4485,
2.7171,,Surface,2,Image 1,1,4488,
2.82372,,Surface,2,Image 1,1,4489,
5.12457,,Surface,2,Image 1,1,4491,
3.04575,,Surface,2,Image 1,1,4492,
2.5042,,Surface,2,Image 1,1,4493,
4.51574,,Surface,2,Image 1,1,4494,
3.45821,,Surface,2,Image 1,1,4496,
6.58589,,Surface,2,Image 1,1,4499,
2.90112,,Surface,2,Image 1,1,4504,
2.11504,,Surface,2,Image 1,1,4505,
10.6344,,Surface,2,Image 1,1,4507,
2.05298,,Surface,2,Image 1,1,4511,
2.13831,,Surface,2,Image 1,1,4514,
1.22037,,Surface,2,Image 1,1,4515,
2.99219,,Surface,2,Image 1,1,4517,
2.55572,,Surface,2,Image 1,1,4519,
3.11248,,Surface,2,Image 1,1,4520,
3.40206,,Surface,2,Image 1,1,4521,
2.67502,,Surface,2,Image 1,1,4522,
3.88241,,Surface,2,Image 1,1,4523,
6.05639,,Surface,2,Image 1,1,4524,
3.67655,,Surface,2,Image 1,1,4528,
2.30137,,Surface,2,Image 1,1,4529,
2.96759,,Surface,2,Image 1,1,4531,
3.26402,,Surface,2,Image 1,1,4533,
3.00396,,Surface,2,Image 1,1,4535,
3.44891,,Surface,2,Image 1,1,4536,
3.13321,,Surface,2,Image 1,1,4537,
1.03582,,Surface,2,Image 1,1,4539,
2.48454,,Surface,2,Image 1,1,4541,
3.34331,,Surface,2,Image 1,1,4542,
3.12366,,Surface,2,Image 1,1,4543,
3.59741,,Surface,2,Image 1,1,4545,
2.94603,,Surface,2,Image 1,1,4547,
3.30196,,Surface,2,Image 1,1,4549,
3.74376,,Surface,2,Image 1,1,4550,
2.909,,Surface,2,Image 1,1,4555,
4.72633,,Surface,2,Image 1,1,4557,
2.97299,,Surface,2,Image 1,1,4558,
2.5693,,Surface,2,Image 1,1,4560,
4.98924,,Surface,2,Image 1,1,4562,
8.05528,,Surface,2,Image 1,1,4563,
5.20594,,Surface,2,Image 1,1,4564,
4.10876,,Surface,2,Image 1,1,4565,
3.17549,,Surface,2,Image 1,1,4566,
4.03681,,Surface,2,Image 1,1,4567,
5.55642,,Surface,2,Image 1,1,4569,
2.78097,,Surface,2,Image 1,1,4571,
1.92064,,Surface,2,Image 1,1,4572,
2.33068,,Surface,2,Image 1,1,4573,
3.4827,,Surface,2,Image 1,1,4574,
2.76941,,Surface,2,Image 1,1,4576,
1.70752,,Surface,2,Image 1,1,4578,
2.44661,,Surface,2,Image 1,1,4579,
2.97901,,Surface,2,Image 1,1,4580,
3.343,,Surface,2,Image 1,1,4583,
5.1524,,Surface,2,Image 1,1,4584,
2.87745,,Surface,2,Image 1,1,4587,
2.1742,,Surface,2,Image 1,1,4589,
2.44088,,Surface,2,Image 1,1,4590,
1.91942,,Surface,2,Image 1,1,4592,
2.67146,,Surface,2,Image 1,1,4596,
4.43678,,Surface,2,Image 1,1,4597,
2.81021,,Surface,2,Image 1,1,4598,
4.82249,,Surface,2,Image 1,1,4599,
3.82251,,Surface,2,Image 1,1,4600,
3.56428,,Surface,2,Image 1,1,4601,
4.32932,,Surface,2,Image 1,1,4602,
1.30551,,Surface,2,Image 1,1,4605,
3.75577,,Surface,2,Image 1,1,4606,
4.44546,,Surface,2,Image 1,1,4607,
2.70986,,Surface,2,Image 1,1,4609,
1.51356,,Surface,2,Image 1,1,4610,
3.01099,,Surface,2,Image 1,1,4614,
2.98728,,Surface,2,Image 1,1,4615,
2.58245,,Surface,2,Image 1,1,4616,
3.08045,,Surface,2,Image 1,1,4618,
3.01069,,Surface,2,Image 1,1,4619,
3.03856,,Surface,2,Image 1,1,4620,
4.54439,,Surface,2,Image 1,1,4622,
3.14251,,Surface,2,Image 1,1,4624,
1.7711,,Surface,2,Image 1,1,4628,
0.913637,,Surface,2,Image 1,1,4631,
2.39345,,Surface,2,Image 1,1,4632,
3.5364,,Surface,2,Image 1,1,4633,
3.97497,,Surface,2,Image 1,1,4634,
2.54303,,Surface,2,Image 1,1,4635,
1.00569,,Surface,2,Image 1,1,4638,
3.58743,,Surface,2,Image 1,1,4639,
4.00343,,Surface,2,Image 1,1,4642,
4.40862,,Surface,2,Image 1,1,4644,
3.96584,,Surface,2,Image 1,1,4645,
2.63209,,Surface,2,Image 1,1,4646,
2.1991,,Surface,2,Image 1,1,4647,
3.96887,,Surface,2,Image 1,1,4650,
1.85034,,Surface,2,Image 1,1,4651,
5.66489,,Surface,2,Image 1,1,4652,
4.01267,,Surface,2,Image 1,1,4653,
2.97547,,Surface,2,Image 1,1,4654,
6.21356,,Surface,2,Image 1,1,4655,
3.60067,,Surface,2,Image 1,1,4659,
1.69309,,Surface,2,Image 1,1,4660,
