
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.501934,,Surface,6,Image 1,1,2951,
0.351613,,Surface,6,Image 1,1,2963,
0.65569,,Surface,6,Image 1,1,2968,
0.0423974,,Surface,6,Image 1,1,2971,
0.512267,,Surface,6,Image 1,1,2974,
0,,Surface,6,Image 1,1,2979,
0.131495,,Surface,6,Image 1,1,2986,
0.012895,,Surface,6,Image 1,1,3011,
4.89343e-05,,Surface,6,Image 1,1,3016,
0.0393483,,Surface,6,Image 1,1,3018,
0.451032,,Surface,6,Image 1,1,3021,
0.425834,,Surface,6,Image 1,1,3023,
0.882685,,Surface,6,Image 1,1,3027,
0.00129533,,Surface,6,Image 1,1,3034,
0.0405199,,Surface,6,Image 1,1,3035,
0.0554174,,Surface,6,Image 1,1,3036,
0.0993418,,Surface,6,Image 1,1,3040,
0.0946487,,Surface,6,Image 1,1,3049,
0.496091,,Surface,6,Image 1,1,3057,
0.377788,,Surface,6,Image 1,1,3060,
0.0863145,,Surface,6,Image 1,1,3071,
0.497755,,Surface,6,Image 1,1,3076,
0.065515,,Surface,6,Image 1,1,3080,
0.0627337,,Surface,6,Image 1,1,3083,
0.5642,,Surface,6,Image 1,1,3086,
0.0861401,,Surface,6,Image 1,1,3087,
0.435739,,Surface,6,Image 1,1,3090,
0.00182412,,Surface,6,Image 1,1,3091,
0.0558611,,Surface,6,Image 1,1,3094,
0.395689,,Surface,6,Image 1,1,3095,
0.00168074,,Surface,6,Image 1,1,3111,
0,,Surface,6,Image 1,1,3114,
0.160087,,Surface,6,Image 1,1,3121,
0.0393897,,Surface,6,Image 1,1,3125,
0.350724,,Surface,6,Image 1,1,3129,
0.0534266,,Surface,6,Image 1,1,3132,
0.017022,,Surface,6,Image 1,1,3133,
0.335695,,Surface,6,Image 1,1,3139,
0.234281,,Surface,6,Image 1,1,3141,
0.0269157,,Surface,6,Image 1,1,3147,
0.479808,,Surface,6,Image 1,1,3150,
0.321816,,Surface,6,Image 1,1,3161,
0.0205242,,Surface,6,Image 1,1,3164,
0.79661,,Surface,6,Image 1,1,3168,
0.488227,,Surface,6,Image 1,1,3176,
0.33354,,Surface,6,Image 1,1,3187,
0.143171,,Surface,6,Image 1,1,3199,
0.33802,,Surface,6,Image 1,1,3206,
0.43488,,Surface,6,Image 1,1,3207,
0.375418,,Surface,6,Image 1,1,3212,
0.00520417,,Surface,6,Image 1,1,3214,
0.0291806,,Surface,6,Image 1,1,3215,
0.0234055,,Surface,6,Image 1,1,3222,
0.000878195,,Surface,6,Image 1,1,3224,
0.347875,,Surface,6,Image 1,1,3230,
0.00875629,,Surface,6,Image 1,1,3231,
0.495585,,Surface,6,Image 1,1,3246,
7.76774e-05,,Surface,6,Image 1,1,3247,
0.0575672,,Surface,6,Image 1,1,3257,
0.313328,,Surface,6,Image 1,1,3259,
3.70859e-06,,Surface,6,Image 1,1,3260,
0.923388,,Surface,6,Image 1,1,3263,
0.436791,,Surface,6,Image 1,1,3266,
0.0314034,,Surface,6,Image 1,1,3268,
0.14075,,Surface,6,Image 1,1,3275,
0.648094,,Surface,6,Image 1,1,3276,
0.0103293,,Surface,6,Image 1,1,3279,
0.000413662,,Surface,6,Image 1,1,3282,
0.000145559,,Surface,6,Image 1,1,3287,
0.296961,,Surface,6,Image 1,1,3290,
0.0279671,,Surface,6,Image 1,1,3291,
0.370375,,Surface,6,Image 1,1,3296,
0.113007,,Surface,6,Image 1,1,3297,
0.243676,,Surface,6,Image 1,1,3303,
0.0650334,,Surface,6,Image 1,1,3307,
0.0010983,,Surface,6,Image 1,1,3310,
0.869126,,Surface,6,Image 1,1,3321,
0.505182,,Surface,6,Image 1,1,3322,
0.407665,,Surface,6,Image 1,1,3323,
0.0117399,,Surface,6,Image 1,1,3328,
0.0137147,,Surface,6,Image 1,1,3330,
0,,Surface,6,Image 1,1,3332,
0.694783,,Surface,6,Image 1,1,3338,
0.0993919,,Surface,6,Image 1,1,3354,
0.560351,,Surface,6,Image 1,1,3359,
0.000373509,,Surface,6,Image 1,1,3361,
0.618517,,Surface,6,Image 1,1,3366,
4.06921e-05,,Surface,6,Image 1,1,3373,
0.474335,,Surface,6,Image 1,1,3377,
0.352723,,Surface,6,Image 1,1,3378,
0.442155,,Surface,6,Image 1,1,3381,
0.316544,,Surface,6,Image 1,1,3382,
1.04807,,Surface,6,Image 1,1,3394,
0.000152445,,Surface,6,Image 1,1,3400,
0.660623,,Surface,6,Image 1,1,3404,
0.1512,,Surface,6,Image 1,1,3411,
0.465633,,Surface,6,Image 1,1,3415,
0.670137,,Surface,6,Image 1,1,3416,
0.0966985,,Surface,6,Image 1,1,3425,
0.0526478,,Surface,6,Image 1,1,3428,
0.219175,,Surface,6,Image 1,1,3436,
0.00601998,,Surface,6,Image 1,1,3437,
1.24028,,Surface,6,Image 1,1,3441,
0.448854,,Surface,6,Image 1,1,3445,
0.406901,,Surface,6,Image 1,1,3447,
0.194242,,Surface,6,Image 1,1,3449,
0.000886547,,Surface,6,Image 1,1,3451,
0.654397,,Surface,6,Image 1,1,3458,
1.03945,,Surface,6,Image 1,1,3466,
0.634813,,Surface,6,Image 1,1,3470,
0.753764,,Surface,6,Image 1,1,3476,
0.11123,,Surface,6,Image 1,1,3481,
0.541987,,Surface,6,Image 1,1,3482,
0.274215,,Surface,6,Image 1,1,3483,
0.167567,,Surface,6,Image 1,1,3485,
0.00330435,,Surface,6,Image 1,1,3492,
0.29966,,Surface,6,Image 1,1,3495,
7.54145e-05,,Surface,6,Image 1,1,3499,
0.147963,,Surface,6,Image 1,1,3500,
0.547327,,Surface,6,Image 1,1,3503,
0.194348,,Surface,6,Image 1,1,3504,
0.744759,,Surface,6,Image 1,1,3508,
0.299741,,Surface,6,Image 1,1,3509,
0.363836,,Surface,6,Image 1,1,3513,
0.977338,,Surface,6,Image 1,1,3516,
0.68853,,Surface,6,Image 1,1,3520,
0,,Surface,6,Image 1,1,3521,
0.359036,,Surface,6,Image 1,1,3526,
0.727229,,Surface,6,Image 1,1,3531,
0.025164,,Surface,6,Image 1,1,3538,
0.00131622,,Surface,6,Image 1,1,3540,
0.841761,,Surface,6,Image 1,1,3547,
0.463718,,Surface,6,Image 1,1,3548,
0.306742,,Surface,6,Image 1,1,3549,
1.00245,,Surface,6,Image 1,1,3551,
0.0925717,,Surface,6,Image 1,1,3552,
0.257473,,Surface,6,Image 1,1,3554,
0.903406,,Surface,6,Image 1,1,3556,
0.544208,,Surface,6,Image 1,1,3560,
0.403824,,Surface,6,Image 1,1,3571,
9.39609e-06,,Surface,6,Image 1,1,3572,
0.284405,,Surface,6,Image 1,1,3582,
0.667202,,Surface,6,Image 1,1,3589,
0.838201,,Surface,6,Image 1,1,3596,
0.0442504,,Surface,6,Image 1,1,3598,
0.0130245,,Surface,6,Image 1,1,3603,
0.0903266,,Surface,6,Image 1,1,3611,
0.496146,,Surface,6,Image 1,1,3615,
0.116887,,Surface,6,Image 1,1,3621,
0.0301877,,Surface,6,Image 1,1,3622,
0.496935,,Surface,6,Image 1,1,3627,
0.0999792,,Surface,6,Image 1,1,3628,
0.621977,,Surface,6,Image 1,1,3636,
0.399122,,Surface,6,Image 1,1,3649,
0.471967,,Surface,6,Image 1,1,3651,
0.342761,,Surface,6,Image 1,1,3665,
1.04429,,Surface,6,Image 1,1,3667,
0.170552,,Surface,6,Image 1,1,3669,
0.594212,,Surface,6,Image 1,1,3673,
0.251993,,Surface,6,Image 1,1,3675,
0.971293,,Surface,6,Image 1,1,3678,
0.108928,,Surface,6,Image 1,1,3688,
0.285929,,Surface,6,Image 1,1,3694,
0.0877974,,Surface,6,Image 1,1,3700,
0.0225327,,Surface,6,Image 1,1,3703,
0.47774,,Surface,6,Image 1,1,3707,
1.50845,,Surface,6,Image 1,1,3708,
0.0563338,,Surface,6,Image 1,1,3710,
0.00282749,,Surface,6,Image 1,1,3711,
0.460669,,Surface,6,Image 1,1,3724,
0.090847,,Surface,6,Image 1,1,3728,
0.133562,,Surface,6,Image 1,1,3732,
0.10292,,Surface,6,Image 1,1,3733,
0.0763431,,Surface,6,Image 1,1,3736,
0.0791422,,Surface,6,Image 1,1,3737,
0.403389,,Surface,6,Image 1,1,3742,
0.553728,,Surface,6,Image 1,1,3745,
0.316835,,Surface,6,Image 1,1,3746,
0.0926109,,Surface,6,Image 1,1,3747,
0.0165599,,Surface,6,Image 1,1,3749,
0,,Surface,6,Image 1,1,3750,
0.989407,,Surface,6,Image 1,1,3752,
0.600425,,Surface,6,Image 1,1,3754,
0.297766,,Surface,6,Image 1,1,3761,
0.0501919,,Surface,6,Image 1,1,3765,
0.251898,,Surface,6,Image 1,1,3766,
0.0964529,,Surface,6,Image 1,1,3768,
0.0691396,,Surface,6,Image 1,1,3772,
0.00589941,,Surface,6,Image 1,1,3773,
0.0559263,,Surface,6,Image 1,1,3778,
0.0701905,,Surface,6,Image 1,1,3780,
0.684629,,Surface,6,Image 1,1,3784,
0.672016,,Surface,6,Image 1,1,3788,
0.0139799,,Surface,6,Image 1,1,3789,
0.0133983,,Surface,6,Image 1,1,3798,
0.0365966,,Surface,6,Image 1,1,3803,
0.401405,,Surface,6,Image 1,1,3806,
0.959011,,Surface,6,Image 1,1,3807,
0.0458277,,Surface,6,Image 1,1,3809,
0.152268,,Surface,6,Image 1,1,3813,
0.0711242,,Surface,6,Image 1,1,3815,
0.503066,,Surface,6,Image 1,1,3818,
0.0365537,,Surface,6,Image 1,1,3819,
0.0598021,,Surface,6,Image 1,1,3822,
2.75142e-05,,Surface,6,Image 1,1,3823,
0.085412,,Surface,6,Image 1,1,3829,
0.0335459,,Surface,6,Image 1,1,3830,
0.134066,,Surface,6,Image 1,1,3832,
0.927482,,Surface,6,Image 1,1,3836,
0.0107609,,Surface,6,Image 1,1,3837,
0.276135,,Surface,6,Image 1,1,3849,
0.319887,,Surface,6,Image 1,1,3851,
0.131038,,Surface,6,Image 1,1,3854,
0.000979519,,Surface,6,Image 1,1,3861,
0.151731,,Surface,6,Image 1,1,3863,
0.167388,,Surface,6,Image 1,1,3866,
0.0167926,,Surface,6,Image 1,1,3867,
0.0986868,,Surface,6,Image 1,1,3870,
0.0127629,,Surface,6,Image 1,1,3871,
0.414329,,Surface,6,Image 1,1,3874,
0.0101479,,Surface,6,Image 1,1,3877,
0.547505,,Surface,6,Image 1,1,3879,
0.91563,,Surface,6,Image 1,1,3881,
0.222934,,Surface,6,Image 1,1,3882,
0.18874,,Surface,6,Image 1,1,3883,
0.103631,,Surface,6,Image 1,1,3886,
0.501574,,Surface,6,Image 1,1,3887,
0.00781506,,Surface,6,Image 1,1,3891,
0.232025,,Surface,6,Image 1,1,3895,
0.0271455,,Surface,6,Image 1,1,3898,
0.00297985,,Surface,6,Image 1,1,3899,
0.767878,,Surface,6,Image 1,1,3900,
0.511128,,Surface,6,Image 1,1,3904,
0.0267613,,Surface,6,Image 1,1,3905,
0.448793,,Surface,6,Image 1,1,3907,
0.257999,,Surface,6,Image 1,1,3911,
0.506698,,Surface,6,Image 1,1,3913,
0.00320774,,Surface,6,Image 1,1,3915,
0.35473,,Surface,6,Image 1,1,3918,
0.0927862,,Surface,6,Image 1,1,3919,
0.0183978,,Surface,6,Image 1,1,3927,
0.37269,,Surface,6,Image 1,1,3931,
0.161302,,Surface,6,Image 1,1,3936,
0.0444389,,Surface,6,Image 1,1,3937,
0.107546,,Surface,6,Image 1,1,3939,
1.28156,,Surface,6,Image 1,1,3940,
0.285909,,Surface,6,Image 1,1,3941,
0.102892,,Surface,6,Image 1,1,3942,
0.08513,,Surface,6,Image 1,1,3943,
0.283469,,Surface,6,Image 1,1,3945,
0.0296654,,Surface,6,Image 1,1,3946,
0.640914,,Surface,6,Image 1,1,3947,
0.0918015,,Surface,6,Image 1,1,3949,
0.167637,,Surface,6,Image 1,1,3950,
2.83981e-05,,Surface,6,Image 1,1,3951,
0.106844,,Surface,6,Image 1,1,3953,
0.649835,,Surface,6,Image 1,1,3956,
0.00172422,,Surface,6,Image 1,1,3957,
0.194071,,Surface,6,Image 1,1,3961,
0.5198,,Surface,6,Image 1,1,3962,
0.0261543,,Surface,6,Image 1,1,3964,
0.416148,,Surface,6,Image 1,1,3968,
0.502149,,Surface,6,Image 1,1,3970,
0.222783,,Surface,6,Image 1,1,3976,
1.03507,,Surface,6,Image 1,1,3977,
0.0081595,,Surface,6,Image 1,1,3980,
0.0710458,,Surface,6,Image 1,1,3983,
0.180035,,Surface,6,Image 1,1,3985,
0.215574,,Surface,6,Image 1,1,3986,
0.0128845,,Surface,6,Image 1,1,3990,
0.00563836,,Surface,6,Image 1,1,3991,
0.442238,,Surface,6,Image 1,1,3993,
0.17236,,Surface,6,Image 1,1,3994,
0.907505,,Surface,6,Image 1,1,3995,
0.505777,,Surface,6,Image 1,1,3999,
0.0523718,,Surface,6,Image 1,1,4000,
0.052859,,Surface,6,Image 1,1,4001,
0.0610687,,Surface,6,Image 1,1,4003,
0.242325,,Surface,6,Image 1,1,4004,
0.26287,,Surface,6,Image 1,1,4005,
0.433674,,Surface,6,Image 1,1,4007,
0.247794,,Surface,6,Image 1,1,4008,
0.151399,,Surface,6,Image 1,1,4014,
0.255923,,Surface,6,Image 1,1,4016,
0.190158,,Surface,6,Image 1,1,4018,
0.773678,,Surface,6,Image 1,1,4024,
0.079913,,Surface,6,Image 1,1,4025,
1.06564,,Surface,6,Image 1,1,4026,
0.0234843,,Surface,6,Image 1,1,4029,
1.15548,,Surface,6,Image 1,1,4030,
0.382168,,Surface,6,Image 1,1,4034,
0.0176767,,Surface,6,Image 1,1,4036,
0.0315735,,Surface,6,Image 1,1,4037,
0.30713,,Surface,6,Image 1,1,4038,
0.171742,,Surface,6,Image 1,1,4039,
0.108087,,Surface,6,Image 1,1,4041,
0.0324388,,Surface,6,Image 1,1,4042,
0.0951251,,Surface,6,Image 1,1,4044,
0.537895,,Surface,6,Image 1,1,4045,
0.264837,,Surface,6,Image 1,1,4046,
0.000330768,,Surface,6,Image 1,1,4047,
0.0232117,,Surface,6,Image 1,1,4052,
0.195036,,Surface,6,Image 1,1,4055,
0.00984613,,Surface,6,Image 1,1,4056,
0.0862204,,Surface,6,Image 1,1,4061,
0.869845,,Surface,6,Image 1,1,4062,
0.0438125,,Surface,6,Image 1,1,4065,
0,,Surface,6,Image 1,1,4067,
0.403789,,Surface,6,Image 1,1,4068,
0.135905,,Surface,6,Image 1,1,4071,
0.222811,,Surface,6,Image 1,1,4072,
0.0715237,,Surface,6,Image 1,1,4073,
1.22197,,Surface,6,Image 1,1,4074,
8.57176e-05,,Surface,6,Image 1,1,4077,
0.00979068,,Surface,6,Image 1,1,4080,
0.596744,,Surface,6,Image 1,1,4081,
0.159783,,Surface,6,Image 1,1,4082,
0.0873587,,Surface,6,Image 1,1,4083,
0.276542,,Surface,6,Image 1,1,4084,
0.112942,,Surface,6,Image 1,1,4085,
0.415605,,Surface,6,Image 1,1,4089,
0.0816452,,Surface,6,Image 1,1,4091,
0.0113869,,Surface,6,Image 1,1,4096,
0.116602,,Surface,6,Image 1,1,4097,
0.281234,,Surface,6,Image 1,1,4101,
0.127307,,Surface,6,Image 1,1,4107,
0.000128339,,Surface,6,Image 1,1,4109,
0.0567974,,Surface,6,Image 1,1,4110,
0.141323,,Surface,6,Image 1,1,4114,
0.257983,,Surface,6,Image 1,1,4119,
0.106252,,Surface,6,Image 1,1,4120,
0.405562,,Surface,6,Image 1,1,4121,
0.0536521,,Surface,6,Image 1,1,4123,
0.0890462,,Surface,6,Image 1,1,4126,
0.449482,,Surface,6,Image 1,1,4130,
0.24452,,Surface,6,Image 1,1,4137,
0.264231,,Surface,6,Image 1,1,4138,
0.137532,,Surface,6,Image 1,1,4139,
0.000573481,,Surface,6,Image 1,1,4140,
0.454443,,Surface,6,Image 1,1,4141,
1.97342,,Surface,6,Image 1,1,4142,
0.305872,,Surface,6,Image 1,1,4143,
0.253056,,Surface,6,Image 1,1,4144,
0.132274,,Surface,6,Image 1,1,4145,
0.3884,,Surface,6,Image 1,1,4147,
0.535907,,Surface,6,Image 1,1,4150,
0.735229,,Surface,6,Image 1,1,4153,
0.184896,,Surface,6,Image 1,1,4156,
0.265113,,Surface,6,Image 1,1,4159,
0.10689,,Surface,6,Image 1,1,4160,
0.423879,,Surface,6,Image 1,1,4162,
0.199345,,Surface,6,Image 1,1,4167,
0.0140096,,Surface,6,Image 1,1,4169,
0.185035,,Surface,6,Image 1,1,4172,
0.134856,,Surface,6,Image 1,1,4173,
0.0629551,,Surface,6,Image 1,1,4174,
0.556614,,Surface,6,Image 1,1,4177,
0.256233,,Surface,6,Image 1,1,4178,
0.0344477,,Surface,6,Image 1,1,4179,
0.737538,,Surface,6,Image 1,1,4181,
0.28793,,Surface,6,Image 1,1,4183,
0.224455,,Surface,6,Image 1,1,4185,
0.304615,,Surface,6,Image 1,1,4186,
0.0033993,,Surface,6,Image 1,1,4187,
0.192946,,Surface,6,Image 1,1,4188,
0.311195,,Surface,6,Image 1,1,4191,
4.88896,,Surface,6,Image 1,1,4193,
0.0822027,,Surface,6,Image 1,1,4195,
0.603213,,Surface,6,Image 1,1,4198,
0.252757,,Surface,6,Image 1,1,4199,
0.630137,,Surface,6,Image 1,1,4201,
0.354423,,Surface,6,Image 1,1,4202,
0.014445,,Surface,6,Image 1,1,4208,
0.334418,,Surface,6,Image 1,1,4209,
0.0143169,,Surface,6,Image 1,1,4211,
0.00318206,,Surface,6,Image 1,1,4212,
0.223041,,Surface,6,Image 1,1,4213,
0.44281,,Surface,6,Image 1,1,4214,
0.712806,,Surface,6,Image 1,1,4226,
0.220927,,Surface,6,Image 1,1,4228,
0.409478,,Surface,6,Image 1,1,4229,
0.874751,,Surface,6,Image 1,1,4231,
0.609962,,Surface,6,Image 1,1,4232,
0.00427303,,Surface,6,Image 1,1,4234,
0.119491,,Surface,6,Image 1,1,4236,
0.117835,,Surface,6,Image 1,1,4237,
0.0505566,,Surface,6,Image 1,1,4238,
0.101839,,Surface,6,Image 1,1,4239,
0.31999,,Surface,6,Image 1,1,4240,
0.154569,,Surface,6,Image 1,1,4245,
0.247943,,Surface,6,Image 1,1,4246,
0.0193544,,Surface,6,Image 1,1,4248,
0.665177,,Surface,6,Image 1,1,4249,
0.304622,,Surface,6,Image 1,1,4252,
0.235096,,Surface,6,Image 1,1,4253,
0.253357,,Surface,6,Image 1,1,4254,
0.128578,,Surface,6,Image 1,1,4259,
0.0327605,,Surface,6,Image 1,1,4263,
0.356504,,Surface,6,Image 1,1,4266,
2.46978,,Surface,6,Image 1,1,4268,
0.0509766,,Surface,6,Image 1,1,4269,
1.80554,,Surface,6,Image 1,1,4271,
0.383438,,Surface,6,Image 1,1,4272,
0.257476,,Surface,6,Image 1,1,4273,
0.295027,,Surface,6,Image 1,1,4274,
0.376794,,Surface,6,Image 1,1,4277,
0.167139,,Surface,6,Image 1,1,4281,
0.500058,,Surface,6,Image 1,1,4284,
0.289355,,Surface,6,Image 1,1,4285,
0.0430027,,Surface,6,Image 1,1,4286,
0.698222,,Surface,6,Image 1,1,4287,
0.170889,,Surface,6,Image 1,1,4288,
0.0190734,,Surface,6,Image 1,1,4289,
0.122019,,Surface,6,Image 1,1,4291,
0.0273684,,Surface,6,Image 1,1,4293,
0.0427125,,Surface,6,Image 1,1,4295,
0.480102,,Surface,6,Image 1,1,4296,
0.244431,,Surface,6,Image 1,1,4299,
0.161346,,Surface,6,Image 1,1,4300,
0.0252011,,Surface,6,Image 1,1,4302,
0.472986,,Surface,6,Image 1,1,4303,
1.17588,,Surface,6,Image 1,1,4304,
0.633569,,Surface,6,Image 1,1,4305,
0.569987,,Surface,6,Image 1,1,4307,
0.695907,,Surface,6,Image 1,1,4309,
0.00794763,,Surface,6,Image 1,1,4310,
0.1261,,Surface,6,Image 1,1,4311,
0.0150619,,Surface,6,Image 1,1,4312,
0.00806214,,Surface,6,Image 1,1,4319,
0.545871,,Surface,6,Image 1,1,4320,
0.210649,,Surface,6,Image 1,1,4321,
0.999895,,Surface,6,Image 1,1,4324,
0.675178,,Surface,6,Image 1,1,4325,
0.193337,,Surface,6,Image 1,1,4326,
0.5181,,Surface,6,Image 1,1,4327,
0.167005,,Surface,6,Image 1,1,4328,
0.0223934,,Surface,6,Image 1,1,4329,
0.120585,,Surface,6,Image 1,1,4330,
0.758989,,Surface,6,Image 1,1,4331,
0.198787,,Surface,6,Image 1,1,4335,
0.229373,,Surface,6,Image 1,1,4336,
0.476319,,Surface,6,Image 1,1,4338,
0.527705,,Surface,6,Image 1,1,4339,
0.173738,,Surface,6,Image 1,1,4340,
0.307388,,Surface,6,Image 1,1,4343,
0.428513,,Surface,6,Image 1,1,4344,
0.0812211,,Surface,6,Image 1,1,4347,
0.19052,,Surface,6,Image 1,1,4348,
0.239192,,Surface,6,Image 1,1,4349,
0.26223,,Surface,6,Image 1,1,4352,
0.105325,,Surface,6,Image 1,1,4353,
1.4813,,Surface,6,Image 1,1,4356,
0.250641,,Surface,6,Image 1,1,4357,
0.314151,,Surface,6,Image 1,1,4362,
0.347636,,Surface,6,Image 1,1,4363,
0.614173,,Surface,6,Image 1,1,4366,
0.105058,,Surface,6,Image 1,1,4367,
0.377947,,Surface,6,Image 1,1,4368,
0.520746,,Surface,6,Image 1,1,4369,
0.191635,,Surface,6,Image 1,1,4371,
0.191129,,Surface,6,Image 1,1,4372,
0.273965,,Surface,6,Image 1,1,4373,
0.0311498,,Surface,6,Image 1,1,4376,
0.0806435,,Surface,6,Image 1,1,4377,
1.19435,,Surface,6,Image 1,1,4381,
0.47325,,Surface,6,Image 1,1,4383,
0.093485,,Surface,6,Image 1,1,4387,
0.0600736,,Surface,6,Image 1,1,4388,
0.27137,,Surface,6,Image 1,1,4391,
0.279888,,Surface,6,Image 1,1,4392,
0.20899,,Surface,6,Image 1,1,4394,
0.227695,,Surface,6,Image 1,1,4397,
0.748745,,Surface,6,Image 1,1,4398,
0.0148777,,Surface,6,Image 1,1,4400,
0.103957,,Surface,6,Image 1,1,4401,
0.330911,,Surface,6,Image 1,1,4403,
0.444692,,Surface,6,Image 1,1,4405,
0.0369943,,Surface,6,Image 1,1,4406,
0.171106,,Surface,6,Image 1,1,4407,
0.172439,,Surface,6,Image 1,1,4408,
0.226891,,Surface,6,Image 1,1,4409,
0.0996854,,Surface,6,Image 1,1,4410,
0.145063,,Surface,6,Image 1,1,4413,
0.0508748,,Surface,6,Image 1,1,4416,
0.00613409,,Surface,6,Image 1,1,4418,
0.0373204,,Surface,6,Image 1,1,4419,
1.07119,,Surface,6,Image 1,1,4422,
0.3356,,Surface,6,Image 1,1,4423,
0.124064,,Surface,6,Image 1,1,4425,
0.0925088,,Surface,6,Image 1,1,4427,
0.203236,,Surface,6,Image 1,1,4430,
0.475375,,Surface,6,Image 1,1,4433,
0.322027,,Surface,6,Image 1,1,4437,
0.501293,,Surface,6,Image 1,1,4441,
0.118079,,Surface,6,Image 1,1,4444,
0.000111576,,Surface,6,Image 1,1,4446,
0.309751,,Surface,6,Image 1,1,4447,
0.0412465,,Surface,6,Image 1,1,4448,
0.289414,,Surface,6,Image 1,1,4449,
0.158904,,Surface,6,Image 1,1,4450,
0.195848,,Surface,6,Image 1,1,4451,
0.104422,,Surface,6,Image 1,1,4454,
0.209497,,Surface,6,Image 1,1,4455,
0.0123127,,Surface,6,Image 1,1,4456,
0.389557,,Surface,6,Image 1,1,4458,
0.109686,,Surface,6,Image 1,1,4460,
0.138931,,Surface,6,Image 1,1,4463,
0.349284,,Surface,6,Image 1,1,4464,
0.298785,,Surface,6,Image 1,1,4467,
0.167926,,Surface,6,Image 1,1,4468,
0.253314,,Surface,6,Image 1,1,4469,
0.14696,,Surface,6,Image 1,1,4470,
7.93377e-05,,Surface,6,Image 1,1,4471,
0.292796,,Surface,6,Image 1,1,4473,
0.19231,,Surface,6,Image 1,1,4480,
0.168693,,Surface,6,Image 1,1,4482,
0.452627,,Surface,6,Image 1,1,4483,
0.0015499,,Surface,6,Image 1,1,4484,
0.398253,,Surface,6,Image 1,1,4485,
0.171532,,Surface,6,Image 1,1,4488,
0.0293384,,Surface,6,Image 1,1,4489,
0.42945,,Surface,6,Image 1,1,4491,
0.290528,,Surface,6,Image 1,1,4492,
0.392532,,Surface,6,Image 1,1,4493,
0.418582,,Surface,6,Image 1,1,4494,
0.378816,,Surface,6,Image 1,1,4496,
0.704047,,Surface,6,Image 1,1,4499,
0.311437,,Surface,6,Image 1,1,4504,
0.0548774,,Surface,6,Image 1,1,4505,
3.84477,,Surface,6,Image 1,1,4507,
0.185241,,Surface,6,Image 1,1,4511,
0.092706,,Surface,6,Image 1,1,4514,
0.127001,,Surface,6,Image 1,1,4515,
0.197472,,Surface,6,Image 1,1,4517,
0.0327588,,Surface,6,Image 1,1,4519,
0.215961,,Surface,6,Image 1,1,4520,
0.263441,,Surface,6,Image 1,1,4521,
0.533222,,Surface,6,Image 1,1,4522,
0.0369574,,Surface,6,Image 1,1,4523,
0.56169,,Surface,6,Image 1,1,4524,
0.367121,,Surface,6,Image 1,1,4528,
0.393273,,Surface,6,Image 1,1,4529,
0.0515634,,Surface,6,Image 1,1,4531,
0.0434862,,Surface,6,Image 1,1,4533,
0.0628632,,Surface,6,Image 1,1,4535,
0.00138193,,Surface,6,Image 1,1,4536,
0.594908,,Surface,6,Image 1,1,4537,
0.178743,,Surface,6,Image 1,1,4539,
0.131922,,Surface,6,Image 1,1,4541,
0.0580425,,Surface,6,Image 1,1,4542,
0.293508,,Surface,6,Image 1,1,4543,
0.620945,,Surface,6,Image 1,1,4545,
0.456697,,Surface,6,Image 1,1,4547,
0.299674,,Surface,6,Image 1,1,4549,
0.139546,,Surface,6,Image 1,1,4550,
0.341643,,Surface,6,Image 1,1,4555,
0.484451,,Surface,6,Image 1,1,4557,
0.0583819,,Surface,6,Image 1,1,4558,
0.242872,,Surface,6,Image 1,1,4560,
0.881413,,Surface,6,Image 1,1,4562,
0.687415,,Surface,6,Image 1,1,4563,
0.101605,,Surface,6,Image 1,1,4564,
0.332203,,Surface,6,Image 1,1,4565,
0.109135,,Surface,6,Image 1,1,4566,
0.357396,,Surface,6,Image 1,1,4567,
0.291782,,Surface,6,Image 1,1,4569,
0.152085,,Surface,6,Image 1,1,4571,
0.0733411,,Surface,6,Image 1,1,4572,
0.0680796,,Surface,6,Image 1,1,4573,
0.0698714,,Surface,6,Image 1,1,4574,
0.0113582,,Surface,6,Image 1,1,4576,
5.06015e-07,,Surface,6,Image 1,1,4578,
0.42646,,Surface,6,Image 1,1,4579,
0.136264,,Surface,6,Image 1,1,4580,
0.187608,,Surface,6,Image 1,1,4583,
0.493603,,Surface,6,Image 1,1,4584,
0.268053,,Surface,6,Image 1,1,4587,
0.328523,,Surface,6,Image 1,1,4589,
0.00198071,,Surface,6,Image 1,1,4590,
0.038769,,Surface,6,Image 1,1,4592,
0.0628278,,Surface,6,Image 1,1,4596,
0.437508,,Surface,6,Image 1,1,4597,
0.0643611,,Surface,6,Image 1,1,4598,
0.484591,,Surface,6,Image 1,1,4599,
0.054427,,Surface,6,Image 1,1,4600,
0.284873,,Surface,6,Image 1,1,4601,
0.848889,,Surface,6,Image 1,1,4602,
0.0692913,,Surface,6,Image 1,1,4605,
0.713336,,Surface,6,Image 1,1,4606,
0.339294,,Surface,6,Image 1,1,4607,
0.0170289,,Surface,6,Image 1,1,4609,
0.206352,,Surface,6,Image 1,1,4610,
0.302753,,Surface,6,Image 1,1,4614,
0.32815,,Surface,6,Image 1,1,4615,
0.37974,,Surface,6,Image 1,1,4616,
0.247458,,Surface,6,Image 1,1,4618,
0.000113691,,Surface,6,Image 1,1,4619,
0.203265,,Surface,6,Image 1,1,4620,
