
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
96.5017,,Surface,3,Image 1,1,3076,
30.5101,,Surface,3,Image 1,1,3080,
24.7764,,Surface,3,Image 1,1,3083,
168.561,,Surface,3,Image 1,1,3086,
205.587,,Surface,3,Image 1,1,3087,
64.9663,,Surface,3,Image 1,1,3090,
34.1603,,Surface,3,Image 1,1,3091,
20.4027,,Surface,3,Image 1,1,3094,
86.842,,Surface,3,Image 1,1,3095,
46.7628,,Surface,3,Image 1,1,3111,
26.7553,,Surface,3,Image 1,1,3114,
43.9277,,Surface,3,Image 1,1,3121,
39.314,,Surface,3,Image 1,1,3125,
218.808,,Surface,3,Image 1,1,3129,
67.5272,,Surface,3,Image 1,1,3132,
37.9783,,Surface,3,Image 1,1,3133,
93.6209,,Surface,3,Image 1,1,3139,
27.0007,,Surface,3,Image 1,1,3141,
327.592,,Surface,3,Image 1,1,3147,
42.1222,,Surface,3,Image 1,1,3150,
173.405,,Surface,3,Image 1,1,3161,
30.6776,,Surface,3,Image 1,1,3164,
153.476,,Surface,3,Image 1,1,3168,
91.6111,,Surface,3,Image 1,1,3176,
328.359,,Surface,3,Image 1,1,3187,
52.4837,,Surface,3,Image 1,1,3199,
67.2661,,Surface,3,Image 1,1,3206,
110.285,,Surface,3,Image 1,1,3207,
124.744,,Surface,3,Image 1,1,3212,
22.3596,,Surface,3,Image 1,1,3214,
28.8422,,Surface,3,Image 1,1,3215,
29.9641,,Surface,3,Image 1,1,3222,
44.0435,,Surface,3,Image 1,1,3224,
41.3197,,Surface,3,Image 1,1,3230,
25.7117,,Surface,3,Image 1,1,3231,
31.9728,,Surface,3,Image 1,1,3246,
27.102,,Surface,3,Image 1,1,3247,
66.756,,Surface,3,Image 1,1,3257,
98.3884,,Surface,3,Image 1,1,3259,
20.003,,Surface,3,Image 1,1,3260,
77.4394,,Surface,3,Image 1,1,3263,
73.9022,,Surface,3,Image 1,1,3266,
40.6675,,Surface,3,Image 1,1,3268,
93.7043,,Surface,3,Image 1,1,3275,
93.8976,,Surface,3,Image 1,1,3276,
27.8086,,Surface,3,Image 1,1,3279,
19.08,,Surface,3,Image 1,1,3282,
38.8097,,Surface,3,Image 1,1,3287,
234.498,,Surface,3,Image 1,1,3290,
34.0316,,Surface,3,Image 1,1,3291,
33.9593,,Surface,3,Image 1,1,3296,
57.7013,,Surface,3,Image 1,1,3297,
123.132,,Surface,3,Image 1,1,3303,
22.3125,,Surface,3,Image 1,1,3307,
107.385,,Surface,3,Image 1,1,3310,
133.219,,Surface,3,Image 1,1,3321,
155.116,,Surface,3,Image 1,1,3322,
68.537,,Surface,3,Image 1,1,3323,
67.9402,,Surface,3,Image 1,1,3328,
25.1746,,Surface,3,Image 1,1,3330,
18.5688,,Surface,3,Image 1,1,3332,
68.4297,,Surface,3,Image 1,1,3338,
66.2013,,Surface,3,Image 1,1,3354,
102.005,,Surface,3,Image 1,1,3359,
45.1387,,Surface,3,Image 1,1,3361,
119.692,,Surface,3,Image 1,1,3366,
34.1472,,Surface,3,Image 1,1,3373,
62.1721,,Surface,3,Image 1,1,3377,
42.0114,,Surface,3,Image 1,1,3378,
68.887,,Surface,3,Image 1,1,3381,
45.4424,,Surface,3,Image 1,1,3382,
106.679,,Surface,3,Image 1,1,3394,
31.729,,Surface,3,Image 1,1,3400,
51.526,,Surface,3,Image 1,1,3404,
197.267,,Surface,3,Image 1,1,3411,
46.8651,,Surface,3,Image 1,1,3415,
211.507,,Surface,3,Image 1,1,3416,
94.3768,,Surface,3,Image 1,1,3425,
44.2154,,Surface,3,Image 1,1,3428,
81.5548,,Surface,3,Image 1,1,3436,
21.1636,,Surface,3,Image 1,1,3437,
227.741,,Surface,3,Image 1,1,3441,
38.0137,,Surface,3,Image 1,1,3445,
32.2433,,Surface,3,Image 1,1,3447,
35.9637,,Surface,3,Image 1,1,3449,
29.9121,,Surface,3,Image 1,1,3451,
118.971,,Surface,3,Image 1,1,3458,
51.0006,,Surface,3,Image 1,1,3466,
156.393,,Surface,3,Image 1,1,3470,
257.573,,Surface,3,Image 1,1,3476,
42.2116,,Surface,3,Image 1,1,3481,
69.8148,,Surface,3,Image 1,1,3482,
23.3062,,Surface,3,Image 1,1,3483,
29.2799,,Surface,3,Image 1,1,3485,
38.4888,,Surface,3,Image 1,1,3492,
68.3134,,Surface,3,Image 1,1,3495,
22.4626,,Surface,3,Image 1,1,3499,
73.0429,,Surface,3,Image 1,1,3500,
59.1858,,Surface,3,Image 1,1,3503,
74.7834,,Surface,3,Image 1,1,3504,
60.8003,,Surface,3,Image 1,1,3508,
92.9652,,Surface,3,Image 1,1,3509,
137.009,,Surface,3,Image 1,1,3513,
37.0147,,Surface,3,Image 1,1,3516,
191.783,,Surface,3,Image 1,1,3520,
18.9318,,Surface,3,Image 1,1,3521,
50.8346,,Surface,3,Image 1,1,3526,
141.372,,Surface,3,Image 1,1,3531,
27.6795,,Surface,3,Image 1,1,3538,
65.7169,,Surface,3,Image 1,1,3540,
109.466,,Surface,3,Image 1,1,3547,
48.239,,Surface,3,Image 1,1,3548,
82.9964,,Surface,3,Image 1,1,3549,
62.2973,,Surface,3,Image 1,1,3551,
28.5449,,Surface,3,Image 1,1,3552,
27.8803,,Surface,3,Image 1,1,3554,
116.686,,Surface,3,Image 1,1,3556,
98.2942,,Surface,3,Image 1,1,3560,
77.4711,,Surface,3,Image 1,1,3571,
33.8615,,Surface,3,Image 1,1,3572,
62.9949,,Surface,3,Image 1,1,3582,
28.8836,,Surface,3,Image 1,1,3589,
49.2514,,Surface,3,Image 1,1,3596,
22.3537,,Surface,3,Image 1,1,3598,
43.3172,,Surface,3,Image 1,1,3603,
35.5049,,Surface,3,Image 1,1,3611,
77.2503,,Surface,3,Image 1,1,3615,
108.991,,Surface,3,Image 1,1,3621,
63.2503,,Surface,3,Image 1,1,3622,
91.6629,,Surface,3,Image 1,1,3627,
78.5126,,Surface,3,Image 1,1,3628,
46.0417,,Surface,3,Image 1,1,3636,
52.7457,,Surface,3,Image 1,1,3649,
37.4416,,Surface,3,Image 1,1,3651,
30.2231,,Surface,3,Image 1,1,3665,
121.618,,Surface,3,Image 1,1,3667,
82.3641,,Surface,3,Image 1,1,3669,
45.8885,,Surface,3,Image 1,1,3673,
35.9684,,Surface,3,Image 1,1,3675,
49.9492,,Surface,3,Image 1,1,3678,
33.3138,,Surface,3,Image 1,1,3688,
499.612,,Surface,3,Image 1,1,3694,
36.9235,,Surface,3,Image 1,1,3700,
50.5062,,Surface,3,Image 1,1,3703,
164.178,,Surface,3,Image 1,1,3707,
28.8661,,Surface,3,Image 1,1,3708,
19.3032,,Surface,3,Image 1,1,3710,
17.3813,,Surface,3,Image 1,1,3711,
27.4433,,Surface,3,Image 1,1,3724,
64.4419,,Surface,3,Image 1,1,3728,
72.9993,,Surface,3,Image 1,1,3732,
79.483,,Surface,3,Image 1,1,3733,
42.5054,,Surface,3,Image 1,1,3736,
20.7112,,Surface,3,Image 1,1,3737,
43.0135,,Surface,3,Image 1,1,3742,
165.571,,Surface,3,Image 1,1,3745,
46.1374,,Surface,3,Image 1,1,3746,
68.7808,,Surface,3,Image 1,1,3747,
31.3535,,Surface,3,Image 1,1,3749,
26.4666,,Surface,3,Image 1,1,3750,
129.177,,Surface,3,Image 1,1,3752,
141.409,,Surface,3,Image 1,1,3754,
44.5602,,Surface,3,Image 1,1,3761,
191.372,,Surface,3,Image 1,1,3765,
66.4581,,Surface,3,Image 1,1,3766,
42.0385,,Surface,3,Image 1,1,3768,
56.218,,Surface,3,Image 1,1,3772,
31.4661,,Surface,3,Image 1,1,3773,
39.9537,,Surface,3,Image 1,1,3778,
273.837,,Surface,3,Image 1,1,3780,
34.5719,,Surface,3,Image 1,1,3784,
74.0883,,Surface,3,Image 1,1,3788,
25.4421,,Surface,3,Image 1,1,3789,
46.0809,,Surface,3,Image 1,1,3798,
40.5848,,Surface,3,Image 1,1,3803,
77.8141,,Surface,3,Image 1,1,3806,
76.7055,,Surface,3,Image 1,1,3807,
25.4681,,Surface,3,Image 1,1,3809,
29.3718,,Surface,3,Image 1,1,3813,
210.887,,Surface,3,Image 1,1,3815,
58.6395,,Surface,3,Image 1,1,3818,
24.8875,,Surface,3,Image 1,1,3819,
61.0912,,Surface,3,Image 1,1,3822,
53.4582,,Surface,3,Image 1,1,3823,
146.207,,Surface,3,Image 1,1,3829,
56.5326,,Surface,3,Image 1,1,3830,
63.1323,,Surface,3,Image 1,1,3832,
68.1156,,Surface,3,Image 1,1,3836,
24.5649,,Surface,3,Image 1,1,3837,
54.225,,Surface,3,Image 1,1,3849,
220.477,,Surface,3,Image 1,1,3851,
371.255,,Surface,3,Image 1,1,3854,
27.8635,,Surface,3,Image 1,1,3861,
176.237,,Surface,3,Image 1,1,3863,
49.1216,,Surface,3,Image 1,1,3866,
23.4541,,Surface,3,Image 1,1,3867,
38.261,,Surface,3,Image 1,1,3870,
26.0697,,Surface,3,Image 1,1,3871,
153.281,,Surface,3,Image 1,1,3874,
77.6112,,Surface,3,Image 1,1,3877,
213.862,,Surface,3,Image 1,1,3879,
68.0629,,Surface,3,Image 1,1,3881,
38.9824,,Surface,3,Image 1,1,3882,
31.6428,,Surface,3,Image 1,1,3883,
73.8396,,Surface,3,Image 1,1,3886,
45.4952,,Surface,3,Image 1,1,3887,
24.7596,,Surface,3,Image 1,1,3891,
38.3409,,Surface,3,Image 1,1,3895,
29.1492,,Surface,3,Image 1,1,3898,
28.3221,,Surface,3,Image 1,1,3899,
126.696,,Surface,3,Image 1,1,3900,
85.1286,,Surface,3,Image 1,1,3904,
27.7977,,Surface,3,Image 1,1,3905,
32.3929,,Surface,3,Image 1,1,3907,
182.072,,Surface,3,Image 1,1,3911,
30.6849,,Surface,3,Image 1,1,3913,
56.2438,,Surface,3,Image 1,1,3915,
51.8233,,Surface,3,Image 1,1,3918,
38.2835,,Surface,3,Image 1,1,3919,
33.821,,Surface,3,Image 1,1,3927,
55.9737,,Surface,3,Image 1,1,3931,
46.649,,Surface,3,Image 1,1,3936,
115.88,,Surface,3,Image 1,1,3937,
85.0717,,Surface,3,Image 1,1,3939,
95.8139,,Surface,3,Image 1,1,3940,
44.3492,,Surface,3,Image 1,1,3941,
45.1544,,Surface,3,Image 1,1,3942,
52.8118,,Surface,3,Image 1,1,3943,
66.235,,Surface,3,Image 1,1,3945,
25.0956,,Surface,3,Image 1,1,3946,
62.2438,,Surface,3,Image 1,1,3947,
98.8336,,Surface,3,Image 1,1,3949,
46.7845,,Surface,3,Image 1,1,3950,
27.0884,,Surface,3,Image 1,1,3951,
42.1332,,Surface,3,Image 1,1,3953,
46.1615,,Surface,3,Image 1,1,3956,
24.2963,,Surface,3,Image 1,1,3957,
82.2949,,Surface,3,Image 1,1,3961,
85.4115,,Surface,3,Image 1,1,3962,
39.0605,,Surface,3,Image 1,1,3964,
80.0739,,Surface,3,Image 1,1,3968,
111.71,,Surface,3,Image 1,1,3970,
57.9228,,Surface,3,Image 1,1,3976,
418.658,,Surface,3,Image 1,1,3977,
43.9597,,Surface,3,Image 1,1,3980,
87.8092,,Surface,3,Image 1,1,3983,
85.258,,Surface,3,Image 1,1,3985,
98.4466,,Surface,3,Image 1,1,3986,
33.54,,Surface,3,Image 1,1,3990,
31.6059,,Surface,3,Image 1,1,3991,
25.5096,,Surface,3,Image 1,1,3993,
89.8386,,Surface,3,Image 1,1,3994,
107.702,,Surface,3,Image 1,1,3995,
60.2088,,Surface,3,Image 1,1,3999,
29.9355,,Surface,3,Image 1,1,4000,
50.9431,,Surface,3,Image 1,1,4001,
28.9836,,Surface,3,Image 1,1,4003,
31.4801,,Surface,3,Image 1,1,4004,
26.8346,,Surface,3,Image 1,1,4005,
64.0516,,Surface,3,Image 1,1,4007,
97.9427,,Surface,3,Image 1,1,4008,
51.2541,,Surface,3,Image 1,1,4014,
38.401,,Surface,3,Image 1,1,4016,
39.6707,,Surface,3,Image 1,1,4018,
133.941,,Surface,3,Image 1,1,4024,
30.2884,,Surface,3,Image 1,1,4025,
157.092,,Surface,3,Image 1,1,4026,
25.2789,,Surface,3,Image 1,1,4029,
105.272,,Surface,3,Image 1,1,4030,
119.784,,Surface,3,Image 1,1,4034,
44.2675,,Surface,3,Image 1,1,4036,
50.323,,Surface,3,Image 1,1,4037,
318.605,,Surface,3,Image 1,1,4038,
34.3714,,Surface,3,Image 1,1,4039,
44.6454,,Surface,3,Image 1,1,4041,
21.8317,,Surface,3,Image 1,1,4042,
69.679,,Surface,3,Image 1,1,4044,
41.8447,,Surface,3,Image 1,1,4045,
51.0314,,Surface,3,Image 1,1,4046,
24.1911,,Surface,3,Image 1,1,4047,
24.026,,Surface,3,Image 1,1,4052,
47.6699,,Surface,3,Image 1,1,4055,
30.1311,,Surface,3,Image 1,1,4056,
206.59,,Surface,3,Image 1,1,4061,
55.9676,,Surface,3,Image 1,1,4062,
31.41,,Surface,3,Image 1,1,4065,
23.4872,,Surface,3,Image 1,1,4067,
93.9024,,Surface,3,Image 1,1,4068,
85.8198,,Surface,3,Image 1,1,4071,
64.1011,,Surface,3,Image 1,1,4072,
30.1419,,Surface,3,Image 1,1,4073,
110.481,,Surface,3,Image 1,1,4074,
26.5512,,Surface,3,Image 1,1,4077,
30.2633,,Surface,3,Image 1,1,4080,
144.947,,Surface,3,Image 1,1,4081,
58.6123,,Surface,3,Image 1,1,4082,
40.3284,,Surface,3,Image 1,1,4083,
37.9676,,Surface,3,Image 1,1,4084,
104.489,,Surface,3,Image 1,1,4085,
130.903,,Surface,3,Image 1,1,4089,
26.2231,,Surface,3,Image 1,1,4091,
425.157,,Surface,3,Image 1,1,4096,
97.8486,,Surface,3,Image 1,1,4097,
97.726,,Surface,3,Image 1,1,4101,
66.7509,,Surface,3,Image 1,1,4107,
56.4686,,Surface,3,Image 1,1,4109,
38.8142,,Surface,3,Image 1,1,4110,
57.1943,,Surface,3,Image 1,1,4114,
37.8054,,Surface,3,Image 1,1,4119,
32.6474,,Surface,3,Image 1,1,4120,
31.4438,,Surface,3,Image 1,1,4121,
35.0905,,Surface,3,Image 1,1,4123,
62.6277,,Surface,3,Image 1,1,4126,
146.253,,Surface,3,Image 1,1,4130,
120.12,,Surface,3,Image 1,1,4137,
30.5125,,Surface,3,Image 1,1,4138,
51.6516,,Surface,3,Image 1,1,4139,
38.0923,,Surface,3,Image 1,1,4140,
312.519,,Surface,3,Image 1,1,4141,
71.6402,,Surface,3,Image 1,1,4142,
78.2863,,Surface,3,Image 1,1,4143,
31.7843,,Surface,3,Image 1,1,4144,
100.616,,Surface,3,Image 1,1,4145,
256.601,,Surface,3,Image 1,1,4147,
47.2105,,Surface,3,Image 1,1,4150,
77.4525,,Surface,3,Image 1,1,4153,
88.0471,,Surface,3,Image 1,1,4156,
143.998,,Surface,3,Image 1,1,4159,
41.2166,,Surface,3,Image 1,1,4160,
46.2156,,Surface,3,Image 1,1,4162,
256.114,,Surface,3,Image 1,1,4167,
61.1097,,Surface,3,Image 1,1,4169,
45.7422,,Surface,3,Image 1,1,4172,
48.6065,,Surface,3,Image 1,1,4173,
76.1472,,Surface,3,Image 1,1,4174,
396.54,,Surface,3,Image 1,1,4177,
36.8846,,Surface,3,Image 1,1,4178,
45.7211,,Surface,3,Image 1,1,4179,
61.1018,,Surface,3,Image 1,1,4181,
50.6056,,Surface,3,Image 1,1,4183,
40.0105,,Surface,3,Image 1,1,4185,
77.6922,,Surface,3,Image 1,1,4186,
24.9349,,Surface,3,Image 1,1,4187,
306.203,,Surface,3,Image 1,1,4188,
84.6587,,Surface,3,Image 1,1,4191,
82.6374,,Surface,3,Image 1,1,4193,
28.2405,,Surface,3,Image 1,1,4195,
37.0097,,Surface,3,Image 1,1,4198,
269.27,,Surface,3,Image 1,1,4199,
67.4402,,Surface,3,Image 1,1,4201,
79.1281,,Surface,3,Image 1,1,4202,
25.2144,,Surface,3,Image 1,1,4208,
88.721,,Surface,3,Image 1,1,4209,
23.7799,,Surface,3,Image 1,1,4211,
24.5988,,Surface,3,Image 1,1,4212,
92.2534,,Surface,3,Image 1,1,4213,
41.7041,,Surface,3,Image 1,1,4214,
45.573,,Surface,3,Image 1,1,4226,
34.8322,,Surface,3,Image 1,1,4228,
35.8328,,Surface,3,Image 1,1,4229,
163.289,,Surface,3,Image 1,1,4231,
58.8212,,Surface,3,Image 1,1,4232,
34.5697,,Surface,3,Image 1,1,4234,
52.4384,,Surface,3,Image 1,1,4236,
39.651,,Surface,3,Image 1,1,4237,
23.2573,,Surface,3,Image 1,1,4238,
20.9991,,Surface,3,Image 1,1,4239,
101.931,,Surface,3,Image 1,1,4240,
40.03,,Surface,3,Image 1,1,4245,
84.449,,Surface,3,Image 1,1,4246,
21.979,,Surface,3,Image 1,1,4248,
129.67,,Surface,3,Image 1,1,4249,
88.9361,,Surface,3,Image 1,1,4252,
26.6434,,Surface,3,Image 1,1,4253,
68.0632,,Surface,3,Image 1,1,4254,
51.1707,,Surface,3,Image 1,1,4259,
159.901,,Surface,3,Image 1,1,4263,
169.421,,Surface,3,Image 1,1,4266,
143.067,,Surface,3,Image 1,1,4268,
22.4299,,Surface,3,Image 1,1,4269,
39.4946,,Surface,3,Image 1,1,4271,
28.2963,,Surface,3,Image 1,1,4272,
78.9591,,Surface,3,Image 1,1,4273,
125.962,,Surface,3,Image 1,1,4274,
155.008,,Surface,3,Image 1,1,4277,
55.0546,,Surface,3,Image 1,1,4281,
68.8783,,Surface,3,Image 1,1,4284,
36.7016,,Surface,3,Image 1,1,4285,
27.4573,,Surface,3,Image 1,1,4286,
41.4134,,Surface,3,Image 1,1,4287,
21.2984,,Surface,3,Image 1,1,4288,
29.2566,,Surface,3,Image 1,1,4289,
47.9586,,Surface,3,Image 1,1,4291,
18.5313,,Surface,3,Image 1,1,4293,
38.4584,,Surface,3,Image 1,1,4295,
271.678,,Surface,3,Image 1,1,4296,
100.596,,Surface,3,Image 1,1,4299,
27.3725,,Surface,3,Image 1,1,4300,
63.1522,,Surface,3,Image 1,1,4302,
291.962,,Surface,3,Image 1,1,4303,
78.5561,,Surface,3,Image 1,1,4304,
24.0167,,Surface,3,Image 1,1,4305,
41.9252,,Surface,3,Image 1,1,4307,
60.4466,,Surface,3,Image 1,1,4309,
28.3766,,Surface,3,Image 1,1,4310,
68.3835,,Surface,3,Image 1,1,4311,
26.1033,,Surface,3,Image 1,1,4312,
27.5476,,Surface,3,Image 1,1,4319,
65.9183,,Surface,3,Image 1,1,4320,
59.8722,,Surface,3,Image 1,1,4321,
32.7359,,Surface,3,Image 1,1,4324,
38.8893,,Surface,3,Image 1,1,4325,
37.5433,,Surface,3,Image 1,1,4326,
48.7818,,Surface,3,Image 1,1,4327,
41.2523,,Surface,3,Image 1,1,4328,
73.5173,,Surface,3,Image 1,1,4329,
34.8342,,Surface,3,Image 1,1,4330,
27.1826,,Surface,3,Image 1,1,4331,
88.417,,Surface,3,Image 1,1,4335,
125.186,,Surface,3,Image 1,1,4336,
115.095,,Surface,3,Image 1,1,4338,
42.9842,,Surface,3,Image 1,1,4339,
36.4535,,Surface,3,Image 1,1,4340,
53.5624,,Surface,3,Image 1,1,4343,
31.3461,,Surface,3,Image 1,1,4344,
66.7625,,Surface,3,Image 1,1,4347,
36.8044,,Surface,3,Image 1,1,4348,
175.582,,Surface,3,Image 1,1,4349,
49.9167,,Surface,3,Image 1,1,4352,
98.1759,,Surface,3,Image 1,1,4353,
98.9425,,Surface,3,Image 1,1,4356,
83.7293,,Surface,3,Image 1,1,4357,
96.5167,,Surface,3,Image 1,1,4362,
115.558,,Surface,3,Image 1,1,4363,
284.907,,Surface,3,Image 1,1,4366,
51.1591,,Surface,3,Image 1,1,4367,
25.8923,,Surface,3,Image 1,1,4368,
69.5112,,Surface,3,Image 1,1,4369,
214.639,,Surface,3,Image 1,1,4371,
67.4301,,Surface,3,Image 1,1,4372,
54.5345,,Surface,3,Image 1,1,4373,
51.6312,,Surface,3,Image 1,1,4376,
55.7156,,Surface,3,Image 1,1,4377,
149.435,,Surface,3,Image 1,1,4381,
85.8012,,Surface,3,Image 1,1,4383,
66.3525,,Surface,3,Image 1,1,4387,
86.4065,,Surface,3,Image 1,1,4388,
59.6358,,Surface,3,Image 1,1,4391,
155.522,,Surface,3,Image 1,1,4392,
99.6832,,Surface,3,Image 1,1,4394,
48.8391,,Surface,3,Image 1,1,4397,
73.0421,,Surface,3,Image 1,1,4398,
80.9415,,Surface,3,Image 1,1,4400,
106.847,,Surface,3,Image 1,1,4401,
174.819,,Surface,3,Image 1,1,4403,
87.5125,,Surface,3,Image 1,1,4405,
46.181,,Surface,3,Image 1,1,4406,
94.6283,,Surface,3,Image 1,1,4407,
36.9649,,Surface,3,Image 1,1,4408,
96.0739,,Surface,3,Image 1,1,4409,
32.0148,,Surface,3,Image 1,1,4410,
58.5514,,Surface,3,Image 1,1,4413,
148.342,,Surface,3,Image 1,1,4416,
38.0724,,Surface,3,Image 1,1,4418,
61.2115,,Surface,3,Image 1,1,4419,
50.0371,,Surface,3,Image 1,1,4422,
31.6851,,Surface,3,Image 1,1,4423,
40.1986,,Surface,3,Image 1,1,4425,
28.5771,,Surface,3,Image 1,1,4427,
69.9469,,Surface,3,Image 1,1,4430,
58.4892,,Surface,3,Image 1,1,4433,
27.133,,Surface,3,Image 1,1,4437,
59.979,,Surface,3,Image 1,1,4441,
87.8588,,Surface,3,Image 1,1,4444,
66.1923,,Surface,3,Image 1,1,4446,
59.9217,,Surface,3,Image 1,1,4447,
32.1003,,Surface,3,Image 1,1,4448,
68.8641,,Surface,3,Image 1,1,4449,
160.253,,Surface,3,Image 1,1,4450,
109.451,,Surface,3,Image 1,1,4451,
57.4001,,Surface,3,Image 1,1,4454,
29.9476,,Surface,3,Image 1,1,4455,
39.534,,Surface,3,Image 1,1,4456,
57.7172,,Surface,3,Image 1,1,4458,
69.6161,,Surface,3,Image 1,1,4460,
71.7131,,Surface,3,Image 1,1,4463,
82.72,,Surface,3,Image 1,1,4464,
45.1536,,Surface,3,Image 1,1,4467,
26.7599,,Surface,3,Image 1,1,4468,
417.866,,Surface,3,Image 1,1,4469,
92.199,,Surface,3,Image 1,1,4470,
65.3718,,Surface,3,Image 1,1,4471,
66.7189,,Surface,3,Image 1,1,4473,
245.961,,Surface,3,Image 1,1,4480,
37.4094,,Surface,3,Image 1,1,4482,
114.31,,Surface,3,Image 1,1,4483,
37.5831,,Surface,3,Image 1,1,4484,
210.583,,Surface,3,Image 1,1,4485,
47.5118,,Surface,3,Image 1,1,4488,
21.6037,,Surface,3,Image 1,1,4489,
116.376,,Surface,3,Image 1,1,4491,
84.0104,,Surface,3,Image 1,1,4492,
35.8893,,Surface,3,Image 1,1,4493,
68.5816,,Surface,3,Image 1,1,4494,
46.9747,,Surface,3,Image 1,1,4496,
74.4244,,Surface,3,Image 1,1,4499,
59.6914,,Surface,3,Image 1,1,4504,
39.2431,,Surface,3,Image 1,1,4505,
45.9964,,Surface,3,Image 1,1,4507,
63.5336,,Surface,3,Image 1,1,4511,
43.6774,,Surface,3,Image 1,1,4514,
30.4366,,Surface,3,Image 1,1,4515,
829.303,,Surface,3,Image 1,1,4517,
61.0912,,Surface,3,Image 1,1,4519,
55.2422,,Surface,3,Image 1,1,4520,
89.8564,,Surface,3,Image 1,1,4521,
55.2076,,Surface,3,Image 1,1,4522,
37.1221,,Surface,3,Image 1,1,4523,
55.1618,,Surface,3,Image 1,1,4524,
33.8999,,Surface,3,Image 1,1,4528,
258.429,,Surface,3,Image 1,1,4529,
149.833,,Surface,3,Image 1,1,4531,
33.3956,,Surface,3,Image 1,1,4533,
30.7431,,Surface,3,Image 1,1,4535,
33.3615,,Surface,3,Image 1,1,4536,
34.9036,,Surface,3,Image 1,1,4537,
44.3959,,Surface,3,Image 1,1,4539,
29.1639,,Surface,3,Image 1,1,4541,
33.4753,,Surface,3,Image 1,1,4542,
58.0598,,Surface,3,Image 1,1,4543,
238.64,,Surface,3,Image 1,1,4545,
227.657,,Surface,3,Image 1,1,4547,
91.6758,,Surface,3,Image 1,1,4549,
78.8765,,Surface,3,Image 1,1,4550,
104.052,,Surface,3,Image 1,1,4555,
171.405,,Surface,3,Image 1,1,4557,
65.416,,Surface,3,Image 1,1,4558,
52.2998,,Surface,3,Image 1,1,4560,
97.433,,Surface,3,Image 1,1,4562,
117.737,,Surface,3,Image 1,1,4563,
31.5629,,Surface,3,Image 1,1,4564,
53.7534,,Surface,3,Image 1,1,4565,
39.5046,,Surface,3,Image 1,1,4566,
149.855,,Surface,3,Image 1,1,4567,
120.436,,Surface,3,Image 1,1,4569,
51.9299,,Surface,3,Image 1,1,4571,
80.632,,Surface,3,Image 1,1,4572,
42.4754,,Surface,3,Image 1,1,4573,
65.8021,,Surface,3,Image 1,1,4574,
26.0593,,Surface,3,Image 1,1,4576,
30.0442,,Surface,3,Image 1,1,4578,
127.16,,Surface,3,Image 1,1,4579,
31.6861,,Surface,3,Image 1,1,4580,
158.05,,Surface,3,Image 1,1,4583,
49.1917,,Surface,3,Image 1,1,4584,
76.5943,,Surface,3,Image 1,1,4587,
31.8566,,Surface,3,Image 1,1,4589,
24.9648,,Surface,3,Image 1,1,4590,
77.7153,,Surface,3,Image 1,1,4592,
92.1018,,Surface,3,Image 1,1,4596,
69.0393,,Surface,3,Image 1,1,4597,
34.7179,,Surface,3,Image 1,1,4598,
46.832,,Surface,3,Image 1,1,4599,
57.9554,,Surface,3,Image 1,1,4600,
28.8351,,Surface,3,Image 1,1,4601,
154.95,,Surface,3,Image 1,1,4602,
19.6814,,Surface,3,Image 1,1,4605,
66.7378,,Surface,3,Image 1,1,4606,
64.4863,,Surface,3,Image 1,1,4607,
115.468,,Surface,3,Image 1,1,4609,
23.6994,,Surface,3,Image 1,1,4610,
31.3455,,Surface,3,Image 1,1,4614,
89.6393,,Surface,3,Image 1,1,4615,
41.3742,,Surface,3,Image 1,1,4616,
26.6937,,Surface,3,Image 1,1,4618,
72.8446,,Surface,3,Image 1,1,4619,
46.4929,,Surface,3,Image 1,1,4620,
111.33,,Surface,3,Image 1,1,4622,
116.673,,Surface,3,Image 1,1,4624,
30.5459,,Surface,3,Image 1,1,4628,
20.3988,,Surface,3,Image 1,1,4631,
159.64,,Surface,3,Image 1,1,4632,
46.3505,,Surface,3,Image 1,1,4633,
44.3509,,Surface,3,Image 1,1,4634,
45.826,,Surface,3,Image 1,1,4635,
31.3173,,Surface,3,Image 1,1,4638,
54.6073,,Surface,3,Image 1,1,4639,
84.7679,,Surface,3,Image 1,1,4642,
30.2151,,Surface,3,Image 1,1,4644,
55.7221,,Surface,3,Image 1,1,4645,
221.285,,Surface,3,Image 1,1,4646,
26.5855,,Surface,3,Image 1,1,4647,
45.376,,Surface,3,Image 1,1,4650,
36.2427,,Surface,3,Image 1,1,4651,
60.1511,,Surface,3,Image 1,1,4652,
195.201,,Surface,3,Image 1,1,4653,
61.8834,,Surface,3,Image 1,1,4654,
48.9969,,Surface,3,Image 1,1,4655,
130.444,,Surface,3,Image 1,1,4659,
45.9564,,Surface,3,Image 1,1,4660,
93.82,,Surface,3,Image 1,1,4661,
46.165,,Surface,3,Image 1,1,4662,
24.3087,,Surface,3,Image 1,1,4663,
42.375,,Surface,3,Image 1,1,4664,
35.559,,Surface,3,Image 1,1,4667,
56.9491,,Surface,3,Image 1,1,4668,
63.1466,,Surface,3,Image 1,1,4671,
29.9031,,Surface,3,Image 1,1,4672,
75.897,,Surface,3,Image 1,1,4674,
37.5115,,Surface,3,Image 1,1,4675,
66.8623,,Surface,3,Image 1,1,4676,
152.025,,Surface,3,Image 1,1,4677,
29.4049,,Surface,3,Image 1,1,4678,
