
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.33419e-05,,Surface,1,Image 1,1,2786,
0.0496156,,Surface,1,Image 1,1,2787,
0.00248843,,Surface,1,Image 1,1,2794,
0.000279831,,Surface,1,Image 1,1,2798,
2.33419e-05,,Surface,1,Image 1,1,2807,
1.61784,,Surface,1,Image 1,1,2812,
2.33419e-05,,Surface,1,Image 1,1,2814,
7.12617e-05,,Surface,1,Image 1,1,2816,
2.33419e-05,,Surface,1,Image 1,1,2825,
5.17194e-05,,Surface,1,Image 1,1,2837,
0.00627031,,Surface,1,Image 1,1,2841,
0.00170832,,Surface,1,Image 1,1,2846,
2.33419e-05,,Surface,1,Image 1,1,2852,
5.18424e-05,,Surface,1,Image 1,1,2870,
0.138893,,Surface,1,Image 1,1,2871,
1.1983,,Surface,1,Image 1,1,2877,
0.0409843,,Surface,1,Image 1,1,2884,
0.0937114,,Surface,1,Image 1,1,2897,
0.338537,,Surface,1,Image 1,1,2898,
0.000590236,,Surface,1,Image 1,1,2911,
0.0542472,,Surface,1,Image 1,1,2915,
0.123873,,Surface,1,Image 1,1,2916,
2.33419e-05,,Surface,1,Image 1,1,2917,
0.171031,,Surface,1,Image 1,1,2918,
0.24177,,Surface,1,Image 1,1,2920,
2.33419e-05,,Surface,1,Image 1,1,2927,
0.0233478,,Surface,1,Image 1,1,2930,
2.33419e-05,,Surface,1,Image 1,1,2931,
2.00191,,Surface,1,Image 1,1,2940,
0.00241214,,Surface,1,Image 1,1,2941,
2.33419e-05,,Surface,1,Image 1,1,2943,
0.0804851,,Surface,1,Image 1,1,2945,
0.13373,,Surface,1,Image 1,1,2951,
3.76312,,Surface,1,Image 1,1,2963,
0.0854673,,Surface,1,Image 1,1,2968,
0.625326,,Surface,1,Image 1,1,2971,
1.16072,,Surface,1,Image 1,1,2974,
2.33419e-05,,Surface,1,Image 1,1,2979,
2.33419e-05,,Surface,1,Image 1,1,2986,
2.33419e-05,,Surface,1,Image 1,1,3011,
2.33419e-05,,Surface,1,Image 1,1,3016,
2.33419e-05,,Surface,1,Image 1,1,3018,
2.28802,,Surface,1,Image 1,1,3021,
0.936764,,Surface,1,Image 1,1,3023,
0.26465,,Surface,1,Image 1,1,3027,
2.33419e-05,,Surface,1,Image 1,1,3034,
2.33419e-05,,Surface,1,Image 1,1,3035,
2.33419e-05,,Surface,1,Image 1,1,3036,
0.0363002,,Surface,1,Image 1,1,3040,
0.0141773,,Surface,1,Image 1,1,3049,
0.513537,,Surface,1,Image 1,1,3057,
0.239012,,Surface,1,Image 1,1,3060,
0.0189109,,Surface,1,Image 1,1,3071,
0.652963,,Surface,1,Image 1,1,3076,
0.00165972,,Surface,1,Image 1,1,3080,
2.33419e-05,,Surface,1,Image 1,1,3083,
1.41486,,Surface,1,Image 1,1,3086,
0.0410604,,Surface,1,Image 1,1,3087,
0.646231,,Surface,1,Image 1,1,3090,
2.33419e-05,,Surface,1,Image 1,1,3091,
0.195589,,Surface,1,Image 1,1,3094,
0.11224,,Surface,1,Image 1,1,3095,
2.33419e-05,,Surface,1,Image 1,1,3111,
2.33419e-05,,Surface,1,Image 1,1,3114,
0.00476286,,Surface,1,Image 1,1,3121,
0.338871,,Surface,1,Image 1,1,3125,
0.0169971,,Surface,1,Image 1,1,3129,
0.0121953,,Surface,1,Image 1,1,3132,
2.33419e-05,,Surface,1,Image 1,1,3133,
0.179532,,Surface,1,Image 1,1,3139,
0.00829321,,Surface,1,Image 1,1,3141,
0.518271,,Surface,1,Image 1,1,3147,
0.000884403,,Surface,1,Image 1,1,3150,
0.973816,,Surface,1,Image 1,1,3161,
0.469642,,Surface,1,Image 1,1,3164,
0.0898196,,Surface,1,Image 1,1,3168,
0.297002,,Surface,1,Image 1,1,3176,
0.315082,,Surface,1,Image 1,1,3187,
0.37779,,Surface,1,Image 1,1,3199,
0.00836244,,Surface,1,Image 1,1,3206,
0.0311469,,Surface,1,Image 1,1,3207,
0.124209,,Surface,1,Image 1,1,3212,
0.000851355,,Surface,1,Image 1,1,3214,
0.515303,,Surface,1,Image 1,1,3215,
0.00018756,,Surface,1,Image 1,1,3222,
5.63804e-05,,Surface,1,Image 1,1,3224,
0.0842581,,Surface,1,Image 1,1,3230,
0.0302429,,Surface,1,Image 1,1,3231,
0.575463,,Surface,1,Image 1,1,3246,
0.000537692,,Surface,1,Image 1,1,3247,
0.0324683,,Surface,1,Image 1,1,3257,
2.03169,,Surface,1,Image 1,1,3259,
0.0022324,,Surface,1,Image 1,1,3260,
0.0574219,,Surface,1,Image 1,1,3263,
0.0200668,,Surface,1,Image 1,1,3266,
2.33419e-05,,Surface,1,Image 1,1,3268,
0.007631,,Surface,1,Image 1,1,3275,
0.0436528,,Surface,1,Image 1,1,3276,
0.0151865,,Surface,1,Image 1,1,3279,
2.33419e-05,,Surface,1,Image 1,1,3282,
2.33419e-05,,Surface,1,Image 1,1,3287,
0.0454627,,Surface,1,Image 1,1,3290,
2.33419e-05,,Surface,1,Image 1,1,3291,
0.337382,,Surface,1,Image 1,1,3296,
0.000941943,,Surface,1,Image 1,1,3297,
0.208613,,Surface,1,Image 1,1,3303,
2.33419e-05,,Surface,1,Image 1,1,3307,
2.33419e-05,,Surface,1,Image 1,1,3310,
0.000610956,,Surface,1,Image 1,1,3321,
0.0725638,,Surface,1,Image 1,1,3322,
0.0209421,,Surface,1,Image 1,1,3323,
2.33419e-05,,Surface,1,Image 1,1,3328,
2.33419e-05,,Surface,1,Image 1,1,3330,
0.000249103,,Surface,1,Image 1,1,3332,
0.024832,,Surface,1,Image 1,1,3338,
0.0204447,,Surface,1,Image 1,1,3354,
0.0997328,,Surface,1,Image 1,1,3359,
2.33419e-05,,Surface,1,Image 1,1,3361,
0.23142,,Surface,1,Image 1,1,3366,
2.33419e-05,,Surface,1,Image 1,1,3373,
0.713118,,Surface,1,Image 1,1,3377,
0.121416,,Surface,1,Image 1,1,3378,
2.12035,,Surface,1,Image 1,1,3381,
6.14186,,Surface,1,Image 1,1,3382,
0.754032,,Surface,1,Image 1,1,3394,
2.33419e-05,,Surface,1,Image 1,1,3400,
0.0759608,,Surface,1,Image 1,1,3404,
1.1163,,Surface,1,Image 1,1,3411,
0.489684,,Surface,1,Image 1,1,3415,
0.571063,,Surface,1,Image 1,1,3416,
0.179701,,Surface,1,Image 1,1,3425,
2.33419e-05,,Surface,1,Image 1,1,3428,
0.167034,,Surface,1,Image 1,1,3436,
2.33419e-05,,Surface,1,Image 1,1,3437,
0.00131718,,Surface,1,Image 1,1,3441,
0.5,,Surface,1,Image 1,1,3445,
2.82323,,Surface,1,Image 1,1,3447,
0.00741095,,Surface,1,Image 1,1,3449,
2.33419e-05,,Surface,1,Image 1,1,3451,
0.00621181,,Surface,1,Image 1,1,3458,
0.537423,,Surface,1,Image 1,1,3466,
0.19722,,Surface,1,Image 1,1,3470,
0.843643,,Surface,1,Image 1,1,3476,
1.37867,,Surface,1,Image 1,1,3481,
0.244185,,Surface,1,Image 1,1,3482,
2.88571,,Surface,1,Image 1,1,3483,
0.0583886,,Surface,1,Image 1,1,3485,
2.33419e-05,,Surface,1,Image 1,1,3492,
0.169023,,Surface,1,Image 1,1,3495,
2.33419e-05,,Surface,1,Image 1,1,3499,
0.57446,,Surface,1,Image 1,1,3500,
0.411954,,Surface,1,Image 1,1,3503,
2.57989,,Surface,1,Image 1,1,3504,
1.28441,,Surface,1,Image 1,1,3508,
1.53786,,Surface,1,Image 1,1,3509,
0.11594,,Surface,1,Image 1,1,3513,
0.211928,,Surface,1,Image 1,1,3516,
0.281966,,Surface,1,Image 1,1,3520,
2.33419e-05,,Surface,1,Image 1,1,3521,
0.264438,,Surface,1,Image 1,1,3526,
0.00348041,,Surface,1,Image 1,1,3531,
0.0025342,,Surface,1,Image 1,1,3538,
2.33419e-05,,Surface,1,Image 1,1,3540,
0.00295496,,Surface,1,Image 1,1,3547,
0.10391,,Surface,1,Image 1,1,3548,
0.587061,,Surface,1,Image 1,1,3549,
0.498909,,Surface,1,Image 1,1,3551,
0.581107,,Surface,1,Image 1,1,3552,
3.53134,,Surface,1,Image 1,1,3554,
0.694704,,Surface,1,Image 1,1,3556,
0.619791,,Surface,1,Image 1,1,3560,
0.619805,,Surface,1,Image 1,1,3571,
2.33419e-05,,Surface,1,Image 1,1,3572,
0.0400133,,Surface,1,Image 1,1,3582,
0.451052,,Surface,1,Image 1,1,3589,
0.257016,,Surface,1,Image 1,1,3596,
0.000123234,,Surface,1,Image 1,1,3598,
0.392106,,Surface,1,Image 1,1,3603,
13.1875,,Surface,1,Image 1,1,3611,
0.447806,,Surface,1,Image 1,1,3615,
1.17615,,Surface,1,Image 1,1,3621,
2.89442,,Surface,1,Image 1,1,3622,
0.0642386,,Surface,1,Image 1,1,3627,
0.00102544,,Surface,1,Image 1,1,3628,
0.437517,,Surface,1,Image 1,1,3636,
1.49167,,Surface,1,Image 1,1,3649,
0.293933,,Surface,1,Image 1,1,3651,
6.11507,,Surface,1,Image 1,1,3665,
0.324571,,Surface,1,Image 1,1,3667,
2.33419e-05,,Surface,1,Image 1,1,3669,
0.0412158,,Surface,1,Image 1,1,3673,
0.104271,,Surface,1,Image 1,1,3675,
0.379493,,Surface,1,Image 1,1,3678,
1.09476,,Surface,1,Image 1,1,3688,
1.63535,,Surface,1,Image 1,1,3694,
0.00203389,,Surface,1,Image 1,1,3700,
2.07634,,Surface,1,Image 1,1,3703,
1.265,,Surface,1,Image 1,1,3707,
0.39751,,Surface,1,Image 1,1,3708,
12.9309,,Surface,1,Image 1,1,3710,
2.33419e-05,,Surface,1,Image 1,1,3711,
0.89764,,Surface,1,Image 1,1,3724,
1.93991,,Surface,1,Image 1,1,3728,
0.0563933,,Surface,1,Image 1,1,3732,
2.81117,,Surface,1,Image 1,1,3733,
4.34346e-05,,Surface,1,Image 1,1,3736,
0.0558149,,Surface,1,Image 1,1,3737,
2.39844,,Surface,1,Image 1,1,3742,
0.011249,,Surface,1,Image 1,1,3745,
0.318803,,Surface,1,Image 1,1,3746,
1.98402,,Surface,1,Image 1,1,3747,
0.94163,,Surface,1,Image 1,1,3749,
2.33419e-05,,Surface,1,Image 1,1,3750,
0.0732601,,Surface,1,Image 1,1,3752,
0.129382,,Surface,1,Image 1,1,3754,
0.0799453,,Surface,1,Image 1,1,3761,
0.656171,,Surface,1,Image 1,1,3765,
0.0764844,,Surface,1,Image 1,1,3766,
3.61243,,Surface,1,Image 1,1,3768,
1.05541,,Surface,1,Image 1,1,3772,
0.666121,,Surface,1,Image 1,1,3773,
0.764006,,Surface,1,Image 1,1,3778,
2.33419e-05,,Surface,1,Image 1,1,3780,
0.326583,,Surface,1,Image 1,1,3784,
0.0496518,,Surface,1,Image 1,1,3788,
0.661279,,Surface,1,Image 1,1,3789,
0.726193,,Surface,1,Image 1,1,3798,
2.03436,,Surface,1,Image 1,1,3803,
1.06341,,Surface,1,Image 1,1,3806,
0.0225257,,Surface,1,Image 1,1,3807,
8.40596,,Surface,1,Image 1,1,3809,
0.952981,,Surface,1,Image 1,1,3813,
2.33419e-05,,Surface,1,Image 1,1,3815,
0.339128,,Surface,1,Image 1,1,3818,
5.60591,,Surface,1,Image 1,1,3819,
0.863185,,Surface,1,Image 1,1,3822,
2.33419e-05,,Surface,1,Image 1,1,3823,
1.35761,,Surface,1,Image 1,1,3829,
1.14064,,Surface,1,Image 1,1,3830,
2.6166,,Surface,1,Image 1,1,3832,
0.0652233,,Surface,1,Image 1,1,3836,
4.63235,,Surface,1,Image 1,1,3837,
0.001641,,Surface,1,Image 1,1,3849,
0.0327455,,Surface,1,Image 1,1,3851,
2.02215,,Surface,1,Image 1,1,3854,
0.00201797,,Surface,1,Image 1,1,3861,
0.438017,,Surface,1,Image 1,1,3863,
0.11585,,Surface,1,Image 1,1,3866,
2.33419e-05,,Surface,1,Image 1,1,3867,
0.901042,,Surface,1,Image 1,1,3870,
1.86377,,Surface,1,Image 1,1,3871,
0.00374421,,Surface,1,Image 1,1,3874,
0.638088,,Surface,1,Image 1,1,3877,
0.121521,,Surface,1,Image 1,1,3879,
1.79917,,Surface,1,Image 1,1,3881,
0.0252146,,Surface,1,Image 1,1,3882,
7.66589,,Surface,1,Image 1,1,3883,
0.956408,,Surface,1,Image 1,1,3886,
0.15368,,Surface,1,Image 1,1,3887,
2.33419e-05,,Surface,1,Image 1,1,3891,
0.000284788,,Surface,1,Image 1,1,3895,
6.0467e-05,,Surface,1,Image 1,1,3898,
0.467695,,Surface,1,Image 1,1,3899,
0.330777,,Surface,1,Image 1,1,3900,
1.056,,Surface,1,Image 1,1,3904,
2.33419e-05,,Surface,1,Image 1,1,3905,
1.77756,,Surface,1,Image 1,1,3907,
1.43511,,Surface,1,Image 1,1,3911,
0.262295,,Surface,1,Image 1,1,3913,
1.47731,,Surface,1,Image 1,1,3915,
2.17033,,Surface,1,Image 1,1,3918,
0.79836,,Surface,1,Image 1,1,3919,
0.630506,,Surface,1,Image 1,1,3927,
0.273269,,Surface,1,Image 1,1,3931,
2.00171,,Surface,1,Image 1,1,3936,
0.879676,,Surface,1,Image 1,1,3937,
0.980663,,Surface,1,Image 1,1,3939,
0.0150418,,Surface,1,Image 1,1,3940,
0.483934,,Surface,1,Image 1,1,3941,
0.844295,,Surface,1,Image 1,1,3942,
1.33504,,Surface,1,Image 1,1,3943,
0.00146517,,Surface,1,Image 1,1,3945,
0.479057,,Surface,1,Image 1,1,3946,
0.238338,,Surface,1,Image 1,1,3947,
0.674908,,Surface,1,Image 1,1,3949,
1.84611,,Surface,1,Image 1,1,3950,
21.4954,,Surface,1,Image 1,1,3951,
1.7231,,Surface,1,Image 1,1,3953,
0.0973586,,Surface,1,Image 1,1,3956,
0.252198,,Surface,1,Image 1,1,3957,
0.247764,,Surface,1,Image 1,1,3961,
0.0742013,,Surface,1,Image 1,1,3962,
2.33419e-05,,Surface,1,Image 1,1,3964,
0.895805,,Surface,1,Image 1,1,3968,
1.07334,,Surface,1,Image 1,1,3970,
0.206146,,Surface,1,Image 1,1,3976,
0.000291092,,Surface,1,Image 1,1,3977,
0.239039,,Surface,1,Image 1,1,3980,
0.815903,,Surface,1,Image 1,1,3983,
0.0402685,,Surface,1,Image 1,1,3985,
5.74151,,Surface,1,Image 1,1,3986,
0.673238,,Surface,1,Image 1,1,3990,
0.69598,,Surface,1,Image 1,1,3991,
9.70184,,Surface,1,Image 1,1,3993,
4.77408,,Surface,1,Image 1,1,3994,
0.132223,,Surface,1,Image 1,1,3995,
0.0665569,,Surface,1,Image 1,1,3999,
4.07483,,Surface,1,Image 1,1,4000,
0.02466,,Surface,1,Image 1,1,4001,
0.00306332,,Surface,1,Image 1,1,4003,
0.244254,,Surface,1,Image 1,1,4004,
0.0904544,,Surface,1,Image 1,1,4005,
1.59422,,Surface,1,Image 1,1,4007,
0.0104288,,Surface,1,Image 1,1,4008,
0.314819,,Surface,1,Image 1,1,4014,
0.173636,,Surface,1,Image 1,1,4016,
0.387987,,Surface,1,Image 1,1,4018,
0.0136844,,Surface,1,Image 1,1,4024,
4.51374,,Surface,1,Image 1,1,4025,
0.0096737,,Surface,1,Image 1,1,4026,
0.000350873,,Surface,1,Image 1,1,4029,
0.0065213,,Surface,1,Image 1,1,4030,
0.850402,,Surface,1,Image 1,1,4034,
0.876363,,Surface,1,Image 1,1,4036,
0.505233,,Surface,1,Image 1,1,4037,
1.30116,,Surface,1,Image 1,1,4038,
2.78108,,Surface,1,Image 1,1,4039,
3.37486,,Surface,1,Image 1,1,4041,
0.163401,,Surface,1,Image 1,1,4042,
1.5374,,Surface,1,Image 1,1,4044,
0.588765,,Surface,1,Image 1,1,4045,
2.49502,,Surface,1,Image 1,1,4046,
0.689325,,Surface,1,Image 1,1,4047,
0.228921,,Surface,1,Image 1,1,4052,
0.037355,,Surface,1,Image 1,1,4055,
4.71996,,Surface,1,Image 1,1,4056,
1.05133,,Surface,1,Image 1,1,4061,
0.0175287,,Surface,1,Image 1,1,4062,
0.00725853,,Surface,1,Image 1,1,4065,
0.00589748,,Surface,1,Image 1,1,4067,
0.529278,,Surface,1,Image 1,1,4068,
0.504952,,Surface,1,Image 1,1,4071,
1.98434,,Surface,1,Image 1,1,4072,
0.168653,,Surface,1,Image 1,1,4073,
0.00182945,,Surface,1,Image 1,1,4074,
0.685253,,Surface,1,Image 1,1,4077,
0.0637418,,Surface,1,Image 1,1,4080,
0.878309,,Surface,1,Image 1,1,4081,
1.89445,,Surface,1,Image 1,1,4082,
0.830338,,Surface,1,Image 1,1,4083,
3.91945,,Surface,1,Image 1,1,4084,
0.551437,,Surface,1,Image 1,1,4085,
0.0817919,,Surface,1,Image 1,1,4089,
0.0177039,,Surface,1,Image 1,1,4091,
2.33419e-05,,Surface,1,Image 1,1,4096,
0.823496,,Surface,1,Image 1,1,4097,
0.176491,,Surface,1,Image 1,1,4101,
3.94825,,Surface,1,Image 1,1,4107,
0.00219363,,Surface,1,Image 1,1,4109,
1.63025,,Surface,1,Image 1,1,4110,
0.237767,,Surface,1,Image 1,1,4114,
1.62132,,Surface,1,Image 1,1,4119,
0.851957,,Surface,1,Image 1,1,4120,
2.33419e-05,,Surface,1,Image 1,1,4121,
0.855878,,Surface,1,Image 1,1,4123,
0.276413,,Surface,1,Image 1,1,4126,
1.97295,,Surface,1,Image 1,1,4130,
1.51152,,Surface,1,Image 1,1,4137,
0.124048,,Surface,1,Image 1,1,4138,
0.128382,,Surface,1,Image 1,1,4139,
2.33419e-05,,Surface,1,Image 1,1,4140,
0.225535,,Surface,1,Image 1,1,4141,
2.33419e-05,,Surface,1,Image 1,1,4142,
0.229771,,Surface,1,Image 1,1,4143,
6.29501,,Surface,1,Image 1,1,4144,
2.66437,,Surface,1,Image 1,1,4145,
2.33419e-05,,Surface,1,Image 1,1,4147,
2.33419e-05,,Surface,1,Image 1,1,4150,
2.33419e-05,,Surface,1,Image 1,1,4153,
3.31609,,Surface,1,Image 1,1,4156,
1.61107,,Surface,1,Image 1,1,4159,
1.40295,,Surface,1,Image 1,1,4160,
1.51495,,Surface,1,Image 1,1,4162,
1.31,,Surface,1,Image 1,1,4167,
0.096417,,Surface,1,Image 1,1,4169,
4.16323,,Surface,1,Image 1,1,4172,
1.67054,,Surface,1,Image 1,1,4173,
0.0509434,,Surface,1,Image 1,1,4174,
0.0749525,,Surface,1,Image 1,1,4177,
8.36951,,Surface,1,Image 1,1,4178,
0.0962708,,Surface,1,Image 1,1,4179,
0.706756,,Surface,1,Image 1,1,4181,
2.33495,,Surface,1,Image 1,1,4183,
2.97303,,Surface,1,Image 1,1,4185,
0.000816106,,Surface,1,Image 1,1,4186,
0.249215,,Surface,1,Image 1,1,4187,
0.415906,,Surface,1,Image 1,1,4188,
1.52005,,Surface,1,Image 1,1,4191,
2.33419e-05,,Surface,1,Image 1,1,4193,
3.58302,,Surface,1,Image 1,1,4195,
3.14785,,Surface,1,Image 1,1,4198,
0.788236,,Surface,1,Image 1,1,4199,
1.29526,,Surface,1,Image 1,1,4201,
3.08906,,Surface,1,Image 1,1,4202,
0.0123969,,Surface,1,Image 1,1,4208,
4.13398,,Surface,1,Image 1,1,4209,
0.0378529,,Surface,1,Image 1,1,4211,
0.816965,,Surface,1,Image 1,1,4212,
0.233103,,Surface,1,Image 1,1,4213,
0.562962,,Surface,1,Image 1,1,4214,
2.33419e-05,,Surface,1,Image 1,1,4226,
0.767581,,Surface,1,Image 1,1,4228,
0.000214395,,Surface,1,Image 1,1,4229,
0.337338,,Surface,1,Image 1,1,4231,
1.39864,,Surface,1,Image 1,1,4232,
0.242057,,Surface,1,Image 1,1,4234,
4.18796,,Surface,1,Image 1,1,4236,
2.05902,,Surface,1,Image 1,1,4237,
0.287908,,Surface,1,Image 1,1,4238,
10.1568,,Surface,1,Image 1,1,4239,
1.34997,,Surface,1,Image 1,1,4240,
6.99037,,Surface,1,Image 1,1,4245,
4.48227,,Surface,1,Image 1,1,4246,
0.637973,,Surface,1,Image 1,1,4248,
6.12568e-05,,Surface,1,Image 1,1,4249,
3.45697,,Surface,1,Image 1,1,4252,
9.18397,,Surface,1,Image 1,1,4253,
0.581542,,Surface,1,Image 1,1,4254,
3.30829,,Surface,1,Image 1,1,4259,
0.249554,,Surface,1,Image 1,1,4263,
0.866026,,Surface,1,Image 1,1,4266,
2.33419e-05,,Surface,1,Image 1,1,4268,
4.5981,,Surface,1,Image 1,1,4269,
2.33648e-05,,Surface,1,Image 1,1,4271,
0.00702048,,Surface,1,Image 1,1,4272,
0.285859,,Surface,1,Image 1,1,4273,
0.73162,,Surface,1,Image 1,1,4274,
0.610168,,Surface,1,Image 1,1,4277,
1.41488,,Surface,1,Image 1,1,4281,
3.74212,,Surface,1,Image 1,1,4284,
2.56029,,Surface,1,Image 1,1,4285,
2.36555,,Surface,1,Image 1,1,4286,
0.148029,,Surface,1,Image 1,1,4287,
0.448761,,Surface,1,Image 1,1,4288,
0.591791,,Surface,1,Image 1,1,4289,
4.84495,,Surface,1,Image 1,1,4291,
0.000157262,,Surface,1,Image 1,1,4293,
0.840426,,Surface,1,Image 1,1,4295,
1.20124,,Surface,1,Image 1,1,4296,
1.78753,,Surface,1,Image 1,1,4299,
3.64758,,Surface,1,Image 1,1,4300,
0.0410204,,Surface,1,Image 1,1,4302,
0.368305,,Surface,1,Image 1,1,4303,
0.303318,,Surface,1,Image 1,1,4304,
4.27073,,Surface,1,Image 1,1,4305,
3.14109,,Surface,1,Image 1,1,4307,
0.00456296,,Surface,1,Image 1,1,4309,
0.801589,,Surface,1,Image 1,1,4310,
0.487541,,Surface,1,Image 1,1,4311,
0.804283,,Surface,1,Image 1,1,4312,
0.907624,,Surface,1,Image 1,1,4319,
2.33419e-05,,Surface,1,Image 1,1,4320,
0.538763,,Surface,1,Image 1,1,4321,
0.218468,,Surface,1,Image 1,1,4324,
0.015423,,Surface,1,Image 1,1,4325,
5.25753,,Surface,1,Image 1,1,4326,
0.208109,,Surface,1,Image 1,1,4327,
6.75569,,Surface,1,Image 1,1,4328,
1.35095,,Surface,1,Image 1,1,4329,
3.52584,,Surface,1,Image 1,1,4330,
0.188918,,Surface,1,Image 1,1,4331,
1.26569,,Surface,1,Image 1,1,4335,
0.348289,,Surface,1,Image 1,1,4336,
0.541546,,Surface,1,Image 1,1,4338,
2.51552,,Surface,1,Image 1,1,4339,
0.648011,,Surface,1,Image 1,1,4340,
2.03952,,Surface,1,Image 1,1,4343,
0.261456,,Surface,1,Image 1,1,4344,
1.87398,,Surface,1,Image 1,1,4347,
2.14463,,Surface,1,Image 1,1,4348,
2.24063,,Surface,1,Image 1,1,4349,
2.44374,,Surface,1,Image 1,1,4352,
0.607461,,Surface,1,Image 1,1,4353,
0.000229657,,Surface,1,Image 1,1,4356,
1.3734,,Surface,1,Image 1,1,4357,
1.2106,,Surface,1,Image 1,1,4362,
0.721311,,Surface,1,Image 1,1,4363,
0.692619,,Surface,1,Image 1,1,4366,
6.29172,,Surface,1,Image 1,1,4367,
0.158609,,Surface,1,Image 1,1,4368,
1.47767,,Surface,1,Image 1,1,4369,
1.92329,,Surface,1,Image 1,1,4371,
4.60735,,Surface,1,Image 1,1,4372,
0.38416,,Surface,1,Image 1,1,4373,
0.327469,,Surface,1,Image 1,1,4376,
1.83862,,Surface,1,Image 1,1,4377,
0.0211797,,Surface,1,Image 1,1,4381,
0.963876,,Surface,1,Image 1,1,4383,
2.56521,,Surface,1,Image 1,1,4387,
0.624629,,Surface,1,Image 1,1,4388,
1.07803,,Surface,1,Image 1,1,4391,
3.5614,,Surface,1,Image 1,1,4392,
1.56832,,Surface,1,Image 1,1,4394,
2.3308,,Surface,1,Image 1,1,4397,
0.00308066,,Surface,1,Image 1,1,4398,
0.445127,,Surface,1,Image 1,1,4400,
3.64884,,Surface,1,Image 1,1,4401,
2.84293,,Surface,1,Image 1,1,4403,
4.97862,,Surface,1,Image 1,1,4405,
3.27451,,Surface,1,Image 1,1,4406,
1.96582,,Surface,1,Image 1,1,4407,
4.59146,,Surface,1,Image 1,1,4408,
2.50248,,Surface,1,Image 1,1,4409,
2.27273,,Surface,1,Image 1,1,4410,
6.47272,,Surface,1,Image 1,1,4413,
1.63526,,Surface,1,Image 1,1,4416,
0.339178,,Surface,1,Image 1,1,4418,
2.33419e-05,,Surface,1,Image 1,1,4419,
0.00392672,,Surface,1,Image 1,1,4422,
0.00583764,,Surface,1,Image 1,1,4423,
0.872136,,Surface,1,Image 1,1,4425,
3.91592,,Surface,1,Image 1,1,4427,
1.4813,,Surface,1,Image 1,1,4430,
2.02097,,Surface,1,Image 1,1,4433,
1.86582,,Surface,1,Image 1,1,4437,
0.0921586,,Surface,1,Image 1,1,4441,
0.056898,,Surface,1,Image 1,1,4444,
2.33419e-05,,Surface,1,Image 1,1,4446,
2.69461,,Surface,1,Image 1,1,4447,
2.4284,,Surface,1,Image 1,1,4448,
0.984792,,Surface,1,Image 1,1,4449,
2.76284,,Surface,1,Image 1,1,4450,
4.07377,,Surface,1,Image 1,1,4451,
1.01636,,Surface,1,Image 1,1,4454,
5.61763,,Surface,1,Image 1,1,4455,
0.80821,,Surface,1,Image 1,1,4456,
6.87331,,Surface,1,Image 1,1,4458,
1.50606,,Surface,1,Image 1,1,4460,
2.4152,,Surface,1,Image 1,1,4463,
2.02331,,Surface,1,Image 1,1,4464,
1.2697,,Surface,1,Image 1,1,4467,
0.884039,,Surface,1,Image 1,1,4468,
3.35419,,Surface,1,Image 1,1,4469,
2.93778,,Surface,1,Image 1,1,4470,
2.33419e-05,,Surface,1,Image 1,1,4471,
0.70577,,Surface,1,Image 1,1,4473,
1.06389,,Surface,1,Image 1,1,4480,
2.87869,,Surface,1,Image 1,1,4482,
0.0092859,,Surface,1,Image 1,1,4483,
1.17072,,Surface,1,Image 1,1,4484,
0.0766376,,Surface,1,Image 1,1,4485,
4.94516,,Surface,1,Image 1,1,4488,
0.473304,,Surface,1,Image 1,1,4489,
2.11896,,Surface,1,Image 1,1,4491,
3.75295,,Surface,1,Image 1,1,4492,
0.000124505,,Surface,1,Image 1,1,4493,
0.174445,,Surface,1,Image 1,1,4494,
0.487255,,Surface,1,Image 1,1,4496,
0.0534118,,Surface,1,Image 1,1,4499,
0.0413985,,Surface,1,Image 1,1,4504,
1.46474,,Surface,1,Image 1,1,4505,
1.31935,,Surface,1,Image 1,1,4507,
1.23847,,Surface,1,Image 1,1,4511,
0.494736,,Surface,1,Image 1,1,4514,
0.000125227,,Surface,1,Image 1,1,4515,
1.36655,,Surface,1,Image 1,1,4517,
2.33419e-05,,Surface,1,Image 1,1,4519,
1.6979,,Surface,1,Image 1,1,4520,
3.67106,,Surface,1,Image 1,1,4521,
2.82505e-05,,Surface,1,Image 1,1,4522,
1.45112,,Surface,1,Image 1,1,4523,
0.0563366,,Surface,1,Image 1,1,4524,
13.7954,,Surface,1,Image 1,1,4528,
2.41334,,Surface,1,Image 1,1,4529,
0.303632,,Surface,1,Image 1,1,4531,
1.23128,,Surface,1,Image 1,1,4533,
7.9599,,Surface,1,Image 1,1,4535,
1.03768,,Surface,1,Image 1,1,4536,
1.69872,,Surface,1,Image 1,1,4537,
1.30662,,Surface,1,Image 1,1,4539,
0.0341061,,Surface,1,Image 1,1,4541,
1.90353,,Surface,1,Image 1,1,4542,
1.0387,,Surface,1,Image 1,1,4543,
0.00883098,,Surface,1,Image 1,1,4545,
1.38834,,Surface,1,Image 1,1,4547,
2.5612,,Surface,1,Image 1,1,4549,
1.41164,,Surface,1,Image 1,1,4550,
5.71225,,Surface,1,Image 1,1,4555,
1.43097,,Surface,1,Image 1,1,4557,
1.04673,,Surface,1,Image 1,1,4558,
4.13583,,Surface,1,Image 1,1,4560,
