
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
862.798,,Surface,5,Image 1,1,3071,
777.725,,Surface,5,Image 1,1,3076,
88.0404,,Surface,5,Image 1,1,3080,
62.3478,,Surface,5,Image 1,1,3083,
9594.8,,Surface,5,Image 1,1,3086,
194.234,,Surface,5,Image 1,1,3087,
5182.65,,Surface,5,Image 1,1,3090,
70.0902,,Surface,5,Image 1,1,3091,
20.3822,,Surface,5,Image 1,1,3094,
5421.16,,Surface,5,Image 1,1,3095,
9.23523,,Surface,5,Image 1,1,3111,
0.0703374,,Surface,5,Image 1,1,3114,
29.791,,Surface,5,Image 1,1,3121,
296.536,,Surface,5,Image 1,1,3125,
6697.08,,Surface,5,Image 1,1,3129,
56.2362,,Surface,5,Image 1,1,3132,
143.679,,Surface,5,Image 1,1,3133,
1211.38,,Surface,5,Image 1,1,3139,
563.271,,Surface,5,Image 1,1,3141,
74.0425,,Surface,5,Image 1,1,3147,
876.139,,Surface,5,Image 1,1,3150,
2501.45,,Surface,5,Image 1,1,3161,
22.9771,,Surface,5,Image 1,1,3164,
9392.27,,Surface,5,Image 1,1,3168,
7312.57,,Surface,5,Image 1,1,3176,
2341.49,,Surface,5,Image 1,1,3187,
320.993,,Surface,5,Image 1,1,3199,
2452.36,,Surface,5,Image 1,1,3206,
11944,,Surface,5,Image 1,1,3207,
1149.13,,Surface,5,Image 1,1,3212,
0.355936,,Surface,5,Image 1,1,3214,
18.3944,,Surface,5,Image 1,1,3215,
215.746,,Surface,5,Image 1,1,3222,
17.3996,,Surface,5,Image 1,1,3224,
871.922,,Surface,5,Image 1,1,3230,
0.0561752,,Surface,5,Image 1,1,3231,
3863.36,,Surface,5,Image 1,1,3246,
0.0371672,,Surface,5,Image 1,1,3247,
449.677,,Surface,5,Image 1,1,3257,
991.053,,Surface,5,Image 1,1,3259,
0.643765,,Surface,5,Image 1,1,3260,
4668.3,,Surface,5,Image 1,1,3263,
6969.51,,Surface,5,Image 1,1,3266,
12.4473,,Surface,5,Image 1,1,3268,
436.092,,Surface,5,Image 1,1,3275,
11341.2,,Surface,5,Image 1,1,3276,
10.5867,,Surface,5,Image 1,1,3279,
0.46706,,Surface,5,Image 1,1,3282,
6.26842,,Surface,5,Image 1,1,3287,
1236.87,,Surface,5,Image 1,1,3290,
43.3796,,Surface,5,Image 1,1,3291,
95.1809,,Surface,5,Image 1,1,3296,
76.4274,,Surface,5,Image 1,1,3297,
2006.05,,Surface,5,Image 1,1,3303,
4.85191,,Surface,5,Image 1,1,3307,
62.0264,,Surface,5,Image 1,1,3310,
10668.3,,Surface,5,Image 1,1,3321,
4100.68,,Surface,5,Image 1,1,3322,
3149.84,,Surface,5,Image 1,1,3323,
139.476,,Surface,5,Image 1,1,3328,
14.4949,,Surface,5,Image 1,1,3330,
12.9931,,Surface,5,Image 1,1,3332,
7077.1,,Surface,5,Image 1,1,3338,
20.0773,,Surface,5,Image 1,1,3354,
9461.97,,Surface,5,Image 1,1,3359,
16.7429,,Surface,5,Image 1,1,3361,
7048.94,,Surface,5,Image 1,1,3366,
2.78462,,Surface,5,Image 1,1,3373,
4186.73,,Surface,5,Image 1,1,3377,
598.184,,Surface,5,Image 1,1,3378,
2644.21,,Surface,5,Image 1,1,3381,
1927.73,,Surface,5,Image 1,1,3382,
14806.6,,Surface,5,Image 1,1,3394,
11.4078,,Surface,5,Image 1,1,3400,
10245.4,,Surface,5,Image 1,1,3404,
969.842,,Surface,5,Image 1,1,3411,
7662.05,,Surface,5,Image 1,1,3415,
13366.9,,Surface,5,Image 1,1,3416,
604.39,,Surface,5,Image 1,1,3425,
73.5222,,Surface,5,Image 1,1,3428,
166.629,,Surface,5,Image 1,1,3436,
72.1073,,Surface,5,Image 1,1,3437,
12393.5,,Surface,5,Image 1,1,3441,
1459.96,,Surface,5,Image 1,1,3445,
421.652,,Surface,5,Image 1,1,3447,
53.0786,,Surface,5,Image 1,1,3449,
0.210338,,Surface,5,Image 1,1,3451,
174.895,,Surface,5,Image 1,1,3458,
881.053,,Surface,5,Image 1,1,3466,
18987.6,,Surface,5,Image 1,1,3470,
21475.5,,Surface,5,Image 1,1,3476,
348.292,,Surface,5,Image 1,1,3481,
7039.06,,Surface,5,Image 1,1,3482,
38.7765,,Surface,5,Image 1,1,3483,
133.779,,Surface,5,Image 1,1,3485,
7.3699,,Surface,5,Image 1,1,3492,
1190.61,,Surface,5,Image 1,1,3495,
0.0117094,,Surface,5,Image 1,1,3499,
246.563,,Surface,5,Image 1,1,3500,
3991.19,,Surface,5,Image 1,1,3503,
270.71,,Surface,5,Image 1,1,3504,
7383.56,,Surface,5,Image 1,1,3508,
2839.53,,Surface,5,Image 1,1,3509,
3003.84,,Surface,5,Image 1,1,3513,
1462.8,,Surface,5,Image 1,1,3516,
9151.88,,Surface,5,Image 1,1,3520,
0.000928998,,Surface,5,Image 1,1,3521,
840.381,,Surface,5,Image 1,1,3526,
4441.51,,Surface,5,Image 1,1,3531,
88.2127,,Surface,5,Image 1,1,3538,
46.68,,Surface,5,Image 1,1,3540,
6564.04,,Surface,5,Image 1,1,3547,
354.45,,Surface,5,Image 1,1,3548,
2056.38,,Surface,5,Image 1,1,3549,
12471.2,,Surface,5,Image 1,1,3551,
146.487,,Surface,5,Image 1,1,3552,
223.738,,Surface,5,Image 1,1,3554,
12936,,Surface,5,Image 1,1,3556,
6569.1,,Surface,5,Image 1,1,3560,
4709.56,,Surface,5,Image 1,1,3571,
4.88037,,Surface,5,Image 1,1,3572,
418.374,,Surface,5,Image 1,1,3582,
1482.97,,Surface,5,Image 1,1,3589,
6953.42,,Surface,5,Image 1,1,3596,
1.51705,,Surface,5,Image 1,1,3598,
218.799,,Surface,5,Image 1,1,3603,
90.715,,Surface,5,Image 1,1,3611,
4818.66,,Surface,5,Image 1,1,3615,
569.014,,Surface,5,Image 1,1,3621,
438.114,,Surface,5,Image 1,1,3622,
780.343,,Surface,5,Image 1,1,3627,
115.469,,Surface,5,Image 1,1,3628,
1273.17,,Surface,5,Image 1,1,3636,
8375.48,,Surface,5,Image 1,1,3649,
498.207,,Surface,5,Image 1,1,3651,
72.1211,,Surface,5,Image 1,1,3665,
7020.36,,Surface,5,Image 1,1,3667,
200.332,,Surface,5,Image 1,1,3669,
7356.05,,Surface,5,Image 1,1,3673,
351.65,,Surface,5,Image 1,1,3675,
13130.5,,Surface,5,Image 1,1,3678,
120.542,,Surface,5,Image 1,1,3688,
2406.7,,Surface,5,Image 1,1,3694,
79.6503,,Surface,5,Image 1,1,3700,
55.1086,,Surface,5,Image 1,1,3703,
11049.5,,Surface,5,Image 1,1,3707,
6799.53,,Surface,5,Image 1,1,3708,
63.475,,Surface,5,Image 1,1,3710,
3.89289,,Surface,5,Image 1,1,3711,
155.486,,Surface,5,Image 1,1,3724,
262.627,,Surface,5,Image 1,1,3728,
172.629,,Surface,5,Image 1,1,3732,
185.613,,Surface,5,Image 1,1,3733,
111.14,,Surface,5,Image 1,1,3736,
56.8428,,Surface,5,Image 1,1,3737,
2967.76,,Surface,5,Image 1,1,3742,
5754.95,,Surface,5,Image 1,1,3745,
362.533,,Surface,5,Image 1,1,3746,
95.3398,,Surface,5,Image 1,1,3747,
17.7767,,Surface,5,Image 1,1,3749,
0.000851326,,Surface,5,Image 1,1,3750,
19416,,Surface,5,Image 1,1,3752,
16398.8,,Surface,5,Image 1,1,3754,
452.187,,Surface,5,Image 1,1,3761,
210.604,,Surface,5,Image 1,1,3765,
880.481,,Surface,5,Image 1,1,3766,
422.42,,Surface,5,Image 1,1,3768,
68.0053,,Surface,5,Image 1,1,3772,
38.3708,,Surface,5,Image 1,1,3773,
104.107,,Surface,5,Image 1,1,3778,
153.786,,Surface,5,Image 1,1,3780,
7912.2,,Surface,5,Image 1,1,3784,
12007,,Surface,5,Image 1,1,3788,
28.2311,,Surface,5,Image 1,1,3789,
49.1735,,Surface,5,Image 1,1,3798,
111.671,,Surface,5,Image 1,1,3803,
2872.17,,Surface,5,Image 1,1,3806,
8909.83,,Surface,5,Image 1,1,3807,
49.0495,,Surface,5,Image 1,1,3809,
79.0992,,Surface,5,Image 1,1,3813,
185.408,,Surface,5,Image 1,1,3815,
304.245,,Surface,5,Image 1,1,3818,
76.2897,,Surface,5,Image 1,1,3819,
157.812,,Surface,5,Image 1,1,3822,
1.71256,,Surface,5,Image 1,1,3823,
402.926,,Surface,5,Image 1,1,3829,
284.626,,Surface,5,Image 1,1,3830,
257.248,,Surface,5,Image 1,1,3832,
13969,,Surface,5,Image 1,1,3836,
61.4615,,Surface,5,Image 1,1,3837,
290.249,,Surface,5,Image 1,1,3849,
3610.97,,Surface,5,Image 1,1,3851,
1501.6,,Surface,5,Image 1,1,3854,
25.1437,,Surface,5,Image 1,1,3861,
345.906,,Surface,5,Image 1,1,3863,
134.838,,Surface,5,Image 1,1,3866,
63.6297,,Surface,5,Image 1,1,3867,
210.713,,Surface,5,Image 1,1,3870,
37.0042,,Surface,5,Image 1,1,3871,
6494.78,,Surface,5,Image 1,1,3874,
79.7774,,Surface,5,Image 1,1,3877,
10074.7,,Surface,5,Image 1,1,3879,
4094.81,,Surface,5,Image 1,1,3881,
295.25,,Surface,5,Image 1,1,3882,
293.022,,Surface,5,Image 1,1,3883,
398.951,,Surface,5,Image 1,1,3886,
549.235,,Surface,5,Image 1,1,3887,
5.93358,,Surface,5,Image 1,1,3891,
218.067,,Surface,5,Image 1,1,3895,
4.78464,,Surface,5,Image 1,1,3898,
25.8979,,Surface,5,Image 1,1,3899,
655.625,,Surface,5,Image 1,1,3900,
1483.18,,Surface,5,Image 1,1,3904,
26.9454,,Surface,5,Image 1,1,3905,
1172.08,,Surface,5,Image 1,1,3907,
1314.92,,Surface,5,Image 1,1,3911,
5157.9,,Surface,5,Image 1,1,3913,
172.263,,Surface,5,Image 1,1,3915,
1105.18,,Surface,5,Image 1,1,3918,
118.119,,Surface,5,Image 1,1,3919,
36.642,,Surface,5,Image 1,1,3927,
316.292,,Surface,5,Image 1,1,3931,
728.266,,Surface,5,Image 1,1,3936,
234.793,,Surface,5,Image 1,1,3937,
257.243,,Surface,5,Image 1,1,3939,
26896.6,,Surface,5,Image 1,1,3940,
239.337,,Surface,5,Image 1,1,3941,
316.232,,Surface,5,Image 1,1,3942,
174.729,,Surface,5,Image 1,1,3943,
668.737,,Surface,5,Image 1,1,3945,
23.8805,,Surface,5,Image 1,1,3946,
2799.96,,Surface,5,Image 1,1,3947,
143.365,,Surface,5,Image 1,1,3949,
216.623,,Surface,5,Image 1,1,3950,
21.9396,,Surface,5,Image 1,1,3951,
194.869,,Surface,5,Image 1,1,3953,
4910.88,,Surface,5,Image 1,1,3956,
13.6389,,Surface,5,Image 1,1,3957,
1274.93,,Surface,5,Image 1,1,3961,
5198.65,,Surface,5,Image 1,1,3962,
75.2174,,Surface,5,Image 1,1,3964,
486.907,,Surface,5,Image 1,1,3968,
2084.94,,Surface,5,Image 1,1,3970,
1338.34,,Surface,5,Image 1,1,3976,
24979.1,,Surface,5,Image 1,1,3977,
89.2703,,Surface,5,Image 1,1,3980,
142.124,,Surface,5,Image 1,1,3983,
376.996,,Surface,5,Image 1,1,3985,
767.173,,Surface,5,Image 1,1,3986,
21.899,,Surface,5,Image 1,1,3990,
32.393,,Surface,5,Image 1,1,3991,
68.8714,,Surface,5,Image 1,1,3993,
242.96,,Surface,5,Image 1,1,3994,
10257.7,,Surface,5,Image 1,1,3995,
2861.97,,Surface,5,Image 1,1,3999,
42.7972,,Surface,5,Image 1,1,4000,
241.007,,Surface,5,Image 1,1,4001,
136.245,,Surface,5,Image 1,1,4003,
287.292,,Surface,5,Image 1,1,4004,
137.419,,Surface,5,Image 1,1,4005,
4743.29,,Surface,5,Image 1,1,4007,
246.616,,Surface,5,Image 1,1,4008,
154.717,,Surface,5,Image 1,1,4014,
513.13,,Surface,5,Image 1,1,4016,
220.267,,Surface,5,Image 1,1,4018,
6514.94,,Surface,5,Image 1,1,4024,
101.424,,Surface,5,Image 1,1,4025,
7284.79,,Surface,5,Image 1,1,4026,
12.4475,,Surface,5,Image 1,1,4029,
21492,,Surface,5,Image 1,1,4030,
631.878,,Surface,5,Image 1,1,4034,
281.906,,Surface,5,Image 1,1,4036,
80.2359,,Surface,5,Image 1,1,4037,
1163.42,,Surface,5,Image 1,1,4038,
109.491,,Surface,5,Image 1,1,4039,
241.36,,Surface,5,Image 1,1,4041,
93.0665,,Surface,5,Image 1,1,4042,
707.301,,Surface,5,Image 1,1,4044,
398.017,,Surface,5,Image 1,1,4045,
402.884,,Surface,5,Image 1,1,4046,
12.951,,Surface,5,Image 1,1,4047,
39.1379,,Surface,5,Image 1,1,4052,
1322.74,,Surface,5,Image 1,1,4055,
88.0343,,Surface,5,Image 1,1,4056,
383.024,,Surface,5,Image 1,1,4061,
6454.52,,Surface,5,Image 1,1,4062,
96.3936,,Surface,5,Image 1,1,4065,
0.547933,,Surface,5,Image 1,1,4067,
534.974,,Surface,5,Image 1,1,4068,
125.913,,Surface,5,Image 1,1,4071,
272.806,,Surface,5,Image 1,1,4072,
103.047,,Surface,5,Image 1,1,4073,
36144.6,,Surface,5,Image 1,1,4074,
63.1506,,Surface,5,Image 1,1,4077,
33.3908,,Surface,5,Image 1,1,4080,
10931.9,,Surface,5,Image 1,1,4081,
48.2794,,Surface,5,Image 1,1,4082,
623.456,,Surface,5,Image 1,1,4083,
1422.91,,Surface,5,Image 1,1,4084,
90.7356,,Surface,5,Image 1,1,4085,
448.812,,Surface,5,Image 1,1,4089,
11.1462,,Surface,5,Image 1,1,4091,
117.205,,Surface,5,Image 1,1,4096,
955.399,,Surface,5,Image 1,1,4097,
1195.79,,Surface,5,Image 1,1,4101,
727.255,,Surface,5,Image 1,1,4107,
18.1317,,Surface,5,Image 1,1,4109,
83.5244,,Surface,5,Image 1,1,4110,
287.475,,Surface,5,Image 1,1,4114,
286.668,,Surface,5,Image 1,1,4119,
229.976,,Surface,5,Image 1,1,4120,
113.07,,Surface,5,Image 1,1,4121,
313.36,,Surface,5,Image 1,1,4123,
235.082,,Surface,5,Image 1,1,4126,
1381.4,,Surface,5,Image 1,1,4130,
1585.67,,Surface,5,Image 1,1,4137,
75.0479,,Surface,5,Image 1,1,4138,
280.228,,Surface,5,Image 1,1,4139,
3.39955,,Surface,5,Image 1,1,4140,
3749.48,,Surface,5,Image 1,1,4141,
30699.4,,Surface,5,Image 1,1,4142,
123.958,,Surface,5,Image 1,1,4143,
560.888,,Surface,5,Image 1,1,4144,
285.792,,Surface,5,Image 1,1,4145,
5362.34,,Surface,5,Image 1,1,4147,
1350.56,,Surface,5,Image 1,1,4150,
6142.57,,Surface,5,Image 1,1,4153,
409.185,,Surface,5,Image 1,1,4156,
889.955,,Surface,5,Image 1,1,4159,
66.8057,,Surface,5,Image 1,1,4160,
667.96,,Surface,5,Image 1,1,4162,
791.284,,Surface,5,Image 1,1,4167,
153.249,,Surface,5,Image 1,1,4169,
406.695,,Surface,5,Image 1,1,4172,
538.67,,Surface,5,Image 1,1,4173,
238.266,,Surface,5,Image 1,1,4174,
1463.82,,Surface,5,Image 1,1,4177,
240.771,,Surface,5,Image 1,1,4178,
199.004,,Surface,5,Image 1,1,4179,
1165.21,,Surface,5,Image 1,1,4181,
389.326,,Surface,5,Image 1,1,4183,
88.9786,,Surface,5,Image 1,1,4185,
425.205,,Surface,5,Image 1,1,4186,
17.1937,,Surface,5,Image 1,1,4187,
862.146,,Surface,5,Image 1,1,4188,
795.393,,Surface,5,Image 1,1,4191,
69267.9,,Surface,5,Image 1,1,4193,
33.7279,,Surface,5,Image 1,1,4195,
2769.5,,Surface,5,Image 1,1,4198,
1851.51,,Surface,5,Image 1,1,4199,
3511.01,,Surface,5,Image 1,1,4201,
1892.26,,Surface,5,Image 1,1,4202,
3.51285,,Surface,5,Image 1,1,4208,
1101.15,,Surface,5,Image 1,1,4209,
172.056,,Surface,5,Image 1,1,4211,
74.0815,,Surface,5,Image 1,1,4212,
255.947,,Surface,5,Image 1,1,4213,
131.911,,Surface,5,Image 1,1,4214,
8789.27,,Surface,5,Image 1,1,4226,
242.448,,Surface,5,Image 1,1,4228,
441.034,,Surface,5,Image 1,1,4229,
12833.9,,Surface,5,Image 1,1,4231,
2071.94,,Surface,5,Image 1,1,4232,
98.3411,,Surface,5,Image 1,1,4234,
848.548,,Surface,5,Image 1,1,4236,
49.221,,Surface,5,Image 1,1,4237,
44.233,,Surface,5,Image 1,1,4238,
43.1853,,Surface,5,Image 1,1,4239,
1251.74,,Surface,5,Image 1,1,4240,
112.634,,Surface,5,Image 1,1,4245,
938.139,,Surface,5,Image 1,1,4246,
16.5236,,Surface,5,Image 1,1,4248,
9497.65,,Surface,5,Image 1,1,4249,
406.942,,Surface,5,Image 1,1,4252,
136.293,,Surface,5,Image 1,1,4253,
524.823,,Surface,5,Image 1,1,4254,
672.924,,Surface,5,Image 1,1,4259,
414.466,,Surface,5,Image 1,1,4263,
1737.82,,Surface,5,Image 1,1,4266,
66062.1,,Surface,5,Image 1,1,4268,
35.3223,,Surface,5,Image 1,1,4269,
20592.2,,Surface,5,Image 1,1,4271,
2824.04,,Surface,5,Image 1,1,4272,
189.853,,Surface,5,Image 1,1,4273,
1125.56,,Surface,5,Image 1,1,4274,
350.348,,Surface,5,Image 1,1,4277,
633.629,,Surface,5,Image 1,1,4281,
4699.6,,Surface,5,Image 1,1,4284,
4013.24,,Surface,5,Image 1,1,4285,
148.14,,Surface,5,Image 1,1,4286,
7688.26,,Surface,5,Image 1,1,4287,
24.7792,,Surface,5,Image 1,1,4288,
32.0533,,Surface,5,Image 1,1,4289,
175.225,,Surface,5,Image 1,1,4291,
22.1171,,Surface,5,Image 1,1,4293,
53.0245,,Surface,5,Image 1,1,4295,
5413.62,,Surface,5,Image 1,1,4296,
436.871,,Surface,5,Image 1,1,4299,
241.501,,Surface,5,Image 1,1,4300,
36.0426,,Surface,5,Image 1,1,4302,
1059,,Surface,5,Image 1,1,4303,
6384.67,,Surface,5,Image 1,1,4304,
160.595,,Surface,5,Image 1,1,4305,
5240.78,,Surface,5,Image 1,1,4307,
1693.46,,Surface,5,Image 1,1,4309,
85.3103,,Surface,5,Image 1,1,4310,
525.509,,Surface,5,Image 1,1,4311,
47.3269,,Surface,5,Image 1,1,4312,
67.1297,,Surface,5,Image 1,1,4319,
3866.28,,Surface,5,Image 1,1,4320,
573.662,,Surface,5,Image 1,1,4321,
5504.2,,Surface,5,Image 1,1,4324,
5127.75,,Surface,5,Image 1,1,4325,
219.86,,Surface,5,Image 1,1,4326,
1569.6,,Surface,5,Image 1,1,4327,
173.352,,Surface,5,Image 1,1,4328,
166.093,,Surface,5,Image 1,1,4329,
210.369,,Surface,5,Image 1,1,4330,
2695.08,,Surface,5,Image 1,1,4331,
1079.62,,Surface,5,Image 1,1,4335,
545.066,,Surface,5,Image 1,1,4336,
1810.25,,Surface,5,Image 1,1,4338,
553.787,,Surface,5,Image 1,1,4339,
129.109,,Surface,5,Image 1,1,4340,
346.276,,Surface,5,Image 1,1,4343,
1133.75,,Surface,5,Image 1,1,4344,
258.634,,Surface,5,Image 1,1,4347,
234.808,,Surface,5,Image 1,1,4348,
1369.83,,Surface,5,Image 1,1,4349,
159.459,,Surface,5,Image 1,1,4352,
309.683,,Surface,5,Image 1,1,4353,
67803,,Surface,5,Image 1,1,4356,
2006.57,,Surface,5,Image 1,1,4357,
508.542,,Surface,5,Image 1,1,4362,
484.357,,Surface,5,Image 1,1,4363,
1783.35,,Surface,5,Image 1,1,4366,
142.693,,Surface,5,Image 1,1,4367,
208.179,,Surface,5,Image 1,1,4368,
1491.55,,Surface,5,Image 1,1,4369,
462.227,,Surface,5,Image 1,1,4371,
914.82,,Surface,5,Image 1,1,4372,
559.737,,Surface,5,Image 1,1,4373,
100.331,,Surface,5,Image 1,1,4376,
767.301,,Surface,5,Image 1,1,4377,
19980.4,,Surface,5,Image 1,1,4381,
401.952,,Surface,5,Image 1,1,4383,
555.028,,Surface,5,Image 1,1,4387,
266.05,,Surface,5,Image 1,1,4388,
573.156,,Surface,5,Image 1,1,4391,
939.115,,Surface,5,Image 1,1,4392,
549.569,,Surface,5,Image 1,1,4394,
501.349,,Surface,5,Image 1,1,4397,
2128.38,,Surface,5,Image 1,1,4398,
383.918,,Surface,5,Image 1,1,4400,
272.615,,Surface,5,Image 1,1,4401,
1379.7,,Surface,5,Image 1,1,4403,
2546.86,,Surface,5,Image 1,1,4405,
54.1222,,Surface,5,Image 1,1,4406,
304.583,,Surface,5,Image 1,1,4407,
140.949,,Surface,5,Image 1,1,4408,
617.265,,Surface,5,Image 1,1,4409,
38.8081,,Surface,5,Image 1,1,4410,
128.673,,Surface,5,Image 1,1,4413,
126.637,,Surface,5,Image 1,1,4416,
135.689,,Surface,5,Image 1,1,4418,
104.119,,Surface,5,Image 1,1,4419,
4405.28,,Surface,5,Image 1,1,4422,
4022.78,,Surface,5,Image 1,1,4423,
360.38,,Surface,5,Image 1,1,4425,
118.615,,Surface,5,Image 1,1,4427,
406.896,,Surface,5,Image 1,1,4430,
411.659,,Surface,5,Image 1,1,4433,
115.239,,Surface,5,Image 1,1,4437,
1727.7,,Surface,5,Image 1,1,4441,
508.287,,Surface,5,Image 1,1,4444,
67.9601,,Surface,5,Image 1,1,4446,
439.248,,Surface,5,Image 1,1,4447,
51.4566,,Surface,5,Image 1,1,4448,
524.327,,Surface,5,Image 1,1,4449,
224.384,,Surface,5,Image 1,1,4450,
1676.79,,Surface,5,Image 1,1,4451,
64.6736,,Surface,5,Image 1,1,4454,
78.7291,,Surface,5,Image 1,1,4455,
68.7764,,Surface,5,Image 1,1,4456,
670.051,,Surface,5,Image 1,1,4458,
361.085,,Surface,5,Image 1,1,4460,
901.876,,Surface,5,Image 1,1,4463,
1064.6,,Surface,5,Image 1,1,4464,
269.314,,Surface,5,Image 1,1,4467,
162.874,,Surface,5,Image 1,1,4468,
1611,,Surface,5,Image 1,1,4469,
573.042,,Surface,5,Image 1,1,4470,
65.5398,,Surface,5,Image 1,1,4471,
277.779,,Surface,5,Image 1,1,4473,
438.73,,Surface,5,Image 1,1,4480,
232.591,,Surface,5,Image 1,1,4482,
1805.86,,Surface,5,Image 1,1,4483,
71.2477,,Surface,5,Image 1,1,4484,
2178.94,,Surface,5,Image 1,1,4485,
476.41,,Surface,5,Image 1,1,4488,
111.543,,Surface,5,Image 1,1,4489,
4692.71,,Surface,5,Image 1,1,4491,
555.748,,Surface,5,Image 1,1,4492,
149.889,,Surface,5,Image 1,1,4493,
1189.41,,Surface,5,Image 1,1,4494,
602.31,,Surface,5,Image 1,1,4496,
11033.7,,Surface,5,Image 1,1,4499,
279.067,,Surface,5,Image 1,1,4504,
138.312,,Surface,5,Image 1,1,4505,
2205.48,,Surface,5,Image 1,1,4507,
166.496,,Surface,5,Image 1,1,4511,
299.812,,Surface,5,Image 1,1,4514,
111.254,,Surface,5,Image 1,1,4515,
3282.08,,Surface,5,Image 1,1,4517,
187.279,,Surface,5,Image 1,1,4519,
224.484,,Surface,5,Image 1,1,4520,
301.963,,Surface,5,Image 1,1,4521,
706.317,,Surface,5,Image 1,1,4522,
511.565,,Surface,5,Image 1,1,4523,
7984.58,,Surface,5,Image 1,1,4524,
147.599,,Surface,5,Image 1,1,4528,
1117.54,,Surface,5,Image 1,1,4529,
281.151,,Surface,5,Image 1,1,4531,
205.218,,Surface,5,Image 1,1,4533,
71.9318,,Surface,5,Image 1,1,4535,
68.4103,,Surface,5,Image 1,1,4536,
1094.14,,Surface,5,Image 1,1,4537,
153.065,,Surface,5,Image 1,1,4539,
21.2669,,Surface,5,Image 1,1,4541,
403.894,,Surface,5,Image 1,1,4542,
169.365,,Surface,5,Image 1,1,4543,
1122.92,,Surface,5,Image 1,1,4545,
1399.51,,Surface,5,Image 1,1,4547,
415.187,,Surface,5,Image 1,1,4549,
494.144,,Surface,5,Image 1,1,4550,
849.14,,Surface,5,Image 1,1,4555,
2485.16,,Surface,5,Image 1,1,4557,
116.454,,Surface,5,Image 1,1,4558,
235.359,,Surface,5,Image 1,1,4560,
8419.6,,Surface,5,Image 1,1,4562,
11047.4,,Surface,5,Image 1,1,4563,
133.047,,Surface,5,Image 1,1,4564,
92.6895,,Surface,5,Image 1,1,4565,
644.167,,Surface,5,Image 1,1,4566,
1619.04,,Surface,5,Image 1,1,4567,
1451.39,,Surface,5,Image 1,1,4569,
196.322,,Surface,5,Image 1,1,4571,
236.136,,Surface,5,Image 1,1,4572,
28.4368,,Surface,5,Image 1,1,4573,
66.427,,Surface,5,Image 1,1,4574,
117.495,,Surface,5,Image 1,1,4576,
0.00227536,,Surface,5,Image 1,1,4578,
1041.98,,Surface,5,Image 1,1,4579,
182.285,,Surface,5,Image 1,1,4580,
560.407,,Surface,5,Image 1,1,4583,
2295.72,,Surface,5,Image 1,1,4584,
809.077,,Surface,5,Image 1,1,4587,
456.789,,Surface,5,Image 1,1,4589,
6.2697,,Surface,5,Image 1,1,4590,
150.741,,Surface,5,Image 1,1,4592,
150.964,,Surface,5,Image 1,1,4596,
1835.05,,Surface,5,Image 1,1,4597,
54.2444,,Surface,5,Image 1,1,4598,
1086.73,,Surface,5,Image 1,1,4599,
114.51,,Surface,5,Image 1,1,4600,
61.4779,,Surface,5,Image 1,1,4601,
5611.01,,Surface,5,Image 1,1,4602,
132.373,,Surface,5,Image 1,1,4605,
5463.05,,Surface,5,Image 1,1,4606,
3158.98,,Surface,5,Image 1,1,4607,
131.693,,Surface,5,Image 1,1,4609,
108.215,,Surface,5,Image 1,1,4610,
286.479,,Surface,5,Image 1,1,4614,
1218.95,,Surface,5,Image 1,1,4615,
142.81,,Surface,5,Image 1,1,4616,
181.703,,Surface,5,Image 1,1,4618,
64.8998,,Surface,5,Image 1,1,4619,
578.03,,Surface,5,Image 1,1,4620,
5173.46,,Surface,5,Image 1,1,4622,
1141.62,,Surface,5,Image 1,1,4624,
148.276,,Surface,5,Image 1,1,4628,
3.81564,,Surface,5,Image 1,1,4631,
309.238,,Surface,5,Image 1,1,4632,
232.99,,Surface,5,Image 1,1,4633,
322.587,,Surface,5,Image 1,1,4634,
591.459,,Surface,5,Image 1,1,4635,
33.5526,,Surface,5,Image 1,1,4638,
283.873,,Surface,5,Image 1,1,4639,
38.845,,Surface,5,Image 1,1,4642,
58.1464,,Surface,5,Image 1,1,4644,
1339.06,,Surface,5,Image 1,1,4645,
164.797,,Surface,5,Image 1,1,4646,
96.1879,,Surface,5,Image 1,1,4647,
315.789,,Surface,5,Image 1,1,4650,
27.1621,,Surface,5,Image 1,1,4651,
3904.05,,Surface,5,Image 1,1,4652,
2856.76,,Surface,5,Image 1,1,4653,
263.564,,Surface,5,Image 1,1,4654,
3347.55,,Surface,5,Image 1,1,4655,
311.223,,Surface,5,Image 1,1,4659,
111.444,,Surface,5,Image 1,1,4660,
240.749,,Surface,5,Image 1,1,4661,
51.5902,,Surface,5,Image 1,1,4662,
45.8146,,Surface,5,Image 1,1,4663,
1162.79,,Surface,5,Image 1,1,4664,
984.386,,Surface,5,Image 1,1,4667,
398.599,,Surface,5,Image 1,1,4668,
788.419,,Surface,5,Image 1,1,4671,
112.89,,Surface,5,Image 1,1,4672,
301.435,,Surface,5,Image 1,1,4674,
5.91035,,Surface,5,Image 1,1,4675,
638.801,,Surface,5,Image 1,1,4676,
645.957,,Surface,5,Image 1,1,4677,
0.00409426,,Surface,5,Image 1,1,4678,
208.108,,Surface,5,Image 1,1,4679,
3462.96,,Surface,5,Image 1,1,4680,
920.053,,Surface,5,Image 1,1,4684,
162.731,,Surface,5,Image 1,1,4686,
1205.62,,Surface,5,Image 1,1,4687,
