
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
574929,,Surface,5,Image 1,1,3086,
214.11,,Surface,5,Image 1,1,3087,
345896,,Surface,5,Image 1,1,3090,
200.394,,Surface,5,Image 1,1,3091,
38.6999,,Surface,5,Image 1,1,3094,
214281,,Surface,5,Image 1,1,3095,
4.95365,,Surface,5,Image 1,1,3111,
0.00266642,,Surface,5,Image 1,1,3114,
28.0147,,Surface,5,Image 1,1,3121,
1187.18,,Surface,5,Image 1,1,3125,
277905,,Surface,5,Image 1,1,3129,
75.3865,,Surface,5,Image 1,1,3132,
752.207,,Surface,5,Image 1,1,3133,
4520.42,,Surface,5,Image 1,1,3139,
8001.5,,Surface,5,Image 1,1,3141,
92.8015,,Surface,5,Image 1,1,3147,
23273.5,,Surface,5,Image 1,1,3150,
35091,,Surface,5,Image 1,1,3161,
25.3355,,Surface,5,Image 1,1,3164,
913938,,Surface,5,Image 1,1,3168,
688408,,Surface,5,Image 1,1,3176,
24824.9,,Surface,5,Image 1,1,3187,
1176.9,,Surface,5,Image 1,1,3199,
92976.1,,Surface,5,Image 1,1,3206,
570681,,Surface,5,Image 1,1,3207,
22301,,Surface,5,Image 1,1,3212,
0.0266079,,Surface,5,Image 1,1,3214,
12.528,,Surface,5,Image 1,1,3215,
937.359,,Surface,5,Image 1,1,3222,
17.3205,,Surface,5,Image 1,1,3224,
20365,,Surface,5,Image 1,1,3230,
0.00033652,,Surface,5,Image 1,1,3231,
211275,,Surface,5,Image 1,1,3246,
0.000229735,,Surface,5,Image 1,1,3247,
1134.51,,Surface,5,Image 1,1,3257,
7026.82,,Surface,5,Image 1,1,3259,
0.105097,,Surface,5,Image 1,1,3260,
425280,,Surface,5,Image 1,1,3263,
384095,,Surface,5,Image 1,1,3266,
7.60416,,Surface,5,Image 1,1,3268,
2296.09,,Surface,5,Image 1,1,3275,
603109,,Surface,5,Image 1,1,3276,
6.09565,,Surface,5,Image 1,1,3279,
0.0280846,,Surface,5,Image 1,1,3282,
4.0626,,Surface,5,Image 1,1,3287,
10624.6,,Surface,5,Image 1,1,3290,
51.2351,,Surface,5,Image 1,1,3291,
658.603,,Surface,5,Image 1,1,3296,
151.574,,Surface,5,Image 1,1,3297,
20329.3,,Surface,5,Image 1,1,3303,
3.75079,,Surface,5,Image 1,1,3307,
165.893,,Surface,5,Image 1,1,3310,
623599,,Surface,5,Image 1,1,3321,
81685,,Surface,5,Image 1,1,3322,
153240,,Surface,5,Image 1,1,3323,
388.963,,Surface,5,Image 1,1,3328,
11.7144,,Surface,5,Image 1,1,3330,
15.413,,Surface,5,Image 1,1,3332,
351646,,Surface,5,Image 1,1,3338,
10.9053,,Surface,5,Image 1,1,3354,
478067,,Surface,5,Image 1,1,3359,
53.1377,,Surface,5,Image 1,1,3361,
444640,,Surface,5,Image 1,1,3366,
1.28687,,Surface,5,Image 1,1,3373,
188498,,Surface,5,Image 1,1,3377,
6516.89,,Surface,5,Image 1,1,3378,
80732.6,,Surface,5,Image 1,1,3381,
53671.1,,Surface,5,Image 1,1,3382,
2.02378e+06,,Surface,5,Image 1,1,3394,
6.8266,,Surface,5,Image 1,1,3400,
539805,,Surface,5,Image 1,1,3404,
7334.68,,Surface,5,Image 1,1,3411,
485927,,Surface,5,Image 1,1,3415,
761986,,Surface,5,Image 1,1,3416,
4122.52,,Surface,5,Image 1,1,3425,
177.376,,Surface,5,Image 1,1,3428,
406.327,,Surface,5,Image 1,1,3436,
335.959,,Surface,5,Image 1,1,3437,
877010,,Surface,5,Image 1,1,3441,
43976.3,,Surface,5,Image 1,1,3445,
7778.8,,Surface,5,Image 1,1,3447,
183.847,,Surface,5,Image 1,1,3449,
0.00305223,,Surface,5,Image 1,1,3451,
416.611,,Surface,5,Image 1,1,3458,
3883.24,,Surface,5,Image 1,1,3466,
1.40664e+06,,Surface,5,Image 1,1,3470,
1.70547e+06,,Surface,5,Image 1,1,3476,
2681.82,,Surface,5,Image 1,1,3481,
307576,,Surface,5,Image 1,1,3482,
40.667,,Surface,5,Image 1,1,3483,
628.139,,Surface,5,Image 1,1,3485,
6.20898,,Surface,5,Image 1,1,3492,
12947.4,,Surface,5,Image 1,1,3495,
3.00424e-05,,Surface,5,Image 1,1,3499,
768,,Surface,5,Image 1,1,3500,
149161,,Surface,5,Image 1,1,3503,
1052.66,,Surface,5,Image 1,1,3504,
339508,,Surface,5,Image 1,1,3508,
103650,,Surface,5,Image 1,1,3509,
53130.4,,Surface,5,Image 1,1,3513,
56521.5,,Surface,5,Image 1,1,3516,
356466,,Surface,5,Image 1,1,3520,
1.79945e-07,,Surface,5,Image 1,1,3521,
12209.5,,Surface,5,Image 1,1,3526,
198105,,Surface,5,Image 1,1,3531,
198.254,,Surface,5,Image 1,1,3538,
42.5958,,Surface,5,Image 1,1,3540,
319919,,Surface,5,Image 1,1,3547,
3022.6,,Surface,5,Image 1,1,3548,
17640.3,,Surface,5,Image 1,1,3549,
1.13664e+06,,Surface,5,Image 1,1,3551,
781.858,,Surface,5,Image 1,1,3552,
935.724,,Surface,5,Image 1,1,3554,
1.15574e+06,,Surface,5,Image 1,1,3556,
359914,,Surface,5,Image 1,1,3560,
278956,,Surface,5,Image 1,1,3571,
3.11812,,Surface,5,Image 1,1,3572,
3025.76,,Surface,5,Image 1,1,3582,
58248,,Surface,5,Image 1,1,3589,
384339,,Surface,5,Image 1,1,3596,
0.338343,,Surface,5,Image 1,1,3598,
1537.08,,Surface,5,Image 1,1,3603,
223.428,,Surface,5,Image 1,1,3611,
125655,,Surface,5,Image 1,1,3615,
4562.46,,Surface,5,Image 1,1,3621,
4334.34,,Surface,5,Image 1,1,3622,
4452.25,,Surface,5,Image 1,1,3627,
185.653,,Surface,5,Image 1,1,3628,
26353.3,,Surface,5,Image 1,1,3636,
591781,,Surface,5,Image 1,1,3649,
4855.94,,Surface,5,Image 1,1,3651,
98.2824,,Surface,5,Image 1,1,3665,
403002,,Surface,5,Image 1,1,3667,
885.823,,Surface,5,Image 1,1,3669,
656295,,Surface,5,Image 1,1,3673,
2802.17,,Surface,5,Image 1,1,3675,
1.25212e+06,,Surface,5,Image 1,1,3678,
464.875,,Surface,5,Image 1,1,3688,
15211.3,,Surface,5,Image 1,1,3694,
191.424,,Surface,5,Image 1,1,3700,
47.3617,,Surface,5,Image 1,1,3703,
542254,,Surface,5,Image 1,1,3707,
740372,,Surface,5,Image 1,1,3708,
232.451,,Surface,5,Image 1,1,3710,
6.01294,,Surface,5,Image 1,1,3711,
519.477,,Surface,5,Image 1,1,3724,
973.994,,Surface,5,Image 1,1,3728,
274.957,,Surface,5,Image 1,1,3732,
546.055,,Surface,5,Image 1,1,3733,
198.908,,Surface,5,Image 1,1,3736,
95.545,,Surface,5,Image 1,1,3737,
152106,,Surface,5,Image 1,1,3742,
188939,,Surface,5,Image 1,1,3745,
2797.93,,Surface,5,Image 1,1,3746,
182.61,,Surface,5,Image 1,1,3747,
17.3054,,Surface,5,Image 1,1,3749,
6.03964e-08,,Surface,5,Image 1,1,3750,
1.77299e+06,,Surface,5,Image 1,1,3752,
1.33e+06,,Surface,5,Image 1,1,3754,
1757.98,,Surface,5,Image 1,1,3761,
494.44,,Surface,5,Image 1,1,3765,
16958.4,,Surface,5,Image 1,1,3766,
1449.93,,Surface,5,Image 1,1,3768,
96.0615,,Surface,5,Image 1,1,3772,
68.6493,,Surface,5,Image 1,1,3773,
187.643,,Surface,5,Image 1,1,3778,
248.952,,Surface,5,Image 1,1,3780,
706678,,Surface,5,Image 1,1,3784,
592952,,Surface,5,Image 1,1,3788,
33.3053,,Surface,5,Image 1,1,3789,
62.6722,,Surface,5,Image 1,1,3798,
263.887,,Surface,5,Image 1,1,3803,
73810.4,,Surface,5,Image 1,1,3806,
491333,,Surface,5,Image 1,1,3807,
90.0669,,Surface,5,Image 1,1,3809,
350.852,,Surface,5,Image 1,1,3813,
342.697,,Surface,5,Image 1,1,3815,
587.488,,Surface,5,Image 1,1,3818,
327.562,,Surface,5,Image 1,1,3819,
280.503,,Surface,5,Image 1,1,3822,
0.317262,,Surface,5,Image 1,1,3823,
1111,,Surface,5,Image 1,1,3829,
1032.59,,Surface,5,Image 1,1,3830,
875.684,,Surface,5,Image 1,1,3832,
988736,,Surface,5,Image 1,1,3836,
184.518,,Surface,5,Image 1,1,3837,
982.376,,Surface,5,Image 1,1,3849,
61520.2,,Surface,5,Image 1,1,3851,
7206.74,,Surface,5,Image 1,1,3854,
45.895,,Surface,5,Image 1,1,3861,
1095.31,,Surface,5,Image 1,1,3863,
359.048,,Surface,5,Image 1,1,3866,
141.412,,Surface,5,Image 1,1,3867,
692.031,,Surface,5,Image 1,1,3870,
51.1314,,Surface,5,Image 1,1,3871,
263681,,Surface,5,Image 1,1,3874,
95.2007,,Surface,5,Image 1,1,3877,
415610,,Surface,5,Image 1,1,3879,
114569,,Surface,5,Image 1,1,3881,
1648.48,,Surface,5,Image 1,1,3882,
1620.47,,Surface,5,Image 1,1,3883,
1725.68,,Surface,5,Image 1,1,3886,
9878.54,,Surface,5,Image 1,1,3887,
3.97878,,Surface,5,Image 1,1,3891,
402.336,,Surface,5,Image 1,1,3895,
0.989347,,Surface,5,Image 1,1,3898,
35.4571,,Surface,5,Image 1,1,3899,
4394.88,,Surface,5,Image 1,1,3900,
27941.9,,Surface,5,Image 1,1,3904,
32.906,,Surface,5,Image 1,1,3905,
32972.6,,Surface,5,Image 1,1,3907,
9164.2,,Surface,5,Image 1,1,3911,
257638,,Surface,5,Image 1,1,3913,
370.522,,Surface,5,Image 1,1,3915,
13461.2,,Surface,5,Image 1,1,3918,
161.085,,Surface,5,Image 1,1,3919,
26.0722,,Surface,5,Image 1,1,3927,
3063.11,,Surface,5,Image 1,1,3931,
2618.09,,Surface,5,Image 1,1,3936,
387.052,,Surface,5,Image 1,1,3937,
623.55,,Surface,5,Image 1,1,3939,
2.78121e+06,,Surface,5,Image 1,1,3940,
872.463,,Surface,5,Image 1,1,3941,
897.522,,Surface,5,Image 1,1,3942,
519.108,,Surface,5,Image 1,1,3943,
3820.4,,Surface,5,Image 1,1,3945,
23.5206,,Surface,5,Image 1,1,3946,
88208.2,,Surface,5,Image 1,1,3947,
208.202,,Surface,5,Image 1,1,3949,
1784.17,,Surface,5,Image 1,1,3950,
43.3397,,Surface,5,Image 1,1,3951,
655.365,,Surface,5,Image 1,1,3953,
410796,,Surface,5,Image 1,1,3956,
9.9425,,Surface,5,Image 1,1,3957,
13532.7,,Surface,5,Image 1,1,3961,
179168,,Surface,5,Image 1,1,3962,
85.7327,,Surface,5,Image 1,1,3964,
3423.47,,Surface,5,Image 1,1,3968,
29218.2,,Surface,5,Image 1,1,3970,
18604.9,,Surface,5,Image 1,1,3976,
1.56106e+06,,Surface,5,Image 1,1,3977,
125.063,,Surface,5,Image 1,1,3980,
229.441,,Surface,5,Image 1,1,3983,
1452.31,,Surface,5,Image 1,1,3985,
4542.24,,Surface,5,Image 1,1,3986,
18.7089,,Surface,5,Image 1,1,3990,
23.0026,,Surface,5,Image 1,1,3991,
328.653,,Surface,5,Image 1,1,3993,
1292.71,,Surface,5,Image 1,1,3994,
526851,,Surface,5,Image 1,1,3995,
81995.5,,Surface,5,Image 1,1,3999,
86.9113,,Surface,5,Image 1,1,4000,
361.157,,Surface,5,Image 1,1,4001,
306.529,,Surface,5,Image 1,1,4003,
1872.64,,Surface,5,Image 1,1,4004,
296.51,,Surface,5,Image 1,1,4005,
152758,,Surface,5,Image 1,1,4007,
795.797,,Surface,5,Image 1,1,4008,
296.896,,Surface,5,Image 1,1,4014,
4155.9,,Surface,5,Image 1,1,4016,
1185.72,,Surface,5,Image 1,1,4018,
296683,,Surface,5,Image 1,1,4024,
264.633,,Surface,5,Image 1,1,4025,
395535,,Surface,5,Image 1,1,4026,
27.8051,,Surface,5,Image 1,1,4029,
2.36955e+06,,Surface,5,Image 1,1,4030,
3910.22,,Surface,5,Image 1,1,4034,
942.509,,Surface,5,Image 1,1,4036,
100.53,,Surface,5,Image 1,1,4037,
5299.14,,Surface,5,Image 1,1,4038,
351.217,,Surface,5,Image 1,1,4039,
917.813,,Surface,5,Image 1,1,4041,
333.616,,Surface,5,Image 1,1,4042,
3248.28,,Surface,5,Image 1,1,4044,
1239.59,,Surface,5,Image 1,1,4045,
2497.45,,Surface,5,Image 1,1,4046,
13.2895,,Surface,5,Image 1,1,4047,
66.2446,,Surface,5,Image 1,1,4052,
22573.1,,Surface,5,Image 1,1,4055,
135.113,,Surface,5,Image 1,1,4056,
808.689,,Surface,5,Image 1,1,4061,
395858,,Surface,5,Image 1,1,4062,
197.614,,Surface,5,Image 1,1,4065,
0.0517839,,Surface,5,Image 1,1,4067,
2299.84,,Surface,5,Image 1,1,4068,
182.191,,Surface,5,Image 1,1,4071,
909.97,,Surface,5,Image 1,1,4072,
244.762,,Surface,5,Image 1,1,4073,
5.16001e+06,,Surface,5,Image 1,1,4074,
181.973,,Surface,5,Image 1,1,4077,
48.4932,,Surface,5,Image 1,1,4080,
498358,,Surface,5,Image 1,1,4081,
67.8539,,Surface,5,Image 1,1,4082,
4964.86,,Surface,5,Image 1,1,4083,
15375.5,,Surface,5,Image 1,1,4084,
93.5017,,Surface,5,Image 1,1,4085,
1581.66,,Surface,5,Image 1,1,4089,
8.8247,,Surface,5,Image 1,1,4091,
205.154,,Surface,5,Image 1,1,4096,
2797.77,,Surface,5,Image 1,1,4097,
18633.5,,Surface,5,Image 1,1,4101,
6895.77,,Surface,5,Image 1,1,4107,
22.4824,,Surface,5,Image 1,1,4109,
157.305,,Surface,5,Image 1,1,4110,
692.67,,Surface,5,Image 1,1,4114,
1240.38,,Surface,5,Image 1,1,4119,
793.392,,Surface,5,Image 1,1,4120,
501.541,,Surface,5,Image 1,1,4121,
1189.37,,Surface,5,Image 1,1,4123,
677.22,,Surface,5,Image 1,1,4126,
8220.29,,Surface,5,Image 1,1,4130,
21324.4,,Surface,5,Image 1,1,4137,
129.716,,Surface,5,Image 1,1,4138,
690.119,,Surface,5,Image 1,1,4139,
0.883562,,Surface,5,Image 1,1,4140,
59646,,Surface,5,Image 1,1,4141,
6.32951e+06,,Surface,5,Image 1,1,4142,
297.346,,Surface,5,Image 1,1,4143,
5796.14,,Surface,5,Image 1,1,4144,
490.079,,Surface,5,Image 1,1,4145,
163410,,Surface,5,Image 1,1,4147,
57810.5,,Surface,5,Image 1,1,4150,
497457,,Surface,5,Image 1,1,4153,
1199.82,,Surface,5,Image 1,1,4156,
3775.77,,Surface,5,Image 1,1,4159,
112.437,,Surface,5,Image 1,1,4160,
4738.06,,Surface,5,Image 1,1,4162,
3654.54,,Surface,5,Image 1,1,4167,
919.446,,Surface,5,Image 1,1,4169,
2228.11,,Surface,5,Image 1,1,4172,
2226.09,,Surface,5,Image 1,1,4173,
466.97,,Surface,5,Image 1,1,4174,
31806.2,,Surface,5,Image 1,1,4177,
781.085,,Surface,5,Image 1,1,4178,
1513.42,,Surface,5,Image 1,1,4179,
13931.2,,Surface,5,Image 1,1,4181,
2146.91,,Surface,5,Image 1,1,4183,
205.713,,Surface,5,Image 1,1,4185,
5467.85,,Surface,5,Image 1,1,4186,
18.7136,,Surface,5,Image 1,1,4187,
4291.45,,Surface,5,Image 1,1,4188,
5088.06,,Surface,5,Image 1,1,4191,
2.13349e+07,,Surface,5,Image 1,1,4193,
43.074,,Surface,5,Image 1,1,4195,
65807.3,,Surface,5,Image 1,1,4198,
11493.3,,Surface,5,Image 1,1,4199,
98643.9,,Surface,5,Image 1,1,4201,
32650.4,,Surface,5,Image 1,1,4202,
1.02543,,Surface,5,Image 1,1,4208,
6094.13,,Surface,5,Image 1,1,4209,
1098.94,,Surface,5,Image 1,1,4211,
230.422,,Surface,5,Image 1,1,4212,
539.211,,Surface,5,Image 1,1,4213,
205.875,,Surface,5,Image 1,1,4214,
512612,,Surface,5,Image 1,1,4226,
2062.85,,Surface,5,Image 1,1,4228,
9718.84,,Surface,5,Image 1,1,4229,
1.6903e+06,,Surface,5,Image 1,1,4231,
125428,,Surface,5,Image 1,1,4232,
192.509,,Surface,5,Image 1,1,4234,
6027.78,,Surface,5,Image 1,1,4236,
50.9317,,Surface,5,Image 1,1,4237,
107.256,,Surface,5,Image 1,1,4238,
75.1941,,Surface,5,Image 1,1,4239,
7832.29,,Surface,5,Image 1,1,4240,
372.653,,Surface,5,Image 1,1,4245,
9339.92,,Surface,5,Image 1,1,4246,
19.2732,,Surface,5,Image 1,1,4248,
679261,,Surface,5,Image 1,1,4249,
2049.84,,Surface,5,Image 1,1,4252,
404.419,,Surface,5,Image 1,1,4253,
1555.52,,Surface,5,Image 1,1,4254,
6658.2,,Surface,5,Image 1,1,4259,
2456.5,,Surface,5,Image 1,1,4263,
11523.8,,Surface,5,Image 1,1,4266,
1.55026e+07,,Surface,5,Image 1,1,4268,
61.2058,,Surface,5,Image 1,1,4269,
5.74536e+06,,Surface,5,Image 1,1,4271,
145659,,Surface,5,Image 1,1,4272,
433.814,,Surface,5,Image 1,1,4273,
10247.3,,Surface,5,Image 1,1,4274,
1444.63,,Surface,5,Image 1,1,4277,
2719.33,,Surface,5,Image 1,1,4281,
162389,,Surface,5,Image 1,1,4284,
102868,,Surface,5,Image 1,1,4285,
1230.33,,Surface,5,Image 1,1,4286,
707290,,Surface,5,Image 1,1,4287,
49.0733,,Surface,5,Image 1,1,4288,
57.3289,,Surface,5,Image 1,1,4289,
549.383,,Surface,5,Image 1,1,4291,
102.038,,Surface,5,Image 1,1,4293,
67.425,,Surface,5,Image 1,1,4295,
86051.6,,Surface,5,Image 1,1,4296,
1908.18,,Surface,5,Image 1,1,4299,
1191.89,,Surface,5,Image 1,1,4300,
23.9329,,Surface,5,Image 1,1,4302,
3242.83,,Surface,5,Image 1,1,4303,
473496,,Surface,5,Image 1,1,4304,
964.98,,Surface,5,Image 1,1,4305,
208141,,Surface,5,Image 1,1,4307,
66598.6,,Surface,5,Image 1,1,4309,
324.271,,Surface,5,Image 1,1,4310,
2487.61,,Surface,5,Image 1,1,4311,
86.3665,,Surface,5,Image 1,1,4312,
129.171,,Surface,5,Image 1,1,4319,
143002,,Surface,5,Image 1,1,4320,
2957.16,,Surface,5,Image 1,1,4321,
478802,,Surface,5,Image 1,1,4324,
557755,,Surface,5,Image 1,1,4325,
1620.15,,Surface,5,Image 1,1,4326,
78875.9,,Surface,5,Image 1,1,4327,
659.235,,Surface,5,Image 1,1,4328,
304.698,,Surface,5,Image 1,1,4329,
1363.34,,Surface,5,Image 1,1,4330,
178926,,Surface,5,Image 1,1,4331,
6064.13,,Surface,5,Image 1,1,4335,
2954.33,,Surface,5,Image 1,1,4336,
46365,,Surface,5,Image 1,1,4338,
3908.86,,Surface,5,Image 1,1,4339,
446.481,,Surface,5,Image 1,1,4340,
1275.37,,Surface,5,Image 1,1,4343,
31316.5,,Surface,5,Image 1,1,4344,
503.892,,Surface,5,Image 1,1,4347,
986.836,,Surface,5,Image 1,1,4348,
5698,,Surface,5,Image 1,1,4349,
397.367,,Surface,5,Image 1,1,4352,
920.221,,Surface,5,Image 1,1,4353,
1.20041e+07,,Surface,5,Image 1,1,4356,
13989.4,,Surface,5,Image 1,1,4357,
1866.22,,Surface,5,Image 1,1,4362,
1065.51,,Surface,5,Image 1,1,4363,
39783.3,,Surface,5,Image 1,1,4366,
255.211,,Surface,5,Image 1,1,4367,
2073.32,,Surface,5,Image 1,1,4368,
11575.8,,Surface,5,Image 1,1,4369,
1259.92,,Surface,5,Image 1,1,4371,
6178.92,,Surface,5,Image 1,1,4372,
1927.56,,Surface,5,Image 1,1,4373,
204.555,,Surface,5,Image 1,1,4376,
7215.59,,Surface,5,Image 1,1,4377,
1.92701e+06,,Surface,5,Image 1,1,4381,
1489.94,,Surface,5,Image 1,1,4383,
2369.31,,Surface,5,Image 1,1,4387,
447.819,,Surface,5,Image 1,1,4388,
2144.49,,Surface,5,Image 1,1,4391,
4400.76,,Surface,5,Image 1,1,4392,
2164.03,,Surface,5,Image 1,1,4394,
2876.69,,Surface,5,Image 1,1,4397,
79042.5,,Surface,5,Image 1,1,4398,
1752.78,,Surface,5,Image 1,1,4400,
1195.25,,Surface,5,Image 1,1,4401,
13685.7,,Surface,5,Image 1,1,4403,
28747.6,,Surface,5,Image 1,1,4405,
74.758,,Surface,5,Image 1,1,4406,
811.778,,Surface,5,Image 1,1,4407,
437.281,,Surface,5,Image 1,1,4408,
2914.34,,Surface,5,Image 1,1,4409,
70.8077,,Surface,5,Image 1,1,4410,
362.216,,Surface,5,Image 1,1,4413,
223.675,,Surface,5,Image 1,1,4416,
269.045,,Surface,5,Image 1,1,4418,
288.235,,Surface,5,Image 1,1,4419,
244239,,Surface,5,Image 1,1,4422,
264976,,Surface,5,Image 1,1,4423,
974.506,,Surface,5,Image 1,1,4425,
234.304,,Surface,5,Image 1,1,4427,
9354.03,,Surface,5,Image 1,1,4430,
1156.4,,Surface,5,Image 1,1,4433,
521.003,,Surface,5,Image 1,1,4437,
50835.8,,Surface,5,Image 1,1,4441,
2594.81,,Surface,5,Image 1,1,4444,
87.2584,,Surface,5,Image 1,1,4446,
3466.05,,Surface,5,Image 1,1,4447,
117.608,,Surface,5,Image 1,1,4448,
2084.64,,Surface,5,Image 1,1,4449,
436.19,,Surface,5,Image 1,1,4450,
12163.5,,Surface,5,Image 1,1,4451,
71.1084,,Surface,5,Image 1,1,4454,
125.298,,Surface,5,Image 1,1,4455,
160.424,,Surface,5,Image 1,1,4456,
5040.2,,Surface,5,Image 1,1,4458,
2289.78,,Surface,5,Image 1,1,4460,
9387.12,,Surface,5,Image 1,1,4463,
17515.3,,Surface,5,Image 1,1,4464,
666.83,,Surface,5,Image 1,1,4467,
381.743,,Surface,5,Image 1,1,4468,
13887.4,,Surface,5,Image 1,1,4469,
2013.91,,Surface,5,Image 1,1,4470,
110.234,,Surface,5,Image 1,1,4471,
860.615,,Surface,5,Image 1,1,4473,
1214.14,,Surface,5,Image 1,1,4480,
774.192,,Surface,5,Image 1,1,4482,
43404,,Surface,5,Image 1,1,4483,
122.147,,Surface,5,Image 1,1,4484,
41140.9,,Surface,5,Image 1,1,4485,
2970.58,,Surface,5,Image 1,1,4488,
353.242,,Surface,5,Image 1,1,4489,
165699,,Surface,5,Image 1,1,4491,
2229.72,,Surface,5,Image 1,1,4492,
1510.05,,Surface,5,Image 1,1,4493,
16893,,Surface,5,Image 1,1,4494,
2102.01,,Surface,5,Image 1,1,4496,
542998,,Surface,5,Image 1,1,4499,
2555.22,,Surface,5,Image 1,1,4504,
274.69,,Surface,5,Image 1,1,4505,
28051.3,,Surface,5,Image 1,1,4507,
489.825,,Surface,5,Image 1,1,4511,
1017.79,,Surface,5,Image 1,1,4514,
367.602,,Surface,5,Image 1,1,4515,
14854.6,,Surface,5,Image 1,1,4517,
434.733,,Surface,5,Image 1,1,4519,
629.73,,Surface,5,Image 1,1,4520,
1280.52,,Surface,5,Image 1,1,4521,
20935.3,,Surface,5,Image 1,1,4522,
3432.41,,Surface,5,Image 1,1,4523,
464025,,Surface,5,Image 1,1,4524,
572.54,,Surface,5,Image 1,1,4528,
7838.86,,Surface,5,Image 1,1,4529,
823.276,,Surface,5,Image 1,1,4531,
828.96,,Surface,5,Image 1,1,4533,
115.237,,Surface,5,Image 1,1,4535,
102.953,,Surface,5,Image 1,1,4536,
26128.3,,Surface,5,Image 1,1,4537,
639.936,,Surface,5,Image 1,1,4539,
16.7654,,Surface,5,Image 1,1,4541,
1303.4,,Surface,5,Image 1,1,4542,
258.893,,Surface,5,Image 1,1,4543,
18266.4,,Surface,5,Image 1,1,4545,
12693,,Surface,5,Image 1,1,4547,
1984.36,,Surface,5,Image 1,1,4549,
2980.74,,Surface,5,Image 1,1,4550,
3831.94,,Surface,5,Image 1,1,4555,
70004.5,,Surface,5,Image 1,1,4557,
309.094,,Surface,5,Image 1,1,4558,
514.971,,Surface,5,Image 1,1,4560,
422020,,Surface,5,Image 1,1,4562,
696469,,Surface,5,Image 1,1,4563,
410.706,,Surface,5,Image 1,1,4564,
150.117,,Surface,5,Image 1,1,4565,
6916.82,,Surface,5,Image 1,1,4566,
9028.06,,Surface,5,Image 1,1,4567,
22154.9,,Surface,5,Image 1,1,4569,
652.901,,Surface,5,Image 1,1,4571,
808.208,,Surface,5,Image 1,1,4572,
45.3281,,Surface,5,Image 1,1,4573,
72.1153,,Surface,5,Image 1,1,4574,
303.593,,Surface,5,Image 1,1,4576,
1.07424e-06,,Surface,5,Image 1,1,4578,
5827.02,,Surface,5,Image 1,1,4579,
393.208,,Surface,5,Image 1,1,4580,
1837.04,,Surface,5,Image 1,1,4583,
61351.6,,Surface,5,Image 1,1,4584,
5788.3,,Surface,5,Image 1,1,4587,
4708.54,,Surface,5,Image 1,1,4589,
7.84593,,Surface,5,Image 1,1,4590,
531.304,,Surface,5,Image 1,1,4592,
228.909,,Surface,5,Image 1,1,4596,
27246.8,,Surface,5,Image 1,1,4597,
83.8472,,Surface,5,Image 1,1,4598,
26564,,Surface,5,Image 1,1,4599,
267.154,,Surface,5,Image 1,1,4600,
218.702,,Surface,5,Image 1,1,4601,
345250,,Surface,5,Image 1,1,4602,
934.779,,Surface,5,Image 1,1,4605,
308686,,Surface,5,Image 1,1,4606,
93730.5,,Surface,5,Image 1,1,4607,
142.953,,Surface,5,Image 1,1,4609,
531.715,,Surface,5,Image 1,1,4610,
1140.54,,Surface,5,Image 1,1,4614,
7600.22,,Surface,5,Image 1,1,4615,
332.649,,Surface,5,Image 1,1,4616,
1227.67,,Surface,5,Image 1,1,4618,
72.8716,,Surface,5,Image 1,1,4619,
2401.45,,Surface,5,Image 1,1,4620,
184048,,Surface,5,Image 1,1,4622,
8313.74,,Surface,5,Image 1,1,4624,
307.956,,Surface,5,Image 1,1,4628,
2.36376,,Surface,5,Image 1,1,4631,
1434.97,,Surface,5,Image 1,1,4632,
556.909,,Surface,5,Image 1,1,4633,
5162.83,,Surface,5,Image 1,1,4634,
2885.41,,Surface,5,Image 1,1,4635,
32.0433,,Surface,5,Image 1,1,4638,
956.544,,Surface,5,Image 1,1,4639,
38.5407,,Surface,5,Image 1,1,4642,
110.855,,Surface,5,Image 1,1,4644,
15292.7,,Surface,5,Image 1,1,4645,
449.091,,Surface,5,Image 1,1,4646,
257.771,,Surface,5,Image 1,1,4647,
1085.38,,Surface,5,Image 1,1,4650,
58.7211,,Surface,5,Image 1,1,4651,
184174,,Surface,5,Image 1,1,4652,
36417.4,,Surface,5,Image 1,1,4653,
1925.75,,Surface,5,Image 1,1,4654,
87294.8,,Surface,5,Image 1,1,4655,
672.616,,Surface,5,Image 1,1,4659,
240.611,,Surface,5,Image 1,1,4660,
621.54,,Surface,5,Image 1,1,4661,
57.6757,,Surface,5,Image 1,1,4662,
84.4788,,Surface,5,Image 1,1,4663,
31410.8,,Surface,5,Image 1,1,4664,
33677.4,,Surface,5,Image 1,1,4667,
1302.14,,Surface,5,Image 1,1,4668,
2952.18,,Surface,5,Image 1,1,4671,
483.792,,Surface,5,Image 1,1,4672,
727.951,,Surface,5,Image 1,1,4674,
2.04894,,Surface,5,Image 1,1,4675,
2287.75,,Surface,5,Image 1,1,4676,
1596.87,,Surface,5,Image 1,1,4677,
6.26114e-06,,Surface,5,Image 1,1,4678,
414.72,,Surface,5,Image 1,1,4679,
58645.2,,Surface,5,Image 1,1,4680,
15075.5,,Surface,5,Image 1,1,4684,
447.707,,Surface,5,Image 1,1,4686,
17694.9,,Surface,5,Image 1,1,4687,
934365,,Surface,5,Image 1,1,4689,
785.572,,Surface,5,Image 1,1,4693,
34.0417,,Surface,5,Image 1,1,4694,
9498,,Surface,5,Image 1,1,4695,
