
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.7375,,Surface,5,Image 1,1,3027,
0.368949,,Surface,5,Image 1,1,3034,
1.42693,,Surface,5,Image 1,1,3035,
1.65449,,Surface,5,Image 1,1,3036,
1.94096,,Surface,5,Image 1,1,3040,
0.927826,,Surface,5,Image 1,1,3049,
26.3086,,Surface,5,Image 1,1,3057,
2.21573,,Surface,5,Image 1,1,3060,
2.27051,,Surface,5,Image 1,1,3071,
2.40775,,Surface,5,Image 1,1,3076,
0.750988,,Surface,5,Image 1,1,3080,
2.27034,,Surface,5,Image 1,1,3083,
29.9118,,Surface,5,Image 1,1,3086,
0.524868,,Surface,5,Image 1,1,3087,
32.8979,,Surface,5,Image 1,1,3090,
1.33262,,Surface,5,Image 1,1,3091,
0.802946,,Surface,5,Image 1,1,3094,
19.0697,,Surface,5,Image 1,1,3095,
0.221446,,Surface,5,Image 1,1,3111,
0.0103237,,Surface,5,Image 1,1,3114,
0.452496,,Surface,5,Image 1,1,3121,
1.99836,,Surface,5,Image 1,1,3125,
19.4824,,Surface,5,Image 1,1,3129,
0.637037,,Surface,5,Image 1,1,3132,
2.34496,,Surface,5,Image 1,1,3133,
1.69798,,Surface,5,Image 1,1,3139,
7.0051,,Surface,5,Image 1,1,3141,
0.62598,,Surface,5,Image 1,1,3147,
13.2547,,Surface,5,Image 1,1,3150,
6.90416,,Surface,5,Image 1,1,3161,
0.507845,,Surface,5,Image 1,1,3164,
39.6223,,Surface,5,Image 1,1,3168,
37.6338,,Surface,5,Image 1,1,3176,
5.23256,,Surface,5,Image 1,1,3187,
1.80487,,Surface,5,Image 1,1,3199,
13.4965,,Surface,5,Image 1,1,3206,
22.6683,,Surface,5,Image 1,1,3207,
8.89817,,Surface,5,Image 1,1,3212,
0.0347964,,Surface,5,Image 1,1,3214,
0.204093,,Surface,5,Image 1,1,3215,
2.17175,,Surface,5,Image 1,1,3222,
0.493756,,Surface,5,Image 1,1,3224,
10.9855,,Surface,5,Image 1,1,3230,
0.00297928,,Surface,5,Image 1,1,3231,
26.3057,,Surface,5,Image 1,1,3246,
0.00307708,,Surface,5,Image 1,1,3247,
1.23695,,Surface,5,Image 1,1,3257,
3.41277,,Surface,5,Image 1,1,3259,
0.0666483,,Surface,5,Image 1,1,3260,
44.7497,,Surface,5,Image 1,1,3263,
24.4382,,Surface,5,Image 1,1,3266,
0.305035,,Surface,5,Image 1,1,3268,
2.05707,,Surface,5,Image 1,1,3275,
25.2587,,Surface,5,Image 1,1,3276,
0.282857,,Surface,5,Image 1,1,3279,
0.0250402,,Surface,5,Image 1,1,3282,
0.277501,,Surface,5,Image 1,1,3287,
4.2867,,Surface,5,Image 1,1,3290,
0.585074,,Surface,5,Image 1,1,3291,
3.36218,,Surface,5,Image 1,1,3296,
0.966564,,Surface,5,Image 1,1,3297,
5.05512,,Surface,5,Image 1,1,3303,
0.358729,,Surface,5,Image 1,1,3307,
1.12488,,Surface,5,Image 1,1,3310,
28.7626,,Surface,5,Image 1,1,3321,
9.93958,,Surface,5,Image 1,1,3322,
23.583,,Surface,5,Image 1,1,3323,
1.36471,,Surface,5,Image 1,1,3328,
0.351195,,Surface,5,Image 1,1,3330,
0.33474,,Surface,5,Image 1,1,3332,
19.3382,,Surface,5,Image 1,1,3338,
0.269269,,Surface,5,Image 1,1,3354,
24.3268,,Surface,5,Image 1,1,3359,
1.17762,,Surface,5,Image 1,1,3361,
31.3852,,Surface,5,Image 1,1,3366,
0.197657,,Surface,5,Image 1,1,3373,
18.6066,,Surface,5,Image 1,1,3377,
5.4341,,Surface,5,Image 1,1,3378,
15.2397,,Surface,5,Image 1,1,3381,
11.0286,,Surface,5,Image 1,1,3382,
68.1329,,Surface,5,Image 1,1,3394,
0.291193,,Surface,5,Image 1,1,3400,
26.2308,,Surface,5,Image 1,1,3404,
3.66763,,Surface,5,Image 1,1,3411,
27.9326,,Surface,5,Image 1,1,3415,
27.5292,,Surface,5,Image 1,1,3416,
3.35267,,Surface,5,Image 1,1,3425,
1.16985,,Surface,5,Image 1,1,3428,
0.908819,,Surface,5,Image 1,1,3436,
2.31659,,Surface,5,Image 1,1,3437,
35.2836,,Surface,5,Image 1,1,3441,
14.228,,Surface,5,Image 1,1,3445,
6.64985,,Surface,5,Image 1,1,3447,
1.36817,,Surface,5,Image 1,1,3449,
0.00725099,,Surface,5,Image 1,1,3451,
1.18644,,Surface,5,Image 1,1,3458,
1.60156,,Surface,5,Image 1,1,3466,
36.9977,,Surface,5,Image 1,1,3470,
38.7755,,Surface,5,Image 1,1,3476,
3.11653,,Surface,5,Image 1,1,3481,
20.2886,,Surface,5,Image 1,1,3482,
0.384175,,Surface,5,Image 1,1,3483,
2.23575,,Surface,5,Image 1,1,3485,
0.421074,,Surface,5,Image 1,1,3492,
5.09004,,Surface,5,Image 1,1,3495,
0.00115847,,Surface,5,Image 1,1,3499,
1.44272,,Surface,5,Image 1,1,3500,
18.2826,,Surface,5,Image 1,1,3503,
1.62753,,Surface,5,Image 1,1,3504,
20.9199,,Surface,5,Image 1,1,3508,
17.2327,,Surface,5,Image 1,1,3509,
8.45974,,Surface,5,Image 1,1,3513,
19.2041,,Surface,5,Image 1,1,3516,
19.2738,,Surface,5,Image 1,1,3520,
9.49114e-05,,Surface,5,Image 1,1,3521,
7.18277,,Surface,5,Image 1,1,3526,
20.4209,,Surface,5,Image 1,1,3531,
1.02903,,Surface,5,Image 1,1,3538,
0.443731,,Surface,5,Image 1,1,3540,
22.6476,,Surface,5,Image 1,1,3547,
4.10449,,Surface,5,Image 1,1,3548,
4.27928,,Surface,5,Image 1,1,3549,
29.9195,,Surface,5,Image 1,1,3551,
2.61838,,Surface,5,Image 1,1,3552,
1.89131,,Surface,5,Image 1,1,3554,
41.6845,,Surface,5,Image 1,1,3556,
26.9694,,Surface,5,Image 1,1,3560,
29.5489,,Surface,5,Image 1,1,3571,
0.294316,,Surface,5,Image 1,1,3572,
1.98168,,Surface,5,Image 1,1,3582,
18.9713,,Surface,5,Image 1,1,3589,
27.5849,,Surface,5,Image 1,1,3596,
0.11103,,Surface,5,Image 1,1,3598,
3.40957,,Surface,5,Image 1,1,3603,
1.15842,,Surface,5,Image 1,1,3611,
12.6738,,Surface,5,Image 1,1,3615,
4.00909,,Surface,5,Image 1,1,3621,
4.93069,,Surface,5,Image 1,1,3622,
2.70135,,Surface,5,Image 1,1,3627,
0.778585,,Surface,5,Image 1,1,3628,
9.88916,,Surface,5,Image 1,1,3636,
35.1596,,Surface,5,Image 1,1,3649,
3.70821,,Surface,5,Image 1,1,3651,
0.499518,,Surface,5,Image 1,1,3665,
28.584,,Surface,5,Image 1,1,3667,
2.20898,,Surface,5,Image 1,1,3669,
44.3174,,Surface,5,Image 1,1,3673,
3.75089,,Surface,5,Image 1,1,3675,
30.6901,,Surface,5,Image 1,1,3678,
1.68262,,Surface,5,Image 1,1,3688,
2.98417,,Surface,5,Image 1,1,3694,
1.1856,,Surface,5,Image 1,1,3700,
0.420143,,Surface,5,Image 1,1,3703,
23.1639,,Surface,5,Image 1,1,3707,
31.9237,,Surface,5,Image 1,1,3708,
1.24493,,Surface,5,Image 1,1,3710,
0.741427,,Surface,5,Image 1,1,3711,
1.15288,,Surface,5,Image 1,1,3724,
1.85327,,Surface,5,Image 1,1,3728,
0.758225,,Surface,5,Image 1,1,3732,
1.4407,,Surface,5,Image 1,1,3733,
0.89365,,Surface,5,Image 1,1,3736,
0.638929,,Surface,5,Image 1,1,3737,
25.1306,,Surface,5,Image 1,1,3742,
16.1617,,Surface,5,Image 1,1,3745,
3.85799,,Surface,5,Image 1,1,3746,
0.892079,,Surface,5,Image 1,1,3747,
0.327856,,Surface,5,Image 1,1,3749,
0,,Surface,5,Image 1,1,3750,
44.6868,,Surface,5,Image 1,1,3752,
40.5125,,Surface,5,Image 1,1,3754,
1.72293,,Surface,5,Image 1,1,3761,
1.14239,,Surface,5,Image 1,1,3765,
7.5511,,Surface,5,Image 1,1,3766,
1.48548,,Surface,5,Image 1,1,3768,
0.490576,,Surface,5,Image 1,1,3772,
0.757498,,Surface,5,Image 1,1,3773,
0.807502,,Surface,5,Image 1,1,3778,
0.783711,,Surface,5,Image 1,1,3780,
30.9843,,Surface,5,Image 1,1,3784,
24.6694,,Surface,5,Image 1,1,3788,
0.563891,,Surface,5,Image 1,1,3789,
0.41879,,Surface,5,Image 1,1,3798,
0.82189,,Surface,5,Image 1,1,3803,
11.6386,,Surface,5,Image 1,1,3806,
21.7264,,Surface,5,Image 1,1,3807,
0.753548,,Surface,5,Image 1,1,3809,
2.20968,,Surface,5,Image 1,1,3813,
0.919874,,Surface,5,Image 1,1,3815,
0.711303,,Surface,5,Image 1,1,3818,
2.14665,,Surface,5,Image 1,1,3819,
0.642301,,Surface,5,Image 1,1,3822,
0.0767543,,Surface,5,Image 1,1,3823,
1.13954,,Surface,5,Image 1,1,3829,
1.70515,,Surface,5,Image 1,1,3830,
1.51711,,Surface,5,Image 1,1,3832,
35.3481,,Surface,5,Image 1,1,3836,
0.938976,,Surface,5,Image 1,1,3837,
1.61471,,Surface,5,Image 1,1,3849,
8.49613,,Surface,5,Image 1,1,3851,
2.39377,,Surface,5,Image 1,1,3854,
0.912463,,Surface,5,Image 1,1,3861,
1.54894,,Surface,5,Image 1,1,3863,
1.30677,,Surface,5,Image 1,1,3866,
1.08441,,Surface,5,Image 1,1,3867,
1.6092,,Surface,5,Image 1,1,3870,
0.473834,,Surface,5,Image 1,1,3871,
19.5293,,Surface,5,Image 1,1,3874,
0.44223,,Surface,5,Image 1,1,3877,
20.4496,,Surface,5,Image 1,1,3879,
13.5225,,Surface,5,Image 1,1,3881,
2.46572,,Surface,5,Image 1,1,3882,
1.77691,,Surface,5,Image 1,1,3883,
2.15886,,Surface,5,Image 1,1,3886,
7.29665,,Surface,5,Image 1,1,3887,
0.334994,,Surface,5,Image 1,1,3891,
0.795888,,Surface,5,Image 1,1,3895,
0.103087,,Surface,5,Image 1,1,3898,
0.587504,,Surface,5,Image 1,1,3899,
3.29808,,Surface,5,Image 1,1,3900,
9.18775,,Surface,5,Image 1,1,3904,
0.393135,,Surface,5,Image 1,1,3905,
12.9149,,Surface,5,Image 1,1,3907,
3.45523,,Surface,5,Image 1,1,3911,
24.3518,,Surface,5,Image 1,1,3913,
1.07545,,Surface,5,Image 1,1,3915,
5.98366,,Surface,5,Image 1,1,3918,
0.593129,,Surface,5,Image 1,1,3919,
0.32112,,Surface,5,Image 1,1,3927,
4.79416,,Surface,5,Image 1,1,3931,
1.33872,,Surface,5,Image 1,1,3936,
0.63529,,Surface,5,Image 1,1,3937,
0.962295,,Surface,5,Image 1,1,3939,
49.4664,,Surface,5,Image 1,1,3940,
1.78056,,Surface,5,Image 1,1,3941,
1.3246,,Surface,5,Image 1,1,3942,
1.26189,,Surface,5,Image 1,1,3943,
2.74843,,Surface,5,Image 1,1,3945,
0.335597,,Surface,5,Image 1,1,3946,
15.7283,,Surface,5,Image 1,1,3947,
0.662199,,Surface,5,Image 1,1,3949,
4.10027,,Surface,5,Image 1,1,3950,
0.960276,,Surface,5,Image 1,1,3951,
1.54392,,Surface,5,Image 1,1,3953,
37.3603,,Surface,5,Image 1,1,3956,
0.316337,,Surface,5,Image 1,1,3957,
5.30087,,Surface,5,Image 1,1,3961,
16.2005,,Surface,5,Image 1,1,3962,
0.513264,,Surface,5,Image 1,1,3964,
3.51434,,Surface,5,Image 1,1,3968,
6.93351,,Surface,5,Image 1,1,3970,
6.38469,,Surface,5,Image 1,1,3976,
30.006,,Surface,5,Image 1,1,3977,
0.446902,,Surface,5,Image 1,1,3980,
0.8057,,Surface,5,Image 1,1,3983,
1.92047,,Surface,5,Image 1,1,3985,
2.48679,,Surface,5,Image 1,1,3986,
0.400285,,Surface,5,Image 1,1,3990,
0.257155,,Surface,5,Image 1,1,3991,
1.41859,,Surface,5,Image 1,1,3993,
2.65031,,Surface,5,Image 1,1,3994,
25.543,,Surface,5,Image 1,1,3995,
14.2058,,Surface,5,Image 1,1,3999,
0.738844,,Surface,5,Image 1,1,4000,
0.558499,,Surface,5,Image 1,1,4001,
0.796845,,Surface,5,Image 1,1,4003,
3.24994,,Surface,5,Image 1,1,4004,
0.973419,,Surface,5,Image 1,1,4005,
15.6997,,Surface,5,Image 1,1,4007,
1.59738,,Surface,5,Image 1,1,4008,
0.791306,,Surface,5,Image 1,1,4014,
3.66802,,Surface,5,Image 1,1,4016,
2.64456,,Surface,5,Image 1,1,4018,
22.7042,,Surface,5,Image 1,1,4024,
1.18782,,Surface,5,Image 1,1,4025,
27.1347,,Surface,5,Image 1,1,4026,
0.817282,,Surface,5,Image 1,1,4029,
54.5024,,Surface,5,Image 1,1,4030,
2.6961,,Surface,5,Image 1,1,4034,
1.53666,,Surface,5,Image 1,1,4036,
0.526026,,Surface,5,Image 1,1,4037,
1.76467,,Surface,5,Image 1,1,4038,
1.25147,,Surface,5,Image 1,1,4039,
1.88904,,Surface,5,Image 1,1,4041,
1.66769,,Surface,5,Image 1,1,4042,
2.22798,,Surface,5,Image 1,1,4044,
1.15521,,Surface,5,Image 1,1,4045,
3.07304,,Surface,5,Image 1,1,4046,
0.374834,,Surface,5,Image 1,1,4047,
0.819447,,Surface,5,Image 1,1,4052,
6.93972,,Surface,5,Image 1,1,4055,
0.468026,,Surface,5,Image 1,1,4056,
1.0422,,Surface,5,Image 1,1,4061,
30.623,,Surface,5,Image 1,1,4062,
0.803141,,Surface,5,Image 1,1,4065,
0.0452461,,Surface,5,Image 1,1,4067,
1.93167,,Surface,5,Image 1,1,4068,
0.595485,,Surface,5,Image 1,1,4071,
1.23946,,Surface,5,Image 1,1,4072,
0.91538,,Surface,5,Image 1,1,4073,
65.8088,,Surface,5,Image 1,1,4074,
1.31159,,Surface,5,Image 1,1,4077,
0.653142,,Surface,5,Image 1,1,4080,
19.226,,Surface,5,Image 1,1,4081,
0.70158,,Surface,5,Image 1,1,4082,
3.43537,,Surface,5,Image 1,1,4083,
5.31359,,Surface,5,Image 1,1,4084,
0.483742,,Surface,5,Image 1,1,4085,
1.73525,,Surface,5,Image 1,1,4089,
0.38988,,Surface,5,Image 1,1,4091,
0.872632,,Surface,5,Image 1,1,4096,
1.21573,,Surface,5,Image 1,1,4097,
7.40292,,Surface,5,Image 1,1,4101,
3.45089,,Surface,5,Image 1,1,4107,
0.617827,,Surface,5,Image 1,1,4109,
0.798959,,Surface,5,Image 1,1,4110,
0.98119,,Surface,5,Image 1,1,4114,
1.81983,,Surface,5,Image 1,1,4119,
1.13256,,Surface,5,Image 1,1,4120,
1.9731,,Surface,5,Image 1,1,4121,
1.74945,,Surface,5,Image 1,1,4123,
1.42046,,Surface,5,Image 1,1,4126,
2.5282,,Surface,5,Image 1,1,4130,
6.68811,,Surface,5,Image 1,1,4137,
0.791839,,Surface,5,Image 1,1,4138,
1.13059,,Surface,5,Image 1,1,4139,
0.109475,,Surface,5,Image 1,1,4140,
7.77871,,Surface,5,Image 1,1,4141,
100.433,,Surface,5,Image 1,1,4142,
1.17472,,Surface,5,Image 1,1,4143,
3.94956,,Surface,5,Image 1,1,4144,
0.693986,,Surface,5,Image 1,1,4145,
15.2304,,Surface,5,Image 1,1,4147,
21.399,,Surface,5,Image 1,1,4150,
40.0905,,Surface,5,Image 1,1,4153,
1.40217,,Surface,5,Image 1,1,4156,
2.0103,,Surface,5,Image 1,1,4159,
0.773903,,Surface,5,Image 1,1,4160,
2.73196,,Surface,5,Image 1,1,4162,
2.2774,,Surface,5,Image 1,1,4167,
2.99224,,Surface,5,Image 1,1,4169,
2.34814,,Surface,5,Image 1,1,4172,
1.83854,,Surface,5,Image 1,1,4173,
0.95686,,Surface,5,Image 1,1,4174,
8.33274,,Surface,5,Image 1,1,4177,
1.30238,,Surface,5,Image 1,1,4178,
3.78972,,Surface,5,Image 1,1,4179,
5.77634,,Surface,5,Image 1,1,4181,
2.75025,,Surface,5,Image 1,1,4183,
0.765401,,Surface,5,Image 1,1,4185,
5.73062,,Surface,5,Image 1,1,4186,
0.504774,,Surface,5,Image 1,1,4187,
2.07298,,Surface,5,Image 1,1,4188,
3.15732,,Surface,5,Image 1,1,4191,
143.745,,Surface,5,Image 1,1,4193,
0.617001,,Surface,5,Image 1,1,4195,
7.44276,,Surface,5,Image 1,1,4198,
3.09713,,Surface,5,Image 1,1,4199,
11.7982,,Surface,5,Image 1,1,4201,
8.29425,,Surface,5,Image 1,1,4202,
0.13741,,Surface,5,Image 1,1,4208,
2.52869,,Surface,5,Image 1,1,4209,
3.18393,,Surface,5,Image 1,1,4211,
1.42466,,Surface,5,Image 1,1,4212,
0.826586,,Surface,5,Image 1,1,4213,
0.703584,,Surface,5,Image 1,1,4214,
26.9427,,Surface,5,Image 1,1,4226,
4.24029,,Surface,5,Image 1,1,4228,
11.0061,,Surface,5,Image 1,1,4229,
56.5361,,Surface,5,Image 1,1,4231,
29.195,,Surface,5,Image 1,1,4232,
0.666546,,Surface,5,Image 1,1,4234,
2.55598,,Surface,5,Image 1,1,4236,
0.43729,,Surface,5,Image 1,1,4237,
1.07692,,Surface,5,Image 1,1,4238,
0.612648,,Surface,5,Image 1,1,4239,
3.11819,,Surface,5,Image 1,1,4240,
1.55866,,Surface,5,Image 1,1,4245,
4.95505,,Surface,5,Image 1,1,4246,
0.477545,,Surface,5,Image 1,1,4248,
34.3471,,Surface,5,Image 1,1,4249,
1.95165,,Surface,5,Image 1,1,4252,
1.0578,,Surface,5,Image 1,1,4253,
1.29862,,Surface,5,Image 1,1,4254,
4.74466,,Surface,5,Image 1,1,4259,
2.96318,,Surface,5,Image 1,1,4263,
3.31556,,Surface,5,Image 1,1,4266,
117.251,,Surface,5,Image 1,1,4268,
0.82224,,Surface,5,Image 1,1,4269,
119.009,,Surface,5,Image 1,1,4271,
22.6268,,Surface,5,Image 1,1,4272,
1.09404,,Surface,5,Image 1,1,4273,
4.45546,,Surface,5,Image 1,1,4274,
2.05683,,Surface,5,Image 1,1,4277,
1.79778,,Surface,5,Image 1,1,4281,
17.1863,,Surface,5,Image 1,1,4284,
11.003,,Surface,5,Image 1,1,4285,
3.46528,,Surface,5,Image 1,1,4286,
45.4001,,Surface,5,Image 1,1,4287,
0.817686,,Surface,5,Image 1,1,4288,
0.777816,,Surface,5,Image 1,1,4289,
1.19962,,Surface,5,Image 1,1,4291,
2.30481,,Surface,5,Image 1,1,4293,
0.473141,,Surface,5,Image 1,1,4295,
7.03681,,Surface,5,Image 1,1,4296,
2.10024,,Surface,5,Image 1,1,4299,
1.16268,,Surface,5,Image 1,1,4300,
0.320382,,Surface,5,Image 1,1,4302,
1.38722,,Surface,5,Image 1,1,4303,
36.788,,Surface,5,Image 1,1,4304,
2.22917,,Surface,5,Image 1,1,4305,
15.7471,,Surface,5,Image 1,1,4307,
18.7589,,Surface,5,Image 1,1,4309,
1.89604,,Surface,5,Image 1,1,4310,
2.35868,,Surface,5,Image 1,1,4311,
0.624645,,Surface,5,Image 1,1,4312,
0.779757,,Surface,5,Image 1,1,4319,
14.6802,,Surface,5,Image 1,1,4320,
2.54934,,Surface,5,Image 1,1,4321,
38.7403,,Surface,5,Image 1,1,4324,
51.0083,,Surface,5,Image 1,1,4325,
3.54809,,Surface,5,Image 1,1,4326,
24.0454,,Surface,5,Image 1,1,4327,
1.31921,,Surface,5,Image 1,1,4328,
0.782556,,Surface,5,Image 1,1,4329,
3.23468,,Surface,5,Image 1,1,4330,
30.758,,Surface,5,Image 1,1,4331,
2.62192,,Surface,5,Image 1,1,4335,
2.67693,,Surface,5,Image 1,1,4336,
12.719,,Surface,5,Image 1,1,4338,
3.50666,,Surface,5,Image 1,1,4339,
1.55614,,Surface,5,Image 1,1,4340,
1.08491,,Surface,5,Image 1,1,4343,
11.2637,,Surface,5,Image 1,1,4344,
0.843629,,Surface,5,Image 1,1,4347,
0.790418,,Surface,5,Image 1,1,4348,
1.98296,,Surface,5,Image 1,1,4349,
0.743405,,Surface,5,Image 1,1,4352,
1.4497,,Surface,5,Image 1,1,4353,
88.2778,,Surface,5,Image 1,1,4356,
3.29506,,Surface,5,Image 1,1,4357,
1.8328,,Surface,5,Image 1,1,4362,
0.86391,,Surface,5,Image 1,1,4363,
10.1407,,Surface,5,Image 1,1,4366,
0.809612,,Surface,5,Image 1,1,4367,
4.9787,,Surface,5,Image 1,1,4368,
3.45365,,Surface,5,Image 1,1,4369,
1.08271,,Surface,5,Image 1,1,4371,
3.00491,,Surface,5,Image 1,1,4372,
1.56297,,Surface,5,Image 1,1,4373,
0.731072,,Surface,5,Image 1,1,4376,
4.11573,,Surface,5,Image 1,1,4377,
40.2155,,Surface,5,Image 1,1,4381,
1.79278,,Surface,5,Image 1,1,4383,
2.04026,,Surface,5,Image 1,1,4387,
0.635882,,Surface,5,Image 1,1,4388,
1.74414,,Surface,5,Image 1,1,4391,
2.16524,,Surface,5,Image 1,1,4392,
1.76915,,Surface,5,Image 1,1,4394,
2.49511,,Surface,5,Image 1,1,4397,
18.2597,,Surface,5,Image 1,1,4398,
2.25892,,Surface,5,Image 1,1,4400,
1.97981,,Surface,5,Image 1,1,4401,
4.69098,,Surface,5,Image 1,1,4403,
5.13567,,Surface,5,Image 1,1,4405,
0.657494,,Surface,5,Image 1,1,4406,
1.2471,,Surface,5,Image 1,1,4407,
1.46088,,Surface,5,Image 1,1,4408,
1.7621,,Surface,5,Image 1,1,4409,
0.650077,,Surface,5,Image 1,1,4410,
1.40349,,Surface,5,Image 1,1,4413,
0.801566,,Surface,5,Image 1,1,4416,
0.835806,,Surface,5,Image 1,1,4418,
1.36272,,Surface,5,Image 1,1,4419,
26.2231,,Surface,5,Image 1,1,4422,
28.7177,,Surface,5,Image 1,1,4423,
1.13736,,Surface,5,Image 1,1,4425,
0.899543,,Surface,5,Image 1,1,4427,
9.41627,,Surface,5,Image 1,1,4430,
1.34843,,Surface,5,Image 1,1,4433,
1.47473,,Surface,5,Image 1,1,4437,
14.4198,,Surface,5,Image 1,1,4441,
2.52322,,Surface,5,Image 1,1,4444,
0.636937,,Surface,5,Image 1,1,4446,
3.92003,,Surface,5,Image 1,1,4447,
1.04381,,Surface,5,Image 1,1,4448,
1.73274,,Surface,5,Image 1,1,4449,
0.766901,,Surface,5,Image 1,1,4450,
3.43522,,Surface,5,Image 1,1,4451,
0.479492,,Surface,5,Image 1,1,4454,
0.44128,,Surface,5,Image 1,1,4455,
1.16323,,Surface,5,Image 1,1,4456,
2.99464,,Surface,5,Image 1,1,4458,
3.14069,,Surface,5,Image 1,1,4460,
5.02606,,Surface,5,Image 1,1,4463,
7.61652,,Surface,5,Image 1,1,4464,
1.16667,,Surface,5,Image 1,1,4467,
0.842682,,Surface,5,Image 1,1,4468,
4.30338,,Surface,5,Image 1,1,4469,
1.66464,,Surface,5,Image 1,1,4470,
0.838771,,Surface,5,Image 1,1,4471,
1.22094,,Surface,5,Image 1,1,4473,
1.06962,,Surface,5,Image 1,1,4480,
1.34602,,Surface,5,Image 1,1,4482,
10.0466,,Surface,5,Image 1,1,4483,
0.721914,,Surface,5,Image 1,1,4484,
9.34495,,Surface,5,Image 1,1,4485,
2.85478,,Surface,5,Image 1,1,4488,
0.824343,,Surface,5,Image 1,1,4489,
17.6024,,Surface,5,Image 1,1,4491,
1.9835,,Surface,5,Image 1,1,4492,
4.68596,,Surface,5,Image 1,1,4493,
6.44666,,Surface,5,Image 1,1,4494,
1.73369,,Surface,5,Image 1,1,4496,
22.1847,,Surface,5,Image 1,1,4499,
4.53212,,Surface,5,Image 1,1,4504,
0.991896,,Surface,5,Image 1,1,4505,
5.61499,,Surface,5,Image 1,1,4507,
1.28287,,Surface,5,Image 1,1,4511,
1.60345,,Surface,5,Image 1,1,4514,
1.26601,,Surface,5,Image 1,1,4515,
2.17752,,Surface,5,Image 1,1,4517,
1.09861,,Surface,5,Image 1,1,4519,
1.37086,,Surface,5,Image 1,1,4520,
2.03364,,Surface,5,Image 1,1,4521,
13.8985,,Surface,5,Image 1,1,4522,
2.82305,,Surface,5,Image 1,1,4523,
27.3222,,Surface,5,Image 1,1,4524,
1.40174,,Surface,5,Image 1,1,4528,
3.27754,,Surface,5,Image 1,1,4529,
1.38945,,Surface,5,Image 1,1,4531,
1.70055,,Surface,5,Image 1,1,4533,
0.695233,,Surface,5,Image 1,1,4535,
0.569893,,Surface,5,Image 1,1,4536,
11.3555,,Surface,5,Image 1,1,4537,
1.90838,,Surface,5,Image 1,1,4539,
0.377864,,Surface,5,Image 1,1,4541,
1.44345,,Surface,5,Image 1,1,4542,
0.632954,,Surface,5,Image 1,1,4543,
8.10352,,Surface,5,Image 1,1,4545,
4.46138,,Surface,5,Image 1,1,4547,
1.99385,,Surface,5,Image 1,1,4549,
2.85617,,Surface,5,Image 1,1,4550,
1.63837,,Surface,5,Image 1,1,4555,
13.7418,,Surface,5,Image 1,1,4557,
1.25297,,Surface,5,Image 1,1,4558,
0.923125,,Surface,5,Image 1,1,4560,
24.9192,,Surface,5,Image 1,1,4562,
31.4735,,Surface,5,Image 1,1,4563,
1.32555,,Surface,5,Image 1,1,4564,
0.698425,,Surface,5,Image 1,1,4565,
5.25432,,Surface,5,Image 1,1,4566,
2.43797,,Surface,5,Image 1,1,4567,
6.62136,,Surface,5,Image 1,1,4569,
1.54293,,Surface,5,Image 1,1,4571,
1.58305,,Surface,5,Image 1,1,4572,
0.739146,,Surface,5,Image 1,1,4573,
0.446414,,Surface,5,Image 1,1,4574,
0.901997,,Surface,5,Image 1,1,4576,
0.000235906,,Surface,5,Image 1,1,4578,
2.70076,,Surface,5,Image 1,1,4579,
1.01378,,Surface,5,Image 1,1,4580,
1.32299,,Surface,5,Image 1,1,4583,
13.3541,,Surface,5,Image 1,1,4584,
3.35573,,Surface,5,Image 1,1,4587,
5.05225,,Surface,5,Image 1,1,4589,
0.590216,,Surface,5,Image 1,1,4590,
1.75808,,Surface,5,Image 1,1,4592,
0.735148,,Surface,5,Image 1,1,4596,
7.35717,,Surface,5,Image 1,1,4597,
0.716091,,Surface,5,Image 1,1,4598,
11.971,,Surface,5,Image 1,1,4599,
1.16632,,Surface,5,Image 1,1,4600,
0.696336,,Surface,5,Image 1,1,4601,
30.6199,,Surface,5,Image 1,1,4602,
2.50725,,Surface,5,Image 1,1,4605,
25.4751,,Surface,5,Image 1,1,4606,
14.0426,,Surface,5,Image 1,1,4607,
0.447668,,Surface,5,Image 1,1,4609,
1.76842,,Surface,5,Image 1,1,4610,
1.68679,,Surface,5,Image 1,1,4614,
2.88778,,Surface,5,Image 1,1,4615,
1.01173,,Surface,5,Image 1,1,4616,
2.74728,,Surface,5,Image 1,1,4618,
0.472044,,Surface,5,Image 1,1,4619,
1.91163,,Surface,5,Image 1,1,4620,
15.0755,,Surface,5,Image 1,1,4622,
3.36631,,Surface,5,Image 1,1,4624,
0.915495,,Surface,5,Image 1,1,4628,
0.304757,,Surface,5,Image 1,1,4631,
2.31942,,Surface,5,Image 1,1,4632,
0.945975,,Surface,5,Image 1,1,4633,
7.90952,,Surface,5,Image 1,1,4634,
1.77967,,Surface,5,Image 1,1,4635,
0.405664,,Surface,5,Image 1,1,4638,
1.32177,,Surface,5,Image 1,1,4639,
0.449354,,Surface,5,Image 1,1,4642,
0.579405,,Surface,5,Image 1,1,4644,
5.71021,,Surface,5,Image 1,1,4645,
1.35212,,Surface,5,Image 1,1,4646,
1.03896,,Surface,5,Image 1,1,4647,
1.1973,,Surface,5,Image 1,1,4650,
1.07834,,Surface,5,Image 1,1,4651,
23.4047,,Surface,5,Image 1,1,4652,
6.12466,,Surface,5,Image 1,1,4653,
3.22011,,Surface,5,Image 1,1,4654,
