
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.89941,,Surface,4,Image 1,1,3034,
1.77734,,Surface,4,Image 1,1,3035,
5.10156,,Surface,4,Image 1,1,3036,
0.75293,,Surface,4,Image 1,1,3040,
1.83398,,Surface,4,Image 1,1,3049,
6.05469,,Surface,4,Image 1,1,3057,
12.5781,,Surface,4,Image 1,1,3060,
3.9375,,Surface,4,Image 1,1,3071,
9.07812,,Surface,4,Image 1,1,3076,
9.72656,,Surface,4,Image 1,1,3080,
3.18945,,Surface,4,Image 1,1,3083,
8.53125,,Surface,4,Image 1,1,3086,
1.35547,,Surface,4,Image 1,1,3087,
9.79688,,Surface,4,Image 1,1,3090,
1.03906,,Surface,4,Image 1,1,3091,
0.78125,,Surface,4,Image 1,1,3094,
10.2344,,Surface,4,Image 1,1,3095,
1.08301,,Surface,4,Image 1,1,3111,
3.8147e-05,,Surface,4,Image 1,1,3114,
1.03027,,Surface,4,Image 1,1,3121,
1.44238,,Surface,4,Image 1,1,3125,
4.35938,,Surface,4,Image 1,1,3129,
0.705078,,Surface,4,Image 1,1,3132,
5.63281,,Surface,4,Image 1,1,3133,
7.48438,,Surface,4,Image 1,1,3139,
2.52148,,Surface,4,Image 1,1,3141,
1.20703,,Surface,4,Image 1,1,3147,
2.53125,,Surface,4,Image 1,1,3150,
9.85938,,Surface,4,Image 1,1,3161,
1.07373,,Surface,4,Image 1,1,3164,
9.59375,,Surface,4,Image 1,1,3168,
12.7031,,Surface,4,Image 1,1,3176,
3.24219,,Surface,4,Image 1,1,3187,
3.64844,,Surface,4,Image 1,1,3199,
7.39062,,Surface,4,Image 1,1,3206,
5.38281,,Surface,4,Image 1,1,3207,
5.00781,,Surface,4,Image 1,1,3212,
0.0164185,,Surface,4,Image 1,1,3214,
1.9043,,Surface,4,Image 1,1,3215,
10.1406,,Surface,4,Image 1,1,3222,
1.37598,,Surface,4,Image 1,1,3224,
2.49609,,Surface,4,Image 1,1,3230,
0.193542,,Surface,4,Image 1,1,3231,
3.98047,,Surface,4,Image 1,1,3246,
0.0579529,,Surface,4,Image 1,1,3247,
1.79688,,Surface,4,Image 1,1,3257,
17.2812,,Surface,4,Image 1,1,3259,
0.291382,,Surface,4,Image 1,1,3260,
3.375,,Surface,4,Image 1,1,3263,
7.16016,,Surface,4,Image 1,1,3266,
2.04883,,Surface,4,Image 1,1,3268,
12.6875,,Surface,4,Image 1,1,3275,
6.27344,,Surface,4,Image 1,1,3276,
0.773926,,Surface,4,Image 1,1,3279,
0.553711,,Surface,4,Image 1,1,3282,
1.1084,,Surface,4,Image 1,1,3287,
3.59766,,Surface,4,Image 1,1,3290,
1.10645,,Surface,4,Image 1,1,3291,
2.48633,,Surface,4,Image 1,1,3296,
2.09766,,Surface,4,Image 1,1,3297,
2.57812,,Surface,4,Image 1,1,3303,
1.33984,,Surface,4,Image 1,1,3307,
1.3418,,Surface,4,Image 1,1,3310,
4.73438,,Surface,4,Image 1,1,3321,
5.65625,,Surface,4,Image 1,1,3322,
7.85547,,Surface,4,Image 1,1,3323,
1.21387,,Surface,4,Image 1,1,3328,
0.839844,,Surface,4,Image 1,1,3330,
0.966431,,Surface,4,Image 1,1,3332,
8.70312,,Surface,4,Image 1,1,3338,
1.62695,,Surface,4,Image 1,1,3354,
3.24219,,Surface,4,Image 1,1,3359,
0.845703,,Surface,4,Image 1,1,3361,
11.7188,,Surface,4,Image 1,1,3366,
1.11963,,Surface,4,Image 1,1,3373,
6.88281,,Surface,4,Image 1,1,3377,
4.39062,,Surface,4,Image 1,1,3378,
2.63867,,Surface,4,Image 1,1,3381,
5.41406,,Surface,4,Image 1,1,3382,
16.4062,,Surface,4,Image 1,1,3394,
0.719238,,Surface,4,Image 1,1,3400,
6.5625,,Surface,4,Image 1,1,3404,
3.80469,,Surface,4,Image 1,1,3411,
5.36719,,Surface,4,Image 1,1,3415,
10.0156,,Surface,4,Image 1,1,3416,
2.58594,,Surface,4,Image 1,1,3425,
1.90527,,Surface,4,Image 1,1,3428,
11.3281,,Surface,4,Image 1,1,3436,
0.456055,,Surface,4,Image 1,1,3437,
4.17969,,Surface,4,Image 1,1,3441,
18.6719,,Surface,4,Image 1,1,3445,
1.46582,,Surface,4,Image 1,1,3447,
0.878418,,Surface,4,Image 1,1,3449,
0.0690308,,Surface,4,Image 1,1,3451,
2.01562,,Surface,4,Image 1,1,3458,
10.8438,,Surface,4,Image 1,1,3466,
4.21094,,Surface,4,Image 1,1,3470,
7.42188,,Surface,4,Image 1,1,3476,
2.68164,,Surface,4,Image 1,1,3481,
9.29688,,Surface,4,Image 1,1,3482,
4.07422,,Surface,4,Image 1,1,3483,
9.35938,,Surface,4,Image 1,1,3485,
0.287598,,Surface,4,Image 1,1,3492,
3.85938,,Surface,4,Image 1,1,3495,
0.258667,,Surface,4,Image 1,1,3499,
2.56641,,Surface,4,Image 1,1,3500,
3.73047,,Surface,4,Image 1,1,3503,
2.21289,,Surface,4,Image 1,1,3504,
7.57812,,Surface,4,Image 1,1,3508,
5.47266,,Surface,4,Image 1,1,3509,
2.11914,,Surface,4,Image 1,1,3513,
3.26367,,Surface,4,Image 1,1,3516,
6.86719,,Surface,4,Image 1,1,3520,
0.00252533,,Surface,4,Image 1,1,3521,
2.63672,,Surface,4,Image 1,1,3526,
2.23438,,Surface,4,Image 1,1,3531,
2.25391,,Surface,4,Image 1,1,3538,
1.38672,,Surface,4,Image 1,1,3540,
4.46094,,Surface,4,Image 1,1,3547,
3.98438,,Surface,4,Image 1,1,3548,
3.79688,,Surface,4,Image 1,1,3549,
9.86719,,Surface,4,Image 1,1,3551,
3.49219,,Surface,4,Image 1,1,3552,
3.01953,,Surface,4,Image 1,1,3554,
6.25781,,Surface,4,Image 1,1,3556,
6.5625,,Surface,4,Image 1,1,3560,
4.08594,,Surface,4,Image 1,1,3571,
1.50977,,Surface,4,Image 1,1,3572,
8.85156,,Surface,4,Image 1,1,3582,
3.60156,,Surface,4,Image 1,1,3589,
4.07031,,Surface,4,Image 1,1,3596,
0.363159,,Surface,4,Image 1,1,3598,
3.15625,,Surface,4,Image 1,1,3603,
2.3457,,Surface,4,Image 1,1,3611,
4.75781,,Surface,4,Image 1,1,3615,
2.61328,,Surface,4,Image 1,1,3621,
6.64062,,Surface,4,Image 1,1,3622,
16.8281,,Surface,4,Image 1,1,3627,
3.49414,,Surface,4,Image 1,1,3628,
5.46484,,Surface,4,Image 1,1,3636,
14.75,,Surface,4,Image 1,1,3649,
11.9609,,Surface,4,Image 1,1,3651,
1.50391,,Surface,4,Image 1,1,3665,
9.24219,,Surface,4,Image 1,1,3667,
2.03906,,Surface,4,Image 1,1,3669,
6.10156,,Surface,4,Image 1,1,3673,
2.28906,,Surface,4,Image 1,1,3675,
6.64062,,Surface,4,Image 1,1,3678,
5.53125,,Surface,4,Image 1,1,3688,
6.30469,,Surface,4,Image 1,1,3694,
4.88281,,Surface,4,Image 1,1,3700,
2.78516,,Surface,4,Image 1,1,3703,
6.5625,,Surface,4,Image 1,1,3707,
17.5703,,Surface,4,Image 1,1,3708,
2.49414,,Surface,4,Image 1,1,3710,
0.363647,,Surface,4,Image 1,1,3711,
9.19531,,Surface,4,Image 1,1,3724,
2.35156,,Surface,4,Image 1,1,3728,
1.43359,,Surface,4,Image 1,1,3732,
2.08594,,Surface,4,Image 1,1,3733,
1.27734,,Surface,4,Image 1,1,3736,
3.94531,,Surface,4,Image 1,1,3737,
3.78906,,Surface,4,Image 1,1,3742,
3.24609,,Surface,4,Image 1,1,3745,
3.875,,Surface,4,Image 1,1,3746,
1.13965,,Surface,4,Image 1,1,3747,
1.12036,,Surface,4,Image 1,1,3749,
0.492676,,Surface,4,Image 1,1,3750,
8.03125,,Surface,4,Image 1,1,3752,
9.71875,,Surface,4,Image 1,1,3754,
3.95312,,Surface,4,Image 1,1,3761,
1.82324,,Surface,4,Image 1,1,3765,
1.64844,,Surface,4,Image 1,1,3766,
2.37891,,Surface,4,Image 1,1,3768,
5.25781,,Surface,4,Image 1,1,3772,
0.305664,,Surface,4,Image 1,1,3773,
1.01953,,Surface,4,Image 1,1,3778,
2.12891,,Surface,4,Image 1,1,3780,
8.82031,,Surface,4,Image 1,1,3784,
6.73438,,Surface,4,Image 1,1,3788,
0.637695,,Surface,4,Image 1,1,3789,
0.702148,,Surface,4,Image 1,1,3798,
1.45801,,Surface,4,Image 1,1,3803,
2.17773,,Surface,4,Image 1,1,3806,
8.34375,,Surface,4,Image 1,1,3807,
1.23242,,Surface,4,Image 1,1,3809,
1.60059,,Surface,4,Image 1,1,3813,
1.04199,,Surface,4,Image 1,1,3815,
9.375,,Surface,4,Image 1,1,3818,
1.02148,,Surface,4,Image 1,1,3819,
3.91406,,Surface,4,Image 1,1,3822,
1.2002,,Surface,4,Image 1,1,3823,
1.90234,,Surface,4,Image 1,1,3829,
1.99609,,Surface,4,Image 1,1,3830,
2.28027,,Surface,4,Image 1,1,3832,
11.8047,,Surface,4,Image 1,1,3836,
1.02051,,Surface,4,Image 1,1,3837,
2.52344,,Surface,4,Image 1,1,3849,
3.92188,,Surface,4,Image 1,1,3851,
2.22852,,Surface,4,Image 1,1,3854,
1.47754,,Surface,4,Image 1,1,3861,
1.37891,,Surface,4,Image 1,1,3863,
2.65234,,Surface,4,Image 1,1,3866,
2.25195,,Surface,4,Image 1,1,3867,
2.06055,,Surface,4,Image 1,1,3870,
8.00781,,Surface,4,Image 1,1,3871,
5.15625,,Surface,4,Image 1,1,3874,
1.6875,,Surface,4,Image 1,1,3877,
2.85547,,Surface,4,Image 1,1,3879,
4.78906,,Surface,4,Image 1,1,3881,
2.60547,,Surface,4,Image 1,1,3882,
1.91406,,Surface,4,Image 1,1,3883,
2.19141,,Surface,4,Image 1,1,3886,
1.59766,,Surface,4,Image 1,1,3887,
1.46582,,Surface,4,Image 1,1,3891,
2.50195,,Surface,4,Image 1,1,3895,
1.04785,,Surface,4,Image 1,1,3898,
1.64014,,Surface,4,Image 1,1,3899,
2.98438,,Surface,4,Image 1,1,3900,
2.43359,,Surface,4,Image 1,1,3904,
2.62109,,Surface,4,Image 1,1,3905,
2.70312,,Surface,4,Image 1,1,3907,
2.07227,,Surface,4,Image 1,1,3911,
3.50391,,Surface,4,Image 1,1,3913,
1.30273,,Surface,4,Image 1,1,3915,
2.15039,,Surface,4,Image 1,1,3918,
1.00195,,Surface,4,Image 1,1,3919,
1.12109,,Surface,4,Image 1,1,3927,
2.29688,,Surface,4,Image 1,1,3931,
3.19531,,Surface,4,Image 1,1,3936,
1.41895,,Surface,4,Image 1,1,3937,
1.71484,,Surface,4,Image 1,1,3939,
4.81641,,Surface,4,Image 1,1,3940,
1.80078,,Surface,4,Image 1,1,3941,
1.61035,,Surface,4,Image 1,1,3942,
1.13623,,Surface,4,Image 1,1,3943,
1.42969,,Surface,4,Image 1,1,3945,
0.757812,,Surface,4,Image 1,1,3946,
2.85547,,Surface,4,Image 1,1,3947,
1.53906,,Surface,4,Image 1,1,3949,
1.1875,,Surface,4,Image 1,1,3950,
1.84863,,Surface,4,Image 1,1,3951,
1.47754,,Surface,4,Image 1,1,3953,
5.92969,,Surface,4,Image 1,1,3956,
0.628418,,Surface,4,Image 1,1,3957,
6.13281,,Surface,4,Image 1,1,3961,
3.06641,,Surface,4,Image 1,1,3962,
0.632812,,Surface,4,Image 1,1,3964,
0.955078,,Surface,4,Image 1,1,3968,
2.82812,,Surface,4,Image 1,1,3970,
2.51953,,Surface,4,Image 1,1,3976,
7.51562,,Surface,4,Image 1,1,3977,
1.88477,,Surface,4,Image 1,1,3980,
1.16016,,Surface,4,Image 1,1,3983,
4.21875,,Surface,4,Image 1,1,3985,
2.30859,,Surface,4,Image 1,1,3986,
1.62793,,Surface,4,Image 1,1,3990,
1.47461,,Surface,4,Image 1,1,3991,
1.43945,,Surface,4,Image 1,1,3993,
2.28711,,Surface,4,Image 1,1,3994,
4.47266,,Surface,4,Image 1,1,3995,
4.75781,,Surface,4,Image 1,1,3999,
4.26172,,Surface,4,Image 1,1,4000,
1.2207,,Surface,4,Image 1,1,4001,
11.8047,,Surface,4,Image 1,1,4003,
2.69922,,Surface,4,Image 1,1,4004,
2.06641,,Surface,4,Image 1,1,4005,
2.95703,,Surface,4,Image 1,1,4007,
2.02734,,Surface,4,Image 1,1,4008,
1.99023,,Surface,4,Image 1,1,4014,
2.28906,,Surface,4,Image 1,1,4016,
1.87793,,Surface,4,Image 1,1,4018,
6.75,,Surface,4,Image 1,1,4024,
1.67578,,Surface,4,Image 1,1,4025,
3.97656,,Surface,4,Image 1,1,4026,
0.367676,,Surface,4,Image 1,1,4029,
7.73438,,Surface,4,Image 1,1,4030,
2.44727,,Surface,4,Image 1,1,4034,
1.34863,,Surface,4,Image 1,1,4036,
1.87793,,Surface,4,Image 1,1,4037,
2.25195,,Surface,4,Image 1,1,4038,
1.96484,,Surface,4,Image 1,1,4039,
1.19336,,Surface,4,Image 1,1,4041,
0.767578,,Surface,4,Image 1,1,4042,
1.31055,,Surface,4,Image 1,1,4044,
3.16016,,Surface,4,Image 1,1,4045,
2.24023,,Surface,4,Image 1,1,4046,
1.86426,,Surface,4,Image 1,1,4047,
2.24609,,Surface,4,Image 1,1,4052,
11.3906,,Surface,4,Image 1,1,4055,
3.70312,,Surface,4,Image 1,1,4056,
1.43359,,Surface,4,Image 1,1,4061,
4.08203,,Surface,4,Image 1,1,4062,
5.67188,,Surface,4,Image 1,1,4065,
0.168732,,Surface,4,Image 1,1,4067,
2.07617,,Surface,4,Image 1,1,4068,
1.77148,,Surface,4,Image 1,1,4071,
2.03906,,Surface,4,Image 1,1,4072,
0.963379,,Surface,4,Image 1,1,4073,
9.11719,,Surface,4,Image 1,1,4074,
1.0166,,Surface,4,Image 1,1,4077,
0.646484,,Surface,4,Image 1,1,4080,
7.60938,,Surface,4,Image 1,1,4081,
1.2627,,Surface,4,Image 1,1,4082,
2.55469,,Surface,4,Image 1,1,4083,
5.20312,,Surface,4,Image 1,1,4084,
1.22754,,Surface,4,Image 1,1,4085,
2.98438,,Surface,4,Image 1,1,4089,
2.83008,,Surface,4,Image 1,1,4091,
1.54297,,Surface,4,Image 1,1,4096,
2.04688,,Surface,4,Image 1,1,4097,
3.19141,,Surface,4,Image 1,1,4101,
2.3457,,Surface,4,Image 1,1,4107,
0.352539,,Surface,4,Image 1,1,4109,
1.45117,,Surface,4,Image 1,1,4110,
1.97852,,Surface,4,Image 1,1,4114,
2.24609,,Surface,4,Image 1,1,4119,
1.41699,,Surface,4,Image 1,1,4120,
2.9541,,Surface,4,Image 1,1,4121,
1.34863,,Surface,4,Image 1,1,4123,
1.34766,,Surface,4,Image 1,1,4126,
2.55469,,Surface,4,Image 1,1,4130,
2.23828,,Surface,4,Image 1,1,4137,
1.45703,,Surface,4,Image 1,1,4138,
0.745117,,Surface,4,Image 1,1,4139,
1.40723,,Surface,4,Image 1,1,4140,
2.42188,,Surface,4,Image 1,1,4141,
12.2031,,Surface,4,Image 1,1,4142,
0.821289,,Surface,4,Image 1,1,4143,
2.56152,,Surface,4,Image 1,1,4144,
2.06445,,Surface,4,Image 1,1,4145,
4.98438,,Surface,4,Image 1,1,4147,
2.59375,,Surface,4,Image 1,1,4150,
4.02344,,Surface,4,Image 1,1,4153,
1.86719,,Surface,4,Image 1,1,4156,
2.58594,,Surface,4,Image 1,1,4159,
1.06836,,Surface,4,Image 1,1,4160,
1.36914,,Surface,4,Image 1,1,4162,
2.26367,,Surface,4,Image 1,1,4167,
0.938477,,Surface,4,Image 1,1,4169,
2.90625,,Surface,4,Image 1,1,4172,
1.56641,,Surface,4,Image 1,1,4173,
2.23828,,Surface,4,Image 1,1,4174,
10.5312,,Surface,4,Image 1,1,4177,
1.02441,,Surface,4,Image 1,1,4178,
1.08838,,Surface,4,Image 1,1,4179,
1.85547,,Surface,4,Image 1,1,4181,
1.41797,,Surface,4,Image 1,1,4183,
2.15625,,Surface,4,Image 1,1,4185,
1.5166,,Surface,4,Image 1,1,4186,
0.92041,,Surface,4,Image 1,1,4187,
1.84961,,Surface,4,Image 1,1,4188,
2.6875,,Surface,4,Image 1,1,4191,
24.7812,,Surface,4,Image 1,1,4193,
1.63281,,Surface,4,Image 1,1,4195,
2.25977,,Surface,4,Image 1,1,4198,
4.8125,,Surface,4,Image 1,1,4199,
3.60156,,Surface,4,Image 1,1,4201,
2.14258,,Surface,4,Image 1,1,4202,
0.550293,,Surface,4,Image 1,1,4208,
12.8594,,Surface,4,Image 1,1,4209,
2.16895,,Surface,4,Image 1,1,4211,
1.5332,,Surface,4,Image 1,1,4212,
2.53711,,Surface,4,Image 1,1,4213,
1.06836,,Surface,4,Image 1,1,4214,
11.7344,,Surface,4,Image 1,1,4226,
2.26953,,Surface,4,Image 1,1,4228,
4.37891,,Surface,4,Image 1,1,4229,
21.5625,,Surface,4,Image 1,1,4231,
1.48828,,Surface,4,Image 1,1,4232,
1.08105,,Surface,4,Image 1,1,4234,
3.12891,,Surface,4,Image 1,1,4236,
1.98828,,Surface,4,Image 1,1,4237,
0.815674,,Surface,4,Image 1,1,4238,
2.95898,,Surface,4,Image 1,1,4239,
2.64844,,Surface,4,Image 1,1,4240,
2.2207,,Surface,4,Image 1,1,4245,
2.62305,,Surface,4,Image 1,1,4246,
3.18066,,Surface,4,Image 1,1,4248,
3.64062,,Surface,4,Image 1,1,4249,
3.72461,,Surface,4,Image 1,1,4252,
2.13281,,Surface,4,Image 1,1,4253,
1.54004,,Surface,4,Image 1,1,4254,
11.75,,Surface,4,Image 1,1,4259,
1.62012,,Surface,4,Image 1,1,4263,
4.41406,,Surface,4,Image 1,1,4266,
20.9062,,Surface,4,Image 1,1,4268,
1.36914,,Surface,4,Image 1,1,4269,
21.0156,,Surface,4,Image 1,1,4271,
7.54688,,Surface,4,Image 1,1,4272,
3.64453,,Surface,4,Image 1,1,4273,
1.91406,,Surface,4,Image 1,1,4274,
2.19141,,Surface,4,Image 1,1,4277,
2.61914,,Surface,4,Image 1,1,4281,
5.23438,,Surface,4,Image 1,1,4284,
3.16797,,Surface,4,Image 1,1,4285,
13.7422,,Surface,4,Image 1,1,4286,
2.57031,,Surface,4,Image 1,1,4287,
1.33594,,Surface,4,Image 1,1,4288,
0.944336,,Surface,4,Image 1,1,4289,
3.91016,,Surface,4,Image 1,1,4291,
0.860352,,Surface,4,Image 1,1,4293,
1.43652,,Surface,4,Image 1,1,4295,
2.14648,,Surface,4,Image 1,1,4296,
2.28516,,Surface,4,Image 1,1,4299,
2.05273,,Surface,4,Image 1,1,4300,
2.44922,,Surface,4,Image 1,1,4302,
2.10156,,Surface,4,Image 1,1,4303,
7.35938,,Surface,4,Image 1,1,4304,
7.83203,,Surface,4,Image 1,1,4305,
4.42188,,Surface,4,Image 1,1,4307,
2.73047,,Surface,4,Image 1,1,4309,
3.28125,,Surface,4,Image 1,1,4310,
1.35352,,Surface,4,Image 1,1,4311,
2.34375,,Surface,4,Image 1,1,4312,
1.4165,,Surface,4,Image 1,1,4319,
6.16406,,Surface,4,Image 1,1,4320,
2.13672,,Surface,4,Image 1,1,4321,
10.3594,,Surface,4,Image 1,1,4324,
8.34766,,Surface,4,Image 1,1,4325,
3.86719,,Surface,4,Image 1,1,4326,
3.63281,,Surface,4,Image 1,1,4327,
3.25586,,Surface,4,Image 1,1,4328,
0.90332,,Surface,4,Image 1,1,4329,
1.72559,,Surface,4,Image 1,1,4330,
1.97266,,Surface,4,Image 1,1,4331,
3.03516,,Surface,4,Image 1,1,4335,
2.03418,,Surface,4,Image 1,1,4336,
3.07031,,Surface,4,Image 1,1,4338,
4.36719,,Surface,4,Image 1,1,4339,
1.25879,,Surface,4,Image 1,1,4340,
2.42969,,Surface,4,Image 1,1,4343,
21.2344,,Surface,4,Image 1,1,4344,
1.31055,,Surface,4,Image 1,1,4347,
1.24023,,Surface,4,Image 1,1,4348,
2.07422,,Surface,4,Image 1,1,4349,
2.95898,,Surface,4,Image 1,1,4352,
1.39648,,Surface,4,Image 1,1,4353,
9.07812,,Surface,4,Image 1,1,4356,
2.45312,,Surface,4,Image 1,1,4357,
6.49219,,Surface,4,Image 1,1,4362,
2.13281,,Surface,4,Image 1,1,4363,
5.39844,,Surface,4,Image 1,1,4366,
1.16895,,Surface,4,Image 1,1,4367,
1.17676,,Surface,4,Image 1,1,4368,
3.00781,,Surface,4,Image 1,1,4369,
2.06641,,Surface,4,Image 1,1,4371,
1.75781,,Surface,4,Image 1,1,4372,
4.67969,,Surface,4,Image 1,1,4373,
1.85547,,Surface,4,Image 1,1,4376,
5.75781,,Surface,4,Image 1,1,4377,
7.25781,,Surface,4,Image 1,1,4381,
1.48633,,Surface,4,Image 1,1,4383,
2.35156,,Surface,4,Image 1,1,4387,
1.19434,,Surface,4,Image 1,1,4388,
2.02344,,Surface,4,Image 1,1,4391,
3.53125,,Surface,4,Image 1,1,4392,
2.04004,,Surface,4,Image 1,1,4394,
1.97461,,Surface,4,Image 1,1,4397,
24.6406,,Surface,4,Image 1,1,4398,
1.43457,,Surface,4,Image 1,1,4400,
2.30078,,Surface,4,Image 1,1,4401,
2.35352,,Surface,4,Image 1,1,4403,
2.30078,,Surface,4,Image 1,1,4405,
1.74121,,Surface,4,Image 1,1,4406,
2.85156,,Surface,4,Image 1,1,4407,
1.45605,,Surface,4,Image 1,1,4408,
1.75586,,Surface,4,Image 1,1,4409,
2.00293,,Surface,4,Image 1,1,4410,
1.46973,,Surface,4,Image 1,1,4413,
1.2373,,Surface,4,Image 1,1,4416,
2.04883,,Surface,4,Image 1,1,4418,
0.789062,,Surface,4,Image 1,1,4419,
7.1875,,Surface,4,Image 1,1,4422,
3.00781,,Surface,4,Image 1,1,4423,
1.38086,,Surface,4,Image 1,1,4425,
2.64258,,Surface,4,Image 1,1,4427,
1.64453,,Surface,4,Image 1,1,4430,
1.66602,,Surface,4,Image 1,1,4433,
1.43652,,Surface,4,Image 1,1,4437,
5.69922,,Surface,4,Image 1,1,4441,
1.99902,,Surface,4,Image 1,1,4444,
0.936523,,Surface,4,Image 1,1,4446,
3.53906,,Surface,4,Image 1,1,4447,
1.59131,,Surface,4,Image 1,1,4448,
1.73633,,Surface,4,Image 1,1,4449,
1.13477,,Surface,4,Image 1,1,4450,
2.51172,,Surface,4,Image 1,1,4451,
2.91992,,Surface,4,Image 1,1,4454,
1.1084,,Surface,4,Image 1,1,4455,
1.23926,,Surface,4,Image 1,1,4456,
1.80566,,Surface,4,Image 1,1,4458,
1.82422,,Surface,4,Image 1,1,4460,
1.44531,,Surface,4,Image 1,1,4463,
3.51562,,Surface,4,Image 1,1,4464,
1.7832,,Surface,4,Image 1,1,4467,
3.92188,,Surface,4,Image 1,1,4468,
2.83203,,Surface,4,Image 1,1,4469,
1.97461,,Surface,4,Image 1,1,4470,
0.919922,,Surface,4,Image 1,1,4471,
1.86914,,Surface,4,Image 1,1,4473,
4.32812,,Surface,4,Image 1,1,4480,
2.73438,,Surface,4,Image 1,1,4482,
5.32812,,Surface,4,Image 1,1,4483,
3.94531,,Surface,4,Image 1,1,4484,
5.02344,,Surface,4,Image 1,1,4485,
2.22461,,Surface,4,Image 1,1,4488,
2.83496,,Surface,4,Image 1,1,4489,
3.01562,,Surface,4,Image 1,1,4491,
1.62695,,Surface,4,Image 1,1,4492,
5.74609,,Surface,4,Image 1,1,4493,
11.1953,,Surface,4,Image 1,1,4494,
2.46094,,Surface,4,Image 1,1,4496,
6.48047,,Surface,4,Image 1,1,4499,
1.54492,,Surface,4,Image 1,1,4504,
1.16992,,Surface,4,Image 1,1,4505,
9,,Surface,4,Image 1,1,4507,
1.80078,,Surface,4,Image 1,1,4511,
4.39453,,Surface,4,Image 1,1,4514,
7.03906,,Surface,4,Image 1,1,4515,
2.16406,,Surface,4,Image 1,1,4517,
1.24316,,Surface,4,Image 1,1,4519,
1.2002,,Surface,4,Image 1,1,4520,
2.00098,,Surface,4,Image 1,1,4521,
1.88672,,Surface,4,Image 1,1,4522,
1.91602,,Surface,4,Image 1,1,4523,
7.10156,,Surface,4,Image 1,1,4524,
8.17188,,Surface,4,Image 1,1,4528,
2.78906,,Surface,4,Image 1,1,4529,
1.94922,,Surface,4,Image 1,1,4531,
1.00684,,Surface,4,Image 1,1,4533,
1.22949,,Surface,4,Image 1,1,4535,
1.47949,,Surface,4,Image 1,1,4536,
2.68359,,Surface,4,Image 1,1,4537,
1.82617,,Surface,4,Image 1,1,4539,
1.17188,,Surface,4,Image 1,1,4541,
1.8418,,Surface,4,Image 1,1,4542,
2.50391,,Surface,4,Image 1,1,4543,
4.16406,,Surface,4,Image 1,1,4545,
2.40234,,Surface,4,Image 1,1,4547,
1.05859,,Surface,4,Image 1,1,4549,
2.12305,,Surface,4,Image 1,1,4550,
1.68945,,Surface,4,Image 1,1,4555,
4.17188,,Surface,4,Image 1,1,4557,
2.08594,,Surface,4,Image 1,1,4558,
2.07422,,Surface,4,Image 1,1,4560,
7.45312,,Surface,4,Image 1,1,4562,
22.8438,,Surface,4,Image 1,1,4563,
1.24902,,Surface,4,Image 1,1,4564,
1.31836,,Surface,4,Image 1,1,4565,
2.22852,,Surface,4,Image 1,1,4566,
2.73828,,Surface,4,Image 1,1,4567,
4.71094,,Surface,4,Image 1,1,4569,
3.39258,,Surface,4,Image 1,1,4571,
2.21094,,Surface,4,Image 1,1,4572,
0.557617,,Surface,4,Image 1,1,4573,
1.80078,,Surface,4,Image 1,1,4574,
0.900879,,Surface,4,Image 1,1,4576,
0.000850677,,Surface,4,Image 1,1,4578,
2.51172,,Surface,4,Image 1,1,4579,
1.30371,,Surface,4,Image 1,1,4580,
1.99805,,Surface,4,Image 1,1,4583,
8.32812,,Surface,4,Image 1,1,4584,
2.05859,,Surface,4,Image 1,1,4587,
2.59766,,Surface,4,Image 1,1,4589,
0.62085,,Surface,4,Image 1,1,4590,
3.02344,,Surface,4,Image 1,1,4592,
1.3125,,Surface,4,Image 1,1,4596,
9.16406,,Surface,4,Image 1,1,4597,
0.922852,,Surface,4,Image 1,1,4598,
2.0957,,Surface,4,Image 1,1,4599,
1.20508,,Surface,4,Image 1,1,4600,
3.24219,,Surface,4,Image 1,1,4601,
15.6641,,Surface,4,Image 1,1,4602,
2.25391,,Surface,4,Image 1,1,4605,
4.23047,,Surface,4,Image 1,1,4606,
5.80078,,Surface,4,Image 1,1,4607,
1.37891,,Surface,4,Image 1,1,4609,
4.15625,,Surface,4,Image 1,1,4610,
2.55859,,Surface,4,Image 1,1,4614,
2.0918,,Surface,4,Image 1,1,4615,
2.30078,,Surface,4,Image 1,1,4616,
4.86133,,Surface,4,Image 1,1,4618,
2.20605,,Surface,4,Image 1,1,4619,
2.58594,,Surface,4,Image 1,1,4620,
2.81445,,Surface,4,Image 1,1,4622,
1.75586,,Surface,4,Image 1,1,4624,
3.11328,,Surface,4,Image 1,1,4628,
0.797363,,Surface,4,Image 1,1,4631,
1.83203,,Surface,4,Image 1,1,4632,
8.57031,,Surface,4,Image 1,1,4633,
1.72266,,Surface,4,Image 1,1,4634,
3.63867,,Surface,4,Image 1,1,4635,
1.11621,,Surface,4,Image 1,1,4638,
2.67578,,Surface,4,Image 1,1,4639,
1.30664,,Surface,4,Image 1,1,4642,
2.12305,,Surface,4,Image 1,1,4644,
2.72656,,Surface,4,Image 1,1,4645,
4.54688,,Surface,4,Image 1,1,4646,
1.66797,,Surface,4,Image 1,1,4647,
1.76465,,Surface,4,Image 1,1,4650,
0.212646,,Surface,4,Image 1,1,4651,
6.17969,,Surface,4,Image 1,1,4652,
3.18359,,Surface,4,Image 1,1,4653,
1.52637,,Surface,4,Image 1,1,4654,
4.78516,,Surface,4,Image 1,1,4655,
