
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0715144,,Surface,Ly,1,3733,
0.025948,,Surface,Ly,1,3736,
0.169721,,Surface,Ly,1,3737,
0.15062,,Surface,Ly,1,3742,
0.0227789,,Surface,Ly,1,3745,
0.0703527,,Surface,Ly,1,3746,
0,,Surface,Ly,1,3747,
0,,Surface,Ly,1,3749,
0,,Surface,Ly,1,3750,
0.426951,,Surface,Ly,1,3752,
0.496261,,Surface,Ly,1,3754,
0.212618,,Surface,Ly,1,3761,
0,,Surface,Ly,1,3765,
0.0175694,,Surface,Ly,1,3766,
0,,Surface,Ly,1,3768,
0.16795,,Surface,Ly,1,3772,
0,,Surface,Ly,1,3773,
0,,Surface,Ly,1,3778,
0,,Surface,Ly,1,3780,
0.427127,,Surface,Ly,1,3784,
0.307593,,Surface,Ly,1,3788,
0,,Surface,Ly,1,3789,
0,,Surface,Ly,1,3798,
0,,Surface,Ly,1,3803,
0,,Surface,Ly,1,3806,
0.408721,,Surface,Ly,1,3807,
0,,Surface,Ly,1,3809,
0,,Surface,Ly,1,3813,
0,,Surface,Ly,1,3815,
0.480067,,Surface,Ly,1,3818,
0,,Surface,Ly,1,3819,
0.133071,,Surface,Ly,1,3822,
0,,Surface,Ly,1,3823,
0,,Surface,Ly,1,3829,
0.013569,,Surface,Ly,1,3830,
0,,Surface,Ly,1,3832,
0.652467,,Surface,Ly,1,3836,
0,,Surface,Ly,1,3837,
0.0338721,,Surface,Ly,1,3849,
0.140029,,Surface,Ly,1,3851,
0,,Surface,Ly,1,3854,
0,,Surface,Ly,1,3861,
0.00886345,,Surface,Ly,1,3863,
0,,Surface,Ly,1,3866,
0,,Surface,Ly,1,3867,
0,,Surface,Ly,1,3870,
0.384585,,Surface,Ly,1,3871,
0.27168,,Surface,Ly,1,3874,
0,,Surface,Ly,1,3877,
0.0231182,,Surface,Ly,1,3879,
0.206264,,Surface,Ly,1,3881,
0,,Surface,Ly,1,3882,
0,,Surface,Ly,1,3883,
0.00186035,,Surface,Ly,1,3886,
0.00637569,,Surface,Ly,1,3887,
0,,Surface,Ly,1,3891,
0,,Surface,Ly,1,3895,
0,,Surface,Ly,1,3898,
0,,Surface,Ly,1,3899,
0.156886,,Surface,Ly,1,3900,
0,,Surface,Ly,1,3904,
0,,Surface,Ly,1,3905,
0.0876209,,Surface,Ly,1,3907,
0,,Surface,Ly,1,3911,
0,,Surface,Ly,1,3913,
0,,Surface,Ly,1,3915,
0,,Surface,Ly,1,3918,
0,,Surface,Ly,1,3919,
0,,Surface,Ly,1,3927,
0,,Surface,Ly,1,3931,
0.170501,,Surface,Ly,1,3936,
0,,Surface,Ly,1,3937,
0.00355054,,Surface,Ly,1,3939,
0.15816,,Surface,Ly,1,3940,
0,,Surface,Ly,1,3941,
0,,Surface,Ly,1,3942,
0,,Surface,Ly,1,3943,
0,,Surface,Ly,1,3945,
0,,Surface,Ly,1,3946,
0,,Surface,Ly,1,3947,
0.0349979,,Surface,Ly,1,3949,
0,,Surface,Ly,1,3950,
0,,Surface,Ly,1,3951,
0,,Surface,Ly,1,3953,
0.24683,,Surface,Ly,1,3956,
0,,Surface,Ly,1,3957,
0.293144,,Surface,Ly,1,3961,
0.00360694,,Surface,Ly,1,3962,
0,,Surface,Ly,1,3964,
0,,Surface,Ly,1,3968,
0.0667783,,Surface,Ly,1,3970,
0.000115651,,Surface,Ly,1,3976,
0.415819,,Surface,Ly,1,3977,
0,,Surface,Ly,1,3980,
0,,Surface,Ly,1,3983,
0.258851,,Surface,Ly,1,3985,
0,,Surface,Ly,1,3986,
0,,Surface,Ly,1,3990,
0,,Surface,Ly,1,3991,
0,,Surface,Ly,1,3993,
0,,Surface,Ly,1,3994,
0.0133799,,Surface,Ly,1,3995,
0.229855,,Surface,Ly,1,3999,
0.139486,,Surface,Ly,1,4000,
0,,Surface,Ly,1,4001,
0.607881,,Surface,Ly,1,4003,
0,,Surface,Ly,1,4004,
0.0225909,,Surface,Ly,1,4005,
0.0387226,,Surface,Ly,1,4007,
0,,Surface,Ly,1,4008,
0,,Surface,Ly,1,4014,
0.0374118,,Surface,Ly,1,4016,
0,,Surface,Ly,1,4018,
0.311535,,Surface,Ly,1,4024,
0.015976,,Surface,Ly,1,4025,
0.0501977,,Surface,Ly,1,4026,
0,,Surface,Ly,1,4029,
0.441995,,Surface,Ly,1,4030,
0,,Surface,Ly,1,4034,
0,,Surface,Ly,1,4036,
0,,Surface,Ly,1,4037,
0,,Surface,Ly,1,4038,
0,,Surface,Ly,1,4039,
0,,Surface,Ly,1,4041,
0,,Surface,Ly,1,4042,
0,,Surface,Ly,1,4044,
0.0196115,,Surface,Ly,1,4045,
0,,Surface,Ly,1,4046,
0,,Surface,Ly,1,4047,
0.0342157,,Surface,Ly,1,4052,
0.679727,,Surface,Ly,1,4055,
0.164116,,Surface,Ly,1,4056,
0,,Surface,Ly,1,4061,
0.0276771,,Surface,Ly,1,4062,
0.347344,,Surface,Ly,1,4065,
0,,Surface,Ly,1,4067,
0,,Surface,Ly,1,4068,
0,,Surface,Ly,1,4071,
0,,Surface,Ly,1,4072,
0,,Surface,Ly,1,4073,
0.477763,,Surface,Ly,1,4074,
0,,Surface,Ly,1,4077,
0,,Surface,Ly,1,4080,
0.384824,,Surface,Ly,1,4081,
0,,Surface,Ly,1,4082,
0.0415595,,Surface,Ly,1,4083,
0.295245,,Surface,Ly,1,4084,
0,,Surface,Ly,1,4085,
0.119577,,Surface,Ly,1,4089,
0,,Surface,Ly,1,4091,
0,,Surface,Ly,1,4096,
0.0923315,,Surface,Ly,1,4097,
0.0100947,,Surface,Ly,1,4101,
0,,Surface,Ly,1,4107,
0,,Surface,Ly,1,4109,
0.000303215,,Surface,Ly,1,4110,
0,,Surface,Ly,1,4114,
0.0392548,,Surface,Ly,1,4119,
0,,Surface,Ly,1,4120,
0,,Surface,Ly,1,4121,
0,,Surface,Ly,1,4123,
0,,Surface,Ly,1,4126,
0.0155895,,Surface,Ly,1,4130,
0.00240091,,Surface,Ly,1,4137,
0,,Surface,Ly,1,4138,
0,,Surface,Ly,1,4139,
0,,Surface,Ly,1,4140,
6.06457e-05,,Surface,Ly,1,4141,
0.606694,,Surface,Ly,1,4142,
0,,Surface,Ly,1,4143,
0,,Surface,Ly,1,4144,
0,,Surface,Ly,1,4145,
0.244172,,Surface,Ly,1,4147,
0.000139997,,Surface,Ly,1,4150,
0.168411,,Surface,Ly,1,4153,
0.00601966,,Surface,Ly,1,4156,
0,,Surface,Ly,1,4159,
0,,Surface,Ly,1,4160,
0,,Surface,Ly,1,4162,
0,,Surface,Ly,1,4167,
0,,Surface,Ly,1,4169,
0,,Surface,Ly,1,4172,
0,,Surface,Ly,1,4173,
0,,Surface,Ly,1,4174,
0.562112,,Surface,Ly,1,4177,
0,,Surface,Ly,1,4178,
0,,Surface,Ly,1,4179,
0,,Surface,Ly,1,4181,
0,,Surface,Ly,1,4183,
0,,Surface,Ly,1,4185,
0,,Surface,Ly,1,4186,
0,,Surface,Ly,1,4187,
0,,Surface,Ly,1,4188,
0.00671919,,Surface,Ly,1,4191,
0.779612,,Surface,Ly,1,4193,
0,,Surface,Ly,1,4195,
0,,Surface,Ly,1,4198,
0.305301,,Surface,Ly,1,4199,
0,,Surface,Ly,1,4201,
0,,Surface,Ly,1,4202,
0,,Surface,Ly,1,4208,
0.62365,,Surface,Ly,1,4209,
0,,Surface,Ly,1,4211,
0,,Surface,Ly,1,4212,
0,,Surface,Ly,1,4213,
0,,Surface,Ly,1,4214,
0.688279,,Surface,Ly,1,4226,
0,,Surface,Ly,1,4228,
0.0640223,,Surface,Ly,1,4229,
0.780085,,Surface,Ly,1,4231,
0,,Surface,Ly,1,4232,
0,,Surface,Ly,1,4234,
0.0303329,,Surface,Ly,1,4236,
0,,Surface,Ly,1,4237,
0,,Surface,Ly,1,4238,
0,,Surface,Ly,1,4239,
0,,Surface,Ly,1,4240,
0,,Surface,Ly,1,4245,
0,,Surface,Ly,1,4246,
0,,Surface,Ly,1,4248,
0.166386,,Surface,Ly,1,4249,
0,,Surface,Ly,1,4252,
0,,Surface,Ly,1,4253,
0,,Surface,Ly,1,4254,
0.543167,,Surface,Ly,1,4259,
0,,Surface,Ly,1,4263,
0.140933,,Surface,Ly,1,4266,
0.809687,,Surface,Ly,1,4268,
0,,Surface,Ly,1,4269,
0.911691,,Surface,Ly,1,4271,
0.425763,,Surface,Ly,1,4272,
0,,Surface,Ly,1,4273,
0,,Surface,Ly,1,4274,
0,,Surface,Ly,1,4277,
0,,Surface,Ly,1,4281,
0.31107,,Surface,Ly,1,4284,
0.0130948,,Surface,Ly,1,4285,
0.898615,,Surface,Ly,1,4286,
0,,Surface,Ly,1,4287,
0,,Surface,Ly,1,4288,
0,,Surface,Ly,1,4289,
0.0854922,,Surface,Ly,1,4291,
0,,Surface,Ly,1,4293,
0,,Surface,Ly,1,4295,
0,,Surface,Ly,1,4296,
0,,Surface,Ly,1,4299,
0,,Surface,Ly,1,4300,
0,,Surface,Ly,1,4302,
0.022346,,Surface,Ly,1,4303,
0.387396,,Surface,Ly,1,4304,
0.3554,,Surface,Ly,1,4305,
0,,Surface,Ly,1,4307,
0.00817353,,Surface,Ly,1,4309,
0.177706,,Surface,Ly,1,4310,
0,,Surface,Ly,1,4311,
0.0556206,,Surface,Ly,1,4312,
0,,Surface,Ly,1,4319,
0.233001,,Surface,Ly,1,4320,
0,,Surface,Ly,1,4321,
0.565913,,Surface,Ly,1,4324,
0.380921,,Surface,Ly,1,4325,
0.0965731,,Surface,Ly,1,4326,
0.196429,,Surface,Ly,1,4327,
0,,Surface,Ly,1,4328,
0,,Surface,Ly,1,4329,
0,,Surface,Ly,1,4330,
0.0201377,,Surface,Ly,1,4331,
0.0428269,,Surface,Ly,1,4335,
0,,Surface,Ly,1,4336,
0.128776,,Surface,Ly,1,4338,
0.173966,,Surface,Ly,1,4339,
0,,Surface,Ly,1,4340,
0,,Surface,Ly,1,4343,
0.926723,,Surface,Ly,1,4344,
0,,Surface,Ly,1,4347,
0,,Surface,Ly,1,4348,
0,,Surface,Ly,1,4349,
0,,Surface,Ly,1,4352,
0,,Surface,Ly,1,4353,
0.477576,,Surface,Ly,1,4356,
0.0707588,,Surface,Ly,1,4357,
0.341362,,Surface,Ly,1,4362,
0.0208182,,Surface,Ly,1,4363,
0.257508,,Surface,Ly,1,4366,
0,,Surface,Ly,1,4367,
0,,Surface,Ly,1,4368,
0.0872241,,Surface,Ly,1,4369,
0,,Surface,Ly,1,4371,
0,,Surface,Ly,1,4372,
0.271426,,Surface,Ly,1,4373,
0,,Surface,Ly,1,4376,
0.328965,,Surface,Ly,1,4377,
0.320908,,Surface,Ly,1,4381,
0,,Surface,Ly,1,4383,
0.043186,,Surface,Ly,1,4387,
0,,Surface,Ly,1,4388,
0.046677,,Surface,Ly,1,4391,
0,,Surface,Ly,1,4392,
0,,Surface,Ly,1,4394,
0,,Surface,Ly,1,4397,
0.946901,,Surface,Ly,1,4398,
0,,Surface,Ly,1,4400,
0.0691731,,Surface,Ly,1,4401,
0,,Surface,Ly,1,4403,
0.000528071,,Surface,Ly,1,4405,
0,,Surface,Ly,1,4406,
0.0545511,,Surface,Ly,1,4407,
0,,Surface,Ly,1,4408,
0,,Surface,Ly,1,4409,
0,,Surface,Ly,1,4410,
0,,Surface,Ly,1,4413,
0,,Surface,Ly,1,4416,
0,,Surface,Ly,1,4418,
0,,Surface,Ly,1,4419,
0.338014,,Surface,Ly,1,4422,
0.114516,,Surface,Ly,1,4423,
0,,Surface,Ly,1,4425,
0,,Surface,Ly,1,4427,
0.0057274,,Surface,Ly,1,4430,
0,,Surface,Ly,1,4433,
0,,Surface,Ly,1,4437,
0.0926071,,Surface,Ly,1,4441,
0,,Surface,Ly,1,4444,
0,,Surface,Ly,1,4446,
0.13037,,Surface,Ly,1,4447,
0,,Surface,Ly,1,4448,
0,,Surface,Ly,1,4449,
0,,Surface,Ly,1,4450,
0,,Surface,Ly,1,4451,
0,,Surface,Ly,1,4454,
0,,Surface,Ly,1,4455,
0,,Surface,Ly,1,4456,
0,,Surface,Ly,1,4458,
0.00589034,,Surface,Ly,1,4460,
0.0161611,,Surface,Ly,1,4463,
0.0239117,,Surface,Ly,1,4464,
4.92849e-05,,Surface,Ly,1,4467,
0.0749067,,Surface,Ly,1,4468,
0.00225385,,Surface,Ly,1,4469,
0,,Surface,Ly,1,4470,
0,,Surface,Ly,1,4471,
0,,Surface,Ly,1,4473,
0,,Surface,Ly,1,4480,
0,,Surface,Ly,1,4482,
0.203277,,Surface,Ly,1,4483,
0,,Surface,Ly,1,4484,
0.169428,,Surface,Ly,1,4485,
0.0124813,,Surface,Ly,1,4488,
0,,Surface,Ly,1,4489,
0,,Surface,Ly,1,4491,
0,,Surface,Ly,1,4492,
0.115374,,Surface,Ly,1,4493,
0.551311,,Surface,Ly,1,4494,
0.0242108,,Surface,Ly,1,4496,
0.193401,,Surface,Ly,1,4499,
0,,Surface,Ly,1,4504,
0,,Surface,Ly,1,4505,
0.466503,,Surface,Ly,1,4507,
0.0714864,,Surface,Ly,1,4511,
0,,Surface,Ly,1,4514,
0.326756,,Surface,Ly,1,4515,
0.00911327,,Surface,Ly,1,4517,
0,,Surface,Ly,1,4519,
0,,Surface,Ly,1,4520,
0,,Surface,Ly,1,4521,
0.0285203,,Surface,Ly,1,4522,
0,,Surface,Ly,1,4523,
0.409418,,Surface,Ly,1,4524,
0.402454,,Surface,Ly,1,4528,
0.0479369,,Surface,Ly,1,4529,
0,,Surface,Ly,1,4531,
0,,Surface,Ly,1,4533,
0,,Surface,Ly,1,4535,
0,,Surface,Ly,1,4536,
0.00176824,,Surface,Ly,1,4537,
0,,Surface,Ly,1,4539,
0,,Surface,Ly,1,4541,
0,,Surface,Ly,1,4542,
0,,Surface,Ly,1,4543,
0.162659,,Surface,Ly,1,4545,
0.00284089,,Surface,Ly,1,4547,
0,,Surface,Ly,1,4549,
0,,Surface,Ly,1,4550,
0,,Surface,Ly,1,4555,
0.270725,,Surface,Ly,1,4557,
0,,Surface,Ly,1,4558,
0,,Surface,Ly,1,4560,
0.386693,,Surface,Ly,1,4562,
0.822788,,Surface,Ly,1,4563,
0,,Surface,Ly,1,4564,
0,,Surface,Ly,1,4565,
0,,Surface,Ly,1,4566,
0,,Surface,Ly,1,4567,
0.204391,,Surface,Ly,1,4569,
0.00217801,,Surface,Ly,1,4571,
0.0520128,,Surface,Ly,1,4572,
0,,Surface,Ly,1,4573,
0,,Surface,Ly,1,4574,
0,,Surface,Ly,1,4576,
0,,Surface,Ly,1,4578,
0.00408513,,Surface,Ly,1,4579,
0,,Surface,Ly,1,4580,
0,,Surface,Ly,1,4583,
0.423797,,Surface,Ly,1,4584,
0.0472636,,Surface,Ly,1,4587,
0,,Surface,Ly,1,4589,
0,,Surface,Ly,1,4590,
0.0175765,,Surface,Ly,1,4592,
0,,Surface,Ly,1,4596,
0.484065,,Surface,Ly,1,4597,
0,,Surface,Ly,1,4598,
0,,Surface,Ly,1,4599,
0,,Surface,Ly,1,4600,
0,,Surface,Ly,1,4601,
0.789375,,Surface,Ly,1,4602,
0,,Surface,Ly,1,4605,
0.0109916,,Surface,Ly,1,4606,
0.14906,,Surface,Ly,1,4607,
0.00010526,,Surface,Ly,1,4609,
0,,Surface,Ly,1,4610,
0,,Surface,Ly,1,4614,
0,,Surface,Ly,1,4615,
0.0192192,,Surface,Ly,1,4616,
0,,Surface,Ly,1,4618,
0,,Surface,Ly,1,4619,
0,,Surface,Ly,1,4620,
8.57858e-05,,Surface,Ly,1,4622,
0,,Surface,Ly,1,4624,
0,,Surface,Ly,1,4628,
0,,Surface,Ly,1,4631,
0,,Surface,Ly,1,4632,
0.430079,,Surface,Ly,1,4633,
0.0447068,,Surface,Ly,1,4634,
0,,Surface,Ly,1,4635,
0,,Surface,Ly,1,4638,
0,,Surface,Ly,1,4639,
0,,Surface,Ly,1,4642,
0,,Surface,Ly,1,4644,
0.036504,,Surface,Ly,1,4645,
0,,Surface,Ly,1,4646,
0,,Surface,Ly,1,4647,
0,,Surface,Ly,1,4650,
0,,Surface,Ly,1,4651,
0.209948,,Surface,Ly,1,4652,
0,,Surface,Ly,1,4653,
0,,Surface,Ly,1,4654,
0.0749161,,Surface,Ly,1,4655,
0,,Surface,Ly,1,4659,
0.372488,,Surface,Ly,1,4660,
0,,Surface,Ly,1,4661,
0,,Surface,Ly,1,4662,
0,,Surface,Ly,1,4663,
0.0166355,,Surface,Ly,1,4664,
0.00866288,,Surface,Ly,1,4667,
0,,Surface,Ly,1,4668,
0,,Surface,Ly,1,4671,
0.115666,,Surface,Ly,1,4672,
0,,Surface,Ly,1,4674,
0,,Surface,Ly,1,4675,
0,,Surface,Ly,1,4676,
0,,Surface,Ly,1,4677,
0,,Surface,Ly,1,4678,
0,,Surface,Ly,1,4679,
0.150787,,Surface,Ly,1,4680,
0,,Surface,Ly,1,4684,
0,,Surface,Ly,1,4686,
0.00732539,,Surface,Ly,1,4687,
0.0243591,,Surface,Ly,1,4689,
0,,Surface,Ly,1,4693,
0,,Surface,Ly,1,4694,
0,,Surface,Ly,1,4695,
0,,Surface,Ly,1,4696,
0,,Surface,Ly,1,4697,
0,,Surface,Ly,1,4698,
0,,Surface,Ly,1,4699,
0,,Surface,Ly,1,4700,
0,,Surface,Ly,1,4703,
0,,Surface,Ly,1,4707,
0,,Surface,Ly,1,4709,
0.00409633,,Surface,Ly,1,4710,
0.0563545,,Surface,Ly,1,4712,
0,,Surface,Ly,1,4714,
0.433724,,Surface,Ly,1,4715,
0,,Surface,Ly,1,4716,
0,,Surface,Ly,1,4718,
0.657373,,Surface,Ly,1,4719,
0,,Surface,Ly,1,4720,
0,,Surface,Ly,1,4721,
0,,Surface,Ly,1,4722,
0.00121917,,Surface,Ly,1,4723,
0.0219445,,Surface,Ly,1,4725,
0,,Surface,Ly,1,4727,
0,,Surface,Ly,1,4729,
0,,Surface,Ly,1,4730,
0,,Surface,Ly,1,4731,
0.151928,,Surface,Ly,1,4732,
0,,Surface,Ly,1,4733,
0,,Surface,Ly,1,4734,
0,,Surface,Ly,1,4736,
0.00342182,,Surface,Ly,1,4738,
0,,Surface,Ly,1,4739,
0,,Surface,Ly,1,4740,
0,,Surface,Ly,1,4742,
0.0345931,,Surface,Ly,1,4743,
0,,Surface,Ly,1,4745,
0,,Surface,Ly,1,4746,
0.386584,,Surface,Ly,1,4748,
0,,Surface,Ly,1,4749,
0.197258,,Surface,Ly,1,4750,
0,,Surface,Ly,1,4751,
0.280659,,Surface,Ly,1,4752,
0,,Surface,Ly,1,4753,
0,,Surface,Ly,1,4754,
0,,Surface,Ly,1,4756,
0.00272109,,Surface,Ly,1,4758,
0.127018,,Surface,Ly,1,4760,
0,,Surface,Ly,1,4762,
0,,Surface,Ly,1,4764,
0.174786,,Surface,Ly,1,4767,
0,,Surface,Ly,1,4769,
0.0294043,,Surface,Ly,1,4771,
0,,Surface,Ly,1,4772,
0,,Surface,Ly,1,4774,
0,,Surface,Ly,1,4775,
0,,Surface,Ly,1,4776,
0,,Surface,Ly,1,4777,
0.12539,,Surface,Ly,1,4779,
0.32487,,Surface,Ly,1,4780,
0.493398,,Surface,Ly,1,4782,
0,,Surface,Ly,1,4783,
0,,Surface,Ly,1,4784,
0,,Surface,Ly,1,4786,
0.642663,,Surface,Ly,1,4788,
0.256512,,Surface,Ly,1,4790,
0,,Surface,Ly,1,4792,
0,,Surface,Ly,1,4793,
0,,Surface,Ly,1,4794,
0.0224514,,Surface,Ly,1,4795,
0,,Surface,Ly,1,4796,
0.251114,,Surface,Ly,1,4800,
0,,Surface,Ly,1,4801,
0.171615,,Surface,Ly,1,4803,
0,,Surface,Ly,1,4804,
0.109249,,Surface,Ly,1,4805,
0,,Surface,Ly,1,4806,
0,,Surface,Ly,1,4807,
0,,Surface,Ly,1,4809,
0,,Surface,Ly,1,4811,
0,,Surface,Ly,1,4812,
0.0669067,,Surface,Ly,1,4813,
0,,Surface,Ly,1,4814,
0,,Surface,Ly,1,4817,
0,,Surface,Ly,1,4819,
0.419576,,Surface,Ly,1,4821,
0.0355081,,Surface,Ly,1,4823,
0.101417,,Surface,Ly,1,4825,
0.231628,,Surface,Ly,1,4826,
0.400065,,Surface,Ly,1,4827,
0,,Surface,Ly,1,4830,
0,,Surface,Ly,1,4831,
0.0460702,,Surface,Ly,1,4835,
0,,Surface,Ly,1,4836,
0.613949,,Surface,Ly,1,4837,
0.153568,,Surface,Ly,1,4839,
0.309769,,Surface,Ly,1,4841,
0.0666939,,Surface,Ly,1,4842,
0,,Surface,Ly,1,4844,
0.27462,,Surface,Ly,1,4845,
0.00895555,,Surface,Ly,1,4846,
0,,Surface,Ly,1,4847,
0.335303,,Surface,Ly,1,4848,
0.0192774,,Surface,Ly,1,4849,
0,,Surface,Ly,1,4852,
0,,Surface,Ly,1,4853,
0,,Surface,Ly,1,4857,
0.00315657,,Surface,Ly,1,4859,
0,,Surface,Ly,1,4861,
0,,Surface,Ly,1,4862,
0.00036282,,Surface,Ly,1,4863,
0,,Surface,Ly,1,4864,
0.361575,,Surface,Ly,1,4865,
0.0956432,,Surface,Ly,1,4867,
0,,Surface,Ly,1,4868,
0,,Surface,Ly,1,4870,
0.0287161,,Surface,Ly,1,4871,
0,,Surface,Ly,1,4872,
0,,Surface,Ly,1,4873,
0.973775,,Surface,Ly,1,4876,
0,,Surface,Ly,1,4877,
0.483308,,Surface,Ly,1,4878,
0,,Surface,Ly,1,4879,
0.432419,,Surface,Ly,1,4880,
0.0708234,,Surface,Ly,1,4881,
0.0105177,,Surface,Ly,1,4882,
0.0542126,,Surface,Ly,1,4884,
0.104947,,Surface,Ly,1,4885,
0,,Surface,Ly,1,4886,
0.523859,,Surface,Ly,1,4888,
0.0975619,,Surface,Ly,1,4889,
0.0191887,,Surface,Ly,1,4892,
0,,Surface,Ly,1,4893,
0.000246989,,Surface,Ly,1,4894,
0,,Surface,Ly,1,4895,
0,,Surface,Ly,1,4896,
0.0272935,,Surface,Ly,1,4898,
0,,Surface,Ly,1,4901,
0,,Surface,Ly,1,4902,
0,,Surface,Ly,1,4904,
0,,Surface,Ly,1,4905,
0.775193,,Surface,Ly,1,4909,
0,,Surface,Ly,1,4910,
0,,Surface,Ly,1,4911,
0.000240951,,Surface,Ly,1,4912,
0.824182,,Surface,Ly,1,4914,
0,,Surface,Ly,1,4915,
0,,Surface,Ly,1,4916,
0,,Surface,Ly,1,4917,
0,,Surface,Ly,1,4919,
0,,Surface,Ly,1,4920,
0.353961,,Surface,Ly,1,4921,
0.112751,,Surface,Ly,1,4925,
0,,Surface,Ly,1,4926,
0.279212,,Surface,Ly,1,4929,
0,,Surface,Ly,1,4930,
0.000608147,,Surface,Ly,1,4931,
0.0898472,,Surface,Ly,1,4935,
0.149615,,Surface,Ly,1,4937,
0.414591,,Surface,Ly,1,4938,
0.811871,,Surface,Ly,1,4939,
0.307578,,Surface,Ly,1,4940,
0,,Surface,Ly,1,4941,
0,,Surface,Ly,1,4943,
0,,Surface,Ly,1,4944,
0,,Surface,Ly,1,4945,
0.309741,,Surface,Ly,1,4946,
0,,Surface,Ly,1,4949,
0,,Surface,Ly,1,4953,
0.12637,,Surface,Ly,1,4954,
0,,Surface,Ly,1,4956,
0.192296,,Surface,Ly,1,4957,
0,,Surface,Ly,1,4958,
0.280804,,Surface,Ly,1,4959,
0,,Surface,Ly,1,4961,
0,,Surface,Ly,1,4962,
0,,Surface,Ly,1,4964,
0,,Surface,Ly,1,4965,
0,,Surface,Ly,1,4966,
0,,Surface,Ly,1,4967,
0.462472,,Surface,Ly,1,4968,
0.088901,,Surface,Ly,1,4970,
0.360788,,Surface,Ly,1,4972,
0.000219744,,Surface,Ly,1,4973,
0.0219136,,Surface,Ly,1,4974,
0,,Surface,Ly,1,4975,
0,,Surface,Ly,1,4977,
0.00352954,,Surface,Ly,1,4983,
0,,Surface,Ly,1,4987,
0.436108,,Surface,Ly,1,4988,
0,,Surface,Ly,1,4990,
0,,Surface,Ly,1,4992,
0,,Surface,Ly,1,4994,
0.409932,,Surface,Ly,1,4997,
0,,Surface,Ly,1,4998,
0,,Surface,Ly,1,4999,
0.15709,,Surface,Ly,1,5000,
0.0633051,,Surface,Ly,1,5003,
0.0265083,,Surface,Ly,1,5006,
0,,Surface,Ly,1,5008,
0.396462,,Surface,Ly,1,5009,
0.00669787,,Surface,Ly,1,5010,
0.086274,,Surface,Ly,1,5011,
0,,Surface,Ly,1,5012,
0.710418,,Surface,Ly,1,5013,
0.336631,,Surface,Ly,1,5014,
0.161606,,Surface,Ly,1,5015,
0,,Surface,Ly,1,5016,
0,,Surface,Ly,1,5018,
0.0016081,,Surface,Ly,1,5021,
0.326637,,Surface,Ly,1,5022,
0,,Surface,Ly,1,5023,
0,,Surface,Ly,1,5024,
0.559993,,Surface,Ly,1,5028,
0.463589,,Surface,Ly,1,5032,
0.915393,,Surface,Ly,1,5033,
0.0566353,,Surface,Ly,1,5034,
0.545824,,Surface,Ly,1,5035,
5.94826e-05,,Surface,Ly,1,5036,
0.00470804,,Surface,Ly,1,5037,
0.0528604,,Surface,Ly,1,5039,
0,,Surface,Ly,1,5040,
0,,Surface,Ly,1,5042,
0.795196,,Surface,Ly,1,5043,
0.426246,,Surface,Ly,1,5047,
0,,Surface,Ly,1,5050,
0,,Surface,Ly,1,5051,
0,,Surface,Ly,1,5053,
0.8683,,Surface,Ly,1,5054,
0,,Surface,Ly,1,5055,
0,,Surface,Ly,1,5056,
0.0258724,,Surface,Ly,1,5057,
0,,Surface,Ly,1,5058,
0.576132,,Surface,Ly,1,5061,
0,,Surface,Ly,1,5065,
0,,Surface,Ly,1,5066,
0.0700505,,Surface,Ly,1,5067,
0,,Surface,Ly,1,5068,
0,,Surface,Ly,1,5069,
0,,Surface,Ly,1,5071,
0,,Surface,Ly,1,5072,
0.546331,,Surface,Ly,1,5073,
0.173454,,Surface,Ly,1,5074,
0.00548279,,Surface,Ly,1,5075,
0.0995524,,Surface,Ly,1,5077,
0.313663,,Surface,Ly,1,5081,
0.00366894,,Surface,Ly,1,5083,
0.0100634,,Surface,Ly,1,5084,
0,,Surface,Ly,1,5085,
0.15111,,Surface,Ly,1,5088,
0.635809,,Surface,Ly,1,5089,
0,,Surface,Ly,1,5091,
0.0443347,,Surface,Ly,1,5092,
0.0946211,,Surface,Ly,1,5096,
0.601143,,Surface,Ly,1,5098,
0.114928,,Surface,Ly,1,5099,
0.25643,,Surface,Ly,1,5101,
0.305158,,Surface,Ly,1,5104,
0.536419,,Surface,Ly,1,5105,
0.577835,,Surface,Ly,1,5106,
0.111193,,Surface,Ly,1,5108,
0,,Surface,Ly,1,5110,
0.0220737,,Surface,Ly,1,5112,
0,,Surface,Ly,1,5113,
0.183938,,Surface,Ly,1,5114,
0,,Surface,Ly,1,5115,
0.365309,,Surface,Ly,1,5116,
0.0127049,,Surface,Ly,1,5117,
0.137376,,Surface,Ly,1,5118,
0.0454645,,Surface,Ly,1,5119,
0,,Surface,Ly,1,5120,
0,,Surface,Ly,1,5121,
0,,Surface,Ly,1,5122,
0.324998,,Surface,Ly,1,5123,
0,,Surface,Ly,1,5124,
0.292576,,Surface,Ly,1,5125,
0,,Surface,Ly,1,5126,
0,,Surface,Ly,1,5128,
0,,Surface,Ly,1,5130,
0,,Surface,Ly,1,5132,
0.230635,,Surface,Ly,1,5133,
0,,Surface,Ly,1,5136,
0.099192,,Surface,Ly,1,5138,
0.204909,,Surface,Ly,1,5144,
0.488792,,Surface,Ly,1,5145,
0,,Surface,Ly,1,5148,
