
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.62649,,Surface,3,Image 1,1,3040,
24.1094,,Surface,3,Image 1,1,3049,
16.8602,,Surface,3,Image 1,1,3057,
32.4249,,Surface,3,Image 1,1,3060,
13.6782,,Surface,3,Image 1,1,3071,
19.6284,,Surface,3,Image 1,1,3076,
5.15623,,Surface,3,Image 1,1,3080,
3.77088,,Surface,3,Image 1,1,3083,
27.7693,,Surface,3,Image 1,1,3086,
31.0431,,Surface,3,Image 1,1,3087,
13.3412,,Surface,3,Image 1,1,3090,
5.48602,,Surface,3,Image 1,1,3091,
2.69821,,Surface,3,Image 1,1,3094,
17.315,,Surface,3,Image 1,1,3095,
7.49817,,Surface,3,Image 1,1,3111,
4.43055,,Surface,3,Image 1,1,3114,
7.84731,,Surface,3,Image 1,1,3121,
6.67323,,Surface,3,Image 1,1,3125,
30.0253,,Surface,3,Image 1,1,3129,
12.3766,,Surface,3,Image 1,1,3132,
7.0424,,Surface,3,Image 1,1,3133,
17.0795,,Surface,3,Image 1,1,3139,
3.71498,,Surface,3,Image 1,1,3141,
46.8115,,Surface,3,Image 1,1,3147,
7.81081,,Surface,3,Image 1,1,3150,
30.8974,,Surface,3,Image 1,1,3161,
5.32054,,Surface,3,Image 1,1,3164,
23.2763,,Surface,3,Image 1,1,3168,
15.5561,,Surface,3,Image 1,1,3176,
40.6545,,Surface,3,Image 1,1,3187,
10.1575,,Surface,3,Image 1,1,3199,
12.703,,Surface,3,Image 1,1,3206,
16.9383,,Surface,3,Image 1,1,3207,
21.6968,,Surface,3,Image 1,1,3212,
2.7788,,Surface,3,Image 1,1,3214,
4.76231,,Surface,3,Image 1,1,3215,
5.06152,,Surface,3,Image 1,1,3222,
8.39678,,Surface,3,Image 1,1,3224,
7.63671,,Surface,3,Image 1,1,3230,
4.31242,,Surface,3,Image 1,1,3231,
5.17342,,Surface,3,Image 1,1,3246,
5.95822,,Surface,3,Image 1,1,3247,
10.0732,,Surface,3,Image 1,1,3257,
14.866,,Surface,3,Image 1,1,3259,
2.49139,,Surface,3,Image 1,1,3260,
14.0859,,Surface,3,Image 1,1,3263,
14.7676,,Surface,3,Image 1,1,3266,
8.17368,,Surface,3,Image 1,1,3268,
15.702,,Surface,3,Image 1,1,3275,
13.5018,,Surface,3,Image 1,1,3276,
4.12324,,Surface,3,Image 1,1,3279,
2.81021,,Surface,3,Image 1,1,3282,
7.39016,,Surface,3,Image 1,1,3287,
31.4448,,Surface,3,Image 1,1,3290,
4.52823,,Surface,3,Image 1,1,3291,
5.95869,,Surface,3,Image 1,1,3296,
11.7202,,Surface,3,Image 1,1,3297,
19.1769,,Surface,3,Image 1,1,3303,
2.84113,,Surface,3,Image 1,1,3307,
20.5881,,Surface,3,Image 1,1,3310,
21.9573,,Surface,3,Image 1,1,3321,
25.512,,Surface,3,Image 1,1,3322,
14.9195,,Surface,3,Image 1,1,3323,
14.5441,,Surface,3,Image 1,1,3328,
3.6392,,Surface,3,Image 1,1,3330,
2.28928,,Surface,3,Image 1,1,3332,
13.321,,Surface,3,Image 1,1,3338,
14.536,,Surface,3,Image 1,1,3354,
17.1999,,Surface,3,Image 1,1,3359,
8.1539,,Surface,3,Image 1,1,3361,
18.893,,Surface,3,Image 1,1,3366,
6.33873,,Surface,3,Image 1,1,3373,
13.6444,,Surface,3,Image 1,1,3377,
7.45939,,Surface,3,Image 1,1,3378,
13.6952,,Surface,3,Image 1,1,3381,
7.62716,,Surface,3,Image 1,1,3382,
18.666,,Surface,3,Image 1,1,3394,
5.69104,,Surface,3,Image 1,1,3400,
9.3936,,Surface,3,Image 1,1,3404,
26.9237,,Surface,3,Image 1,1,3411,
8.34017,,Surface,3,Image 1,1,3415,
28.2962,,Surface,3,Image 1,1,3416,
16.8567,,Surface,3,Image 1,1,3425,
8.19706,,Surface,3,Image 1,1,3428,
14.5318,,Surface,3,Image 1,1,3436,
3.01482,,Surface,3,Image 1,1,3437,
31.8381,,Surface,3,Image 1,1,3441,
6.92091,,Surface,3,Image 1,1,3445,
5.64134,,Surface,3,Image 1,1,3447,
7.00143,,Surface,3,Image 1,1,3449,
5.05448,,Surface,3,Image 1,1,3451,
22.0026,,Surface,3,Image 1,1,3458,
8.56564,,Surface,3,Image 1,1,3466,
23.1047,,Surface,3,Image 1,1,3470,
39.2591,,Surface,3,Image 1,1,3476,
8.28983,,Surface,3,Image 1,1,3481,
12.0168,,Surface,3,Image 1,1,3482,
3.51965,,Surface,3,Image 1,1,3483,
4.77945,,Surface,3,Image 1,1,3485,
7.62165,,Surface,3,Image 1,1,3492,
13.0169,,Surface,3,Image 1,1,3495,
3.31312,,Surface,3,Image 1,1,3499,
14.273,,Surface,3,Image 1,1,3500,
9.69878,,Surface,3,Image 1,1,3503,
16.3784,,Surface,3,Image 1,1,3504,
11.0835,,Surface,3,Image 1,1,3508,
19.3661,,Surface,3,Image 1,1,3509,
19.8756,,Surface,3,Image 1,1,3513,
6.87044,,Surface,3,Image 1,1,3516,
26.8976,,Surface,3,Image 1,1,3520,
2.67392,,Surface,3,Image 1,1,3521,
8.77937,,Surface,3,Image 1,1,3526,
21.6093,,Surface,3,Image 1,1,3531,
4.12482,,Surface,3,Image 1,1,3538,
12.5526,,Surface,3,Image 1,1,3540,
17.6552,,Surface,3,Image 1,1,3547,
8.81083,,Surface,3,Image 1,1,3548,
14.3823,,Surface,3,Image 1,1,3549,
11.2281,,Surface,3,Image 1,1,3551,
4.49523,,Surface,3,Image 1,1,3552,
3.84459,,Surface,3,Image 1,1,3554,
19.8879,,Surface,3,Image 1,1,3556,
16.3054,,Surface,3,Image 1,1,3560,
11.9525,,Surface,3,Image 1,1,3571,
6.18113,,Surface,3,Image 1,1,3572,
13.7261,,Surface,3,Image 1,1,3582,
4.39684,,Surface,3,Image 1,1,3589,
8.10325,,Surface,3,Image 1,1,3596,
3.88776,,Surface,3,Image 1,1,3598,
6.37832,,Surface,3,Image 1,1,3603,
6.29727,,Surface,3,Image 1,1,3611,
13.1138,,Surface,3,Image 1,1,3615,
18.6462,,Surface,3,Image 1,1,3621,
11.4707,,Surface,3,Image 1,1,3622,
15.148,,Surface,3,Image 1,1,3627,
15.2775,,Surface,3,Image 1,1,3628,
8.4512,,Surface,3,Image 1,1,3636,
8.76184,,Surface,3,Image 1,1,3649,
5.9073,,Surface,3,Image 1,1,3651,
4.3884,,Surface,3,Image 1,1,3665,
17.6326,,Surface,3,Image 1,1,3667,
16.8002,,Surface,3,Image 1,1,3669,
7.51503,,Surface,3,Image 1,1,3673,
6.05036,,Surface,3,Image 1,1,3675,
9.74504,,Surface,3,Image 1,1,3678,
5.89184,,Surface,3,Image 1,1,3688,
53.6769,,Surface,3,Image 1,1,3694,
5.5739,,Surface,3,Image 1,1,3700,
8.67091,,Surface,3,Image 1,1,3703,
23.955,,Surface,3,Image 1,1,3707,
4.66722,,Surface,3,Image 1,1,3708,
2.08431,,Surface,3,Image 1,1,3710,
1.91151,,Surface,3,Image 1,1,3711,
4.40727,,Surface,3,Image 1,1,3724,
10.8128,,Surface,3,Image 1,1,3728,
14.1584,,Surface,3,Image 1,1,3732,
14.3676,,Surface,3,Image 1,1,3733,
7.58857,,Surface,3,Image 1,1,3736,
2.58106,,Surface,3,Image 1,1,3737,
7.09115,,Surface,3,Image 1,1,3742,
22.8584,,Surface,3,Image 1,1,3745,
7.8861,,Surface,3,Image 1,1,3746,
11.9764,,Surface,3,Image 1,1,3747,
5.89349,,Surface,3,Image 1,1,3749,
4.26059,,Surface,3,Image 1,1,3750,
19.558,,Surface,3,Image 1,1,3752,
24.7526,,Surface,3,Image 1,1,3754,
7.14918,,Surface,3,Image 1,1,3761,
28.647,,Surface,3,Image 1,1,3765,
12.3266,,Surface,3,Image 1,1,3766,
6.894,,Surface,3,Image 1,1,3768,
11.4654,,Surface,3,Image 1,1,3772,
5.28721,,Surface,3,Image 1,1,3773,
7.00871,,Surface,3,Image 1,1,3778,
35.3324,,Surface,3,Image 1,1,3780,
4.82328,,Surface,3,Image 1,1,3784,
10.2397,,Surface,3,Image 1,1,3788,
4.3253,,Surface,3,Image 1,1,3789,
8.87677,,Surface,3,Image 1,1,3798,
6.73499,,Surface,3,Image 1,1,3803,
15.3249,,Surface,3,Image 1,1,3806,
13.805,,Surface,3,Image 1,1,3807,
3.54713,,Surface,3,Image 1,1,3809,
4.52182,,Surface,3,Image 1,1,3813,
27.7318,,Surface,3,Image 1,1,3815,
10.1595,,Surface,3,Image 1,1,3818,
3.75974,,Surface,3,Image 1,1,3819,
11.8394,,Surface,3,Image 1,1,3822,
11.4497,,Surface,3,Image 1,1,3823,
25.9403,,Surface,3,Image 1,1,3829,
10.5313,,Surface,3,Image 1,1,3830,
12.9694,,Surface,3,Image 1,1,3832,
12.3241,,Surface,3,Image 1,1,3836,
3.54645,,Surface,3,Image 1,1,3837,
10.6126,,Surface,3,Image 1,1,3849,
34.809,,Surface,3,Image 1,1,3851,
44.3396,,Surface,3,Image 1,1,3854,
3.94929,,Surface,3,Image 1,1,3861,
27.3382,,Surface,3,Image 1,1,3863,
10.3119,,Surface,3,Image 1,1,3866,
3.44041,,Surface,3,Image 1,1,3867,
6.51259,,Surface,3,Image 1,1,3870,
4.07614,,Surface,3,Image 1,1,3871,
28.7273,,Surface,3,Image 1,1,3874,
13.8772,,Surface,3,Image 1,1,3877,
29.6195,,Surface,3,Image 1,1,3879,
11.813,,Surface,3,Image 1,1,3881,
6.76237,,Surface,3,Image 1,1,3882,
4.83331,,Surface,3,Image 1,1,3883,
13.7442,,Surface,3,Image 1,1,3886,
7.08992,,Surface,3,Image 1,1,3887,
3.42794,,Surface,3,Image 1,1,3891,
5.54304,,Surface,3,Image 1,1,3895,
5.00294,,Surface,3,Image 1,1,3898,
4.87597,,Surface,3,Image 1,1,3899,
21.768,,Surface,3,Image 1,1,3900,
15.4285,,Surface,3,Image 1,1,3904,
4.25592,,Surface,3,Image 1,1,3905,
4.02021,,Surface,3,Image 1,1,3907,
22.0328,,Surface,3,Image 1,1,3911,
4.13484,,Surface,3,Image 1,1,3913,
9.97589,,Surface,3,Image 1,1,3915,
7.25337,,Surface,3,Image 1,1,3918,
5.76187,,Surface,3,Image 1,1,3919,
5.94986,,Surface,3,Image 1,1,3927,
10.3577,,Surface,3,Image 1,1,3931,
8.2943,,Surface,3,Image 1,1,3936,
17.7534,,Surface,3,Image 1,1,3937,
14.0868,,Surface,3,Image 1,1,3939,
15.6802,,Surface,3,Image 1,1,3940,
8.63951,,Surface,3,Image 1,1,3941,
8.81613,,Surface,3,Image 1,1,3942,
9.62748,,Surface,3,Image 1,1,3943,
11.6012,,Surface,3,Image 1,1,3945,
3.91738,,Surface,3,Image 1,1,3946,
10.8979,,Surface,3,Image 1,1,3947,
17.3661,,Surface,3,Image 1,1,3949,
8.48768,,Surface,3,Image 1,1,3950,
4.30537,,Surface,3,Image 1,1,3951,
7.62161,,Surface,3,Image 1,1,3953,
8.39598,,Surface,3,Image 1,1,3956,
3.66553,,Surface,3,Image 1,1,3957,
13.7753,,Surface,3,Image 1,1,3961,
13.5748,,Surface,3,Image 1,1,3962,
6.571,,Surface,3,Image 1,1,3964,
14.8009,,Surface,3,Image 1,1,3968,
18.3876,,Surface,3,Image 1,1,3970,
9.16971,,Surface,3,Image 1,1,3976,
46.7899,,Surface,3,Image 1,1,3977,
7.77235,,Surface,3,Image 1,1,3980,
14.2481,,Surface,3,Image 1,1,3983,
15.6746,,Surface,3,Image 1,1,3985,
15.784,,Surface,3,Image 1,1,3986,
6.31239,,Surface,3,Image 1,1,3990,
4.8563,,Surface,3,Image 1,1,3991,
4.18242,,Surface,3,Image 1,1,3993,
17.2773,,Surface,3,Image 1,1,3994,
19.7826,,Surface,3,Image 1,1,3995,
9.70498,,Surface,3,Image 1,1,3999,
5.63847,,Surface,3,Image 1,1,4000,
8.5937,,Surface,3,Image 1,1,4001,
4.46248,,Surface,3,Image 1,1,4003,
4.64646,,Surface,3,Image 1,1,4004,
4.09002,,Surface,3,Image 1,1,4005,
9.96647,,Surface,3,Image 1,1,4007,
17.5328,,Surface,3,Image 1,1,4008,
8.6313,,Surface,3,Image 1,1,4014,
6.17521,,Surface,3,Image 1,1,4016,
6.34417,,Surface,3,Image 1,1,4018,
23.188,,Surface,3,Image 1,1,4024,
4.75698,,Surface,3,Image 1,1,4025,
22.9001,,Surface,3,Image 1,1,4026,
4.12056,,Surface,3,Image 1,1,4029,
16.3829,,Surface,3,Image 1,1,4030,
20.7444,,Surface,3,Image 1,1,4034,
8.43089,,Surface,3,Image 1,1,4036,
10.3147,,Surface,3,Image 1,1,4037,
41.5865,,Surface,3,Image 1,1,4038,
5.87241,,Surface,3,Image 1,1,4039,
7.63677,,Surface,3,Image 1,1,4041,
2.66458,,Surface,3,Image 1,1,4042,
12.0472,,Surface,3,Image 1,1,4044,
7.69389,,Surface,3,Image 1,1,4045,
8.78825,,Surface,3,Image 1,1,4046,
3.83203,,Surface,3,Image 1,1,4047,
3.39672,,Surface,3,Image 1,1,4052,
8.92623,,Surface,3,Image 1,1,4055,
5.1078,,Surface,3,Image 1,1,4056,
30.5121,,Surface,3,Image 1,1,4061,
10.8212,,Surface,3,Image 1,1,4062,
5.49158,,Surface,3,Image 1,1,4065,
3.555,,Surface,3,Image 1,1,4067,
20.4921,,Surface,3,Image 1,1,4068,
17.0357,,Surface,3,Image 1,1,4071,
11.7366,,Surface,3,Image 1,1,4072,
4.92649,,Surface,3,Image 1,1,4073,
17.4129,,Surface,3,Image 1,1,4074,
4.3549,,Surface,3,Image 1,1,4077,
5.11287,,Surface,3,Image 1,1,4080,
26.938,,Surface,3,Image 1,1,4081,
11.4592,,Surface,3,Image 1,1,4082,
6.15402,,Surface,3,Image 1,1,4083,
5.97979,,Surface,3,Image 1,1,4084,
21.3351,,Surface,3,Image 1,1,4085,
22.2957,,Surface,3,Image 1,1,4089,
4.03315,,Surface,3,Image 1,1,4091,
75.6699,,Surface,3,Image 1,1,4096,
16.5234,,Surface,3,Image 1,1,4097,
17.9144,,Surface,3,Image 1,1,4101,
12.9032,,Surface,3,Image 1,1,4107,
13.3478,,Surface,3,Image 1,1,4109,
6.50477,,Surface,3,Image 1,1,4110,
10.7623,,Surface,3,Image 1,1,4114,
6.58551,,Surface,3,Image 1,1,4119,
5.75467,,Surface,3,Image 1,1,4120,
5.56689,,Surface,3,Image 1,1,4121,
5.78487,,Surface,3,Image 1,1,4123,
12.2733,,Surface,3,Image 1,1,4126,
20.8754,,Surface,3,Image 1,1,4130,
16.5539,,Surface,3,Image 1,1,4137,
4.97074,,Surface,3,Image 1,1,4138,
8.98927,,Surface,3,Image 1,1,4139,
7.82731,,Surface,3,Image 1,1,4140,
29.1635,,Surface,3,Image 1,1,4141,
13.2322,,Surface,3,Image 1,1,4142,
15.852,,Surface,3,Image 1,1,4143,
5.44057,,Surface,3,Image 1,1,4144,
18.0869,,Surface,3,Image 1,1,4145,
31.8734,,Surface,3,Image 1,1,4147,
7.69853,,Surface,3,Image 1,1,4150,
13.2369,,Surface,3,Image 1,1,4153,
12.9471,,Surface,3,Image 1,1,4156,
21.9201,,Surface,3,Image 1,1,4159,
7.26536,,Surface,3,Image 1,1,4160,
7.64258,,Surface,3,Image 1,1,4162,
36.6791,,Surface,3,Image 1,1,4167,
11.7491,,Surface,3,Image 1,1,4169,
8.46,,Surface,3,Image 1,1,4172,
8.239,,Surface,3,Image 1,1,4173,
14.1575,,Surface,3,Image 1,1,4174,
55.4269,,Surface,3,Image 1,1,4177,
6.55982,,Surface,3,Image 1,1,4178,
7.62925,,Surface,3,Image 1,1,4179,
12.3314,,Surface,3,Image 1,1,4181,
8.55023,,Surface,3,Image 1,1,4183,
7.32026,,Surface,3,Image 1,1,4185,
13.5819,,Surface,3,Image 1,1,4186,
3.50032,,Surface,3,Image 1,1,4187,
40.2367,,Surface,3,Image 1,1,4188,
14.8557,,Surface,3,Image 1,1,4191,
14.3928,,Surface,3,Image 1,1,4193,
4.85206,,Surface,3,Image 1,1,4195,
6.06165,,Surface,3,Image 1,1,4198,
40.0635,,Surface,3,Image 1,1,4199,
12.2316,,Surface,3,Image 1,1,4201,
14.3863,,Surface,3,Image 1,1,4202,
3.75985,,Surface,3,Image 1,1,4208,
13.5651,,Surface,3,Image 1,1,4209,
3.408,,Surface,3,Image 1,1,4211,
3.41036,,Surface,3,Image 1,1,4212,
18.7232,,Surface,3,Image 1,1,4213,
7.30675,,Surface,3,Image 1,1,4214,
7.54445,,Surface,3,Image 1,1,4226,
6.32593,,Surface,3,Image 1,1,4228,
7.32042,,Surface,3,Image 1,1,4229,
30.109,,Surface,3,Image 1,1,4231,
10.192,,Surface,3,Image 1,1,4232,
6.13201,,Surface,3,Image 1,1,4234,
8.1815,,Surface,3,Image 1,1,4236,
6.3042,,Surface,3,Image 1,1,4237,
3.48331,,Surface,3,Image 1,1,4238,
2.73742,,Surface,3,Image 1,1,4239,
14.8548,,Surface,3,Image 1,1,4240,
6.78322,,Surface,3,Image 1,1,4245,
17.5831,,Surface,3,Image 1,1,4246,
3.21101,,Surface,3,Image 1,1,4248,
21.945,,Surface,3,Image 1,1,4249,
17.191,,Surface,3,Image 1,1,4252,
4.03262,,Surface,3,Image 1,1,4253,
11.0084,,Surface,3,Image 1,1,4254,
10.2512,,Surface,3,Image 1,1,4259,
25.3795,,Surface,3,Image 1,1,4263,
20.5905,,Surface,3,Image 1,1,4266,
25.0439,,Surface,3,Image 1,1,4268,
2.98476,,Surface,3,Image 1,1,4269,
7.14984,,Surface,3,Image 1,1,4271,
4.26145,,Surface,3,Image 1,1,4272,
13.7194,,Surface,3,Image 1,1,4273,
20.8571,,Surface,3,Image 1,1,4274,
22.7924,,Surface,3,Image 1,1,4277,
11.3221,,Surface,3,Image 1,1,4281,
13.3587,,Surface,3,Image 1,1,4284,
5.6291,,Surface,3,Image 1,1,4285,
4.73998,,Surface,3,Image 1,1,4286,
6.67137,,Surface,3,Image 1,1,4287,
2.73282,,Surface,3,Image 1,1,4288,
4.9663,,Surface,3,Image 1,1,4289,
8.42753,,Surface,3,Image 1,1,4291,
1.92657,,Surface,3,Image 1,1,4293,
6.70733,,Surface,3,Image 1,1,4295,
33.8793,,Surface,3,Image 1,1,4296,
19.3481,,Surface,3,Image 1,1,4299,
3.96578,,Surface,3,Image 1,1,4300,
13.4423,,Surface,3,Image 1,1,4302,
36.1358,,Surface,3,Image 1,1,4303,
13.2703,,Surface,3,Image 1,1,4304,
3.57566,,Surface,3,Image 1,1,4305,
7.07798,,Surface,3,Image 1,1,4307,
9.0779,,Surface,3,Image 1,1,4309,
4.24524,,Surface,3,Image 1,1,4310,
11.7314,,Surface,3,Image 1,1,4311,
3.81789,,Surface,3,Image 1,1,4312,
3.97321,,Surface,3,Image 1,1,4319,
12.301,,Surface,3,Image 1,1,4320,
9.75807,,Surface,3,Image 1,1,4321,
5.15872,,Surface,3,Image 1,1,4324,
7.74258,,Surface,3,Image 1,1,4325,
6.51283,,Surface,3,Image 1,1,4326,
8.86185,,Surface,3,Image 1,1,4327,
7.58907,,Surface,3,Image 1,1,4328,
12.8584,,Surface,3,Image 1,1,4329,
6.48815,,Surface,3,Image 1,1,4330,
4.42815,,Surface,3,Image 1,1,4331,
14.8145,,Surface,3,Image 1,1,4335,
21.0362,,Surface,3,Image 1,1,4336,
19.8519,,Surface,3,Image 1,1,4338,
6.83695,,Surface,3,Image 1,1,4339,
6.91038,,Surface,3,Image 1,1,4340,
9.28106,,Surface,3,Image 1,1,4343,
5.51515,,Surface,3,Image 1,1,4344,
12.9439,,Surface,3,Image 1,1,4347,
6.75323,,Surface,3,Image 1,1,4348,
24.94,,Surface,3,Image 1,1,4349,
8.92762,,Surface,3,Image 1,1,4352,
16.3088,,Surface,3,Image 1,1,4353,
20.5994,,Surface,3,Image 1,1,4356,
14.3369,,Surface,3,Image 1,1,4357,
19.4254,,Surface,3,Image 1,1,4362,
18.9971,,Surface,3,Image 1,1,4363,
45.457,,Surface,3,Image 1,1,4366,
9.13659,,Surface,3,Image 1,1,4367,
4.3603,,Surface,3,Image 1,1,4368,
14.0523,,Surface,3,Image 1,1,4369,
26.409,,Surface,3,Image 1,1,4371,
10.3736,,Surface,3,Image 1,1,4372,
10.2088,,Surface,3,Image 1,1,4373,
8.99452,,Surface,3,Image 1,1,4376,
9.9061,,Surface,3,Image 1,1,4377,
20.9585,,Surface,3,Image 1,1,4381,
15.0713,,Surface,3,Image 1,1,4383,
12.0688,,Surface,3,Image 1,1,4387,
13.3057,,Surface,3,Image 1,1,4388,
10.7185,,Surface,3,Image 1,1,4391,
22.25,,Surface,3,Image 1,1,4392,
16.7395,,Surface,3,Image 1,1,4394,
8.27337,,Surface,3,Image 1,1,4397,
13.7577,,Surface,3,Image 1,1,4398,
13.4211,,Surface,3,Image 1,1,4400,
17.85,,Surface,3,Image 1,1,4401,
31.4937,,Surface,3,Image 1,1,4403,
16.2783,,Surface,3,Image 1,1,4405,
7.48259,,Surface,3,Image 1,1,4406,
16.1663,,Surface,3,Image 1,1,4407,
5.8476,,Surface,3,Image 1,1,4408,
16.8933,,Surface,3,Image 1,1,4409,
6.31524,,Surface,3,Image 1,1,4410,
11.3877,,Surface,3,Image 1,1,4413,
27.283,,Surface,3,Image 1,1,4416,
6.51257,,Surface,3,Image 1,1,4418,
13.5838,,Surface,3,Image 1,1,4419,
8.42886,,Surface,3,Image 1,1,4422,
5.13491,,Surface,3,Image 1,1,4423,
6.56932,,Surface,3,Image 1,1,4425,
4.20323,,Surface,3,Image 1,1,4427,
12.1049,,Surface,3,Image 1,1,4430,
10.2079,,Surface,3,Image 1,1,4433,
4.26033,,Surface,3,Image 1,1,4437,
10.3915,,Surface,3,Image 1,1,4441,
15.1069,,Surface,3,Image 1,1,4444,
13.387,,Surface,3,Image 1,1,4446,
11.87,,Surface,3,Image 1,1,4447,
6.00153,,Surface,3,Image 1,1,4448,
14.0214,,Surface,3,Image 1,1,4449,
25.8174,,Surface,3,Image 1,1,4450,
17.7252,,Surface,3,Image 1,1,4451,
10.6272,,Surface,3,Image 1,1,4454,
4.52679,,Surface,3,Image 1,1,4455,
6.8318,,Surface,3,Image 1,1,4456,
11.9202,,Surface,3,Image 1,1,4458,
13.4157,,Surface,3,Image 1,1,4460,
12.4097,,Surface,3,Image 1,1,4463,
16.5721,,Surface,3,Image 1,1,4464,
7.56909,,Surface,3,Image 1,1,4467,
4.04437,,Surface,3,Image 1,1,4468,
45.9059,,Surface,3,Image 1,1,4469,
14.3532,,Surface,3,Image 1,1,4470,
13.7677,,Surface,3,Image 1,1,4471,
12.2478,,Surface,3,Image 1,1,4473,
37.9033,,Surface,3,Image 1,1,4480,
6.27408,,Surface,3,Image 1,1,4482,
19.6879,,Surface,3,Image 1,1,4483,
6.41166,,Surface,3,Image 1,1,4484,
31.4603,,Surface,3,Image 1,1,4485,
7.88232,,Surface,3,Image 1,1,4488,
2.93274,,Surface,3,Image 1,1,4489,
20.1562,,Surface,3,Image 1,1,4491,
13.7084,,Surface,3,Image 1,1,4492,
6.08249,,Surface,3,Image 1,1,4493,
14.1934,,Surface,3,Image 1,1,4494,
7.51602,,Surface,3,Image 1,1,4496,
12.3108,,Surface,3,Image 1,1,4499,
11.754,,Surface,3,Image 1,1,4504,
6.77214,,Surface,3,Image 1,1,4505,
8.28456,,Surface,3,Image 1,1,4507,
11.9962,,Surface,3,Image 1,1,4511,
8.12379,,Surface,3,Image 1,1,4514,
4.74018,,Surface,3,Image 1,1,4515,
100.462,,Surface,3,Image 1,1,4517,
11.2294,,Surface,3,Image 1,1,4519,
10.6697,,Surface,3,Image 1,1,4520,
16.1305,,Surface,3,Image 1,1,4521,
9.94254,,Surface,3,Image 1,1,4522,
6.18292,,Surface,3,Image 1,1,4523,
11.0235,,Surface,3,Image 1,1,4524,
5.91518,,Surface,3,Image 1,1,4528,
43.0105,,Surface,3,Image 1,1,4529,
29.5247,,Surface,3,Image 1,1,4531,
5.35391,,Surface,3,Image 1,1,4533,
5.13091,,Surface,3,Image 1,1,4535,
6.06191,,Surface,3,Image 1,1,4536,
6.19176,,Surface,3,Image 1,1,4537,
8.56879,,Surface,3,Image 1,1,4539,
4.39318,,Surface,3,Image 1,1,4541,
5.183,,Surface,3,Image 1,1,4542,
10.2639,,Surface,3,Image 1,1,4543,
35.2111,,Surface,3,Image 1,1,4545,
26.3376,,Surface,3,Image 1,1,4547,
16.3363,,Surface,3,Image 1,1,4549,
14.1854,,Surface,3,Image 1,1,4550,
18.8097,,Surface,3,Image 1,1,4555,
22.4651,,Surface,3,Image 1,1,4557,
13.2798,,Surface,3,Image 1,1,4558,
9.16834,,Surface,3,Image 1,1,4560,
15.1749,,Surface,3,Image 1,1,4562,
19.6062,,Surface,3,Image 1,1,4563,
4.66013,,Surface,3,Image 1,1,4564,
10.7579,,Surface,3,Image 1,1,4565,
6.33831,,Surface,3,Image 1,1,4566,
23.1824,,Surface,3,Image 1,1,4567,
22.3788,,Surface,3,Image 1,1,4569,
8.80381,,Surface,3,Image 1,1,4571,
13.7442,,Surface,3,Image 1,1,4572,
7.73766,,Surface,3,Image 1,1,4573,
13.8561,,Surface,3,Image 1,1,4574,
3.52911,,Surface,3,Image 1,1,4576,
5.78016,,Surface,3,Image 1,1,4578,
19.6238,,Surface,3,Image 1,1,4579,
4.53448,,Surface,3,Image 1,1,4580,
27.0489,,Surface,3,Image 1,1,4583,
9.20575,,Surface,3,Image 1,1,4584,
12.5711,,Surface,3,Image 1,1,4587,
5.44202,,Surface,3,Image 1,1,4589,
4.09114,,Surface,3,Image 1,1,4590,
15.8655,,Surface,3,Image 1,1,4592,
14.7865,,Surface,3,Image 1,1,4596,
12.1102,,Surface,3,Image 1,1,4597,
6.43322,,Surface,3,Image 1,1,4598,
7.83528,,Surface,3,Image 1,1,4599,
12.1386,,Surface,3,Image 1,1,4600,
4.31355,,Surface,3,Image 1,1,4601,
25.7098,,Surface,3,Image 1,1,4602,
2.23449,,Surface,3,Image 1,1,4605,
11.1458,,Surface,3,Image 1,1,4606,
12.5966,,Surface,3,Image 1,1,4607,
17.5932,,Surface,3,Image 1,1,4609,
3.43853,,Surface,3,Image 1,1,4610,
4.23537,,Surface,3,Image 1,1,4614,
12.6275,,Surface,3,Image 1,1,4615,
6.53688,,Surface,3,Image 1,1,4616,
3.94786,,Surface,3,Image 1,1,4618,
14.2092,,Surface,3,Image 1,1,4619,
8.94985,,Surface,3,Image 1,1,4620,
20.3286,,Surface,3,Image 1,1,4622,
20.563,,Surface,3,Image 1,1,4624,
4.55401,,Surface,3,Image 1,1,4628,
3.01358,,Surface,3,Image 1,1,4631,
29.7379,,Surface,3,Image 1,1,4632,
7.93552,,Surface,3,Image 1,1,4633,
9.97038,,Surface,3,Image 1,1,4634,
9.1881,,Surface,3,Image 1,1,4635,
4.89463,,Surface,3,Image 1,1,4638,
11.3511,,Surface,3,Image 1,1,4639,
19.2111,,Surface,3,Image 1,1,4642,
5.25406,,Surface,3,Image 1,1,4644,
9.66211,,Surface,3,Image 1,1,4645,
35.8786,,Surface,3,Image 1,1,4646,
4.18335,,Surface,3,Image 1,1,4647,
8.50865,,Surface,3,Image 1,1,4650,
6.74329,,Surface,3,Image 1,1,4651,
11.344,,Surface,3,Image 1,1,4652,
21.3687,,Surface,3,Image 1,1,4653,
11.2618,,Surface,3,Image 1,1,4654,
8.50973,,Surface,3,Image 1,1,4655,
23.0697,,Surface,3,Image 1,1,4659,
7.94887,,Surface,3,Image 1,1,4660,
18.2924,,Surface,3,Image 1,1,4661,
8.34589,,Surface,3,Image 1,1,4662,
3.37127,,Surface,3,Image 1,1,4663,
