
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.90484,,Surface,6,Image 1,1,2941,
1.30843e-05,,Surface,6,Image 1,1,2943,
142.374,,Surface,6,Image 1,1,2945,
260.346,,Surface,6,Image 1,1,2951,
13.1029,,Surface,6,Image 1,1,2963,
288.657,,Surface,6,Image 1,1,2968,
0.13053,,Surface,6,Image 1,1,2971,
17.7598,,Surface,6,Image 1,1,2974,
2.59127e-10,,Surface,6,Image 1,1,2979,
0.684108,,Surface,6,Image 1,1,2986,
0.033511,,Surface,6,Image 1,1,3011,
2.07746e-08,,Surface,6,Image 1,1,3016,
0.296364,,Surface,6,Image 1,1,3018,
285.563,,Surface,6,Image 1,1,3021,
303.144,,Surface,6,Image 1,1,3023,
627.985,,Surface,6,Image 1,1,3027,
4.00989e-05,,Surface,6,Image 1,1,3034,
0.122867,,Surface,6,Image 1,1,3035,
0.771972,,Surface,6,Image 1,1,3036,
0.763731,,Surface,6,Image 1,1,3040,
2.46152,,Surface,6,Image 1,1,3049,
486.073,,Surface,6,Image 1,1,3057,
75.9972,,Surface,6,Image 1,1,3060,
4.82306,,Surface,6,Image 1,1,3071,
100.718,,Surface,6,Image 1,1,3076,
0.314986,,Surface,6,Image 1,1,3080,
0.143197,,Surface,6,Image 1,1,3083,
361.985,,Surface,6,Image 1,1,3086,
2.25358,,Surface,6,Image 1,1,3087,
112.511,,Surface,6,Image 1,1,3090,
0.000147253,,Surface,6,Image 1,1,3091,
0.0776013,,Surface,6,Image 1,1,3094,
302.383,,Surface,6,Image 1,1,3095,
0.000259849,,Surface,6,Image 1,1,3111,
7.4499e-10,,Surface,6,Image 1,1,3114,
3.23015,,Surface,6,Image 1,1,3121,
0.306553,,Surface,6,Image 1,1,3125,
141.668,,Surface,6,Image 1,1,3129,
0.248886,,Surface,6,Image 1,1,3132,
0.0174636,,Surface,6,Image 1,1,3133,
100.5,,Surface,6,Image 1,1,3139,
8.72992,,Surface,6,Image 1,1,3141,
0.112045,,Surface,6,Image 1,1,3147,
48.8521,,Surface,6,Image 1,1,3150,
175.667,,Surface,6,Image 1,1,3161,
0.0180755,,Surface,6,Image 1,1,3164,
711.457,,Surface,6,Image 1,1,3168,
274.316,,Surface,6,Image 1,1,3176,
86.1096,,Surface,6,Image 1,1,3187,
8.98515,,Surface,6,Image 1,1,3199,
106.27,,Surface,6,Image 1,1,3206,
403.184,,Surface,6,Image 1,1,3207,
80.0311,,Surface,6,Image 1,1,3212,
0.000567876,,Surface,6,Image 1,1,3214,
0.0324637,,Surface,6,Image 1,1,3215,
0.0674307,,Surface,6,Image 1,1,3222,
3.50836e-05,,Surface,6,Image 1,1,3224,
38.1003,,Surface,6,Image 1,1,3230,
0.00194537,,Surface,6,Image 1,1,3231,
251.916,,Surface,6,Image 1,1,3246,
1.82968e-07,,Surface,6,Image 1,1,3247,
2.10043,,Surface,6,Image 1,1,3257,
61.8694,,Surface,6,Image 1,1,3259,
2.15449e-09,,Surface,6,Image 1,1,3260,
455.233,,Surface,6,Image 1,1,3263,
172.381,,Surface,6,Image 1,1,3266,
0.0625342,,Surface,6,Image 1,1,3268,
5.20357,,Surface,6,Image 1,1,3275,
640.308,,Surface,6,Image 1,1,3276,
0.00766706,,Surface,6,Image 1,1,3279,
2.39789e-06,,Surface,6,Image 1,1,3282,
9.94418e-07,,Surface,6,Image 1,1,3287,
145.121,,Surface,6,Image 1,1,3290,
0.0953329,,Surface,6,Image 1,1,3291,
9.50945,,Surface,6,Image 1,1,3296,
1.09557,,Surface,6,Image 1,1,3297,
43.1795,,Surface,6,Image 1,1,3303,
0.119818,,Surface,6,Image 1,1,3307,
0.000143941,,Surface,6,Image 1,1,3310,
892.476,,Surface,6,Image 1,1,3321,
388.374,,Surface,6,Image 1,1,3322,
62.3796,,Surface,6,Image 1,1,3323,
0.0137103,,Surface,6,Image 1,1,3328,
0.00904007,,Surface,6,Image 1,1,3330,
3.8869e-10,,Surface,6,Image 1,1,3332,
350.998,,Surface,6,Image 1,1,3338,
1.04085,,Surface,6,Image 1,1,3354,
485.8,,Surface,6,Image 1,1,3359,
7.15237e-06,,Surface,6,Image 1,1,3361,
299.901,,Surface,6,Image 1,1,3366,
5.61841e-08,,Surface,6,Image 1,1,3373,
174.83,,Surface,6,Image 1,1,3377,
53.7233,,Surface,6,Image 1,1,3378,
124.457,,Surface,6,Image 1,1,3381,
86.0516,,Surface,6,Image 1,1,3382,
604.562,,Surface,6,Image 1,1,3394,
1.21996e-06,,Surface,6,Image 1,1,3400,
642.217,,Surface,6,Image 1,1,3404,
11.4546,,Surface,6,Image 1,1,3411,
487.97,,Surface,6,Image 1,1,3415,
843.236,,Surface,6,Image 1,1,3416,
2.68563,,Surface,6,Image 1,1,3425,
0.185994,,Surface,6,Image 1,1,3428,
8.40164,,Surface,6,Image 1,1,3436,
0.00188638,,Surface,6,Image 1,1,3437,
1051.91,,Surface,6,Image 1,1,3441,
139.787,,Surface,6,Image 1,1,3445,
67.1855,,Surface,6,Image 1,1,3447,
1.53354,,Surface,6,Image 1,1,3449,
2.77423e-05,,Surface,6,Image 1,1,3451,
80.8823,,Surface,6,Image 1,1,3458,
1236.31,,Surface,6,Image 1,1,3466,
773.508,,Surface,6,Image 1,1,3470,
1081.92,,Surface,6,Image 1,1,3476,
1.46956,,Surface,6,Image 1,1,3481,
383.806,,Surface,6,Image 1,1,3482,
8.45951,,Surface,6,Image 1,1,3483,
14.0128,,Surface,6,Image 1,1,3485,
0.000261987,,Surface,6,Image 1,1,3492,
77.3315,,Surface,6,Image 1,1,3495,
1.0713e-07,,Surface,6,Image 1,1,3499,
3.81718,,Surface,6,Image 1,1,3500,
94.5929,,Surface,6,Image 1,1,3503,
7.25283,,Surface,6,Image 1,1,3504,
384.213,,Surface,6,Image 1,1,3508,
95.6145,,Surface,6,Image 1,1,3509,
134.611,,Surface,6,Image 1,1,3513,
195.736,,Surface,6,Image 1,1,3516,
658.084,,Surface,6,Image 1,1,3520,
2.59127e-10,,Surface,6,Image 1,1,3521,
39.2717,,Surface,6,Image 1,1,3526,
286.847,,Surface,6,Image 1,1,3531,
0.0606909,,Surface,6,Image 1,1,3538,
0.000192903,,Surface,6,Image 1,1,3540,
529.777,,Surface,6,Image 1,1,3547,
85.8595,,Surface,6,Image 1,1,3548,
109.677,,Surface,6,Image 1,1,3549,
1200.36,,Surface,6,Image 1,1,3551,
2.0115,,Surface,6,Image 1,1,3552,
9.51239,,Surface,6,Image 1,1,3554,
684.249,,Surface,6,Image 1,1,3556,
316.535,,Surface,6,Image 1,1,3560,
223.838,,Surface,6,Image 1,1,3571,
2.14222e-09,,Surface,6,Image 1,1,3572,
27.824,,Surface,6,Image 1,1,3582,
50.9912,,Surface,6,Image 1,1,3589,
379.966,,Surface,6,Image 1,1,3596,
0.0855876,,Surface,6,Image 1,1,3598,
0.0288711,,Surface,6,Image 1,1,3603,
0.753415,,Surface,6,Image 1,1,3611,
328.112,,Surface,6,Image 1,1,3615,
3.28376,,Surface,6,Image 1,1,3621,
0.0885919,,Surface,6,Image 1,1,3622,
230.62,,Surface,6,Image 1,1,3627,
2.42058,,Surface,6,Image 1,1,3628,
141.879,,Surface,6,Image 1,1,3636,
211.911,,Surface,6,Image 1,1,3649,
79.3959,,Surface,6,Image 1,1,3651,
14.2896,,Surface,6,Image 1,1,3665,
763.977,,Surface,6,Image 1,1,3667,
5.2444,,Surface,6,Image 1,1,3669,
183,,Surface,6,Image 1,1,3673,
9.19109,,Surface,6,Image 1,1,3675,
1265.55,,Surface,6,Image 1,1,3678,
1.01463,,Surface,6,Image 1,1,3688,
108.328,,Surface,6,Image 1,1,3694,
0.986849,,Surface,6,Image 1,1,3700,
0.0884315,,Surface,6,Image 1,1,3703,
343.349,,Surface,6,Image 1,1,3707,
495.568,,Surface,6,Image 1,1,3708,
0.0859108,,Surface,6,Image 1,1,3710,
7.27347e-05,,Surface,6,Image 1,1,3711,
32.5154,,Surface,6,Image 1,1,3724,
2.65541,,Surface,6,Image 1,1,3728,
4.15138,,Surface,6,Image 1,1,3732,
1.42536,,Surface,6,Image 1,1,3733,
1.04559,,Surface,6,Image 1,1,3736,
0.5285,,Surface,6,Image 1,1,3737,
125.757,,Surface,6,Image 1,1,3742,
358.608,,Surface,6,Image 1,1,3745,
32.7789,,Surface,6,Image 1,1,3746,
0.894285,,Surface,6,Image 1,1,3747,
0.0116913,,Surface,6,Image 1,1,3749,
3.8869e-10,,Surface,6,Image 1,1,3750,
1132.87,,Surface,6,Image 1,1,3752,
403.541,,Surface,6,Image 1,1,3754,
24.4745,,Surface,6,Image 1,1,3761,
0.827885,,Surface,6,Image 1,1,3765,
22.8035,,Surface,6,Image 1,1,3766,
3.15913,,Surface,6,Image 1,1,3768,
0.42282,,Surface,6,Image 1,1,3772,
0.00155501,,Surface,6,Image 1,1,3773,
0.340193,,Surface,6,Image 1,1,3778,
1.1249,,Surface,6,Image 1,1,3780,
409.852,,Surface,6,Image 1,1,3784,
811.403,,Surface,6,Image 1,1,3788,
0.00958708,,Surface,6,Image 1,1,3789,
0.0108487,,Surface,6,Image 1,1,3798,
0.129631,,Surface,6,Image 1,1,3803,
123.25,,Surface,6,Image 1,1,3806,
920.94,,Surface,6,Image 1,1,3807,
0.144919,,Surface,6,Image 1,1,3809,
2.51294,,Surface,6,Image 1,1,3813,
1.5293,,Surface,6,Image 1,1,3815,
198.985,,Surface,6,Image 1,1,3818,
0.0724365,,Surface,6,Image 1,1,3819,
0.578886,,Surface,6,Image 1,1,3822,
3.78288e-08,,Surface,6,Image 1,1,3823,
3.573,,Surface,6,Image 1,1,3829,
0.480309,,Surface,6,Image 1,1,3830,
4.53401,,Surface,6,Image 1,1,3832,
1299.93,,Surface,6,Image 1,1,3836,
0.00634935,,Surface,6,Image 1,1,3837,
19.8285,,Surface,6,Image 1,1,3849,
144.606,,Surface,6,Image 1,1,3851,
18.3043,,Surface,6,Image 1,1,3854,
6.27786e-05,,Surface,6,Image 1,1,3861,
7.37953,,Surface,6,Image 1,1,3863,
4.14872,,Surface,6,Image 1,1,3866,
0.0189683,,Surface,6,Image 1,1,3867,
2.30311,,Surface,6,Image 1,1,3870,
0.0200241,,Surface,6,Image 1,1,3871,
238.838,,Surface,6,Image 1,1,3874,
0.0284342,,Surface,6,Image 1,1,3877,
571.631,,Surface,6,Image 1,1,3879,
505.89,,Surface,6,Image 1,1,3881,
5.00439,,Surface,6,Image 1,1,3882,
5.91825,,Surface,6,Image 1,1,3883,
4.98086,,Surface,6,Image 1,1,3886,
45.9899,,Surface,6,Image 1,1,3887,
0.00147116,,Surface,6,Image 1,1,3891,
12.962,,Surface,6,Image 1,1,3895,
0.0710341,,Surface,6,Image 1,1,3898,
0.000274286,,Surface,6,Image 1,1,3899,
300.93,,Surface,6,Image 1,1,3900,
142.578,,Surface,6,Image 1,1,3904,
0.0359558,,Surface,6,Image 1,1,3905,
108.969,,Surface,6,Image 1,1,3907,
54.005,,Surface,6,Image 1,1,3911,
223.064,,Surface,6,Image 1,1,3913,
0.00214999,,Surface,6,Image 1,1,3915,
66.1651,,Surface,6,Image 1,1,3918,
2.48806,,Surface,6,Image 1,1,3919,
0.0285082,,Surface,6,Image 1,1,3927,
29.4617,,Surface,6,Image 1,1,3931,
9.28143,,Surface,6,Image 1,1,3936,
0.479318,,Surface,6,Image 1,1,3937,
3.24538,,Surface,6,Image 1,1,3939,
1819.04,,Surface,6,Image 1,1,3940,
27.0336,,Surface,6,Image 1,1,3941,
2.56608,,Surface,6,Image 1,1,3942,
0.785233,,Surface,6,Image 1,1,3943,
21.7329,,Surface,6,Image 1,1,3945,
0.186251,,Surface,6,Image 1,1,3946,
197.744,,Surface,6,Image 1,1,3947,
1.87952,,Surface,6,Image 1,1,3949,
19.2575,,Surface,6,Image 1,1,3950,
2.36856e-08,,Surface,6,Image 1,1,3951,
2.70997,,Surface,6,Image 1,1,3953,
247.14,,Surface,6,Image 1,1,3956,
0.000173393,,Surface,6,Image 1,1,3957,
54.487,,Surface,6,Image 1,1,3961,
234.445,,Surface,6,Image 1,1,3962,
0.0806889,,Surface,6,Image 1,1,3964,
43.6679,,Surface,6,Image 1,1,3968,
177.815,,Surface,6,Image 1,1,3970,
27.1313,,Surface,6,Image 1,1,3976,
2190.9,,Surface,6,Image 1,1,3977,
0.00617132,,Surface,6,Image 1,1,3980,
1.28594,,Surface,6,Image 1,1,3983,
10.6457,,Surface,6,Image 1,1,3985,
45.1183,,Surface,6,Image 1,1,3986,
0.0125198,,Surface,6,Image 1,1,3990,
0.00251824,,Surface,6,Image 1,1,3991,
10.4774,,Surface,6,Image 1,1,3993,
8.01689,,Surface,6,Image 1,1,3994,
986.691,,Surface,6,Image 1,1,3995,
157.845,,Surface,6,Image 1,1,3999,
0.108853,,Surface,6,Image 1,1,4000,
0.758447,,Surface,6,Image 1,1,4001,
0.92753,,Surface,6,Image 1,1,4003,
6.735,,Surface,6,Image 1,1,4004,
9.38876,,Surface,6,Image 1,1,4005,
229.382,,Surface,6,Image 1,1,4007,
13.3079,,Surface,6,Image 1,1,4008,
3.39861,,Surface,6,Image 1,1,4014,
33.0633,,Surface,6,Image 1,1,4016,
6.85529,,Surface,6,Image 1,1,4018,
590.587,,Surface,6,Image 1,1,4024,
1.47607,,Surface,6,Image 1,1,4025,
586.071,,Surface,6,Image 1,1,4026,
0.0287011,,Surface,6,Image 1,1,4029,
1238.29,,Surface,6,Image 1,1,4030,
70.6136,,Surface,6,Image 1,1,4034,
0.0585863,,Surface,6,Image 1,1,4036,
0.112456,,Surface,6,Image 1,1,4037,
76.1284,,Surface,6,Image 1,1,4038,
1.85308,,Surface,6,Image 1,1,4039,
1.66309,,Surface,6,Image 1,1,4041,
0.0537386,,Surface,6,Image 1,1,4042,
5.0958,,Surface,6,Image 1,1,4044,
91.6592,,Surface,6,Image 1,1,4045,
28.4358,,Surface,6,Image 1,1,4046,
2.1429e-06,,Surface,6,Image 1,1,4047,
0.0314495,,Surface,6,Image 1,1,4052,
80.6523,,Surface,6,Image 1,1,4055,
0.0118917,,Surface,6,Image 1,1,4056,
5.86814,,Surface,6,Image 1,1,4061,
649.733,,Surface,6,Image 1,1,4062,
0.150578,,Surface,6,Image 1,1,4065,
2.91518e-10,,Surface,6,Image 1,1,4067,
64.678,,Surface,6,Image 1,1,4068,
2.94311,,Surface,6,Image 1,1,4071,
17.9647,,Surface,6,Image 1,1,4072,
0.434615,,Surface,6,Image 1,1,4073,
2718.19,,Surface,6,Image 1,1,4074,
2.62381e-07,,Surface,6,Image 1,1,4077,
0.00499546,,Surface,6,Image 1,1,4080,
402.201,,Surface,6,Image 1,1,4081,
2.41651,,Surface,6,Image 1,1,4082,
1.4269,,Surface,6,Image 1,1,4083,
46.8954,,Surface,6,Image 1,1,4084,
1.98753,,Surface,6,Image 1,1,4085,
95.1114,,Surface,6,Image 1,1,4089,
0.180882,,Surface,6,Image 1,1,4091,
0.0224529,,Surface,6,Image 1,1,4096,
10.4433,,Surface,6,Image 1,1,4097,
56.6496,,Surface,6,Image 1,1,4101,
3.0348,,Surface,6,Image 1,1,4107,
1.00052e-06,,Surface,6,Image 1,1,4109,
0.704969,,Surface,6,Image 1,1,4110,
4.6311,,Surface,6,Image 1,1,4114,
10.3772,,Surface,6,Image 1,1,4119,
1.50585,,Surface,6,Image 1,1,4120,
18.4925,,Surface,6,Image 1,1,4121,
0.486865,,Surface,6,Image 1,1,4123,
1.4423,,Surface,6,Image 1,1,4126,
106.354,,Surface,6,Image 1,1,4130,
50.9158,,Surface,6,Image 1,1,4137,
7.25909,,Surface,6,Image 1,1,4138,
4.57342,,Surface,6,Image 1,1,4139,
7.39659e-06,,Surface,6,Image 1,1,4140,
228.063,,Surface,6,Image 1,1,4141,
2658.14,,Surface,6,Image 1,1,4142,
11.1122,,Surface,6,Image 1,1,4143,
35.225,,Surface,6,Image 1,1,4144,
29.5635,,Surface,6,Image 1,1,4145,
118.097,,Surface,6,Image 1,1,4147,
64.4784,,Surface,6,Image 1,1,4150,
410.506,,Surface,6,Image 1,1,4153,
15.7261,,Surface,6,Image 1,1,4156,
34.1268,,Surface,6,Image 1,1,4159,
1.20527,,Surface,6,Image 1,1,4160,
49.9529,,Surface,6,Image 1,1,4162,
18.882,,Surface,6,Image 1,1,4167,
0.0182904,,Surface,6,Image 1,1,4169,
7.81544,,Surface,6,Image 1,1,4172,
7.53915,,Surface,6,Image 1,1,4173,
0.975156,,Surface,6,Image 1,1,4174,
180.681,,Surface,6,Image 1,1,4177,
29.6333,,Surface,6,Image 1,1,4178,
0.103756,,Surface,6,Image 1,1,4179,
160.131,,Surface,6,Image 1,1,4181,
24.8732,,Surface,6,Image 1,1,4183,
3.31774,,Surface,6,Image 1,1,4185,
15.452,,Surface,6,Image 1,1,4186,
0.000427371,,Surface,6,Image 1,1,4187,
24.9034,,Surface,6,Image 1,1,4188,
59.1815,,Surface,6,Image 1,1,4191,
20738.2,,Surface,6,Image 1,1,4193,
0.352213,,Surface,6,Image 1,1,4195,
234.866,,Surface,6,Image 1,1,4198,
129.352,,Surface,6,Image 1,1,4199,
292.631,,Surface,6,Image 1,1,4201,
95.7728,,Surface,6,Image 1,1,4202,
0.00813693,,Surface,6,Image 1,1,4208,
62.8594,,Surface,6,Image 1,1,4209,
0.0201602,,Surface,6,Image 1,1,4211,
0.000532115,,Surface,6,Image 1,1,4212,
14.3461,,Surface,6,Image 1,1,4213,
43.0585,,Surface,6,Image 1,1,4214,
546.775,,Surface,6,Image 1,1,4226,
4.38579,,Surface,6,Image 1,1,4228,
16.1605,,Surface,6,Image 1,1,4229,
615.542,,Surface,6,Image 1,1,4231,
104.738,,Surface,6,Image 1,1,4232,
0.00247465,,Surface,6,Image 1,1,4234,
29.0625,,Surface,6,Image 1,1,4236,
1.76321,,Surface,6,Image 1,1,4237,
0.0831574,,Surface,6,Image 1,1,4238,
1.01714,,Surface,6,Image 1,1,4239,
85.8206,,Surface,6,Image 1,1,4240,
2.54865,,Surface,6,Image 1,1,4245,
52.1753,,Surface,6,Image 1,1,4246,
0.0151635,,Surface,6,Image 1,1,4248,
445.381,,Surface,6,Image 1,1,4249,
25.8133,,Surface,6,Image 1,1,4252,
8.54456,,Surface,6,Image 1,1,4253,
18.4765,,Surface,6,Image 1,1,4254,
3.62354,,Surface,6,Image 1,1,4259,
0.26345,,Surface,6,Image 1,1,4263,
165.482,,Surface,6,Image 1,1,4266,
7060.32,,Surface,6,Image 1,1,4268,
0.569066,,Surface,6,Image 1,1,4269,
1159.94,,Surface,6,Image 1,1,4271,
115.955,,Surface,6,Image 1,1,4272,
10.2524,,Surface,6,Image 1,1,4273,
49.9084,,Surface,6,Image 1,1,4274,
46.0677,,Surface,6,Image 1,1,4277,
9.96536,,Surface,6,Image 1,1,4281,
394.498,,Surface,6,Image 1,1,4284,
177.565,,Surface,6,Image 1,1,4285,
0.145826,,Surface,6,Image 1,1,4286,
285.904,,Surface,6,Image 1,1,4287,
1.06861,,Surface,6,Image 1,1,4288,
0.0224868,,Surface,6,Image 1,1,4289,
4.28227,,Surface,6,Image 1,1,4291,
0.014282,,Surface,6,Image 1,1,4293,
0.192909,,Surface,6,Image 1,1,4295,
477.76,,Surface,6,Image 1,1,4296,
17.9384,,Surface,6,Image 1,1,4299,
6.17948,,Surface,6,Image 1,1,4300,
0.0687687,,Surface,6,Image 1,1,4302,
247.127,,Surface,6,Image 1,1,4303,
770.774,,Surface,6,Image 1,1,4304,
60.2143,,Surface,6,Image 1,1,4305,
254.229,,Surface,6,Image 1,1,4307,
92.0662,,Surface,6,Image 1,1,4309,
0.00366066,,Surface,6,Image 1,1,4310,
4.57474,,Surface,6,Image 1,1,4311,
0.0112028,,Surface,6,Image 1,1,4312,
0.00751205,,Surface,6,Image 1,1,4319,
159.243,,Surface,6,Image 1,1,4320,
11.9047,,Surface,6,Image 1,1,4321,
319.738,,Surface,6,Image 1,1,4324,
158.407,,Surface,6,Image 1,1,4325,
3.56171,,Surface,6,Image 1,1,4326,
84.5106,,Surface,6,Image 1,1,4327,
13.1846,,Surface,6,Image 1,1,4328,
0.0847881,,Surface,6,Image 1,1,4329,
2.20899,,Surface,6,Image 1,1,4330,
316.492,,Surface,6,Image 1,1,4331,
21.1581,,Surface,6,Image 1,1,4335,
12.179,,Surface,6,Image 1,1,4336,
88.928,,Surface,6,Image 1,1,4338,
90.8413,,Surface,6,Image 1,1,4339,
13.0837,,Surface,6,Image 1,1,4340,
12.0501,,Surface,6,Image 1,1,4343,
51.6879,,Surface,6,Image 1,1,4344,
2.21922,,Surface,6,Image 1,1,4347,
4.48461,,Surface,6,Image 1,1,4348,
60.4372,,Surface,6,Image 1,1,4349,
9.85026,,Surface,6,Image 1,1,4352,
2.40412,,Surface,6,Image 1,1,4353,
4333.23,,Surface,6,Image 1,1,4356,
76.4901,,Surface,6,Image 1,1,4357,
75.2262,,Surface,6,Image 1,1,4362,
43.8766,,Surface,6,Image 1,1,4363,
147.287,,Surface,6,Image 1,1,4366,
1.53418,,Surface,6,Image 1,1,4367,
20.3556,,Surface,6,Image 1,1,4368,
256.669,,Surface,6,Image 1,1,4369,
17.6757,,Surface,6,Image 1,1,4371,
55.6162,,Surface,6,Image 1,1,4372,
27.3337,,Surface,6,Image 1,1,4373,
0.214055,,Surface,6,Image 1,1,4376,
1.81912,,Surface,6,Image 1,1,4377,
2298.57,,Surface,6,Image 1,1,4381,
59.6344,,Surface,6,Image 1,1,4383,
2.07445,,Surface,6,Image 1,1,4387,
0.823014,,Surface,6,Image 1,1,4388,
70.152,,Surface,6,Image 1,1,4391,
56.1788,,Surface,6,Image 1,1,4392,
15.9438,,Surface,6,Image 1,1,4394,
15.7312,,Surface,6,Image 1,1,4397,
139.167,,Surface,6,Image 1,1,4398,
0.0687994,,Surface,6,Image 1,1,4400,
1.50926,,Surface,6,Image 1,1,4401,
77.5088,,Surface,6,Image 1,1,4403,
114.598,,Surface,6,Image 1,1,4405,
0.109829,,Surface,6,Image 1,1,4406,
9.87291,,Surface,6,Image 1,1,4407,
3.34481,,Surface,6,Image 1,1,4408,
35.5723,,Surface,6,Image 1,1,4409,
1.15737,,Surface,6,Image 1,1,4410,
2.41104,,Surface,6,Image 1,1,4413,
0.451615,,Surface,6,Image 1,1,4416,
0.00476711,,Surface,6,Image 1,1,4418,
0.106314,,Surface,6,Image 1,1,4419,
619.552,,Surface,6,Image 1,1,4422,
156.736,,Surface,6,Image 1,1,4423,
3.85233,,Surface,6,Image 1,1,4425,
2.60352,,Surface,6,Image 1,1,4427,
5.50166,,Surface,6,Image 1,1,4430,
101.449,,Surface,6,Image 1,1,4433,
16.6928,,Surface,6,Image 1,1,4437,
196.791,,Surface,6,Image 1,1,4441,
3.22536,,Surface,6,Image 1,1,4444,
1.83324e-06,,Surface,6,Image 1,1,4446,
23.3707,,Surface,6,Image 1,1,4447,
0.075829,,Surface,6,Image 1,1,4448,
65.6116,,Surface,6,Image 1,1,4449,
6.08354,,Surface,6,Image 1,1,4450,
86.4499,,Surface,6,Image 1,1,4451,
1.69765,,Surface,6,Image 1,1,4454,
5.68256,,Surface,6,Image 1,1,4455,
0.00956285,,Surface,6,Image 1,1,4456,
67.0065,,Surface,6,Image 1,1,4458,
1.94153,,Surface,6,Image 1,1,4460,
8.01177,,Surface,6,Image 1,1,4463,
65.1524,,Surface,6,Image 1,1,4464,
27.4259,,Surface,6,Image 1,1,4467,
2.86473,,Surface,6,Image 1,1,4468,
125.931,,Surface,6,Image 1,1,4469,
8.74508,,Surface,6,Image 1,1,4470,
6.26868e-07,,Surface,6,Image 1,1,4471,
47.4243,,Surface,6,Image 1,1,4473,
11.5344,,Surface,6,Image 1,1,4480,
6.64702,,Surface,6,Image 1,1,4482,
154.854,,Surface,6,Image 1,1,4483,
0.000232599,,Surface,6,Image 1,1,4484,
300.884,,Surface,6,Image 1,1,4485,
18.4775,,Surface,6,Image 1,1,4488,
0.0493784,,Surface,6,Image 1,1,4489,
275.466,,Surface,6,Image 1,1,4491,
38.2239,,Surface,6,Image 1,1,4492,
19.8456,,Surface,6,Image 1,1,4493,
242.312,,Surface,6,Image 1,1,4494,
99.5296,,Surface,6,Image 1,1,4496,
686.368,,Surface,6,Image 1,1,4499,
14.5702,,Surface,6,Image 1,1,4504,
0.536525,,Surface,6,Image 1,1,4505,
10396,,Surface,6,Image 1,1,4507,
4.08112,,Surface,6,Image 1,1,4511,
2.88361,,Surface,6,Image 1,1,4514,
1.7672,,Surface,6,Image 1,1,4515,
78.9378,,Surface,6,Image 1,1,4517,
0.209544,,Surface,6,Image 1,1,4519,
16.4871,,Surface,6,Image 1,1,4520,
12.029,,Surface,6,Image 1,1,4521,
34.7632,,Surface,6,Image 1,1,4522,
0.223782,,Surface,6,Image 1,1,4523,
352.741,,Surface,6,Image 1,1,4524,
15.9954,,Surface,6,Image 1,1,4528,
85.4391,,Surface,6,Image 1,1,4529,
0.497488,,Surface,6,Image 1,1,4531,
0.331395,,Surface,6,Image 1,1,4533,
0.369481,,Surface,6,Image 1,1,4535,
0.000181241,,Surface,6,Image 1,1,4536,
144.57,,Surface,6,Image 1,1,4537,
2.17252,,Surface,6,Image 1,1,4539,
1.27253,,Surface,6,Image 1,1,4541,
0.802865,,Surface,6,Image 1,1,4542,
26.5695,,Surface,6,Image 1,1,4543,
190.541,,Surface,6,Image 1,1,4545,
108.194,,Surface,6,Image 1,1,4547,
28.1247,,Surface,6,Image 1,1,4549,
6.02842,,Surface,6,Image 1,1,4550,
107.949,,Surface,6,Image 1,1,4555,
106.411,,Surface,6,Image 1,1,4557,
0.470128,,Surface,6,Image 1,1,4558,
12.5273,,Surface,6,Image 1,1,4560,
651.397,,Surface,6,Image 1,1,4562,
1189.26,,Surface,6,Image 1,1,4563,
2.40493,,Surface,6,Image 1,1,4564,
17.8748,,Surface,6,Image 1,1,4565,
2.98511,,Surface,6,Image 1,1,4566,
173.252,,Surface,6,Image 1,1,4567,
117.475,,Surface,6,Image 1,1,4569,
9.30307,,Surface,6,Image 1,1,4571,
1.06204,,Surface,6,Image 1,1,4572,
0.44946,,Surface,6,Image 1,1,4573,
1.4389,,Surface,6,Image 1,1,4574,
0.00941897,,Surface,6,Image 1,1,4576,
3.45953e-10,,Surface,6,Image 1,1,4578,
108.286,,Surface,6,Image 1,1,4579,
4.2909,,Surface,6,Image 1,1,4580,
11.1041,,Surface,6,Image 1,1,4583,
184.356,,Surface,6,Image 1,1,4584,
37.6252,,Surface,6,Image 1,1,4587,
23.559,,Surface,6,Image 1,1,4589,
0.000157023,,Surface,6,Image 1,1,4590,
0.19738,,Surface,6,Image 1,1,4592,
0.993845,,Surface,6,Image 1,1,4596,
174.962,,Surface,6,Image 1,1,4597,
0.290998,,Surface,6,Image 1,1,4598,
71.6259,,Surface,6,Image 1,1,4599,
0.586287,,Surface,6,Image 1,1,4600,
6.82488,,Surface,6,Image 1,1,4601,
500.223,,Surface,6,Image 1,1,4602,
0.245761,,Surface,6,Image 1,1,4605,
339.44,,Surface,6,Image 1,1,4606,
169.183,,Surface,6,Image 1,1,4607,
0.052679,,Surface,6,Image 1,1,4609,
1.79117,,Surface,6,Image 1,1,4610,
23.5517,,Surface,6,Image 1,1,4614,
80.5461,,Surface,6,Image 1,1,4615,
14.8799,,Surface,6,Image 1,1,4616,
6.45985,,Surface,6,Image 1,1,4618,
1.08884e-06,,Surface,6,Image 1,1,4619,
26.0796,,Surface,6,Image 1,1,4620,
286.423,,Surface,6,Image 1,1,4622,
79.3535,,Surface,6,Image 1,1,4624,
0.592007,,Surface,6,Image 1,1,4628,
2.36524e-09,,Surface,6,Image 1,1,4631,
