
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.579102,,Surface,6,Image 1,1,2915,
0.390625,,Surface,6,Image 1,1,2916,
0.0301514,,Surface,6,Image 1,1,2917,
0.039917,,Surface,6,Image 1,1,2918,
1.53125,,Surface,6,Image 1,1,2920,
0.00515747,,Surface,6,Image 1,1,2927,
0.196289,,Surface,6,Image 1,1,2930,
0.022644,,Surface,6,Image 1,1,2931,
1.15356,,Surface,6,Image 1,1,2940,
0.129761,,Surface,6,Image 1,1,2941,
0.00019455,,Surface,6,Image 1,1,2943,
0.836914,,Surface,6,Image 1,1,2945,
0.637695,,Surface,6,Image 1,1,2951,
0.126465,,Surface,6,Image 1,1,2963,
1.02637,,Surface,6,Image 1,1,2968,
0.0255737,,Surface,6,Image 1,1,2971,
0.254395,,Surface,6,Image 1,1,2974,
5.6913e-06,,Surface,6,Image 1,1,2979,
0.00134277,,Surface,6,Image 1,1,2986,
0.0118713,,Surface,6,Image 1,1,3011,
1.46031e-05,,Surface,6,Image 1,1,3016,
0.00219727,,Surface,6,Image 1,1,3018,
1.15186,,Surface,6,Image 1,1,3021,
0.40625,,Surface,6,Image 1,1,3023,
1.53711,,Surface,6,Image 1,1,3027,
0.000356674,,Surface,6,Image 1,1,3034,
0.00421143,,Surface,6,Image 1,1,3035,
0.0285034,,Surface,6,Image 1,1,3036,
0.0584717,,Surface,6,Image 1,1,3040,
0.00708008,,Surface,6,Image 1,1,3049,
1.05957,,Surface,6,Image 1,1,3057,
0.615723,,Surface,6,Image 1,1,3060,
0.0310059,,Surface,6,Image 1,1,3071,
0.370605,,Surface,6,Image 1,1,3076,
0.0184326,,Surface,6,Image 1,1,3080,
0.0253296,,Surface,6,Image 1,1,3083,
0.805664,,Surface,6,Image 1,1,3086,
0.00219727,,Surface,6,Image 1,1,3087,
0.737793,,Surface,6,Image 1,1,3090,
0.000114441,,Surface,6,Image 1,1,3091,
0.0280762,,Surface,6,Image 1,1,3094,
0.733887,,Surface,6,Image 1,1,3095,
7.24792e-05,,Surface,6,Image 1,1,3111,
5.6913e-06,,Surface,6,Image 1,1,3114,
0.0441895,,Surface,6,Image 1,1,3121,
0.00750732,,Surface,6,Image 1,1,3125,
0.337402,,Surface,6,Image 1,1,3129,
0.0142822,,Surface,6,Image 1,1,3132,
0.00839233,,Surface,6,Image 1,1,3133,
0.194824,,Surface,6,Image 1,1,3139,
0.111816,,Surface,6,Image 1,1,3141,
0.00280762,,Surface,6,Image 1,1,3147,
0.742188,,Surface,6,Image 1,1,3150,
0.458008,,Surface,6,Image 1,1,3161,
0.0062561,,Surface,6,Image 1,1,3164,
0.803711,,Surface,6,Image 1,1,3168,
0.52832,,Surface,6,Image 1,1,3176,
0.0849609,,Surface,6,Image 1,1,3187,
0.168213,,Surface,6,Image 1,1,3199,
1.14697,,Surface,6,Image 1,1,3206,
0.923828,,Surface,6,Image 1,1,3207,
0.433105,,Surface,6,Image 1,1,3212,
0.00122833,,Surface,6,Image 1,1,3214,
0.00341797,,Surface,6,Image 1,1,3215,
0.00201416,,Surface,6,Image 1,1,3222,
4.76837e-05,,Surface,6,Image 1,1,3224,
0.379395,,Surface,6,Image 1,1,3230,
0.00160217,,Surface,6,Image 1,1,3231,
1.49707,,Surface,6,Image 1,1,3246,
6.85453e-05,,Surface,6,Image 1,1,3247,
0.0388184,,Surface,6,Image 1,1,3257,
0.405273,,Surface,6,Image 1,1,3259,
2.29664e-05,,Surface,6,Image 1,1,3260,
1.51758,,Surface,6,Image 1,1,3263,
0.905273,,Surface,6,Image 1,1,3266,
0.00787354,,Surface,6,Image 1,1,3268,
0.133789,,Surface,6,Image 1,1,3275,
1.07129,,Surface,6,Image 1,1,3276,
0.00953674,,Surface,6,Image 1,1,3279,
7.20024e-05,,Surface,6,Image 1,1,3282,
6.91414e-06,,Surface,6,Image 1,1,3287,
0.575684,,Surface,6,Image 1,1,3290,
0.00616455,,Surface,6,Image 1,1,3291,
0.211914,,Surface,6,Image 1,1,3296,
0.0183105,,Surface,6,Image 1,1,3297,
0.108887,,Surface,6,Image 1,1,3303,
0.0147705,,Surface,6,Image 1,1,3307,
4.3869e-05,,Surface,6,Image 1,1,3310,
1.20117,,Surface,6,Image 1,1,3321,
0.772461,,Surface,6,Image 1,1,3322,
0.560547,,Surface,6,Image 1,1,3323,
0.000579834,,Surface,6,Image 1,1,3328,
0.0088501,,Surface,6,Image 1,1,3330,
5.6913e-06,,Surface,6,Image 1,1,3332,
0.958008,,Surface,6,Image 1,1,3338,
0.0090332,,Surface,6,Image 1,1,3354,
1.0459,,Surface,6,Image 1,1,3359,
0.000135899,,Surface,6,Image 1,1,3361,
0.816406,,Surface,6,Image 1,1,3366,
5.6913e-06,,Surface,6,Image 1,1,3373,
1.03418,,Surface,6,Image 1,1,3377,
0.480957,,Surface,6,Image 1,1,3378,
0.543945,,Surface,6,Image 1,1,3381,
0.902344,,Surface,6,Image 1,1,3382,
0.962891,,Surface,6,Image 1,1,3394,
3.61204e-05,,Surface,6,Image 1,1,3400,
1.02637,,Surface,6,Image 1,1,3404,
0.0388184,,Surface,6,Image 1,1,3411,
1.70898,,Surface,6,Image 1,1,3415,
0.786133,,Surface,6,Image 1,1,3416,
0.0152588,,Surface,6,Image 1,1,3425,
0.0135498,,Surface,6,Image 1,1,3428,
0.150635,,Surface,6,Image 1,1,3436,
0.00396729,,Surface,6,Image 1,1,3437,
0.810547,,Surface,6,Image 1,1,3441,
1.13525,,Surface,6,Image 1,1,3445,
1.54834,,Surface,6,Image 1,1,3447,
0.143311,,Surface,6,Image 1,1,3449,
2.76566e-05,,Surface,6,Image 1,1,3451,
0.0986328,,Surface,6,Image 1,1,3458,
1.95508,,Surface,6,Image 1,1,3466,
0.993164,,Surface,6,Image 1,1,3470,
1.2373,,Surface,6,Image 1,1,3476,
0.0725098,,Surface,6,Image 1,1,3481,
1.08496,,Surface,6,Image 1,1,3482,
0.334473,,Surface,6,Image 1,1,3483,
0.34668,,Surface,6,Image 1,1,3485,
0.000301361,,Surface,6,Image 1,1,3492,
0.620605,,Surface,6,Image 1,1,3495,
5.6913e-06,,Surface,6,Image 1,1,3499,
0.0524902,,Surface,6,Image 1,1,3500,
0.30957,,Surface,6,Image 1,1,3503,
0.138916,,Surface,6,Image 1,1,3504,
0.901367,,Surface,6,Image 1,1,3508,
0.545898,,Surface,6,Image 1,1,3509,
0.583496,,Surface,6,Image 1,1,3513,
0.858398,,Surface,6,Image 1,1,3516,
0.90332,,Surface,6,Image 1,1,3520,
5.6913e-06,,Surface,6,Image 1,1,3521,
0.283691,,Surface,6,Image 1,1,3526,
0.245117,,Surface,6,Image 1,1,3531,
0.0127258,,Surface,6,Image 1,1,3538,
0.000362396,,Surface,6,Image 1,1,3540,
0.383789,,Surface,6,Image 1,1,3547,
0.59375,,Surface,6,Image 1,1,3548,
0.327148,,Surface,6,Image 1,1,3549,
2.48047,,Surface,6,Image 1,1,3551,
0.171631,,Surface,6,Image 1,1,3552,
0.157715,,Surface,6,Image 1,1,3554,
1.4248,,Surface,6,Image 1,1,3556,
1.08789,,Surface,6,Image 1,1,3560,
1.05615,,Surface,6,Image 1,1,3571,
5.6913e-06,,Surface,6,Image 1,1,3572,
0.557129,,Surface,6,Image 1,1,3582,
0.401367,,Surface,6,Image 1,1,3589,
0.648438,,Surface,6,Image 1,1,3596,
0.0448608,,Surface,6,Image 1,1,3598,
0.00895691,,Surface,6,Image 1,1,3603,
0.0386963,,Surface,6,Image 1,1,3611,
0.59668,,Surface,6,Image 1,1,3615,
0.0378418,,Surface,6,Image 1,1,3621,
0.00262451,,Surface,6,Image 1,1,3622,
0.856445,,Surface,6,Image 1,1,3627,
0.0721436,,Surface,6,Image 1,1,3628,
0.916992,,Surface,6,Image 1,1,3636,
0.842773,,Surface,6,Image 1,1,3649,
0.960938,,Surface,6,Image 1,1,3651,
0.199707,,Surface,6,Image 1,1,3665,
0.916016,,Surface,6,Image 1,1,3667,
0.136475,,Surface,6,Image 1,1,3669,
0.811523,,Surface,6,Image 1,1,3673,
0.1875,,Surface,6,Image 1,1,3675,
2.66797,,Surface,6,Image 1,1,3678,
0.0666504,,Surface,6,Image 1,1,3688,
0.247559,,Surface,6,Image 1,1,3694,
0.0734863,,Surface,6,Image 1,1,3700,
0.0098877,,Surface,6,Image 1,1,3703,
0.39502,,Surface,6,Image 1,1,3707,
1.92383,,Surface,6,Image 1,1,3708,
0.00805664,,Surface,6,Image 1,1,3710,
0.00044632,,Surface,6,Image 1,1,3711,
0.577148,,Surface,6,Image 1,1,3724,
0.0870361,,Surface,6,Image 1,1,3728,
0.0251465,,Surface,6,Image 1,1,3732,
0.00952148,,Surface,6,Image 1,1,3733,
0.0152588,,Surface,6,Image 1,1,3736,
0.050415,,Surface,6,Image 1,1,3737,
0.74707,,Surface,6,Image 1,1,3742,
0.666992,,Surface,6,Image 1,1,3745,
0.45752,,Surface,6,Image 1,1,3746,
0.0245361,,Surface,6,Image 1,1,3747,
0.0122986,,Surface,6,Image 1,1,3749,
5.6913e-06,,Surface,6,Image 1,1,3750,
0.748047,,Surface,6,Image 1,1,3752,
0.588867,,Surface,6,Image 1,1,3754,
0.102051,,Surface,6,Image 1,1,3761,
0.0098877,,Surface,6,Image 1,1,3765,
0.090332,,Surface,6,Image 1,1,3766,
0.0601807,,Surface,6,Image 1,1,3768,
0.0229492,,Surface,6,Image 1,1,3772,
0.00247955,,Surface,6,Image 1,1,3773,
0.00640869,,Surface,6,Image 1,1,3778,
0.0155029,,Surface,6,Image 1,1,3780,
1.75879,,Surface,6,Image 1,1,3784,
0.941406,,Surface,6,Image 1,1,3788,
0.00283813,,Surface,6,Image 1,1,3789,
0.00236511,,Surface,6,Image 1,1,3798,
0.0214233,,Surface,6,Image 1,1,3803,
0.729004,,Surface,6,Image 1,1,3806,
1.64453,,Surface,6,Image 1,1,3807,
0.0316162,,Surface,6,Image 1,1,3809,
0.186279,,Surface,6,Image 1,1,3813,
0.0206299,,Surface,6,Image 1,1,3815,
0.929688,,Surface,6,Image 1,1,3818,
0.0134277,,Surface,6,Image 1,1,3819,
0.0223389,,Surface,6,Image 1,1,3822,
5.6913e-06,,Surface,6,Image 1,1,3823,
0.0958252,,Surface,6,Image 1,1,3829,
0.0536499,,Surface,6,Image 1,1,3830,
0.117676,,Surface,6,Image 1,1,3832,
1.2168,,Surface,6,Image 1,1,3836,
0.00813293,,Surface,6,Image 1,1,3837,
0.165039,,Surface,6,Image 1,1,3849,
0.435059,,Surface,6,Image 1,1,3851,
0.0500488,,Surface,6,Image 1,1,3854,
0.000977516,,Surface,6,Image 1,1,3861,
0.0788574,,Surface,6,Image 1,1,3863,
0.102783,,Surface,6,Image 1,1,3866,
0.00344849,,Surface,6,Image 1,1,3867,
0.0775146,,Surface,6,Image 1,1,3870,
0.0218964,,Surface,6,Image 1,1,3871,
0.521484,,Surface,6,Image 1,1,3874,
0.0137177,,Surface,6,Image 1,1,3877,
0.916992,,Surface,6,Image 1,1,3879,
0.90918,,Surface,6,Image 1,1,3881,
0.0268555,,Surface,6,Image 1,1,3882,
0.186523,,Surface,6,Image 1,1,3883,
0.11377,,Surface,6,Image 1,1,3886,
0.0263672,,Surface,6,Image 1,1,3887,
0.00127411,,Surface,6,Image 1,1,3891,
0.0708008,,Surface,6,Image 1,1,3895,
0.0169983,,Surface,6,Image 1,1,3898,
0.000232697,,Surface,6,Image 1,1,3899,
0.612305,,Surface,6,Image 1,1,3900,
0.501953,,Surface,6,Image 1,1,3904,
0.016449,,Surface,6,Image 1,1,3905,
0.656738,,Surface,6,Image 1,1,3907,
0.265625,,Surface,6,Image 1,1,3911,
0.983398,,Surface,6,Image 1,1,3913,
0.000541687,,Surface,6,Image 1,1,3915,
0.437012,,Surface,6,Image 1,1,3918,
0.100342,,Surface,6,Image 1,1,3919,
0.000488281,,Surface,6,Image 1,1,3927,
0.407227,,Surface,6,Image 1,1,3931,
0.0300293,,Surface,6,Image 1,1,3936,
0.0108643,,Surface,6,Image 1,1,3937,
0.0753174,,Surface,6,Image 1,1,3939,
1.09961,,Surface,6,Image 1,1,3940,
0.166504,,Surface,6,Image 1,1,3941,
0.0290527,,Surface,6,Image 1,1,3942,
0.0246582,,Surface,6,Image 1,1,3943,
0.0849609,,Surface,6,Image 1,1,3945,
0.0721436,,Surface,6,Image 1,1,3946,
0.612305,,Surface,6,Image 1,1,3947,
0.0441895,,Surface,6,Image 1,1,3949,
0.526123,,Surface,6,Image 1,1,3950,
7.42078e-06,,Surface,6,Image 1,1,3951,
0.126709,,Surface,6,Image 1,1,3953,
1.53418,,Surface,6,Image 1,1,3956,
0.00123787,,Surface,6,Image 1,1,3957,
0.464355,,Surface,6,Image 1,1,3961,
0.774414,,Surface,6,Image 1,1,3962,
0.00524902,,Surface,6,Image 1,1,3964,
0.228027,,Surface,6,Image 1,1,3968,
0.52832,,Surface,6,Image 1,1,3970,
0.355713,,Surface,6,Image 1,1,3976,
1.38477,,Surface,6,Image 1,1,3977,
0.000396729,,Surface,6,Image 1,1,3980,
0.0239258,,Surface,6,Image 1,1,3983,
0.0761719,,Surface,6,Image 1,1,3985,
0.434082,,Surface,6,Image 1,1,3986,
0.00817871,,Surface,6,Image 1,1,3990,
0.00123596,,Surface,6,Image 1,1,3991,
0.553711,,Surface,6,Image 1,1,3993,
0.186523,,Surface,6,Image 1,1,3994,
1.0957,,Surface,6,Image 1,1,3995,
0.74707,,Surface,6,Image 1,1,3999,
0.0206909,,Surface,6,Image 1,1,4000,
0.0115967,,Surface,6,Image 1,1,4001,
0.0884399,,Surface,6,Image 1,1,4003,
0.0400391,,Surface,6,Image 1,1,4004,
0.0776367,,Surface,6,Image 1,1,4005,
0.78418,,Surface,6,Image 1,1,4007,
0.0844727,,Surface,6,Image 1,1,4008,
0.0231934,,Surface,6,Image 1,1,4014,
0.544434,,Surface,6,Image 1,1,4016,
0.191162,,Surface,6,Image 1,1,4018,
1.19629,,Surface,6,Image 1,1,4024,
0.120972,,Surface,6,Image 1,1,4025,
0.607422,,Surface,6,Image 1,1,4026,
0.00790405,,Surface,6,Image 1,1,4029,
1.1543,,Surface,6,Image 1,1,4030,
0.60498,,Surface,6,Image 1,1,4034,
0.00628662,,Surface,6,Image 1,1,4036,
0.00823975,,Surface,6,Image 1,1,4037,
0.274902,,Surface,6,Image 1,1,4038,
0.0446777,,Surface,6,Image 1,1,4039,
0.0065918,,Surface,6,Image 1,1,4041,
0.0065918,,Surface,6,Image 1,1,4042,
0.0856934,,Surface,6,Image 1,1,4044,
0.401367,,Surface,6,Image 1,1,4045,
0.409668,,Surface,6,Image 1,1,4046,
5.38826e-05,,Surface,6,Image 1,1,4047,
0.00674438,,Surface,6,Image 1,1,4052,
0.888428,,Surface,6,Image 1,1,4055,
0.00619507,,Surface,6,Image 1,1,4056,
0.0775146,,Surface,6,Image 1,1,4061,
1.30078,,Surface,6,Image 1,1,4062,
0.00793457,,Surface,6,Image 1,1,4065,
5.6913e-06,,Surface,6,Image 1,1,4067,
0.32373,,Surface,6,Image 1,1,4068,
0.045166,,Surface,6,Image 1,1,4071,
0.307861,,Surface,6,Image 1,1,4072,
0.026001,,Surface,6,Image 1,1,4073,
2.14648,,Surface,6,Image 1,1,4074,
5.6913e-06,,Surface,6,Image 1,1,4077,
0.00152588,,Surface,6,Image 1,1,4080,
0.770508,,Surface,6,Image 1,1,4081,
0.0393066,,Surface,6,Image 1,1,4082,
0.0529785,,Surface,6,Image 1,1,4083,
0.30127,,Surface,6,Image 1,1,4084,
0.0158691,,Surface,6,Image 1,1,4085,
0.406738,,Surface,6,Image 1,1,4089,
0.0012207,,Surface,6,Image 1,1,4091,
0.000289917,,Surface,6,Image 1,1,4096,
0.0686035,,Surface,6,Image 1,1,4097,
0.525879,,Surface,6,Image 1,1,4101,
0.0895996,,Surface,6,Image 1,1,4107,
0.000120521,,Surface,6,Image 1,1,4109,
0.0805664,,Surface,6,Image 1,1,4110,
0.0612793,,Surface,6,Image 1,1,4114,
0.106201,,Surface,6,Image 1,1,4119,
0.052002,,Surface,6,Image 1,1,4120,
0.492676,,Surface,6,Image 1,1,4121,
0.0145264,,Surface,6,Image 1,1,4123,
0.010498,,Surface,6,Image 1,1,4126,
0.21582,,Surface,6,Image 1,1,4130,
0.324707,,Surface,6,Image 1,1,4137,
0.0917969,,Surface,6,Image 1,1,4138,
0.0422363,,Surface,6,Image 1,1,4139,
7.34329e-05,,Surface,6,Image 1,1,4140,
0.599609,,Surface,6,Image 1,1,4141,
1.90234,,Surface,6,Image 1,1,4142,
0.046875,,Surface,6,Image 1,1,4143,
0.696777,,Surface,6,Image 1,1,4144,
0.354004,,Surface,6,Image 1,1,4145,
0.331055,,Surface,6,Image 1,1,4147,
0.762695,,Surface,6,Image 1,1,4150,
1.38965,,Surface,6,Image 1,1,4153,
0.144775,,Surface,6,Image 1,1,4156,
0.090332,,Surface,6,Image 1,1,4159,
0.081665,,Surface,6,Image 1,1,4160,
0.387207,,Surface,6,Image 1,1,4162,
0.0854492,,Surface,6,Image 1,1,4167,
0.00564575,,Surface,6,Image 1,1,4169,
0.164062,,Surface,6,Image 1,1,4172,
0.107178,,Surface,6,Image 1,1,4173,
0.00439453,,Surface,6,Image 1,1,4174,
0.255859,,Surface,6,Image 1,1,4177,
0.525146,,Surface,6,Image 1,1,4178,
0.0105591,,Surface,6,Image 1,1,4179,
0.338867,,Surface,6,Image 1,1,4181,
0.195312,,Surface,6,Image 1,1,4183,
0.0722656,,Surface,6,Image 1,1,4185,
0.0551758,,Surface,6,Image 1,1,4186,
0.00159073,,Surface,6,Image 1,1,4187,
0.237549,,Surface,6,Image 1,1,4188,
0.219238,,Surface,6,Image 1,1,4191,
4.60156,,Surface,6,Image 1,1,4193,
0.00817871,,Surface,6,Image 1,1,4195,
1.1084,,Surface,6,Image 1,1,4198,
0.357422,,Surface,6,Image 1,1,4199,
1.05859,,Surface,6,Image 1,1,4201,
0.677734,,Surface,6,Image 1,1,4202,
0.00918579,,Surface,6,Image 1,1,4208,
0.221191,,Surface,6,Image 1,1,4209,
0.00921631,,Surface,6,Image 1,1,4211,
0.000686646,,Surface,6,Image 1,1,4212,
0.12793,,Surface,6,Image 1,1,4213,
0.193359,,Surface,6,Image 1,1,4214,
1.47754,,Surface,6,Image 1,1,4226,
0.0605469,,Surface,6,Image 1,1,4228,
0.385254,,Surface,6,Image 1,1,4229,
0.576172,,Surface,6,Image 1,1,4231,
0.692383,,Surface,6,Image 1,1,4232,
0.00351715,,Surface,6,Image 1,1,4234,
0.403564,,Surface,6,Image 1,1,4236,
0.0751953,,Surface,6,Image 1,1,4237,
0.0149536,,Surface,6,Image 1,1,4238,
0.124146,,Surface,6,Image 1,1,4239,
0.250488,,Surface,6,Image 1,1,4240,
0.123779,,Surface,6,Image 1,1,4245,
0.431641,,Surface,6,Image 1,1,4246,
0.0158081,,Surface,6,Image 1,1,4248,
0.675781,,Surface,6,Image 1,1,4249,
0.279785,,Surface,6,Image 1,1,4252,
0.281006,,Surface,6,Image 1,1,4253,
0.00732422,,Surface,6,Image 1,1,4254,
0.0969238,,Surface,6,Image 1,1,4259,
0.0166626,,Surface,6,Image 1,1,4263,
0.347168,,Surface,6,Image 1,1,4266,
1.72266,,Surface,6,Image 1,1,4268,
0.109802,,Surface,6,Image 1,1,4269,
2.58203,,Surface,6,Image 1,1,4271,
1.14453,,Surface,6,Image 1,1,4272,
0.012207,,Surface,6,Image 1,1,4273,
0.141113,,Surface,6,Image 1,1,4274,
0.275879,,Surface,6,Image 1,1,4277,
0.0964355,,Surface,6,Image 1,1,4281,
0.987305,,Surface,6,Image 1,1,4284,
0.862793,,Surface,6,Image 1,1,4285,
0.0635376,,Surface,6,Image 1,1,4286,
1.25391,,Surface,6,Image 1,1,4287,
0.119141,,Surface,6,Image 1,1,4288,
0.0179443,,Surface,6,Image 1,1,4289,
0.240723,,Surface,6,Image 1,1,4291,
0.0116882,,Surface,6,Image 1,1,4293,
0.0297852,,Surface,6,Image 1,1,4295,
0.795898,,Surface,6,Image 1,1,4296,
0.14209,,Surface,6,Image 1,1,4299,
0.277588,,Surface,6,Image 1,1,4300,
0.00219727,,Surface,6,Image 1,1,4302,
0.40918,,Surface,6,Image 1,1,4303,
1.56055,,Surface,6,Image 1,1,4304,
1.10156,,Surface,6,Image 1,1,4305,
0.996094,,Surface,6,Image 1,1,4307,
0.110352,,Surface,6,Image 1,1,4309,
0.00120544,,Surface,6,Image 1,1,4310,
0.0280762,,Surface,6,Image 1,1,4311,
0.00935364,,Surface,6,Image 1,1,4312,
0.0080719,,Surface,6,Image 1,1,4319,
0.945312,,Surface,6,Image 1,1,4320,
0.0532227,,Surface,6,Image 1,1,4321,
1.52148,,Surface,6,Image 1,1,4324,
1.1709,,Surface,6,Image 1,1,4325,
0.139404,,Surface,6,Image 1,1,4326,
0.786133,,Surface,6,Image 1,1,4327,
0.488037,,Surface,6,Image 1,1,4328,
0.00628662,,Surface,6,Image 1,1,4329,
0.0895996,,Surface,6,Image 1,1,4330,
2.01074,,Surface,6,Image 1,1,4331,
0.10376,,Surface,6,Image 1,1,4335,
0.0288086,,Surface,6,Image 1,1,4336,
0.431641,,Surface,6,Image 1,1,4338,
0.391602,,Surface,6,Image 1,1,4339,
0.434326,,Surface,6,Image 1,1,4340,
0.0209961,,Surface,6,Image 1,1,4343,
0.846191,,Surface,6,Image 1,1,4344,
0.0411377,,Surface,6,Image 1,1,4347,
0.134766,,Surface,6,Image 1,1,4348,
0.176758,,Surface,6,Image 1,1,4349,
0.170166,,Surface,6,Image 1,1,4352,
0.00561523,,Surface,6,Image 1,1,4353,
1.78711,,Surface,6,Image 1,1,4356,
0.29541,,Surface,6,Image 1,1,4357,
0.282715,,Surface,6,Image 1,1,4362,
0.0849609,,Surface,6,Image 1,1,4363,
0.183594,,Surface,6,Image 1,1,4366,
0.0065918,,Surface,6,Image 1,1,4367,
0.528809,,Surface,6,Image 1,1,4368,
0.780273,,Surface,6,Image 1,1,4369,
0.157715,,Surface,6,Image 1,1,4371,
0.500977,,Surface,6,Image 1,1,4372,
0.0620117,,Surface,6,Image 1,1,4373,
0.0427856,,Surface,6,Image 1,1,4376,
0.0866699,,Surface,6,Image 1,1,4377,
2.61523,,Surface,6,Image 1,1,4381,
0.0698242,,Surface,6,Image 1,1,4383,
0.00415039,,Surface,6,Image 1,1,4387,
0.00500488,,Surface,6,Image 1,1,4388,
0.430176,,Surface,6,Image 1,1,4391,
0.247559,,Surface,6,Image 1,1,4392,
0.128418,,Surface,6,Image 1,1,4394,
0.230713,,Surface,6,Image 1,1,4397,
0.686523,,Surface,6,Image 1,1,4398,
0.0118103,,Surface,6,Image 1,1,4400,
0.0384521,,Surface,6,Image 1,1,4401,
0.447754,,Surface,6,Image 1,1,4403,
0.208008,,Surface,6,Image 1,1,4405,
0.0065918,,Surface,6,Image 1,1,4406,
0.105713,,Surface,6,Image 1,1,4407,
0.0805664,,Surface,6,Image 1,1,4408,
0.41748,,Surface,6,Image 1,1,4409,
0.240845,,Surface,6,Image 1,1,4410,
0.0202637,,Surface,6,Image 1,1,4413,
0.0227661,,Surface,6,Image 1,1,4416,
0.00144958,,Surface,6,Image 1,1,4418,
0.00256348,,Surface,6,Image 1,1,4419,
1.84961,,Surface,6,Image 1,1,4422,
1.34668,,Surface,6,Image 1,1,4423,
0.0183105,,Surface,6,Image 1,1,4425,
0.134888,,Surface,6,Image 1,1,4427,
0.0681152,,Surface,6,Image 1,1,4430,
0.288574,,Surface,6,Image 1,1,4433,
0.700684,,Surface,6,Image 1,1,4437,
1.29492,,Surface,6,Image 1,1,4441,
0.013916,,Surface,6,Image 1,1,4444,
6.4373e-06,,Surface,6,Image 1,1,4446,
0.320312,,Surface,6,Image 1,1,4447,
0.00866699,,Surface,6,Image 1,1,4448,
0.48291,,Surface,6,Image 1,1,4449,
0.0661621,,Surface,6,Image 1,1,4450,
0.45459,,Surface,6,Image 1,1,4451,
0.0666504,,Surface,6,Image 1,1,4454,
0.16333,,Surface,6,Image 1,1,4455,
0.000823975,,Surface,6,Image 1,1,4456,
0.647949,,Surface,6,Image 1,1,4458,
0.0100098,,Surface,6,Image 1,1,4460,
0.0786133,,Surface,6,Image 1,1,4463,
0.342773,,Surface,6,Image 1,1,4464,
0.193848,,Surface,6,Image 1,1,4467,
0.0146484,,Surface,6,Image 1,1,4468,
0.485352,,Surface,6,Image 1,1,4469,
0.048584,,Surface,6,Image 1,1,4470,
5.96046e-06,,Surface,6,Image 1,1,4471,
0.523926,,Surface,6,Image 1,1,4473,
0.0742188,,Surface,6,Image 1,1,4480,
0.16333,,Surface,6,Image 1,1,4482,
0.389648,,Surface,6,Image 1,1,4483,
0.000696182,,Surface,6,Image 1,1,4484,
0.88623,,Surface,6,Image 1,1,4485,
0.369385,,Surface,6,Image 1,1,4488,
0.0083313,,Surface,6,Image 1,1,4489,
0.783203,,Surface,6,Image 1,1,4491,
0.156738,,Surface,6,Image 1,1,4492,
0.383301,,Surface,6,Image 1,1,4493,
1.3335,,Surface,6,Image 1,1,4494,
0.277344,,Surface,6,Image 1,1,4496,
1.17871,,Surface,6,Image 1,1,4499,
0.20459,,Surface,6,Image 1,1,4504,
0.0101318,,Surface,6,Image 1,1,4505,
5.14062,,Surface,6,Image 1,1,4507,
0.0651855,,Surface,6,Image 1,1,4511,
0.0955811,,Surface,6,Image 1,1,4514,
0.133545,,Surface,6,Image 1,1,4515,
0.104004,,Surface,6,Image 1,1,4517,
0.0166016,,Surface,6,Image 1,1,4519,
0.0983887,,Surface,6,Image 1,1,4520,
0.0551758,,Surface,6,Image 1,1,4521,
0.219727,,Surface,6,Image 1,1,4522,
0.0181885,,Surface,6,Image 1,1,4523,
1.03027,,Surface,6,Image 1,1,4524,
0.391113,,Surface,6,Image 1,1,4528,
0.390137,,Surface,6,Image 1,1,4529,
0.00561523,,Surface,6,Image 1,1,4531,
0.0407715,,Surface,6,Image 1,1,4533,
0.0212402,,Surface,6,Image 1,1,4535,
0.000612259,,Surface,6,Image 1,1,4536,
1.10938,,Surface,6,Image 1,1,4537,
0.0273438,,Surface,6,Image 1,1,4539,
0.0668945,,Surface,6,Image 1,1,4541,
0.0111084,,Surface,6,Image 1,1,4542,
0.25,,Surface,6,Image 1,1,4543,
0.799805,,Surface,6,Image 1,1,4545,
0.0927734,,Surface,6,Image 1,1,4547,
0.335449,,Surface,6,Image 1,1,4549,
0.121582,,Surface,6,Image 1,1,4550,
0.54541,,Surface,6,Image 1,1,4555,
0.272461,,Surface,6,Image 1,1,4557,
0.0413208,,Surface,6,Image 1,1,4558,
0.0576172,,Surface,6,Image 1,1,4560,
0.621094,,Surface,6,Image 1,1,4562,
1.56543,,Surface,6,Image 1,1,4563,
0.182983,,Surface,6,Image 1,1,4564,
0.189941,,Surface,6,Image 1,1,4565,
0.048584,,Surface,6,Image 1,1,4566,
0.475098,,Surface,6,Image 1,1,4567,
0.855957,,Surface,6,Image 1,1,4569,
0.274658,,Surface,6,Image 1,1,4571,
0.0426025,,Surface,6,Image 1,1,4572,
0.0206299,,Surface,6,Image 1,1,4573,
0.0994873,,Surface,6,Image 1,1,4574,
0.00212097,,Surface,6,Image 1,1,4576,
5.6913e-06,,Surface,6,Image 1,1,4578,
0.307617,,Surface,6,Image 1,1,4579,
0.0769043,,Surface,6,Image 1,1,4580,
0.0368652,,Surface,6,Image 1,1,4583,
0.807617,,Surface,6,Image 1,1,4584,
0.333496,,Surface,6,Image 1,1,4587,
0.471191,,Surface,6,Image 1,1,4589,
0.00212669,,Surface,6,Image 1,1,4590,
0.013855,,Surface,6,Image 1,1,4592,
