
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.8583,,Surface,7,Image 1,1,3036,
1.8956,,Surface,7,Image 1,1,3040,
2.77699,,Surface,7,Image 1,1,3049,
4.73058,,Surface,7,Image 1,1,3057,
3.41639,,Surface,7,Image 1,1,3060,
3.15895,,Surface,7,Image 1,1,3071,
9.69953,,Surface,7,Image 1,1,3076,
1.99479,,Surface,7,Image 1,1,3080,
1.24655,,Surface,7,Image 1,1,3083,
6.34187,,Surface,7,Image 1,1,3086,
3.02969,,Surface,7,Image 1,1,3087,
4.48084,,Surface,7,Image 1,1,3090,
2.14069,,Surface,7,Image 1,1,3091,
1.22057,,Surface,7,Image 1,1,3094,
3.2507,,Surface,7,Image 1,1,3095,
2.30227,,Surface,7,Image 1,1,3111,
2.05869,,Surface,7,Image 1,1,3114,
1.74069,,Surface,7,Image 1,1,3121,
2.76147,,Surface,7,Image 1,1,3125,
3.5541,,Surface,7,Image 1,1,3129,
1.90983,,Surface,7,Image 1,1,3132,
2.1392,,Surface,7,Image 1,1,3133,
6.62917,,Surface,7,Image 1,1,3139,
2.12543,,Surface,7,Image 1,1,3141,
3.13754,,Surface,7,Image 1,1,3147,
2.91525,,Surface,7,Image 1,1,3150,
5.32735,,Surface,7,Image 1,1,3161,
2.19621,,Surface,7,Image 1,1,3164,
5.63151,,Surface,7,Image 1,1,3168,
4.08148,,Surface,7,Image 1,1,3176,
5.33411,,Surface,7,Image 1,1,3187,
2.78369,,Surface,7,Image 1,1,3199,
2.46934,,Surface,7,Image 1,1,3206,
3.97602,,Surface,7,Image 1,1,3207,
3.06546,,Surface,7,Image 1,1,3212,
1.70489,,Surface,7,Image 1,1,3214,
2.32499,,Surface,7,Image 1,1,3215,
3.14181,,Surface,7,Image 1,1,3222,
2.04924,,Surface,7,Image 1,1,3224,
2.87566,,Surface,7,Image 1,1,3230,
2.04449,,Surface,7,Image 1,1,3231,
3.7477,,Surface,7,Image 1,1,3246,
2.3355,,Surface,7,Image 1,1,3247,
2.31398,,Surface,7,Image 1,1,3257,
5.68072,,Surface,7,Image 1,1,3259,
2.8,,Surface,7,Image 1,1,3260,
4.56299,,Surface,7,Image 1,1,3263,
3.22265,,Surface,7,Image 1,1,3266,
2.14912,,Surface,7,Image 1,1,3268,
3.75212,,Surface,7,Image 1,1,3275,
3.67992,,Surface,7,Image 1,1,3276,
1.70327,,Surface,7,Image 1,1,3279,
1.68819,,Surface,7,Image 1,1,3282,
2.14927,,Surface,7,Image 1,1,3287,
3.0851,,Surface,7,Image 1,1,3290,
1.85867,,Surface,7,Image 1,1,3291,
1.95533,,Surface,7,Image 1,1,3296,
2.687,,Surface,7,Image 1,1,3297,
4.04545,,Surface,7,Image 1,1,3303,
2.29347,,Surface,7,Image 1,1,3307,
2.56246,,Surface,7,Image 1,1,3310,
4.17408,,Surface,7,Image 1,1,3321,
3.70972,,Surface,7,Image 1,1,3322,
3.7963,,Surface,7,Image 1,1,3323,
1.96803,,Surface,7,Image 1,1,3328,
2.25424,,Surface,7,Image 1,1,3330,
2.25308,,Surface,7,Image 1,1,3332,
3.79731,,Surface,7,Image 1,1,3338,
2.31666,,Surface,7,Image 1,1,3354,
3.3356,,Surface,7,Image 1,1,3359,
2.78107,,Surface,7,Image 1,1,3361,
6.28187,,Surface,7,Image 1,1,3366,
1.72047,,Surface,7,Image 1,1,3373,
7.09479,,Surface,7,Image 1,1,3377,
2.35009,,Surface,7,Image 1,1,3378,
3.16209,,Surface,7,Image 1,1,3381,
7.88143,,Surface,7,Image 1,1,3382,
5.43712,,Surface,7,Image 1,1,3394,
2.26313,,Surface,7,Image 1,1,3400,
3.3087,,Surface,7,Image 1,1,3404,
5.4231,,Surface,7,Image 1,1,3411,
3.90497,,Surface,7,Image 1,1,3415,
6.50078,,Surface,7,Image 1,1,3416,
2.81301,,Surface,7,Image 1,1,3425,
1.85231,,Surface,7,Image 1,1,3428,
2.50487,,Surface,7,Image 1,1,3436,
1.76993,,Surface,7,Image 1,1,3437,
4.77628,,Surface,7,Image 1,1,3441,
3.66033,,Surface,7,Image 1,1,3445,
2.51307,,Surface,7,Image 1,1,3447,
2.01243,,Surface,7,Image 1,1,3449,
2.07389,,Surface,7,Image 1,1,3451,
2.74,,Surface,7,Image 1,1,3458,
2.57692,,Surface,7,Image 1,1,3466,
4.34528,,Surface,7,Image 1,1,3470,
4.93155,,Surface,7,Image 1,1,3476,
2.19038,,Surface,7,Image 1,1,3481,
3.68141,,Surface,7,Image 1,1,3482,
3.13175,,Surface,7,Image 1,1,3483,
2.45882,,Surface,7,Image 1,1,3485,
2.14663,,Surface,7,Image 1,1,3492,
2.73479,,Surface,7,Image 1,1,3495,
3.07967,,Surface,7,Image 1,1,3499,
2.49006,,Surface,7,Image 1,1,3500,
3.91336,,Surface,7,Image 1,1,3503,
3.03333,,Surface,7,Image 1,1,3504,
4.5051,,Surface,7,Image 1,1,3508,
3.33419,,Surface,7,Image 1,1,3509,
2.70163,,Surface,7,Image 1,1,3513,
3.73647,,Surface,7,Image 1,1,3516,
3.5786,,Surface,7,Image 1,1,3520,
2.39792,,Surface,7,Image 1,1,3521,
2.46428,,Surface,7,Image 1,1,3526,
3.09968,,Surface,7,Image 1,1,3531,
1.5302,,Surface,7,Image 1,1,3538,
2.36826,,Surface,7,Image 1,1,3540,
3.22585,,Surface,7,Image 1,1,3547,
2.69908,,Surface,7,Image 1,1,3548,
6.59892,,Surface,7,Image 1,1,3549,
4.56349,,Surface,7,Image 1,1,3551,
3.26203,,Surface,7,Image 1,1,3552,
3.23382,,Surface,7,Image 1,1,3554,
6.12777,,Surface,7,Image 1,1,3556,
3.64389,,Surface,7,Image 1,1,3560,
3.26119,,Surface,7,Image 1,1,3571,
1.82725,,Surface,7,Image 1,1,3572,
2.80831,,Surface,7,Image 1,1,3582,
2.8641,,Surface,7,Image 1,1,3589,
5.45131,,Surface,7,Image 1,1,3596,
1.2,,Surface,7,Image 1,1,3598,
5.63853,,Surface,7,Image 1,1,3603,
5.55323,,Surface,7,Image 1,1,3611,
4.56983,,Surface,7,Image 1,1,3615,
2.91148,,Surface,7,Image 1,1,3621,
5.88757,,Surface,7,Image 1,1,3622,
2.84796,,Surface,7,Image 1,1,3627,
2.28257,,Surface,7,Image 1,1,3628,
2.5827,,Surface,7,Image 1,1,3636,
8.94139,,Surface,7,Image 1,1,3649,
3.10768,,Surface,7,Image 1,1,3651,
3.97276,,Surface,7,Image 1,1,3665,
3.69455,,Surface,7,Image 1,1,3667,
2.40941,,Surface,7,Image 1,1,3669,
4.15175,,Surface,7,Image 1,1,3673,
2.67856,,Surface,7,Image 1,1,3675,
5.15772,,Surface,7,Image 1,1,3678,
3.90505,,Surface,7,Image 1,1,3688,
6.78445,,Surface,7,Image 1,1,3694,
4.74522,,Surface,7,Image 1,1,3700,
5.4773,,Surface,7,Image 1,1,3703,
6.96349,,Surface,7,Image 1,1,3707,
4.35772,,Surface,7,Image 1,1,3708,
3.46987,,Surface,7,Image 1,1,3710,
1.57791,,Surface,7,Image 1,1,3711,
2.66023,,Surface,7,Image 1,1,3724,
3.47013,,Surface,7,Image 1,1,3728,
2.76253,,Surface,7,Image 1,1,3732,
3.2948,,Surface,7,Image 1,1,3733,
2.24625,,Surface,7,Image 1,1,3736,
5.63568,,Surface,7,Image 1,1,3737,
3.87634,,Surface,7,Image 1,1,3742,
3.22572,,Surface,7,Image 1,1,3745,
2.33296,,Surface,7,Image 1,1,3746,
2.41252,,Surface,7,Image 1,1,3747,
1.89999,,Surface,7,Image 1,1,3749,
1.38444,,Surface,7,Image 1,1,3750,
5.08438,,Surface,7,Image 1,1,3752,
7.9949,,Surface,7,Image 1,1,3754,
2.11777,,Surface,7,Image 1,1,3761,
2.95344,,Surface,7,Image 1,1,3765,
2.58105,,Surface,7,Image 1,1,3766,
3.3754,,Surface,7,Image 1,1,3768,
2.09584,,Surface,7,Image 1,1,3772,
1.44984,,Surface,7,Image 1,1,3773,
2.83833,,Surface,7,Image 1,1,3778,
2.69771,,Surface,7,Image 1,1,3780,
4.93979,,Surface,7,Image 1,1,3784,
3.86516,,Surface,7,Image 1,1,3788,
2.51975,,Surface,7,Image 1,1,3789,
2.30074,,Surface,7,Image 1,1,3798,
2.40619,,Surface,7,Image 1,1,3803,
2.9716,,Surface,7,Image 1,1,3806,
3.97995,,Surface,7,Image 1,1,3807,
2.42678,,Surface,7,Image 1,1,3809,
2.02969,,Surface,7,Image 1,1,3813,
3.00241,,Surface,7,Image 1,1,3815,
2.75747,,Surface,7,Image 1,1,3818,
1.53659,,Surface,7,Image 1,1,3819,
2.38088,,Surface,7,Image 1,1,3822,
2.28522,,Surface,7,Image 1,1,3823,
4.77185,,Surface,7,Image 1,1,3829,
2.55202,,Surface,7,Image 1,1,3830,
2.87715,,Surface,7,Image 1,1,3832,
4.53336,,Surface,7,Image 1,1,3836,
2.3211,,Surface,7,Image 1,1,3837,
2.58611,,Surface,7,Image 1,1,3849,
4.21505,,Surface,7,Image 1,1,3851,
3.67261,,Surface,7,Image 1,1,3854,
1.72133,,Surface,7,Image 1,1,3861,
2.76487,,Surface,7,Image 1,1,3863,
2.28659,,Surface,7,Image 1,1,3866,
1.58764,,Surface,7,Image 1,1,3867,
2.39562,,Surface,7,Image 1,1,3870,
1.51166,,Surface,7,Image 1,1,3871,
3.44821,,Surface,7,Image 1,1,3874,
2.21553,,Surface,7,Image 1,1,3877,
3.61865,,Surface,7,Image 1,1,3879,
3.2584,,Surface,7,Image 1,1,3881,
2.40366,,Surface,7,Image 1,1,3882,
3.02375,,Surface,7,Image 1,1,3883,
2.35035,,Surface,7,Image 1,1,3886,
3.84098,,Surface,7,Image 1,1,3887,
1.47411,,Surface,7,Image 1,1,3891,
2.25024,,Surface,7,Image 1,1,3895,
1.84939,,Surface,7,Image 1,1,3898,
2.27473,,Surface,7,Image 1,1,3899,
2.90111,,Surface,7,Image 1,1,3900,
2.78213,,Surface,7,Image 1,1,3904,
1.804,,Surface,7,Image 1,1,3905,
2.59619,,Surface,7,Image 1,1,3907,
2.98538,,Surface,7,Image 1,1,3911,
3.1902,,Surface,7,Image 1,1,3913,
2.64528,,Surface,7,Image 1,1,3915,
2.69406,,Surface,7,Image 1,1,3918,
2.34208,,Surface,7,Image 1,1,3919,
2.39002,,Surface,7,Image 1,1,3927,
2.26021,,Surface,7,Image 1,1,3931,
2.72065,,Surface,7,Image 1,1,3936,
2.71792,,Surface,7,Image 1,1,3937,
2.21724,,Surface,7,Image 1,1,3939,
4.92969,,Surface,7,Image 1,1,3940,
2.50613,,Surface,7,Image 1,1,3941,
2.46779,,Surface,7,Image 1,1,3942,
2.2815,,Surface,7,Image 1,1,3943,
2.52876,,Surface,7,Image 1,1,3945,
2.63294,,Surface,7,Image 1,1,3946,
3.23916,,Surface,7,Image 1,1,3947,
3.00825,,Surface,7,Image 1,1,3949,
2.36031,,Surface,7,Image 1,1,3950,
4.70225,,Surface,7,Image 1,1,3951,
1.90636,,Surface,7,Image 1,1,3953,
4.38711,,Surface,7,Image 1,1,3956,
1.853,,Surface,7,Image 1,1,3957,
2.7276,,Surface,7,Image 1,1,3961,
3.03967,,Surface,7,Image 1,1,3962,
2.00056,,Surface,7,Image 1,1,3964,
3.16869,,Surface,7,Image 1,1,3968,
2.96631,,Surface,7,Image 1,1,3970,
2.87863,,Surface,7,Image 1,1,3976,
4.45567,,Surface,7,Image 1,1,3977,
2.28454,,Surface,7,Image 1,1,3980,
2.76046,,Surface,7,Image 1,1,3983,
2.8928,,Surface,7,Image 1,1,3985,
2.85118,,Surface,7,Image 1,1,3986,
1.62072,,Surface,7,Image 1,1,3990,
2.16595,,Surface,7,Image 1,1,3991,
2.33184,,Surface,7,Image 1,1,3993,
3.0348,,Surface,7,Image 1,1,3994,
3.55943,,Surface,7,Image 1,1,3995,
2.70756,,Surface,7,Image 1,1,3999,
2.47742,,Surface,7,Image 1,1,4000,
2.60135,,Surface,7,Image 1,1,4001,
2.27167,,Surface,7,Image 1,1,4003,
1.58879,,Surface,7,Image 1,1,4004,
1.89631,,Surface,7,Image 1,1,4005,
2.53727,,Surface,7,Image 1,1,4007,
3.40407,,Surface,7,Image 1,1,4008,
2.13447,,Surface,7,Image 1,1,4014,
2.4192,,Surface,7,Image 1,1,4016,
2.71274,,Surface,7,Image 1,1,4018,
3.81134,,Surface,7,Image 1,1,4024,
2.34397,,Surface,7,Image 1,1,4025,
3.66592,,Surface,7,Image 1,1,4026,
1.60611,,Surface,7,Image 1,1,4029,
4.89023,,Surface,7,Image 1,1,4030,
2.41935,,Surface,7,Image 1,1,4034,
2.56204,,Surface,7,Image 1,1,4036,
2.52277,,Surface,7,Image 1,1,4037,
3.35957,,Surface,7,Image 1,1,4038,
2.83043,,Surface,7,Image 1,1,4039,
2.41698,,Surface,7,Image 1,1,4041,
2.47872,,Surface,7,Image 1,1,4042,
2.64182,,Surface,7,Image 1,1,4044,
2.34111,,Surface,7,Image 1,1,4045,
2.46923,,Surface,7,Image 1,1,4046,
1.69967,,Surface,7,Image 1,1,4047,
2.35523,,Surface,7,Image 1,1,4052,
3.3593,,Surface,7,Image 1,1,4055,
2.00043,,Surface,7,Image 1,1,4056,
3.03731,,Surface,7,Image 1,1,4061,
3.62706,,Surface,7,Image 1,1,4062,
1.78846,,Surface,7,Image 1,1,4065,
2.31474,,Surface,7,Image 1,1,4067,
2.81354,,Surface,7,Image 1,1,4068,
3.23605,,Surface,7,Image 1,1,4071,
2.3121,,Surface,7,Image 1,1,4072,
2.03791,,Surface,7,Image 1,1,4073,
6.03325,,Surface,7,Image 1,1,4074,
1.99948,,Surface,7,Image 1,1,4077,
2.25152,,Surface,7,Image 1,1,4080,
6.74906,,Surface,7,Image 1,1,4081,
2.29091,,Surface,7,Image 1,1,4082,
2.06673,,Surface,7,Image 1,1,4083,
2.88995,,Surface,7,Image 1,1,4084,
2.55763,,Surface,7,Image 1,1,4085,
2.75979,,Surface,7,Image 1,1,4089,
2.21579,,Surface,7,Image 1,1,4091,
4.88763,,Surface,7,Image 1,1,4096,
2.89243,,Surface,7,Image 1,1,4097,
2.77708,,Surface,7,Image 1,1,4101,
2.90272,,Surface,7,Image 1,1,4107,
3.24323,,Surface,7,Image 1,1,4109,
3.03022,,Surface,7,Image 1,1,4110,
2.69602,,Surface,7,Image 1,1,4114,
2.44653,,Surface,7,Image 1,1,4119,
2.33663,,Surface,7,Image 1,1,4120,
2.19201,,Surface,7,Image 1,1,4121,
2.48174,,Surface,7,Image 1,1,4123,
2.32927,,Surface,7,Image 1,1,4126,
3.07646,,Surface,7,Image 1,1,4130,
4.02497,,Surface,7,Image 1,1,4137,
2.53713,,Surface,7,Image 1,1,4138,
2.57872,,Surface,7,Image 1,1,4139,
2.9009,,Surface,7,Image 1,1,4140,
3.13896,,Surface,7,Image 1,1,4141,
7.10899,,Surface,7,Image 1,1,4142,
2.51391,,Surface,7,Image 1,1,4143,
2.79101,,Surface,7,Image 1,1,4144,
2.58524,,Surface,7,Image 1,1,4145,
4.14356,,Surface,7,Image 1,1,4147,
3.22585,,Surface,7,Image 1,1,4150,
4.90735,,Surface,7,Image 1,1,4153,
3.54335,,Surface,7,Image 1,1,4156,
3.09859,,Surface,7,Image 1,1,4159,
3.03777,,Surface,7,Image 1,1,4160,
2.37004,,Surface,7,Image 1,1,4162,
3.86808,,Surface,7,Image 1,1,4167,
1.92281,,Surface,7,Image 1,1,4169,
2.87132,,Surface,7,Image 1,1,4172,
2.59623,,Surface,7,Image 1,1,4173,
2.72635,,Surface,7,Image 1,1,4174,
3.98341,,Surface,7,Image 1,1,4177,
2.56383,,Surface,7,Image 1,1,4178,
1.98207,,Surface,7,Image 1,1,4179,
2.51803,,Surface,7,Image 1,1,4181,
2.60645,,Surface,7,Image 1,1,4183,
2.25848,,Surface,7,Image 1,1,4185,
2.73418,,Surface,7,Image 1,1,4186,
3.63453,,Surface,7,Image 1,1,4187,
3.50852,,Surface,7,Image 1,1,4188,
2.52319,,Surface,7,Image 1,1,4191,
9.97615,,Surface,7,Image 1,1,4193,
2.16915,,Surface,7,Image 1,1,4195,
3.03279,,Surface,7,Image 1,1,4198,
3.81545,,Surface,7,Image 1,1,4199,
2.6727,,Surface,7,Image 1,1,4201,
3.21339,,Surface,7,Image 1,1,4202,
2.0787,,Surface,7,Image 1,1,4208,
4.33961,,Surface,7,Image 1,1,4209,
1.98202,,Surface,7,Image 1,1,4211,
2.12987,,Surface,7,Image 1,1,4212,
2.11454,,Surface,7,Image 1,1,4213,
2.14009,,Surface,7,Image 1,1,4214,
3.67681,,Surface,7,Image 1,1,4226,
1.79953,,Surface,7,Image 1,1,4228,
2.52426,,Surface,7,Image 1,1,4229,
5.24548,,Surface,7,Image 1,1,4231,
3.85228,,Surface,7,Image 1,1,4232,
2.3547,,Surface,7,Image 1,1,4234,
2.295,,Surface,7,Image 1,1,4236,
2.0096,,Surface,7,Image 1,1,4237,
2.13691,,Surface,7,Image 1,1,4238,
2.41724,,Surface,7,Image 1,1,4239,
2.80996,,Surface,7,Image 1,1,4240,
2.68018,,Surface,7,Image 1,1,4245,
3.05584,,Surface,7,Image 1,1,4246,
2.39341,,Surface,7,Image 1,1,4248,
4.74398,,Surface,7,Image 1,1,4249,
3.00627,,Surface,7,Image 1,1,4252,
2.43805,,Surface,7,Image 1,1,4253,
2.4788,,Surface,7,Image 1,1,4254,
6.955,,Surface,7,Image 1,1,4259,
2.67305,,Surface,7,Image 1,1,4263,
3.10073,,Surface,7,Image 1,1,4266,
7.23329,,Surface,7,Image 1,1,4268,
2.08458,,Surface,7,Image 1,1,4269,
6.95298,,Surface,7,Image 1,1,4271,
4.28114,,Surface,7,Image 1,1,4272,
2.45077,,Surface,7,Image 1,1,4273,
2.86918,,Surface,7,Image 1,1,4274,
3.21118,,Surface,7,Image 1,1,4277,
2.63332,,Surface,7,Image 1,1,4281,
3.13631,,Surface,7,Image 1,1,4284,
2.66383,,Surface,7,Image 1,1,4285,
3.96297,,Surface,7,Image 1,1,4286,
4.02529,,Surface,7,Image 1,1,4287,
1.78536,,Surface,7,Image 1,1,4288,
1.52696,,Surface,7,Image 1,1,4289,
2.12066,,Surface,7,Image 1,1,4291,
1.34536,,Surface,7,Image 1,1,4293,
2.74693,,Surface,7,Image 1,1,4295,
3.18075,,Surface,7,Image 1,1,4296,
3.13746,,Surface,7,Image 1,1,4299,
2.33383,,Surface,7,Image 1,1,4300,
2.63582,,Surface,7,Image 1,1,4302,
3.23841,,Surface,7,Image 1,1,4303,
3.91537,,Surface,7,Image 1,1,4304,
3.29773,,Surface,7,Image 1,1,4305,
2.68453,,Surface,7,Image 1,1,4307,
2.46074,,Surface,7,Image 1,1,4309,
2.64414,,Surface,7,Image 1,1,4310,
2.55287,,Surface,7,Image 1,1,4311,
1.85622,,Surface,7,Image 1,1,4312,
1.94182,,Surface,7,Image 1,1,4319,
3.1628,,Surface,7,Image 1,1,4320,
2.5099,,Surface,7,Image 1,1,4321,
4.26057,,Surface,7,Image 1,1,4324,
5.27994,,Surface,7,Image 1,1,4325,
3.05006,,Surface,7,Image 1,1,4326,
3.04715,,Surface,7,Image 1,1,4327,
3.47713,,Surface,7,Image 1,1,4328,
2.20905,,Surface,7,Image 1,1,4329,
2.96064,,Surface,7,Image 1,1,4330,
4.18414,,Surface,7,Image 1,1,4331,
2.94018,,Surface,7,Image 1,1,4335,
2.64952,,Surface,7,Image 1,1,4336,
3.20716,,Surface,7,Image 1,1,4338,
2.97497,,Surface,7,Image 1,1,4339,
2.48367,,Surface,7,Image 1,1,4340,
2.82267,,Surface,7,Image 1,1,4343,
3.19231,,Surface,7,Image 1,1,4344,
2.63845,,Surface,7,Image 1,1,4347,
2.41945,,Surface,7,Image 1,1,4348,
3.7917,,Surface,7,Image 1,1,4349,
2.32253,,Surface,7,Image 1,1,4352,
2.60884,,Surface,7,Image 1,1,4353,
6.80676,,Surface,7,Image 1,1,4356,
4.08934,,Surface,7,Image 1,1,4357,
2.99661,,Surface,7,Image 1,1,4362,
2.85749,,Surface,7,Image 1,1,4363,
3.82135,,Surface,7,Image 1,1,4366,
2.77745,,Surface,7,Image 1,1,4367,
2.40736,,Surface,7,Image 1,1,4368,
2.76881,,Surface,7,Image 1,1,4369,
2.752,,Surface,7,Image 1,1,4371,
3.23552,,Surface,7,Image 1,1,4372,
2.82372,,Surface,7,Image 1,1,4373,
1.59154,,Surface,7,Image 1,1,4376,
7.93944,,Surface,7,Image 1,1,4377,
4.57507,,Surface,7,Image 1,1,4381,
2.94818,,Surface,7,Image 1,1,4383,
6.05079,,Surface,7,Image 1,1,4387,
2.63831,,Surface,7,Image 1,1,4388,
2.96587,,Surface,7,Image 1,1,4391,
3.04934,,Surface,7,Image 1,1,4392,
2.77274,,Surface,7,Image 1,1,4394,
2.48916,,Surface,7,Image 1,1,4397,
4.06915,,Surface,7,Image 1,1,4398,
2.82105,,Surface,7,Image 1,1,4400,
2.96017,,Surface,7,Image 1,1,4401,
3.39486,,Surface,7,Image 1,1,4403,
5.59457,,Surface,7,Image 1,1,4405,
2.36549,,Surface,7,Image 1,1,4406,
2.53963,,Surface,7,Image 1,1,4407,
2.72956,,Surface,7,Image 1,1,4408,
2.29787,,Surface,7,Image 1,1,4409,
2.24286,,Surface,7,Image 1,1,4410,
2.63367,,Surface,7,Image 1,1,4413,
3.51659,,Surface,7,Image 1,1,4416,
2.47416,,Surface,7,Image 1,1,4418,
2.57538,,Surface,7,Image 1,1,4419,
4.06057,,Surface,7,Image 1,1,4422,
3.25799,,Surface,7,Image 1,1,4423,
2.16875,,Surface,7,Image 1,1,4425,
2.36368,,Surface,7,Image 1,1,4427,
2.75158,,Surface,7,Image 1,1,4430,
2.42058,,Surface,7,Image 1,1,4433,
4.49891,,Surface,7,Image 1,1,4437,
2.88992,,Surface,7,Image 1,1,4441,
2.93639,,Surface,7,Image 1,1,4444,
2.31939,,Surface,7,Image 1,1,4446,
2.3309,,Surface,7,Image 1,1,4447,
2.45088,,Surface,7,Image 1,1,4448,
2.83976,,Surface,7,Image 1,1,4449,
3.57302,,Surface,7,Image 1,1,4450,
3.15684,,Surface,7,Image 1,1,4451,
2.36387,,Surface,7,Image 1,1,4454,
2.15397,,Surface,7,Image 1,1,4455,
2.27788,,Surface,7,Image 1,1,4456,
4.16318,,Surface,7,Image 1,1,4458,
2.30087,,Surface,7,Image 1,1,4460,
2.55153,,Surface,7,Image 1,1,4463,
2.95879,,Surface,7,Image 1,1,4464,
2.57616,,Surface,7,Image 1,1,4467,
2.09997,,Surface,7,Image 1,1,4468,
3.6473,,Surface,7,Image 1,1,4469,
2.78581,,Surface,7,Image 1,1,4470,
2.67036,,Surface,7,Image 1,1,4471,
2.18345,,Surface,7,Image 1,1,4473,
3.48401,,Surface,7,Image 1,1,4480,
2.6791,,Surface,7,Image 1,1,4482,
2.80295,,Surface,7,Image 1,1,4483,
2.03139,,Surface,7,Image 1,1,4484,
3.08936,,Surface,7,Image 1,1,4485,
2.69687,,Surface,7,Image 1,1,4488,
2.08294,,Surface,7,Image 1,1,4489,
3.43372,,Surface,7,Image 1,1,4491,
3.4889,,Surface,7,Image 1,1,4492,
2.14081,,Surface,7,Image 1,1,4493,
3.08065,,Surface,7,Image 1,1,4494,
2.4142,,Surface,7,Image 1,1,4496,
3.79538,,Surface,7,Image 1,1,4499,
1.97042,,Surface,7,Image 1,1,4504,
2.46364,,Surface,7,Image 1,1,4505,
2.79576,,Surface,7,Image 1,1,4507,
2.32191,,Surface,7,Image 1,1,4511,
1.92055,,Surface,7,Image 1,1,4514,
2.51586,,Surface,7,Image 1,1,4515,
5.58325,,Surface,7,Image 1,1,4517,
2.22142,,Surface,7,Image 1,1,4519,
2.96648,,Surface,7,Image 1,1,4520,
2.18189,,Surface,7,Image 1,1,4521,
2.65577,,Surface,7,Image 1,1,4522,
3.14571,,Surface,7,Image 1,1,4523,
3.43958,,Surface,7,Image 1,1,4524,
4.42418,,Surface,7,Image 1,1,4528,
3.57592,,Surface,7,Image 1,1,4529,
2.79466,,Surface,7,Image 1,1,4531,
1.87193,,Surface,7,Image 1,1,4533,
2.66766,,Surface,7,Image 1,1,4535,
1.8645,,Surface,7,Image 1,1,4536,
2.61409,,Surface,7,Image 1,1,4537,
2.33723,,Surface,7,Image 1,1,4539,
2.19526,,Surface,7,Image 1,1,4541,
2.36274,,Surface,7,Image 1,1,4542,
2.80052,,Surface,7,Image 1,1,4543,
2.82032,,Surface,7,Image 1,1,4545,
3.43531,,Surface,7,Image 1,1,4547,
2.98443,,Surface,7,Image 1,1,4549,
2.82975,,Surface,7,Image 1,1,4550,
3.53284,,Surface,7,Image 1,1,4555,
2.93362,,Surface,7,Image 1,1,4557,
2.55984,,Surface,7,Image 1,1,4558,
3.0392,,Surface,7,Image 1,1,4560,
3.2127,,Surface,7,Image 1,1,4562,
3.9779,,Surface,7,Image 1,1,4563,
1.79531,,Surface,7,Image 1,1,4564,
2.5506,,Surface,7,Image 1,1,4565,
3.31381,,Surface,7,Image 1,1,4566,
3.23552,,Surface,7,Image 1,1,4567,
5.16353,,Surface,7,Image 1,1,4569,
4.25747,,Surface,7,Image 1,1,4571,
5.64004,,Surface,7,Image 1,1,4572,
1.92919,,Surface,7,Image 1,1,4573,
2.23783,,Surface,7,Image 1,1,4574,
2.44513,,Surface,7,Image 1,1,4576,
4.39204,,Surface,7,Image 1,1,4578,
3.02691,,Surface,7,Image 1,1,4579,
2.82491,,Surface,7,Image 1,1,4580,
3.0968,,Surface,7,Image 1,1,4583,
2.92076,,Surface,7,Image 1,1,4584,
2.55251,,Surface,7,Image 1,1,4587,
2.57183,,Surface,7,Image 1,1,4589,
1.70489,,Surface,7,Image 1,1,4590,
3.15436,,Surface,7,Image 1,1,4592,
2.68793,,Surface,7,Image 1,1,4596,
2.95921,,Surface,7,Image 1,1,4597,
2.44446,,Surface,7,Image 1,1,4598,
2.96572,,Surface,7,Image 1,1,4599,
2.33118,,Surface,7,Image 1,1,4600,
1.95947,,Surface,7,Image 1,1,4601,
4.15067,,Surface,7,Image 1,1,4602,
2.02668,,Surface,7,Image 1,1,4605,
3.27836,,Surface,7,Image 1,1,4606,
4.55553,,Surface,7,Image 1,1,4607,
2.75042,,Surface,7,Image 1,1,4609,
2.56167,,Surface,7,Image 1,1,4610,
2.35453,,Surface,7,Image 1,1,4614,
2.7495,,Surface,7,Image 1,1,4615,
1.89288,,Surface,7,Image 1,1,4616,
2.54526,,Surface,7,Image 1,1,4618,
2.74874,,Surface,7,Image 1,1,4619,
2.76136,,Surface,7,Image 1,1,4620,
3.33438,,Surface,7,Image 1,1,4622,
2.71268,,Surface,7,Image 1,1,4624,
2.24983,,Surface,7,Image 1,1,4628,
1.89268,,Surface,7,Image 1,1,4631,
3.08878,,Surface,7,Image 1,1,4632,
2.63987,,Surface,7,Image 1,1,4633,
2.51104,,Surface,7,Image 1,1,4634,
2.5676,,Surface,7,Image 1,1,4635,
3.57217,,Surface,7,Image 1,1,4638,
2.79037,,Surface,7,Image 1,1,4639,
2.85634,,Surface,7,Image 1,1,4642,
1.53167,,Surface,7,Image 1,1,4644,
2.52545,,Surface,7,Image 1,1,4645,
2.89301,,Surface,7,Image 1,1,4646,
2.32041,,Surface,7,Image 1,1,4647,
2.4308,,Surface,7,Image 1,1,4650,
1.94647,,Surface,7,Image 1,1,4651,
2.76635,,Surface,7,Image 1,1,4652,
2.95603,,Surface,7,Image 1,1,4653,
2.35075,,Surface,7,Image 1,1,4654,
3.40075,,Surface,7,Image 1,1,4655,
3.44877,,Surface,7,Image 1,1,4659,
2.26205,,Surface,7,Image 1,1,4660,
