
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.33419e-05,,Surface,1,Image 1,1,3016,
0.484569,,Surface,1,Image 1,1,3018,
259.288,,Surface,1,Image 1,1,3021,
450.116,,Surface,1,Image 1,1,3023,
7.62402,,Surface,1,Image 1,1,3027,
0.0453527,,Surface,1,Image 1,1,3034,
0.106388,,Surface,1,Image 1,1,3035,
0.677709,,Surface,1,Image 1,1,3036,
3.21169,,Surface,1,Image 1,1,3040,
4.78874,,Surface,1,Image 1,1,3049,
229.629,,Surface,1,Image 1,1,3057,
9.07403,,Surface,1,Image 1,1,3060,
99.8779,,Surface,1,Image 1,1,3071,
467.869,,Surface,1,Image 1,1,3076,
2.65579,,Surface,1,Image 1,1,3080,
0.00011208,,Surface,1,Image 1,1,3083,
416.021,,Surface,1,Image 1,1,3086,
7.07134,,Surface,1,Image 1,1,3087,
86.1404,,Surface,1,Image 1,1,3090,
0.100931,,Surface,1,Image 1,1,3091,
1.18684,,Surface,1,Image 1,1,3094,
9.37235,,Surface,1,Image 1,1,3095,
0.7633,,Surface,1,Image 1,1,3111,
2.33419e-05,,Surface,1,Image 1,1,3114,
2.58475,,Surface,1,Image 1,1,3121,
30.2831,,Surface,1,Image 1,1,3125,
7.98645,,Surface,1,Image 1,1,3129,
2.91182,,Surface,1,Image 1,1,3132,
0.179313,,Surface,1,Image 1,1,3133,
412.38,,Surface,1,Image 1,1,3139,
5.43684,,Surface,1,Image 1,1,3141,
48.0467,,Surface,1,Image 1,1,3147,
4.68147,,Surface,1,Image 1,1,3150,
390.809,,Surface,1,Image 1,1,3161,
32.1326,,Surface,1,Image 1,1,3164,
258.174,,Surface,1,Image 1,1,3168,
39.6769,,Surface,1,Image 1,1,3176,
301.731,,Surface,1,Image 1,1,3187,
26.0991,,Surface,1,Image 1,1,3199,
2.55008,,Surface,1,Image 1,1,3206,
20.4457,,Surface,1,Image 1,1,3207,
11.5802,,Surface,1,Image 1,1,3212,
0.301566,,Surface,1,Image 1,1,3214,
11.9735,,Surface,1,Image 1,1,3215,
1.6408,,Surface,1,Image 1,1,3222,
3.21435,,Surface,1,Image 1,1,3224,
3.67658,,Surface,1,Image 1,1,3230,
0.308124,,Surface,1,Image 1,1,3231,
33.2065,,Surface,1,Image 1,1,3246,
0.709009,,Surface,1,Image 1,1,3247,
10.0007,,Surface,1,Image 1,1,3257,
235.853,,Surface,1,Image 1,1,3259,
0.0295304,,Surface,1,Image 1,1,3260,
74.423,,Surface,1,Image 1,1,3263,
2.77395,,Surface,1,Image 1,1,3266,
0.796386,,Surface,1,Image 1,1,3268,
5.83478,,Surface,1,Image 1,1,3275,
5.00717,,Surface,1,Image 1,1,3276,
0.317452,,Surface,1,Image 1,1,3279,
0.000611902,,Surface,1,Image 1,1,3282,
0.0148615,,Surface,1,Image 1,1,3287,
9.14186,,Surface,1,Image 1,1,3290,
3.34036,,Surface,1,Image 1,1,3291,
2.48689,,Surface,1,Image 1,1,3296,
0.504325,,Surface,1,Image 1,1,3297,
224.968,,Surface,1,Image 1,1,3303,
0.0459371,,Surface,1,Image 1,1,3307,
0.114889,,Surface,1,Image 1,1,3310,
7.50182,,Surface,1,Image 1,1,3321,
32.7516,,Surface,1,Image 1,1,3322,
0.718719,,Surface,1,Image 1,1,3323,
1.12394,,Surface,1,Image 1,1,3328,
0.563218,,Surface,1,Image 1,1,3330,
0.0160524,,Surface,1,Image 1,1,3332,
4.95608,,Surface,1,Image 1,1,3338,
1.28688,,Surface,1,Image 1,1,3354,
19.9774,,Surface,1,Image 1,1,3359,
0.00606772,,Surface,1,Image 1,1,3361,
362.062,,Surface,1,Image 1,1,3366,
0.0043582,,Surface,1,Image 1,1,3373,
244.046,,Surface,1,Image 1,1,3377,
5.20216,,Surface,1,Image 1,1,3378,
32.0727,,Surface,1,Image 1,1,3381,
365.602,,Surface,1,Image 1,1,3382,
214.475,,Surface,1,Image 1,1,3394,
2.33419e-05,,Surface,1,Image 1,1,3400,
8.87411,,Surface,1,Image 1,1,3404,
219.658,,Surface,1,Image 1,1,3411,
12.4166,,Surface,1,Image 1,1,3415,
370.326,,Surface,1,Image 1,1,3416,
40.2136,,Surface,1,Image 1,1,3425,
0.746739,,Surface,1,Image 1,1,3428,
3.55867,,Surface,1,Image 1,1,3436,
0.0182573,,Surface,1,Image 1,1,3437,
6.55067,,Surface,1,Image 1,1,3441,
79.1638,,Surface,1,Image 1,1,3445,
19.6762,,Surface,1,Image 1,1,3447,
0.372875,,Surface,1,Image 1,1,3449,
2.33419e-05,,Surface,1,Image 1,1,3451,
9.20176,,Surface,1,Image 1,1,3458,
34.4858,,Surface,1,Image 1,1,3466,
25.2833,,Surface,1,Image 1,1,3470,
194.088,,Surface,1,Image 1,1,3476,
20.8323,,Surface,1,Image 1,1,3481,
6.22059,,Surface,1,Image 1,1,3482,
60.0586,,Surface,1,Image 1,1,3483,
1.81217,,Surface,1,Image 1,1,3485,
0.00492936,,Surface,1,Image 1,1,3492,
2.63458,,Surface,1,Image 1,1,3495,
2.33419e-05,,Surface,1,Image 1,1,3499,
21.4068,,Surface,1,Image 1,1,3500,
55.2177,,Surface,1,Image 1,1,3503,
39.3611,,Surface,1,Image 1,1,3504,
105.62,,Surface,1,Image 1,1,3508,
69.2988,,Surface,1,Image 1,1,3509,
4.63424,,Surface,1,Image 1,1,3513,
11.6046,,Surface,1,Image 1,1,3516,
26.5578,,Surface,1,Image 1,1,3520,
2.33419e-05,,Surface,1,Image 1,1,3521,
23.1096,,Surface,1,Image 1,1,3526,
5.99478,,Surface,1,Image 1,1,3531,
1.78191,,Surface,1,Image 1,1,3538,
1.16506,,Surface,1,Image 1,1,3540,
4.17764,,Surface,1,Image 1,1,3547,
5.75039,,Surface,1,Image 1,1,3548,
375.997,,Surface,1,Image 1,1,3549,
78.5403,,Surface,1,Image 1,1,3551,
41.061,,Surface,1,Image 1,1,3552,
59.6369,,Surface,1,Image 1,1,3554,
207.735,,Surface,1,Image 1,1,3556,
30.8181,,Surface,1,Image 1,1,3560,
43.4041,,Surface,1,Image 1,1,3571,
0.00104481,,Surface,1,Image 1,1,3572,
4.27706,,Surface,1,Image 1,1,3582,
6.55653,,Surface,1,Image 1,1,3589,
274.495,,Surface,1,Image 1,1,3596,
0.134223,,Surface,1,Image 1,1,3598,
235.555,,Surface,1,Image 1,1,3603,
170.997,,Surface,1,Image 1,1,3611,
280.433,,Surface,1,Image 1,1,3615,
26.2641,,Surface,1,Image 1,1,3621,
233.984,,Surface,1,Image 1,1,3622,
4.13075,,Surface,1,Image 1,1,3627,
2.9223,,Surface,1,Image 1,1,3628,
6.77328,,Surface,1,Image 1,1,3636,
467.461,,Surface,1,Image 1,1,3649,
3.78989,,Surface,1,Image 1,1,3651,
33.9906,,Surface,1,Image 1,1,3665,
43.4902,,Surface,1,Image 1,1,3667,
0.15095,,Surface,1,Image 1,1,3669,
5.34469,,Surface,1,Image 1,1,3673,
4.78471,,Surface,1,Image 1,1,3675,
20.8742,,Surface,1,Image 1,1,3678,
74.3463,,Surface,1,Image 1,1,3688,
447.052,,Surface,1,Image 1,1,3694,
0.272792,,Surface,1,Image 1,1,3700,
257.127,,Surface,1,Image 1,1,3703,
324.908,,Surface,1,Image 1,1,3707,
11.8337,,Surface,1,Image 1,1,3708,
18.4276,,Surface,1,Image 1,1,3710,
2.33419e-05,,Surface,1,Image 1,1,3711,
6.77387,,Surface,1,Image 1,1,3724,
49.3985,,Surface,1,Image 1,1,3728,
16.0524,,Surface,1,Image 1,1,3732,
41.0242,,Surface,1,Image 1,1,3733,
0.355076,,Surface,1,Image 1,1,3736,
3.88968,,Surface,1,Image 1,1,3737,
45.9098,,Surface,1,Image 1,1,3742,
10.4515,,Surface,1,Image 1,1,3745,
6.63291,,Surface,1,Image 1,1,3746,
7.0102,,Surface,1,Image 1,1,3747,
5.78131,,Surface,1,Image 1,1,3749,
2.33419e-05,,Surface,1,Image 1,1,3750,
51.5073,,Surface,1,Image 1,1,3752,
436.552,,Surface,1,Image 1,1,3754,
6.15304,,Surface,1,Image 1,1,3761,
15.7945,,Surface,1,Image 1,1,3765,
12.7933,,Surface,1,Image 1,1,3766,
35.5817,,Surface,1,Image 1,1,3768,
3.46391,,Surface,1,Image 1,1,3772,
2.73161,,Surface,1,Image 1,1,3773,
9.35471,,Surface,1,Image 1,1,3778,
0.353085,,Surface,1,Image 1,1,3780,
12.3905,,Surface,1,Image 1,1,3784,
114.105,,Surface,1,Image 1,1,3788,
5.27223,,Surface,1,Image 1,1,3789,
4.32157,,Surface,1,Image 1,1,3798,
16.5972,,Surface,1,Image 1,1,3803,
11.218,,Surface,1,Image 1,1,3806,
20.7983,,Surface,1,Image 1,1,3807,
20.5903,,Surface,1,Image 1,1,3809,
4.71003,,Surface,1,Image 1,1,3813,
0.928205,,Surface,1,Image 1,1,3815,
6.74141,,Surface,1,Image 1,1,3818,
13.8282,,Surface,1,Image 1,1,3819,
12.3093,,Surface,1,Image 1,1,3822,
0.138793,,Surface,1,Image 1,1,3823,
117.621,,Surface,1,Image 1,1,3829,
14.6856,,Surface,1,Image 1,1,3830,
29.7237,,Surface,1,Image 1,1,3832,
39.1132,,Surface,1,Image 1,1,3836,
10.9336,,Surface,1,Image 1,1,3837,
0.729208,,Surface,1,Image 1,1,3849,
81.1003,,Surface,1,Image 1,1,3851,
41.3696,,Surface,1,Image 1,1,3854,
4.22511,,Surface,1,Image 1,1,3861,
14.9877,,Surface,1,Image 1,1,3863,
2.7328,,Surface,1,Image 1,1,3866,
0.0667467,,Surface,1,Image 1,1,3867,
19.6835,,Surface,1,Image 1,1,3870,
10.8701,,Surface,1,Image 1,1,3871,
33.8158,,Surface,1,Image 1,1,3874,
10.1059,,Surface,1,Image 1,1,3877,
10.0215,,Surface,1,Image 1,1,3879,
29.772,,Surface,1,Image 1,1,3881,
4.88355,,Surface,1,Image 1,1,3882,
40.0478,,Surface,1,Image 1,1,3883,
25.8633,,Surface,1,Image 1,1,3886,
67.8352,,Surface,1,Image 1,1,3887,
0.00234642,,Surface,1,Image 1,1,3891,
5.29542,,Surface,1,Image 1,1,3895,
0.646468,,Surface,1,Image 1,1,3898,
1.17175,,Surface,1,Image 1,1,3899,
17.5048,,Surface,1,Image 1,1,3900,
30.2705,,Surface,1,Image 1,1,3904,
0.000751193,,Surface,1,Image 1,1,3905,
18.9328,,Surface,1,Image 1,1,3907,
23.9208,,Surface,1,Image 1,1,3911,
15.4439,,Surface,1,Image 1,1,3913,
42.2338,,Surface,1,Image 1,1,3915,
18.6412,,Surface,1,Image 1,1,3918,
22.3071,,Surface,1,Image 1,1,3919,
4.66309,,Surface,1,Image 1,1,3927,
3.95738,,Surface,1,Image 1,1,3931,
30.6145,,Surface,1,Image 1,1,3936,
13.5717,,Surface,1,Image 1,1,3937,
15.6582,,Surface,1,Image 1,1,3939,
76.8568,,Surface,1,Image 1,1,3940,
10.1074,,Surface,1,Image 1,1,3941,
32.853,,Surface,1,Image 1,1,3942,
9.68638,,Surface,1,Image 1,1,3943,
3.98973,,Surface,1,Image 1,1,3945,
1.66437,,Surface,1,Image 1,1,3946,
30.1553,,Surface,1,Image 1,1,3947,
27.8782,,Surface,1,Image 1,1,3949,
7.46441,,Surface,1,Image 1,1,3950,
171.209,,Surface,1,Image 1,1,3951,
18.3241,,Surface,1,Image 1,1,3953,
6.45507,,Surface,1,Image 1,1,3956,
1.41128,,Surface,1,Image 1,1,3957,
26.2042,,Surface,1,Image 1,1,3961,
10.1715,,Surface,1,Image 1,1,3962,
1.19556,,Surface,1,Image 1,1,3964,
9.56247,,Surface,1,Image 1,1,3968,
26.2246,,Surface,1,Image 1,1,3970,
12.301,,Surface,1,Image 1,1,3976,
4.37443,,Surface,1,Image 1,1,3977,
1.51395,,Surface,1,Image 1,1,3980,
15.0594,,Surface,1,Image 1,1,3983,
4.49437,,Surface,1,Image 1,1,3985,
18.7827,,Surface,1,Image 1,1,3986,
23.1177,,Surface,1,Image 1,1,3990,
2.49856,,Surface,1,Image 1,1,3991,
18.7945,,Surface,1,Image 1,1,3993,
26.4395,,Surface,1,Image 1,1,3994,
106.221,,Surface,1,Image 1,1,3995,
9.00605,,Surface,1,Image 1,1,3999,
13.2153,,Surface,1,Image 1,1,4000,
11.8347,,Surface,1,Image 1,1,4001,
2.5139,,Surface,1,Image 1,1,4003,
2.86012,,Surface,1,Image 1,1,4004,
9.49139,,Surface,1,Image 1,1,4005,
20.1367,,Surface,1,Image 1,1,4007,
1.87401,,Surface,1,Image 1,1,4008,
3.58463,,Surface,1,Image 1,1,4014,
7.68572,,Surface,1,Image 1,1,4016,
9.9364,,Surface,1,Image 1,1,4018,
7.9553,,Surface,1,Image 1,1,4024,
15.832,,Surface,1,Image 1,1,4025,
9.08301,,Surface,1,Image 1,1,4026,
1.20347,,Surface,1,Image 1,1,4029,
5.40633,,Surface,1,Image 1,1,4030,
18.9774,,Surface,1,Image 1,1,4034,
30.8658,,Surface,1,Image 1,1,4036,
5.00101,,Surface,1,Image 1,1,4037,
28.9,,Surface,1,Image 1,1,4038,
15.4797,,Surface,1,Image 1,1,4039,
16.7128,,Surface,1,Image 1,1,4041,
6.46287,,Surface,1,Image 1,1,4042,
21.8342,,Surface,1,Image 1,1,4044,
15.1467,,Surface,1,Image 1,1,4045,
16.6466,,Surface,1,Image 1,1,4046,
2.18718,,Surface,1,Image 1,1,4047,
3.23827,,Surface,1,Image 1,1,4052,
1.64911,,Surface,1,Image 1,1,4055,
12.7044,,Surface,1,Image 1,1,4056,
23.2868,,Surface,1,Image 1,1,4061,
18.9946,,Surface,1,Image 1,1,4062,
1.16527,,Surface,1,Image 1,1,4065,
0.156949,,Surface,1,Image 1,1,4067,
13.8703,,Surface,1,Image 1,1,4068,
7.7333,,Surface,1,Image 1,1,4071,
13.4374,,Surface,1,Image 1,1,4072,
2.47585,,Surface,1,Image 1,1,4073,
5.78073,,Surface,1,Image 1,1,4074,
1.92794,,Surface,1,Image 1,1,4077,
3.60894,,Surface,1,Image 1,1,4080,
397.772,,Surface,1,Image 1,1,4081,
8.92044,,Surface,1,Image 1,1,4082,
7.57516,,Surface,1,Image 1,1,4083,
29.6479,,Surface,1,Image 1,1,4084,
27.3937,,Surface,1,Image 1,1,4085,
3.44151,,Surface,1,Image 1,1,4089,
0.406618,,Surface,1,Image 1,1,4091,
0.515966,,Surface,1,Image 1,1,4096,
24.4539,,Surface,1,Image 1,1,4097,
6.10394,,Surface,1,Image 1,1,4101,
33.0123,,Surface,1,Image 1,1,4107,
1.26757,,Surface,1,Image 1,1,4109,
13.5307,,Surface,1,Image 1,1,4110,
12.6229,,Surface,1,Image 1,1,4114,
6.4688,,Surface,1,Image 1,1,4119,
8.57237,,Surface,1,Image 1,1,4120,
0.114201,,Surface,1,Image 1,1,4121,
12.3367,,Surface,1,Image 1,1,4123,
9.62808,,Surface,1,Image 1,1,4126,
28.1577,,Surface,1,Image 1,1,4130,
49.6215,,Surface,1,Image 1,1,4137,
3.84816,,Surface,1,Image 1,1,4138,
12.4356,,Surface,1,Image 1,1,4139,
0.000681188,,Surface,1,Image 1,1,4140,
19.2587,,Surface,1,Image 1,1,4141,
1.35211,,Surface,1,Image 1,1,4142,
1.64055,,Surface,1,Image 1,1,4143,
24.9064,,Surface,1,Image 1,1,4144,
15.9936,,Surface,1,Image 1,1,4145,
3.15962,,Surface,1,Image 1,1,4147,
0.934768,,Surface,1,Image 1,1,4150,
1.19524,,Surface,1,Image 1,1,4153,
54.235,,Surface,1,Image 1,1,4156,
31.266,,Surface,1,Image 1,1,4159,
14.9655,,Surface,1,Image 1,1,4160,
8.01893,,Surface,1,Image 1,1,4162,
26.8971,,Surface,1,Image 1,1,4167,
4.99703,,Surface,1,Image 1,1,4169,
28.6671,,Surface,1,Image 1,1,4172,
15.5245,,Surface,1,Image 1,1,4173,
4.82513,,Surface,1,Image 1,1,4174,
14.539,,Surface,1,Image 1,1,4177,
26.0327,,Surface,1,Image 1,1,4178,
2.08606,,Surface,1,Image 1,1,4179,
23.1243,,Surface,1,Image 1,1,4181,
23.25,,Surface,1,Image 1,1,4183,
17.0262,,Surface,1,Image 1,1,4185,
3.92289,,Surface,1,Image 1,1,4186,
1.74669,,Surface,1,Image 1,1,4187,
35.301,,Surface,1,Image 1,1,4188,
19.8907,,Surface,1,Image 1,1,4191,
10.281,,Surface,1,Image 1,1,4193,
14.3846,,Surface,1,Image 1,1,4195,
31.3187,,Surface,1,Image 1,1,4198,
70.8819,,Surface,1,Image 1,1,4199,
12.8028,,Surface,1,Image 1,1,4201,
15.5532,,Surface,1,Image 1,1,4202,
2.21291,,Surface,1,Image 1,1,4208,
122.291,,Surface,1,Image 1,1,4209,
3.64551,,Surface,1,Image 1,1,4211,
2.1413,,Surface,1,Image 1,1,4212,
9.47992,,Surface,1,Image 1,1,4213,
7.77627,,Surface,1,Image 1,1,4214,
4.38018,,Surface,1,Image 1,1,4226,
5.49037,,Surface,1,Image 1,1,4228,
0.0642744,,Surface,1,Image 1,1,4229,
27.0337,,Surface,1,Image 1,1,4231,
32.1409,,Surface,1,Image 1,1,4232,
1.65728,,Surface,1,Image 1,1,4234,
19.7784,,Surface,1,Image 1,1,4236,
21.3547,,Surface,1,Image 1,1,4237,
1.98247,,Surface,1,Image 1,1,4238,
45.597,,Surface,1,Image 1,1,4239,
23.4164,,Surface,1,Image 1,1,4240,
18.0728,,Surface,1,Image 1,1,4245,
16.9879,,Surface,1,Image 1,1,4246,
2.59555,,Surface,1,Image 1,1,4248,
122.814,,Surface,1,Image 1,1,4249,
26.5551,,Surface,1,Image 1,1,4252,
27.9405,,Surface,1,Image 1,1,4253,
8.00401,,Surface,1,Image 1,1,4254,
338.885,,Surface,1,Image 1,1,4259,
3.69804,,Surface,1,Image 1,1,4263,
43.1947,,Surface,1,Image 1,1,4266,
33.4845,,Surface,1,Image 1,1,4268,
19.2984,,Surface,1,Image 1,1,4269,
0.140466,,Surface,1,Image 1,1,4271,
1.59104,,Surface,1,Image 1,1,4272,
6.49415,,Surface,1,Image 1,1,4273,
20.0887,,Surface,1,Image 1,1,4274,
38.4896,,Surface,1,Image 1,1,4277,
22.6555,,Surface,1,Image 1,1,4281,
21.7648,,Surface,1,Image 1,1,4284,
25.9624,,Surface,1,Image 1,1,4285,
36.5866,,Surface,1,Image 1,1,4286,
46.781,,Surface,1,Image 1,1,4287,
2.45943,,Surface,1,Image 1,1,4288,
2.47807,,Surface,1,Image 1,1,4289,
15.6571,,Surface,1,Image 1,1,4291,
0.0724497,,Surface,1,Image 1,1,4293,
3.17412,,Surface,1,Image 1,1,4295,
24.1737,,Surface,1,Image 1,1,4296,
10.8973,,Surface,1,Image 1,1,4299,
11.2675,,Surface,1,Image 1,1,4300,
17.2596,,Surface,1,Image 1,1,4302,
33.4206,,Surface,1,Image 1,1,4303,
10.938,,Surface,1,Image 1,1,4304,
33.5371,,Surface,1,Image 1,1,4305,
12.7526,,Surface,1,Image 1,1,4307,
8.13603,,Surface,1,Image 1,1,4309,
21.4905,,Surface,1,Image 1,1,4310,
11.508,,Surface,1,Image 1,1,4311,
2.7818,,Surface,1,Image 1,1,4312,
4.18263,,Surface,1,Image 1,1,4319,
0.948874,,Surface,1,Image 1,1,4320,
25.6547,,Surface,1,Image 1,1,4321,
9.99775,,Surface,1,Image 1,1,4324,
1.29222,,Surface,1,Image 1,1,4325,
74.5264,,Surface,1,Image 1,1,4326,
2.63241,,Surface,1,Image 1,1,4327,
38.1856,,Surface,1,Image 1,1,4328,
17.5017,,Surface,1,Image 1,1,4329,
23.0543,,Surface,1,Image 1,1,4330,
15.2941,,Surface,1,Image 1,1,4331,
61.6441,,Surface,1,Image 1,1,4335,
8.09184,,Surface,1,Image 1,1,4336,
4.54561,,Surface,1,Image 1,1,4338,
48.9724,,Surface,1,Image 1,1,4339,
9.79248,,Surface,1,Image 1,1,4340,
19.1804,,Surface,1,Image 1,1,4343,
7.06468,,Surface,1,Image 1,1,4344,
21.5144,,Surface,1,Image 1,1,4347,
11.2378,,Surface,1,Image 1,1,4348,
56.2411,,Surface,1,Image 1,1,4349,
16.2629,,Surface,1,Image 1,1,4352,
10.2168,,Surface,1,Image 1,1,4353,
24.105,,Surface,1,Image 1,1,4356,
68.2928,,Surface,1,Image 1,1,4357,
39.3279,,Surface,1,Image 1,1,4362,
59.4602,,Surface,1,Image 1,1,4363,
24.5137,,Surface,1,Image 1,1,4366,
22.9964,,Surface,1,Image 1,1,4367,
4.16135,,Surface,1,Image 1,1,4368,
25.4342,,Surface,1,Image 1,1,4369,
22.8934,,Surface,1,Image 1,1,4371,
58.9522,,Surface,1,Image 1,1,4372,
11.1991,,Surface,1,Image 1,1,4373,
4.0047,,Surface,1,Image 1,1,4376,
418.396,,Surface,1,Image 1,1,4377,
2.65874,,Surface,1,Image 1,1,4381,
11.8092,,Surface,1,Image 1,1,4383,
217.048,,Surface,1,Image 1,1,4387,
5.65669,,Surface,1,Image 1,1,4388,
35.8149,,Surface,1,Image 1,1,4391,
22.8329,,Surface,1,Image 1,1,4392,
14.1091,,Surface,1,Image 1,1,4394,
14.7415,,Surface,1,Image 1,1,4397,
1.25379,,Surface,1,Image 1,1,4398,
8.85879,,Surface,1,Image 1,1,4400,
33.0147,,Surface,1,Image 1,1,4401,
25.8801,,Surface,1,Image 1,1,4403,
320.378,,Surface,1,Image 1,1,4405,
13.8822,,Surface,1,Image 1,1,4406,
18.47,,Surface,1,Image 1,1,4407,
19.9067,,Surface,1,Image 1,1,4408,
14.3334,,Surface,1,Image 1,1,4409,
5.21945,,Surface,1,Image 1,1,4410,
44.8715,,Surface,1,Image 1,1,4413,
24.6608,,Surface,1,Image 1,1,4416,
4.59215,,Surface,1,Image 1,1,4418,
0.2212,,Surface,1,Image 1,1,4419,
2.76469,,Surface,1,Image 1,1,4422,
7.37187,,Surface,1,Image 1,1,4423,
5.36764,,Surface,1,Image 1,1,4425,
12.4235,,Surface,1,Image 1,1,4427,
7.66676,,Surface,1,Image 1,1,4430,
11.6494,,Surface,1,Image 1,1,4433,
61.0672,,Surface,1,Image 1,1,4437,
6.31719,,Surface,1,Image 1,1,4441,
12.1043,,Surface,1,Image 1,1,4444,
0.13836,,Surface,1,Image 1,1,4446,
9.22733,,Surface,1,Image 1,1,4447,
9.93649,,Surface,1,Image 1,1,4448,
20.6786,,Surface,1,Image 1,1,4449,
29.5879,,Surface,1,Image 1,1,4450,
33.2639,,Surface,1,Image 1,1,4451,
6.78662,,Surface,1,Image 1,1,4454,
12.7999,,Surface,1,Image 1,1,4455,
4.10669,,Surface,1,Image 1,1,4456,
113.285,,Surface,1,Image 1,1,4458,
12.1092,,Surface,1,Image 1,1,4460,
14.6656,,Surface,1,Image 1,1,4463,
92.2518,,Surface,1,Image 1,1,4464,
15.4727,,Surface,1,Image 1,1,4467,
13.7993,,Surface,1,Image 1,1,4468,
35.8122,,Surface,1,Image 1,1,4469,
14.2084,,Surface,1,Image 1,1,4470,
0.124884,,Surface,1,Image 1,1,4471,
15.6122,,Surface,1,Image 1,1,4473,
11.0989,,Surface,1,Image 1,1,4480,
20.9879,,Surface,1,Image 1,1,4482,
7.66656,,Surface,1,Image 1,1,4483,
2.72823,,Surface,1,Image 1,1,4484,
7.25674,,Surface,1,Image 1,1,4485,
23.0453,,Surface,1,Image 1,1,4488,
2.57959,,Surface,1,Image 1,1,4489,
25.2685,,Surface,1,Image 1,1,4491,
53.8788,,Surface,1,Image 1,1,4492,
0.36864,,Surface,1,Image 1,1,4493,
11.7494,,Surface,1,Image 1,1,4494,
18.8343,,Surface,1,Image 1,1,4496,
8.20224,,Surface,1,Image 1,1,4499,
2.34315,,Surface,1,Image 1,1,4504,
7.76708,,Surface,1,Image 1,1,4505,
17.6163,,Surface,1,Image 1,1,4507,
16.4285,,Surface,1,Image 1,1,4511,
12.2218,,Surface,1,Image 1,1,4514,
1.56871,,Surface,1,Image 1,1,4515,
32.9976,,Surface,1,Image 1,1,4517,
5.43732,,Surface,1,Image 1,1,4519,
27.5658,,Surface,1,Image 1,1,4520,
17.8047,,Surface,1,Image 1,1,4521,
0.428621,,Surface,1,Image 1,1,4522,
38.0106,,Surface,1,Image 1,1,4523,
8.85003,,Surface,1,Image 1,1,4524,
85.2493,,Surface,1,Image 1,1,4528,
37.8347,,Surface,1,Image 1,1,4529,
6.74795,,Surface,1,Image 1,1,4531,
6.66854,,Surface,1,Image 1,1,4533,
20.1586,,Surface,1,Image 1,1,4535,
2.89914,,Surface,1,Image 1,1,4536,
6.25807,,Surface,1,Image 1,1,4537,
12.9681,,Surface,1,Image 1,1,4539,
2.12504,,Surface,1,Image 1,1,4541,
31.6619,,Surface,1,Image 1,1,4542,
12.8977,,Surface,1,Image 1,1,4543,
7.6932,,Surface,1,Image 1,1,4545,
27.158,,Surface,1,Image 1,1,4547,
18.3206,,Surface,1,Image 1,1,4549,
20.4779,,Surface,1,Image 1,1,4550,
56.8877,,Surface,1,Image 1,1,4555,
26.1047,,Surface,1,Image 1,1,4557,
8.025,,Surface,1,Image 1,1,4558,
20.0218,,Surface,1,Image 1,1,4560,
22.6371,,Surface,1,Image 1,1,4562,
105.814,,Surface,1,Image 1,1,4563,
12.379,,Surface,1,Image 1,1,4564,
11.9827,,Surface,1,Image 1,1,4565,
56.802,,Surface,1,Image 1,1,4566,
44.8786,,Surface,1,Image 1,1,4567,
115.361,,Surface,1,Image 1,1,4569,
54.1698,,Surface,1,Image 1,1,4571,
257.872,,Surface,1,Image 1,1,4572,
2.42342,,Surface,1,Image 1,1,4573,
10.8788,,Surface,1,Image 1,1,4574,
3.48529,,Surface,1,Image 1,1,4576,
0.347017,,Surface,1,Image 1,1,4578,
13.5273,,Surface,1,Image 1,1,4579,
38.31,,Surface,1,Image 1,1,4580,
6.24894,,Surface,1,Image 1,1,4583,
21.7135,,Surface,1,Image 1,1,4584,
23.1713,,Surface,1,Image 1,1,4587,
20.8007,,Surface,1,Image 1,1,4589,
0.00438557,,Surface,1,Image 1,1,4590,
77.6432,,Surface,1,Image 1,1,4592,
16.3168,,Surface,1,Image 1,1,4596,
6.25578,,Surface,1,Image 1,1,4597,
2.59568,,Surface,1,Image 1,1,4598,
2.66307,,Surface,1,Image 1,1,4599,
1.07946,,Surface,1,Image 1,1,4600,
4.6116,,Surface,1,Image 1,1,4601,
231.137,,Surface,1,Image 1,1,4602,
2.60344,,Surface,1,Image 1,1,4605,
9.44853,,Surface,1,Image 1,1,4606,
201.966,,Surface,1,Image 1,1,4607,
15.5126,,Surface,1,Image 1,1,4609,
2.73928,,Surface,1,Image 1,1,4610,
13.732,,Surface,1,Image 1,1,4614,
33.7014,,Surface,1,Image 1,1,4615,
4.17139,,Surface,1,Image 1,1,4616,
1.79001,,Surface,1,Image 1,1,4618,
11.6785,,Surface,1,Image 1,1,4619,
26.3644,,Surface,1,Image 1,1,4620,
55.3825,,Surface,1,Image 1,1,4622,
16.9889,,Surface,1,Image 1,1,4624,
17.9164,,Surface,1,Image 1,1,4628,
0.026731,,Surface,1,Image 1,1,4631,
11.1456,,Surface,1,Image 1,1,4632,
25.7629,,Surface,1,Image 1,1,4633,
25.6317,,Surface,1,Image 1,1,4634,
19.7718,,Surface,1,Image 1,1,4635,
48.6292,,Surface,1,Image 1,1,4638,
30.5262,,Surface,1,Image 1,1,4639,
1.09014,,Surface,1,Image 1,1,4642,
4.20476,,Surface,1,Image 1,1,4644,
14.5723,,Surface,1,Image 1,1,4645,
3.16642,,Surface,1,Image 1,1,4646,
27.0693,,Surface,1,Image 1,1,4647,
3.68958,,Surface,1,Image 1,1,4650,
1.86736,,Surface,1,Image 1,1,4651,
