
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.65152,,Surface,4,Image 1,1,3034,
2.66035,,Surface,4,Image 1,1,3035,
7.02188,,Surface,4,Image 1,1,3036,
0.867266,,Surface,4,Image 1,1,3040,
2.12059,,Surface,4,Image 1,1,3049,
6.77377,,Surface,4,Image 1,1,3057,
16.3297,,Surface,4,Image 1,1,3060,
5.55593,,Surface,4,Image 1,1,3071,
12.4367,,Surface,4,Image 1,1,3076,
11.3908,,Surface,4,Image 1,1,3080,
2.9785,,Surface,4,Image 1,1,3083,
10.9882,,Surface,4,Image 1,1,3086,
1.46355,,Surface,4,Image 1,1,3087,
11.9203,,Surface,4,Image 1,1,3090,
1.397,,Surface,4,Image 1,1,3091,
0.835488,,Surface,4,Image 1,1,3094,
14.7462,,Surface,4,Image 1,1,3095,
1.1156,,Surface,4,Image 1,1,3111,
0.00171896,,Surface,4,Image 1,1,3114,
1.0402,,Surface,4,Image 1,1,3121,
1.59064,,Surface,4,Image 1,1,3125,
4.62208,,Surface,4,Image 1,1,3129,
1.09966,,Surface,4,Image 1,1,3132,
7.13663,,Surface,4,Image 1,1,3133,
11.2473,,Surface,4,Image 1,1,3139,
2.7248,,Surface,4,Image 1,1,3141,
1.74505,,Surface,4,Image 1,1,3147,
3.68268,,Surface,4,Image 1,1,3150,
11.5901,,Surface,4,Image 1,1,3161,
1.14351,,Surface,4,Image 1,1,3164,
14.3493,,Surface,4,Image 1,1,3168,
14.5323,,Surface,4,Image 1,1,3176,
4.09349,,Surface,4,Image 1,1,3187,
6.29994,,Surface,4,Image 1,1,3199,
8.98199,,Surface,4,Image 1,1,3206,
6.38008,,Surface,4,Image 1,1,3207,
6.87342,,Surface,4,Image 1,1,3212,
0.0421873,,Surface,4,Image 1,1,3214,
2.245,,Surface,4,Image 1,1,3215,
16.2578,,Surface,4,Image 1,1,3222,
1.29727,,Surface,4,Image 1,1,3224,
2.91155,,Surface,4,Image 1,1,3230,
0.170641,,Surface,4,Image 1,1,3231,
4.72644,,Surface,4,Image 1,1,3246,
0.0580074,,Surface,4,Image 1,1,3247,
3.61313,,Surface,4,Image 1,1,3257,
20.8722,,Surface,4,Image 1,1,3259,
0.257007,,Surface,4,Image 1,1,3260,
7.1391,,Surface,4,Image 1,1,3263,
7.73436,,Surface,4,Image 1,1,3266,
2.52684,,Surface,4,Image 1,1,3268,
31.0639,,Surface,4,Image 1,1,3275,
6.94766,,Surface,4,Image 1,1,3276,
0.997518,,Surface,4,Image 1,1,3279,
0.862529,,Surface,4,Image 1,1,3282,
1.30246,,Surface,4,Image 1,1,3287,
4.3356,,Surface,4,Image 1,1,3290,
1.17878,,Surface,4,Image 1,1,3291,
2.83432,,Surface,4,Image 1,1,3296,
3.17512,,Surface,4,Image 1,1,3297,
4.84034,,Surface,4,Image 1,1,3303,
1.64377,,Surface,4,Image 1,1,3307,
1.62389,,Surface,4,Image 1,1,3310,
5.26785,,Surface,4,Image 1,1,3321,
11.0617,,Surface,4,Image 1,1,3322,
7.97353,,Surface,4,Image 1,1,3323,
1.4237,,Surface,4,Image 1,1,3328,
1.38023,,Surface,4,Image 1,1,3330,
0.981916,,Surface,4,Image 1,1,3332,
11.6993,,Surface,4,Image 1,1,3338,
1.922,,Surface,4,Image 1,1,3354,
4.16352,,Surface,4,Image 1,1,3359,
0.875969,,Surface,4,Image 1,1,3361,
16.3794,,Surface,4,Image 1,1,3366,
1.16991,,Surface,4,Image 1,1,3373,
8.35163,,Surface,4,Image 1,1,3377,
7.21836,,Surface,4,Image 1,1,3378,
2.98295,,Surface,4,Image 1,1,3381,
5.55194,,Surface,4,Image 1,1,3382,
22.4927,,Surface,4,Image 1,1,3394,
0.767779,,Surface,4,Image 1,1,3400,
7.9808,,Surface,4,Image 1,1,3404,
4.84695,,Surface,4,Image 1,1,3411,
6.08247,,Surface,4,Image 1,1,3415,
13.0152,,Surface,4,Image 1,1,3416,
3.46919,,Surface,4,Image 1,1,3425,
1.92812,,Surface,4,Image 1,1,3428,
11.3412,,Surface,4,Image 1,1,3436,
0.983913,,Surface,4,Image 1,1,3437,
5.1799,,Surface,4,Image 1,1,3441,
22.1741,,Surface,4,Image 1,1,3445,
1.5884,,Surface,4,Image 1,1,3447,
0.950863,,Surface,4,Image 1,1,3449,
0.0733001,,Surface,4,Image 1,1,3451,
4.00331,,Surface,4,Image 1,1,3458,
15.7654,,Surface,4,Image 1,1,3466,
5.28316,,Surface,4,Image 1,1,3470,
8.97082,,Surface,4,Image 1,1,3476,
2.94454,,Surface,4,Image 1,1,3481,
12.1173,,Surface,4,Image 1,1,3482,
4.62193,,Surface,4,Image 1,1,3483,
10.5157,,Surface,4,Image 1,1,3485,
0.445313,,Surface,4,Image 1,1,3492,
5.70604,,Surface,4,Image 1,1,3495,
0.258807,,Surface,4,Image 1,1,3499,
2.97118,,Surface,4,Image 1,1,3500,
4.26873,,Surface,4,Image 1,1,3503,
2.51284,,Surface,4,Image 1,1,3504,
9.90033,,Surface,4,Image 1,1,3508,
5.71786,,Surface,4,Image 1,1,3509,
2.51253,,Surface,4,Image 1,1,3513,
3.39761,,Surface,4,Image 1,1,3516,
7.61775,,Surface,4,Image 1,1,3520,
0.00278264,,Surface,4,Image 1,1,3521,
2.88109,,Surface,4,Image 1,1,3526,
3.24661,,Surface,4,Image 1,1,3531,
2.84429,,Surface,4,Image 1,1,3538,
1.99843,,Surface,4,Image 1,1,3540,
5.23441,,Surface,4,Image 1,1,3547,
6.02941,,Surface,4,Image 1,1,3548,
6.18349,,Surface,4,Image 1,1,3549,
10.4438,,Surface,4,Image 1,1,3551,
5.51436,,Surface,4,Image 1,1,3552,
3.98984,,Surface,4,Image 1,1,3554,
7.87534,,Surface,4,Image 1,1,3556,
10.4483,,Surface,4,Image 1,1,3560,
5.53954,,Surface,4,Image 1,1,3571,
2.34533,,Surface,4,Image 1,1,3572,
8.47142,,Surface,4,Image 1,1,3582,
4.19509,,Surface,4,Image 1,1,3589,
5.40297,,Surface,4,Image 1,1,3596,
0.362429,,Surface,4,Image 1,1,3598,
3.95135,,Surface,4,Image 1,1,3603,
2.70477,,Surface,4,Image 1,1,3611,
6.11707,,Surface,4,Image 1,1,3615,
2.72709,,Surface,4,Image 1,1,3621,
9.71269,,Surface,4,Image 1,1,3622,
18.6566,,Surface,4,Image 1,1,3627,
3.57628,,Surface,4,Image 1,1,3628,
6.80412,,Surface,4,Image 1,1,3636,
18.171,,Surface,4,Image 1,1,3649,
12.3952,,Surface,4,Image 1,1,3651,
2.69622,,Surface,4,Image 1,1,3665,
10.5991,,Surface,4,Image 1,1,3667,
3.45719,,Surface,4,Image 1,1,3669,
6.66179,,Surface,4,Image 1,1,3673,
3.76054,,Surface,4,Image 1,1,3675,
8.55142,,Surface,4,Image 1,1,3678,
9.30274,,Surface,4,Image 1,1,3688,
7.52899,,Surface,4,Image 1,1,3694,
6.06854,,Surface,4,Image 1,1,3700,
3.06267,,Surface,4,Image 1,1,3703,
7.89547,,Surface,4,Image 1,1,3707,
18.5123,,Surface,4,Image 1,1,3708,
2.90564,,Surface,4,Image 1,1,3710,
0.425667,,Surface,4,Image 1,1,3711,
10.703,,Surface,4,Image 1,1,3724,
4.03788,,Surface,4,Image 1,1,3728,
1.74916,,Surface,4,Image 1,1,3732,
3.61338,,Surface,4,Image 1,1,3733,
2.03692,,Surface,4,Image 1,1,3736,
5.38816,,Surface,4,Image 1,1,3737,
5.34693,,Surface,4,Image 1,1,3742,
3.69024,,Surface,4,Image 1,1,3745,
4.79661,,Surface,4,Image 1,1,3746,
1.30252,,Surface,4,Image 1,1,3747,
1.05383,,Surface,4,Image 1,1,3749,
0.717931,,Surface,4,Image 1,1,3750,
14.0659,,Surface,4,Image 1,1,3752,
12.0023,,Surface,4,Image 1,1,3754,
7.05758,,Surface,4,Image 1,1,3761,
1.93052,,Surface,4,Image 1,1,3765,
2.23593,,Surface,4,Image 1,1,3766,
2.61162,,Surface,4,Image 1,1,3768,
6.44157,,Surface,4,Image 1,1,3772,
0.476628,,Surface,4,Image 1,1,3773,
1.3321,,Surface,4,Image 1,1,3778,
2.39724,,Surface,4,Image 1,1,3780,
10.356,,Surface,4,Image 1,1,3784,
10.1146,,Surface,4,Image 1,1,3788,
0.793748,,Surface,4,Image 1,1,3789,
0.762791,,Surface,4,Image 1,1,3798,
1.49071,,Surface,4,Image 1,1,3803,
2.39306,,Surface,4,Image 1,1,3806,
9.37813,,Surface,4,Image 1,1,3807,
1.48293,,Surface,4,Image 1,1,3809,
1.59068,,Surface,4,Image 1,1,3813,
1.18525,,Surface,4,Image 1,1,3815,
10.2151,,Surface,4,Image 1,1,3818,
1.04352,,Surface,4,Image 1,1,3819,
5.10798,,Surface,4,Image 1,1,3822,
1.19775,,Surface,4,Image 1,1,3823,
2.51343,,Surface,4,Image 1,1,3829,
2.66682,,Surface,4,Image 1,1,3830,
2.36155,,Surface,4,Image 1,1,3832,
12.5914,,Surface,4,Image 1,1,3836,
1.35201,,Surface,4,Image 1,1,3837,
3.52483,,Surface,4,Image 1,1,3849,
5.9049,,Surface,4,Image 1,1,3851,
2.54605,,Surface,4,Image 1,1,3854,
1.64709,,Surface,4,Image 1,1,3861,
1.93314,,Surface,4,Image 1,1,3863,
3.75416,,Surface,4,Image 1,1,3866,
2.57858,,Surface,4,Image 1,1,3867,
2.20996,,Surface,4,Image 1,1,3870,
10.1519,,Surface,4,Image 1,1,3871,
9.93421,,Surface,4,Image 1,1,3874,
1.69497,,Surface,4,Image 1,1,3877,
3.54375,,Surface,4,Image 1,1,3879,
6.05026,,Surface,4,Image 1,1,3881,
2.55771,,Surface,4,Image 1,1,3882,
1.99347,,Surface,4,Image 1,1,3883,
2.24597,,Surface,4,Image 1,1,3886,
2.13164,,Surface,4,Image 1,1,3887,
1.7396,,Surface,4,Image 1,1,3891,
2.68283,,Surface,4,Image 1,1,3895,
1.17218,,Surface,4,Image 1,1,3898,
1.61971,,Surface,4,Image 1,1,3899,
5.41963,,Surface,4,Image 1,1,3900,
2.55831,,Surface,4,Image 1,1,3904,
3.44617,,Surface,4,Image 1,1,3905,
4.34753,,Surface,4,Image 1,1,3907,
2.41994,,Surface,4,Image 1,1,3911,
3.70357,,Surface,4,Image 1,1,3913,
1.4105,,Surface,4,Image 1,1,3915,
2.30791,,Surface,4,Image 1,1,3918,
1.17697,,Surface,4,Image 1,1,3919,
1.42633,,Surface,4,Image 1,1,3927,
2.35347,,Surface,4,Image 1,1,3931,
5.23239,,Surface,4,Image 1,1,3936,
1.43009,,Surface,4,Image 1,1,3937,
2.12466,,Surface,4,Image 1,1,3939,
5.63296,,Surface,4,Image 1,1,3940,
2.34919,,Surface,4,Image 1,1,3941,
1.72407,,Surface,4,Image 1,1,3942,
1.20379,,Surface,4,Image 1,1,3943,
1.5717,,Surface,4,Image 1,1,3945,
0.812072,,Surface,4,Image 1,1,3946,
3.11788,,Surface,4,Image 1,1,3947,
2.59105,,Surface,4,Image 1,1,3949,
1.31007,,Surface,4,Image 1,1,3950,
1.87593,,Surface,4,Image 1,1,3951,
1.58871,,Surface,4,Image 1,1,3953,
7.20774,,Surface,4,Image 1,1,3956,
0.712523,,Surface,4,Image 1,1,3957,
7.52589,,Surface,4,Image 1,1,3961,
3.33125,,Surface,4,Image 1,1,3962,
0.908251,,Surface,4,Image 1,1,3964,
1.25569,,Surface,4,Image 1,1,3968,
4.02467,,Surface,4,Image 1,1,3970,
2.57003,,Surface,4,Image 1,1,3976,
10.6617,,Surface,4,Image 1,1,3977,
2.04158,,Surface,4,Image 1,1,3980,
1.23283,,Surface,4,Image 1,1,3983,
8.41079,,Surface,4,Image 1,1,3985,
2.43538,,Surface,4,Image 1,1,3986,
1.47613,,Surface,4,Image 1,1,3990,
1.53469,,Surface,4,Image 1,1,3991,
1.54371,,Surface,4,Image 1,1,3993,
2.49592,,Surface,4,Image 1,1,3994,
4.91163,,Surface,4,Image 1,1,3995,
6.80167,,Surface,4,Image 1,1,3999,
5.26088,,Surface,4,Image 1,1,4000,
1.47089,,Surface,4,Image 1,1,4001,
13.2364,,Surface,4,Image 1,1,4003,
2.74903,,Surface,4,Image 1,1,4004,
2.80249,,Surface,4,Image 1,1,4005,
3.56593,,Surface,4,Image 1,1,4007,
2.77044,,Surface,4,Image 1,1,4008,
2.13276,,Surface,4,Image 1,1,4014,
3.36901,,Surface,4,Image 1,1,4016,
1.95281,,Surface,4,Image 1,1,4018,
7.78181,,Surface,4,Image 1,1,4024,
2.32953,,Surface,4,Image 1,1,4025,
4.61053,,Surface,4,Image 1,1,4026,
0.533019,,Surface,4,Image 1,1,4029,
10.0158,,Surface,4,Image 1,1,4030,
2.7172,,Surface,4,Image 1,1,4034,
1.37494,,Surface,4,Image 1,1,4036,
1.9646,,Surface,4,Image 1,1,4037,
2.3991,,Surface,4,Image 1,1,4038,
2.26076,,Surface,4,Image 1,1,4039,
1.43578,,Surface,4,Image 1,1,4041,
0.746997,,Surface,4,Image 1,1,4042,
1.52231,,Surface,4,Image 1,1,4044,
3.56775,,Surface,4,Image 1,1,4045,
2.32302,,Surface,4,Image 1,1,4046,
1.86736,,Surface,4,Image 1,1,4047,
3.48289,,Surface,4,Image 1,1,4052,
12.0376,,Surface,4,Image 1,1,4055,
5.32559,,Surface,4,Image 1,1,4056,
1.78055,,Surface,4,Image 1,1,4061,
4.70866,,Surface,4,Image 1,1,4062,
8.26734,,Surface,4,Image 1,1,4065,
0.179884,,Surface,4,Image 1,1,4067,
2.39449,,Surface,4,Image 1,1,4068,
1.88774,,Surface,4,Image 1,1,4071,
2.12642,,Surface,4,Image 1,1,4072,
1.03692,,Surface,4,Image 1,1,4073,
10.2852,,Surface,4,Image 1,1,4074,
0.986585,,Surface,4,Image 1,1,4077,
0.812441,,Surface,4,Image 1,1,4080,
10.5498,,Surface,4,Image 1,1,4081,
1.28824,,Surface,4,Image 1,1,4082,
3.37274,,Surface,4,Image 1,1,4083,
8.84023,,Surface,4,Image 1,1,4084,
1.34249,,Surface,4,Image 1,1,4085,
4.97672,,Surface,4,Image 1,1,4089,
3.04137,,Surface,4,Image 1,1,4091,
1.83998,,Surface,4,Image 1,1,4096,
4.34427,,Surface,4,Image 1,1,4097,
3.64155,,Surface,4,Image 1,1,4101,
2.84893,,Surface,4,Image 1,1,4107,
0.653827,,Surface,4,Image 1,1,4109,
1.9668,,Surface,4,Image 1,1,4110,
2.36483,,Surface,4,Image 1,1,4114,
3.39524,,Surface,4,Image 1,1,4119,
1.62882,,Surface,4,Image 1,1,4120,
3.11071,,Surface,4,Image 1,1,4121,
1.45669,,Surface,4,Image 1,1,4123,
1.5129,,Surface,4,Image 1,1,4126,
2.92914,,Surface,4,Image 1,1,4130,
2.43044,,Surface,4,Image 1,1,4137,
1.89485,,Surface,4,Image 1,1,4138,
0.933969,,Surface,4,Image 1,1,4139,
1.35266,,Surface,4,Image 1,1,4140,
2.74513,,Surface,4,Image 1,1,4141,
14.6366,,Surface,4,Image 1,1,4142,
0.990904,,Surface,4,Image 1,1,4143,
2.41408,,Surface,4,Image 1,1,4144,
2.13927,,Surface,4,Image 1,1,4145,
7.75221,,Surface,4,Image 1,1,4147,
3.01681,,Surface,4,Image 1,1,4150,
5.74252,,Surface,4,Image 1,1,4153,
2.20836,,Surface,4,Image 1,1,4156,
3.14436,,Surface,4,Image 1,1,4159,
1.4301,,Surface,4,Image 1,1,4160,
1.61542,,Surface,4,Image 1,1,4162,
2.54031,,Surface,4,Image 1,1,4167,
1.0864,,Surface,4,Image 1,1,4169,
2.95266,,Surface,4,Image 1,1,4172,
2.16895,,Surface,4,Image 1,1,4173,
2.75326,,Surface,4,Image 1,1,4174,
14.7124,,Surface,4,Image 1,1,4177,
1.10638,,Surface,4,Image 1,1,4178,
1.12335,,Surface,4,Image 1,1,4179,
2.55068,,Surface,4,Image 1,1,4181,
1.76956,,Surface,4,Image 1,1,4183,
2.12283,,Surface,4,Image 1,1,4185,
1.78766,,Surface,4,Image 1,1,4186,
1.00959,,Surface,4,Image 1,1,4187,
2.14202,,Surface,4,Image 1,1,4188,
3.40153,,Surface,4,Image 1,1,4191,
25.9977,,Surface,4,Image 1,1,4193,
1.76346,,Surface,4,Image 1,1,4195,
2.42599,,Surface,4,Image 1,1,4198,
9.31164,,Surface,4,Image 1,1,4199,
4.65327,,Surface,4,Image 1,1,4201,
2.49038,,Surface,4,Image 1,1,4202,
0.590189,,Surface,4,Image 1,1,4208,
13.3981,,Surface,4,Image 1,1,4209,
2.12464,,Surface,4,Image 1,1,4211,
1.56472,,Surface,4,Image 1,1,4212,
2.76586,,Surface,4,Image 1,1,4213,
1.40643,,Surface,4,Image 1,1,4214,
14.6106,,Surface,4,Image 1,1,4226,
2.56997,,Surface,4,Image 1,1,4228,
4.81766,,Surface,4,Image 1,1,4229,
35.3902,,Surface,4,Image 1,1,4231,
2.45391,,Surface,4,Image 1,1,4232,
1.15713,,Surface,4,Image 1,1,4234,
3.69923,,Surface,4,Image 1,1,4236,
2.29191,,Surface,4,Image 1,1,4237,
0.820869,,Surface,4,Image 1,1,4238,
3.34024,,Surface,4,Image 1,1,4239,
3.07698,,Surface,4,Image 1,1,4240,
2.57261,,Surface,4,Image 1,1,4245,
2.77292,,Surface,4,Image 1,1,4246,
3.16832,,Surface,4,Image 1,1,4248,
5.84455,,Surface,4,Image 1,1,4249,
3.93901,,Surface,4,Image 1,1,4252,
2.57882,,Surface,4,Image 1,1,4253,
1.7465,,Surface,4,Image 1,1,4254,
15.117,,Surface,4,Image 1,1,4259,
1.68157,,Surface,4,Image 1,1,4263,
5.55875,,Surface,4,Image 1,1,4266,
24.8271,,Surface,4,Image 1,1,4268,
1.67363,,Surface,4,Image 1,1,4269,
21.5996,,Surface,4,Image 1,1,4271,
10.0918,,Surface,4,Image 1,1,4272,
4.61509,,Surface,4,Image 1,1,4273,
2.50763,,Surface,4,Image 1,1,4274,
2.43735,,Surface,4,Image 1,1,4277,
3.02483,,Surface,4,Image 1,1,4281,
9.00972,,Surface,4,Image 1,1,4284,
3.47689,,Surface,4,Image 1,1,4285,
16.0913,,Surface,4,Image 1,1,4286,
3.28636,,Surface,4,Image 1,1,4287,
1.36571,,Surface,4,Image 1,1,4288,
0.993056,,Surface,4,Image 1,1,4289,
4.78658,,Surface,4,Image 1,1,4291,
1.11124,,Surface,4,Image 1,1,4293,
1.64089,,Surface,4,Image 1,1,4295,
2.57403,,Surface,4,Image 1,1,4296,
3.05259,,Surface,4,Image 1,1,4299,
2.35513,,Surface,4,Image 1,1,4300,
2.87025,,Surface,4,Image 1,1,4302,
2.78671,,Surface,4,Image 1,1,4303,
9.21117,,Surface,4,Image 1,1,4304,
7.64404,,Surface,4,Image 1,1,4305,
5.12513,,Surface,4,Image 1,1,4307,
3.02122,,Surface,4,Image 1,1,4309,
5.60619,,Surface,4,Image 1,1,4310,
1.59732,,Surface,4,Image 1,1,4311,
3.43835,,Surface,4,Image 1,1,4312,
1.53558,,Surface,4,Image 1,1,4319,
6.80554,,Surface,4,Image 1,1,4320,
2.25847,,Surface,4,Image 1,1,4321,
12.0457,,Surface,4,Image 1,1,4324,
8.67212,,Surface,4,Image 1,1,4325,
5.02091,,Surface,4,Image 1,1,4326,
5.70654,,Surface,4,Image 1,1,4327,
3.59764,,Surface,4,Image 1,1,4328,
1.09653,,Surface,4,Image 1,1,4329,
1.83764,,Surface,4,Image 1,1,4330,
2.70966,,Surface,4,Image 1,1,4331,
3.83075,,Surface,4,Image 1,1,4335,
2.21502,,Surface,4,Image 1,1,4336,
4.79888,,Surface,4,Image 1,1,4338,
5.55498,,Surface,4,Image 1,1,4339,
1.26817,,Surface,4,Image 1,1,4340,
2.90237,,Surface,4,Image 1,1,4343,
21.0423,,Surface,4,Image 1,1,4344,
1.69666,,Surface,4,Image 1,1,4347,
1.51031,,Surface,4,Image 1,1,4348,
2.45421,,Surface,4,Image 1,1,4349,
2.99868,,Surface,4,Image 1,1,4352,
1.59948,,Surface,4,Image 1,1,4353,
11.2347,,Surface,4,Image 1,1,4356,
3.77884,,Surface,4,Image 1,1,4357,
8.60281,,Surface,4,Image 1,1,4362,
2.97959,,Surface,4,Image 1,1,4363,
7.75788,,Surface,4,Image 1,1,4366,
1.26676,,Surface,4,Image 1,1,4367,
1.25981,,Surface,4,Image 1,1,4368,
4.42839,,Surface,4,Image 1,1,4369,
2.67231,,Surface,4,Image 1,1,4371,
1.91595,,Surface,4,Image 1,1,4372,
6.65344,,Surface,4,Image 1,1,4373,
2.00049,,Surface,4,Image 1,1,4376,
7.8125,,Surface,4,Image 1,1,4377,
8.78597,,Surface,4,Image 1,1,4381,
1.7909,,Surface,4,Image 1,1,4383,
3.3423,,Surface,4,Image 1,1,4387,
1.43203,,Surface,4,Image 1,1,4388,
3.06595,,Surface,4,Image 1,1,4391,
3.49016,,Surface,4,Image 1,1,4392,
2.1788,,Surface,4,Image 1,1,4394,
2.21817,,Surface,4,Image 1,1,4397,
25.1517,,Surface,4,Image 1,1,4398,
1.49225,,Surface,4,Image 1,1,4400,
3.40779,,Surface,4,Image 1,1,4401,
2.58723,,Surface,4,Image 1,1,4403,
2.53145,,Surface,4,Image 1,1,4405,
1.73504,,Surface,4,Image 1,1,4406,
3.8773,,Surface,4,Image 1,1,4407,
1.50302,,Surface,4,Image 1,1,4408,
2.09023,,Surface,4,Image 1,1,4409,
1.88146,,Surface,4,Image 1,1,4410,
1.43554,,Surface,4,Image 1,1,4413,
1.34724,,Surface,4,Image 1,1,4416,
2.50276,,Surface,4,Image 1,1,4418,
1.09296,,Surface,4,Image 1,1,4419,
9.35079,,Surface,4,Image 1,1,4422,
5.04427,,Surface,4,Image 1,1,4423,
1.5701,,Surface,4,Image 1,1,4425,
2.77911,,Surface,4,Image 1,1,4427,
2.20495,,Surface,4,Image 1,1,4430,
1.88353,,Surface,4,Image 1,1,4433,
1.88333,,Surface,4,Image 1,1,4437,
5.9847,,Surface,4,Image 1,1,4441,
2.08975,,Surface,4,Image 1,1,4444,
1.13757,,Surface,4,Image 1,1,4446,
5.06653,,Surface,4,Image 1,1,4447,
1.60694,,Surface,4,Image 1,1,4448,
1.91126,,Surface,4,Image 1,1,4449,
1.50937,,Surface,4,Image 1,1,4450,
2.88642,,Surface,4,Image 1,1,4451,
2.91664,,Surface,4,Image 1,1,4454,
1.19421,,Surface,4,Image 1,1,4455,
1.572,,Surface,4,Image 1,1,4456,
2.03604,,Surface,4,Image 1,1,4458,
1.98587,,Surface,4,Image 1,1,4460,
2.04803,,Surface,4,Image 1,1,4463,
3.79541,,Surface,4,Image 1,1,4464,
1.94635,,Surface,4,Image 1,1,4467,
4.61457,,Surface,4,Image 1,1,4468,
3.16246,,Surface,4,Image 1,1,4469,
2.06157,,Surface,4,Image 1,1,4470,
1.42795,,Surface,4,Image 1,1,4471,
2.60162,,Surface,4,Image 1,1,4473,
4.54985,,Surface,4,Image 1,1,4480,
3.49463,,Surface,4,Image 1,1,4482,
6.76595,,Surface,4,Image 1,1,4483,
4.35344,,Surface,4,Image 1,1,4484,
6.63937,,Surface,4,Image 1,1,4485,
2.59005,,Surface,4,Image 1,1,4488,
2.7859,,Surface,4,Image 1,1,4489,
3.18375,,Surface,4,Image 1,1,4491,
1.99521,,Surface,4,Image 1,1,4492,
5.81958,,Surface,4,Image 1,1,4493,
11.9068,,Surface,4,Image 1,1,4494,
3.14911,,Surface,4,Image 1,1,4496,
6.69559,,Surface,4,Image 1,1,4499,
2.11539,,Surface,4,Image 1,1,4504,
1.37074,,Surface,4,Image 1,1,4505,
9.31315,,Surface,4,Image 1,1,4507,
3.04121,,Surface,4,Image 1,1,4511,
4.76662,,Surface,4,Image 1,1,4514,
8.22018,,Surface,4,Image 1,1,4515,
2.76133,,Surface,4,Image 1,1,4517,
1.46619,,Surface,4,Image 1,1,4519,
1.34368,,Surface,4,Image 1,1,4520,
2.05179,,Surface,4,Image 1,1,4521,
3.03964,,Surface,4,Image 1,1,4522,
2.19012,,Surface,4,Image 1,1,4523,
9.4204,,Surface,4,Image 1,1,4524,
10.2493,,Surface,4,Image 1,1,4528,
3.66118,,Surface,4,Image 1,1,4529,
2.0701,,Surface,4,Image 1,1,4531,
1.26227,,Surface,4,Image 1,1,4533,
1.43527,,Surface,4,Image 1,1,4535,
1.50271,,Surface,4,Image 1,1,4536,
3.11438,,Surface,4,Image 1,1,4537,
2.14873,,Surface,4,Image 1,1,4539,
1.33355,,Surface,4,Image 1,1,4541,
1.87931,,Surface,4,Image 1,1,4542,
2.64728,,Surface,4,Image 1,1,4543,
5.16399,,Surface,4,Image 1,1,4545,
2.54254,,Surface,4,Image 1,1,4547,
1.23018,,Surface,4,Image 1,1,4549,
2.42752,,Surface,4,Image 1,1,4550,
1.79759,,Surface,4,Image 1,1,4555,
6.816,,Surface,4,Image 1,1,4557,
2.41524,,Surface,4,Image 1,1,4558,
2.30011,,Surface,4,Image 1,1,4560,
9.34093,,Surface,4,Image 1,1,4562,
24.2607,,Surface,4,Image 1,1,4563,
1.45046,,Surface,4,Image 1,1,4564,
1.753,,Surface,4,Image 1,1,4565,
2.45892,,Surface,4,Image 1,1,4566,
3.14791,,Surface,4,Image 1,1,4567,
6.48885,,Surface,4,Image 1,1,4569,
3.61029,,Surface,4,Image 1,1,4571,
3.24657,,Surface,4,Image 1,1,4572,
1.0204,,Surface,4,Image 1,1,4573,
2.15197,,Surface,4,Image 1,1,4574,
0.976759,,Surface,4,Image 1,1,4576,
0.0017651,,Surface,4,Image 1,1,4578,
2.76533,,Surface,4,Image 1,1,4579,
1.37268,,Surface,4,Image 1,1,4580,
2.24985,,Surface,4,Image 1,1,4583,
10.4025,,Surface,4,Image 1,1,4584,
3.16923,,Surface,4,Image 1,1,4587,
2.58265,,Surface,4,Image 1,1,4589,
0.695411,,Surface,4,Image 1,1,4590,
3.83693,,Surface,4,Image 1,1,4592,
1.59908,,Surface,4,Image 1,1,4596,
9.97377,,Surface,4,Image 1,1,4597,
1.0116,,Surface,4,Image 1,1,4598,
2.34511,,Surface,4,Image 1,1,4599,
1.32424,,Surface,4,Image 1,1,4600,
3.13332,,Surface,4,Image 1,1,4601,
16.0738,,Surface,4,Image 1,1,4602,
2.39436,,Surface,4,Image 1,1,4605,
4.63097,,Surface,4,Image 1,1,4606,
6.75526,,Surface,4,Image 1,1,4607,
1.77391,,Surface,4,Image 1,1,4609,
5.12325,,Surface,4,Image 1,1,4610,
2.95828,,Surface,4,Image 1,1,4614,
2.34045,,Surface,4,Image 1,1,4615,
3.13804,,Surface,4,Image 1,1,4616,
4.85144,,Surface,4,Image 1,1,4618,
2.2715,,Surface,4,Image 1,1,4619,
2.7759,,Surface,4,Image 1,1,4620,
2.99272,,Surface,4,Image 1,1,4622,
1.89706,,Surface,4,Image 1,1,4624,
3.46493,,Surface,4,Image 1,1,4628,
0.706921,,Surface,4,Image 1,1,4631,
2.10677,,Surface,4,Image 1,1,4632,
10.1394,,Surface,4,Image 1,1,4633,
2.61198,,Surface,4,Image 1,1,4634,
3.55994,,Surface,4,Image 1,1,4635,
1.44003,,Surface,4,Image 1,1,4638,
3.00713,,Surface,4,Image 1,1,4639,
1.70984,,Surface,4,Image 1,1,4642,
2.40349,,Surface,4,Image 1,1,4644,
3.82566,,Surface,4,Image 1,1,4645,
4.84829,,Surface,4,Image 1,1,4646,
2.02693,,Surface,4,Image 1,1,4647,
1.92511,,Surface,4,Image 1,1,4650,
0.196389,,Surface,4,Image 1,1,4651,
6.99968,,Surface,4,Image 1,1,4652,
3.44748,,Surface,4,Image 1,1,4653,
1.70343,,Surface,4,Image 1,1,4654,
5.44857,,Surface,4,Image 1,1,4655,
