
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6.15731,,Surface,1,Image 1,1,3036,
21.3353,,Surface,1,Image 1,1,3040,
184.905,,Surface,1,Image 1,1,3049,
5491.94,,Surface,1,Image 1,1,3057,
250.623,,Surface,1,Image 1,1,3060,
1909.03,,Surface,1,Image 1,1,3071,
9970.2,,Surface,1,Image 1,1,3076,
35.607,,Surface,1,Image 1,1,3080,
0.000640881,,Surface,1,Image 1,1,3083,
16184.3,,Surface,1,Image 1,1,3086,
407.687,,Surface,1,Image 1,1,3087,
1704.1,,Surface,1,Image 1,1,3090,
0.278468,,Surface,1,Image 1,1,3091,
6.55235,,Surface,1,Image 1,1,3094,
567.425,,Surface,1,Image 1,1,3095,
2.99175,,Surface,1,Image 1,1,3111,
0.000536863,,Surface,1,Image 1,1,3114,
48.1569,,Surface,1,Image 1,1,3121,
344.853,,Surface,1,Image 1,1,3125,
436.131,,Surface,1,Image 1,1,3129,
31.3915,,Surface,1,Image 1,1,3132,
0.54665,,Surface,1,Image 1,1,3133,
9654.56,,Surface,1,Image 1,1,3139,
104.272,,Surface,1,Image 1,1,3141,
796.092,,Surface,1,Image 1,1,3147,
34.6763,,Surface,1,Image 1,1,3150,
11965,,Surface,1,Image 1,1,3161,
186.943,,Surface,1,Image 1,1,3164,
8104.72,,Surface,1,Image 1,1,3168,
2188.36,,Surface,1,Image 1,1,3176,
11499.5,,Surface,1,Image 1,1,3187,
630.342,,Surface,1,Image 1,1,3199,
48.4255,,Surface,1,Image 1,1,3206,
1146.89,,Surface,1,Image 1,1,3207,
484.508,,Surface,1,Image 1,1,3212,
1.08844,,Surface,1,Image 1,1,3214,
97.2666,,Surface,1,Image 1,1,3215,
17.1927,,Surface,1,Image 1,1,3222,
13.5135,,Surface,1,Image 1,1,3224,
84.5526,,Surface,1,Image 1,1,3230,
1.53318,,Surface,1,Image 1,1,3231,
576.34,,Surface,1,Image 1,1,3246,
1.48278,,Surface,1,Image 1,1,3247,
398.382,,Surface,1,Image 1,1,3257,
5999.29,,Surface,1,Image 1,1,3259,
0.051704,,Surface,1,Image 1,1,3260,
584.096,,Surface,1,Image 1,1,3263,
69.4795,,Surface,1,Image 1,1,3266,
1.27863,,Surface,1,Image 1,1,3268,
40.7853,,Surface,1,Image 1,1,3275,
315.614,,Surface,1,Image 1,1,3276,
2.71529,,Surface,1,Image 1,1,3279,
0.00139438,,Surface,1,Image 1,1,3282,
0.0224563,,Surface,1,Image 1,1,3287,
265.727,,Surface,1,Image 1,1,3290,
15.7699,,Surface,1,Image 1,1,3291,
34.7641,,Surface,1,Image 1,1,3296,
5.21476,,Surface,1,Image 1,1,3297,
6511.56,,Surface,1,Image 1,1,3303,
0.0877048,,Surface,1,Image 1,1,3307,
0.280645,,Surface,1,Image 1,1,3310,
190.343,,Surface,1,Image 1,1,3321,
1414.54,,Surface,1,Image 1,1,3322,
17.8058,,Surface,1,Image 1,1,3323,
6.36979,,Surface,1,Image 1,1,3328,
1.95694,,Surface,1,Image 1,1,3330,
0.0471835,,Surface,1,Image 1,1,3332,
136.034,,Surface,1,Image 1,1,3338,
16.5483,,Surface,1,Image 1,1,3354,
919.925,,Surface,1,Image 1,1,3359,
0.0149946,,Surface,1,Image 1,1,3361,
6834.41,,Surface,1,Image 1,1,3366,
0.0101789,,Surface,1,Image 1,1,3373,
5762.63,,Surface,1,Image 1,1,3377,
182.55,,Surface,1,Image 1,1,3378,
1412.93,,Surface,1,Image 1,1,3381,
8104.74,,Surface,1,Image 1,1,3382,
4615.94,,Surface,1,Image 1,1,3394,
0.000723599,,Surface,1,Image 1,1,3400,
677.112,,Surface,1,Image 1,1,3404,
7712.85,,Surface,1,Image 1,1,3411,
431.061,,Surface,1,Image 1,1,3415,
16665.2,,Surface,1,Image 1,1,3416,
1388.75,,Surface,1,Image 1,1,3425,
3.99927,,Surface,1,Image 1,1,3428,
61.0693,,Surface,1,Image 1,1,3436,
0.0367313,,Surface,1,Image 1,1,3437,
401.604,,Surface,1,Image 1,1,3441,
729.578,,Surface,1,Image 1,1,3445,
239.979,,Surface,1,Image 1,1,3447,
2.09039,,Surface,1,Image 1,1,3449,
0.000653573,,Surface,1,Image 1,1,3451,
126.736,,Surface,1,Image 1,1,3458,
870.15,,Surface,1,Image 1,1,3466,
1074.65,,Surface,1,Image 1,1,3470,
6797.36,,Surface,1,Image 1,1,3476,
257.753,,Surface,1,Image 1,1,3481,
380.984,,Surface,1,Image 1,1,3482,
757.599,,Surface,1,Image 1,1,3483,
24.938,,Surface,1,Image 1,1,3485,
0.011507,,Surface,1,Image 1,1,3492,
107.346,,Surface,1,Image 1,1,3495,
0.00037347,,Surface,1,Image 1,1,3499,
412.159,,Surface,1,Image 1,1,3500,
1426.65,,Surface,1,Image 1,1,3503,
1301.34,,Surface,1,Image 1,1,3504,
4459.12,,Surface,1,Image 1,1,3508,
2251.78,,Surface,1,Image 1,1,3509,
247.544,,Surface,1,Image 1,1,3513,
194.928,,Surface,1,Image 1,1,3516,
1753.91,,Surface,1,Image 1,1,3520,
0.000186735,,Surface,1,Image 1,1,3521,
727.65,,Surface,1,Image 1,1,3526,
160.875,,Surface,1,Image 1,1,3531,
22.6355,,Surface,1,Image 1,1,3538,
6.44331,,Surface,1,Image 1,1,3540,
275.274,,Surface,1,Image 1,1,3547,
158.013,,Surface,1,Image 1,1,3548,
14849.2,,Surface,1,Image 1,1,3549,
1594.26,,Surface,1,Image 1,1,3551,
395.981,,Surface,1,Image 1,1,3552,
829.469,,Surface,1,Image 1,1,3554,
5988.38,,Surface,1,Image 1,1,3556,
1567.7,,Surface,1,Image 1,1,3560,
720.917,,Surface,1,Image 1,1,3571,
0.00242903,,Surface,1,Image 1,1,3572,
83.4914,,Surface,1,Image 1,1,3582,
134.414,,Surface,1,Image 1,1,3589,
4713.48,,Surface,1,Image 1,1,3596,
0.527119,,Surface,1,Image 1,1,3598,
2290.57,,Surface,1,Image 1,1,3603,
2407.54,,Surface,1,Image 1,1,3611,
10467.8,,Surface,1,Image 1,1,3615,
919.5,,Surface,1,Image 1,1,3621,
3101.79,,Surface,1,Image 1,1,3622,
192.452,,Surface,1,Image 1,1,3627,
60.8687,,Surface,1,Image 1,1,3628,
214.359,,Surface,1,Image 1,1,3636,
15660.5,,Surface,1,Image 1,1,3649,
67.3618,,Surface,1,Image 1,1,3651,
1092.66,,Surface,1,Image 1,1,3665,
1286.62,,Surface,1,Image 1,1,3667,
0.460253,,Surface,1,Image 1,1,3669,
175.392,,Surface,1,Image 1,1,3673,
69.5212,,Surface,1,Image 1,1,3675,
742.467,,Surface,1,Image 1,1,3678,
380.464,,Surface,1,Image 1,1,3688,
23578.7,,Surface,1,Image 1,1,3694,
2.44684,,Surface,1,Image 1,1,3700,
2965.12,,Surface,1,Image 1,1,3703,
27234.9,,Surface,1,Image 1,1,3707,
195.84,,Surface,1,Image 1,1,3708,
315.75,,Surface,1,Image 1,1,3710,
0.000163393,,Surface,1,Image 1,1,3711,
175.575,,Surface,1,Image 1,1,3724,
2108.13,,Surface,1,Image 1,1,3728,
318.694,,Surface,1,Image 1,1,3732,
1292.65,,Surface,1,Image 1,1,3733,
4.27744,,Surface,1,Image 1,1,3736,
36.6414,,Surface,1,Image 1,1,3737,
1609.34,,Surface,1,Image 1,1,3742,
401.543,,Surface,1,Image 1,1,3745,
192.961,,Surface,1,Image 1,1,3746,
243.587,,Surface,1,Image 1,1,3747,
55.467,,Surface,1,Image 1,1,3749,
0.000280103,,Surface,1,Image 1,1,3750,
1625.07,,Surface,1,Image 1,1,3752,
22103.9,,Surface,1,Image 1,1,3754,
175.774,,Surface,1,Image 1,1,3761,
764.665,,Surface,1,Image 1,1,3765,
440.93,,Surface,1,Image 1,1,3766,
2190.51,,Surface,1,Image 1,1,3768,
111.506,,Surface,1,Image 1,1,3772,
40.3289,,Surface,1,Image 1,1,3773,
308.463,,Surface,1,Image 1,1,3778,
2.04783,,Surface,1,Image 1,1,3780,
338.353,,Surface,1,Image 1,1,3784,
2753.38,,Surface,1,Image 1,1,3788,
80.9569,,Surface,1,Image 1,1,3789,
66.2502,,Surface,1,Image 1,1,3798,
455.551,,Surface,1,Image 1,1,3803,
700.67,,Surface,1,Image 1,1,3806,
429.664,,Surface,1,Image 1,1,3807,
378.359,,Surface,1,Image 1,1,3809,
73.3492,,Surface,1,Image 1,1,3813,
12.3901,,Surface,1,Image 1,1,3815,
377.101,,Surface,1,Image 1,1,3818,
315.02,,Surface,1,Image 1,1,3819,
423.747,,Surface,1,Image 1,1,3822,
0.634915,,Surface,1,Image 1,1,3823,
2139.94,,Surface,1,Image 1,1,3829,
522.396,,Surface,1,Image 1,1,3830,
930.937,,Surface,1,Image 1,1,3832,
615.367,,Surface,1,Image 1,1,3836,
168.292,,Surface,1,Image 1,1,3837,
24.4763,,Surface,1,Image 1,1,3849,
2796.95,,Surface,1,Image 1,1,3851,
9164.16,,Surface,1,Image 1,1,3854,
27.5362,,Surface,1,Image 1,1,3861,
658.867,,Surface,1,Image 1,1,3863,
72.1516,,Surface,1,Image 1,1,3866,
0.16477,,Surface,1,Image 1,1,3867,
579.595,,Surface,1,Image 1,1,3870,
142.67,,Surface,1,Image 1,1,3871,
945.353,,Surface,1,Image 1,1,3874,
282.95,,Surface,1,Image 1,1,3877,
783.657,,Surface,1,Image 1,1,3879,
1783.91,,Surface,1,Image 1,1,3881,
70.9376,,Surface,1,Image 1,1,3882,
1254.62,,Surface,1,Image 1,1,3883,
1419.11,,Surface,1,Image 1,1,3886,
1150.81,,Surface,1,Image 1,1,3887,
0.00556475,,Surface,1,Image 1,1,3891,
88.0616,,Surface,1,Image 1,1,3895,
1.40953,,Surface,1,Image 1,1,3898,
20.3406,,Surface,1,Image 1,1,3899,
981.157,,Surface,1,Image 1,1,3900,
1099.49,,Surface,1,Image 1,1,3904,
0.00335638,,Surface,1,Image 1,1,3905,
1239.97,,Surface,1,Image 1,1,3907,
2432.69,,Surface,1,Image 1,1,3911,
761.592,,Surface,1,Image 1,1,3913,
2150.92,,Surface,1,Image 1,1,3915,
1054.08,,Surface,1,Image 1,1,3918,
703.65,,Surface,1,Image 1,1,3919,
108.772,,Surface,1,Image 1,1,3927,
88.3287,,Surface,1,Image 1,1,3931,
1621.06,,Surface,1,Image 1,1,3936,
526.835,,Surface,1,Image 1,1,3937,
831.318,,Surface,1,Image 1,1,3939,
1138.64,,Surface,1,Image 1,1,3940,
544.957,,Surface,1,Image 1,1,3941,
1282.76,,Surface,1,Image 1,1,3942,
294.808,,Surface,1,Image 1,1,3943,
115.576,,Surface,1,Image 1,1,3945,
28.6712,,Surface,1,Image 1,1,3946,
1074.97,,Surface,1,Image 1,1,3947,
869.479,,Surface,1,Image 1,1,3949,
196.257,,Surface,1,Image 1,1,3950,
1197.88,,Surface,1,Image 1,1,3951,
398.881,,Surface,1,Image 1,1,3953,
124.175,,Surface,1,Image 1,1,3956,
14.6626,,Surface,1,Image 1,1,3957,
599.247,,Surface,1,Image 1,1,3961,
367.408,,Surface,1,Image 1,1,3962,
15.1815,,Surface,1,Image 1,1,3964,
482.025,,Surface,1,Image 1,1,3968,
2102.14,,Surface,1,Image 1,1,3970,
383.231,,Surface,1,Image 1,1,3976,
284.946,,Surface,1,Image 1,1,3977,
54.1658,,Surface,1,Image 1,1,3980,
813.146,,Surface,1,Image 1,1,3983,
137.403,,Surface,1,Image 1,1,3985,
1810.61,,Surface,1,Image 1,1,3986,
310.568,,Surface,1,Image 1,1,3990,
70.3547,,Surface,1,Image 1,1,3991,
220.314,,Surface,1,Image 1,1,3993,
1673.43,,Surface,1,Image 1,1,3994,
2072.36,,Surface,1,Image 1,1,3995,
384.842,,Surface,1,Image 1,1,3999,
209.704,,Surface,1,Image 1,1,4000,
305.127,,Surface,1,Image 1,1,4001,
22.0755,,Surface,1,Image 1,1,4003,
60.7895,,Surface,1,Image 1,1,4004,
199.937,,Surface,1,Image 1,1,4005,
1224.36,,Surface,1,Image 1,1,4007,
46.3546,,Surface,1,Image 1,1,4008,
113.351,,Surface,1,Image 1,1,4014,
228.201,,Surface,1,Image 1,1,4016,
241.611,,Surface,1,Image 1,1,4018,
346.394,,Surface,1,Image 1,1,4024,
462.534,,Surface,1,Image 1,1,4025,
368.549,,Surface,1,Image 1,1,4026,
6.77238,,Surface,1,Image 1,1,4029,
124.092,,Surface,1,Image 1,1,4030,
739.952,,Surface,1,Image 1,1,4034,
1300.53,,Surface,1,Image 1,1,4036,
160.587,,Surface,1,Image 1,1,4037,
3075.24,,Surface,1,Image 1,1,4038,
343.25,,Surface,1,Image 1,1,4039,
967.547,,Surface,1,Image 1,1,4041,
61.9092,,Surface,1,Image 1,1,4042,
2303.8,,Surface,1,Image 1,1,4044,
563.398,,Surface,1,Image 1,1,4045,
785.776,,Surface,1,Image 1,1,4046,
19.455,,Surface,1,Image 1,1,4047,
31.8615,,Surface,1,Image 1,1,4052,
45.9126,,Surface,1,Image 1,1,4055,
565.809,,Surface,1,Image 1,1,4056,
2612.46,,Surface,1,Image 1,1,4061,
456.808,,Surface,1,Image 1,1,4062,
14.937,,Surface,1,Image 1,1,4065,
0.456399,,Surface,1,Image 1,1,4067,
755.439,,Surface,1,Image 1,1,4068,
263.268,,Surface,1,Image 1,1,4071,
611.911,,Surface,1,Image 1,1,4072,
59.6801,,Surface,1,Image 1,1,4073,
255.746,,Surface,1,Image 1,1,4074,
39.5052,,Surface,1,Image 1,1,4077,
28.7475,,Surface,1,Image 1,1,4080,
11205.2,,Surface,1,Image 1,1,4081,
253.012,,Surface,1,Image 1,1,4082,
233.634,,Surface,1,Image 1,1,4083,
3297.35,,Surface,1,Image 1,1,4084,
552.497,,Surface,1,Image 1,1,4085,
189.968,,Surface,1,Image 1,1,4089,
3.41255,,Surface,1,Image 1,1,4091,
1.19792,,Surface,1,Image 1,1,4096,
2840.86,,Surface,1,Image 1,1,4097,
214.769,,Surface,1,Image 1,1,4101,
1079.49,,Surface,1,Image 1,1,4107,
8.52006,,Surface,1,Image 1,1,4109,
279.828,,Surface,1,Image 1,1,4110,
504.434,,Surface,1,Image 1,1,4114,
266.68,,Surface,1,Image 1,1,4119,
246.041,,Surface,1,Image 1,1,4120,
0.388158,,Surface,1,Image 1,1,4121,
514.284,,Surface,1,Image 1,1,4123,
320.74,,Surface,1,Image 1,1,4126,
2894.71,,Surface,1,Image 1,1,4130,
4431.71,,Surface,1,Image 1,1,4137,
52.632,,Surface,1,Image 1,1,4138,
325.295,,Surface,1,Image 1,1,4139,
0.00139804,,Surface,1,Image 1,1,4140,
2455.17,,Surface,1,Image 1,1,4141,
27.3946,,Surface,1,Image 1,1,4142,
64.8512,,Surface,1,Image 1,1,4143,
814.644,,Surface,1,Image 1,1,4144,
1322.42,,Surface,1,Image 1,1,4145,
70.4837,,Surface,1,Image 1,1,4147,
3.31967,,Surface,1,Image 1,1,4150,
25.5959,,Surface,1,Image 1,1,4153,
3031.31,,Surface,1,Image 1,1,4156,
2687.35,,Surface,1,Image 1,1,4159,
329.047,,Surface,1,Image 1,1,4160,
478.64,,Surface,1,Image 1,1,4162,
3272.06,,Surface,1,Image 1,1,4167,
73.997,,Surface,1,Image 1,1,4169,
1327.38,,Surface,1,Image 1,1,4172,
945.056,,Surface,1,Image 1,1,4173,
159.429,,Surface,1,Image 1,1,4174,
761.725,,Surface,1,Image 1,1,4177,
1230.8,,Surface,1,Image 1,1,4178,
26.6353,,Surface,1,Image 1,1,4179,
849.148,,Surface,1,Image 1,1,4181,
1357.65,,Surface,1,Image 1,1,4183,
332.321,,Surface,1,Image 1,1,4185,
44.7817,,Surface,1,Image 1,1,4186,
14.5056,,Surface,1,Image 1,1,4187,
1512.51,,Surface,1,Image 1,1,4188,
2059.83,,Surface,1,Image 1,1,4191,
343.237,,Surface,1,Image 1,1,4193,
326.106,,Surface,1,Image 1,1,4195,
1997.85,,Surface,1,Image 1,1,4198,
4221.52,,Surface,1,Image 1,1,4199,
700.796,,Surface,1,Image 1,1,4201,
1276.1,,Surface,1,Image 1,1,4202,
8.31922,,Surface,1,Image 1,1,4208,
4675.34,,Surface,1,Image 1,1,4209,
35.2552,,Surface,1,Image 1,1,4211,
50.7367,,Surface,1,Image 1,1,4212,
396.709,,Surface,1,Image 1,1,4213,
276.456,,Surface,1,Image 1,1,4214,
92.2116,,Surface,1,Image 1,1,4226,
107.834,,Surface,1,Image 1,1,4228,
0.516543,,Surface,1,Image 1,1,4229,
2204.84,,Surface,1,Image 1,1,4231,
1170.49,,Surface,1,Image 1,1,4232,
39.831,,Surface,1,Image 1,1,4234,
1101.96,,Surface,1,Image 1,1,4236,
338.326,,Surface,1,Image 1,1,4237,
23.0785,,Surface,1,Image 1,1,4238,
661.736,,Surface,1,Image 1,1,4239,
3875.38,,Surface,1,Image 1,1,4240,
564.849,,Surface,1,Image 1,1,4245,
1442.66,,Surface,1,Image 1,1,4246,
26.9627,,Surface,1,Image 1,1,4248,
2934.67,,Surface,1,Image 1,1,4249,
1161.5,,Surface,1,Image 1,1,4252,
923.374,,Surface,1,Image 1,1,4253,
471.965,,Surface,1,Image 1,1,4254,
6587.44,,Surface,1,Image 1,1,4259,
139.451,,Surface,1,Image 1,1,4263,
5332.34,,Surface,1,Image 1,1,4266,
2820.04,,Surface,1,Image 1,1,4268,
359.195,,Surface,1,Image 1,1,4269,
1.10752,,Surface,1,Image 1,1,4271,
18.2102,,Surface,1,Image 1,1,4272,
171.839,,Surface,1,Image 1,1,4273,
2164.29,,Surface,1,Image 1,1,4274,
1175.12,,Surface,1,Image 1,1,4277,
1525.67,,Surface,1,Image 1,1,4281,
3088.21,,Surface,1,Image 1,1,4284,
1632.53,,Surface,1,Image 1,1,4285,
247.92,,Surface,1,Image 1,1,4286,
1457.99,,Surface,1,Image 1,1,4287,
17.8414,,Surface,1,Image 1,1,4288,
37.8564,,Surface,1,Image 1,1,4289,
564.363,,Surface,1,Image 1,1,4291,
0.131547,,Surface,1,Image 1,1,4293,
83.6539,,Surface,1,Image 1,1,4295,
3717.83,,Surface,1,Image 1,1,4296,
847.306,,Surface,1,Image 1,1,4299,
329.352,,Surface,1,Image 1,1,4300,
201.319,,Surface,1,Image 1,1,4302,
3495.76,,Surface,1,Image 1,1,4303,
525.079,,Surface,1,Image 1,1,4304,
348.442,,Surface,1,Image 1,1,4305,
1080.86,,Surface,1,Image 1,1,4307,
190.617,,Surface,1,Image 1,1,4309,
262.216,,Surface,1,Image 1,1,4310,
580.396,,Surface,1,Image 1,1,4311,
43.1447,,Surface,1,Image 1,1,4312,
103.098,,Surface,1,Image 1,1,4319,
9.38909,,Surface,1,Image 1,1,4320,
828.513,,Surface,1,Image 1,1,4321,
187.623,,Surface,1,Image 1,1,4324,
16.8414,,Surface,1,Image 1,1,4325,
752.447,,Surface,1,Image 1,1,4326,
96.7787,,Surface,1,Image 1,1,4327,
830.029,,Surface,1,Image 1,1,4328,
517.564,,Surface,1,Image 1,1,4329,
678.041,,Surface,1,Image 1,1,4330,
209.713,,Surface,1,Image 1,1,4331,
3495.08,,Surface,1,Image 1,1,4335,
320.253,,Surface,1,Image 1,1,4336,
195.598,,Surface,1,Image 1,1,4338,
2014.53,,Surface,1,Image 1,1,4339,
211.572,,Surface,1,Image 1,1,4340,
930.968,,Surface,1,Image 1,1,4343,
98.5695,,Surface,1,Image 1,1,4344,
1379.91,,Surface,1,Image 1,1,4347,
356.783,,Surface,1,Image 1,1,4348,
8249.23,,Surface,1,Image 1,1,4349,
640.603,,Surface,1,Image 1,1,4352,
394.547,,Surface,1,Image 1,1,4353,
1983.66,,Surface,1,Image 1,1,4356,
5569.41,,Surface,1,Image 1,1,4357,
2421.73,,Surface,1,Image 1,1,4362,
1743.61,,Surface,1,Image 1,1,4363,
1133.8,,Surface,1,Image 1,1,4366,
1602.69,,Surface,1,Image 1,1,4367,
46.8401,,Surface,1,Image 1,1,4368,
2485.08,,Surface,1,Image 1,1,4369,
2299.35,,Surface,1,Image 1,1,4371,
2779.4,,Surface,1,Image 1,1,4372,
526.611,,Surface,1,Image 1,1,4373,
92.8858,,Surface,1,Image 1,1,4376,
8133.24,,Surface,1,Image 1,1,4377,
136.247,,Surface,1,Image 1,1,4381,
482.016,,Surface,1,Image 1,1,4383,
6727.33,,Surface,1,Image 1,1,4387,
319.363,,Surface,1,Image 1,1,4388,
1919.55,,Surface,1,Image 1,1,4391,
2521.75,,Surface,1,Image 1,1,4392,
1150.74,,Surface,1,Image 1,1,4394,
848.516,,Surface,1,Image 1,1,4397,
11.4832,,Surface,1,Image 1,1,4398,
254.088,,Surface,1,Image 1,1,4400,
1116.24,,Surface,1,Image 1,1,4401,
1753.3,,Surface,1,Image 1,1,4403,
5791.98,,Surface,1,Image 1,1,4405,
493.379,,Surface,1,Image 1,1,4406,
988.391,,Surface,1,Image 1,1,4407,
648.211,,Surface,1,Image 1,1,4408,
855.238,,Surface,1,Image 1,1,4409,
79.2446,,Surface,1,Image 1,1,4410,
1435.98,,Surface,1,Image 1,1,4413,
885.172,,Surface,1,Image 1,1,4416,
125.2,,Surface,1,Image 1,1,4418,
0.519588,,Surface,1,Image 1,1,4419,
60.3366,,Surface,1,Image 1,1,4422,
77.7978,,Surface,1,Image 1,1,4423,
431.128,,Surface,1,Image 1,1,4425,
598.679,,Surface,1,Image 1,1,4427,
346.268,,Surface,1,Image 1,1,4430,
1156.99,,Surface,1,Image 1,1,4433,
509.48,,Surface,1,Image 1,1,4437,
130.197,,Surface,1,Image 1,1,4441,
505.496,,Surface,1,Image 1,1,4444,
0.603913,,Surface,1,Image 1,1,4446,
522.214,,Surface,1,Image 1,1,4447,
185.046,,Surface,1,Image 1,1,4448,
1218.62,,Surface,1,Image 1,1,4449,
1491.61,,Surface,1,Image 1,1,4450,
4021.06,,Surface,1,Image 1,1,4451,
246.765,,Surface,1,Image 1,1,4454,
495.248,,Surface,1,Image 1,1,4455,
100.013,,Surface,1,Image 1,1,4456,
3678.23,,Surface,1,Image 1,1,4458,
535.346,,Surface,1,Image 1,1,4460,
1318.21,,Surface,1,Image 1,1,4463,
2305.03,,Surface,1,Image 1,1,4464,
823.938,,Surface,1,Image 1,1,4467,
403.336,,Surface,1,Image 1,1,4468,
4137.39,,Surface,1,Image 1,1,4469,
1721.82,,Surface,1,Image 1,1,4470,
0.448212,,Surface,1,Image 1,1,4471,
561.116,,Surface,1,Image 1,1,4473,
693.136,,Surface,1,Image 1,1,4480,
626.789,,Surface,1,Image 1,1,4482,
136.931,,Surface,1,Image 1,1,4483,
100.726,,Surface,1,Image 1,1,4484,
320.312,,Surface,1,Image 1,1,4485,
1320.8,,Surface,1,Image 1,1,4488,
60.472,,Surface,1,Image 1,1,4489,
2770.03,,Surface,1,Image 1,1,4491,
3168.43,,Surface,1,Image 1,1,4492,
2.37526,,Surface,1,Image 1,1,4493,
209.235,,Surface,1,Image 1,1,4494,
1417.34,,Surface,1,Image 1,1,4496,
477.392,,Surface,1,Image 1,1,4499,
40.1323,,Surface,1,Image 1,1,4504,
456.718,,Surface,1,Image 1,1,4505,
1228.39,,Surface,1,Image 1,1,4507,
414.5,,Surface,1,Image 1,1,4511,
648.368,,Surface,1,Image 1,1,4514,
6.27568,,Surface,1,Image 1,1,4515,
7795.44,,Surface,1,Image 1,1,4517,
25.8166,,Surface,1,Image 1,1,4519,
1788.65,,Surface,1,Image 1,1,4520,
925.141,,Surface,1,Image 1,1,4521,
1.42387,,Surface,1,Image 1,1,4522,
893.918,,Surface,1,Image 1,1,4523,
245.836,,Surface,1,Image 1,1,4524,
1765.99,,Surface,1,Image 1,1,4528,
2443.54,,Surface,1,Image 1,1,4529,
218.596,,Surface,1,Image 1,1,4531,
152.343,,Surface,1,Image 1,1,4533,
826.309,,Surface,1,Image 1,1,4535,
92.9869,,Surface,1,Image 1,1,4536,
216.045,,Surface,1,Image 1,1,4537,
304.82,,Surface,1,Image 1,1,4539,
24.917,,Surface,1,Image 1,1,4541,
1136.53,,Surface,1,Image 1,1,4542,
709.325,,Surface,1,Image 1,1,4543,
201.513,,Surface,1,Image 1,1,4545,
2584.25,,Surface,1,Image 1,1,4547,
1048.6,,Surface,1,Image 1,1,4549,
920.862,,Surface,1,Image 1,1,4550,
3470.42,,Surface,1,Image 1,1,4555,
1151.68,,Surface,1,Image 1,1,4557,
181.969,,Surface,1,Image 1,1,4558,
1270.98,,Surface,1,Image 1,1,4560,
2320.43,,Surface,1,Image 1,1,4562,
3800.48,,Surface,1,Image 1,1,4563,
342.239,,Surface,1,Image 1,1,4564,
461.457,,Surface,1,Image 1,1,4565,
1998.71,,Surface,1,Image 1,1,4566,
3641.02,,Surface,1,Image 1,1,4567,
1842.25,,Surface,1,Image 1,1,4569,
2973.04,,Surface,1,Image 1,1,4571,
2891.95,,Surface,1,Image 1,1,4572,
70.708,,Surface,1,Image 1,1,4573,
435.431,,Surface,1,Image 1,1,4574,
76.0978,,Surface,1,Image 1,1,4576,
0.530103,,Surface,1,Image 1,1,4578,
964.068,,Surface,1,Image 1,1,4579,
1836.6,,Surface,1,Image 1,1,4580,
628.327,,Surface,1,Image 1,1,4583,
849.58,,Surface,1,Image 1,1,4584,
799.747,,Surface,1,Image 1,1,4587,
866.969,,Surface,1,Image 1,1,4589,
0.00781554,,Surface,1,Image 1,1,4590,
830.23,,Surface,1,Image 1,1,4592,
270.92,,Surface,1,Image 1,1,4596,
261.945,,Surface,1,Image 1,1,4597,
65.809,,Surface,1,Image 1,1,4598,
58.9314,,Surface,1,Image 1,1,4599,
15.628,,Surface,1,Image 1,1,4600,
52.8885,,Surface,1,Image 1,1,4601,
1586.54,,Surface,1,Image 1,1,4602,
34.2068,,Surface,1,Image 1,1,4605,
313.596,,Surface,1,Image 1,1,4606,
2462.72,,Surface,1,Image 1,1,4607,
1209.08,,Surface,1,Image 1,1,4609,
39.6344,,Surface,1,Image 1,1,4610,
709.331,,Surface,1,Image 1,1,4614,
3083.97,,Surface,1,Image 1,1,4615,
157.003,,Surface,1,Image 1,1,4616,
25.1911,,Surface,1,Image 1,1,4618,
249.245,,Surface,1,Image 1,1,4619,
1816.29,,Surface,1,Image 1,1,4620,
720.573,,Surface,1,Image 1,1,4622,
1140.12,,Surface,1,Image 1,1,4624,
819.05,,Surface,1,Image 1,1,4628,
0.0799203,,Surface,1,Image 1,1,4631,
241.279,,Surface,1,Image 1,1,4632,
1036.47,,Surface,1,Image 1,1,4633,
310.913,,Surface,1,Image 1,1,4634,
1099.95,,Surface,1,Image 1,1,4635,
1191.81,,Surface,1,Image 1,1,4638,
976.026,,Surface,1,Image 1,1,4639,
28.9455,,Surface,1,Image 1,1,4642,
62.0865,,Surface,1,Image 1,1,4644,
1242.47,,Surface,1,Image 1,1,4645,
67.8299,,Surface,1,Image 1,1,4646,
464.973,,Surface,1,Image 1,1,4647,
174.231,,Surface,1,Image 1,1,4650,
32.0012,,Surface,1,Image 1,1,4651,
197.722,,Surface,1,Image 1,1,4652,
3481.24,,Surface,1,Image 1,1,4653,
230.768,,Surface,1,Image 1,1,4654,
175.721,,Surface,1,Image 1,1,4655,
1184.91,,Surface,1,Image 1,1,4659,
318.588,,Surface,1,Image 1,1,4660,
1541.92,,Surface,1,Image 1,1,4661,
262.861,,Surface,1,Image 1,1,4662,
205.978,,Surface,1,Image 1,1,4663,
104.275,,Surface,1,Image 1,1,4664,
103.107,,Surface,1,Image 1,1,4667,
2373.49,,Surface,1,Image 1,1,4668,
2129.4,,Surface,1,Image 1,1,4671,
229.033,,Surface,1,Image 1,1,4672,
615.757,,Surface,1,Image 1,1,4674,
3.43823,,Surface,1,Image 1,1,4675,
2357.48,,Surface,1,Image 1,1,4676,
