
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.776855,,Surface,1,Image 1,1,2918,
3.03906,,Surface,1,Image 1,1,2920,
0.00805664,,Surface,1,Image 1,1,2927,
0.597656,,Surface,1,Image 1,1,2930,
0.00402832,,Surface,1,Image 1,1,2931,
4.14844,,Surface,1,Image 1,1,2940,
0.128418,,Surface,1,Image 1,1,2941,
2.47955e-05,,Surface,1,Image 1,1,2943,
1.54883,,Surface,1,Image 1,1,2945,
3.9375,,Surface,1,Image 1,1,2951,
15.875,,Surface,1,Image 1,1,2963,
2.08594,,Surface,1,Image 1,1,2968,
1.50098,,Surface,1,Image 1,1,2971,
2.02051,,Surface,1,Image 1,1,2974,
2.33419e-05,,Surface,1,Image 1,1,2979,
4.24385e-05,,Surface,1,Image 1,1,2986,
0.0234375,,Surface,1,Image 1,1,3011,
2.33419e-05,,Surface,1,Image 1,1,3016,
0.00109863,,Surface,1,Image 1,1,3018,
15.75,,Surface,1,Image 1,1,3021,
10.25,,Surface,1,Image 1,1,3023,
1.54492,,Surface,1,Image 1,1,3027,
2.33419e-05,,Surface,1,Image 1,1,3034,
9.15527e-05,,Surface,1,Image 1,1,3035,
0.000732422,,Surface,1,Image 1,1,3036,
0.317383,,Surface,1,Image 1,1,3040,
0.408203,,Surface,1,Image 1,1,3049,
5.4375,,Surface,1,Image 1,1,3057,
1.56641,,Surface,1,Image 1,1,3060,
0.71875,,Surface,1,Image 1,1,3071,
18.625,,Surface,1,Image 1,1,3076,
0.456055,,Surface,1,Image 1,1,3080,
2.33419e-05,,Surface,1,Image 1,1,3083,
29.625,,Surface,1,Image 1,1,3086,
1.07227,,Surface,1,Image 1,1,3087,
5.59375,,Surface,1,Image 1,1,3090,
0.000183105,,Surface,1,Image 1,1,3091,
0.386719,,Surface,1,Image 1,1,3094,
1.00391,,Surface,1,Image 1,1,3095,
0.0012207,,Surface,1,Image 1,1,3111,
2.33419e-05,,Surface,1,Image 1,1,3114,
0.512695,,Surface,1,Image 1,1,3121,
1.125,,Surface,1,Image 1,1,3125,
0.542969,,Surface,1,Image 1,1,3129,
0.277344,,Surface,1,Image 1,1,3132,
0.00152588,,Surface,1,Image 1,1,3133,
2.625,,Surface,1,Image 1,1,3139,
0.650391,,Surface,1,Image 1,1,3141,
3.48438,,Surface,1,Image 1,1,3147,
0.146484,,Surface,1,Image 1,1,3150,
11.625,,Surface,1,Image 1,1,3161,
3.39062,,Surface,1,Image 1,1,3164,
6,,Surface,1,Image 1,1,3168,
3.07812,,Surface,1,Image 1,1,3176,
6.875,,Surface,1,Image 1,1,3187,
2.94531,,Surface,1,Image 1,1,3199,
0.37207,,Surface,1,Image 1,1,3206,
2.14844,,Surface,1,Image 1,1,3207,
1.73828,,Surface,1,Image 1,1,3212,
0.00280762,,Surface,1,Image 1,1,3214,
2.0625,,Surface,1,Image 1,1,3215,
0.043457,,Surface,1,Image 1,1,3222,
0.0351562,,Surface,1,Image 1,1,3224,
0.629883,,Surface,1,Image 1,1,3230,
0.0662842,,Surface,1,Image 1,1,3231,
3.70312,,Surface,1,Image 1,1,3246,
0.029541,,Surface,1,Image 1,1,3247,
0.941406,,Surface,1,Image 1,1,3257,
17,,Surface,1,Image 1,1,3259,
0.00563812,,Surface,1,Image 1,1,3260,
1,,Surface,1,Image 1,1,3263,
0.155273,,Surface,1,Image 1,1,3266,
0.000732422,,Surface,1,Image 1,1,3268,
0.0664062,,Surface,1,Image 1,1,3275,
0.525391,,Surface,1,Image 1,1,3276,
0.0650635,,Surface,1,Image 1,1,3279,
3.8147e-05,,Surface,1,Image 1,1,3282,
2.67029e-05,,Surface,1,Image 1,1,3287,
0.542969,,Surface,1,Image 1,1,3290,
0.0107422,,Surface,1,Image 1,1,3291,
0.848633,,Surface,1,Image 1,1,3296,
0.0334473,,Surface,1,Image 1,1,3297,
5.8125,,Surface,1,Image 1,1,3303,
4.57764e-05,,Surface,1,Image 1,1,3307,
3.05176e-05,,Surface,1,Image 1,1,3310,
0.267578,,Surface,1,Image 1,1,3321,
0.765625,,Surface,1,Image 1,1,3322,
0.124268,,Surface,1,Image 1,1,3323,
0.0151367,,Surface,1,Image 1,1,3328,
0.00390625,,Surface,1,Image 1,1,3330,
0.00195312,,Surface,1,Image 1,1,3332,
0.443359,,Surface,1,Image 1,1,3338,
0.127441,,Surface,1,Image 1,1,3354,
2.05469,,Surface,1,Image 1,1,3359,
2.47955e-05,,Surface,1,Image 1,1,3361,
7.25,,Surface,1,Image 1,1,3366,
2.86102e-05,,Surface,1,Image 1,1,3373,
27.8125,,Surface,1,Image 1,1,3377,
1.24023,,Surface,1,Image 1,1,3378,
6.17188,,Surface,1,Image 1,1,3381,
73,,Surface,1,Image 1,1,3382,
11.3125,,Surface,1,Image 1,1,3394,
2.33419e-05,,Surface,1,Image 1,1,3400,
1.35156,,Surface,1,Image 1,1,3404,
13.9375,,Surface,1,Image 1,1,3411,
2.08594,,Surface,1,Image 1,1,3415,
6.875,,Surface,1,Image 1,1,3416,
3.60938,,Surface,1,Image 1,1,3425,
0.0065918,,Surface,1,Image 1,1,3428,
0.477539,,Surface,1,Image 1,1,3436,
3.8147e-05,,Surface,1,Image 1,1,3437,
0.695312,,Surface,1,Image 1,1,3441,
4.09375,,Surface,1,Image 1,1,3445,
7.44531,,Surface,1,Image 1,1,3447,
0.0740967,,Surface,1,Image 1,1,3449,
2.33419e-05,,Surface,1,Image 1,1,3451,
0.441406,,Surface,1,Image 1,1,3458,
2.42188,,Surface,1,Image 1,1,3466,
1.39844,,Surface,1,Image 1,1,3470,
6.6875,,Surface,1,Image 1,1,3476,
3.17969,,Surface,1,Image 1,1,3481,
1.32617,,Surface,1,Image 1,1,3482,
13.4688,,Surface,1,Image 1,1,3483,
0.196289,,Surface,1,Image 1,1,3485,
7.62939e-05,,Surface,1,Image 1,1,3492,
0.568359,,Surface,1,Image 1,1,3495,
2.33419e-05,,Surface,1,Image 1,1,3499,
2.03906,,Surface,1,Image 1,1,3500,
3.17188,,Surface,1,Image 1,1,3503,
12.1562,,Surface,1,Image 1,1,3504,
12.2188,,Surface,1,Image 1,1,3508,
5.59375,,Surface,1,Image 1,1,3509,
0.626953,,Surface,1,Image 1,1,3513,
1.55859,,Surface,1,Image 1,1,3516,
2.49219,,Surface,1,Image 1,1,3520,
2.33419e-05,,Surface,1,Image 1,1,3521,
3.30469,,Surface,1,Image 1,1,3526,
0.181641,,Surface,1,Image 1,1,3531,
0.244141,,Surface,1,Image 1,1,3538,
0.00244141,,Surface,1,Image 1,1,3540,
0.482422,,Surface,1,Image 1,1,3547,
0.837891,,Surface,1,Image 1,1,3548,
12.875,,Surface,1,Image 1,1,3549,
6.46875,,Surface,1,Image 1,1,3551,
5.17188,,Surface,1,Image 1,1,3552,
7.29688,,Surface,1,Image 1,1,3554,
11.4375,,Surface,1,Image 1,1,3556,
4.82812,,Surface,1,Image 1,1,3560,
2.20312,,Surface,1,Image 1,1,3571,
5.67436e-05,,Surface,1,Image 1,1,3572,
1.12305,,Surface,1,Image 1,1,3582,
1.75,,Surface,1,Image 1,1,3589,
6.625,,Surface,1,Image 1,1,3596,
0.0140991,,Surface,1,Image 1,1,3598,
7,,Surface,1,Image 1,1,3603,
31.0625,,Surface,1,Image 1,1,3611,
7.125,,Surface,1,Image 1,1,3615,
5.39844,,Surface,1,Image 1,1,3621,
26.625,,Surface,1,Image 1,1,3622,
0.697266,,Surface,1,Image 1,1,3627,
0.260742,,Surface,1,Image 1,1,3628,
1.5957,,Surface,1,Image 1,1,3636,
42.25,,Surface,1,Image 1,1,3649,
0.853516,,Surface,1,Image 1,1,3651,
18.6797,,Surface,1,Image 1,1,3665,
2.73438,,Surface,1,Image 1,1,3667,
0.0010376,,Surface,1,Image 1,1,3669,
0.914062,,Surface,1,Image 1,1,3673,
0.767578,,Surface,1,Image 1,1,3675,
3.46094,,Surface,1,Image 1,1,3678,
4.75,,Surface,1,Image 1,1,3688,
14.625,,Surface,1,Image 1,1,3694,
0.0250244,,Surface,1,Image 1,1,3700,
16.75,,Surface,1,Image 1,1,3703,
17.625,,Surface,1,Image 1,1,3707,
2.05859,,Surface,1,Image 1,1,3708,
15.8105,,Surface,1,Image 1,1,3710,
2.33419e-05,,Surface,1,Image 1,1,3711,
3.24805,,Surface,1,Image 1,1,3724,
12.7969,,Surface,1,Image 1,1,3728,
1.03906,,Surface,1,Image 1,1,3732,
9.39062,,Surface,1,Image 1,1,3733,
0.00622559,,Surface,1,Image 1,1,3736,
0.545898,,Surface,1,Image 1,1,3737,
9.51562,,Surface,1,Image 1,1,3742,
0.480469,,Surface,1,Image 1,1,3745,
1.93164,,Surface,1,Image 1,1,3746,
2.93945,,Surface,1,Image 1,1,3747,
1.99023,,Surface,1,Image 1,1,3749,
2.33419e-05,,Surface,1,Image 1,1,3750,
1.29688,,Surface,1,Image 1,1,3752,
25.375,,Surface,1,Image 1,1,3754,
0.615234,,Surface,1,Image 1,1,3761,
2.64453,,Surface,1,Image 1,1,3765,
1.26953,,Surface,1,Image 1,1,3766,
11.6094,,Surface,1,Image 1,1,3768,
1.99512,,Surface,1,Image 1,1,3772,
1.37012,,Surface,1,Image 1,1,3773,
3.50781,,Surface,1,Image 1,1,3778,
0.000366211,,Surface,1,Image 1,1,3780,
2.31641,,Surface,1,Image 1,1,3784,
2.65625,,Surface,1,Image 1,1,3788,
2.25586,,Surface,1,Image 1,1,3789,
1.39062,,Surface,1,Image 1,1,3798,
7.26172,,Surface,1,Image 1,1,3803,
3.95703,,Surface,1,Image 1,1,3806,
1.21094,,Surface,1,Image 1,1,3807,
10.0938,,Surface,1,Image 1,1,3809,
1.3623,,Surface,1,Image 1,1,3813,
0.00561523,,Surface,1,Image 1,1,3815,
1.76953,,Surface,1,Image 1,1,3818,
8.56641,,Surface,1,Image 1,1,3819,
3.27734,,Surface,1,Image 1,1,3822,
0.00152588,,Surface,1,Image 1,1,3823,
6.40625,,Surface,1,Image 1,1,3829,
3.58203,,Surface,1,Image 1,1,3830,
6.44531,,Surface,1,Image 1,1,3832,
0.859375,,Surface,1,Image 1,1,3836,
6.93555,,Surface,1,Image 1,1,3837,
0.109863,,Surface,1,Image 1,1,3849,
1.15625,,Surface,1,Image 1,1,3851,
11.9531,,Surface,1,Image 1,1,3854,
0.498047,,Surface,1,Image 1,1,3861,
2.65234,,Surface,1,Image 1,1,3863,
0.750977,,Surface,1,Image 1,1,3866,
3.05176e-05,,Surface,1,Image 1,1,3867,
5.11719,,Surface,1,Image 1,1,3870,
4.22266,,Surface,1,Image 1,1,3871,
0.265625,,Surface,1,Image 1,1,3874,
3.14062,,Surface,1,Image 1,1,3877,
1.40234,,Surface,1,Image 1,1,3879,
6.17969,,Surface,1,Image 1,1,3881,
0.619141,,Surface,1,Image 1,1,3882,
20.1719,,Surface,1,Image 1,1,3883,
7.20312,,Surface,1,Image 1,1,3886,
1.40625,,Surface,1,Image 1,1,3887,
2.38419e-05,,Surface,1,Image 1,1,3891,
0.232422,,Surface,1,Image 1,1,3895,
0.00219727,,Surface,1,Image 1,1,3898,
0.828369,,Surface,1,Image 1,1,3899,
2.5,,Surface,1,Image 1,1,3900,
3.4375,,Surface,1,Image 1,1,3904,
3.6478e-05,,Surface,1,Image 1,1,3905,
8.9375,,Surface,1,Image 1,1,3907,
6.53125,,Surface,1,Image 1,1,3911,
2.69141,,Surface,1,Image 1,1,3913,
11.2031,,Surface,1,Image 1,1,3915,
6.05469,,Surface,1,Image 1,1,3918,
4.27344,,Surface,1,Image 1,1,3919,
1.25977,,Surface,1,Image 1,1,3927,
1.02148,,Surface,1,Image 1,1,3931,
5.24219,,Surface,1,Image 1,1,3936,
2.4375,,Surface,1,Image 1,1,3937,
6.01172,,Surface,1,Image 1,1,3939,
0.84375,,Surface,1,Image 1,1,3940,
2.37891,,Surface,1,Image 1,1,3941,
4.65625,,Surface,1,Image 1,1,3942,
3.05078,,Surface,1,Image 1,1,3943,
0.410156,,Surface,1,Image 1,1,3945,
1.07715,,Surface,1,Image 1,1,3946,
3.5,,Surface,1,Image 1,1,3947,
4.21875,,Surface,1,Image 1,1,3949,
3.16016,,Surface,1,Image 1,1,3950,
51.8125,,Surface,1,Image 1,1,3951,
4.00781,,Surface,1,Image 1,1,3953,
0.943359,,Surface,1,Image 1,1,3956,
0.390137,,Surface,1,Image 1,1,3957,
1.42969,,Surface,1,Image 1,1,3961,
1.08984,,Surface,1,Image 1,1,3962,
0.0439453,,Surface,1,Image 1,1,3964,
3.06641,,Surface,1,Image 1,1,3968,
6.72656,,Surface,1,Image 1,1,3970,
1.9375,,Surface,1,Image 1,1,3976,
0.130859,,Surface,1,Image 1,1,3977,
0.745605,,Surface,1,Image 1,1,3980,
4.13672,,Surface,1,Image 1,1,3983,
0.423828,,Surface,1,Image 1,1,3985,
10.2734,,Surface,1,Image 1,1,3986,
5.98438,,Surface,1,Image 1,1,3990,
1.0708,,Surface,1,Image 1,1,3991,
13.2891,,Surface,1,Image 1,1,3993,
16.4062,,Surface,1,Image 1,1,3994,
1.46875,,Surface,1,Image 1,1,3995,
1.23828,,Surface,1,Image 1,1,3999,
8.34766,,Surface,1,Image 1,1,4000,
0.792969,,Surface,1,Image 1,1,4001,
0.120117,,Surface,1,Image 1,1,4003,
0.619141,,Surface,1,Image 1,1,4004,
1.56641,,Surface,1,Image 1,1,4005,
4.11719,,Surface,1,Image 1,1,4007,
0.222168,,Surface,1,Image 1,1,4008,
0.813477,,Surface,1,Image 1,1,4014,
2.4082,,Surface,1,Image 1,1,4016,
3.07422,,Surface,1,Image 1,1,4018,
0.886719,,Surface,1,Image 1,1,4024,
7.83984,,Surface,1,Image 1,1,4025,
0.785156,,Surface,1,Image 1,1,4026,
0.0512695,,Surface,1,Image 1,1,4029,
0.185547,,Surface,1,Image 1,1,4030,
4.50781,,Surface,1,Image 1,1,4034,
8.64844,,Surface,1,Image 1,1,4036,
1.7793,,Surface,1,Image 1,1,4037,
9.14844,,Surface,1,Image 1,1,4038,
8.89844,,Surface,1,Image 1,1,4039,
7.57031,,Surface,1,Image 1,1,4041,
0.84375,,Surface,1,Image 1,1,4042,
8.5,,Surface,1,Image 1,1,4044,
3.00391,,Surface,1,Image 1,1,4045,
6.05859,,Surface,1,Image 1,1,4046,
1.19385,,Surface,1,Image 1,1,4047,
0.676758,,Surface,1,Image 1,1,4052,
0.345703,,Surface,1,Image 1,1,4055,
9.16406,,Surface,1,Image 1,1,4056,
7.39844,,Surface,1,Image 1,1,4061,
0.796875,,Surface,1,Image 1,1,4062,
0.180664,,Surface,1,Image 1,1,4065,
0.0281372,,Surface,1,Image 1,1,4067,
3.24609,,Surface,1,Image 1,1,4068,
1.81836,,Surface,1,Image 1,1,4071,
6.03516,,Surface,1,Image 1,1,4072,
0.911133,,Surface,1,Image 1,1,4073,
0.330078,,Surface,1,Image 1,1,4074,
1.26416,,Surface,1,Image 1,1,4077,
0.374023,,Surface,1,Image 1,1,4080,
15.625,,Surface,1,Image 1,1,4081,
3.61523,,Surface,1,Image 1,1,4082,
1.96094,,Surface,1,Image 1,1,4083,
14.3828,,Surface,1,Image 1,1,4084,
3.17969,,Surface,1,Image 1,1,4085,
0.75293,,Surface,1,Image 1,1,4089,
0.123535,,Surface,1,Image 1,1,4091,
0.000244141,,Surface,1,Image 1,1,4096,
5.46094,,Surface,1,Image 1,1,4097,
1.56836,,Surface,1,Image 1,1,4101,
10.7578,,Surface,1,Image 1,1,4107,
0.147949,,Surface,1,Image 1,1,4109,
3.75391,,Surface,1,Image 1,1,4110,
2.63672,,Surface,1,Image 1,1,4114,
2.85938,,Surface,1,Image 1,1,4119,
2.64258,,Surface,1,Image 1,1,4120,
0.00088501,,Surface,1,Image 1,1,4121,
3.69922,,Surface,1,Image 1,1,4123,
2.05859,,Surface,1,Image 1,1,4126,
8.13281,,Surface,1,Image 1,1,4130,
13.8281,,Surface,1,Image 1,1,4137,
0.598633,,Surface,1,Image 1,1,4138,
1.69922,,Surface,1,Image 1,1,4139,
2.33419e-05,,Surface,1,Image 1,1,4140,
5.67969,,Surface,1,Image 1,1,4141,
0.0170898,,Surface,1,Image 1,1,4142,
0.715332,,Surface,1,Image 1,1,4143,
11.6875,,Surface,1,Image 1,1,4144,
5.66797,,Surface,1,Image 1,1,4145,
0.0244141,,Surface,1,Image 1,1,4147,
0.00219727,,Surface,1,Image 1,1,4150,
0.0473633,,Surface,1,Image 1,1,4153,
10.8125,,Surface,1,Image 1,1,4156,
7.53906,,Surface,1,Image 1,1,4159,
5.28516,,Surface,1,Image 1,1,4160,
4.00586,,Surface,1,Image 1,1,4162,
10.0234,,Surface,1,Image 1,1,4167,
1.06836,,Surface,1,Image 1,1,4169,
12.1484,,Surface,1,Image 1,1,4172,
4.66797,,Surface,1,Image 1,1,4173,
0.496094,,Surface,1,Image 1,1,4174,
1.03125,,Surface,1,Image 1,1,4177,
12.7734,,Surface,1,Image 1,1,4178,
0.375977,,Surface,1,Image 1,1,4179,
3.77344,,Surface,1,Image 1,1,4181,
8.91406,,Surface,1,Image 1,1,4183,
7.30859,,Surface,1,Image 1,1,4185,
0.115234,,Surface,1,Image 1,1,4186,
0.48584,,Surface,1,Image 1,1,4187,
5.04688,,Surface,1,Image 1,1,4188,
6.47656,,Surface,1,Image 1,1,4191,
0.136719,,Surface,1,Image 1,1,4193,
7.02344,,Surface,1,Image 1,1,4195,
14.5078,,Surface,1,Image 1,1,4198,
5.46875,,Surface,1,Image 1,1,4199,
3.51172,,Surface,1,Image 1,1,4201,
6.89062,,Surface,1,Image 1,1,4202,
0.194336,,Surface,1,Image 1,1,4208,
12.6562,,Surface,1,Image 1,1,4209,
0.407227,,Surface,1,Image 1,1,4211,
1.49121,,Surface,1,Image 1,1,4212,
2.25781,,Surface,1,Image 1,1,4213,
1.62109,,Surface,1,Image 1,1,4214,
0.0644531,,Surface,1,Image 1,1,4226,
1.35352,,Surface,1,Image 1,1,4228,
0.00656128,,Surface,1,Image 1,1,4229,
3.54688,,Surface,1,Image 1,1,4231,
12.0391,,Surface,1,Image 1,1,4232,
0.496094,,Surface,1,Image 1,1,4234,
7.18359,,Surface,1,Image 1,1,4236,
4.14844,,Surface,1,Image 1,1,4237,
0.777832,,Surface,1,Image 1,1,4238,
20.6719,,Surface,1,Image 1,1,4239,
9.89844,,Surface,1,Image 1,1,4240,
11.0898,,Surface,1,Image 1,1,4245,
7.99219,,Surface,1,Image 1,1,4246,
1.52539,,Surface,1,Image 1,1,4248,
3.6875,,Surface,1,Image 1,1,4249,
10.3828,,Surface,1,Image 1,1,4252,
16.7578,,Surface,1,Image 1,1,4253,
1.51758,,Surface,1,Image 1,1,4254,
35.25,,Surface,1,Image 1,1,4259,
0.768555,,Surface,1,Image 1,1,4263,
8.89062,,Surface,1,Image 1,1,4266,
0.921875,,Surface,1,Image 1,1,4268,
11.3555,,Surface,1,Image 1,1,4269,
0.00201416,,Surface,1,Image 1,1,4271,
0.150391,,Surface,1,Image 1,1,4272,
0.958984,,Surface,1,Image 1,1,4273,
6.75781,,Surface,1,Image 1,1,4274,
5.54688,,Surface,1,Image 1,1,4277,
7.85156,,Surface,1,Image 1,1,4281,
8.82031,,Surface,1,Image 1,1,4284,
7.10156,,Surface,1,Image 1,1,4285,
8.20312,,Surface,1,Image 1,1,4286,
5.51562,,Surface,1,Image 1,1,4287,
0.987305,,Surface,1,Image 1,1,4288,
1.51953,,Surface,1,Image 1,1,4289,
8.07031,,Surface,1,Image 1,1,4291,
0.00668335,,Surface,1,Image 1,1,4293,
1.59375,,Surface,1,Image 1,1,4295,
7.91406,,Surface,1,Image 1,1,4296,
5.35547,,Surface,1,Image 1,1,4299,
6.27344,,Surface,1,Image 1,1,4300,
0.726562,,Surface,1,Image 1,1,4302,
5.89062,,Surface,1,Image 1,1,4303,
3.69922,,Surface,1,Image 1,1,4304,
9.15625,,Surface,1,Image 1,1,4305,
5.92188,,Surface,1,Image 1,1,4307,
0.785156,,Surface,1,Image 1,1,4309,
4.60156,,Surface,1,Image 1,1,4310,
1.83984,,Surface,1,Image 1,1,4311,
1.3125,,Surface,1,Image 1,1,4312,
2.20508,,Surface,1,Image 1,1,4319,
0.0124512,,Surface,1,Image 1,1,4320,
2.30469,,Surface,1,Image 1,1,4321,
1.04297,,Surface,1,Image 1,1,4324,
0.152832,,Surface,1,Image 1,1,4325,
11.7188,,Surface,1,Image 1,1,4326,
1.07324,,Surface,1,Image 1,1,4327,
14.3594,,Surface,1,Image 1,1,4328,
3.80469,,Surface,1,Image 1,1,4329,
8.99219,,Surface,1,Image 1,1,4330,
2.48828,,Surface,1,Image 1,1,4331,
8.04688,,Surface,1,Image 1,1,4335,
1.24609,,Surface,1,Image 1,1,4336,
1.04492,,Surface,1,Image 1,1,4338,
12.2656,,Surface,1,Image 1,1,4339,
3.58203,,Surface,1,Image 1,1,4340,
9.02344,,Surface,1,Image 1,1,4343,
1.11328,,Surface,1,Image 1,1,4344,
7.11719,,Surface,1,Image 1,1,4347,
5.99609,,Surface,1,Image 1,1,4348,
14.2188,,Surface,1,Image 1,1,4349,
9.08203,,Surface,1,Image 1,1,4352,
1.66797,,Surface,1,Image 1,1,4353,
1.60156,,Surface,1,Image 1,1,4356,
8.96875,,Surface,1,Image 1,1,4357,
6.35938,,Surface,1,Image 1,1,4362,
3.78125,,Surface,1,Image 1,1,4363,
2.63281,,Surface,1,Image 1,1,4366,
14.2578,,Surface,1,Image 1,1,4367,
0.736328,,Surface,1,Image 1,1,4368,
9.01562,,Surface,1,Image 1,1,4369,
10.5547,,Surface,1,Image 1,1,4371,
12.2812,,Surface,1,Image 1,1,4372,
1.65234,,Surface,1,Image 1,1,4373,
1.40527,,Surface,1,Image 1,1,4376,
40.875,,Surface,1,Image 1,1,4377,
0.303711,,Surface,1,Image 1,1,4381,
2.27734,,Surface,1,Image 1,1,4383,
22.6875,,Surface,1,Image 1,1,4387,
1.30273,,Surface,1,Image 1,1,4388,
6.73438,,Surface,1,Image 1,1,4391,
8.30469,,Surface,1,Image 1,1,4392,
5.67578,,Surface,1,Image 1,1,4394,
6.78516,,Surface,1,Image 1,1,4397,
0.050293,,Surface,1,Image 1,1,4398,
1.23828,,Surface,1,Image 1,1,4400,
10.8203,,Surface,1,Image 1,1,4401,
6.49219,,Surface,1,Image 1,1,4403,
10.875,,Surface,1,Image 1,1,4405,
8.35938,,Surface,1,Image 1,1,4406,
5.28906,,Surface,1,Image 1,1,4407,
8.92969,,Surface,1,Image 1,1,4408,
4.87891,,Surface,1,Image 1,1,4409,
2.84473,,Surface,1,Image 1,1,4410,
13.7969,,Surface,1,Image 1,1,4413,
7.19531,,Surface,1,Image 1,1,4416,
1.18164,,Surface,1,Image 1,1,4418,
6.10352e-05,,Surface,1,Image 1,1,4419,
0.274414,,Surface,1,Image 1,1,4422,
0.371094,,Surface,1,Image 1,1,4423,
2.31445,,Surface,1,Image 1,1,4425,
6.94922,,Surface,1,Image 1,1,4427,
4.1543,,Surface,1,Image 1,1,4430,
4.65234,,Surface,1,Image 1,1,4433,
12.8594,,Surface,1,Image 1,1,4437,
0.636719,,Surface,1,Image 1,1,4441,
1.45703,,Surface,1,Image 1,1,4444,
0.000305176,,Surface,1,Image 1,1,4446,
4.93945,,Surface,1,Image 1,1,4447,
6.01758,,Surface,1,Image 1,1,4448,
5.36719,,Surface,1,Image 1,1,4449,
8.03906,,Surface,1,Image 1,1,4450,
10.0312,,Surface,1,Image 1,1,4451,
2.94336,,Surface,1,Image 1,1,4454,
8.74414,,Surface,1,Image 1,1,4455,
1.85059,,Surface,1,Image 1,1,4456,
25.0312,,Surface,1,Image 1,1,4458,
3.87109,,Surface,1,Image 1,1,4460,
5.16016,,Surface,1,Image 1,1,4463,
9.0625,,Surface,1,Image 1,1,4464,
4.20703,,Surface,1,Image 1,1,4467,
3.84375,,Surface,1,Image 1,1,4468,
8.76562,,Surface,1,Image 1,1,4469,
6.79297,,Surface,1,Image 1,1,4470,
6.10352e-05,,Surface,1,Image 1,1,4471,
4.23047,,Surface,1,Image 1,1,4473,
3.13672,,Surface,1,Image 1,1,4480,
6.44531,,Surface,1,Image 1,1,4482,
0.169922,,Surface,1,Image 1,1,4483,
1.78564,,Surface,1,Image 1,1,4484,
0.689453,,Surface,1,Image 1,1,4485,
11.6172,,Surface,1,Image 1,1,4488,
1.64258,,Surface,1,Image 1,1,4489,
7.95312,,Surface,1,Image 1,1,4491,
10.8281,,Surface,1,Image 1,1,4492,
0.0128174,,Surface,1,Image 1,1,4493,
1.14453,,Surface,1,Image 1,1,4494,
3.40625,,Surface,1,Image 1,1,4496,
1.19922,,Surface,1,Image 1,1,4499,
0.317383,,Surface,1,Image 1,1,4504,
3.22852,,Surface,1,Image 1,1,4505,
4.13281,,Surface,1,Image 1,1,4507,
4.35156,,Surface,1,Image 1,1,4511,
4.35547,,Surface,1,Image 1,1,4514,
0.012207,,Surface,1,Image 1,1,4515,
4.95312,,Surface,1,Image 1,1,4517,
0.0136719,,Surface,1,Image 1,1,4519,
7.66406,,Surface,1,Image 1,1,4520,
7.58984,,Surface,1,Image 1,1,4521,
0.00134277,,Surface,1,Image 1,1,4522,
6.98438,,Surface,1,Image 1,1,4523,
0.738281,,Surface,1,Image 1,1,4524,
38.4688,,Surface,1,Image 1,1,4528,
9.20312,,Surface,1,Image 1,1,4529,
1,,Surface,1,Image 1,1,4531,
1.97852,,Surface,1,Image 1,1,4533,
14.4062,,Surface,1,Image 1,1,4535,
1.68311,,Surface,1,Image 1,1,4536,
2.75781,,Surface,1,Image 1,1,4537,
4.98047,,Surface,1,Image 1,1,4539,
0.450195,,Surface,1,Image 1,1,4541,
4.44531,,Surface,1,Image 1,1,4542,
4.22656,,Surface,1,Image 1,1,4543,
0.466797,,Surface,1,Image 1,1,4545,
6.39062,,Surface,1,Image 1,1,4547,
8.98438,,Surface,1,Image 1,1,4549,
6.83594,,Surface,1,Image 1,1,4550,
13.5469,,Surface,1,Image 1,1,4555,
4.01562,,Surface,1,Image 1,1,4557,
2.31641,,Surface,1,Image 1,1,4558,
8.07812,,Surface,1,Image 1,1,4560,
5.44531,,Surface,1,Image 1,1,4562,
3.96875,,Surface,1,Image 1,1,4563,
5.39453,,Surface,1,Image 1,1,4564,
5.61719,,Surface,1,Image 1,1,4565,
11.1094,,Surface,1,Image 1,1,4566,
6.45312,,Surface,1,Image 1,1,4567,
4.78125,,Surface,1,Image 1,1,4569,
34.6562,,Surface,1,Image 1,1,4571,
8,,Surface,1,Image 1,1,4572,
1.23535,,Surface,1,Image 1,1,4573,
5.59375,,Surface,1,Image 1,1,4574,
1.28223,,Surface,1,Image 1,1,4576,
0.00756836,,Surface,1,Image 1,1,4578,
1.92188,,Surface,1,Image 1,1,4579,
12.9844,,Surface,1,Image 1,1,4580,
2.57227,,Surface,1,Image 1,1,4583,
3.96094,,Surface,1,Image 1,1,4584,
3.39062,,Surface,1,Image 1,1,4587,
11.5312,,Surface,1,Image 1,1,4589,
8.58307e-05,,Surface,1,Image 1,1,4590,
5.28125,,Surface,1,Image 1,1,4592,
0.773438,,Surface,1,Image 1,1,4596,
1.00391,,Surface,1,Image 1,1,4597,
1.1416,,Surface,1,Image 1,1,4598,
0.626953,,Surface,1,Image 1,1,4599,
0.0561523,,Surface,1,Image 1,1,4600,
3.42871,,Surface,1,Image 1,1,4601,
0.8125,,Surface,1,Image 1,1,4602,
1.53955,,Surface,1,Image 1,1,4605,
1.62891,,Surface,1,Image 1,1,4606,
2.0625,,Surface,1,Image 1,1,4607,
7.39453,,Surface,1,Image 1,1,4609,
1.28613,,Surface,1,Image 1,1,4610,
7.94531,,Surface,1,Image 1,1,4614,
