
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23.0897,,Surface,4,Image 1,1,3036,
2.29864,,Surface,4,Image 1,1,3040,
7.8147,,Surface,4,Image 1,1,3049,
19.4423,,Surface,4,Image 1,1,3057,
46.5823,,Surface,4,Image 1,1,3060,
28.5956,,Surface,4,Image 1,1,3071,
45.5372,,Surface,4,Image 1,1,3076,
26.925,,Surface,4,Image 1,1,3080,
7.42465,,Surface,4,Image 1,1,3083,
86.9818,,Surface,4,Image 1,1,3086,
3.74418,,Surface,4,Image 1,1,3087,
47.6035,,Surface,4,Image 1,1,3090,
3.98471,,Surface,4,Image 1,1,3091,
1.47647,,Surface,4,Image 1,1,3094,
57.929,,Surface,4,Image 1,1,3095,
3.16946,,Surface,4,Image 1,1,3111,
0.0169624,,Surface,4,Image 1,1,3114,
2.44758,,Surface,4,Image 1,1,3121,
3.76694,,Surface,4,Image 1,1,3125,
11.9089,,Surface,4,Image 1,1,3129,
3.15915,,Surface,4,Image 1,1,3132,
20.1091,,Surface,4,Image 1,1,3133,
46.2764,,Surface,4,Image 1,1,3139,
5.79623,,Surface,4,Image 1,1,3141,
8.28196,,Surface,4,Image 1,1,3147,
11.3528,,Surface,4,Image 1,1,3150,
36.1103,,Surface,4,Image 1,1,3161,
1.8141,,Surface,4,Image 1,1,3164,
56.6855,,Surface,4,Image 1,1,3168,
42.7684,,Surface,4,Image 1,1,3176,
20.3091,,Surface,4,Image 1,1,3187,
28.1657,,Surface,4,Image 1,1,3199,
22.039,,Surface,4,Image 1,1,3206,
27.0128,,Surface,4,Image 1,1,3207,
23.6282,,Surface,4,Image 1,1,3212,
0.190743,,Surface,4,Image 1,1,3214,
5.60091,,Surface,4,Image 1,1,3215,
62.2691,,Surface,4,Image 1,1,3222,
2.95832,,Surface,4,Image 1,1,3224,
10.2089,,Surface,4,Image 1,1,3230,
0.258235,,Surface,4,Image 1,1,3231,
10.7606,,Surface,4,Image 1,1,3246,
0.114557,,Surface,4,Image 1,1,3247,
50.0078,,Surface,4,Image 1,1,3257,
63.9609,,Surface,4,Image 1,1,3259,
0.384501,,Surface,4,Image 1,1,3260,
44.8671,,Surface,4,Image 1,1,3263,
16.2848,,Surface,4,Image 1,1,3266,
8.10971,,Surface,4,Image 1,1,3268,
204.073,,Surface,4,Image 1,1,3275,
17.52,,Surface,4,Image 1,1,3276,
2.10675,,Surface,4,Image 1,1,3279,
2.16916,,Surface,4,Image 1,1,3282,
2.72618,,Surface,4,Image 1,1,3287,
13.3613,,Surface,4,Image 1,1,3290,
2.78686,,Surface,4,Image 1,1,3291,
5.81501,,Surface,4,Image 1,1,3296,
13.9812,,Surface,4,Image 1,1,3297,
42.7877,,Surface,4,Image 1,1,3303,
3.32326,,Surface,4,Image 1,1,3307,
4.12739,,Surface,4,Image 1,1,3310,
19.0242,,Surface,4,Image 1,1,3321,
64.2053,,Surface,4,Image 1,1,3322,
16.3916,,Surface,4,Image 1,1,3323,
3.05749,,Surface,4,Image 1,1,3328,
6.5639,,Surface,4,Image 1,1,3330,
1.2114,,Surface,4,Image 1,1,3332,
41.9873,,Surface,4,Image 1,1,3338,
5.34211,,Surface,4,Image 1,1,3354,
22.075,,Surface,4,Image 1,1,3359,
2.02285,,Surface,4,Image 1,1,3361,
66.3894,,Surface,4,Image 1,1,3366,
2.03731,,Surface,4,Image 1,1,3373,
26.9682,,Surface,4,Image 1,1,3377,
36.816,,Surface,4,Image 1,1,3378,
7.58303,,Surface,4,Image 1,1,3381,
14.5807,,Surface,4,Image 1,1,3382,
73.1769,,Surface,4,Image 1,1,3394,
1.48408,,Surface,4,Image 1,1,3400,
31.9943,,Surface,4,Image 1,1,3404,
17.1669,,Surface,4,Image 1,1,3411,
19.1052,,Surface,4,Image 1,1,3415,
57.5269,,Surface,4,Image 1,1,3416,
28.8047,,Surface,4,Image 1,1,3425,
3.58498,,Surface,4,Image 1,1,3428,
21.5725,,Surface,4,Image 1,1,3436,
2.81639,,Surface,4,Image 1,1,3437,
20.9831,,Surface,4,Image 1,1,3441,
56.7966,,Surface,4,Image 1,1,3445,
3.56304,,Surface,4,Image 1,1,3447,
1.80756,,Surface,4,Image 1,1,3449,
0.174392,,Surface,4,Image 1,1,3451,
36.2436,,Surface,4,Image 1,1,3458,
68.9069,,Surface,4,Image 1,1,3466,
18.4951,,Surface,4,Image 1,1,3470,
32.8225,,Surface,4,Image 1,1,3476,
6.3522,,Surface,4,Image 1,1,3481,
51.844,,Surface,4,Image 1,1,3482,
12.886,,Surface,4,Image 1,1,3483,
33.2899,,Surface,4,Image 1,1,3485,
1.42052,,Surface,4,Image 1,1,3492,
32.1851,,Surface,4,Image 1,1,3495,
0.391815,,Surface,4,Image 1,1,3499,
13.6154,,Surface,4,Image 1,1,3500,
13.1899,,Surface,4,Image 1,1,3503,
5.51417,,Surface,4,Image 1,1,3504,
33.8062,,Surface,4,Image 1,1,3508,
11.6402,,Surface,4,Image 1,1,3509,
8.07918,,Surface,4,Image 1,1,3513,
7.37728,,Surface,4,Image 1,1,3516,
28.0733,,Surface,4,Image 1,1,3520,
0.00611753,,Surface,4,Image 1,1,3521,
7.48683,,Surface,4,Image 1,1,3526,
33.3662,,Surface,4,Image 1,1,3531,
11.3774,,Surface,4,Image 1,1,3538,
8.81882,,Surface,4,Image 1,1,3540,
28.2466,,Surface,4,Image 1,1,3547,
28.6042,,Surface,4,Image 1,1,3548,
39.6805,,Surface,4,Image 1,1,3549,
24.1728,,Surface,4,Image 1,1,3551,
18.6957,,Surface,4,Image 1,1,3552,
10.7911,,Surface,4,Image 1,1,3554,
28.1178,,Surface,4,Image 1,1,3556,
48.991,,Surface,4,Image 1,1,3560,
24.4019,,Surface,4,Image 1,1,3571,
7.63076,,Surface,4,Image 1,1,3572,
20.6636,,Surface,4,Image 1,1,3582,
14.3862,,Surface,4,Image 1,1,3589,
26.1303,,Surface,4,Image 1,1,3596,
0.511878,,Surface,4,Image 1,1,3598,
11.2754,,Surface,4,Image 1,1,3603,
5.18532,,Surface,4,Image 1,1,3611,
23.6127,,Surface,4,Image 1,1,3615,
8.0689,,Surface,4,Image 1,1,3621,
34.4957,,Surface,4,Image 1,1,3622,
44.5248,,Surface,4,Image 1,1,3627,
7.76832,,Surface,4,Image 1,1,3628,
16.5528,,Surface,4,Image 1,1,3636,
58.446,,Surface,4,Image 1,1,3649,
20.9982,,Surface,4,Image 1,1,3651,
13.7137,,Surface,4,Image 1,1,3665,
27.6195,,Surface,4,Image 1,1,3667,
21.2036,,Surface,4,Image 1,1,3669,
22.0643,,Surface,4,Image 1,1,3673,
18.245,,Surface,4,Image 1,1,3675,
22.9797,,Surface,4,Image 1,1,3678,
33.5368,,Surface,4,Image 1,1,3688,
24.8978,,Surface,4,Image 1,1,3694,
18.5739,,Surface,4,Image 1,1,3700,
6.51664,,Surface,4,Image 1,1,3703,
32.352,,Surface,4,Image 1,1,3707,
32.8036,,Surface,4,Image 1,1,3708,
6.77939,,Surface,4,Image 1,1,3710,
0.635584,,Surface,4,Image 1,1,3711,
30.5851,,Surface,4,Image 1,1,3724,
20.9257,,Surface,4,Image 1,1,3728,
8.44606,,Surface,4,Image 1,1,3732,
23.5821,,Surface,4,Image 1,1,3733,
14.3748,,Surface,4,Image 1,1,3736,
17.8507,,Surface,4,Image 1,1,3737,
21.9213,,Surface,4,Image 1,1,3742,
14.8152,,Surface,4,Image 1,1,3745,
14.1814,,Surface,4,Image 1,1,3746,
3.44914,,Surface,4,Image 1,1,3747,
1.36774,,Surface,4,Image 1,1,3749,
1.96199,,Surface,4,Image 1,1,3750,
108.289,,Surface,4,Image 1,1,3752,
67.3993,,Surface,4,Image 1,1,3754,
42.7865,,Surface,4,Image 1,1,3761,
4.54049,,Surface,4,Image 1,1,3765,
16.8717,,Surface,4,Image 1,1,3766,
6.51296,,Surface,4,Image 1,1,3768,
18.2751,,Surface,4,Image 1,1,3772,
1.5297,,Surface,4,Image 1,1,3773,
4.07882,,Surface,4,Image 1,1,3778,
6.91243,,Surface,4,Image 1,1,3780,
30.7331,,Surface,4,Image 1,1,3784,
56.4474,,Surface,4,Image 1,1,3788,
3.47776,,Surface,4,Image 1,1,3789,
1.89688,,Surface,4,Image 1,1,3798,
3.05758,,Surface,4,Image 1,1,3803,
7.1482,,Surface,4,Image 1,1,3806,
34.2094,,Surface,4,Image 1,1,3807,
4.54265,,Surface,4,Image 1,1,3809,
3.13528,,Surface,4,Image 1,1,3813,
3.85102,,Surface,4,Image 1,1,3815,
28.8784,,Surface,4,Image 1,1,3818,
1.62282,,Surface,4,Image 1,1,3819,
18.4414,,Surface,4,Image 1,1,3822,
2.81941,,Surface,4,Image 1,1,3823,
11.7082,,Surface,4,Image 1,1,3829,
11.7491,,Surface,4,Image 1,1,3830,
4.29659,,Surface,4,Image 1,1,3832,
30.4699,,Surface,4,Image 1,1,3836,
3.021,,Surface,4,Image 1,1,3837,
21.7234,,Surface,4,Image 1,1,3849,
44.2027,,Surface,4,Image 1,1,3851,
7.96712,,Surface,4,Image 1,1,3854,
3.4826,,Surface,4,Image 1,1,3861,
15.7916,,Surface,4,Image 1,1,3863,
14.1178,,Surface,4,Image 1,1,3866,
5.49098,,Surface,4,Image 1,1,3867,
5.42053,,Surface,4,Image 1,1,3870,
31.9682,,Surface,4,Image 1,1,3871,
77.4636,,Surface,4,Image 1,1,3874,
3.16772,,Surface,4,Image 1,1,3877,
15.8649,,Surface,4,Image 1,1,3879,
18.3616,,Surface,4,Image 1,1,3881,
3.94282,,Surface,4,Image 1,1,3882,
3.78721,,Surface,4,Image 1,1,3883,
11.57,,Surface,4,Image 1,1,3886,
9.23922,,Surface,4,Image 1,1,3887,
3.96529,,Surface,4,Image 1,1,3891,
7.92857,,Surface,4,Image 1,1,3895,
2.50977,,Surface,4,Image 1,1,3898,
2.26344,,Surface,4,Image 1,1,3899,
36.0357,,Surface,4,Image 1,1,3900,
6.20251,,Surface,4,Image 1,1,3904,
9.1143,,Surface,4,Image 1,1,3905,
28.2521,,Surface,4,Image 1,1,3907,
7.2549,,Surface,4,Image 1,1,3911,
9.00037,,Surface,4,Image 1,1,3913,
4.27172,,Surface,4,Image 1,1,3915,
5.19883,,Surface,4,Image 1,1,3918,
3.31397,,Surface,4,Image 1,1,3919,
4.66738,,Surface,4,Image 1,1,3927,
5.4745,,Surface,4,Image 1,1,3931,
24.112,,Surface,4,Image 1,1,3936,
2.97907,,Surface,4,Image 1,1,3937,
11.0001,,Surface,4,Image 1,1,3939,
15.6197,,Surface,4,Image 1,1,3940,
9.10129,,Surface,4,Image 1,1,3941,
3.27108,,Surface,4,Image 1,1,3942,
2.33252,,Surface,4,Image 1,1,3943,
4.45139,,Surface,4,Image 1,1,3945,
1.58615,,Surface,4,Image 1,1,3946,
8.00493,,Surface,4,Image 1,1,3947,
13.4272,,Surface,4,Image 1,1,3949,
2.87661,,Surface,4,Image 1,1,3950,
4.0004,,Surface,4,Image 1,1,3951,
3.74918,,Surface,4,Image 1,1,3953,
25.2443,,Surface,4,Image 1,1,3956,
1.60257,,Surface,4,Image 1,1,3957,
26.8083,,Surface,4,Image 1,1,3961,
10.2365,,Surface,4,Image 1,1,3962,
7.9666,,Surface,4,Image 1,1,3964,
4.81407,,Surface,4,Image 1,1,3968,
17.3291,,Surface,4,Image 1,1,3970,
9.07701,,Surface,4,Image 1,1,3976,
34.479,,Surface,4,Image 1,1,3977,
4.88557,,Surface,4,Image 1,1,3980,
3.12264,,Surface,4,Image 1,1,3983,
49.6478,,Surface,4,Image 1,1,3985,
5.79651,,Surface,4,Image 1,1,3986,
2.26926,,Surface,4,Image 1,1,3990,
2.95254,,Surface,4,Image 1,1,3991,
2.31689,,Surface,4,Image 1,1,3993,
7.30079,,Surface,4,Image 1,1,3994,
14.6882,,Surface,4,Image 1,1,3995,
24.3181,,Surface,4,Image 1,1,3999,
13.3402,,Surface,4,Image 1,1,4000,
6.07619,,Surface,4,Image 1,1,4001,
29.9431,,Surface,4,Image 1,1,4003,
7.66488,,Surface,4,Image 1,1,4004,
16.0381,,Surface,4,Image 1,1,4005,
15.2554,,Surface,4,Image 1,1,4007,
10.5734,,Surface,4,Image 1,1,4008,
5.80244,,Surface,4,Image 1,1,4014,
16.8213,,Surface,4,Image 1,1,4016,
3.54112,,Surface,4,Image 1,1,4018,
22.8399,,Surface,4,Image 1,1,4024,
11.393,,Surface,4,Image 1,1,4025,
17.7286,,Surface,4,Image 1,1,4026,
1.89541,,Surface,4,Image 1,1,4029,
35.3221,,Surface,4,Image 1,1,4030,
6.44101,,Surface,4,Image 1,1,4034,
2.62367,,Surface,4,Image 1,1,4036,
3.67739,,Surface,4,Image 1,1,4037,
6.42657,,Surface,4,Image 1,1,4038,
9.01752,,Surface,4,Image 1,1,4039,
4.61389,,Surface,4,Image 1,1,4041,
1.45055,,Surface,4,Image 1,1,4042,
3.8405,,Surface,4,Image 1,1,4044,
12.4139,,Surface,4,Image 1,1,4045,
4.67745,,Surface,4,Image 1,1,4046,
3.14942,,Surface,4,Image 1,1,4047,
14.2541,,Surface,4,Image 1,1,4052,
24.7687,,Surface,4,Image 1,1,4055,
22.2072,,Surface,4,Image 1,1,4056,
11.4901,,Surface,4,Image 1,1,4061,
11.694,,Surface,4,Image 1,1,4062,
22.9757,,Surface,4,Image 1,1,4065,
0.219516,,Surface,4,Image 1,1,4067,
8.43258,,Surface,4,Image 1,1,4068,
7.25099,,Surface,4,Image 1,1,4071,
3.34594,,Surface,4,Image 1,1,4072,
2.01735,,Surface,4,Image 1,1,4073,
31.805,,Surface,4,Image 1,1,4074,
2.21562,,Surface,4,Image 1,1,4077,
2.60253,,Surface,4,Image 1,1,4080,
42.0257,,Surface,4,Image 1,1,4081,
2.49935,,Surface,4,Image 1,1,4082,
15.2976,,Surface,4,Image 1,1,4083,
44.0895,,Surface,4,Image 1,1,4084,
3.37138,,Surface,4,Image 1,1,4085,
32.1963,,Surface,4,Image 1,1,4089,
7.03675,,Surface,4,Image 1,1,4091,
8.79679,,Surface,4,Image 1,1,4096,
51.647,,Surface,4,Image 1,1,4097,
8.97451,,Surface,4,Image 1,1,4101,
6.0537,,Surface,4,Image 1,1,4107,
2.0069,,Surface,4,Image 1,1,4109,
7.90757,,Surface,4,Image 1,1,4110,
8.13396,,Surface,4,Image 1,1,4114,
12.034,,Surface,4,Image 1,1,4119,
4.27286,,Surface,4,Image 1,1,4120,
4.40904,,Surface,4,Image 1,1,4121,
3.986,,Surface,4,Image 1,1,4123,
3.53155,,Surface,4,Image 1,1,4126,
10.8616,,Surface,4,Image 1,1,4130,
9.79748,,Surface,4,Image 1,1,4137,
5.84967,,Surface,4,Image 1,1,4138,
3.58964,,Surface,4,Image 1,1,4139,
2.56027,,Surface,4,Image 1,1,4140,
7.58683,,Surface,4,Image 1,1,4141,
39.9771,,Surface,4,Image 1,1,4142,
3.02252,,Surface,4,Image 1,1,4143,
3.34744,,Surface,4,Image 1,1,4144,
4.1361,,Surface,4,Image 1,1,4145,
51.2811,,Surface,4,Image 1,1,4147,
7.60617,,Surface,4,Image 1,1,4150,
27.1217,,Surface,4,Image 1,1,4153,
13.6105,,Surface,4,Image 1,1,4156,
10.3403,,Surface,4,Image 1,1,4159,
5.97797,,Surface,4,Image 1,1,4160,
7.21334,,Surface,4,Image 1,1,4162,
7.47819,,Surface,4,Image 1,1,4167,
2.68993,,Surface,4,Image 1,1,4169,
5.36182,,Surface,4,Image 1,1,4172,
9.18533,,Surface,4,Image 1,1,4173,
9.41661,,Surface,4,Image 1,1,4174,
80.0033,,Surface,4,Image 1,1,4177,
3.0525,,Surface,4,Image 1,1,4178,
2.05048,,Surface,4,Image 1,1,4179,
12.1097,,Surface,4,Image 1,1,4181,
5.61388,,Surface,4,Image 1,1,4183,
3.49256,,Surface,4,Image 1,1,4185,
4.36594,,Surface,4,Image 1,1,4186,
2.21941,,Surface,4,Image 1,1,4187,
7.43663,,Surface,4,Image 1,1,4188,
11.351,,Surface,4,Image 1,1,4191,
72.996,,Surface,4,Image 1,1,4193,
3.32941,,Surface,4,Image 1,1,4195,
7.66061,,Surface,4,Image 1,1,4198,
57.1543,,Surface,4,Image 1,1,4199,
16.183,,Surface,4,Image 1,1,4201,
6.23264,,Surface,4,Image 1,1,4202,
0.990022,,Surface,4,Image 1,1,4208,
32.8058,,Surface,4,Image 1,1,4209,
2.97462,,Surface,4,Image 1,1,4211,
3.05939,,Surface,4,Image 1,1,4212,
6.07168,,Surface,4,Image 1,1,4213,
5.61614,,Surface,4,Image 1,1,4214,
47.7921,,Surface,4,Image 1,1,4226,
5.27333,,Surface,4,Image 1,1,4228,
12.0947,,Surface,4,Image 1,1,4229,
132.041,,Surface,4,Image 1,1,4231,
11.1831,,Surface,4,Image 1,1,4232,
3.22642,,Surface,4,Image 1,1,4234,
12.4977,,Surface,4,Image 1,1,4236,
6.28212,,Surface,4,Image 1,1,4237,
1.32462,,Surface,4,Image 1,1,4238,
6.25426,,Surface,4,Image 1,1,4239,
10.7257,,Surface,4,Image 1,1,4240,
5.54844,,Surface,4,Image 1,1,4245,
8.73143,,Surface,4,Image 1,1,4246,
4.24448,,Surface,4,Image 1,1,4248,
33.582,,Surface,4,Image 1,1,4249,
7.01119,,Surface,4,Image 1,1,4252,
9.45803,,Surface,4,Image 1,1,4253,
4.15052,,Surface,4,Image 1,1,4254,
43.6751,,Surface,4,Image 1,1,4259,
3.89943,,Surface,4,Image 1,1,4263,
23.6015,,Surface,4,Image 1,1,4266,
86.9618,,Surface,4,Image 1,1,4268,
5.06722,,Surface,4,Image 1,1,4269,
46.546,,Surface,4,Image 1,1,4271,
31.5866,,Surface,4,Image 1,1,4272,
15.3401,,Surface,4,Image 1,1,4273,
16.2063,,Surface,4,Image 1,1,4274,
8.58622,,Surface,4,Image 1,1,4277,
7.68029,,Surface,4,Image 1,1,4281,
49.6652,,Surface,4,Image 1,1,4284,
12.1414,,Surface,4,Image 1,1,4285,
31.1611,,Surface,4,Image 1,1,4286,
12.1003,,Surface,4,Image 1,1,4287,
2.27229,,Surface,4,Image 1,1,4288,
2.19497,,Surface,4,Image 1,1,4289,
13.4308,,Surface,4,Image 1,1,4291,
2.5243,,Surface,4,Image 1,1,4293,
3.17084,,Surface,4,Image 1,1,4295,
8.29286,,Surface,4,Image 1,1,4296,
11.807,,Surface,4,Image 1,1,4299,
5.86263,,Surface,4,Image 1,1,4300,
7.46621,,Surface,4,Image 1,1,4302,
16.6942,,Surface,4,Image 1,1,4303,
37.4745,,Surface,4,Image 1,1,4304,
13.3656,,Surface,4,Image 1,1,4305,
14.6163,,Surface,4,Image 1,1,4307,
10.6127,,Surface,4,Image 1,1,4309,
22.7263,,Surface,4,Image 1,1,4310,
4.30736,,Surface,4,Image 1,1,4311,
12.8504,,Surface,4,Image 1,1,4312,
2.50342,,Surface,4,Image 1,1,4319,
19.3164,,Surface,4,Image 1,1,4320,
5.48425,,Surface,4,Image 1,1,4321,
39.1475,,Surface,4,Image 1,1,4324,
15.2654,,Surface,4,Image 1,1,4325,
18.4132,,Surface,4,Image 1,1,4326,
20.5731,,Surface,4,Image 1,1,4327,
8.30561,,Surface,4,Image 1,1,4328,
3.29609,,Surface,4,Image 1,1,4329,
3.67522,,Surface,4,Image 1,1,4330,
9.34131,,Surface,4,Image 1,1,4331,
11.8756,,Surface,4,Image 1,1,4335,
4.65615,,Surface,4,Image 1,1,4336,
23.6693,,Surface,4,Image 1,1,4338,
19.112,,Surface,4,Image 1,1,4339,
2.44076,,Surface,4,Image 1,1,4340,
9.7575,,Surface,4,Image 1,1,4343,
39.896,,Surface,4,Image 1,1,4344,
5.68166,,Surface,4,Image 1,1,4347,
2.95871,,Surface,4,Image 1,1,4348,
8.67014,,Surface,4,Image 1,1,4349,
6.39754,,Surface,4,Image 1,1,4352,
4.3921,,Surface,4,Image 1,1,4353,
53.4406,,Surface,4,Image 1,1,4356,
33.6248,,Surface,4,Image 1,1,4357,
30.6797,,Surface,4,Image 1,1,4362,
17.6751,,Surface,4,Image 1,1,4363,
31.0239,,Surface,4,Image 1,1,4366,
2.43253,,Surface,4,Image 1,1,4367,
3.10197,,Surface,4,Image 1,1,4368,
27.556,,Surface,4,Image 1,1,4369,
12.7085,,Surface,4,Image 1,1,4371,
5.84327,,Surface,4,Image 1,1,4372,
23.0455,,Surface,4,Image 1,1,4373,
4.05725,,Surface,4,Image 1,1,4376,
22.747,,Surface,4,Image 1,1,4377,
31.7082,,Surface,4,Image 1,1,4381,
6.65798,,Surface,4,Image 1,1,4383,
19.462,,Surface,4,Image 1,1,4387,
4.31518,,Surface,4,Image 1,1,4388,
17.4096,,Surface,4,Image 1,1,4391,
8.11263,,Surface,4,Image 1,1,4392,
4.65718,,Surface,4,Image 1,1,4394,
6.42459,,Surface,4,Image 1,1,4397,
44.4083,,Surface,4,Image 1,1,4398,
4.18748,,Surface,4,Image 1,1,4400,
14.1452,,Surface,4,Image 1,1,4401,
5.76691,,Surface,4,Image 1,1,4403,
9.32352,,Surface,4,Image 1,1,4405,
2.95164,,Surface,4,Image 1,1,4406,
17.6766,,Surface,4,Image 1,1,4407,
3.40621,,Surface,4,Image 1,1,4408,
5.2896,,Surface,4,Image 1,1,4409,
3.18092,,Surface,4,Image 1,1,4410,
3.12616,,Surface,4,Image 1,1,4413,
3.57926,,Surface,4,Image 1,1,4416,
6.83649,,Surface,4,Image 1,1,4418,
4.41751,,Surface,4,Image 1,1,4419,
29.8234,,Surface,4,Image 1,1,4422,
16.9267,,Surface,4,Image 1,1,4423,
7.66769,,Surface,4,Image 1,1,4425,
5.32607,,Surface,4,Image 1,1,4427,
11.178,,Surface,4,Image 1,1,4430,
6.31378,,Surface,4,Image 1,1,4433,
4.72808,,Surface,4,Image 1,1,4437,
13.6325,,Surface,4,Image 1,1,4441,
4.2861,,Surface,4,Image 1,1,4444,
2.96958,,Surface,4,Image 1,1,4446,
20.67,,Surface,4,Image 1,1,4447,
2.3175,,Surface,4,Image 1,1,4448,
4.71404,,Surface,4,Image 1,1,4449,
5.2234,,Surface,4,Image 1,1,4450,
8.09128,,Surface,4,Image 1,1,4451,
5.44512,,Surface,4,Image 1,1,4454,
2.56264,,Surface,4,Image 1,1,4455,
3.48936,,Surface,4,Image 1,1,4456,
4.55861,,Surface,4,Image 1,1,4458,
9.17884,,Surface,4,Image 1,1,4460,
14.9978,,Surface,4,Image 1,1,4463,
12.7877,,Surface,4,Image 1,1,4464,
6.29207,,Surface,4,Image 1,1,4467,
16.2251,,Surface,4,Image 1,1,4468,
9.71955,,Surface,4,Image 1,1,4469,
6.55876,,Surface,4,Image 1,1,4470,
4.76074,,Surface,4,Image 1,1,4471,
8.04765,,Surface,4,Image 1,1,4473,
11.8417,,Surface,4,Image 1,1,4480,
9.73534,,Surface,4,Image 1,1,4482,
39.0469,,Surface,4,Image 1,1,4483,
9.54272,,Surface,4,Image 1,1,4484,
26.8283,,Surface,4,Image 1,1,4485,
6.96407,,Surface,4,Image 1,1,4488,
4.09827,,Surface,4,Image 1,1,4489,
7.55442,,Surface,4,Image 1,1,4491,
6.558,,Surface,4,Image 1,1,4492,
13.4728,,Surface,4,Image 1,1,4493,
27.8871,,Surface,4,Image 1,1,4494,
18.2745,,Surface,4,Image 1,1,4496,
15.9447,,Surface,4,Image 1,1,4499,
6.93195,,Surface,4,Image 1,1,4504,
6.10854,,Surface,4,Image 1,1,4505,
22.2901,,Surface,4,Image 1,1,4507,
15.4744,,Surface,4,Image 1,1,4511,
12.2754,,Surface,4,Image 1,1,4514,
22.2166,,Surface,4,Image 1,1,4515,
24.3722,,Surface,4,Image 1,1,4517,
3.92146,,Surface,4,Image 1,1,4519,
3.7912,,Surface,4,Image 1,1,4520,
3.77203,,Surface,4,Image 1,1,4521,
14.265,,Surface,4,Image 1,1,4522,
5.57456,,Surface,4,Image 1,1,4523,
28.3487,,Surface,4,Image 1,1,4524,
34.8456,,Surface,4,Image 1,1,4528,
18.7906,,Surface,4,Image 1,1,4529,
4.5699,,Surface,4,Image 1,1,4531,
3.19529,,Surface,4,Image 1,1,4533,
3.19044,,Surface,4,Image 1,1,4535,
3.3895,,Surface,4,Image 1,1,4536,
8.23577,,Surface,4,Image 1,1,4537,
5.17693,,Surface,4,Image 1,1,4539,
6.06787,,Surface,4,Image 1,1,4541,
4.63596,,Surface,4,Image 1,1,4542,
7.28658,,Surface,4,Image 1,1,4543,
22.1849,,Surface,4,Image 1,1,4545,
8.62229,,Surface,4,Image 1,1,4547,
3.19304,,Surface,4,Image 1,1,4549,
6.65847,,Surface,4,Image 1,1,4550,
5.65964,,Surface,4,Image 1,1,4555,
25.6687,,Surface,4,Image 1,1,4557,
4.64669,,Surface,4,Image 1,1,4558,
6.13375,,Surface,4,Image 1,1,4560,
32.956,,Surface,4,Image 1,1,4562,
67.9175,,Surface,4,Image 1,1,4563,
3.18148,,Surface,4,Image 1,1,4564,
6.13229,,Surface,4,Image 1,1,4565,
5.52207,,Surface,4,Image 1,1,4566,
8.63624,,Surface,4,Image 1,1,4567,
25.5687,,Surface,4,Image 1,1,4569,
8.05329,,Surface,4,Image 1,1,4571,
17.7341,,Surface,4,Image 1,1,4572,
3.26251,,Surface,4,Image 1,1,4573,
8.01554,,Surface,4,Image 1,1,4574,
1.85395,,Surface,4,Image 1,1,4576,
0.00740753,,Surface,4,Image 1,1,4578,
10.8351,,Surface,4,Image 1,1,4579,
3.31861,,Surface,4,Image 1,1,4580,
6.14691,,Surface,4,Image 1,1,4583,
33.5193,,Surface,4,Image 1,1,4584,
15.3483,,Surface,4,Image 1,1,4587,
3.47469,,Surface,4,Image 1,1,4589,
1.29878,,Surface,4,Image 1,1,4590,
10.2492,,Surface,4,Image 1,1,4592,
4.31083,,Surface,4,Image 1,1,4596,
27.2722,,Surface,4,Image 1,1,4597,
2.75219,,Surface,4,Image 1,1,4598,
6.62157,,Surface,4,Image 1,1,4599,
2.73929,,Surface,4,Image 1,1,4600,
5.31255,,Surface,4,Image 1,1,4601,
32.0798,,Surface,4,Image 1,1,4602,
4.32141,,Surface,4,Image 1,1,4605,
11.99,,Surface,4,Image 1,1,4606,
17.6632,,Surface,4,Image 1,1,4607,
9.58402,,Surface,4,Image 1,1,4609,
12.4285,,Surface,4,Image 1,1,4610,
9.69917,,Surface,4,Image 1,1,4614,
6.37671,,Surface,4,Image 1,1,4615,
13.1363,,Surface,4,Image 1,1,4616,
7.81158,,Surface,4,Image 1,1,4618,
4.40333,,Surface,4,Image 1,1,4619,
7.23797,,Surface,4,Image 1,1,4620,
7.93659,,Surface,4,Image 1,1,4622,
6.35334,,Surface,4,Image 1,1,4624,
10.2178,,Surface,4,Image 1,1,4628,
1.12611,,Surface,4,Image 1,1,4631,
6.50838,,Surface,4,Image 1,1,4632,
29.6091,,Surface,4,Image 1,1,4633,
10.6543,,Surface,4,Image 1,1,4634,
6.85811,,Surface,4,Image 1,1,4635,
3.97406,,Surface,4,Image 1,1,4638,
9.0411,,Surface,4,Image 1,1,4639,
6.59561,,Surface,4,Image 1,1,4642,
5.85316,,Surface,4,Image 1,1,4644,
27.0263,,Surface,4,Image 1,1,4645,
14.017,,Surface,4,Image 1,1,4646,
5.58396,,Surface,4,Image 1,1,4647,
4.3022,,Surface,4,Image 1,1,4650,
0.535296,,Surface,4,Image 1,1,4651,
19.5807,,Surface,4,Image 1,1,4652,
10.467,,Surface,4,Image 1,1,4653,
3.24613,,Surface,4,Image 1,1,4654,
13.3846,,Surface,4,Image 1,1,4655,
6.60723,,Surface,4,Image 1,1,4659,
23.1652,,Surface,4,Image 1,1,4660,
2.90286,,Surface,4,Image 1,1,4661,
2.20582,,Surface,4,Image 1,1,4662,
