
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00094626,,Surface,6,Image 1,1,2798,
5.84636e-06,,Surface,6,Image 1,1,2807,
0.0869863,,Surface,6,Image 1,1,2812,
0.000795586,,Surface,6,Image 1,1,2814,
2.80105e-05,,Surface,6,Image 1,1,2816,
1.32239e-05,,Surface,6,Image 1,1,2825,
0.000215124,,Surface,6,Image 1,1,2837,
9.66292e-05,,Surface,6,Image 1,1,2841,
5.6913e-06,,Surface,6,Image 1,1,2846,
9.52593e-06,,Surface,6,Image 1,1,2852,
8.90985e-06,,Surface,6,Image 1,1,2870,
0.0017348,,Surface,6,Image 1,1,2871,
0.00291437,,Surface,6,Image 1,1,2877,
0.013431,,Surface,6,Image 1,1,2884,
0.0402853,,Surface,6,Image 1,1,2897,
0.0936067,,Surface,6,Image 1,1,2898,
0.135815,,Surface,6,Image 1,1,2911,
0.0272241,,Surface,6,Image 1,1,2915,
0.0119733,,Surface,6,Image 1,1,2916,
0.0012669,,Surface,6,Image 1,1,2917,
0.0018066,,Surface,6,Image 1,1,2918,
1.0396,,Surface,6,Image 1,1,2920,
1.07027e-05,,Surface,6,Image 1,1,2927,
0.000219348,,Surface,6,Image 1,1,2930,
0.000915109,,Surface,6,Image 1,1,2931,
0.724492,,Surface,6,Image 1,1,2940,
0.00424641,,Surface,6,Image 1,1,2941,
5.6913e-06,,Surface,6,Image 1,1,2943,
0.00746656,,Surface,6,Image 1,1,2945,
0.0286507,,Surface,6,Image 1,1,2951,
0.000376629,,Surface,6,Image 1,1,2963,
0.061355,,Surface,6,Image 1,1,2968,
0.00172959,,Surface,6,Image 1,1,2971,
0.00976195,,Surface,6,Image 1,1,2974,
5.6913e-06,,Surface,6,Image 1,1,2979,
5.89251e-05,,Surface,6,Image 1,1,2986,
0.000491426,,Surface,6,Image 1,1,3011,
5.6913e-06,,Surface,6,Image 1,1,3016,
7.13062e-05,,Surface,6,Image 1,1,3018,
0.406006,,Surface,6,Image 1,1,3021,
0.00190128,,Surface,6,Image 1,1,3023,
0.0334522,,Surface,6,Image 1,1,3027,
6.4653e-05,,Surface,6,Image 1,1,3034,
1.3052e-05,,Surface,6,Image 1,1,3035,
0.000562654,,Surface,6,Image 1,1,3036,
0.000318714,,Surface,6,Image 1,1,3040,
6.60444e-06,,Surface,6,Image 1,1,3049,
0.241492,,Surface,6,Image 1,1,3057,
0.202106,,Surface,6,Image 1,1,3060,
0.000737802,,Surface,6,Image 1,1,3071,
0.0034296,,Surface,6,Image 1,1,3076,
0.000862546,,Surface,6,Image 1,1,3080,
0.000790516,,Surface,6,Image 1,1,3083,
0.0992487,,Surface,6,Image 1,1,3086,
6.50518e-06,,Surface,6,Image 1,1,3087,
0.155098,,Surface,6,Image 1,1,3090,
7.28461e-06,,Surface,6,Image 1,1,3091,
0.000577323,,Surface,6,Image 1,1,3094,
0.15652,,Surface,6,Image 1,1,3095,
5.6913e-06,,Surface,6,Image 1,1,3111,
5.6913e-06,,Surface,6,Image 1,1,3114,
0.000133317,,Surface,6,Image 1,1,3121,
6.36357e-06,,Surface,6,Image 1,1,3125,
0.000247291,,Surface,6,Image 1,1,3129,
0.000474842,,Surface,6,Image 1,1,3132,
0.00113313,,Surface,6,Image 1,1,3133,
0.00152444,,Surface,6,Image 1,1,3139,
0.00253782,,Surface,6,Image 1,1,3141,
5.6913e-06,,Surface,6,Image 1,1,3147,
0.0256495,,Surface,6,Image 1,1,3150,
0.115558,,Surface,6,Image 1,1,3161,
0.000225182,,Surface,6,Image 1,1,3164,
0.000966242,,Surface,6,Image 1,1,3168,
0.158845,,Surface,6,Image 1,1,3176,
0.00158792,,Surface,6,Image 1,1,3187,
0.0125769,,Surface,6,Image 1,1,3199,
0.298745,,Surface,6,Image 1,1,3206,
0.0592973,,Surface,6,Image 1,1,3207,
0.022004,,Surface,6,Image 1,1,3212,
7.9052e-05,,Surface,6,Image 1,1,3214,
0.000189085,,Surface,6,Image 1,1,3215,
5.6913e-06,,Surface,6,Image 1,1,3222,
5.6913e-06,,Surface,6,Image 1,1,3224,
0.0154216,,Surface,6,Image 1,1,3230,
3.99244e-05,,Surface,6,Image 1,1,3231,
0.315733,,Surface,6,Image 1,1,3246,
8.84275e-06,,Surface,6,Image 1,1,3247,
0.00344658,,Surface,6,Image 1,1,3257,
0.0171964,,Surface,6,Image 1,1,3259,
1.53427e-05,,Surface,6,Image 1,1,3260,
0.412935,,Surface,6,Image 1,1,3263,
0.121925,,Surface,6,Image 1,1,3266,
0.000105712,,Surface,6,Image 1,1,3268,
0.0017632,,Surface,6,Image 1,1,3275,
0.316235,,Surface,6,Image 1,1,3276,
0.000287264,,Surface,6,Image 1,1,3279,
1.41049e-05,,Surface,6,Image 1,1,3282,
5.6913e-06,,Surface,6,Image 1,1,3287,
0.109434,,Surface,6,Image 1,1,3290,
1.6916e-05,,Surface,6,Image 1,1,3291,
0.00713824,,Surface,6,Image 1,1,3296,
0.00057382,,Surface,6,Image 1,1,3297,
0.00104068,,Surface,6,Image 1,1,3303,
0.0016649,,Surface,6,Image 1,1,3307,
5.6913e-06,,Surface,6,Image 1,1,3310,
0.250044,,Surface,6,Image 1,1,3321,
0.15701,,Surface,6,Image 1,1,3322,
0.045069,,Surface,6,Image 1,1,3323,
5.6913e-06,,Surface,6,Image 1,1,3328,
0.000369139,,Surface,6,Image 1,1,3330,
5.6913e-06,,Surface,6,Image 1,1,3332,
0.341519,,Surface,6,Image 1,1,3338,
0.00018406,,Surface,6,Image 1,1,3354,
0.230878,,Surface,6,Image 1,1,3359,
5.6913e-06,,Surface,6,Image 1,1,3361,
0.0264426,,Surface,6,Image 1,1,3366,
5.6913e-06,,Surface,6,Image 1,1,3373,
0.359998,,Surface,6,Image 1,1,3377,
0.109766,,Surface,6,Image 1,1,3378,
0.0988367,,Surface,6,Image 1,1,3381,
0.484394,,Surface,6,Image 1,1,3382,
0.189923,,Surface,6,Image 1,1,3394,
5.6913e-06,,Surface,6,Image 1,1,3400,
0.239588,,Surface,6,Image 1,1,3404,
0.000796469,,Surface,6,Image 1,1,3411,
0.629711,,Surface,6,Image 1,1,3415,
0.00992659,,Surface,6,Image 1,1,3416,
8.32469e-05,,Surface,6,Image 1,1,3425,
0.000393603,,Surface,6,Image 1,1,3428,
0.00929001,,Surface,6,Image 1,1,3436,
0.000482055,,Surface,6,Image 1,1,3437,
0.0101083,,Surface,6,Image 1,1,3441,
0.618046,,Surface,6,Image 1,1,3445,
0.712219,,Surface,6,Image 1,1,3447,
0.0109168,,Surface,6,Image 1,1,3449,
5.6913e-06,,Surface,6,Image 1,1,3451,
0.000499819,,Surface,6,Image 1,1,3458,
0.0497146,,Surface,6,Image 1,1,3466,
0.0893887,,Surface,6,Image 1,1,3470,
0.089637,,Surface,6,Image 1,1,3476,
0.00498846,,Surface,6,Image 1,1,3481,
0.0777159,,Surface,6,Image 1,1,3482,
0.00106944,,Surface,6,Image 1,1,3483,
0.0885125,,Surface,6,Image 1,1,3485,
5.6913e-06,,Surface,6,Image 1,1,3492,
0.0733649,,Surface,6,Image 1,1,3495,
5.6913e-06,,Surface,6,Image 1,1,3499,
0.00231647,,Surface,6,Image 1,1,3500,
0.00896194,,Surface,6,Image 1,1,3503,
0.00161246,,Surface,6,Image 1,1,3504,
0.116647,,Surface,6,Image 1,1,3508,
0.055199,,Surface,6,Image 1,1,3509,
0.0458394,,Surface,6,Image 1,1,3513,
0.093407,,Surface,6,Image 1,1,3516,
0.10135,,Surface,6,Image 1,1,3520,
5.6913e-06,,Surface,6,Image 1,1,3521,
0.0264517,,Surface,6,Image 1,1,3526,
0.0025855,,Surface,6,Image 1,1,3531,
0.000577309,,Surface,6,Image 1,1,3538,
5.6913e-06,,Surface,6,Image 1,1,3540,
0.000149292,,Surface,6,Image 1,1,3547,
0.167682,,Surface,6,Image 1,1,3548,
0.0133484,,Surface,6,Image 1,1,3549,
0.862519,,Surface,6,Image 1,1,3551,
0.0127707,,Surface,6,Image 1,1,3552,
0.00530291,,Surface,6,Image 1,1,3554,
0.0906997,,Surface,6,Image 1,1,3556,
0.199861,,Surface,6,Image 1,1,3560,
0.512,,Surface,6,Image 1,1,3571,
5.6913e-06,,Surface,6,Image 1,1,3572,
0.130998,,Surface,6,Image 1,1,3582,
0.0346496,,Surface,6,Image 1,1,3589,
0.00971122,,Surface,6,Image 1,1,3596,
0.00608826,,Surface,6,Image 1,1,3598,
0.000845854,,Surface,6,Image 1,1,3603,
0.002,,Surface,6,Image 1,1,3611,
0.016229,,Surface,6,Image 1,1,3615,
0.00183453,,Surface,6,Image 1,1,3621,
2.4379e-05,,Surface,6,Image 1,1,3622,
0.273901,,Surface,6,Image 1,1,3627,
0.00162286,,Surface,6,Image 1,1,3628,
0.0982092,,Surface,6,Image 1,1,3636,
0.197128,,Surface,6,Image 1,1,3649,
0.314046,,Surface,6,Image 1,1,3651,
0.0125151,,Surface,6,Image 1,1,3665,
0.163599,,Surface,6,Image 1,1,3667,
0.0034495,,Surface,6,Image 1,1,3669,
0.0841476,,Surface,6,Image 1,1,3673,
0.00747718,,Surface,6,Image 1,1,3675,
0.758556,,Surface,6,Image 1,1,3678,
0.0111718,,Surface,6,Image 1,1,3688,
0.00536953,,Surface,6,Image 1,1,3694,
0.0164646,,Surface,6,Image 1,1,3700,
0.000214658,,Surface,6,Image 1,1,3703,
0.00308096,,Surface,6,Image 1,1,3707,
0.447109,,Surface,6,Image 1,1,3708,
0.00186817,,Surface,6,Image 1,1,3710,
5.6913e-06,,Surface,6,Image 1,1,3711,
0.0282536,,Surface,6,Image 1,1,3724,
0.0065084,,Surface,6,Image 1,1,3728,
0.00242309,,Surface,6,Image 1,1,3732,
5.09231e-05,,Surface,6,Image 1,1,3733,
1.35665e-05,,Surface,6,Image 1,1,3736,
0.00475799,,Surface,6,Image 1,1,3737,
0.166086,,Surface,6,Image 1,1,3742,
0.00382284,,Surface,6,Image 1,1,3745,
0.0383103,,Surface,6,Image 1,1,3746,
0.000294555,,Surface,6,Image 1,1,3747,
0.00182626,,Surface,6,Image 1,1,3749,
5.6913e-06,,Surface,6,Image 1,1,3750,
0.0642549,,Surface,6,Image 1,1,3752,
0.0519237,,Surface,6,Image 1,1,3754,
0.000910279,,Surface,6,Image 1,1,3761,
9.8592e-05,,Surface,6,Image 1,1,3765,
0.00419033,,Surface,6,Image 1,1,3766,
0.0018557,,Surface,6,Image 1,1,3768,
0.00294775,,Surface,6,Image 1,1,3772,
0.00066537,,Surface,6,Image 1,1,3773,
0.000107914,,Surface,6,Image 1,1,3778,
2.39424e-05,,Surface,6,Image 1,1,3780,
0.716505,,Surface,6,Image 1,1,3784,
0.0403507,,Surface,6,Image 1,1,3788,
0.000133514,,Surface,6,Image 1,1,3789,
7.22385e-05,,Surface,6,Image 1,1,3798,
0.00160595,,Surface,6,Image 1,1,3803,
0.0763269,,Surface,6,Image 1,1,3806,
0.484116,,Surface,6,Image 1,1,3807,
0.000671859,,Surface,6,Image 1,1,3809,
0.00737906,,Surface,6,Image 1,1,3813,
0.000188517,,Surface,6,Image 1,1,3815,
0.0402654,,Surface,6,Image 1,1,3818,
0.000906708,,Surface,6,Image 1,1,3819,
0.00587235,,Surface,6,Image 1,1,3822,
5.6913e-06,,Surface,6,Image 1,1,3823,
0.000252225,,Surface,6,Image 1,1,3829,
0.00234414,,Surface,6,Image 1,1,3830,
0.00876739,,Surface,6,Image 1,1,3832,
0.289936,,Surface,6,Image 1,1,3836,
0.00178084,,Surface,6,Image 1,1,3837,
0.00850827,,Surface,6,Image 1,1,3849,
0.00691838,,Surface,6,Image 1,1,3851,
6.76086e-05,,Surface,6,Image 1,1,3854,
3.89518e-05,,Surface,6,Image 1,1,3861,
0.000167583,,Surface,6,Image 1,1,3863,
0.00571511,,Surface,6,Image 1,1,3866,
0.000486687,,Surface,6,Image 1,1,3867,
0.0053406,,Surface,6,Image 1,1,3870,
0.00455246,,Surface,6,Image 1,1,3871,
0.0293113,,Surface,6,Image 1,1,3874,
0.00331131,,Surface,6,Image 1,1,3877,
0.172829,,Surface,6,Image 1,1,3879,
0.043065,,Surface,6,Image 1,1,3881,
0.000190491,,Surface,6,Image 1,1,3882,
0.0319054,,Surface,6,Image 1,1,3883,
0.00337847,,Surface,6,Image 1,1,3886,
0.000703262,,Surface,6,Image 1,1,3887,
3.18134e-05,,Surface,6,Image 1,1,3891,
0.00565376,,Surface,6,Image 1,1,3895,
0.00413389,,Surface,6,Image 1,1,3898,
2.4477e-05,,Surface,6,Image 1,1,3899,
0.0262604,,Surface,6,Image 1,1,3900,
0.0368979,,Surface,6,Image 1,1,3904,
0.0029979,,Surface,6,Image 1,1,3905,
0.130497,,Surface,6,Image 1,1,3907,
0.000622406,,Surface,6,Image 1,1,3911,
0.159393,,Surface,6,Image 1,1,3913,
5.6913e-06,,Surface,6,Image 1,1,3915,
0.154716,,Surface,6,Image 1,1,3918,
0.00151158,,Surface,6,Image 1,1,3919,
5.6913e-06,,Surface,6,Image 1,1,3927,
0.0777431,,Surface,6,Image 1,1,3931,
0.000207372,,Surface,6,Image 1,1,3936,
0.000688144,,Surface,6,Image 1,1,3937,
0.00213173,,Surface,6,Image 1,1,3939,
0.222501,,Surface,6,Image 1,1,3940,
0.00581885,,Surface,6,Image 1,1,3941,
0.000706458,,Surface,6,Image 1,1,3942,
0.000538349,,Surface,6,Image 1,1,3943,
0.00233914,,Surface,6,Image 1,1,3945,
0.0282609,,Surface,6,Image 1,1,3946,
0.00812443,,Surface,6,Image 1,1,3947,
0.00444763,,Surface,6,Image 1,1,3949,
0.201711,,Surface,6,Image 1,1,3950,
5.6913e-06,,Surface,6,Image 1,1,3951,
0.00242813,,Surface,6,Image 1,1,3953,
0.510507,,Surface,6,Image 1,1,3956,
0.000246471,,Surface,6,Image 1,1,3957,
0.0310545,,Surface,6,Image 1,1,3961,
0.140216,,Surface,6,Image 1,1,3962,
0.000408993,,Surface,6,Image 1,1,3964,
3.32075e-05,,Surface,6,Image 1,1,3968,
0.139257,,Surface,6,Image 1,1,3970,
0.00601725,,Surface,6,Image 1,1,3976,
0.0518781,,Surface,6,Image 1,1,3977,
9.58868e-06,,Surface,6,Image 1,1,3980,
0.00343204,,Surface,6,Image 1,1,3983,
0.000197573,,Surface,6,Image 1,1,3985,
0.0760098,,Surface,6,Image 1,1,3986,
0.00105376,,Surface,6,Image 1,1,3990,
1.73413e-05,,Surface,6,Image 1,1,3991,
0.155243,,Surface,6,Image 1,1,3993,
0.0189839,,Surface,6,Image 1,1,3994,
0.253026,,Surface,6,Image 1,1,3995,
0.0319021,,Surface,6,Image 1,1,3999,
0.0032392,,Surface,6,Image 1,1,4000,
2.71528e-05,,Surface,6,Image 1,1,4001,
0.00882181,,Surface,6,Image 1,1,4003,
9.30197e-05,,Surface,6,Image 1,1,4004,
0.000756881,,Surface,6,Image 1,1,4005,
0.20007,,Surface,6,Image 1,1,4007,
8.57262e-05,,Surface,6,Image 1,1,4008,
0.000208036,,Surface,6,Image 1,1,4014,
0.0905628,,Surface,6,Image 1,1,4016,
0.027418,,Surface,6,Image 1,1,4018,
0.0823798,,Surface,6,Image 1,1,4024,
0.0343553,,Surface,6,Image 1,1,4025,
0.0191661,,Surface,6,Image 1,1,4026,
0.000124567,,Surface,6,Image 1,1,4029,
0.164215,,Surface,6,Image 1,1,4030,
0.0312024,,Surface,6,Image 1,1,4034,
0.000263357,,Surface,6,Image 1,1,4036,
0.00079482,,Surface,6,Image 1,1,4037,
0.00298495,,Surface,6,Image 1,1,4038,
0.00203461,,Surface,6,Image 1,1,4039,
2.5742e-05,,Surface,6,Image 1,1,4041,
0.000291149,,Surface,6,Image 1,1,4042,
0.000113749,,Surface,6,Image 1,1,4044,
0.00319013,,Surface,6,Image 1,1,4045,
0.0188845,,Surface,6,Image 1,1,4046,
1.0564e-05,,Surface,6,Image 1,1,4047,
0.000167395,,Surface,6,Image 1,1,4052,
0.400692,,Surface,6,Image 1,1,4055,
0.00178203,,Surface,6,Image 1,1,4056,
0.00478552,,Surface,6,Image 1,1,4061,
0.337282,,Surface,6,Image 1,1,4062,
0.000127491,,Surface,6,Image 1,1,4065,
5.6913e-06,,Surface,6,Image 1,1,4067,
0.0194902,,Surface,6,Image 1,1,4068,
0.00323954,,Surface,6,Image 1,1,4071,
0.0554368,,Surface,6,Image 1,1,4072,
0.00104045,,Surface,6,Image 1,1,4073,
0.297438,,Surface,6,Image 1,1,4074,
5.6913e-06,,Surface,6,Image 1,1,4077,
1.41964e-05,,Surface,6,Image 1,1,4080,
0.0868588,,Surface,6,Image 1,1,4081,
0.00547165,,Surface,6,Image 1,1,4082,
0.00222998,,Surface,6,Image 1,1,4083,
0.0078974,,Surface,6,Image 1,1,4084,
0.000242335,,Surface,6,Image 1,1,4085,
0.0229204,,Surface,6,Image 1,1,4089,
0.000115781,,Surface,6,Image 1,1,4091,
5.6913e-06,,Surface,6,Image 1,1,4096,
1.49534e-05,,Surface,6,Image 1,1,4097,
0.244515,,Surface,6,Image 1,1,4101,
0.00842351,,Surface,6,Image 1,1,4107,
5.6913e-06,,Surface,6,Image 1,1,4109,
0.0147425,,Surface,6,Image 1,1,4110,
0.000714702,,Surface,6,Image 1,1,4114,
1.83459e-05,,Surface,6,Image 1,1,4119,
0.00249237,,Surface,6,Image 1,1,4120,
0.0653178,,Surface,6,Image 1,1,4121,
5.6913e-06,,Surface,6,Image 1,1,4123,
0.000171367,,Surface,6,Image 1,1,4126,
0.00175111,,Surface,6,Image 1,1,4130,
0.000707425,,Surface,6,Image 1,1,4137,
0.000809604,,Surface,6,Image 1,1,4138,
4.06646e-05,,Surface,6,Image 1,1,4139,
5.6913e-06,,Surface,6,Image 1,1,4140,
0.003432,,Surface,6,Image 1,1,4141,
0.385328,,Surface,6,Image 1,1,4142,
0.000581684,,Surface,6,Image 1,1,4143,
0.180842,,Surface,6,Image 1,1,4144,
0.0854861,,Surface,6,Image 1,1,4145,
0.0245272,,Surface,6,Image 1,1,4147,
0.0677418,,Surface,6,Image 1,1,4150,
0.50521,,Surface,6,Image 1,1,4153,
0.00108687,,Surface,6,Image 1,1,4156,
0.00399881,,Surface,6,Image 1,1,4159,
0.000430137,,Surface,6,Image 1,1,4160,
0.00300427,,Surface,6,Image 1,1,4162,
0.000458413,,Surface,6,Image 1,1,4167,
0.00014163,,Surface,6,Image 1,1,4169,
0.0394227,,Surface,6,Image 1,1,4172,
0.00353375,,Surface,6,Image 1,1,4173,
1.81725e-05,,Surface,6,Image 1,1,4174,
0.000967243,,Surface,6,Image 1,1,4177,
0.057767,,Surface,6,Image 1,1,4178,
0.000685196,,Surface,6,Image 1,1,4179,
0.0178483,,Surface,6,Image 1,1,4181,
0.000912503,,Surface,6,Image 1,1,4183,
0.00505181,,Surface,6,Image 1,1,4185,
0.00232026,,Surface,6,Image 1,1,4186,
5.90773e-05,,Surface,6,Image 1,1,4187,
0.000734659,,Surface,6,Image 1,1,4188,
0.00441218,,Surface,6,Image 1,1,4191,
0.813865,,Surface,6,Image 1,1,4193,
0.000191597,,Surface,6,Image 1,1,4195,
0.292045,,Surface,6,Image 1,1,4198,
0.0242492,,Surface,6,Image 1,1,4199,
0.185732,,Surface,6,Image 1,1,4201,
0.034609,,Surface,6,Image 1,1,4202,
0.00121157,,Surface,6,Image 1,1,4208,
0.000816344,,Surface,6,Image 1,1,4209,
0.000735182,,Surface,6,Image 1,1,4211,
2.92208e-05,,Surface,6,Image 1,1,4212,
0.0001401,,Surface,6,Image 1,1,4213,
0.000386401,,Surface,6,Image 1,1,4214,
0.0124454,,Surface,6,Image 1,1,4226,
0.00300277,,Surface,6,Image 1,1,4228,
0.0223257,,Surface,6,Image 1,1,4229,
0.00729665,,Surface,6,Image 1,1,4231,
0.100816,,Surface,6,Image 1,1,4232,
0.000101317,,Surface,6,Image 1,1,4234,
0.221007,,Surface,6,Image 1,1,4236,
0.0100067,,Surface,6,Image 1,1,4237,
9.83238e-05,,Surface,6,Image 1,1,4238,
0.0616791,,Surface,6,Image 1,1,4239,
0.0187995,,Surface,6,Image 1,1,4240,
0.00658738,,Surface,6,Image 1,1,4245,
0.0643177,,Surface,6,Image 1,1,4246,
0.00336314,,Surface,6,Image 1,1,4248,
0.0693224,,Surface,6,Image 1,1,4249,
0.116533,,Surface,6,Image 1,1,4252,
0.0367279,,Surface,6,Image 1,1,4253,
5.6913e-06,,Surface,6,Image 1,1,4254,
0.00962222,,Surface,6,Image 1,1,4259,
3.35401e-05,,Surface,6,Image 1,1,4263,
0.00432014,,Surface,6,Image 1,1,4266,
0.0811591,,Surface,6,Image 1,1,4268,
0.0373677,,Surface,6,Image 1,1,4269,
0.464964,,Surface,6,Image 1,1,4271,
0.635607,,Surface,6,Image 1,1,4272,
8.65301e-06,,Surface,6,Image 1,1,4273,
0.00226505,,Surface,6,Image 1,1,4274,
0.00314174,,Surface,6,Image 1,1,4277,
0.00916959,,Surface,6,Image 1,1,4281,
0.0753029,,Surface,6,Image 1,1,4284,
0.307343,,Surface,6,Image 1,1,4285,
0.00843215,,Surface,6,Image 1,1,4286,
0.0947149,,Surface,6,Image 1,1,4287,
0.0208417,,Surface,6,Image 1,1,4288,
0.00532935,,Surface,6,Image 1,1,4289,
0.0166395,,Surface,6,Image 1,1,4291,
0.00105723,,Surface,6,Image 1,1,4293,
0.00225332,,Surface,6,Image 1,1,4295,
0.0392618,,Surface,6,Image 1,1,4296,
0.0079897,,Surface,6,Image 1,1,4299,
0.0654294,,Surface,6,Image 1,1,4300,
5.6913e-06,,Surface,6,Image 1,1,4302,
0.000395393,,Surface,6,Image 1,1,4303,
0.382393,,Surface,6,Image 1,1,4304,
0.25086,,Surface,6,Image 1,1,4305,
0.200076,,Surface,6,Image 1,1,4307,
0.000464301,,Surface,6,Image 1,1,4309,
6.24076e-06,,Surface,6,Image 1,1,4310,
8.70495e-05,,Surface,6,Image 1,1,4311,
0.00198717,,Surface,6,Image 1,1,4312,
0.000439406,,Surface,6,Image 1,1,4319,
0.104272,,Surface,6,Image 1,1,4320,
0.0035338,,Surface,6,Image 1,1,4321,
0.290689,,Surface,6,Image 1,1,4324,
0.428293,,Surface,6,Image 1,1,4325,
0.0222047,,Surface,6,Image 1,1,4326,
0.0579325,,Surface,6,Image 1,1,4327,
0.102234,,Surface,6,Image 1,1,4328,
0.000403852,,Surface,6,Image 1,1,4329,
0.00895296,,Surface,6,Image 1,1,4330,
1.09049,,Surface,6,Image 1,1,4331,
4.23468e-05,,Surface,6,Image 1,1,4335,
0.000552574,,Surface,6,Image 1,1,4336,
0.0838611,,Surface,6,Image 1,1,4338,
0.0784084,,Surface,6,Image 1,1,4339,
0.105286,,Surface,6,Image 1,1,4340,
0.000585279,,Surface,6,Image 1,1,4343,
0.340707,,Surface,6,Image 1,1,4344,
0.00436066,,Surface,6,Image 1,1,4347,
0.00222093,,Surface,6,Image 1,1,4348,
1.52478e-05,,Surface,6,Image 1,1,4349,
0.00174531,,Surface,6,Image 1,1,4352,
5.01428e-05,,Surface,6,Image 1,1,4353,
0.111165,,Surface,6,Image 1,1,4356,
0.00352458,,Surface,6,Image 1,1,4357,
0.0515097,,Surface,6,Image 1,1,4362,
0.00496243,,Surface,6,Image 1,1,4363,
0.00455335,,Surface,6,Image 1,1,4366,
0.000217616,,Surface,6,Image 1,1,4367,
0.0750092,,Surface,6,Image 1,1,4368,
0.0131385,,Surface,6,Image 1,1,4369,
0.0054694,,Surface,6,Image 1,1,4371,
0.149873,,Surface,6,Image 1,1,4372,
0.000582557,,Surface,6,Image 1,1,4373,
0.0112169,,Surface,6,Image 1,1,4376,
0.00661031,,Surface,6,Image 1,1,4377,
0.417794,,Surface,6,Image 1,1,4381,
1.27337e-05,,Surface,6,Image 1,1,4383,
5.6913e-06,,Surface,6,Image 1,1,4387,
0.000169411,,Surface,6,Image 1,1,4388,
0.0941902,,Surface,6,Image 1,1,4391,
0.0102452,,Surface,6,Image 1,1,4392,
0.00149212,,Surface,6,Image 1,1,4394,
0.0118905,,Surface,6,Image 1,1,4397,
0.0902019,,Surface,6,Image 1,1,4398,
6.32294e-05,,Surface,6,Image 1,1,4400,
0.000460251,,Surface,6,Image 1,1,4401,
0.0112367,,Surface,6,Image 1,1,4403,
0.00148624,,Surface,6,Image 1,1,4405,
0.000723306,,Surface,6,Image 1,1,4406,
0.00146643,,Surface,6,Image 1,1,4407,
0.012392,,Surface,6,Image 1,1,4408,
0.0123479,,Surface,6,Image 1,1,4409,
0.0407028,,Surface,6,Image 1,1,4410,
0.000439362,,Surface,6,Image 1,1,4413,
0.000944616,,Surface,6,Image 1,1,4416,
1.35477e-05,,Surface,6,Image 1,1,4418,
6.19665e-05,,Surface,6,Image 1,1,4419,
0.247901,,Surface,6,Image 1,1,4422,
0.711567,,Surface,6,Image 1,1,4423,
8.93225e-05,,Surface,6,Image 1,1,4425,
0.0130874,,Surface,6,Image 1,1,4427,
0.00198129,,Surface,6,Image 1,1,4430,
0.00150076,,Surface,6,Image 1,1,4433,
0.191182,,Surface,6,Image 1,1,4437,
0.422329,,Surface,6,Image 1,1,4441,
1.85545e-05,,Surface,6,Image 1,1,4444,
5.6913e-06,,Surface,6,Image 1,1,4446,
0.000509718,,Surface,6,Image 1,1,4447,
0.00110385,,Surface,6,Image 1,1,4448,
0.00952635,,Surface,6,Image 1,1,4449,
0.00739604,,Surface,6,Image 1,1,4450,
0.0367892,,Surface,6,Image 1,1,4451,
0.00337565,,Surface,6,Image 1,1,4454,
0.0415933,,Surface,6,Image 1,1,4455,
2.79901e-05,,Surface,6,Image 1,1,4456,
0.0840346,,Surface,6,Image 1,1,4458,
0.00011944,,Surface,6,Image 1,1,4460,
0.00127821,,Surface,6,Image 1,1,4463,
0.0115355,,Surface,6,Image 1,1,4464,
0.000646157,,Surface,6,Image 1,1,4467,
0.00204706,,Surface,6,Image 1,1,4468,
0.0279922,,Surface,6,Image 1,1,4469,
0.000331265,,Surface,6,Image 1,1,4470,
5.6913e-06,,Surface,6,Image 1,1,4471,
0.18991,,Surface,6,Image 1,1,4473,
0.000603301,,Surface,6,Image 1,1,4480,
0.00941224,,Surface,6,Image 1,1,4482,
0.0143589,,Surface,6,Image 1,1,4483,
5.40416e-05,,Surface,6,Image 1,1,4484,
0.313689,,Surface,6,Image 1,1,4485,
0.0243633,,Surface,6,Image 1,1,4488,
0.0015838,,Surface,6,Image 1,1,4489,
0.195925,,Surface,6,Image 1,1,4491,
0.000155988,,Surface,6,Image 1,1,4492,
0.118106,,Surface,6,Image 1,1,4493,
0.679344,,Surface,6,Image 1,1,4494,
0.00955952,,Surface,6,Image 1,1,4496,
0.238124,,Surface,6,Image 1,1,4499,
0.0181072,,Surface,6,Image 1,1,4504,
0.000227306,,Surface,6,Image 1,1,4505,
0.133905,,Surface,6,Image 1,1,4507,
0.000363816,,Surface,6,Image 1,1,4511,
0.00323748,,Surface,6,Image 1,1,4514,
0.013619,,Surface,6,Image 1,1,4515,
0.000565793,,Surface,6,Image 1,1,4517,
0.000144941,,Surface,6,Image 1,1,4519,
0.00152766,,Surface,6,Image 1,1,4520,
0.00141604,,Surface,6,Image 1,1,4521,
0.00909858,,Surface,6,Image 1,1,4522,
0.00168751,,Surface,6,Image 1,1,4523,
0.425919,,Surface,6,Image 1,1,4524,
0.0308434,,Surface,6,Image 1,1,4528,
0.0095379,,Surface,6,Image 1,1,4529,
1.34229e-05,,Surface,6,Image 1,1,4531,
0.00553603,,Surface,6,Image 1,1,4533,
0.000883892,,Surface,6,Image 1,1,4535,
8.68308e-05,,Surface,6,Image 1,1,4536,
0.494255,,Surface,6,Image 1,1,4537,
0.000472415,,Surface,6,Image 1,1,4539,
