
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.9554,,Surface,5,Image 1,1,2940,
0.209383,,Surface,5,Image 1,1,2941,
0.027123,,Surface,5,Image 1,1,2943,
1.43951,,Surface,5,Image 1,1,2945,
0.846819,,Surface,5,Image 1,1,2951,
0.197454,,Surface,5,Image 1,1,2963,
3.83893,,Surface,5,Image 1,1,2968,
0.0942281,,Surface,5,Image 1,1,2971,
3.65951,,Surface,5,Image 1,1,2974,
7.09439e-05,,Surface,5,Image 1,1,2979,
0.739381,,Surface,5,Image 1,1,2986,
0.00221824,,Surface,5,Image 1,1,3011,
0.00460466,,Surface,5,Image 1,1,3016,
0.000135526,,Surface,5,Image 1,1,3018,
9.56717,,Surface,5,Image 1,1,3021,
0.247253,,Surface,5,Image 1,1,3023,
6.02295,,Surface,5,Image 1,1,3027,
0.000166399,,Surface,5,Image 1,1,3034,
0.306917,,Surface,5,Image 1,1,3035,
0.0690757,,Surface,5,Image 1,1,3036,
0.0262958,,Surface,5,Image 1,1,3040,
0.00654031,,Surface,5,Image 1,1,3049,
1.29933,,Surface,5,Image 1,1,3057,
0.341166,,Surface,5,Image 1,1,3060,
0.04614,,Surface,5,Image 1,1,3071,
0.742385,,Surface,5,Image 1,1,3076,
0.375641,,Surface,5,Image 1,1,3080,
0.117466,,Surface,5,Image 1,1,3083,
2.0249,,Surface,5,Image 1,1,3086,
0.0118719,,Surface,5,Image 1,1,3087,
7.05274,,Surface,5,Image 1,1,3090,
0.10815,,Surface,5,Image 1,1,3091,
0.248816,,Surface,5,Image 1,1,3094,
0.642852,,Surface,5,Image 1,1,3095,
0.000196107,,Surface,5,Image 1,1,3111,
7.09439e-05,,Surface,5,Image 1,1,3114,
7.09439e-05,,Surface,5,Image 1,1,3121,
0.146411,,Surface,5,Image 1,1,3125,
0.258984,,Surface,5,Image 1,1,3129,
0.170757,,Surface,5,Image 1,1,3132,
0.576356,,Surface,5,Image 1,1,3133,
0.107511,,Surface,5,Image 1,1,3139,
0.385541,,Surface,5,Image 1,1,3141,
0.000775857,,Surface,5,Image 1,1,3147,
0.665981,,Surface,5,Image 1,1,3150,
0.460925,,Surface,5,Image 1,1,3161,
0.194513,,Surface,5,Image 1,1,3164,
0.102178,,Surface,5,Image 1,1,3168,
0.520847,,Surface,5,Image 1,1,3176,
0.164737,,Surface,5,Image 1,1,3187,
0.247995,,Surface,5,Image 1,1,3199,
8.8344,,Surface,5,Image 1,1,3206,
2.49601,,Surface,5,Image 1,1,3207,
0.184783,,Surface,5,Image 1,1,3212,
0.000610136,,Surface,5,Image 1,1,3214,
0.285697,,Surface,5,Image 1,1,3215,
0.127154,,Surface,5,Image 1,1,3222,
0.0120019,,Surface,5,Image 1,1,3224,
0.191932,,Surface,5,Image 1,1,3230,
0.000474057,,Surface,5,Image 1,1,3231,
4.33599,,Surface,5,Image 1,1,3246,
0.000842774,,Surface,5,Image 1,1,3247,
0.242883,,Surface,5,Image 1,1,3257,
0.643694,,Surface,5,Image 1,1,3259,
0.0418335,,Surface,5,Image 1,1,3260,
1.64101,,Surface,5,Image 1,1,3263,
5.13189,,Surface,5,Image 1,1,3266,
0.00712054,,Surface,5,Image 1,1,3268,
1.51469,,Surface,5,Image 1,1,3275,
2.72368,,Surface,5,Image 1,1,3276,
0.0250498,,Surface,5,Image 1,1,3279,
0.008342,,Surface,5,Image 1,1,3282,
7.09439e-05,,Surface,5,Image 1,1,3287,
0.499136,,Surface,5,Image 1,1,3290,
0.00197704,,Surface,5,Image 1,1,3291,
0.505591,,Surface,5,Image 1,1,3296,
0.121234,,Surface,5,Image 1,1,3297,
0.242729,,Surface,5,Image 1,1,3303,
0.00449434,,Surface,5,Image 1,1,3307,
0.0126875,,Surface,5,Image 1,1,3310,
0.269898,,Surface,5,Image 1,1,3321,
1.16015,,Surface,5,Image 1,1,3322,
1.50531,,Surface,5,Image 1,1,3323,
0.24067,,Surface,5,Image 1,1,3328,
0.191048,,Surface,5,Image 1,1,3330,
0.709473,,Surface,5,Image 1,1,3332,
11.7348,,Surface,5,Image 1,1,3338,
0.0033076,,Surface,5,Image 1,1,3354,
4.14136,,Surface,5,Image 1,1,3359,
0.0013927,,Surface,5,Image 1,1,3361,
1.96849,,Surface,5,Image 1,1,3366,
0.00372767,,Surface,5,Image 1,1,3373,
6.62856,,Surface,5,Image 1,1,3377,
0.539211,,Surface,5,Image 1,1,3378,
2.19593,,Surface,5,Image 1,1,3381,
6.99547,,Surface,5,Image 1,1,3382,
6.81919,,Surface,5,Image 1,1,3394,
0.0565082,,Surface,5,Image 1,1,3400,
1.10704,,Surface,5,Image 1,1,3404,
0.149503,,Surface,5,Image 1,1,3411,
10.7653,,Surface,5,Image 1,1,3415,
0.355788,,Surface,5,Image 1,1,3416,
0.113937,,Surface,5,Image 1,1,3425,
0.337287,,Surface,5,Image 1,1,3428,
0.640304,,Surface,5,Image 1,1,3436,
0.256178,,Surface,5,Image 1,1,3437,
1.7833,,Surface,5,Image 1,1,3441,
2.17019,,Surface,5,Image 1,1,3445,
4.94865,,Surface,5,Image 1,1,3447,
0.963068,,Surface,5,Image 1,1,3449,
0.000234205,,Surface,5,Image 1,1,3451,
0.0150666,,Surface,5,Image 1,1,3458,
0.251798,,Surface,5,Image 1,1,3466,
2.58604,,Surface,5,Image 1,1,3470,
3.14484,,Surface,5,Image 1,1,3476,
1.88672,,Surface,5,Image 1,1,3481,
1.97726,,Surface,5,Image 1,1,3482,
0.389482,,Surface,5,Image 1,1,3483,
0.272438,,Surface,5,Image 1,1,3485,
0.00385795,,Surface,5,Image 1,1,3492,
0.835377,,Surface,5,Image 1,1,3495,
7.09439e-05,,Surface,5,Image 1,1,3499,
0.417064,,Surface,5,Image 1,1,3500,
4.07056,,Surface,5,Image 1,1,3503,
0.475081,,Surface,5,Image 1,1,3504,
3.36481,,Surface,5,Image 1,1,3508,
0.752233,,Surface,5,Image 1,1,3509,
1.63907,,Surface,5,Image 1,1,3513,
0.479654,,Surface,5,Image 1,1,3516,
1.96923,,Surface,5,Image 1,1,3520,
7.09439e-05,,Surface,5,Image 1,1,3521,
0.706257,,Surface,5,Image 1,1,3526,
0.0406527,,Surface,5,Image 1,1,3531,
0.165349,,Surface,5,Image 1,1,3538,
0.0113665,,Surface,5,Image 1,1,3540,
0.21925,,Surface,5,Image 1,1,3547,
0.296066,,Surface,5,Image 1,1,3548,
0.442389,,Surface,5,Image 1,1,3549,
15.339,,Surface,5,Image 1,1,3551,
0.491272,,Surface,5,Image 1,1,3552,
0.411653,,Surface,5,Image 1,1,3554,
6.83038,,Surface,5,Image 1,1,3556,
1.81687,,Surface,5,Image 1,1,3560,
3.20745,,Surface,5,Image 1,1,3571,
0.0340681,,Surface,5,Image 1,1,3572,
3.73103,,Surface,5,Image 1,1,3582,
6.55403,,Surface,5,Image 1,1,3589,
0.219351,,Surface,5,Image 1,1,3596,
0.00685902,,Surface,5,Image 1,1,3598,
0.0856455,,Surface,5,Image 1,1,3603,
0.350995,,Surface,5,Image 1,1,3611,
0.269504,,Surface,5,Image 1,1,3615,
0.357636,,Surface,5,Image 1,1,3621,
0.704801,,Surface,5,Image 1,1,3622,
0.276595,,Surface,5,Image 1,1,3627,
0.0152482,,Surface,5,Image 1,1,3628,
3.3052,,Surface,5,Image 1,1,3636,
3.10362,,Surface,5,Image 1,1,3649,
3.12877,,Surface,5,Image 1,1,3651,
0.421266,,Surface,5,Image 1,1,3665,
1.03037,,Surface,5,Image 1,1,3667,
0.173211,,Surface,5,Image 1,1,3669,
3.11682,,Surface,5,Image 1,1,3673,
0.641095,,Surface,5,Image 1,1,3675,
32.162,,Surface,5,Image 1,1,3678,
0.771274,,Surface,5,Image 1,1,3688,
0.276122,,Surface,5,Image 1,1,3694,
0.20062,,Surface,5,Image 1,1,3700,
0.0962144,,Surface,5,Image 1,1,3703,
0.188507,,Surface,5,Image 1,1,3707,
33.7498,,Surface,5,Image 1,1,3708,
1.25762,,Surface,5,Image 1,1,3710,
0.0119502,,Surface,5,Image 1,1,3711,
0.803816,,Surface,5,Image 1,1,3724,
0.187263,,Surface,5,Image 1,1,3728,
0.0205106,,Surface,5,Image 1,1,3732,
0.0639787,,Surface,5,Image 1,1,3733,
0.000340687,,Surface,5,Image 1,1,3736,
0.555238,,Surface,5,Image 1,1,3737,
1.55075,,Surface,5,Image 1,1,3742,
0.496607,,Surface,5,Image 1,1,3745,
0.418689,,Surface,5,Image 1,1,3746,
0.355388,,Surface,5,Image 1,1,3747,
0.412289,,Surface,5,Image 1,1,3749,
7.09439e-05,,Surface,5,Image 1,1,3750,
0.676808,,Surface,5,Image 1,1,3752,
2.36578,,Surface,5,Image 1,1,3754,
0.557189,,Surface,5,Image 1,1,3761,
0.00495279,,Surface,5,Image 1,1,3765,
0.0851112,,Surface,5,Image 1,1,3766,
0.291844,,Surface,5,Image 1,1,3768,
0.295617,,Surface,5,Image 1,1,3772,
0.304779,,Surface,5,Image 1,1,3773,
0.453346,,Surface,5,Image 1,1,3778,
0.0829851,,Surface,5,Image 1,1,3780,
16.4567,,Surface,5,Image 1,1,3784,
0.647029,,Surface,5,Image 1,1,3788,
0.222915,,Surface,5,Image 1,1,3789,
0.427689,,Surface,5,Image 1,1,3798,
0.81994,,Surface,5,Image 1,1,3803,
1.59431,,Surface,5,Image 1,1,3806,
8.56873,,Surface,5,Image 1,1,3807,
0.580353,,Surface,5,Image 1,1,3809,
0.356953,,Surface,5,Image 1,1,3813,
0.0139217,,Surface,5,Image 1,1,3815,
0.565037,,Surface,5,Image 1,1,3818,
0.218393,,Surface,5,Image 1,1,3819,
0.493247,,Surface,5,Image 1,1,3822,
7.09439e-05,,Surface,5,Image 1,1,3823,
0.34638,,Surface,5,Image 1,1,3829,
0.341332,,Surface,5,Image 1,1,3830,
0.712606,,Surface,5,Image 1,1,3832,
1.53213,,Surface,5,Image 1,1,3836,
1.44497,,Surface,5,Image 1,1,3837,
0.580478,,Surface,5,Image 1,1,3849,
0.473424,,Surface,5,Image 1,1,3851,
0.18481,,Surface,5,Image 1,1,3854,
0.0143568,,Surface,5,Image 1,1,3861,
0.442736,,Surface,5,Image 1,1,3863,
0.446908,,Surface,5,Image 1,1,3866,
0.0842535,,Surface,5,Image 1,1,3867,
0.23781,,Surface,5,Image 1,1,3870,
0.409958,,Surface,5,Image 1,1,3871,
0.538209,,Surface,5,Image 1,1,3874,
0.125359,,Surface,5,Image 1,1,3877,
1.36562,,Surface,5,Image 1,1,3879,
0.579965,,Surface,5,Image 1,1,3881,
0.62412,,Surface,5,Image 1,1,3882,
2.2278,,Surface,5,Image 1,1,3883,
0.31206,,Surface,5,Image 1,1,3886,
0.153746,,Surface,5,Image 1,1,3887,
0.0234843,,Surface,5,Image 1,1,3891,
0.183669,,Surface,5,Image 1,1,3895,
0.00711218,,Surface,5,Image 1,1,3898,
0.283245,,Surface,5,Image 1,1,3899,
0.116966,,Surface,5,Image 1,1,3900,
0.389285,,Surface,5,Image 1,1,3904,
0.410835,,Surface,5,Image 1,1,3905,
0.420607,,Surface,5,Image 1,1,3907,
0.0523255,,Surface,5,Image 1,1,3911,
2.69268,,Surface,5,Image 1,1,3913,
0.116164,,Surface,5,Image 1,1,3915,
1.25985,,Surface,5,Image 1,1,3918,
0.252261,,Surface,5,Image 1,1,3919,
0.0406277,,Surface,5,Image 1,1,3927,
0.181613,,Surface,5,Image 1,1,3931,
0.8242,,Surface,5,Image 1,1,3936,
0.317984,,Surface,5,Image 1,1,3937,
0.384686,,Surface,5,Image 1,1,3939,
5.04961,,Surface,5,Image 1,1,3940,
0.0880641,,Surface,5,Image 1,1,3941,
0.389737,,Surface,5,Image 1,1,3942,
0.518228,,Surface,5,Image 1,1,3943,
0.297763,,Surface,5,Image 1,1,3945,
0.346877,,Surface,5,Image 1,1,3946,
1.48532,,Surface,5,Image 1,1,3947,
0.156202,,Surface,5,Image 1,1,3949,
0.396985,,Surface,5,Image 1,1,3950,
0.222815,,Surface,5,Image 1,1,3951,
0.482189,,Surface,5,Image 1,1,3953,
6.26304,,Surface,5,Image 1,1,3956,
0.148127,,Surface,5,Image 1,1,3957,
1.57516,,Surface,5,Image 1,1,3961,
3.7301,,Surface,5,Image 1,1,3962,
0.0658392,,Surface,5,Image 1,1,3964,
0.531386,,Surface,5,Image 1,1,3968,
1.57937,,Surface,5,Image 1,1,3970,
2.11014,,Surface,5,Image 1,1,3976,
1.61989,,Surface,5,Image 1,1,3977,
0.154542,,Surface,5,Image 1,1,3980,
0.0911011,,Surface,5,Image 1,1,3983,
0.170317,,Surface,5,Image 1,1,3985,
0.784344,,Surface,5,Image 1,1,3986,
0.22854,,Surface,5,Image 1,1,3990,
0.240923,,Surface,5,Image 1,1,3991,
1.95937,,Surface,5,Image 1,1,3993,
0.343428,,Surface,5,Image 1,1,3994,
2.3848,,Surface,5,Image 1,1,3995,
2.16573,,Surface,5,Image 1,1,3999,
0.961506,,Surface,5,Image 1,1,4000,
0.134572,,Surface,5,Image 1,1,4001,
0.555866,,Surface,5,Image 1,1,4003,
0.478204,,Surface,5,Image 1,1,4004,
0.195597,,Surface,5,Image 1,1,4005,
3.60636,,Surface,5,Image 1,1,4007,
0.218214,,Surface,5,Image 1,1,4008,
0.1718,,Surface,5,Image 1,1,4014,
2.14043,,Surface,5,Image 1,1,4016,
0.655258,,Surface,5,Image 1,1,4018,
2.28304,,Surface,5,Image 1,1,4024,
0.501746,,Surface,5,Image 1,1,4025,
0.35827,,Surface,5,Image 1,1,4026,
0.0034947,,Surface,5,Image 1,1,4029,
6.31744,,Surface,5,Image 1,1,4030,
0.975358,,Surface,5,Image 1,1,4034,
0.568289,,Surface,5,Image 1,1,4036,
0.309936,,Surface,5,Image 1,1,4037,
0.712496,,Surface,5,Image 1,1,4038,
0.561635,,Surface,5,Image 1,1,4039,
0.1839,,Surface,5,Image 1,1,4041,
0.186233,,Surface,5,Image 1,1,4042,
0.0474386,,Surface,5,Image 1,1,4044,
0.373216,,Surface,5,Image 1,1,4045,
0.397978,,Surface,5,Image 1,1,4046,
0.47371,,Surface,5,Image 1,1,4047,
0.257102,,Surface,5,Image 1,1,4052,
4.14393,,Surface,5,Image 1,1,4055,
0.595768,,Surface,5,Image 1,1,4056,
0.137457,,Surface,5,Image 1,1,4061,
4.12087,,Surface,5,Image 1,1,4062,
0.412172,,Surface,5,Image 1,1,4065,
0.00697833,,Surface,5,Image 1,1,4067,
0.335431,,Surface,5,Image 1,1,4068,
0.163248,,Surface,5,Image 1,1,4071,
0.560845,,Surface,5,Image 1,1,4072,
0.800404,,Surface,5,Image 1,1,4073,
7.3955,,Surface,5,Image 1,1,4074,
0.537766,,Surface,5,Image 1,1,4077,
0.225044,,Surface,5,Image 1,1,4080,
2.6491,,Surface,5,Image 1,1,4081,
0.0822788,,Surface,5,Image 1,1,4082,
0.740147,,Surface,5,Image 1,1,4083,
0.484744,,Surface,5,Image 1,1,4084,
0.103491,,Surface,5,Image 1,1,4085,
0.104513,,Surface,5,Image 1,1,4089,
0.0837776,,Surface,5,Image 1,1,4091,
0.0113336,,Surface,5,Image 1,1,4096,
0.240986,,Surface,5,Image 1,1,4097,
3.33335,,Surface,5,Image 1,1,4101,
2.29664,,Surface,5,Image 1,1,4107,
0.00130381,,Surface,5,Image 1,1,4109,
0.338503,,Surface,5,Image 1,1,4110,
0.338822,,Surface,5,Image 1,1,4114,
1.13728,,Surface,5,Image 1,1,4119,
1.39086,,Surface,5,Image 1,1,4120,
1.08307,,Surface,5,Image 1,1,4121,
0.413288,,Surface,5,Image 1,1,4123,
0.270564,,Surface,5,Image 1,1,4126,
0.244407,,Surface,5,Image 1,1,4130,
0.728891,,Surface,5,Image 1,1,4137,
0.0905865,,Surface,5,Image 1,1,4138,
0.250674,,Surface,5,Image 1,1,4139,
0.018813,,Surface,5,Image 1,1,4140,
0.807358,,Surface,5,Image 1,1,4141,
5.55533,,Surface,5,Image 1,1,4142,
0.332314,,Surface,5,Image 1,1,4143,
1.33817,,Surface,5,Image 1,1,4144,
0.320851,,Surface,5,Image 1,1,4145,
1.05842,,Surface,5,Image 1,1,4147,
0.438648,,Surface,5,Image 1,1,4150,
11.4086,,Surface,5,Image 1,1,4153,
0.167281,,Surface,5,Image 1,1,4156,
0.395414,,Surface,5,Image 1,1,4159,
0.405425,,Surface,5,Image 1,1,4160,
1.04209,,Surface,5,Image 1,1,4162,
0.472196,,Surface,5,Image 1,1,4167,
0.130259,,Surface,5,Image 1,1,4169,
1.39868,,Surface,5,Image 1,1,4172,
0.358757,,Surface,5,Image 1,1,4173,
0.215713,,Surface,5,Image 1,1,4174,
0.155893,,Surface,5,Image 1,1,4177,
0.596731,,Surface,5,Image 1,1,4178,
0.361784,,Surface,5,Image 1,1,4179,
0.910342,,Surface,5,Image 1,1,4181,
0.0479676,,Surface,5,Image 1,1,4183,
0.766263,,Surface,5,Image 1,1,4185,
0.163332,,Surface,5,Image 1,1,4186,
0.240391,,Surface,5,Image 1,1,4187,
0.642044,,Surface,5,Image 1,1,4188,
0.231871,,Surface,5,Image 1,1,4191,
9.08806,,Surface,5,Image 1,1,4193,
0.232503,,Surface,5,Image 1,1,4195,
9.14692,,Surface,5,Image 1,1,4198,
0.0517279,,Surface,5,Image 1,1,4199,
3.49271,,Surface,5,Image 1,1,4201,
0.709264,,Surface,5,Image 1,1,4202,
0.0225435,,Surface,5,Image 1,1,4208,
0.617609,,Surface,5,Image 1,1,4209,
0.225483,,Surface,5,Image 1,1,4211,
0.551298,,Surface,5,Image 1,1,4212,
0.193914,,Surface,5,Image 1,1,4213,
0.264266,,Surface,5,Image 1,1,4214,
0.0316392,,Surface,5,Image 1,1,4226,
0.4139,,Surface,5,Image 1,1,4228,
0.122443,,Surface,5,Image 1,1,4229,
0.480872,,Surface,5,Image 1,1,4231,
0.699454,,Surface,5,Image 1,1,4232,
0.481279,,Surface,5,Image 1,1,4234,
1.2758,,Surface,5,Image 1,1,4236,
0.178662,,Surface,5,Image 1,1,4237,
0.543151,,Surface,5,Image 1,1,4238,
0.484008,,Surface,5,Image 1,1,4239,
0.256138,,Surface,5,Image 1,1,4240,
0.518134,,Surface,5,Image 1,1,4245,
0.753454,,Surface,5,Image 1,1,4246,
0.399765,,Surface,5,Image 1,1,4248,
0.65376,,Surface,5,Image 1,1,4249,
1.21307,,Surface,5,Image 1,1,4252,
0.949347,,Surface,5,Image 1,1,4253,
0.417447,,Surface,5,Image 1,1,4254,
0.950531,,Surface,5,Image 1,1,4259,
0.141107,,Surface,5,Image 1,1,4263,
0.438416,,Surface,5,Image 1,1,4266,
4.31759,,Surface,5,Image 1,1,4268,
0.403555,,Surface,5,Image 1,1,4269,
39.1191,,Surface,5,Image 1,1,4271,
9.75523,,Surface,5,Image 1,1,4272,
0.225316,,Surface,5,Image 1,1,4273,
0.372049,,Surface,5,Image 1,1,4274,
0.339576,,Surface,5,Image 1,1,4277,
0.960803,,Surface,5,Image 1,1,4281,
0.487182,,Surface,5,Image 1,1,4284,
4.61122,,Surface,5,Image 1,1,4285,
1.54701,,Surface,5,Image 1,1,4286,
1.24059,,Surface,5,Image 1,1,4287,
0.566047,,Surface,5,Image 1,1,4288,
0.433916,,Surface,5,Image 1,1,4289,
0.846421,,Surface,5,Image 1,1,4291,
0.0851495,,Surface,5,Image 1,1,4293,
0.252269,,Surface,5,Image 1,1,4295,
1.98586,,Surface,5,Image 1,1,4296,
0.377095,,Surface,5,Image 1,1,4299,
2.12316,,Surface,5,Image 1,1,4300,
0.0340075,,Surface,5,Image 1,1,4302,
0.39443,,Surface,5,Image 1,1,4303,
0.400692,,Surface,5,Image 1,1,4304,
1.96283,,Surface,5,Image 1,1,4305,
4.01692,,Surface,5,Image 1,1,4307,
1.16008,,Surface,5,Image 1,1,4309,
0.309819,,Surface,5,Image 1,1,4310,
0.0687613,,Surface,5,Image 1,1,4311,
0.689411,,Surface,5,Image 1,1,4312,
0.572774,,Surface,5,Image 1,1,4319,
4.48485,,Surface,5,Image 1,1,4320,
0.535963,,Surface,5,Image 1,1,4321,
13.8673,,Surface,5,Image 1,1,4324,
19.053,,Surface,5,Image 1,1,4325,
0.795962,,Surface,5,Image 1,1,4326,
0.372506,,Surface,5,Image 1,1,4327,
1.09039,,Surface,5,Image 1,1,4328,
0.388657,,Surface,5,Image 1,1,4329,
0.31368,,Surface,5,Image 1,1,4330,
17.6843,,Surface,5,Image 1,1,4331,
0.815606,,Surface,5,Image 1,1,4335,
0.635898,,Surface,5,Image 1,1,4336,
0.5362,,Surface,5,Image 1,1,4338,
0.40285,,Surface,5,Image 1,1,4339,
0.924988,,Surface,5,Image 1,1,4340,
1.39019,,Surface,5,Image 1,1,4343,
3.49694,,Surface,5,Image 1,1,4344,
0.389699,,Surface,5,Image 1,1,4347,
2.40298,,Surface,5,Image 1,1,4348,
0.392008,,Surface,5,Image 1,1,4349,
1.15392,,Surface,5,Image 1,1,4352,
0.357898,,Surface,5,Image 1,1,4353,
1.29617,,Surface,5,Image 1,1,4356,
0.272551,,Surface,5,Image 1,1,4357,
0.171565,,Surface,5,Image 1,1,4362,
0.472081,,Surface,5,Image 1,1,4363,
0.175975,,Surface,5,Image 1,1,4366,
0.293489,,Surface,5,Image 1,1,4367,
0.298658,,Surface,5,Image 1,1,4368,
0.706124,,Surface,5,Image 1,1,4369,
0.620809,,Surface,5,Image 1,1,4371,
1.34091,,Surface,5,Image 1,1,4372,
0.203484,,Surface,5,Image 1,1,4373,
0.518543,,Surface,5,Image 1,1,4376,
2.76001,,Surface,5,Image 1,1,4377,
17.0961,,Surface,5,Image 1,1,4381,
0.36346,,Surface,5,Image 1,1,4383,
0.325546,,Surface,5,Image 1,1,4387,
0.472551,,Surface,5,Image 1,1,4388,
0.261968,,Surface,5,Image 1,1,4391,
0.644709,,Surface,5,Image 1,1,4392,
0.848842,,Surface,5,Image 1,1,4394,
0.830267,,Surface,5,Image 1,1,4397,
2.3287,,Surface,5,Image 1,1,4398,
0.171909,,Surface,5,Image 1,1,4400,
0.785591,,Surface,5,Image 1,1,4401,
0.919924,,Surface,5,Image 1,1,4403,
0.449284,,Surface,5,Image 1,1,4405,
0.267279,,Surface,5,Image 1,1,4406,
0.405734,,Surface,5,Image 1,1,4407,
0.536371,,Surface,5,Image 1,1,4408,
0.612775,,Surface,5,Image 1,1,4409,
0.642901,,Surface,5,Image 1,1,4410,
0.268804,,Surface,5,Image 1,1,4413,
0.223513,,Surface,5,Image 1,1,4416,
0.445883,,Surface,5,Image 1,1,4418,
0.0135023,,Surface,5,Image 1,1,4419,
2.12056,,Surface,5,Image 1,1,4422,
4.94641,,Surface,5,Image 1,1,4423,
0.373527,,Surface,5,Image 1,1,4425,
0.373742,,Surface,5,Image 1,1,4427,
0.122206,,Surface,5,Image 1,1,4430,
0.246272,,Surface,5,Image 1,1,4433,
1.65289,,Surface,5,Image 1,1,4437,
1.13642,,Surface,5,Image 1,1,4441,
0.592879,,Surface,5,Image 1,1,4444,
0.0140732,,Surface,5,Image 1,1,4446,
0.407889,,Surface,5,Image 1,1,4447,
0.534779,,Surface,5,Image 1,1,4448,
0.489895,,Surface,5,Image 1,1,4449,
0.538126,,Surface,5,Image 1,1,4450,
0.479088,,Surface,5,Image 1,1,4451,
0.15027,,Surface,5,Image 1,1,4454,
0.852544,,Surface,5,Image 1,1,4455,
0.252792,,Surface,5,Image 1,1,4456,
1.76442,,Surface,5,Image 1,1,4458,
0.275324,,Surface,5,Image 1,1,4460,
0.133588,,Surface,5,Image 1,1,4463,
0.32421,,Surface,5,Image 1,1,4464,
0.721641,,Surface,5,Image 1,1,4467,
0.452907,,Surface,5,Image 1,1,4468,
0.540414,,Surface,5,Image 1,1,4469,
0.170558,,Surface,5,Image 1,1,4470,
0.00051977,,Surface,5,Image 1,1,4471,
0.507475,,Surface,5,Image 1,1,4473,
0.578009,,Surface,5,Image 1,1,4480,
0.777717,,Surface,5,Image 1,1,4482,
0.543383,,Surface,5,Image 1,1,4483,
0.478228,,Surface,5,Image 1,1,4484,
0.429853,,Surface,5,Image 1,1,4485,
0.555368,,Surface,5,Image 1,1,4488,
1.73265,,Surface,5,Image 1,1,4489,
0.94674,,Surface,5,Image 1,1,4491,
0.195937,,Surface,5,Image 1,1,4492,
0.397323,,Surface,5,Image 1,1,4493,
0.660278,,Surface,5,Image 1,1,4494,
0.109524,,Surface,5,Image 1,1,4496,
4.07983,,Surface,5,Image 1,1,4499,
0.520444,,Surface,5,Image 1,1,4504,
0.255943,,Surface,5,Image 1,1,4505,
0.805852,,Surface,5,Image 1,1,4507,
0.3845,,Surface,5,Image 1,1,4511,
0.179291,,Surface,5,Image 1,1,4514,
0.978821,,Surface,5,Image 1,1,4515,
0.198687,,Surface,5,Image 1,1,4517,
0.0533095,,Surface,5,Image 1,1,4519,
0.0844255,,Surface,5,Image 1,1,4520,
0.708772,,Surface,5,Image 1,1,4521,
0.387286,,Surface,5,Image 1,1,4522,
0.547016,,Surface,5,Image 1,1,4523,
4.83338,,Surface,5,Image 1,1,4524,
1.07399,,Surface,5,Image 1,1,4528,
0.86204,,Surface,5,Image 1,1,4529,
0.567646,,Surface,5,Image 1,1,4531,
1.54057,,Surface,5,Image 1,1,4533,
0.273308,,Surface,5,Image 1,1,4535,
0.392915,,Surface,5,Image 1,1,4536,
2.03566,,Surface,5,Image 1,1,4537,
0.302373,,Surface,5,Image 1,1,4539,
0.0605282,,Surface,5,Image 1,1,4541,
0.518704,,Surface,5,Image 1,1,4542,
0.382254,,Surface,5,Image 1,1,4543,
0.75086,,Surface,5,Image 1,1,4545,
0.343837,,Surface,5,Image 1,1,4547,
1.2787,,Surface,5,Image 1,1,4549,
0.781115,,Surface,5,Image 1,1,4550,
1.15734,,Surface,5,Image 1,1,4555,
0.543177,,Surface,5,Image 1,1,4557,
0.367267,,Surface,5,Image 1,1,4558,
0.43994,,Surface,5,Image 1,1,4560,
0.767269,,Surface,5,Image 1,1,4562,
0.430182,,Surface,5,Image 1,1,4563,
0.694764,,Surface,5,Image 1,1,4564,
0.344349,,Surface,5,Image 1,1,4565,
0.281492,,Surface,5,Image 1,1,4566,
0.34252,,Surface,5,Image 1,1,4567,
1.36471,,Surface,5,Image 1,1,4569,
0.251248,,Surface,5,Image 1,1,4571,
0.46749,,Surface,5,Image 1,1,4572,
0.0266008,,Surface,5,Image 1,1,4573,
0.300032,,Surface,5,Image 1,1,4574,
1.06154,,Surface,5,Image 1,1,4576,
7.09439e-05,,Surface,5,Image 1,1,4578,
0.311477,,Surface,5,Image 1,1,4579,
0.272141,,Surface,5,Image 1,1,4580,
0.760359,,Surface,5,Image 1,1,4583,
0.770457,,Surface,5,Image 1,1,4584,
0.278545,,Surface,5,Image 1,1,4587,
0.827446,,Surface,5,Image 1,1,4589,
0.00334435,,Surface,5,Image 1,1,4590,
0.356521,,Surface,5,Image 1,1,4592,
0.00756255,,Surface,5,Image 1,1,4596,
0.659766,,Surface,5,Image 1,1,4597,
0.390185,,Surface,5,Image 1,1,4598,
1.85592,,Surface,5,Image 1,1,4599,
0.169145,,Surface,5,Image 1,1,4600,
2.34993,,Surface,5,Image 1,1,4601,
0.831041,,Surface,5,Image 1,1,4602,
1.98403,,Surface,5,Image 1,1,4605,
3.57426,,Surface,5,Image 1,1,4606,
2.84888,,Surface,5,Image 1,1,4607,
0.0858564,,Surface,5,Image 1,1,4609,
1.47123,,Surface,5,Image 1,1,4610,
0.510897,,Surface,5,Image 1,1,4614,
0.381895,,Surface,5,Image 1,1,4615,
0.372768,,Surface,5,Image 1,1,4616,
0.662299,,Surface,5,Image 1,1,4618,
0.20832,,Surface,5,Image 1,1,4619,
0.693104,,Surface,5,Image 1,1,4620,
