
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.738365,,Surface,4,Image 1,1,3034,
2.45103,,Surface,4,Image 1,1,3035,
5.34265,,Surface,4,Image 1,1,3036,
0.482862,,Surface,4,Image 1,1,3040,
1.26195,,Surface,4,Image 1,1,3049,
4.40607,,Surface,4,Image 1,1,3057,
11.0125,,Surface,4,Image 1,1,3060,
5.19999,,Surface,4,Image 1,1,3071,
9.28454,,Surface,4,Image 1,1,3076,
6.1356,,Surface,4,Image 1,1,3080,
2.39878,,Surface,4,Image 1,1,3083,
10.144,,Surface,4,Image 1,1,3086,
0.633518,,Surface,4,Image 1,1,3087,
8.76767,,Surface,4,Image 1,1,3090,
1.00608,,Surface,4,Image 1,1,3091,
0.329206,,Surface,4,Image 1,1,3094,
11.1942,,Surface,4,Image 1,1,3095,
0.620602,,Surface,4,Image 1,1,3111,
0.00412263,,Surface,4,Image 1,1,3114,
0.527366,,Surface,4,Image 1,1,3121,
0.691731,,Surface,4,Image 1,1,3125,
2.33325,,Surface,4,Image 1,1,3129,
0.796094,,Surface,4,Image 1,1,3132,
4.63232,,Surface,4,Image 1,1,3133,
9.76367,,Surface,4,Image 1,1,3139,
1.20421,,Surface,4,Image 1,1,3141,
1.70311,,Surface,4,Image 1,1,3147,
2.59575,,Surface,4,Image 1,1,3150,
7.51248,,Surface,4,Image 1,1,3161,
0.357907,,Surface,4,Image 1,1,3164,
13.1714,,Surface,4,Image 1,1,3168,
8.46093,,Surface,4,Image 1,1,3176,
3.04752,,Surface,4,Image 1,1,3187,
5.91241,,Surface,4,Image 1,1,3199,
4.79173,,Surface,4,Image 1,1,3206,
4.5684,,Surface,4,Image 1,1,3207,
4.88348,,Surface,4,Image 1,1,3212,
0.0566815,,Surface,4,Image 1,1,3214,
1.32238,,Surface,4,Image 1,1,3215,
15.9299,,Surface,4,Image 1,1,3222,
0.894525,,Surface,4,Image 1,1,3224,
1.76051,,Surface,4,Image 1,1,3230,
0.0566637,,Surface,4,Image 1,1,3231,
2.75743,,Surface,4,Image 1,1,3246,
0.0320836,,Surface,4,Image 1,1,3247,
5.85192,,Surface,4,Image 1,1,3257,
15.1927,,Surface,4,Image 1,1,3259,
0.1141,,Surface,4,Image 1,1,3260,
8.54535,,Surface,4,Image 1,1,3263,
3.61561,,Surface,4,Image 1,1,3266,
1.70433,,Surface,4,Image 1,1,3268,
42.6048,,Surface,4,Image 1,1,3275,
3.53461,,Surface,4,Image 1,1,3276,
0.516632,,Surface,4,Image 1,1,3279,
0.627572,,Surface,4,Image 1,1,3282,
0.559145,,Surface,4,Image 1,1,3287,
2.49752,,Surface,4,Image 1,1,3290,
0.646812,,Surface,4,Image 1,1,3291,
1.20893,,Surface,4,Image 1,1,3296,
2.97132,,Surface,4,Image 1,1,3297,
6.01293,,Surface,4,Image 1,1,3303,
1.00448,,Surface,4,Image 1,1,3307,
1.10041,,Surface,4,Image 1,1,3310,
2.62388,,Surface,4,Image 1,1,3321,
12.667,,Surface,4,Image 1,1,3322,
4.05142,,Surface,4,Image 1,1,3323,
0.692847,,Surface,4,Image 1,1,3328,
1.43885,,Surface,4,Image 1,1,3330,
0.117997,,Surface,4,Image 1,1,3332,
8.41644,,Surface,4,Image 1,1,3338,
1.27828,,Surface,4,Image 1,1,3354,
2.98519,,Surface,4,Image 1,1,3359,
0.499036,,Surface,4,Image 1,1,3361,
13.5374,,Surface,4,Image 1,1,3366,
0.443723,,Surface,4,Image 1,1,3373,
4.66511,,Surface,4,Image 1,1,3377,
6.77243,,Surface,4,Image 1,1,3378,
1.43948,,Surface,4,Image 1,1,3381,
1.8944,,Surface,4,Image 1,1,3382,
16.0756,,Surface,4,Image 1,1,3394,
0.316553,,Surface,4,Image 1,1,3400,
5.69754,,Surface,4,Image 1,1,3404,
3.16153,,Surface,4,Image 1,1,3411,
3.3171,,Surface,4,Image 1,1,3415,
9.5572,,Surface,4,Image 1,1,3416,
3.1949,,Surface,4,Image 1,1,3425,
0.850419,,Surface,4,Image 1,1,3428,
4.41972,,Surface,4,Image 1,1,3436,
0.992763,,Surface,4,Image 1,1,3437,
3.82559,,Surface,4,Image 1,1,3441,
14.2226,,Surface,4,Image 1,1,3445,
0.828619,,Surface,4,Image 1,1,3447,
0.41913,,Surface,4,Image 1,1,3449,
0.0506067,,Surface,4,Image 1,1,3451,
5.37918,,Surface,4,Image 1,1,3458,
14.7319,,Surface,4,Image 1,1,3466,
3.01076,,Surface,4,Image 1,1,3470,
6.65633,,Surface,4,Image 1,1,3476,
1.09634,,Surface,4,Image 1,1,3481,
9.29685,,Surface,4,Image 1,1,3482,
3.16609,,Surface,4,Image 1,1,3483,
5.00275,,Surface,4,Image 1,1,3485,
0.440217,,Surface,4,Image 1,1,3492,
4.71278,,Surface,4,Image 1,1,3495,
0.0676936,,Surface,4,Image 1,1,3499,
2.17093,,Surface,4,Image 1,1,3500,
2.04827,,Surface,4,Image 1,1,3503,
1.21821,,Surface,4,Image 1,1,3504,
7.25327,,Surface,4,Image 1,1,3508,
2.55133,,Surface,4,Image 1,1,3509,
1.54693,,Surface,4,Image 1,1,3513,
1.52859,,Surface,4,Image 1,1,3516,
4.2376,,Surface,4,Image 1,1,3520,
0.0017924,,Surface,4,Image 1,1,3521,
1.37387,,Surface,4,Image 1,1,3526,
3.34304,,Surface,4,Image 1,1,3531,
2.11124,,Surface,4,Image 1,1,3538,
1.78398,,Surface,4,Image 1,1,3540,
3.57912,,Surface,4,Image 1,1,3547,
5.15341,,Surface,4,Image 1,1,3548,
6.29429,,Surface,4,Image 1,1,3549,
4.29708,,Surface,4,Image 1,1,3551,
5.12488,,Surface,4,Image 1,1,3552,
2.6236,,Surface,4,Image 1,1,3554,
5.45698,,Surface,4,Image 1,1,3556,
9.29252,,Surface,4,Image 1,1,3560,
4.84263,,Surface,4,Image 1,1,3571,
2.03926,,Surface,4,Image 1,1,3572,
3.88259,,Surface,4,Image 1,1,3582,
2.38609,,Surface,4,Image 1,1,3589,
4.13425,,Surface,4,Image 1,1,3596,
0.0721279,,Surface,4,Image 1,1,3598,
2.64424,,Surface,4,Image 1,1,3603,
1.43123,,Surface,4,Image 1,1,3611,
4.49362,,Surface,4,Image 1,1,3615,
1.48393,,Surface,4,Image 1,1,3621,
8.78899,,Surface,4,Image 1,1,3622,
8.7474,,Surface,4,Image 1,1,3627,
1.65271,,Surface,4,Image 1,1,3628,
4.12591,,Surface,4,Image 1,1,3636,
13.1558,,Surface,4,Image 1,1,3649,
2.81591,,Surface,4,Image 1,1,3651,
2.89573,,Surface,4,Image 1,1,3665,
6.40307,,Surface,4,Image 1,1,3667,
4.058,,Surface,4,Image 1,1,3669,
3.98053,,Surface,4,Image 1,1,3673,
3.66831,,Surface,4,Image 1,1,3675,
5.29587,,Surface,4,Image 1,1,3678,
8.39845,,Surface,4,Image 1,1,3688,
5.06007,,Surface,4,Image 1,1,3694,
4.01105,,Surface,4,Image 1,1,3700,
1.20714,,Surface,4,Image 1,1,3703,
5.51981,,Surface,4,Image 1,1,3707,
6.23344,,Surface,4,Image 1,1,3708,
1.49883,,Surface,4,Image 1,1,3710,
0.152236,,Surface,4,Image 1,1,3711,
7.00177,,Surface,4,Image 1,1,3724,
4.12138,,Surface,4,Image 1,1,3728,
1.35761,,Surface,4,Image 1,1,3732,
4.24197,,Surface,4,Image 1,1,3733,
2.40794,,Surface,4,Image 1,1,3736,
4.09602,,Surface,4,Image 1,1,3737,
4.31758,,Surface,4,Image 1,1,3742,
2.16005,,Surface,4,Image 1,1,3745,
3.00463,,Surface,4,Image 1,1,3746,
0.706744,,Surface,4,Image 1,1,3747,
0.254307,,Surface,4,Image 1,1,3749,
0.644719,,Surface,4,Image 1,1,3750,
16.6464,,Surface,4,Image 1,1,3752,
10.2456,,Surface,4,Image 1,1,3754,
8.07291,,Surface,4,Image 1,1,3761,
0.7322,,Surface,4,Image 1,1,3765,
2.2925,,Surface,4,Image 1,1,3766,
1.37489,,Surface,4,Image 1,1,3768,
4.23651,,Surface,4,Image 1,1,3772,
0.360358,,Surface,4,Image 1,1,3773,
0.894426,,Surface,4,Image 1,1,3778,
1.38251,,Surface,4,Image 1,1,3780,
6.33299,,Surface,4,Image 1,1,3784,
9.60221,,Surface,4,Image 1,1,3788,
0.713284,,Surface,4,Image 1,1,3789,
0.334904,,Surface,4,Image 1,1,3798,
0.585582,,Surface,4,Image 1,1,3803,
1.32031,,Surface,4,Image 1,1,3806,
4.65332,,Surface,4,Image 1,1,3807,
0.795344,,Surface,4,Image 1,1,3809,
0.671767,,Surface,4,Image 1,1,3813,
0.688277,,Surface,4,Image 1,1,3815,
6.10664,,Surface,4,Image 1,1,3818,
0.321911,,Surface,4,Image 1,1,3819,
3.67779,,Surface,4,Image 1,1,3822,
0.720912,,Surface,4,Image 1,1,3823,
1.81129,,Surface,4,Image 1,1,3829,
2.0029,,Surface,4,Image 1,1,3830,
0.861906,,Surface,4,Image 1,1,3832,
5.64616,,Surface,4,Image 1,1,3836,
0.685822,,Surface,4,Image 1,1,3837,
3.10442,,Surface,4,Image 1,1,3849,
6.60522,,Surface,4,Image 1,1,3851,
1.5401,,Surface,4,Image 1,1,3854,
0.853478,,Surface,4,Image 1,1,3861,
1.77561,,Surface,4,Image 1,1,3863,
3.10488,,Surface,4,Image 1,1,3866,
1.1244,,Surface,4,Image 1,1,3867,
1.32307,,Surface,4,Image 1,1,3870,
7.63456,,Surface,4,Image 1,1,3871,
12.9378,,Surface,4,Image 1,1,3874,
0.67055,,Surface,4,Image 1,1,3877,
2.38237,,Surface,4,Image 1,1,3879,
4.5059,,Surface,4,Image 1,1,3881,
0.627206,,Surface,4,Image 1,1,3882,
0.874745,,Surface,4,Image 1,1,3883,
1.38518,,Surface,4,Image 1,1,3886,
1.59817,,Surface,4,Image 1,1,3887,
1.03666,,Surface,4,Image 1,1,3891,
1.48373,,Surface,4,Image 1,1,3895,
0.577106,,Surface,4,Image 1,1,3898,
0.376319,,Surface,4,Image 1,1,3899,
5.96154,,Surface,4,Image 1,1,3900,
1.24204,,Surface,4,Image 1,1,3904,
2.49425,,Surface,4,Image 1,1,3905,
4.92173,,Surface,4,Image 1,1,3907,
1.49503,,Surface,4,Image 1,1,3911,
1.76209,,Surface,4,Image 1,1,3913,
0.717828,,Surface,4,Image 1,1,3915,
1.07269,,Surface,4,Image 1,1,3918,
0.616869,,Surface,4,Image 1,1,3919,
0.883705,,Surface,4,Image 1,1,3927,
1.17679,,Surface,4,Image 1,1,3931,
4.84287,,Surface,4,Image 1,1,3936,
0.619375,,Surface,4,Image 1,1,3937,
1.49193,,Surface,4,Image 1,1,3939,
3.28717,,Surface,4,Image 1,1,3940,
1.54205,,Surface,4,Image 1,1,3941,
0.528282,,Surface,4,Image 1,1,3942,
0.415783,,Surface,4,Image 1,1,3943,
0.793725,,Surface,4,Image 1,1,3945,
0.385518,,Surface,4,Image 1,1,3946,
1.68633,,Surface,4,Image 1,1,3947,
2.61463,,Surface,4,Image 1,1,3949,
0.594511,,Surface,4,Image 1,1,3950,
0.921431,,Surface,4,Image 1,1,3951,
0.720996,,Surface,4,Image 1,1,3953,
4.99996,,Surface,4,Image 1,1,3956,
0.316579,,Surface,4,Image 1,1,3957,
5.7315,,Surface,4,Image 1,1,3961,
1.65319,,Surface,4,Image 1,1,3962,
1.07585,,Surface,4,Image 1,1,3964,
0.913916,,Surface,4,Image 1,1,3968,
2.88648,,Surface,4,Image 1,1,3970,
1.11898,,Surface,4,Image 1,1,3976,
7.97606,,Surface,4,Image 1,1,3977,
1.168,,Surface,4,Image 1,1,3980,
0.584789,,Surface,4,Image 1,1,3983,
9.62299,,Surface,4,Image 1,1,3985,
1.07748,,Surface,4,Image 1,1,3986,
0.538724,,Surface,4,Image 1,1,3990,
0.512164,,Surface,4,Image 1,1,3991,
0.337863,,Surface,4,Image 1,1,3993,
1.34709,,Surface,4,Image 1,1,3994,
2.19433,,Surface,4,Image 1,1,3995,
4.9686,,Surface,4,Image 1,1,3999,
3.51261,,Surface,4,Image 1,1,4000,
1.04197,,Surface,4,Image 1,1,4001,
7.7574,,Surface,4,Image 1,1,4003,
1.25993,,Surface,4,Image 1,1,4004,
2.36341,,Surface,4,Image 1,1,4005,
2.38441,,Surface,4,Image 1,1,4007,
1.98109,,Surface,4,Image 1,1,4008,
1.15734,,Surface,4,Image 1,1,4014,
2.85967,,Surface,4,Image 1,1,4016,
0.754258,,Surface,4,Image 1,1,4018,
4.97209,,Surface,4,Image 1,1,4024,
1.86848,,Surface,4,Image 1,1,4025,
2.53053,,Surface,4,Image 1,1,4026,
0.460122,,Surface,4,Image 1,1,4029,
6.71593,,Surface,4,Image 1,1,4030,
1.1304,,Surface,4,Image 1,1,4034,
0.47411,,Surface,4,Image 1,1,4036,
0.730234,,Surface,4,Image 1,1,4037,
1.06366,,Surface,4,Image 1,1,4038,
1.44276,,Surface,4,Image 1,1,4039,
0.786815,,Surface,4,Image 1,1,4041,
0.337616,,Surface,4,Image 1,1,4042,
0.831642,,Surface,4,Image 1,1,4044,
1.94947,,Surface,4,Image 1,1,4045,
0.947763,,Surface,4,Image 1,1,4046,
0.573797,,Surface,4,Image 1,1,4047,
2.78439,,Surface,4,Image 1,1,4052,
4.52994,,Surface,4,Image 1,1,4055,
5.20906,,Surface,4,Image 1,1,4056,
1.52217,,Surface,4,Image 1,1,4061,
2.39029,,Surface,4,Image 1,1,4062,
6.35883,,Surface,4,Image 1,1,4065,
0.030313,,Surface,4,Image 1,1,4067,
1.24396,,Surface,4,Image 1,1,4068,
0.932607,,Surface,4,Image 1,1,4071,
0.568164,,Surface,4,Image 1,1,4072,
0.407213,,Surface,4,Image 1,1,4073,
5.44749,,Surface,4,Image 1,1,4074,
0.516742,,Surface,4,Image 1,1,4077,
0.526357,,Surface,4,Image 1,1,4080,
8.42883,,Surface,4,Image 1,1,4081,
0.482452,,Surface,4,Image 1,1,4082,
2.46817,,Surface,4,Image 1,1,4083,
8.44771,,Surface,4,Image 1,1,4084,
0.623988,,Surface,4,Image 1,1,4085,
5.1348,,Surface,4,Image 1,1,4089,
1.52077,,Surface,4,Image 1,1,4091,
1.3079,,Surface,4,Image 1,1,4096,
7.18213,,Surface,4,Image 1,1,4097,
1.76282,,Surface,4,Image 1,1,4101,
1.37543,,Surface,4,Image 1,1,4107,
0.647753,,Surface,4,Image 1,1,4109,
1.45517,,Surface,4,Image 1,1,4110,
1.50129,,Surface,4,Image 1,1,4114,
2.61841,,Surface,4,Image 1,1,4119,
0.752334,,Surface,4,Image 1,1,4120,
0.748492,,Surface,4,Image 1,1,4121,
0.725304,,Surface,4,Image 1,1,4123,
0.674271,,Surface,4,Image 1,1,4126,
1.67869,,Surface,4,Image 1,1,4130,
1.64807,,Surface,4,Image 1,1,4137,
1.30709,,Surface,4,Image 1,1,4138,
0.559958,,Surface,4,Image 1,1,4139,
0.726305,,Surface,4,Image 1,1,4140,
1.5119,,Surface,4,Image 1,1,4141,
9.94905,,Surface,4,Image 1,1,4142,
0.576896,,Surface,4,Image 1,1,4143,
0.664977,,Surface,4,Image 1,1,4144,
0.657333,,Surface,4,Image 1,1,4145,
7.41304,,Surface,4,Image 1,1,4147,
1.61796,,Surface,4,Image 1,1,4150,
4.92015,,Surface,4,Image 1,1,4153,
1.53896,,Surface,4,Image 1,1,4156,
2.04458,,Surface,4,Image 1,1,4159,
1.06789,,Surface,4,Image 1,1,4160,
1.11271,,Surface,4,Image 1,1,4162,
1.33229,,Surface,4,Image 1,1,4167,
0.618512,,Surface,4,Image 1,1,4169,
0.969753,,Surface,4,Image 1,1,4172,
1.78083,,Surface,4,Image 1,1,4173,
2.02813,,Surface,4,Image 1,1,4174,
12.6551,,Surface,4,Image 1,1,4177,
0.422837,,Surface,4,Image 1,1,4178,
0.322423,,Surface,4,Image 1,1,4179,
2.0465,,Surface,4,Image 1,1,4181,
1.01513,,Surface,4,Image 1,1,4183,
0.563989,,Surface,4,Image 1,1,4185,
0.886071,,Surface,4,Image 1,1,4186,
0.474288,,Surface,4,Image 1,1,4187,
1.24706,,Surface,4,Image 1,1,4188,
2.21811,,Surface,4,Image 1,1,4191,
16.8359,,Surface,4,Image 1,1,4193,
0.633642,,Surface,4,Image 1,1,4195,
1.37686,,Surface,4,Image 1,1,4198,
10.33,,Surface,4,Image 1,1,4199,
3.00179,,Surface,4,Image 1,1,4201,
1.15234,,Surface,4,Image 1,1,4202,
0.19424,,Surface,4,Image 1,1,4208,
8.11518,,Surface,4,Image 1,1,4209,
0.529282,,Surface,4,Image 1,1,4211,
0.759743,,Surface,4,Image 1,1,4212,
1.41513,,Surface,4,Image 1,1,4213,
1.09783,,Surface,4,Image 1,1,4214,
10.2028,,Surface,4,Image 1,1,4226,
1.3588,,Surface,4,Image 1,1,4228,
2.53384,,Surface,4,Image 1,1,4229,
32.5538,,Surface,4,Image 1,1,4231,
2.27748,,Surface,4,Image 1,1,4232,
0.669777,,Surface,4,Image 1,1,4234,
2.22748,,Surface,4,Image 1,1,4236,
1.37898,,Surface,4,Image 1,1,4237,
0.197411,,Surface,4,Image 1,1,4238,
1.723,,Surface,4,Image 1,1,4239,
1.8158,,Surface,4,Image 1,1,4240,
1.15567,,Surface,4,Image 1,1,4245,
0.924585,,Surface,4,Image 1,1,4246,
0.806853,,Surface,4,Image 1,1,4248,
5.71368,,Surface,4,Image 1,1,4249,
1.30497,,Surface,4,Image 1,1,4252,
1.54377,,Surface,4,Image 1,1,4253,
0.845605,,Surface,4,Image 1,1,4254,
11.5771,,Surface,4,Image 1,1,4259,
0.650768,,Surface,4,Image 1,1,4263,
3.78364,,Surface,4,Image 1,1,4266,
16.4269,,Surface,4,Image 1,1,4268,
0.984571,,Surface,4,Image 1,1,4269,
9.42539,,Surface,4,Image 1,1,4271,
7.54661,,Surface,4,Image 1,1,4272,
3.05069,,Surface,4,Image 1,1,4273,
2.27521,,Surface,4,Image 1,1,4274,
1.53297,,Surface,4,Image 1,1,4277,
1.58433,,Surface,4,Image 1,1,4281,
9.3636,,Surface,4,Image 1,1,4284,
1.90759,,Surface,4,Image 1,1,4285,
6.47167,,Surface,4,Image 1,1,4286,
2.51654,,Surface,4,Image 1,1,4287,
0.305623,,Surface,4,Image 1,1,4288,
0.367764,,Surface,4,Image 1,1,4289,
2.92896,,Surface,4,Image 1,1,4291,
0.784228,,Surface,4,Image 1,1,4293,
0.672938,,Surface,4,Image 1,1,4295,
1.51391,,Surface,4,Image 1,1,4296,
2.38053,,Surface,4,Image 1,1,4299,
1.26495,,Surface,4,Image 1,1,4300,
1.48393,,Surface,4,Image 1,1,4302,
2.30189,,Surface,4,Image 1,1,4303,
7.99406,,Surface,4,Image 1,1,4304,
3.55254,,Surface,4,Image 1,1,4305,
2.98792,,Surface,4,Image 1,1,4307,
1.65877,,Surface,4,Image 1,1,4309,
5.65636,,Surface,4,Image 1,1,4310,
0.844273,,Surface,4,Image 1,1,4311,
3.07612,,Surface,4,Image 1,1,4312,
0.430402,,Surface,4,Image 1,1,4319,
3.91636,,Surface,4,Image 1,1,4320,
1.16856,,Surface,4,Image 1,1,4321,
7.77412,,Surface,4,Image 1,1,4324,
3.07432,,Surface,4,Image 1,1,4325,
3.70112,,Surface,4,Image 1,1,4326,
4.85551,,Surface,4,Image 1,1,4327,
1.69813,,Surface,4,Image 1,1,4328,
0.64669,,Surface,4,Image 1,1,4329,
0.690546,,Surface,4,Image 1,1,4330,
1.98133,,Surface,4,Image 1,1,4331,
2.41968,,Surface,4,Image 1,1,4335,
0.821802,,Surface,4,Image 1,1,4336,
4.5061,,Surface,4,Image 1,1,4338,
4.32289,,Surface,4,Image 1,1,4339,
0.402265,,Surface,4,Image 1,1,4340,
1.51164,,Surface,4,Image 1,1,4343,
7.35353,,Surface,4,Image 1,1,4344,
1.12431,,Surface,4,Image 1,1,4347,
0.794509,,Surface,4,Image 1,1,4348,
1.4338,,Surface,4,Image 1,1,4349,
1.28787,,Surface,4,Image 1,1,4352,
0.870432,,Surface,4,Image 1,1,4353,
9.15303,,Surface,4,Image 1,1,4356,
4.41397,,Surface,4,Image 1,1,4357,
6.92402,,Surface,4,Image 1,1,4362,
2.79068,,Surface,4,Image 1,1,4363,
6.57978,,Surface,4,Image 1,1,4366,
0.438076,,Surface,4,Image 1,1,4367,
0.688849,,Surface,4,Image 1,1,4368,
4.51612,,Surface,4,Image 1,1,4369,
1.97879,,Surface,4,Image 1,1,4371,
1.18854,,Surface,4,Image 1,1,4372,
5.64048,,Surface,4,Image 1,1,4373,
0.693783,,Surface,4,Image 1,1,4376,
5.48379,,Surface,4,Image 1,1,4377,
5.04309,,Surface,4,Image 1,1,4381,
1.14635,,Surface,4,Image 1,1,4383,
2.93365,,Surface,4,Image 1,1,4387,
0.786854,,Surface,4,Image 1,1,4388,
2.86296,,Surface,4,Image 1,1,4391,
1.55435,,Surface,4,Image 1,1,4392,
0.825477,,Surface,4,Image 1,1,4394,
1.13424,,Surface,4,Image 1,1,4397,
8.60327,,Surface,4,Image 1,1,4398,
0.616821,,Surface,4,Image 1,1,4400,
3.20632,,Surface,4,Image 1,1,4401,
1.12094,,Surface,4,Image 1,1,4403,
1.07457,,Surface,4,Image 1,1,4405,
0.652815,,Surface,4,Image 1,1,4406,
3.12941,,Surface,4,Image 1,1,4407,
0.64234,,Surface,4,Image 1,1,4408,
1.16851,,Surface,4,Image 1,1,4409,
0.585102,,Surface,4,Image 1,1,4410,
0.407672,,Surface,4,Image 1,1,4413,
0.644687,,Surface,4,Image 1,1,4416,
1.47692,,Surface,4,Image 1,1,4418,
0.936578,,Surface,4,Image 1,1,4419,
5.9641,,Surface,4,Image 1,1,4422,
3.86659,,Surface,4,Image 1,1,4423,
0.946774,,Surface,4,Image 1,1,4425,
1.03976,,Surface,4,Image 1,1,4427,
1.83665,,Surface,4,Image 1,1,4430,
1.09141,,Surface,4,Image 1,1,4433,
1.04616,,Surface,4,Image 1,1,4437,
2.47552,,Surface,4,Image 1,1,4441,
0.723799,,Surface,4,Image 1,1,4444,
0.668159,,Surface,4,Image 1,1,4446,
3.88122,,Surface,4,Image 1,1,4447,
0.437798,,Surface,4,Image 1,1,4448,
0.907273,,Surface,4,Image 1,1,4449,
0.980903,,Surface,4,Image 1,1,4450,
1.66347,,Surface,4,Image 1,1,4451,
1.13079,,Surface,4,Image 1,1,4454,
0.423659,,Surface,4,Image 1,1,4455,
0.784142,,Surface,4,Image 1,1,4456,
0.769406,,Surface,4,Image 1,1,4458,
1.39019,,Surface,4,Image 1,1,4460,
2.03569,,Surface,4,Image 1,1,4463,
2.10171,,Surface,4,Image 1,1,4464,
0.915365,,Surface,4,Image 1,1,4467,
3.41588,,Surface,4,Image 1,1,4468,
1.87701,,Surface,4,Image 1,1,4469,
1.05114,,Surface,4,Image 1,1,4470,
1.17892,,Surface,4,Image 1,1,4471,
1.77838,,Surface,4,Image 1,1,4473,
2.61519,,Surface,4,Image 1,1,4480,
2.16961,,Surface,4,Image 1,1,4482,
4.85712,,Surface,4,Image 1,1,4483,
2.28828,,Surface,4,Image 1,1,4484,
4.60113,,Surface,4,Image 1,1,4485,
1.23701,,Surface,4,Image 1,1,4488,
0.913981,,Surface,4,Image 1,1,4489,
1.36322,,Surface,4,Image 1,1,4491,
1.22776,,Surface,4,Image 1,1,4492,
3.07485,,Surface,4,Image 1,1,4493,
6.3726,,Surface,4,Image 1,1,4494,
2.4592,,Surface,4,Image 1,1,4496,
3.23491,,Surface,4,Image 1,1,4499,
1.34203,,Surface,4,Image 1,1,4504,
0.920054,,Surface,4,Image 1,1,4505,
4.98909,,Surface,4,Image 1,1,4507,
3.08263,,Surface,4,Image 1,1,4511,
2.6729,,Surface,4,Image 1,1,4514,
5.82905,,Surface,4,Image 1,1,4515,
1.99334,,Surface,4,Image 1,1,4517,
0.828604,,Surface,4,Image 1,1,4519,
0.73423,,Surface,4,Image 1,1,4520,
0.64934,,Surface,4,Image 1,1,4521,
2.74045,,Surface,4,Image 1,1,4522,
0.894457,,Surface,4,Image 1,1,4523,
6.7049,,Surface,4,Image 1,1,4524,
6.72634,,Surface,4,Image 1,1,4528,
2.87479,,Surface,4,Image 1,1,4529,
1.04195,,Surface,4,Image 1,1,4531,
0.61424,,Surface,4,Image 1,1,4533,
0.563095,,Surface,4,Image 1,1,4535,
0.605403,,Surface,4,Image 1,1,4536,
1.50065,,Surface,4,Image 1,1,4537,
1.1063,,Surface,4,Image 1,1,4539,
0.999753,,Surface,4,Image 1,1,4541,
0.880951,,Surface,4,Image 1,1,4542,
0.959884,,Surface,4,Image 1,1,4543,
4.18212,,Surface,4,Image 1,1,4545,
1.31607,,Surface,4,Image 1,1,4547,
0.753768,,Surface,4,Image 1,1,4549,
1.37253,,Surface,4,Image 1,1,4550,
0.802463,,Surface,4,Image 1,1,4555,
5.63217,,Surface,4,Image 1,1,4557,
0.910859,,Surface,4,Image 1,1,4558,
1.0494,,Surface,4,Image 1,1,4560,
7.5462,,Surface,4,Image 1,1,4562,
13.8684,,Surface,4,Image 1,1,4563,
0.733849,,Surface,4,Image 1,1,4564,
1.17001,,Surface,4,Image 1,1,4565,
0.973985,,Surface,4,Image 1,1,4566,
1.82305,,Surface,4,Image 1,1,4567,
5.77323,,Surface,4,Image 1,1,4569,
1.39787,,Surface,4,Image 1,1,4571,
3.01109,,Surface,4,Image 1,1,4572,
1.02361,,Surface,4,Image 1,1,4573,
1.39701,,Surface,4,Image 1,1,4574,
0.30492,,Surface,4,Image 1,1,4576,
0.00223002,,Surface,4,Image 1,1,4578,
1.40812,,Surface,4,Image 1,1,4579,
0.554548,,Surface,4,Image 1,1,4580,
1.23336,,Surface,4,Image 1,1,4583,
6.82736,,Surface,4,Image 1,1,4584,
2.73013,,Surface,4,Image 1,1,4587,
0.403731,,Surface,4,Image 1,1,4589,
0.295354,,Surface,4,Image 1,1,4590,
2.60905,,Surface,4,Image 1,1,4592,
1.05735,,Surface,4,Image 1,1,4596,
5.51543,,Surface,4,Image 1,1,4597,
0.55655,,Surface,4,Image 1,1,4598,
1.04007,,Surface,4,Image 1,1,4599,
0.53526,,Surface,4,Image 1,1,4600,
1.11241,,Surface,4,Image 1,1,4601,
6.43551,,Surface,4,Image 1,1,4602,
1.0639,,Surface,4,Image 1,1,4605,
2.11938,,Surface,4,Image 1,1,4606,
3.2414,,Surface,4,Image 1,1,4607,
1.33275,,Surface,4,Image 1,1,4609,
2.97438,,Surface,4,Image 1,1,4610,
1.72967,,Surface,4,Image 1,1,4614,
1.08044,,Surface,4,Image 1,1,4615,
2.20614,,Surface,4,Image 1,1,4616,
1.18332,,Surface,4,Image 1,1,4618,
0.754539,,Surface,4,Image 1,1,4619,
1.17805,,Surface,4,Image 1,1,4620,
1.40629,,Surface,4,Image 1,1,4622,
0.931143,,Surface,4,Image 1,1,4624,
1.92132,,Surface,4,Image 1,1,4628,
0.339942,,Surface,4,Image 1,1,4631,
1.0738,,Surface,4,Image 1,1,4632,
6.11963,,Surface,4,Image 1,1,4633,
2.3885,,Surface,4,Image 1,1,4634,
1.13929,,Surface,4,Image 1,1,4635,
0.892194,,Surface,4,Image 1,1,4638,
1.46073,,Surface,4,Image 1,1,4639,
1.51262,,Surface,4,Image 1,1,4642,
1.07877,,Surface,4,Image 1,1,4644,
3.61388,,Surface,4,Image 1,1,4645,
3.28355,,Surface,4,Image 1,1,4646,
1.11529,,Surface,4,Image 1,1,4647,
0.828385,,Surface,4,Image 1,1,4650,
0.131737,,Surface,4,Image 1,1,4651,
3.82432,,Surface,4,Image 1,1,4652,
1.63221,,Surface,4,Image 1,1,4653,
0.742293,,Surface,4,Image 1,1,4654,
2.34268,,Surface,4,Image 1,1,4655,
