
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
21.7188,,Surface,3,Image 1,1,3057,
28.25,,Surface,3,Image 1,1,3060,
22.8125,,Surface,3,Image 1,1,3071,
24.2188,,Surface,3,Image 1,1,3076,
16.1953,,Surface,3,Image 1,1,3080,
14.9414,,Surface,3,Image 1,1,3083,
31.5625,,Surface,3,Image 1,1,3086,
24.5,,Surface,3,Image 1,1,3087,
21.7656,,Surface,3,Image 1,1,3090,
16.1016,,Surface,3,Image 1,1,3091,
13.7617,,Surface,3,Image 1,1,3094,
22.4062,,Surface,3,Image 1,1,3095,
16.2344,,Surface,3,Image 1,1,3111,
15.5352,,Surface,3,Image 1,1,3114,
17.2344,,Surface,3,Image 1,1,3121,
17.5781,,Surface,3,Image 1,1,3125,
26.6875,,Surface,3,Image 1,1,3129,
19.1719,,Surface,3,Image 1,1,3132,
18.9766,,Surface,3,Image 1,1,3133,
23.9688,,Surface,3,Image 1,1,3139,
15.457,,Surface,3,Image 1,1,3141,
25,,Surface,3,Image 1,1,3147,
17.9688,,Surface,3,Image 1,1,3150,
22.6875,,Surface,3,Image 1,1,3161,
15.2266,,Surface,3,Image 1,1,3164,
22.6875,,Surface,3,Image 1,1,3168,
23.7812,,Surface,3,Image 1,1,3176,
24.375,,Surface,3,Image 1,1,3187,
21.1719,,Surface,3,Image 1,1,3199,
20.0625,,Surface,3,Image 1,1,3206,
23.2812,,Surface,3,Image 1,1,3207,
28.9062,,Surface,3,Image 1,1,3212,
14.2852,,Surface,3,Image 1,1,3214,
15.6953,,Surface,3,Image 1,1,3215,
16.4141,,Surface,3,Image 1,1,3222,
19.3438,,Surface,3,Image 1,1,3224,
19.2891,,Surface,3,Image 1,1,3230,
18.4883,,Surface,3,Image 1,1,3231,
18.1172,,Surface,3,Image 1,1,3246,
18.1523,,Surface,3,Image 1,1,3247,
19.7969,,Surface,3,Image 1,1,3257,
20.5312,,Surface,3,Image 1,1,3259,
17.541,,Surface,3,Image 1,1,3260,
20.0625,,Surface,3,Image 1,1,3263,
21.5156,,Surface,3,Image 1,1,3266,
17.1797,,Surface,3,Image 1,1,3268,
20.4062,,Surface,3,Image 1,1,3275,
20.8438,,Surface,3,Image 1,1,3276,
16.2266,,Surface,3,Image 1,1,3279,
13.543,,Surface,3,Image 1,1,3282,
20.0469,,Surface,3,Image 1,1,3287,
23.3125,,Surface,3,Image 1,1,3290,
14.7422,,Surface,3,Image 1,1,3291,
15.4062,,Surface,3,Image 1,1,3296,
20.2031,,Surface,3,Image 1,1,3297,
22.2812,,Surface,3,Image 1,1,3303,
15.3281,,Surface,3,Image 1,1,3307,
21.8438,,Surface,3,Image 1,1,3310,
23.7812,,Surface,3,Image 1,1,3321,
26.8125,,Surface,3,Image 1,1,3322,
22.9375,,Surface,3,Image 1,1,3323,
20.4844,,Surface,3,Image 1,1,3328,
15.2852,,Surface,3,Image 1,1,3330,
13.5039,,Surface,3,Image 1,1,3332,
20.0781,,Surface,3,Image 1,1,3338,
20.5781,,Surface,3,Image 1,1,3354,
26.2188,,Surface,3,Image 1,1,3359,
15.9531,,Surface,3,Image 1,1,3361,
20.8125,,Surface,3,Image 1,1,3366,
16.4766,,Surface,3,Image 1,1,3373,
24.8594,,Surface,3,Image 1,1,3377,
18.6797,,Surface,3,Image 1,1,3378,
26.3906,,Surface,3,Image 1,1,3381,
17.75,,Surface,3,Image 1,1,3382,
22.6562,,Surface,3,Image 1,1,3394,
18.3516,,Surface,3,Image 1,1,3400,
21.0938,,Surface,3,Image 1,1,3404,
22.4375,,Surface,3,Image 1,1,3411,
18.5156,,Surface,3,Image 1,1,3415,
20.3125,,Surface,3,Image 1,1,3416,
21.0312,,Surface,3,Image 1,1,3425,
16.8906,,Surface,3,Image 1,1,3428,
19.5312,,Surface,3,Image 1,1,3436,
13.7383,,Surface,3,Image 1,1,3437,
22.3125,,Surface,3,Image 1,1,3441,
17.9453,,Surface,3,Image 1,1,3445,
17.3672,,Surface,3,Image 1,1,3447,
19.4609,,Surface,3,Image 1,1,3449,
17.8516,,Surface,3,Image 1,1,3451,
22.4062,,Surface,3,Image 1,1,3458,
17.6406,,Surface,3,Image 1,1,3466,
28.1875,,Surface,3,Image 1,1,3470,
30.4375,,Surface,3,Image 1,1,3476,
18.8359,,Surface,3,Image 1,1,3481,
23.1094,,Surface,3,Image 1,1,3482,
13.7734,,Surface,3,Image 1,1,3483,
15.7812,,Surface,3,Image 1,1,3485,
19.0078,,Surface,3,Image 1,1,3492,
22.8906,,Surface,3,Image 1,1,3495,
15.4297,,Surface,3,Image 1,1,3499,
19.5469,,Surface,3,Image 1,1,3500,
20.7031,,Surface,3,Image 1,1,3503,
21.7812,,Surface,3,Image 1,1,3504,
20.5469,,Surface,3,Image 1,1,3508,
27.5312,,Surface,3,Image 1,1,3509,
20.8125,,Surface,3,Image 1,1,3513,
18.2422,,Surface,3,Image 1,1,3516,
30.9375,,Surface,3,Image 1,1,3520,
14.3594,,Surface,3,Image 1,1,3521,
17.0156,,Surface,3,Image 1,1,3526,
21.4375,,Surface,3,Image 1,1,3531,
16.4297,,Surface,3,Image 1,1,3538,
20.6719,,Surface,3,Image 1,1,3540,
22.0938,,Surface,3,Image 1,1,3547,
19.4844,,Surface,3,Image 1,1,3548,
23.5938,,Surface,3,Image 1,1,3549,
23.4688,,Surface,3,Image 1,1,3551,
14.4531,,Surface,3,Image 1,1,3552,
15.3672,,Surface,3,Image 1,1,3554,
26.2188,,Surface,3,Image 1,1,3556,
20.0312,,Surface,3,Image 1,1,3560,
17.2812,,Surface,3,Image 1,1,3571,
20.0391,,Surface,3,Image 1,1,3572,
21.1406,,Surface,3,Image 1,1,3582,
15.2031,,Surface,3,Image 1,1,3589,
17.6875,,Surface,3,Image 1,1,3596,
12.3711,,Surface,3,Image 1,1,3598,
15.8594,,Surface,3,Image 1,1,3603,
18.8516,,Surface,3,Image 1,1,3611,
24.1562,,Surface,3,Image 1,1,3615,
22.125,,Surface,3,Image 1,1,3621,
19.3281,,Surface,3,Image 1,1,3622,
21.7188,,Surface,3,Image 1,1,3627,
21.5312,,Surface,3,Image 1,1,3628,
18.8906,,Surface,3,Image 1,1,3636,
19.125,,Surface,3,Image 1,1,3649,
16.3047,,Surface,3,Image 1,1,3651,
15.5859,,Surface,3,Image 1,1,3665,
20.9062,,Surface,3,Image 1,1,3667,
19.7812,,Surface,3,Image 1,1,3669,
16.3438,,Surface,3,Image 1,1,3673,
15.8516,,Surface,3,Image 1,1,3675,
23.5781,,Surface,3,Image 1,1,3678,
18.1016,,Surface,3,Image 1,1,3688,
21.875,,Surface,3,Image 1,1,3694,
15.2266,,Surface,3,Image 1,1,3700,
20.125,,Surface,3,Image 1,1,3703,
26.125,,Surface,3,Image 1,1,3707,
19.1172,,Surface,3,Image 1,1,3708,
13.1641,,Surface,3,Image 1,1,3710,
12.8184,,Surface,3,Image 1,1,3711,
16.8047,,Surface,3,Image 1,1,3724,
18.3594,,Surface,3,Image 1,1,3728,
21.1875,,Surface,3,Image 1,1,3732,
20.1562,,Surface,3,Image 1,1,3733,
19.6484,,Surface,3,Image 1,1,3736,
14.4023,,Surface,3,Image 1,1,3737,
17.9688,,Surface,3,Image 1,1,3742,
24.6875,,Surface,3,Image 1,1,3745,
17.4688,,Surface,3,Image 1,1,3746,
19.3906,,Surface,3,Image 1,1,3747,
17.4766,,Surface,3,Image 1,1,3749,
17.5859,,Surface,3,Image 1,1,3750,
24.7812,,Surface,3,Image 1,1,3752,
27.8125,,Surface,3,Image 1,1,3754,
17.3281,,Surface,3,Image 1,1,3761,
25.9375,,Surface,3,Image 1,1,3765,
23.4531,,Surface,3,Image 1,1,3766,
16.8203,,Surface,3,Image 1,1,3768,
22.0156,,Surface,3,Image 1,1,3772,
15.6016,,Surface,3,Image 1,1,3773,
19.0938,,Surface,3,Image 1,1,3778,
24.125,,Surface,3,Image 1,1,3780,
16.8047,,Surface,3,Image 1,1,3784,
16.6562,,Surface,3,Image 1,1,3788,
19.2539,,Surface,3,Image 1,1,3789,
16.375,,Surface,3,Image 1,1,3798,
15.7734,,Surface,3,Image 1,1,3803,
21.6562,,Surface,3,Image 1,1,3806,
21.0938,,Surface,3,Image 1,1,3807,
15.6719,,Surface,3,Image 1,1,3809,
15.0547,,Surface,3,Image 1,1,3813,
22.9375,,Surface,3,Image 1,1,3815,
18.9688,,Surface,3,Image 1,1,3818,
15.6602,,Surface,3,Image 1,1,3819,
19.2656,,Surface,3,Image 1,1,3822,
18.2656,,Surface,3,Image 1,1,3823,
18.1875,,Surface,3,Image 1,1,3829,
20.2031,,Surface,3,Image 1,1,3830,
20.8906,,Surface,3,Image 1,1,3832,
21.3281,,Surface,3,Image 1,1,3836,
15.3945,,Surface,3,Image 1,1,3837,
17.0156,,Surface,3,Image 1,1,3849,
25.0625,,Surface,3,Image 1,1,3851,
23.875,,Surface,3,Image 1,1,3854,
15.1328,,Surface,3,Image 1,1,3861,
23.0625,,Surface,3,Image 1,1,3863,
20.8281,,Surface,3,Image 1,1,3866,
16.1836,,Surface,3,Image 1,1,3867,
16.5234,,Surface,3,Image 1,1,3870,
16.4492,,Surface,3,Image 1,1,3871,
27.375,,Surface,3,Image 1,1,3874,
19.625,,Surface,3,Image 1,1,3877,
20.3125,,Surface,3,Image 1,1,3879,
21.7656,,Surface,3,Image 1,1,3881,
17.875,,Surface,3,Image 1,1,3882,
16.9141,,Surface,3,Image 1,1,3883,
18.8906,,Surface,3,Image 1,1,3886,
16.9844,,Surface,3,Image 1,1,3887,
16.4102,,Surface,3,Image 1,1,3891,
15.2891,,Surface,3,Image 1,1,3895,
17.4922,,Surface,3,Image 1,1,3898,
18.2734,,Surface,3,Image 1,1,3899,
26.0625,,Surface,3,Image 1,1,3900,
21.125,,Surface,3,Image 1,1,3904,
15.8047,,Surface,3,Image 1,1,3905,
14.9922,,Surface,3,Image 1,1,3907,
21.5,,Surface,3,Image 1,1,3911,
15.3359,,Surface,3,Image 1,1,3913,
18.4375,,Surface,3,Image 1,1,3915,
17.0156,,Surface,3,Image 1,1,3918,
17.0078,,Surface,3,Image 1,1,3919,
17.7344,,Surface,3,Image 1,1,3927,
20.875,,Surface,3,Image 1,1,3931,
20.4219,,Surface,3,Image 1,1,3936,
23.9375,,Surface,3,Image 1,1,3937,
21.5938,,Surface,3,Image 1,1,3939,
22.5938,,Surface,3,Image 1,1,3940,
18.8281,,Surface,3,Image 1,1,3941,
17.8281,,Surface,3,Image 1,1,3942,
18.9844,,Surface,3,Image 1,1,3943,
20.2031,,Surface,3,Image 1,1,3945,
15.0078,,Surface,3,Image 1,1,3946,
18.6719,,Surface,3,Image 1,1,3947,
20.1875,,Surface,3,Image 1,1,3949,
19.0469,,Surface,3,Image 1,1,3950,
15.2656,,Surface,3,Image 1,1,3951,
18.9453,,Surface,3,Image 1,1,3953,
19.1719,,Surface,3,Image 1,1,3956,
15.9961,,Surface,3,Image 1,1,3957,
17.7188,,Surface,3,Image 1,1,3961,
18.7188,,Surface,3,Image 1,1,3962,
17.2656,,Surface,3,Image 1,1,3964,
18.5938,,Surface,3,Image 1,1,3968,
19.25,,Surface,3,Image 1,1,3970,
20.375,,Surface,3,Image 1,1,3976,
30.125,,Surface,3,Image 1,1,3977,
15.8125,,Surface,3,Image 1,1,3980,
20.9688,,Surface,3,Image 1,1,3983,
22.1562,,Surface,3,Image 1,1,3985,
19.8125,,Surface,3,Image 1,1,3986,
19.3828,,Surface,3,Image 1,1,3990,
15.8203,,Surface,3,Image 1,1,3991,
14.7344,,Surface,3,Image 1,1,3993,
22.625,,Surface,3,Image 1,1,3994,
23.7188,,Surface,3,Image 1,1,3995,
17.9219,,Surface,3,Image 1,1,3999,
15.8672,,Surface,3,Image 1,1,4000,
20.5781,,Surface,3,Image 1,1,4001,
15.8047,,Surface,3,Image 1,1,4003,
15.4062,,Surface,3,Image 1,1,4004,
15.7539,,Surface,3,Image 1,1,4005,
18.6094,,Surface,3,Image 1,1,4007,
23.9688,,Surface,3,Image 1,1,4008,
18.2969,,Surface,3,Image 1,1,4014,
17.0234,,Surface,3,Image 1,1,4016,
18.0078,,Surface,3,Image 1,1,4018,
25.5,,Surface,3,Image 1,1,4024,
15.6797,,Surface,3,Image 1,1,4025,
20.6875,,Surface,3,Image 1,1,4026,
15.168,,Surface,3,Image 1,1,4029,
26.4688,,Surface,3,Image 1,1,4030,
19.2188,,Surface,3,Image 1,1,4034,
17.2969,,Surface,3,Image 1,1,4036,
18.5156,,Surface,3,Image 1,1,4037,
26.625,,Surface,3,Image 1,1,4038,
16.8828,,Surface,3,Image 1,1,4039,
15.7969,,Surface,3,Image 1,1,4041,
14.7812,,Surface,3,Image 1,1,4042,
17.7812,,Surface,3,Image 1,1,4044,
17.1797,,Surface,3,Image 1,1,4045,
19.6094,,Surface,3,Image 1,1,4046,
14.3164,,Surface,3,Image 1,1,4047,
15.0273,,Surface,3,Image 1,1,4052,
21.5625,,Surface,3,Image 1,1,4055,
16.4062,,Surface,3,Image 1,1,4056,
22.6875,,Surface,3,Image 1,1,4061,
20.5469,,Surface,3,Image 1,1,4062,
14.6016,,Surface,3,Image 1,1,4065,
17.3242,,Surface,3,Image 1,1,4067,
23.7188,,Surface,3,Image 1,1,4068,
19.6562,,Surface,3,Image 1,1,4071,
18.4375,,Surface,3,Image 1,1,4072,
16.0547,,Surface,3,Image 1,1,4073,
26.2188,,Surface,3,Image 1,1,4074,
15.8086,,Surface,3,Image 1,1,4077,
17.2969,,Surface,3,Image 1,1,4080,
24.5625,,Surface,3,Image 1,1,4081,
17.3594,,Surface,3,Image 1,1,4082,
15.7656,,Surface,3,Image 1,1,4083,
18.6172,,Surface,3,Image 1,1,4084,
19.2812,,Surface,3,Image 1,1,4085,
23.7188,,Surface,3,Image 1,1,4089,
17.1758,,Surface,3,Image 1,1,4091,
34.375,,Surface,3,Image 1,1,4096,
20.0938,,Surface,3,Image 1,1,4097,
19.2812,,Surface,3,Image 1,1,4101,
20.2969,,Surface,3,Image 1,1,4107,
25.2031,,Surface,3,Image 1,1,4109,
15.6016,,Surface,3,Image 1,1,4110,
23.5156,,Surface,3,Image 1,1,4114,
17.8203,,Surface,3,Image 1,1,4119,
19.3203,,Surface,3,Image 1,1,4120,
16.6641,,Surface,3,Image 1,1,4121,
16.6953,,Surface,3,Image 1,1,4123,
18.7344,,Surface,3,Image 1,1,4126,
21.8125,,Surface,3,Image 1,1,4130,
17.7188,,Surface,3,Image 1,1,4137,
16.8906,,Surface,3,Image 1,1,4138,
17.4531,,Surface,3,Image 1,1,4139,
19.3672,,Surface,3,Image 1,1,4140,
19.125,,Surface,3,Image 1,1,4141,
23.7969,,Surface,3,Image 1,1,4142,
16.4062,,Surface,3,Image 1,1,4143,
16.2656,,Surface,3,Image 1,1,4144,
21.0312,,Surface,3,Image 1,1,4145,
22.0625,,Surface,3,Image 1,1,4147,
15.9219,,Surface,3,Image 1,1,4150,
24.7812,,Surface,3,Image 1,1,4153,
19,,Surface,3,Image 1,1,4156,
20.5625,,Surface,3,Image 1,1,4159,
18.0703,,Surface,3,Image 1,1,4160,
18.0781,,Surface,3,Image 1,1,4162,
20.25,,Surface,3,Image 1,1,4167,
21.1719,,Surface,3,Image 1,1,4169,
20.4375,,Surface,3,Image 1,1,4172,
15.4219,,Surface,3,Image 1,1,4173,
20.0938,,Surface,3,Image 1,1,4174,
30,,Surface,3,Image 1,1,4177,
17.3672,,Surface,3,Image 1,1,4178,
16.5781,,Surface,3,Image 1,1,4179,
21.4219,,Surface,3,Image 1,1,4181,
17.1875,,Surface,3,Image 1,1,4183,
17.0391,,Surface,3,Image 1,1,4185,
18.3438,,Surface,3,Image 1,1,4186,
16.2461,,Surface,3,Image 1,1,4187,
19.125,,Surface,3,Image 1,1,4188,
22.5625,,Surface,3,Image 1,1,4191,
24.6562,,Surface,3,Image 1,1,4193,
15.7188,,Surface,3,Image 1,1,4195,
17.2422,,Surface,3,Image 1,1,4198,
24.375,,Surface,3,Image 1,1,4199,
21.6719,,Surface,3,Image 1,1,4201,
22.5938,,Surface,3,Image 1,1,4202,
13.4883,,Surface,3,Image 1,1,4208,
20.2188,,Surface,3,Image 1,1,4209,
14.4258,,Surface,3,Image 1,1,4211,
16.0469,,Surface,3,Image 1,1,4212,
19,,Surface,3,Image 1,1,4213,
17.9688,,Surface,3,Image 1,1,4214,
18.2188,,Surface,3,Image 1,1,4226,
16.8438,,Surface,3,Image 1,1,4228,
20.4297,,Surface,3,Image 1,1,4229,
33.6875,,Surface,3,Image 1,1,4231,
17.8906,,Surface,3,Image 1,1,4232,
16.4766,,Surface,3,Image 1,1,4234,
16.6094,,Surface,3,Image 1,1,4236,
15.5703,,Surface,3,Image 1,1,4237,
14.6289,,Surface,3,Image 1,1,4238,
14.5664,,Surface,3,Image 1,1,4239,
19.8125,,Surface,3,Image 1,1,4240,
18.3672,,Surface,3,Image 1,1,4245,
23.2188,,Surface,3,Image 1,1,4246,
13.168,,Surface,3,Image 1,1,4248,
25.8438,,Surface,3,Image 1,1,4249,
22.6562,,Surface,3,Image 1,1,4252,
15.1797,,Surface,3,Image 1,1,4253,
18.5156,,Surface,3,Image 1,1,4254,
17.0469,,Surface,3,Image 1,1,4259,
22.125,,Surface,3,Image 1,1,4263,
20.0625,,Surface,3,Image 1,1,4266,
31.6875,,Surface,3,Image 1,1,4268,
13.6602,,Surface,3,Image 1,1,4269,
19.2578,,Surface,3,Image 1,1,4271,
16.2578,,Surface,3,Image 1,1,4272,
20.7812,,Surface,3,Image 1,1,4273,
24.4062,,Surface,3,Image 1,1,4274,
21.6875,,Surface,3,Image 1,1,4277,
20.2969,,Surface,3,Image 1,1,4281,
20.2031,,Surface,3,Image 1,1,4284,
16.3828,,Surface,3,Image 1,1,4285,
16.4258,,Surface,3,Image 1,1,4286,
16.375,,Surface,3,Image 1,1,4287,
14.5352,,Surface,3,Image 1,1,4288,
13.7031,,Surface,3,Image 1,1,4289,
18.2031,,Surface,3,Image 1,1,4291,
13.0684,,Surface,3,Image 1,1,4293,
18.375,,Surface,3,Image 1,1,4295,
21.125,,Surface,3,Image 1,1,4296,
21.2188,,Surface,3,Image 1,1,4299,
16.3281,,Surface,3,Image 1,1,4300,
19.75,,Surface,3,Image 1,1,4302,
23.125,,Surface,3,Image 1,1,4303,
16.5312,,Surface,3,Image 1,1,4304,
15.3359,,Surface,3,Image 1,1,4305,
17.7734,,Surface,3,Image 1,1,4307,
16.0156,,Surface,3,Image 1,1,4309,
17.2109,,Surface,3,Image 1,1,4310,
19.0781,,Surface,3,Image 1,1,4311,
14.7031,,Surface,3,Image 1,1,4312,
15.9766,,Surface,3,Image 1,1,4319,
18.7656,,Surface,3,Image 1,1,4320,
17.5938,,Surface,3,Image 1,1,4321,
18.1484,,Surface,3,Image 1,1,4324,
18.8906,,Surface,3,Image 1,1,4325,
18.1484,,Surface,3,Image 1,1,4326,
16.25,,Surface,3,Image 1,1,4327,
19.9141,,Surface,3,Image 1,1,4328,
20.2969,,Surface,3,Image 1,1,4329,
18.2109,,Surface,3,Image 1,1,4330,
17.9141,,Surface,3,Image 1,1,4331,
18.4688,,Surface,3,Image 1,1,4335,
20.5312,,Surface,3,Image 1,1,4336,
21.7188,,Surface,3,Image 1,1,4338,
15.1719,,Surface,3,Image 1,1,4339,
17.2969,,Surface,3,Image 1,1,4340,
19.8281,,Surface,3,Image 1,1,4343,
17.1406,,Surface,3,Image 1,1,4344,
20.8281,,Surface,3,Image 1,1,4347,
18.4297,,Surface,3,Image 1,1,4348,
23.6875,,Surface,3,Image 1,1,4349,
18.1719,,Surface,3,Image 1,1,4352,
18.2812,,Surface,3,Image 1,1,4353,
28.2812,,Surface,3,Image 1,1,4356,
21.125,,Surface,3,Image 1,1,4357,
24.0312,,Surface,3,Image 1,1,4362,
19.4375,,Surface,3,Image 1,1,4363,
25.125,,Surface,3,Image 1,1,4366,
19.25,,Surface,3,Image 1,1,4367,
17.1211,,Surface,3,Image 1,1,4368,
19.75,,Surface,3,Image 1,1,4369,
19.8125,,Surface,3,Image 1,1,4371,
20.0469,,Surface,3,Image 1,1,4372,
19.2656,,Surface,3,Image 1,1,4373,
18.4688,,Surface,3,Image 1,1,4376,
17.3125,,Surface,3,Image 1,1,4377,
22.3125,,Surface,3,Image 1,1,4381,
20.1562,,Surface,3,Image 1,1,4383,
20.3594,,Surface,3,Image 1,1,4387,
18.5938,,Surface,3,Image 1,1,4388,
18.8906,,Surface,3,Image 1,1,4391,
21.875,,Surface,3,Image 1,1,4392,
21,,Surface,3,Image 1,1,4394,
17.6406,,Surface,3,Image 1,1,4397,
21.1719,,Surface,3,Image 1,1,4398,
19.4688,,Surface,3,Image 1,1,4400,
18.7812,,Surface,3,Image 1,1,4401,
22.9375,,Surface,3,Image 1,1,4403,
24.0938,,Surface,3,Image 1,1,4405,
19.375,,Surface,3,Image 1,1,4406,
22.8438,,Surface,3,Image 1,1,4407,
17.9453,,Surface,3,Image 1,1,4408,
21.5938,,Surface,3,Image 1,1,4409,
16.7734,,Surface,3,Image 1,1,4410,
18.5781,,Surface,3,Image 1,1,4413,
23.5625,,Surface,3,Image 1,1,4416,
16.4453,,Surface,3,Image 1,1,4418,
21.0781,,Surface,3,Image 1,1,4419,
19.0156,,Surface,3,Image 1,1,4422,
15.9531,,Surface,3,Image 1,1,4423,
16.1484,,Surface,3,Image 1,1,4425,
16.9453,,Surface,3,Image 1,1,4427,
19.7656,,Surface,3,Image 1,1,4430,
21.3281,,Surface,3,Image 1,1,4433,
16.457,,Surface,3,Image 1,1,4437,
18.9688,,Surface,3,Image 1,1,4441,
19.0312,,Surface,3,Image 1,1,4444,
22.1406,,Surface,3,Image 1,1,4446,
20.7031,,Surface,3,Image 1,1,4447,
14.4297,,Surface,3,Image 1,1,4448,
20.1406,,Surface,3,Image 1,1,4449,
21.5625,,Surface,3,Image 1,1,4450,
22.375,,Surface,3,Image 1,1,4451,
21.2031,,Surface,3,Image 1,1,4454,
17.4062,,Surface,3,Image 1,1,4455,
17.1797,,Surface,3,Image 1,1,4456,
17.7344,,Surface,3,Image 1,1,4458,
21.0625,,Surface,3,Image 1,1,4460,
20.3438,,Surface,3,Image 1,1,4463,
21.5312,,Surface,3,Image 1,1,4464,
19.0469,,Surface,3,Image 1,1,4467,
15.8359,,Surface,3,Image 1,1,4468,
23,,Surface,3,Image 1,1,4469,
21.4062,,Surface,3,Image 1,1,4470,
22.6406,,Surface,3,Image 1,1,4471,
17.5156,,Surface,3,Image 1,1,4473,
24.6875,,Surface,3,Image 1,1,4480,
19.5703,,Surface,3,Image 1,1,4482,
20.9688,,Surface,3,Image 1,1,4483,
17.375,,Surface,3,Image 1,1,4484,
22.5625,,Surface,3,Image 1,1,4485,
21.9844,,Surface,3,Image 1,1,4488,
14.332,,Surface,3,Image 1,1,4489,
22.125,,Surface,3,Image 1,1,4491,
18.9688,,Surface,3,Image 1,1,4492,
17.4453,,Surface,3,Image 1,1,4493,
25.375,,Surface,3,Image 1,1,4494,
17.4844,,Surface,3,Image 1,1,4496,
20.9688,,Surface,3,Image 1,1,4499,
19.0469,,Surface,3,Image 1,1,4504,
18.0859,,Surface,3,Image 1,1,4505,
18.6719,,Surface,3,Image 1,1,4507,
17.9531,,Surface,3,Image 1,1,4511,
18.8594,,Surface,3,Image 1,1,4514,
15.8984,,Surface,3,Image 1,1,4515,
26.25,,Surface,3,Image 1,1,4517,
19.1875,,Surface,3,Image 1,1,4519,
19.3281,,Surface,3,Image 1,1,4520,
20.0312,,Surface,3,Image 1,1,4521,
18.9531,,Surface,3,Image 1,1,4522,
18.0078,,Surface,3,Image 1,1,4523,
20.1719,,Surface,3,Image 1,1,4524,
16.5078,,Surface,3,Image 1,1,4528,
24.9375,,Surface,3,Image 1,1,4529,
22.125,,Surface,3,Image 1,1,4531,
16.5234,,Surface,3,Image 1,1,4533,
14.9922,,Surface,3,Image 1,1,4535,
14.6484,,Surface,3,Image 1,1,4536,
17.2344,,Surface,3,Image 1,1,4537,
21.8125,,Surface,3,Image 1,1,4539,
15.4297,,Surface,3,Image 1,1,4541,
16.6797,,Surface,3,Image 1,1,4542,
20.2656,,Surface,3,Image 1,1,4543,
21.5625,,Surface,3,Image 1,1,4545,
22.3125,,Surface,3,Image 1,1,4547,
21.375,,Surface,3,Image 1,1,4549,
20.625,,Surface,3,Image 1,1,4550,
22.5312,,Surface,3,Image 1,1,4555,
20.625,,Surface,3,Image 1,1,4557,
21.9375,,Surface,3,Image 1,1,4558,
19.6562,,Surface,3,Image 1,1,4560,
20.875,,Surface,3,Image 1,1,4562,
26.2188,,Surface,3,Image 1,1,4563,
15.3359,,Surface,3,Image 1,1,4564,
18.9375,,Surface,3,Image 1,1,4565,
17.0391,,Surface,3,Image 1,1,4566,
21.4375,,Surface,3,Image 1,1,4567,
24.8438,,Surface,3,Image 1,1,4569,
17.2656,,Surface,3,Image 1,1,4571,
19.4688,,Surface,3,Image 1,1,4572,
18.6328,,Surface,3,Image 1,1,4573,
20.8594,,Surface,3,Image 1,1,4574,
15.1367,,Surface,3,Image 1,1,4576,
17.1562,,Surface,3,Image 1,1,4578,
20.7188,,Surface,3,Image 1,1,4579,
15.0156,,Surface,3,Image 1,1,4580,
25.3125,,Surface,3,Image 1,1,4583,
17.6875,,Surface,3,Image 1,1,4584,
19.1875,,Surface,3,Image 1,1,4587,
15.4922,,Surface,3,Image 1,1,4589,
15.0664,,Surface,3,Image 1,1,4590,
19.5,,Surface,3,Image 1,1,4592,
15.9688,,Surface,3,Image 1,1,4596,
19.5469,,Surface,3,Image 1,1,4597,
17.1641,,Surface,3,Image 1,1,4598,
18.5469,,Surface,3,Image 1,1,4599,
22.0781,,Surface,3,Image 1,1,4600,
17.0547,,Surface,3,Image 1,1,4601,
32.4375,,Surface,3,Image 1,1,4602,
14.0391,,Surface,3,Image 1,1,4605,
18.4219,,Surface,3,Image 1,1,4606,
22.4844,,Surface,3,Image 1,1,4607,
19.4688,,Surface,3,Image 1,1,4609,
14.6602,,Surface,3,Image 1,1,4610,
15.375,,Surface,3,Image 1,1,4614,
16.5938,,Surface,3,Image 1,1,4615,
17.6172,,Surface,3,Image 1,1,4616,
16.5781,,Surface,3,Image 1,1,4618,
20.6094,,Surface,3,Image 1,1,4619,
20.2344,,Surface,3,Image 1,1,4620,
24.4688,,Surface,3,Image 1,1,4622,
24.6562,,Surface,3,Image 1,1,4624,
16.7578,,Surface,3,Image 1,1,4628,
13.8867,,Surface,3,Image 1,1,4631,
21.4375,,Surface,3,Image 1,1,4632,
17.1406,,Surface,3,Image 1,1,4633,
21.4219,,Surface,3,Image 1,1,4634,
20.7969,,Surface,3,Image 1,1,4635,
14.6406,,Surface,3,Image 1,1,4638,
20.7344,,Surface,3,Image 1,1,4639,
25.4688,,Surface,3,Image 1,1,4642,
15.2578,,Surface,3,Image 1,1,4644,
19.6406,,Surface,3,Image 1,1,4645,
22.1875,,Surface,3,Image 1,1,4646,
16.7188,,Surface,3,Image 1,1,4647,
18.2656,,Surface,3,Image 1,1,4650,
15.9922,,Surface,3,Image 1,1,4651,
24.3594,,Surface,3,Image 1,1,4652,
21.4375,,Surface,3,Image 1,1,4653,
20.6719,,Surface,3,Image 1,1,4654,
18.7344,,Surface,3,Image 1,1,4655,
23.75,,Surface,3,Image 1,1,4659,
18.7031,,Surface,3,Image 1,1,4660,
19.5625,,Surface,3,Image 1,1,4661,
18.5469,,Surface,3,Image 1,1,4662,
14.0234,,Surface,3,Image 1,1,4663,
16.8516,,Surface,3,Image 1,1,4664,
18.8516,,Surface,3,Image 1,1,4667,
18.0156,,Surface,3,Image 1,1,4668,
