
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.78962,,Surface,6,Image 1,1,3018,
212.683,,Surface,6,Image 1,1,3021,
349.859,,Surface,6,Image 1,1,3023,
304.681,,Surface,6,Image 1,1,3027,
0.0140276,,Surface,6,Image 1,1,3034,
1.37838,,Surface,6,Image 1,1,3035,
6.94591,,Surface,6,Image 1,1,3036,
3.82008,,Surface,6,Image 1,1,3040,
10.0162,,Surface,6,Image 1,1,3049,
367.716,,Surface,6,Image 1,1,3057,
83.5487,,Surface,6,Image 1,1,3060,
26.5634,,Surface,6,Image 1,1,3071,
100.325,,Surface,6,Image 1,1,3076,
2.26466,,Surface,6,Image 1,1,3080,
1.10075,,Surface,6,Image 1,1,3083,
283.649,,Surface,6,Image 1,1,3086,
8.21821,,Surface,6,Image 1,1,3087,
107.728,,Surface,6,Image 1,1,3090,
0.0314453,,Surface,6,Image 1,1,3091,
0.689063,,Surface,6,Image 1,1,3094,
301.363,,Surface,6,Image 1,1,3095,
0.0538329,,Surface,6,Image 1,1,3111,
0.0001309,,Surface,6,Image 1,1,3114,
9.32983,,Surface,6,Image 1,1,3121,
3.53652,,Surface,6,Image 1,1,3125,
199.812,,Surface,6,Image 1,1,3129,
2.05842,,Surface,6,Image 1,1,3132,
0.495199,,Surface,6,Image 1,1,3133,
149.626,,Surface,6,Image 1,1,3139,
18.2751,,Surface,6,Image 1,1,3141,
1.65961,,Surface,6,Image 1,1,3147,
46.3021,,Surface,6,Image 1,1,3150,
238.005,,Surface,6,Image 1,1,3161,
0.403913,,Surface,6,Image 1,1,3164,
439.308,,Surface,6,Image 1,1,3168,
265.781,,Surface,6,Image 1,1,3176,
120.473,,Surface,6,Image 1,1,3187,
29.7273,,Surface,6,Image 1,1,3199,
86.1194,,Surface,6,Image 1,1,3206,
354.825,,Surface,6,Image 1,1,3207,
101.471,,Surface,6,Image 1,1,3212,
0.0492381,,Surface,6,Image 1,1,3214,
0.455578,,Surface,6,Image 1,1,3215,
1.17744,,Surface,6,Image 1,1,3222,
0.0130148,,Surface,6,Image 1,1,3224,
52.5364,,Surface,6,Image 1,1,3230,
0.104465,,Surface,6,Image 1,1,3231,
157.913,,Surface,6,Image 1,1,3246,
0.0011325,,Surface,6,Image 1,1,3247,
18.2108,,Surface,6,Image 1,1,3257,
94.1255,,Surface,6,Image 1,1,3259,
0.000102121,,Surface,6,Image 1,1,3260,
209.339,,Surface,6,Image 1,1,3263,
155.28,,Surface,6,Image 1,1,3266,
0.930344,,Surface,6,Image 1,1,3268,
18.0182,,Surface,6,Image 1,1,3275,
404.642,,Surface,6,Image 1,1,3276,
0.367622,,Surface,6,Image 1,1,3279,
0.00262054,,Surface,6,Image 1,1,3282,
0.00242422,,Surface,6,Image 1,1,3287,
190.37,,Surface,6,Image 1,1,3290,
1.56595,,Surface,6,Image 1,1,3291,
12.828,,Surface,6,Image 1,1,3296,
4.28184,,Surface,6,Image 1,1,3297,
87.3276,,Surface,6,Image 1,1,3303,
0.839422,,Surface,6,Image 1,1,3307,
0.0472533,,Surface,6,Image 1,1,3310,
451.747,,Surface,6,Image 1,1,3321,
334.781,,Surface,6,Image 1,1,3322,
68.4832,,Surface,6,Image 1,1,3323,
0.434143,,Surface,6,Image 1,1,3328,
0.329576,,Surface,6,Image 1,1,3330,
6.82956e-05,,Surface,6,Image 1,1,3332,
215.966,,Surface,6,Image 1,1,3338,
4.13498,,Surface,6,Image 1,1,3354,
340.567,,Surface,6,Image 1,1,3359,
0.00927462,,Surface,6,Image 1,1,3361,
225.491,,Surface,6,Image 1,1,3366,
0.000608027,,Surface,6,Image 1,1,3373,
132.735,,Surface,6,Image 1,1,3377,
67.875,,Surface,6,Image 1,1,3378,
127.598,,Surface,6,Image 1,1,3381,
81.6049,,Surface,6,Image 1,1,3382,
277.738,,Surface,6,Image 1,1,3394,
0.00393518,,Surface,6,Image 1,1,3400,
416.316,,Surface,6,Image 1,1,3404,
35.4379,,Surface,6,Image 1,1,3411,
272.389,,Surface,6,Image 1,1,3415,
594.833,,Surface,6,Image 1,1,3416,
11.9361,,Surface,6,Image 1,1,3425,
1.568,,Surface,6,Image 1,1,3428,
19.1293,,Surface,6,Image 1,1,3436,
0.156226,,Surface,6,Image 1,1,3437,
423.604,,Surface,6,Image 1,1,3441,
95.5551,,Surface,6,Image 1,1,3445,
41.1498,,Surface,6,Image 1,1,3447,
3.93913,,Surface,6,Image 1,1,3449,
0.0126723,,Surface,6,Image 1,1,3451,
55.8079,,Surface,6,Image 1,1,3458,
481.994,,Surface,6,Image 1,1,3466,
530.926,,Surface,6,Image 1,1,3470,
607.41,,Surface,6,Image 1,1,3476,
6.6006,,Surface,6,Image 1,1,3481,
271.978,,Surface,6,Image 1,1,3482,
15.0547,,Surface,6,Image 1,1,3483,
30.9878,,Surface,6,Image 1,1,3485,
0.0343233,,Surface,6,Image 1,1,3492,
100.852,,Surface,6,Image 1,1,3495,
0.000508055,,Surface,6,Image 1,1,3499,
12.2245,,Surface,6,Image 1,1,3500,
85.7777,,Surface,6,Image 1,1,3503,
18.6228,,Surface,6,Image 1,1,3504,
242.147,,Surface,6,Image 1,1,3508,
131.707,,Surface,6,Image 1,1,3509,
162.007,,Surface,6,Image 1,1,3513,
98.6727,,Surface,6,Image 1,1,3516,
436.339,,Surface,6,Image 1,1,3520,
4.55304e-05,,Surface,6,Image 1,1,3521,
54.3755,,Surface,6,Image 1,1,3526,
192.029,,Surface,6,Image 1,1,3531,
1.18865,,Surface,6,Image 1,1,3538,
0.0638454,,Surface,6,Image 1,1,3540,
311.485,,Surface,6,Image 1,1,3547,
83.6265,,Surface,6,Image 1,1,3548,
174.001,,Surface,6,Image 1,1,3549,
403.486,,Surface,6,Image 1,1,3551,
8.62529,,Surface,6,Image 1,1,3552,
18.4536,,Surface,6,Image 1,1,3554,
329.723,,Surface,6,Image 1,1,3556,
228.578,,Surface,6,Image 1,1,3560,
172.428,,Surface,6,Image 1,1,3571,
0.000113498,,Surface,6,Image 1,1,3572,
37.8401,,Surface,6,Image 1,1,3582,
38.1694,,Surface,6,Image 1,1,3589,
226.646,,Surface,6,Image 1,1,3596,
0.918282,,Surface,6,Image 1,1,3598,
1.10761,,Surface,6,Image 1,1,3603,
4.09355,,Surface,6,Image 1,1,3611,
317.886,,Surface,6,Image 1,1,3615,
13.813,,Surface,6,Image 1,1,3621,
1.0663,,Surface,6,Image 1,1,3622,
192.762,,Surface,6,Image 1,1,3627,
12.0902,,Surface,6,Image 1,1,3628,
99.9356,,Surface,6,Image 1,1,3636,
195.807,,Surface,6,Image 1,1,3649,
63.7674,,Surface,6,Image 1,1,3651,
20.8314,,Surface,6,Image 1,1,3665,
355.804,,Surface,6,Image 1,1,3667,
15.3654,,Surface,6,Image 1,1,3669,
139.104,,Surface,6,Image 1,1,3673,
18.166,,Surface,6,Image 1,1,3675,
417.693,,Surface,6,Image 1,1,3678,
4.6566,,Surface,6,Image 1,1,3688,
187.695,,Surface,6,Image 1,1,3694,
5.58622,,Surface,6,Image 1,1,3700,
1.91545,,Surface,6,Image 1,1,3703,
357.3,,Surface,6,Image 1,1,3707,
152.843,,Surface,6,Image 1,1,3708,
0.669938,,Surface,6,Image 1,1,3710,
0.0108352,,Surface,6,Image 1,1,3711,
33.7196,,Surface,6,Image 1,1,3724,
14.4529,,Surface,6,Image 1,1,3728,
14.0557,,Surface,6,Image 1,1,3732,
5.73425,,Surface,6,Image 1,1,3733,
6.07897,,Surface,6,Image 1,1,3736,
3.3376,,Surface,6,Image 1,1,3737,
121.387,,Surface,6,Image 1,1,3742,
311.491,,Surface,6,Image 1,1,3745,
46.5404,,Surface,6,Image 1,1,3746,
4.42461,,Surface,6,Image 1,1,3747,
0.35296,,Surface,6,Image 1,1,3749,
6.82956e-05,,Surface,6,Image 1,1,3750,
570.871,,Surface,6,Image 1,1,3752,
325.871,,Surface,6,Image 1,1,3754,
40.6193,,Surface,6,Image 1,1,3761,
7.49207,,Surface,6,Image 1,1,3765,
42.5469,,Surface,6,Image 1,1,3766,
16.367,,Surface,6,Image 1,1,3768,
2.94736,,Surface,6,Image 1,1,3772,
0.127494,,Surface,6,Image 1,1,3773,
2.68288,,Surface,6,Image 1,1,3778,
7.56033,,Surface,6,Image 1,1,3780,
192.982,,Surface,6,Image 1,1,3784,
543.737,,Surface,6,Image 1,1,3788,
0.295244,,Surface,6,Image 1,1,3789,
0.360283,,Surface,6,Image 1,1,3798,
1.75451,,Surface,6,Image 1,1,3803,
124.011,,Surface,6,Image 1,1,3806,
383.927,,Surface,6,Image 1,1,3807,
1.58096,,Surface,6,Image 1,1,3809,
7.92084,,Surface,6,Image 1,1,3813,
10.5097,,Surface,6,Image 1,1,3815,
168.714,,Surface,6,Image 1,1,3818,
0.935966,,Surface,6,Image 1,1,3819,
4.62108,,Surface,6,Image 1,1,3822,
0.000503395,,Surface,6,Image 1,1,3823,
20.3235,,Surface,6,Image 1,1,3829,
6.38683,,Surface,6,Image 1,1,3830,
16.6474,,Surface,6,Image 1,1,3832,
625.555,,Surface,6,Image 1,1,3836,
0.291168,,Surface,6,Image 1,1,3837,
35.8994,,Surface,6,Image 1,1,3849,
211.456,,Surface,6,Image 1,1,3851,
67.391,,Surface,6,Image 1,1,3854,
0.0315528,,Surface,6,Image 1,1,3861,
24.1135,,Surface,6,Image 1,1,3863,
12.2558,,Surface,6,Image 1,1,3866,
0.518261,,Surface,6,Image 1,1,3867,
11.6159,,Surface,6,Image 1,1,3870,
0.681327,,Surface,6,Image 1,1,3871,
268.055,,Surface,6,Image 1,1,3874,
1.27109,,Surface,6,Image 1,1,3877,
437.038,,Surface,6,Image 1,1,3879,
268.994,,Surface,6,Image 1,1,3881,
10.1328,,Surface,6,Image 1,1,3882,
15.0616,,Surface,6,Image 1,1,3883,
23.2706,,Surface,6,Image 1,1,3886,
36.3896,,Surface,6,Image 1,1,3887,
0.0857846,,Surface,6,Image 1,1,3891,
26.6092,,Surface,6,Image 1,1,3895,
1.30076,,Surface,6,Image 1,1,3898,
0.0361589,,Surface,6,Image 1,1,3899,
195.504,,Surface,6,Image 1,1,3900,
134.687,,Surface,6,Image 1,1,3904,
0.671782,,Surface,6,Image 1,1,3905,
105.84,,Surface,6,Image 1,1,3907,
103.015,,Surface,6,Image 1,1,3911,
174.256,,Surface,6,Image 1,1,3913,
0.283876,,Surface,6,Image 1,1,3915,
84.7209,,Surface,6,Image 1,1,3918,
13.1442,,Surface,6,Image 1,1,3919,
0.54582,,Surface,6,Image 1,1,3927,
37.9053,,Surface,6,Image 1,1,3931,
26.8149,,Surface,6,Image 1,1,3936,
4.8592,,Surface,6,Image 1,1,3937,
15.0619,,Surface,6,Image 1,1,3939,
682.887,,Surface,6,Image 1,1,3940,
47.2742,,Surface,6,Image 1,1,3941,
11.6659,,Surface,6,Image 1,1,3942,
4.18267,,Surface,6,Image 1,1,3943,
35.7543,,Surface,6,Image 1,1,3945,
2.12723,,Surface,6,Image 1,1,3946,
150.524,,Surface,6,Image 1,1,3947,
9.89715,,Surface,6,Image 1,1,3949,
31.975,,Surface,6,Image 1,1,3950,
0.000406265,,Surface,6,Image 1,1,3951,
12.0948,,Surface,6,Image 1,1,3953,
131.331,,Surface,6,Image 1,1,3956,
0.049767,,Surface,6,Image 1,1,3957,
102.481,,Surface,6,Image 1,1,3961,
197.666,,Surface,6,Image 1,1,3962,
1.27812,,Surface,6,Image 1,1,3964,
52.3352,,Surface,6,Image 1,1,3968,
170.84,,Surface,6,Image 1,1,3970,
52.9049,,Surface,6,Image 1,1,3976,
975.095,,Surface,6,Image 1,1,3977,
0.314957,,Surface,6,Image 1,1,3980,
8.62422,,Surface,6,Image 1,1,3983,
28.2864,,Surface,6,Image 1,1,3985,
79.1722,,Surface,6,Image 1,1,3986,
0.485834,,Surface,6,Image 1,1,3990,
0.208044,,Surface,6,Image 1,1,3991,
10.8431,,Surface,6,Image 1,1,3993,
22.4635,,Surface,6,Image 1,1,3994,
499.258,,Surface,6,Image 1,1,3995,
141.153,,Surface,6,Image 1,1,3999,
1.00353,,Surface,6,Image 1,1,4000,
6.50415,,Surface,6,Image 1,1,4001,
6.85965,,Surface,6,Image 1,1,4003,
12.547,,Surface,6,Image 1,1,4004,
16.978,,Surface,6,Image 1,1,4005,
210.613,,Surface,6,Image 1,1,4007,
26.0907,,Surface,6,Image 1,1,4008,
10.3383,,Surface,6,Image 1,1,4014,
49.2325,,Surface,6,Image 1,1,4016,
17.3452,,Surface,6,Image 1,1,4018,
338.738,,Surface,6,Image 1,1,4024,
7.86547,,Surface,6,Image 1,1,4025,
274.244,,Surface,6,Image 1,1,4026,
0.573531,,Surface,6,Image 1,1,4029,
516.085,,Surface,6,Image 1,1,4030,
83.2635,,Surface,6,Image 1,1,4034,
1.5856,,Surface,6,Image 1,1,4036,
1.57044,,Surface,6,Image 1,1,4037,
120.776,,Surface,6,Image 1,1,4038,
5.07934,,Surface,6,Image 1,1,4039,
6.14521,,Surface,6,Image 1,1,4041,
0.722895,,Surface,6,Image 1,1,4042,
26.5937,,Surface,6,Image 1,1,4044,
85.1523,,Surface,6,Image 1,1,4045,
48.3997,,Surface,6,Image 1,1,4046,
0.00274352,,Surface,6,Image 1,1,4047,
0.652713,,Surface,6,Image 1,1,4052,
86.8251,,Surface,6,Image 1,1,4055,
0.603303,,Surface,6,Image 1,1,4056,
33.2931,,Surface,6,Image 1,1,4061,
315.724,,Surface,6,Image 1,1,4062,
1.50871,,Surface,6,Image 1,1,4065,
5.12217e-05,,Surface,6,Image 1,1,4067,
79.4323,,Surface,6,Image 1,1,4068,
9.95568,,Surface,6,Image 1,1,4071,
35.8294,,Surface,6,Image 1,1,4072,
2.9436,,Surface,6,Image 1,1,4073,
890.622,,Surface,6,Image 1,1,4074,
0.0010358,,Surface,6,Image 1,1,4077,
0.248388,,Surface,6,Image 1,1,4080,
301.367,,Surface,6,Image 1,1,4081,
7.01475,,Surface,6,Image 1,1,4082,
8.11511,,Surface,6,Image 1,1,4083,
81.5759,,Surface,6,Image 1,1,4084,
6.43908,,Surface,6,Image 1,1,4085,
111.828,,Surface,6,Image 1,1,4089,
0.708224,,Surface,6,Image 1,1,4091,
0.727689,,Surface,6,Image 1,1,4096,
44.5961,,Surface,6,Image 1,1,4097,
74.4668,,Surface,6,Image 1,1,4101,
11.9145,,Surface,6,Image 1,1,4107,
0.00387385,,Surface,6,Image 1,1,4109,
5.48052,,Surface,6,Image 1,1,4110,
15.6176,,Surface,6,Image 1,1,4114,
20.0048,,Surface,6,Image 1,1,4119,
7.01684,,Surface,6,Image 1,1,4120,
21.1128,,Surface,6,Image 1,1,4121,
4.14413,,Surface,6,Image 1,1,4123,
6.81979,,Surface,6,Image 1,1,4126,
116.877,,Surface,6,Image 1,1,4130,
96.2041,,Surface,6,Image 1,1,4137,
13.479,,Surface,6,Image 1,1,4138,
15.5857,,Surface,6,Image 1,1,4139,
0.00554036,,Surface,6,Image 1,1,4140,
239.861,,Surface,6,Image 1,1,4141,
644.956,,Surface,6,Image 1,1,4142,
16.2388,,Surface,6,Image 1,1,4143,
45.2317,,Surface,6,Image 1,1,4144,
73.7343,,Surface,6,Image 1,1,4145,
150.813,,Surface,6,Image 1,1,4147,
53.7929,,Surface,6,Image 1,1,4150,
212.215,,Surface,6,Image 1,1,4153,
42.4478,,Surface,6,Image 1,1,4156,
61.195,,Surface,6,Image 1,1,4159,
5.61953,,Surface,6,Image 1,1,4160,
58.0379,,Surface,6,Image 1,1,4162,
46.0051,,Surface,6,Image 1,1,4167,
0.642076,,Surface,6,Image 1,1,4169,
20.9067,,Surface,6,Image 1,1,4172,
27.6913,,Surface,6,Image 1,1,4173,
6.0413,,Surface,6,Image 1,1,4174,
155.355,,Surface,6,Image 1,1,4177,
46.7766,,Surface,6,Image 1,1,4178,
1.43482,,Surface,6,Image 1,1,4179,
108.405,,Surface,6,Image 1,1,4181,
43.1893,,Surface,6,Image 1,1,4183,
6.96021,,Surface,6,Image 1,1,4185,
22.6085,,Surface,6,Image 1,1,4186,
0.0609656,,Surface,6,Image 1,1,4187,
60.8453,,Surface,6,Image 1,1,4188,
95.0408,,Surface,6,Image 1,1,4191,
2060.49,,Surface,6,Image 1,1,4193,
1.69503,,Surface,6,Image 1,1,4195,
156.599,,Surface,6,Image 1,1,4198,
228.915,,Surface,6,Image 1,1,4199,
192.316,,Surface,6,Image 1,1,4201,
112.946,,Surface,6,Image 1,1,4202,
0.28082,,Surface,6,Image 1,1,4208,
93.9808,,Surface,6,Image 1,1,4209,
0.703974,,Surface,6,Image 1,1,4211,
0.0799178,,Surface,6,Image 1,1,4212,
32.1343,,Surface,6,Image 1,1,4213,
48.4837,,Surface,6,Image 1,1,4214,
308.303,,Surface,6,Image 1,1,4226,
9.18136,,Surface,6,Image 1,1,4228,
19.5695,,Surface,6,Image 1,1,4229,
351.833,,Surface,6,Image 1,1,4231,
80.7633,,Surface,6,Image 1,1,4232,
0.286543,,Surface,6,Image 1,1,4234,
61.7572,,Surface,6,Image 1,1,4236,
7.47962,,Surface,6,Image 1,1,4237,
0.693871,,Surface,6,Image 1,1,4238,
4.55794,,Surface,6,Image 1,1,4239,
133.176,,Surface,6,Image 1,1,4240,
8.23646,,Surface,6,Image 1,1,4245,
84.5899,,Surface,6,Image 1,1,4246,
0.389325,,Surface,6,Image 1,1,4248,
322.46,,Surface,6,Image 1,1,4249,
40.5714,,Surface,6,Image 1,1,4252,
17.3274,,Surface,6,Image 1,1,4253,
27.3736,,Surface,6,Image 1,1,4254,
14.0833,,Surface,6,Image 1,1,4259,
3.98963,,Surface,6,Image 1,1,4263,
227.771,,Surface,6,Image 1,1,4266,
1429.26,,Surface,6,Image 1,1,4268,
3.8915,,Surface,6,Image 1,1,4269,
286.08,,Surface,6,Image 1,1,4271,
88.1793,,Surface,6,Image 1,1,4272,
14.811,,Surface,6,Image 1,1,4273,
84.2784,,Surface,6,Image 1,1,4274,
61.1189,,Surface,6,Image 1,1,4277,
29.7367,,Surface,6,Image 1,1,4281,
310.766,,Surface,6,Image 1,1,4284,
182.122,,Surface,6,Image 1,1,4285,
1.54135,,Surface,6,Image 1,1,4286,
176.242,,Surface,6,Image 1,1,4287,
3.1019,,Surface,6,Image 1,1,4288,
0.574575,,Surface,6,Image 1,1,4289,
14.9114,,Surface,6,Image 1,1,4291,
0.26061,,Surface,6,Image 1,1,4293,
2.2549,,Surface,6,Image 1,1,4295,
415.113,,Surface,6,Image 1,1,4296,
36.6558,,Surface,6,Image 1,1,4299,
15.8411,,Surface,6,Image 1,1,4300,
1.10314,,Surface,6,Image 1,1,4302,
259.351,,Surface,6,Image 1,1,4303,
292.508,,Surface,6,Image 1,1,4304,
38.9335,,Surface,6,Image 1,1,4305,
181.536,,Surface,6,Image 1,1,4307,
63.2248,,Surface,6,Image 1,1,4309,
0.20573,,Surface,6,Image 1,1,4310,
16.4186,,Surface,6,Image 1,1,4311,
0.363194,,Surface,6,Image 1,1,4312,
0.452431,,Surface,6,Image 1,1,4319,
125.163,,Surface,6,Image 1,1,4320,
25.2881,,Surface,6,Image 1,1,4321,
142.302,,Surface,6,Image 1,1,4324,
94.0995,,Surface,6,Image 1,1,4325,
9.21028,,Surface,6,Image 1,1,4326,
73.1999,,Surface,6,Image 1,1,4327,
24.9086,,Surface,6,Image 1,1,4328,
1.72874,,Surface,6,Image 1,1,4329,
9.12099,,Surface,6,Image 1,1,4330,
129.104,,Surface,6,Image 1,1,4331,
53.1312,,Surface,6,Image 1,1,4335,
22.9406,,Surface,6,Image 1,1,4336,
91.7624,,Surface,6,Image 1,1,4338,
85.2778,,Surface,6,Image 1,1,4339,
24.469,,Surface,6,Image 1,1,4340,
15.2064,,Surface,6,Image 1,1,4343,
46.8108,,Surface,6,Image 1,1,4344,
13.6429,,Surface,6,Image 1,1,4347,
11.7474,,Surface,6,Image 1,1,4348,
126.225,,Surface,6,Image 1,1,4349,
18.781,,Surface,6,Image 1,1,4352,
9.31267,,Surface,6,Image 1,1,4353,
1405.03,,Surface,6,Image 1,1,4356,
146.164,,Surface,6,Image 1,1,4357,
116.334,,Surface,6,Image 1,1,4362,
54.7121,,Surface,6,Image 1,1,4363,
109.715,,Surface,6,Image 1,1,4366,
5.7774,,Surface,6,Image 1,1,4367,
24.3816,,Surface,6,Image 1,1,4368,
221.045,,Surface,6,Image 1,1,4369,
45.7665,,Surface,6,Image 1,1,4371,
95.2933,,Surface,6,Image 1,1,4372,
48.2013,,Surface,6,Image 1,1,4373,
3.02507,,Surface,6,Image 1,1,4376,
11.0187,,Surface,6,Image 1,1,4377,
715.559,,Surface,6,Image 1,1,4381,
60.1138,,Surface,6,Image 1,1,4383,
7.99269,,Surface,6,Image 1,1,4387,
5.05387,,Surface,6,Image 1,1,4388,
109.8,,Surface,6,Image 1,1,4391,
98.5072,,Surface,6,Image 1,1,4392,
38.0692,,Surface,6,Image 1,1,4394,
33.6281,,Surface,6,Image 1,1,4397,
90.688,,Surface,6,Image 1,1,4398,
2.30877,,Surface,6,Image 1,1,4400,
7.03621,,Surface,6,Image 1,1,4401,
106.994,,Surface,6,Image 1,1,4403,
128.193,,Surface,6,Image 1,1,4405,
1.28952,,Surface,6,Image 1,1,4406,
28.8503,,Surface,6,Image 1,1,4407,
9.48425,,Surface,6,Image 1,1,4408,
65.6957,,Surface,6,Image 1,1,4409,
4.76692,,Surface,6,Image 1,1,4410,
7.27335,,Surface,6,Image 1,1,4413,
4.38298,,Surface,6,Image 1,1,4416,
0.355287,,Surface,6,Image 1,1,4418,
1.04839,,Surface,6,Image 1,1,4419,
240.464,,Surface,6,Image 1,1,4422,
109.978,,Surface,6,Image 1,1,4423,
14.3453,,Surface,6,Image 1,1,4425,
12.6281,,Surface,6,Image 1,1,4427,
13.1182,,Surface,6,Image 1,1,4430,
106.682,,Surface,6,Image 1,1,4433,
19.9218,,Surface,6,Image 1,1,4437,
129.892,,Surface,6,Image 1,1,4441,
11.8617,,Surface,6,Image 1,1,4444,
0.00628909,,Surface,6,Image 1,1,4446,
37.1162,,Surface,6,Image 1,1,4447,
0.827299,,Surface,6,Image 1,1,4448,
94.8109,,Surface,6,Image 1,1,4449,
18.8042,,Surface,6,Image 1,1,4450,
159.871,,Surface,6,Image 1,1,4451,
8.1279,,Surface,6,Image 1,1,4454,
13.3745,,Surface,6,Image 1,1,4455,
0.25953,,Surface,6,Image 1,1,4456,
74.6187,,Surface,6,Image 1,1,4458,
6.83031,,Surface,6,Image 1,1,4460,
28.5983,,Surface,6,Image 1,1,4463,
90.9588,,Surface,6,Image 1,1,4464,
45.8098,,Surface,6,Image 1,1,4467,
6.73024,,Surface,6,Image 1,1,4468,
199.514,,Surface,6,Image 1,1,4469,
29.0243,,Surface,6,Image 1,1,4470,
0.00287108,,Surface,6,Image 1,1,4471,
64.8677,,Surface,6,Image 1,1,4473,
29.0823,,Surface,6,Image 1,1,4480,
19.0936,,Surface,6,Image 1,1,4482,
169.848,,Surface,6,Image 1,1,4483,
0.0745357,,Surface,6,Image 1,1,4484,
263.554,,Surface,6,Image 1,1,4485,
40.7979,,Surface,6,Image 1,1,4488,
0.795909,,Surface,6,Image 1,1,4489,
253.055,,Surface,6,Image 1,1,4491,
65.6471,,Surface,6,Image 1,1,4492,
24.3388,,Surface,6,Image 1,1,4493,
161.719,,Surface,6,Image 1,1,4494,
130.628,,Surface,6,Image 1,1,4496,
407.764,,Surface,6,Image 1,1,4499,
23.3569,,Surface,6,Image 1,1,4504,
4.25286,,Surface,6,Image 1,1,4505,
1276.77,,Surface,6,Image 1,1,4507,
10.5814,,Surface,6,Image 1,1,4511,
15.2149,,Surface,6,Image 1,1,4514,
6.73363,,Surface,6,Image 1,1,4515,
198.27,,Surface,6,Image 1,1,4517,
3.09706,,Surface,6,Image 1,1,4519,
37.7482,,Surface,6,Image 1,1,4520,
21.9118,,Surface,6,Image 1,1,4521,
31.9772,,Surface,6,Image 1,1,4522,
2.96104,,Surface,6,Image 1,1,4523,
243.009,,Surface,6,Image 1,1,4524,
21.1392,,Surface,6,Image 1,1,4528,
107.41,,Surface,6,Image 1,1,4529,
3.99481,,Surface,6,Image 1,1,4531,
3.69252,,Surface,6,Image 1,1,4533,
2.81823,,Surface,6,Image 1,1,4535,
0.0647407,,Surface,6,Image 1,1,4536,
91.5734,,Surface,6,Image 1,1,4537,
5.15566,,Surface,6,Image 1,1,4539,
4.76936,,Surface,6,Image 1,1,4541,
6.16982,,Surface,6,Image 1,1,4542,
45.1198,,Surface,6,Image 1,1,4543,
141.351,,Surface,6,Image 1,1,4545,
105.801,,Surface,6,Image 1,1,4547,
44.9828,,Surface,6,Image 1,1,4549,
21.1686,,Surface,6,Image 1,1,4550,
135.16,,Surface,6,Image 1,1,4555,
109.826,,Surface,6,Image 1,1,4557,
4.0226,,Surface,6,Image 1,1,4558,
24.4475,,Surface,6,Image 1,1,4560,
367.549,,Surface,6,Image 1,1,4562,
613.33,,Surface,6,Image 1,1,4563,
10.1755,,Surface,6,Image 1,1,4564,
26.8524,,Surface,6,Image 1,1,4565,
13.3859,,Surface,6,Image 1,1,4566,
219.576,,Surface,6,Image 1,1,4567,
116.388,,Surface,6,Image 1,1,4569,
25.0798,,Surface,6,Image 1,1,4571,
7.23978,,Surface,6,Image 1,1,4572,
3.24971,,Surface,6,Image 1,1,4573,
9.08473,,Surface,6,Image 1,1,4574,
0.369896,,Surface,6,Image 1,1,4576,
5.85997e-05,,Surface,6,Image 1,1,4578,
126.957,,Surface,6,Image 1,1,4579,
15.6802,,Surface,6,Image 1,1,4580,
27.5753,,Surface,6,Image 1,1,4583,
158.416,,Surface,6,Image 1,1,4584,
65.5215,,Surface,6,Image 1,1,4587,
33.9463,,Surface,6,Image 1,1,4589,
0.0383748,,Surface,6,Image 1,1,4590,
2.48414,,Surface,6,Image 1,1,4592,
7.61339,,Surface,6,Image 1,1,4596,
170.426,,Surface,6,Image 1,1,4597,
2.01659,,Surface,6,Image 1,1,4598,
63.3593,,Surface,6,Image 1,1,4599,
5.3857,,Surface,6,Image 1,1,4600,
9.82621,,Surface,6,Image 1,1,4601,
267.659,,Surface,6,Image 1,1,4602,
1.75583,,Surface,6,Image 1,1,4605,
191.182,,Surface,6,Image 1,1,4606,
155.738,,Surface,6,Image 1,1,4607,
1.09472,,Surface,6,Image 1,1,4609,
4.2173,,Surface,6,Image 1,1,4610,
37.4694,,Surface,6,Image 1,1,4614,
119.121,,Surface,6,Image 1,1,4615,
15.8282,,Surface,6,Image 1,1,4616,
12.2003,,Surface,6,Image 1,1,4618,
0.00299255,,Surface,6,Image 1,1,4619,
59.693,,Surface,6,Image 1,1,4620,
206.569,,Surface,6,Image 1,1,4622,
118.846,,Surface,6,Image 1,1,4624,
4.6695,,Surface,6,Image 1,1,4628,
0.000148306,,Surface,6,Image 1,1,4631,
2.98666,,Surface,6,Image 1,1,4632,
69.8748,,Surface,6,Image 1,1,4633,
25.2146,,Surface,6,Image 1,1,4634,
89.3514,,Surface,6,Image 1,1,4635,
0.236915,,Surface,6,Image 1,1,4638,
33.5445,,Surface,6,Image 1,1,4639,
0.0111503,,Surface,6,Image 1,1,4642,
28.7269,,Surface,6,Image 1,1,4644,
139.942,,Surface,6,Image 1,1,4645,
8.74628,,Surface,6,Image 1,1,4646,
11.0939,,Surface,6,Image 1,1,4647,
27.5558,,Surface,6,Image 1,1,4650,
0.17703,,Surface,6,Image 1,1,4651,
218.846,,Surface,6,Image 1,1,4652,
230.362,,Surface,6,Image 1,1,4653,
15.298,,Surface,6,Image 1,1,4654,
238.076,,Surface,6,Image 1,1,4655,
13.7523,,Surface,6,Image 1,1,4659,
1.01005,,Surface,6,Image 1,1,4660,
