
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
50.2921,,Surface,4,Image 1,1,3091,
11.6968,,Surface,4,Image 1,1,3094,
5485.6,,Surface,4,Image 1,1,3095,
88.1326,,Surface,4,Image 1,1,3111,
0.039536,,Surface,4,Image 1,1,3114,
90.4971,,Surface,4,Image 1,1,3121,
222.69,,Surface,4,Image 1,1,3125,
2274.06,,Surface,4,Image 1,1,3129,
70.3781,,Surface,4,Image 1,1,3132,
271.192,,Surface,4,Image 1,1,3133,
5162.52,,Surface,4,Image 1,1,3139,
258.856,,Surface,4,Image 1,1,3141,
216.386,,Surface,4,Image 1,1,3147,
228.326,,Surface,4,Image 1,1,3150,
5018.5,,Surface,4,Image 1,1,3161,
34.3054,,Surface,4,Image 1,1,3164,
6600.69,,Surface,4,Image 1,1,3168,
5653.07,,Surface,4,Image 1,1,3176,
2153.18,,Surface,4,Image 1,1,3187,
938.691,,Surface,4,Image 1,1,3199,
682.631,,Surface,4,Image 1,1,3206,
2424.43,,Surface,4,Image 1,1,3207,
1354.06,,Surface,4,Image 1,1,3212,
0.632809,,Surface,4,Image 1,1,3214,
67.35,,Surface,4,Image 1,1,3215,
1577.01,,Surface,4,Image 1,1,3222,
51.8907,,Surface,4,Image 1,1,3224,
329.005,,Surface,4,Image 1,1,3230,
2.9009,,Surface,4,Image 1,1,3231,
524.635,,Surface,4,Image 1,1,3246,
0.638081,,Surface,4,Image 1,1,3247,
1076.71,,Surface,4,Image 1,1,3257,
4591.89,,Surface,4,Image 1,1,3259,
1.28503,,Surface,4,Image 1,1,3260,
899.527,,Surface,4,Image 1,1,3263,
1338.04,,Surface,4,Image 1,1,3266,
108.654,,Surface,4,Image 1,1,3268,
3168.52,,Surface,4,Image 1,1,3275,
2257.99,,Surface,4,Image 1,1,3276,
30.923,,Surface,4,Image 1,1,3279,
8.62529,,Surface,4,Image 1,1,3282,
52.0986,,Surface,4,Image 1,1,3287,
1331.03,,Surface,4,Image 1,1,3290,
100.196,,Surface,4,Image 1,1,3291,
102.036,,Surface,4,Image 1,1,3296,
200.032,,Surface,4,Image 1,1,3297,
2057.15,,Surface,4,Image 1,1,3303,
32.8753,,Surface,4,Image 1,1,3307,
164.012,,Surface,4,Image 1,1,3310,
1633.03,,Surface,4,Image 1,1,3321,
4280.87,,Surface,4,Image 1,1,3322,
829.247,,Surface,4,Image 1,1,3323,
118.167,,Surface,4,Image 1,1,3328,
33.1255,,Surface,4,Image 1,1,3330,
11.783,,Surface,4,Image 1,1,3332,
2047.38,,Surface,4,Image 1,1,3338,
163.37,,Surface,4,Image 1,1,3354,
1228.24,,Surface,4,Image 1,1,3359,
28.031,,Surface,4,Image 1,1,3361,
4062.1,,Surface,4,Image 1,1,3366,
29.2477,,Surface,4,Image 1,1,3373,
993.845,,Surface,4,Image 1,1,3377,
851.766,,Surface,4,Image 1,1,3378,
548.862,,Surface,4,Image 1,1,3381,
477.466,,Surface,4,Image 1,1,3382,
4521.04,,Surface,4,Image 1,1,3394,
23.8011,,Surface,4,Image 1,1,3400,
2841.16,,Surface,4,Image 1,1,3404,
1643.12,,Surface,4,Image 1,1,3411,
997.525,,Surface,4,Image 1,1,3415,
8238.63,,Surface,4,Image 1,1,3416,
752.815,,Surface,4,Image 1,1,3425,
94.4777,,Surface,4,Image 1,1,3428,
929.979,,Surface,4,Image 1,1,3436,
27.5496,,Surface,4,Image 1,1,3437,
1688.65,,Surface,4,Image 1,1,3441,
1618.71,,Surface,4,Image 1,1,3445,
42.8869,,Surface,4,Image 1,1,3447,
18.0664,,Surface,4,Image 1,1,3449,
2.0524,,Surface,4,Image 1,1,3451,
540.447,,Surface,4,Image 1,1,3458,
3736.39,,Surface,4,Image 1,1,3466,
2583.46,,Surface,4,Image 1,1,3470,
3992.01,,Surface,4,Image 1,1,3476,
167.839,,Surface,4,Image 1,1,3481,
2847.57,,Surface,4,Image 1,1,3482,
203.365,,Surface,4,Image 1,1,3483,
862.288,,Surface,4,Image 1,1,3485,
8.01563,,Surface,4,Image 1,1,3492,
924.379,,Surface,4,Image 1,1,3495,
4.14092,,Surface,4,Image 1,1,3499,
341.686,,Surface,4,Image 1,1,3500,
755.566,,Surface,4,Image 1,1,3503,
226.155,,Surface,4,Image 1,1,3504,
2247.38,,Surface,4,Image 1,1,3508,
1326.54,,Surface,4,Image 1,1,3509,
660.796,,Surface,4,Image 1,1,3513,
288.797,,Surface,4,Image 1,1,3516,
3130.9,,Surface,4,Image 1,1,3520,
0.0222611,,Surface,4,Image 1,1,3521,
391.829,,Surface,4,Image 1,1,3526,
1081.12,,Surface,4,Image 1,1,3531,
159.28,,Surface,4,Image 1,1,3538,
165.869,,Surface,4,Image 1,1,3540,
2235.09,,Surface,4,Image 1,1,3547,
687.353,,Surface,4,Image 1,1,3548,
2776.39,,Surface,4,Image 1,1,3549,
1629.23,,Surface,4,Image 1,1,3551,
253.661,,Surface,4,Image 1,1,3552,
299.238,,Surface,4,Image 1,1,3554,
1677.45,,Surface,4,Image 1,1,3556,
2131.45,,Surface,4,Image 1,1,3560,
825.391,,Surface,4,Image 1,1,3571,
25.7986,,Surface,4,Image 1,1,3572,
533.699,,Surface,4,Image 1,1,3582,
251.705,,Surface,4,Image 1,1,3589,
1448,,Surface,4,Image 1,1,3596,
5.43644,,Surface,4,Image 1,1,3598,
324.011,,Surface,4,Image 1,1,3603,
148.763,,Surface,4,Image 1,1,3611,
2954.55,,Surface,4,Image 1,1,3615,
387.247,,Surface,4,Image 1,1,3621,
796.441,,Surface,4,Image 1,1,3622,
3861.91,,Surface,4,Image 1,1,3627,
411.272,,Surface,4,Image 1,1,3628,
646.391,,Surface,4,Image 1,1,3636,
3924.93,,Surface,4,Image 1,1,3649,
768.501,,Surface,4,Image 1,1,3651,
169.862,,Surface,4,Image 1,1,3665,
2851.15,,Surface,4,Image 1,1,3667,
300.776,,Surface,4,Image 1,1,3669,
985.945,,Surface,4,Image 1,1,3673,
248.195,,Surface,4,Image 1,1,3675,
1334.02,,Surface,4,Image 1,1,3678,
390.715,,Surface,4,Image 1,1,3688,
4314.11,,Surface,4,Image 1,1,3694,
345.907,,Surface,4,Image 1,1,3700,
324.643,,Surface,4,Image 1,1,3703,
5305.76,,Surface,4,Image 1,1,3707,
1277.35,,Surface,4,Image 1,1,3708,
58.1129,,Surface,4,Image 1,1,3710,
2.97967,,Surface,4,Image 1,1,3711,
577.959,,Surface,4,Image 1,1,3724,
553.189,,Surface,4,Image 1,1,3728,
290.361,,Surface,4,Image 1,1,3732,
379.405,,Surface,4,Image 1,1,3733,
266.836,,Surface,4,Image 1,1,3736,
220.914,,Surface,4,Image 1,1,3737,
769.958,,Surface,4,Image 1,1,3742,
1568.35,,Surface,4,Image 1,1,3745,
441.288,,Surface,4,Image 1,1,3746,
95.0841,,Surface,4,Image 1,1,3747,
22.1304,,Surface,4,Image 1,1,3749,
8.61517,,Surface,4,Image 1,1,3750,
7525.24,,Surface,4,Image 1,1,3752,
5076.95,,Surface,4,Image 1,1,3754,
1122.16,,Surface,4,Image 1,1,3761,
449.81,,Surface,4,Image 1,1,3765,
538.859,,Surface,4,Image 1,1,3766,
428.306,,Surface,4,Image 1,1,3768,
360.728,,Surface,4,Image 1,1,3772,
13.3456,,Surface,4,Image 1,1,3773,
106.568,,Surface,4,Image 1,1,3778,
364.381,,Surface,4,Image 1,1,3780,
1066.66,,Surface,4,Image 1,1,3784,
5138.22,,Surface,4,Image 1,1,3788,
29.3687,,Surface,4,Image 1,1,3789,
33.5628,,Surface,4,Image 1,1,3798,
81.9891,,Surface,4,Image 1,1,3803,
375.71,,Surface,4,Image 1,1,3806,
1875.63,,Surface,4,Image 1,1,3807,
50.4195,,Surface,4,Image 1,1,3809,
62.0366,,Surface,4,Image 1,1,3813,
216.9,,Surface,4,Image 1,1,3815,
1920.44,,Surface,4,Image 1,1,3818,
37.5666,,Surface,4,Image 1,1,3819,
536.338,,Surface,4,Image 1,1,3822,
50.3056,,Surface,4,Image 1,1,3823,
470.011,,Surface,4,Image 1,1,3829,
312.018,,Surface,4,Image 1,1,3830,
245.601,,Surface,4,Image 1,1,3832,
5225.43,,Surface,4,Image 1,1,3836,
31.0963,,Surface,4,Image 1,1,3837,
465.278,,Surface,4,Image 1,1,3849,
2698.54,,Surface,4,Image 1,1,3851,
1713.49,,Surface,4,Image 1,1,3854,
44.4714,,Surface,4,Image 1,1,3861,
349.898,,Surface,4,Image 1,1,3863,
319.104,,Surface,4,Image 1,1,3866,
121.193,,Surface,4,Image 1,1,3867,
236.465,,Surface,4,Image 1,1,3870,
314.709,,Surface,4,Image 1,1,3871,
4371.05,,Surface,4,Image 1,1,3874,
135.598,,Surface,4,Image 1,1,3877,
1530.9,,Surface,4,Image 1,1,3879,
1409.71,,Surface,4,Image 1,1,3881,
184.155,,Surface,4,Image 1,1,3882,
119.608,,Surface,4,Image 1,1,3883,
390.798,,Surface,4,Image 1,1,3886,
313.351,,Surface,4,Image 1,1,3887,
29.5733,,Surface,4,Image 1,1,3891,
421.204,,Surface,4,Image 1,1,3895,
50.4039,,Surface,4,Image 1,1,3898,
40.4928,,Surface,4,Image 1,1,3899,
1289.87,,Surface,4,Image 1,1,3900,
516.778,,Surface,4,Image 1,1,3904,
86.1542,,Surface,4,Image 1,1,3905,
599.959,,Surface,4,Image 1,1,3907,
808.261,,Surface,4,Image 1,1,3911,
625.903,,Surface,4,Image 1,1,3913,
225.68,,Surface,4,Image 1,1,3915,
353.11,,Surface,4,Image 1,1,3918,
136.528,,Surface,4,Image 1,1,3919,
102.695,,Surface,4,Image 1,1,3927,
178.864,,Surface,4,Image 1,1,3931,
1271.47,,Surface,4,Image 1,1,3936,
248.836,,Surface,4,Image 1,1,3937,
280.455,,Surface,4,Image 1,1,3939,
2270.08,,Surface,4,Image 1,1,3940,
392.315,,Surface,4,Image 1,1,3941,
282.748,,Surface,4,Image 1,1,3942,
92.692,,Surface,4,Image 1,1,3943,
289.193,,Surface,4,Image 1,1,3945,
22.738,,Surface,4,Image 1,1,3946,
586.162,,Surface,4,Image 1,1,3947,
362.747,,Surface,4,Image 1,1,3949,
75.9841,,Surface,4,Image 1,1,3950,
33.7668,,Surface,4,Image 1,1,3951,
131.863,,Surface,4,Image 1,1,3953,
583.827,,Surface,4,Image 1,1,3956,
17.8131,,Surface,4,Image 1,1,3957,
1723.43,,Surface,4,Image 1,1,3961,
749.532,,Surface,4,Image 1,1,3962,
83.5591,,Surface,4,Image 1,1,3964,
169.519,,Surface,4,Image 1,1,3968,
1046.41,,Surface,4,Image 1,1,3970,
354.664,,Surface,4,Image 1,1,3976,
6663.57,,Surface,4,Image 1,1,3977,
146.994,,Surface,4,Image 1,1,3980,
204.649,,Surface,4,Image 1,1,3983,
1783.09,,Surface,4,Image 1,1,3985,
409.143,,Surface,4,Image 1,1,3986,
56.0929,,Surface,4,Image 1,1,3990,
82.8735,,Surface,4,Image 1,1,3991,
24.6994,,Surface,4,Image 1,1,3993,
249.592,,Surface,4,Image 1,1,3994,
1778.01,,Surface,4,Image 1,1,3995,
1203.9,,Surface,4,Image 1,1,3999,
131.522,,Surface,4,Image 1,1,4000,
283.882,,Surface,4,Image 1,1,4001,
939.782,,Surface,4,Image 1,1,4003,
225.421,,Surface,4,Image 1,1,4004,
249.421,,Surface,4,Image 1,1,4005,
859.39,,Surface,4,Image 1,1,4007,
371.239,,Surface,4,Image 1,1,4008,
219.674,,Surface,4,Image 1,1,4014,
299.841,,Surface,4,Image 1,1,4016,
134.744,,Surface,4,Image 1,1,4018,
2069.96,,Surface,4,Image 1,1,4024,
128.124,,Surface,4,Image 1,1,4025,
1277.12,,Surface,4,Image 1,1,4026,
18.6557,,Surface,4,Image 1,1,4029,
3395.37,,Surface,4,Image 1,1,4030,
372.257,,Surface,4,Image 1,1,4034,
166.367,,Surface,4,Image 1,1,4036,
163.062,,Surface,4,Image 1,1,4037,
750.917,,Surface,4,Image 1,1,4038,
94.9519,,Surface,4,Image 1,1,4039,
163.679,,Surface,4,Image 1,1,4041,
28.3859,,Surface,4,Image 1,1,4042,
377.534,,Surface,4,Image 1,1,4044,
545.866,,Surface,4,Image 1,1,4045,
267.147,,Surface,4,Image 1,1,4046,
28.0103,,Surface,4,Image 1,1,4047,
128.867,,Surface,4,Image 1,1,4052,
1179.68,,Surface,4,Image 1,1,4055,
340.838,,Surface,4,Image 1,1,4056,
557.311,,Surface,4,Image 1,1,4061,
941.732,,Surface,4,Image 1,1,4062,
479.505,,Surface,4,Image 1,1,4065,
1.61896,,Surface,4,Image 1,1,4067,
414.246,,Surface,4,Image 1,1,4068,
209.539,,Surface,4,Image 1,1,4071,
208.39,,Surface,4,Image 1,1,4072,
54.9568,,Surface,4,Image 1,1,4073,
3754.09,,Surface,4,Image 1,1,4074,
30.5841,,Surface,4,Image 1,1,4077,
25.9981,,Surface,4,Image 1,1,4080,
3291.53,,Surface,4,Image 1,1,4081,
83.7358,,Surface,4,Image 1,1,4082,
350.765,,Surface,4,Image 1,1,4083,
1971.37,,Surface,4,Image 1,1,4084,
175.866,,Surface,4,Image 1,1,4085,
1079.95,,Surface,4,Image 1,1,4089,
72.993,,Surface,4,Image 1,1,4091,
266.797,,Surface,4,Image 1,1,4096,
1820.25,,Surface,4,Image 1,1,4097,
426.062,,Surface,4,Image 1,1,4101,
259.253,,Surface,4,Image 1,1,4107,
17.6533,,Surface,4,Image 1,1,4109,
114.074,,Surface,4,Image 1,1,4110,
357.089,,Surface,4,Image 1,1,4114,
291.991,,Surface,4,Image 1,1,4119,
123.79,,Surface,4,Image 1,1,4120,
108.875,,Surface,4,Image 1,1,4121,
173.346,,Surface,4,Image 1,1,4123,
211.806,,Surface,4,Image 1,1,4126,
890.457,,Surface,4,Image 1,1,4130,
639.207,,Surface,4,Image 1,1,4137,
117.481,,Surface,4,Image 1,1,4138,
152.237,,Surface,4,Image 1,1,4139,
22.9952,,Surface,4,Image 1,1,4140,
1070.6,,Surface,4,Image 1,1,4141,
3556.7,,Surface,4,Image 1,1,4142,
85.2178,,Surface,4,Image 1,1,4143,
159.33,,Surface,4,Image 1,1,4144,
449.246,,Surface,4,Image 1,1,4145,
2651.25,,Surface,4,Image 1,1,4147,
187.042,,Surface,4,Image 1,1,4150,
763.755,,Surface,4,Image 1,1,4153,
477.007,,Surface,4,Image 1,1,4156,
999.907,,Surface,4,Image 1,1,4159,
81.5155,,Surface,4,Image 1,1,4160,
185.774,,Surface,4,Image 1,1,4162,
746.851,,Surface,4,Image 1,1,4167,
59.7519,,Surface,4,Image 1,1,4169,
289.36,,Surface,4,Image 1,1,4172,
388.242,,Surface,4,Image 1,1,4173,
550.652,,Surface,4,Image 1,1,4174,
5531.85,,Surface,4,Image 1,1,4177,
102.893,,Surface,4,Image 1,1,4178,
64.0307,,Surface,4,Image 1,1,4179,
395.356,,Surface,4,Image 1,1,4181,
268.973,,Surface,4,Image 1,1,4183,
93.4045,,Surface,4,Image 1,1,4185,
216.307,,Surface,4,Image 1,1,4186,
23.2206,,Surface,4,Image 1,1,4187,
477.67,,Surface,4,Image 1,1,4188,
1006.85,,Surface,4,Image 1,1,4191,
8605.25,,Surface,4,Image 1,1,4193,
74.0651,,Surface,4,Image 1,1,4195,
317.805,,Surface,4,Image 1,1,4198,
5214.52,,Surface,4,Image 1,1,4199,
753.83,,Surface,4,Image 1,1,4201,
428.345,,Surface,4,Image 1,1,4202,
10.6234,,Surface,4,Image 1,1,4208,
3791.66,,Surface,4,Image 1,1,4209,
106.232,,Surface,4,Image 1,1,4211,
53.2004,,Surface,4,Image 1,1,4212,
414.879,,Surface,4,Image 1,1,4213,
165.959,,Surface,4,Image 1,1,4214,
3185.1,,Surface,4,Image 1,1,4226,
159.338,,Surface,4,Image 1,1,4228,
202.342,,Surface,4,Image 1,1,4229,
14156.1,,Surface,4,Image 1,1,4231,
228.214,,Surface,4,Image 1,1,4232,
67.1138,,Surface,4,Image 1,1,4234,
521.592,,Surface,4,Image 1,1,4236,
142.098,,Surface,4,Image 1,1,4237,
20.5217,,Surface,4,Image 1,1,4238,
96.867,,Surface,4,Image 1,1,4239,
1138.48,,Surface,4,Image 1,1,4240,
131.203,,Surface,4,Image 1,1,4245,
476.942,,Surface,4,Image 1,1,4246,
57.0298,,Surface,4,Image 1,1,4248,
2150.79,,Surface,4,Image 1,1,4249,
389.962,,Surface,4,Image 1,1,4252,
139.256,,Surface,4,Image 1,1,4253,
417.412,,Surface,4,Image 1,1,4254,
1602.4,,Surface,4,Image 1,1,4259,
232.056,,Surface,4,Image 1,1,4263,
2923.91,,Surface,4,Image 1,1,4266,
14523.8,,Surface,4,Image 1,1,4268,
51.8826,,Surface,4,Image 1,1,4269,
2095.17,,Surface,4,Image 1,1,4271,
746.796,,Surface,4,Image 1,1,4272,
595.347,,Surface,4,Image 1,1,4273,
779.872,,Surface,4,Image 1,1,4274,
387.539,,Surface,4,Image 1,1,4277,
577.743,,Surface,4,Image 1,1,4281,
2729.95,,Surface,4,Image 1,1,4284,
719.717,,Surface,4,Image 1,1,4285,
370.099,,Surface,4,Image 1,1,4286,
473.236,,Surface,4,Image 1,1,4287,
21.8513,,Surface,4,Image 1,1,4288,
23.8334,,Surface,4,Image 1,1,4289,
325.487,,Surface,4,Image 1,1,4291,
11.1124,,Surface,4,Image 1,1,4293,
82.0446,,Surface,4,Image 1,1,4295,
1196.92,,Surface,4,Image 1,1,4296,
479.256,,Surface,4,Image 1,1,4299,
122.467,,Surface,4,Image 1,1,4300,
246.842,,Surface,4,Image 1,1,4302,
1354.34,,Surface,4,Image 1,1,4303,
1409.31,,Surface,4,Image 1,1,4304,
244.609,,Surface,4,Image 1,1,4305,
840.521,,Surface,4,Image 1,1,4307,
371.61,,Surface,4,Image 1,1,4309,
235.46,,Surface,4,Image 1,1,4310,
327.451,,Surface,4,Image 1,1,4311,
103.15,,Surface,4,Image 1,1,4312,
67.5655,,Surface,4,Image 1,1,4319,
884.72,,Surface,4,Image 1,1,4320,
438.143,,Surface,4,Image 1,1,4321,
1047.98,,Surface,4,Image 1,1,4324,
607.049,,Surface,4,Image 1,1,4325,
235.983,,Surface,4,Image 1,1,4326,
502.176,,Surface,4,Image 1,1,4327,
190.675,,Surface,4,Image 1,1,4328,
130.487,,Surface,4,Image 1,1,4329,
126.797,,Surface,4,Image 1,1,4330,
159.87,,Surface,4,Image 1,1,4331,
1084.1,,Surface,4,Image 1,1,4335,
385.413,,Surface,4,Image 1,1,4336,
767.822,,Surface,4,Image 1,1,4338,
783.252,,Surface,4,Image 1,1,4339,
65.9449,,Surface,4,Image 1,1,4340,
301.846,,Surface,4,Image 1,1,4343,
1094.2,,Surface,4,Image 1,1,4344,
300.309,,Surface,4,Image 1,1,4347,
87.5979,,Surface,4,Image 1,1,4348,
1241.83,,Surface,4,Image 1,1,4349,
212.907,,Surface,4,Image 1,1,4352,
273.511,,Surface,4,Image 1,1,4353,
8010.33,,Surface,4,Image 1,1,4356,
1640.02,,Surface,4,Image 1,1,4357,
2503.42,,Surface,4,Image 1,1,4362,
810.448,,Surface,4,Image 1,1,4363,
2125.66,,Surface,4,Image 1,1,4366,
141.878,,Surface,4,Image 1,1,4367,
51.6522,,Surface,4,Image 1,1,4368,
1169.09,,Surface,4,Image 1,1,4369,
563.857,,Surface,4,Image 1,1,4371,
356.367,,Surface,4,Image 1,1,4372,
1523.64,,Surface,4,Image 1,1,4373,
116.028,,Surface,4,Image 1,1,4376,
859.375,,Surface,4,Image 1,1,4377,
2345.85,,Surface,4,Image 1,1,4381,
309.825,,Surface,4,Image 1,1,4383,
671.803,,Surface,4,Image 1,1,4387,
273.517,,Surface,4,Image 1,1,4388,
689.839,,Surface,4,Image 1,1,4391,
1012.15,,Surface,4,Image 1,1,4392,
422.687,,Surface,4,Image 1,1,4394,
259.526,,Surface,4,Image 1,1,4397,
2439.71,,Surface,4,Image 1,1,4398,
219.361,,Surface,4,Image 1,1,4400,
296.478,,Surface,4,Image 1,1,4401,
543.317,,Surface,4,Image 1,1,4403,
807.533,,Surface,4,Image 1,1,4405,
104.103,,Surface,4,Image 1,1,4406,
655.264,,Surface,4,Image 1,1,4407,
102.206,,Surface,4,Image 1,1,4408,
328.167,,Surface,4,Image 1,1,4409,
47.0365,,Surface,4,Image 1,1,4410,
122.021,,Surface,4,Image 1,1,4413,
136.072,,Surface,4,Image 1,1,4416,
222.746,,Surface,4,Image 1,1,4418,
69.9497,,Surface,4,Image 1,1,4419,
1122.09,,Surface,4,Image 1,1,4422,
413.631,,Surface,4,Image 1,1,4423,
271.627,,Surface,4,Image 1,1,4425,
236.225,,Surface,4,Image 1,1,4427,
183.011,,Surface,4,Image 1,1,4430,
431.328,,Surface,4,Image 1,1,4433,
54.6165,,Surface,4,Image 1,1,4437,
586.5,,Surface,4,Image 1,1,4441,
361.526,,Surface,4,Image 1,1,4444,
137.645,,Surface,4,Image 1,1,4446,
506.653,,Surface,4,Image 1,1,4447,
51.422,,Surface,4,Image 1,1,4448,
338.293,,Surface,4,Image 1,1,4449,
215.84,,Surface,4,Image 1,1,4450,
1010.25,,Surface,4,Image 1,1,4451,
230.414,,Surface,4,Image 1,1,4454,
64.4873,,Surface,4,Image 1,1,4455,
86.46,,Surface,4,Image 1,1,4456,
226,,Surface,4,Image 1,1,4458,
262.134,,Surface,4,Image 1,1,4460,
479.239,,Surface,4,Image 1,1,4463,
789.446,,Surface,4,Image 1,1,4464,
317.256,,Surface,4,Image 1,1,4467,
378.395,,Surface,4,Image 1,1,4468,
1252.33,,Surface,4,Image 1,1,4469,
509.208,,Surface,4,Image 1,1,4470,
119.948,,Surface,4,Image 1,1,4471,
288.779,,Surface,4,Image 1,1,4473,
882.672,,Surface,4,Image 1,1,4480,
307.528,,Surface,4,Image 1,1,4482,
2253.06,,Surface,4,Image 1,1,4483,
235.086,,Surface,4,Image 1,1,4484,
1785.99,,Surface,4,Image 1,1,4485,
282.316,,Surface,4,Image 1,1,4488,
105.864,,Surface,4,Image 1,1,4489,
916.92,,Surface,4,Image 1,1,4491,
480.844,,Surface,4,Image 1,1,4492,
273.52,,Surface,4,Image 1,1,4493,
1405,,Surface,4,Image 1,1,4494,
976.225,,Surface,4,Image 1,1,4496,
2095.72,,Surface,4,Image 1,1,4499,
150.193,,Surface,4,Image 1,1,4504,
182.308,,Surface,4,Image 1,1,4505,
2197.9,,Surface,4,Image 1,1,4507,
231.132,,Surface,4,Image 1,1,4511,
633.96,,Surface,4,Image 1,1,4514,
337.027,,Surface,4,Image 1,1,4515,
3147.91,,Surface,4,Image 1,1,4517,
178.875,,Surface,4,Image 1,1,4519,
272.767,,Surface,4,Image 1,1,4520,
227.749,,Surface,4,Image 1,1,4521,
221.893,,Surface,4,Image 1,1,4522,
216.822,,Surface,4,Image 1,1,4523,
1931.18,,Surface,4,Image 1,1,4524,
461.216,,Surface,4,Image 1,1,4528,
860.378,,Surface,4,Image 1,1,4529,
302.234,,Surface,4,Image 1,1,4531,
83.31,,Surface,4,Image 1,1,4533,
86.1161,,Surface,4,Image 1,1,4535,
82.6488,,Surface,4,Image 1,1,4536,
218.006,,Surface,4,Image 1,1,4537,
111.734,,Surface,4,Image 1,1,4539,
56.009,,Surface,4,Image 1,1,4541,
325.12,,Surface,4,Image 1,1,4542,
375.914,,Surface,4,Image 1,1,4543,
779.763,,Surface,4,Image 1,1,4545,
955.995,,Surface,4,Image 1,1,4547,
137.78,,Surface,4,Image 1,1,4549,
301.012,,Surface,4,Image 1,1,4550,
400.862,,Surface,4,Image 1,1,4555,
1540.42,,Surface,4,Image 1,1,4557,
159.406,,Surface,4,Image 1,1,4558,
322.016,,Surface,4,Image 1,1,4560,
3512.19,,Surface,4,Image 1,1,4562,
9000.7,,Surface,4,Image 1,1,4563,
82.6762,,Surface,4,Image 1,1,4564,
133.228,,Surface,4,Image 1,1,4565,
371.296,,Surface,4,Image 1,1,4566,
1230.83,,Surface,4,Image 1,1,4567,
824.084,,Surface,4,Image 1,1,4569,
310.485,,Surface,4,Image 1,1,4571,
324.657,,Surface,4,Image 1,1,4572,
58.1627,,Surface,4,Image 1,1,4573,
167.854,,Surface,4,Image 1,1,4574,
51.7682,,Surface,4,Image 1,1,4576,
0.017651,,Surface,4,Image 1,1,4578,
818.539,,Surface,4,Image 1,1,4579,
172.957,,Surface,4,Image 1,1,4580,
483.717,,Surface,4,Image 1,1,4583,
1851.65,,Surface,4,Image 1,1,4584,
532.43,,Surface,4,Image 1,1,4587,
191.116,,Surface,4,Image 1,1,4589,
10.4312,,Surface,4,Image 1,1,4590,
306.954,,Surface,4,Image 1,1,4592,
255.852,,Surface,4,Image 1,1,4596,
2174.28,,Surface,4,Image 1,1,4597,
51.5914,,Surface,4,Image 1,1,4598,
173.538,,Surface,4,Image 1,1,4599,
132.424,,Surface,4,Image 1,1,4600,
56.3998,,Surface,4,Image 1,1,4601,
3246.91,,Surface,4,Image 1,1,4602,
52.676,,Surface,4,Image 1,1,4605,
625.181,,Surface,4,Image 1,1,4606,
1087.6,,Surface,4,Image 1,1,4607,
274.957,,Surface,4,Image 1,1,4609,
133.205,,Surface,4,Image 1,1,4610,
278.079,,Surface,4,Image 1,1,4614,
664.687,,Surface,4,Image 1,1,4615,
257.319,,Surface,4,Image 1,1,4616,
164.949,,Surface,4,Image 1,1,4618,
170.362,,Surface,4,Image 1,1,4619,
555.18,,Surface,4,Image 1,1,4620,
568.617,,Surface,4,Image 1,1,4622,
430.632,,Surface,4,Image 1,1,4624,
336.098,,Surface,4,Image 1,1,4628,
10.6038,,Surface,4,Image 1,1,4631,
273.88,,Surface,4,Image 1,1,4632,
1226.87,,Surface,4,Image 1,1,4633,
91.4192,,Surface,4,Image 1,1,4634,
512.632,,Surface,4,Image 1,1,4635,
66.2412,,Surface,4,Image 1,1,4638,
312.742,,Surface,4,Image 1,1,4639,
94.0413,,Surface,4,Image 1,1,4642,
81.7186,,Surface,4,Image 1,1,4644,
895.204,,Surface,4,Image 1,1,4645,
669.065,,Surface,4,Image 1,1,4646,
89.185,,Surface,4,Image 1,1,4647,
205.987,,Surface,4,Image 1,1,4650,
5.30251,,Surface,4,Image 1,1,4651,
1322.94,,Surface,4,Image 1,1,4652,
1210.07,,Surface,4,Image 1,1,4653,
83.4678,,Surface,4,Image 1,1,4654,
855.426,,Surface,4,Image 1,1,4655,
453.047,,Surface,4,Image 1,1,4659,
668.796,,Surface,4,Image 1,1,4660,
178.174,,Surface,4,Image 1,1,4661,
63.8438,,Surface,4,Image 1,1,4662,
69.6113,,Surface,4,Image 1,1,4663,
414.244,,Surface,4,Image 1,1,4664,
208.453,,Surface,4,Image 1,1,4667,
869.297,,Surface,4,Image 1,1,4668,
820.404,,Surface,4,Image 1,1,4671,
167.368,,Surface,4,Image 1,1,4672,
371.691,,Surface,4,Image 1,1,4674,
30.9719,,Surface,4,Image 1,1,4675,
626.848,,Surface,4,Image 1,1,4676,
824.058,,Surface,4,Image 1,1,4677,
6.08921,,Surface,4,Image 1,1,4678,
238.542,,Surface,4,Image 1,1,4679,
2653.42,,Surface,4,Image 1,1,4680,
118.502,,Surface,4,Image 1,1,4684,
212.184,,Surface,4,Image 1,1,4686,
716.947,,Surface,4,Image 1,1,4687,
1046.69,,Surface,4,Image 1,1,4689,
296.764,,Surface,4,Image 1,1,4693,
53.2284,,Surface,4,Image 1,1,4694,
385.506,,Surface,4,Image 1,1,4695,
226.574,,Surface,4,Image 1,1,4696,
87.0617,,Surface,4,Image 1,1,4697,
134.726,,Surface,4,Image 1,1,4698,
441.238,,Surface,4,Image 1,1,4699,
254.93,,Surface,4,Image 1,1,4700,
91.5366,,Surface,4,Image 1,1,4703,
