
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.08263,,Surface,6,Image 1,1,2951,
1.58934,,Surface,6,Image 1,1,2963,
2.60855,,Surface,6,Image 1,1,2968,
0.172659,,Surface,6,Image 1,1,2971,
1.79548,,Surface,6,Image 1,1,2974,
5.6913e-06,,Surface,6,Image 1,1,2979,
0.383372,,Surface,6,Image 1,1,2986,
0.0672098,,Surface,6,Image 1,1,3011,
0.00013558,,Surface,6,Image 1,1,3016,
0.235781,,Surface,6,Image 1,1,3018,
2.26393,,Surface,6,Image 1,1,3021,
2.30413,,Surface,6,Image 1,1,3023,
4.04275,,Surface,6,Image 1,1,3027,
0.00555191,,Surface,6,Image 1,1,3034,
0.160119,,Surface,6,Image 1,1,3035,
0.208392,,Surface,6,Image 1,1,3036,
0.427305,,Surface,6,Image 1,1,3040,
0.684766,,Surface,6,Image 1,1,3049,
2.50283,,Surface,6,Image 1,1,3057,
1.93136,,Surface,6,Image 1,1,3060,
0.773036,,Surface,6,Image 1,1,3071,
1.81097,,Surface,6,Image 1,1,3076,
0.267941,,Surface,6,Image 1,1,3080,
0.223876,,Surface,6,Image 1,1,3083,
2.69107,,Surface,6,Image 1,1,3086,
0.753043,,Surface,6,Image 1,1,3087,
2.10662,,Surface,6,Image 1,1,3090,
0.00928434,,Surface,6,Image 1,1,3091,
0.200977,,Surface,6,Image 1,1,3094,
1.7469,,Surface,6,Image 1,1,3095,
0.00950477,,Surface,6,Image 1,1,3111,
5.6913e-06,,Surface,6,Image 1,1,3114,
0.670742,,Surface,6,Image 1,1,3121,
0.18883,,Surface,6,Image 1,1,3125,
1.55313,,Surface,6,Image 1,1,3129,
0.285761,,Surface,6,Image 1,1,3132,
0.095842,,Surface,6,Image 1,1,3133,
1.64246,,Surface,6,Image 1,1,3139,
1.0992,,Surface,6,Image 1,1,3141,
0.13596,,Surface,6,Image 1,1,3147,
1.78968,,Surface,6,Image 1,1,3150,
2.20915,,Surface,6,Image 1,1,3161,
0.0798176,,Surface,6,Image 1,1,3164,
3.89424,,Surface,6,Image 1,1,3168,
2.34543,,Surface,6,Image 1,1,3176,
2.2108,,Surface,6,Image 1,1,3187,
0.692151,,Surface,6,Image 1,1,3199,
1.86966,,Surface,6,Image 1,1,3206,
2.06693,,Surface,6,Image 1,1,3207,
1.59438,,Surface,6,Image 1,1,3212,
0.0201334,,Surface,6,Image 1,1,3214,
0.134234,,Surface,6,Image 1,1,3215,
0.125185,,Surface,6,Image 1,1,3222,
0.00520819,,Surface,6,Image 1,1,3224,
1.34681,,Surface,6,Image 1,1,3230,
0.0312449,,Surface,6,Image 1,1,3231,
2.68465,,Surface,6,Image 1,1,3246,
0.000252132,,Surface,6,Image 1,1,3247,
0.327102,,Surface,6,Image 1,1,3257,
1.65574,,Surface,6,Image 1,1,3259,
2.42674e-05,,Surface,6,Image 1,1,3260,
4.74591,,Surface,6,Image 1,1,3263,
2.38475,,Surface,6,Image 1,1,3266,
0.140662,,Surface,6,Image 1,1,3268,
0.577979,,Surface,6,Image 1,1,3275,
3.18837,,Surface,6,Image 1,1,3276,
0.0424349,,Surface,6,Image 1,1,3279,
0.00144457,,Surface,6,Image 1,1,3282,
0.000675518,,Surface,6,Image 1,1,3287,
1.73171,,Surface,6,Image 1,1,3290,
0.148705,,Surface,6,Image 1,1,3291,
1.3978,,Surface,6,Image 1,1,3296,
0.499012,,Surface,6,Image 1,1,3297,
1.45525,,Surface,6,Image 1,1,3303,
0.268797,,Surface,6,Image 1,1,3307,
0.00698306,,Surface,6,Image 1,1,3310,
4.74452,,Surface,6,Image 1,1,3321,
2.8424,,Surface,6,Image 1,1,3322,
1.74028,,Surface,6,Image 1,1,3323,
0.0649185,,Surface,6,Image 1,1,3328,
0.046344,,Surface,6,Image 1,1,3330,
5.6913e-06,,Surface,6,Image 1,1,3332,
2.90454,,Surface,6,Image 1,1,3338,
0.642186,,Surface,6,Image 1,1,3354,
2.62175,,Surface,6,Image 1,1,3359,
0.0017163,,Surface,6,Image 1,1,3361,
2.82697,,Surface,6,Image 1,1,3366,
0.000186997,,Surface,6,Image 1,1,3373,
2.54197,,Surface,6,Image 1,1,3377,
1.53737,,Surface,6,Image 1,1,3378,
2.21035,,Surface,6,Image 1,1,3381,
1.76895,,Surface,6,Image 1,1,3382,
4.7371,,Surface,6,Image 1,1,3394,
0.000471619,,Surface,6,Image 1,1,3400,
3.2815,,Surface,6,Image 1,1,3404,
0.815679,,Surface,6,Image 1,1,3411,
2.95612,,Surface,6,Image 1,1,3415,
3.33352,,Surface,6,Image 1,1,3416,
0.484499,,Surface,6,Image 1,1,3425,
0.271221,,Surface,6,Image 1,1,3428,
0.940127,,Surface,6,Image 1,1,3436,
0.0303963,,Surface,6,Image 1,1,3437,
5.25007,,Surface,6,Image 1,1,3441,
2.27028,,Surface,6,Image 1,1,3445,
2.15062,,Surface,6,Image 1,1,3447,
0.649615,,Surface,6,Image 1,1,3449,
0.00355705,,Surface,6,Image 1,1,3451,
3.04175,,Surface,6,Image 1,1,3458,
4.48358,,Surface,6,Image 1,1,3466,
3.40202,,Surface,6,Image 1,1,3470,
3.29339,,Surface,6,Image 1,1,3476,
0.494944,,Surface,6,Image 1,1,3481,
2.57309,,Surface,6,Image 1,1,3482,
1.08929,,Surface,6,Image 1,1,3483,
0.942261,,Surface,6,Image 1,1,3485,
0.0123184,,Surface,6,Image 1,1,3492,
1.47892,,Surface,6,Image 1,1,3495,
0.000316473,,Surface,6,Image 1,1,3499,
0.79145,,Surface,6,Image 1,1,3500,
3.36294,,Surface,6,Image 1,1,3503,
0.939673,,Surface,6,Image 1,1,3504,
3.17823,,Surface,6,Image 1,1,3508,
1.48987,,Surface,6,Image 1,1,3509,
1.57086,,Surface,6,Image 1,1,3513,
3.85345,,Surface,6,Image 1,1,3516,
3.42946,,Surface,6,Image 1,1,3520,
5.6913e-06,,Surface,6,Image 1,1,3521,
1.82398,,Surface,6,Image 1,1,3526,
3.76321,,Surface,6,Image 1,1,3531,
0.111622,,Surface,6,Image 1,1,3538,
0.00976507,,Surface,6,Image 1,1,3540,
3.34358,,Surface,6,Image 1,1,3547,
1.89985,,Surface,6,Image 1,1,3548,
2.02398,,Surface,6,Image 1,1,3549,
4.81948,,Surface,6,Image 1,1,3551,
0.354716,,Surface,6,Image 1,1,3552,
1.0904,,Surface,6,Image 1,1,3554,
3.94815,,Surface,6,Image 1,1,3556,
2.7223,,Surface,6,Image 1,1,3560,
2.32967,,Surface,6,Image 1,1,3571,
3.83001e-05,,Surface,6,Image 1,1,3572,
1.27785,,Surface,6,Image 1,1,3582,
2.65334,,Surface,6,Image 1,1,3589,
4.18345,,Surface,6,Image 1,1,3596,
0.139902,,Surface,6,Image 1,1,3598,
0.0599582,,Surface,6,Image 1,1,3603,
0.381085,,Surface,6,Image 1,1,3611,
2.33032,,Surface,6,Image 1,1,3615,
0.500022,,Surface,6,Image 1,1,3621,
0.165848,,Surface,6,Image 1,1,3622,
3.35249,,Surface,6,Image 1,1,3627,
0.432764,,Surface,6,Image 1,1,3628,
2.68671,,Surface,6,Image 1,1,3636,
2.02787,,Surface,6,Image 1,1,3649,
2.31414,,Surface,6,Image 1,1,3651,
1.45117,,Surface,6,Image 1,1,3665,
5.75572,,Surface,6,Image 1,1,3667,
0.923308,,Surface,6,Image 1,1,3669,
2.65288,,Surface,6,Image 1,1,3673,
0.859185,,Surface,6,Image 1,1,3675,
4.92911,,Surface,6,Image 1,1,3678,
0.457566,,Surface,6,Image 1,1,3688,
1.21143,,Surface,6,Image 1,1,3694,
0.504912,,Surface,6,Image 1,1,3700,
0.127732,,Surface,6,Image 1,1,3703,
1.93998,,Surface,6,Image 1,1,3707,
6.14192,,Surface,6,Image 1,1,3708,
0.236787,,Surface,6,Image 1,1,3710,
0.0084083,,Surface,6,Image 1,1,3711,
2.22361,,Surface,6,Image 1,1,3724,
0.485686,,Surface,6,Image 1,1,3728,
0.642843,,Surface,6,Image 1,1,3732,
0.501103,,Surface,6,Image 1,1,3733,
0.392552,,Surface,6,Image 1,1,3736,
0.358324,,Surface,6,Image 1,1,3737,
2.16605,,Surface,6,Image 1,1,3742,
2.66168,,Surface,6,Image 1,1,3745,
1.21378,,Surface,6,Image 1,1,3746,
0.42105,,Surface,6,Image 1,1,3747,
0.0644427,,Surface,6,Image 1,1,3749,
5.6913e-06,,Surface,6,Image 1,1,3750,
5.69563,,Surface,6,Image 1,1,3752,
3.84485,,Surface,6,Image 1,1,3754,
1.17803,,Surface,6,Image 1,1,3761,
0.273289,,Surface,6,Image 1,1,3765,
1.8622,,Surface,6,Image 1,1,3766,
0.421777,,Surface,6,Image 1,1,3768,
0.293605,,Surface,6,Image 1,1,3772,
0.0296744,,Surface,6,Image 1,1,3773,
0.220068,,Surface,6,Image 1,1,3778,
0.315851,,Surface,6,Image 1,1,3780,
3.51722,,Surface,6,Image 1,1,3784,
3.67757,,Surface,6,Image 1,1,3788,
0.0796658,,Surface,6,Image 1,1,3789,
0.0599283,,Surface,6,Image 1,1,3798,
0.211976,,Surface,6,Image 1,1,3803,
1.64428,,Surface,6,Image 1,1,3806,
5.67615,,Surface,6,Image 1,1,3807,
0.208224,,Surface,6,Image 1,1,3809,
0.550184,,Surface,6,Image 1,1,3813,
0.313751,,Surface,6,Image 1,1,3815,
1.94414,,Surface,6,Image 1,1,3818,
0.153452,,Surface,6,Image 1,1,3819,
0.351638,,Surface,6,Image 1,1,3822,
0.000153916,,Surface,6,Image 1,1,3823,
0.477605,,Surface,6,Image 1,1,3829,
0.145924,,Surface,6,Image 1,1,3830,
0.618979,,Surface,6,Image 1,1,3832,
4.74845,,Surface,6,Image 1,1,3836,
0.0384911,,Surface,6,Image 1,1,3837,
1.33496,,Surface,6,Image 1,1,3849,
1.55611,,Surface,6,Image 1,1,3851,
0.816911,,Surface,6,Image 1,1,3854,
0.00358823,,Surface,6,Image 1,1,3861,
0.736503,,Surface,6,Image 1,1,3863,
0.961233,,Surface,6,Image 1,1,3866,
0.0768164,,Surface,6,Image 1,1,3867,
0.460011,,Surface,6,Image 1,1,3870,
0.0528121,,Surface,6,Image 1,1,3871,
3.30115,,Surface,6,Image 1,1,3874,
0.0517958,,Surface,6,Image 1,1,3877,
2.95363,,Surface,6,Image 1,1,3879,
3.40913,,Surface,6,Image 1,1,3881,
1.06086,,Surface,6,Image 1,1,3882,
0.702159,,Surface,6,Image 1,1,3883,
0.545118,,Surface,6,Image 1,1,3886,
2.35736,,Surface,6,Image 1,1,3887,
0.0291815,,Surface,6,Image 1,1,3891,
1.11992,,Surface,6,Image 1,1,3895,
0.098354,,Surface,6,Image 1,1,3898,
0.0123382,,Surface,6,Image 1,1,3899,
3.79166,,Surface,6,Image 1,1,3900,
2.05901,,Surface,6,Image 1,1,3904,
0.103775,,Surface,6,Image 1,1,3905,
1.88894,,Surface,6,Image 1,1,3907,
2.19957,,Surface,6,Image 1,1,3911,
2.75266,,Surface,6,Image 1,1,3913,
0.0222755,,Surface,6,Image 1,1,3915,
2.02585,,Surface,6,Image 1,1,3918,
0.510269,,Surface,6,Image 1,1,3919,
0.121333,,Surface,6,Image 1,1,3927,
1.97868,,Surface,6,Image 1,1,3931,
0.689815,,Surface,6,Image 1,1,3936,
0.352139,,Surface,6,Image 1,1,3937,
0.41228,,Surface,6,Image 1,1,3939,
6.17024,,Surface,6,Image 1,1,3940,
1.18864,,Surface,6,Image 1,1,3941,
0.573458,,Surface,6,Image 1,1,3942,
0.517177,,Surface,6,Image 1,1,3943,
1.4123,,Surface,6,Image 1,1,3945,
0.141585,,Surface,6,Image 1,1,3946,
2.61903,,Surface,6,Image 1,1,3947,
0.618705,,Surface,6,Image 1,1,3949,
0.993608,,Surface,6,Image 1,1,3950,
8.98317e-05,,Surface,6,Image 1,1,3951,
0.602348,,Surface,6,Image 1,1,3953,
3.75093,,Surface,6,Image 1,1,3956,
0.00573691,,Surface,6,Image 1,1,3957,
1.07605,,Surface,6,Image 1,1,3961,
2.69263,,Surface,6,Image 1,1,3962,
0.17225,,Surface,6,Image 1,1,3964,
1.76231,,Surface,6,Image 1,1,3968,
3.75249,,Surface,6,Image 1,1,3970,
0.920161,,Surface,6,Image 1,1,3976,
5.8038,,Surface,6,Image 1,1,3977,
0.032478,,Surface,6,Image 1,1,3980,
0.352994,,Surface,6,Image 1,1,3983,
1.02262,,Surface,6,Image 1,1,3985,
1.11138,,Surface,6,Image 1,1,3986,
0.0670586,,Surface,6,Image 1,1,3990,
0.0258132,,Surface,6,Image 1,1,3991,
1.7436,,Surface,6,Image 1,1,3993,
0.953791,,Surface,6,Image 1,1,3994,
5.23639,,Surface,6,Image 1,1,3995,
2.74834,,Surface,6,Image 1,1,3999,
0.196884,,Surface,6,Image 1,1,4000,
0.262698,,Surface,6,Image 1,1,4001,
0.242478,,Surface,6,Image 1,1,4003,
1.22794,,Surface,6,Image 1,1,4004,
1.08256,,Surface,6,Image 1,1,4005,
2.40014,,Surface,6,Image 1,1,4007,
1.05027,,Surface,6,Image 1,1,4008,
0.665956,,Surface,6,Image 1,1,4014,
1.12238,,Surface,6,Image 1,1,4016,
0.758861,,Surface,6,Image 1,1,4018,
3.62462,,Surface,6,Image 1,1,4024,
0.379486,,Surface,6,Image 1,1,4025,
6.00696,,Surface,6,Image 1,1,4026,
0.110593,,Surface,6,Image 1,1,4029,
5.9712,,Surface,6,Image 1,1,4030,
1.53416,,Surface,6,Image 1,1,4034,
0.125206,,Surface,6,Image 1,1,4036,
0.193785,,Surface,6,Image 1,1,4037,
1.45691,,Surface,6,Image 1,1,4038,
0.858382,,Surface,6,Image 1,1,4039,
0.570125,,Surface,6,Image 1,1,4041,
0.139017,,Surface,6,Image 1,1,4042,
0.49575,,Surface,6,Image 1,1,4044,
2.3093,,Surface,6,Image 1,1,4045,
1.21484,,Surface,6,Image 1,1,4046,
0.00130802,,Surface,6,Image 1,1,4047,
0.0855596,,Surface,6,Image 1,1,4052,
1.26711,,Surface,6,Image 1,1,4055,
0.0459352,,Surface,6,Image 1,1,4056,
0.432451,,Surface,6,Image 1,1,4061,
4.85953,,Surface,6,Image 1,1,4062,
0.142964,,Surface,6,Image 1,1,4065,
5.6913e-06,,Surface,6,Image 1,1,4067,
1.63872,,Surface,6,Image 1,1,4068,
0.885626,,Surface,6,Image 1,1,4071,
0.944902,,Surface,6,Image 1,1,4072,
0.376961,,Surface,6,Image 1,1,4073,
5.71135,,Surface,6,Image 1,1,4074,
0.000437187,,Surface,6,Image 1,1,4077,
0.0317958,,Surface,6,Image 1,1,4080,
2.94399,,Surface,6,Image 1,1,4081,
0.713667,,Surface,6,Image 1,1,4082,
0.565896,,Surface,6,Image 1,1,4083,
1.18494,,Surface,6,Image 1,1,4084,
0.947167,,Surface,6,Image 1,1,4085,
1.94624,,Surface,6,Image 1,1,4089,
0.395674,,Surface,6,Image 1,1,4091,
0.0559833,,Surface,6,Image 1,1,4096,
0.699422,,Surface,6,Image 1,1,4097,
1.60758,,Surface,6,Image 1,1,4101,
0.662571,,Surface,6,Image 1,1,4107,
0.000415832,,Surface,6,Image 1,1,4109,
0.214397,,Surface,6,Image 1,1,4110,
0.935302,,Surface,6,Image 1,1,4114,
0.894725,,Surface,6,Image 1,1,4119,
0.526842,,Surface,6,Image 1,1,4120,
1.33775,,Surface,6,Image 1,1,4121,
0.29577,,Surface,6,Image 1,1,4123,
0.488858,,Surface,6,Image 1,1,4126,
2.33365,,Surface,6,Image 1,1,4130,
1.05033,,Surface,6,Image 1,1,4137,
1.25196,,Surface,6,Image 1,1,4138,
0.718156,,Surface,6,Image 1,1,4139,
0.00228641,,Surface,6,Image 1,1,4140,
1.96331,,Surface,6,Image 1,1,4141,
11.6477,,Surface,6,Image 1,1,4142,
1.42699,,Surface,6,Image 1,1,4143,
1.24497,,Surface,6,Image 1,1,4144,
0.755652,,Surface,6,Image 1,1,4145,
2.11003,,Surface,6,Image 1,1,4147,
2.13682,,Surface,6,Image 1,1,4150,
3.42518,,Surface,6,Image 1,1,4153,
0.699978,,Surface,6,Image 1,1,4156,
1.48358,,Surface,6,Image 1,1,4159,
0.47956,,Surface,6,Image 1,1,4160,
1.79013,,Surface,6,Image 1,1,4162,
1.26383,,Surface,6,Image 1,1,4167,
0.061298,,Surface,6,Image 1,1,4169,
1.13683,,Surface,6,Image 1,1,4172,
0.617591,,Surface,6,Image 1,1,4173,
0.376042,,Surface,6,Image 1,1,4174,
4.07024,,Surface,6,Image 1,1,4177,
1.0311,,Surface,6,Image 1,1,4178,
0.136323,,Surface,6,Image 1,1,4179,
3.28326,,Surface,6,Image 1,1,4181,
1.14232,,Surface,6,Image 1,1,4183,
1.1121,,Surface,6,Image 1,1,4185,
1.55952,,Surface,6,Image 1,1,4186,
0.0124032,,Surface,6,Image 1,1,4187,
0.96093,,Surface,6,Image 1,1,4188,
1.42301,,Surface,6,Image 1,1,4191,
25.7342,,Surface,6,Image 1,1,4193,
0.4143,,Surface,6,Image 1,1,4195,
2.82339,,Surface,6,Image 1,1,4198,
1.18372,,Surface,6,Image 1,1,4199,
2.95125,,Surface,6,Image 1,1,4201,
1.92895,,Surface,6,Image 1,1,4202,
0.0445534,,Surface,6,Image 1,1,4208,
1.49241,,Surface,6,Image 1,1,4209,
0.0699191,,Surface,6,Image 1,1,4211,
0.0105404,,Surface,6,Image 1,1,4212,
1.00119,,Surface,6,Image 1,1,4213,
1.58734,,Surface,6,Image 1,1,4214,
2.86447,,Surface,6,Image 1,1,4226,
1.24643,,Surface,6,Image 1,1,4228,
1.88446,,Surface,6,Image 1,1,4229,
4.74847,,Surface,6,Image 1,1,4231,
2.98366,,Surface,6,Image 1,1,4232,
0.0164325,,Surface,6,Image 1,1,4234,
0.880001,,Surface,6,Image 1,1,4236,
0.557062,,Surface,6,Image 1,1,4237,
0.204349,,Surface,6,Image 1,1,4238,
0.518882,,Surface,6,Image 1,1,4239,
1.96756,,Surface,6,Image 1,1,4240,
0.497169,,Surface,6,Image 1,1,4245,
1.3213,,Surface,6,Image 1,1,4246,
0.0810256,,Surface,6,Image 1,1,4248,
4.28267,,Surface,6,Image 1,1,4249,
1.48201,,Surface,6,Image 1,1,4252,
0.903023,,Surface,6,Image 1,1,4253,
1.62409,,Surface,6,Image 1,1,4254,
0.640125,,Surface,6,Image 1,1,4259,
0.160948,,Surface,6,Image 1,1,4263,
1.95514,,Surface,6,Image 1,1,4266,
14.3398,,Surface,6,Image 1,1,4268,
0.241953,,Surface,6,Image 1,1,4269,
9.0693,,Surface,6,Image 1,1,4271,
2.33393,,Surface,6,Image 1,1,4272,
1.66857,,Surface,6,Image 1,1,4273,
1.19508,,Surface,6,Image 1,1,4274,
1.50328,,Surface,6,Image 1,1,4277,
0.820303,,Surface,6,Image 1,1,4281,
2.18925,,Surface,6,Image 1,1,4284,
1.64766,,Surface,6,Image 1,1,4285,
0.183316,,Surface,6,Image 1,1,4286,
2.81279,,Surface,6,Image 1,1,4287,
0.572348,,Surface,6,Image 1,1,4288,
0.0780261,,Surface,6,Image 1,1,4289,
0.460316,,Surface,6,Image 1,1,4291,
0.0783729,,Surface,6,Image 1,1,4293,
0.170151,,Surface,6,Image 1,1,4295,
2.12878,,Surface,6,Image 1,1,4296,
1.08479,,Surface,6,Image 1,1,4299,
0.706531,,Surface,6,Image 1,1,4300,
0.120655,,Surface,6,Image 1,1,4302,
2.30768,,Surface,6,Image 1,1,4303,
4.99939,,Surface,6,Image 1,1,4304,
2.25344,,Surface,6,Image 1,1,4305,
2.84691,,Surface,6,Image 1,1,4307,
2.43954,,Surface,6,Image 1,1,4309,
0.0398726,,Surface,6,Image 1,1,4310,
0.692539,,Surface,6,Image 1,1,4311,
0.0620713,,Surface,6,Image 1,1,4312,
0.0389949,,Surface,6,Image 1,1,4319,
2.09884,,Surface,6,Image 1,1,4320,
1.24051,,Surface,6,Image 1,1,4321,
4.55562,,Surface,6,Image 1,1,4324,
3.29024,,Surface,6,Image 1,1,4325,
0.968116,,Surface,6,Image 1,1,4326,
2.19018,,Surface,6,Image 1,1,4327,
0.769086,,Surface,6,Image 1,1,4328,
0.122598,,Surface,6,Image 1,1,4329,
0.531854,,Surface,6,Image 1,1,4330,
4.72414,,Surface,6,Image 1,1,4331,
0.930265,,Surface,6,Image 1,1,4335,
1.19438,,Surface,6,Image 1,1,4336,
3.20584,,Surface,6,Image 1,1,4338,
2.51108,,Surface,6,Image 1,1,4339,
0.858059,,Surface,6,Image 1,1,4340,
1.41016,,Surface,6,Image 1,1,4343,
2.18774,,Surface,6,Image 1,1,4344,
0.427162,,Surface,6,Image 1,1,4347,
0.728766,,Surface,6,Image 1,1,4348,
1.14895,,Surface,6,Image 1,1,4349,
0.897529,,Surface,6,Image 1,1,4352,
0.683654,,Surface,6,Image 1,1,4353,
6.21936,,Surface,6,Image 1,1,4356,
1.07307,,Surface,6,Image 1,1,4357,
1.56781,,Surface,6,Image 1,1,4362,
2.23621,,Surface,6,Image 1,1,4363,
3.72692,,Surface,6,Image 1,1,4366,
0.446355,,Surface,6,Image 1,1,4367,
1.54335,,Surface,6,Image 1,1,4368,
2.14971,,Surface,6,Image 1,1,4369,
1.10617,,Surface,6,Image 1,1,4371,
1.22817,,Surface,6,Image 1,1,4372,
1.21799,,Surface,6,Image 1,1,4373,
0.135252,,Surface,6,Image 1,1,4376,
0.527622,,Surface,6,Image 1,1,4377,
5.58798,,Surface,6,Image 1,1,4381,
1.7414,,Surface,6,Image 1,1,4383,
0.626614,,Surface,6,Image 1,1,4387,
0.435712,,Surface,6,Image 1,1,4388,
1.21881,,Surface,6,Image 1,1,4391,
1.40217,,Surface,6,Image 1,1,4392,
1.27431,,Surface,6,Image 1,1,4394,
0.819051,,Surface,6,Image 1,1,4397,
3.08263,,Surface,6,Image 1,1,4398,
0.0818222,,Surface,6,Image 1,1,4400,
0.47643,,Surface,6,Image 1,1,4401,
1.48572,,Surface,6,Image 1,1,4403,
2.06696,,Surface,6,Image 1,1,4405,
0.212288,,Surface,6,Image 1,1,4406,
0.961556,,Surface,6,Image 1,1,4407,
1.02161,,Surface,6,Image 1,1,4408,
0.996843,,Surface,6,Image 1,1,4409,
0.31201,,Surface,6,Image 1,1,4410,
0.790573,,Surface,6,Image 1,1,4413,
0.218447,,Surface,6,Image 1,1,4416,
0.0377094,,Surface,6,Image 1,1,4418,
0.255971,,Surface,6,Image 1,1,4419,
4.51038,,Surface,6,Image 1,1,4422,
1.96121,,Surface,6,Image 1,1,4423,
0.568466,,Surface,6,Image 1,1,4425,
0.350807,,Surface,6,Image 1,1,4427,
0.873599,,Surface,6,Image 1,1,4430,
1.71305,,Surface,6,Image 1,1,4433,
1.45535,,Surface,6,Image 1,1,4437,
3.04758,,Surface,6,Image 1,1,4441,
0.63229,,Surface,6,Image 1,1,4444,
0.000754095,,Surface,6,Image 1,1,4446,
1.34524,,Surface,6,Image 1,1,4447,
0.203351,,Surface,6,Image 1,1,4448,
1.33083,,Surface,6,Image 1,1,4449,
0.86587,,Surface,6,Image 1,1,4450,
1.37263,,Surface,6,Image 1,1,4451,
0.530397,,Surface,6,Image 1,1,4454,
0.934867,,Surface,6,Image 1,1,4455,
0.0714508,,Surface,6,Image 1,1,4456,
1.67519,,Surface,6,Image 1,1,4458,
0.829095,,Surface,6,Image 1,1,4460,
0.880553,,Surface,6,Image 1,1,4463,
1.4676,,Surface,6,Image 1,1,4464,
1.50858,,Surface,6,Image 1,1,4467,
0.853191,,Surface,6,Image 1,1,4468,
1.2208,,Surface,6,Image 1,1,4469,
0.669841,,Surface,6,Image 1,1,4470,
0.000611649,,Surface,6,Image 1,1,4471,
1.47218,,Surface,6,Image 1,1,4473,
0.997047,,Surface,6,Image 1,1,4480,
0.630697,,Surface,6,Image 1,1,4482,
2.23466,,Surface,6,Image 1,1,4483,
0.0066471,,Surface,6,Image 1,1,4484,
2.08933,,Surface,6,Image 1,1,4485,
0.713216,,Surface,6,Image 1,1,4488,
0.12267,,Surface,6,Image 1,1,4489,
2.03013,,Surface,6,Image 1,1,4491,
1.08965,,Surface,6,Image 1,1,4492,
1.62801,,Surface,6,Image 1,1,4493,
2.42501,,Surface,6,Image 1,1,4494,
1.74334,,Surface,6,Image 1,1,4496,
3.7779,,Surface,6,Image 1,1,4499,
1.21666,,Surface,6,Image 1,1,4504,
0.402961,,Surface,6,Image 1,1,4505,
14.2133,,Surface,6,Image 1,1,4507,
0.73994,,Surface,6,Image 1,1,4511,
0.391714,,Surface,6,Image 1,1,4514,
0.525609,,Surface,6,Image 1,1,4515,
1.17854,,Surface,6,Image 1,1,4517,
0.285914,,Surface,6,Image 1,1,4519,
0.976879,,Surface,6,Image 1,1,4520,
1.18775,,Surface,6,Image 1,1,4521,
2.32777,,Surface,6,Image 1,1,4522,
0.265175,,Surface,6,Image 1,1,4523,
3.34097,,Surface,6,Image 1,1,4524,
1.33008,,Surface,6,Image 1,1,4528,
1.81994,,Surface,6,Image 1,1,4529,
0.37211,,Surface,6,Image 1,1,4531,
0.172771,,Surface,6,Image 1,1,4533,
0.319106,,Surface,6,Image 1,1,4535,
0.00594054,,Surface,6,Image 1,1,4536,
2.9342,,Surface,6,Image 1,1,4537,
1.14803,,Surface,6,Image 1,1,4539,
0.647448,,Surface,6,Image 1,1,4541,
0.30076,,Surface,6,Image 1,1,4542,
1.09867,,Surface,6,Image 1,1,4543,
2.72888,,Surface,6,Image 1,1,4545,
2.29785,,Surface,6,Image 1,1,4547,
1.41834,,Surface,6,Image 1,1,4549,
0.541468,,Surface,6,Image 1,1,4550,
1.4012,,Surface,6,Image 1,1,4555,
2.46917,,Surface,6,Image 1,1,4557,
0.231993,,Surface,6,Image 1,1,4558,
0.971721,,Surface,6,Image 1,1,4560,
4.62014,,Surface,6,Image 1,1,4562,
3.50025,,Surface,6,Image 1,1,4563,
0.39519,,Surface,6,Image 1,1,4564,
1.17537,,Surface,6,Image 1,1,4565,
0.6805,,Surface,6,Image 1,1,4566,
1.56723,,Surface,6,Image 1,1,4567,
2.09341,,Surface,6,Image 1,1,4569,
0.726169,,Surface,6,Image 1,1,4571,
0.374116,,Surface,6,Image 1,1,4572,
0.250265,,Surface,6,Image 1,1,4573,
0.287631,,Surface,6,Image 1,1,4574,
0.0484993,,Surface,6,Image 1,1,4576,
7.37801e-06,,Surface,6,Image 1,1,4578,
2.07814,,Surface,6,Image 1,1,4579,
0.714157,,Surface,6,Image 1,1,4580,
0.859031,,Surface,6,Image 1,1,4583,
2.26233,,Surface,6,Image 1,1,4584,
1.19344,,Surface,6,Image 1,1,4587,
1.21111,,Surface,6,Image 1,1,4589,
0.00692843,,Surface,6,Image 1,1,4590,
0.204164,,Surface,6,Image 1,1,4592,
0.398733,,Surface,6,Image 1,1,4596,
2.21421,,Surface,6,Image 1,1,4597,
0.338896,,Surface,6,Image 1,1,4598,
2.30763,,Surface,6,Image 1,1,4599,
0.247832,,Surface,6,Image 1,1,4600,
1.1849,,Surface,6,Image 1,1,4601,
3.68966,,Surface,6,Image 1,1,4602,
0.314139,,Surface,6,Image 1,1,4605,
2.69218,,Surface,6,Image 1,1,4606,
2.23877,,Surface,6,Image 1,1,4607,
0.140144,,Surface,6,Image 1,1,4609,
0.651863,,Surface,6,Image 1,1,4610,
1.54057,,Surface,6,Image 1,1,4614,
1.32713,,Surface,6,Image 1,1,4615,
2.09049,,Surface,6,Image 1,1,4616,
1.05217,,Surface,6,Image 1,1,4618,
0.000781058,,Surface,6,Image 1,1,4619,
1.11471,,Surface,6,Image 1,1,4620,
2.79908,,Surface,6,Image 1,1,4622,
1.67338,,Surface,6,Image 1,1,4624,
0.412076,,Surface,6,Image 1,1,4628,
