
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0080033,µm^3,Surface,Ly,1,3133,
0.169019,µm^3,Surface,Ly,1,3139,
0,µm^3,Surface,Ly,1,3141,
0.000889237,µm^3,Surface,Ly,1,3147,
0.00170207,µm^3,Surface,Ly,1,3150,
0.185342,µm^3,Surface,Ly,1,3161,
0,µm^3,Surface,Ly,1,3164,
0.201241,µm^3,Surface,Ly,1,3168,
0.228767,µm^3,Surface,Ly,1,3176,
0.0253445,µm^3,Surface,Ly,1,3187,
0.0259959,µm^3,Surface,Ly,1,3199,
0.0247808,µm^3,Surface,Ly,1,3206,
0.051626,µm^3,Surface,Ly,1,3207,
0.0406894,µm^3,Surface,Ly,1,3212,
0,µm^3,Surface,Ly,1,3214,
0,µm^3,Surface,Ly,1,3215,
0.0431216,µm^3,Surface,Ly,1,3222,
0,µm^3,Surface,Ly,1,3224,
0.000382095,µm^3,Surface,Ly,1,3230,
0,µm^3,Surface,Ly,1,3231,
0.00145197,µm^3,Surface,Ly,1,3246,
0,µm^3,Surface,Ly,1,3247,
0.0207656,µm^3,Surface,Ly,1,3257,
0.133796,µm^3,Surface,Ly,1,3259,
0,µm^3,Surface,Ly,1,3260,
0.0252387,µm^3,Surface,Ly,1,3263,
0.0457757,µm^3,Surface,Ly,1,3266,
0,µm^3,Surface,Ly,1,3268,
0.048491,µm^3,Surface,Ly,1,3275,
0.0625735,µm^3,Surface,Ly,1,3276,
0,µm^3,Surface,Ly,1,3279,
0,µm^3,Surface,Ly,1,3282,
0,µm^3,Surface,Ly,1,3287,
0.0130677,µm^3,Surface,Ly,1,3290,
0,µm^3,Surface,Ly,1,3291,
0,µm^3,Surface,Ly,1,3296,
0.00466851,µm^3,Surface,Ly,1,3297,
0.0453016,µm^3,Surface,Ly,1,3303,
0,µm^3,Surface,Ly,1,3307,
0,µm^3,Surface,Ly,1,3310,
0.0126163,µm^3,Surface,Ly,1,3321,
0.113765,µm^3,Surface,Ly,1,3322,
0.0313522,µm^3,Surface,Ly,1,3323,
0,µm^3,Surface,Ly,1,3328,
0,µm^3,Surface,Ly,1,3330,
0,µm^3,Surface,Ly,1,3332,
0.0723204,µm^3,Surface,Ly,1,3338,
0,µm^3,Surface,Ly,1,3354,
0.0128246,µm^3,Surface,Ly,1,3359,
0,µm^3,Surface,Ly,1,3361,
0.120145,µm^3,Surface,Ly,1,3366,
0,µm^3,Surface,Ly,1,3373,
0.0288594,µm^3,Surface,Ly,1,3377,
0.0261992,µm^3,Surface,Ly,1,3378,
0,µm^3,Surface,Ly,1,3381,
0.00282751,µm^3,Surface,Ly,1,3382,
0.139286,µm^3,Surface,Ly,1,3394,
0,µm^3,Surface,Ly,1,3400,
0.106182,µm^3,Surface,Ly,1,3404,
0.0282756,µm^3,Surface,Ly,1,3411,
0.0170347,µm^3,Surface,Ly,1,3415,
0.291457,µm^3,Surface,Ly,1,3416,
0.00606502,µm^3,Surface,Ly,1,3425,
0,µm^3,Surface,Ly,1,3428,
0.044379,µm^3,Surface,Ly,1,3436,
0,µm^3,Surface,Ly,1,3437,
0.035667,µm^3,Surface,Ly,1,3441,
0.0487626,µm^3,Surface,Ly,1,3445,
0,µm^3,Surface,Ly,1,3447,
0,µm^3,Surface,Ly,1,3449,
0,µm^3,Surface,Ly,1,3451,
0.0117828,µm^3,Surface,Ly,1,3458,
0.104917,µm^3,Surface,Ly,1,3466,
0.0429892,µm^3,Surface,Ly,1,3470,
0.149212,µm^3,Surface,Ly,1,3476,
0,µm^3,Surface,Ly,1,3481,
0.106528,µm^3,Surface,Ly,1,3482,
0,µm^3,Surface,Ly,1,3483,
0.0345071,µm^3,Surface,Ly,1,3485,
0,µm^3,Surface,Ly,1,3492,
0.0230994,µm^3,Surface,Ly,1,3495,
0,µm^3,Surface,Ly,1,3499,
0.00242459,µm^3,Surface,Ly,1,3500,
0.00399465,µm^3,Surface,Ly,1,3503,
0,µm^3,Surface,Ly,1,3504,
0.0815468,µm^3,Surface,Ly,1,3508,
0.0182016,µm^3,Surface,Ly,1,3509,
1.38945e-05,µm^3,Surface,Ly,1,3513,
0,µm^3,Surface,Ly,1,3516,
0.104568,µm^3,Surface,Ly,1,3520,
0,µm^3,Surface,Ly,1,3521,
7.64192e-05,µm^3,Surface,Ly,1,3526,
0.0125051,µm^3,Surface,Ly,1,3531,
0.000930921,µm^3,Surface,Ly,1,3538,
0.000903136,µm^3,Surface,Ly,1,3540,
0.0208976,µm^3,Surface,Ly,1,3547,
0.0219948,µm^3,Surface,Ly,1,3548,
0.0657786,µm^3,Surface,Ly,1,3549,
0.0711051,µm^3,Surface,Ly,1,3551,
0.00541881,µm^3,Surface,Ly,1,3552,
0,µm^3,Surface,Ly,1,3554,
0.0571067,µm^3,Surface,Ly,1,3556,
0.0632962,µm^3,Surface,Ly,1,3560,
0.0212103,µm^3,Surface,Ly,1,3571,
0,µm^3,Surface,Ly,1,3572,
0.0252879,µm^3,Surface,Ly,1,3582,
0.00199385,µm^3,Surface,Ly,1,3589,
0.0318945,µm^3,Surface,Ly,1,3596,
0,µm^3,Surface,Ly,1,3598,
0.00358476,µm^3,Surface,Ly,1,3603,
0,µm^3,Surface,Ly,1,3611,
0.0774341,µm^3,Surface,Ly,1,3615,
9.72611e-05,µm^3,Surface,Ly,1,3621,
0.0268445,µm^3,Surface,Ly,1,3622,
0.156125,µm^3,Surface,Ly,1,3627,
0,µm^3,Surface,Ly,1,3628,
0.0186807,µm^3,Surface,Ly,1,3636,
0.123369,µm^3,Surface,Ly,1,3649,
0.0476517,µm^3,Surface,Ly,1,3651,
0.00234816,µm^3,Surface,Ly,1,3665,
0.117748,µm^3,Surface,Ly,1,3667,
0.00689854,µm^3,Surface,Ly,1,3669,
0.0239407,µm^3,Surface,Ly,1,3673,
0.00377928,µm^3,Surface,Ly,1,3675,
0.040967,µm^3,Surface,Ly,1,3678,
0.0139853,µm^3,Surface,Ly,1,3688,
0.144553,µm^3,Surface,Ly,1,3694,
0.00648175,µm^3,Surface,Ly,1,3700,
0,µm^3,Surface,Ly,1,3703,
0.180844,µm^3,Surface,Ly,1,3707,
0.0530898,µm^3,Surface,Ly,1,3708,
2.08417e-05,µm^3,Surface,Ly,1,3710,
0,µm^3,Surface,Ly,1,3711,
0.0193763,µm^3,Surface,Ly,1,3724,
0.011845,µm^3,Surface,Ly,1,3728,
0,µm^3,Surface,Ly,1,3732,
0.00644036,µm^3,Surface,Ly,1,3733,
0.00291781,µm^3,Surface,Ly,1,3736,
0.00551605,µm^3,Surface,Ly,1,3737,
0.0186255,µm^3,Surface,Ly,1,3742,
0.00824649,µm^3,Surface,Ly,1,3745,
0.00533546,µm^3,Surface,Ly,1,3746,
0,µm^3,Surface,Ly,1,3747,
0,µm^3,Surface,Ly,1,3749,
0,µm^3,Surface,Ly,1,3750,
0.196794,µm^3,Surface,Ly,1,3752,
0.182382,µm^3,Surface,Ly,1,3754,
0.0285186,µm^3,Surface,Ly,1,3761,
0,µm^3,Surface,Ly,1,3765,
0.00373761,µm^3,Surface,Ly,1,3766,
0,µm^3,Surface,Ly,1,3768,
0.0082046,µm^3,Surface,Ly,1,3772,
0,µm^3,Surface,Ly,1,3773,
0,µm^3,Surface,Ly,1,3778,
0,µm^3,Surface,Ly,1,3780,
0.0384115,µm^3,Surface,Ly,1,3784,
0.133887,µm^3,Surface,Ly,1,3788,
0,µm^3,Surface,Ly,1,3789,
0,µm^3,Surface,Ly,1,3798,
0,µm^3,Surface,Ly,1,3803,
0,µm^3,Surface,Ly,1,3806,
0.0700151,µm^3,Surface,Ly,1,3807,
0,µm^3,Surface,Ly,1,3809,
0,µm^3,Surface,Ly,1,3813,
0,µm^3,Surface,Ly,1,3815,
0.078436,µm^3,Surface,Ly,1,3818,
0,µm^3,Surface,Ly,1,3819,
0.0118104,µm^3,Surface,Ly,1,3822,
0,µm^3,Surface,Ly,1,3823,
0,µm^3,Surface,Ly,1,3829,
0.00133387,µm^3,Surface,Ly,1,3830,
0,µm^3,Surface,Ly,1,3832,
0.234829,µm^3,Surface,Ly,1,3836,
0,µm^3,Surface,Ly,1,3837,
0.00370981,µm^3,Surface,Ly,1,3849,
0.0548767,µm^3,Surface,Ly,1,3851,
0,µm^3,Surface,Ly,1,3854,
0,µm^3,Surface,Ly,1,3861,
0.00138249,µm^3,Surface,Ly,1,3863,
0,µm^3,Surface,Ly,1,3866,
0,µm^3,Surface,Ly,1,3867,
0,µm^3,Surface,Ly,1,3870,
0.00992746,µm^3,Surface,Ly,1,3871,
0.103126,µm^3,Surface,Ly,1,3874,
0,µm^3,Surface,Ly,1,3877,
0.00867017,µm^3,Surface,Ly,1,3879,
0.0417104,µm^3,Surface,Ly,1,3881,
0,µm^3,Surface,Ly,1,3882,
0,µm^3,Surface,Ly,1,3883,
0.000277887,µm^3,Surface,Ly,1,3886,
0.000785033,µm^3,Surface,Ly,1,3887,
0,µm^3,Surface,Ly,1,3891,
0,µm^3,Surface,Ly,1,3895,
0,µm^3,Surface,Ly,1,3898,
0,µm^3,Surface,Ly,1,3899,
0.0321174,µm^3,Surface,Ly,1,3900,
0,µm^3,Surface,Ly,1,3904,
0,µm^3,Surface,Ly,1,3905,
0.00996251,µm^3,Surface,Ly,1,3907,
0,µm^3,Surface,Ly,1,3911,
0,µm^3,Surface,Ly,1,3913,
0,µm^3,Surface,Ly,1,3915,
0,µm^3,Surface,Ly,1,3918,
0,µm^3,Surface,Ly,1,3919,
0,µm^3,Surface,Ly,1,3927,
0,µm^3,Surface,Ly,1,3931,
0.0364235,µm^3,Surface,Ly,1,3936,
0,µm^3,Surface,Ly,1,3937,
0.000402938,µm^3,Surface,Ly,1,3939,
0.0537091,µm^3,Surface,Ly,1,3940,
0,µm^3,Surface,Ly,1,3941,
0,µm^3,Surface,Ly,1,3942,
0,µm^3,Surface,Ly,1,3943,
0,µm^3,Surface,Ly,1,3945,
0,µm^3,Surface,Ly,1,3946,
0,µm^3,Surface,Ly,1,3947,
0.00419629,µm^3,Surface,Ly,1,3949,
0,µm^3,Surface,Ly,1,3950,
0,µm^3,Surface,Ly,1,3951,
0,µm^3,Surface,Ly,1,3953,
0.0170624,µm^3,Surface,Ly,1,3956,
0,µm^3,Surface,Ly,1,3957,
0.0570244,µm^3,Surface,Ly,1,3961,
0.000694723,µm^3,Surface,Ly,1,3962,
0,µm^3,Surface,Ly,1,3964,
0,µm^3,Surface,Ly,1,3968,
0.0146866,µm^3,Surface,Ly,1,3970,
1.38944e-05,µm^3,Surface,Ly,1,3976,
0.228324,µm^3,Surface,Ly,1,3977,
0,µm^3,Surface,Ly,1,3980,
0,µm^3,Surface,Ly,1,3983,
0.0482005,µm^3,Surface,Ly,1,3985,
0,µm^3,Surface,Ly,1,3986,
0,µm^3,Surface,Ly,1,3990,
0,µm^3,Surface,Ly,1,3991,
0,µm^3,Surface,Ly,1,3993,
0,µm^3,Surface,Ly,1,3994,
0.00427254,µm^3,Surface,Ly,1,3995,
0.0351872,µm^3,Surface,Ly,1,3999,
0.00259825,µm^3,Surface,Ly,1,4000,
0,µm^3,Surface,Ly,1,4001,
0.0338189,µm^3,Surface,Ly,1,4003,
0,µm^3,Surface,Ly,1,4004,
0.00163954,µm^3,Surface,Ly,1,4005,
0.00794076,µm^3,Surface,Ly,1,4007,
0,µm^3,Surface,Ly,1,4008,
0,µm^3,Surface,Ly,1,4014,
0.00290394,µm^3,Surface,Ly,1,4016,
0,µm^3,Surface,Ly,1,4018,
0.0709525,µm^3,Surface,Ly,1,4024,
0.000659985,µm^3,Surface,Ly,1,4025,
0.0119774,µm^3,Surface,Ly,1,4026,
0,µm^3,Surface,Ly,1,4029,
0.127469,µm^3,Surface,Ly,1,4030,
0,µm^3,Surface,Ly,1,4034,
0,µm^3,Surface,Ly,1,4036,
0,µm^3,Surface,Ly,1,4037,
0,µm^3,Surface,Ly,1,4038,
0,µm^3,Surface,Ly,1,4039,
0,µm^3,Surface,Ly,1,4041,
0,µm^3,Surface,Ly,1,4042,
0,µm^3,Surface,Ly,1,4044,
0.00265384,µm^3,Surface,Ly,1,4045,
0,µm^3,Surface,Ly,1,4046,
0,µm^3,Surface,Ly,1,4047,
0.000993447,µm^3,Surface,Ly,1,4052,
0.056662,µm^3,Surface,Ly,1,4055,
0.00821868,µm^3,Surface,Ly,1,4056,
0,µm^3,Surface,Ly,1,4061,
0.00455738,µm^3,Surface,Ly,1,4062,
0.0160415,µm^3,Surface,Ly,1,4065,
0,µm^3,Surface,Ly,1,4067,
0,µm^3,Surface,Ly,1,4068,
0,µm^3,Surface,Ly,1,4071,
0,µm^3,Surface,Ly,1,4072,
0,µm^3,Surface,Ly,1,4073,
0.152326,µm^3,Surface,Ly,1,4074,
0,µm^3,Surface,Ly,1,4077,
0,µm^3,Surface,Ly,1,4080,
0.106688,µm^3,Surface,Ly,1,4081,
0,µm^3,Surface,Ly,1,4082,
0.00360559,µm^3,Surface,Ly,1,4083,
0.0547145,µm^3,Surface,Ly,1,4084,
0,µm^3,Surface,Ly,1,4085,
0.0231759,µm^3,Surface,Ly,1,4089,
0,µm^3,Surface,Ly,1,4091,
0,µm^3,Surface,Ly,1,4096,
0.0339305,µm^3,Surface,Ly,1,4097,
0.00102819,µm^3,Surface,Ly,1,4101,
0,µm^3,Surface,Ly,1,4107,
0,µm^3,Surface,Ly,1,4109,
1.38943e-05,µm^3,Surface,Ly,1,4110,
0,µm^3,Surface,Ly,1,4114,
0.00280665,µm^3,Surface,Ly,1,4119,
0,µm^3,Surface,Ly,1,4120,
0,µm^3,Surface,Ly,1,4121,
0,µm^3,Surface,Ly,1,4123,
0,µm^3,Surface,Ly,1,4126,
0.00416832,µm^3,Surface,Ly,1,4130,
0.000541883,µm^3,Surface,Ly,1,4137,
0,µm^3,Surface,Ly,1,4138,
0,µm^3,Surface,Ly,1,4139,
0,µm^3,Surface,Ly,1,4140,
2.08417e-05,µm^3,Surface,Ly,1,4141,
0.123168,µm^3,Surface,Ly,1,4142,
0,µm^3,Surface,Ly,1,4143,
0,µm^3,Surface,Ly,1,4144,
0,µm^3,Surface,Ly,1,4145,
0.0699358,µm^3,Surface,Ly,1,4147,
6.94721e-06,µm^3,Surface,Ly,1,4150,
0.0198342,µm^3,Surface,Ly,1,4153,
0.00111155,µm^3,Surface,Ly,1,4156,
0,µm^3,Surface,Ly,1,4159,
0,µm^3,Surface,Ly,1,4160,
0,µm^3,Surface,Ly,1,4162,
0,µm^3,Surface,Ly,1,4167,
0,µm^3,Surface,Ly,1,4169,
0,µm^3,Surface,Ly,1,4172,
0,µm^3,Surface,Ly,1,4173,
0,µm^3,Surface,Ly,1,4174,
0.186845,µm^3,Surface,Ly,1,4177,
0,µm^3,Surface,Ly,1,4178,
0,µm^3,Surface,Ly,1,4179,
0,µm^3,Surface,Ly,1,4181,
0,µm^3,Surface,Ly,1,4183,
0,µm^3,Surface,Ly,1,4185,
0,µm^3,Surface,Ly,1,4186,
0,µm^3,Surface,Ly,1,4187,
0,µm^3,Surface,Ly,1,4188,
0.00172291,µm^3,Surface,Ly,1,4191,
0.223026,µm^3,Surface,Ly,1,4193,
0,µm^3,Surface,Ly,1,4195,
0,µm^3,Surface,Ly,1,4198,
0.148667,µm^3,Surface,Ly,1,4199,
0,µm^3,Surface,Ly,1,4201,
0,µm^3,Surface,Ly,1,4202,
0,µm^3,Surface,Ly,1,4208,
0.151136,µm^3,Surface,Ly,1,4209,
0,µm^3,Surface,Ly,1,4211,
0,µm^3,Surface,Ly,1,4212,
0,µm^3,Surface,Ly,1,4213,
0,µm^3,Surface,Ly,1,4214,
0.12643,µm^3,Surface,Ly,1,4226,
0,µm^3,Surface,Ly,1,4228,
0.00227174,µm^3,Surface,Ly,1,4229,
0.26389,µm^3,Surface,Ly,1,4231,
0,µm^3,Surface,Ly,1,4232,
0,µm^3,Surface,Ly,1,4234,
0.00370286,µm^3,Surface,Ly,1,4236,
0,µm^3,Surface,Ly,1,4237,
0,µm^3,Surface,Ly,1,4238,
0,µm^3,Surface,Ly,1,4239,
0,µm^3,Surface,Ly,1,4240,
0,µm^3,Surface,Ly,1,4245,
0,µm^3,Surface,Ly,1,4246,
0,µm^3,Surface,Ly,1,4248,
0.0541537,µm^3,Surface,Ly,1,4249,
0,µm^3,Surface,Ly,1,4252,
0,µm^3,Surface,Ly,1,4253,
0,µm^3,Surface,Ly,1,4254,
0.0503817,µm^3,Surface,Ly,1,4259,
0,µm^3,Surface,Ly,1,4263,
0.0646224,µm^3,Surface,Ly,1,4266,
0.414577,µm^3,Surface,Ly,1,4268,
0,µm^3,Surface,Ly,1,4269,
0.0723076,µm^3,Surface,Ly,1,4271,
0.0248988,µm^3,Surface,Ly,1,4272,
0,µm^3,Surface,Ly,1,4273,
0,µm^3,Surface,Ly,1,4274,
0,µm^3,Surface,Ly,1,4277,
0,µm^3,Surface,Ly,1,4281,
0.0827878,µm^3,Surface,Ly,1,4284,
0.0022648,µm^3,Surface,Ly,1,4285,
0.0158395,µm^3,Surface,Ly,1,4286,
0,µm^3,Surface,Ly,1,4287,
0,µm^3,Surface,Ly,1,4288,
0,µm^3,Surface,Ly,1,4289,
0.00505766,µm^3,Surface,Ly,1,4291,
0,µm^3,Surface,Ly,1,4293,
0,µm^3,Surface,Ly,1,4295,
0,µm^3,Surface,Ly,1,4296,
0,µm^3,Surface,Ly,1,4299,
0,µm^3,Surface,Ly,1,4300,
0,µm^3,Surface,Ly,1,4302,
0.00936481,µm^3,Surface,Ly,1,4303,
0.0481173,µm^3,Surface,Ly,1,4304,
0.00844081,µm^3,Surface,Ly,1,4305,
0,µm^3,Surface,Ly,1,4307,
0.000805878,µm^3,Surface,Ly,1,4309,
0.00587732,µm^3,Surface,Ly,1,4310,
0,µm^3,Surface,Ly,1,4311,
0.00129913,µm^3,Surface,Ly,1,4312,
0,µm^3,Surface,Ly,1,4319,
0.0256213,µm^3,Surface,Ly,1,4320,
0,µm^3,Surface,Ly,1,4321,
0.0427537,µm^3,Surface,Ly,1,4324,
0.0224254,µm^3,Surface,Ly,1,4325,
0.00405713,µm^3,Surface,Ly,1,4326,
0.0142835,µm^3,Surface,Ly,1,4327,
0,µm^3,Surface,Ly,1,4328,
0,µm^3,Surface,Ly,1,4329,
0,µm^3,Surface,Ly,1,4330,
0.0010004,µm^3,Surface,Ly,1,4331,
0.0104139,µm^3,Surface,Ly,1,4335,
0,µm^3,Surface,Ly,1,4336,
0.0174589,µm^3,Surface,Ly,1,4338,
0.0196814,µm^3,Surface,Ly,1,4339,
0,µm^3,Surface,Ly,1,4340,
0,µm^3,Surface,Ly,1,4343,
0.0400863,µm^3,Surface,Ly,1,4344,
0,µm^3,Surface,Ly,1,4347,
0,µm^3,Surface,Ly,1,4348,
0,µm^3,Surface,Ly,1,4349,
0,µm^3,Surface,Ly,1,4352,
0,µm^3,Surface,Ly,1,4353,
0.294189,µm^3,Surface,Ly,1,4356,
0.0261771,µm^3,Surface,Ly,1,4357,
0.0842952,µm^3,Surface,Ly,1,4362,
0.00491163,µm^3,Surface,Ly,1,4363,
0.0615171,µm^3,Surface,Ly,1,4366,
0,µm^3,Surface,Ly,1,4367,
0,µm^3,Surface,Ly,1,4368,
0.0201747,µm^3,Surface,Ly,1,4369,
0,µm^3,Surface,Ly,1,4371,
0,µm^3,Surface,Ly,1,4372,
0.0511387,µm^3,Surface,Ly,1,4373,
0,µm^3,Surface,Ly,1,4376,
0.029255,µm^3,Surface,Ly,1,4377,
0.0748699,µm^3,Surface,Ly,1,4381,
0,µm^3,Surface,Ly,1,4383,
0.00741961,µm^3,Surface,Ly,1,4387,
0,µm^3,Surface,Ly,1,4388,
0.00860761,µm^3,Surface,Ly,1,4391,
0,µm^3,Surface,Ly,1,4392,
0,µm^3,Surface,Ly,1,4394,
0,µm^3,Surface,Ly,1,4397,
0.0821096,µm^3,Surface,Ly,1,4398,
0,µm^3,Surface,Ly,1,4400,
0.00516872,µm^3,Surface,Ly,1,4401,
0,µm^3,Surface,Ly,1,4403,
0.000145892,µm^3,Surface,Ly,1,4405,
0,µm^3,Surface,Ly,1,4406,
0.00803103,µm^3,Surface,Ly,1,4407,
0,µm^3,Surface,Ly,1,4408,
0,µm^3,Surface,Ly,1,4409,
0,µm^3,Surface,Ly,1,4410,
0,µm^3,Surface,Ly,1,4413,
0,µm^3,Surface,Ly,1,4416,
0,µm^3,Surface,Ly,1,4418,
0,µm^3,Surface,Ly,1,4419,
0.0340345,µm^3,Surface,Ly,1,4422,
0.00759325,µm^3,Surface,Ly,1,4423,
0,µm^3,Surface,Ly,1,4425,
0,µm^3,Surface,Ly,1,4427,
0.000409883,µm^3,Surface,Ly,1,4430,
0,µm^3,Surface,Ly,1,4433,
0,µm^3,Surface,Ly,1,4437,
0.00789899,µm^3,Surface,Ly,1,4441,
0,µm^3,Surface,Ly,1,4444,
0,µm^3,Surface,Ly,1,4446,
0.0105389,µm^3,Surface,Ly,1,4447,
0,µm^3,Surface,Ly,1,4448,
0,µm^3,Surface,Ly,1,4449,
0,µm^3,Surface,Ly,1,4450,
0,µm^3,Surface,Ly,1,4451,
0,µm^3,Surface,Ly,1,4454,
0,µm^3,Surface,Ly,1,4455,
0,µm^3,Surface,Ly,1,4456,
0,µm^3,Surface,Ly,1,4458,
0.000653039,µm^3,Surface,Ly,1,4460,
0.00320266,µm^3,Surface,Ly,1,4463,
0.00436284,µm^3,Surface,Ly,1,4464,
6.94723e-06,µm^3,Surface,Ly,1,4467,
0.0053567,µm^3,Surface,Ly,1,4468,
0.000771143,µm^3,Surface,Ly,1,4469,
0,µm^3,Surface,Ly,1,4470,
0,µm^3,Surface,Ly,1,4471,
0,µm^3,Surface,Ly,1,4473,
0,µm^3,Surface,Ly,1,4480,
0,µm^3,Surface,Ly,1,4482,
0.0580445,µm^3,Surface,Ly,1,4483,
0,µm^3,Surface,Ly,1,4484,
0.0399734,µm^3,Surface,Ly,1,4485,
0.00117407,µm^3,Surface,Ly,1,4488,
0,µm^3,Surface,Ly,1,4489,
0,µm^3,Surface,Ly,1,4491,
0,µm^3,Surface,Ly,1,4492,
0.0043698,µm^3,Surface,Ly,1,4493,
0.0568207,µm^3,Surface,Ly,1,4494,
0.00644701,µm^3,Surface,Ly,1,4496,
0.051736,µm^3,Surface,Ly,1,4499,
0,µm^3,Surface,Ly,1,4504,
0,µm^3,Surface,Ly,1,4505,
0.0935307,µm^3,Surface,Ly,1,4507,
0.00443231,µm^3,Surface,Ly,1,4511,
0,µm^3,Surface,Ly,1,4514,
0.0109002,µm^3,Surface,Ly,1,4515,
0.00895496,µm^3,Surface,Ly,1,4517,
0,µm^3,Surface,Ly,1,4519,
0,µm^3,Surface,Ly,1,4520,
0,µm^3,Surface,Ly,1,4521,
0.00177848,µm^3,Surface,Ly,1,4522,
0,µm^3,Surface,Ly,1,4523,
0.0703824,µm^3,Surface,Ly,1,4524,
0.0148669,µm^3,Surface,Ly,1,4528,
0.00960809,µm^3,Surface,Ly,1,4529,
0,µm^3,Surface,Ly,1,4531,
0,µm^3,Surface,Ly,1,4533,
0,µm^3,Surface,Ly,1,4535,
0,µm^3,Surface,Ly,1,4536,
0.000104208,µm^3,Surface,Ly,1,4537,
0,µm^3,Surface,Ly,1,4539,
0,µm^3,Surface,Ly,1,4541,
0,µm^3,Surface,Ly,1,4542,
0,µm^3,Surface,Ly,1,4543,
0.0210641,µm^3,Surface,Ly,1,4545,
0.000917031,µm^3,Surface,Ly,1,4547,
0,µm^3,Surface,Ly,1,4549,
0,µm^3,Surface,Ly,1,4550,
0,µm^3,Surface,Ly,1,4555,
0.051687,µm^3,Surface,Ly,1,4557,
0,µm^3,Surface,Ly,1,4558,
0,µm^3,Surface,Ly,1,4560,
0.125953,µm^3,Surface,Ly,1,4562,
0.26403,µm^3,Surface,Ly,1,4563,
0,µm^3,Surface,Ly,1,4564,
0,µm^3,Surface,Ly,1,4565,
0,µm^3,Surface,Ly,1,4566,
0,µm^3,Surface,Ly,1,4567,
0.0229128,µm^3,Surface,Ly,1,4569,
0.000166733,µm^3,Surface,Ly,1,4571,
0.00458516,µm^3,Surface,Ly,1,4572,
0,µm^3,Surface,Ly,1,4573,
0,µm^3,Surface,Ly,1,4574,
0,µm^3,Surface,Ly,1,4576,
0,µm^3,Surface,Ly,1,4578,
0.00104208,µm^3,Surface,Ly,1,4579,
0,µm^3,Surface,Ly,1,4580,
0,µm^3,Surface,Ly,1,4583,
0.0619435,µm^3,Surface,Ly,1,4584,
0.00675269,µm^3,Surface,Ly,1,4587,
0,µm^3,Surface,Ly,1,4589,
0,µm^3,Surface,Ly,1,4590,
0.00118102,µm^3,Surface,Ly,1,4592,
0,µm^3,Surface,Ly,1,4596,
0.0902781,µm^3,Surface,Ly,1,4597,
0,µm^3,Surface,Ly,1,4598,
0,µm^3,Surface,Ly,1,4599,
0,µm^3,Surface,Ly,1,4600,
0,µm^3,Surface,Ly,1,4601,
0.140465,µm^3,Surface,Ly,1,4602,
0,µm^3,Surface,Ly,1,4605,
0.00129218,µm^3,Surface,Ly,1,4606,
0.021217,µm^3,Surface,Ly,1,4607,
1.38945e-05,µm^3,Surface,Ly,1,4609,
0,µm^3,Surface,Ly,1,4610,
0,µm^3,Surface,Ly,1,4614,
0,µm^3,Surface,Ly,1,4615,
0.00129218,µm^3,Surface,Ly,1,4616,
0,µm^3,Surface,Ly,1,4618,
0,µm^3,Surface,Ly,1,4619,
0,µm^3,Surface,Ly,1,4620,
1.38945e-05,µm^3,Surface,Ly,1,4622,
0,µm^3,Surface,Ly,1,4624,
0,µm^3,Surface,Ly,1,4628,
0,µm^3,Surface,Ly,1,4631,
0,µm^3,Surface,Ly,1,4632,
0.0451706,µm^3,Surface,Ly,1,4633,
0.00117407,µm^3,Surface,Ly,1,4634,
0,µm^3,Surface,Ly,1,4635,
0,µm^3,Surface,Ly,1,4638,
0,µm^3,Surface,Ly,1,4639,
0,µm^3,Surface,Ly,1,4642,
0,µm^3,Surface,Ly,1,4644,
0.00735012,µm^3,Surface,Ly,1,4645,
0,µm^3,Surface,Ly,1,4646,
0,µm^3,Surface,Ly,1,4647,
0,µm^3,Surface,Ly,1,4650,
0,µm^3,Surface,Ly,1,4651,
0.0341318,µm^3,Surface,Ly,1,4652,
0,µm^3,Surface,Ly,1,4653,
0,µm^3,Surface,Ly,1,4654,
0.0096705,µm^3,Surface,Ly,1,4655,
0,µm^3,Surface,Ly,1,4659,
0.0233981,µm^3,Surface,Ly,1,4660,
0,µm^3,Surface,Ly,1,4661,
0,µm^3,Surface,Ly,1,4662,
0,µm^3,Surface,Ly,1,4663,
0.00156312,µm^3,Surface,Ly,1,4664,
0.000562726,µm^3,Surface,Ly,1,4667,
0,µm^3,Surface,Ly,1,4668,
0,µm^3,Surface,Ly,1,4671,
0.00345972,µm^3,Surface,Ly,1,4672,
0,µm^3,Surface,Ly,1,4674,
0,µm^3,Surface,Ly,1,4675,
0,µm^3,Surface,Ly,1,4676,
0,µm^3,Surface,Ly,1,4677,
0,µm^3,Surface,Ly,1,4678,
0,µm^3,Surface,Ly,1,4679,
0.0638788,µm^3,Surface,Ly,1,4680,
0,µm^3,Surface,Ly,1,4684,
0,µm^3,Surface,Ly,1,4686,
0.00128524,µm^3,Surface,Ly,1,4687,
0.0044601,µm^3,Surface,Ly,1,4689,
0,µm^3,Surface,Ly,1,4693,
0,µm^3,Surface,Ly,1,4694,
0,µm^3,Surface,Ly,1,4695,
0,µm^3,Surface,Ly,1,4696,
0,µm^3,Surface,Ly,1,4697,
0,µm^3,Surface,Ly,1,4698,
0,µm^3,Surface,Ly,1,4699,
0,µm^3,Surface,Ly,1,4700,
