
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.78702,,Surface,2,Image 1,1,3036,
6.4928,,Surface,2,Image 1,1,3040,
10.3599,,Surface,2,Image 1,1,3049,
10.5935,,Surface,2,Image 1,1,3057,
14.2282,,Surface,2,Image 1,1,3060,
10.3888,,Surface,2,Image 1,1,3071,
9.4797,,Surface,2,Image 1,1,3076,
7.93587,,Surface,2,Image 1,1,3080,
2.64958,,Surface,2,Image 1,1,3083,
16.8482,,Surface,2,Image 1,1,3086,
9.05647,,Surface,2,Image 1,1,3087,
12.6244,,Surface,2,Image 1,1,3090,
5.30549,,Surface,2,Image 1,1,3091,
5.13325,,Surface,2,Image 1,1,3094,
10.6428,,Surface,2,Image 1,1,3095,
5.84423,,Surface,2,Image 1,1,3111,
8.48913,,Surface,2,Image 1,1,3114,
4.28062,,Surface,2,Image 1,1,3121,
9.96712,,Surface,2,Image 1,1,3125,
11.7616,,Surface,2,Image 1,1,3129,
3.39396,,Surface,2,Image 1,1,3132,
5.68922,,Surface,2,Image 1,1,3133,
13.5943,,Surface,2,Image 1,1,3139,
13.255,,Surface,2,Image 1,1,3141,
7.19018,,Surface,2,Image 1,1,3147,
9.27635,,Surface,2,Image 1,1,3150,
23.3413,,Surface,2,Image 1,1,3161,
7.75532,,Surface,2,Image 1,1,3164,
11.0553,,Surface,2,Image 1,1,3168,
14.5166,,Surface,2,Image 1,1,3176,
9.80045,,Surface,2,Image 1,1,3187,
7.92091,,Surface,2,Image 1,1,3199,
3.97725,,Surface,2,Image 1,1,3206,
10.618,,Surface,2,Image 1,1,3207,
9.23129,,Surface,2,Image 1,1,3212,
3.53808,,Surface,2,Image 1,1,3214,
5.35655,,Surface,2,Image 1,1,3215,
7.26096,,Surface,2,Image 1,1,3222,
5.80591,,Surface,2,Image 1,1,3224,
4.21091,,Surface,2,Image 1,1,3230,
3.95049,,Surface,2,Image 1,1,3231,
12.0874,,Surface,2,Image 1,1,3246,
3.87655,,Surface,2,Image 1,1,3247,
9.56956,,Surface,2,Image 1,1,3257,
10.4591,,Surface,2,Image 1,1,3259,
1.81876,,Surface,2,Image 1,1,3260,
10.3421,,Surface,2,Image 1,1,3263,
16.7786,,Surface,2,Image 1,1,3266,
4.68479,,Surface,2,Image 1,1,3268,
7.00397,,Surface,2,Image 1,1,3275,
18.2564,,Surface,2,Image 1,1,3276,
2.3728,,Surface,2,Image 1,1,3279,
0.910556,,Surface,2,Image 1,1,3282,
5.7694,,Surface,2,Image 1,1,3287,
13.7612,,Surface,2,Image 1,1,3290,
3.72762,,Surface,2,Image 1,1,3291,
5.34988,,Surface,2,Image 1,1,3296,
2.69077,,Surface,2,Image 1,1,3297,
10.1137,,Surface,2,Image 1,1,3303,
4.30543,,Surface,2,Image 1,1,3307,
8.33207,,Surface,2,Image 1,1,3310,
11.5481,,Surface,2,Image 1,1,3321,
10.007,,Surface,2,Image 1,1,3322,
8.31662,,Surface,2,Image 1,1,3323,
3.75476,,Surface,2,Image 1,1,3328,
2.96515,,Surface,2,Image 1,1,3330,
3.37727,,Surface,2,Image 1,1,3332,
18.9196,,Surface,2,Image 1,1,3338,
2.982,,Surface,2,Image 1,1,3354,
10.3408,,Surface,2,Image 1,1,3359,
3.54026,,Surface,2,Image 1,1,3361,
7.63345,,Surface,2,Image 1,1,3366,
3.60388,,Surface,2,Image 1,1,3373,
14.2258,,Surface,2,Image 1,1,3377,
6.26085,,Surface,2,Image 1,1,3378,
14.5301,,Surface,2,Image 1,1,3381,
7.56854,,Surface,2,Image 1,1,3382,
17.0609,,Surface,2,Image 1,1,3394,
2.51302,,Surface,2,Image 1,1,3400,
12.0051,,Surface,2,Image 1,1,3404,
13.1127,,Surface,2,Image 1,1,3411,
8.59029,,Surface,2,Image 1,1,3415,
11.7518,,Surface,2,Image 1,1,3416,
7.25677,,Surface,2,Image 1,1,3425,
3.16409,,Surface,2,Image 1,1,3428,
7.39644,,Surface,2,Image 1,1,3436,
6.80075,,Surface,2,Image 1,1,3437,
10.9758,,Surface,2,Image 1,1,3441,
7.00162,,Surface,2,Image 1,1,3445,
13.918,,Surface,2,Image 1,1,3447,
2.48048,,Surface,2,Image 1,1,3449,
2.85066,,Surface,2,Image 1,1,3451,
5.79361,,Surface,2,Image 1,1,3458,
38.1793,,Surface,2,Image 1,1,3466,
13.8183,,Surface,2,Image 1,1,3470,
18.2954,,Surface,2,Image 1,1,3476,
5.41428,,Surface,2,Image 1,1,3481,
14.1895,,Surface,2,Image 1,1,3482,
4.39185,,Surface,2,Image 1,1,3483,
4.3302,,Surface,2,Image 1,1,3485,
7.82698,,Surface,2,Image 1,1,3492,
12.1667,,Surface,2,Image 1,1,3495,
1.91523,,Surface,2,Image 1,1,3499,
7.52262,,Surface,2,Image 1,1,3500,
12.6788,,Surface,2,Image 1,1,3503,
9.45541,,Surface,2,Image 1,1,3504,
10.5488,,Surface,2,Image 1,1,3508,
14.9156,,Surface,2,Image 1,1,3509,
12.3858,,Surface,2,Image 1,1,3513,
11.2199,,Surface,2,Image 1,1,3516,
10.7482,,Surface,2,Image 1,1,3520,
2.87585,,Surface,2,Image 1,1,3521,
8.82189,,Surface,2,Image 1,1,3526,
12.4753,,Surface,2,Image 1,1,3531,
3.84091,,Surface,2,Image 1,1,3538,
4.73793,,Surface,2,Image 1,1,3540,
10.2837,,Surface,2,Image 1,1,3547,
7.44528,,Surface,2,Image 1,1,3548,
18.1466,,Surface,2,Image 1,1,3549,
7.77779,,Surface,2,Image 1,1,3551,
8.47787,,Surface,2,Image 1,1,3552,
4.39632,,Surface,2,Image 1,1,3554,
17.1843,,Surface,2,Image 1,1,3556,
15.5638,,Surface,2,Image 1,1,3560,
15.6085,,Surface,2,Image 1,1,3571,
3.38962,,Surface,2,Image 1,1,3572,
3.31998,,Surface,2,Image 1,1,3582,
8.71172,,Surface,2,Image 1,1,3589,
14.5933,,Surface,2,Image 1,1,3596,
2.60223,,Surface,2,Image 1,1,3598,
10.7837,,Surface,2,Image 1,1,3603,
4.35879,,Surface,2,Image 1,1,3611,
16.5459,,Surface,2,Image 1,1,3615,
9.1227,,Surface,2,Image 1,1,3621,
7.15563,,Surface,2,Image 1,1,3622,
9.84397,,Surface,2,Image 1,1,3627,
3.63883,,Surface,2,Image 1,1,3628,
9.71654,,Surface,2,Image 1,1,3636,
13.115,,Surface,2,Image 1,1,3649,
4.90947,,Surface,2,Image 1,1,3651,
4.8343,,Surface,2,Image 1,1,3665,
15.8227,,Surface,2,Image 1,1,3667,
4.73037,,Surface,2,Image 1,1,3669,
13.6785,,Surface,2,Image 1,1,3673,
9.83672,,Surface,2,Image 1,1,3675,
8.33921,,Surface,2,Image 1,1,3678,
5.04307,,Surface,2,Image 1,1,3688,
14.1835,,Surface,2,Image 1,1,3694,
391.755,,Surface,2,Image 1,1,3700,
7.95051,,Surface,2,Image 1,1,3703,
19.5592,,Surface,2,Image 1,1,3707,
7.85471,,Surface,2,Image 1,1,3708,
4.84173,,Surface,2,Image 1,1,3710,
1.22897,,Surface,2,Image 1,1,3711,
11.2337,,Surface,2,Image 1,1,3724,
5.74371,,Surface,2,Image 1,1,3728,
15.3919,,Surface,2,Image 1,1,3732,
7.7701,,Surface,2,Image 1,1,3733,
3.48566,,Surface,2,Image 1,1,3736,
322.467,,Surface,2,Image 1,1,3737,
7.50447,,Surface,2,Image 1,1,3742,
8.18301,,Surface,2,Image 1,1,3745,
9.72925,,Surface,2,Image 1,1,3746,
5.21782,,Surface,2,Image 1,1,3747,
4.05593,,Surface,2,Image 1,1,3749,
3.00626,,Surface,2,Image 1,1,3750,
10.7348,,Surface,2,Image 1,1,3752,
9.99704,,Surface,2,Image 1,1,3754,
8.11956,,Surface,2,Image 1,1,3761,
7.11517,,Surface,2,Image 1,1,3765,
9.30547,,Surface,2,Image 1,1,3766,
9.78844,,Surface,2,Image 1,1,3768,
6.46774,,Surface,2,Image 1,1,3772,
5.40438,,Surface,2,Image 1,1,3773,
4.50426,,Surface,2,Image 1,1,3778,
6.35162,,Surface,2,Image 1,1,3780,
7.60081,,Surface,2,Image 1,1,3784,
13.1305,,Surface,2,Image 1,1,3788,
3.75852,,Surface,2,Image 1,1,3789,
7.79339,,Surface,2,Image 1,1,3798,
9.03,,Surface,2,Image 1,1,3803,
9.19382,,Surface,2,Image 1,1,3806,
14,,Surface,2,Image 1,1,3807,
4.6245,,Surface,2,Image 1,1,3809,
5.20192,,Surface,2,Image 1,1,3813,
5.82201,,Surface,2,Image 1,1,3815,
22.8184,,Surface,2,Image 1,1,3818,
5.20589,,Surface,2,Image 1,1,3819,
5.18372,,Surface,2,Image 1,1,3822,
2.21074,,Surface,2,Image 1,1,3823,
455.587,,Surface,2,Image 1,1,3829,
13.2152,,Surface,2,Image 1,1,3830,
4.82817,,Surface,2,Image 1,1,3832,
12.9647,,Surface,2,Image 1,1,3836,
3.60129,,Surface,2,Image 1,1,3837,
12.8008,,Surface,2,Image 1,1,3849,
11.0336,,Surface,2,Image 1,1,3851,
11.3662,,Surface,2,Image 1,1,3854,
7.10333,,Surface,2,Image 1,1,3861,
9.34834,,Surface,2,Image 1,1,3863,
9.93589,,Surface,2,Image 1,1,3866,
2.80948,,Surface,2,Image 1,1,3867,
8.28155,,Surface,2,Image 1,1,3870,
3.15413,,Surface,2,Image 1,1,3871,
13.6306,,Surface,2,Image 1,1,3874,
3.75758,,Surface,2,Image 1,1,3877,
10.9746,,Surface,2,Image 1,1,3879,
7.98314,,Surface,2,Image 1,1,3881,
4.99357,,Surface,2,Image 1,1,3882,
4.56577,,Surface,2,Image 1,1,3883,
8.06986,,Surface,2,Image 1,1,3886,
8.18752,,Surface,2,Image 1,1,3887,
2.68799,,Surface,2,Image 1,1,3891,
6.63313,,Surface,2,Image 1,1,3895,
3.97134,,Surface,2,Image 1,1,3898,
3.93373,,Surface,2,Image 1,1,3899,
7.92104,,Surface,2,Image 1,1,3900,
6.79869,,Surface,2,Image 1,1,3904,
4.12704,,Surface,2,Image 1,1,3905,
9.34949,,Surface,2,Image 1,1,3907,
7.73976,,Surface,2,Image 1,1,3911,
7.3982,,Surface,2,Image 1,1,3913,
7.63326,,Surface,2,Image 1,1,3915,
9.48697,,Surface,2,Image 1,1,3918,
6.06339,,Surface,2,Image 1,1,3919,
4.2887,,Surface,2,Image 1,1,3927,
7.74938,,Surface,2,Image 1,1,3931,
8.78531,,Surface,2,Image 1,1,3936,
6.61571,,Surface,2,Image 1,1,3937,
7.13466,,Surface,2,Image 1,1,3939,
12.953,,Surface,2,Image 1,1,3940,
7.82521,,Surface,2,Image 1,1,3941,
8.78963,,Surface,2,Image 1,1,3942,
12.264,,Surface,2,Image 1,1,3943,
7.17138,,Surface,2,Image 1,1,3945,
3.31207,,Surface,2,Image 1,1,3946,
7.55238,,Surface,2,Image 1,1,3947,
8.38345,,Surface,2,Image 1,1,3949,
4.24374,,Surface,2,Image 1,1,3950,
4.34907,,Surface,2,Image 1,1,3951,
9.599,,Surface,2,Image 1,1,3953,
8.0771,,Surface,2,Image 1,1,3956,
2.52042,,Surface,2,Image 1,1,3957,
13.3565,,Surface,2,Image 1,1,3961,
5.57419,,Surface,2,Image 1,1,3962,
6.34345,,Surface,2,Image 1,1,3964,
6.41484,,Surface,2,Image 1,1,3968,
13.122,,Surface,2,Image 1,1,3970,
6.74591,,Surface,2,Image 1,1,3976,
15.3156,,Surface,2,Image 1,1,3977,
7.0996,,Surface,2,Image 1,1,3980,
6.5527,,Surface,2,Image 1,1,3983,
15.5182,,Surface,2,Image 1,1,3985,
8.94619,,Surface,2,Image 1,1,3986,
6.41171,,Surface,2,Image 1,1,3990,
6.10972,,Surface,2,Image 1,1,3991,
3.97733,,Surface,2,Image 1,1,3993,
5.16578,,Surface,2,Image 1,1,3994,
10.519,,Surface,2,Image 1,1,3995,
5.23951,,Surface,2,Image 1,1,3999,
7.36284,,Surface,2,Image 1,1,4000,
7.64498,,Surface,2,Image 1,1,4001,
3.96233,,Surface,2,Image 1,1,4003,
4.79081,,Surface,2,Image 1,1,4004,
4.34207,,Surface,2,Image 1,1,4005,
8.32437,,Surface,2,Image 1,1,4007,
9.23705,,Surface,2,Image 1,1,4008,
10.4211,,Surface,2,Image 1,1,4014,
7.10856,,Surface,2,Image 1,1,4016,
6.1378,,Surface,2,Image 1,1,4018,
17.2233,,Surface,2,Image 1,1,4024,
4.61443,,Surface,2,Image 1,1,4025,
13.6096,,Surface,2,Image 1,1,4026,
5.27367,,Surface,2,Image 1,1,4029,
14.1423,,Surface,2,Image 1,1,4030,
7.08438,,Surface,2,Image 1,1,4034,
4.53938,,Surface,2,Image 1,1,4036,
7.10099,,Surface,2,Image 1,1,4037,
10.3916,,Surface,2,Image 1,1,4038,
4.27242,,Surface,2,Image 1,1,4039,
6.87721,,Surface,2,Image 1,1,4041,
5.52804,,Surface,2,Image 1,1,4042,
8.31966,,Surface,2,Image 1,1,4044,
8.36015,,Surface,2,Image 1,1,4045,
6.1931,,Surface,2,Image 1,1,4046,
6.46104,,Surface,2,Image 1,1,4047,
3.43189,,Surface,2,Image 1,1,4052,
7.25537,,Surface,2,Image 1,1,4055,
3.16081,,Surface,2,Image 1,1,4056,
6.17754,,Surface,2,Image 1,1,4061,
6.69344,,Surface,2,Image 1,1,4062,
10.4804,,Surface,2,Image 1,1,4065,
2.29729,,Surface,2,Image 1,1,4067,
11.9732,,Surface,2,Image 1,1,4068,
5.89545,,Surface,2,Image 1,1,4071,
7.40647,,Surface,2,Image 1,1,4072,
4.64669,,Surface,2,Image 1,1,4073,
11.0916,,Surface,2,Image 1,1,4074,
2.84601,,Surface,2,Image 1,1,4077,
13.0591,,Surface,2,Image 1,1,4080,
12.3899,,Surface,2,Image 1,1,4081,
4.52194,,Surface,2,Image 1,1,4082,
6.0079,,Surface,2,Image 1,1,4083,
9.21098,,Surface,2,Image 1,1,4084,
5.77404,,Surface,2,Image 1,1,4085,
13.0118,,Surface,2,Image 1,1,4089,
3.56559,,Surface,2,Image 1,1,4091,
6.88707,,Surface,2,Image 1,1,4096,
8.1042,,Surface,2,Image 1,1,4097,
7.58115,,Surface,2,Image 1,1,4101,
7.43115,,Surface,2,Image 1,1,4107,
1.92555,,Surface,2,Image 1,1,4109,
5.7748,,Surface,2,Image 1,1,4110,
6.54709,,Surface,2,Image 1,1,4114,
7.14933,,Surface,2,Image 1,1,4119,
7.75216,,Surface,2,Image 1,1,4120,
2.21839,,Surface,2,Image 1,1,4121,
6.45079,,Surface,2,Image 1,1,4123,
7.03505,,Surface,2,Image 1,1,4126,
8.58497,,Surface,2,Image 1,1,4130,
9.19324,,Surface,2,Image 1,1,4137,
5.12231,,Surface,2,Image 1,1,4138,
5.30333,,Surface,2,Image 1,1,4139,
1.2811,,Surface,2,Image 1,1,4140,
7.65338,,Surface,2,Image 1,1,4141,
8.01184,,Surface,2,Image 1,1,4142,
5.30339,,Surface,2,Image 1,1,4143,
6.40079,,Surface,2,Image 1,1,4144,
7.67149,,Surface,2,Image 1,1,4145,
9.85057,,Surface,2,Image 1,1,4147,
9.94893,,Surface,2,Image 1,1,4150,
7.85246,,Surface,2,Image 1,1,4153,
7.98353,,Surface,2,Image 1,1,4156,
11.0513,,Surface,2,Image 1,1,4159,
6.71449,,Surface,2,Image 1,1,4160,
6.88258,,Surface,2,Image 1,1,4162,
7.76482,,Surface,2,Image 1,1,4167,
3.42499,,Surface,2,Image 1,1,4169,
9.09156,,Surface,2,Image 1,1,4172,
5.85403,,Surface,2,Image 1,1,4173,
6.38399,,Surface,2,Image 1,1,4174,
8.94374,,Surface,2,Image 1,1,4177,
6.64236,,Surface,2,Image 1,1,4178,
7.90166,,Surface,2,Image 1,1,4179,
6.64519,,Surface,2,Image 1,1,4181,
5.3934,,Surface,2,Image 1,1,4183,
4.69152,,Surface,2,Image 1,1,4185,
6.11091,,Surface,2,Image 1,1,4186,
3.90002,,Surface,2,Image 1,1,4187,
11.8126,,Surface,2,Image 1,1,4188,
7.60609,,Surface,2,Image 1,1,4191,
6.30093,,Surface,2,Image 1,1,4193,
3.51646,,Surface,2,Image 1,1,4195,
6.17955,,Surface,2,Image 1,1,4198,
10.0716,,Surface,2,Image 1,1,4199,
8.06035,,Surface,2,Image 1,1,4201,
8.00486,,Surface,2,Image 1,1,4202,
2.51612,,Surface,2,Image 1,1,4208,
8.48404,,Surface,2,Image 1,1,4209,
4.49268,,Surface,2,Image 1,1,4211,
3.84705,,Surface,2,Image 1,1,4212,
5.53182,,Surface,2,Image 1,1,4213,
8.05003,,Surface,2,Image 1,1,4214,
7.99394,,Surface,2,Image 1,1,4226,
5.22179,,Surface,2,Image 1,1,4228,
9.57976,,Surface,2,Image 1,1,4229,
19.4323,,Surface,2,Image 1,1,4231,
10.3257,,Surface,2,Image 1,1,4232,
5.47218,,Surface,2,Image 1,1,4234,
6.28306,,Surface,2,Image 1,1,4236,
6.48815,,Surface,2,Image 1,1,4237,
5.79449,,Surface,2,Image 1,1,4238,
3.89461,,Surface,2,Image 1,1,4239,
9.38799,,Surface,2,Image 1,1,4240,
5.86014,,Surface,2,Image 1,1,4245,
6.95463,,Surface,2,Image 1,1,4246,
3.96068,,Surface,2,Image 1,1,4248,
11.6596,,Surface,2,Image 1,1,4249,
6.84768,,Surface,2,Image 1,1,4252,
11.4167,,Surface,2,Image 1,1,4253,
8.02792,,Surface,2,Image 1,1,4254,
7.26643,,Surface,2,Image 1,1,4259,
6.54213,,Surface,2,Image 1,1,4263,
9.2003,,Surface,2,Image 1,1,4266,
22.8639,,Surface,2,Image 1,1,4268,
3.75276,,Surface,2,Image 1,1,4269,
5.36622,,Surface,2,Image 1,1,4271,
5.90795,,Surface,2,Image 1,1,4272,
6.79891,,Surface,2,Image 1,1,4273,
7.47724,,Surface,2,Image 1,1,4274,
7.81548,,Surface,2,Image 1,1,4277,
8.3879,,Surface,2,Image 1,1,4281,
13.4428,,Surface,2,Image 1,1,4284,
10.7941,,Surface,2,Image 1,1,4285,
7.7621,,Surface,2,Image 1,1,4286,
4.69144,,Surface,2,Image 1,1,4287,
5.88015,,Surface,2,Image 1,1,4288,
3.14834,,Surface,2,Image 1,1,4289,
5.90905,,Surface,2,Image 1,1,4291,
2.56094,,Surface,2,Image 1,1,4293,
2.5472,,Surface,2,Image 1,1,4295,
8.92842,,Surface,2,Image 1,1,4296,
6.51354,,Surface,2,Image 1,1,4299,
8.64254,,Surface,2,Image 1,1,4300,
5.99067,,Surface,2,Image 1,1,4302,
7.56776,,Surface,2,Image 1,1,4303,
7.16707,,Surface,2,Image 1,1,4304,
10.1758,,Surface,2,Image 1,1,4305,
7.73037,,Surface,2,Image 1,1,4307,
5.58686,,Surface,2,Image 1,1,4309,
11.7543,,Surface,2,Image 1,1,4310,
6.13452,,Surface,2,Image 1,1,4311,
4.56761,,Surface,2,Image 1,1,4312,
5.17966,,Surface,2,Image 1,1,4319,
5.48533,,Surface,2,Image 1,1,4320,
5.56353,,Surface,2,Image 1,1,4321,
9.44561,,Surface,2,Image 1,1,4324,
9.24668,,Surface,2,Image 1,1,4325,
4.61437,,Surface,2,Image 1,1,4326,
5.35362,,Surface,2,Image 1,1,4327,
8.09792,,Surface,2,Image 1,1,4328,
7.7979,,Surface,2,Image 1,1,4329,
5.53411,,Surface,2,Image 1,1,4330,
11.7099,,Surface,2,Image 1,1,4331,
12.0775,,Surface,2,Image 1,1,4335,
5.8838,,Surface,2,Image 1,1,4336,
7.85697,,Surface,2,Image 1,1,4338,
10.4544,,Surface,2,Image 1,1,4339,
9.33586,,Surface,2,Image 1,1,4340,
5.07062,,Surface,2,Image 1,1,4343,
8.72458,,Surface,2,Image 1,1,4344,
9.05077,,Surface,2,Image 1,1,4347,
6.42654,,Surface,2,Image 1,1,4348,
10.856,,Surface,2,Image 1,1,4349,
5.38964,,Surface,2,Image 1,1,4352,
6.58963,,Surface,2,Image 1,1,4353,
20.2433,,Surface,2,Image 1,1,4356,
8.00351,,Surface,2,Image 1,1,4357,
10.6955,,Surface,2,Image 1,1,4362,
10.5103,,Surface,2,Image 1,1,4363,
11.1509,,Surface,2,Image 1,1,4366,
7.98479,,Surface,2,Image 1,1,4367,
4.80199,,Surface,2,Image 1,1,4368,
9.51682,,Surface,2,Image 1,1,4369,
8.81977,,Surface,2,Image 1,1,4371,
8.77419,,Surface,2,Image 1,1,4372,
7.50844,,Surface,2,Image 1,1,4373,
8.04998,,Surface,2,Image 1,1,4376,
8.38465,,Surface,2,Image 1,1,4377,
11.4789,,Surface,2,Image 1,1,4381,
5.82274,,Surface,2,Image 1,1,4383,
13.9369,,Surface,2,Image 1,1,4387,
6.97191,,Surface,2,Image 1,1,4388,
9.40652,,Surface,2,Image 1,1,4391,
7.94727,,Surface,2,Image 1,1,4392,
8.01154,,Surface,2,Image 1,1,4394,
5.58902,,Surface,2,Image 1,1,4397,
12.488,,Surface,2,Image 1,1,4398,
7.96995,,Surface,2,Image 1,1,4400,
3.21871,,Surface,2,Image 1,1,4401,
8.08699,,Surface,2,Image 1,1,4403,
7.92382,,Surface,2,Image 1,1,4405,
6.23883,,Surface,2,Image 1,1,4406,
6.60475,,Surface,2,Image 1,1,4407,
7.94532,,Surface,2,Image 1,1,4408,
12.8791,,Surface,2,Image 1,1,4409,
8.44135,,Surface,2,Image 1,1,4410,
8.86651,,Surface,2,Image 1,1,4413,
7.54625,,Surface,2,Image 1,1,4416,
7.9427,,Surface,2,Image 1,1,4418,
14.5914,,Surface,2,Image 1,1,4419,
9.2434,,Surface,2,Image 1,1,4422,
7.86429,,Surface,2,Image 1,1,4423,
6.91319,,Surface,2,Image 1,1,4425,
5.88293,,Surface,2,Image 1,1,4427,
5.92692,,Surface,2,Image 1,1,4430,
8.22193,,Surface,2,Image 1,1,4433,
4.95644,,Surface,2,Image 1,1,4437,
8.38153,,Surface,2,Image 1,1,4441,
10.4139,,Surface,2,Image 1,1,4444,
5.35652,,Surface,2,Image 1,1,4446,
6.87069,,Surface,2,Image 1,1,4447,
4.01979,,Surface,2,Image 1,1,4448,
7.30551,,Surface,2,Image 1,1,4449,
7.37019,,Surface,2,Image 1,1,4450,
11.9457,,Surface,2,Image 1,1,4451,
7.1458,,Surface,2,Image 1,1,4454,
6.23821,,Surface,2,Image 1,1,4455,
5.7507,,Surface,2,Image 1,1,4456,
8.0222,,Surface,2,Image 1,1,4458,
7.49457,,Surface,2,Image 1,1,4460,
6.49168,,Surface,2,Image 1,1,4463,
11.572,,Surface,2,Image 1,1,4464,
8.97347,,Surface,2,Image 1,1,4467,
8.0821,,Surface,2,Image 1,1,4468,
10.6907,,Surface,2,Image 1,1,4469,
7.31484,,Surface,2,Image 1,1,4470,
5.6405,,Surface,2,Image 1,1,4471,
7.06624,,Surface,2,Image 1,1,4473,
7.47684,,Surface,2,Image 1,1,4480,
11.7316,,Surface,2,Image 1,1,4482,
9.20637,,Surface,2,Image 1,1,4483,
6.33661,,Surface,2,Image 1,1,4484,
10.1567,,Surface,2,Image 1,1,4485,
7.87828,,Surface,2,Image 1,1,4488,
4.17756,,Surface,2,Image 1,1,4489,
11.1866,,Surface,2,Image 1,1,4491,
10.5072,,Surface,2,Image 1,1,4492,
4.40436,,Surface,2,Image 1,1,4493,
9.67547,,Surface,2,Image 1,1,4494,
8.15881,,Surface,2,Image 1,1,4496,
15.6387,,Surface,2,Image 1,1,4499,
7.40101,,Surface,2,Image 1,1,4504,
5.59201,,Surface,2,Image 1,1,4505,
33.6982,,Surface,2,Image 1,1,4507,
5.35568,,Surface,2,Image 1,1,4511,
7.5042,,Surface,2,Image 1,1,4514,
3.62572,,Surface,2,Image 1,1,4515,
24.1861,,Surface,2,Image 1,1,4517,
7.3656,,Surface,2,Image 1,1,4519,
6.52391,,Surface,2,Image 1,1,4520,
8.39537,,Surface,2,Image 1,1,4521,
4.1662,,Surface,2,Image 1,1,4522,
8.71041,,Surface,2,Image 1,1,4523,
19.2566,,Surface,2,Image 1,1,4524,
6.90768,,Surface,2,Image 1,1,4528,
6.72698,,Surface,2,Image 1,1,4529,
7.93193,,Surface,2,Image 1,1,4531,
6.0505,,Surface,2,Image 1,1,4533,
7.79369,,Surface,2,Image 1,1,4535,
6.33961,,Surface,2,Image 1,1,4536,
8.68462,,Surface,2,Image 1,1,4537,
1.93038,,Surface,2,Image 1,1,4539,
6.98904,,Surface,2,Image 1,1,4541,
8.00978,,Surface,2,Image 1,1,4542,
6.71001,,Surface,2,Image 1,1,4543,
6.90628,,Surface,2,Image 1,1,4545,
7.87799,,Surface,2,Image 1,1,4547,
7.70124,,Surface,2,Image 1,1,4549,
7.61277,,Surface,2,Image 1,1,4550,
6.14992,,Surface,2,Image 1,1,4555,
10.2255,,Surface,2,Image 1,1,4557,
6.54251,,Surface,2,Image 1,1,4558,
6.29986,,Surface,2,Image 1,1,4560,
12.7687,,Surface,2,Image 1,1,4562,
36.0977,,Surface,2,Image 1,1,4563,
10.6712,,Surface,2,Image 1,1,4564,
14.3697,,Surface,2,Image 1,1,4565,
7.50274,,Surface,2,Image 1,1,4566,
10.2141,,Surface,2,Image 1,1,4567,
18.5726,,Surface,2,Image 1,1,4569,
6.3635,,Surface,2,Image 1,1,4571,
5.23243,,Surface,2,Image 1,1,4572,
8.37726,,Surface,2,Image 1,1,4573,
7.32921,,Surface,2,Image 1,1,4574,
4.78938,,Surface,2,Image 1,1,4576,
3.07916,,Surface,2,Image 1,1,4578,
8.94007,,Surface,2,Image 1,1,4579,
8.56318,,Surface,2,Image 1,1,4580,
9.84006,,Surface,2,Image 1,1,4583,
10.2224,,Surface,2,Image 1,1,4584,
7.14853,,Surface,2,Image 1,1,4587,
5.41554,,Surface,2,Image 1,1,4589,
3.16676,,Surface,2,Image 1,1,4590,
3.90657,,Surface,2,Image 1,1,4592,
8.90515,,Surface,2,Image 1,1,4596,
9.83013,,Surface,2,Image 1,1,4597,
6.68688,,Surface,2,Image 1,1,4598,
10.4499,,Surface,2,Image 1,1,4599,
7.05316,,Surface,2,Image 1,1,4600,
5.8782,,Surface,2,Image 1,1,4601,
9.33209,,Surface,2,Image 1,1,4602,
2.14377,,Surface,2,Image 1,1,4605,
11.1429,,Surface,2,Image 1,1,4606,
11.6304,,Surface,2,Image 1,1,4607,
7.84114,,Surface,2,Image 1,1,4609,
2.43906,,Surface,2,Image 1,1,4610,
5.69884,,Surface,2,Image 1,1,4614,
7.11922,,Surface,2,Image 1,1,4615,
5.49166,,Surface,2,Image 1,1,4616,
5.63229,,Surface,2,Image 1,1,4618,
6.20435,,Surface,2,Image 1,1,4619,
8.34672,,Surface,2,Image 1,1,4620,
11.9013,,Surface,2,Image 1,1,4622,
7.72011,,Surface,2,Image 1,1,4624,
4.34121,,Surface,2,Image 1,1,4628,
1.70555,,Surface,2,Image 1,1,4631,
5.56881,,Surface,2,Image 1,1,4632,
8.23061,,Surface,2,Image 1,1,4633,
8.44687,,Surface,2,Image 1,1,4634,
9.57448,,Surface,2,Image 1,1,4635,
2.27512,,Surface,2,Image 1,1,4638,
6.02997,,Surface,2,Image 1,1,4639,
8.53243,,Surface,2,Image 1,1,4642,
6.87083,,Surface,2,Image 1,1,4644,
11.4707,,Surface,2,Image 1,1,4645,
7.24793,,Surface,2,Image 1,1,4646,
7.42361,,Surface,2,Image 1,1,4647,
7.23877,,Surface,2,Image 1,1,4650,
4.84368,,Surface,2,Image 1,1,4651,
12.77,,Surface,2,Image 1,1,4652,
8.79255,,Surface,2,Image 1,1,4653,
6.68761,,Surface,2,Image 1,1,4654,
14.7104,,Surface,2,Image 1,1,4655,
9.68749,,Surface,2,Image 1,1,4659,
3.93304,,Surface,2,Image 1,1,4660,
7.47245,,Surface,2,Image 1,1,4661,
