
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
262.26,,Surface,2,Image 1,1,3091,
124.979,,Surface,2,Image 1,1,3094,
8689.07,,Surface,2,Image 1,1,3095,
535.217,,Surface,2,Image 1,1,3111,
718.798,,Surface,2,Image 1,1,3114,
584.351,,Surface,2,Image 1,1,3121,
848.519,,Surface,2,Image 1,1,3125,
8293.83,,Surface,2,Image 1,1,3129,
145.679,,Surface,2,Image 1,1,3132,
300.203,,Surface,2,Image 1,1,3133,
7441.69,,Surface,2,Image 1,1,3139,
2407.85,,Surface,2,Image 1,1,3141,
1387.14,,Surface,2,Image 1,1,3147,
740.471,,Surface,2,Image 1,1,3150,
20881.7,,Surface,2,Image 1,1,3161,
548.832,,Surface,2,Image 1,1,3164,
7836.82,,Surface,2,Image 1,1,3168,
7488.14,,Surface,2,Image 1,1,3176,
10660,,Surface,2,Image 1,1,3187,
1789.45,,Surface,2,Image 1,1,3199,
338.228,,Surface,2,Image 1,1,3206,
8314.96,,Surface,2,Image 1,1,3207,
1954.42,,Surface,2,Image 1,1,3212,
35.5931,,Surface,2,Image 1,1,3214,
246.047,,Surface,2,Image 1,1,3215,
853.972,,Surface,2,Image 1,1,3222,
218.195,,Surface,2,Image 1,1,3224,
713.744,,Surface,2,Image 1,1,3230,
74.0557,,Surface,2,Image 1,1,3231,
1340.59,,Surface,2,Image 1,1,3246,
93.6649,,Surface,2,Image 1,1,3247,
2797.52,,Surface,2,Image 1,1,3257,
4881.7,,Surface,2,Image 1,1,3259,
9.76039,,Surface,2,Image 1,1,3260,
1517.82,,Surface,2,Image 1,1,3263,
5654.25,,Surface,2,Image 1,1,3266,
204.225,,Surface,2,Image 1,1,3268,
651.956,,Surface,2,Image 1,1,3275,
5890.88,,Surface,2,Image 1,1,3276,
41.5146,,Surface,2,Image 1,1,3279,
4.56087,,Surface,2,Image 1,1,3282,
402.14,,Surface,2,Image 1,1,3287,
4903.11,,Surface,2,Image 1,1,3290,
226.865,,Surface,2,Image 1,1,3291,
273.058,,Surface,2,Image 1,1,3296,
130.196,,Surface,2,Image 1,1,3297,
6126.35,,Surface,2,Image 1,1,3303,
95.3583,,Surface,2,Image 1,1,3307,
987.542,,Surface,2,Image 1,1,3310,
6688.09,,Surface,2,Image 1,1,3321,
6170.49,,Surface,2,Image 1,1,3322,
1031.6,,Surface,2,Image 1,1,3323,
265.077,,Surface,2,Image 1,1,3328,
66.1826,,Surface,2,Image 1,1,3330,
34.4381,,Surface,2,Image 1,1,3332,
7646.88,,Surface,2,Image 1,1,3338,
213.384,,Surface,2,Image 1,1,3354,
4155.85,,Surface,2,Image 1,1,3359,
92.5535,,Surface,2,Image 1,1,3361,
2903.48,,Surface,2,Image 1,1,3366,
103.641,,Surface,2,Image 1,1,3373,
3260.17,,Surface,2,Image 1,1,3377,
1036.73,,Surface,2,Image 1,1,3378,
4692.58,,Surface,2,Image 1,1,3381,
417.335,,Surface,2,Image 1,1,3382,
8737.09,,Surface,2,Image 1,1,3394,
80.8723,,Surface,2,Image 1,1,3400,
9970.87,,Surface,2,Image 1,1,3404,
6707.02,,Surface,2,Image 1,1,3411,
3256.09,,Surface,2,Image 1,1,3415,
9311.47,,Surface,2,Image 1,1,3416,
2396.79,,Surface,2,Image 1,1,3425,
147.209,,Surface,2,Image 1,1,3428,
1782.41,,Surface,2,Image 1,1,3436,
308.868,,Surface,2,Image 1,1,3437,
7897.67,,Surface,2,Image 1,1,3441,
936.148,,Surface,2,Image 1,1,3445,
1433.96,,Surface,2,Image 1,1,3447,
46.0353,,Surface,2,Image 1,1,3449,
84.88,,Surface,2,Image 1,1,3451,
834.198,,Surface,2,Image 1,1,3458,
55075.9,,Surface,2,Image 1,1,3466,
11268.4,,Surface,2,Image 1,1,3470,
14536.4,,Surface,2,Image 1,1,3476,
606.38,,Surface,2,Image 1,1,3481,
4590.11,,Surface,2,Image 1,1,3482,
222.573,,Surface,2,Image 1,1,3483,
479.21,,Surface,2,Image 1,1,3485,
410.772,,Surface,2,Image 1,1,3492,
2882.63,,Surface,2,Image 1,1,3495,
29.5948,,Surface,2,Image 1,1,3499,
1672.54,,Surface,2,Image 1,1,3500,
3950.03,,Surface,2,Image 1,1,3503,
2404.82,,Surface,2,Image 1,1,3504,
6287.25,,Surface,2,Image 1,1,3508,
4012.18,,Surface,2,Image 1,1,3509,
6416,,Surface,2,Image 1,1,3513,
2198.94,,Surface,2,Image 1,1,3516,
5997.97,,Surface,2,Image 1,1,3520,
46.3361,,Surface,2,Image 1,1,3521,
3251.86,,Surface,2,Image 1,1,3526,
5533.1,,Surface,2,Image 1,1,3531,
297.869,,Surface,2,Image 1,1,3538,
486.189,,Surface,2,Image 1,1,3540,
4700.05,,Surface,2,Image 1,1,3547,
2225.55,,Surface,2,Image 1,1,3548,
14068.3,,Surface,2,Image 1,1,3549,
1794.81,,Surface,2,Image 1,1,3551,
1034.36,,Surface,2,Image 1,1,3552,
404.421,,Surface,2,Image 1,1,3554,
7101.01,,Surface,2,Image 1,1,3556,
7630.51,,Surface,2,Image 1,1,3560,
6264.36,,Surface,2,Image 1,1,3571,
43.5618,,Surface,2,Image 1,1,3572,
154.209,,Surface,2,Image 1,1,3582,
533.279,,Surface,2,Image 1,1,3589,
9249.78,,Surface,2,Image 1,1,3596,
43.1922,,Surface,2,Image 1,1,3598,
1156.09,,Surface,2,Image 1,1,3603,
175.584,,Surface,2,Image 1,1,3611,
8443.05,,Surface,2,Image 1,1,3615,
1639.81,,Surface,2,Image 1,1,3621,
1462.93,,Surface,2,Image 1,1,3622,
4060.62,,Surface,2,Image 1,1,3627,
360.784,,Surface,2,Image 1,1,3628,
2692.15,,Surface,2,Image 1,1,3636,
5036.31,,Surface,2,Image 1,1,3649,
589.263,,Surface,2,Image 1,1,3651,
486.844,,Surface,2,Image 1,1,3665,
8443.81,,Surface,2,Image 1,1,3667,
450.331,,Surface,2,Image 1,1,3669,
6296.12,,Surface,2,Image 1,1,3673,
470.24,,Surface,2,Image 1,1,3675,
3760.49,,Surface,2,Image 1,1,3678,
341.469,,Surface,2,Image 1,1,3688,
11618.7,,Surface,2,Image 1,1,3694,
575506,,Surface,2,Image 1,1,3700,
1197.82,,Surface,2,Image 1,1,3703,
16177,,Surface,2,Image 1,1,3707,
844.141,,Surface,2,Image 1,1,3708,
256.103,,Surface,2,Image 1,1,3710,
4.81306,,Surface,2,Image 1,1,3711,
2785.43,,Surface,2,Image 1,1,3724,
1177.15,,Surface,2,Image 1,1,3728,
3543.64,,Surface,2,Image 1,1,3732,
1183.83,,Surface,2,Image 1,1,3733,
433.367,,Surface,2,Image 1,1,3736,
355043,,Surface,2,Image 1,1,3737,
2289.95,,Surface,2,Image 1,1,3742,
5478.24,,Surface,2,Image 1,1,3745,
1911.62,,Surface,2,Image 1,1,3746,
820.648,,Surface,2,Image 1,1,3747,
90.359,,Surface,2,Image 1,1,3749,
68.6631,,Surface,2,Image 1,1,3750,
8369.15,,Surface,2,Image 1,1,3752,
6405.02,,Surface,2,Image 1,1,3754,
1665.82,,Surface,2,Image 1,1,3761,
1420.12,,Surface,2,Image 1,1,3765,
3183.31,,Surface,2,Image 1,1,3766,
2401.82,,Surface,2,Image 1,1,3768,
267.246,,Surface,2,Image 1,1,3772,
305.341,,Surface,2,Image 1,1,3773,
297.019,,Surface,2,Image 1,1,3778,
844.828,,Surface,2,Image 1,1,3780,
1282.88,,Surface,2,Image 1,1,3784,
9681.55,,Surface,2,Image 1,1,3788,
250.694,,Surface,2,Image 1,1,3789,
855.684,,Surface,2,Image 1,1,3798,
1052.9,,Surface,2,Image 1,1,3803,
2143.29,,Surface,2,Image 1,1,3806,
6129.4,,Surface,2,Image 1,1,3807,
163.577,,Surface,2,Image 1,1,3809,
319.836,,Surface,2,Image 1,1,3813,
1007.72,,Surface,2,Image 1,1,3815,
16878,,Surface,2,Image 1,1,3818,
130.357,,Surface,2,Image 1,1,3819,
703.127,,Surface,2,Image 1,1,3822,
48.8162,,Surface,2,Image 1,1,3823,
903865,,Surface,2,Image 1,1,3829,
3076.99,,Surface,2,Image 1,1,3830,
794.295,,Surface,2,Image 1,1,3832,
7787.47,,Surface,2,Image 1,1,3836,
141.474,,Surface,2,Image 1,1,3837,
1746.92,,Surface,2,Image 1,1,3849,
6421.82,,Surface,2,Image 1,1,3851,
10457.8,,Surface,2,Image 1,1,3854,
461.87,,Surface,2,Image 1,1,3861,
2346.19,,Surface,2,Image 1,1,3863,
838.483,,Surface,2,Image 1,1,3866,
121.671,,Surface,2,Image 1,1,3867,
1492.42,,Surface,2,Image 1,1,3870,
119.048,,Surface,2,Image 1,1,3871,
10343.6,,Surface,2,Image 1,1,3874,
395.141,,Surface,2,Image 1,1,3877,
6445.73,,Surface,2,Image 1,1,3879,
2238.25,,Surface,2,Image 1,1,3881,
757.963,,Surface,2,Image 1,1,3882,
372.751,,Surface,2,Image 1,1,3883,
2445.87,,Surface,2,Image 1,1,3886,
2164.08,,Surface,2,Image 1,1,3887,
38.3148,,Surface,2,Image 1,1,3891,
1635.15,,Surface,2,Image 1,1,3895,
193.946,,Surface,2,Image 1,1,3898,
122.383,,Surface,2,Image 1,1,3899,
4193.11,,Surface,2,Image 1,1,3900,
2340.6,,Surface,2,Image 1,1,3904,
111.906,,Surface,2,Image 1,1,3905,
1314.17,,Surface,2,Image 1,1,3907,
4159.89,,Surface,2,Image 1,1,3911,
1947.98,,Surface,2,Image 1,1,3913,
1654.82,,Surface,2,Image 1,1,3915,
2948.72,,Surface,2,Image 1,1,3918,
1119.68,,Surface,2,Image 1,1,3919,
374.002,,Surface,2,Image 1,1,3927,
853.774,,Surface,2,Image 1,1,3931,
3919.71,,Surface,2,Image 1,1,3936,
1980.7,,Surface,2,Image 1,1,3937,
1619.32,,Surface,2,Image 1,1,3939,
9536.8,,Surface,2,Image 1,1,3940,
1636.9,,Surface,2,Image 1,1,3941,
1668.66,,Surface,2,Image 1,1,3942,
1815.75,,Surface,2,Image 1,1,3943,
1856.01,,Surface,2,Image 1,1,3945,
114.091,,Surface,2,Image 1,1,3946,
2763.9,,Surface,2,Image 1,1,3947,
2500.07,,Surface,2,Image 1,1,3949,
363.969,,Surface,2,Image 1,1,3950,
172.543,,Surface,2,Image 1,1,3951,
1068.68,,Surface,2,Image 1,1,3953,
813.563,,Surface,2,Image 1,1,3956,
88.3542,,Surface,2,Image 1,1,3957,
6825.76,,Surface,2,Image 1,1,3961,
1411.64,,Surface,2,Image 1,1,3962,
1183.21,,Surface,2,Image 1,1,3964,
986.525,,Surface,2,Image 1,1,3968,
5299.95,,Surface,2,Image 1,1,3970,
1849.79,,Surface,2,Image 1,1,3976,
15930.7,,Surface,2,Image 1,1,3977,
389.149,,Surface,2,Image 1,1,3980,
1138.07,,Surface,2,Image 1,1,3983,
4417.25,,Surface,2,Image 1,1,3985,
2581.33,,Surface,2,Image 1,1,3986,
473.967,,Surface,2,Image 1,1,3990,
658.926,,Surface,2,Image 1,1,3991,
130.279,,Surface,2,Image 1,1,3993,
739.187,,Surface,2,Image 1,1,3994,
8251.23,,Surface,2,Image 1,1,3995,
1585.16,,Surface,2,Image 1,1,3999,
346.425,,Surface,2,Image 1,1,4000,
2250.81,,Surface,2,Image 1,1,4001,
365.109,,Surface,2,Image 1,1,4003,
611.344,,Surface,2,Image 1,1,4004,
329.073,,Surface,2,Image 1,1,4005,
3080.77,,Surface,2,Image 1,1,4007,
2030.27,,Surface,2,Image 1,1,4008,
1875.92,,Surface,2,Image 1,1,4014,
1202.56,,Surface,2,Image 1,1,4016,
543.318,,Surface,2,Image 1,1,4018,
11315,,Surface,2,Image 1,1,4024,
619.554,,Surface,2,Image 1,1,4025,
10568.1,,Surface,2,Image 1,1,4026,
263.093,,Surface,2,Image 1,1,4029,
10245.5,,Surface,2,Image 1,1,4030,
2179.6,,Surface,2,Image 1,1,4034,
597.512,,Surface,2,Image 1,1,4036,
895.717,,Surface,2,Image 1,1,4037,
5495.16,,Surface,2,Image 1,1,4038,
215.054,,Surface,2,Image 1,1,4039,
898.305,,Surface,2,Image 1,1,4041,
177.994,,Surface,2,Image 1,1,4042,
2071.43,,Surface,2,Image 1,1,4044,
1669.19,,Surface,2,Image 1,1,4045,
1182.8,,Surface,2,Image 1,1,4046,
259.58,,Surface,2,Image 1,1,4047,
186.671,,Surface,2,Image 1,1,4052,
884.928,,Surface,2,Image 1,1,4055,
139.51,,Surface,2,Image 1,1,4056,
2658.72,,Surface,2,Image 1,1,4061,
2945.39,,Surface,2,Image 1,1,4062,
1843.9,,Surface,2,Image 1,1,4065,
32.4245,,Surface,2,Image 1,1,4067,
4008.74,,Surface,2,Image 1,1,4068,
862.334,,Surface,2,Image 1,1,4071,
1966.01,,Surface,2,Image 1,1,4072,
311.169,,Surface,2,Image 1,1,4073,
7048.55,,Surface,2,Image 1,1,4074,
94.5665,,Surface,2,Image 1,1,4077,
1619.3,,Surface,2,Image 1,1,4080,
5090.66,,Surface,2,Image 1,1,4081,
295.629,,Surface,2,Image 1,1,4082,
1431.4,,Surface,2,Image 1,1,4083,
4139.4,,Surface,2,Image 1,1,4084,
1175.5,,Surface,2,Image 1,1,4085,
3600.2,,Surface,2,Image 1,1,4089,
145.145,,Surface,2,Image 1,1,4091,
839.49,,Surface,2,Image 1,1,4096,
4856.49,,Surface,2,Image 1,1,4097,
973.237,,Surface,2,Image 1,1,4101,
1726.3,,Surface,2,Image 1,1,4107,
38.4875,,Surface,2,Image 1,1,4109,
462.411,,Surface,2,Image 1,1,4110,
1346.14,,Surface,2,Image 1,1,4114,
1308.71,,Surface,2,Image 1,1,4119,
667.102,,Surface,2,Image 1,1,4120,
39.5569,,Surface,2,Image 1,1,4121,
1512.37,,Surface,2,Image 1,1,4123,
1224.36,,Surface,2,Image 1,1,4126,
3513.95,,Surface,2,Image 1,1,4130,
4164.56,,Surface,2,Image 1,1,4137,
600.076,,Surface,2,Image 1,1,4138,
1029.64,,Surface,2,Image 1,1,4139,
6.23715,,Surface,2,Image 1,1,4140,
4614.21,,Surface,2,Image 1,1,4141,
1583.41,,Surface,2,Image 1,1,4142,
674.403,,Surface,2,Image 1,1,4143,
1133.31,,Surface,2,Image 1,1,4144,
2738.57,,Surface,2,Image 1,1,4145,
2954.14,,Surface,2,Image 1,1,4147,
1115.07,,Surface,2,Image 1,1,4150,
657.392,,Surface,2,Image 1,1,4153,
3025.76,,Surface,2,Image 1,1,4156,
4020.96,,Surface,2,Image 1,1,4159,
588.509,,Surface,2,Image 1,1,4160,
1086.13,,Surface,2,Image 1,1,4162,
4627.67,,Surface,2,Image 1,1,4167,
131.667,,Surface,2,Image 1,1,4169,
1424.03,,Surface,2,Image 1,1,4172,
1367.75,,Surface,2,Image 1,1,4173,
1465.38,,Surface,2,Image 1,1,4174,
7064.71,,Surface,2,Image 1,1,4177,
1114.95,,Surface,2,Image 1,1,4178,
811.385,,Surface,2,Image 1,1,4179,
1999.92,,Surface,2,Image 1,1,4181,
1143.31,,Surface,2,Image 1,1,4183,
212.192,,Surface,2,Image 1,1,4185,
707.027,,Surface,2,Image 1,1,4186,
149.111,,Surface,2,Image 1,1,4187,
3338.4,,Surface,2,Image 1,1,4188,
3326.88,,Surface,2,Image 1,1,4191,
904.179,,Surface,2,Image 1,1,4193,
109.081,,Surface,2,Image 1,1,4195,
1631.53,,Surface,2,Image 1,1,4198,
7589.21,,Surface,2,Image 1,1,4199,
1921.71,,Surface,2,Image 1,1,4201,
2804.97,,Surface,2,Image 1,1,4202,
42.926,,Surface,2,Image 1,1,4208,
3296.01,,Surface,2,Image 1,1,4209,
286.223,,Surface,2,Image 1,1,4211,
239.469,,Surface,2,Image 1,1,4212,
982.345,,Surface,2,Image 1,1,4213,
1588.11,,Surface,2,Image 1,1,4214,
1998.03,,Surface,2,Image 1,1,4226,
404.085,,Surface,2,Image 1,1,4228,
615.792,,Surface,2,Image 1,1,4229,
9618.2,,Surface,2,Image 1,1,4231,
2221.39,,Surface,2,Image 1,1,4232,
489.385,,Surface,2,Image 1,1,4234,
1676.09,,Surface,2,Image 1,1,4236,
756.202,,Surface,2,Image 1,1,4237,
347.138,,Surface,2,Image 1,1,4238,
241.16,,Surface,2,Image 1,1,4239,
7067.32,,Surface,2,Image 1,1,4240,
611.153,,Surface,2,Image 1,1,4245,
2544.45,,Surface,2,Image 1,1,4246,
191.011,,Surface,2,Image 1,1,4248,
3056.19,,Surface,2,Image 1,1,4249,
966.534,,Surface,2,Image 1,1,4252,
2287.68,,Surface,2,Image 1,1,4253,
3857.29,,Surface,2,Image 1,1,4254,
954.468,,Surface,2,Image 1,1,4259,
1543.16,,Surface,2,Image 1,1,4263,
8646.04,,Surface,2,Image 1,1,4266,
15674.1,,Surface,2,Image 1,1,4268,
228.766,,Surface,2,Image 1,1,4269,
246.607,,Surface,2,Image 1,1,4271,
630.524,,Surface,2,Image 1,1,4272,
1202.08,,Surface,2,Image 1,1,4273,
3490.98,,Surface,2,Image 1,1,4274,
2222.55,,Surface,2,Image 1,1,4277,
2155.81,,Surface,2,Image 1,1,4281,
8226.06,,Surface,2,Image 1,1,4284,
2768.36,,Surface,2,Image 1,1,4285,
416.946,,Surface,2,Image 1,1,4286,
524.581,,Surface,2,Image 1,1,4287,
115.859,,Surface,2,Image 1,1,4288,
72.6814,,Surface,2,Image 1,1,4289,
788.001,,Surface,2,Image 1,1,4291,
21.2009,,Surface,2,Image 1,1,4293,
77.0117,,Surface,2,Image 1,1,4295,
5437.49,,Surface,2,Image 1,1,4296,
2086.73,,Surface,2,Image 1,1,4299,
1054.04,,Surface,2,Image 1,1,4300,
347.72,,Surface,2,Image 1,1,4302,
6452.91,,Surface,2,Image 1,1,4303,
1472.49,,Surface,2,Image 1,1,4304,
868.413,,Surface,2,Image 1,1,4305,
1370.14,,Surface,2,Image 1,1,4307,
905.714,,Surface,2,Image 1,1,4309,
1621.3,,Surface,2,Image 1,1,4310,
1527.08,,Surface,2,Image 1,1,4311,
244.438,,Surface,2,Image 1,1,4312,
626.808,,Surface,2,Image 1,1,4319,
1218.87,,Surface,2,Image 1,1,4320,
1996.63,,Surface,2,Image 1,1,4321,
1747.89,,Surface,2,Image 1,1,4324,
1126.3,,Surface,2,Image 1,1,4325,
422.216,,Surface,2,Image 1,1,4326,
471.411,,Surface,2,Image 1,1,4327,
654.103,,Surface,2,Image 1,1,4328,
575.365,,Surface,2,Image 1,1,4329,
206.829,,Surface,2,Image 1,1,4330,
2062.68,,Surface,2,Image 1,1,4331,
3408.53,,Surface,2,Image 1,1,4335,
1235.63,,Surface,2,Image 1,1,4336,
1138.54,,Surface,2,Image 1,1,4338,
3347.92,,Surface,2,Image 1,1,4339,
1433.74,,Surface,2,Image 1,1,4340,
772.264,,Surface,2,Image 1,1,4343,
1621.71,,Surface,2,Image 1,1,4344,
2197.45,,Surface,2,Image 1,1,4347,
502.594,,Surface,2,Image 1,1,4348,
7217.55,,Surface,2,Image 1,1,4349,
491.211,,Surface,2,Image 1,1,4352,
1577.55,,Surface,2,Image 1,1,4353,
16309.9,,Surface,2,Image 1,1,4356,
7360.45,,Surface,2,Image 1,1,4357,
4778.57,,Surface,2,Image 1,1,4362,
3910.74,,Surface,2,Image 1,1,4363,
3794.92,,Surface,2,Image 1,1,4366,
1512.54,,Surface,2,Image 1,1,4367,
315.219,,Surface,2,Image 1,1,4368,
4662.71,,Surface,2,Image 1,1,4369,
2765.89,,Surface,2,Image 1,1,4371,
2507.01,,Surface,2,Image 1,1,4372,
2001.93,,Surface,2,Image 1,1,4373,
801.415,,Surface,2,Image 1,1,4376,
876.82,,Surface,2,Image 1,1,4377,
7558.95,,Surface,2,Image 1,1,4381,
1994.66,,Surface,2,Image 1,1,4383,
4026.51,,Surface,2,Image 1,1,4387,
1833.07,,Surface,2,Image 1,1,4388,
2620.93,,Surface,2,Image 1,1,4391,
2982.29,,Surface,2,Image 1,1,4392,
1999.13,,Surface,2,Image 1,1,4394,
1162.96,,Surface,2,Image 1,1,4397,
3624.48,,Surface,2,Image 1,1,4398,
1870.69,,Surface,2,Image 1,1,4400,
194.263,,Surface,2,Image 1,1,4401,
2882.9,,Surface,2,Image 1,1,4403,
3867.17,,Surface,2,Image 1,1,4405,
479.575,,Surface,2,Image 1,1,4406,
1819.71,,Surface,2,Image 1,1,4407,
685.211,,Surface,2,Image 1,1,4408,
4211.03,,Surface,2,Image 1,1,4409,
752.173,,Surface,2,Image 1,1,4410,
1332.64,,Surface,2,Image 1,1,4413,
1916.84,,Surface,2,Image 1,1,4416,
1388.5,,Surface,2,Image 1,1,4418,
4475.54,,Surface,2,Image 1,1,4419,
4117.28,,Surface,2,Image 1,1,4422,
1562.09,,Surface,2,Image 1,1,4423,
2133.59,,Surface,2,Image 1,1,4425,
970.223,,Surface,2,Image 1,1,4427,
559.672,,Surface,2,Image 1,1,4430,
2004.52,,Surface,2,Image 1,1,4433,
249.133,,Surface,2,Image 1,1,4437,
1639.5,,Surface,2,Image 1,1,4441,
2711.61,,Surface,2,Image 1,1,4444,
590.176,,Surface,2,Image 1,1,4446,
1078.49,,Surface,2,Image 1,1,4447,
263.342,,Surface,2,Image 1,1,4448,
2744.3,,Surface,2,Image 1,1,4449,
2543.55,,Surface,2,Image 1,1,4450,
6836.33,,Surface,2,Image 1,1,4451,
1359.84,,Surface,2,Image 1,1,4454,
502.1,,Surface,2,Image 1,1,4455,
926.042,,Surface,2,Image 1,1,4456,
1969.42,,Surface,2,Image 1,1,4458,
1493.44,,Surface,2,Image 1,1,4460,
1481.19,,Surface,2,Image 1,1,4463,
3879.45,,Surface,2,Image 1,1,4464,
2098.43,,Surface,2,Image 1,1,4467,
927.819,,Surface,2,Image 1,1,4468,
5525.6,,Surface,2,Image 1,1,4469,
3241.05,,Surface,2,Image 1,1,4470,
614.222,,Surface,2,Image 1,1,4471,
1020.16,,Surface,2,Image 1,1,4473,
2168.13,,Surface,2,Image 1,1,4480,
2667.11,,Surface,2,Image 1,1,4482,
5312.75,,Surface,2,Image 1,1,4483,
530.861,,Surface,2,Image 1,1,4484,
5946.5,,Surface,2,Image 1,1,4485,
1004.26,,Surface,2,Image 1,1,4488,
315.236,,Surface,2,Image 1,1,4489,
9324.6,,Surface,2,Image 1,1,4491,
2770.64,,Surface,2,Image 1,1,4492,
340,,Surface,2,Image 1,1,4493,
2754.88,,Surface,2,Image 1,1,4494,
4491.66,,Surface,2,Image 1,1,4496,
15855,,Surface,2,Image 1,1,4499,
746.496,,Surface,2,Image 1,1,4504,
731.131,,Surface,2,Image 1,1,4505,
36349.2,,Surface,2,Image 1,1,4507,
427.244,,Surface,2,Image 1,1,4511,
858.307,,Surface,2,Image 1,1,4514,
110.303,,Surface,2,Image 1,1,4515,
16290.9,,Surface,2,Image 1,1,4517,
1086.27,,Surface,2,Image 1,1,4519,
2331.42,,Surface,2,Image 1,1,4520,
1622.85,,Surface,2,Image 1,1,4521,
562.675,,Surface,2,Image 1,1,4522,
1717.2,,Surface,2,Image 1,1,4523,
10630.9,,Surface,2,Image 1,1,4524,
710.918,,Surface,2,Image 1,1,4528,
1519.76,,Surface,2,Image 1,1,4529,
1573,,Surface,2,Image 1,1,4531,
768.969,,Surface,2,Image 1,1,4533,
670.828,,Surface,2,Image 1,1,4535,
711.017,,Surface,2,Image 1,1,4536,
916.896,,Surface,2,Image 1,1,4537,
62.9785,,Surface,2,Image 1,1,4539,
376.815,,Surface,2,Image 1,1,4541,
2433.27,,Surface,2,Image 1,1,4542,
1617.64,,Surface,2,Image 1,1,4543,
2268.38,,Surface,2,Image 1,1,4545,
4044.8,,Surface,2,Image 1,1,4547,
1423.62,,Surface,2,Image 1,1,4549,
1930.98,,Surface,2,Image 1,1,4550,
2166.85,,Surface,2,Image 1,1,4555,
5830.97,,Surface,2,Image 1,1,4557,
689.612,,Surface,2,Image 1,1,4558,
1172.84,,Surface,2,Image 1,1,4560,
11849.6,,Surface,2,Image 1,1,4562,
38568.2,,Surface,2,Image 1,1,4563,
1749.32,,Surface,2,Image 1,1,4564,
1911.44,,Surface,2,Image 1,1,4565,
1927.94,,Surface,2,Image 1,1,4566,
7650.75,,Surface,2,Image 1,1,4567,
5680.39,,Surface,2,Image 1,1,4569,
734.412,,Surface,2,Image 1,1,4571,
433.45,,Surface,2,Image 1,1,4572,
581.019,,Surface,2,Image 1,1,4573,
1199.65,,Surface,2,Image 1,1,4574,
460.758,,Surface,2,Image 1,1,4576,
33.3697,,Surface,2,Image 1,1,4578,
2409.48,,Surface,2,Image 1,1,4579,
1310.62,,Surface,2,Image 1,1,4580,
3211.21,,Surface,2,Image 1,1,4583,
5568.71,,Surface,2,Image 1,1,4584,
1775.36,,Surface,2,Image 1,1,4587,
450.278,,Surface,2,Image 1,1,4589,
94.4572,,Surface,2,Image 1,1,4590,
322.951,,Surface,2,Image 1,1,4592,
1592.9,,Surface,2,Image 1,1,4596,
5013.68,,Surface,2,Image 1,1,4597,
487.056,,Surface,2,Image 1,1,4598,
2037.09,,Surface,2,Image 1,1,4599,
1664.45,,Surface,2,Image 1,1,4600,
249.585,,Surface,2,Image 1,1,4601,
4670.13,,Surface,2,Image 1,1,4602,
41.7542,,Surface,2,Image 1,1,4605,
2593.2,,Surface,2,Image 1,1,4606,
4011.22,,Surface,2,Image 1,1,4607,
1353.59,,Surface,2,Image 1,1,4609,
64.5693,,Surface,2,Image 1,1,4610,
952.263,,Surface,2,Image 1,1,4614,
2822.71,,Surface,2,Image 1,1,4615,
664.778,,Surface,2,Image 1,1,4616,
366.522,,Surface,2,Image 1,1,4618,
724.191,,Surface,2,Image 1,1,4619,
2262.2,,Surface,2,Image 1,1,4620,
4798.83,,Surface,2,Image 1,1,4622,
2642.2,,Surface,2,Image 1,1,4624,
393.832,,Surface,2,Image 1,1,4628,
15.4462,,Surface,2,Image 1,1,4631,
941.36,,Surface,2,Image 1,1,4632,
1724.9,,Surface,2,Image 1,1,4633,
620.062,,Surface,2,Image 1,1,4634,
1373.3,,Surface,2,Image 1,1,4635,
53.5997,,Surface,2,Image 1,1,4638,
1505.02,,Surface,2,Image 1,1,4639,
1051.22,,Surface,2,Image 1,1,4642,
727.728,,Surface,2,Image 1,1,4644,
4207.1,,Surface,2,Image 1,1,4645,
1223.14,,Surface,2,Image 1,1,4646,
301.908,,Surface,2,Image 1,1,4647,
1852.19,,Surface,2,Image 1,1,4650,
132.579,,Surface,2,Image 1,1,4651,
6935.58,,Surface,2,Image 1,1,4652,
6559.28,,Surface,2,Image 1,1,4653,
517.902,,Surface,2,Image 1,1,4654,
7164.82,,Surface,2,Image 1,1,4655,
3022.1,,Surface,2,Image 1,1,4659,
257.008,,Surface,2,Image 1,1,4660,
2389.08,,Surface,2,Image 1,1,4661,
1257.34,,Surface,2,Image 1,1,4662,
769.122,,Surface,2,Image 1,1,4663,
1778.64,,Surface,2,Image 1,1,4664,
1592.95,,Surface,2,Image 1,1,4667,
2430.16,,Surface,2,Image 1,1,4668,
4067.94,,Surface,2,Image 1,1,4671,
256.791,,Surface,2,Image 1,1,4672,
1275.01,,Surface,2,Image 1,1,4674,
452.933,,Surface,2,Image 1,1,4675,
3738.44,,Surface,2,Image 1,1,4676,
6607.59,,Surface,2,Image 1,1,4677,
1.21921,,Surface,2,Image 1,1,4678,
2229.07,,Surface,2,Image 1,1,4679,
6227.47,,Surface,2,Image 1,1,4680,
1591.46,,Surface,2,Image 1,1,4684,
765.466,,Surface,2,Image 1,1,4686,
1908.94,,Surface,2,Image 1,1,4687,
4650.3,,Surface,2,Image 1,1,4689,
2471.24,,Surface,2,Image 1,1,4693,
225.753,,Surface,2,Image 1,1,4694,
1723.17,,Surface,2,Image 1,1,4695,
