
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
46.5,,Surface,5,Image 1,1,3021,
6.65625,,Surface,5,Image 1,1,3023,
28.4062,,Surface,5,Image 1,1,3027,
0.0151367,,Surface,5,Image 1,1,3034,
2.74023,,Surface,5,Image 1,1,3035,
2.30078,,Surface,5,Image 1,1,3036,
1.44141,,Surface,5,Image 1,1,3040,
1.17676,,Surface,5,Image 1,1,3049,
26.9375,,Surface,5,Image 1,1,3057,
1.68359,,Surface,5,Image 1,1,3060,
1.16797,,Surface,5,Image 1,1,3071,
3.95703,,Surface,5,Image 1,1,3076,
1.80957,,Surface,5,Image 1,1,3080,
1.98828,,Surface,5,Image 1,1,3083,
20.8125,,Surface,5,Image 1,1,3086,
0.692383,,Surface,5,Image 1,1,3087,
25.1875,,Surface,5,Image 1,1,3090,
1.83984,,Surface,5,Image 1,1,3091,
1.35938,,Surface,5,Image 1,1,3094,
6.8125,,Surface,5,Image 1,1,3095,
0.0170898,,Surface,5,Image 1,1,3111,
7.62939e-05,,Surface,5,Image 1,1,3114,
0.223633,,Surface,5,Image 1,1,3121,
1.5,,Surface,5,Image 1,1,3125,
5.21875,,Surface,5,Image 1,1,3129,
0.689453,,Surface,5,Image 1,1,3132,
3.55469,,Surface,5,Image 1,1,3133,
2.29297,,Surface,5,Image 1,1,3139,
3.48438,,Surface,5,Image 1,1,3141,
0.402344,,Surface,5,Image 1,1,3147,
9.9375,,Surface,5,Image 1,1,3150,
3.71875,,Surface,5,Image 1,1,3161,
0.615234,,Surface,5,Image 1,1,3164,
8.125,,Surface,5,Image 1,1,3168,
4.875,,Surface,5,Image 1,1,3176,
2.39062,,Surface,5,Image 1,1,3187,
1.58984,,Surface,5,Image 1,1,3199,
30.6094,,Surface,5,Image 1,1,3206,
27.3125,,Surface,5,Image 1,1,3207,
2.26562,,Surface,5,Image 1,1,3212,
0.00674438,,Surface,5,Image 1,1,3214,
0.544189,,Surface,5,Image 1,1,3215,
1.28711,,Surface,5,Image 1,1,3222,
0.258789,,Surface,5,Image 1,1,3224,
3.64062,,Surface,5,Image 1,1,3230,
0.0030098,,Surface,5,Image 1,1,3231,
26.4688,,Surface,5,Image 1,1,3246,
0.00232315,,Surface,5,Image 1,1,3247,
1.12695,,Surface,5,Image 1,1,3257,
3.25781,,Surface,5,Image 1,1,3259,
0.146912,,Surface,5,Image 1,1,3260,
18.75,,Surface,5,Image 1,1,3263,
33.5938,,Surface,5,Image 1,1,3266,
0.213379,,Surface,5,Image 1,1,3268,
3.87891,,Surface,5,Image 1,1,3275,
28.4688,,Surface,5,Image 1,1,3276,
0.219238,,Surface,5,Image 1,1,3279,
0.0444031,,Surface,5,Image 1,1,3282,
0.034668,,Surface,5,Image 1,1,3287,
2.80469,,Surface,5,Image 1,1,3290,
0.239258,,Surface,5,Image 1,1,3291,
1.25781,,Surface,5,Image 1,1,3296,
0.873047,,Surface,5,Image 1,1,3297,
2.95312,,Surface,5,Image 1,1,3303,
0.0493164,,Surface,5,Image 1,1,3307,
0.263672,,Surface,5,Image 1,1,3310,
27.25,,Surface,5,Image 1,1,3321,
6.54688,,Surface,5,Image 1,1,3322,
26.0625,,Surface,5,Image 1,1,3323,
1.19336,,Surface,5,Image 1,1,3328,
0.504395,,Surface,5,Image 1,1,3330,
1.00977,,Surface,5,Image 1,1,3332,
40.2188,,Surface,5,Image 1,1,3338,
0.13623,,Surface,5,Image 1,1,3354,
24.0938,,Surface,5,Image 1,1,3359,
0.078125,,Surface,5,Image 1,1,3361,
13.375,,Surface,5,Image 1,1,3366,
0.0339355,,Surface,5,Image 1,1,3373,
33.0312,,Surface,5,Image 1,1,3377,
2.73438,,Surface,5,Image 1,1,3378,
9.0625,,Surface,5,Image 1,1,3381,
20.6562,,Surface,5,Image 1,1,3382,
44.8125,,Surface,5,Image 1,1,3394,
0.311035,,Surface,5,Image 1,1,3400,
18.0625,,Surface,5,Image 1,1,3404,
1.78906,,Surface,5,Image 1,1,3411,
40.3125,,Surface,5,Image 1,1,3415,
8.8125,,Surface,5,Image 1,1,3416,
1.52344,,Surface,5,Image 1,1,3425,
1.2168,,Surface,5,Image 1,1,3428,
1.94336,,Surface,5,Image 1,1,3436,
1.0957,,Surface,5,Image 1,1,3437,
25.1875,,Surface,5,Image 1,1,3441,
15.4531,,Surface,5,Image 1,1,3445,
14.8828,,Surface,5,Image 1,1,3447,
2.61523,,Surface,5,Image 1,1,3449,
0.00435638,,Surface,5,Image 1,1,3451,
0.966797,,Surface,5,Image 1,1,3458,
3.75391,,Surface,5,Image 1,1,3466,
26.3125,,Surface,5,Image 1,1,3470,
36.4375,,Surface,5,Image 1,1,3476,
5.51953,,Surface,5,Image 1,1,3481,
24.8438,,Surface,5,Image 1,1,3482,
0.757324,,Surface,5,Image 1,1,3483,
0.972656,,Surface,5,Image 1,1,3485,
0.199219,,Surface,5,Image 1,1,3492,
6.25781,,Surface,5,Image 1,1,3495,
0.000167847,,Surface,5,Image 1,1,3499,
1.73242,,Surface,5,Image 1,1,3500,
17.0312,,Surface,5,Image 1,1,3503,
2.66406,,Surface,5,Image 1,1,3504,
28.9062,,Surface,5,Image 1,1,3508,
4.96875,,Surface,5,Image 1,1,3509,
9.57812,,Surface,5,Image 1,1,3513,
8.59375,,Surface,5,Image 1,1,3516,
15.4062,,Surface,5,Image 1,1,3520,
7.09439e-05,,Surface,5,Image 1,1,3521,
2.71875,,Surface,5,Image 1,1,3526,
2.96875,,Surface,5,Image 1,1,3531,
1.29883,,Surface,5,Image 1,1,3538,
0.463379,,Surface,5,Image 1,1,3540,
3.15625,,Surface,5,Image 1,1,3547,
2.04688,,Surface,5,Image 1,1,3548,
3.76562,,Surface,5,Image 1,1,3549,
79.25,,Surface,5,Image 1,1,3551,
2.20312,,Surface,5,Image 1,1,3552,
2.47266,,Surface,5,Image 1,1,3554,
49.5625,,Surface,5,Image 1,1,3556,
20.6875,,Surface,5,Image 1,1,3560,
19.0312,,Surface,5,Image 1,1,3571,
0.462402,,Surface,5,Image 1,1,3572,
6.65234,,Surface,5,Image 1,1,3582,
16.9062,,Surface,5,Image 1,1,3589,
13.4375,,Surface,5,Image 1,1,3596,
0.0469971,,Surface,5,Image 1,1,3598,
1.16016,,Surface,5,Image 1,1,3603,
1.33789,,Surface,5,Image 1,1,3611,
4.71875,,Surface,5,Image 1,1,3615,
2.36719,,Surface,5,Image 1,1,3621,
2.64844,,Surface,5,Image 1,1,3622,
2.95703,,Surface,5,Image 1,1,3627,
0.854492,,Surface,5,Image 1,1,3628,
9.85938,,Surface,5,Image 1,1,3636,
24.375,,Surface,5,Image 1,1,3649,
7.03906,,Surface,5,Image 1,1,3651,
1.1416,,Surface,5,Image 1,1,3665,
14.6875,,Surface,5,Image 1,1,3667,
1.35547,,Surface,5,Image 1,1,3669,
34.875,,Surface,5,Image 1,1,3673,
4.25391,,Surface,5,Image 1,1,3675,
81.125,,Surface,5,Image 1,1,3678,
2.55664,,Surface,5,Image 1,1,3688,
3.38281,,Surface,5,Image 1,1,3694,
1.12305,,Surface,5,Image 1,1,3700,
0.410156,,Surface,5,Image 1,1,3703,
5.9375,,Surface,5,Image 1,1,3707,
95.8125,,Surface,5,Image 1,1,3708,
3.1582,,Surface,5,Image 1,1,3710,
0.0361328,,Surface,5,Image 1,1,3711,
2.83594,,Surface,5,Image 1,1,3724,
1.16016,,Surface,5,Image 1,1,3728,
0.861328,,Surface,5,Image 1,1,3732,
1.38477,,Surface,5,Image 1,1,3733,
0.442383,,Surface,5,Image 1,1,3736,
1.3916,,Surface,5,Image 1,1,3737,
12.25,,Surface,5,Image 1,1,3742,
6.84375,,Surface,5,Image 1,1,3745,
2.35156,,Surface,5,Image 1,1,3746,
0.974609,,Surface,5,Image 1,1,3747,
0.73291,,Surface,5,Image 1,1,3749,
7.09439e-05,,Surface,5,Image 1,1,3750,
16.3125,,Surface,5,Image 1,1,3752,
25.5625,,Surface,5,Image 1,1,3754,
2.46484,,Surface,5,Image 1,1,3761,
0.470703,,Surface,5,Image 1,1,3765,
1.59375,,Surface,5,Image 1,1,3766,
2.24414,,Surface,5,Image 1,1,3768,
1.14844,,Surface,5,Image 1,1,3772,
1.32617,,Surface,5,Image 1,1,3773,
1.01465,,Surface,5,Image 1,1,3778,
0.791992,,Surface,5,Image 1,1,3780,
77.9062,,Surface,5,Image 1,1,3784,
14.3125,,Surface,5,Image 1,1,3788,
0.459961,,Surface,5,Image 1,1,3789,
1.09082,,Surface,5,Image 1,1,3798,
1.83301,,Surface,5,Image 1,1,3803,
17.2656,,Surface,5,Image 1,1,3806,
41.6875,,Surface,5,Image 1,1,3807,
1.17578,,Surface,5,Image 1,1,3809,
0.996094,,Surface,5,Image 1,1,3813,
0.744141,,Surface,5,Image 1,1,3815,
1.50586,,Surface,5,Image 1,1,3818,
1.28906,,Surface,5,Image 1,1,3819,
1.50098,,Surface,5,Image 1,1,3822,
0.00878906,,Surface,5,Image 1,1,3823,
1.95898,,Surface,5,Image 1,1,3829,
1.97266,,Surface,5,Image 1,1,3830,
1.94922,,Surface,5,Image 1,1,3832,
20.0625,,Surface,5,Image 1,1,3836,
2.46582,,Surface,5,Image 1,1,3837,
1.64062,,Surface,5,Image 1,1,3849,
4.67188,,Surface,5,Image 1,1,3851,
1.41406,,Surface,5,Image 1,1,3854,
0.612305,,Surface,5,Image 1,1,3861,
1.65234,,Surface,5,Image 1,1,3863,
1.05664,,Surface,5,Image 1,1,3866,
0.990234,,Surface,5,Image 1,1,3867,
1.49805,,Surface,5,Image 1,1,3870,
1.14014,,Surface,5,Image 1,1,3871,
6.65625,,Surface,5,Image 1,1,3874,
1.03711,,Surface,5,Image 1,1,3877,
16.5,,Surface,5,Image 1,1,3879,
15.6094,,Surface,5,Image 1,1,3881,
3.66797,,Surface,5,Image 1,1,3882,
4.48047,,Surface,5,Image 1,1,3883,
1.5625,,Surface,5,Image 1,1,3886,
0.859375,,Surface,5,Image 1,1,3887,
0.0637207,,Surface,5,Image 1,1,3891,
1.28711,,Surface,5,Image 1,1,3895,
0.0804443,,Surface,5,Image 1,1,3898,
0.907715,,Surface,5,Image 1,1,3899,
1.63281,,Surface,5,Image 1,1,3900,
3.42188,,Surface,5,Image 1,1,3904,
1.09814,,Surface,5,Image 1,1,3905,
2.96875,,Surface,5,Image 1,1,3907,
2.79688,,Surface,5,Image 1,1,3911,
24.9688,,Surface,5,Image 1,1,3913,
0.716797,,Surface,5,Image 1,1,3915,
5.42188,,Surface,5,Image 1,1,3918,
0.869141,,Surface,5,Image 1,1,3919,
0.461914,,Surface,5,Image 1,1,3927,
2.34375,,Surface,5,Image 1,1,3931,
2.95117,,Surface,5,Image 1,1,3936,
1.18164,,Surface,5,Image 1,1,3937,
1.71484,,Surface,5,Image 1,1,3939,
58.0625,,Surface,5,Image 1,1,3940,
0.800781,,Surface,5,Image 1,1,3941,
1.59961,,Surface,5,Image 1,1,3942,
2.02539,,Surface,5,Image 1,1,3943,
2.72656,,Surface,5,Image 1,1,3945,
0.840332,,Surface,5,Image 1,1,3946,
8.53125,,Surface,5,Image 1,1,3947,
0.943359,,Surface,5,Image 1,1,3949,
2.21875,,Surface,5,Image 1,1,3950,
1.06348,,Surface,5,Image 1,1,3951,
1.90234,,Surface,5,Image 1,1,3953,
55.8125,,Surface,5,Image 1,1,3956,
0.476074,,Surface,5,Image 1,1,3957,
3.97656,,Surface,5,Image 1,1,3961,
17.5938,,Surface,5,Image 1,1,3962,
0.745117,,Surface,5,Image 1,1,3964,
1.94531,,Surface,5,Image 1,1,3968,
6.5,,Surface,5,Image 1,1,3970,
7.44531,,Surface,5,Image 1,1,3976,
34.6875,,Surface,5,Image 1,1,3977,
1.26855,,Surface,5,Image 1,1,3980,
0.574219,,Surface,5,Image 1,1,3983,
1.25,,Surface,5,Image 1,1,3985,
4.22266,,Surface,5,Image 1,1,3986,
0.495117,,Surface,5,Image 1,1,3990,
0.511719,,Surface,5,Image 1,1,3991,
4.2832,,Surface,5,Image 1,1,3993,
1.75,,Surface,5,Image 1,1,3994,
18.75,,Surface,5,Image 1,1,3995,
11.3438,,Surface,5,Image 1,1,3999,
1.43262,,Surface,5,Image 1,1,4000,
1.29199,,Surface,5,Image 1,1,4001,
1.81152,,Surface,5,Image 1,1,4003,
2.48438,,Surface,5,Image 1,1,4004,
1.29883,,Surface,5,Image 1,1,4005,
14.2812,,Surface,5,Image 1,1,4007,
1.23828,,Surface,5,Image 1,1,4008,
1.44043,,Surface,5,Image 1,1,4014,
4.13281,,Surface,5,Image 1,1,4016,
2.16016,,Surface,5,Image 1,1,4018,
17.6875,,Surface,5,Image 1,1,4024,
1.38477,,Surface,5,Image 1,1,4025,
17.4375,,Surface,5,Image 1,1,4026,
0.115234,,Surface,5,Image 1,1,4029,
43.1875,,Surface,5,Image 1,1,4030,
3.80469,,Surface,5,Image 1,1,4034,
1.63867,,Surface,5,Image 1,1,4036,
0.827148,,Surface,5,Image 1,1,4037,
3.51953,,Surface,5,Image 1,1,4038,
2.48438,,Surface,5,Image 1,1,4039,
1.42969,,Surface,5,Image 1,1,4041,
2.24609,,Surface,5,Image 1,1,4042,
2.16406,,Surface,5,Image 1,1,4044,
2.55273,,Surface,5,Image 1,1,4045,
2.50781,,Surface,5,Image 1,1,4046,
0.790527,,Surface,5,Image 1,1,4047,
0.713867,,Surface,5,Image 1,1,4052,
11.25,,Surface,5,Image 1,1,4055,
1.31543,,Surface,5,Image 1,1,4056,
0.904297,,Surface,5,Image 1,1,4061,
19.875,,Surface,5,Image 1,1,4062,
1.72656,,Surface,5,Image 1,1,4065,
0.0524292,,Surface,5,Image 1,1,4067,
2.59766,,Surface,5,Image 1,1,4068,
1.00879,,Surface,5,Image 1,1,4071,
2.69531,,Surface,5,Image 1,1,4072,
1.65332,,Surface,5,Image 1,1,4073,
81.875,,Surface,5,Image 1,1,4074,
1.47461,,Surface,5,Image 1,1,4077,
0.913086,,Surface,5,Image 1,1,4080,
32.0625,,Surface,5,Image 1,1,4081,
0.561523,,Surface,5,Image 1,1,4082,
6.47266,,Surface,5,Image 1,1,4083,
5.01562,,Surface,5,Image 1,1,4084,
0.592773,,Surface,5,Image 1,1,4085,
1.51758,,Surface,5,Image 1,1,4089,
0.352051,,Surface,5,Image 1,1,4091,
0.505859,,Surface,5,Image 1,1,4096,
2.06445,,Surface,5,Image 1,1,4097,
7.64062,,Surface,5,Image 1,1,4101,
7.91406,,Surface,5,Image 1,1,4107,
0.604004,,Surface,5,Image 1,1,4109,
1.20898,,Surface,5,Image 1,1,4110,
1.74805,,Surface,5,Image 1,1,4114,
2.73828,,Surface,5,Image 1,1,4119,
2.82031,,Surface,5,Image 1,1,4120,
2.53516,,Surface,5,Image 1,1,4121,
2.16992,,Surface,5,Image 1,1,4123,
1.07422,,Surface,5,Image 1,1,4126,
4.09375,,Surface,5,Image 1,1,4130,
3.64062,,Surface,5,Image 1,1,4137,
0.947266,,Surface,5,Image 1,1,4138,
1.54492,,Surface,5,Image 1,1,4139,
0.246216,,Surface,5,Image 1,1,4140,
7.45312,,Surface,5,Image 1,1,4141,
95.875,,Surface,5,Image 1,1,4142,
1.02344,,Surface,5,Image 1,1,4143,
8.36719,,Surface,5,Image 1,1,4144,
1.30957,,Surface,5,Image 1,1,4145,
10.5625,,Surface,5,Image 1,1,4147,
14.9375,,Surface,5,Image 1,1,4150,
31.6875,,Surface,5,Image 1,1,4153,
1.58203,,Surface,5,Image 1,1,4156,
2.25,,Surface,5,Image 1,1,4159,
0.958984,,Surface,5,Image 1,1,4160,
5.63672,,Surface,5,Image 1,1,4162,
2.00781,,Surface,5,Image 1,1,4167,
1.60547,,Surface,5,Image 1,1,4169,
3.59766,,Surface,5,Image 1,1,4172,
3.07422,,Surface,5,Image 1,1,4173,
0.865234,,Surface,5,Image 1,1,4174,
2.21875,,Surface,5,Image 1,1,4177,
2.35742,,Surface,5,Image 1,1,4178,
1.67969,,Surface,5,Image 1,1,4179,
5.42969,,Surface,5,Image 1,1,4181,
1.5,,Surface,5,Image 1,1,4183,
1.87598,,Surface,5,Image 1,1,4185,
1.39062,,Surface,5,Image 1,1,4186,
0.643555,,Surface,5,Image 1,1,4187,
3.63672,,Surface,5,Image 1,1,4188,
1.17578,,Surface,5,Image 1,1,4191,
184.875,,Surface,5,Image 1,1,4193,
0.605469,,Surface,5,Image 1,1,4195,
20.2031,,Surface,5,Image 1,1,4198,
2.25781,,Surface,5,Image 1,1,4199,
19.9375,,Surface,5,Image 1,1,4201,
8.60938,,Surface,5,Image 1,1,4202,
0.186035,,Surface,5,Image 1,1,4208,
3.30859,,Surface,5,Image 1,1,4209,
1.87109,,Surface,5,Image 1,1,4211,
1.70508,,Surface,5,Image 1,1,4212,
1.54883,,Surface,5,Image 1,1,4213,
0.885742,,Surface,5,Image 1,1,4214,
41.5,,Surface,5,Image 1,1,4226,
2.10156,,Surface,5,Image 1,1,4228,
6.04688,,Surface,5,Image 1,1,4229,
9.625,,Surface,5,Image 1,1,4231,
10.0625,,Surface,5,Image 1,1,4232,
1.61523,,Surface,5,Image 1,1,4234,
5.62891,,Surface,5,Image 1,1,4236,
0.717773,,Surface,5,Image 1,1,4237,
1.43848,,Surface,5,Image 1,1,4238,
1.4248,,Surface,5,Image 1,1,4239,
2.47656,,Surface,5,Image 1,1,4240,
1.55273,,Surface,5,Image 1,1,4245,
3.85938,,Surface,5,Image 1,1,4246,
0.782715,,Surface,5,Image 1,1,4248,
12.1875,,Surface,5,Image 1,1,4249,
3.69922,,Surface,5,Image 1,1,4252,
2.32422,,Surface,5,Image 1,1,4253,
1.89648,,Surface,5,Image 1,1,4254,
5.14844,,Surface,5,Image 1,1,4259,
2.13281,,Surface,5,Image 1,1,4263,
2.54688,,Surface,5,Image 1,1,4266,
60.375,,Surface,5,Image 1,1,4268,
0.790039,,Surface,5,Image 1,1,4269,
189.375,,Surface,5,Image 1,1,4271,
35.9062,,Surface,5,Image 1,1,4272,
1.16992,,Surface,5,Image 1,1,4273,
2.07031,,Surface,5,Image 1,1,4274,
1.47266,,Surface,5,Image 1,1,4277,
2.71484,,Surface,5,Image 1,1,4281,
9.0625,,Surface,5,Image 1,1,4284,
15.2656,,Surface,5,Image 1,1,4285,
5.92578,,Surface,5,Image 1,1,4286,
45.0625,,Surface,5,Image 1,1,4287,
1.34277,,Surface,5,Image 1,1,4288,
1.11914,,Surface,5,Image 1,1,4289,
2.35156,,Surface,5,Image 1,1,4291,
0.728516,,Surface,5,Image 1,1,4293,
0.987305,,Surface,5,Image 1,1,4295,
9.92188,,Surface,5,Image 1,1,4296,
2.01953,,Surface,5,Image 1,1,4299,
4.39453,,Surface,5,Image 1,1,4300,
0.342773,,Surface,5,Image 1,1,4302,
1.75391,,Surface,5,Image 1,1,4303,
33.4375,,Surface,5,Image 1,1,4304,
4.65625,,Surface,5,Image 1,1,4305,
30,,Surface,5,Image 1,1,4307,
3.65625,,Surface,5,Image 1,1,4309,
1.17188,,Surface,5,Image 1,1,4310,
1.89453,,Surface,5,Image 1,1,4311,
1.45996,,Surface,5,Image 1,1,4312,
1.22559,,Surface,5,Image 1,1,4319,
29.9375,,Surface,5,Image 1,1,4320,
1.94141,,Surface,5,Image 1,1,4321,
48.5625,,Surface,5,Image 1,1,4324,
55.9375,,Surface,5,Image 1,1,4325,
3.56641,,Surface,5,Image 1,1,4326,
8.4375,,Surface,5,Image 1,1,4327,
2.86523,,Surface,5,Image 1,1,4328,
1.14941,,Surface,5,Image 1,1,4329,
1.68359,,Surface,5,Image 1,1,4330,
35.0625,,Surface,5,Image 1,1,4331,
3.11328,,Surface,5,Image 1,1,4335,
2.00781,,Surface,5,Image 1,1,4336,
6.59375,,Surface,5,Image 1,1,4338,
2.57422,,Surface,5,Image 1,1,4339,
2.08398,,Surface,5,Image 1,1,4340,
3.21289,,Surface,5,Image 1,1,4343,
20.6094,,Surface,5,Image 1,1,4344,
1.2207,,Surface,5,Image 1,1,4347,
4.05078,,Surface,5,Image 1,1,4348,
2.0625,,Surface,5,Image 1,1,4349,
2.10742,,Surface,5,Image 1,1,4352,
1.36523,,Surface,5,Image 1,1,4353,
68.375,,Surface,5,Image 1,1,4356,
4.1875,,Surface,5,Image 1,1,4357,
1.12891,,Surface,5,Image 1,1,4362,
1.57227,,Surface,5,Image 1,1,4363,
2.96875,,Surface,5,Image 1,1,4366,
1.125,,Surface,5,Image 1,1,4367,
3.32031,,Surface,5,Image 1,1,4368,
4.53125,,Surface,5,Image 1,1,4369,
1.91602,,Surface,5,Image 1,1,4371,
4.15625,,Surface,5,Image 1,1,4372,
2.03516,,Surface,5,Image 1,1,4373,
1.93066,,Surface,5,Image 1,1,4376,
5.74219,,Surface,5,Image 1,1,4377,
69.1875,,Surface,5,Image 1,1,4381,
1.90234,,Surface,5,Image 1,1,4383,
2.05078,,Surface,5,Image 1,1,4387,
1.21973,,Surface,5,Image 1,1,4388,
2.03516,,Surface,5,Image 1,1,4391,
2.77734,,Surface,5,Image 1,1,4392,
2.34766,,Surface,5,Image 1,1,4394,
3.48828,,Surface,5,Image 1,1,4397,
16.3438,,Surface,5,Image 1,1,4398,
2.08203,,Surface,5,Image 1,1,4400,
2.50391,,Surface,5,Image 1,1,4401,
5.42188,,Surface,5,Image 1,1,4403,
6.97656,,Surface,5,Image 1,1,4405,
0.768555,,Surface,5,Image 1,1,4406,
1.41602,,Surface,5,Image 1,1,4407,
1.78125,,Surface,5,Image 1,1,4408,
3.79297,,Surface,5,Image 1,1,4409,
1.42285,,Surface,5,Image 1,1,4410,
1.05859,,Surface,5,Image 1,1,4413,
1.03223,,Surface,5,Image 1,1,4416,
1.41992,,Surface,5,Image 1,1,4418,
1.47461,,Surface,5,Image 1,1,4419,
32.4062,,Surface,5,Image 1,1,4422,
44.375,,Surface,5,Image 1,1,4423,
2.0332,,Surface,5,Image 1,1,4425,
1.11914,,Surface,5,Image 1,1,4427,
1.23438,,Surface,5,Image 1,1,4430,
1.45703,,Surface,5,Image 1,1,4433,
3.61523,,Surface,5,Image 1,1,4437,
14.5625,,Surface,5,Image 1,1,4441,
1.91797,,Surface,5,Image 1,1,4444,
0.358398,,Surface,5,Image 1,1,4446,
2.61719,,Surface,5,Image 1,1,4447,
1.12305,,Surface,5,Image 1,1,4448,
2.58203,,Surface,5,Image 1,1,4449,
1.40039,,Surface,5,Image 1,1,4450,
4.16406,,Surface,5,Image 1,1,4451,
0.684082,,Surface,5,Image 1,1,4454,
1.37207,,Surface,5,Image 1,1,4455,
0.689453,,Surface,5,Image 1,1,4456,
5.43359,,Surface,5,Image 1,1,4458,
1.27734,,Surface,5,Image 1,1,4460,
1.64062,,Surface,5,Image 1,1,4463,
1.9375,,Surface,5,Image 1,1,4464,
1.18555,,Surface,5,Image 1,1,4467,
1.88086,,Surface,5,Image 1,1,4468,
2.76562,,Surface,5,Image 1,1,4469,
2.03711,,Surface,5,Image 1,1,4470,
0.583984,,Surface,5,Image 1,1,4471,
2.38477,,Surface,5,Image 1,1,4473,
2.19141,,Surface,5,Image 1,1,4480,
2.41016,,Surface,5,Image 1,1,4482,
2.28125,,Surface,5,Image 1,1,4483,
1.07715,,Surface,5,Image 1,1,4484,
3.42188,,Surface,5,Image 1,1,4485,
3.72266,,Surface,5,Image 1,1,4488,
2.88574,,Surface,5,Image 1,1,4489,
7.40625,,Surface,5,Image 1,1,4491,
1.58984,,Surface,5,Image 1,1,4492,
1.32031,,Surface,5,Image 1,1,4493,
8.50781,,Surface,5,Image 1,1,4494,
1.51172,,Surface,5,Image 1,1,4496,
30.4375,,Surface,5,Image 1,1,4499,
1.92969,,Surface,5,Image 1,1,4504,
0.701172,,Surface,5,Image 1,1,4505,
8.36719,,Surface,5,Image 1,1,4507,
1.86133,,Surface,5,Image 1,1,4511,
1.7207,,Surface,5,Image 1,1,4514,
2.46289,,Surface,5,Image 1,1,4515,
2.34375,,Surface,5,Image 1,1,4517,
1.28125,,Surface,5,Image 1,1,4519,
0.636719,,Surface,5,Image 1,1,4520,
2.18359,,Surface,5,Image 1,1,4521,
3.84375,,Surface,5,Image 1,1,4522,
4.89453,,Surface,5,Image 1,1,4523,
28.9375,,Surface,5,Image 1,1,4524,
2.99805,,Surface,5,Image 1,1,4528,
3.78906,,Surface,5,Image 1,1,4529,
1.54102,,Surface,5,Image 1,1,4531,
2.51953,,Surface,5,Image 1,1,4533,
0.988281,,Surface,5,Image 1,1,4535,
1.10254,,Surface,5,Image 1,1,4536,
12.6719,,Surface,5,Image 1,1,4537,
2.25,,Surface,5,Image 1,1,4539,
0.415527,,Surface,5,Image 1,1,4541,
1.81445,,Surface,5,Image 1,1,4542,
1.02246,,Surface,5,Image 1,1,4543,
4.20312,,Surface,5,Image 1,1,4545,
2.32812,,Surface,5,Image 1,1,4547,
3.03125,,Surface,5,Image 1,1,4549,
3.29688,,Surface,5,Image 1,1,4550,
3.47266,,Surface,5,Image 1,1,4555,
5.09375,,Surface,5,Image 1,1,4557,
1.44141,,Surface,5,Image 1,1,4558,
1.51758,,Surface,5,Image 1,1,4560,
13.7188,,Surface,5,Image 1,1,4562,
19.3125,,Surface,5,Image 1,1,4563,
2.07617,,Surface,5,Image 1,1,4564,
0.986328,,Surface,5,Image 1,1,4565,
2.05469,,Surface,5,Image 1,1,4566,
3.95703,,Surface,5,Image 1,1,4567,
10.4766,,Surface,5,Image 1,1,4569,
1.95703,,Surface,5,Image 1,1,4571,
1.95312,,Surface,5,Image 1,1,4572,
0.219727,,Surface,5,Image 1,1,4573,
0.744141,,Surface,5,Image 1,1,4574,
1.87793,,Surface,5,Image 1,1,4576,
0.000117779,,Surface,5,Image 1,1,4578,
2.65625,,Surface,5,Image 1,1,4579,
1.12109,,Surface,5,Image 1,1,4580,
2.31055,,Surface,5,Image 1,1,4583,
7.65625,,Surface,5,Image 1,1,4584,
4.32422,,Surface,5,Image 1,1,4587,
4.51562,,Surface,5,Image 1,1,4589,
0.0649414,,Surface,5,Image 1,1,4590,
1.37891,,Surface,5,Image 1,1,4592,
0.774414,,Surface,5,Image 1,1,4596,
5.85938,,Surface,5,Image 1,1,4597,
0.811523,,Surface,5,Image 1,1,4598,
9.79688,,Surface,5,Image 1,1,4599,
0.841797,,Surface,5,Image 1,1,4600,
3.2959,,Surface,5,Image 1,1,4601,
17.125,,Surface,5,Image 1,1,4602,
5.65234,,Surface,5,Image 1,1,4605,
37.4688,,Surface,5,Image 1,1,4606,
16.7188,,Surface,5,Image 1,1,4607,
0.842773,,Surface,5,Image 1,1,4609,
3.99805,,Surface,5,Image 1,1,4610,
2.66016,,Surface,5,Image 1,1,4614,
3.64453,,Surface,5,Image 1,1,4615,
1.42383,,Surface,5,Image 1,1,4616,
5.40625,,Surface,5,Image 1,1,4618,
0.764648,,Surface,5,Image 1,1,4619,
2.26562,,Surface,5,Image 1,1,4620,
23.1875,,Surface,5,Image 1,1,4622,
3.69141,,Surface,5,Image 1,1,4624,
1.17383,,Surface,5,Image 1,1,4628,
0.0773926,,Surface,5,Image 1,1,4631,
1.47266,,Surface,5,Image 1,1,4632,
1.8457,,Surface,5,Image 1,1,4633,
5.69531,,Surface,5,Image 1,1,4634,
3.72461,,Surface,5,Image 1,1,4635,
0.672852,,Surface,5,Image 1,1,4638,
2.4082,,Surface,5,Image 1,1,4639,
0.56543,,Surface,5,Image 1,1,4642,
1.59961,,Surface,5,Image 1,1,4644,
3.76562,,Surface,5,Image 1,1,4645,
0.634766,,Surface,5,Image 1,1,4646,
2.11523,,Surface,5,Image 1,1,4647,
2.93945,,Surface,5,Image 1,1,4650,
0.630859,,Surface,5,Image 1,1,4651,
10.6875,,Surface,5,Image 1,1,4652,
