
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3422.84,,Surface,3,Image 1,1,3090,
642.654,,Surface,3,Image 1,1,3091,
205.948,,Surface,3,Image 1,1,3094,
10696.5,,Surface,3,Image 1,1,3095,
1477.75,,Surface,3,Image 1,1,3111,
398.6,,Surface,3,Image 1,1,3114,
1734.49,,Surface,3,Image 1,1,3121,
2712.25,,Surface,3,Image 1,1,3125,
17791.6,,Surface,3,Image 1,1,3129,
1475.09,,Surface,3,Image 1,1,3132,
787.196,,Surface,3,Image 1,1,3133,
13607.3,,Surface,3,Image 1,1,3139,
1559.47,,Surface,3,Image 1,1,3141,
5373.26,,Surface,3,Image 1,1,3147,
1276.65,,Surface,3,Image 1,1,3150,
15444.7,,Surface,3,Image 1,1,3161,
516.129,,Surface,3,Image 1,1,3164,
14421.4,,Surface,3,Image 1,1,3168,
11024.1,,Surface,3,Image 1,1,3176,
20363,,Surface,3,Image 1,1,3187,
3534.73,,Surface,3,Image 1,1,3199,
1853.61,,Surface,3,Image 1,1,3206,
10942.5,,Surface,3,Image 1,1,3207,
7005.05,,Surface,3,Image 1,1,3212,
232.699,,Surface,3,Image 1,1,3214,
531.358,,Surface,3,Image 1,1,3215,
1728.49,,Surface,3,Image 1,1,3222,
842.694,,Surface,3,Image 1,1,3224,
2378.15,,Surface,3,Image 1,1,3230,
303.654,,Surface,3,Image 1,1,3231,
2120.71,,Surface,3,Image 1,1,3246,
207.925,,Surface,3,Image 1,1,3247,
6737.08,,Surface,3,Image 1,1,3257,
5677.92,,Surface,3,Image 1,1,3259,
84.9934,,Surface,3,Image 1,1,3260,
3155.09,,Surface,3,Image 1,1,3263,
4666.13,,Surface,3,Image 1,1,3266,
878.674,,Surface,3,Image 1,1,3268,
2632.52,,Surface,3,Image 1,1,3275,
8070.82,,Surface,3,Image 1,1,3276,
514.047,,Surface,3,Image 1,1,3279,
143.873,,Surface,3,Image 1,1,3282,
837.418,,Surface,3,Image 1,1,3287,
10643.9,,Surface,3,Image 1,1,3290,
1379.7,,Surface,3,Image 1,1,3291,
658.422,,Surface,3,Image 1,1,3296,
1496.92,,Surface,3,Image 1,1,3297,
12430.7,,Surface,3,Image 1,1,3303,
323.708,,Surface,3,Image 1,1,3307,
2988.02,,Surface,3,Image 1,1,3310,
9798.29,,Surface,3,Image 1,1,3321,
13532.6,,Surface,3,Image 1,1,3322,
2761.31,,Surface,3,Image 1,1,3323,
2182.62,,Surface,3,Image 1,1,3328,
396.418,,Surface,3,Image 1,1,3330,
172.73,,Surface,3,Image 1,1,3332,
4367.48,,Surface,3,Image 1,1,3338,
2253.36,,Surface,3,Image 1,1,3354,
8903.39,,Surface,3,Image 1,1,3359,
606.926,,Surface,3,Image 1,1,3361,
6736.93,,Surface,3,Image 1,1,3366,
469.436,,Surface,3,Image 1,1,3373,
3377.35,,Surface,3,Image 1,1,3377,
2474.98,,Surface,3,Image 1,1,3378,
5276.32,,Surface,3,Image 1,1,3381,
1752.1,,Surface,3,Image 1,1,3382,
5910.03,,Surface,3,Image 1,1,3394,
588.806,,Surface,3,Image 1,1,3400,
8296.72,,Surface,3,Image 1,1,3404,
11024,,Surface,3,Image 1,1,3411,
3452.47,,Surface,3,Image 1,1,3415,
19532.5,,Surface,3,Image 1,1,3416,
5749.04,,Surface,3,Image 1,1,3425,
954.574,,Surface,3,Image 1,1,3428,
2034.95,,Surface,3,Image 1,1,3436,
409.528,,Surface,3,Image 1,1,3437,
11213.8,,Surface,3,Image 1,1,3441,
1444.07,,Surface,3,Image 1,1,3445,
523.48,,Surface,3,Image 1,1,3447,
398.883,,Surface,3,Image 1,1,3449,
529.84,,Surface,3,Image 1,1,3451,
4051.18,,Surface,3,Image 1,1,3458,
4766.43,,Surface,3,Image 1,1,3466,
16891.7,,Surface,3,Image 1,1,3470,
19626.7,,Surface,3,Image 1,1,3476,
1220.7,,Surface,3,Image 1,1,3481,
6253.32,,Surface,3,Image 1,1,3482,
664.195,,Surface,3,Image 1,1,3483,
1407.18,,Surface,3,Image 1,1,3485,
387.403,,Surface,3,Image 1,1,3492,
4212.81,,Surface,3,Image 1,1,3495,
263.304,,Surface,3,Image 1,1,3499,
2832.39,,Surface,3,Image 1,1,3500,
4060.1,,Surface,3,Image 1,1,3503,
2585.96,,Surface,3,Image 1,1,3504,
5378.55,,Surface,3,Image 1,1,3508,
7803.85,,Surface,3,Image 1,1,3509,
7374.06,,Surface,3,Image 1,1,3513,
1670.15,,Surface,3,Image 1,1,3516,
15755.2,,Surface,3,Image 1,1,3520,
119.029,,Surface,3,Image 1,1,3521,
2736.66,,Surface,3,Image 1,1,3526,
9844.11,,Surface,3,Image 1,1,3531,
944.261,,Surface,3,Image 1,1,3538,
2087.81,,Surface,3,Image 1,1,3540,
12191.6,,Surface,3,Image 1,1,3547,
2511.3,,Surface,3,Image 1,1,3548,
12269.2,,Surface,3,Image 1,1,3549,
3964.73,,Surface,3,Image 1,1,3551,
746.16,,Surface,3,Image 1,1,3552,
1197.76,,Surface,3,Image 1,1,3554,
6836.3,,Surface,3,Image 1,1,3556,
5340.97,,Surface,3,Image 1,1,3560,
3239.28,,Surface,3,Image 1,1,3571,
225.958,,Surface,3,Image 1,1,3572,
1647.25,,Surface,3,Image 1,1,3582,
1008.3,,Surface,3,Image 1,1,3589,
5386.86,,Surface,3,Image 1,1,3596,
223.739,,Surface,3,Image 1,1,3598,
1460.63,,Surface,3,Image 1,1,3603,
1093.07,,Surface,3,Image 1,1,3611,
13332.2,,Surface,3,Image 1,1,3615,
4066.13,,Surface,3,Image 1,1,3621,
1917.5,,Surface,3,Image 1,1,3622,
5431.78,,Surface,3,Image 1,1,3627,
3042.63,,Surface,3,Image 1,1,3628,
2058.63,,Surface,3,Image 1,1,3636,
4696.77,,Surface,3,Image 1,1,3649,
1140.3,,Surface,3,Image 1,1,3651,
1043.26,,Surface,3,Image 1,1,3665,
7307.92,,Surface,3,Image 1,1,3667,
2333.5,,Surface,3,Image 1,1,3669,
2841.83,,Surface,3,Image 1,1,3673,
1183.81,,Surface,3,Image 1,1,3675,
3941.63,,Surface,3,Image 1,1,3678,
810.102,,Surface,3,Image 1,1,3688,
22689.2,,Surface,3,Image 1,1,3694,
969.107,,Surface,3,Image 1,1,3700,
2342.21,,Surface,3,Image 1,1,3703,
22497.1,,Surface,3,Image 1,1,3707,
1344.31,,Surface,3,Image 1,1,3708,
276.244,,Surface,3,Image 1,1,3710,
93.2579,,Surface,3,Image 1,1,3711,
967.31,,Surface,3,Image 1,1,3724,
3055.68,,Surface,3,Image 1,1,3728,
4306.85,,Surface,3,Image 1,1,3732,
2620.13,,Surface,3,Image 1,1,3733,
2773.78,,Surface,3,Image 1,1,3736,
614.227,,Surface,3,Image 1,1,3737,
2938.82,,Surface,3,Image 1,1,3742,
13433.2,,Surface,3,Image 1,1,3745,
1877.43,,Surface,3,Image 1,1,3746,
1700.49,,Surface,3,Image 1,1,3747,
391.938,,Surface,3,Image 1,1,3749,
213.274,,Surface,3,Image 1,1,3750,
16450.3,,Surface,3,Image 1,1,3752,
15443.1,,Surface,3,Image 1,1,3754,
3092.7,,Surface,3,Image 1,1,3761,
8470.15,,Surface,3,Image 1,1,3765,
6352.97,,Surface,3,Image 1,1,3766,
3069.78,,Surface,3,Image 1,1,3768,
1428.4,,Surface,3,Image 1,1,3772,
478.718,,Surface,3,Image 1,1,3773,
1697.25,,Surface,3,Image 1,1,3778,
5661.03,,Surface,3,Image 1,1,3780,
1878.77,,Surface,3,Image 1,1,3784,
10221.8,,Surface,3,Image 1,1,3788,
676.998,,Surface,3,Image 1,1,3789,
895.874,,Surface,3,Image 1,1,3798,
994.464,,Surface,3,Image 1,1,3803,
4259.56,,Surface,3,Image 1,1,3806,
5050.45,,Surface,3,Image 1,1,3807,
541.04,,Surface,3,Image 1,1,3809,
651.062,,Surface,3,Image 1,1,3813,
6179.23,,Surface,3,Image 1,1,3815,
4114.25,,Surface,3,Image 1,1,3818,
581.218,,Surface,3,Image 1,1,3819,
2441.68,,Surface,3,Image 1,1,3822,
985.947,,Surface,3,Image 1,1,3823,
5413.76,,Surface,3,Image 1,1,3829,
2668.61,,Surface,3,Image 1,1,3830,
2638.87,,Surface,3,Image 1,1,3832,
10555.1,,Surface,3,Image 1,1,3836,
372.353,,Surface,3,Image 1,1,3837,
2796,,Surface,3,Image 1,1,3849,
17757.1,,Surface,3,Image 1,1,3851,
26808.5,,Surface,3,Image 1,1,3854,
437.761,,Surface,3,Image 1,1,3861,
6142.84,,Surface,3,Image 1,1,3863,
2065.23,,Surface,3,Image 1,1,3866,
759.522,,Surface,3,Image 1,1,3867,
2026.41,,Surface,3,Image 1,1,3870,
524.465,,Surface,3,Image 1,1,3871,
16751.2,,Surface,3,Image 1,1,3874,
1969.57,,Surface,3,Image 1,1,3877,
13603.8,,Surface,3,Image 1,1,3879,
5801.81,,Surface,3,Image 1,1,3881,
1402.65,,Surface,3,Image 1,1,3882,
1059.26,,Surface,3,Image 1,1,3883,
4215.78,,Surface,3,Image 1,1,3886,
2815.38,,Surface,3,Image 1,1,3887,
292.414,,Surface,3,Image 1,1,3891,
2668.71,,Surface,3,Image 1,1,3895,
759.223,,Surface,3,Image 1,1,3898,
454.073,,Surface,3,Image 1,1,3899,
7760.31,,Surface,3,Image 1,1,3900,
5379.38,,Surface,3,Image 1,1,3904,
430.45,,Surface,3,Image 1,1,3905,
2199.88,,Surface,3,Image 1,1,3907,
9536.3,,Surface,3,Image 1,1,3911,
2771.25,,Surface,3,Image 1,1,3913,
3469.09,,Surface,3,Image 1,1,3915,
2962.89,,Surface,3,Image 1,1,3918,
2120.61,,Surface,3,Image 1,1,3919,
1354.4,,Surface,3,Image 1,1,3927,
1782.69,,Surface,3,Image 1,1,3931,
5301.36,,Surface,3,Image 1,1,3936,
4983.24,,Surface,3,Image 1,1,3937,
3458.31,,Surface,3,Image 1,1,3939,
10946.4,,Surface,3,Image 1,1,3940,
3586.94,,Surface,3,Image 1,1,3941,
3420.14,,Surface,3,Image 1,1,3942,
1693.46,,Surface,3,Image 1,1,3943,
4338.5,,Surface,3,Image 1,1,3945,
439.24,,Surface,3,Image 1,1,3946,
4204.36,,Surface,3,Image 1,1,3947,
3752.42,,Surface,3,Image 1,1,3949,
1241.66,,Surface,3,Image 1,1,3950,
297.165,,Surface,3,Image 1,1,3951,
1707.12,,Surface,3,Image 1,1,3953,
1723.2,,Surface,3,Image 1,1,3956,
407.243,,Surface,3,Image 1,1,3957,
5380.08,,Surface,3,Image 1,1,3961,
5255.48,,Surface,3,Image 1,1,3962,
1786.33,,Surface,3,Image 1,1,3964,
3355.52,,Surface,3,Image 1,1,3968,
6742.54,,Surface,3,Image 1,1,3970,
3105.72,,Surface,3,Image 1,1,3976,
28065.6,,Surface,3,Image 1,1,3977,
1352.61,,Surface,3,Image 1,1,3980,
4226.55,,Surface,3,Image 1,1,3983,
5741.75,,Surface,3,Image 1,1,3985,
4223.04,,Surface,3,Image 1,1,3986,
770.806,,Surface,3,Image 1,1,3990,
916.393,,Surface,3,Image 1,1,3991,
256.598,,Surface,3,Image 1,1,3993,
2816.31,,Surface,3,Image 1,1,3994,
11102.2,,Surface,3,Image 1,1,3995,
3801.18,,Surface,3,Image 1,1,3999,
448.42,,Surface,3,Image 1,1,4000,
4358.74,,Surface,3,Image 1,1,4001,
1183.02,,Surface,3,Image 1,1,4003,
1379.16,,Surface,3,Image 1,1,4004,
1473.7,,Surface,3,Image 1,1,4005,
5185.66,,Surface,3,Image 1,1,4007,
3935.54,,Surface,3,Image 1,1,4008,
2150.47,,Surface,3,Image 1,1,4014,
1685.54,,Surface,3,Image 1,1,4016,
1300.13,,Surface,3,Image 1,1,4018,
8925.67,,Surface,3,Image 1,1,4024,
925.996,,Surface,3,Image 1,1,4025,
8203.35,,Surface,3,Image 1,1,4026,
568.215,,Surface,3,Image 1,1,4029,
10046.6,,Surface,3,Image 1,1,4030,
3848.65,,Surface,3,Image 1,1,4034,
2461.35,,Surface,3,Image 1,1,4036,
1802.28,,Surface,3,Image 1,1,4037,
12855.8,,Surface,3,Image 1,1,4038,
767.556,,Surface,3,Image 1,1,4039,
2147.27,,Surface,3,Image 1,1,4041,
574.562,,Surface,3,Image 1,1,4042,
5593.72,,Surface,3,Image 1,1,4044,
3074.97,,Surface,3,Image 1,1,4045,
2497.02,,Surface,3,Image 1,1,4046,
240.237,,Surface,3,Image 1,1,4047,
578.606,,Surface,3,Image 1,1,4052,
2257.98,,Surface,3,Image 1,1,4055,
1122.59,,Surface,3,Image 1,1,4056,
10778.6,,Surface,3,Image 1,1,4061,
4737.5,,Surface,3,Image 1,1,4062,
976.021,,Surface,3,Image 1,1,4065,
153.885,,Surface,3,Image 1,1,4067,
5454.55,,Surface,3,Image 1,1,4068,
2866.93,,Surface,3,Image 1,1,4071,
2233.71,,Surface,3,Image 1,1,4072,
949.189,,Surface,3,Image 1,1,4073,
11331.8,,Surface,3,Image 1,1,4074,
517.369,,Surface,3,Image 1,1,4077,
569.74,,Surface,3,Image 1,1,4080,
11019,,Surface,3,Image 1,1,4081,
1491.15,,Surface,3,Image 1,1,4082,
1827.8,,Surface,3,Image 1,1,4083,
4249.05,,Surface,3,Image 1,1,4084,
3766.56,,Surface,3,Image 1,1,4085,
6899.3,,Surface,3,Image 1,1,4089,
425.31,,Surface,3,Image 1,1,4091,
9045.12,,Surface,3,Image 1,1,4096,
11013.8,,Surface,3,Image 1,1,4097,
3130.24,,Surface,3,Image 1,1,4101,
2213.6,,Surface,3,Image 1,1,4107,
743.995,,Surface,3,Image 1,1,4109,
1076.43,,Surface,3,Image 1,1,4110,
3849.64,,Surface,3,Image 1,1,4114,
1671.96,,Surface,3,Image 1,1,4119,
1488.49,,Surface,3,Image 1,1,4120,
645.928,,Surface,3,Image 1,1,4121,
2140.93,,Surface,3,Image 1,1,4123,
3232.5,,Surface,3,Image 1,1,4126,
9006.72,,Surface,3,Image 1,1,4130,
6349.23,,Surface,3,Image 1,1,4137,
1098.58,,Surface,3,Image 1,1,4138,
3348.87,,Surface,3,Image 1,1,4139,
375.52,,Surface,3,Image 1,1,4140,
10680.3,,Surface,3,Image 1,1,4141,
6512.57,,Surface,3,Image 1,1,4142,
2062.71,,Surface,3,Image 1,1,4143,
1180,,Surface,3,Image 1,1,4144,
5787.56,,Surface,3,Image 1,1,4145,
11504.3,,Surface,3,Image 1,1,4147,
1148.13,,Surface,3,Image 1,1,4150,
3655.41,,Surface,3,Image 1,1,4153,
5077.06,,Surface,3,Image 1,1,4156,
9261.22,,Surface,3,Image 1,1,4159,
1139.45,,Surface,3,Image 1,1,4160,
2292.16,,Surface,3,Image 1,1,4162,
10042.1,,Surface,3,Image 1,1,4167,
1349.48,,Surface,3,Image 1,1,4169,
2181.13,,Surface,3,Image 1,1,4172,
3322.02,,Surface,3,Image 1,1,4173,
5125.4,,Surface,3,Image 1,1,4174,
18775.3,,Surface,3,Image 1,1,4177,
1786.09,,Surface,3,Image 1,1,4178,
1120.63,,Surface,3,Image 1,1,4179,
3910.41,,Surface,3,Image 1,1,4181,
3020.08,,Surface,3,Image 1,1,4183,
855.46,,Surface,3,Image 1,1,4185,
2833.82,,Surface,3,Image 1,1,4186,
372.627,,Surface,3,Image 1,1,4187,
7920.41,,Surface,3,Image 1,1,4188,
8050.22,,Surface,3,Image 1,1,4191,
9271.93,,Surface,3,Image 1,1,4193,
712.982,,Surface,3,Image 1,1,4195,
2435.16,,Surface,3,Image 1,1,4198,
22143.3,,Surface,3,Image 1,1,4199,
4118.54,,Surface,3,Image 1,1,4201,
4577.31,,Surface,3,Image 1,1,4202,
274.494,,Surface,3,Image 1,1,4208,
6927.96,,Surface,3,Image 1,1,4209,
767.901,,Surface,3,Image 1,1,4211,
574.546,,Surface,3,Image 1,1,4212,
4030.84,,Surface,3,Image 1,1,4213,
2323.69,,Surface,3,Image 1,1,4214,
4390.07,,Surface,3,Image 1,1,4226,
1174.89,,Surface,3,Image 1,1,4228,
899.149,,Surface,3,Image 1,1,4229,
17090.3,,Surface,3,Image 1,1,4231,
2045.37,,Surface,3,Image 1,1,4232,
1072.7,,Surface,3,Image 1,1,4234,
2755,,Surface,3,Image 1,1,4236,
1087.46,,Surface,3,Image 1,1,4237,
388.297,,Surface,3,Image 1,1,4238,
441.501,,Surface,3,Image 1,1,4239,
9074.15,,Surface,3,Image 1,1,4240,
999.688,,Surface,3,Image 1,1,4245,
5090.48,,Surface,3,Image 1,1,4246,
265.352,,Surface,3,Image 1,1,4248,
12048.1,,Surface,3,Image 1,1,4249,
2792.76,,Surface,3,Image 1,1,4252,
880.242,,Surface,3,Image 1,1,4253,
5224.2,,Surface,3,Image 1,1,4254,
2316.94,,Surface,3,Image 1,1,4259,
4316.32,,Surface,3,Image 1,1,4263,
14357.6,,Surface,3,Image 1,1,4266,
22221.1,,Surface,3,Image 1,1,4268,
456.303,,Surface,3,Image 1,1,4269,
2022.24,,Surface,3,Image 1,1,4271,
1279.08,,Surface,3,Image 1,1,4272,
3165.73,,Surface,3,Image 1,1,4273,
9787.87,,Surface,3,Image 1,1,4274,
4708.48,,Surface,3,Image 1,1,4277,
4632.36,,Surface,3,Image 1,1,4281,
7581.9,,Surface,3,Image 1,1,4284,
3676.45,,Surface,3,Image 1,1,4285,
389.986,,Surface,3,Image 1,1,4286,
2699.93,,Surface,3,Image 1,1,4287,
237.325,,Surface,3,Image 1,1,4288,
387.261,,Surface,3,Image 1,1,4289,
1376.98,,Surface,3,Image 1,1,4291,
135.816,,Surface,3,Image 1,1,4293,
1003.79,,Surface,3,Image 1,1,4295,
15250.4,,Surface,3,Image 1,1,4296,
4534.67,,Surface,3,Image 1,1,4299,
886.407,,Surface,3,Image 1,1,4300,
2122.31,,Surface,3,Image 1,1,4302,
17416,,Surface,3,Image 1,1,4303,
3418.39,,Surface,3,Image 1,1,4304,
518.35,,Surface,3,Image 1,1,4305,
3231.8,,Surface,3,Image 1,1,4307,
2386.49,,Surface,3,Image 1,1,4309,
720.106,,Surface,3,Image 1,1,4310,
4817,,Surface,3,Image 1,1,4311,
484.925,,Surface,3,Image 1,1,4312,
742.006,,Surface,3,Image 1,1,4319,
2999.36,,Surface,3,Image 1,1,4320,
4064.14,,Surface,3,Image 1,1,4321,
1653.51,,Surface,3,Image 1,1,4324,
1469.93,,Surface,3,Image 1,1,4325,
950.381,,Surface,3,Image 1,1,4326,
1724.55,,Surface,3,Image 1,1,4327,
1087.18,,Surface,3,Image 1,1,4328,
2858.34,,Surface,3,Image 1,1,4329,
1316.44,,Surface,3,Image 1,1,4330,
1084.08,,Surface,3,Image 1,1,4331,
6832.83,,Surface,3,Image 1,1,4335,
5055.2,,Surface,3,Image 1,1,4336,
4632.69,,Surface,3,Image 1,1,4338,
2519.39,,Surface,3,Image 1,1,4339,
1027.08,,Surface,3,Image 1,1,4340,
2288.13,,Surface,3,Image 1,1,4343,
959.628,,Surface,3,Image 1,1,4344,
4374.85,,Surface,3,Image 1,1,4347,
1188.34,,Surface,3,Image 1,1,4348,
16248.9,,Surface,3,Image 1,1,4349,
1475.27,,Surface,3,Image 1,1,4352,
4234.99,,Surface,3,Image 1,1,4353,
24653.9,,Surface,3,Image 1,1,4356,
11141.4,,Surface,3,Image 1,1,4357,
8955.24,,Surface,3,Image 1,1,4362,
7475.58,,Surface,3,Image 1,1,4363,
11348.4,,Surface,3,Image 1,1,4366,
2450.09,,Surface,3,Image 1,1,4367,
699.571,,Surface,3,Image 1,1,4368,
6642.72,,Surface,3,Image 1,1,4369,
6048.07,,Surface,3,Image 1,1,4371,
4191.5,,Surface,3,Image 1,1,4372,
5213.37,,Surface,3,Image 1,1,4373,
1215.44,,Surface,3,Image 1,1,4376,
2326.49,,Surface,3,Image 1,1,4377,
7754.19,,Surface,3,Image 1,1,4381,
4411.55,,Surface,3,Image 1,1,4383,
4871.73,,Surface,3,Image 1,1,4387,
4502.97,,Surface,3,Image 1,1,4388,
5035.25,,Surface,3,Image 1,1,4391,
8666.82,,Surface,3,Image 1,1,4392,
5146.23,,Surface,3,Image 1,1,4394,
2375.46,,Surface,3,Image 1,1,4397,
2523.33,,Surface,3,Image 1,1,4398,
3519.55,,Surface,3,Image 1,1,4400,
2343.18,,Surface,3,Image 1,1,4401,
7404.78,,Surface,3,Image 1,1,4403,
9251,,Surface,3,Image 1,1,4405,
1242.95,,Surface,3,Image 1,1,4406,
4602.81,,Surface,3,Image 1,1,4407,
1323.48,,Surface,3,Image 1,1,4408,
4333.58,,Surface,3,Image 1,1,4409,
478.246,,Surface,3,Image 1,1,4410,
1922.95,,Surface,3,Image 1,1,4413,
3560.52,,Surface,3,Image 1,1,4416,
1627.1,,Surface,3,Image 1,1,4418,
1619.1,,Surface,3,Image 1,1,4419,
2504.13,,Surface,3,Image 1,1,4422,
1460.07,,Surface,3,Image 1,1,4423,
3226.12,,Surface,3,Image 1,1,4425,
1483.58,,Surface,3,Image 1,1,4427,
1951.99,,Surface,3,Image 1,1,4430,
5344.68,,Surface,3,Image 1,1,4433,
494.194,,Surface,3,Image 1,1,4437,
2246.6,,Surface,3,Image 1,1,4441,
4272.86,,Surface,3,Image 1,1,4444,
3176.87,,Surface,3,Image 1,1,4446,
2445.73,,Surface,3,Image 1,1,4447,
543.441,,Surface,3,Image 1,1,4448,
4524.3,,Surface,3,Image 1,1,4449,
4547.98,,Surface,3,Image 1,1,4450,
9934.58,,Surface,3,Image 1,1,4451,
1829.06,,Surface,3,Image 1,1,4454,
984.932,,Surface,3,Image 1,1,4455,
1047.93,,Surface,3,Image 1,1,4456,
2494.61,,Surface,3,Image 1,1,4458,
3319.66,,Surface,3,Image 1,1,4460,
5754.57,,Surface,3,Image 1,1,4463,
5765.23,,Surface,3,Image 1,1,4464,
3353.5,,Surface,3,Image 1,1,4467,
1394.09,,Surface,3,Image 1,1,4468,
15327.1,,Surface,3,Image 1,1,4469,
6398.36,,Surface,3,Image 1,1,4470,
2241.98,,Surface,3,Image 1,1,4471,
2465.23,,Surface,3,Image 1,1,4473,
7743.78,,Surface,3,Image 1,1,4480,
1777.63,,Surface,3,Image 1,1,4482,
9464.72,,Surface,3,Image 1,1,4483,
1032.47,,Surface,3,Image 1,1,4484,
9445.42,,Surface,3,Image 1,1,4485,
2500.26,,Surface,3,Image 1,1,4488,
572.62,,Surface,3,Image 1,1,4489,
8518.74,,Surface,3,Image 1,1,4491,
5742.4,,Surface,3,Image 1,1,4492,
876.258,,Surface,3,Image 1,1,4493,
3413.08,,Surface,3,Image 1,1,4494,
6131.54,,Surface,3,Image 1,1,4496,
7671.76,,Surface,3,Image 1,1,4499,
1691.75,,Surface,3,Image 1,1,4504,
2652.27,,Surface,3,Image 1,1,4505,
4987.51,,Surface,3,Image 1,1,4507,
1780.86,,Surface,3,Image 1,1,4511,
2802.43,,Surface,3,Image 1,1,4514,
709.629,,Surface,3,Image 1,1,4515,
72190.9,,Surface,3,Image 1,1,4517,
2792,,Surface,3,Image 1,1,4519,
4666.67,,Surface,3,Image 1,1,4520,
2880.98,,Surface,3,Image 1,1,4521,
1615.25,,Surface,3,Image 1,1,4522,
1893.45,,Surface,3,Image 1,1,4523,
4789.78,,Surface,3,Image 1,1,4524,
810.422,,Surface,3,Image 1,1,4528,
9742.61,,Surface,3,Image 1,1,4529,
5016.65,,Surface,3,Image 1,1,4531,
1165.12,,Surface,3,Image 1,1,4533,
1032.69,,Surface,3,Image 1,1,4535,
967.962,,Surface,3,Image 1,1,4536,
1319.35,,Surface,3,Image 1,1,4537,
1197.74,,Surface,3,Image 1,1,4539,
700.461,,Surface,3,Image 1,1,4541,
3104.96,,Surface,3,Image 1,1,4542,
3254.03,,Surface,3,Image 1,1,4543,
5422.85,,Surface,3,Image 1,1,4545,
11615.1,,Surface,3,Image 1,1,4547,
3064.32,,Surface,3,Image 1,1,4549,
3107.91,,Surface,3,Image 1,1,4550,
6418.84,,Surface,3,Image 1,1,4555,
6478.95,,Surface,3,Image 1,1,4557,
1755.18,,Surface,3,Image 1,1,4558,
3094.32,,Surface,3,Image 1,1,4560,
9701.5,,Surface,3,Image 1,1,4562,
11759.4,,Surface,3,Image 1,1,4563,
939.875,,Surface,3,Image 1,1,4564,
1738.01,,Surface,3,Image 1,1,4565,
2817.89,,Surface,3,Image 1,1,4566,
11746.5,,Surface,3,Image 1,1,4567,
4109.59,,Surface,3,Image 1,1,4569,
1726.93,,Surface,3,Image 1,1,4571,
2377.43,,Surface,3,Image 1,1,4572,
1155.01,,Surface,3,Image 1,1,4573,
1994.17,,Surface,3,Image 1,1,4574,
844.83,,Surface,3,Image 1,1,4576,
185.192,,Surface,3,Image 1,1,4578,
8315.22,,Surface,3,Image 1,1,4579,
2079.27,,Surface,3,Image 1,1,4580,
7504.67,,Surface,3,Image 1,1,4583,
3707.89,,Surface,3,Image 1,1,4584,
3874.06,,Surface,3,Image 1,1,4587,
1267.79,,Surface,3,Image 1,1,4589,
250.621,,Surface,3,Image 1,1,4590,
2044.58,,Surface,3,Image 1,1,4592,
3579.58,,Surface,3,Image 1,1,4596,
5217.66,,Surface,3,Image 1,1,4597,
945.333,,Surface,3,Image 1,1,4598,
1540.01,,Surface,3,Image 1,1,4599,
2547.43,,Surface,3,Image 1,1,4600,
322.236,,Surface,3,Image 1,1,4601,
7849.17,,Surface,3,Image 1,1,4602,
323.294,,Surface,3,Image 1,1,4605,
3040.08,,Surface,3,Image 1,1,4606,
4275.01,,Surface,3,Image 1,1,4607,
3985.57,,Surface,3,Image 1,1,4609,
400.814,,Surface,3,Image 1,1,4610,
1539.47,,Surface,3,Image 1,1,4614,
5866.32,,Surface,3,Image 1,1,4615,
1575.83,,Surface,3,Image 1,1,4616,
595.552,,Surface,3,Image 1,1,4618,
1897.92,,Surface,3,Image 1,1,4619,
4472.33,,Surface,3,Image 1,1,4620,
5906.46,,Surface,3,Image 1,1,4622,
7168.08,,Surface,3,Image 1,1,4624,
1708.91,,Surface,3,Image 1,1,4628,
220.368,,Surface,3,Image 1,1,4631,
4315.07,,Surface,3,Image 1,1,4632,
2446.81,,Surface,3,Image 1,1,4633,
865.611,,Surface,3,Image 1,1,4634,
3326.12,,Surface,3,Image 1,1,4635,
766.178,,Surface,3,Image 1,1,4638,
2523.82,,Surface,3,Image 1,1,4639,
1707.42,,Surface,3,Image 1,1,4642,
579.867,,Surface,3,Image 1,1,4644,
5224.66,,Surface,3,Image 1,1,4645,
4992.16,,Surface,3,Image 1,1,4646,
756.667,,Surface,3,Image 1,1,4647,
2253.49,,Surface,3,Image 1,1,4650,
508.425,,Surface,3,Image 1,1,4651,
4995.67,,Surface,3,Image 1,1,4652,
9892.57,,Surface,3,Image 1,1,4653,
1154.87,,Surface,3,Image 1,1,4654,
3318.18,,Surface,3,Image 1,1,4655,
6300.97,,Surface,3,Image 1,1,4659,
1556.62,,Surface,3,Image 1,1,4660,
3979.93,,Surface,3,Image 1,1,4661,
1107.76,,Surface,3,Image 1,1,4662,
454.703,,Surface,3,Image 1,1,4663,
2246.39,,Surface,3,Image 1,1,4664,
1571.49,,Surface,3,Image 1,1,4667,
3696.03,,Surface,3,Image 1,1,4668,
7926.37,,Surface,3,Image 1,1,4671,
668.86,,Surface,3,Image 1,1,4672,
3812.06,,Surface,3,Image 1,1,4674,
520.933,,Surface,3,Image 1,1,4675,
5567.36,,Surface,3,Image 1,1,4676,
12491.3,,Surface,3,Image 1,1,4677,
190.338,,Surface,3,Image 1,1,4678,
3305.78,,Surface,3,Image 1,1,4679,
14677.1,,Surface,3,Image 1,1,4680,
2681.8,,Surface,3,Image 1,1,4684,
1946.99,,Surface,3,Image 1,1,4686,
