
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.62188,,Surface,6,Image 1,1,2920,
0.011476,,Surface,6,Image 1,1,2927,
0.327661,,Surface,6,Image 1,1,2930,
0.0402429,,Surface,6,Image 1,1,2931,
1.16341,,Surface,6,Image 1,1,2940,
0.145607,,Surface,6,Image 1,1,2941,
0.000592205,,Surface,6,Image 1,1,2943,
0.934704,,Surface,6,Image 1,1,2945,
0.74437,,Surface,6,Image 1,1,2951,
0.273674,,Surface,6,Image 1,1,2963,
1.08751,,Surface,6,Image 1,1,2968,
0.0393623,,Surface,6,Image 1,1,2971,
0.439275,,Surface,6,Image 1,1,2974,
5.6913e-06,,Surface,6,Image 1,1,2979,
0.0793668,,Surface,6,Image 1,1,2986,
0.0149459,,Surface,6,Image 1,1,3011,
4.19566e-05,,Surface,6,Image 1,1,3016,
0.0174351,,Surface,6,Image 1,1,3018,
1.16859,,Surface,6,Image 1,1,3021,
0.51299,,Surface,6,Image 1,1,3023,
1.56247,,Surface,6,Image 1,1,3027,
0.000825156,,Surface,6,Image 1,1,3034,
0.0260073,,Surface,6,Image 1,1,3035,
0.0514512,,Surface,6,Image 1,1,3036,
0.0888391,,Surface,6,Image 1,1,3040,
0.0445163,,Surface,6,Image 1,1,3049,
1.09766,,Surface,6,Image 1,1,3057,
0.70804,,Surface,6,Image 1,1,3060,
0.0626495,,Surface,6,Image 1,1,3071,
0.566808,,Surface,6,Image 1,1,3076,
0.0462176,,Surface,6,Image 1,1,3080,
0.0478585,,Surface,6,Image 1,1,3083,
0.936135,,Surface,6,Image 1,1,3086,
0.0304378,,Surface,6,Image 1,1,3087,
0.809987,,Surface,6,Image 1,1,3090,
0.00087348,,Surface,6,Image 1,1,3091,
0.0492188,,Surface,6,Image 1,1,3094,
0.810117,,Surface,6,Image 1,1,3095,
0.000681429,,Surface,6,Image 1,1,3111,
5.6913e-06,,Surface,6,Image 1,1,3114,
0.107239,,Surface,6,Image 1,1,3121,
0.0252609,,Surface,6,Image 1,1,3125,
0.406123,,Surface,6,Image 1,1,3129,
0.0321628,,Surface,6,Image 1,1,3132,
0.0130316,,Surface,6,Image 1,1,3133,
0.325982,,Surface,6,Image 1,1,3139,
0.19237,,Surface,6,Image 1,1,3141,
0.013384,,Surface,6,Image 1,1,3147,
0.746808,,Surface,6,Image 1,1,3150,
0.549666,,Surface,6,Image 1,1,3161,
0.0134638,,Surface,6,Image 1,1,3164,
0.955017,,Surface,6,Image 1,1,3168,
0.683241,,Surface,6,Image 1,1,3176,
0.229036,,Surface,6,Image 1,1,3187,
0.199512,,Surface,6,Image 1,1,3199,
1.13315,,Surface,6,Image 1,1,3206,
0.93375,,Surface,6,Image 1,1,3207,
0.515083,,Surface,6,Image 1,1,3212,
0.00328254,,Surface,6,Image 1,1,3214,
0.0151859,,Surface,6,Image 1,1,3215,
0.0121386,,Surface,6,Image 1,1,3222,
0.000325369,,Surface,6,Image 1,1,3224,
0.464924,,Surface,6,Image 1,1,3230,
0.00614497,,Surface,6,Image 1,1,3231,
1.42264,,Surface,6,Image 1,1,3246,
0.000102955,,Surface,6,Image 1,1,3247,
0.0611099,,Surface,6,Image 1,1,3257,
0.427843,,Surface,6,Image 1,1,3259,
2.04241e-05,,Surface,6,Image 1,1,3260,
1.66142,,Surface,6,Image 1,1,3263,
0.897571,,Surface,6,Image 1,1,3266,
0.0216359,,Surface,6,Image 1,1,3268,
0.176649,,Surface,6,Image 1,1,3275,
1.24505,,Surface,6,Image 1,1,3276,
0.0118588,,Surface,6,Image 1,1,3279,
0.000262054,,Surface,6,Image 1,1,3282,
6.06054e-05,,Surface,6,Image 1,1,3287,
0.620096,,Surface,6,Image 1,1,3290,
0.0184229,,Surface,6,Image 1,1,3291,
0.356334,,Surface,6,Image 1,1,3296,
0.0679658,,Surface,6,Image 1,1,3297,
0.205477,,Surface,6,Image 1,1,3303,
0.0419711,,Surface,6,Image 1,1,3307,
0.000467854,,Surface,6,Image 1,1,3310,
1.45725,,Surface,6,Image 1,1,3321,
0.865067,,Surface,6,Image 1,1,3322,
0.658493,,Surface,6,Image 1,1,3323,
0.00523064,,Surface,6,Image 1,1,3328,
0.0137324,,Surface,6,Image 1,1,3330,
5.6913e-06,,Surface,6,Image 1,1,3332,
1.23409,,Surface,6,Image 1,1,3338,
0.0486468,,Surface,6,Image 1,1,3354,
1.15446,,Surface,6,Image 1,1,3359,
0.000289832,,Surface,6,Image 1,1,3361,
0.909238,,Surface,6,Image 1,1,3366,
2.43211e-05,,Surface,6,Image 1,1,3373,
1.11542,,Surface,6,Image 1,1,3377,
0.575212,,Surface,6,Image 1,1,3378,
0.693465,,Surface,6,Image 1,1,3381,
0.948894,,Surface,6,Image 1,1,3382,
1.38178,,Surface,6,Image 1,1,3394,
0.000126941,,Surface,6,Image 1,1,3400,
1.16943,,Surface,6,Image 1,1,3404,
0.104537,,Surface,6,Image 1,1,3411,
1.66091,,Surface,6,Image 1,1,3415,
0.939704,,Surface,6,Image 1,1,3416,
0.0550051,,Surface,6,Image 1,1,3425,
0.032,,Surface,6,Image 1,1,3428,
0.233284,,Surface,6,Image 1,1,3436,
0.00557949,,Surface,6,Image 1,1,3437,
1.2994,,Surface,6,Image 1,1,3441,
1.30897,,Surface,6,Image 1,1,3445,
1.52407,,Surface,6,Image 1,1,3447,
0.207323,,Surface,6,Image 1,1,3449,
0.000452584,,Surface,6,Image 1,1,3451,
0.413392,,Surface,6,Image 1,1,3458,
2.03373,,Surface,6,Image 1,1,3466,
1.08574,,Surface,6,Image 1,1,3470,
1.36497,,Surface,6,Image 1,1,3476,
0.1158,,Surface,6,Image 1,1,3481,
1.15735,,Surface,6,Image 1,1,3482,
0.342152,,Surface,6,Image 1,1,3483,
0.3779,,Surface,6,Image 1,1,3485,
0.00190685,,Surface,6,Image 1,1,3492,
0.622542,,Surface,6,Image 1,1,3495,
3.17535e-05,,Surface,6,Image 1,1,3499,
0.1063,,Surface,6,Image 1,1,3500,
0.48462,,Surface,6,Image 1,1,3503,
0.20692,,Surface,6,Image 1,1,3504,
1.06672,,Surface,6,Image 1,1,3508,
0.567703,,Surface,6,Image 1,1,3509,
0.615995,,Surface,6,Image 1,1,3513,
1.16086,,Surface,6,Image 1,1,3516,
1.06165,,Surface,6,Image 1,1,3520,
5.6913e-06,,Surface,6,Image 1,1,3521,
0.39982,,Surface,6,Image 1,1,3526,
0.576664,,Surface,6,Image 1,1,3531,
0.0212259,,Surface,6,Image 1,1,3538,
0.000769222,,Surface,6,Image 1,1,3540,
0.729474,,Surface,6,Image 1,1,3547,
0.733566,,Surface,6,Image 1,1,3548,
0.38753,,Surface,6,Image 1,1,3549,
2.58645,,Surface,6,Image 1,1,3551,
0.187506,,Surface,6,Image 1,1,3552,
0.246048,,Surface,6,Image 1,1,3554,
1.548,,Surface,6,Image 1,1,3556,
1.12048,,Surface,6,Image 1,1,3560,
1.15723,,Surface,6,Image 1,1,3571,
1.0318e-05,,Surface,6,Image 1,1,3572,
0.600637,,Surface,6,Image 1,1,3582,
0.636156,,Surface,6,Image 1,1,3589,
0.845695,,Surface,6,Image 1,1,3596,
0.0612188,,Surface,6,Image 1,1,3598,
0.0135074,,Surface,6,Image 1,1,3603,
0.0744283,,Surface,6,Image 1,1,3611,
0.658149,,Surface,6,Image 1,1,3615,
0.0972747,,Surface,6,Image 1,1,3621,
0.0130036,,Surface,6,Image 1,1,3622,
0.931215,,Surface,6,Image 1,1,3627,
0.105132,,Surface,6,Image 1,1,3628,
1.05195,,Surface,6,Image 1,1,3636,
0.906516,,Surface,6,Image 1,1,3649,
1.02851,,Surface,6,Image 1,1,3651,
0.330657,,Surface,6,Image 1,1,3665,
1.32269,,Surface,6,Image 1,1,3667,
0.176614,,Surface,6,Image 1,1,3669,
0.939893,,Surface,6,Image 1,1,3673,
0.275243,,Surface,6,Image 1,1,3675,
2.67752,,Surface,6,Image 1,1,3678,
0.110871,,Surface,6,Image 1,1,3688,
0.327566,,Surface,6,Image 1,1,3694,
0.0980039,,Surface,6,Image 1,1,3700,
0.0180703,,Surface,6,Image 1,1,3703,
0.531696,,Surface,6,Image 1,1,3707,
2.21511,,Surface,6,Image 1,1,3708,
0.0334969,,Surface,6,Image 1,1,3710,
0.00154789,,Surface,6,Image 1,1,3711,
0.624436,,Surface,6,Image 1,1,3724,
0.105496,,Surface,6,Image 1,1,3728,
0.0846731,,Surface,6,Image 1,1,3732,
0.0546119,,Surface,6,Image 1,1,3733,
0.0464043,,Surface,6,Image 1,1,3736,
0.0814049,,Surface,6,Image 1,1,3737,
0.842966,,Surface,6,Image 1,1,3742,
0.732919,,Surface,6,Image 1,1,3745,
0.505874,,Surface,6,Image 1,1,3746,
0.0606111,,Surface,6,Image 1,1,3747,
0.0168076,,Surface,6,Image 1,1,3749,
5.6913e-06,,Surface,6,Image 1,1,3750,
1.06705,,Surface,6,Image 1,1,3752,
0.770381,,Surface,6,Image 1,1,3754,
0.255467,,Surface,6,Image 1,1,3761,
0.0321548,,Surface,6,Image 1,1,3765,
0.176543,,Surface,6,Image 1,1,3766,
0.0997989,,Surface,6,Image 1,1,3768,
0.0526314,,Surface,6,Image 1,1,3772,
0.00455337,,Surface,6,Image 1,1,3773,
0.033536,,Surface,6,Image 1,1,3778,
0.049739,,Surface,6,Image 1,1,3780,
1.87361,,Surface,6,Image 1,1,3784,
1.07035,,Surface,6,Image 1,1,3788,
0.00797957,,Surface,6,Image 1,1,3789,
0.00818824,,Surface,6,Image 1,1,3798,
0.0319002,,Surface,6,Image 1,1,3803,
0.789876,,Surface,6,Image 1,1,3806,
1.91963,,Surface,6,Image 1,1,3807,
0.0464989,,Surface,6,Image 1,1,3809,
0.203099,,Surface,6,Image 1,1,3813,
0.0574299,,Surface,6,Image 1,1,3815,
0.897416,,Surface,6,Image 1,1,3818,
0.0259991,,Surface,6,Image 1,1,3819,
0.0440103,,Surface,6,Image 1,1,3822,
1.19856e-05,,Surface,6,Image 1,1,3823,
0.108682,,Surface,6,Image 1,1,3829,
0.0545883,,Surface,6,Image 1,1,3830,
0.160071,,Surface,6,Image 1,1,3832,
1.50736,,Surface,6,Image 1,1,3836,
0.0126595,,Surface,6,Image 1,1,3837,
0.271965,,Surface,6,Image 1,1,3849,
0.462705,,Surface,6,Image 1,1,3851,
0.100135,,Surface,6,Image 1,1,3854,
0.00116862,,Surface,6,Image 1,1,3861,
0.133224,,Surface,6,Image 1,1,3863,
0.144186,,Surface,6,Image 1,1,3866,
0.0110268,,Surface,6,Image 1,1,3867,
0.10856,,Surface,6,Image 1,1,3870,
0.0219783,,Surface,6,Image 1,1,3871,
0.609217,,Surface,6,Image 1,1,3874,
0.0158886,,Surface,6,Image 1,1,3877,
1.01166,,Surface,6,Image 1,1,3879,
1.15448,,Surface,6,Image 1,1,3881,
0.140733,,Surface,6,Image 1,1,3882,
0.251027,,Surface,6,Image 1,1,3883,
0.133739,,Surface,6,Image 1,1,3886,
0.247548,,Surface,6,Image 1,1,3887,
0.00504615,,Surface,6,Image 1,1,3891,
0.169486,,Surface,6,Image 1,1,3895,
0.0302502,,Surface,6,Image 1,1,3898,
0.00144635,,Surface,6,Image 1,1,3899,
0.821446,,Surface,6,Image 1,1,3900,
0.666769,,Surface,6,Image 1,1,3904,
0.0268713,,Surface,6,Image 1,1,3905,
0.766954,,Surface,6,Image 1,1,3907,
0.308429,,Surface,6,Image 1,1,3911,
1.0311,,Surface,6,Image 1,1,3913,
0.00177422,,Surface,6,Image 1,1,3915,
0.553731,,Surface,6,Image 1,1,3918,
0.113312,,Surface,6,Image 1,1,3919,
0.00758083,,Surface,6,Image 1,1,3927,
0.498754,,Surface,6,Image 1,1,3931,
0.110349,,Surface,6,Image 1,1,3936,
0.0279264,,Surface,6,Image 1,1,3937,
0.114106,,Surface,6,Image 1,1,3939,
1.69451,,Surface,6,Image 1,1,3940,
0.283079,,Surface,6,Image 1,1,3941,
0.0711335,,Surface,6,Image 1,1,3942,
0.0543204,,Surface,6,Image 1,1,3943,
0.194317,,Surface,6,Image 1,1,3945,
0.0759724,,Surface,6,Image 1,1,3946,
0.800662,,Surface,6,Image 1,1,3947,
0.0706939,,Surface,6,Image 1,1,3949,
0.551293,,Surface,6,Image 1,1,3950,
2.25702e-05,,Surface,6,Image 1,1,3951,
0.14572,,Surface,6,Image 1,1,3953,
1.62137,,Surface,6,Image 1,1,3956,
0.00199068,,Surface,6,Image 1,1,3957,
0.447517,,Surface,6,Image 1,1,3961,
0.878514,,Surface,6,Image 1,1,3962,
0.0138926,,Surface,6,Image 1,1,3964,
0.387668,,Surface,6,Image 1,1,3968,
0.657078,,Surface,6,Image 1,1,3970,
0.383369,,Surface,6,Image 1,1,3976,
1.56015,,Surface,6,Image 1,1,3977,
0.00437441,,Surface,6,Image 1,1,3980,
0.0519532,,Surface,6,Image 1,1,3983,
0.133426,,Surface,6,Image 1,1,3985,
0.471263,,Surface,6,Image 1,1,3986,
0.0127851,,Surface,6,Image 1,1,3990,
0.00385266,,Surface,6,Image 1,1,3991,
0.677691,,Surface,6,Image 1,1,3993,
0.224635,,Surface,6,Image 1,1,3994,
1.37917,,Surface,6,Image 1,1,3995,
0.797476,,Surface,6,Image 1,1,3999,
0.0401412,,Surface,6,Image 1,1,4000,
0.0337002,,Surface,6,Image 1,1,4001,
0.0966147,,Surface,6,Image 1,1,4003,
0.153012,,Surface,6,Image 1,1,4004,
0.190764,,Surface,6,Image 1,1,4005,
0.873911,,Surface,6,Image 1,1,4007,
0.194707,,Surface,6,Image 1,1,4008,
0.100372,,Surface,6,Image 1,1,4014,
0.553174,,Surface,6,Image 1,1,4016,
0.25138,,Surface,6,Image 1,1,4018,
1.27345,,Surface,6,Image 1,1,4024,
0.143009,,Surface,6,Image 1,1,4025,
0.99005,,Surface,6,Image 1,1,4026,
0.0163866,,Surface,6,Image 1,1,4029,
1.52238,,Surface,6,Image 1,1,4030,
0.607763,,Surface,6,Image 1,1,4034,
0.0131041,,Surface,6,Image 1,1,4036,
0.018921,,Surface,6,Image 1,1,4037,
0.385867,,Surface,6,Image 1,1,4038,
0.120937,,Surface,6,Image 1,1,4039,
0.0539053,,Surface,6,Image 1,1,4041,
0.0190236,,Surface,6,Image 1,1,4042,
0.107233,,Surface,6,Image 1,1,4044,
0.556551,,Surface,6,Image 1,1,4045,
0.420867,,Surface,6,Image 1,1,4046,
0.000182902,,Surface,6,Image 1,1,4047,
0.0176409,,Surface,6,Image 1,1,4052,
0.88597,,Surface,6,Image 1,1,4055,
0.0094266,,Surface,6,Image 1,1,4056,
0.106368,,Surface,6,Image 1,1,4061,
1.57862,,Surface,6,Image 1,1,4062,
0.0260123,,Surface,6,Image 1,1,4065,
5.6913e-06,,Surface,6,Image 1,1,4067,
0.459146,,Surface,6,Image 1,1,4068,
0.0896908,,Surface,6,Image 1,1,4071,
0.365606,,Surface,6,Image 1,1,4072,
0.0555395,,Surface,6,Image 1,1,4073,
2.44006,,Surface,6,Image 1,1,4074,
3.34128e-05,,Surface,6,Image 1,1,4077,
0.00776214,,Surface,6,Image 1,1,4080,
0.96592,,Surface,6,Image 1,1,4081,
0.107919,,Surface,6,Image 1,1,4082,
0.0780299,,Surface,6,Image 1,1,4083,
0.365811,,Surface,6,Image 1,1,4084,
0.0491533,,Surface,6,Image 1,1,4085,
0.515338,,Surface,6,Image 1,1,4089,
0.0295093,,Surface,6,Image 1,1,4091,
0.00501854,,Surface,6,Image 1,1,4096,
0.106435,,Surface,6,Image 1,1,4097,
0.636468,,Surface,6,Image 1,1,4101,
0.130929,,Surface,6,Image 1,1,4107,
0.000143476,,Surface,6,Image 1,1,4109,
0.0944917,,Surface,6,Image 1,1,4110,
0.103428,,Surface,6,Image 1,1,4114,
0.232614,,Surface,6,Image 1,1,4119,
0.0923269,,Surface,6,Image 1,1,4120,
0.603222,,Surface,6,Image 1,1,4121,
0.0348246,,Surface,6,Image 1,1,4123,
0.0487128,,Surface,6,Image 1,1,4126,
0.384465,,Surface,6,Image 1,1,4130,
0.365795,,Surface,6,Image 1,1,4137,
0.217403,,Surface,6,Image 1,1,4138,
0.0956181,,Surface,6,Image 1,1,4139,
0.000325903,,Surface,6,Image 1,1,4140,
0.615028,,Surface,6,Image 1,1,4141,
2.65414,,Surface,6,Image 1,1,4142,
0.188824,,Surface,6,Image 1,1,4143,
0.685328,,Surface,6,Image 1,1,4144,
0.351116,,Surface,6,Image 1,1,4145,
0.440973,,Surface,6,Image 1,1,4147,
0.867628,,Surface,6,Image 1,1,4150,
1.5956,,Surface,6,Image 1,1,4153,
0.196518,,Surface,6,Image 1,1,4156,
0.192437,,Surface,6,Image 1,1,4159,
0.0985883,,Surface,6,Image 1,1,4160,
0.504677,,Surface,6,Image 1,1,4162,
0.15648,,Surface,6,Image 1,1,4167,
0.0116741,,Surface,6,Image 1,1,4169,
0.213334,,Surface,6,Image 1,1,4172,
0.1547,,Surface,6,Image 1,1,4173,
0.0302065,,Surface,6,Image 1,1,4174,
0.413178,,Surface,6,Image 1,1,4177,
0.502974,,Surface,6,Image 1,1,4178,
0.0251723,,Surface,6,Image 1,1,4179,
0.699388,,Surface,6,Image 1,1,4181,
0.28414,,Surface,6,Image 1,1,4183,
0.158187,,Surface,6,Image 1,1,4185,
0.186847,,Surface,6,Image 1,1,4186,
0.00265068,,Surface,6,Image 1,1,4187,
0.272849,,Surface,6,Image 1,1,4188,
0.321084,,Surface,6,Image 1,1,4191,
6.22505,,Surface,6,Image 1,1,4193,
0.0403578,,Surface,6,Image 1,1,4195,
1.19541,,Surface,6,Image 1,1,4198,
0.408777,,Surface,6,Image 1,1,4199,
1.18713,,Surface,6,Image 1,1,4201,
0.656661,,Surface,6,Image 1,1,4202,
0.0156011,,Surface,6,Image 1,1,4208,
0.332088,,Surface,6,Image 1,1,4209,
0.0140795,,Surface,6,Image 1,1,4211,
0.00235052,,Surface,6,Image 1,1,4212,
0.214229,,Surface,6,Image 1,1,4213,
0.410879,,Surface,6,Image 1,1,4214,
1.41423,,Surface,6,Image 1,1,4226,
0.148086,,Surface,6,Image 1,1,4228,
0.465942,,Surface,6,Image 1,1,4229,
0.879582,,Surface,6,Image 1,1,4231,
0.868423,,Surface,6,Image 1,1,4232,
0.0049404,,Surface,6,Image 1,1,4234,
0.437994,,Surface,6,Image 1,1,4236,
0.120639,,Surface,6,Image 1,1,4237,
0.0277548,,Surface,6,Image 1,1,4238,
0.15717,,Surface,6,Image 1,1,4239,
0.359936,,Surface,6,Image 1,1,4240,
0.161499,,Surface,6,Image 1,1,4245,
0.491802,,Surface,6,Image 1,1,4246,
0.0216292,,Surface,6,Image 1,1,4248,
0.87625,,Surface,6,Image 1,1,4249,
0.409812,,Surface,6,Image 1,1,4252,
0.320878,,Surface,6,Image 1,1,4253,
0.114534,,Surface,6,Image 1,1,4254,
0.132861,,Surface,6,Image 1,1,4259,
0.0289104,,Surface,6,Image 1,1,4263,
0.433024,,Surface,6,Image 1,1,4266,
2.44318,,Surface,6,Image 1,1,4268,
0.125532,,Surface,6,Image 1,1,4269,
2.94927,,Surface,6,Image 1,1,4271,
1.19161,,Surface,6,Image 1,1,4272,
0.114814,,Surface,6,Image 1,1,4273,
0.270992,,Surface,6,Image 1,1,4274,
0.384396,,Surface,6,Image 1,1,4277,
0.15569,,Surface,6,Image 1,1,4281,
1.02563,,Surface,6,Image 1,1,4284,
0.879816,,Surface,6,Image 1,1,4285,
0.067015,,Surface,6,Image 1,1,4286,
1.2239,,Surface,6,Image 1,1,4287,
0.193869,,Surface,6,Image 1,1,4288,
0.0239406,,Surface,6,Image 1,1,4289,
0.219285,,Surface,6,Image 1,1,4291,
0.026061,,Surface,6,Image 1,1,4293,
0.045098,,Surface,6,Image 1,1,4295,
0.892717,,Surface,6,Image 1,1,4296,
0.233476,,Surface,6,Image 1,1,4299,
0.304637,,Surface,6,Image 1,1,4300,
0.0128273,,Surface,6,Image 1,1,4302,
0.533644,,Surface,6,Image 1,1,4303,
1.91182,,Surface,6,Image 1,1,4304,
1.21667,,Surface,6,Image 1,1,4305,
1.10693,,Surface,6,Image 1,1,4307,
0.514023,,Surface,6,Image 1,1,4309,
0.00489834,,Surface,6,Image 1,1,4310,
0.0800909,,Surface,6,Image 1,1,4311,
0.0121065,,Surface,6,Image 1,1,4312,
0.0102825,,Surface,6,Image 1,1,4319,
0.962793,,Surface,6,Image 1,1,4320,
0.130351,,Surface,6,Image 1,1,4321,
1.63565,,Surface,6,Image 1,1,4324,
1.34428,,Surface,6,Image 1,1,4325,
0.195963,,Surface,6,Image 1,1,4326,
0.831817,,Surface,6,Image 1,1,4327,
0.469975,,Surface,6,Image 1,1,4328,
0.0145272,,Surface,6,Image 1,1,4329,
0.132188,,Surface,6,Image 1,1,4330,
2.1882,,Surface,6,Image 1,1,4331,
0.187743,,Surface,6,Image 1,1,4335,
0.131842,,Surface,6,Image 1,1,4336,
0.573515,,Surface,6,Image 1,1,4338,
0.604807,,Surface,6,Image 1,1,4339,
0.470558,,Surface,6,Image 1,1,4340,
0.146216,,Surface,6,Image 1,1,4343,
0.900208,,Surface,6,Image 1,1,4344,
0.0770786,,Surface,6,Image 1,1,4347,
0.202541,,Surface,6,Image 1,1,4348,
0.249456,,Surface,6,Image 1,1,4349,
0.264521,,Surface,6,Image 1,1,4352,
0.05446,,Surface,6,Image 1,1,4353,
1.97058,,Surface,6,Image 1,1,4356,
0.336784,,Surface,6,Image 1,1,4357,
0.399773,,Surface,6,Image 1,1,4362,
0.201147,,Surface,6,Image 1,1,4363,
0.400418,,Surface,6,Image 1,1,4366,
0.0515839,,Surface,6,Image 1,1,4367,
0.594672,,Surface,6,Image 1,1,4368,
0.837291,,Surface,6,Image 1,1,4369,
0.216903,,Surface,6,Image 1,1,4371,
0.51233,,Surface,6,Image 1,1,4372,
0.210486,,Surface,6,Image 1,1,4373,
0.0521564,,Surface,6,Image 1,1,4376,
0.10017,,Surface,6,Image 1,1,4377,
2.68,,Surface,6,Image 1,1,4381,
0.347479,,Surface,6,Image 1,1,4383,
0.0397646,,Surface,6,Image 1,1,4387,
0.02646,,Surface,6,Image 1,1,4388,
0.488001,,Surface,6,Image 1,1,4391,
0.33968,,Surface,6,Image 1,1,4392,
0.196233,,Surface,6,Image 1,1,4394,
0.287419,,Surface,6,Image 1,1,4397,
0.934928,,Surface,6,Image 1,1,4398,
0.0157059,,Surface,6,Image 1,1,4400,
0.0808759,,Surface,6,Image 1,1,4401,
0.509497,,Surface,6,Image 1,1,4403,
0.40186,,Surface,6,Image 1,1,4405,
0.021492,,Surface,6,Image 1,1,4406,
0.170712,,Surface,6,Image 1,1,4407,
0.139474,,Surface,6,Image 1,1,4408,
0.418444,,Surface,6,Image 1,1,4409,
0.190677,,Surface,6,Image 1,1,4410,
0.0855688,,Surface,6,Image 1,1,4413,
0.0433958,,Surface,6,Image 1,1,4416,
0.00399199,,Surface,6,Image 1,1,4418,
0.0163811,,Surface,6,Image 1,1,4419,
2.00387,,Surface,6,Image 1,1,4422,
1.34119,,Surface,6,Image 1,1,4423,
0.082921,,Surface,6,Image 1,1,4425,
0.148566,,Surface,6,Image 1,1,4427,
0.158051,,Surface,6,Image 1,1,4430,
0.465861,,Surface,6,Image 1,1,4433,
0.686958,,Surface,6,Image 1,1,4437,
1.32543,,Surface,6,Image 1,1,4441,
0.0685645,,Surface,6,Image 1,1,4444,
5.1976e-05,,Surface,6,Image 1,1,4446,
0.371162,,Surface,6,Image 1,1,4447,
0.0258531,,Surface,6,Image 1,1,4448,
0.535655,,Surface,6,Image 1,1,4449,
0.131498,,Surface,6,Image 1,1,4450,
0.456775,,Surface,6,Image 1,1,4451,
0.102885,,Surface,6,Image 1,1,4454,
0.247676,,Surface,6,Image 1,1,4455,
0.00471872,,Surface,6,Image 1,1,4456,
0.672241,,Surface,6,Image 1,1,4458,
0.0517448,,Surface,6,Image 1,1,4460,
0.122215,,Surface,6,Image 1,1,4463,
0.437302,,Surface,6,Image 1,1,4464,
0.281041,,Surface,6,Image 1,1,4467,
0.0820761,,Surface,6,Image 1,1,4468,
0.503824,,Surface,6,Image 1,1,4469,
0.117507,,Surface,6,Image 1,1,4470,
3.41795e-05,,Surface,6,Image 1,1,4471,
0.584394,,Surface,6,Image 1,1,4473,
0.149909,,Surface,6,Image 1,1,4480,
0.216973,,Surface,6,Image 1,1,4482,
0.510056,,Surface,6,Image 1,1,4483,
0.00138029,,Surface,6,Image 1,1,4484,
0.979756,,Surface,6,Image 1,1,4485,
0.374293,,Surface,6,Image 1,1,4488,
0.020945,,Surface,6,Image 1,1,4489,
0.878664,,Surface,6,Image 1,1,4491,
0.272395,,Surface,6,Image 1,1,4492,
0.517846,,Surface,6,Image 1,1,4493,
1.3705,,Surface,6,Image 1,1,4494,
0.421381,,Surface,6,Image 1,1,4496,
1.30276,,Surface,6,Image 1,1,4499,
0.328971,,Surface,6,Image 1,1,4504,
0.0319764,,Surface,6,Image 1,1,4505,
5.41004,,Surface,6,Image 1,1,4507,
0.139229,,Surface,6,Image 1,1,4511,
0.114398,,Surface,6,Image 1,1,4514,
0.164235,,Surface,6,Image 1,1,4515,
0.173921,,Surface,6,Image 1,1,4517,
0.0253857,,Surface,6,Image 1,1,4519,
0.185952,,Surface,6,Image 1,1,4520,
0.197404,,Surface,6,Image 1,1,4521,
0.438044,,Surface,6,Image 1,1,4522,
0.0299094,,Surface,6,Image 1,1,4523,
1.18541,,Surface,6,Image 1,1,4524,
0.469761,,Surface,6,Image 1,1,4528,
0.457064,,Surface,6,Image 1,1,4529,
0.0273617,,Surface,6,Image 1,1,4531,
0.0559472,,Surface,6,Image 1,1,4533,
0.0469705,,Surface,6,Image 1,1,4535,
0.0011771,,Surface,6,Image 1,1,4536,
1.30819,,Surface,6,Image 1,1,4537,
0.0991473,,Surface,6,Image 1,1,4539,
0.113556,,Surface,6,Image 1,1,4541,
0.0356637,,Surface,6,Image 1,1,4542,
0.317745,,Surface,6,Image 1,1,4543,
0.936102,,Surface,6,Image 1,1,4545,
0.281386,,Surface,6,Image 1,1,4547,
0.401632,,Surface,6,Image 1,1,4549,
0.170714,,Surface,6,Image 1,1,4550,
0.6061,,Surface,6,Image 1,1,4555,
0.485955,,Surface,6,Image 1,1,4557,
0.0609484,,Surface,6,Image 1,1,4558,
0.174625,,Surface,6,Image 1,1,4560,
0.977523,,Surface,6,Image 1,1,4562,
1.65318,,Surface,6,Image 1,1,4563,
0.178517,,Surface,6,Image 1,1,4564,
0.353321,,Surface,6,Image 1,1,4565,
0.0886482,,Surface,6,Image 1,1,4566,
0.561576,,Surface,6,Image 1,1,4567,
0.916441,,Surface,6,Image 1,1,4569,
0.291625,,Surface,6,Image 1,1,4571,
0.0723978,,Surface,6,Image 1,1,4572,
0.0570125,,Surface,6,Image 1,1,4573,
0.116471,,Surface,6,Image 1,1,4574,
0.00697917,,Surface,6,Image 1,1,4576,
5.85997e-06,,Surface,6,Image 1,1,4578,
0.428909,,Surface,6,Image 1,1,4579,
0.124446,,Surface,6,Image 1,1,4580,
0.128257,,Surface,6,Image 1,1,4583,
0.889978,,Surface,6,Image 1,1,4584,
0.390009,,Surface,6,Image 1,1,4587,
0.458734,,Surface,6,Image 1,1,4589,
0.00255832,,Surface,6,Image 1,1,4590,
0.0310517,,Surface,6,Image 1,1,4592,
0.0475837,,Surface,6,Image 1,1,4596,
0.781769,,Surface,6,Image 1,1,4597,
0.039541,,Surface,6,Image 1,1,4598,
0.856206,,Surface,6,Image 1,1,4599,
0.053857,,Surface,6,Image 1,1,4600,
0.545901,,Surface,6,Image 1,1,4601,
1.32504,,Surface,6,Image 1,1,4602,
0.0798104,,Surface,6,Image 1,1,4605,
