
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.4294,,Surface,5,Image 1,1,3023,
31.3683,,Surface,5,Image 1,1,3027,
0.258161,,Surface,5,Image 1,1,3034,
2.68932,,Surface,5,Image 1,1,3035,
2.47767,,Surface,5,Image 1,1,3036,
1.83067,,Surface,5,Image 1,1,3040,
1.3276,,Surface,5,Image 1,1,3049,
33.1741,,Surface,5,Image 1,1,3057,
2.37074,,Surface,5,Image 1,1,3060,
2.0349,,Surface,5,Image 1,1,3071,
4.39392,,Surface,5,Image 1,1,3076,
1.79674,,Surface,5,Image 1,1,3080,
2.71077,,Surface,5,Image 1,1,3083,
31.666,,Surface,5,Image 1,1,3086,
0.719383,,Surface,5,Image 1,1,3087,
38.9673,,Surface,5,Image 1,1,3090,
1.94695,,Surface,5,Image 1,1,3091,
1.45587,,Surface,5,Image 1,1,3094,
14.573,,Surface,5,Image 1,1,3095,
0.116902,,Surface,5,Image 1,1,3111,
0.00305815,,Surface,5,Image 1,1,3114,
0.342426,,Surface,5,Image 1,1,3121,
2.11812,,Surface,5,Image 1,1,3125,
13.612,,Surface,5,Image 1,1,3129,
0.878691,,Surface,5,Image 1,1,3132,
3.78102,,Surface,5,Image 1,1,3133,
2.63918,,Surface,5,Image 1,1,3139,
5.92916,,Surface,5,Image 1,1,3141,
0.597117,,Surface,5,Image 1,1,3147,
14.1313,,Surface,5,Image 1,1,3150,
5.77703,,Surface,5,Image 1,1,3161,
0.765904,,Surface,5,Image 1,1,3164,
20.418,,Surface,5,Image 1,1,3168,
18.7984,,Surface,5,Image 1,1,3176,
4.4515,,Surface,5,Image 1,1,3187,
2.15432,,Surface,5,Image 1,1,3199,
32.2678,,Surface,5,Image 1,1,3206,
31.4315,,Surface,5,Image 1,1,3207,
5.83317,,Surface,5,Image 1,1,3212,
0.0237291,,Surface,5,Image 1,1,3214,
0.613145,,Surface,5,Image 1,1,3215,
2.22419,,Surface,5,Image 1,1,3222,
0.43499,,Surface,5,Image 1,1,3224,
7.71613,,Surface,5,Image 1,1,3230,
0.00330442,,Surface,5,Image 1,1,3231,
34.805,,Surface,5,Image 1,1,3246,
0.00337884,,Surface,5,Image 1,1,3247,
1.50898,,Surface,5,Image 1,1,3257,
4.50479,,Surface,5,Image 1,1,3259,
0.128753,,Surface,5,Image 1,1,3260,
37.05,,Surface,5,Image 1,1,3263,
40.2862,,Surface,5,Image 1,1,3266,
0.289473,,Surface,5,Image 1,1,3268,
4.27541,,Surface,5,Image 1,1,3275,
34.8959,,Surface,5,Image 1,1,3276,
0.341505,,Surface,5,Image 1,1,3279,
0.046706,,Surface,5,Image 1,1,3282,
0.156711,,Surface,5,Image 1,1,3287,
4.0289,,Surface,5,Image 1,1,3290,
0.510348,,Surface,5,Image 1,1,3291,
2.64391,,Surface,5,Image 1,1,3296,
1.21313,,Surface,5,Image 1,1,3297,
4.72012,,Surface,5,Image 1,1,3303,
0.242596,,Surface,5,Image 1,1,3307,
0.614122,,Surface,5,Image 1,1,3310,
34.414,,Surface,5,Image 1,1,3321,
10.5961,,Surface,5,Image 1,1,3322,
30.287,,Surface,5,Image 1,1,3323,
1.68044,,Surface,5,Image 1,1,3328,
0.603956,,Surface,5,Image 1,1,3330,
1.08276,,Surface,5,Image 1,1,3332,
40.4406,,Surface,5,Image 1,1,3338,
0.236204,,Surface,5,Image 1,1,3354,
32.0745,,Surface,5,Image 1,1,3359,
0.523215,,Surface,5,Image 1,1,3361,
28.4231,,Surface,5,Image 1,1,3366,
0.111385,,Surface,5,Image 1,1,3373,
35.1826,,Surface,5,Image 1,1,3377,
5.06936,,Surface,5,Image 1,1,3378,
14.3707,,Surface,5,Image 1,1,3381,
22.4154,,Surface,5,Image 1,1,3382,
73.6646,,Surface,5,Image 1,1,3394,
0.367994,,Surface,5,Image 1,1,3400,
28.7793,,Surface,5,Image 1,1,3404,
2.86089,,Surface,5,Image 1,1,3411,
46.7198,,Surface,5,Image 1,1,3415,
21.1167,,Surface,5,Image 1,1,3416,
2.78521,,Surface,5,Image 1,1,3425,
1.50045,,Surface,5,Image 1,1,3428,
2.03206,,Surface,5,Image 1,1,3436,
2.57526,,Surface,5,Image 1,1,3437,
38.0168,,Surface,5,Image 1,1,3441,
19.9995,,Surface,5,Image 1,1,3445,
15.6168,,Surface,5,Image 1,1,3447,
2.79361,,Surface,5,Image 1,1,3449,
0.00751207,,Surface,5,Image 1,1,3451,
1.29552,,Surface,5,Image 1,1,3458,
3.71752,,Surface,5,Image 1,1,3466,
38.8295,,Surface,5,Image 1,1,3470,
48.2595,,Surface,5,Image 1,1,3476,
6.11038,,Surface,5,Image 1,1,3481,
29.9534,,Surface,5,Image 1,1,3482,
0.881283,,Surface,5,Image 1,1,3483,
1.63146,,Surface,5,Image 1,1,3485,
0.409439,,Surface,5,Image 1,1,3492,
7.34942,,Surface,5,Image 1,1,3495,
0.000731837,,Surface,5,Image 1,1,3499,
2.14402,,Surface,5,Image 1,1,3500,
22.5491,,Surface,5,Image 1,1,3503,
3.00788,,Surface,5,Image 1,1,3504,
32.5267,,Surface,5,Image 1,1,3508,
12.2393,,Surface,5,Image 1,1,3509,
11.4215,,Surface,5,Image 1,1,3513,
17.2094,,Surface,5,Image 1,1,3516,
22.2674,,Surface,5,Image 1,1,3520,
0.000116125,,Surface,5,Image 1,1,3521,
6.17928,,Surface,5,Image 1,1,3526,
13.3379,,Surface,5,Image 1,1,3531,
1.57523,,Surface,5,Image 1,1,3538,
0.56241,,Surface,5,Image 1,1,3540,
15.3725,,Surface,5,Image 1,1,3547,
3.10921,,Surface,5,Image 1,1,3548,
4.57992,,Surface,5,Image 1,1,3549,
79.9435,,Surface,5,Image 1,1,3551,
3.18449,,Surface,5,Image 1,1,3552,
2.98317,,Surface,5,Image 1,1,3554,
60.7323,,Surface,5,Image 1,1,3556,
32.2015,,Surface,5,Image 1,1,3560,
31.6078,,Surface,5,Image 1,1,3571,
0.44367,,Surface,5,Image 1,1,3572,
6.64085,,Surface,5,Image 1,1,3582,
24.7162,,Surface,5,Image 1,1,3589,
25.9456,,Surface,5,Image 1,1,3596,
0.101136,,Surface,5,Image 1,1,3598,
2.66828,,Surface,5,Image 1,1,3603,
1.64936,,Surface,5,Image 1,1,3611,
9.97653,,Surface,5,Image 1,1,3615,
4.00714,,Surface,5,Image 1,1,3621,
5.34286,,Surface,5,Image 1,1,3622,
3.76977,,Surface,5,Image 1,1,3627,
1.00408,,Surface,5,Image 1,1,3628,
13.4018,,Surface,5,Image 1,1,3636,
38.7754,,Surface,5,Image 1,1,3649,
8.0356,,Surface,5,Image 1,1,3651,
1.14478,,Surface,5,Image 1,1,3665,
26.098,,Surface,5,Image 1,1,3667,
2.30267,,Surface,5,Image 1,1,3669,
49.703,,Surface,5,Image 1,1,3673,
5.32803,,Surface,5,Image 1,1,3675,
84.1697,,Surface,5,Image 1,1,3678,
2.87006,,Surface,5,Image 1,1,3688,
4.20017,,Surface,5,Image 1,1,3694,
1.39737,,Surface,5,Image 1,1,3700,
0.519893,,Surface,5,Image 1,1,3703,
16.4427,,Surface,5,Image 1,1,3707,
98.5439,,Surface,5,Image 1,1,3708,
3.17375,,Surface,5,Image 1,1,3710,
0.556127,,Surface,5,Image 1,1,3711,
2.87938,,Surface,5,Image 1,1,3724,
1.91699,,Surface,5,Image 1,1,3728,
1.03993,,Surface,5,Image 1,1,3732,
1.76774,,Surface,5,Image 1,1,3733,
0.848394,,Surface,5,Image 1,1,3736,
1.38641,,Surface,5,Image 1,1,3737,
20.6094,,Surface,5,Image 1,1,3742,
13.5411,,Surface,5,Image 1,1,3745,
3.94058,,Surface,5,Image 1,1,3746,
1.30603,,Surface,5,Image 1,1,3747,
0.846508,,Surface,5,Image 1,1,3749,
7.09439e-05,,Surface,5,Image 1,1,3750,
36.2916,,Surface,5,Image 1,1,3752,
38.7679,,Surface,5,Image 1,1,3754,
2.84394,,Surface,5,Image 1,1,3761,
0.90388,,Surface,5,Image 1,1,3765,
3.65345,,Surface,5,Image 1,1,3766,
2.57573,,Surface,5,Image 1,1,3768,
1.21438,,Surface,5,Image 1,1,3772,
1.37039,,Surface,5,Image 1,1,3773,
1.30134,,Surface,5,Image 1,1,3778,
1.01175,,Surface,5,Image 1,1,3780,
76.8175,,Surface,5,Image 1,1,3784,
23.6358,,Surface,5,Image 1,1,3788,
0.763001,,Surface,5,Image 1,1,3789,
1.11758,,Surface,5,Image 1,1,3798,
2.03038,,Surface,5,Image 1,1,3803,
18.2941,,Surface,5,Image 1,1,3806,
44.5491,,Surface,5,Image 1,1,3807,
1.44263,,Surface,5,Image 1,1,3809,
2.02818,,Surface,5,Image 1,1,3813,
1.01316,,Surface,5,Image 1,1,3815,
1.61833,,Surface,5,Image 1,1,3818,
2.11916,,Surface,5,Image 1,1,3819,
1.50297,,Surface,5,Image 1,1,3822,
0.0407753,,Surface,5,Image 1,1,3823,
2.15468,,Surface,5,Image 1,1,3829,
2.4327,,Surface,5,Image 1,1,3830,
2.47354,,Surface,5,Image 1,1,3832,
33.6602,,Surface,5,Image 1,1,3836,
2.67224,,Surface,5,Image 1,1,3837,
2.19886,,Surface,5,Image 1,1,3849,
7.90147,,Surface,5,Image 1,1,3851,
2.2312,,Surface,5,Image 1,1,3854,
0.931249,,Surface,5,Image 1,1,3861,
1.91108,,Surface,5,Image 1,1,3863,
1.58633,,Surface,5,Image 1,1,3866,
1.35382,,Surface,5,Image 1,1,3867,
1.96928,,Surface,5,Image 1,1,3870,
1.19368,,Surface,5,Image 1,1,3871,
14.7609,,Surface,5,Image 1,1,3874,
0.997217,,Surface,5,Image 1,1,3877,
23.3211,,Surface,5,Image 1,1,3879,
17.5743,,Surface,5,Image 1,1,3881,
4.1007,,Surface,5,Image 1,1,3882,
4.8837,,Surface,5,Image 1,1,3883,
2.29282,,Surface,5,Image 1,1,3886,
3.73629,,Surface,5,Image 1,1,3887,
0.349034,,Surface,5,Image 1,1,3891,
1.38896,,Surface,5,Image 1,1,3895,
0.111271,,Surface,5,Image 1,1,3898,
1.03592,,Surface,5,Image 1,1,3899,
2.75473,,Surface,5,Image 1,1,3900,
7.34247,,Surface,5,Image 1,1,3904,
1.07782,,Surface,5,Image 1,1,3905,
8.49335,,Surface,5,Image 1,1,3907,
3.93689,,Surface,5,Image 1,1,3911,
30.5201,,Surface,5,Image 1,1,3913,
1.07664,,Surface,5,Image 1,1,3915,
7.22342,,Surface,5,Image 1,1,3918,
1.01827,,Surface,5,Image 1,1,3919,
0.508916,,Surface,5,Image 1,1,3927,
4.16174,,Surface,5,Image 1,1,3931,
2.99698,,Surface,5,Image 1,1,3936,
1.34939,,Surface,5,Image 1,1,3937,
1.94881,,Surface,5,Image 1,1,3939,
66.7408,,Surface,5,Image 1,1,3940,
1.43316,,Surface,5,Image 1,1,3941,
1.92824,,Surface,5,Image 1,1,3942,
2.2692,,Surface,5,Image 1,1,3943,
3.63444,,Surface,5,Image 1,1,3945,
0.852875,,Surface,5,Image 1,1,3946,
14.8934,,Surface,5,Image 1,1,3947,
1.02404,,Surface,5,Image 1,1,3949,
3.73489,,Surface,5,Image 1,1,3950,
1.21887,,Surface,5,Image 1,1,3951,
2.34782,,Surface,5,Image 1,1,3953,
60.6281,,Surface,5,Image 1,1,3956,
0.545556,,Surface,5,Image 1,1,3957,
5.56736,,Surface,5,Image 1,1,3961,
23.1051,,Surface,5,Image 1,1,3962,
0.81758,,Surface,5,Image 1,1,3964,
3.60672,,Surface,5,Image 1,1,3968,
8.01899,,Surface,5,Image 1,1,3970,
9.69815,,Surface,5,Image 1,1,3976,
39.9666,,Surface,5,Image 1,1,3977,
1.23986,,Surface,5,Image 1,1,3980,
0.856167,,Surface,5,Image 1,1,3983,
1.77829,,Surface,5,Image 1,1,3985,
4.56651,,Surface,5,Image 1,1,3986,
0.57629,,Surface,5,Image 1,1,3990,
0.59987,,Surface,5,Image 1,1,3991,
4.30446,,Surface,5,Image 1,1,3993,
2.4296,,Surface,5,Image 1,1,3994,
28.3363,,Surface,5,Image 1,1,3995,
16.1693,,Surface,5,Image 1,1,3999,
1.71189,,Surface,5,Image 1,1,4000,
1.24874,,Surface,5,Image 1,1,4001,
1.91894,,Surface,5,Image 1,1,4003,
3.50356,,Surface,5,Image 1,1,4004,
1.54403,,Surface,5,Image 1,1,4005,
19.6817,,Surface,5,Image 1,1,4007,
1.84042,,Surface,5,Image 1,1,4008,
1.5021,,Surface,5,Image 1,1,4014,
5.76551,,Surface,5,Image 1,1,4016,
3.19227,,Surface,5,Image 1,1,4018,
24.4923,,Surface,5,Image 1,1,4024,
1.84407,,Surface,5,Image 1,1,4025,
26.2989,,Surface,5,Image 1,1,4026,
0.355644,,Surface,5,Image 1,1,4029,
63.3982,,Surface,5,Image 1,1,4030,
4.61225,,Surface,5,Image 1,1,4034,
2.32981,,Surface,5,Image 1,1,4036,
0.966697,,Surface,5,Image 1,1,4037,
3.717,,Surface,5,Image 1,1,4038,
2.60694,,Surface,5,Image 1,1,4039,
2.11719,,Surface,5,Image 1,1,4041,
2.44912,,Surface,5,Image 1,1,4042,
2.85202,,Surface,5,Image 1,1,4044,
2.60142,,Surface,5,Image 1,1,4045,
3.50334,,Surface,5,Image 1,1,4046,
0.863402,,Surface,5,Image 1,1,4047,
1.05778,,Surface,5,Image 1,1,4052,
13.4973,,Surface,5,Image 1,1,4055,
1.37554,,Surface,5,Image 1,1,4056,
1.22372,,Surface,5,Image 1,1,4061,
32.2726,,Surface,5,Image 1,1,4062,
1.66196,,Surface,5,Image 1,1,4065,
0.0608814,,Surface,5,Image 1,1,4067,
3.09234,,Surface,5,Image 1,1,4068,
1.13436,,Surface,5,Image 1,1,4071,
2.78373,,Surface,5,Image 1,1,4072,
1.94428,,Surface,5,Image 1,1,4073,
99.0264,,Surface,5,Image 1,1,4074,
2.03712,,Surface,5,Image 1,1,4077,
1.04346,,Surface,5,Image 1,1,4080,
35.038,,Surface,5,Image 1,1,4081,
0.74276,,Surface,5,Image 1,1,4082,
5.99476,,Surface,5,Image 1,1,4083,
6.38077,,Surface,5,Image 1,1,4084,
0.692638,,Surface,5,Image 1,1,4085,
2.06826,,Surface,5,Image 1,1,4089,
0.464423,,Surface,5,Image 1,1,4091,
0.808311,,Surface,5,Image 1,1,4096,
2.28019,,Surface,5,Image 1,1,4097,
10.2204,,Surface,5,Image 1,1,4101,
7.99181,,Surface,5,Image 1,1,4107,
0.671545,,Surface,5,Image 1,1,4109,
1.44008,,Surface,5,Image 1,1,4110,
1.90381,,Surface,5,Image 1,1,4114,
3.33335,,Surface,5,Image 1,1,4119,
3.026,,Surface,5,Image 1,1,4120,
3.23058,,Surface,5,Image 1,1,4121,
2.63328,,Surface,5,Image 1,1,4123,
1.67916,,Surface,5,Image 1,1,4126,
4.54408,,Surface,5,Image 1,1,4130,
6.02915,,Surface,5,Image 1,1,4137,
1.21045,,Surface,5,Image 1,1,4138,
1.71919,,Surface,5,Image 1,1,4139,
0.199974,,Surface,5,Image 1,1,4140,
9.61406,,Surface,5,Image 1,1,4141,
126.335,,Surface,5,Image 1,1,4142,
1.44137,,Surface,5,Image 1,1,4143,
8.49831,,Surface,5,Image 1,1,4144,
1.36092,,Surface,5,Image 1,1,4145,
15.6793,,Surface,5,Image 1,1,4147,
21.7833,,Surface,5,Image 1,1,4150,
46.1847,,Surface,5,Image 1,1,4153,
1.89438,,Surface,5,Image 1,1,4156,
2.7986,,Surface,5,Image 1,1,4159,
1.17203,,Surface,5,Image 1,1,4160,
5.80835,,Surface,5,Image 1,1,4162,
2.69144,,Surface,5,Image 1,1,4167,
2.78634,,Surface,5,Image 1,1,4169,
4.14995,,Surface,5,Image 1,1,4172,
3.00933,,Surface,5,Image 1,1,4173,
1.19133,,Surface,5,Image 1,1,4174,
3.89314,,Surface,5,Image 1,1,4177,
2.58893,,Surface,5,Image 1,1,4178,
3.4913,,Surface,5,Image 1,1,4179,
7.51747,,Surface,5,Image 1,1,4181,
2.56136,,Surface,5,Image 1,1,4183,
2.02224,,Surface,5,Image 1,1,4185,
3.51409,,Surface,5,Image 1,1,4186,
0.747554,,Surface,5,Image 1,1,4187,
3.86613,,Surface,5,Image 1,1,4188,
2.68714,,Surface,5,Image 1,1,4191,
209.269,,Surface,5,Image 1,1,4193,
0.803044,,Surface,5,Image 1,1,4195,
21.1412,,Surface,5,Image 1,1,4198,
3.30627,,Surface,5,Image 1,1,4199,
21.6729,,Surface,5,Image 1,1,4201,
11.0015,,Surface,5,Image 1,1,4202,
0.195158,,Surface,5,Image 1,1,4208,
3.89099,,Surface,5,Image 1,1,4209,
3.44113,,Surface,5,Image 1,1,4211,
2.17887,,Surface,5,Image 1,1,4212,
1.70631,,Surface,5,Image 1,1,4213,
1.11789,,Surface,5,Image 1,1,4214,
40.3178,,Surface,5,Image 1,1,4226,
3.91046,,Surface,5,Image 1,1,4228,
10.5008,,Surface,5,Image 1,1,4229,
32.0847,,Surface,5,Image 1,1,4231,
22.2789,,Surface,5,Image 1,1,4232,
1.69554,,Surface,5,Image 1,1,4234,
6.01807,,Surface,5,Image 1,1,4236,
0.793887,,Surface,5,Image 1,1,4237,
1.76932,,Surface,5,Image 1,1,4238,
1.48915,,Surface,5,Image 1,1,4239,
3.38309,,Surface,5,Image 1,1,4240,
2.20851,,Surface,5,Image 1,1,4245,
5.45429,,Surface,5,Image 1,1,4246,
0.917979,,Surface,5,Image 1,1,4248,
25.8088,,Surface,5,Image 1,1,4249,
4.11053,,Surface,5,Image 1,1,4252,
2.52395,,Surface,5,Image 1,1,4253,
2.19591,,Surface,5,Image 1,1,4254,
6.34834,,Surface,5,Image 1,1,4259,
3.00338,,Surface,5,Image 1,1,4263,
3.30384,,Surface,5,Image 1,1,4266,
112.927,,Surface,5,Image 1,1,4268,
1.13943,,Surface,5,Image 1,1,4269,
212.291,,Surface,5,Image 1,1,4271,
38.1627,,Surface,5,Image 1,1,4272,
1.47173,,Surface,5,Image 1,1,4273,
3.61916,,Surface,5,Image 1,1,4274,
2.20345,,Surface,5,Image 1,1,4277,
3.31743,,Surface,5,Image 1,1,4281,
15.5102,,Surface,5,Image 1,1,4284,
19.3876,,Surface,5,Image 1,1,4285,
6.44085,,Surface,5,Image 1,1,4286,
53.3907,,Surface,5,Image 1,1,4287,
1.5487,,Surface,5,Image 1,1,4288,
1.33555,,Surface,5,Image 1,1,4289,
2.57684,,Surface,5,Image 1,1,4291,
2.21171,,Surface,5,Image 1,1,4293,
1.06049,,Surface,5,Image 1,1,4295,
11.6422,,Surface,5,Image 1,1,4296,
2.78262,,Surface,5,Image 1,1,4299,
4.64426,,Surface,5,Image 1,1,4300,
0.4191,,Surface,5,Image 1,1,4302,
2.17901,,Surface,5,Image 1,1,4303,
41.7299,,Surface,5,Image 1,1,4304,
5.01861,,Surface,5,Image 1,1,4305,
31.9559,,Surface,5,Image 1,1,4307,
13.7679,,Surface,5,Image 1,1,4309,
2.0312,,Surface,5,Image 1,1,4310,
2.56346,,Surface,5,Image 1,1,4311,
1.57756,,Surface,5,Image 1,1,4312,
1.52567,,Surface,5,Image 1,1,4319,
29.7406,,Surface,5,Image 1,1,4320,
2.95702,,Surface,5,Image 1,1,4321,
63.2666,,Surface,5,Image 1,1,4324,
73.2536,,Surface,5,Image 1,1,4325,
4.67786,,Surface,5,Image 1,1,4326,
17.8364,,Surface,5,Image 1,1,4327,
3.27079,,Surface,5,Image 1,1,4328,
1.39574,,Surface,5,Image 1,1,4329,
3.04883,,Surface,5,Image 1,1,4330,
45.6792,,Surface,5,Image 1,1,4331,
3.81491,,Surface,5,Image 1,1,4335,
3.13256,,Surface,5,Image 1,1,4336,
11.3141,,Surface,5,Image 1,1,4338,
3.92757,,Surface,5,Image 1,1,4339,
2.48286,,Surface,5,Image 1,1,4340,
3.32958,,Surface,5,Image 1,1,4343,
21.8029,,Surface,5,Image 1,1,4344,
1.46121,,Surface,5,Image 1,1,4347,
4.04841,,Surface,5,Image 1,1,4348,
2.70717,,Surface,5,Image 1,1,4349,
2.2459,,Surface,5,Image 1,1,4352,
1.81101,,Surface,5,Image 1,1,4353,
95.0953,,Surface,5,Image 1,1,4356,
4.62343,,Surface,5,Image 1,1,4357,
1.74757,,Surface,5,Image 1,1,4362,
1.78072,,Surface,5,Image 1,1,4363,
6.50857,,Surface,5,Image 1,1,4366,
1.27405,,Surface,5,Image 1,1,4367,
5.07753,,Surface,5,Image 1,1,4368,
5.64979,,Surface,5,Image 1,1,4369,
2.19065,,Surface,5,Image 1,1,4371,
4.91839,,Surface,5,Image 1,1,4372,
2.44427,,Surface,5,Image 1,1,4373,
1.72984,,Surface,5,Image 1,1,4376,
6.97547,,Surface,5,Image 1,1,4377,
74.8329,,Surface,5,Image 1,1,4381,
2.32342,,Surface,5,Image 1,1,4383,
2.76133,,Surface,5,Image 1,1,4387,
1.39293,,Surface,5,Image 1,1,4388,
2.54736,,Surface,5,Image 1,1,4391,
3.23833,,Surface,5,Image 1,1,4392,
2.83283,,Surface,5,Image 1,1,4394,
4.28504,,Surface,5,Image 1,1,4397,
21.9421,,Surface,5,Image 1,1,4398,
2.61169,,Surface,5,Image 1,1,4400,
3.13351,,Surface,5,Image 1,1,4401,
6.57,,Surface,5,Image 1,1,4403,
7.9839,,Surface,5,Image 1,1,4405,
0.902036,,Surface,5,Image 1,1,4406,
1.80226,,Surface,5,Image 1,1,4407,
2.07278,,Surface,5,Image 1,1,4408,
3.93163,,Surface,5,Image 1,1,4409,
1.55232,,Surface,5,Image 1,1,4410,
1.51379,,Surface,5,Image 1,1,4413,
1.25383,,Surface,5,Image 1,1,4416,
1.5246,,Surface,5,Image 1,1,4418,
1.62686,,Surface,5,Image 1,1,4419,
36.7106,,Surface,5,Image 1,1,4422,
49.0583,,Surface,5,Image 1,1,4423,
2.08312,,Surface,5,Image 1,1,4425,
1.39547,,Surface,5,Image 1,1,4427,
4.90236,,Surface,5,Image 1,1,4430,
1.79764,,Surface,5,Image 1,1,4433,
3.97376,,Surface,5,Image 1,1,4437,
17.6296,,Surface,5,Image 1,1,4441,
2.93808,,Surface,5,Image 1,1,4444,
0.561654,,Surface,5,Image 1,1,4446,
4.39248,,Surface,5,Image 1,1,4447,
1.60802,,Surface,5,Image 1,1,4448,
2.9623,,Surface,5,Image 1,1,4449,
1.56912,,Surface,5,Image 1,1,4450,
4.79083,,Surface,5,Image 1,1,4451,
0.818654,,Surface,5,Image 1,1,4454,
1.45795,,Surface,5,Image 1,1,4455,
1.25048,,Surface,5,Image 1,1,4456,
6.0365,,Surface,5,Image 1,1,4458,
2.73549,,Surface,5,Image 1,1,4460,
3.85417,,Surface,5,Image 1,1,4463,
5.11829,,Surface,5,Image 1,1,4464,
1.65223,,Surface,5,Image 1,1,4467,
1.98627,,Surface,5,Image 1,1,4468,
4.06819,,Surface,5,Image 1,1,4469,
2.32001,,Surface,5,Image 1,1,4470,
0.780236,,Surface,5,Image 1,1,4471,
2.50252,,Surface,5,Image 1,1,4473,
2.26149,,Surface,5,Image 1,1,4480,
2.64308,,Surface,5,Image 1,1,4482,
5.42301,,Surface,5,Image 1,1,4483,
1.3194,,Surface,5,Image 1,1,4484,
8.10013,,Surface,5,Image 1,1,4485,
4.37073,,Surface,5,Image 1,1,4488,
2.93535,,Surface,5,Image 1,1,4489,
16.2941,,Surface,5,Image 1,1,4491,
2.30601,,Surface,5,Image 1,1,4492,
3.18914,,Surface,5,Image 1,1,4493,
10.0798,,Surface,5,Image 1,1,4494,
1.94293,,Surface,5,Image 1,1,4496,
35.2513,,Surface,5,Image 1,1,4499,
3.93051,,Surface,5,Image 1,1,4504,
1.03994,,Surface,5,Image 1,1,4505,
9.34524,,Surface,5,Image 1,1,4507,
2.19073,,Surface,5,Image 1,1,4511,
2.25422,,Surface,5,Image 1,1,4514,
2.71351,,Surface,5,Image 1,1,4515,
2.87901,,Surface,5,Image 1,1,4517,
1.53507,,Surface,5,Image 1,1,4519,
1.10583,,Surface,5,Image 1,1,4520,
2.72039,,Surface,5,Image 1,1,4521,
9.67558,,Surface,5,Image 1,1,4522,
5.16732,,Surface,5,Image 1,1,4523,
38.9492,,Surface,5,Image 1,1,4524,
3.27997,,Surface,5,Image 1,1,4528,
4.75548,,Surface,5,Image 1,1,4529,
1.92569,,Surface,5,Image 1,1,4531,
3.10936,,Surface,5,Image 1,1,4533,
1.19886,,Surface,5,Image 1,1,4535,
1.24382,,Surface,5,Image 1,1,4536,
15.6305,,Surface,5,Image 1,1,4537,
2.94356,,Surface,5,Image 1,1,4539,
0.506354,,Surface,5,Image 1,1,4541,
2.33464,,Surface,5,Image 1,1,4542,
1.19271,,Surface,5,Image 1,1,4543,
7.43657,,Surface,5,Image 1,1,4545,
3.72211,,Surface,5,Image 1,1,4547,
3.70703,,Surface,5,Image 1,1,4549,
3.98503,,Surface,5,Image 1,1,4550,
3.8078,,Surface,5,Image 1,1,4555,
10.9963,,Surface,5,Image 1,1,4557,
1.76446,,Surface,5,Image 1,1,4558,
1.68113,,Surface,5,Image 1,1,4560,
22.3926,,Surface,5,Image 1,1,4562,
29.7774,,Surface,5,Image 1,1,4563,
2.33415,,Surface,5,Image 1,1,4564,
1.2196,,Surface,5,Image 1,1,4565,
4.26601,,Surface,5,Image 1,1,4566,
4.14077,,Surface,5,Image 1,1,4567,
11.4283,,Surface,5,Image 1,1,4569,
2.28282,,Surface,5,Image 1,1,4571,
2.36136,,Surface,5,Image 1,1,4572,
0.498891,,Surface,5,Image 1,1,4573,
0.851628,,Surface,5,Image 1,1,4574,
2.21688,,Surface,5,Image 1,1,4576,
0.000227536,,Surface,5,Image 1,1,4578,
3.52019,,Surface,5,Image 1,1,4579,
1.44671,,Surface,5,Image 1,1,4580,
2.60654,,Surface,5,Image 1,1,4583,
12.8973,,Surface,5,Image 1,1,4584,
4.81594,,Surface,5,Image 1,1,4587,
6.17282,,Surface,5,Image 1,1,4589,
0.41798,,Surface,5,Image 1,1,4590,
1.88427,,Surface,5,Image 1,1,4592,
0.943523,,Surface,5,Image 1,1,4596,
8.41767,,Surface,5,Image 1,1,4597,
1.06361,,Surface,5,Image 1,1,4598,
14.6856,,Surface,5,Image 1,1,4599,
1.1451,,Surface,5,Image 1,1,4600,
3.41544,,Surface,5,Image 1,1,4601,
27.7773,,Surface,5,Image 1,1,4602,
6.01695,,Surface,5,Image 1,1,4605,
40.4671,,Surface,5,Image 1,1,4606,
19.621,,Surface,5,Image 1,1,4607,
0.849629,,Surface,5,Image 1,1,4609,
4.16212,,Surface,5,Image 1,1,4610,
3.04764,,Surface,5,Image 1,1,4614,
4.29209,,Surface,5,Image 1,1,4615,
1.74158,,Surface,5,Image 1,1,4616,
5.34419,,Surface,5,Image 1,1,4618,
0.86533,,Surface,5,Image 1,1,4619,
2.89015,,Surface,5,Image 1,1,4620,
27.2287,,Surface,5,Image 1,1,4622,
5.02915,,Surface,5,Image 1,1,4624,
1.52862,,Surface,5,Image 1,1,4628,
0.254376,,Surface,5,Image 1,1,4631,
2.37876,,Surface,5,Image 1,1,4632,
1.92554,,Surface,5,Image 1,1,4633,
9.21677,,Surface,5,Image 1,1,4634,
4.10735,,Surface,5,Image 1,1,4635,
0.729404,,Surface,5,Image 1,1,4638,
2.72955,,Surface,5,Image 1,1,4639,
0.706273,,Surface,5,Image 1,1,4642,
1.71019,,Surface,5,Image 1,1,4644,
5.72249,,Surface,5,Image 1,1,4645,
1.19418,,Surface,5,Image 1,1,4646,
2.18609,,Surface,5,Image 1,1,4647,
2.9513,,Surface,5,Image 1,1,4650,
1.006,,Surface,5,Image 1,1,4651,
20.6563,,Surface,5,Image 1,1,4652,
8.13892,,Surface,5,Image 1,1,4653,
