
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,3538,
0,µm^3,Surface,P,1,3540,
0,µm^3,Surface,P,1,3547,
0,µm^3,Surface,P,1,3548,
0.0572949,µm^3,Surface,P,1,3549,
0.000861452,µm^3,Surface,P,1,3551,
2.08416e-05,µm^3,Surface,P,1,3552,
9.03142e-05,µm^3,Surface,P,1,3554,
0.0293245,µm^3,Surface,P,1,3556,
3.47359e-05,µm^3,Surface,P,1,3560,
2.77885e-05,µm^3,Surface,P,1,3571,
0,µm^3,Surface,P,1,3572,
0,µm^3,Surface,P,1,3582,
0,µm^3,Surface,P,1,3589,
0.0137138,µm^3,Surface,P,1,3596,
0,µm^3,Surface,P,1,3598,
0.0097817,µm^3,Surface,P,1,3603,
0.00896895,µm^3,Surface,P,1,3611,
0.0390916,µm^3,Surface,P,1,3615,
0,µm^3,Surface,P,1,3621,
0.0104486,µm^3,Surface,P,1,3622,
0,µm^3,Surface,P,1,3627,
0,µm^3,Surface,P,1,3628,
0,µm^3,Surface,P,1,3636,
0.0659207,µm^3,Surface,P,1,3649,
0,µm^3,Surface,P,1,3651,
0,µm^3,Surface,P,1,3665,
0,µm^3,Surface,P,1,3667,
0,µm^3,Surface,P,1,3669,
0,µm^3,Surface,P,1,3673,
0,µm^3,Surface,P,1,3675,
0,µm^3,Surface,P,1,3678,
6.25251e-05,µm^3,Surface,P,1,3688,
0.0887772,µm^3,Surface,P,1,3694,
0,µm^3,Surface,P,1,3700,
0.00908026,µm^3,Surface,P,1,3703,
0.114838,µm^3,Surface,P,1,3707,
0,µm^3,Surface,P,1,3708,
0,µm^3,Surface,P,1,3710,
0,µm^3,Surface,P,1,3711,
0,µm^3,Surface,P,1,3724,
0,µm^3,Surface,P,1,3728,
0,µm^3,Surface,P,1,3732,
0,µm^3,Surface,P,1,3733,
0,µm^3,Surface,P,1,3736,
0,µm^3,Surface,P,1,3737,
0,µm^3,Surface,P,1,3742,
0,µm^3,Surface,P,1,3745,
0,µm^3,Surface,P,1,3746,
0,µm^3,Surface,P,1,3747,
0,µm^3,Surface,P,1,3749,
0,µm^3,Surface,P,1,3750,
9.03137e-05,µm^3,Surface,P,1,3752,
0.0925642,µm^3,Surface,P,1,3754,
0,µm^3,Surface,P,1,3761,
0,µm^3,Surface,P,1,3765,
0,µm^3,Surface,P,1,3766,
0,µm^3,Surface,P,1,3768,
0,µm^3,Surface,P,1,3772,
0,µm^3,Surface,P,1,3773,
0,µm^3,Surface,P,1,3778,
0,µm^3,Surface,P,1,3780,
0,µm^3,Surface,P,1,3784,
0.00259825,µm^3,Surface,P,1,3788,
0,µm^3,Surface,P,1,3789,
0,µm^3,Surface,P,1,3798,
0,µm^3,Surface,P,1,3803,
0,µm^3,Surface,P,1,3806,
0,µm^3,Surface,P,1,3807,
0,µm^3,Surface,P,1,3809,
0,µm^3,Surface,P,1,3813,
0,µm^3,Surface,P,1,3815,
0,µm^3,Surface,P,1,3818,
0,µm^3,Surface,P,1,3819,
0,µm^3,Surface,P,1,3822,
0,µm^3,Surface,P,1,3823,
0.00308457,µm^3,Surface,P,1,3829,
0,µm^3,Surface,P,1,3830,
0,µm^3,Surface,P,1,3832,
0,µm^3,Surface,P,1,3836,
0,µm^3,Surface,P,1,3837,
0,µm^3,Surface,P,1,3849,
0.00355002,µm^3,Surface,P,1,3851,
0,µm^3,Surface,P,1,3854,
0,µm^3,Surface,P,1,3861,
0,µm^3,Surface,P,1,3863,
0,µm^3,Surface,P,1,3866,
0,µm^3,Surface,P,1,3867,
0,µm^3,Surface,P,1,3870,
0,µm^3,Surface,P,1,3871,
0,µm^3,Surface,P,1,3874,
0,µm^3,Surface,P,1,3877,
0,µm^3,Surface,P,1,3879,
0,µm^3,Surface,P,1,3881,
0,µm^3,Surface,P,1,3882,
0,µm^3,Surface,P,1,3883,
0,µm^3,Surface,P,1,3886,
0.000319571,µm^3,Surface,P,1,3887,
0,µm^3,Surface,P,1,3891,
0,µm^3,Surface,P,1,3895,
0,µm^3,Surface,P,1,3898,
0,µm^3,Surface,P,1,3899,
0,µm^3,Surface,P,1,3900,
0,µm^3,Surface,P,1,3904,
0,µm^3,Surface,P,1,3905,
0,µm^3,Surface,P,1,3907,
0,µm^3,Surface,P,1,3911,
0,µm^3,Surface,P,1,3913,
0,µm^3,Surface,P,1,3915,
0,µm^3,Surface,P,1,3918,
0,µm^3,Surface,P,1,3919,
0,µm^3,Surface,P,1,3927,
0,µm^3,Surface,P,1,3931,
0,µm^3,Surface,P,1,3936,
0,µm^3,Surface,P,1,3937,
0,µm^3,Surface,P,1,3939,
0.000389044,µm^3,Surface,P,1,3940,
0,µm^3,Surface,P,1,3941,
0,µm^3,Surface,P,1,3942,
0,µm^3,Surface,P,1,3943,
0,µm^3,Surface,P,1,3945,
0,µm^3,Surface,P,1,3946,
0,µm^3,Surface,P,1,3947,
0,µm^3,Surface,P,1,3949,
0,µm^3,Surface,P,1,3950,
0.00528679,µm^3,Surface,P,1,3951,
0,µm^3,Surface,P,1,3953,
0,µm^3,Surface,P,1,3956,
0,µm^3,Surface,P,1,3957,
0,µm^3,Surface,P,1,3961,
0,µm^3,Surface,P,1,3962,
0,µm^3,Surface,P,1,3964,
0,µm^3,Surface,P,1,3968,
0,µm^3,Surface,P,1,3970,
0,µm^3,Surface,P,1,3976,
0,µm^3,Surface,P,1,3977,
0,µm^3,Surface,P,1,3980,
0,µm^3,Surface,P,1,3983,
0,µm^3,Surface,P,1,3985,
0,µm^3,Surface,P,1,3986,
0,µm^3,Surface,P,1,3990,
0,µm^3,Surface,P,1,3991,
0,µm^3,Surface,P,1,3993,
0,µm^3,Surface,P,1,3994,
0.00447408,µm^3,Surface,P,1,3995,
0,µm^3,Surface,P,1,3999,
0,µm^3,Surface,P,1,4000,
0,µm^3,Surface,P,1,4001,
0,µm^3,Surface,P,1,4003,
0,µm^3,Surface,P,1,4004,
0,µm^3,Surface,P,1,4005,
0,µm^3,Surface,P,1,4007,
0,µm^3,Surface,P,1,4008,
0,µm^3,Surface,P,1,4014,
0,µm^3,Surface,P,1,4016,
0,µm^3,Surface,P,1,4018,
0,µm^3,Surface,P,1,4024,
0,µm^3,Surface,P,1,4025,
0,µm^3,Surface,P,1,4026,
0,µm^3,Surface,P,1,4029,
0,µm^3,Surface,P,1,4030,
0,µm^3,Surface,P,1,4034,
0,µm^3,Surface,P,1,4036,
0,µm^3,Surface,P,1,4037,
0,µm^3,Surface,P,1,4038,
0,µm^3,Surface,P,1,4039,
0,µm^3,Surface,P,1,4041,
0,µm^3,Surface,P,1,4042,
0,µm^3,Surface,P,1,4044,
0,µm^3,Surface,P,1,4045,
0,µm^3,Surface,P,1,4046,
0,µm^3,Surface,P,1,4047,
0,µm^3,Surface,P,1,4052,
0,µm^3,Surface,P,1,4055,
0,µm^3,Surface,P,1,4056,
0,µm^3,Surface,P,1,4061,
0,µm^3,Surface,P,1,4062,
0,µm^3,Surface,P,1,4065,
0,µm^3,Surface,P,1,4067,
0,µm^3,Surface,P,1,4068,
0,µm^3,Surface,P,1,4071,
0,µm^3,Surface,P,1,4072,
0,µm^3,Surface,P,1,4073,
0,µm^3,Surface,P,1,4074,
0,µm^3,Surface,P,1,4077,
0,µm^3,Surface,P,1,4080,
0.044643,µm^3,Surface,P,1,4081,
0,µm^3,Surface,P,1,4082,
0,µm^3,Surface,P,1,4083,
0,µm^3,Surface,P,1,4084,
0,µm^3,Surface,P,1,4085,
0,µm^3,Surface,P,1,4089,
0,µm^3,Surface,P,1,4091,
0,µm^3,Surface,P,1,4096,
0,µm^3,Surface,P,1,4097,
0,µm^3,Surface,P,1,4101,
0,µm^3,Surface,P,1,4107,
0,µm^3,Surface,P,1,4109,
0,µm^3,Surface,P,1,4110,
0,µm^3,Surface,P,1,4114,
0,µm^3,Surface,P,1,4119,
0,µm^3,Surface,P,1,4120,
0,µm^3,Surface,P,1,4121,
0,µm^3,Surface,P,1,4123,
0,µm^3,Surface,P,1,4126,
0,µm^3,Surface,P,1,4130,
0,µm^3,Surface,P,1,4137,
0,µm^3,Surface,P,1,4138,
0,µm^3,Surface,P,1,4139,
0,µm^3,Surface,P,1,4140,
0,µm^3,Surface,P,1,4141,
0,µm^3,Surface,P,1,4142,
0,µm^3,Surface,P,1,4143,
0,µm^3,Surface,P,1,4144,
0,µm^3,Surface,P,1,4145,
0,µm^3,Surface,P,1,4147,
0,µm^3,Surface,P,1,4150,
0,µm^3,Surface,P,1,4153,
0,µm^3,Surface,P,1,4156,
0,µm^3,Surface,P,1,4159,
0,µm^3,Surface,P,1,4160,
0,µm^3,Surface,P,1,4162,
0,µm^3,Surface,P,1,4167,
0,µm^3,Surface,P,1,4169,
0,µm^3,Surface,P,1,4172,
0,µm^3,Surface,P,1,4173,
0,µm^3,Surface,P,1,4174,
0,µm^3,Surface,P,1,4177,
0,µm^3,Surface,P,1,4178,
0,µm^3,Surface,P,1,4179,
0,µm^3,Surface,P,1,4181,
0,µm^3,Surface,P,1,4183,
0,µm^3,Surface,P,1,4185,
0,µm^3,Surface,P,1,4186,
0,µm^3,Surface,P,1,4187,
0,µm^3,Surface,P,1,4188,
0,µm^3,Surface,P,1,4191,
0,µm^3,Surface,P,1,4193,
0,µm^3,Surface,P,1,4195,
0,µm^3,Surface,P,1,4198,
0.000937872,µm^3,Surface,P,1,4199,
0,µm^3,Surface,P,1,4201,
0,µm^3,Surface,P,1,4202,
0,µm^3,Surface,P,1,4208,
0.00339718,µm^3,Surface,P,1,4209,
0,µm^3,Surface,P,1,4211,
0,µm^3,Surface,P,1,4212,
0,µm^3,Surface,P,1,4213,
0,µm^3,Surface,P,1,4214,
0,µm^3,Surface,P,1,4226,
0,µm^3,Surface,P,1,4228,
0,µm^3,Surface,P,1,4229,
0,µm^3,Surface,P,1,4231,
0,µm^3,Surface,P,1,4232,
0,µm^3,Surface,P,1,4234,
0,µm^3,Surface,P,1,4236,
0,µm^3,Surface,P,1,4237,
0,µm^3,Surface,P,1,4238,
0,µm^3,Surface,P,1,4239,
0,µm^3,Surface,P,1,4240,
0,µm^3,Surface,P,1,4245,
0,µm^3,Surface,P,1,4246,
0,µm^3,Surface,P,1,4248,
0.003161,µm^3,Surface,P,1,4249,
0,µm^3,Surface,P,1,4252,
0,µm^3,Surface,P,1,4253,
0,µm^3,Surface,P,1,4254,
0.030331,µm^3,Surface,P,1,4259,
0,µm^3,Surface,P,1,4263,
0,µm^3,Surface,P,1,4266,
0,µm^3,Surface,P,1,4268,
0,µm^3,Surface,P,1,4269,
0,µm^3,Surface,P,1,4271,
0,µm^3,Surface,P,1,4272,
0,µm^3,Surface,P,1,4273,
0,µm^3,Surface,P,1,4274,
0,µm^3,Surface,P,1,4277,
0,µm^3,Surface,P,1,4281,
0,µm^3,Surface,P,1,4284,
0,µm^3,Surface,P,1,4285,
0,µm^3,Surface,P,1,4286,
0,µm^3,Surface,P,1,4287,
0,µm^3,Surface,P,1,4288,
0,µm^3,Surface,P,1,4289,
0,µm^3,Surface,P,1,4291,
0,µm^3,Surface,P,1,4293,
0,µm^3,Surface,P,1,4295,
0,µm^3,Surface,P,1,4296,
0,µm^3,Surface,P,1,4299,
0,µm^3,Surface,P,1,4300,
0,µm^3,Surface,P,1,4302,
0,µm^3,Surface,P,1,4303,
0,µm^3,Surface,P,1,4304,
0,µm^3,Surface,P,1,4305,
0,µm^3,Surface,P,1,4307,
0,µm^3,Surface,P,1,4309,
0,µm^3,Surface,P,1,4310,
0,µm^3,Surface,P,1,4311,
0,µm^3,Surface,P,1,4312,
0,µm^3,Surface,P,1,4319,
0,µm^3,Surface,P,1,4320,
0,µm^3,Surface,P,1,4321,
0,µm^3,Surface,P,1,4324,
0,µm^3,Surface,P,1,4325,
0.000284836,µm^3,Surface,P,1,4326,
0,µm^3,Surface,P,1,4327,
0,µm^3,Surface,P,1,4328,
0,µm^3,Surface,P,1,4329,
0,µm^3,Surface,P,1,4330,
0,µm^3,Surface,P,1,4331,
0,µm^3,Surface,P,1,4335,
0,µm^3,Surface,P,1,4336,
0,µm^3,Surface,P,1,4338,
0,µm^3,Surface,P,1,4339,
0,µm^3,Surface,P,1,4340,
0,µm^3,Surface,P,1,4343,
0,µm^3,Surface,P,1,4344,
0,µm^3,Surface,P,1,4347,
0,µm^3,Surface,P,1,4348,
0,µm^3,Surface,P,1,4349,
0,µm^3,Surface,P,1,4352,
0,µm^3,Surface,P,1,4353,
0,µm^3,Surface,P,1,4356,
0.00237594,µm^3,Surface,P,1,4357,
0,µm^3,Surface,P,1,4362,
7.64193e-05,µm^3,Surface,P,1,4363,
0,µm^3,Surface,P,1,4366,
0,µm^3,Surface,P,1,4367,
0,µm^3,Surface,P,1,4368,
0,µm^3,Surface,P,1,4369,
0,µm^3,Surface,P,1,4371,
0,µm^3,Surface,P,1,4372,
0,µm^3,Surface,P,1,4373,
0,µm^3,Surface,P,1,4376,
0.0357844,µm^3,Surface,P,1,4377,
0,µm^3,Surface,P,1,4381,
0,µm^3,Surface,P,1,4383,
0.0244197,µm^3,Surface,P,1,4387,
0,µm^3,Surface,P,1,4388,
0,µm^3,Surface,P,1,4391,
0,µm^3,Surface,P,1,4392,
0,µm^3,Surface,P,1,4394,
0,µm^3,Surface,P,1,4397,
0,µm^3,Surface,P,1,4398,
0,µm^3,Surface,P,1,4400,
0,µm^3,Surface,P,1,4401,
0,µm^3,Surface,P,1,4403,
0.01147,µm^3,Surface,P,1,4405,
0,µm^3,Surface,P,1,4406,
0,µm^3,Surface,P,1,4407,
0,µm^3,Surface,P,1,4408,
0,µm^3,Surface,P,1,4409,
0,µm^3,Surface,P,1,4410,
0,µm^3,Surface,P,1,4413,
0,µm^3,Surface,P,1,4416,
0,µm^3,Surface,P,1,4418,
0,µm^3,Surface,P,1,4419,
0,µm^3,Surface,P,1,4422,
0,µm^3,Surface,P,1,4423,
0,µm^3,Surface,P,1,4425,
0,µm^3,Surface,P,1,4427,
0,µm^3,Surface,P,1,4430,
0,µm^3,Surface,P,1,4433,
0.00039599,µm^3,Surface,P,1,4437,
0,µm^3,Surface,P,1,4441,
0,µm^3,Surface,P,1,4444,
0,µm^3,Surface,P,1,4446,
0,µm^3,Surface,P,1,4447,
0,µm^3,Surface,P,1,4448,
0,µm^3,Surface,P,1,4449,
0,µm^3,Surface,P,1,4450,
0,µm^3,Surface,P,1,4451,
0,µm^3,Surface,P,1,4454,
0,µm^3,Surface,P,1,4455,
0,µm^3,Surface,P,1,4456,
0.0110591,µm^3,Surface,P,1,4458,
0,µm^3,Surface,P,1,4460,
0,µm^3,Surface,P,1,4463,
0.000451568,µm^3,Surface,P,1,4464,
0,µm^3,Surface,P,1,4467,
0,µm^3,Surface,P,1,4468,
0,µm^3,Surface,P,1,4469,
0,µm^3,Surface,P,1,4470,
0,µm^3,Surface,P,1,4471,
0,µm^3,Surface,P,1,4473,
0,µm^3,Surface,P,1,4480,
0,µm^3,Surface,P,1,4482,
0,µm^3,Surface,P,1,4483,
0,µm^3,Surface,P,1,4484,
0,µm^3,Surface,P,1,4485,
0,µm^3,Surface,P,1,4488,
0,µm^3,Surface,P,1,4489,
0,µm^3,Surface,P,1,4491,
0,µm^3,Surface,P,1,4492,
0,µm^3,Surface,P,1,4493,
0,µm^3,Surface,P,1,4494,
0,µm^3,Surface,P,1,4496,
0,µm^3,Surface,P,1,4499,
0,µm^3,Surface,P,1,4504,
0,µm^3,Surface,P,1,4505,
0,µm^3,Surface,P,1,4507,
0,µm^3,Surface,P,1,4511,
0,µm^3,Surface,P,1,4514,
0,µm^3,Surface,P,1,4515,
0,µm^3,Surface,P,1,4517,
0,µm^3,Surface,P,1,4519,
0,µm^3,Surface,P,1,4520,
0,µm^3,Surface,P,1,4521,
0,µm^3,Surface,P,1,4522,
0,µm^3,Surface,P,1,4523,
0,µm^3,Surface,P,1,4524,
0.00366117,µm^3,Surface,P,1,4528,
0,µm^3,Surface,P,1,4529,
0,µm^3,Surface,P,1,4531,
0,µm^3,Surface,P,1,4533,
0,µm^3,Surface,P,1,4535,
0,µm^3,Surface,P,1,4536,
0,µm^3,Surface,P,1,4537,
0,µm^3,Surface,P,1,4539,
0,µm^3,Surface,P,1,4541,
0,µm^3,Surface,P,1,4542,
0,µm^3,Surface,P,1,4543,
0,µm^3,Surface,P,1,4545,
0,µm^3,Surface,P,1,4547,
0,µm^3,Surface,P,1,4549,
0,µm^3,Surface,P,1,4550,
0,µm^3,Surface,P,1,4555,
0,µm^3,Surface,P,1,4557,
0,µm^3,Surface,P,1,4558,
0,µm^3,Surface,P,1,4560,
0,µm^3,Surface,P,1,4562,
0.00268162,µm^3,Surface,P,1,4563,
0,µm^3,Surface,P,1,4564,
0,µm^3,Surface,P,1,4565,
0.000111155,µm^3,Surface,P,1,4566,
0,µm^3,Surface,P,1,4567,
0.00530073,µm^3,Surface,P,1,4569,
0,µm^3,Surface,P,1,4571,
0.0110461,µm^3,Surface,P,1,4572,
0,µm^3,Surface,P,1,4573,
0,µm^3,Surface,P,1,4574,
0,µm^3,Surface,P,1,4576,
0,µm^3,Surface,P,1,4578,
0,µm^3,Surface,P,1,4579,
0,µm^3,Surface,P,1,4580,
0,µm^3,Surface,P,1,4583,
0,µm^3,Surface,P,1,4584,
0,µm^3,Surface,P,1,4587,
0,µm^3,Surface,P,1,4589,
0,µm^3,Surface,P,1,4590,
0.00034736,µm^3,Surface,P,1,4592,
0,µm^3,Surface,P,1,4596,
0,µm^3,Surface,P,1,4597,
0,µm^3,Surface,P,1,4598,
0,µm^3,Surface,P,1,4599,
0,µm^3,Surface,P,1,4600,
0,µm^3,Surface,P,1,4601,
0.00510622,µm^3,Surface,P,1,4602,
0,µm^3,Surface,P,1,4605,
0,µm^3,Surface,P,1,4606,
0.00920527,µm^3,Surface,P,1,4607,
0,µm^3,Surface,P,1,4609,
0,µm^3,Surface,P,1,4610,
0,µm^3,Surface,P,1,4614,
0,µm^3,Surface,P,1,4615,
0,µm^3,Surface,P,1,4616,
0,µm^3,Surface,P,1,4618,
0,µm^3,Surface,P,1,4619,
0,µm^3,Surface,P,1,4620,
2.08418e-05,µm^3,Surface,P,1,4622,
0,µm^3,Surface,P,1,4624,
0,µm^3,Surface,P,1,4628,
0,µm^3,Surface,P,1,4631,
0,µm^3,Surface,P,1,4632,
0,µm^3,Surface,P,1,4633,
0,µm^3,Surface,P,1,4634,
0,µm^3,Surface,P,1,4635,
0,µm^3,Surface,P,1,4638,
0,µm^3,Surface,P,1,4639,
0,µm^3,Surface,P,1,4642,
0,µm^3,Surface,P,1,4644,
0,µm^3,Surface,P,1,4645,
0,µm^3,Surface,P,1,4646,
0,µm^3,Surface,P,1,4647,
0,µm^3,Surface,P,1,4650,
0,µm^3,Surface,P,1,4651,
0,µm^3,Surface,P,1,4652,
0,µm^3,Surface,P,1,4653,
0,µm^3,Surface,P,1,4654,
0,µm^3,Surface,P,1,4655,
0,µm^3,Surface,P,1,4659,
0,µm^3,Surface,P,1,4660,
0.00221616,µm^3,Surface,P,1,4661,
0,µm^3,Surface,P,1,4662,
0,µm^3,Surface,P,1,4663,
0,µm^3,Surface,P,1,4664,
0,µm^3,Surface,P,1,4667,
0,µm^3,Surface,P,1,4668,
0,µm^3,Surface,P,1,4671,
0,µm^3,Surface,P,1,4672,
0,µm^3,Surface,P,1,4674,
0,µm^3,Surface,P,1,4675,
0,µm^3,Surface,P,1,4676,
0,µm^3,Surface,P,1,4677,
0,µm^3,Surface,P,1,4678,
0,µm^3,Surface,P,1,4679,
0,µm^3,Surface,P,1,4680,
0,µm^3,Surface,P,1,4684,
0,µm^3,Surface,P,1,4686,
0,µm^3,Surface,P,1,4687,
0,µm^3,Surface,P,1,4689,
0,µm^3,Surface,P,1,4693,
0,µm^3,Surface,P,1,4694,
0,µm^3,Surface,P,1,4695,
0,µm^3,Surface,P,1,4696,
0,µm^3,Surface,P,1,4697,
0,µm^3,Surface,P,1,4698,
0,µm^3,Surface,P,1,4699,
0,µm^3,Surface,P,1,4700,
0,µm^3,Surface,P,1,4703,
0,µm^3,Surface,P,1,4707,
0,µm^3,Surface,P,1,4709,
0,µm^3,Surface,P,1,4710,
0,µm^3,Surface,P,1,4712,
0,µm^3,Surface,P,1,4714,
0,µm^3,Surface,P,1,4715,
0,µm^3,Surface,P,1,4716,
0,µm^3,Surface,P,1,4718,
0,µm^3,Surface,P,1,4719,
0,µm^3,Surface,P,1,4720,
0,µm^3,Surface,P,1,4721,
0,µm^3,Surface,P,1,4722,
0,µm^3,Surface,P,1,4723,
0,µm^3,Surface,P,1,4725,
0,µm^3,Surface,P,1,4727,
0,µm^3,Surface,P,1,4729,
0,µm^3,Surface,P,1,4730,
0,µm^3,Surface,P,1,4731,
0,µm^3,Surface,P,1,4732,
0,µm^3,Surface,P,1,4733,
0,µm^3,Surface,P,1,4734,
0,µm^3,Surface,P,1,4736,
0,µm^3,Surface,P,1,4738,
0,µm^3,Surface,P,1,4739,
0,µm^3,Surface,P,1,4740,
0,µm^3,Surface,P,1,4742,
0,µm^3,Surface,P,1,4743,
0,µm^3,Surface,P,1,4745,
0,µm^3,Surface,P,1,4746,
0,µm^3,Surface,P,1,4748,
0,µm^3,Surface,P,1,4749,
0,µm^3,Surface,P,1,4750,
0,µm^3,Surface,P,1,4751,
0,µm^3,Surface,P,1,4752,
0,µm^3,Surface,P,1,4753,
0,µm^3,Surface,P,1,4754,
0,µm^3,Surface,P,1,4756,
0,µm^3,Surface,P,1,4758,
0,µm^3,Surface,P,1,4760,
0,µm^3,Surface,P,1,4762,
0,µm^3,Surface,P,1,4764,
0,µm^3,Surface,P,1,4767,
0,µm^3,Surface,P,1,4769,
0,µm^3,Surface,P,1,4771,
0,µm^3,Surface,P,1,4772,
0,µm^3,Surface,P,1,4774,
0,µm^3,Surface,P,1,4775,
0,µm^3,Surface,P,1,4776,
0,µm^3,Surface,P,1,4777,
0,µm^3,Surface,P,1,4779,
0,µm^3,Surface,P,1,4780,
0,µm^3,Surface,P,1,4782,
0,µm^3,Surface,P,1,4783,
0,µm^3,Surface,P,1,4784,
0,µm^3,Surface,P,1,4786,
0.00848948,µm^3,Surface,P,1,4788,
0,µm^3,Surface,P,1,4790,
0,µm^3,Surface,P,1,4792,
0,µm^3,Surface,P,1,4793,
0,µm^3,Surface,P,1,4794,
0,µm^3,Surface,P,1,4795,
0,µm^3,Surface,P,1,4796,
0,µm^3,Surface,P,1,4800,
0,µm^3,Surface,P,1,4801,
0,µm^3,Surface,P,1,4803,
0,µm^3,Surface,P,1,4804,
0,µm^3,Surface,P,1,4805,
0,µm^3,Surface,P,1,4806,
0,µm^3,Surface,P,1,4807,
0,µm^3,Surface,P,1,4809,
0,µm^3,Surface,P,1,4811,
0,µm^3,Surface,P,1,4812,
0,µm^3,Surface,P,1,4813,
0,µm^3,Surface,P,1,4814,
0,µm^3,Surface,P,1,4817,
0,µm^3,Surface,P,1,4819,
0,µm^3,Surface,P,1,4821,
0,µm^3,Surface,P,1,4823,
0.000389043,µm^3,Surface,P,1,4825,
0,µm^3,Surface,P,1,4826,
0,µm^3,Surface,P,1,4827,
0,µm^3,Surface,P,1,4830,
0,µm^3,Surface,P,1,4831,
0,µm^3,Surface,P,1,4835,
0,µm^3,Surface,P,1,4836,
0,µm^3,Surface,P,1,4837,
0,µm^3,Surface,P,1,4839,
0,µm^3,Surface,P,1,4841,
0.0124633,µm^3,Surface,P,1,4842,
0,µm^3,Surface,P,1,4844,
0,µm^3,Surface,P,1,4845,
0,µm^3,Surface,P,1,4846,
0,µm^3,Surface,P,1,4847,
0,µm^3,Surface,P,1,4848,
0,µm^3,Surface,P,1,4849,
0,µm^3,Surface,P,1,4852,
0,µm^3,Surface,P,1,4853,
0,µm^3,Surface,P,1,4857,
0,µm^3,Surface,P,1,4859,
0,µm^3,Surface,P,1,4861,
0,µm^3,Surface,P,1,4862,
0,µm^3,Surface,P,1,4863,
0,µm^3,Surface,P,1,4864,
0,µm^3,Surface,P,1,4865,
0,µm^3,Surface,P,1,4867,
0,µm^3,Surface,P,1,4868,
0,µm^3,Surface,P,1,4870,
0,µm^3,Surface,P,1,4871,
0,µm^3,Surface,P,1,4872,
0,µm^3,Surface,P,1,4873,
0,µm^3,Surface,P,1,4876,
0,µm^3,Surface,P,1,4877,
0,µm^3,Surface,P,1,4878,
0,µm^3,Surface,P,1,4879,
0,µm^3,Surface,P,1,4880,
0,µm^3,Surface,P,1,4881,
0,µm^3,Surface,P,1,4882,
0.0016187,µm^3,Surface,P,1,4884,
0,µm^3,Surface,P,1,4885,
0,µm^3,Surface,P,1,4886,
0.0466982,µm^3,Surface,P,1,4888,
0.026268,µm^3,Surface,P,1,4889,
0,µm^3,Surface,P,1,4892,
0,µm^3,Surface,P,1,4893,
0,µm^3,Surface,P,1,4894,
0,µm^3,Surface,P,1,4895,
0,µm^3,Surface,P,1,4896,
0,µm^3,Surface,P,1,4898,
0,µm^3,Surface,P,1,4901,
0,µm^3,Surface,P,1,4902,
0,µm^3,Surface,P,1,4904,
0,µm^3,Surface,P,1,4905,
0,µm^3,Surface,P,1,4909,
0,µm^3,Surface,P,1,4910,
0,µm^3,Surface,P,1,4911,
0,µm^3,Surface,P,1,4912,
0,µm^3,Surface,P,1,4914,
0,µm^3,Surface,P,1,4915,
0,µm^3,Surface,P,1,4916,
0,µm^3,Surface,P,1,4917,
0.00563421,µm^3,Surface,P,1,4919,
0,µm^3,Surface,P,1,4920,
0,µm^3,Surface,P,1,4921,
0,µm^3,Surface,P,1,4925,
0,µm^3,Surface,P,1,4926,
0,µm^3,Surface,P,1,4929,
0,µm^3,Surface,P,1,4930,
0,µm^3,Surface,P,1,4931,
0.00081977,µm^3,Surface,P,1,4935,
0,µm^3,Surface,P,1,4937,
0,µm^3,Surface,P,1,4938,
0,µm^3,Surface,P,1,4939,
0,µm^3,Surface,P,1,4940,
0,µm^3,Surface,P,1,4941,
0,µm^3,Surface,P,1,4943,
0,µm^3,Surface,P,1,4944,
0,µm^3,Surface,P,1,4945,
0,µm^3,Surface,P,1,4946,
0.00228564,µm^3,Surface,P,1,4949,
0,µm^3,Surface,P,1,4953,
0,µm^3,Surface,P,1,4954,
0,µm^3,Surface,P,1,4956,
0,µm^3,Surface,P,1,4957,
0.000666935,µm^3,Surface,P,1,4958,
0,µm^3,Surface,P,1,4959,
0,µm^3,Surface,P,1,4961,
0,µm^3,Surface,P,1,4962,
0,µm^3,Surface,P,1,4964,
0,µm^3,Surface,P,1,4965,
0,µm^3,Surface,P,1,4966,
0,µm^3,Surface,P,1,4967,
0,µm^3,Surface,P,1,4968,
0,µm^3,Surface,P,1,4970,
0,µm^3,Surface,P,1,4972,
0.0151169,µm^3,Surface,P,1,4973,
0,µm^3,Surface,P,1,4974,
0,µm^3,Surface,P,1,4975,
0.00974709,µm^3,Surface,P,1,4977,
0,µm^3,Surface,P,1,4983,
0,µm^3,Surface,P,1,4987,
0,µm^3,Surface,P,1,4988,
0,µm^3,Surface,P,1,4990,
0,µm^3,Surface,P,1,4992,
0,µm^3,Surface,P,1,4994,
0.0107126,µm^3,Surface,P,1,4997,
0,µm^3,Surface,P,1,4998,
0,µm^3,Surface,P,1,4999,
0,µm^3,Surface,P,1,5000,
0,µm^3,Surface,P,1,5003,
0,µm^3,Surface,P,1,5006,
0,µm^3,Surface,P,1,5008,
0,µm^3,Surface,P,1,5009,
0,µm^3,Surface,P,1,5010,
0,µm^3,Surface,P,1,5011,
0,µm^3,Surface,P,1,5012,
0,µm^3,Surface,P,1,5013,
0,µm^3,Surface,P,1,5014,
0.0036195,µm^3,Surface,P,1,5015,
0,µm^3,Surface,P,1,5016,
