
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,3036,
6.00391,,Surface,7,Image 1,1,3040,
7.00781,,Surface,7,Image 1,1,3049,
10.0078,,Surface,7,Image 1,1,3057,
8.00781,,Surface,7,Image 1,1,3060,
7.00781,,Surface,7,Image 1,1,3071,
11.0156,,Surface,7,Image 1,1,3076,
6.00391,,Surface,7,Image 1,1,3080,
4.00195,,Surface,7,Image 1,1,3083,
14.0156,,Surface,7,Image 1,1,3086,
7.00781,,Surface,7,Image 1,1,3087,
10.0078,,Surface,7,Image 1,1,3090,
5.00391,,Surface,7,Image 1,1,3091,
5.00195,,Surface,7,Image 1,1,3094,
8.00781,,Surface,7,Image 1,1,3095,
4.00391,,Surface,7,Image 1,1,3111,
5.00391,,Surface,7,Image 1,1,3114,
5.00391,,Surface,7,Image 1,1,3121,
6.00391,,Surface,7,Image 1,1,3125,
8.00781,,Surface,7,Image 1,1,3129,
5.00391,,Surface,7,Image 1,1,3132,
5.50391,,Surface,7,Image 1,1,3133,
9.01562,,Surface,7,Image 1,1,3139,
6.00391,,Surface,7,Image 1,1,3141,
8.00781,,Surface,7,Image 1,1,3147,
7.00781,,Surface,7,Image 1,1,3150,
11.0156,,Surface,7,Image 1,1,3161,
5.00391,,Surface,7,Image 1,1,3164,
10.0156,,Surface,7,Image 1,1,3168,
10.0078,,Surface,7,Image 1,1,3176,
10.0156,,Surface,7,Image 1,1,3187,
7.00781,,Surface,7,Image 1,1,3199,
9.00391,,Surface,7,Image 1,1,3206,
9.00781,,Surface,7,Image 1,1,3207,
8.00781,,Surface,7,Image 1,1,3212,
4.00195,,Surface,7,Image 1,1,3214,
5.50391,,Surface,7,Image 1,1,3215,
7.00781,,Surface,7,Image 1,1,3222,
5.00391,,Surface,7,Image 1,1,3224,
8.00781,,Surface,7,Image 1,1,3230,
6.00391,,Surface,7,Image 1,1,3231,
9.00781,,Surface,7,Image 1,1,3246,
6.00391,,Surface,7,Image 1,1,3247,
6.00391,,Surface,7,Image 1,1,3257,
11.0156,,Surface,7,Image 1,1,3259,
9.00391,,Surface,7,Image 1,1,3260,
9.01562,,Surface,7,Image 1,1,3263,
10.0078,,Surface,7,Image 1,1,3266,
5.00391,,Surface,7,Image 1,1,3268,
7.00781,,Surface,7,Image 1,1,3275,
9.00781,,Surface,7,Image 1,1,3276,
5.00195,,Surface,7,Image 1,1,3279,
5.00195,,Surface,7,Image 1,1,3282,
5.00391,,Surface,7,Image 1,1,3287,
8.00781,,Surface,7,Image 1,1,3290,
4.00391,,Surface,7,Image 1,1,3291,
6.00391,,Surface,7,Image 1,1,3296,
6.00391,,Surface,7,Image 1,1,3297,
9.00781,,Surface,7,Image 1,1,3303,
5.00391,,Surface,7,Image 1,1,3307,
6.00391,,Surface,7,Image 1,1,3310,
10.0078,,Surface,7,Image 1,1,3321,
9.00781,,Surface,7,Image 1,1,3322,
9.00781,,Surface,7,Image 1,1,3323,
5.00391,,Surface,7,Image 1,1,3328,
5.00391,,Surface,7,Image 1,1,3330,
4.50391,,Surface,7,Image 1,1,3332,
10.0078,,Surface,7,Image 1,1,3338,
6.00391,,Surface,7,Image 1,1,3354,
9.00781,,Surface,7,Image 1,1,3359,
5.00391,,Surface,7,Image 1,1,3361,
11.0156,,Surface,7,Image 1,1,3366,
5.00195,,Surface,7,Image 1,1,3373,
13.0156,,Surface,7,Image 1,1,3377,
7.00391,,Surface,7,Image 1,1,3378,
9.00781,,Surface,7,Image 1,1,3381,
16.0156,,Surface,7,Image 1,1,3382,
14.0078,,Surface,7,Image 1,1,3394,
5.00391,,Surface,7,Image 1,1,3400,
9.50781,,Surface,7,Image 1,1,3404,
11.0078,,Surface,7,Image 1,1,3411,
10.0078,,Surface,7,Image 1,1,3415,
11.0156,,Surface,7,Image 1,1,3416,
7.00781,,Surface,7,Image 1,1,3425,
5.00391,,Surface,7,Image 1,1,3428,
7.00391,,Surface,7,Image 1,1,3436,
4.00391,,Surface,7,Image 1,1,3437,
9.00781,,Surface,7,Image 1,1,3441,
10.0078,,Surface,7,Image 1,1,3445,
9.00391,,Surface,7,Image 1,1,3447,
5.00195,,Surface,7,Image 1,1,3449,
5.00391,,Surface,7,Image 1,1,3451,
6.00391,,Surface,7,Image 1,1,3458,
8.00391,,Surface,7,Image 1,1,3466,
10.0156,,Surface,7,Image 1,1,3470,
12.0156,,Surface,7,Image 1,1,3476,
8.00391,,Surface,7,Image 1,1,3481,
10.0078,,Surface,7,Image 1,1,3482,
9.00391,,Surface,7,Image 1,1,3483,
8.00391,,Surface,7,Image 1,1,3485,
4.00391,,Surface,7,Image 1,1,3492,
7.50391,,Surface,7,Image 1,1,3495,
6.00391,,Surface,7,Image 1,1,3499,
7.00781,,Surface,7,Image 1,1,3500,
10.0078,,Surface,7,Image 1,1,3503,
8.00781,,Surface,7,Image 1,1,3504,
11.0078,,Surface,7,Image 1,1,3508,
9.00781,,Surface,7,Image 1,1,3509,
8.00781,,Surface,7,Image 1,1,3513,
9.00781,,Surface,7,Image 1,1,3516,
10.0078,,Surface,7,Image 1,1,3520,
3.50195,,Surface,7,Image 1,1,3521,
8.00391,,Surface,7,Image 1,1,3526,
7.00781,,Surface,7,Image 1,1,3531,
5.00391,,Surface,7,Image 1,1,3538,
5.00391,,Surface,7,Image 1,1,3540,
8.00781,,Surface,7,Image 1,1,3547,
7.00781,,Surface,7,Image 1,1,3548,
11.0156,,Surface,7,Image 1,1,3549,
12.0078,,Surface,7,Image 1,1,3551,
8.00391,,Surface,7,Image 1,1,3552,
8.00781,,Surface,7,Image 1,1,3554,
13.0156,,Surface,7,Image 1,1,3556,
10.0078,,Surface,7,Image 1,1,3560,
8.00781,,Surface,7,Image 1,1,3571,
5.00195,,Surface,7,Image 1,1,3572,
8.00391,,Surface,7,Image 1,1,3582,
8.00391,,Surface,7,Image 1,1,3589,
11.0156,,Surface,7,Image 1,1,3596,
4.00195,,Surface,7,Image 1,1,3598,
8.00781,,Surface,7,Image 1,1,3603,
10.0078,,Surface,7,Image 1,1,3611,
10.0156,,Surface,7,Image 1,1,3615,
8.00391,,Surface,7,Image 1,1,3621,
12.5078,,Surface,7,Image 1,1,3622,
8.00781,,Surface,7,Image 1,1,3627,
6.00391,,Surface,7,Image 1,1,3628,
7.00391,,Surface,7,Image 1,1,3636,
15.0156,,Surface,7,Image 1,1,3649,
8.50391,,Surface,7,Image 1,1,3651,
8.00781,,Surface,7,Image 1,1,3665,
9.00781,,Surface,7,Image 1,1,3667,
6.00391,,Surface,7,Image 1,1,3669,
9.00781,,Surface,7,Image 1,1,3673,
7.00391,,Surface,7,Image 1,1,3675,
13.0078,,Surface,7,Image 1,1,3678,
8.00781,,Surface,7,Image 1,1,3688,
11.0156,,Surface,7,Image 1,1,3694,
11.0078,,Surface,7,Image 1,1,3700,
10.0156,,Surface,7,Image 1,1,3703,
12.0156,,Surface,7,Image 1,1,3707,
14.0078,,Surface,7,Image 1,1,3708,
9.00781,,Surface,7,Image 1,1,3710,
5.00195,,Surface,7,Image 1,1,3711,
8.00391,,Surface,7,Image 1,1,3724,
8.00781,,Surface,7,Image 1,1,3728,
6.00781,,Surface,7,Image 1,1,3732,
8.00781,,Surface,7,Image 1,1,3733,
5.00391,,Surface,7,Image 1,1,3736,
10.0078,,Surface,7,Image 1,1,3737,
11.0078,,Surface,7,Image 1,1,3742,
8.00781,,Surface,7,Image 1,1,3745,
7.00391,,Surface,7,Image 1,1,3746,
6.00391,,Surface,7,Image 1,1,3747,
6.00195,,Surface,7,Image 1,1,3749,
5.50195,,Surface,7,Image 1,1,3750,
10.0156,,Surface,7,Image 1,1,3752,
14.0156,,Surface,7,Image 1,1,3754,
6.00391,,Surface,7,Image 1,1,3761,
7.00781,,Surface,7,Image 1,1,3765,
6.00391,,Surface,7,Image 1,1,3766,
9.00781,,Surface,7,Image 1,1,3768,
6.50391,,Surface,7,Image 1,1,3772,
5.00195,,Surface,7,Image 1,1,3773,
7.00781,,Surface,7,Image 1,1,3778,
6.00781,,Surface,7,Image 1,1,3780,
11.0156,,Surface,7,Image 1,1,3784,
9.00781,,Surface,7,Image 1,1,3788,
7.00391,,Surface,7,Image 1,1,3789,
6.00391,,Surface,7,Image 1,1,3798,
7.00391,,Surface,7,Image 1,1,3803,
8.00391,,Surface,7,Image 1,1,3806,
10.0078,,Surface,7,Image 1,1,3807,
7.00391,,Surface,7,Image 1,1,3809,
6.00391,,Surface,7,Image 1,1,3813,
6.00391,,Surface,7,Image 1,1,3815,
7.00781,,Surface,7,Image 1,1,3818,
7.00195,,Surface,7,Image 1,1,3819,
7.00391,,Surface,7,Image 1,1,3822,
5.00391,,Surface,7,Image 1,1,3823,
8.00781,,Surface,7,Image 1,1,3829,
7.00781,,Surface,7,Image 1,1,3830,
8.00391,,Surface,7,Image 1,1,3832,
9.01562,,Surface,7,Image 1,1,3836,
7.00391,,Surface,7,Image 1,1,3837,
7.00391,,Surface,7,Image 1,1,3849,
9.00781,,Surface,7,Image 1,1,3851,
9.00781,,Surface,7,Image 1,1,3854,
5.00195,,Surface,7,Image 1,1,3861,
7.00391,,Surface,7,Image 1,1,3863,
6.00391,,Surface,7,Image 1,1,3866,
4.00195,,Surface,7,Image 1,1,3867,
7.00391,,Surface,7,Image 1,1,3870,
6.00195,,Surface,7,Image 1,1,3871,
10.0078,,Surface,7,Image 1,1,3874,
7.00391,,Surface,7,Image 1,1,3877,
9.00781,,Surface,7,Image 1,1,3879,
8.00781,,Surface,7,Image 1,1,3881,
6.00391,,Surface,7,Image 1,1,3882,
9.00391,,Surface,7,Image 1,1,3883,
7.00391,,Surface,7,Image 1,1,3886,
7.00781,,Surface,7,Image 1,1,3887,
5.00195,,Surface,7,Image 1,1,3891,
5.00391,,Surface,7,Image 1,1,3895,
4.00195,,Surface,7,Image 1,1,3898,
6.00391,,Surface,7,Image 1,1,3899,
7.00781,,Surface,7,Image 1,1,3900,
7.00781,,Surface,7,Image 1,1,3904,
5.00391,,Surface,7,Image 1,1,3905,
7.00391,,Surface,7,Image 1,1,3907,
8.00781,,Surface,7,Image 1,1,3911,
8.00781,,Surface,7,Image 1,1,3913,
7.00391,,Surface,7,Image 1,1,3915,
8.00781,,Surface,7,Image 1,1,3918,
6.00391,,Surface,7,Image 1,1,3919,
5.00391,,Surface,7,Image 1,1,3927,
6.00391,,Surface,7,Image 1,1,3931,
7.00781,,Surface,7,Image 1,1,3936,
7.00781,,Surface,7,Image 1,1,3937,
7.00391,,Surface,7,Image 1,1,3939,
11.0078,,Surface,7,Image 1,1,3940,
7.00391,,Surface,7,Image 1,1,3941,
7.00391,,Surface,7,Image 1,1,3942,
6.00391,,Surface,7,Image 1,1,3943,
6.00781,,Surface,7,Image 1,1,3945,
5.00391,,Surface,7,Image 1,1,3946,
8.00781,,Surface,7,Image 1,1,3947,
7.00781,,Surface,7,Image 1,1,3949,
7.00391,,Surface,7,Image 1,1,3950,
13.0078,,Surface,7,Image 1,1,3951,
7.00391,,Surface,7,Image 1,1,3953,
12.0078,,Surface,7,Image 1,1,3956,
5.00195,,Surface,7,Image 1,1,3957,
8.00781,,Surface,7,Image 1,1,3961,
8.00781,,Surface,7,Image 1,1,3962,
6.00391,,Surface,7,Image 1,1,3964,
7.00781,,Surface,7,Image 1,1,3968,
8.00781,,Surface,7,Image 1,1,3970,
8.00781,,Surface,7,Image 1,1,3976,
11.0078,,Surface,7,Image 1,1,3977,
6.00391,,Surface,7,Image 1,1,3980,
6.00781,,Surface,7,Image 1,1,3983,
7.00391,,Surface,7,Image 1,1,3985,
8.00781,,Surface,7,Image 1,1,3986,
8.00195,,Surface,7,Image 1,1,3990,
6.00391,,Surface,7,Image 1,1,3991,
8.00391,,Surface,7,Image 1,1,3993,
8.00781,,Surface,7,Image 1,1,3994,
9.00781,,Surface,7,Image 1,1,3995,
8.00781,,Surface,7,Image 1,1,3999,
6.00391,,Surface,7,Image 1,1,4000,
6.00391,,Surface,7,Image 1,1,4001,
6.00391,,Surface,7,Image 1,1,4003,
6.00195,,Surface,7,Image 1,1,4004,
5.00391,,Surface,7,Image 1,1,4005,
8.00391,,Surface,7,Image 1,1,4007,
7.00781,,Surface,7,Image 1,1,4008,
6.00391,,Surface,7,Image 1,1,4014,
7.00391,,Surface,7,Image 1,1,4016,
6.00391,,Surface,7,Image 1,1,4018,
9.00781,,Surface,7,Image 1,1,4024,
7.00391,,Surface,7,Image 1,1,4025,
9.00781,,Surface,7,Image 1,1,4026,
5.00195,,Surface,7,Image 1,1,4029,
11.0156,,Surface,7,Image 1,1,4030,
7.00391,,Surface,7,Image 1,1,4034,
7.00391,,Surface,7,Image 1,1,4036,
6.00391,,Surface,7,Image 1,1,4037,
8.00781,,Surface,7,Image 1,1,4038,
7.00391,,Surface,7,Image 1,1,4039,
7.00391,,Surface,7,Image 1,1,4041,
5.50391,,Surface,7,Image 1,1,4042,
7.00781,,Surface,7,Image 1,1,4044,
7.00391,,Surface,7,Image 1,1,4045,
7.00391,,Surface,7,Image 1,1,4046,
6.00195,,Surface,7,Image 1,1,4047,
5.00391,,Surface,7,Image 1,1,4052,
8.00781,,Surface,7,Image 1,1,4055,
6.00391,,Surface,7,Image 1,1,4056,
8.00781,,Surface,7,Image 1,1,4061,
9.00781,,Surface,7,Image 1,1,4062,
6.00195,,Surface,7,Image 1,1,4065,
4.00391,,Surface,7,Image 1,1,4067,
8.00391,,Surface,7,Image 1,1,4068,
6.00781,,Surface,7,Image 1,1,4071,
7.00391,,Surface,7,Image 1,1,4072,
6.00391,,Surface,7,Image 1,1,4073,
14.0156,,Surface,7,Image 1,1,4074,
7.00391,,Surface,7,Image 1,1,4077,
5.00391,,Surface,7,Image 1,1,4080,
12.0156,,Surface,7,Image 1,1,4081,
6.00391,,Surface,7,Image 1,1,4082,
7.00391,,Surface,7,Image 1,1,4083,
9.00781,,Surface,7,Image 1,1,4084,
7.00391,,Surface,7,Image 1,1,4085,
7.00391,,Surface,7,Image 1,1,4089,
5.00391,,Surface,7,Image 1,1,4091,
8.00781,,Surface,7,Image 1,1,4096,
7.00781,,Surface,7,Image 1,1,4097,
8.00391,,Surface,7,Image 1,1,4101,
8.00391,,Surface,7,Image 1,1,4107,
7.00781,,Surface,7,Image 1,1,4109,
6.00781,,Surface,7,Image 1,1,4110,
7.00391,,Surface,7,Image 1,1,4114,
6.00391,,Surface,7,Image 1,1,4119,
7.50391,,Surface,7,Image 1,1,4120,
7.00391,,Surface,7,Image 1,1,4121,
7.00391,,Surface,7,Image 1,1,4123,
6.00391,,Surface,7,Image 1,1,4126,
8.00781,,Surface,7,Image 1,1,4130,
9.00781,,Surface,7,Image 1,1,4137,
5.00391,,Surface,7,Image 1,1,4138,
6.00781,,Surface,7,Image 1,1,4139,
5.00391,,Surface,7,Image 1,1,4140,
8.00781,,Surface,7,Image 1,1,4141,
15.0156,,Surface,7,Image 1,1,4142,
6.00391,,Surface,7,Image 1,1,4143,
9.00391,,Surface,7,Image 1,1,4144,
8.00391,,Surface,7,Image 1,1,4145,
10.0156,,Surface,7,Image 1,1,4147,
7.00781,,Surface,7,Image 1,1,4150,
12.0078,,Surface,7,Image 1,1,4153,
8.00781,,Surface,7,Image 1,1,4156,
8.00781,,Surface,7,Image 1,1,4159,
6.00391,,Surface,7,Image 1,1,4160,
7.00391,,Surface,7,Image 1,1,4162,
8.00781,,Surface,7,Image 1,1,4167,
5.00391,,Surface,7,Image 1,1,4169,
8.00781,,Surface,7,Image 1,1,4172,
7.00391,,Surface,7,Image 1,1,4173,
6.00781,,Surface,7,Image 1,1,4174,
9.00781,,Surface,7,Image 1,1,4177,
8.00391,,Surface,7,Image 1,1,4178,
5.00391,,Surface,7,Image 1,1,4179,
7.00391,,Surface,7,Image 1,1,4181,
7.00391,,Surface,7,Image 1,1,4183,
7.00391,,Surface,7,Image 1,1,4185,
7.00391,,Surface,7,Image 1,1,4186,
6.00781,,Surface,7,Image 1,1,4187,
8.00781,,Surface,7,Image 1,1,4188,
7.00391,,Surface,7,Image 1,1,4191,
19.0156,,Surface,7,Image 1,1,4193,
7.00391,,Surface,7,Image 1,1,4195,
9.00391,,Surface,7,Image 1,1,4198,
9.00781,,Surface,7,Image 1,1,4199,
8.00391,,Surface,7,Image 1,1,4201,
8.00781,,Surface,7,Image 1,1,4202,
5.00391,,Surface,7,Image 1,1,4208,
9.01562,,Surface,7,Image 1,1,4209,
6.00391,,Surface,7,Image 1,1,4211,
6.00391,,Surface,7,Image 1,1,4212,
6.00391,,Surface,7,Image 1,1,4213,
6.00391,,Surface,7,Image 1,1,4214,
9.00781,,Surface,7,Image 1,1,4226,
6.00391,,Surface,7,Image 1,1,4228,
6.00391,,Surface,7,Image 1,1,4229,
11.0156,,Surface,7,Image 1,1,4231,
10.0078,,Surface,7,Image 1,1,4232,
6.00391,,Surface,7,Image 1,1,4234,
8.00391,,Surface,7,Image 1,1,4236,
7.00391,,Surface,7,Image 1,1,4237,
6.00391,,Surface,7,Image 1,1,4238,
9.00391,,Surface,7,Image 1,1,4239,
8.00781,,Surface,7,Image 1,1,4240,
8.00391,,Surface,7,Image 1,1,4245,
8.00781,,Surface,7,Image 1,1,4246,
8.00391,,Surface,7,Image 1,1,4248,
10.0156,,Surface,7,Image 1,1,4249,
8.00391,,Surface,7,Image 1,1,4252,
9.00391,,Surface,7,Image 1,1,4253,
6.00781,,Surface,7,Image 1,1,4254,
14.0156,,Surface,7,Image 1,1,4259,
7.00391,,Surface,7,Image 1,1,4263,
8.00781,,Surface,7,Image 1,1,4266,
15.0156,,Surface,7,Image 1,1,4268,
7.00391,,Surface,7,Image 1,1,4269,
18.0078,,Surface,7,Image 1,1,4271,
11.0078,,Surface,7,Image 1,1,4272,
7.00391,,Surface,7,Image 1,1,4273,
8.00781,,Surface,7,Image 1,1,4274,
8.00781,,Surface,7,Image 1,1,4277,
7.00781,,Surface,7,Image 1,1,4281,
9.00781,,Surface,7,Image 1,1,4284,
8.00781,,Surface,7,Image 1,1,4285,
9.00781,,Surface,7,Image 1,1,4286,
10.0078,,Surface,7,Image 1,1,4287,
6.50195,,Surface,7,Image 1,1,4288,
5.00195,,Surface,7,Image 1,1,4289,
7.00391,,Surface,7,Image 1,1,4291,
3.50195,,Surface,7,Image 1,1,4293,
6.00391,,Surface,7,Image 1,1,4295,
9.00781,,Surface,7,Image 1,1,4296,
7.00781,,Surface,7,Image 1,1,4299,
7.00391,,Surface,7,Image 1,1,4300,
6.00391,,Surface,7,Image 1,1,4302,
8.00781,,Surface,7,Image 1,1,4303,
9.00781,,Surface,7,Image 1,1,4304,
8.00391,,Surface,7,Image 1,1,4305,
9.00391,,Surface,7,Image 1,1,4307,
7.00391,,Surface,7,Image 1,1,4309,
7.00391,,Surface,7,Image 1,1,4310,
7.00781,,Surface,7,Image 1,1,4311,
6.00195,,Surface,7,Image 1,1,4312,
6.00391,,Surface,7,Image 1,1,4319,
8.00781,,Surface,7,Image 1,1,4320,
7.00391,,Surface,7,Image 1,1,4321,
12.0078,,Surface,7,Image 1,1,4324,
12.0078,,Surface,7,Image 1,1,4325,
9.00781,,Surface,7,Image 1,1,4326,
7.00391,,Surface,7,Image 1,1,4327,
9.00781,,Surface,7,Image 1,1,4328,
6.00391,,Surface,7,Image 1,1,4329,
7.00781,,Surface,7,Image 1,1,4330,
10.0078,,Surface,7,Image 1,1,4331,
8.00781,,Surface,7,Image 1,1,4335,
7.00781,,Surface,7,Image 1,1,4336,
7.00781,,Surface,7,Image 1,1,4338,
9.00391,,Surface,7,Image 1,1,4339,
7.00391,,Surface,7,Image 1,1,4340,
7.50391,,Surface,7,Image 1,1,4343,
9.00391,,Surface,7,Image 1,1,4344,
8.00391,,Surface,7,Image 1,1,4347,
7.00391,,Surface,7,Image 1,1,4348,
9.00781,,Surface,7,Image 1,1,4349,
8.00391,,Surface,7,Image 1,1,4352,
7.00391,,Surface,7,Image 1,1,4353,
13.0156,,Surface,7,Image 1,1,4356,
9.01562,,Surface,7,Image 1,1,4357,
8.00781,,Surface,7,Image 1,1,4362,
8.00781,,Surface,7,Image 1,1,4363,
8.00781,,Surface,7,Image 1,1,4366,
8.00391,,Surface,7,Image 1,1,4367,
5.00391,,Surface,7,Image 1,1,4368,
8.00781,,Surface,7,Image 1,1,4369,
8.00781,,Surface,7,Image 1,1,4371,
8.00781,,Surface,7,Image 1,1,4372,
7.00781,,Surface,7,Image 1,1,4373,
6.00195,,Surface,7,Image 1,1,4376,
13.5156,,Surface,7,Image 1,1,4377,
12.0078,,Surface,7,Image 1,1,4381,
7.00781,,Surface,7,Image 1,1,4383,
11.0156,,Surface,7,Image 1,1,4387,
6.00781,,Surface,7,Image 1,1,4388,
8.00781,,Surface,7,Image 1,1,4391,
8.00781,,Surface,7,Image 1,1,4392,
7.00781,,Surface,7,Image 1,1,4394,
7.00391,,Surface,7,Image 1,1,4397,
9.00781,,Surface,7,Image 1,1,4398,
6.00781,,Surface,7,Image 1,1,4400,
7.00781,,Surface,7,Image 1,1,4401,
8.50781,,Surface,7,Image 1,1,4403,
9.01562,,Surface,7,Image 1,1,4405,
7.00391,,Surface,7,Image 1,1,4406,
8.00391,,Surface,7,Image 1,1,4407,
7.00391,,Surface,7,Image 1,1,4408,
8.00391,,Surface,7,Image 1,1,4409,
7.00391,,Surface,7,Image 1,1,4410,
8.00391,,Surface,7,Image 1,1,4413,
8.00781,,Surface,7,Image 1,1,4416,
6.00391,,Surface,7,Image 1,1,4418,
6.00391,,Surface,7,Image 1,1,4419,
10.0078,,Surface,7,Image 1,1,4422,
8.00391,,Surface,7,Image 1,1,4423,
6.00391,,Surface,7,Image 1,1,4425,
7.00391,,Surface,7,Image 1,1,4427,
7.00391,,Surface,7,Image 1,1,4430,
7.00391,,Surface,7,Image 1,1,4433,
8.00781,,Surface,7,Image 1,1,4437,
8.00781,,Surface,7,Image 1,1,4441,
7.00391,,Surface,7,Image 1,1,4444,
5.00391,,Surface,7,Image 1,1,4446,
7.00781,,Surface,7,Image 1,1,4447,
7.00391,,Surface,7,Image 1,1,4448,
7.00391,,Surface,7,Image 1,1,4449,
8.00781,,Surface,7,Image 1,1,4450,
8.00781,,Surface,7,Image 1,1,4451,
6.00391,,Surface,7,Image 1,1,4454,
7.00391,,Surface,7,Image 1,1,4455,
6.00391,,Surface,7,Image 1,1,4456,
10.0078,,Surface,7,Image 1,1,4458,
7.00391,,Surface,7,Image 1,1,4460,
7.00391,,Surface,7,Image 1,1,4463,
9.00781,,Surface,7,Image 1,1,4464,
7.00781,,Surface,7,Image 1,1,4467,
7.00391,,Surface,7,Image 1,1,4468,
9.00781,,Surface,7,Image 1,1,4469,
8.00781,,Surface,7,Image 1,1,4470,
6.00391,,Surface,7,Image 1,1,4471,
7.00391,,Surface,7,Image 1,1,4473,
8.00781,,Surface,7,Image 1,1,4480,
8.00391,,Surface,7,Image 1,1,4482,
7.00391,,Surface,7,Image 1,1,4483,
6.00391,,Surface,7,Image 1,1,4484,
8.00781,,Surface,7,Image 1,1,4485,
8.00391,,Surface,7,Image 1,1,4488,
6.00391,,Surface,7,Image 1,1,4489,
9.00781,,Surface,7,Image 1,1,4491,
8.00781,,Surface,7,Image 1,1,4492,
6.00391,,Surface,7,Image 1,1,4493,
8.50391,,Surface,7,Image 1,1,4494,
7.00391,,Surface,7,Image 1,1,4496,
9.00781,,Surface,7,Image 1,1,4499,
6.00391,,Surface,7,Image 1,1,4504,
6.00391,,Surface,7,Image 1,1,4505,
8.50781,,Surface,7,Image 1,1,4507,
7.00391,,Surface,7,Image 1,1,4511,
6.00391,,Surface,7,Image 1,1,4514,
5.00391,,Surface,7,Image 1,1,4515,
9.01562,,Surface,7,Image 1,1,4517,
6.00391,,Surface,7,Image 1,1,4519,
7.00391,,Surface,7,Image 1,1,4520,
8.00391,,Surface,7,Image 1,1,4521,
7.00391,,Surface,7,Image 1,1,4522,
8.00781,,Surface,7,Image 1,1,4523,
9.00781,,Surface,7,Image 1,1,4524,
13.0078,,Surface,7,Image 1,1,4528,
9.00781,,Surface,7,Image 1,1,4529,
7.00781,,Surface,7,Image 1,1,4531,
6.00195,,Surface,7,Image 1,1,4533,
8.00391,,Surface,7,Image 1,1,4535,
6.00391,,Surface,7,Image 1,1,4536,
7.00391,,Surface,7,Image 1,1,4537,
7.00391,,Surface,7,Image 1,1,4539,
6.00391,,Surface,7,Image 1,1,4541,
7.00781,,Surface,7,Image 1,1,4542,
7.00391,,Surface,7,Image 1,1,4543,
8.00391,,Surface,7,Image 1,1,4545,
8.00781,,Surface,7,Image 1,1,4547,
8.00781,,Surface,7,Image 1,1,4549,
7.00391,,Surface,7,Image 1,1,4550,
9.00781,,Surface,7,Image 1,1,4555,
8.00391,,Surface,7,Image 1,1,4557,
6.00391,,Surface,7,Image 1,1,4558,
7.00781,,Surface,7,Image 1,1,4560,
9.00781,,Surface,7,Image 1,1,4562,
11.0078,,Surface,7,Image 1,1,4563,
7.00391,,Surface,7,Image 1,1,4564,
7.00391,,Surface,7,Image 1,1,4565,
8.00391,,Surface,7,Image 1,1,4566,
8.00781,,Surface,7,Image 1,1,4567,
9.01562,,Surface,7,Image 1,1,4569,
12.0078,,Surface,7,Image 1,1,4571,
8.01562,,Surface,7,Image 1,1,4572,
5.00391,,Surface,7,Image 1,1,4573,
7.00391,,Surface,7,Image 1,1,4574,
6.00391,,Surface,7,Image 1,1,4576,
4.50781,,Surface,7,Image 1,1,4578,
7.00781,,Surface,7,Image 1,1,4579,
8.00391,,Surface,7,Image 1,1,4580,
8.00781,,Surface,7,Image 1,1,4583,
8.00781,,Surface,7,Image 1,1,4584,
7.00781,,Surface,7,Image 1,1,4587,
8.00391,,Surface,7,Image 1,1,4589,
5.00195,,Surface,7,Image 1,1,4590,
7.00391,,Surface,7,Image 1,1,4592,
6.00391,,Surface,7,Image 1,1,4596,
8.00781,,Surface,7,Image 1,1,4597,
6.00391,,Surface,7,Image 1,1,4598,
8.00391,,Surface,7,Image 1,1,4599,
6.00391,,Surface,7,Image 1,1,4600,
5.00195,,Surface,7,Image 1,1,4601,
10.0078,,Surface,7,Image 1,1,4602,
6.00391,,Surface,7,Image 1,1,4605,
9.00781,,Surface,7,Image 1,1,4606,
9.00781,,Surface,7,Image 1,1,4607,
7.00391,,Surface,7,Image 1,1,4609,
6.00391,,Surface,7,Image 1,1,4610,
7.00391,,Surface,7,Image 1,1,4614,
8.00781,,Surface,7,Image 1,1,4615,
6.00391,,Surface,7,Image 1,1,4616,
7.50391,,Surface,7,Image 1,1,4618,
7.00781,,Surface,7,Image 1,1,4619,
8.00391,,Surface,7,Image 1,1,4620,
10.0078,,Surface,7,Image 1,1,4622,
8.00781,,Surface,7,Image 1,1,4624,
7.00391,,Surface,7,Image 1,1,4628,
4.00391,,Surface,7,Image 1,1,4631,
6.50781,,Surface,7,Image 1,1,4632,
8.00391,,Surface,7,Image 1,1,4633,
9.00391,,Surface,7,Image 1,1,4634,
7.00781,,Surface,7,Image 1,1,4635,
9.00391,,Surface,7,Image 1,1,4638,
8.00391,,Surface,7,Image 1,1,4639,
7.00391,,Surface,7,Image 1,1,4642,
5.00195,,Surface,7,Image 1,1,4644,
7.00391,,Surface,7,Image 1,1,4645,
7.00391,,Surface,7,Image 1,1,4646,
6.00391,,Surface,7,Image 1,1,4647,
6.00391,,Surface,7,Image 1,1,4650,
5.00391,,Surface,7,Image 1,1,4651,
8.00391,,Surface,7,Image 1,1,4652,
8.00781,,Surface,7,Image 1,1,4653,
7.00391,,Surface,7,Image 1,1,4654,
9.00781,,Surface,7,Image 1,1,4655,
8.00781,,Surface,7,Image 1,1,4659,
7.00391,,Surface,7,Image 1,1,4660,
