
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
336.388,,Surface,4,Image 1,1,3083,
67763.8,,Surface,4,Image 1,1,3086,
686.7,,Surface,4,Image 1,1,3087,
29122.3,,Surface,4,Image 1,1,3090,
106.697,,Surface,4,Image 1,1,3091,
11.2898,,Surface,4,Image 1,1,3094,
127507,,Surface,4,Image 1,1,3095,
128.748,,Surface,4,Image 1,1,3111,
0.00045887,,Surface,4,Image 1,1,3114,
118.331,,Surface,4,Image 1,1,3121,
421.209,,Surface,4,Image 1,1,3125,
13189.4,,Surface,4,Image 1,1,3129,
117.953,,Surface,4,Image 1,1,3132,
2750.82,,Surface,4,Image 1,1,3133,
101821,,Surface,4,Image 1,1,3139,
843.092,,Surface,4,Image 1,1,3141,
737.278,,Surface,4,Image 1,1,3147,
1258.6,,Surface,4,Image 1,1,3150,
82602,,Surface,4,Image 1,1,3161,
43.0716,,Surface,4,Image 1,1,3164,
174519,,Surface,4,Image 1,1,3168,
110000,,Surface,4,Image 1,1,3176,
13699.2,,Surface,4,Image 1,1,3187,
11122.2,,Surface,4,Image 1,1,3199,
7876.4,,Surface,4,Image 1,1,3206,
23398.8,,Surface,4,Image 1,1,3207,
14005.2,,Surface,4,Image 1,1,3212,
0.0748884,,Surface,4,Image 1,1,3214,
203.661,,Surface,4,Image 1,1,3215,
50253.4,,Surface,4,Image 1,1,3222,
99.3231,,Surface,4,Image 1,1,3224,
1308.15,,Surface,4,Image 1,1,3230,
0.549596,,Surface,4,Image 1,1,3231,
3323.63,,Surface,4,Image 1,1,3246,
0.0483364,,Surface,4,Image 1,1,3247,
14095.3,,Surface,4,Image 1,1,3257,
146623,,Surface,4,Image 1,1,3259,
0.395356,,Surface,4,Image 1,1,3260,
15622.7,,Surface,4,Image 1,1,3263,
12610.5,,Surface,4,Image 1,1,3266,
399.454,,Surface,4,Image 1,1,3268,
283574,,Surface,4,Image 1,1,3275,
19748.1,,Surface,4,Image 1,1,3276,
39.1204,,Surface,4,Image 1,1,3279,
11.378,,Surface,4,Image 1,1,3282,
80.3623,,Surface,4,Image 1,1,3287,
7685.74,,Surface,4,Image 1,1,3290,
153.67,,Surface,4,Image 1,1,3291,
341.817,,Surface,4,Image 1,1,3296,
1191.34,,Surface,4,Image 1,1,3297,
25323.3,,Surface,4,Image 1,1,3303,
74.2191,,Surface,4,Image 1,1,3307,
388.639,,Surface,4,Image 1,1,3310,
10736.8,,Surface,4,Image 1,1,3321,
109449,,Surface,4,Image 1,1,3322,
8319.08,,Surface,4,Image 1,1,3323,
208.078,,Surface,4,Image 1,1,3328,
95.4078,,Surface,4,Image 1,1,3330,
11.737,,Surface,4,Image 1,1,3332,
36349.2,,Surface,4,Image 1,1,3338,
452.889,,Surface,4,Image 1,1,3354,
7742.65,,Surface,4,Image 1,1,3359,
32.5235,,Surface,4,Image 1,1,3361,
111984,,Surface,4,Image 1,1,3366,
39.1393,,Surface,4,Image 1,1,3373,
10890.1,,Surface,4,Image 1,1,3377,
11560.5,,Surface,4,Image 1,1,3378,
2018.5,,Surface,4,Image 1,1,3381,
2959.49,,Surface,4,Image 1,1,3382,
153634,,Surface,4,Image 1,1,3394,
21.3804,,Surface,4,Image 1,1,3400,
34231.2,,Surface,4,Image 1,1,3404,
11352.5,,Surface,4,Image 1,1,3411,
7871.93,,Surface,4,Image 1,1,3415,
165046,,Surface,4,Image 1,1,3416,
4826.67,,Surface,4,Image 1,1,3425,
217.602,,Surface,4,Image 1,1,3428,
12148.9,,Surface,4,Image 1,1,3436,
54.7026,,Surface,4,Image 1,1,3437,
13518.1,,Surface,4,Image 1,1,3441,
50660,,Surface,4,Image 1,1,3445,
86.6601,,Surface,4,Image 1,1,3447,
20.5164,,Surface,4,Image 1,1,3449,
0.22215,,Surface,4,Image 1,1,3451,
6069.88,,Surface,4,Image 1,1,3458,
110342,,Surface,4,Image 1,1,3466,
18081.5,,Surface,4,Image 1,1,3470,
55528.1,,Surface,4,Image 1,1,3476,
562.719,,Surface,4,Image 1,1,3481,
54816.2,,Surface,4,Image 1,1,3482,
1381,,Surface,4,Image 1,1,3483,
11119.8,,Surface,4,Image 1,1,3485,
7.05771,,Surface,4,Image 1,1,3492,
8872.61,,Surface,4,Image 1,1,3495,
1.14502,,Surface,4,Image 1,1,3499,
1557.2,,Surface,4,Image 1,1,3500,
3967.9,,Surface,4,Image 1,1,3503,
701.854,,Surface,4,Image 1,1,3504,
34192.2,,Surface,4,Image 1,1,3508,
9095.14,,Surface,4,Image 1,1,3509,
2289.63,,Surface,4,Image 1,1,3513,
1179.83,,Surface,4,Image 1,1,3516,
31230.8,,Surface,4,Image 1,1,3520,
8.76463e-05,,Surface,4,Image 1,1,3521,
1385.6,,Surface,4,Image 1,1,3526,
7231.57,,Surface,4,Image 1,1,3531,
702.652,,Surface,4,Image 1,1,3538,
595.632,,Surface,4,Image 1,1,3540,
17169.3,,Surface,4,Image 1,1,3547,
7171.91,,Surface,4,Image 1,1,3548,
34956.3,,Surface,4,Image 1,1,3549,
19895.9,,Surface,4,Image 1,1,3551,
2606.94,,Surface,4,Image 1,1,3552,
1710.16,,Surface,4,Image 1,1,3554,
19553.3,,Surface,4,Image 1,1,3556,
39885.6,,Surface,4,Image 1,1,3560,
8066.49,,Surface,4,Image 1,1,3571,
106.251,,Surface,4,Image 1,1,3572,
5470.88,,Surface,4,Image 1,1,3582,
1397.53,,Surface,4,Image 1,1,3589,
12404.1,,Surface,4,Image 1,1,3596,
2.04836,,Surface,4,Image 1,1,3598,
1853.63,,Surface,4,Image 1,1,3603,
515.032,,Surface,4,Image 1,1,3611,
27826.2,,Surface,4,Image 1,1,3615,
1368.75,,Surface,4,Image 1,1,3621,
14069.8,,Surface,4,Image 1,1,3622,
87888.9,,Surface,4,Image 1,1,3627,
1784.94,,Surface,4,Image 1,1,3628,
6015.32,,Surface,4,Image 1,1,3636,
108704,,Surface,4,Image 1,1,3649,
10017.3,,Surface,4,Image 1,1,3651,
986.257,,Surface,4,Image 1,1,3665,
41248.4,,Surface,4,Image 1,1,3667,
2472.5,,Surface,4,Image 1,1,3669,
8913.16,,Surface,4,Image 1,1,3673,
1821.48,,Surface,4,Image 1,1,3675,
15783,,Surface,4,Image 1,1,3678,
6597.15,,Surface,4,Image 1,1,3688,
47152.1,,Surface,4,Image 1,1,3694,
3016.19,,Surface,4,Image 1,1,3700,
1148.74,,Surface,4,Image 1,1,3703,
62366.2,,Surface,4,Image 1,1,3707,
26327.8,,Surface,4,Image 1,1,3708,
213.785,,Surface,4,Image 1,1,3710,
1.43058,,Surface,4,Image 1,1,3711,
8833.21,,Surface,4,Image 1,1,3724,
4560.77,,Surface,4,Image 1,1,3728,
813.843,,Surface,4,Image 1,1,3732,
3260.34,,Surface,4,Image 1,1,3733,
1303.08,,Surface,4,Image 1,1,3736,
1878.19,,Surface,4,Image 1,1,3737,
6801.29,,Surface,4,Image 1,1,3742,
7770.57,,Surface,4,Image 1,1,3745,
2947.24,,Surface,4,Image 1,1,3746,
160.312,,Surface,4,Image 1,1,3747,
24.6798,,Surface,4,Image 1,1,3749,
11.173,,Surface,4,Image 1,1,3750,
254098,,Surface,4,Image 1,1,3752,
105339,,Surface,4,Image 1,1,3754,
18282,,Surface,4,Image 1,1,3761,
993.281,,Surface,4,Image 1,1,3765,
2471.44,,Surface,4,Image 1,1,3766,
1428.59,,Surface,4,Image 1,1,3768,
3328.74,,Surface,4,Image 1,1,3772,
9.99689,,Surface,4,Image 1,1,3773,
205.96,,Surface,4,Image 1,1,3778,
1164.03,,Surface,4,Image 1,1,3780,
15177.3,,Surface,4,Image 1,1,3784,
98809.8,,Surface,4,Image 1,1,3788,
42.136,,Surface,4,Image 1,1,3789,
30.5365,,Surface,4,Image 1,1,3798,
141.082,,Surface,4,Image 1,1,3803,
1172.78,,Surface,4,Image 1,1,3806,
21920.5,,Surface,4,Image 1,1,3807,
96.2758,,Surface,4,Image 1,1,3809,
116.28,,Surface,4,Image 1,1,3813,
343.771,,Surface,4,Image 1,1,3815,
26628.2,,Surface,4,Image 1,1,3818,
42.9319,,Surface,4,Image 1,1,3819,
4159.85,,Surface,4,Image 1,1,3822,
82.0816,,Surface,4,Image 1,1,3823,
1794.84,,Surface,4,Image 1,1,3829,
1301.46,,Surface,4,Image 1,1,3830,
657.258,,Surface,4,Image 1,1,3832,
79025.3,,Surface,4,Image 1,1,3836,
52.8608,,Surface,4,Image 1,1,3837,
2912.17,,Surface,4,Image 1,1,3849,
35873.1,,Surface,4,Image 1,1,3851,
5958.92,,Surface,4,Image 1,1,3854,
92.9159,,Surface,4,Image 1,1,3861,
1247.05,,Surface,4,Image 1,1,3863,
2017.39,,Surface,4,Image 1,1,3866,
371.928,,Surface,4,Image 1,1,3867,
709.882,,Surface,4,Image 1,1,3870,
5001.78,,Surface,4,Image 1,1,3871,
117073,,Surface,4,Image 1,1,3874,
265.806,,Surface,4,Image 1,1,3877,
7877.04,,Surface,4,Image 1,1,3879,
13259.8,,Surface,4,Image 1,1,3881,
499.338,,Surface,4,Image 1,1,3882,
284.346,,Surface,4,Image 1,1,3883,
1211.58,,Surface,4,Image 1,1,3886,
1043.41,,Surface,4,Image 1,1,3887,
69.7151,,Surface,4,Image 1,1,3891,
1475.65,,Surface,4,Image 1,1,3895,
73.4037,,Surface,4,Image 1,1,3898,
69.1271,,Surface,4,Image 1,1,3899,
15449.2,,Surface,4,Image 1,1,3900,
1633.69,,Surface,4,Image 1,1,3904,
452.434,,Surface,4,Image 1,1,3905,
5951.18,,Surface,4,Image 1,1,3907,
2702.47,,Surface,4,Image 1,1,3911,
2842.81,,Surface,4,Image 1,1,3913,
400.767,,Surface,4,Image 1,1,3915,
990.996,,Surface,4,Image 1,1,3918,
204.83,,Surface,4,Image 1,1,3919,
202.704,,Surface,4,Image 1,1,3927,
526.198,,Surface,4,Image 1,1,3931,
12352,,Surface,4,Image 1,1,3936,
422.608,,Surface,4,Image 1,1,3937,
889.685,,Surface,4,Image 1,1,3939,
17141.9,,Surface,4,Image 1,1,3940,
1318.73,,Surface,4,Image 1,1,3941,
533.246,,Surface,4,Image 1,1,3942,
124.893,,Surface,4,Image 1,1,3943,
570.445,,Surface,4,Image 1,1,3945,
22.6264,,Surface,4,Image 1,1,3946,
2362.2,,Surface,4,Image 1,1,3947,
1896.98,,Surface,4,Image 1,1,3949,
120.044,,Surface,4,Image 1,1,3950,
78.6269,,Surface,4,Image 1,1,3951,
252.637,,Surface,4,Image 1,1,3953,
6233.04,,Surface,4,Image 1,1,3956,
15.1978,,Surface,4,Image 1,1,3957,
20493,,Surface,4,Image 1,1,3961,
3111.81,,Surface,4,Image 1,1,3962,
182.378,,Surface,4,Image 1,1,3964,
325.621,,Surface,4,Image 1,1,3968,
6377.73,,Surface,4,Image 1,1,3970,
1084.29,,Surface,4,Image 1,1,3976,
110806,,Surface,4,Image 1,1,3977,
398.324,,Surface,4,Image 1,1,3980,
309.066,,Surface,4,Image 1,1,3983,
34628.8,,Surface,4,Image 1,1,3985,
1191.46,,Surface,4,Image 1,1,3986,
93.8289,,Surface,4,Image 1,1,3990,
141.35,,Surface,4,Image 1,1,3991,
39.9552,,Surface,4,Image 1,1,3993,
804.426,,Surface,4,Image 1,1,3994,
10476,,Surface,4,Image 1,1,3995,
12558.1,,Surface,4,Image 1,1,3999,
1000.38,,Surface,4,Image 1,1,4000,
627.1,,Surface,4,Image 1,1,4001,
16711.9,,Surface,4,Image 1,1,4003,
749.856,,Surface,4,Image 1,1,4004,
1196.13,,Surface,4,Image 1,1,4005,
4434.71,,Surface,4,Image 1,1,4007,
1554.41,,Surface,4,Image 1,1,4008,
606.475,,Surface,4,Image 1,1,4014,
1737.99,,Surface,4,Image 1,1,4016,
302.385,,Surface,4,Image 1,1,4018,
22684,,Surface,4,Image 1,1,4024,
490.488,,Surface,4,Image 1,1,4025,
7661.98,,Surface,4,Image 1,1,4026,
17.3537,,Surface,4,Image 1,1,4029,
49297.6,,Surface,4,Image 1,1,4030,
1186.55,,Surface,4,Image 1,1,4034,
255.943,,Surface,4,Image 1,1,4036,
364.61,,Surface,4,Image 1,1,4037,
2155.64,,Surface,4,Image 1,1,4038,
302.089,,Surface,4,Image 1,1,4039,
305.583,,Surface,4,Image 1,1,4041,
25.5356,,Surface,4,Image 1,1,4042,
746.249,,Surface,4,Image 1,1,4044,
2528.98,,Surface,4,Image 1,1,4045,
723.885,,Surface,4,Image 1,1,4046,
57.2439,,Surface,4,Image 1,1,4047,
735.682,,Surface,4,Image 1,1,4052,
16211.5,,Surface,4,Image 1,1,4055,
3551.76,,Surface,4,Image 1,1,4056,
1717.54,,Surface,4,Image 1,1,4061,
5577,,Surface,4,Image 1,1,4062,
6309.45,,Surface,4,Image 1,1,4065,
0.299495,,Surface,4,Image 1,1,4067,
1259.61,,Surface,4,Image 1,1,4068,
492.098,,Surface,4,Image 1,1,4071,
474.76,,Surface,4,Image 1,1,4072,
65.7745,,Surface,4,Image 1,1,4073,
49443,,Surface,4,Image 1,1,4074,
38.4516,,Surface,4,Image 1,1,4077,
29.9876,,Surface,4,Image 1,1,4080,
56891,,Surface,4,Image 1,1,4081,
123.001,,Surface,4,Image 1,1,4082,
1816.59,,Surface,4,Image 1,1,4083,
33341.5,,Surface,4,Image 1,1,4084,
287.103,,Surface,4,Image 1,1,4085,
11096.1,,Surface,4,Image 1,1,4089,
277.505,,Surface,4,Image 1,1,4091,
738.937,,Surface,4,Image 1,1,4096,
29520.9,,Surface,4,Image 1,1,4097,
1915.11,,Surface,4,Image 1,1,4101,
910.747,,Surface,4,Image 1,1,4107,
22.871,,Surface,4,Image 1,1,4109,
347.177,,Surface,4,Image 1,1,4110,
1184.79,,Surface,4,Image 1,1,4114,
1581,,Surface,4,Image 1,1,4119,
244.649,,Surface,4,Image 1,1,4120,
358.286,,Surface,4,Image 1,1,4121,
315.112,,Surface,4,Image 1,1,4123,
384.091,,Surface,4,Image 1,1,4126,
3464.94,,Surface,4,Image 1,1,4130,
2267.9,,Surface,4,Image 1,1,4137,
328.534,,Surface,4,Image 1,1,4138,
193.294,,Surface,4,Image 1,1,4139,
40.0725,,Surface,4,Image 1,1,4140,
3830.43,,Surface,4,Image 1,1,4141,
76111.2,,Surface,4,Image 1,1,4142,
113.064,,Surface,4,Image 1,1,4143,
413.82,,Surface,4,Image 1,1,4144,
1051.79,,Surface,4,Image 1,1,4145,
39347.1,,Surface,4,Image 1,1,4147,
726.574,,Surface,4,Image 1,1,4150,
7605.52,,Surface,4,Image 1,1,4153,
1564.98,,Surface,4,Image 1,1,4156,
4473.41,,Surface,4,Image 1,1,4159,
181.578,,Surface,4,Image 1,1,4160,
442.486,,Surface,4,Image 1,1,4162,
2419.08,,Surface,4,Image 1,1,4167,
85.9551,,Surface,4,Image 1,1,4169,
946.544,,Surface,4,Image 1,1,4172,
1409.75,,Surface,4,Image 1,1,4173,
2338.75,,Surface,4,Image 1,1,4174,
141604,,Surface,4,Image 1,1,4177,
130.466,,Surface,4,Image 1,1,4178,
77.8542,,Surface,4,Image 1,1,4179,
1657.59,,Surface,4,Image 1,1,4181,
632.599,,Surface,4,Image 1,1,4183,
212.277,,Surface,4,Image 1,1,4185,
481.684,,Surface,4,Image 1,1,4186,
28.6172,,Surface,4,Image 1,1,4187,
1369.98,,Surface,4,Image 1,1,4188,
4881.16,,Surface,4,Image 1,1,4191,
317538,,Surface,4,Image 1,1,4193,
147.474,,Surface,4,Image 1,1,4195,
1019.33,,Surface,4,Image 1,1,4198,
108313,,Surface,4,Image 1,1,4199,
4967.51,,Surface,4,Image 1,1,4201,
1295.13,,Surface,4,Image 1,1,4202,
6.94894,,Surface,4,Image 1,1,4208,
69438.4,,Surface,4,Image 1,1,4209,
239.711,,Surface,4,Image 1,1,4211,
102.869,,Surface,4,Image 1,1,4212,
1447.89,,Surface,4,Image 1,1,4213,
375.627,,Surface,4,Image 1,1,4214,
69229.2,,Surface,4,Image 1,1,4226,
523.967,,Surface,4,Image 1,1,4228,
1244.47,,Surface,4,Image 1,1,4229,
924886,,Surface,4,Image 1,1,4231,
1042.4,,Surface,4,Image 1,1,4232,
103.678,,Surface,4,Image 1,1,4234,
2629.09,,Surface,4,Image 1,1,4236,
443.576,,Surface,4,Image 1,1,4237,
17.8199,,Surface,4,Image 1,1,4238,
409.653,,Surface,4,Image 1,1,4239,
4723.02,,Surface,4,Image 1,1,4240,
405.65,,Surface,4,Image 1,1,4245,
1469.56,,Surface,4,Image 1,1,4246,
192.407,,Surface,4,Image 1,1,4248,
24584.2,,Surface,4,Image 1,1,4249,
1704.66,,Surface,4,Image 1,1,4252,
487.811,,Surface,4,Image 1,1,4253,
899.905,,Surface,4,Image 1,1,4254,
38430.6,,Surface,4,Image 1,1,4259,
448.661,,Surface,4,Image 1,1,4263,
23783.4,,Surface,4,Image 1,1,4266,
518441,,Surface,4,Image 1,1,4268,
116.883,,Surface,4,Image 1,1,4269,
53872.1,,Surface,4,Image 1,1,4271,
11750.9,,Surface,4,Image 1,1,4272,
3948.15,,Surface,4,Image 1,1,4273,
3565.54,,Surface,4,Image 1,1,4274,
1318.22,,Surface,4,Image 1,1,4277,
2227,,Surface,4,Image 1,1,4281,
51162.2,,Surface,4,Image 1,1,4284,
3255.64,,Surface,4,Image 1,1,4285,
6918.67,,Surface,4,Image 1,1,4286,
2467.17,,Surface,4,Image 1,1,4287,
31.3369,,Surface,4,Image 1,1,4288,
26.9139,,Surface,4,Image 1,1,4289,
2141.33,,Surface,4,Image 1,1,4291,
18.4986,,Surface,4,Image 1,1,4293,
157.269,,Surface,4,Image 1,1,4295,
4146.65,,Surface,4,Image 1,1,4296,
2352.68,,Surface,4,Image 1,1,4299,
371.63,,Surface,4,Image 1,1,4300,
897.875,,Surface,4,Image 1,1,4302,
6349.34,,Surface,4,Image 1,1,4303,
22758.8,,Surface,4,Image 1,1,4304,
2273.66,,Surface,4,Image 1,1,4305,
5771.91,,Surface,4,Image 1,1,4307,
1461.15,,Surface,4,Image 1,1,4309,
2663.8,,Surface,4,Image 1,1,4310,
669.169,,Surface,4,Image 1,1,4311,
638.543,,Surface,4,Image 1,1,4312,
111.903,,Surface,4,Image 1,1,4319,
8014.93,,Surface,4,Image 1,1,4320,
1254.45,,Surface,4,Image 1,1,4321,
17881.7,,Surface,4,Image 1,1,4324,
5926,,Surface,4,Image 1,1,4325,
1828.67,,Surface,4,Image 1,1,4326,
4940.37,,Surface,4,Image 1,1,4327,
838.813,,Surface,4,Image 1,1,4328,
192.849,,Surface,4,Image 1,1,4329,
265.912,,Surface,4,Image 1,1,4330,
664.807,,Surface,4,Image 1,1,4331,
5809.85,,Surface,4,Image 1,1,4335,
971.208,,Surface,4,Image 1,1,4336,
6933.48,,Surface,4,Image 1,1,4338,
6985.87,,Surface,4,Image 1,1,4339,
92.044,,Surface,4,Image 1,1,4340,
1113.71,,Surface,4,Image 1,1,4343,
25836.2,,Surface,4,Image 1,1,4344,
733.263,,Surface,4,Image 1,1,4347,
168.912,,Surface,4,Image 1,1,4348,
4087.94,,Surface,4,Image 1,1,4349,
756.202,,Surface,4,Image 1,1,4352,
567.035,,Surface,4,Image 1,1,4353,
149727,,Surface,4,Image 1,1,4356,
14653,,Surface,4,Image 1,1,4357,
35487.6,,Surface,4,Image 1,1,4362,
4533.11,,Surface,4,Image 1,1,4363,
28353,,Surface,4,Image 1,1,4366,
201.219,,Surface,4,Image 1,1,4367,
84.527,,Surface,4,Image 1,1,4368,
10561.6,,Surface,4,Image 1,1,4369,
2332.99,,Surface,4,Image 1,1,4371,
945.531,,Surface,4,Image 1,1,4372,
17423.1,,Surface,4,Image 1,1,4373,
260.03,,Surface,4,Image 1,1,4376,
10021.8,,Surface,4,Image 1,1,4377,
27401.2,,Surface,4,Image 1,1,4381,
782.207,,Surface,4,Image 1,1,4383,
3975.23,,Surface,4,Image 1,1,4387,
509.939,,Surface,4,Image 1,1,4388,
3959.23,,Surface,4,Image 1,1,4391,
4233.21,,Surface,4,Image 1,1,4392,
1053.14,,Surface,4,Image 1,1,4394,
726.191,,Surface,4,Image 1,1,4397,
68542.5,,Surface,4,Image 1,1,4398,
383.271,,Surface,4,Image 1,1,4400,
1904.73,,Surface,4,Image 1,1,4401,
1669.55,,Surface,4,Image 1,1,4403,
2412.58,,Surface,4,Image 1,1,4405,
206.193,,Surface,4,Image 1,1,4406,
4195.71,,Surface,4,Image 1,1,4407,
181.674,,Surface,4,Image 1,1,4408,
900.315,,Surface,4,Image 1,1,4409,
97.0559,,Surface,4,Image 1,1,4410,
189.293,,Surface,4,Image 1,1,4413,
225.299,,Surface,4,Image 1,1,4416,
751.613,,Surface,4,Image 1,1,4418,
132.592,,Surface,4,Image 1,1,4419,
14760.9,,Surface,4,Image 1,1,4422,
3312.41,,Surface,4,Image 1,1,4423,
581.555,,Surface,4,Image 1,1,4425,
748.388,,Surface,4,Image 1,1,4427,
683.514,,Surface,4,Image 1,1,4430,
1085.2,,Surface,4,Image 1,1,4433,
134.6,,Surface,4,Image 1,1,4437,
4110.59,,Surface,4,Image 1,1,4441,
846.13,,Surface,4,Image 1,1,4444,
210.6,,Surface,4,Image 1,1,4446,
4073.36,,Surface,4,Image 1,1,4447,
88.7651,,Surface,4,Image 1,1,4448,
792.262,,Surface,4,Image 1,1,4449,
463.372,,Surface,4,Image 1,1,4450,
3884.5,,Surface,4,Image 1,1,4451,
773.051,,Surface,4,Image 1,1,4454,
86.7036,,Surface,4,Image 1,1,4455,
169.734,,Surface,4,Image 1,1,4456,
525.855,,Surface,4,Image 1,1,4458,
775.67,,Surface,4,Image 1,1,4460,
1951.2,,Surface,4,Image 1,1,4463,
3915.04,,Surface,4,Image 1,1,4464,
754.068,,Surface,4,Image 1,1,4467,
2702.92,,Surface,4,Image 1,1,4468,
5355.63,,Surface,4,Image 1,1,4469,
1322.67,,Surface,4,Image 1,1,4470,
288.026,,Surface,4,Image 1,1,4471,
1102.34,,Surface,4,Image 1,1,4473,
5342.84,,Surface,4,Image 1,1,4480,
1488.93,,Surface,4,Image 1,1,4482,
23100.1,,Surface,4,Image 1,1,4483,
1306.19,,Surface,4,Image 1,1,4484,
17552.7,,Surface,4,Image 1,1,4485,
898.005,,Surface,4,Image 1,1,4488,
326.671,,Surface,4,Image 1,1,4489,
3454.45,,Surface,4,Image 1,1,4491,
1322.66,,Surface,4,Image 1,1,4492,
2036.14,,Surface,4,Image 1,1,4493,
21520.9,,Surface,4,Image 1,1,4494,
4949.02,,Surface,4,Image 1,1,4496,
17307.5,,Surface,4,Image 1,1,4499,
445.59,,Surface,4,Image 1,1,4504,
362.481,,Surface,4,Image 1,1,4505,
26343.7,,Surface,4,Image 1,1,4507,
1425.12,,Surface,4,Image 1,1,4511,
3972.05,,Surface,4,Image 1,1,4514,
4163.52,,Surface,4,Image 1,1,4515,
13222.1,,Surface,4,Image 1,1,4517,
346.028,,Surface,4,Image 1,1,4519,
475.947,,Surface,4,Image 1,1,4520,
514.094,,Surface,4,Image 1,1,4521,
1222.71,,Surface,4,Image 1,1,4522,
554.073,,Surface,4,Image 1,1,4523,
27408.4,,Surface,4,Image 1,1,4524,
6763.09,,Surface,4,Image 1,1,4528,
5092.14,,Surface,4,Image 1,1,4529,
784.161,,Surface,4,Image 1,1,4531,
130.061,,Surface,4,Image 1,1,4533,
142.624,,Surface,4,Image 1,1,4535,
144.355,,Surface,4,Image 1,1,4536,
836.59,,Surface,4,Image 1,1,4537,
303.729,,Surface,4,Image 1,1,4539,
116.67,,Surface,4,Image 1,1,4541,
745.262,,Surface,4,Image 1,1,4542,
1125.98,,Surface,4,Image 1,1,4543,
6667.69,,Surface,4,Image 1,1,4545,
3081.9,,Surface,4,Image 1,1,4547,
233.128,,Surface,4,Image 1,1,4549,
964.309,,Surface,4,Image 1,1,4550,
864.185,,Surface,4,Image 1,1,4555,
17668.5,,Surface,4,Image 1,1,4557,
439.762,,Surface,4,Image 1,1,4558,
894.845,,Surface,4,Image 1,1,4560,
54218.5,,Surface,4,Image 1,1,4562,
289718,,Surface,4,Image 1,1,4563,
150.615,,Surface,4,Image 1,1,4564,
337.586,,Surface,4,Image 1,1,4565,
1056.23,,Surface,4,Image 1,1,4566,
5174.04,,Surface,4,Image 1,1,4567,
9580.28,,Surface,4,Image 1,1,4569,
1288.99,,Surface,4,Image 1,1,4571,
1960.69,,Surface,4,Image 1,1,4572,
119.073,,Surface,4,Image 1,1,4573,
513.445,,Surface,4,Image 1,1,4574,
55.4929,,Surface,4,Image 1,1,4576,
8.08857e-05,,Surface,4,Image 1,1,4578,
2850.44,,Surface,4,Image 1,1,4579,
276.163,,Surface,4,Image 1,1,4580,
1415.34,,Surface,4,Image 1,1,4583,
27558.9,,Surface,4,Image 1,1,4584,
2939.6,,Surface,4,Image 1,1,4587,
505.647,,Surface,4,Image 1,1,4589,
8.56247,,Surface,4,Image 1,1,4590,
1722.33,,Surface,4,Image 1,1,4592,
588.005,,Surface,4,Image 1,1,4596,
28317.4,,Surface,4,Image 1,1,4597,
67.9869,,Surface,4,Image 1,1,4598,
487.014,,Surface,4,Image 1,1,4599,
204.011,,Surface,4,Image 1,1,4600,
198.993,,Surface,4,Image 1,1,4601,
60556.2,,Surface,4,Image 1,1,4602,
151.027,,Surface,4,Image 1,1,4605,
3501.59,,Surface,4,Image 1,1,4606,
9038.59,,Surface,4,Image 1,1,4607,
763.064,,Surface,4,Image 1,1,4609,
912.461,,Surface,4,Image 1,1,4610,
1103.86,,Surface,4,Image 1,1,4614,
1887.19,,Surface,4,Image 1,1,4615,
1206.58,,Surface,4,Image 1,1,4616,
847.847,,Surface,4,Image 1,1,4618,
429.677,,Surface,4,Image 1,1,4619,
1818.68,,Surface,4,Image 1,1,4620,
2077.46,,Surface,4,Image 1,1,4622,
1013.75,,Surface,4,Image 1,1,4624,
1522.63,,Surface,4,Image 1,1,4628,
9.22946,,Surface,4,Image 1,1,4631,
726.897,,Surface,4,Image 1,1,4632,
16971.2,,Surface,4,Image 1,1,4633,
438.457,,Surface,4,Image 1,1,4634,
2011.85,,Surface,4,Image 1,1,4635,
132.005,,Surface,4,Image 1,1,4638,
1162.36,,Surface,4,Image 1,1,4639,
286.637,,Surface,4,Image 1,1,4642,
235.977,,Surface,4,Image 1,1,4644,
6480.82,,Surface,4,Image 1,1,4645,
4731.69,,Surface,4,Image 1,1,4646,
235.502,,Surface,4,Image 1,1,4647,
469.975,,Surface,4,Image 1,1,4650,
1.50993,,Surface,4,Image 1,1,4651,
12024.4,,Surface,4,Image 1,1,4652,
5106.79,,Surface,4,Image 1,1,4653,
169.18,,Surface,4,Image 1,1,4654,
5522.49,,Surface,4,Image 1,1,4655,
1507.12,,Surface,4,Image 1,1,4659,
7656.01,,Surface,4,Image 1,1,4660,
276.272,,Surface,4,Image 1,1,4661,
85.0493,,Surface,4,Image 1,1,4662,
206.624,,Surface,4,Image 1,1,4663,
1937.76,,Surface,4,Image 1,1,4664,
721.257,,Surface,4,Image 1,1,4667,
6285.88,,Surface,4,Image 1,1,4668,
2722.49,,Surface,4,Image 1,1,4671,
1572.91,,Surface,4,Image 1,1,4672,
1214.62,,Surface,4,Image 1,1,4674,
42.636,,Surface,4,Image 1,1,4675,
2268.02,,Surface,4,Image 1,1,4676,
2295.6,,Surface,4,Image 1,1,4677,
4.04041,,Surface,4,Image 1,1,4678,
474.389,,Surface,4,Image 1,1,4679,
32471.9,,Surface,4,Image 1,1,4680,
169.981,,Surface,4,Image 1,1,4684,
523.967,,Surface,4,Image 1,1,4686,
3116.43,,Surface,4,Image 1,1,4687,
6349.56,,Surface,4,Image 1,1,4689,
979.6,,Surface,4,Image 1,1,4693,
